Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	182.00	117.71	0.0084953	338.42	493.03	5.7556	0.77117	1.1335	500.92	0.0062672	2.7432e-05	0.043382	supercritical
480.00	182.00	117.47	0.0085132	339.22	494.16	5.7580	0.77126	1.1333	501.34	0.0059663	2.7463e-05	0.043429	supercritical
481.00	182.00	117.22	0.0085310	340.03	495.30	5.7603	0.77136	1.1331	501.76	0.0056664	2.7493e-05	0.043476	supercritical
482.00	182.00	116.97	0.0085489	340.84	496.43	5.7627	0.77145	1.1328	502.18	0.0053677	2.7524e-05	0.043523	supercritical
483.00	182.00	116.73	0.0085668	341.65	497.56	5.7650	0.77155	1.1326	502.60	0.0050701	2.7554e-05	0.043570	supercritical
484.00	182.00	116.49	0.0085846	342.46	498.70	5.7674	0.77164	1.1324	503.02	0.0047737	2.7585e-05	0.043617	supercritical
485.00	182.00	116.25	0.0086025	343.26	499.83	5.7697	0.77174	1.1322	503.44	0.0044783	2.7615e-05	0.043664	supercritical
486.00	182.00	116.01	0.0086203	344.07	500.96	5.7720	0.77184	1.1319	503.86	0.0041841	2.7646e-05	0.043711	supercritical
487.00	182.00	115.77	0.0086381	344.88	502.09	5.7744	0.77193	1.1317	504.28	0.0038909	2.7676e-05	0.043758	supercritical
488.00	182.00	115.53	0.0086560	345.69	503.22	5.7767	0.77203	1.1315	504.69	0.0035989	2.7706e-05	0.043805	supercritical
489.00	182.00	115.29	0.0086738	346.49	504.36	5.7790	0.77213	1.1313	505.11	0.0033079	2.7737e-05	0.043852	supercritical
490.00	182.00	115.05	0.0086916	347.30	505.49	5.7813	0.77224	1.1311	505.53	0.0030180	2.7767e-05	0.043899	supercritical
491.00	182.00	114.82	0.0087094	348.11	506.62	5.7836	0.77234	1.1309	505.94	0.0027292	2.7798e-05	0.043947	supercritical
492.00	182.00	114.58	0.0087272	348.91	507.75	5.7859	0.77244	1.1307	506.36	0.0024415	2.7828e-05	0.043994	supercritical
493.00	182.00	114.35	0.0087450	349.72	508.88	5.7882	0.77255	1.1305	506.77	0.0021549	2.7859e-05	0.044041	supercritical
494.00	182.00	114.12	0.0087628	350.53	510.01	5.7905	0.77266	1.1303	507.19	0.0018693	2.7889e-05	0.044088	supercritical
495.00	182.00	113.89	0.0087805	351.33	511.14	5.7928	0.77276	1.1301	507.60	0.0015848	2.7920e-05	0.044135	supercritical
496.00	182.00	113.66	0.0087983	352.14	512.27	5.7951	0.77287	1.1300	508.01	0.0013014	2.7950e-05	0.044182	supercritical
497.00	182.00	113.43	0.0088161	352.95	513.40	5.7973	0.77298	1.1298	508.42	0.0010190	2.7981e-05	0.044230	supercritical
498.00	182.00	113.20	0.0088338	353.75	514.53	5.7996	0.77309	1.1296	508.84	0.00073771	2.8011e-05	0.044277	supercritical
499.00	182.00	112.97	0.0088516	354.56	515.66	5.8019	0.77320	1.1294	509.25	0.00045745	2.8042e-05	0.044324	supercritical
500.00	182.00	112.75	0.0088693	355.37	516.79	5.8041	0.77331	1.1292	509.66	0.00017823	2.8072e-05	0.044371	supercritical
501.00	182.00	112.52	0.0088871	356.17	517.92	5.8064	0.77343	1.1291	510.07	-9.9953e-05	2.8102e-05	0.044419	supercritical
502.00	182.00	112.30	0.0089048	356.98	519.05	5.8086	0.77354	1.1289	510.48	-0.00037709	2.8133e-05	0.044466	supercritical
503.00	182.00	112.08	0.0089225	357.78	520.17	5.8109	0.77366	1.1287	510.89	-0.00065320	2.8163e-05	0.044513	supercritical
504.00	182.00	111.85	0.0089403	358.59	521.30	5.8131	0.77377	1.1286	511.30	-0.00092828	2.8194e-05	0.044561	supercritical
505.00	182.00	111.63	0.0089580	359.40	522.43	5.8154	0.77389	1.1284	511.71	-0.0012023	2.8224e-05	0.044608	supercritical
506.00	182.00	111.41	0.0089757	360.20	523.56	5.8176	0.77401	1.1283	512.11	-0.0014754	2.8255e-05	0.044655	supercritical
507.00	182.00	111.19	0.0089934	361.01	524.69	5.8198	0.77413	1.1281	512.52	-0.0017474	2.8285e-05	0.044703	supercritical
508.00	182.00	110.97	0.0090111	361.81	525.82	5.8220	0.77425	1.1280	512.93	-0.0020184	2.8316e-05	0.044750	supercritical
509.00	182.00	110.76	0.0090288	362.62	526.94	5.8243	0.77437	1.1278	513.33	-0.0022884	2.8346e-05	0.044798	supercritical
510.00	182.00	110.54	0.0090465	363.43	528.07	5.8265	0.77449	1.1277	513.74	-0.0025574	2.8377e-05	0.044845	supercritical
511.00	182.00	110.32	0.0090641	364.23	529.20	5.8287	0.77461	1.1275	514.14	-0.0028253	2.8407e-05	0.044892	supercritical
512.00	182.00	110.11	0.0090818	365.04	530.33	5.8309	0.77474	1.1274	514.55	-0.0030923	2.8438e-05	0.044940	supercritical
513.00	182.00	109.90	0.0090995	365.84	531.45	5.8331	0.77486	1.1272	514.95	-0.0033583	2.8468e-05	0.044987	supercritical
514.00	182.00	109.68	0.0091171	366.65	532.58	5.8353	0.77499	1.1271	515.36	-0.0036233	2.8498e-05	0.045035	supercritical
515.00	182.00	109.47	0.0091348	367.46	533.71	5.8375	0.77511	1.1270	515.76	-0.0038873	2.8529e-05	0.045082	supercritical
516.00	182.00	109.26	0.0091524	368.26	534.84	5.8397	0.77524	1.1268	516.16	-0.0041504	2.8559e-05	0.045130	supercritical
517.00	182.00	109.05	0.0091701	369.07	535.96	5.8418	0.77537	1.1267	516.57	-0.0044124	2.8590e-05	0.045177	supercritical
518.00	182.00	108.84	0.0091877	369.87	537.09	5.8440	0.77550	1.1266	516.97	-0.0046735	2.8620e-05	0.045225	supercritical
519.00	182.00	108.63	0.0092054	370.68	538.22	5.8462	0.77563	1.1265	517.37	-0.0049336	2.8651e-05	0.045272	supercritical
520.00	182.00	108.42	0.0092230	371.48	539.34	5.8484	0.77576	1.1264	517.77	-0.0051928	2.8681e-05	0.045320	supercritical
521.00	182.00	108.22	0.0092406	372.29	540.47	5.8505	0.77589	1.1262	518.17	-0.0054510	2.8712e-05	0.045367	supercritical
522.00	182.00	108.01	0.0092582	373.09	541.59	5.8527	0.77603	1.1261	518.57	-0.0057082	2.8742e-05	0.045415	supercritical
523.00	182.00	107.81	0.0092758	373.90	542.72	5.8548	0.77616	1.1260	518.97	-0.0059645	2.8772e-05	0.045462	supercritical
524.00	182.00	107.60	0.0092934	374.71	543.85	5.8570	0.77630	1.1259	519.37	-0.0062198	2.8803e-05	0.045510	supercritical
525.00	182.00	107.40	0.0093110	375.51	544.97	5.8591	0.77643	1.1258	519.77	-0.0064742	2.8833e-05	0.045558	supercritical
526.00	182.00	107.20	0.0093286	376.32	546.10	5.8613	0.77657	1.1257	520.16	-0.0067276	2.8864e-05	0.045605	supercritical
527.00	182.00	107.00	0.0093462	377.12	547.22	5.8634	0.77671	1.1256	520.56	-0.0069801	2.8894e-05	0.045653	supercritical
528.00	182.00	106.79	0.0093638	377.93	548.35	5.8656	0.77685	1.1255	520.96	-0.0072317	2.8924e-05	0.045700	supercritical
529.00	182.00	106.59	0.0093814	378.73	549.47	5.8677	0.77698	1.1254	521.35	-0.0074823	2.8955e-05	0.045748	supercritical
530.00	182.00	106.39	0.0093989	379.54	550.60	5.8698	0.77712	1.1253	521.75	-0.0077320	2.8985e-05	0.045796	supercritical
531.00	182.00	106.20	0.0094165	380.34	551.73	5.8719	0.77727	1.1252	522.15	-0.0079808	2.9016e-05	0.045843	supercritical
532.00	182.00	106.00	0.0094341	381.15	552.85	5.8740	0.77741	1.1251	522.54	-0.0082287	2.9046e-05	0.045891	supercritical
533.00	182.00	105.80	0.0094516	381.96	553.98	5.8762	0.77755	1.1250	522.94	-0.0084756	2.9076e-05	0.045938	supercritical
534.00	182.00	105.61	0.0094692	382.76	555.10	5.8783	0.77769	1.1249	523.33	-0.0087216	2.9107e-05	0.045986	supercritical
535.00	182.00	105.41	0.0094867	383.57	556.23	5.8804	0.77784	1.1249	523.72	-0.0089668	2.9137e-05	0.046034	supercritical
536.00	182.00	105.22	0.0095043	384.37	557.35	5.8825	0.77798	1.1248	524.12	-0.0092110	2.9167e-05	0.046081	supercritical
537.00	182.00	105.02	0.0095218	385.18	558.47	5.8846	0.77813	1.1247	524.51	-0.0094543	2.9198e-05	0.046129	supercritical
538.00	182.00	104.83	0.0095393	385.98	559.60	5.8867	0.77828	1.1246	524.90	-0.0096967	2.9228e-05	0.046177	supercritical
539.00	182.00	104.64	0.0095569	386.79	560.72	5.8887	0.77842	1.1245	525.29	-0.0099382	2.9259e-05	0.046224	supercritical
540.00	182.00	104.45	0.0095744	387.59	561.85	5.8908	0.77857	1.1245	525.68	-0.010179	2.9289e-05	0.046272	supercritical
541.00	182.00	104.25	0.0095919	388.40	562.97	5.8929	0.77872	1.1244	526.08	-0.010419	2.9319e-05	0.046320	supercritical
542.00	182.00	104.06	0.0096094	389.21	564.10	5.8950	0.77887	1.1243	526.47	-0.010657	2.9350e-05	0.046367	supercritical
543.00	182.00	103.88	0.0096269	390.01	565.22	5.8971	0.77902	1.1243	526.86	-0.010895	2.9380e-05	0.046415	supercritical
544.00	182.00	103.69	0.0096444	390.82	566.35	5.8991	0.77917	1.1242	527.24	-0.011133	2.9410e-05	0.046463	supercritical
545.00	182.00	103.50	0.0096619	391.62	567.47	5.9012	0.77933	1.1242	527.63	-0.011369	2.9441e-05	0.046511	supercritical
546.00	182.00	103.31	0.0096794	392.43	568.59	5.9033	0.77948	1.1241	528.02	-0.011604	2.9471e-05	0.046558	supercritical
547.00	182.00	103.13	0.0096969	393.24	569.72	5.9053	0.77963	1.1240	528.41	-0.011839	2.9501e-05	0.046606	supercritical
548.00	182.00	102.94	0.0097144	394.04	570.84	5.9074	0.77979	1.1240	528.80	-0.012072	2.9531e-05	0.046654	supercritical
549.00	182.00	102.76	0.0097318	394.85	571.97	5.9094	0.77994	1.1239	529.19	-0.012305	2.9562e-05	0.046701	supercritical
550.00	182.00	102.57	0.0097493	395.65	573.09	5.9115	0.78010	1.1239	529.57	-0.012537	2.9592e-05	0.046749	supercritical
551.00	182.00	102.39	0.0097668	396.46	574.21	5.9135	0.78026	1.1238	529.96	-0.012768	2.9622e-05	0.046797	supercritical
552.00	182.00	102.21	0.0097843	397.26	575.34	5.9155	0.78042	1.1238	530.34	-0.012998	2.9653e-05	0.046845	supercritical
553.00	182.00	102.02	0.0098017	398.07	576.46	5.9176	0.78057	1.1237	530.73	-0.013228	2.9683e-05	0.046892	supercritical
554.00	182.00	101.84	0.0098192	398.88	577.59	5.9196	0.78073	1.1237	531.12	-0.013456	2.9713e-05	0.046940	supercritical
555.00	182.00	101.66	0.0098366	399.68	578.71	5.9216	0.78089	1.1237	531.50	-0.013684	2.9743e-05	0.046988	supercritical
556.00	182.00	101.48	0.0098541	400.49	579.83	5.9237	0.78105	1.1236	531.88	-0.013911	2.9774e-05	0.047036	supercritical
557.00	182.00	101.30	0.0098715	401.30	580.96	5.9257	0.78122	1.1236	532.27	-0.014137	2.9804e-05	0.047083	supercritical
558.00	182.00	101.12	0.0098889	402.10	582.08	5.9277	0.78138	1.1235	532.65	-0.014362	2.9834e-05	0.047131	supercritical
559.00	182.00	100.95	0.0099064	402.91	583.20	5.9297	0.78154	1.1235	533.03	-0.014586	2.9864e-05	0.047179	supercritical
560.00	182.00	100.77	0.0099238	403.71	584.33	5.9317	0.78171	1.1235	533.42	-0.014810	2.9895e-05	0.047227	supercritical
561.00	182.00	100.59	0.0099412	404.52	585.45	5.9337	0.78187	1.1234	533.80	-0.015032	2.9925e-05	0.047274	supercritical
562.00	182.00	100.42	0.0099586	405.33	586.57	5.9357	0.78203	1.1234	534.18	-0.015254	2.9955e-05	0.047322	supercritical
563.00	182.00	100.24	0.0099760	406.13	587.70	5.9377	0.78220	1.1234	534.56	-0.015475	2.9985e-05	0.047370	supercritical
564.00	182.00	100.07	0.0099934	406.94	588.82	5.9397	0.78237	1.1234	534.94	-0.015696	3.0015e-05	0.047418	supercritical
565.00	182.00	99.892	0.010011	407.75	589.94	5.9417	0.78253	1.1233	535.32	-0.015915	3.0046e-05	0.047465	supercritical
566.00	182.00	99.718	0.010028	408.55	591.07	5.9437	0.78270	1.1233	535.70	-0.016134	3.0076e-05	0.047513	supercritical
567.00	182.00	99.546	0.010046	409.36	592.19	5.9457	0.78287	1.1233	536.08	-0.016352	3.0106e-05	0.047561	supercritical
568.00	182.00	99.374	0.010063	410.17	593.31	5.9476	0.78304	1.1233	536.46	-0.016569	3.0136e-05	0.047609	supercritical
569.00	182.00	99.202	0.010080	410.97	594.44	5.9496	0.78321	1.1233	536.84	-0.016785	3.0166e-05	0.047657	supercritical
570.00	182.00	99.031	0.010098	411.78	595.56	5.9516	0.78338	1.1233	537.22	-0.017001	3.0196e-05	0.047704	supercritical
571.00	182.00	98.861	0.010115	412.59	596.68	5.9536	0.78355	1.1233	537.59	-0.017215	3.0227e-05	0.047752	supercritical
572.00	182.00	98.692	0.010133	413.39	597.81	5.9555	0.78372	1.1232	537.97	-0.017429	3.0257e-05	0.047800	supercritical
573.00	182.00	98.523	0.010150	414.20	598.93	5.9575	0.78390	1.1232	538.35	-0.017642	3.0287e-05	0.047848	supercritical
574.00	182.00	98.355	0.010167	415.01	600.05	5.9594	0.78407	1.1232	538.72	-0.017855	3.0317e-05	0.047895	supercritical
575.00	182.00	98.187	0.010185	415.82	601.18	5.9614	0.78424	1.1232	539.10	-0.018066	3.0347e-05	0.047943	supercritical
576.00	182.00	98.020	0.010202	416.62	602.30	5.9634	0.78442	1.1232	539.48	-0.018277	3.0377e-05	0.047991	supercritical
577.00	182.00	97.853	0.010219	417.43	603.42	5.9653	0.78459	1.1232	539.85	-0.018487	3.0407e-05	0.048039	supercritical
578.00	182.00	97.688	0.010237	418.24	604.55	5.9672	0.78477	1.1232	540.23	-0.018697	3.0437e-05	0.048087	supercritical
579.00	182.00	97.522	0.010254	419.05	605.67	5.9692	0.78495	1.1232	540.60	-0.018905	3.0467e-05	0.048134	supercritical
580.00	182.00	97.358	0.010271	419.85	606.79	5.9711	0.78512	1.1232	540.98	-0.019113	3.0498e-05	0.048182	supercritical
581.00	182.00	97.194	0.010289	420.66	607.92	5.9731	0.78530	1.1232	541.35	-0.019320	3.0528e-05	0.048230	supercritical
582.00	182.00	97.030	0.010306	421.47	609.04	5.9750	0.78548	1.1232	541.72	-0.019526	3.0558e-05	0.048278	supercritical
583.00	182.00	96.867	0.010323	422.28	610.16	5.9769	0.78566	1.1232	542.09	-0.019732	3.0588e-05	0.048325	supercritical
584.00	182.00	96.705	0.010341	423.08	611.29	5.9788	0.78584	1.1233	542.47	-0.019937	3.0618e-05	0.048373	supercritical
585.00	182.00	96.543	0.010358	423.89	612.41	5.9808	0.78602	1.1233	542.84	-0.020141	3.0648e-05	0.048421	supercritical
586.00	182.00	96.382	0.010375	424.70	613.53	5.9827	0.78620	1.1233	543.21	-0.020344	3.0678e-05	0.048469	supercritical
587.00	182.00	96.222	0.010393	425.51	614.66	5.9846	0.78638	1.1233	543.58	-0.020546	3.0708e-05	0.048517	supercritical
588.00	182.00	96.062	0.010410	426.32	615.78	5.9865	0.78656	1.1233	543.95	-0.020748	3.0738e-05	0.048564	supercritical
589.00	182.00	95.902	0.010427	427.13	616.90	5.9884	0.78675	1.1233	544.32	-0.020949	3.0768e-05	0.048612	supercritical
590.00	182.00	95.743	0.010445	427.93	618.03	5.9903	0.78693	1.1234	544.69	-0.021150	3.0798e-05	0.048660	supercritical
591.00	182.00	95.585	0.010462	428.74	619.15	5.9922	0.78711	1.1234	545.06	-0.021349	3.0828e-05	0.048708	supercritical
592.00	182.00	95.427	0.010479	429.55	620.27	5.9941	0.78730	1.1234	545.43	-0.021548	3.0858e-05	0.048756	supercritical
593.00	182.00	95.270	0.010496	430.36	621.40	5.9960	0.78748	1.1234	545.80	-0.021746	3.0888e-05	0.048803	supercritical
594.00	182.00	95.113	0.010514	431.17	622.52	5.9979	0.78767	1.1234	546.17	-0.021944	3.0918e-05	0.048851	supercritical
595.00	182.00	94.957	0.010531	431.98	623.64	5.9998	0.78785	1.1235	546.54	-0.022141	3.0948e-05	0.048899	supercritical
596.00	182.00	94.802	0.010548	432.79	624.77	6.0017	0.78804	1.1235	546.90	-0.022337	3.0978e-05	0.048947	supercritical
597.00	182.00	94.647	0.010566	433.60	625.89	6.0036	0.78823	1.1235	547.27	-0.022532	3.1007e-05	0.048994	supercritical
598.00	182.00	94.492	0.010583	434.40	627.01	6.0055	0.78842	1.1236	547.64	-0.022727	3.1037e-05	0.049042	supercritical
599.00	182.00	94.338	0.010600	435.21	628.14	6.0073	0.78860	1.1236	548.01	-0.022921	3.1067e-05	0.049090	supercritical
600.00	182.00	94.185	0.010617	436.02	629.26	6.0092	0.78879	1.1236	548.37	-0.023114	3.1097e-05	0.049138	supercritical
601.00	182.00	94.032	0.010635	436.83	630.38	6.0111	0.78898	1.1237	548.74	-0.023307	3.1127e-05	0.049185	supercritical
602.00	182.00	93.880	0.010652	437.64	631.51	6.0129	0.78917	1.1237	549.10	-0.023498	3.1157e-05	0.049233	supercritical
603.00	182.00	93.728	0.010669	438.45	632.63	6.0148	0.78936	1.1237	549.47	-0.023690	3.1187e-05	0.049281	supercritical
604.00	182.00	93.577	0.010686	439.26	633.76	6.0167	0.78955	1.1238	549.83	-0.023880	3.1217e-05	0.049329	supercritical
605.00	182.00	93.426	0.010704	440.07	634.88	6.0185	0.78975	1.1238	550.20	-0.024070	3.1247e-05	0.049376	supercritical
606.00	182.00	93.276	0.010721	440.88	636.00	6.0204	0.78994	1.1239	550.56	-0.024259	3.1276e-05	0.049424	supercritical
607.00	182.00	93.126	0.010738	441.69	637.13	6.0222	0.79013	1.1239	550.92	-0.024447	3.1306e-05	0.049472	supercritical
608.00	182.00	92.977	0.010755	442.50	638.25	6.0241	0.79032	1.1239	551.29	-0.024635	3.1336e-05	0.049520	supercritical
609.00	182.00	92.828	0.010773	443.31	639.37	6.0259	0.79052	1.1240	551.65	-0.024822	3.1366e-05	0.049567	supercritical
610.00	182.00	92.680	0.010790	444.12	640.50	6.0278	0.79071	1.1240	552.01	-0.025009	3.1396e-05	0.049615	supercritical
611.00	182.00	92.532	0.010807	444.93	641.62	6.0296	0.79090	1.1241	552.37	-0.025194	3.1426e-05	0.049663	supercritical
612.00	182.00	92.385	0.010824	445.74	642.75	6.0315	0.79110	1.1241	552.74	-0.025379	3.1455e-05	0.049711	supercritical
613.00	182.00	92.238	0.010842	446.56	643.87	6.0333	0.79130	1.1242	553.10	-0.025564	3.1485e-05	0.049758	supercritical
614.00	182.00	92.092	0.010859	447.37	645.00	6.0351	0.79149	1.1242	553.46	-0.025748	3.1515e-05	0.049806	supercritical
615.00	182.00	91.946	0.010876	448.18	646.12	6.0370	0.79169	1.1243	553.82	-0.025931	3.1545e-05	0.049854	supercritical
616.00	182.00	91.801	0.010893	448.99	647.24	6.0388	0.79188	1.1244	554.18	-0.026113	3.1574e-05	0.049902	supercritical
617.00	182.00	91.656	0.010910	449.80	648.37	6.0406	0.79208	1.1244	554.54	-0.026295	3.1604e-05	0.049949	supercritical
618.00	182.00	91.512	0.010928	450.61	649.49	6.0424	0.79228	1.1245	554.90	-0.026476	3.1634e-05	0.049997	supercritical
619.00	182.00	91.368	0.010945	451.42	650.62	6.0443	0.79248	1.1245	555.26	-0.026657	3.1664e-05	0.050045	supercritical
620.00	182.00	91.225	0.010962	452.23	651.74	6.0461	0.79268	1.1246	555.62	-0.026836	3.1693e-05	0.050092	supercritical
621.00	182.00	91.082	0.010979	453.05	652.87	6.0479	0.79288	1.1246	555.97	-0.027016	3.1723e-05	0.050140	supercritical
622.00	182.00	90.939	0.010996	453.86	653.99	6.0497	0.79308	1.1247	556.33	-0.027194	3.1753e-05	0.050188	supercritical
623.00	182.00	90.797	0.011014	454.67	655.12	6.0515	0.79328	1.1248	556.69	-0.027372	3.1782e-05	0.050236	supercritical
624.00	182.00	90.656	0.011031	455.48	656.24	6.0533	0.79348	1.1248	557.05	-0.027549	3.1812e-05	0.050283	supercritical
625.00	182.00	90.515	0.011048	456.29	657.37	6.0551	0.79368	1.1249	557.40	-0.027726	3.1842e-05	0.050331	supercritical
626.00	182.00	90.374	0.011065	457.11	658.49	6.0569	0.79388	1.1250	557.76	-0.027902	3.1871e-05	0.050379	supercritical
627.00	182.00	90.234	0.011082	457.92	659.62	6.0587	0.79408	1.1250	558.12	-0.028077	3.1901e-05	0.050426	supercritical
628.00	182.00	90.095	0.011099	458.73	660.74	6.0605	0.79428	1.1251	558.47	-0.028252	3.1931e-05	0.050474	supercritical
629.00	182.00	89.956	0.011117	459.54	661.87	6.0623	0.79449	1.1252	558.83	-0.028426	3.1960e-05	0.050522	supercritical
630.00	182.00	89.817	0.011134	460.36	662.99	6.0641	0.79469	1.1252	559.18	-0.028600	3.1990e-05	0.050569	supercritical
631.00	182.00	89.679	0.011151	461.17	664.12	6.0658	0.79489	1.1253	559.54	-0.028773	3.2020e-05	0.050617	supercritical
632.00	182.00	89.541	0.011168	461.98	665.24	6.0676	0.79510	1.1254	559.89	-0.028945	3.2049e-05	0.050665	supercritical
633.00	182.00	89.404	0.011185	462.80	666.37	6.0694	0.79530	1.1255	560.25	-0.029117	3.2079e-05	0.050712	supercritical
634.00	182.00	89.267	0.011202	463.61	667.49	6.0712	0.79551	1.1255	560.60	-0.029288	3.2108e-05	0.050760	supercritical
635.00	182.00	89.130	0.011220	464.42	668.62	6.0730	0.79571	1.1256	560.96	-0.029458	3.2138e-05	0.050808	supercritical
636.00	182.00	88.994	0.011237	465.24	669.74	6.0747	0.79592	1.1257	561.31	-0.029628	3.2167e-05	0.050855	supercritical
637.00	182.00	88.859	0.011254	466.05	670.87	6.0765	0.79612	1.1258	561.66	-0.029797	3.2197e-05	0.050903	supercritical
638.00	182.00	88.724	0.011271	466.86	671.99	6.0783	0.79633	1.1259	562.01	-0.029966	3.2226e-05	0.050951	supercritical
639.00	182.00	88.589	0.011288	467.68	673.12	6.0800	0.79654	1.1259	562.37	-0.030134	3.2256e-05	0.050998	supercritical
640.00	182.00	88.455	0.011305	468.49	674.25	6.0818	0.79674	1.1260	562.72	-0.030302	3.2286e-05	0.051046	supercritical
641.00	182.00	88.321	0.011322	469.31	675.37	6.0835	0.79695	1.1261	563.07	-0.030469	3.2315e-05	0.051093	supercritical
642.00	182.00	88.188	0.011339	470.12	676.50	6.0853	0.79716	1.1262	563.42	-0.030635	3.2345e-05	0.051141	supercritical
643.00	182.00	88.055	0.011357	470.94	677.63	6.0871	0.79737	1.1263	563.77	-0.030801	3.2374e-05	0.051189	supercritical
644.00	182.00	87.922	0.011374	471.75	678.75	6.0888	0.79758	1.1264	564.12	-0.030966	3.2403e-05	0.051236	supercritical
645.00	182.00	87.790	0.011391	472.56	679.88	6.0906	0.79778	1.1264	564.47	-0.031130	3.2433e-05	0.051284	supercritical
646.00	182.00	87.658	0.011408	473.38	681.00	6.0923	0.79799	1.1265	564.82	-0.031294	3.2462e-05	0.051332	supercritical
647.00	182.00	87.527	0.011425	474.20	682.13	6.0940	0.79820	1.1266	565.17	-0.031458	3.2492e-05	0.051379	supercritical
648.00	182.00	87.396	0.011442	475.01	683.26	6.0958	0.79841	1.1267	565.52	-0.031620	3.2521e-05	0.051427	supercritical
649.00	182.00	87.266	0.011459	475.83	684.38	6.0975	0.79862	1.1268	565.87	-0.031783	3.2551e-05	0.051474	supercritical
650.00	182.00	87.136	0.011476	476.64	685.51	6.0993	0.79884	1.1269	566.22	-0.031944	3.2580e-05	0.051522	supercritical
651.00	182.00	87.006	0.011493	477.46	686.64	6.1010	0.79905	1.1270	566.57	-0.032105	3.2610e-05	0.051569	supercritical
652.00	182.00	86.877	0.011511	478.27	687.77	6.1027	0.79926	1.1271	566.91	-0.032266	3.2639e-05	0.051617	supercritical
653.00	182.00	86.748	0.011528	479.09	688.89	6.1044	0.79947	1.1272	567.26	-0.032426	3.2668e-05	0.051665	supercritical
654.00	182.00	86.619	0.011545	479.90	690.02	6.1062	0.79968	1.1273	567.61	-0.032585	3.2698e-05	0.051712	supercritical
655.00	182.00	86.491	0.011562	480.72	691.15	6.1079	0.79989	1.1274	567.96	-0.032744	3.2727e-05	0.051760	supercritical
656.00	182.00	86.364	0.011579	481.54	692.27	6.1096	0.80011	1.1275	568.30	-0.032902	3.2756e-05	0.051807	supercritical
657.00	182.00	86.236	0.011596	482.35	693.40	6.1113	0.80032	1.1276	568.65	-0.033060	3.2786e-05	0.051855	supercritical
658.00	182.00	86.110	0.011613	483.17	694.53	6.1130	0.80053	1.1277	568.99	-0.033217	3.2815e-05	0.051902	supercritical
659.00	182.00	85.983	0.011630	483.99	695.66	6.1148	0.80075	1.1278	569.34	-0.033374	3.2844e-05	0.051950	supercritical
660.00	182.00	85.857	0.011647	484.80	696.78	6.1165	0.80096	1.1279	569.69	-0.033530	3.2874e-05	0.051997	supercritical
661.00	182.00	85.731	0.011664	485.62	697.91	6.1182	0.80118	1.1280	570.03	-0.033686	3.2903e-05	0.052045	supercritical
662.00	182.00	85.606	0.011681	486.44	699.04	6.1199	0.80139	1.1281	570.38	-0.033841	3.2932e-05	0.052092	supercritical
663.00	182.00	85.481	0.011698	487.26	700.17	6.1216	0.80161	1.1282	570.72	-0.033995	3.2962e-05	0.052140	supercritical
664.00	182.00	85.357	0.011716	488.07	701.30	6.1233	0.80182	1.1283	571.06	-0.034149	3.2991e-05	0.052187	supercritical
665.00	182.00	85.233	0.011733	488.89	702.43	6.1250	0.80204	1.1284	571.41	-0.034302	3.3020e-05	0.052235	supercritical
666.00	182.00	85.109	0.011750	489.71	703.55	6.1267	0.80225	1.1285	571.75	-0.034455	3.3049e-05	0.052282	supercritical
667.00	182.00	84.986	0.011767	490.53	704.68	6.1284	0.80247	1.1286	572.09	-0.034607	3.3079e-05	0.052330	supercritical
668.00	182.00	84.863	0.011784	491.35	705.81	6.1301	0.80268	1.1287	572.44	-0.034759	3.3108e-05	0.052377	supercritical
669.00	182.00	84.740	0.011801	492.17	706.94	6.1318	0.80290	1.1288	572.78	-0.034910	3.3137e-05	0.052425	supercritical
670.00	182.00	84.618	0.011818	492.98	708.07	6.1334	0.80312	1.1289	573.12	-0.035061	3.3166e-05	0.052472	supercritical
671.00	182.00	84.496	0.011835	493.80	709.20	6.1351	0.80334	1.1290	573.46	-0.035211	3.3195e-05	0.052520	supercritical
672.00	182.00	84.374	0.011852	494.62	710.33	6.1368	0.80355	1.1291	573.81	-0.035361	3.3225e-05	0.052567	supercritical
673.00	182.00	84.253	0.011869	495.44	711.46	6.1385	0.80377	1.1292	574.15	-0.035510	3.3254e-05	0.052615	supercritical
674.00	182.00	84.132	0.011886	496.26	712.59	6.1402	0.80399	1.1294	574.49	-0.035659	3.3283e-05	0.052662	supercritical
675.00	182.00	84.012	0.011903	497.08	713.71	6.1418	0.80421	1.1295	574.83	-0.035807	3.3312e-05	0.052710	supercritical
676.00	182.00	83.892	0.011920	497.90	714.84	6.1435	0.80443	1.1296	575.17	-0.035954	3.3341e-05	0.052757	supercritical
677.00	182.00	83.772	0.011937	498.72	715.97	6.1452	0.80464	1.1297	575.51	-0.036102	3.3370e-05	0.052804	supercritical
678.00	182.00	83.653	0.011954	499.54	717.10	6.1468	0.80486	1.1298	575.85	-0.036248	3.3400e-05	0.052852	supercritical
679.00	182.00	83.534	0.011971	500.36	718.23	6.1485	0.80508	1.1299	576.19	-0.036394	3.3429e-05	0.052899	supercritical
