Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	103.00	28.653	0.034900	1019.6	1379.0	6.7424	0.87102	1.1344	691.86	-0.047068	6.0574e-05	0.091609	supercritical
1356.6	103.00	28.586	0.034982	1022.4	1382.7	6.7451	0.87131	1.1346	692.62	-0.047169	6.0665e-05	0.091776	supercritical
1359.8	103.00	28.519	0.035064	1025.2	1386.4	6.7478	0.87160	1.1349	693.39	-0.047270	6.0756e-05	0.091942	supercritical
1363.0	103.00	28.452	0.035147	1028.0	1390.1	6.7505	0.87189	1.1352	694.16	-0.047371	6.0847e-05	0.092108	supercritical
1366.3	103.00	28.386	0.035229	1030.9	1393.7	6.7532	0.87218	1.1354	694.92	-0.047471	6.0938e-05	0.092275	supercritical
1369.5	103.00	28.320	0.035311	1033.7	1397.4	6.7559	0.87246	1.1357	695.69	-0.047570	6.1029e-05	0.092441	supercritical
1372.7	103.00	28.254	0.035393	1036.5	1401.1	6.7586	0.87275	1.1360	696.45	-0.047668	6.1120e-05	0.092607	supercritical
1376.0	103.00	28.189	0.035475	1039.3	1404.7	6.7612	0.87303	1.1362	697.21	-0.047766	6.1211e-05	0.092773	supercritical
1379.2	103.00	28.124	0.035557	1042.2	1408.4	6.7639	0.87332	1.1365	697.97	-0.047863	6.1302e-05	0.092939	supercritical
1382.4	103.00	28.059	0.035639	1045.0	1412.1	6.7666	0.87360	1.1368	698.73	-0.047960	6.1392e-05	0.093105	supercritical
1385.7	103.00	27.995	0.035721	1047.8	1415.8	6.7692	0.87388	1.1370	699.49	-0.048056	6.1483e-05	0.093270	supercritical
1388.9	103.00	27.930	0.035803	1050.7	1419.4	6.7719	0.87417	1.1373	700.25	-0.048152	6.1574e-05	0.093436	supercritical
1392.1	103.00	27.867	0.035885	1053.5	1423.1	6.7745	0.87445	1.1376	701.01	-0.048246	6.1664e-05	0.093602	supercritical
1395.4	103.00	27.803	0.035967	1056.3	1426.8	6.7772	0.87473	1.1378	701.76	-0.048341	6.1754e-05	0.093767	supercritical
1398.6	103.00	27.740	0.036049	1059.2	1430.5	6.7798	0.87501	1.1381	702.52	-0.048434	6.1845e-05	0.093933	supercritical
1401.8	103.00	27.677	0.036132	1062.0	1434.2	6.7824	0.87529	1.1383	703.28	-0.048527	6.1935e-05	0.094098	supercritical
1405.1	103.00	27.614	0.036214	1064.8	1437.8	6.7850	0.87556	1.1386	704.03	-0.048620	6.2025e-05	0.094264	supercritical
1408.3	103.00	27.552	0.036296	1067.7	1441.5	6.7877	0.87584	1.1389	704.78	-0.048712	6.2115e-05	0.094429	supercritical
1411.5	103.00	27.489	0.036378	1070.5	1445.2	6.7903	0.87612	1.1391	705.54	-0.048803	6.2205e-05	0.094594	supercritical
1414.8	103.00	27.427	0.036460	1073.4	1448.9	6.7929	0.87640	1.1394	706.29	-0.048894	6.2295e-05	0.094760	supercritical
1418.0	103.00	27.366	0.036542	1076.2	1452.6	6.7955	0.87667	1.1396	707.04	-0.048984	6.2385e-05	0.094925	supercritical
1421.2	103.00	27.305	0.036624	1079.0	1456.3	6.7981	0.87695	1.1399	707.79	-0.049074	6.2475e-05	0.095090	supercritical
1424.5	103.00	27.244	0.036706	1081.9	1459.9	6.8007	0.87722	1.1402	708.54	-0.049163	6.2564e-05	0.095255	supercritical
1427.7	103.00	27.183	0.036788	1084.7	1463.6	6.8033	0.87750	1.1404	709.28	-0.049252	6.2654e-05	0.095420	supercritical
1430.9	103.00	27.122	0.036870	1087.6	1467.3	6.8058	0.87777	1.1407	710.03	-0.049340	6.2744e-05	0.095584	supercritical
1434.2	103.00	27.062	0.036952	1090.4	1471.0	6.8084	0.87804	1.1409	710.78	-0.049427	6.2833e-05	0.095749	supercritical
1437.4	103.00	27.002	0.037034	1093.2	1474.7	6.8110	0.87831	1.1412	711.52	-0.049514	6.2923e-05	0.095914	supercritical
1440.6	103.00	26.942	0.037116	1096.1	1478.4	6.8135	0.87859	1.1414	712.27	-0.049601	6.3012e-05	0.096078	supercritical
1443.9	103.00	26.883	0.037198	1098.9	1482.1	6.8161	0.87886	1.1417	713.01	-0.049687	6.3102e-05	0.096243	supercritical
1447.1	103.00	26.824	0.037280	1101.8	1485.8	6.8187	0.87913	1.1419	713.76	-0.049772	6.3191e-05	0.096408	supercritical
1450.3	103.00	26.765	0.037362	1104.6	1489.5	6.8212	0.87940	1.1422	714.50	-0.049857	6.3280e-05	0.096572	supercritical
1453.6	103.00	26.706	0.037444	1107.5	1493.2	6.8238	0.87967	1.1425	715.24	-0.049941	6.3369e-05	0.096736	supercritical
1456.8	103.00	26.648	0.037526	1110.3	1496.8	6.8263	0.87993	1.1427	715.98	-0.050025	6.3458e-05	0.096901	supercritical
1460.0	103.00	26.590	0.037608	1113.2	1500.5	6.8288	0.88020	1.1430	716.72	-0.050108	6.3547e-05	0.097065	supercritical
1463.3	103.00	26.532	0.037690	1116.0	1504.2	6.8314	0.88047	1.1432	717.46	-0.050191	6.3636e-05	0.097229	supercritical
1466.5	103.00	26.474	0.037772	1118.9	1507.9	6.8339	0.88074	1.1435	718.20	-0.050273	6.3725e-05	0.097393	supercritical
1469.7	103.00	26.417	0.037854	1121.7	1511.6	6.8364	0.88100	1.1437	718.93	-0.050355	6.3814e-05	0.097557	supercritical
1473.0	103.00	26.360	0.037936	1124.6	1515.3	6.8389	0.88127	1.1440	719.67	-0.050436	6.3903e-05	0.097721	supercritical
1476.2	103.00	26.303	0.038018	1127.4	1519.0	6.8414	0.88154	1.1442	720.41	-0.050517	6.3991e-05	0.097885	supercritical
1479.4	103.00	26.247	0.038100	1130.3	1522.7	6.8439	0.88180	1.1445	721.14	-0.050598	6.4080e-05	0.098049	supercritical
1482.7	103.00	26.190	0.038182	1133.2	1526.4	6.8464	0.88207	1.1447	721.87	-0.050677	6.4169e-05	0.098213	supercritical
1485.9	103.00	26.134	0.038264	1136.0	1530.1	6.8489	0.88233	1.1450	722.61	-0.050757	6.4257e-05	0.098376	supercritical
1489.1	103.00	26.078	0.038346	1138.9	1533.8	6.8514	0.88259	1.1452	723.34	-0.050836	6.4345e-05	0.098540	supercritical
1492.4	103.00	26.022	0.038428	1141.7	1537.5	6.8539	0.88286	1.1455	724.07	-0.050914	6.4434e-05	0.098704	supercritical
1495.6	103.00	25.967	0.038510	1144.6	1541.2	6.8564	0.88312	1.1457	724.80	-0.050992	6.4522e-05	0.098867	supercritical
1498.8	103.00	25.912	0.038592	1147.4	1544.9	6.8588	0.88338	1.1460	725.53	-0.051070	6.4610e-05	0.099031	supercritical
1502.1	103.00	25.857	0.038674	1150.3	1548.7	6.8613	0.88364	1.1462	726.26	-0.051147	6.4699e-05	0.099194	supercritical
1505.3	103.00	25.802	0.038756	1153.2	1552.4	6.8638	0.88390	1.1465	726.99	-0.051223	6.4787e-05	0.099358	supercritical
1508.5	103.00	25.748	0.038838	1156.0	1556.1	6.8662	0.88417	1.1467	727.72	-0.051299	6.4875e-05	0.099521	supercritical
1511.8	103.00	25.694	0.038920	1158.9	1559.8	6.8687	0.88443	1.1470	728.44	-0.051375	6.4963e-05	0.099684	supercritical
1515.0	103.00	25.640	0.039002	1161.8	1563.5	6.8711	0.88469	1.1472	729.17	-0.051450	6.5051e-05	0.099847	supercritical
1518.2	103.00	25.586	0.039084	1164.6	1567.2	6.8736	0.88494	1.1474	729.89	-0.051525	6.5139e-05	0.10001	supercritical
1521.5	103.00	25.532	0.039166	1167.5	1570.9	6.8760	0.88520	1.1477	730.62	-0.051599	6.5227e-05	0.10017	supercritical
1524.7	103.00	25.479	0.039248	1170.4	1574.6	6.8785	0.88546	1.1479	731.34	-0.051673	6.5314e-05	0.10034	supercritical
1527.9	103.00	25.426	0.039330	1173.2	1578.3	6.8809	0.88572	1.1482	732.06	-0.051746	6.5402e-05	0.10050	supercritical
1531.2	103.00	25.373	0.039412	1176.1	1582.0	6.8833	0.88598	1.1484	732.79	-0.051819	6.5490e-05	0.10066	supercritical
1534.4	103.00	25.320	0.039494	1179.0	1585.8	6.8857	0.88624	1.1487	733.51	-0.051892	6.5577e-05	0.10083	supercritical
1537.6	103.00	25.268	0.039576	1181.8	1589.5	6.8882	0.88649	1.1489	734.23	-0.051964	6.5665e-05	0.10099	supercritical
1540.9	103.00	25.216	0.039658	1184.7	1593.2	6.8906	0.88675	1.1492	734.95	-0.052036	6.5752e-05	0.10115	supercritical
1544.1	103.00	25.164	0.039740	1187.6	1596.9	6.8930	0.88701	1.1494	735.67	-0.052107	6.5840e-05	0.10131	supercritical
1547.3	103.00	25.112	0.039822	1190.5	1600.6	6.8954	0.88726	1.1496	736.38	-0.052178	6.5927e-05	0.10148	supercritical
1550.6	103.00	25.060	0.039904	1193.3	1604.3	6.8978	0.88752	1.1499	737.10	-0.052248	6.6014e-05	0.10164	supercritical
1553.8	103.00	25.009	0.039986	1196.2	1608.1	6.9002	0.88777	1.1501	737.82	-0.052319	6.6102e-05	0.10180	supercritical
1557.0	103.00	24.958	0.040068	1199.1	1611.8	6.9026	0.88803	1.1504	738.53	-0.052388	6.6189e-05	0.10196	supercritical
1560.3	103.00	24.907	0.040150	1202.0	1615.5	6.9050	0.88828	1.1506	739.25	-0.052457	6.6276e-05	0.10213	supercritical
1563.5	103.00	24.856	0.040232	1204.8	1619.2	6.9074	0.88854	1.1509	739.96	-0.052526	6.6363e-05	0.10229	supercritical
1566.7	103.00	24.806	0.040314	1207.7	1622.9	6.9097	0.88879	1.1511	740.68	-0.052595	6.6450e-05	0.10245	supercritical
1570.0	103.00	24.755	0.040396	1210.6	1626.7	6.9121	0.88904	1.1513	741.39	-0.052663	6.6537e-05	0.10261	supercritical
1573.2	103.00	24.705	0.040478	1213.5	1630.4	6.9145	0.88930	1.1516	742.10	-0.052730	6.6624e-05	0.10277	supercritical
1576.4	103.00	24.655	0.040559	1216.3	1634.1	6.9168	0.88955	1.1518	742.81	-0.052797	6.6711e-05	0.10294	supercritical
1579.7	103.00	24.605	0.040641	1219.2	1637.8	6.9192	0.88980	1.1521	743.52	-0.052864	6.6798e-05	0.10310	supercritical
1582.9	103.00	24.556	0.040723	1222.1	1641.6	6.9216	0.89005	1.1523	744.23	-0.052931	6.6884e-05	0.10326	supercritical
1586.1	103.00	24.507	0.040805	1225.0	1645.3	6.9239	0.89031	1.1525	744.94	-0.052997	6.6971e-05	0.10342	supercritical
1589.4	103.00	24.458	0.040887	1227.9	1649.0	6.9263	0.89056	1.1528	745.65	-0.053062	6.7058e-05	0.10358	supercritical
1592.6	103.00	24.409	0.040969	1230.8	1652.7	6.9286	0.89081	1.1530	746.36	-0.053128	6.7144e-05	0.10375	supercritical
1595.8	103.00	24.360	0.041051	1233.6	1656.5	6.9309	0.89106	1.1533	747.07	-0.053193	6.7231e-05	0.10391	supercritical
1599.1	103.00	24.311	0.041133	1236.5	1660.2	6.9333	0.89131	1.1535	747.77	-0.053257	6.7317e-05	0.10407	supercritical
1602.3	103.00	24.263	0.041215	1239.4	1663.9	6.9356	0.89156	1.1537	748.48	-0.053321	6.7404e-05	0.10423	supercritical
1605.5	103.00	24.215	0.041297	1242.3	1667.7	6.9379	0.89181	1.1540	749.18	-0.053385	6.7490e-05	0.10439	supercritical
1608.8	103.00	24.167	0.041379	1245.2	1671.4	6.9402	0.89206	1.1542	749.89	-0.053448	6.7576e-05	0.10455	supercritical
1612.0	103.00	24.119	0.041461	1248.1	1675.1	6.9426	0.89231	1.1545	750.59	-0.053512	6.7663e-05	0.10472	supercritical
1615.2	103.00	24.072	0.041543	1251.0	1678.9	6.9449	0.89256	1.1547	751.29	-0.053574	6.7749e-05	0.10488	supercritical
1618.5	103.00	24.024	0.041625	1253.9	1682.6	6.9472	0.89281	1.1549	751.99	-0.053637	6.7835e-05	0.10504	supercritical
1621.7	103.00	23.977	0.041706	1256.7	1686.3	6.9495	0.89305	1.1552	752.69	-0.053699	6.7921e-05	0.10520	supercritical
1624.9	103.00	23.930	0.041788	1259.6	1690.1	6.9518	0.89330	1.1554	753.39	-0.053760	6.8007e-05	0.10536	supercritical
1628.2	103.00	23.883	0.041870	1262.5	1693.8	6.9541	0.89355	1.1556	754.09	-0.053821	6.8093e-05	0.10552	supercritical
1631.4	103.00	23.837	0.041952	1265.4	1697.5	6.9564	0.89380	1.1559	754.79	-0.053882	6.8179e-05	0.10568	supercritical
1634.6	103.00	23.790	0.042034	1268.3	1701.3	6.9587	0.89404	1.1561	755.49	-0.053943	6.8265e-05	0.10584	supercritical
1637.9	103.00	23.744	0.042116	1271.2	1705.0	6.9610	0.89429	1.1563	756.19	-0.054003	6.8351e-05	0.10601	supercritical
1641.1	103.00	23.698	0.042198	1274.1	1708.7	6.9632	0.89454	1.1566	756.88	-0.054063	6.8437e-05	0.10617	supercritical
1644.3	103.00	23.652	0.042280	1277.0	1712.5	6.9655	0.89479	1.1568	757.58	-0.054122	6.8523e-05	0.10633	supercritical
1647.6	103.00	23.606	0.042362	1279.9	1716.2	6.9678	0.89503	1.1571	758.28	-0.054182	6.8608e-05	0.10649	supercritical
1650.8	103.00	23.561	0.042444	1282.8	1720.0	6.9701	0.89528	1.1573	758.97	-0.054240	6.8694e-05	0.10665	supercritical
1654.0	103.00	23.515	0.042526	1285.7	1723.7	6.9723	0.89552	1.1575	759.66	-0.054299	6.8780e-05	0.10681	supercritical
1657.3	103.00	23.470	0.042607	1288.6	1727.5	6.9746	0.89577	1.1578	760.36	-0.054357	6.8865e-05	0.10697	supercritical
1660.5	103.00	23.425	0.042689	1291.5	1731.2	6.9768	0.89601	1.1580	761.05	-0.054415	6.8951e-05	0.10713	supercritical
1663.7	103.00	23.380	0.042771	1294.4	1734.9	6.9791	0.89626	1.1582	761.74	-0.054472	6.9036e-05	0.10729	supercritical
1667.0	103.00	23.336	0.042853	1297.3	1738.7	6.9813	0.89650	1.1585	762.43	-0.054530	6.9122e-05	0.10745	supercritical
1670.2	103.00	23.291	0.042935	1300.2	1742.4	6.9836	0.89675	1.1587	763.12	-0.054586	6.9207e-05	0.10761	supercritical
1673.4	103.00	23.247	0.043017	1303.1	1746.2	6.9858	0.89699	1.1589	763.81	-0.054643	6.9292e-05	0.10777	supercritical
1676.7	103.00	23.202	0.043099	1306.0	1749.9	6.9881	0.89724	1.1592	764.50	-0.054699	6.9377e-05	0.10793	supercritical
1679.9	103.00	23.158	0.043181	1308.9	1753.7	6.9903	0.89748	1.1594	765.19	-0.054755	6.9463e-05	0.10809	supercritical
1683.1	103.00	23.115	0.043263	1311.8	1757.4	6.9925	0.89772	1.1596	765.88	-0.054811	6.9548e-05	0.10825	supercritical
1686.4	103.00	23.071	0.043344	1314.7	1761.2	6.9948	0.89797	1.1599	766.56	-0.054866	6.9633e-05	0.10841	supercritical
1689.6	103.00	23.027	0.043426	1317.6	1764.9	6.9970	0.89821	1.1601	767.25	-0.054921	6.9718e-05	0.10858	supercritical
1692.8	103.00	22.984	0.043508	1320.5	1768.7	6.9992	0.89845	1.1603	767.94	-0.054975	6.9803e-05	0.10874	supercritical
1696.1	103.00	22.941	0.043590	1323.4	1772.4	7.0014	0.89870	1.1606	768.62	-0.055030	6.9888e-05	0.10890	supercritical
1699.3	103.00	22.898	0.043672	1326.4	1776.2	7.0036	0.89894	1.1608	769.30	-0.055084	6.9973e-05	0.10906	supercritical
1702.5	103.00	22.855	0.043754	1329.3	1779.9	7.0058	0.89918	1.1610	769.99	-0.055138	7.0058e-05	0.10922	supercritical
1705.8	103.00	22.812	0.043836	1332.2	1783.7	7.0080	0.89942	1.1613	770.67	-0.055191	7.0143e-05	0.10938	supercritical
1709.0	103.00	22.770	0.043918	1335.1	1787.4	7.0102	0.89967	1.1615	771.35	-0.055244	7.0227e-05	0.10954	supercritical
1712.2	103.00	22.728	0.044000	1338.0	1791.2	7.0124	0.89991	1.1617	772.03	-0.055297	7.0312e-05	0.10970	supercritical
1715.5	103.00	22.685	0.044081	1340.9	1795.0	7.0146	0.90015	1.1620	772.72	-0.055349	7.0397e-05	0.10986	supercritical
1718.7	103.00	22.643	0.044163	1343.8	1798.7	7.0168	0.90039	1.1622	773.40	-0.055402	7.0482e-05	0.11001	supercritical
1721.9	103.00	22.601	0.044245	1346.7	1802.5	7.0190	0.90063	1.1624	774.08	-0.055453	7.0566e-05	0.11017	supercritical
1725.2	103.00	22.560	0.044327	1349.7	1806.2	7.0212	0.90087	1.1627	774.75	-0.055505	7.0651e-05	0.11033	supercritical
1728.4	103.00	22.518	0.044409	1352.6	1810.0	7.0233	0.90111	1.1629	775.43	-0.055556	7.0735e-05	0.11049	supercritical
1731.6	103.00	22.477	0.044491	1355.5	1813.8	7.0255	0.90135	1.1631	776.11	-0.055607	7.0820e-05	0.11065	supercritical
1734.9	103.00	22.435	0.044573	1358.4	1817.5	7.0277	0.90160	1.1634	776.79	-0.055658	7.0904e-05	0.11081	supercritical
1738.1	103.00	22.394	0.044654	1361.3	1821.3	7.0299	0.90184	1.1636	777.46	-0.055709	7.0989e-05	0.11097	supercritical
1741.3	103.00	22.353	0.044736	1364.3	1825.0	7.0320	0.90208	1.1638	778.14	-0.055759	7.1073e-05	0.11113	supercritical
1744.6	103.00	22.312	0.044818	1367.2	1828.8	7.0342	0.90232	1.1641	778.81	-0.055809	7.1157e-05	0.11129	supercritical
1747.8	103.00	22.272	0.044900	1370.1	1832.6	7.0363	0.90256	1.1643	779.49	-0.055858	7.1241e-05	0.11145	supercritical
1751.0	103.00	22.231	0.044982	1373.0	1836.3	7.0385	0.90279	1.1645	780.16	-0.055908	7.1326e-05	0.11161	supercritical
1754.3	103.00	22.191	0.045064	1375.9	1840.1	7.0406	0.90303	1.1648	780.83	-0.055957	7.1410e-05	0.11177	supercritical
1757.5	103.00	22.151	0.045146	1378.9	1843.9	7.0428	0.90327	1.1650	781.51	-0.056006	7.1494e-05	0.11193	supercritical
1760.7	103.00	22.110	0.045227	1381.8	1847.6	7.0449	0.90351	1.1652	782.18	-0.056054	7.1578e-05	0.11209	supercritical
1764.0	103.00	22.070	0.045309	1384.7	1851.4	7.0471	0.90375	1.1654	782.85	-0.056102	7.1662e-05	0.11225	supercritical
1767.2	103.00	22.031	0.045391	1387.6	1855.2	7.0492	0.90399	1.1657	783.52	-0.056150	7.1746e-05	0.11241	supercritical
1770.4	103.00	21.991	0.045473	1390.6	1858.9	7.0513	0.90423	1.1659	784.19	-0.056198	7.1830e-05	0.11257	supercritical
1773.7	103.00	21.952	0.045555	1393.5	1862.7	7.0535	0.90447	1.1661	784.86	-0.056246	7.1914e-05	0.11272	supercritical
1776.9	103.00	21.912	0.045637	1396.4	1866.5	7.0556	0.90470	1.1664	785.53	-0.056293	7.1998e-05	0.11288	supercritical
1780.1	103.00	21.873	0.045719	1399.3	1870.2	7.0577	0.90494	1.1666	786.19	-0.056340	7.2082e-05	0.11304	supercritical
1783.4	103.00	21.834	0.045800	1402.3	1874.0	7.0598	0.90518	1.1668	786.86	-0.056386	7.2165e-05	0.11320	supercritical
1786.6	103.00	21.795	0.045882	1405.2	1877.8	7.0619	0.90542	1.1671	787.53	-0.056433	7.2249e-05	0.11336	supercritical
1789.8	103.00	21.756	0.045964	1408.1	1881.6	7.0640	0.90566	1.1673	788.19	-0.056479	7.2333e-05	0.11352	supercritical
1793.1	103.00	21.717	0.046046	1411.1	1885.3	7.0661	0.90589	1.1675	788.86	-0.056525	7.2417e-05	0.11368	supercritical
1796.3	103.00	21.679	0.046128	1414.0	1889.1	7.0682	0.90613	1.1677	789.52	-0.056571	7.2500e-05	0.11384	supercritical
1799.5	103.00	21.640	0.046210	1416.9	1892.9	7.0703	0.90637	1.1680	790.19	-0.056616	7.2584e-05	0.11400	supercritical
1802.8	103.00	21.602	0.046291	1419.9	1896.7	7.0724	0.90660	1.1682	790.85	-0.056661	7.2667e-05	0.11415	supercritical
1806.0	103.00	21.564	0.046373	1422.8	1900.4	7.0745	0.90684	1.1684	791.51	-0.056706	7.2751e-05	0.11431	supercritical
1809.2	103.00	21.526	0.046455	1425.7	1904.2	7.0766	0.90708	1.1687	792.18	-0.056751	7.2834e-05	0.11447	supercritical
1812.5	103.00	21.488	0.046537	1428.7	1908.0	7.0787	0.90731	1.1689	792.84	-0.056795	7.2918e-05	0.11463	supercritical
1815.7	103.00	21.451	0.046619	1431.6	1911.8	7.0808	0.90755	1.1691	793.50	-0.056839	7.3001e-05	0.11479	supercritical
1818.9	103.00	21.413	0.046701	1434.5	1915.6	7.0829	0.90779	1.1694	794.16	-0.056883	7.3084e-05	0.11495	supercritical
1822.2	103.00	21.376	0.046783	1437.5	1919.3	7.0850	0.90802	1.1696	794.82	-0.056927	7.3168e-05	0.11510	supercritical
1825.4	103.00	21.338	0.046864	1440.4	1923.1	7.0870	0.90826	1.1698	795.48	-0.056970	7.3251e-05	0.11526	supercritical
1828.6	103.00	21.301	0.046946	1443.4	1926.9	7.0891	0.90849	1.1700	796.14	-0.057013	7.3334e-05	0.11542	supercritical
1831.9	103.00	21.264	0.047028	1446.3	1930.7	7.0912	0.90873	1.1703	796.79	-0.057056	7.3417e-05	0.11558	supercritical
1835.1	103.00	21.227	0.047110	1449.2	1934.5	7.0932	0.90897	1.1705	797.45	-0.057099	7.3500e-05	0.11574	supercritical
1838.3	103.00	21.190	0.047192	1452.2	1938.3	7.0953	0.90920	1.1707	798.11	-0.057141	7.3584e-05	0.11590	supercritical
1841.6	103.00	21.154	0.047273	1455.1	1942.0	7.0973	0.90944	1.1709	798.76	-0.057184	7.3667e-05	0.11605	supercritical
1844.8	103.00	21.117	0.047355	1458.1	1945.8	7.0994	0.90967	1.1712	799.42	-0.057226	7.3750e-05	0.11621	supercritical
1848.0	103.00	21.081	0.047437	1461.0	1949.6	7.1015	0.90991	1.1714	800.07	-0.057267	7.3833e-05	0.11637	supercritical
1851.3	103.00	21.044	0.047519	1464.0	1953.4	7.1035	0.91014	1.1716	800.73	-0.057309	7.3916e-05	0.11653	supercritical
1854.5	103.00	21.008	0.047601	1466.9	1957.2	7.1055	0.91038	1.1719	801.38	-0.057350	7.3999e-05	0.11669	supercritical
1857.7	103.00	20.972	0.047683	1469.9	1961.0	7.1076	0.91061	1.1721	802.04	-0.057391	7.4081e-05	0.11684	supercritical
1861.0	103.00	20.936	0.047764	1472.8	1964.8	7.1096	0.91085	1.1723	802.69	-0.057432	7.4164e-05	0.11700	supercritical
1864.2	103.00	20.900	0.047846	1475.8	1968.6	7.1117	0.91108	1.1725	803.34	-0.057473	7.4247e-05	0.11716	supercritical
1867.4	103.00	20.865	0.047928	1478.7	1972.4	7.1137	0.91131	1.1728	803.99	-0.057513	7.4330e-05	0.11732	supercritical
1870.7	103.00	20.829	0.048010	1481.7	1976.2	7.1157	0.91155	1.1730	804.64	-0.057553	7.4412e-05	0.11748	supercritical
1873.9	103.00	20.794	0.048092	1484.6	1979.9	7.1177	0.91178	1.1732	805.29	-0.057593	7.4495e-05	0.11763	supercritical
1877.1	103.00	20.758	0.048173	1487.6	1983.7	7.1198	0.91202	1.1735	805.94	-0.057633	7.4578e-05	0.11779	supercritical
1880.4	103.00	20.723	0.048255	1490.5	1987.5	7.1218	0.91225	1.1737	806.59	-0.057673	7.4660e-05	0.11795	supercritical
1883.6	103.00	20.688	0.048337	1493.5	1991.3	7.1238	0.91248	1.1739	807.24	-0.057712	7.4743e-05	0.11811	supercritical
1886.8	103.00	20.653	0.048419	1496.4	1995.1	7.1258	0.91272	1.1741	807.89	-0.057751	7.4826e-05	0.11826	supercritical
1890.1	103.00	20.618	0.048501	1499.4	1998.9	7.1278	0.91295	1.1744	808.53	-0.057790	7.4908e-05	0.11842	supercritical
1893.3	103.00	20.584	0.048583	1502.3	2002.7	7.1298	0.91318	1.1746	809.18	-0.057829	7.4990e-05	0.11858	supercritical
1896.5	103.00	20.549	0.048664	1505.3	2006.5	7.1318	0.91342	1.1748	809.83	-0.057867	7.5073e-05	0.11874	supercritical
1899.8	103.00	20.514	0.048746	1508.2	2010.3	7.1338	0.91365	1.1750	810.47	-0.057905	7.5155e-05	0.11889	supercritical
1903.0	103.00	20.480	0.048828	1511.2	2014.1	7.1358	0.91388	1.1753	811.12	-0.057943	7.5238e-05	0.11905	supercritical
1906.2	103.00	20.446	0.048910	1514.1	2017.9	7.1378	0.91411	1.1755	811.76	-0.057981	7.5320e-05	0.11921	supercritical
1909.5	103.00	20.412	0.048992	1517.1	2021.7	7.1398	0.91435	1.1757	812.41	-0.058019	7.5402e-05	0.11937	supercritical
1912.7	103.00	20.378	0.049073	1520.1	2025.5	7.1418	0.91458	1.1759	813.05	-0.058056	7.5485e-05	0.11952	supercritical
1915.9	103.00	20.344	0.049155	1523.0	2029.3	7.1438	0.91481	1.1762	813.69	-0.058093	7.5567e-05	0.11968	supercritical
1919.2	103.00	20.310	0.049237	1526.0	2033.1	7.1458	0.91504	1.1764	814.33	-0.058130	7.5649e-05	0.11984	supercritical
1922.4	103.00	20.276	0.049319	1528.9	2036.9	7.1478	0.91527	1.1766	814.97	-0.058167	7.5731e-05	0.11999	supercritical
1925.6	103.00	20.243	0.049401	1531.9	2040.7	7.1497	0.91551	1.1768	815.62	-0.058204	7.5813e-05	0.12015	supercritical
1928.9	103.00	20.209	0.049482	1534.9	2044.5	7.1517	0.91574	1.1771	816.26	-0.058240	7.5895e-05	0.12031	supercritical
1932.1	103.00	20.176	0.049564	1537.8	2048.3	7.1537	0.91597	1.1773	816.90	-0.058277	7.5977e-05	0.12047	supercritical
1935.3	103.00	20.143	0.049646	1540.8	2052.2	7.1557	0.91620	1.1775	817.54	-0.058313	7.6059e-05	0.12062	supercritical
1938.6	103.00	20.109	0.049728	1543.8	2056.0	7.1576	0.91643	1.1778	818.17	-0.058348	7.6141e-05	0.12078	supercritical
1941.8	103.00	20.076	0.049810	1546.7	2059.8	7.1596	0.91666	1.1780	818.81	-0.058384	7.6223e-05	0.12094	supercritical
1945.0	103.00	20.044	0.049891	1549.7	2063.6	7.1616	0.91690	1.1782	819.45	-0.058419	7.6305e-05	0.12109	supercritical
1948.3	103.00	20.011	0.049973	1552.7	2067.4	7.1635	0.91713	1.1784	820.09	-0.058455	7.6387e-05	0.12125	supercritical
1951.5	103.00	19.978	0.050055	1555.6	2071.2	7.1655	0.91736	1.1787	820.72	-0.058490	7.6469e-05	0.12141	supercritical
1954.7	103.00	19.945	0.050137	1558.6	2075.0	7.1674	0.91759	1.1789	821.36	-0.058525	7.6551e-05	0.12156	supercritical
1958.0	103.00	19.913	0.050219	1561.6	2078.8	7.1694	0.91782	1.1791	821.99	-0.058559	7.6632e-05	0.12172	supercritical
1961.2	103.00	19.881	0.050300	1564.5	2082.6	7.1713	0.91805	1.1793	822.63	-0.058594	7.6714e-05	0.12188	supercritical
1964.4	103.00	19.848	0.050382	1567.5	2086.4	7.1733	0.91828	1.1796	823.26	-0.058628	7.6796e-05	0.12203	supercritical
1967.7	103.00	19.816	0.050464	1570.5	2090.3	7.1752	0.91851	1.1798	823.90	-0.058662	7.6878e-05	0.12219	supercritical
1970.9	103.00	19.784	0.050546	1573.5	2094.1	7.1771	0.91874	1.1800	824.53	-0.058696	7.6959e-05	0.12235	supercritical
1974.1	103.00	19.752	0.050627	1576.4	2097.9	7.1791	0.91897	1.1802	825.16	-0.058730	7.7041e-05	0.12250	supercritical
1977.4	103.00	19.720	0.050709	1579.4	2101.7	7.1810	0.91920	1.1804	825.79	-0.058763	7.7122e-05	0.12266	supercritical
