Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	83.000	23.188	0.043126	1020.0	1378.0	6.7988	0.87089	1.1336	688.70	-0.046855	6.0433e-05	0.091416	supercritical
1356.6	83.000	23.134	0.043227	1022.9	1381.6	6.8016	0.87118	1.1338	689.47	-0.046958	6.0524e-05	0.091583	supercritical
1359.8	83.000	23.079	0.043329	1025.7	1385.3	6.8043	0.87147	1.1341	690.24	-0.047061	6.0616e-05	0.091750	supercritical
1363.0	83.000	23.025	0.043431	1028.5	1389.0	6.8069	0.87176	1.1344	691.01	-0.047163	6.0707e-05	0.091917	supercritical
1366.3	83.000	22.971	0.043533	1031.3	1392.6	6.8096	0.87205	1.1347	691.77	-0.047264	6.0798e-05	0.092083	supercritical
1369.5	83.000	22.918	0.043634	1034.2	1396.3	6.8123	0.87234	1.1349	692.54	-0.047365	6.0889e-05	0.092250	supercritical
1372.7	83.000	22.864	0.043736	1037.0	1400.0	6.8150	0.87262	1.1352	693.31	-0.047465	6.0981e-05	0.092416	supercritical
1376.0	83.000	22.811	0.043838	1039.8	1403.7	6.8177	0.87291	1.1355	694.07	-0.047564	6.1072e-05	0.092583	supercritical
1379.2	83.000	22.759	0.043940	1042.6	1407.3	6.8203	0.87319	1.1357	694.83	-0.047663	6.1163e-05	0.092749	supercritical
1382.4	83.000	22.706	0.044041	1045.5	1411.0	6.8230	0.87348	1.1360	695.60	-0.047761	6.1254e-05	0.092916	supercritical
1385.7	83.000	22.654	0.044143	1048.3	1414.7	6.8256	0.87376	1.1363	696.36	-0.047858	6.1344e-05	0.093082	supercritical
1388.9	83.000	22.602	0.044245	1051.1	1418.3	6.8283	0.87404	1.1365	697.12	-0.047955	6.1435e-05	0.093248	supercritical
1392.1	83.000	22.550	0.044347	1053.9	1422.0	6.8309	0.87433	1.1368	697.88	-0.048051	6.1526e-05	0.093414	supercritical
1395.4	83.000	22.498	0.044448	1056.8	1425.7	6.8336	0.87461	1.1371	698.64	-0.048147	6.1617e-05	0.093580	supercritical
1398.6	83.000	22.447	0.044550	1059.6	1429.4	6.8362	0.87489	1.1373	699.40	-0.048242	6.1707e-05	0.093746	supercritical
1401.8	83.000	22.396	0.044652	1062.4	1433.1	6.8388	0.87517	1.1376	700.16	-0.048336	6.1798e-05	0.093912	supercritical
1405.1	83.000	22.345	0.044753	1065.3	1436.7	6.8415	0.87545	1.1379	700.91	-0.048430	6.1888e-05	0.094078	supercritical
1408.3	83.000	22.294	0.044855	1068.1	1440.4	6.8441	0.87572	1.1381	701.67	-0.048523	6.1978e-05	0.094243	supercritical
1411.5	83.000	22.244	0.044957	1071.0	1444.1	6.8467	0.87600	1.1384	702.42	-0.048616	6.2069e-05	0.094409	supercritical
1414.8	83.000	22.193	0.045059	1073.8	1447.8	6.8493	0.87628	1.1387	703.18	-0.048708	6.2159e-05	0.094575	supercritical
1418.0	83.000	22.143	0.045160	1076.6	1451.5	6.8519	0.87656	1.1389	703.93	-0.048799	6.2249e-05	0.094740	supercritical
1421.2	83.000	22.094	0.045262	1079.5	1455.1	6.8545	0.87683	1.1392	704.68	-0.048890	6.2339e-05	0.094906	supercritical
1424.5	83.000	22.044	0.045364	1082.3	1458.8	6.8571	0.87711	1.1394	705.43	-0.048981	6.2429e-05	0.095071	supercritical
1427.7	83.000	21.995	0.045465	1085.1	1462.5	6.8596	0.87738	1.1397	706.18	-0.049070	6.2519e-05	0.095236	supercritical
1430.9	83.000	21.946	0.045567	1088.0	1466.2	6.8622	0.87766	1.1400	706.93	-0.049160	6.2609e-05	0.095402	supercritical
1434.2	83.000	21.897	0.045669	1090.8	1469.9	6.8648	0.87793	1.1402	707.68	-0.049248	6.2699e-05	0.095567	supercritical
1437.4	83.000	21.848	0.045770	1093.7	1473.6	6.8674	0.87820	1.1405	708.43	-0.049336	6.2788e-05	0.095732	supercritical
1440.6	83.000	21.800	0.045872	1096.5	1477.3	6.8699	0.87847	1.1407	709.18	-0.049424	6.2878e-05	0.095897	supercritical
1443.9	83.000	21.752	0.045974	1099.4	1480.9	6.8725	0.87875	1.1410	709.93	-0.049511	6.2968e-05	0.096062	supercritical
1447.1	83.000	21.704	0.046076	1102.2	1484.6	6.8750	0.87902	1.1413	710.67	-0.049598	6.3057e-05	0.096227	supercritical
1450.3	83.000	21.656	0.046177	1105.1	1488.3	6.8776	0.87929	1.1415	711.42	-0.049684	6.3147e-05	0.096392	supercritical
1453.6	83.000	21.608	0.046279	1107.9	1492.0	6.8801	0.87956	1.1418	712.16	-0.049769	6.3236e-05	0.096556	supercritical
1456.8	83.000	21.561	0.046381	1110.7	1495.7	6.8827	0.87983	1.1420	712.90	-0.049854	6.3325e-05	0.096721	supercritical
1460.0	83.000	21.514	0.046482	1113.6	1499.4	6.8852	0.88010	1.1423	713.64	-0.049938	6.3415e-05	0.096886	supercritical
1463.3	83.000	21.467	0.046584	1116.4	1503.1	6.8877	0.88036	1.1425	714.39	-0.050022	6.3504e-05	0.097050	supercritical
1466.5	83.000	21.420	0.046686	1119.3	1506.8	6.8903	0.88063	1.1428	715.13	-0.050106	6.3593e-05	0.097215	supercritical
1469.7	83.000	21.373	0.046787	1122.2	1510.5	6.8928	0.88090	1.1431	715.87	-0.050189	6.3682e-05	0.097379	supercritical
1473.0	83.000	21.327	0.046889	1125.0	1514.2	6.8953	0.88116	1.1433	716.60	-0.050271	6.3771e-05	0.097544	supercritical
1476.2	83.000	21.281	0.046991	1127.9	1517.9	6.8978	0.88143	1.1436	717.34	-0.050353	6.3860e-05	0.097708	supercritical
1479.4	83.000	21.235	0.047092	1130.7	1521.6	6.9003	0.88170	1.1438	718.08	-0.050434	6.3949e-05	0.097872	supercritical
1482.7	83.000	21.189	0.047194	1133.6	1525.3	6.9028	0.88196	1.1441	718.82	-0.050515	6.4038e-05	0.098036	supercritical
1485.9	83.000	21.144	0.047296	1136.4	1529.0	6.9053	0.88223	1.1443	719.55	-0.050596	6.4126e-05	0.098200	supercritical
1489.1	83.000	21.098	0.047397	1139.3	1532.7	6.9078	0.88249	1.1446	720.29	-0.050675	6.4215e-05	0.098364	supercritical
1492.4	83.000	21.053	0.047499	1142.1	1536.4	6.9102	0.88275	1.1448	721.02	-0.050755	6.4304e-05	0.098528	supercritical
1495.6	83.000	21.008	0.047601	1145.0	1540.1	6.9127	0.88302	1.1451	721.75	-0.050834	6.4392e-05	0.098692	supercritical
1498.8	83.000	20.963	0.047702	1147.9	1543.8	6.9152	0.88328	1.1453	722.49	-0.050912	6.4481e-05	0.098856	supercritical
1502.1	83.000	20.919	0.047804	1150.7	1547.5	6.9177	0.88354	1.1456	723.22	-0.050990	6.4569e-05	0.099020	supercritical
1505.3	83.000	20.874	0.047905	1153.6	1551.2	6.9201	0.88380	1.1458	723.95	-0.051068	6.4658e-05	0.099184	supercritical
1508.5	83.000	20.830	0.048007	1156.4	1554.9	6.9226	0.88407	1.1461	724.68	-0.051145	6.4746e-05	0.099347	supercritical
1511.8	83.000	20.786	0.048109	1159.3	1558.6	6.9250	0.88433	1.1463	725.41	-0.051221	6.4834e-05	0.099511	supercritical
1515.0	83.000	20.742	0.048210	1162.2	1562.3	6.9275	0.88459	1.1466	726.14	-0.051298	6.4922e-05	0.099675	supercritical
1518.2	83.000	20.699	0.048312	1165.0	1566.0	6.9299	0.88485	1.1468	726.86	-0.051373	6.5011e-05	0.099838	supercritical
1521.5	83.000	20.655	0.048414	1167.9	1569.7	6.9324	0.88511	1.1471	727.59	-0.051448	6.5099e-05	0.10000	supercritical
1524.7	83.000	20.612	0.048515	1170.8	1573.4	6.9348	0.88537	1.1473	728.32	-0.051523	6.5187e-05	0.10016	supercritical
1527.9	83.000	20.569	0.048617	1173.6	1577.1	6.9372	0.88562	1.1476	729.04	-0.051598	6.5275e-05	0.10033	supercritical
1531.2	83.000	20.526	0.048719	1176.5	1580.9	6.9397	0.88588	1.1478	729.76	-0.051671	6.5362e-05	0.10049	supercritical
1534.4	83.000	20.483	0.048820	1179.4	1584.6	6.9421	0.88614	1.1481	730.49	-0.051745	6.5450e-05	0.10065	supercritical
1537.6	83.000	20.441	0.048922	1182.2	1588.3	6.9445	0.88640	1.1483	731.21	-0.051818	6.5538e-05	0.10082	supercritical
1540.9	83.000	20.398	0.049023	1185.1	1592.0	6.9469	0.88666	1.1486	731.93	-0.051890	6.5626e-05	0.10098	supercritical
1544.1	83.000	20.356	0.049125	1188.0	1595.7	6.9493	0.88691	1.1488	732.65	-0.051963	6.5713e-05	0.10114	supercritical
1547.3	83.000	20.314	0.049227	1190.8	1599.4	6.9517	0.88717	1.1491	733.37	-0.052034	6.5801e-05	0.10131	supercritical
1550.6	83.000	20.272	0.049328	1193.7	1603.1	6.9541	0.88743	1.1493	734.09	-0.052106	6.5889e-05	0.10147	supercritical
1553.8	83.000	20.231	0.049430	1196.6	1606.9	6.9565	0.88768	1.1495	734.81	-0.052177	6.5976e-05	0.10163	supercritical
1557.0	83.000	20.189	0.049531	1199.5	1610.6	6.9589	0.88794	1.1498	735.53	-0.052247	6.6063e-05	0.10179	supercritical
1560.3	83.000	20.148	0.049633	1202.3	1614.3	6.9613	0.88819	1.1500	736.25	-0.052317	6.6151e-05	0.10196	supercritical
1563.5	83.000	20.107	0.049735	1205.2	1618.0	6.9637	0.88845	1.1503	736.97	-0.052387	6.6238e-05	0.10212	supercritical
1566.7	83.000	20.066	0.049836	1208.1	1621.7	6.9661	0.88870	1.1505	737.68	-0.052456	6.6325e-05	0.10228	supercritical
1570.0	83.000	20.025	0.049938	1211.0	1625.4	6.9684	0.88895	1.1508	738.40	-0.052525	6.6413e-05	0.10245	supercritical
1573.2	83.000	19.984	0.050039	1213.8	1629.2	6.9708	0.88921	1.1510	739.11	-0.052593	6.6500e-05	0.10261	supercritical
1576.4	83.000	19.944	0.050141	1216.7	1632.9	6.9732	0.88946	1.1513	739.82	-0.052661	6.6587e-05	0.10277	supercritical
1579.7	83.000	19.903	0.050243	1219.6	1636.6	6.9755	0.88971	1.1515	740.54	-0.052729	6.6674e-05	0.10293	supercritical
1582.9	83.000	19.863	0.050344	1222.5	1640.3	6.9779	0.88997	1.1517	741.25	-0.052796	6.6761e-05	0.10309	supercritical
1586.1	83.000	19.823	0.050446	1225.4	1644.1	6.9802	0.89022	1.1520	741.96	-0.052863	6.6848e-05	0.10326	supercritical
1589.4	83.000	19.783	0.050547	1228.2	1647.8	6.9826	0.89047	1.1522	742.67	-0.052929	6.6935e-05	0.10342	supercritical
1592.6	83.000	19.744	0.050649	1231.1	1651.5	6.9849	0.89072	1.1525	743.38	-0.052995	6.7021e-05	0.10358	supercritical
1595.8	83.000	19.704	0.050751	1234.0	1655.2	6.9873	0.89097	1.1527	744.09	-0.053061	6.7108e-05	0.10374	supercritical
1599.1	83.000	19.665	0.050852	1236.9	1659.0	6.9896	0.89122	1.1530	744.80	-0.053126	6.7195e-05	0.10391	supercritical
1602.3	83.000	19.626	0.050954	1239.8	1662.7	6.9919	0.89147	1.1532	745.51	-0.053191	6.7281e-05	0.10407	supercritical
1605.5	83.000	19.587	0.051055	1242.7	1666.4	6.9942	0.89172	1.1534	746.21	-0.053255	6.7368e-05	0.10423	supercritical
1608.8	83.000	19.548	0.051157	1245.6	1670.2	6.9966	0.89197	1.1537	746.92	-0.053320	6.7455e-05	0.10439	supercritical
1612.0	83.000	19.509	0.051259	1248.4	1673.9	6.9989	0.89222	1.1539	747.62	-0.053383	6.7541e-05	0.10455	supercritical
1615.2	83.000	19.470	0.051360	1251.3	1677.6	7.0012	0.89247	1.1542	748.33	-0.053447	6.7627e-05	0.10471	supercritical
1618.5	83.000	19.432	0.051462	1254.2	1681.3	7.0035	0.89272	1.1544	749.03	-0.053510	6.7714e-05	0.10488	supercritical
1621.7	83.000	19.394	0.051563	1257.1	1685.1	7.0058	0.89297	1.1546	749.74	-0.053572	6.7800e-05	0.10504	supercritical
1624.9	83.000	19.356	0.051665	1260.0	1688.8	7.0081	0.89322	1.1549	750.44	-0.053635	6.7886e-05	0.10520	supercritical
1628.2	83.000	19.318	0.051766	1262.9	1692.5	7.0104	0.89347	1.1551	751.14	-0.053697	6.7973e-05	0.10536	supercritical
1631.4	83.000	19.280	0.051868	1265.8	1696.3	7.0127	0.89372	1.1554	751.84	-0.053758	6.8059e-05	0.10552	supercritical
1634.6	83.000	19.242	0.051970	1268.7	1700.0	7.0150	0.89396	1.1556	752.54	-0.053819	6.8145e-05	0.10568	supercritical
1637.9	83.000	19.205	0.052071	1271.6	1703.8	7.0173	0.89421	1.1558	753.24	-0.053880	6.8231e-05	0.10585	supercritical
1641.1	83.000	19.167	0.052173	1274.5	1707.5	7.0195	0.89446	1.1561	753.94	-0.053941	6.8317e-05	0.10601	supercritical
1644.3	83.000	19.130	0.052274	1277.4	1711.2	7.0218	0.89471	1.1563	754.64	-0.054001	6.8403e-05	0.10617	supercritical
1647.6	83.000	19.093	0.052376	1280.3	1715.0	7.0241	0.89495	1.1566	755.34	-0.054061	6.8489e-05	0.10633	supercritical
1650.8	83.000	19.056	0.052477	1283.1	1718.7	7.0264	0.89520	1.1568	756.03	-0.054120	6.8575e-05	0.10649	supercritical
1654.0	83.000	19.019	0.052579	1286.0	1722.5	7.0286	0.89544	1.1570	756.73	-0.054179	6.8661e-05	0.10665	supercritical
1657.3	83.000	18.982	0.052680	1288.9	1726.2	7.0309	0.89569	1.1573	757.42	-0.054238	6.8746e-05	0.10681	supercritical
1660.5	83.000	18.946	0.052782	1291.8	1729.9	7.0331	0.89594	1.1575	758.12	-0.054296	6.8832e-05	0.10697	supercritical
1663.7	83.000	18.909	0.052884	1294.7	1733.7	7.0354	0.89618	1.1577	758.81	-0.054355	6.8918e-05	0.10713	supercritical
1667.0	83.000	18.873	0.052985	1297.6	1737.4	7.0376	0.89643	1.1580	759.51	-0.054412	6.9003e-05	0.10730	supercritical
1670.2	83.000	18.837	0.053087	1300.5	1741.2	7.0399	0.89667	1.1582	760.20	-0.054470	6.9089e-05	0.10746	supercritical
1673.4	83.000	18.801	0.053188	1303.5	1744.9	7.0421	0.89692	1.1585	760.89	-0.054527	6.9174e-05	0.10762	supercritical
1676.7	83.000	18.765	0.053290	1306.4	1748.7	7.0444	0.89716	1.1587	761.58	-0.054584	6.9260e-05	0.10778	supercritical
1679.9	83.000	18.730	0.053391	1309.3	1752.4	7.0466	0.89741	1.1589	762.27	-0.054640	6.9345e-05	0.10794	supercritical
1683.1	83.000	18.694	0.053493	1312.2	1756.2	7.0488	0.89765	1.1592	762.96	-0.054696	6.9431e-05	0.10810	supercritical
1686.4	83.000	18.659	0.053594	1315.1	1759.9	7.0510	0.89789	1.1594	763.65	-0.054752	6.9516e-05	0.10826	supercritical
1689.6	83.000	18.623	0.053696	1318.0	1763.7	7.0533	0.89814	1.1596	764.34	-0.054808	6.9601e-05	0.10842	supercritical
1692.8	83.000	18.588	0.053797	1320.9	1767.4	7.0555	0.89838	1.1599	765.03	-0.054863	6.9686e-05	0.10858	supercritical
1696.1	83.000	18.553	0.053899	1323.8	1771.2	7.0577	0.89862	1.1601	765.71	-0.054918	6.9772e-05	0.10874	supercritical
1699.3	83.000	18.518	0.054001	1326.7	1774.9	7.0599	0.89887	1.1603	766.40	-0.054972	6.9857e-05	0.10890	supercritical
1702.5	83.000	18.484	0.054102	1329.6	1778.7	7.0621	0.89911	1.1606	767.09	-0.055026	6.9942e-05	0.10906	supercritical
1705.8	83.000	18.449	0.054204	1332.5	1782.4	7.0643	0.89935	1.1608	767.77	-0.055080	7.0027e-05	0.10922	supercritical
1709.0	83.000	18.414	0.054305	1335.4	1786.2	7.0665	0.89959	1.1610	768.46	-0.055134	7.0112e-05	0.10938	supercritical
1712.2	83.000	18.380	0.054407	1338.3	1789.9	7.0687	0.89984	1.1613	769.14	-0.055187	7.0197e-05	0.10954	supercritical
1715.5	83.000	18.346	0.054508	1341.3	1793.7	7.0709	0.90008	1.1615	769.82	-0.055240	7.0282e-05	0.10970	supercritical
1718.7	83.000	18.312	0.054610	1344.2	1797.4	7.0731	0.90032	1.1618	770.50	-0.055293	7.0366e-05	0.10986	supercritical
1721.9	83.000	18.278	0.054711	1347.1	1801.2	7.0753	0.90056	1.1620	771.19	-0.055346	7.0451e-05	0.11002	supercritical
1725.2	83.000	18.244	0.054813	1350.0	1804.9	7.0774	0.90080	1.1622	771.87	-0.055398	7.0536e-05	0.11018	supercritical
1728.4	83.000	18.210	0.054914	1352.9	1808.7	7.0796	0.90104	1.1625	772.55	-0.055450	7.0621e-05	0.11034	supercritical
1731.6	83.000	18.177	0.055016	1355.8	1812.5	7.0818	0.90128	1.1627	773.23	-0.055501	7.0705e-05	0.11050	supercritical
1734.9	83.000	18.143	0.055117	1358.7	1816.2	7.0840	0.90153	1.1629	773.91	-0.055552	7.0790e-05	0.11066	supercritical
1738.1	83.000	18.110	0.055219	1361.7	1820.0	7.0861	0.90177	1.1632	774.58	-0.055603	7.0875e-05	0.11082	supercritical
1741.3	83.000	18.077	0.055320	1364.6	1823.7	7.0883	0.90201	1.1634	775.26	-0.055654	7.0959e-05	0.11098	supercritical
1744.6	83.000	18.043	0.055422	1367.5	1827.5	7.0905	0.90225	1.1636	775.94	-0.055704	7.1044e-05	0.11114	supercritical
1747.8	83.000	18.010	0.055523	1370.4	1831.3	7.0926	0.90249	1.1639	776.62	-0.055755	7.1128e-05	0.11130	supercritical
1751.0	83.000	17.978	0.055625	1373.3	1835.0	7.0948	0.90273	1.1641	777.29	-0.055804	7.1212e-05	0.11146	supercritical
1754.3	83.000	17.945	0.055726	1376.3	1838.8	7.0969	0.90297	1.1643	777.97	-0.055854	7.1297e-05	0.11162	supercritical
1757.5	83.000	17.912	0.055828	1379.2	1842.6	7.0991	0.90321	1.1646	778.64	-0.055903	7.1381e-05	0.11178	supercritical
1760.7	83.000	17.880	0.055929	1382.1	1846.3	7.1012	0.90344	1.1648	779.31	-0.055952	7.1465e-05	0.11194	supercritical
1764.0	83.000	17.847	0.056031	1385.0	1850.1	7.1033	0.90368	1.1650	779.99	-0.056001	7.1550e-05	0.11210	supercritical
1767.2	83.000	17.815	0.056133	1388.0	1853.9	7.1055	0.90392	1.1653	780.66	-0.056049	7.1634e-05	0.11226	supercritical
1770.4	83.000	17.783	0.056234	1390.9	1857.6	7.1076	0.90416	1.1655	781.33	-0.056097	7.1718e-05	0.11242	supercritical
1773.7	83.000	17.751	0.056336	1393.8	1861.4	7.1097	0.90440	1.1657	782.00	-0.056145	7.1802e-05	0.11258	supercritical
1776.9	83.000	17.719	0.056437	1396.7	1865.2	7.1118	0.90464	1.1659	782.67	-0.056193	7.1886e-05	0.11274	supercritical
1780.1	83.000	17.687	0.056539	1399.7	1868.9	7.1140	0.90488	1.1662	783.34	-0.056240	7.1970e-05	0.11290	supercritical
1783.4	83.000	17.655	0.056640	1402.6	1872.7	7.1161	0.90512	1.1664	784.01	-0.056287	7.2054e-05	0.11305	supercritical
1786.6	83.000	17.624	0.056742	1405.5	1876.5	7.1182	0.90535	1.1666	784.68	-0.056334	7.2138e-05	0.11321	supercritical
1789.8	83.000	17.592	0.056843	1408.5	1880.2	7.1203	0.90559	1.1669	785.35	-0.056381	7.2222e-05	0.11337	supercritical
1793.1	83.000	17.561	0.056945	1411.4	1884.0	7.1224	0.90583	1.1671	786.02	-0.056427	7.2306e-05	0.11353	supercritical
1796.3	83.000	17.530	0.057046	1414.3	1887.8	7.1245	0.90607	1.1673	786.68	-0.056473	7.2389e-05	0.11369	supercritical
1799.5	83.000	17.499	0.057148	1417.2	1891.6	7.1266	0.90630	1.1676	787.35	-0.056519	7.2473e-05	0.11385	supercritical
1802.8	83.000	17.468	0.057249	1420.2	1895.3	7.1287	0.90654	1.1678	788.01	-0.056565	7.2557e-05	0.11401	supercritical
1806.0	83.000	17.437	0.057350	1423.1	1899.1	7.1308	0.90678	1.1680	788.68	-0.056610	7.2641e-05	0.11417	supercritical
1809.2	83.000	17.406	0.057452	1426.0	1902.9	7.1329	0.90702	1.1683	789.34	-0.056655	7.2724e-05	0.11433	supercritical
1812.5	83.000	17.375	0.057553	1429.0	1906.7	7.1350	0.90725	1.1685	790.01	-0.056700	7.2808e-05	0.11448	supercritical
1815.7	83.000	17.345	0.057655	1431.9	1910.5	7.1371	0.90749	1.1687	790.67	-0.056744	7.2891e-05	0.11464	supercritical
1818.9	83.000	17.314	0.057756	1434.9	1914.2	7.1391	0.90773	1.1690	791.33	-0.056789	7.2975e-05	0.11480	supercritical
1822.2	83.000	17.284	0.057858	1437.8	1918.0	7.1412	0.90796	1.1692	791.99	-0.056833	7.3058e-05	0.11496	supercritical
1825.4	83.000	17.253	0.057959	1440.7	1921.8	7.1433	0.90820	1.1694	792.66	-0.056876	7.3142e-05	0.11512	supercritical
1828.6	83.000	17.223	0.058061	1443.7	1925.6	7.1454	0.90843	1.1696	793.32	-0.056920	7.3225e-05	0.11528	supercritical
1831.9	83.000	17.193	0.058162	1446.6	1929.4	7.1474	0.90867	1.1699	793.98	-0.056963	7.3308e-05	0.11544	supercritical
1835.1	83.000	17.163	0.058264	1449.6	1933.1	7.1495	0.90891	1.1701	794.63	-0.057006	7.3392e-05	0.11559	supercritical
1838.3	83.000	17.133	0.058365	1452.5	1936.9	7.1515	0.90914	1.1703	795.29	-0.057049	7.3475e-05	0.11575	supercritical
1841.6	83.000	17.104	0.058467	1455.4	1940.7	7.1536	0.90938	1.1706	795.95	-0.057092	7.3558e-05	0.11591	supercritical
1844.8	83.000	17.074	0.058568	1458.4	1944.5	7.1557	0.90961	1.1708	796.61	-0.057134	7.3641e-05	0.11607	supercritical
1848.0	83.000	17.045	0.058670	1461.3	1948.3	7.1577	0.90985	1.1710	797.27	-0.057176	7.3725e-05	0.11623	supercritical
1851.3	83.000	17.015	0.058771	1464.3	1952.1	7.1598	0.91008	1.1713	797.92	-0.057218	7.3808e-05	0.11639	supercritical
1854.5	83.000	16.986	0.058873	1467.2	1955.9	7.1618	0.91032	1.1715	798.58	-0.057260	7.3891e-05	0.11654	supercritical
1857.7	83.000	16.957	0.058974	1470.2	1959.6	7.1638	0.91055	1.1717	799.23	-0.057301	7.3974e-05	0.11670	supercritical
1861.0	83.000	16.927	0.059076	1473.1	1963.4	7.1659	0.91079	1.1719	799.89	-0.057342	7.4057e-05	0.11686	supercritical
1864.2	83.000	16.898	0.059177	1476.1	1967.2	7.1679	0.91102	1.1722	800.54	-0.057383	7.4140e-05	0.11702	supercritical
1867.4	83.000	16.869	0.059279	1479.0	1971.0	7.1699	0.91126	1.1724	801.19	-0.057424	7.4223e-05	0.11718	supercritical
1870.7	83.000	16.841	0.059380	1481.9	1974.8	7.1720	0.91149	1.1726	801.85	-0.057465	7.4306e-05	0.11734	supercritical
1873.9	83.000	16.812	0.059482	1484.9	1978.6	7.1740	0.91172	1.1729	802.50	-0.057505	7.4388e-05	0.11749	supercritical
1877.1	83.000	16.783	0.059583	1487.8	1982.4	7.1760	0.91196	1.1731	803.15	-0.057545	7.4471e-05	0.11765	supercritical
1880.4	83.000	16.755	0.059685	1490.8	1986.2	7.1780	0.91219	1.1733	803.80	-0.057585	7.4554e-05	0.11781	supercritical
1883.6	83.000	16.726	0.059786	1493.8	1990.0	7.1801	0.91243	1.1735	804.45	-0.057625	7.4637e-05	0.11797	supercritical
1886.8	83.000	16.698	0.059887	1496.7	1993.8	7.1821	0.91266	1.1738	805.10	-0.057664	7.4719e-05	0.11812	supercritical
1890.1	83.000	16.670	0.059989	1499.7	1997.6	7.1841	0.91289	1.1740	805.75	-0.057703	7.4802e-05	0.11828	supercritical
1893.3	83.000	16.642	0.060090	1502.6	2001.4	7.1861	0.91313	1.1742	806.40	-0.057742	7.4885e-05	0.11844	supercritical
1896.5	83.000	16.614	0.060192	1505.6	2005.2	7.1881	0.91336	1.1745	807.05	-0.057781	7.4967e-05	0.11860	supercritical
1899.8	83.000	16.586	0.060293	1508.5	2009.0	7.1901	0.91359	1.1747	807.70	-0.057820	7.5050e-05	0.11876	supercritical
1903.0	83.000	16.558	0.060395	1511.5	2012.8	7.1921	0.91383	1.1749	808.34	-0.057858	7.5132e-05	0.11891	supercritical
1906.2	83.000	16.530	0.060496	1514.4	2016.6	7.1941	0.91406	1.1751	808.99	-0.057896	7.5215e-05	0.11907	supercritical
1909.5	83.000	16.502	0.060598	1517.4	2020.4	7.1961	0.91429	1.1754	809.63	-0.057934	7.5297e-05	0.11923	supercritical
1912.7	83.000	16.475	0.060699	1520.4	2024.2	7.1981	0.91452	1.1756	810.28	-0.057972	7.5380e-05	0.11939	supercritical
1915.9	83.000	16.447	0.060801	1523.3	2028.0	7.2000	0.91476	1.1758	810.92	-0.058009	7.5462e-05	0.11954	supercritical
1919.2	83.000	16.420	0.060902	1526.3	2031.8	7.2020	0.91499	1.1760	811.57	-0.058047	7.5544e-05	0.11970	supercritical
1922.4	83.000	16.392	0.061004	1529.2	2035.6	7.2040	0.91522	1.1763	812.21	-0.058084	7.5627e-05	0.11986	supercritical
1925.6	83.000	16.365	0.061105	1532.2	2039.4	7.2060	0.91545	1.1765	812.85	-0.058121	7.5709e-05	0.12002	supercritical
1928.9	83.000	16.338	0.061206	1535.2	2043.2	7.2080	0.91568	1.1767	813.50	-0.058157	7.5791e-05	0.12017	supercritical
1932.1	83.000	16.311	0.061308	1538.1	2047.0	7.2099	0.91592	1.1770	814.14	-0.058194	7.5873e-05	0.12033	supercritical
1935.3	83.000	16.284	0.061409	1541.1	2050.8	7.2119	0.91615	1.1772	814.78	-0.058230	7.5956e-05	0.12049	supercritical
1938.6	83.000	16.257	0.061511	1544.0	2054.6	7.2139	0.91638	1.1774	815.42	-0.058266	7.6038e-05	0.12064	supercritical
1941.8	83.000	16.231	0.061612	1547.0	2058.4	7.2158	0.91661	1.1776	816.06	-0.058302	7.6120e-05	0.12080	supercritical
1945.0	83.000	16.204	0.061714	1550.0	2062.2	7.2178	0.91684	1.1779	816.70	-0.058338	7.6202e-05	0.12096	supercritical
1948.3	83.000	16.177	0.061815	1552.9	2066.0	7.2197	0.91707	1.1781	817.34	-0.058373	7.6284e-05	0.12112	supercritical
1951.5	83.000	16.151	0.061917	1555.9	2069.8	7.2217	0.91731	1.1783	817.98	-0.058409	7.6366e-05	0.12127	supercritical
1954.7	83.000	16.124	0.062018	1558.9	2073.6	7.2236	0.91754	1.1785	818.61	-0.058444	7.6448e-05	0.12143	supercritical
1958.0	83.000	16.098	0.062119	1561.9	2077.4	7.2256	0.91777	1.1788	819.25	-0.058479	7.6530e-05	0.12159	supercritical
1961.2	83.000	16.072	0.062221	1564.8	2081.3	7.2275	0.91800	1.1790	819.89	-0.058513	7.6612e-05	0.12174	supercritical
1964.4	83.000	16.046	0.062322	1567.8	2085.1	7.2295	0.91823	1.1792	820.52	-0.058548	7.6693e-05	0.12190	supercritical
1967.7	83.000	16.020	0.062424	1570.8	2088.9	7.2314	0.91846	1.1794	821.16	-0.058582	7.6775e-05	0.12206	supercritical
1970.9	83.000	15.994	0.062525	1573.7	2092.7	7.2334	0.91869	1.1797	821.79	-0.058617	7.6857e-05	0.12221	supercritical
1974.1	83.000	15.968	0.062627	1576.7	2096.5	7.2353	0.91892	1.1799	822.43	-0.058651	7.6939e-05	0.12237	supercritical
1977.4	83.000	15.942	0.062728	1579.7	2100.3	7.2372	0.91915	1.1801	823.06	-0.058684	7.7021e-05	0.12253	supercritical
