Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	176.00	114.19	0.0087577	338.94	493.08	5.7665	0.77072	1.1315	498.85	0.0074661	2.7340e-05	0.043178	supercritical
480.00	176.00	113.95	0.0087762	339.75	494.21	5.7689	0.77081	1.1312	499.28	0.0071591	2.7371e-05	0.043225	supercritical
481.00	176.00	113.71	0.0087946	340.56	495.34	5.7712	0.77090	1.1310	499.70	0.0068533	2.7402e-05	0.043272	supercritical
482.00	176.00	113.47	0.0088131	341.36	496.47	5.7736	0.77100	1.1308	500.12	0.0065487	2.7432e-05	0.043320	supercritical
483.00	176.00	113.23	0.0088315	342.17	497.60	5.7759	0.77109	1.1306	500.54	0.0062453	2.7463e-05	0.043367	supercritical
484.00	176.00	113.00	0.0088499	342.97	498.73	5.7782	0.77119	1.1304	500.97	0.0059430	2.7494e-05	0.043415	supercritical
485.00	176.00	112.76	0.0088683	343.78	499.86	5.7806	0.77129	1.1301	501.39	0.0056418	2.7525e-05	0.043462	supercritical
486.00	176.00	112.53	0.0088867	344.59	500.99	5.7829	0.77139	1.1299	501.81	0.0053418	2.7555e-05	0.043510	supercritical
487.00	176.00	112.29	0.0089052	345.39	502.12	5.7852	0.77149	1.1297	502.23	0.0050430	2.7586e-05	0.043557	supercritical
488.00	176.00	112.06	0.0089236	346.20	503.25	5.7875	0.77159	1.1295	502.65	0.0047452	2.7617e-05	0.043605	supercritical
489.00	176.00	111.83	0.0089419	347.00	504.38	5.7898	0.77169	1.1293	503.07	0.0044486	2.7648e-05	0.043652	supercritical
490.00	176.00	111.60	0.0089603	347.81	505.51	5.7922	0.77179	1.1291	503.49	0.0041531	2.7678e-05	0.043700	supercritical
491.00	176.00	111.37	0.0089787	348.61	506.64	5.7945	0.77190	1.1289	503.90	0.0038588	2.7709e-05	0.043747	supercritical
492.00	176.00	111.15	0.0089971	349.42	507.77	5.7968	0.77200	1.1287	504.32	0.0035655	2.7740e-05	0.043795	supercritical
493.00	176.00	110.92	0.0090154	350.23	508.90	5.7990	0.77211	1.1286	504.74	0.0032734	2.7771e-05	0.043843	supercritical
494.00	176.00	110.70	0.0090338	351.03	510.03	5.8013	0.77222	1.1284	505.15	0.0029824	2.7801e-05	0.043890	supercritical
495.00	176.00	110.47	0.0090522	351.84	511.15	5.8036	0.77233	1.1282	505.57	0.0026925	2.7832e-05	0.043938	supercritical
496.00	176.00	110.25	0.0090705	352.64	512.28	5.8059	0.77244	1.1280	505.98	0.0024036	2.7863e-05	0.043986	supercritical
497.00	176.00	110.03	0.0090888	353.45	513.41	5.8082	0.77255	1.1278	506.40	0.0021159	2.7894e-05	0.044033	supercritical
498.00	176.00	109.80	0.0091072	354.25	514.54	5.8104	0.77266	1.1277	506.81	0.0018293	2.7924e-05	0.044081	supercritical
499.00	176.00	109.58	0.0091255	355.06	515.67	5.8127	0.77277	1.1275	507.23	0.0015437	2.7955e-05	0.044129	supercritical
500.00	176.00	109.36	0.0091438	355.86	516.79	5.8149	0.77288	1.1273	507.64	0.0012592	2.7986e-05	0.044176	supercritical
501.00	176.00	109.14	0.0091621	356.67	517.92	5.8172	0.77300	1.1272	508.05	0.00097581	2.8017e-05	0.044224	supercritical
502.00	176.00	108.93	0.0091804	357.47	519.05	5.8194	0.77311	1.1270	508.47	0.00069348	2.8047e-05	0.044272	supercritical
503.00	176.00	108.71	0.0091987	358.28	520.17	5.8217	0.77323	1.1269	508.88	0.00041222	2.8078e-05	0.044320	supercritical
504.00	176.00	108.49	0.0092170	359.08	521.30	5.8239	0.77335	1.1267	509.29	0.00013201	2.8109e-05	0.044367	supercritical
505.00	176.00	108.28	0.0092353	359.89	522.43	5.8262	0.77347	1.1265	509.70	-0.00014713	2.8139e-05	0.044415	supercritical
506.00	176.00	108.07	0.0092536	360.69	523.55	5.8284	0.77359	1.1264	510.11	-0.00042522	2.8170e-05	0.044463	supercritical
507.00	176.00	107.85	0.0092719	361.50	524.68	5.8306	0.77371	1.1262	510.52	-0.00070226	2.8201e-05	0.044511	supercritical
508.00	176.00	107.64	0.0092901	362.30	525.81	5.8328	0.77383	1.1261	510.93	-0.00097826	2.8232e-05	0.044559	supercritical
509.00	176.00	107.43	0.0093084	363.10	526.93	5.8350	0.77395	1.1260	511.34	-0.0012532	2.8262e-05	0.044606	supercritical
510.00	176.00	107.22	0.0093267	363.91	528.06	5.8373	0.77407	1.1258	511.74	-0.0015271	2.8293e-05	0.044654	supercritical
511.00	176.00	107.01	0.0093449	364.71	529.18	5.8395	0.77420	1.1257	512.15	-0.0018000	2.8324e-05	0.044702	supercritical
512.00	176.00	106.80	0.0093632	365.52	530.31	5.8417	0.77432	1.1256	512.56	-0.0020719	2.8354e-05	0.044750	supercritical
513.00	176.00	106.59	0.0093814	366.32	531.44	5.8439	0.77445	1.1254	512.96	-0.0023427	2.8385e-05	0.044798	supercritical
514.00	176.00	106.39	0.0093996	367.13	532.56	5.8460	0.77457	1.1253	513.37	-0.0026125	2.8416e-05	0.044846	supercritical
515.00	176.00	106.18	0.0094179	367.93	533.69	5.8482	0.77470	1.1252	513.78	-0.0028813	2.8447e-05	0.044894	supercritical
516.00	176.00	105.98	0.0094361	368.74	534.81	5.8504	0.77483	1.1251	514.18	-0.0031491	2.8477e-05	0.044941	supercritical
517.00	176.00	105.77	0.0094543	369.54	535.94	5.8526	0.77496	1.1249	514.58	-0.0034159	2.8508e-05	0.044989	supercritical
518.00	176.00	105.57	0.0094725	370.34	537.06	5.8548	0.77509	1.1248	514.99	-0.0036817	2.8539e-05	0.045037	supercritical
519.00	176.00	105.37	0.0094907	371.15	538.19	5.8569	0.77522	1.1247	515.39	-0.0039465	2.8569e-05	0.045085	supercritical
520.00	176.00	105.16	0.0095089	371.95	539.31	5.8591	0.77535	1.1246	515.79	-0.0042103	2.8600e-05	0.045133	supercritical
521.00	176.00	104.96	0.0095271	372.76	540.43	5.8613	0.77549	1.1245	516.20	-0.0044731	2.8631e-05	0.045181	supercritical
522.00	176.00	104.76	0.0095453	373.56	541.56	5.8634	0.77562	1.1244	516.60	-0.0047349	2.8661e-05	0.045229	supercritical
523.00	176.00	104.56	0.0095635	374.37	542.68	5.8656	0.77576	1.1243	517.00	-0.0049957	2.8692e-05	0.045277	supercritical
524.00	176.00	104.37	0.0095816	375.17	543.81	5.8677	0.77589	1.1242	517.40	-0.0052556	2.8723e-05	0.045325	supercritical
525.00	176.00	104.17	0.0095998	375.98	544.93	5.8699	0.77603	1.1241	517.80	-0.0055145	2.8753e-05	0.045373	supercritical
526.00	176.00	103.97	0.0096180	376.78	546.06	5.8720	0.77617	1.1240	518.20	-0.0057724	2.8784e-05	0.045421	supercritical
527.00	176.00	103.78	0.0096361	377.58	547.18	5.8741	0.77631	1.1239	518.60	-0.0060293	2.8815e-05	0.045469	supercritical
528.00	176.00	103.58	0.0096543	378.39	548.30	5.8763	0.77645	1.1238	519.00	-0.0062853	2.8845e-05	0.045517	supercritical
529.00	176.00	103.39	0.0096724	379.19	549.43	5.8784	0.77659	1.1237	519.40	-0.0065403	2.8876e-05	0.045565	supercritical
530.00	176.00	103.19	0.0096906	380.00	550.55	5.8805	0.77673	1.1236	519.80	-0.0067944	2.8906e-05	0.045613	supercritical
531.00	176.00	103.00	0.0097087	380.80	551.67	5.8826	0.77687	1.1235	520.19	-0.0070475	2.8937e-05	0.045661	supercritical
532.00	176.00	102.81	0.0097269	381.61	552.80	5.8847	0.77701	1.1234	520.59	-0.0072997	2.8968e-05	0.045709	supercritical
533.00	176.00	102.62	0.0097450	382.41	553.92	5.8869	0.77716	1.1234	520.99	-0.0075509	2.8998e-05	0.045757	supercritical
534.00	176.00	102.43	0.0097631	383.21	555.04	5.8890	0.77730	1.1233	521.38	-0.0078012	2.9029e-05	0.045805	supercritical
535.00	176.00	102.24	0.0097812	384.02	556.17	5.8911	0.77745	1.1232	521.78	-0.0080506	2.9060e-05	0.045853	supercritical
536.00	176.00	102.05	0.0097993	384.82	557.29	5.8932	0.77759	1.1231	522.17	-0.0082990	2.9090e-05	0.045901	supercritical
537.00	176.00	101.86	0.0098174	385.63	558.41	5.8953	0.77774	1.1231	522.57	-0.0085465	2.9121e-05	0.045949	supercritical
538.00	176.00	101.67	0.0098355	386.43	559.54	5.8973	0.77789	1.1230	522.96	-0.0087931	2.9151e-05	0.045997	supercritical
539.00	176.00	101.49	0.0098536	387.24	560.66	5.8994	0.77804	1.1229	523.36	-0.0090387	2.9182e-05	0.046045	supercritical
540.00	176.00	101.30	0.0098717	388.04	561.78	5.9015	0.77818	1.1228	523.75	-0.0092835	2.9212e-05	0.046093	supercritical
541.00	176.00	101.11	0.0098898	388.85	562.91	5.9036	0.77834	1.1228	524.14	-0.0095273	2.9243e-05	0.046141	supercritical
542.00	176.00	100.93	0.0099079	389.65	564.03	5.9057	0.77849	1.1227	524.54	-0.0097702	2.9274e-05	0.046189	supercritical
543.00	176.00	100.75	0.0099260	390.45	565.15	5.9077	0.77864	1.1227	524.93	-0.010012	2.9304e-05	0.046237	supercritical
544.00	176.00	100.56	0.0099440	391.26	566.27	5.9098	0.77879	1.1226	525.32	-0.010253	2.9335e-05	0.046285	supercritical
545.00	176.00	100.38	0.0099621	392.06	567.40	5.9119	0.77894	1.1226	525.71	-0.010494	2.9365e-05	0.046333	supercritical
546.00	176.00	100.20	0.0099802	392.87	568.52	5.9139	0.77910	1.1225	526.10	-0.010733	2.9396e-05	0.046381	supercritical
547.00	176.00	100.02	0.0099982	393.67	569.64	5.9160	0.77925	1.1224	526.49	-0.010971	2.9426e-05	0.046429	supercritical
548.00	176.00	99.838	0.010016	394.48	570.76	5.9180	0.77941	1.1224	526.88	-0.011209	2.9457e-05	0.046478	supercritical
549.00	176.00	99.658	0.010034	395.28	571.89	5.9201	0.77957	1.1224	527.27	-0.011446	2.9487e-05	0.046526	supercritical
550.00	176.00	99.479	0.010052	396.09	573.01	5.9221	0.77972	1.1223	527.66	-0.011681	2.9518e-05	0.046574	supercritical
551.00	176.00	99.301	0.010070	396.89	574.13	5.9241	0.77988	1.1223	528.05	-0.011916	2.9548e-05	0.046622	supercritical
552.00	176.00	99.124	0.010088	397.70	575.25	5.9262	0.78004	1.1222	528.43	-0.012150	2.9579e-05	0.046670	supercritical
553.00	176.00	98.947	0.010106	398.50	576.38	5.9282	0.78020	1.1222	528.82	-0.012383	2.9609e-05	0.046718	supercritical
554.00	176.00	98.771	0.010124	399.31	577.50	5.9302	0.78036	1.1221	529.21	-0.012616	2.9640e-05	0.046766	supercritical
555.00	176.00	98.595	0.010142	400.11	578.62	5.9323	0.78052	1.1221	529.59	-0.012847	2.9670e-05	0.046814	supercritical
556.00	176.00	98.420	0.010160	400.92	579.74	5.9343	0.78068	1.1221	529.98	-0.013078	2.9701e-05	0.046862	supercritical
557.00	176.00	98.246	0.010179	401.72	580.86	5.9363	0.78084	1.1220	530.37	-0.013308	2.9731e-05	0.046910	supercritical
558.00	176.00	98.073	0.010197	402.53	581.99	5.9383	0.78101	1.1220	530.75	-0.013536	2.9761e-05	0.046958	supercritical
559.00	176.00	97.900	0.010215	403.33	583.11	5.9403	0.78117	1.1220	531.13	-0.013765	2.9792e-05	0.047006	supercritical
560.00	176.00	97.728	0.010233	404.14	584.23	5.9423	0.78134	1.1220	531.52	-0.013992	2.9822e-05	0.047055	supercritical
561.00	176.00	97.556	0.010250	404.94	585.35	5.9443	0.78150	1.1219	531.90	-0.014218	2.9853e-05	0.047103	supercritical
562.00	176.00	97.385	0.010268	405.75	586.47	5.9463	0.78167	1.1219	532.29	-0.014444	2.9883e-05	0.047151	supercritical
563.00	176.00	97.215	0.010286	406.55	587.60	5.9483	0.78183	1.1219	532.67	-0.014668	2.9914e-05	0.047199	supercritical
564.00	176.00	97.046	0.010304	407.36	588.72	5.9503	0.78200	1.1219	533.05	-0.014892	2.9944e-05	0.047247	supercritical
565.00	176.00	96.877	0.010322	408.17	589.84	5.9523	0.78217	1.1219	533.43	-0.015115	2.9974e-05	0.047295	supercritical
566.00	176.00	96.708	0.010340	408.97	590.96	5.9543	0.78234	1.1218	533.81	-0.015337	3.0005e-05	0.047343	supercritical
567.00	176.00	96.541	0.010358	409.78	592.08	5.9563	0.78251	1.1218	534.20	-0.015559	3.0035e-05	0.047391	supercritical
568.00	176.00	96.374	0.010376	410.58	593.20	5.9582	0.78268	1.1218	534.58	-0.015779	3.0065e-05	0.047439	supercritical
569.00	176.00	96.207	0.010394	411.39	594.33	5.9602	0.78285	1.1218	534.96	-0.015999	3.0096e-05	0.047488	supercritical
570.00	176.00	96.041	0.010412	412.19	595.45	5.9622	0.78302	1.1218	535.34	-0.016218	3.0126e-05	0.047536	supercritical
571.00	176.00	95.876	0.010430	413.00	596.57	5.9642	0.78319	1.1218	535.72	-0.016436	3.0156e-05	0.047584	supercritical
572.00	176.00	95.711	0.010448	413.81	597.69	5.9661	0.78337	1.1218	536.10	-0.016654	3.0187e-05	0.047632	supercritical
573.00	176.00	95.547	0.010466	414.61	598.81	5.9681	0.78354	1.1218	536.47	-0.016870	3.0217e-05	0.047680	supercritical
574.00	176.00	95.384	0.010484	415.42	599.94	5.9700	0.78371	1.1218	536.85	-0.017086	3.0247e-05	0.047728	supercritical
575.00	176.00	95.221	0.010502	416.22	601.06	5.9720	0.78389	1.1218	537.23	-0.017301	3.0278e-05	0.047776	supercritical
576.00	176.00	95.059	0.010520	417.03	602.18	5.9739	0.78406	1.1218	537.61	-0.017515	3.0308e-05	0.047824	supercritical
577.00	176.00	94.897	0.010538	417.84	603.30	5.9759	0.78424	1.1218	537.98	-0.017728	3.0338e-05	0.047872	supercritical
578.00	176.00	94.736	0.010556	418.64	604.42	5.9778	0.78442	1.1218	538.36	-0.017941	3.0369e-05	0.047920	supercritical
579.00	176.00	94.576	0.010574	419.45	605.54	5.9798	0.78459	1.1218	538.74	-0.018153	3.0399e-05	0.047969	supercritical
580.00	176.00	94.416	0.010591	420.26	606.67	5.9817	0.78477	1.1218	539.11	-0.018364	3.0429e-05	0.048017	supercritical
581.00	176.00	94.256	0.010609	421.06	607.79	5.9836	0.78495	1.1218	539.49	-0.018574	3.0459e-05	0.048065	supercritical
582.00	176.00	94.098	0.010627	421.87	608.91	5.9856	0.78513	1.1218	539.86	-0.018784	3.0490e-05	0.048113	supercritical
583.00	176.00	93.939	0.010645	422.68	610.03	5.9875	0.78531	1.1219	540.24	-0.018993	3.0520e-05	0.048161	supercritical
584.00	176.00	93.782	0.010663	423.48	611.15	5.9894	0.78549	1.1219	540.61	-0.019200	3.0550e-05	0.048209	supercritical
585.00	176.00	93.625	0.010681	424.29	612.28	5.9913	0.78567	1.1219	540.98	-0.019408	3.0580e-05	0.048257	supercritical
586.00	176.00	93.468	0.010699	425.10	613.40	5.9932	0.78585	1.1219	541.36	-0.019614	3.0610e-05	0.048305	supercritical
587.00	176.00	93.312	0.010717	425.91	614.52	5.9952	0.78604	1.1219	541.73	-0.019820	3.0641e-05	0.048353	supercritical
588.00	176.00	93.157	0.010735	426.71	615.64	5.9971	0.78622	1.1219	542.10	-0.020025	3.0671e-05	0.048401	supercritical
589.00	176.00	93.002	0.010752	427.52	616.76	5.9990	0.78640	1.1220	542.48	-0.020229	3.0701e-05	0.048449	supercritical
590.00	176.00	92.848	0.010770	428.33	617.89	6.0009	0.78659	1.1220	542.85	-0.020432	3.0731e-05	0.048498	supercritical
591.00	176.00	92.694	0.010788	429.14	619.01	6.0028	0.78677	1.1220	543.22	-0.020635	3.0761e-05	0.048546	supercritical
592.00	176.00	92.541	0.010806	429.94	620.13	6.0047	0.78696	1.1220	543.59	-0.020837	3.0791e-05	0.048594	supercritical
593.00	176.00	92.388	0.010824	430.75	621.25	6.0066	0.78714	1.1221	543.96	-0.021038	3.0822e-05	0.048642	supercritical
594.00	176.00	92.236	0.010842	431.56	622.37	6.0085	0.78733	1.1221	544.33	-0.021239	3.0852e-05	0.048690	supercritical
595.00	176.00	92.084	0.010860	432.37	623.50	6.0103	0.78751	1.1221	544.70	-0.021439	3.0882e-05	0.048738	supercritical
596.00	176.00	91.933	0.010877	433.17	624.62	6.0122	0.78770	1.1222	545.07	-0.021638	3.0912e-05	0.048786	supercritical
597.00	176.00	91.783	0.010895	433.98	625.74	6.0141	0.78789	1.1222	545.44	-0.021836	3.0942e-05	0.048834	supercritical
598.00	176.00	91.633	0.010913	434.79	626.86	6.0160	0.78808	1.1222	545.81	-0.022034	3.0972e-05	0.048882	supercritical
599.00	176.00	91.483	0.010931	435.60	627.98	6.0179	0.78827	1.1223	546.17	-0.022231	3.1002e-05	0.048930	supercritical
600.00	176.00	91.334	0.010949	436.41	629.11	6.0197	0.78846	1.1223	546.54	-0.022427	3.1032e-05	0.048978	supercritical
601.00	176.00	91.186	0.010967	437.22	630.23	6.0216	0.78865	1.1224	546.91	-0.022622	3.1062e-05	0.049026	supercritical
602.00	176.00	91.038	0.010984	438.03	631.35	6.0235	0.78884	1.1224	547.28	-0.022817	3.1092e-05	0.049074	supercritical
603.00	176.00	90.890	0.011002	438.83	632.47	6.0253	0.78903	1.1224	547.64	-0.023011	3.1122e-05	0.049122	supercritical
604.00	176.00	90.743	0.011020	439.64	633.60	6.0272	0.78922	1.1225	548.01	-0.023204	3.1152e-05	0.049170	supercritical
605.00	176.00	90.597	0.011038	440.45	634.72	6.0290	0.78941	1.1225	548.37	-0.023397	3.1183e-05	0.049218	supercritical
606.00	176.00	90.451	0.011056	441.26	635.84	6.0309	0.78961	1.1226	548.74	-0.023589	3.1213e-05	0.049266	supercritical
607.00	176.00	90.306	0.011074	442.07	636.96	6.0328	0.78980	1.1226	549.10	-0.023780	3.1243e-05	0.049315	supercritical
608.00	176.00	90.161	0.011091	442.88	638.09	6.0346	0.78999	1.1227	549.47	-0.023971	3.1273e-05	0.049363	supercritical
609.00	176.00	90.016	0.011109	443.69	639.21	6.0364	0.79019	1.1227	549.83	-0.024161	3.1302e-05	0.049411	supercritical
610.00	176.00	89.872	0.011127	444.50	640.33	6.0383	0.79038	1.1228	550.20	-0.024350	3.1332e-05	0.049459	supercritical
611.00	176.00	89.729	0.011145	445.31	641.45	6.0401	0.79058	1.1228	550.56	-0.024538	3.1362e-05	0.049507	supercritical
612.00	176.00	89.586	0.011162	446.12	642.58	6.0420	0.79077	1.1229	550.92	-0.024726	3.1392e-05	0.049555	supercritical
613.00	176.00	89.443	0.011180	446.93	643.70	6.0438	0.79097	1.1229	551.29	-0.024913	3.1422e-05	0.049603	supercritical
614.00	176.00	89.301	0.011198	447.74	644.82	6.0456	0.79116	1.1230	551.65	-0.025100	3.1452e-05	0.049651	supercritical
615.00	176.00	89.160	0.011216	448.55	645.95	6.0475	0.79136	1.1230	552.01	-0.025286	3.1482e-05	0.049699	supercritical
616.00	176.00	89.019	0.011234	449.36	647.07	6.0493	0.79156	1.1231	552.37	-0.025471	3.1512e-05	0.049747	supercritical
617.00	176.00	88.878	0.011251	450.17	648.19	6.0511	0.79176	1.1232	552.73	-0.025655	3.1542e-05	0.049795	supercritical
618.00	176.00	88.738	0.011269	450.98	649.32	6.0529	0.79196	1.1232	553.10	-0.025839	3.1572e-05	0.049843	supercritical
619.00	176.00	88.598	0.011287	451.79	650.44	6.0547	0.79216	1.1233	553.46	-0.026022	3.1602e-05	0.049891	supercritical
620.00	176.00	88.459	0.011305	452.60	651.56	6.0565	0.79235	1.1234	553.82	-0.026205	3.1632e-05	0.049939	supercritical
621.00	176.00	88.320	0.011322	453.41	652.69	6.0584	0.79255	1.1234	554.18	-0.026386	3.1661e-05	0.049987	supercritical
622.00	176.00	88.182	0.011340	454.22	653.81	6.0602	0.79276	1.1235	554.54	-0.026568	3.1691e-05	0.050035	supercritical
623.00	176.00	88.044	0.011358	455.03	654.93	6.0620	0.79296	1.1236	554.89	-0.026748	3.1721e-05	0.050083	supercritical
624.00	176.00	87.907	0.011376	455.84	656.06	6.0638	0.79316	1.1236	555.25	-0.026928	3.1751e-05	0.050130	supercritical
625.00	176.00	87.770	0.011393	456.66	657.18	6.0656	0.79336	1.1237	555.61	-0.027107	3.1781e-05	0.050178	supercritical
626.00	176.00	87.634	0.011411	457.47	658.30	6.0674	0.79356	1.1238	555.97	-0.027286	3.1811e-05	0.050226	supercritical
627.00	176.00	87.498	0.011429	458.28	659.43	6.0692	0.79376	1.1238	556.33	-0.027464	3.1840e-05	0.050274	supercritical
628.00	176.00	87.362	0.011447	459.09	660.55	6.0710	0.79397	1.1239	556.69	-0.027641	3.1870e-05	0.050322	supercritical
629.00	176.00	87.227	0.011464	459.90	661.68	6.0727	0.79417	1.1240	557.04	-0.027818	3.1900e-05	0.050370	supercritical
630.00	176.00	87.092	0.011482	460.72	662.80	6.0745	0.79437	1.1241	557.40	-0.027994	3.1930e-05	0.050418	supercritical
631.00	176.00	86.958	0.011500	461.53	663.92	6.0763	0.79458	1.1241	557.76	-0.028169	3.1959e-05	0.050466	supercritical
632.00	176.00	86.824	0.011518	462.34	665.05	6.0781	0.79478	1.1242	558.11	-0.028344	3.1989e-05	0.050514	supercritical
633.00	176.00	86.691	0.011535	463.15	666.17	6.0799	0.79499	1.1243	558.47	-0.028518	3.2019e-05	0.050562	supercritical
634.00	176.00	86.558	0.011553	463.96	667.30	6.0816	0.79519	1.1244	558.82	-0.028692	3.2049e-05	0.050610	supercritical
635.00	176.00	86.425	0.011571	464.78	668.42	6.0834	0.79540	1.1244	559.18	-0.028865	3.2078e-05	0.050658	supercritical
636.00	176.00	86.293	0.011588	465.59	669.55	6.0852	0.79561	1.1245	559.53	-0.029037	3.2108e-05	0.050706	supercritical
637.00	176.00	86.162	0.011606	466.40	670.67	6.0870	0.79581	1.1246	559.89	-0.029209	3.2138e-05	0.050754	supercritical
638.00	176.00	86.030	0.011624	467.22	671.79	6.0887	0.79602	1.1247	560.24	-0.029380	3.2167e-05	0.050801	supercritical
639.00	176.00	85.900	0.011641	468.03	672.92	6.0905	0.79623	1.1248	560.59	-0.029550	3.2197e-05	0.050849	supercritical
640.00	176.00	85.769	0.011659	468.84	674.04	6.0922	0.79643	1.1249	560.95	-0.029720	3.2227e-05	0.050897	supercritical
641.00	176.00	85.639	0.011677	469.66	675.17	6.0940	0.79664	1.1250	561.30	-0.029889	3.2256e-05	0.050945	supercritical
642.00	176.00	85.510	0.011695	470.47	676.29	6.0957	0.79685	1.1250	561.65	-0.030058	3.2286e-05	0.050993	supercritical
643.00	176.00	85.381	0.011712	471.28	677.42	6.0975	0.79706	1.1251	562.00	-0.030226	3.2316e-05	0.051041	supercritical
644.00	176.00	85.252	0.011730	472.10	678.54	6.0992	0.79727	1.1252	562.36	-0.030393	3.2345e-05	0.051089	supercritical
645.00	176.00	85.124	0.011748	472.91	679.67	6.1010	0.79748	1.1253	562.71	-0.030560	3.2375e-05	0.051137	supercritical
646.00	176.00	84.996	0.011765	473.73	680.79	6.1027	0.79769	1.1254	563.06	-0.030726	3.2405e-05	0.051184	supercritical
647.00	176.00	84.868	0.011783	474.54	681.92	6.1045	0.79790	1.1255	563.41	-0.030892	3.2434e-05	0.051232	supercritical
648.00	176.00	84.741	0.011801	475.35	683.05	6.1062	0.79811	1.1256	563.76	-0.031057	3.2464e-05	0.051280	supercritical
649.00	176.00	84.614	0.011818	476.17	684.17	6.1080	0.79832	1.1257	564.11	-0.031222	3.2493e-05	0.051328	supercritical
650.00	176.00	84.488	0.011836	476.98	685.30	6.1097	0.79853	1.1258	564.46	-0.031386	3.2523e-05	0.051376	supercritical
651.00	176.00	84.362	0.011854	477.80	686.42	6.1114	0.79874	1.1259	564.81	-0.031549	3.2552e-05	0.051424	supercritical
652.00	176.00	84.237	0.011871	478.61	687.55	6.1131	0.79896	1.1260	565.16	-0.031712	3.2582e-05	0.051471	supercritical
653.00	176.00	84.112	0.011889	479.43	688.68	6.1149	0.79917	1.1261	565.51	-0.031874	3.2611e-05	0.051519	supercritical
654.00	176.00	83.987	0.011907	480.24	689.80	6.1166	0.79938	1.1262	565.86	-0.032036	3.2641e-05	0.051567	supercritical
655.00	176.00	83.863	0.011924	481.06	690.93	6.1183	0.79959	1.1263	566.20	-0.032197	3.2670e-05	0.051615	supercritical
656.00	176.00	83.739	0.011942	481.88	692.05	6.1200	0.79981	1.1264	566.55	-0.032357	3.2700e-05	0.051663	supercritical
657.00	176.00	83.615	0.011960	482.69	693.18	6.1217	0.80002	1.1265	566.90	-0.032517	3.2729e-05	0.051710	supercritical
658.00	176.00	83.492	0.011977	483.51	694.31	6.1235	0.80024	1.1266	567.25	-0.032676	3.2759e-05	0.051758	supercritical
659.00	176.00	83.369	0.011995	484.32	695.43	6.1252	0.80045	1.1267	567.59	-0.032835	3.2788e-05	0.051806	supercritical
660.00	176.00	83.247	0.012013	485.14	696.56	6.1269	0.80066	1.1268	567.94	-0.032993	3.2818e-05	0.051854	supercritical
661.00	176.00	83.125	0.012030	485.96	697.69	6.1286	0.80088	1.1269	568.29	-0.033151	3.2847e-05	0.051901	supercritical
662.00	176.00	83.003	0.012048	486.77	698.81	6.1303	0.80109	1.1270	568.63	-0.033308	3.2877e-05	0.051949	supercritical
663.00	176.00	82.882	0.012065	487.59	699.94	6.1320	0.80131	1.1271	568.98	-0.033465	3.2906e-05	0.051997	supercritical
664.00	176.00	82.761	0.012083	488.41	701.07	6.1337	0.80153	1.1272	569.32	-0.033621	3.2935e-05	0.052045	supercritical
665.00	176.00	82.640	0.012101	489.22	702.20	6.1354	0.80174	1.1273	569.67	-0.033776	3.2965e-05	0.052092	supercritical
666.00	176.00	82.520	0.012118	490.04	703.32	6.1371	0.80196	1.1274	570.01	-0.033931	3.2994e-05	0.052140	supercritical
667.00	176.00	82.400	0.012136	490.86	704.45	6.1388	0.80218	1.1275	570.36	-0.034085	3.3024e-05	0.052188	supercritical
668.00	176.00	82.281	0.012154	491.68	705.58	6.1405	0.80239	1.1276	570.70	-0.034239	3.3053e-05	0.052236	supercritical
669.00	176.00	82.162	0.012171	492.49	706.71	6.1421	0.80261	1.1278	571.05	-0.034393	3.3082e-05	0.052283	supercritical
670.00	176.00	82.043	0.012189	493.31	707.83	6.1438	0.80283	1.1279	571.39	-0.034545	3.3112e-05	0.052331	supercritical
671.00	176.00	81.925	0.012206	494.13	708.96	6.1455	0.80304	1.1280	571.73	-0.034698	3.3141e-05	0.052379	supercritical
672.00	176.00	81.807	0.012224	494.95	710.09	6.1472	0.80326	1.1281	572.08	-0.034849	3.3170e-05	0.052426	supercritical
673.00	176.00	81.689	0.012242	495.77	711.22	6.1489	0.80348	1.1282	572.42	-0.035000	3.3200e-05	0.052474	supercritical
674.00	176.00	81.572	0.012259	496.58	712.35	6.1505	0.80370	1.1283	572.76	-0.035151	3.3229e-05	0.052522	supercritical
675.00	176.00	81.455	0.012277	497.40	713.47	6.1522	0.80392	1.1284	573.10	-0.035301	3.3258e-05	0.052569	supercritical
676.00	176.00	81.338	0.012294	498.22	714.60	6.1539	0.80414	1.1286	573.45	-0.035451	3.3287e-05	0.052617	supercritical
677.00	176.00	81.222	0.012312	499.04	715.73	6.1556	0.80436	1.1287	573.79	-0.035600	3.3317e-05	0.052665	supercritical
678.00	176.00	81.106	0.012330	499.86	716.86	6.1572	0.80458	1.1288	574.13	-0.035748	3.3346e-05	0.052712	supercritical
679.00	176.00	80.990	0.012347	500.68	717.99	6.1589	0.80480	1.1289	574.47	-0.035896	3.3375e-05	0.052760	supercritical
