Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	37.000	30.187	0.033127	305.69	428.26	5.8888	0.70507	0.98141	414.37	0.084402	2.9694e-05	0.039952	vapor
470.00	37.000	30.121	0.033199	306.40	429.24	5.8909	0.70537	0.98162	414.79	0.083855	2.9739e-05	0.040019	vapor
471.00	37.000	30.056	0.033271	307.12	430.22	5.8930	0.70567	0.98184	415.21	0.083310	2.9783e-05	0.040086	vapor
472.00	37.000	29.991	0.033344	307.83	431.20	5.8950	0.70598	0.98206	415.63	0.082769	2.9828e-05	0.040153	vapor
473.00	37.000	29.926	0.033416	308.55	432.19	5.8971	0.70628	0.98228	416.05	0.082230	2.9872e-05	0.040220	vapor
474.00	37.000	29.861	0.033489	309.26	433.17	5.8992	0.70658	0.98250	416.47	0.081694	2.9917e-05	0.040286	vapor
475.00	37.000	29.797	0.033561	309.98	434.15	5.9013	0.70689	0.98272	416.88	0.081161	2.9961e-05	0.040353	vapor
476.00	37.000	29.733	0.033633	310.69	435.13	5.9033	0.70719	0.98295	417.30	0.080631	3.0006e-05	0.040420	vapor
477.00	37.000	29.669	0.033705	311.41	436.12	5.9054	0.70750	0.98317	417.71	0.080103	3.0050e-05	0.040487	vapor
478.00	37.000	29.605	0.033778	312.12	437.10	5.9074	0.70780	0.98339	418.13	0.079579	3.0094e-05	0.040554	vapor
479.00	37.000	29.542	0.033850	312.84	438.08	5.9095	0.70811	0.98362	418.54	0.079057	3.0139e-05	0.040620	vapor
480.00	37.000	29.479	0.033922	313.56	439.07	5.9116	0.70841	0.98385	418.96	0.078537	3.0183e-05	0.040687	vapor
481.00	37.000	29.416	0.033995	314.27	440.05	5.9136	0.70872	0.98407	419.37	0.078021	3.0227e-05	0.040754	vapor
482.00	37.000	29.354	0.034067	314.99	441.04	5.9156	0.70902	0.98430	419.78	0.077507	3.0271e-05	0.040820	vapor
483.00	37.000	29.292	0.034139	315.71	442.02	5.9177	0.70933	0.98453	420.19	0.076996	3.0315e-05	0.040887	vapor
484.00	37.000	29.230	0.034211	316.42	443.01	5.9197	0.70963	0.98476	420.61	0.076487	3.0359e-05	0.040953	vapor
485.00	37.000	29.168	0.034284	317.14	443.99	5.9218	0.70994	0.98499	421.02	0.075981	3.0403e-05	0.041020	vapor
486.00	37.000	29.107	0.034356	317.86	444.98	5.9238	0.71025	0.98522	421.43	0.075478	3.0447e-05	0.041086	vapor
487.00	37.000	29.046	0.034428	318.58	445.96	5.9258	0.71055	0.98545	421.84	0.074977	3.0491e-05	0.041153	vapor
488.00	37.000	28.985	0.034500	319.30	446.95	5.9278	0.71086	0.98568	422.25	0.074479	3.0535e-05	0.041219	vapor
489.00	37.000	28.925	0.034573	320.01	447.93	5.9298	0.71117	0.98591	422.65	0.073983	3.0579e-05	0.041286	vapor
490.00	37.000	28.864	0.034645	320.73	448.92	5.9319	0.71148	0.98615	423.06	0.073490	3.0623e-05	0.041352	vapor
491.00	37.000	28.804	0.034717	321.45	449.90	5.9339	0.71178	0.98638	423.47	0.073000	3.0667e-05	0.041418	vapor
492.00	37.000	28.745	0.034789	322.17	450.89	5.9359	0.71209	0.98662	423.88	0.072512	3.0711e-05	0.041485	vapor
493.00	37.000	28.685	0.034861	322.89	451.88	5.9379	0.71240	0.98685	424.28	0.072027	3.0754e-05	0.041551	vapor
494.00	37.000	28.626	0.034933	323.61	452.86	5.9399	0.71271	0.98709	424.69	0.071544	3.0798e-05	0.041617	vapor
495.00	37.000	28.567	0.035005	324.33	453.85	5.9419	0.71301	0.98732	425.09	0.071063	3.0842e-05	0.041683	vapor
496.00	37.000	28.508	0.035078	325.05	454.84	5.9439	0.71332	0.98756	425.50	0.070585	3.0885e-05	0.041749	vapor
497.00	37.000	28.450	0.035150	325.77	455.83	5.9459	0.71363	0.98780	425.90	0.070109	3.0929e-05	0.041815	vapor
498.00	37.000	28.391	0.035222	326.49	456.81	5.9478	0.71394	0.98804	426.31	0.069636	3.0973e-05	0.041882	vapor
499.00	37.000	28.333	0.035294	327.22	457.80	5.9498	0.71425	0.98828	426.71	0.069165	3.1016e-05	0.041948	vapor
500.00	37.000	28.276	0.035366	327.94	458.79	5.9518	0.71455	0.98851	427.11	0.068697	3.1060e-05	0.042014	vapor
501.00	37.000	28.218	0.035438	328.66	459.78	5.9538	0.71486	0.98876	427.52	0.068231	3.1103e-05	0.042080	vapor
502.00	37.000	28.161	0.035510	329.38	460.77	5.9558	0.71517	0.98900	427.92	0.067767	3.1146e-05	0.042146	vapor
503.00	37.000	28.104	0.035582	330.10	461.76	5.9577	0.71548	0.98924	428.32	0.067305	3.1190e-05	0.042212	vapor
504.00	37.000	28.047	0.035654	330.83	462.75	5.9597	0.71579	0.98948	428.72	0.066846	3.1233e-05	0.042277	vapor
505.00	37.000	27.991	0.035726	331.55	463.74	5.9617	0.71610	0.98972	429.12	0.066390	3.1276e-05	0.042343	vapor
506.00	37.000	27.934	0.035798	332.27	464.73	5.9636	0.71641	0.98996	429.52	0.065935	3.1320e-05	0.042409	vapor
507.00	37.000	27.878	0.035870	333.00	465.72	5.9656	0.71671	0.99021	429.92	0.065483	3.1363e-05	0.042475	vapor
508.00	37.000	27.822	0.035943	333.72	466.71	5.9675	0.71702	0.99045	430.32	0.065033	3.1406e-05	0.042541	vapor
509.00	37.000	27.767	0.036015	334.44	467.70	5.9695	0.71733	0.99069	430.71	0.064585	3.1449e-05	0.042607	vapor
510.00	37.000	27.711	0.036087	335.17	468.69	5.9714	0.71764	0.99094	431.11	0.064140	3.1492e-05	0.042672	vapor
511.00	37.000	27.656	0.036159	335.89	469.68	5.9734	0.71795	0.99118	431.51	0.063696	3.1535e-05	0.042738	vapor
512.00	37.000	27.601	0.036231	336.62	470.67	5.9753	0.71826	0.99143	431.91	0.063255	3.1578e-05	0.042804	vapor
513.00	37.000	27.546	0.036303	337.34	471.66	5.9772	0.71857	0.99168	432.30	0.062816	3.1621e-05	0.042869	vapor
514.00	37.000	27.492	0.036374	338.07	472.65	5.9792	0.71888	0.99192	432.70	0.062380	3.1664e-05	0.042935	vapor
515.00	37.000	27.438	0.036446	338.79	473.65	5.9811	0.71919	0.99217	433.09	0.061945	3.1707e-05	0.043000	vapor
516.00	37.000	27.383	0.036518	339.52	474.64	5.9830	0.71949	0.99242	433.49	0.061513	3.1750e-05	0.043066	vapor
517.00	37.000	27.330	0.036590	340.25	475.63	5.9849	0.71980	0.99266	433.88	0.061082	3.1793e-05	0.043131	vapor
518.00	37.000	27.276	0.036662	340.97	476.62	5.9868	0.72011	0.99291	434.28	0.060654	3.1836e-05	0.043197	vapor
519.00	37.000	27.223	0.036734	341.70	477.62	5.9888	0.72042	0.99316	434.67	0.060228	3.1878e-05	0.043262	vapor
520.00	37.000	27.169	0.036806	342.43	478.61	5.9907	0.72073	0.99341	435.06	0.059804	3.1921e-05	0.043328	vapor
521.00	37.000	27.116	0.036878	343.16	479.60	5.9926	0.72104	0.99366	435.45	0.059382	3.1964e-05	0.043393	vapor
522.00	37.000	27.064	0.036950	343.88	480.60	5.9945	0.72135	0.99391	435.85	0.058963	3.2006e-05	0.043459	vapor
523.00	37.000	27.011	0.037022	344.61	481.59	5.9964	0.72166	0.99416	436.24	0.058545	3.2049e-05	0.043524	vapor
524.00	37.000	26.959	0.037094	345.34	482.59	5.9983	0.72196	0.99441	436.63	0.058129	3.2092e-05	0.043589	vapor
525.00	37.000	26.907	0.037166	346.07	483.58	6.0002	0.72227	0.99466	437.02	0.057715	3.2134e-05	0.043654	vapor
526.00	37.000	26.855	0.037238	346.80	484.58	6.0021	0.72258	0.99491	437.41	0.057304	3.2177e-05	0.043720	vapor
527.00	37.000	26.803	0.037309	347.53	485.57	6.0040	0.72289	0.99516	437.80	0.056894	3.2219e-05	0.043785	vapor
528.00	37.000	26.751	0.037381	348.25	486.57	6.0059	0.72320	0.99541	438.19	0.056486	3.2262e-05	0.043850	vapor
529.00	37.000	26.700	0.037453	348.98	487.56	6.0077	0.72351	0.99566	438.58	0.056081	3.2304e-05	0.043915	vapor
530.00	37.000	26.649	0.037525	349.71	488.56	6.0096	0.72381	0.99591	438.96	0.055677	3.2346e-05	0.043980	vapor
531.00	37.000	26.598	0.037597	350.44	489.55	6.0115	0.72412	0.99617	439.35	0.055275	3.2389e-05	0.044045	vapor
532.00	37.000	26.547	0.037669	351.18	490.55	6.0134	0.72443	0.99642	439.74	0.054875	3.2431e-05	0.044110	vapor
533.00	37.000	26.497	0.037741	351.91	491.55	6.0152	0.72474	0.99667	440.13	0.054477	3.2473e-05	0.044175	vapor
534.00	37.000	26.446	0.037812	352.64	492.54	6.0171	0.72505	0.99693	440.51	0.054081	3.2515e-05	0.044240	vapor
535.00	37.000	26.396	0.037884	353.37	493.54	6.0190	0.72535	0.99718	440.90	0.053687	3.2558e-05	0.044305	vapor
536.00	37.000	26.346	0.037956	354.10	494.54	6.0208	0.72566	0.99743	441.28	0.053295	3.2600e-05	0.044370	vapor
537.00	37.000	26.297	0.038028	354.83	495.53	6.0227	0.72597	0.99769	441.67	0.052904	3.2642e-05	0.044435	vapor
538.00	37.000	26.247	0.038100	355.56	496.53	6.0246	0.72628	0.99794	442.05	0.052516	3.2684e-05	0.044500	vapor
539.00	37.000	26.198	0.038171	356.30	497.53	6.0264	0.72658	0.99819	442.44	0.052129	3.2726e-05	0.044565	vapor
540.00	37.000	26.148	0.038243	357.03	498.53	6.0283	0.72689	0.99845	442.82	0.051744	3.2768e-05	0.044630	vapor
541.00	37.000	26.099	0.038315	357.76	499.53	6.0301	0.72720	0.99870	443.20	0.051361	3.2810e-05	0.044695	vapor
542.00	37.000	26.051	0.038387	358.50	500.53	6.0320	0.72750	0.99896	443.59	0.050980	3.2852e-05	0.044759	vapor
543.00	37.000	26.002	0.038458	359.23	501.53	6.0338	0.72781	0.99921	443.97	0.050601	3.2894e-05	0.044824	vapor
544.00	37.000	25.954	0.038530	359.96	502.52	6.0356	0.72812	0.99947	444.35	0.050223	3.2936e-05	0.044889	vapor
545.00	37.000	25.905	0.038602	360.70	503.52	6.0375	0.72842	0.99972	444.73	0.049848	3.2978e-05	0.044953	vapor
546.00	37.000	25.857	0.038674	361.43	504.52	6.0393	0.72873	0.99998	445.11	0.049474	3.3020e-05	0.045018	vapor
547.00	37.000	25.810	0.038745	362.17	505.52	6.0411	0.72904	1.0002	445.49	0.049101	3.3061e-05	0.045083	vapor
548.00	37.000	25.762	0.038817	362.90	506.52	6.0430	0.72934	1.0005	445.87	0.048731	3.3103e-05	0.045147	vapor
549.00	37.000	25.714	0.038889	363.64	507.53	6.0448	0.72965	1.0007	446.25	0.048362	3.3145e-05	0.045212	vapor
550.00	37.000	25.667	0.038961	364.37	508.53	6.0466	0.72995	1.0010	446.63	0.047995	3.3186e-05	0.045276	vapor
551.00	37.000	25.620	0.039032	365.11	509.53	6.0484	0.73026	1.0013	447.01	0.047630	3.3228e-05	0.045341	vapor
552.00	37.000	25.573	0.039104	365.84	510.53	6.0502	0.73056	1.0015	447.39	0.047266	3.3270e-05	0.045405	vapor
553.00	37.000	25.526	0.039176	366.58	511.53	6.0521	0.73087	1.0018	447.77	0.046905	3.3311e-05	0.045470	vapor
554.00	37.000	25.479	0.039247	367.32	512.53	6.0539	0.73117	1.0020	448.15	0.046544	3.3353e-05	0.045534	vapor
555.00	37.000	25.433	0.039319	368.05	513.53	6.0557	0.73148	1.0023	448.53	0.046186	3.3394e-05	0.045599	vapor
556.00	37.000	25.387	0.039391	368.79	514.54	6.0575	0.73178	1.0025	448.90	0.045829	3.3436e-05	0.045663	vapor
557.00	37.000	25.341	0.039462	369.53	515.54	6.0593	0.73209	1.0028	449.28	0.045474	3.3477e-05	0.045727	vapor
558.00	37.000	25.295	0.039534	370.27	516.54	6.0611	0.73239	1.0031	449.65	0.045120	3.3519e-05	0.045792	vapor
559.00	37.000	25.249	0.039606	371.00	517.55	6.0629	0.73269	1.0033	450.03	0.044769	3.3560e-05	0.045856	vapor
560.00	37.000	25.203	0.039677	371.74	518.55	6.0647	0.73300	1.0036	450.41	0.044418	3.3601e-05	0.045920	vapor
561.00	37.000	25.158	0.039749	372.48	519.55	6.0665	0.73330	1.0038	450.78	0.044070	3.3643e-05	0.045984	vapor
562.00	37.000	25.113	0.039821	373.22	520.56	6.0682	0.73360	1.0041	451.16	0.043723	3.3684e-05	0.046048	vapor
563.00	37.000	25.067	0.039892	373.96	521.56	6.0700	0.73391	1.0043	451.53	0.043377	3.3725e-05	0.046113	vapor
564.00	37.000	25.023	0.039964	374.70	522.57	6.0718	0.73421	1.0046	451.90	0.043033	3.3767e-05	0.046177	vapor
565.00	37.000	24.978	0.040036	375.44	523.57	6.0736	0.73451	1.0049	452.28	0.042691	3.3808e-05	0.046241	vapor
566.00	37.000	24.933	0.040107	376.18	524.57	6.0754	0.73481	1.0051	452.65	0.042350	3.3849e-05	0.046305	vapor
567.00	37.000	24.889	0.040179	376.92	525.58	6.0771	0.73512	1.0054	453.02	0.042011	3.3890e-05	0.046369	vapor
568.00	37.000	24.844	0.040250	377.66	526.59	6.0789	0.73542	1.0056	453.39	0.041674	3.3931e-05	0.046433	vapor
569.00	37.000	24.800	0.040322	378.40	527.59	6.0807	0.73572	1.0059	453.77	0.041338	3.3972e-05	0.046497	vapor
570.00	37.000	24.756	0.040394	379.14	528.60	6.0824	0.73602	1.0061	454.14	0.041003	3.4013e-05	0.046561	vapor
571.00	37.000	24.713	0.040465	379.88	529.60	6.0842	0.73632	1.0064	454.51	0.040670	3.4054e-05	0.046625	vapor
572.00	37.000	24.669	0.040537	380.62	530.61	6.0860	0.73662	1.0067	454.88	0.040339	3.4095e-05	0.046689	vapor
573.00	37.000	24.626	0.040608	381.37	531.62	6.0877	0.73692	1.0069	455.25	0.040009	3.4136e-05	0.046753	vapor
574.00	37.000	24.582	0.040680	382.11	532.62	6.0895	0.73722	1.0072	455.62	0.039680	3.4177e-05	0.046816	vapor
575.00	37.000	24.539	0.040751	382.85	533.63	6.0912	0.73752	1.0074	455.99	0.039353	3.4218e-05	0.046880	vapor
576.00	37.000	24.496	0.040823	383.59	534.64	6.0930	0.73782	1.0077	456.36	0.039028	3.4259e-05	0.046944	vapor
577.00	37.000	24.453	0.040895	384.34	535.65	6.0947	0.73812	1.0079	456.73	0.038704	3.4300e-05	0.047008	vapor
578.00	37.000	24.410	0.040966	385.08	536.65	6.0965	0.73842	1.0082	457.10	0.038381	3.4340e-05	0.047071	vapor
579.00	37.000	24.368	0.041038	385.82	537.66	6.0982	0.73872	1.0085	457.46	0.038060	3.4381e-05	0.047135	vapor
580.00	37.000	24.325	0.041109	386.57	538.67	6.1000	0.73902	1.0087	457.83	0.037741	3.4422e-05	0.047199	vapor
581.00	37.000	24.283	0.041181	387.31	539.68	6.1017	0.73932	1.0090	458.20	0.037423	3.4462e-05	0.047263	vapor
582.00	37.000	24.241	0.041252	388.06	540.69	6.1034	0.73962	1.0092	458.57	0.037106	3.4503e-05	0.047326	vapor
583.00	37.000	24.199	0.041324	388.80	541.70	6.1052	0.73991	1.0095	458.93	0.036790	3.4544e-05	0.047390	vapor
584.00	37.000	24.157	0.041395	389.55	542.71	6.1069	0.74021	1.0097	459.30	0.036476	3.4584e-05	0.047453	vapor
585.00	37.000	24.116	0.041467	390.29	543.72	6.1086	0.74051	1.0100	459.67	0.036164	3.4625e-05	0.047517	vapor
586.00	37.000	24.074	0.041538	391.04	544.73	6.1104	0.74081	1.0103	460.03	0.035853	3.4665e-05	0.047580	vapor
587.00	37.000	24.033	0.041610	391.78	545.74	6.1121	0.74110	1.0105	460.40	0.035543	3.4706e-05	0.047644	vapor
588.00	37.000	23.992	0.041681	392.53	546.75	6.1138	0.74140	1.0108	460.76	0.035235	3.4746e-05	0.047707	vapor
589.00	37.000	23.951	0.041753	393.28	547.76	6.1155	0.74169	1.0110	461.13	0.034928	3.4787e-05	0.047771	vapor
590.00	37.000	23.910	0.041824	394.02	548.77	6.1172	0.74199	1.0113	461.49	0.034622	3.4827e-05	0.047834	vapor
591.00	37.000	23.869	0.041896	394.77	549.78	6.1189	0.74229	1.0115	461.85	0.034318	3.4868e-05	0.047898	vapor
592.00	37.000	23.828	0.041967	395.52	550.79	6.1207	0.74258	1.0118	462.22	0.034015	3.4908e-05	0.047961	vapor
593.00	37.000	23.788	0.042039	396.26	551.81	6.1224	0.74287	1.0121	462.58	0.033713	3.4948e-05	0.048024	vapor
594.00	37.000	23.747	0.042110	397.01	552.82	6.1241	0.74317	1.0123	462.94	0.033413	3.4989e-05	0.048087	vapor
595.00	37.000	23.707	0.042182	397.76	553.83	6.1258	0.74346	1.0126	463.30	0.033114	3.5029e-05	0.048151	vapor
596.00	37.000	23.667	0.042253	398.51	554.84	6.1275	0.74376	1.0128	463.67	0.032816	3.5069e-05	0.048214	vapor
597.00	37.000	23.627	0.042325	399.26	555.86	6.1292	0.74405	1.0131	464.03	0.032520	3.5109e-05	0.048277	vapor
598.00	37.000	23.587	0.042396	400.01	556.87	6.1309	0.74434	1.0133	464.39	0.032225	3.5149e-05	0.048340	vapor
599.00	37.000	23.547	0.042467	400.75	557.88	6.1326	0.74464	1.0136	464.75	0.031931	3.5190e-05	0.048404	vapor
600.00	37.000	23.508	0.042539	401.50	558.90	6.1343	0.74493	1.0139	465.11	0.031638	3.5230e-05	0.048467	vapor
601.00	37.000	23.469	0.042610	402.25	559.91	6.1359	0.74522	1.0141	465.47	0.031347	3.5270e-05	0.048530	vapor
602.00	37.000	23.429	0.042682	403.00	560.93	6.1376	0.74551	1.0144	465.83	0.031057	3.5310e-05	0.048593	vapor
603.00	37.000	23.390	0.042753	403.75	561.94	6.1393	0.74581	1.0146	466.19	0.030769	3.5350e-05	0.048656	vapor
604.00	37.000	23.351	0.042825	404.50	562.95	6.1410	0.74610	1.0149	466.55	0.030481	3.5390e-05	0.048719	vapor
605.00	37.000	23.312	0.042896	405.26	563.97	6.1427	0.74639	1.0151	466.91	0.030195	3.5430e-05	0.048782	vapor
606.00	37.000	23.273	0.042967	406.01	564.99	6.1444	0.74668	1.0154	467.27	0.029910	3.5470e-05	0.048845	vapor
607.00	37.000	23.235	0.043039	406.76	566.00	6.1460	0.74697	1.0156	467.63	0.029626	3.5510e-05	0.048908	vapor
608.00	37.000	23.196	0.043110	407.51	567.02	6.1477	0.74726	1.0159	467.98	0.029344	3.5549e-05	0.048971	vapor
609.00	37.000	23.158	0.043182	408.26	568.03	6.1494	0.74755	1.0162	468.34	0.029063	3.5589e-05	0.049034	vapor
610.00	37.000	23.120	0.043253	409.01	569.05	6.1510	0.74784	1.0164	468.70	0.028783	3.5629e-05	0.049097	vapor
611.00	37.000	23.082	0.043324	409.77	570.07	6.1527	0.74813	1.0167	469.06	0.028504	3.5669e-05	0.049160	vapor
612.00	37.000	23.044	0.043396	410.52	571.08	6.1544	0.74841	1.0169	469.41	0.028226	3.5709e-05	0.049222	vapor
613.00	37.000	23.006	0.043467	411.27	572.10	6.1560	0.74870	1.0172	469.77	0.027950	3.5748e-05	0.049285	vapor
614.00	37.000	22.968	0.043538	412.02	573.12	6.1577	0.74899	1.0174	470.13	0.027675	3.5788e-05	0.049348	vapor
615.00	37.000	22.931	0.043610	412.78	574.13	6.1593	0.74928	1.0177	470.48	0.027401	3.5828e-05	0.049411	vapor
616.00	37.000	22.893	0.043681	413.53	575.15	6.1610	0.74956	1.0179	470.84	0.027128	3.5867e-05	0.049473	vapor
617.00	37.000	22.856	0.043753	414.29	576.17	6.1626	0.74985	1.0182	471.19	0.026856	3.5907e-05	0.049536	vapor
618.00	37.000	22.819	0.043824	415.04	577.19	6.1643	0.75014	1.0184	471.55	0.026585	3.5947e-05	0.049599	vapor
619.00	37.000	22.782	0.043895	415.79	578.21	6.1659	0.75042	1.0187	471.90	0.026316	3.5986e-05	0.049661	vapor
620.00	37.000	22.745	0.043967	416.55	579.23	6.1676	0.75071	1.0189	472.25	0.026048	3.6026e-05	0.049724	vapor
621.00	37.000	22.708	0.044038	417.30	580.24	6.1692	0.75099	1.0192	472.61	0.025781	3.6065e-05	0.049787	vapor
622.00	37.000	22.671	0.044109	418.06	581.26	6.1709	0.75128	1.0194	472.96	0.025515	3.6105e-05	0.049849	vapor
623.00	37.000	22.634	0.044181	418.82	582.28	6.1725	0.75156	1.0197	473.32	0.025250	3.6144e-05	0.049912	vapor
624.00	37.000	22.598	0.044252	419.57	583.30	6.1741	0.75185	1.0200	473.67	0.024986	3.6183e-05	0.049974	vapor
625.00	37.000	22.562	0.044323	420.33	584.32	6.1758	0.75213	1.0202	474.02	0.024723	3.6223e-05	0.050037	vapor
626.00	37.000	22.525	0.044395	421.08	585.34	6.1774	0.75241	1.0205	474.37	0.024462	3.6262e-05	0.050099	vapor
627.00	37.000	22.489	0.044466	421.84	586.36	6.1790	0.75270	1.0207	474.72	0.024201	3.6302e-05	0.050162	vapor
628.00	37.000	22.453	0.044537	422.60	587.39	6.1807	0.75298	1.0210	475.08	0.023942	3.6341e-05	0.050224	vapor
629.00	37.000	22.417	0.044608	423.35	588.41	6.1823	0.75326	1.0212	475.43	0.023684	3.6380e-05	0.050286	vapor
630.00	37.000	22.381	0.044680	424.11	589.43	6.1839	0.75354	1.0215	475.78	0.023427	3.6419e-05	0.050349	vapor
631.00	37.000	22.346	0.044751	424.87	590.45	6.1855	0.75383	1.0217	476.13	0.023171	3.6459e-05	0.050411	vapor
632.00	37.000	22.310	0.044822	425.63	591.47	6.1871	0.75411	1.0220	476.48	0.022916	3.6498e-05	0.050473	vapor
633.00	37.000	22.275	0.044894	426.39	592.49	6.1888	0.75439	1.0222	476.83	0.022662	3.6537e-05	0.050536	vapor
634.00	37.000	22.240	0.044965	427.15	593.52	6.1904	0.75467	1.0225	477.18	0.022409	3.6576e-05	0.050598	vapor
635.00	37.000	22.204	0.045036	427.90	594.54	6.1920	0.75495	1.0227	477.53	0.022157	3.6615e-05	0.050660	vapor
636.00	37.000	22.169	0.045107	428.66	595.56	6.1936	0.75523	1.0230	477.88	0.021906	3.6654e-05	0.050722	vapor
637.00	37.000	22.134	0.045179	429.42	596.58	6.1952	0.75551	1.0232	478.23	0.021656	3.6693e-05	0.050785	vapor
638.00	37.000	22.099	0.045250	430.18	597.61	6.1968	0.75579	1.0235	478.58	0.021408	3.6732e-05	0.050847	vapor
639.00	37.000	22.065	0.045321	430.94	598.63	6.1984	0.75606	1.0237	478.92	0.021160	3.6771e-05	0.050909	vapor
640.00	37.000	22.030	0.045393	431.70	599.65	6.2000	0.75634	1.0240	479.27	0.020913	3.6810e-05	0.050971	vapor
641.00	37.000	21.996	0.045464	432.46	600.68	6.2016	0.75662	1.0242	479.62	0.020668	3.6849e-05	0.051033	vapor
642.00	37.000	21.961	0.045535	433.22	601.70	6.2032	0.75690	1.0245	479.97	0.020423	3.6888e-05	0.051095	vapor
643.00	37.000	21.927	0.045606	433.98	602.73	6.2048	0.75717	1.0247	480.31	0.020179	3.6927e-05	0.051157	vapor
644.00	37.000	21.893	0.045678	434.75	603.75	6.2064	0.75745	1.0249	480.66	0.019937	3.6966e-05	0.051219	vapor
645.00	37.000	21.858	0.045749	435.51	604.78	6.2080	0.75773	1.0252	481.01	0.019695	3.7005e-05	0.051281	vapor
646.00	37.000	21.825	0.045820	436.27	605.80	6.2096	0.75800	1.0254	481.35	0.019455	3.7044e-05	0.051343	vapor
647.00	37.000	21.791	0.045891	437.03	606.83	6.2112	0.75828	1.0257	481.70	0.019215	3.7082e-05	0.051405	vapor
648.00	37.000	21.757	0.045963	437.79	607.85	6.2127	0.75855	1.0259	482.04	0.018976	3.7121e-05	0.051467	vapor
649.00	37.000	21.723	0.046034	438.56	608.88	6.2143	0.75883	1.0262	482.39	0.018739	3.7160e-05	0.051529	vapor
650.00	37.000	21.690	0.046105	439.32	609.91	6.2159	0.75910	1.0264	482.73	0.018502	3.7198e-05	0.051591	vapor
651.00	37.000	21.656	0.046176	440.08	610.93	6.2175	0.75938	1.0267	483.08	0.018266	3.7237e-05	0.051653	vapor
652.00	37.000	21.623	0.046247	440.84	611.96	6.2191	0.75965	1.0269	483.42	0.018031	3.7276e-05	0.051715	vapor
653.00	37.000	21.590	0.046319	441.61	612.99	6.2206	0.75992	1.0272	483.77	0.017798	3.7314e-05	0.051776	vapor
654.00	37.000	21.556	0.046390	442.37	614.01	6.2222	0.76019	1.0274	484.11	0.017565	3.7353e-05	0.051838	vapor
655.00	37.000	21.523	0.046461	443.14	615.04	6.2238	0.76047	1.0277	484.46	0.017333	3.7392e-05	0.051900	vapor
656.00	37.000	21.490	0.046532	443.90	616.07	6.2253	0.76074	1.0279	484.80	0.017102	3.7430e-05	0.051962	vapor
657.00	37.000	21.458	0.046603	444.66	617.10	6.2269	0.76101	1.0281	485.14	0.016872	3.7469e-05	0.052023	vapor
658.00	37.000	21.425	0.046675	445.43	618.13	6.2285	0.76128	1.0284	485.49	0.016642	3.7507e-05	0.052085	vapor
659.00	37.000	21.392	0.046746	446.19	619.15	6.2300	0.76155	1.0286	485.83	0.016414	3.7546e-05	0.052147	vapor
660.00	37.000	21.360	0.046817	446.96	620.18	6.2316	0.76182	1.0289	486.17	0.016187	3.7584e-05	0.052208	vapor
661.00	37.000	21.327	0.046888	447.73	621.21	6.2332	0.76209	1.0291	486.51	0.015961	3.7623e-05	0.052270	vapor
662.00	37.000	21.295	0.046959	448.49	622.24	6.2347	0.76236	1.0294	486.85	0.015735	3.7661e-05	0.052331	vapor
663.00	37.000	21.263	0.047031	449.26	623.27	6.2363	0.76263	1.0296	487.19	0.015511	3.7699e-05	0.052393	vapor
664.00	37.000	21.231	0.047102	450.02	624.30	6.2378	0.76290	1.0298	487.54	0.015287	3.7738e-05	0.052455	vapor
665.00	37.000	21.199	0.047173	450.79	625.33	6.2394	0.76316	1.0301	487.88	0.015064	3.7776e-05	0.052516	vapor
666.00	37.000	21.167	0.047244	451.56	626.36	6.2409	0.76343	1.0303	488.22	0.014842	3.7814e-05	0.052578	vapor
667.00	37.000	21.135	0.047315	452.32	627.39	6.2425	0.76370	1.0306	488.56	0.014621	3.7852e-05	0.052639	vapor
668.00	37.000	21.103	0.047386	453.09	628.42	6.2440	0.76397	1.0308	488.90	0.014401	3.7891e-05	0.052700	vapor
669.00	37.000	21.071	0.047458	453.86	629.45	6.2455	0.76423	1.0311	489.24	0.014182	3.7929e-05	0.052762	vapor
670.00	37.000	21.040	0.047529	454.63	630.48	6.2471	0.76450	1.0313	489.58	0.013963	3.7967e-05	0.052823	vapor
671.00	37.000	21.008	0.047600	455.40	631.52	6.2486	0.76476	1.0315	489.92	0.013746	3.8005e-05	0.052885	vapor
672.00	37.000	20.977	0.047671	456.16	632.55	6.2502	0.76503	1.0318	490.26	0.013529	3.8043e-05	0.052946	vapor
673.00	37.000	20.946	0.047742	456.93	633.58	6.2517	0.76529	1.0320	490.59	0.013313	3.8081e-05	0.053007	vapor
674.00	37.000	20.915	0.047813	457.70	634.61	6.2532	0.76556	1.0323	490.93	0.013098	3.8120e-05	0.053069	vapor
675.00	37.000	20.884	0.047884	458.47	635.64	6.2548	0.76582	1.0325	491.27	0.012884	3.8158e-05	0.053130	vapor
676.00	37.000	20.853	0.047956	459.24	636.68	6.2563	0.76608	1.0327	491.61	0.012671	3.8196e-05	0.053191	vapor
677.00	37.000	20.822	0.048027	460.01	637.71	6.2578	0.76635	1.0330	491.95	0.012459	3.8234e-05	0.053252	vapor
