Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	153.00	42.210	0.023691	1015.6	1378.1	6.6360	0.87104	1.1361	699.05	-0.047500	6.0833e-05	0.091922	supercritical
1353.3	153.00	42.112	0.023746	1018.4	1381.7	6.6388	0.87132	1.1363	699.81	-0.047598	6.0923e-05	0.092087	supercritical
1356.6	153.00	42.014	0.023802	1021.2	1385.4	6.6415	0.87161	1.1366	700.58	-0.047696	6.1014e-05	0.092252	supercritical
1359.8	153.00	41.916	0.023857	1024.1	1389.1	6.6442	0.87190	1.1368	701.34	-0.047793	6.1104e-05	0.092418	supercritical
1363.0	153.00	41.819	0.023913	1026.9	1392.8	6.6469	0.87218	1.1371	702.09	-0.047890	6.1195e-05	0.092583	supercritical
1366.3	153.00	41.722	0.023968	1029.7	1396.4	6.6496	0.87247	1.1373	702.85	-0.047986	6.1285e-05	0.092748	supercritical
1369.5	153.00	41.626	0.024024	1032.6	1400.1	6.6523	0.87275	1.1376	703.61	-0.048082	6.1375e-05	0.092913	supercritical
1372.7	153.00	41.530	0.024079	1035.4	1403.8	6.6550	0.87304	1.1379	704.37	-0.048177	6.1466e-05	0.093078	supercritical
1376.0	153.00	41.435	0.024134	1038.2	1407.5	6.6576	0.87332	1.1381	705.12	-0.048271	6.1556e-05	0.093243	supercritical
1379.2	153.00	41.340	0.024190	1041.0	1411.1	6.6603	0.87360	1.1384	705.88	-0.048365	6.1646e-05	0.093408	supercritical
1382.4	153.00	41.245	0.024245	1043.9	1414.8	6.6630	0.87389	1.1386	706.63	-0.048458	6.1736e-05	0.093573	supercritical
1385.7	153.00	41.151	0.024301	1046.7	1418.5	6.6656	0.87417	1.1389	707.38	-0.048551	6.1826e-05	0.093737	supercritical
1388.9	153.00	41.058	0.024356	1049.5	1422.2	6.6683	0.87445	1.1391	708.13	-0.048643	6.1915e-05	0.093902	supercritical
1392.1	153.00	40.964	0.024411	1052.4	1425.9	6.6709	0.87473	1.1394	708.89	-0.048734	6.2005e-05	0.094067	supercritical
1395.4	153.00	40.872	0.024467	1055.2	1429.6	6.6736	0.87501	1.1396	709.64	-0.048825	6.2095e-05	0.094231	supercritical
1398.6	153.00	40.779	0.024522	1058.1	1433.2	6.6762	0.87528	1.1399	710.38	-0.048915	6.2184e-05	0.094396	supercritical
1401.8	153.00	40.687	0.024578	1060.9	1436.9	6.6788	0.87556	1.1401	711.13	-0.049005	6.2274e-05	0.094560	supercritical
1405.1	153.00	40.596	0.024633	1063.7	1440.6	6.6815	0.87584	1.1404	711.88	-0.049094	6.2364e-05	0.094724	supercritical
1408.3	153.00	40.505	0.024688	1066.6	1444.3	6.6841	0.87611	1.1406	712.63	-0.049183	6.2453e-05	0.094889	supercritical
1411.5	153.00	40.414	0.024744	1069.4	1448.0	6.6867	0.87639	1.1409	713.37	-0.049271	6.2542e-05	0.095053	supercritical
1414.8	153.00	40.324	0.024799	1072.3	1451.7	6.6893	0.87666	1.1411	714.12	-0.049359	6.2632e-05	0.095217	supercritical
1418.0	153.00	40.234	0.024855	1075.1	1455.4	6.6919	0.87694	1.1414	714.86	-0.049446	6.2721e-05	0.095381	supercritical
1421.2	153.00	40.144	0.024910	1077.9	1459.1	6.6945	0.87721	1.1416	715.61	-0.049533	6.2810e-05	0.095545	supercritical
1424.5	153.00	40.055	0.024965	1080.8	1462.8	6.6971	0.87749	1.1419	716.35	-0.049619	6.2899e-05	0.095709	supercritical
1427.7	153.00	39.967	0.025021	1083.6	1466.5	6.6997	0.87776	1.1421	717.09	-0.049704	6.2988e-05	0.095873	supercritical
1430.9	153.00	39.878	0.025076	1086.5	1470.1	6.7023	0.87803	1.1424	717.83	-0.049789	6.3077e-05	0.096037	supercritical
1434.2	153.00	39.791	0.025132	1089.3	1473.8	6.7049	0.87830	1.1426	718.57	-0.049874	6.3166e-05	0.096201	supercritical
1437.4	153.00	39.703	0.025187	1092.2	1477.5	6.7074	0.87857	1.1429	719.31	-0.049958	6.3255e-05	0.096364	supercritical
1440.6	153.00	39.616	0.025242	1095.0	1481.2	6.7100	0.87884	1.1431	720.05	-0.050041	6.3344e-05	0.096528	supercritical
1443.9	153.00	39.529	0.025298	1097.9	1484.9	6.7126	0.87911	1.1434	720.79	-0.050124	6.3432e-05	0.096691	supercritical
1447.1	153.00	39.443	0.025353	1100.7	1488.6	6.7151	0.87938	1.1436	721.52	-0.050207	6.3521e-05	0.096855	supercritical
1450.3	153.00	39.357	0.025408	1103.6	1492.3	6.7177	0.87965	1.1439	722.26	-0.050289	6.3610e-05	0.097018	supercritical
1453.6	153.00	39.272	0.025464	1106.4	1496.0	6.7202	0.87992	1.1441	722.99	-0.050370	6.3698e-05	0.097182	supercritical
1456.8	153.00	39.186	0.025519	1109.3	1499.7	6.7228	0.88018	1.1444	723.73	-0.050451	6.3787e-05	0.097345	supercritical
1460.0	153.00	39.101	0.025574	1112.1	1503.4	6.7253	0.88045	1.1446	724.46	-0.050532	6.3875e-05	0.097508	supercritical
1463.3	153.00	39.017	0.025630	1115.0	1507.1	6.7278	0.88072	1.1448	725.19	-0.050612	6.3963e-05	0.097672	supercritical
1466.5	153.00	38.933	0.025685	1117.8	1510.8	6.7304	0.88098	1.1451	725.92	-0.050692	6.4051e-05	0.097835	supercritical
1469.7	153.00	38.849	0.025741	1120.7	1514.5	6.7329	0.88125	1.1453	726.66	-0.050771	6.4140e-05	0.097998	supercritical
1473.0	153.00	38.766	0.025796	1123.6	1518.2	6.7354	0.88151	1.1456	727.39	-0.050849	6.4228e-05	0.098161	supercritical
1476.2	153.00	38.683	0.025851	1126.4	1521.9	6.7379	0.88178	1.1458	728.12	-0.050928	6.4316e-05	0.098324	supercritical
1479.4	153.00	38.600	0.025907	1129.3	1525.6	6.7404	0.88204	1.1461	728.84	-0.051005	6.4404e-05	0.098487	supercritical
1482.7	153.00	38.518	0.025962	1132.1	1529.3	6.7429	0.88230	1.1463	729.57	-0.051083	6.4492e-05	0.098650	supercritical
1485.9	153.00	38.436	0.026017	1135.0	1533.1	6.7454	0.88257	1.1465	730.30	-0.051159	6.4580e-05	0.098812	supercritical
1489.1	153.00	38.354	0.026073	1137.9	1536.8	6.7479	0.88283	1.1468	731.02	-0.051236	6.4668e-05	0.098975	supercritical
1492.4	153.00	38.273	0.026128	1140.7	1540.5	6.7504	0.88309	1.1470	731.75	-0.051312	6.4755e-05	0.099138	supercritical
1495.6	153.00	38.192	0.026183	1143.6	1544.2	6.7529	0.88335	1.1473	732.47	-0.051387	6.4843e-05	0.099301	supercritical
1498.8	153.00	38.112	0.026239	1146.4	1547.9	6.7554	0.88361	1.1475	733.20	-0.051462	6.4931e-05	0.099463	supercritical
1502.1	153.00	38.032	0.026294	1149.3	1551.6	6.7578	0.88387	1.1477	733.92	-0.051537	6.5018e-05	0.099626	supercritical
1505.3	153.00	37.952	0.026349	1152.2	1555.3	6.7603	0.88413	1.1480	734.64	-0.051611	6.5106e-05	0.099788	supercritical
1508.5	153.00	37.872	0.026405	1155.0	1559.0	6.7628	0.88439	1.1482	735.36	-0.051685	6.5193e-05	0.099950	supercritical
1511.8	153.00	37.793	0.026460	1157.9	1562.7	6.7652	0.88465	1.1485	736.08	-0.051758	6.5281e-05	0.10011	supercritical
1515.0	153.00	37.714	0.026515	1160.8	1566.4	6.7677	0.88491	1.1487	736.80	-0.051831	6.5368e-05	0.10028	supercritical
1518.2	153.00	37.636	0.026571	1163.6	1570.2	6.7701	0.88517	1.1489	737.52	-0.051903	6.5456e-05	0.10044	supercritical
1521.5	153.00	37.558	0.026626	1166.5	1573.9	6.7726	0.88543	1.1492	738.24	-0.051975	6.5543e-05	0.10060	supercritical
1524.7	153.00	37.480	0.026681	1169.4	1577.6	6.7750	0.88568	1.1494	738.96	-0.052047	6.5630e-05	0.10076	supercritical
1527.9	153.00	37.402	0.026736	1172.2	1581.3	6.7775	0.88594	1.1497	739.68	-0.052118	6.5717e-05	0.10092	supercritical
1531.2	153.00	37.325	0.026792	1175.1	1585.0	6.7799	0.88620	1.1499	740.39	-0.052189	6.5804e-05	0.10109	supercritical
1534.4	153.00	37.248	0.026847	1178.0	1588.7	6.7823	0.88645	1.1501	741.11	-0.052259	6.5891e-05	0.10125	supercritical
1537.6	153.00	37.171	0.026902	1180.9	1592.5	6.7847	0.88671	1.1504	741.82	-0.052329	6.5978e-05	0.10141	supercritical
1540.9	153.00	37.095	0.026958	1183.7	1596.2	6.7872	0.88697	1.1506	742.53	-0.052399	6.6065e-05	0.10157	supercritical
1544.1	153.00	37.019	0.027013	1186.6	1599.9	6.7896	0.88722	1.1508	743.25	-0.052468	6.6152e-05	0.10173	supercritical
1547.3	153.00	36.944	0.027068	1189.5	1603.6	6.7920	0.88748	1.1511	743.96	-0.052537	6.6239e-05	0.10189	supercritical
1550.6	153.00	36.868	0.027124	1192.4	1607.4	6.7944	0.88773	1.1513	744.67	-0.052605	6.6326e-05	0.10206	supercritical
1553.8	153.00	36.793	0.027179	1195.2	1611.1	6.7968	0.88798	1.1515	745.38	-0.052673	6.6412e-05	0.10222	supercritical
1557.0	153.00	36.719	0.027234	1198.1	1614.8	6.7992	0.88824	1.1518	746.09	-0.052740	6.6499e-05	0.10238	supercritical
1560.3	153.00	36.644	0.027289	1201.0	1618.5	6.8016	0.88849	1.1520	746.80	-0.052808	6.6586e-05	0.10254	supercritical
1563.5	153.00	36.570	0.027345	1203.9	1622.2	6.8039	0.88874	1.1523	747.51	-0.052874	6.6672e-05	0.10270	supercritical
1566.7	153.00	36.496	0.027400	1206.8	1626.0	6.8063	0.88900	1.1525	748.22	-0.052941	6.6759e-05	0.10286	supercritical
1570.0	153.00	36.423	0.027455	1209.6	1629.7	6.8087	0.88925	1.1527	748.92	-0.053007	6.6845e-05	0.10303	supercritical
1573.2	153.00	36.350	0.027511	1212.5	1633.4	6.8111	0.88950	1.1530	749.63	-0.053072	6.6931e-05	0.10319	supercritical
1576.4	153.00	36.277	0.027566	1215.4	1637.2	6.8134	0.88975	1.1532	750.33	-0.053138	6.7018e-05	0.10335	supercritical
1579.7	153.00	36.204	0.027621	1218.3	1640.9	6.8158	0.89000	1.1534	751.04	-0.053203	6.7104e-05	0.10351	supercritical
1582.9	153.00	36.132	0.027676	1221.2	1644.6	6.8182	0.89026	1.1537	751.74	-0.053267	6.7190e-05	0.10367	supercritical
1586.1	153.00	36.060	0.027732	1224.1	1648.3	6.8205	0.89051	1.1539	752.45	-0.053331	6.7276e-05	0.10383	supercritical
1589.4	153.00	35.988	0.027787	1226.9	1652.1	6.8229	0.89076	1.1541	753.15	-0.053395	6.7362e-05	0.10399	supercritical
1592.6	153.00	35.917	0.027842	1229.8	1655.8	6.8252	0.89101	1.1544	753.85	-0.053458	6.7448e-05	0.10415	supercritical
1595.8	153.00	35.845	0.027898	1232.7	1659.5	6.8276	0.89126	1.1546	754.55	-0.053521	6.7534e-05	0.10431	supercritical
1599.1	153.00	35.775	0.027953	1235.6	1663.3	6.8299	0.89151	1.1548	755.25	-0.053584	6.7620e-05	0.10448	supercritical
1602.3	153.00	35.704	0.028008	1238.5	1667.0	6.8322	0.89175	1.1551	755.95	-0.053646	6.7706e-05	0.10464	supercritical
1605.5	153.00	35.634	0.028063	1241.4	1670.7	6.8346	0.89200	1.1553	756.65	-0.053708	6.7792e-05	0.10480	supercritical
1608.8	153.00	35.564	0.028119	1244.3	1674.5	6.8369	0.89225	1.1555	757.35	-0.053770	6.7878e-05	0.10496	supercritical
1612.0	153.00	35.494	0.028174	1247.2	1678.2	6.8392	0.89250	1.1558	758.05	-0.053831	6.7964e-05	0.10512	supercritical
1615.2	153.00	35.424	0.028229	1250.0	1682.0	6.8415	0.89275	1.1560	758.74	-0.053892	6.8049e-05	0.10528	supercritical
1618.5	153.00	35.355	0.028284	1252.9	1685.7	6.8438	0.89300	1.1562	759.44	-0.053953	6.8135e-05	0.10544	supercritical
1621.7	153.00	35.286	0.028340	1255.8	1689.4	6.8461	0.89324	1.1564	760.13	-0.054013	6.8221e-05	0.10560	supercritical
1624.9	153.00	35.218	0.028395	1258.7	1693.2	6.8484	0.89349	1.1567	760.83	-0.054073	6.8306e-05	0.10576	supercritical
1628.2	153.00	35.149	0.028450	1261.6	1696.9	6.8507	0.89374	1.1569	761.52	-0.054133	6.8392e-05	0.10592	supercritical
1631.4	153.00	35.081	0.028505	1264.5	1700.7	6.8530	0.89398	1.1571	762.21	-0.054192	6.8477e-05	0.10608	supercritical
1634.6	153.00	35.013	0.028561	1267.4	1704.4	6.8553	0.89423	1.1574	762.91	-0.054251	6.8563e-05	0.10624	supercritical
1637.9	153.00	34.946	0.028616	1270.3	1708.1	6.8576	0.89448	1.1576	763.60	-0.054309	6.8648e-05	0.10640	supercritical
1641.1	153.00	34.878	0.028671	1273.2	1711.9	6.8599	0.89472	1.1578	764.29	-0.054368	6.8733e-05	0.10656	supercritical
1644.3	153.00	34.811	0.028726	1276.1	1715.6	6.8622	0.89497	1.1581	764.98	-0.054425	6.8819e-05	0.10672	supercritical
1647.6	153.00	34.744	0.028782	1279.0	1719.4	6.8644	0.89521	1.1583	765.67	-0.054483	6.8904e-05	0.10688	supercritical
1650.8	153.00	34.678	0.028837	1281.9	1723.1	6.8667	0.89546	1.1585	766.36	-0.054540	6.8989e-05	0.10704	supercritical
1654.0	153.00	34.611	0.028892	1284.8	1726.9	6.8690	0.89570	1.1588	767.05	-0.054597	6.9074e-05	0.10720	supercritical
1657.3	153.00	34.545	0.028947	1287.7	1730.6	6.8712	0.89595	1.1590	767.73	-0.054654	6.9159e-05	0.10736	supercritical
1660.5	153.00	34.480	0.029003	1290.6	1734.4	6.8735	0.89619	1.1592	768.42	-0.054710	6.9244e-05	0.10752	supercritical
1663.7	153.00	34.414	0.029058	1293.5	1738.1	6.8758	0.89644	1.1594	769.11	-0.054766	6.9329e-05	0.10768	supercritical
1667.0	153.00	34.349	0.029113	1296.4	1741.9	6.8780	0.89668	1.1597	769.79	-0.054822	6.9414e-05	0.10784	supercritical
1670.2	153.00	34.284	0.029168	1299.3	1745.6	6.8803	0.89692	1.1599	770.48	-0.054877	6.9499e-05	0.10800	supercritical
1673.4	153.00	34.219	0.029224	1302.2	1749.4	6.8825	0.89717	1.1601	771.16	-0.054932	6.9584e-05	0.10816	supercritical
1676.7	153.00	34.154	0.029279	1305.1	1753.1	6.8847	0.89741	1.1604	771.84	-0.054987	6.9668e-05	0.10832	supercritical
1679.9	153.00	34.090	0.029334	1308.0	1756.9	6.8870	0.89765	1.1606	772.53	-0.055041	6.9753e-05	0.10848	supercritical
1683.1	153.00	34.026	0.029389	1311.0	1760.6	6.8892	0.89790	1.1608	773.21	-0.055095	6.9838e-05	0.10864	supercritical
1686.4	153.00	33.962	0.029445	1313.9	1764.4	6.8914	0.89814	1.1610	773.89	-0.055149	6.9922e-05	0.10880	supercritical
1689.6	153.00	33.899	0.029500	1316.8	1768.1	6.8937	0.89838	1.1613	774.57	-0.055203	7.0007e-05	0.10896	supercritical
1692.8	153.00	33.835	0.029555	1319.7	1771.9	6.8959	0.89862	1.1615	775.25	-0.055256	7.0092e-05	0.10912	supercritical
1696.1	153.00	33.772	0.029610	1322.6	1775.6	6.8981	0.89887	1.1617	775.93	-0.055309	7.0176e-05	0.10928	supercritical
1699.3	153.00	33.709	0.029665	1325.5	1779.4	6.9003	0.89911	1.1620	776.61	-0.055362	7.0261e-05	0.10944	supercritical
1702.5	153.00	33.647	0.029721	1328.4	1783.1	6.9025	0.89935	1.1622	777.29	-0.055414	7.0345e-05	0.10960	supercritical
1705.8	153.00	33.584	0.029776	1331.3	1786.9	6.9047	0.89959	1.1624	777.97	-0.055466	7.0429e-05	0.10976	supercritical
1709.0	153.00	33.522	0.029831	1334.2	1790.7	6.9069	0.89983	1.1626	778.64	-0.055518	7.0514e-05	0.10992	supercritical
1712.2	153.00	33.460	0.029886	1337.2	1794.4	6.9091	0.90007	1.1629	779.32	-0.055569	7.0598e-05	0.11007	supercritical
1715.5	153.00	33.398	0.029942	1340.1	1798.2	6.9113	0.90031	1.1631	779.99	-0.055620	7.0682e-05	0.11023	supercritical
1718.7	153.00	33.337	0.029997	1343.0	1801.9	6.9135	0.90055	1.1633	780.67	-0.055671	7.0766e-05	0.11039	supercritical
1721.9	153.00	33.276	0.030052	1345.9	1805.7	6.9157	0.90079	1.1636	781.34	-0.055722	7.0851e-05	0.11055	supercritical
1725.2	153.00	33.215	0.030107	1348.8	1809.5	6.9179	0.90103	1.1638	782.02	-0.055772	7.0935e-05	0.11071	supercritical
1728.4	153.00	33.154	0.030162	1351.7	1813.2	6.9201	0.90127	1.1640	782.69	-0.055822	7.1019e-05	0.11087	supercritical
1731.6	153.00	33.093	0.030218	1354.7	1817.0	6.9222	0.90151	1.1642	783.36	-0.055872	7.1103e-05	0.11103	supercritical
1734.9	153.00	33.033	0.030273	1357.6	1820.8	6.9244	0.90175	1.1645	784.03	-0.055922	7.1187e-05	0.11119	supercritical
1738.1	153.00	32.973	0.030328	1360.5	1824.5	6.9266	0.90199	1.1647	784.70	-0.055971	7.1271e-05	0.11135	supercritical
1741.3	153.00	32.913	0.030383	1363.4	1828.3	6.9287	0.90223	1.1649	785.37	-0.056020	7.1355e-05	0.11151	supercritical
1744.6	153.00	32.853	0.030438	1366.3	1832.1	6.9309	0.90247	1.1651	786.04	-0.056068	7.1438e-05	0.11166	supercritical
1747.8	153.00	32.794	0.030494	1369.3	1835.8	6.9331	0.90271	1.1654	786.71	-0.056117	7.1522e-05	0.11182	supercritical
1751.0	153.00	32.735	0.030549	1372.2	1839.6	6.9352	0.90295	1.1656	787.38	-0.056165	7.1606e-05	0.11198	supercritical
1754.3	153.00	32.675	0.030604	1375.1	1843.4	6.9374	0.90319	1.1658	788.05	-0.056213	7.1690e-05	0.11214	supercritical
1757.5	153.00	32.617	0.030659	1378.0	1847.1	6.9395	0.90343	1.1661	788.71	-0.056261	7.1773e-05	0.11230	supercritical
1760.7	153.00	32.558	0.030714	1381.0	1850.9	6.9417	0.90367	1.1663	789.38	-0.056308	7.1857e-05	0.11246	supercritical
1764.0	153.00	32.500	0.030770	1383.9	1854.7	6.9438	0.90390	1.1665	790.05	-0.056355	7.1941e-05	0.11262	supercritical
1767.2	153.00	32.441	0.030825	1386.8	1858.4	6.9459	0.90414	1.1667	790.71	-0.056402	7.2024e-05	0.11277	supercritical
1770.4	153.00	32.383	0.030880	1389.8	1862.2	6.9481	0.90438	1.1670	791.38	-0.056448	7.2108e-05	0.11293	supercritical
1773.7	153.00	32.326	0.030935	1392.7	1866.0	6.9502	0.90462	1.1672	792.04	-0.056495	7.2191e-05	0.11309	supercritical
1776.9	153.00	32.268	0.030990	1395.6	1869.8	6.9523	0.90485	1.1674	792.70	-0.056541	7.2275e-05	0.11325	supercritical
1780.1	153.00	32.211	0.031046	1398.5	1873.5	6.9544	0.90509	1.1676	793.37	-0.056587	7.2358e-05	0.11341	supercritical
1783.4	153.00	32.154	0.031101	1401.5	1877.3	6.9566	0.90533	1.1679	794.03	-0.056632	7.2441e-05	0.11357	supercritical
1786.6	153.00	32.097	0.031156	1404.4	1881.1	6.9587	0.90557	1.1681	794.69	-0.056678	7.2525e-05	0.11372	supercritical
1789.8	153.00	32.040	0.031211	1407.3	1884.9	6.9608	0.90580	1.1683	795.35	-0.056723	7.2608e-05	0.11388	supercritical
1793.1	153.00	31.983	0.031266	1410.3	1888.6	6.9629	0.90604	1.1685	796.01	-0.056768	7.2691e-05	0.11404	supercritical
1796.3	153.00	31.927	0.031321	1413.2	1892.4	6.9650	0.90628	1.1688	796.67	-0.056812	7.2774e-05	0.11420	supercritical
1799.5	153.00	31.871	0.031377	1416.1	1896.2	6.9671	0.90651	1.1690	797.33	-0.056856	7.2857e-05	0.11436	supercritical
1802.8	153.00	31.815	0.031432	1419.1	1900.0	6.9692	0.90675	1.1692	797.99	-0.056901	7.2941e-05	0.11451	supercritical
1806.0	153.00	31.759	0.031487	1422.0	1903.8	6.9713	0.90698	1.1694	798.64	-0.056944	7.3024e-05	0.11467	supercritical
1809.2	153.00	31.704	0.031542	1425.0	1907.5	6.9734	0.90722	1.1697	799.30	-0.056988	7.3107e-05	0.11483	supercritical
1812.5	153.00	31.648	0.031597	1427.9	1911.3	6.9755	0.90746	1.1699	799.96	-0.057031	7.3190e-05	0.11499	supercritical
1815.7	153.00	31.593	0.031653	1430.8	1915.1	6.9776	0.90769	1.1701	800.61	-0.057075	7.3273e-05	0.11515	supercritical
1818.9	153.00	31.538	0.031708	1433.8	1918.9	6.9796	0.90793	1.1703	801.27	-0.057117	7.3356e-05	0.11530	supercritical
1822.2	153.00	31.483	0.031763	1436.7	1922.7	6.9817	0.90816	1.1706	801.92	-0.057160	7.3438e-05	0.11546	supercritical
1825.4	153.00	31.429	0.031818	1439.7	1926.5	6.9838	0.90840	1.1708	802.58	-0.057203	7.3521e-05	0.11562	supercritical
1828.6	153.00	31.374	0.031873	1442.6	1930.3	6.9859	0.90863	1.1710	803.23	-0.057245	7.3604e-05	0.11578	supercritical
1831.9	153.00	31.320	0.031928	1445.5	1934.0	6.9879	0.90887	1.1712	803.88	-0.057287	7.3687e-05	0.11594	supercritical
1835.1	153.00	31.266	0.031984	1448.5	1937.8	6.9900	0.90910	1.1715	804.54	-0.057329	7.3770e-05	0.11609	supercritical
1838.3	153.00	31.212	0.032039	1451.4	1941.6	6.9921	0.90934	1.1717	805.19	-0.057370	7.3852e-05	0.11625	supercritical
1841.6	153.00	31.159	0.032094	1454.4	1945.4	6.9941	0.90957	1.1719	805.84	-0.057411	7.3935e-05	0.11641	supercritical
1844.8	153.00	31.105	0.032149	1457.3	1949.2	6.9962	0.90981	1.1721	806.49	-0.057452	7.4018e-05	0.11657	supercritical
1848.0	153.00	31.052	0.032204	1460.3	1953.0	6.9982	0.91004	1.1724	807.14	-0.057493	7.4100e-05	0.11672	supercritical
1851.3	153.00	30.999	0.032259	1463.2	1956.8	7.0003	0.91028	1.1726	807.79	-0.057534	7.4183e-05	0.11688	supercritical
1854.5	153.00	30.946	0.032315	1466.2	1960.6	7.0023	0.91051	1.1728	808.44	-0.057574	7.4265e-05	0.11704	supercritical
1857.7	153.00	30.893	0.032370	1469.1	1964.4	7.0044	0.91074	1.1730	809.08	-0.057615	7.4348e-05	0.11719	supercritical
1861.0	153.00	30.840	0.032425	1472.1	1968.2	7.0064	0.91098	1.1732	809.73	-0.057655	7.4430e-05	0.11735	supercritical
1864.2	153.00	30.788	0.032480	1475.0	1971.9	7.0085	0.91121	1.1735	810.38	-0.057694	7.4512e-05	0.11751	supercritical
1867.4	153.00	30.736	0.032535	1478.0	1975.7	7.0105	0.91144	1.1737	811.03	-0.057734	7.4595e-05	0.11767	supercritical
1870.7	153.00	30.684	0.032590	1480.9	1979.5	7.0125	0.91168	1.1739	811.67	-0.057773	7.4677e-05	0.11782	supercritical
1873.9	153.00	30.632	0.032646	1483.9	1983.3	7.0145	0.91191	1.1741	812.32	-0.057812	7.4759e-05	0.11798	supercritical
1877.1	153.00	30.580	0.032701	1486.8	1987.1	7.0166	0.91214	1.1744	812.96	-0.057851	7.4842e-05	0.11814	supercritical
1880.4	153.00	30.529	0.032756	1489.8	1990.9	7.0186	0.91238	1.1746	813.60	-0.057890	7.4924e-05	0.11830	supercritical
1883.6	153.00	30.478	0.032811	1492.7	1994.7	7.0206	0.91261	1.1748	814.25	-0.057928	7.5006e-05	0.11845	supercritical
1886.8	153.00	30.426	0.032866	1495.7	1998.5	7.0226	0.91284	1.1750	814.89	-0.057967	7.5088e-05	0.11861	supercritical
1890.1	153.00	30.375	0.032921	1498.6	2002.3	7.0246	0.91308	1.1753	815.53	-0.058005	7.5170e-05	0.11877	supercritical
1893.3	153.00	30.325	0.032976	1501.6	2006.1	7.0266	0.91331	1.1755	816.17	-0.058043	7.5252e-05	0.11892	supercritical
1896.5	153.00	30.274	0.033032	1504.5	2009.9	7.0287	0.91354	1.1757	816.82	-0.058080	7.5334e-05	0.11908	supercritical
1899.8	153.00	30.224	0.033087	1507.5	2013.7	7.0307	0.91377	1.1759	817.46	-0.058118	7.5416e-05	0.11924	supercritical
1903.0	153.00	30.173	0.033142	1510.5	2017.5	7.0327	0.91401	1.1762	818.10	-0.058155	7.5498e-05	0.11939	supercritical
1906.2	153.00	30.123	0.033197	1513.4	2021.3	7.0347	0.91424	1.1764	818.74	-0.058192	7.5580e-05	0.11955	supercritical
1909.5	153.00	30.073	0.033252	1516.4	2025.1	7.0366	0.91447	1.1766	819.38	-0.058229	7.5662e-05	0.11971	supercritical
1912.7	153.00	30.023	0.033307	1519.3	2028.9	7.0386	0.91470	1.1768	820.01	-0.058266	7.5744e-05	0.11986	supercritical
1915.9	153.00	29.974	0.033363	1522.3	2032.7	7.0406	0.91493	1.1770	820.65	-0.058302	7.5826e-05	0.12002	supercritical
1919.2	153.00	29.924	0.033418	1525.3	2036.6	7.0426	0.91516	1.1773	821.29	-0.058338	7.5908e-05	0.12018	supercritical
1922.4	153.00	29.875	0.033473	1528.2	2040.4	7.0446	0.91540	1.1775	821.93	-0.058374	7.5989e-05	0.12033	supercritical
1925.6	153.00	29.826	0.033528	1531.2	2044.2	7.0466	0.91563	1.1777	822.56	-0.058410	7.6071e-05	0.12049	supercritical
1928.9	153.00	29.777	0.033583	1534.2	2048.0	7.0485	0.91586	1.1779	823.20	-0.058446	7.6153e-05	0.12065	supercritical
1932.1	153.00	29.728	0.033638	1537.1	2051.8	7.0505	0.91609	1.1782	823.83	-0.058481	7.6235e-05	0.12080	supercritical
1935.3	153.00	29.679	0.033693	1540.1	2055.6	7.0525	0.91632	1.1784	824.47	-0.058517	7.6316e-05	0.12096	supercritical
1938.6	153.00	29.631	0.033749	1543.1	2059.4	7.0545	0.91655	1.1786	825.10	-0.058552	7.6398e-05	0.12112	supercritical
1941.8	153.00	29.583	0.033804	1546.0	2063.2	7.0564	0.91678	1.1788	825.73	-0.058587	7.6479e-05	0.12127	supercritical
1945.0	153.00	29.534	0.033859	1549.0	2067.0	7.0584	0.91701	1.1790	826.37	-0.058622	7.6561e-05	0.12143	supercritical
1948.3	153.00	29.486	0.033914	1552.0	2070.8	7.0603	0.91724	1.1793	827.00	-0.058656	7.6642e-05	0.12159	supercritical
1951.5	153.00	29.439	0.033969	1554.9	2074.7	7.0623	0.91747	1.1795	827.63	-0.058690	7.6724e-05	0.12174	supercritical
1954.7	153.00	29.391	0.034024	1557.9	2078.5	7.0643	0.91770	1.1797	828.26	-0.058725	7.6805e-05	0.12190	supercritical
1958.0	153.00	29.343	0.034079	1560.9	2082.3	7.0662	0.91793	1.1799	828.89	-0.058759	7.6887e-05	0.12205	supercritical
1961.2	153.00	29.296	0.034134	1563.8	2086.1	7.0681	0.91816	1.1802	829.52	-0.058793	7.6968e-05	0.12221	supercritical
1964.4	153.00	29.249	0.034190	1566.8	2089.9	7.0701	0.91839	1.1804	830.15	-0.058826	7.7049e-05	0.12237	supercritical
1967.7	153.00	29.202	0.034245	1569.8	2093.7	7.0720	0.91862	1.1806	830.78	-0.058860	7.7131e-05	0.12252	supercritical
1970.9	153.00	29.155	0.034300	1572.8	2097.5	7.0740	0.91885	1.1808	831.41	-0.058893	7.7212e-05	0.12268	supercritical
1974.1	153.00	29.108	0.034355	1575.7	2101.4	7.0759	0.91908	1.1810	832.04	-0.058926	7.7293e-05	0.12284	supercritical
