Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	156.00	102.25	0.0097801	340.72	493.29	5.8056	0.76918	1.1243	492.04	0.011583	2.7040e-05	0.042496	supercritical
480.00	156.00	102.03	0.0098008	341.52	494.42	5.8079	0.76928	1.1241	492.47	0.011255	2.7072e-05	0.042545	supercritical
481.00	156.00	101.82	0.0098214	342.33	495.54	5.8102	0.76937	1.1239	492.91	0.010929	2.7103e-05	0.042594	supercritical
482.00	156.00	101.60	0.0098421	343.13	496.66	5.8126	0.76947	1.1237	493.34	0.010604	2.7135e-05	0.042643	supercritical
483.00	156.00	101.39	0.0098628	343.93	497.79	5.8149	0.76957	1.1235	493.77	0.010280	2.7167e-05	0.042692	supercritical
484.00	156.00	101.18	0.0098834	344.73	498.91	5.8172	0.76967	1.1233	494.20	0.0099577	2.7199e-05	0.042741	supercritical
485.00	156.00	100.97	0.0099041	345.53	500.03	5.8195	0.76978	1.1231	494.62	0.0096365	2.7230e-05	0.042790	supercritical
486.00	156.00	100.76	0.0099247	346.33	501.16	5.8219	0.76988	1.1229	495.05	0.0093166	2.7262e-05	0.042839	supercritical
487.00	156.00	100.55	0.0099454	347.13	502.28	5.8242	0.76998	1.1228	495.48	0.0089980	2.7294e-05	0.042888	supercritical
488.00	156.00	100.34	0.0099660	347.93	503.40	5.8265	0.77009	1.1226	495.91	0.0086807	2.7325e-05	0.042937	supercritical
489.00	156.00	100.13	0.0099866	348.73	504.53	5.8288	0.77020	1.1224	496.33	0.0083646	2.7357e-05	0.042986	supercritical
490.00	156.00	99.928	0.010007	349.54	505.65	5.8311	0.77030	1.1222	496.76	0.0080498	2.7389e-05	0.043035	supercritical
491.00	156.00	99.723	0.010028	350.34	506.77	5.8333	0.77041	1.1221	497.19	0.0077362	2.7420e-05	0.043084	supercritical
492.00	156.00	99.518	0.010048	351.14	507.89	5.8356	0.77052	1.1219	497.61	0.0074238	2.7452e-05	0.043134	supercritical
493.00	156.00	99.315	0.010069	351.94	509.01	5.8379	0.77063	1.1218	498.03	0.0071127	2.7484e-05	0.043183	supercritical
494.00	156.00	99.112	0.010090	352.74	510.14	5.8402	0.77074	1.1216	498.46	0.0068028	2.7515e-05	0.043232	supercritical
495.00	156.00	98.910	0.010110	353.54	511.26	5.8424	0.77086	1.1215	498.88	0.0064942	2.7547e-05	0.043281	supercritical
496.00	156.00	98.710	0.010131	354.34	512.38	5.8447	0.77097	1.1213	499.30	0.0061867	2.7579e-05	0.043330	supercritical
497.00	156.00	98.510	0.010151	355.14	513.50	5.8470	0.77109	1.1212	499.73	0.0058805	2.7610e-05	0.043379	supercritical
498.00	156.00	98.311	0.010172	355.94	514.62	5.8492	0.77120	1.1210	500.15	0.0055755	2.7642e-05	0.043428	supercritical
499.00	156.00	98.112	0.010192	356.74	515.74	5.8515	0.77132	1.1209	500.57	0.0052717	2.7674e-05	0.043478	supercritical
500.00	156.00	97.915	0.010213	357.54	516.86	5.8537	0.77143	1.1207	500.99	0.0049690	2.7705e-05	0.043527	supercritical
501.00	156.00	97.719	0.010233	358.34	517.98	5.8560	0.77155	1.1206	501.41	0.0046676	2.7737e-05	0.043576	supercritical
502.00	156.00	97.523	0.010254	359.14	519.10	5.8582	0.77167	1.1205	501.83	0.0043674	2.7769e-05	0.043625	supercritical
503.00	156.00	97.328	0.010275	359.94	520.22	5.8604	0.77179	1.1203	502.25	0.0040683	2.7800e-05	0.043674	supercritical
504.00	156.00	97.134	0.010295	360.74	521.34	5.8626	0.77191	1.1202	502.66	0.0037704	2.7832e-05	0.043724	supercritical
505.00	156.00	96.941	0.010316	361.54	522.46	5.8649	0.77204	1.1201	503.08	0.0034737	2.7863e-05	0.043773	supercritical
506.00	156.00	96.749	0.010336	362.34	523.58	5.8671	0.77216	1.1200	503.50	0.0031782	2.7895e-05	0.043822	supercritical
507.00	156.00	96.558	0.010357	363.14	524.70	5.8693	0.77228	1.1198	503.91	0.0028838	2.7927e-05	0.043871	supercritical
508.00	156.00	96.367	0.010377	363.94	525.82	5.8715	0.77241	1.1197	504.33	0.0025905	2.7958e-05	0.043921	supercritical
509.00	156.00	96.177	0.010397	364.74	526.94	5.8737	0.77254	1.1196	504.75	0.0022985	2.7990e-05	0.043970	supercritical
510.00	156.00	95.988	0.010418	365.54	528.06	5.8759	0.77266	1.1195	505.16	0.0020075	2.8021e-05	0.044019	supercritical
511.00	156.00	95.800	0.010438	366.34	529.18	5.8781	0.77279	1.1194	505.57	0.0017177	2.8053e-05	0.044068	supercritical
512.00	156.00	95.612	0.010459	367.14	530.30	5.8803	0.77292	1.1193	505.99	0.0014290	2.8084e-05	0.044117	supercritical
513.00	156.00	95.426	0.010479	367.94	531.42	5.8825	0.77305	1.1192	506.40	0.0011415	2.8116e-05	0.044167	supercritical
514.00	156.00	95.240	0.010500	368.74	532.54	5.8846	0.77318	1.1191	506.81	0.00085508	2.8147e-05	0.044216	supercritical
515.00	156.00	95.055	0.010520	369.54	533.66	5.8868	0.77331	1.1190	507.23	0.00056979	2.8179e-05	0.044265	supercritical
516.00	156.00	94.871	0.010541	370.34	534.78	5.8890	0.77344	1.1189	507.64	0.00028560	2.8210e-05	0.044314	supercritical
517.00	156.00	94.687	0.010561	371.14	535.90	5.8912	0.77358	1.1188	508.05	2.5249e-06	2.8242e-05	0.044364	supercritical
518.00	156.00	94.504	0.010582	371.94	537.02	5.8933	0.77371	1.1187	508.46	-0.00027945	2.8273e-05	0.044413	supercritical
519.00	156.00	94.322	0.010602	372.74	538.13	5.8955	0.77385	1.1186	508.87	-0.00056032	2.8305e-05	0.044462	supercritical
520.00	156.00	94.141	0.010622	373.54	539.25	5.8976	0.77398	1.1185	509.28	-0.00084010	2.8336e-05	0.044512	supercritical
521.00	156.00	93.960	0.010643	374.34	540.37	5.8998	0.77412	1.1184	509.69	-0.0011188	2.8368e-05	0.044561	supercritical
522.00	156.00	93.781	0.010663	375.14	541.49	5.9019	0.77426	1.1183	510.10	-0.0013964	2.8399e-05	0.044610	supercritical
523.00	156.00	93.602	0.010684	375.94	542.61	5.9041	0.77440	1.1183	510.50	-0.0016729	2.8431e-05	0.044659	supercritical
524.00	156.00	93.423	0.010704	376.74	543.73	5.9062	0.77454	1.1182	510.91	-0.0019484	2.8462e-05	0.044709	supercritical
525.00	156.00	93.246	0.010724	377.55	544.84	5.9083	0.77468	1.1181	511.32	-0.0022228	2.8494e-05	0.044758	supercritical
526.00	156.00	93.069	0.010745	378.35	545.96	5.9105	0.77482	1.1180	511.72	-0.0024961	2.8525e-05	0.044807	supercritical
527.00	156.00	92.893	0.010765	379.15	547.08	5.9126	0.77496	1.1180	512.13	-0.0027683	2.8556e-05	0.044856	supercritical
528.00	156.00	92.717	0.010785	379.95	548.20	5.9147	0.77510	1.1179	512.54	-0.0030395	2.8588e-05	0.044906	supercritical
529.00	156.00	92.543	0.010806	380.75	549.32	5.9168	0.77525	1.1178	512.94	-0.0033097	2.8619e-05	0.044955	supercritical
530.00	156.00	92.369	0.010826	381.55	550.43	5.9189	0.77539	1.1178	513.34	-0.0035788	2.8651e-05	0.045004	supercritical
531.00	156.00	92.195	0.010847	382.35	551.55	5.9210	0.77554	1.1177	513.75	-0.0038469	2.8682e-05	0.045054	supercritical
532.00	156.00	92.023	0.010867	383.15	552.67	5.9231	0.77568	1.1176	514.15	-0.0041139	2.8713e-05	0.045103	supercritical
533.00	156.00	91.851	0.010887	383.95	553.79	5.9252	0.77583	1.1176	514.55	-0.0043799	2.8745e-05	0.045152	supercritical
534.00	156.00	91.680	0.010908	384.75	554.91	5.9273	0.77598	1.1175	514.96	-0.0046449	2.8776e-05	0.045201	supercritical
535.00	156.00	91.509	0.010928	385.55	556.02	5.9294	0.77613	1.1175	515.36	-0.0049088	2.8807e-05	0.045251	supercritical
536.00	156.00	91.339	0.010948	386.35	557.14	5.9315	0.77628	1.1174	515.76	-0.0051718	2.8839e-05	0.045300	supercritical
537.00	156.00	91.170	0.010968	387.15	558.26	5.9336	0.77643	1.1174	516.16	-0.0054337	2.8870e-05	0.045349	supercritical
538.00	156.00	91.002	0.010989	387.95	559.37	5.9357	0.77658	1.1173	516.56	-0.0056946	2.8901e-05	0.045399	supercritical
539.00	156.00	90.834	0.011009	388.75	560.49	5.9377	0.77673	1.1173	516.96	-0.0059545	2.8933e-05	0.045448	supercritical
540.00	156.00	90.667	0.011029	389.55	561.61	5.9398	0.77688	1.1172	517.36	-0.0062134	2.8964e-05	0.045497	supercritical
541.00	156.00	90.500	0.011050	390.35	562.73	5.9419	0.77704	1.1172	517.76	-0.0064713	2.8995e-05	0.045546	supercritical
542.00	156.00	90.334	0.011070	391.15	563.84	5.9439	0.77719	1.1171	518.16	-0.0067282	2.9027e-05	0.045596	supercritical
543.00	156.00	90.169	0.011090	391.95	564.96	5.9460	0.77734	1.1171	518.56	-0.0069841	2.9058e-05	0.045645	supercritical
544.00	156.00	90.005	0.011111	392.75	566.08	5.9481	0.77750	1.1171	518.95	-0.0072391	2.9089e-05	0.045694	supercritical
545.00	156.00	89.841	0.011131	393.55	567.19	5.9501	0.77766	1.1170	519.35	-0.0074930	2.9120e-05	0.045744	supercritical
546.00	156.00	89.677	0.011151	394.35	568.31	5.9522	0.77781	1.1170	519.75	-0.0077460	2.9152e-05	0.045793	supercritical
547.00	156.00	89.515	0.011171	395.16	569.43	5.9542	0.77797	1.1170	520.14	-0.0079981	2.9183e-05	0.045842	supercritical
548.00	156.00	89.353	0.011192	395.96	570.55	5.9562	0.77813	1.1169	520.54	-0.0082491	2.9214e-05	0.045891	supercritical
549.00	156.00	89.191	0.011212	396.76	571.66	5.9583	0.77829	1.1169	520.93	-0.0084992	2.9245e-05	0.045941	supercritical
550.00	156.00	89.031	0.011232	397.56	572.78	5.9603	0.77845	1.1169	521.33	-0.0087483	2.9276e-05	0.045990	supercritical
551.00	156.00	88.870	0.011252	398.36	573.90	5.9623	0.77861	1.1169	521.72	-0.0089965	2.9308e-05	0.046039	supercritical
552.00	156.00	88.711	0.011273	399.16	575.01	5.9644	0.77878	1.1169	522.11	-0.0092438	2.9339e-05	0.046088	supercritical
553.00	156.00	88.552	0.011293	399.96	576.13	5.9664	0.77894	1.1168	522.51	-0.0094901	2.9370e-05	0.046138	supercritical
554.00	156.00	88.394	0.011313	400.76	577.25	5.9684	0.77910	1.1168	522.90	-0.0097354	2.9401e-05	0.046187	supercritical
555.00	156.00	88.236	0.011333	401.56	578.36	5.9704	0.77927	1.1168	523.29	-0.0099798	2.9432e-05	0.046236	supercritical
556.00	156.00	88.079	0.011353	402.37	579.48	5.9724	0.77943	1.1168	523.68	-0.010223	2.9463e-05	0.046285	supercritical
557.00	156.00	87.922	0.011374	403.17	580.60	5.9744	0.77960	1.1168	524.07	-0.010466	2.9494e-05	0.046335	supercritical
558.00	156.00	87.766	0.011394	403.97	581.71	5.9764	0.77976	1.1168	524.47	-0.010707	2.9525e-05	0.046384	supercritical
559.00	156.00	87.611	0.011414	404.77	582.83	5.9784	0.77993	1.1168	524.86	-0.010948	2.9557e-05	0.046433	supercritical
560.00	156.00	87.456	0.011434	405.57	583.95	5.9804	0.78010	1.1168	525.25	-0.011188	2.9588e-05	0.046482	supercritical
561.00	156.00	87.302	0.011454	406.37	585.06	5.9824	0.78026	1.1167	525.64	-0.011427	2.9619e-05	0.046532	supercritical
562.00	156.00	87.148	0.011475	407.18	586.18	5.9844	0.78043	1.1167	526.02	-0.011665	2.9650e-05	0.046581	supercritical
563.00	156.00	86.995	0.011495	407.98	587.30	5.9864	0.78060	1.1167	526.41	-0.011902	2.9681e-05	0.046630	supercritical
564.00	156.00	86.843	0.011515	408.78	588.41	5.9884	0.78077	1.1167	526.80	-0.012138	2.9712e-05	0.046679	supercritical
565.00	156.00	86.691	0.011535	409.58	589.53	5.9904	0.78094	1.1167	527.19	-0.012373	2.9743e-05	0.046729	supercritical
566.00	156.00	86.540	0.011555	410.38	590.65	5.9923	0.78112	1.1167	527.58	-0.012608	2.9774e-05	0.046778	supercritical
567.00	156.00	86.389	0.011576	411.19	591.76	5.9943	0.78129	1.1168	527.96	-0.012841	2.9805e-05	0.046827	supercritical
568.00	156.00	86.239	0.011596	411.99	592.88	5.9963	0.78146	1.1168	528.35	-0.013074	2.9836e-05	0.046876	supercritical
569.00	156.00	86.089	0.011616	412.79	594.00	5.9982	0.78164	1.1168	528.73	-0.013306	2.9867e-05	0.046925	supercritical
570.00	156.00	85.940	0.011636	413.59	595.12	6.0002	0.78181	1.1168	529.12	-0.013536	2.9898e-05	0.046975	supercritical
571.00	156.00	85.792	0.011656	414.40	596.23	6.0022	0.78199	1.1168	529.50	-0.013766	2.9929e-05	0.047024	supercritical
572.00	156.00	85.644	0.011676	415.20	597.35	6.0041	0.78216	1.1168	529.89	-0.013996	2.9960e-05	0.047073	supercritical
573.00	156.00	85.496	0.011696	416.00	598.47	6.0061	0.78234	1.1168	530.27	-0.014224	2.9991e-05	0.047122	supercritical
574.00	156.00	85.349	0.011717	416.80	599.58	6.0080	0.78251	1.1168	530.66	-0.014451	3.0022e-05	0.047171	supercritical
575.00	156.00	85.203	0.011737	417.61	600.70	6.0099	0.78269	1.1169	531.04	-0.014678	3.0053e-05	0.047220	supercritical
576.00	156.00	85.057	0.011757	418.41	601.82	6.0119	0.78287	1.1169	531.42	-0.014903	3.0083e-05	0.047270	supercritical
577.00	156.00	84.912	0.011777	419.21	602.93	6.0138	0.78305	1.1169	531.80	-0.015128	3.0114e-05	0.047319	supercritical
578.00	156.00	84.767	0.011797	420.02	604.05	6.0158	0.78323	1.1169	532.19	-0.015352	3.0145e-05	0.047368	supercritical
579.00	156.00	84.623	0.011817	420.82	605.17	6.0177	0.78341	1.1169	532.57	-0.015575	3.0176e-05	0.047417	supercritical
580.00	156.00	84.479	0.011837	421.62	606.28	6.0196	0.78359	1.1170	532.95	-0.015798	3.0207e-05	0.047466	supercritical
581.00	156.00	84.336	0.011857	422.43	607.40	6.0215	0.78377	1.1170	533.33	-0.016019	3.0238e-05	0.047515	supercritical
582.00	156.00	84.193	0.011877	423.23	608.52	6.0235	0.78395	1.1170	533.71	-0.016240	3.0269e-05	0.047565	supercritical
583.00	156.00	84.051	0.011898	424.03	609.63	6.0254	0.78414	1.1171	534.09	-0.016459	3.0299e-05	0.047614	supercritical
584.00	156.00	83.909	0.011918	424.84	610.75	6.0273	0.78432	1.1171	534.47	-0.016678	3.0330e-05	0.047663	supercritical
585.00	156.00	83.768	0.011938	425.64	611.87	6.0292	0.78450	1.1171	534.85	-0.016897	3.0361e-05	0.047712	supercritical
586.00	156.00	83.627	0.011958	426.44	612.99	6.0311	0.78469	1.1172	535.23	-0.017114	3.0392e-05	0.047761	supercritical
587.00	156.00	83.487	0.011978	427.25	614.10	6.0330	0.78487	1.1172	535.60	-0.017330	3.0423e-05	0.047810	supercritical
588.00	156.00	83.347	0.011998	428.05	615.22	6.0349	0.78506	1.1172	535.98	-0.017546	3.0453e-05	0.047859	supercritical
589.00	156.00	83.208	0.012018	428.86	616.34	6.0368	0.78524	1.1173	536.36	-0.017761	3.0484e-05	0.047908	supercritical
590.00	156.00	83.069	0.012038	429.66	617.46	6.0387	0.78543	1.1173	536.73	-0.017975	3.0515e-05	0.047958	supercritical
591.00	156.00	82.931	0.012058	430.46	618.57	6.0406	0.78562	1.1174	537.11	-0.018188	3.0546e-05	0.048007	supercritical
592.00	156.00	82.793	0.012078	431.27	619.69	6.0425	0.78580	1.1174	537.49	-0.018401	3.0576e-05	0.048056	supercritical
593.00	156.00	82.656	0.012098	432.07	620.81	6.0444	0.78599	1.1174	537.86	-0.018613	3.0607e-05	0.048105	supercritical
594.00	156.00	82.520	0.012118	432.88	621.92	6.0463	0.78618	1.1175	538.24	-0.018824	3.0638e-05	0.048154	supercritical
595.00	156.00	82.383	0.012138	433.68	623.04	6.0481	0.78637	1.1175	538.61	-0.019034	3.0668e-05	0.048203	supercritical
596.00	156.00	82.247	0.012158	434.49	624.16	6.0500	0.78656	1.1176	538.99	-0.019243	3.0699e-05	0.048252	supercritical
597.00	156.00	82.112	0.012178	435.29	625.28	6.0519	0.78675	1.1176	539.36	-0.019452	3.0730e-05	0.048301	supercritical
598.00	156.00	81.977	0.012199	436.10	626.40	6.0538	0.78694	1.1177	539.73	-0.019659	3.0760e-05	0.048350	supercritical
599.00	156.00	81.843	0.012219	436.90	627.51	6.0556	0.78713	1.1177	540.11	-0.019866	3.0791e-05	0.048399	supercritical
600.00	156.00	81.709	0.012239	437.71	628.63	6.0575	0.78733	1.1178	540.48	-0.020073	3.0822e-05	0.048448	supercritical
601.00	156.00	81.576	0.012259	438.51	629.75	6.0594	0.78752	1.1178	540.85	-0.020278	3.0852e-05	0.048497	supercritical
602.00	156.00	81.443	0.012279	439.32	630.87	6.0612	0.78771	1.1179	541.22	-0.020483	3.0883e-05	0.048546	supercritical
603.00	156.00	81.310	0.012299	440.13	631.98	6.0631	0.78791	1.1180	541.60	-0.020687	3.0913e-05	0.048595	supercritical
604.00	156.00	81.178	0.012319	440.93	633.10	6.0649	0.78810	1.1180	541.97	-0.020890	3.0944e-05	0.048644	supercritical
605.00	156.00	81.046	0.012339	441.74	634.22	6.0668	0.78829	1.1181	542.34	-0.021092	3.0974e-05	0.048693	supercritical
606.00	156.00	80.915	0.012359	442.54	635.34	6.0686	0.78849	1.1181	542.71	-0.021294	3.1005e-05	0.048742	supercritical
607.00	156.00	80.784	0.012379	443.35	636.46	6.0705	0.78869	1.1182	543.08	-0.021495	3.1036e-05	0.048791	supercritical
608.00	156.00	80.654	0.012399	444.16	637.57	6.0723	0.78888	1.1183	543.45	-0.021695	3.1066e-05	0.048840	supercritical
609.00	156.00	80.524	0.012419	444.96	638.69	6.0741	0.78908	1.1183	543.82	-0.021895	3.1097e-05	0.048889	supercritical
610.00	156.00	80.395	0.012439	445.77	639.81	6.0760	0.78928	1.1184	544.18	-0.022093	3.1127e-05	0.048938	supercritical
611.00	156.00	80.266	0.012459	446.58	640.93	6.0778	0.78947	1.1185	544.55	-0.022291	3.1158e-05	0.048987	supercritical
612.00	156.00	80.137	0.012479	447.38	642.05	6.0796	0.78967	1.1185	544.92	-0.022489	3.1188e-05	0.049036	supercritical
613.00	156.00	80.009	0.012499	448.19	643.17	6.0815	0.78987	1.1186	545.29	-0.022685	3.1218e-05	0.049085	supercritical
614.00	156.00	79.882	0.012519	449.00	644.29	6.0833	0.79007	1.1187	545.66	-0.022881	3.1249e-05	0.049134	supercritical
615.00	156.00	79.754	0.012538	449.80	645.40	6.0851	0.79027	1.1188	546.02	-0.023076	3.1279e-05	0.049183	supercritical
616.00	156.00	79.628	0.012558	450.61	646.52	6.0869	0.79047	1.1188	546.39	-0.023271	3.1310e-05	0.049232	supercritical
617.00	156.00	79.501	0.012578	451.42	647.64	6.0887	0.79067	1.1189	546.75	-0.023464	3.1340e-05	0.049281	supercritical
618.00	156.00	79.375	0.012598	452.23	648.76	6.0906	0.79087	1.1190	547.12	-0.023657	3.1371e-05	0.049330	supercritical
619.00	156.00	79.250	0.012618	453.03	649.88	6.0924	0.79107	1.1191	547.49	-0.023849	3.1401e-05	0.049379	supercritical
620.00	156.00	79.125	0.012638	453.84	651.00	6.0942	0.79127	1.1191	547.85	-0.024041	3.1431e-05	0.049428	supercritical
621.00	156.00	79.000	0.012658	454.65	652.12	6.0960	0.79148	1.1192	548.22	-0.024232	3.1462e-05	0.049476	supercritical
622.00	156.00	78.876	0.012678	455.46	653.24	6.0978	0.79168	1.1193	548.58	-0.024422	3.1492e-05	0.049525	supercritical
623.00	156.00	78.752	0.012698	456.27	654.36	6.0996	0.79188	1.1194	548.94	-0.024611	3.1522e-05	0.049574	supercritical
624.00	156.00	78.628	0.012718	457.07	655.48	6.1014	0.79208	1.1195	549.31	-0.024800	3.1553e-05	0.049623	supercritical
625.00	156.00	78.505	0.012738	457.88	656.60	6.1032	0.79229	1.1195	549.67	-0.024988	3.1583e-05	0.049672	supercritical
626.00	156.00	78.383	0.012758	458.69	657.72	6.1050	0.79249	1.1196	550.03	-0.025175	3.1613e-05	0.049721	supercritical
627.00	156.00	78.260	0.012778	459.50	658.84	6.1067	0.79270	1.1197	550.39	-0.025362	3.1644e-05	0.049770	supercritical
628.00	156.00	78.139	0.012798	460.31	659.95	6.1085	0.79290	1.1198	550.76	-0.025548	3.1674e-05	0.049818	supercritical
629.00	156.00	78.017	0.012818	461.12	661.07	6.1103	0.79311	1.1199	551.12	-0.025733	3.1704e-05	0.049867	supercritical
630.00	156.00	77.896	0.012838	461.93	662.19	6.1121	0.79331	1.1200	551.48	-0.025918	3.1734e-05	0.049916	supercritical
631.00	156.00	77.775	0.012858	462.74	663.31	6.1139	0.79352	1.1201	551.84	-0.026102	3.1765e-05	0.049965	supercritical
632.00	156.00	77.655	0.012877	463.55	664.43	6.1156	0.79373	1.1202	552.20	-0.026285	3.1795e-05	0.050014	supercritical
633.00	156.00	77.535	0.012897	464.36	665.55	6.1174	0.79394	1.1202	552.56	-0.026468	3.1825e-05	0.050063	supercritical
634.00	156.00	77.416	0.012917	465.17	666.68	6.1192	0.79414	1.1203	552.92	-0.026650	3.1855e-05	0.050111	supercritical
635.00	156.00	77.297	0.012937	465.98	667.80	6.1209	0.79435	1.1204	553.28	-0.026831	3.1885e-05	0.050160	supercritical
636.00	156.00	77.178	0.012957	466.79	668.92	6.1227	0.79456	1.1205	553.64	-0.027012	3.1916e-05	0.050209	supercritical
637.00	156.00	77.060	0.012977	467.60	670.04	6.1245	0.79477	1.1206	554.00	-0.027192	3.1946e-05	0.050258	supercritical
638.00	156.00	76.942	0.012997	468.41	671.16	6.1262	0.79498	1.1207	554.36	-0.027371	3.1976e-05	0.050306	supercritical
639.00	156.00	76.824	0.013017	469.22	672.28	6.1280	0.79519	1.1208	554.71	-0.027550	3.2006e-05	0.050355	supercritical
640.00	156.00	76.707	0.013037	470.03	673.40	6.1297	0.79540	1.1209	555.07	-0.027728	3.2036e-05	0.050404	supercritical
641.00	156.00	76.590	0.013057	470.84	674.52	6.1315	0.79561	1.1210	555.43	-0.027905	3.2066e-05	0.050453	supercritical
642.00	156.00	76.474	0.013076	471.65	675.64	6.1332	0.79582	1.1211	555.79	-0.028082	3.2096e-05	0.050501	supercritical
643.00	156.00	76.358	0.013096	472.46	676.76	6.1350	0.79603	1.1212	556.14	-0.028258	3.2126e-05	0.050550	supercritical
644.00	156.00	76.242	0.013116	473.27	677.88	6.1367	0.79624	1.1213	556.50	-0.028433	3.2156e-05	0.050599	supercritical
645.00	156.00	76.127	0.013136	474.08	679.00	6.1385	0.79645	1.1214	556.86	-0.028608	3.2187e-05	0.050647	supercritical
646.00	156.00	76.012	0.013156	474.89	680.13	6.1402	0.79666	1.1215	557.21	-0.028782	3.2217e-05	0.050696	supercritical
647.00	156.00	75.897	0.013176	475.71	681.25	6.1419	0.79688	1.1216	557.57	-0.028956	3.2247e-05	0.050745	supercritical
648.00	156.00	75.783	0.013196	476.52	682.37	6.1437	0.79709	1.1217	557.92	-0.029129	3.2277e-05	0.050794	supercritical
649.00	156.00	75.669	0.013215	477.33	683.49	6.1454	0.79730	1.1218	558.28	-0.029301	3.2307e-05	0.050842	supercritical
650.00	156.00	75.555	0.013235	478.14	684.61	6.1471	0.79752	1.1219	558.63	-0.029473	3.2337e-05	0.050891	supercritical
651.00	156.00	75.442	0.013255	478.95	685.74	6.1488	0.79773	1.1221	558.98	-0.029644	3.2367e-05	0.050939	supercritical
652.00	156.00	75.330	0.013275	479.77	686.86	6.1506	0.79794	1.1222	559.34	-0.029814	3.2397e-05	0.050988	supercritical
653.00	156.00	75.217	0.013295	480.58	687.98	6.1523	0.79816	1.1223	559.69	-0.029984	3.2427e-05	0.051037	supercritical
654.00	156.00	75.105	0.013315	481.39	689.10	6.1540	0.79837	1.1224	560.04	-0.030153	3.2456e-05	0.051085	supercritical
655.00	156.00	74.993	0.013335	482.21	690.22	6.1557	0.79859	1.1225	560.40	-0.030322	3.2486e-05	0.051134	supercritical
656.00	156.00	74.882	0.013354	483.02	691.35	6.1574	0.79880	1.1226	560.75	-0.030490	3.2516e-05	0.051183	supercritical
657.00	156.00	74.771	0.013374	483.83	692.47	6.1591	0.79902	1.1227	561.10	-0.030657	3.2546e-05	0.051231	supercritical
658.00	156.00	74.660	0.013394	484.65	693.59	6.1608	0.79924	1.1228	561.45	-0.030824	3.2576e-05	0.051280	supercritical
659.00	156.00	74.550	0.013414	485.46	694.72	6.1626	0.79945	1.1230	561.80	-0.030990	3.2606e-05	0.051328	supercritical
660.00	156.00	74.440	0.013434	486.27	695.84	6.1643	0.79967	1.1231	562.15	-0.031156	3.2636e-05	0.051377	supercritical
661.00	156.00	74.330	0.013454	487.09	696.96	6.1660	0.79988	1.1232	562.50	-0.031321	3.2666e-05	0.051425	supercritical
662.00	156.00	74.221	0.013473	487.90	698.08	6.1677	0.80010	1.1233	562.85	-0.031485	3.2696e-05	0.051474	supercritical
663.00	156.00	74.112	0.013493	488.71	699.21	6.1693	0.80032	1.1234	563.20	-0.031649	3.2725e-05	0.051523	supercritical
664.00	156.00	74.003	0.013513	489.53	700.33	6.1710	0.80054	1.1235	563.55	-0.031812	3.2755e-05	0.051571	supercritical
665.00	156.00	73.895	0.013533	490.34	701.46	6.1727	0.80076	1.1237	563.90	-0.031975	3.2785e-05	0.051620	supercritical
666.00	156.00	73.787	0.013553	491.16	702.58	6.1744	0.80097	1.1238	564.25	-0.032137	3.2815e-05	0.051668	supercritical
667.00	156.00	73.679	0.013572	491.97	703.70	6.1761	0.80119	1.1239	564.60	-0.032298	3.2845e-05	0.051717	supercritical
668.00	156.00	73.572	0.013592	492.79	704.83	6.1778	0.80141	1.1240	564.95	-0.032459	3.2874e-05	0.051765	supercritical
669.00	156.00	73.465	0.013612	493.60	705.95	6.1795	0.80163	1.1242	565.30	-0.032620	3.2904e-05	0.051814	supercritical
670.00	156.00	73.358	0.013632	494.42	707.07	6.1812	0.80185	1.1243	565.64	-0.032779	3.2934e-05	0.051862	supercritical
671.00	156.00	73.252	0.013652	495.23	708.20	6.1828	0.80207	1.1244	565.99	-0.032939	3.2964e-05	0.051911	supercritical
672.00	156.00	73.146	0.013671	496.05	709.32	6.1845	0.80229	1.1245	566.34	-0.033097	3.2993e-05	0.051959	supercritical
673.00	156.00	73.040	0.013691	496.87	710.45	6.1862	0.80251	1.1246	566.69	-0.033255	3.3023e-05	0.052008	supercritical
674.00	156.00	72.934	0.013711	497.68	711.57	6.1878	0.80273	1.1248	567.03	-0.033413	3.3053e-05	0.052056	supercritical
675.00	156.00	72.829	0.013731	498.50	712.70	6.1895	0.80295	1.1249	567.38	-0.033570	3.3082e-05	0.052104	supercritical
676.00	156.00	72.725	0.013751	499.31	713.82	6.1912	0.80317	1.1250	567.72	-0.033726	3.3112e-05	0.052153	supercritical
677.00	156.00	72.620	0.013770	500.13	714.95	6.1928	0.80339	1.1252	568.07	-0.033882	3.3142e-05	0.052201	supercritical
678.00	156.00	72.516	0.013790	500.95	716.07	6.1945	0.80361	1.1253	568.41	-0.034037	3.3171e-05	0.052250	supercritical
679.00	156.00	72.412	0.013810	501.76	717.20	6.1962	0.80384	1.1254	568.76	-0.034192	3.3201e-05	0.052298	supercritical
680.00	156.00	72.309	0.013830	502.58	718.32	6.1978	0.80406	1.1256	569.10	-0.034346	3.3231e-05	0.052346	supercritical
