Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	105.00	29.197	0.034250	1019.5	1379.2	6.7374	0.87104	1.1344	692.17	-0.047089	6.0588e-05	0.091628	supercritical
1356.6	105.00	29.128	0.034331	1022.3	1382.8	6.7401	0.87133	1.1347	692.94	-0.047191	6.0679e-05	0.091795	supercritical
1359.8	105.00	29.060	0.034411	1025.2	1386.5	6.7428	0.87161	1.1350	693.71	-0.047291	6.0770e-05	0.091961	supercritical
1363.0	105.00	28.992	0.034492	1028.0	1390.2	6.7455	0.87190	1.1352	694.47	-0.047392	6.0861e-05	0.092127	supercritical
1366.3	105.00	28.925	0.034572	1030.8	1393.8	6.7482	0.87219	1.1355	695.24	-0.047491	6.0952e-05	0.092294	supercritical
1369.5	105.00	28.858	0.034653	1033.6	1397.5	6.7509	0.87248	1.1358	696.00	-0.047590	6.1043e-05	0.092460	supercritical
1372.7	105.00	28.791	0.034733	1036.5	1401.2	6.7535	0.87276	1.1360	696.76	-0.047689	6.1134e-05	0.092626	supercritical
1376.0	105.00	28.724	0.034814	1039.3	1404.8	6.7562	0.87305	1.1363	697.53	-0.047786	6.1225e-05	0.092792	supercritical
1379.2	105.00	28.658	0.034894	1042.1	1408.5	6.7589	0.87333	1.1366	698.29	-0.047884	6.1316e-05	0.092958	supercritical
1382.4	105.00	28.592	0.034975	1045.0	1412.2	6.7615	0.87361	1.1368	699.05	-0.047980	6.1406e-05	0.093123	supercritical
1385.7	105.00	28.526	0.035055	1047.8	1415.9	6.7642	0.87390	1.1371	699.81	-0.048076	6.1497e-05	0.093289	supercritical
1388.9	105.00	28.461	0.035136	1050.6	1419.6	6.7669	0.87418	1.1374	700.56	-0.048171	6.1587e-05	0.093455	supercritical
1392.1	105.00	28.396	0.035217	1053.5	1423.2	6.7695	0.87446	1.1376	701.32	-0.048266	6.1678e-05	0.093621	supercritical
1395.4	105.00	28.331	0.035297	1056.3	1426.9	6.7721	0.87474	1.1379	702.08	-0.048360	6.1768e-05	0.093786	supercritical
1398.6	105.00	28.267	0.035378	1059.1	1430.6	6.7748	0.87502	1.1382	702.83	-0.048454	6.1858e-05	0.093952	supercritical
1401.8	105.00	28.202	0.035458	1062.0	1434.3	6.7774	0.87530	1.1384	703.59	-0.048547	6.1949e-05	0.094117	supercritical
1405.1	105.00	28.138	0.035539	1064.8	1437.9	6.7800	0.87558	1.1387	704.34	-0.048639	6.2039e-05	0.094282	supercritical
1408.3	105.00	28.075	0.035619	1067.6	1441.6	6.7826	0.87585	1.1389	705.10	-0.048731	6.2129e-05	0.094448	supercritical
1411.5	105.00	28.012	0.035700	1070.5	1445.3	6.7853	0.87613	1.1392	705.85	-0.048822	6.2219e-05	0.094613	supercritical
1414.8	105.00	27.949	0.035780	1073.3	1449.0	6.7879	0.87641	1.1395	706.60	-0.048913	6.2309e-05	0.094778	supercritical
1418.0	105.00	27.886	0.035861	1076.1	1452.7	6.7905	0.87668	1.1397	707.35	-0.049003	6.2398e-05	0.094943	supercritical
1421.2	105.00	27.823	0.035941	1079.0	1456.4	6.7931	0.87696	1.1400	708.10	-0.049092	6.2488e-05	0.095108	supercritical
1424.5	105.00	27.761	0.036022	1081.8	1460.1	6.7956	0.87723	1.1402	708.85	-0.049181	6.2578e-05	0.095273	supercritical
1427.7	105.00	27.699	0.036102	1084.7	1463.7	6.7982	0.87751	1.1405	709.60	-0.049270	6.2668e-05	0.095438	supercritical
1430.9	105.00	27.638	0.036183	1087.5	1467.4	6.8008	0.87778	1.1407	710.34	-0.049358	6.2757e-05	0.095603	supercritical
1434.2	105.00	27.576	0.036263	1090.4	1471.1	6.8034	0.87805	1.1410	711.09	-0.049445	6.2847e-05	0.095767	supercritical
1437.4	105.00	27.515	0.036343	1093.2	1474.8	6.8060	0.87832	1.1413	711.83	-0.049532	6.2936e-05	0.095932	supercritical
1440.6	105.00	27.454	0.036424	1096.0	1478.5	6.8085	0.87860	1.1415	712.58	-0.049618	6.3026e-05	0.096097	supercritical
1443.9	105.00	27.394	0.036504	1098.9	1482.2	6.8111	0.87887	1.1418	713.32	-0.049704	6.3115e-05	0.096261	supercritical
1447.1	105.00	27.334	0.036585	1101.7	1485.9	6.8136	0.87914	1.1420	714.06	-0.049789	6.3204e-05	0.096426	supercritical
1450.3	105.00	27.274	0.036665	1104.6	1489.6	6.8162	0.87941	1.1423	714.81	-0.049874	6.3293e-05	0.096590	supercritical
1453.6	105.00	27.214	0.036746	1107.4	1493.3	6.8187	0.87968	1.1425	715.55	-0.049958	6.3382e-05	0.096754	supercritical
1456.8	105.00	27.154	0.036826	1110.3	1497.0	6.8213	0.87995	1.1428	716.29	-0.050042	6.3471e-05	0.096919	supercritical
1460.0	105.00	27.095	0.036907	1113.1	1500.7	6.8238	0.88021	1.1430	717.03	-0.050125	6.3560e-05	0.097083	supercritical
1463.3	105.00	27.036	0.036987	1116.0	1504.4	6.8263	0.88048	1.1433	717.77	-0.050208	6.3649e-05	0.097247	supercritical
1466.5	105.00	26.978	0.037068	1118.8	1508.1	6.8289	0.88075	1.1435	718.50	-0.050290	6.3738e-05	0.097411	supercritical
1469.7	105.00	26.919	0.037148	1121.7	1511.7	6.8314	0.88101	1.1438	719.24	-0.050372	6.3827e-05	0.097575	supercritical
1473.0	105.00	26.861	0.037229	1124.5	1515.4	6.8339	0.88128	1.1440	719.98	-0.050453	6.3916e-05	0.097739	supercritical
1476.2	105.00	26.803	0.037309	1127.4	1519.1	6.8364	0.88155	1.1443	720.71	-0.050534	6.4004e-05	0.097903	supercritical
1479.4	105.00	26.745	0.037390	1130.3	1522.8	6.8389	0.88181	1.1445	721.45	-0.050614	6.4093e-05	0.098067	supercritical
1482.7	105.00	26.688	0.037470	1133.1	1526.5	6.8414	0.88208	1.1448	722.18	-0.050694	6.4182e-05	0.098230	supercritical
1485.9	105.00	26.631	0.037550	1136.0	1530.3	6.8439	0.88234	1.1450	722.91	-0.050773	6.4270e-05	0.098394	supercritical
1489.1	105.00	26.574	0.037631	1138.8	1534.0	6.8464	0.88260	1.1453	723.65	-0.050852	6.4358e-05	0.098558	supercritical
1492.4	105.00	26.517	0.037711	1141.7	1537.7	6.8489	0.88287	1.1455	724.38	-0.050930	6.4447e-05	0.098721	supercritical
1495.6	105.00	26.461	0.037792	1144.5	1541.4	6.8513	0.88313	1.1458	725.11	-0.051008	6.4535e-05	0.098885	supercritical
1498.8	105.00	26.405	0.037872	1147.4	1545.1	6.8538	0.88339	1.1460	725.84	-0.051085	6.4623e-05	0.099048	supercritical
1502.1	105.00	26.349	0.037953	1150.3	1548.8	6.8563	0.88365	1.1463	726.57	-0.051162	6.4712e-05	0.099212	supercritical
1505.3	105.00	26.293	0.038033	1153.1	1552.5	6.8588	0.88391	1.1465	727.29	-0.051239	6.4800e-05	0.099375	supercritical
1508.5	105.00	26.237	0.038113	1156.0	1556.2	6.8612	0.88417	1.1468	728.02	-0.051315	6.4888e-05	0.099538	supercritical
1511.8	105.00	26.182	0.038194	1158.9	1559.9	6.8637	0.88444	1.1470	728.75	-0.051390	6.4976e-05	0.099701	supercritical
1515.0	105.00	26.127	0.038274	1161.7	1563.6	6.8661	0.88469	1.1473	729.47	-0.051465	6.5064e-05	0.099864	supercritical
1518.2	105.00	26.072	0.038355	1164.6	1567.3	6.8686	0.88495	1.1475	730.20	-0.051540	6.5151e-05	0.10003	supercritical
1521.5	105.00	26.018	0.038435	1167.5	1571.0	6.8710	0.88521	1.1477	730.92	-0.051614	6.5239e-05	0.10019	supercritical
1524.7	105.00	25.963	0.038516	1170.3	1574.7	6.8734	0.88547	1.1480	731.65	-0.051688	6.5327e-05	0.10035	supercritical
1527.9	105.00	25.909	0.038596	1173.2	1578.4	6.8759	0.88573	1.1482	732.37	-0.051761	6.5415e-05	0.10052	supercritical
1531.2	105.00	25.856	0.038676	1176.1	1582.2	6.8783	0.88599	1.1485	733.09	-0.051834	6.5502e-05	0.10068	supercritical
1534.4	105.00	25.802	0.038757	1178.9	1585.9	6.8807	0.88625	1.1487	733.81	-0.051907	6.5590e-05	0.10084	supercritical
1537.6	105.00	25.748	0.038837	1181.8	1589.6	6.8831	0.88650	1.1490	734.53	-0.051979	6.5677e-05	0.10100	supercritical
1540.9	105.00	25.695	0.038918	1184.7	1593.3	6.8856	0.88676	1.1492	735.25	-0.052050	6.5765e-05	0.10117	supercritical
1544.1	105.00	25.642	0.038998	1187.5	1597.0	6.8880	0.88702	1.1495	735.97	-0.052122	6.5852e-05	0.10133	supercritical
1547.3	105.00	25.590	0.039079	1190.4	1600.7	6.8904	0.88727	1.1497	736.69	-0.052192	6.5940e-05	0.10149	supercritical
1550.6	105.00	25.537	0.039159	1193.3	1604.5	6.8928	0.88753	1.1499	737.40	-0.052263	6.6027e-05	0.10166	supercritical
1553.8	105.00	25.485	0.039239	1196.2	1608.2	6.8952	0.88778	1.1502	738.12	-0.052333	6.6114e-05	0.10182	supercritical
1557.0	105.00	25.433	0.039320	1199.0	1611.9	6.8976	0.88804	1.1504	738.84	-0.052402	6.6201e-05	0.10198	supercritical
1560.3	105.00	25.381	0.039400	1201.9	1615.6	6.8999	0.88829	1.1507	739.55	-0.052471	6.6288e-05	0.10214	supercritical
1563.5	105.00	25.329	0.039481	1204.8	1619.3	6.9023	0.88855	1.1509	740.26	-0.052540	6.6376e-05	0.10230	supercritical
1566.7	105.00	25.277	0.039561	1207.7	1623.1	6.9047	0.88880	1.1512	740.98	-0.052608	6.6463e-05	0.10247	supercritical
1570.0	105.00	25.226	0.039641	1210.5	1626.8	6.9071	0.88905	1.1514	741.69	-0.052676	6.6549e-05	0.10263	supercritical
1573.2	105.00	25.175	0.039722	1213.4	1630.5	6.9095	0.88931	1.1516	742.40	-0.052744	6.6636e-05	0.10279	supercritical
1576.4	105.00	25.124	0.039802	1216.3	1634.2	6.9118	0.88956	1.1519	743.11	-0.052811	6.6723e-05	0.10295	supercritical
1579.7	105.00	25.074	0.039882	1219.2	1638.0	6.9142	0.88981	1.1521	743.82	-0.052878	6.6810e-05	0.10311	supercritical
1582.9	105.00	25.023	0.039963	1222.1	1641.7	6.9165	0.89006	1.1524	744.53	-0.052944	6.6897e-05	0.10328	supercritical
1586.1	105.00	24.973	0.040043	1224.9	1645.4	6.9189	0.89031	1.1526	745.24	-0.053010	6.6983e-05	0.10344	supercritical
1589.4	105.00	24.923	0.040124	1227.8	1649.1	6.9212	0.89057	1.1528	745.95	-0.053076	6.7070e-05	0.10360	supercritical
1592.6	105.00	24.873	0.040204	1230.7	1652.9	6.9236	0.89082	1.1531	746.66	-0.053141	6.7157e-05	0.10376	supercritical
1595.8	105.00	24.824	0.040284	1233.6	1656.6	6.9259	0.89107	1.1533	747.36	-0.053206	6.7243e-05	0.10392	supercritical
1599.1	105.00	24.774	0.040365	1236.5	1660.3	6.9282	0.89132	1.1536	748.07	-0.053270	6.7330e-05	0.10409	supercritical
1602.3	105.00	24.725	0.040445	1239.4	1664.0	6.9306	0.89157	1.1538	748.77	-0.053334	6.7416e-05	0.10425	supercritical
1605.5	105.00	24.676	0.040525	1242.3	1667.8	6.9329	0.89182	1.1540	749.48	-0.053398	6.7502e-05	0.10441	supercritical
1608.8	105.00	24.627	0.040606	1245.1	1671.5	6.9352	0.89207	1.1543	750.18	-0.053461	6.7589e-05	0.10457	supercritical
1612.0	105.00	24.578	0.040686	1248.0	1675.2	6.9375	0.89232	1.1545	750.89	-0.053524	6.7675e-05	0.10473	supercritical
1615.2	105.00	24.530	0.040767	1250.9	1679.0	6.9399	0.89257	1.1547	751.59	-0.053587	6.7761e-05	0.10489	supercritical
1618.5	105.00	24.482	0.040847	1253.8	1682.7	6.9422	0.89281	1.1550	752.29	-0.053649	6.7847e-05	0.10505	supercritical
1621.7	105.00	24.434	0.040927	1256.7	1686.4	6.9445	0.89306	1.1552	752.99	-0.053711	6.7933e-05	0.10522	supercritical
1624.9	105.00	24.386	0.041008	1259.6	1690.2	6.9468	0.89331	1.1555	753.69	-0.053773	6.8019e-05	0.10538	supercritical
1628.2	105.00	24.338	0.041088	1262.5	1693.9	6.9491	0.89356	1.1557	754.39	-0.053834	6.8105e-05	0.10554	supercritical
1631.4	105.00	24.290	0.041168	1265.4	1697.7	6.9514	0.89381	1.1559	755.09	-0.053895	6.8191e-05	0.10570	supercritical
1634.6	105.00	24.243	0.041249	1268.3	1701.4	6.9537	0.89405	1.1562	755.79	-0.053955	6.8277e-05	0.10586	supercritical
1637.9	105.00	24.196	0.041329	1271.2	1705.1	6.9559	0.89430	1.1564	756.48	-0.054015	6.8363e-05	0.10602	supercritical
1641.1	105.00	24.149	0.041409	1274.1	1708.9	6.9582	0.89455	1.1566	757.18	-0.054075	6.8449e-05	0.10618	supercritical
1644.3	105.00	24.102	0.041490	1277.0	1712.6	6.9605	0.89479	1.1569	757.87	-0.054135	6.8535e-05	0.10634	supercritical
1647.6	105.00	24.056	0.041570	1279.9	1716.3	6.9628	0.89504	1.1571	758.57	-0.054194	6.8620e-05	0.10650	supercritical
1650.8	105.00	24.009	0.041651	1282.8	1720.1	6.9650	0.89529	1.1573	759.26	-0.054252	6.8706e-05	0.10666	supercritical
1654.0	105.00	23.963	0.041731	1285.7	1723.8	6.9673	0.89553	1.1576	759.96	-0.054311	6.8791e-05	0.10683	supercritical
1657.3	105.00	23.917	0.041811	1288.6	1727.6	6.9696	0.89578	1.1578	760.65	-0.054369	6.8877e-05	0.10699	supercritical
1660.5	105.00	23.871	0.041892	1291.5	1731.3	6.9718	0.89602	1.1580	761.34	-0.054427	6.8962e-05	0.10715	supercritical
1663.7	105.00	23.825	0.041972	1294.4	1735.1	6.9741	0.89627	1.1583	762.03	-0.054484	6.9048e-05	0.10731	supercritical
1667.0	105.00	23.780	0.042052	1297.3	1738.8	6.9763	0.89651	1.1585	762.73	-0.054541	6.9133e-05	0.10747	supercritical
1670.2	105.00	23.735	0.042133	1300.2	1742.6	6.9786	0.89676	1.1588	763.42	-0.054598	6.9219e-05	0.10763	supercritical
1673.4	105.00	23.689	0.042213	1303.1	1746.3	6.9808	0.89700	1.1590	764.10	-0.054655	6.9304e-05	0.10779	supercritical
1676.7	105.00	23.644	0.042293	1306.0	1750.1	6.9830	0.89724	1.1592	764.79	-0.054711	6.9389e-05	0.10795	supercritical
1679.9	105.00	23.600	0.042374	1308.9	1753.8	6.9853	0.89749	1.1595	765.48	-0.054767	6.9474e-05	0.10811	supercritical
1683.1	105.00	23.555	0.042454	1311.8	1757.5	6.9875	0.89773	1.1597	766.17	-0.054822	6.9560e-05	0.10827	supercritical
1686.4	105.00	23.510	0.042534	1314.7	1761.3	6.9897	0.89798	1.1599	766.86	-0.054877	6.9645e-05	0.10843	supercritical
1689.6	105.00	23.466	0.042615	1317.6	1765.1	6.9920	0.89822	1.1602	767.54	-0.054932	6.9730e-05	0.10859	supercritical
1692.8	105.00	23.422	0.042695	1320.5	1768.8	6.9942	0.89846	1.1604	768.23	-0.054987	6.9815e-05	0.10875	supercritical
1696.1	105.00	23.378	0.042775	1323.4	1772.6	6.9964	0.89870	1.1606	768.91	-0.055041	6.9900e-05	0.10891	supercritical
1699.3	105.00	23.334	0.042856	1326.3	1776.3	6.9986	0.89895	1.1609	769.60	-0.055095	6.9985e-05	0.10907	supercritical
1702.5	105.00	23.291	0.042936	1329.2	1780.1	7.0008	0.89919	1.1611	770.28	-0.055149	7.0069e-05	0.10923	supercritical
1705.8	105.00	23.247	0.043016	1332.1	1783.8	7.0030	0.89943	1.1613	770.96	-0.055202	7.0154e-05	0.10939	supercritical
1709.0	105.00	23.204	0.043097	1335.1	1787.6	7.0052	0.89967	1.1616	771.64	-0.055255	7.0239e-05	0.10955	supercritical
1712.2	105.00	23.161	0.043177	1338.0	1791.3	7.0074	0.89992	1.1618	772.32	-0.055308	7.0324e-05	0.10971	supercritical
1715.5	105.00	23.118	0.043257	1340.9	1795.1	7.0096	0.90016	1.1620	773.01	-0.055360	7.0408e-05	0.10987	supercritical
1718.7	105.00	23.075	0.043338	1343.8	1798.8	7.0118	0.90040	1.1623	773.69	-0.055412	7.0493e-05	0.11003	supercritical
1721.9	105.00	23.032	0.043418	1346.7	1802.6	7.0140	0.90064	1.1625	774.36	-0.055464	7.0578e-05	0.11019	supercritical
1725.2	105.00	22.989	0.043498	1349.6	1806.4	7.0162	0.90088	1.1627	775.04	-0.055516	7.0662e-05	0.11035	supercritical
1728.4	105.00	22.947	0.043578	1352.5	1810.1	7.0183	0.90112	1.1629	775.72	-0.055567	7.0747e-05	0.11051	supercritical
1731.6	105.00	22.905	0.043659	1355.5	1813.9	7.0205	0.90136	1.1632	776.40	-0.055618	7.0831e-05	0.11067	supercritical
1734.9	105.00	22.863	0.043739	1358.4	1817.6	7.0227	0.90160	1.1634	777.07	-0.055669	7.0916e-05	0.11083	supercritical
1738.1	105.00	22.821	0.043819	1361.3	1821.4	7.0248	0.90184	1.1636	777.75	-0.055719	7.1000e-05	0.11099	supercritical
1741.3	105.00	22.779	0.043900	1364.2	1825.2	7.0270	0.90208	1.1639	778.43	-0.055769	7.1084e-05	0.11115	supercritical
1744.6	105.00	22.738	0.043980	1367.1	1828.9	7.0292	0.90232	1.1641	779.10	-0.055819	7.1169e-05	0.11131	supercritical
1747.8	105.00	22.696	0.044060	1370.1	1832.7	7.0313	0.90256	1.1643	779.77	-0.055869	7.1253e-05	0.11147	supercritical
1751.0	105.00	22.655	0.044141	1373.0	1836.5	7.0335	0.90280	1.1646	780.45	-0.055918	7.1337e-05	0.11163	supercritical
1754.3	105.00	22.614	0.044221	1375.9	1840.2	7.0356	0.90304	1.1648	781.12	-0.055967	7.1421e-05	0.11178	supercritical
1757.5	105.00	22.573	0.044301	1378.8	1844.0	7.0378	0.90328	1.1650	781.79	-0.056016	7.1505e-05	0.11194	supercritical
1760.7	105.00	22.532	0.044382	1381.8	1847.8	7.0399	0.90352	1.1653	782.46	-0.056064	7.1589e-05	0.11210	supercritical
1764.0	105.00	22.491	0.044462	1384.7	1851.5	7.0420	0.90376	1.1655	783.14	-0.056113	7.1673e-05	0.11226	supercritical
1767.2	105.00	22.451	0.044542	1387.6	1855.3	7.0442	0.90400	1.1657	783.81	-0.056161	7.1757e-05	0.11242	supercritical
1770.4	105.00	22.410	0.044622	1390.5	1859.1	7.0463	0.90423	1.1659	784.48	-0.056208	7.1841e-05	0.11258	supercritical
1773.7	105.00	22.370	0.044703	1393.5	1862.8	7.0484	0.90447	1.1662	785.14	-0.056256	7.1925e-05	0.11274	supercritical
1776.9	105.00	22.330	0.044783	1396.4	1866.6	7.0506	0.90471	1.1664	785.81	-0.056303	7.2009e-05	0.11290	supercritical
1780.1	105.00	22.290	0.044863	1399.3	1870.4	7.0527	0.90495	1.1666	786.48	-0.056350	7.2093e-05	0.11306	supercritical
1783.4	105.00	22.250	0.044944	1402.2	1874.2	7.0548	0.90519	1.1669	787.15	-0.056396	7.2177e-05	0.11322	supercritical
1786.6	105.00	22.210	0.045024	1405.2	1877.9	7.0569	0.90542	1.1671	787.81	-0.056443	7.2260e-05	0.11337	supercritical
1789.8	105.00	22.171	0.045104	1408.1	1881.7	7.0590	0.90566	1.1673	788.48	-0.056489	7.2344e-05	0.11353	supercritical
1793.1	105.00	22.131	0.045184	1411.0	1885.5	7.0611	0.90590	1.1676	789.14	-0.056535	7.2428e-05	0.11369	supercritical
1796.3	105.00	22.092	0.045265	1414.0	1889.2	7.0632	0.90614	1.1678	789.81	-0.056580	7.2511e-05	0.11385	supercritical
1799.5	105.00	22.053	0.045345	1416.9	1893.0	7.0653	0.90637	1.1680	790.47	-0.056626	7.2595e-05	0.11401	supercritical
1802.8	105.00	22.014	0.045425	1419.8	1896.8	7.0674	0.90661	1.1682	791.14	-0.056671	7.2678e-05	0.11417	supercritical
1806.0	105.00	21.975	0.045506	1422.8	1900.6	7.0695	0.90685	1.1685	791.80	-0.056716	7.2762e-05	0.11433	supercritical
1809.2	105.00	21.937	0.045586	1425.7	1904.4	7.0716	0.90708	1.1687	792.46	-0.056760	7.2845e-05	0.11449	supercritical
1812.5	105.00	21.898	0.045666	1428.6	1908.1	7.0737	0.90732	1.1689	793.12	-0.056804	7.2929e-05	0.11464	supercritical
1815.7	105.00	21.860	0.045746	1431.6	1911.9	7.0758	0.90756	1.1692	793.78	-0.056849	7.3012e-05	0.11480	supercritical
1818.9	105.00	21.821	0.045827	1434.5	1915.7	7.0779	0.90779	1.1694	794.44	-0.056892	7.3095e-05	0.11496	supercritical
1822.2	105.00	21.783	0.045907	1437.5	1919.5	7.0799	0.90803	1.1696	795.10	-0.056936	7.3179e-05	0.11512	supercritical
1825.4	105.00	21.745	0.045987	1440.4	1923.3	7.0820	0.90827	1.1698	795.76	-0.056979	7.3262e-05	0.11528	supercritical
1828.6	105.00	21.707	0.046068	1443.3	1927.0	7.0841	0.90850	1.1701	796.42	-0.057023	7.3345e-05	0.11544	supercritical
1831.9	105.00	21.669	0.046148	1446.3	1930.8	7.0862	0.90874	1.1703	797.08	-0.057065	7.3428e-05	0.11559	supercritical
1835.1	105.00	21.632	0.046228	1449.2	1934.6	7.0882	0.90897	1.1705	797.73	-0.057108	7.3511e-05	0.11575	supercritical
1838.3	105.00	21.594	0.046308	1452.2	1938.4	7.0903	0.90921	1.1708	798.39	-0.057151	7.3594e-05	0.11591	supercritical
1841.6	105.00	21.557	0.046389	1455.1	1942.2	7.0923	0.90944	1.1710	799.05	-0.057193	7.3677e-05	0.11607	supercritical
1844.8	105.00	21.520	0.046469	1458.0	1946.0	7.0944	0.90968	1.1712	799.70	-0.057235	7.3760e-05	0.11623	supercritical
1848.0	105.00	21.483	0.046549	1461.0	1949.8	7.0964	0.90991	1.1714	800.36	-0.057276	7.3843e-05	0.11638	supercritical
1851.3	105.00	21.446	0.046629	1463.9	1953.5	7.0985	0.91015	1.1717	801.01	-0.057318	7.3926e-05	0.11654	supercritical
1854.5	105.00	21.409	0.046710	1466.9	1957.3	7.1005	0.91038	1.1719	801.66	-0.057359	7.4009e-05	0.11670	supercritical
1857.7	105.00	21.372	0.046790	1469.8	1961.1	7.1026	0.91062	1.1721	802.32	-0.057400	7.4092e-05	0.11686	supercritical
1861.0	105.00	21.335	0.046870	1472.8	1964.9	7.1046	0.91085	1.1724	802.97	-0.057441	7.4175e-05	0.11702	supercritical
1864.2	105.00	21.299	0.046951	1475.7	1968.7	7.1067	0.91109	1.1726	803.62	-0.057482	7.4258e-05	0.11717	supercritical
1867.4	105.00	21.263	0.047031	1478.7	1972.5	7.1087	0.91132	1.1728	804.27	-0.057522	7.4340e-05	0.11733	supercritical
1870.7	105.00	21.226	0.047111	1481.6	1976.3	7.1107	0.91155	1.1730	804.92	-0.057562	7.4423e-05	0.11749	supercritical
1873.9	105.00	21.190	0.047191	1484.6	1980.1	7.1127	0.91179	1.1733	805.57	-0.057602	7.4506e-05	0.11765	supercritical
1877.1	105.00	21.154	0.047272	1487.5	1983.9	7.1148	0.91202	1.1735	806.22	-0.057642	7.4588e-05	0.11781	supercritical
1880.4	105.00	21.118	0.047352	1490.5	1987.7	7.1168	0.91225	1.1737	806.87	-0.057681	7.4671e-05	0.11796	supercritical
1883.6	105.00	21.083	0.047432	1493.4	1991.5	7.1188	0.91249	1.1739	807.52	-0.057721	7.4754e-05	0.11812	supercritical
1886.8	105.00	21.047	0.047512	1496.4	1995.3	7.1208	0.91272	1.1742	808.17	-0.057760	7.4836e-05	0.11828	supercritical
1890.1	105.00	21.012	0.047593	1499.3	1999.1	7.1228	0.91295	1.1744	808.81	-0.057799	7.4919e-05	0.11844	supercritical
1893.3	105.00	20.976	0.047673	1502.3	2002.9	7.1248	0.91319	1.1746	809.46	-0.057837	7.5001e-05	0.11859	supercritical
1896.5	105.00	20.941	0.047753	1505.2	2006.7	7.1268	0.91342	1.1748	810.11	-0.057876	7.5083e-05	0.11875	supercritical
1899.8	105.00	20.906	0.047833	1508.2	2010.5	7.1288	0.91365	1.1751	810.75	-0.057914	7.5166e-05	0.11891	supercritical
1903.0	105.00	20.871	0.047914	1511.2	2014.3	7.1308	0.91389	1.1753	811.40	-0.057952	7.5248e-05	0.11907	supercritical
1906.2	105.00	20.836	0.047994	1514.1	2018.1	7.1328	0.91412	1.1755	812.04	-0.057990	7.5330e-05	0.11922	supercritical
1909.5	105.00	20.801	0.048074	1517.1	2021.9	7.1348	0.91435	1.1758	812.68	-0.058027	7.5413e-05	0.11938	supercritical
1912.7	105.00	20.767	0.048154	1520.0	2025.7	7.1368	0.91458	1.1760	813.33	-0.058065	7.5495e-05	0.11954	supercritical
1915.9	105.00	20.732	0.048235	1523.0	2029.5	7.1388	0.91482	1.1762	813.97	-0.058102	7.5577e-05	0.11969	supercritical
1919.2	105.00	20.698	0.048315	1526.0	2033.3	7.1408	0.91505	1.1764	814.61	-0.058139	7.5659e-05	0.11985	supercritical
1922.4	105.00	20.663	0.048395	1528.9	2037.1	7.1428	0.91528	1.1767	815.25	-0.058176	7.5741e-05	0.12001	supercritical
1925.6	105.00	20.629	0.048475	1531.9	2040.9	7.1447	0.91551	1.1769	815.89	-0.058212	7.5824e-05	0.12017	supercritical
1928.9	105.00	20.595	0.048556	1534.8	2044.7	7.1467	0.91574	1.1771	816.53	-0.058249	7.5906e-05	0.12032	supercritical
1932.1	105.00	20.561	0.048636	1537.8	2048.5	7.1487	0.91597	1.1773	817.17	-0.058285	7.5988e-05	0.12048	supercritical
1935.3	105.00	20.527	0.048716	1540.8	2052.3	7.1507	0.91621	1.1776	817.81	-0.058321	7.6070e-05	0.12064	supercritical
1938.6	105.00	20.493	0.048796	1543.7	2056.1	7.1526	0.91644	1.1778	818.45	-0.058357	7.6152e-05	0.12079	supercritical
1941.8	105.00	20.460	0.048877	1546.7	2059.9	7.1546	0.91667	1.1780	819.09	-0.058392	7.6234e-05	0.12095	supercritical
1945.0	105.00	20.426	0.048957	1549.7	2063.7	7.1565	0.91690	1.1782	819.72	-0.058428	7.6315e-05	0.12111	supercritical
1948.3	105.00	20.393	0.049037	1552.6	2067.5	7.1585	0.91713	1.1785	820.36	-0.058463	7.6397e-05	0.12126	supercritical
1951.5	105.00	20.359	0.049117	1555.6	2071.3	7.1605	0.91736	1.1787	821.00	-0.058498	7.6479e-05	0.12142	supercritical
1954.7	105.00	20.326	0.049198	1558.6	2075.1	7.1624	0.91759	1.1789	821.63	-0.058533	7.6561e-05	0.12158	supercritical
1958.0	105.00	20.293	0.049278	1561.5	2079.0	7.1644	0.91782	1.1791	822.27	-0.058567	7.6643e-05	0.12173	supercritical
1961.2	105.00	20.260	0.049358	1564.5	2082.8	7.1663	0.91805	1.1794	822.90	-0.058602	7.6724e-05	0.12189	supercritical
1964.4	105.00	20.227	0.049438	1567.5	2086.6	7.1682	0.91828	1.1796	823.54	-0.058636	7.6806e-05	0.12205	supercritical
1967.7	105.00	20.194	0.049518	1570.5	2090.4	7.1702	0.91851	1.1798	824.17	-0.058670	7.6888e-05	0.12220	supercritical
1970.9	105.00	20.162	0.049599	1573.4	2094.2	7.1721	0.91875	1.1800	824.80	-0.058704	7.6969e-05	0.12236	supercritical
1974.1	105.00	20.129	0.049679	1576.4	2098.0	7.1741	0.91898	1.1803	825.44	-0.058738	7.7051e-05	0.12252	supercritical
1977.4	105.00	20.097	0.049759	1579.4	2101.8	7.1760	0.91921	1.1805	826.07	-0.058771	7.7132e-05	0.12267	supercritical
