Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	160.00	129.30	0.0077340	287.39	411.14	5.4657	0.71183	1.0406	435.14	0.060757	3.1523e-05	0.043099	supercritical
462.00	160.00	129.00	0.0077522	288.14	412.18	5.4680	0.71209	1.0405	435.57	0.060343	3.1563e-05	0.043157	supercritical
463.00	160.00	128.69	0.0077703	288.89	413.22	5.4702	0.71235	1.0404	435.99	0.059932	3.1603e-05	0.043214	supercritical
464.00	160.00	128.40	0.0077884	289.64	414.26	5.4725	0.71260	1.0403	436.41	0.059522	3.1644e-05	0.043272	supercritical
465.00	160.00	128.10	0.0078066	290.39	415.30	5.4747	0.71286	1.0402	436.84	0.059113	3.1684e-05	0.043329	supercritical
466.00	160.00	127.80	0.0078247	291.14	416.34	5.4769	0.71312	1.0401	437.26	0.058707	3.1724e-05	0.043387	supercritical
467.00	160.00	127.51	0.0078428	291.89	417.38	5.4792	0.71338	1.0400	437.68	0.058303	3.1764e-05	0.043445	supercritical
468.00	160.00	127.21	0.0078608	292.65	418.42	5.4814	0.71365	1.0399	438.10	0.057900	3.1804e-05	0.043502	supercritical
469.00	160.00	126.92	0.0078789	293.40	419.46	5.4836	0.71391	1.0398	438.52	0.057499	3.1844e-05	0.043560	supercritical
470.00	160.00	126.63	0.0078970	294.15	420.50	5.4858	0.71417	1.0397	438.94	0.057101	3.1885e-05	0.043617	supercritical
471.00	160.00	126.34	0.0079151	294.90	421.54	5.4880	0.71443	1.0396	439.36	0.056703	3.1925e-05	0.043675	supercritical
472.00	160.00	126.05	0.0079331	295.65	422.58	5.4902	0.71470	1.0395	439.77	0.056308	3.1965e-05	0.043733	supercritical
473.00	160.00	125.77	0.0079511	296.40	423.62	5.4924	0.71496	1.0394	440.19	0.055915	3.2005e-05	0.043791	supercritical
474.00	160.00	125.48	0.0079692	297.15	424.66	5.4946	0.71522	1.0394	440.61	0.055523	3.2045e-05	0.043848	supercritical
475.00	160.00	125.20	0.0079872	297.90	425.70	5.4968	0.71549	1.0393	441.02	0.055133	3.2085e-05	0.043906	supercritical
476.00	160.00	124.92	0.0080052	298.65	426.73	5.4990	0.71576	1.0392	441.44	0.054745	3.2125e-05	0.043964	supercritical
477.00	160.00	124.64	0.0080232	299.40	427.77	5.5012	0.71602	1.0392	441.85	0.054359	3.2165e-05	0.044022	supercritical
478.00	160.00	124.36	0.0080412	300.15	428.81	5.5034	0.71629	1.0391	442.27	0.053974	3.2205e-05	0.044080	supercritical
479.00	160.00	124.08	0.0080592	300.90	429.85	5.5055	0.71656	1.0390	442.68	0.053591	3.2245e-05	0.044137	supercritical
480.00	160.00	123.81	0.0080772	301.66	430.89	5.5077	0.71682	1.0390	443.09	0.053210	3.2285e-05	0.044195	supercritical
481.00	160.00	123.53	0.0080952	302.41	431.93	5.5099	0.71709	1.0389	443.51	0.052830	3.2325e-05	0.044253	supercritical
482.00	160.00	123.26	0.0081132	303.16	432.97	5.5120	0.71736	1.0389	443.92	0.052452	3.2365e-05	0.044311	supercritical
483.00	160.00	122.98	0.0081311	303.91	434.01	5.5142	0.71763	1.0388	444.33	0.052076	3.2405e-05	0.044369	supercritical
484.00	160.00	122.71	0.0081491	304.66	435.05	5.5163	0.71790	1.0388	444.74	0.051702	3.2445e-05	0.044427	supercritical
485.00	160.00	122.44	0.0081670	305.41	436.09	5.5185	0.71817	1.0387	445.15	0.051329	3.2485e-05	0.044485	supercritical
486.00	160.00	122.18	0.0081849	306.17	437.12	5.5206	0.71844	1.0387	445.56	0.050958	3.2524e-05	0.044543	supercritical
487.00	160.00	121.91	0.0082029	306.92	438.16	5.5227	0.71871	1.0387	445.97	0.050589	3.2564e-05	0.044601	supercritical
488.00	160.00	121.64	0.0082208	307.67	439.20	5.5249	0.71898	1.0386	446.37	0.050221	3.2604e-05	0.044659	supercritical
489.00	160.00	121.38	0.0082387	308.42	440.24	5.5270	0.71925	1.0386	446.78	0.049855	3.2644e-05	0.044717	supercritical
490.00	160.00	121.12	0.0082566	309.17	441.28	5.5291	0.71952	1.0386	447.19	0.049491	3.2684e-05	0.044775	supercritical
491.00	160.00	120.85	0.0082745	309.93	442.32	5.5312	0.71979	1.0385	447.59	0.049128	3.2724e-05	0.044833	supercritical
492.00	160.00	120.59	0.0082924	310.68	443.36	5.5333	0.72007	1.0385	448.00	0.048767	3.2763e-05	0.044891	supercritical
493.00	160.00	120.33	0.0083103	311.43	444.39	5.5355	0.72034	1.0385	448.40	0.048407	3.2803e-05	0.044949	supercritical
494.00	160.00	120.07	0.0083281	312.18	445.43	5.5376	0.72061	1.0385	448.81	0.048049	3.2843e-05	0.045007	supercritical
495.00	160.00	119.82	0.0083460	312.94	446.47	5.5397	0.72089	1.0385	449.21	0.047693	3.2883e-05	0.045065	supercritical
496.00	160.00	119.56	0.0083639	313.69	447.51	5.5418	0.72116	1.0384	449.62	0.047338	3.2922e-05	0.045123	supercritical
497.00	160.00	119.31	0.0083817	314.44	448.55	5.5438	0.72144	1.0384	450.02	0.046985	3.2962e-05	0.045181	supercritical
498.00	160.00	119.05	0.0083995	315.19	449.59	5.5459	0.72171	1.0384	450.42	0.046633	3.3002e-05	0.045240	supercritical
499.00	160.00	118.80	0.0084174	315.95	450.63	5.5480	0.72198	1.0384	450.82	0.046283	3.3041e-05	0.045298	supercritical
500.00	160.00	118.55	0.0084352	316.70	451.66	5.5501	0.72226	1.0384	451.22	0.045935	3.3081e-05	0.045356	supercritical
501.00	160.00	118.30	0.0084530	317.45	452.70	5.5522	0.72254	1.0384	451.62	0.045588	3.3120e-05	0.045414	supercritical
502.00	160.00	118.05	0.0084708	318.21	453.74	5.5542	0.72281	1.0384	452.02	0.045242	3.3160e-05	0.045472	supercritical
503.00	160.00	117.80	0.0084887	318.96	454.78	5.5563	0.72309	1.0384	452.42	0.044898	3.3200e-05	0.045530	supercritical
504.00	160.00	117.56	0.0085065	319.71	455.82	5.5584	0.72336	1.0384	452.82	0.044556	3.3239e-05	0.045589	supercritical
505.00	160.00	117.31	0.0085242	320.47	456.86	5.5604	0.72364	1.0384	453.22	0.044215	3.3279e-05	0.045647	supercritical
506.00	160.00	117.07	0.0085420	321.22	457.89	5.5625	0.72392	1.0384	453.62	0.043875	3.3318e-05	0.045705	supercritical
507.00	160.00	116.83	0.0085598	321.98	458.93	5.5645	0.72419	1.0385	454.01	0.043538	3.3358e-05	0.045763	supercritical
508.00	160.00	116.58	0.0085776	322.73	459.97	5.5666	0.72447	1.0385	454.41	0.043201	3.3397e-05	0.045821	supercritical
509.00	160.00	116.34	0.0085953	323.48	461.01	5.5686	0.72475	1.0385	454.81	0.042866	3.3437e-05	0.045880	supercritical
510.00	160.00	116.10	0.0086131	324.24	462.05	5.5707	0.72503	1.0385	455.20	0.042533	3.3476e-05	0.045938	supercritical
511.00	160.00	115.86	0.0086309	324.99	463.09	5.5727	0.72530	1.0385	455.60	0.042201	3.3516e-05	0.045996	supercritical
512.00	160.00	115.63	0.0086486	325.75	464.13	5.5747	0.72558	1.0386	455.99	0.041870	3.3555e-05	0.046054	supercritical
513.00	160.00	115.39	0.0086663	326.50	465.16	5.5768	0.72586	1.0386	456.38	0.041541	3.3594e-05	0.046113	supercritical
514.00	160.00	115.15	0.0086841	327.26	466.20	5.5788	0.72614	1.0386	456.78	0.041213	3.3634e-05	0.046171	supercritical
515.00	160.00	114.92	0.0087018	328.01	467.24	5.5808	0.72642	1.0386	457.17	0.040887	3.3673e-05	0.046229	supercritical
516.00	160.00	114.69	0.0087195	328.77	468.28	5.5828	0.72670	1.0387	457.56	0.040562	3.3712e-05	0.046288	supercritical
517.00	160.00	114.45	0.0087372	329.52	469.32	5.5848	0.72697	1.0387	457.95	0.040239	3.3752e-05	0.046346	supercritical
518.00	160.00	114.22	0.0087549	330.28	470.36	5.5868	0.72725	1.0387	458.34	0.039917	3.3791e-05	0.046404	supercritical
519.00	160.00	113.99	0.0087726	331.03	471.40	5.5888	0.72753	1.0388	458.74	0.039596	3.3830e-05	0.046462	supercritical
520.00	160.00	113.76	0.0087903	331.79	472.43	5.5908	0.72781	1.0388	459.13	0.039277	3.3870e-05	0.046521	supercritical
521.00	160.00	113.53	0.0088080	332.55	473.47	5.5928	0.72809	1.0388	459.52	0.038959	3.3909e-05	0.046579	supercritical
522.00	160.00	113.31	0.0088257	333.30	474.51	5.5948	0.72837	1.0389	459.90	0.038642	3.3948e-05	0.046637	supercritical
523.00	160.00	113.08	0.0088434	334.06	475.55	5.5968	0.72865	1.0389	460.29	0.038327	3.3987e-05	0.046696	supercritical
524.00	160.00	112.85	0.0088610	334.81	476.59	5.5988	0.72893	1.0390	460.68	0.038013	3.4026e-05	0.046754	supercritical
525.00	160.00	112.63	0.0088787	335.57	477.63	5.6008	0.72921	1.0390	461.07	0.037701	3.4066e-05	0.046812	supercritical
526.00	160.00	112.41	0.0088963	336.33	478.67	5.6027	0.72949	1.0391	461.46	0.037390	3.4105e-05	0.046871	supercritical
527.00	160.00	112.18	0.0089140	337.08	479.71	5.6047	0.72977	1.0391	461.84	0.037080	3.4144e-05	0.046929	supercritical
528.00	160.00	111.96	0.0089316	337.84	480.75	5.6067	0.73005	1.0392	462.23	0.036772	3.4183e-05	0.046987	supercritical
529.00	160.00	111.74	0.0089493	338.60	481.79	5.6087	0.73033	1.0392	462.61	0.036465	3.4222e-05	0.047046	supercritical
530.00	160.00	111.52	0.0089669	339.35	482.82	5.6106	0.73061	1.0393	463.00	0.036159	3.4261e-05	0.047104	supercritical
531.00	160.00	111.30	0.0089845	340.11	483.86	5.6126	0.73089	1.0393	463.38	0.035855	3.4300e-05	0.047162	supercritical
532.00	160.00	111.08	0.0090021	340.87	484.90	5.6145	0.73117	1.0394	463.77	0.035551	3.4339e-05	0.047221	supercritical
533.00	160.00	110.87	0.0090198	341.63	485.94	5.6165	0.73145	1.0395	464.15	0.035250	3.4378e-05	0.047279	supercritical
534.00	160.00	110.65	0.0090374	342.38	486.98	5.6184	0.73173	1.0395	464.54	0.034949	3.4417e-05	0.047337	supercritical
535.00	160.00	110.44	0.0090550	343.14	488.02	5.6204	0.73202	1.0396	464.92	0.034650	3.4456e-05	0.047396	supercritical
536.00	160.00	110.22	0.0090726	343.90	489.06	5.6223	0.73230	1.0397	465.30	0.034352	3.4495e-05	0.047454	supercritical
537.00	160.00	110.01	0.0090901	344.66	490.10	5.6243	0.73258	1.0397	465.68	0.034055	3.4534e-05	0.047513	supercritical
538.00	160.00	109.80	0.0091077	345.42	491.14	5.6262	0.73286	1.0398	466.06	0.033760	3.4573e-05	0.047571	supercritical
539.00	160.00	109.59	0.0091253	346.18	492.18	5.6281	0.73314	1.0399	466.45	0.033465	3.4612e-05	0.047629	supercritical
540.00	160.00	109.37	0.0091429	346.93	493.22	5.6301	0.73342	1.0399	466.83	0.033172	3.4650e-05	0.047688	supercritical
541.00	160.00	109.16	0.0091605	347.69	494.26	5.6320	0.73370	1.0400	467.21	0.032881	3.4689e-05	0.047746	supercritical
542.00	160.00	108.96	0.0091780	348.45	495.30	5.6339	0.73398	1.0401	467.59	0.032590	3.4728e-05	0.047804	supercritical
543.00	160.00	108.75	0.0091956	349.21	496.34	5.6358	0.73426	1.0401	467.96	0.032301	3.4767e-05	0.047863	supercritical
544.00	160.00	108.54	0.0092131	349.97	497.38	5.6377	0.73454	1.0402	468.34	0.032013	3.4806e-05	0.047921	supercritical
545.00	160.00	108.33	0.0092307	350.73	498.42	5.6396	0.73482	1.0403	468.72	0.031726	3.4844e-05	0.047979	supercritical
546.00	160.00	108.13	0.0092482	351.49	499.46	5.6415	0.73511	1.0404	469.10	0.031441	3.4883e-05	0.048038	supercritical
547.00	160.00	107.92	0.0092657	352.25	500.50	5.6435	0.73539	1.0405	469.48	0.031156	3.4922e-05	0.048096	supercritical
548.00	160.00	107.72	0.0092833	353.01	501.54	5.6454	0.73567	1.0405	469.85	0.030873	3.4961e-05	0.048155	supercritical
549.00	160.00	107.52	0.0093008	353.77	502.58	5.6472	0.73595	1.0406	470.23	0.030591	3.4999e-05	0.048213	supercritical
550.00	160.00	107.32	0.0093183	354.53	503.62	5.6491	0.73623	1.0407	470.61	0.030310	3.5038e-05	0.048271	supercritical
551.00	160.00	107.11	0.0093358	355.29	504.66	5.6510	0.73651	1.0408	470.98	0.030030	3.5077e-05	0.048330	supercritical
552.00	160.00	106.91	0.0093533	356.05	505.71	5.6529	0.73679	1.0409	471.36	0.029752	3.5115e-05	0.048388	supercritical
553.00	160.00	106.71	0.0093708	356.81	506.75	5.6548	0.73707	1.0410	471.73	0.029475	3.5154e-05	0.048446	supercritical
554.00	160.00	106.52	0.0093883	357.57	507.79	5.6567	0.73735	1.0411	472.10	0.029199	3.5192e-05	0.048505	supercritical
555.00	160.00	106.32	0.0094058	358.34	508.83	5.6586	0.73763	1.0411	472.48	0.028924	3.5231e-05	0.048563	supercritical
556.00	160.00	106.12	0.0094233	359.10	509.87	5.6604	0.73791	1.0412	472.85	0.028650	3.5269e-05	0.048621	supercritical
557.00	160.00	105.92	0.0094408	359.86	510.91	5.6623	0.73819	1.0413	473.22	0.028377	3.5308e-05	0.048680	supercritical
558.00	160.00	105.73	0.0094583	360.62	511.95	5.6642	0.73847	1.0414	473.60	0.028105	3.5346e-05	0.048738	supercritical
559.00	160.00	105.53	0.0094757	361.38	512.99	5.6660	0.73875	1.0415	473.97	0.027835	3.5385e-05	0.048797	supercritical
560.00	160.00	105.34	0.0094932	362.14	514.04	5.6679	0.73903	1.0416	474.34	0.027566	3.5423e-05	0.048855	supercritical
561.00	160.00	105.15	0.0095107	362.91	515.08	5.6698	0.73931	1.0417	474.71	0.027297	3.5462e-05	0.048913	supercritical
562.00	160.00	104.95	0.0095281	363.67	516.12	5.6716	0.73959	1.0418	475.08	0.027030	3.5500e-05	0.048972	supercritical
563.00	160.00	104.76	0.0095456	364.43	517.16	5.6735	0.73987	1.0419	475.45	0.026764	3.5539e-05	0.049030	supercritical
564.00	160.00	104.57	0.0095630	365.19	518.20	5.6753	0.74015	1.0420	475.82	0.026499	3.5577e-05	0.049088	supercritical
565.00	160.00	104.38	0.0095805	365.96	519.24	5.6772	0.74043	1.0421	476.19	0.026236	3.5615e-05	0.049147	supercritical
566.00	160.00	104.19	0.0095979	366.72	520.29	5.6790	0.74071	1.0422	476.56	0.025973	3.5654e-05	0.049205	supercritical
567.00	160.00	104.00	0.0096153	367.48	521.33	5.6808	0.74099	1.0423	476.93	0.025711	3.5692e-05	0.049263	supercritical
568.00	160.00	103.81	0.0096328	368.25	522.37	5.6827	0.74127	1.0424	477.30	0.025451	3.5730e-05	0.049322	supercritical
569.00	160.00	103.62	0.0096502	369.01	523.41	5.6845	0.74155	1.0425	477.67	0.025191	3.5768e-05	0.049380	supercritical
570.00	160.00	103.44	0.0096676	369.77	524.46	5.6863	0.74183	1.0426	478.03	0.024933	3.5807e-05	0.049438	supercritical
571.00	160.00	103.25	0.0096850	370.54	525.50	5.6882	0.74211	1.0427	478.40	0.024675	3.5845e-05	0.049497	supercritical
572.00	160.00	103.07	0.0097024	371.30	526.54	5.6900	0.74239	1.0428	478.77	0.024419	3.5883e-05	0.049555	supercritical
573.00	160.00	102.88	0.0097198	372.07	527.58	5.6918	0.74267	1.0429	479.13	0.024164	3.5921e-05	0.049613	supercritical
574.00	160.00	102.70	0.0097372	372.83	528.63	5.6936	0.74294	1.0431	479.50	0.023909	3.5959e-05	0.049671	supercritical
575.00	160.00	102.52	0.0097546	373.60	529.67	5.6955	0.74322	1.0432	479.86	0.023656	3.5998e-05	0.049730	supercritical
576.00	160.00	102.33	0.0097720	374.36	530.71	5.6973	0.74350	1.0433	480.23	0.023404	3.6036e-05	0.049788	supercritical
577.00	160.00	102.15	0.0097894	375.13	531.76	5.6991	0.74378	1.0434	480.59	0.023153	3.6074e-05	0.049846	supercritical
578.00	160.00	101.97	0.0098068	375.89	532.80	5.7009	0.74406	1.0435	480.96	0.022903	3.6112e-05	0.049905	supercritical
579.00	160.00	101.79	0.0098242	376.66	533.84	5.7027	0.74433	1.0436	481.32	0.022654	3.6150e-05	0.049963	supercritical
580.00	160.00	101.61	0.0098416	377.42	534.89	5.7045	0.74461	1.0437	481.69	0.022406	3.6188e-05	0.050021	supercritical
581.00	160.00	101.43	0.0098589	378.19	535.93	5.7063	0.74489	1.0438	482.05	0.022159	3.6226e-05	0.050080	supercritical
582.00	160.00	101.25	0.0098763	378.95	536.98	5.7081	0.74517	1.0440	482.41	0.021913	3.6264e-05	0.050138	supercritical
583.00	160.00	101.07	0.0098937	379.72	538.02	5.7099	0.74544	1.0441	482.77	0.021667	3.6302e-05	0.050196	supercritical
584.00	160.00	100.90	0.0099110	380.49	539.06	5.7117	0.74572	1.0442	483.14	0.021423	3.6340e-05	0.050254	supercritical
585.00	160.00	100.72	0.0099284	381.25	540.11	5.7135	0.74600	1.0443	483.50	0.021180	3.6378e-05	0.050313	supercritical
586.00	160.00	100.55	0.0099457	382.02	541.15	5.7152	0.74627	1.0444	483.86	0.020938	3.6416e-05	0.050371	supercritical
587.00	160.00	100.37	0.0099631	382.79	542.20	5.7170	0.74655	1.0446	484.22	0.020697	3.6454e-05	0.050429	supercritical
588.00	160.00	100.20	0.0099804	383.56	543.24	5.7188	0.74683	1.0447	484.58	0.020457	3.6491e-05	0.050487	supercritical
589.00	160.00	100.02	0.0099977	384.32	544.29	5.7206	0.74710	1.0448	484.94	0.020218	3.6529e-05	0.050546	supercritical
590.00	160.00	99.850	0.010015	385.09	545.33	5.7223	0.74738	1.0449	485.30	0.019979	3.6567e-05	0.050604	supercritical
591.00	160.00	99.677	0.010032	385.86	546.38	5.7241	0.74765	1.0450	485.66	0.019742	3.6605e-05	0.050662	supercritical
592.00	160.00	99.505	0.010050	386.63	547.42	5.7259	0.74793	1.0452	486.02	0.019506	3.6643e-05	0.050720	supercritical
593.00	160.00	99.334	0.010067	387.39	548.47	5.7276	0.74820	1.0453	486.38	0.019270	3.6681e-05	0.050778	supercritical
594.00	160.00	99.164	0.010084	388.16	549.51	5.7294	0.74848	1.0454	486.73	0.019036	3.6718e-05	0.050837	supercritical
595.00	160.00	98.994	0.010102	388.93	550.56	5.7312	0.74875	1.0455	487.09	0.018802	3.6756e-05	0.050895	supercritical
596.00	160.00	98.824	0.010119	389.70	551.60	5.7329	0.74903	1.0457	487.45	0.018569	3.6794e-05	0.050953	supercritical
597.00	160.00	98.656	0.010136	390.47	552.65	5.7347	0.74930	1.0458	487.81	0.018338	3.6831e-05	0.051011	supercritical
598.00	160.00	98.488	0.010154	391.24	553.69	5.7364	0.74958	1.0459	488.16	0.018107	3.6869e-05	0.051069	supercritical
599.00	160.00	98.320	0.010171	392.01	554.74	5.7382	0.74985	1.0460	488.52	0.017877	3.6907e-05	0.051128	supercritical
600.00	160.00	98.153	0.010188	392.78	555.79	5.7399	0.75012	1.0462	488.88	0.017648	3.6944e-05	0.051186	supercritical
601.00	160.00	97.987	0.010205	393.55	556.83	5.7417	0.75040	1.0463	489.23	0.017420	3.6982e-05	0.051244	supercritical
602.00	160.00	97.821	0.010223	394.32	557.88	5.7434	0.75067	1.0464	489.59	0.017193	3.7019e-05	0.051302	supercritical
603.00	160.00	97.656	0.010240	395.09	558.93	5.7451	0.75094	1.0466	489.94	0.016967	3.7057e-05	0.051360	supercritical
604.00	160.00	97.492	0.010257	395.86	559.97	5.7469	0.75122	1.0467	490.30	0.016741	3.7095e-05	0.051418	supercritical
605.00	160.00	97.328	0.010275	396.63	561.02	5.7486	0.75149	1.0468	490.65	0.016517	3.7132e-05	0.051476	supercritical
606.00	160.00	97.165	0.010292	397.40	562.07	5.7503	0.75176	1.0470	491.00	0.016293	3.7170e-05	0.051535	supercritical
607.00	160.00	97.002	0.010309	398.17	563.11	5.7521	0.75203	1.0471	491.36	0.016071	3.7207e-05	0.051593	supercritical
608.00	160.00	96.840	0.010326	398.94	564.16	5.7538	0.75230	1.0472	491.71	0.015849	3.7245e-05	0.051651	supercritical
609.00	160.00	96.678	0.010344	399.71	565.21	5.7555	0.75258	1.0474	492.06	0.015628	3.7282e-05	0.051709	supercritical
610.00	160.00	96.517	0.010361	400.48	566.25	5.7572	0.75285	1.0475	492.42	0.015408	3.7319e-05	0.051767	supercritical
611.00	160.00	96.357	0.010378	401.25	567.30	5.7589	0.75312	1.0476	492.77	0.015188	3.7357e-05	0.051825	supercritical
612.00	160.00	96.197	0.010395	402.03	568.35	5.7606	0.75339	1.0478	493.12	0.014970	3.7394e-05	0.051883	supercritical
613.00	160.00	96.038	0.010413	402.80	569.40	5.7624	0.75366	1.0479	493.47	0.014753	3.7431e-05	0.051941	supercritical
614.00	160.00	95.879	0.010430	403.57	570.45	5.7641	0.75393	1.0480	493.82	0.014536	3.7469e-05	0.051999	supercritical
615.00	160.00	95.721	0.010447	404.34	571.49	5.7658	0.75420	1.0482	494.17	0.014320	3.7506e-05	0.052057	supercritical
616.00	160.00	95.563	0.010464	405.11	572.54	5.7675	0.75447	1.0483	494.52	0.014105	3.7543e-05	0.052115	supercritical
617.00	160.00	95.406	0.010481	405.89	573.59	5.7692	0.75474	1.0485	494.87	0.013891	3.7581e-05	0.052174	supercritical
618.00	160.00	95.250	0.010499	406.66	574.64	5.7709	0.75501	1.0486	495.22	0.013677	3.7618e-05	0.052232	supercritical
619.00	160.00	95.094	0.010516	407.43	575.69	5.7726	0.75528	1.0487	495.57	0.013465	3.7655e-05	0.052290	supercritical
620.00	160.00	94.939	0.010533	408.21	576.74	5.7743	0.75554	1.0489	495.92	0.013253	3.7692e-05	0.052348	supercritical
621.00	160.00	94.784	0.010550	408.98	577.79	5.7760	0.75581	1.0490	496.27	0.013042	3.7730e-05	0.052406	supercritical
622.00	160.00	94.629	0.010568	409.75	578.83	5.7776	0.75608	1.0492	496.62	0.012832	3.7767e-05	0.052464	supercritical
623.00	160.00	94.475	0.010585	410.53	579.88	5.7793	0.75635	1.0493	496.97	0.012623	3.7804e-05	0.052522	supercritical
624.00	160.00	94.322	0.010602	411.30	580.93	5.7810	0.75661	1.0494	497.32	0.012415	3.7841e-05	0.052580	supercritical
625.00	160.00	94.169	0.010619	412.08	581.98	5.7827	0.75688	1.0496	497.66	0.012207	3.7878e-05	0.052638	supercritical
626.00	160.00	94.017	0.010636	412.85	583.03	5.7844	0.75715	1.0497	498.01	0.012000	3.7915e-05	0.052696	supercritical
627.00	160.00	93.866	0.010654	413.63	584.08	5.7860	0.75741	1.0499	498.36	0.011794	3.7952e-05	0.052754	supercritical
628.00	160.00	93.714	0.010671	414.40	585.13	5.7877	0.75768	1.0500	498.70	0.011589	3.7989e-05	0.052812	supercritical
629.00	160.00	93.564	0.010688	415.18	586.18	5.7894	0.75795	1.0502	499.05	0.011384	3.8026e-05	0.052869	supercritical
630.00	160.00	93.414	0.010705	415.95	587.23	5.7911	0.75821	1.0503	499.40	0.011181	3.8063e-05	0.052927	supercritical
631.00	160.00	93.264	0.010722	416.73	588.28	5.7927	0.75848	1.0504	499.74	0.010978	3.8100e-05	0.052985	supercritical
632.00	160.00	93.115	0.010739	417.50	589.33	5.7944	0.75874	1.0506	500.09	0.010775	3.8137e-05	0.053043	supercritical
633.00	160.00	92.966	0.010757	418.28	590.38	5.7960	0.75901	1.0507	500.43	0.010574	3.8174e-05	0.053101	supercritical
634.00	160.00	92.818	0.010774	419.05	591.43	5.7977	0.75927	1.0509	500.78	0.010373	3.8211e-05	0.053159	supercritical
635.00	160.00	92.670	0.010791	419.83	592.49	5.7994	0.75954	1.0510	501.12	0.010174	3.8248e-05	0.053217	supercritical
636.00	160.00	92.523	0.010808	420.61	593.54	5.8010	0.75980	1.0512	501.46	0.0099745	3.8285e-05	0.053275	supercritical
637.00	160.00	92.377	0.010825	421.38	594.59	5.8027	0.76006	1.0513	501.81	0.0097762	3.8322e-05	0.053333	supercritical
638.00	160.00	92.230	0.010842	422.16	595.64	5.8043	0.76033	1.0515	502.15	0.0095786	3.8359e-05	0.053391	supercritical
639.00	160.00	92.085	0.010860	422.94	596.69	5.8060	0.76059	1.0516	502.49	0.0093817	3.8396e-05	0.053448	supercritical
640.00	160.00	91.940	0.010877	423.72	597.74	5.8076	0.76085	1.0518	502.84	0.0091856	3.8432e-05	0.053506	supercritical
641.00	160.00	91.795	0.010894	424.49	598.79	5.8092	0.76111	1.0519	503.18	0.0089902	3.8469e-05	0.053564	supercritical
642.00	160.00	91.651	0.010911	425.27	599.85	5.8109	0.76138	1.0520	503.52	0.0087956	3.8506e-05	0.053622	supercritical
643.00	160.00	91.507	0.010928	426.05	600.90	5.8125	0.76164	1.0522	503.86	0.0086017	3.8543e-05	0.053680	supercritical
644.00	160.00	91.364	0.010945	426.83	601.95	5.8142	0.76190	1.0523	504.20	0.0084085	3.8579e-05	0.053738	supercritical
645.00	160.00	91.221	0.010962	427.60	603.00	5.8158	0.76216	1.0525	504.55	0.0082161	3.8616e-05	0.053795	supercritical
646.00	160.00	91.079	0.010980	428.38	604.06	5.8174	0.76242	1.0526	504.89	0.0080243	3.8653e-05	0.053853	supercritical
647.00	160.00	90.937	0.010997	429.16	605.11	5.8191	0.76268	1.0528	505.23	0.0078333	3.8689e-05	0.053911	supercritical
648.00	160.00	90.795	0.011014	429.94	606.16	5.8207	0.76294	1.0529	505.57	0.0076430	3.8726e-05	0.053969	supercritical
649.00	160.00	90.654	0.011031	430.72	607.21	5.8223	0.76320	1.0531	505.91	0.0074534	3.8763e-05	0.054027	supercritical
650.00	160.00	90.514	0.011048	431.50	608.27	5.8239	0.76346	1.0532	506.25	0.0072646	3.8799e-05	0.054084	supercritical
651.00	160.00	90.374	0.011065	432.28	609.32	5.8255	0.76372	1.0534	506.59	0.0070764	3.8836e-05	0.054142	supercritical
652.00	160.00	90.235	0.011082	433.06	610.37	5.8272	0.76398	1.0535	506.92	0.0068889	3.8872e-05	0.054200	supercritical
653.00	160.00	90.095	0.011099	433.84	611.43	5.8288	0.76423	1.0537	507.26	0.0067021	3.8909e-05	0.054258	supercritical
654.00	160.00	89.957	0.011116	434.62	612.48	5.8304	0.76449	1.0538	507.60	0.0065160	3.8946e-05	0.054315	supercritical
655.00	160.00	89.819	0.011134	435.40	613.54	5.8320	0.76475	1.0540	507.94	0.0063306	3.8982e-05	0.054373	supercritical
656.00	160.00	89.681	0.011151	436.18	614.59	5.8336	0.76501	1.0541	508.28	0.0061459	3.9019e-05	0.054431	supercritical
657.00	160.00	89.544	0.011168	436.96	615.64	5.8352	0.76526	1.0543	508.62	0.0059619	3.9055e-05	0.054488	supercritical
658.00	160.00	89.407	0.011185	437.74	616.70	5.8368	0.76552	1.0544	508.95	0.0057785	3.9091e-05	0.054546	supercritical
659.00	160.00	89.270	0.011202	438.52	617.75	5.8384	0.76578	1.0546	509.29	0.0055958	3.9128e-05	0.054604	supercritical
660.00	160.00	89.134	0.011219	439.30	618.81	5.8400	0.76603	1.0547	509.63	0.0054138	3.9164e-05	0.054661	supercritical
661.00	160.00	88.999	0.011236	440.08	619.86	5.8416	0.76629	1.0549	509.96	0.0052325	3.9201e-05	0.054719	supercritical
662.00	160.00	88.864	0.011253	440.87	620.92	5.8432	0.76654	1.0551	510.30	0.0050518	3.9237e-05	0.054777	supercritical
663.00	160.00	88.729	0.011270	441.65	621.97	5.8448	0.76680	1.0552	510.64	0.0048718	3.9273e-05	0.054834	supercritical
664.00	160.00	88.595	0.011287	442.43	623.03	5.8464	0.76705	1.0554	510.97	0.0046925	3.9310e-05	0.054892	supercritical
