Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	30.000	20.462	0.048870	359.90	506.51	6.3386	0.75992	1.0692	457.07	0.037708	2.5845e-05	0.038993	vapor
489.00	30.000	20.420	0.048971	360.66	507.58	6.3408	0.76006	1.0693	457.52	0.037249	2.5882e-05	0.039052	vapor
490.00	30.000	20.378	0.049072	361.43	508.65	6.3430	0.76020	1.0694	457.97	0.036791	2.5918e-05	0.039110	vapor
491.00	30.000	20.336	0.049173	362.19	509.71	6.3452	0.76034	1.0695	458.42	0.036337	2.5954e-05	0.039169	vapor
492.00	30.000	20.295	0.049274	362.96	510.78	6.3473	0.76048	1.0695	458.86	0.035884	2.5991e-05	0.039228	vapor
493.00	30.000	20.253	0.049375	363.73	511.85	6.3495	0.76062	1.0696	459.31	0.035433	2.6027e-05	0.039287	vapor
494.00	30.000	20.212	0.049476	364.49	512.92	6.3517	0.76077	1.0697	459.76	0.034985	2.6063e-05	0.039345	vapor
495.00	30.000	20.171	0.049577	365.26	513.99	6.3538	0.76091	1.0698	460.20	0.034539	2.6099e-05	0.039404	vapor
496.00	30.000	20.130	0.049678	366.03	515.06	6.3560	0.76105	1.0699	460.65	0.034094	2.6136e-05	0.039463	vapor
497.00	30.000	20.089	0.049779	366.80	516.13	6.3582	0.76120	1.0700	461.09	0.033652	2.6172e-05	0.039521	vapor
498.00	30.000	20.048	0.049880	367.56	517.20	6.3603	0.76135	1.0700	461.54	0.033212	2.6208e-05	0.039580	vapor
499.00	30.000	20.008	0.049981	368.33	518.27	6.3625	0.76149	1.0701	461.98	0.032774	2.6244e-05	0.039638	vapor
500.00	30.000	19.967	0.050081	369.10	519.34	6.3646	0.76164	1.0702	462.42	0.032338	2.6280e-05	0.039697	vapor
501.00	30.000	19.927	0.050182	369.87	520.41	6.3667	0.76179	1.0703	462.87	0.031905	2.6316e-05	0.039755	vapor
502.00	30.000	19.887	0.050283	370.63	521.48	6.3689	0.76194	1.0704	463.31	0.031473	2.6352e-05	0.039814	vapor
503.00	30.000	19.848	0.050384	371.40	522.55	6.3710	0.76209	1.0705	463.75	0.031043	2.6388e-05	0.039872	vapor
504.00	30.000	19.808	0.050485	372.17	523.62	6.3731	0.76224	1.0706	464.19	0.030615	2.6424e-05	0.039930	vapor
505.00	30.000	19.768	0.050586	372.94	524.70	6.3753	0.76239	1.0707	464.63	0.030189	2.6460e-05	0.039988	vapor
506.00	30.000	19.729	0.050686	373.71	525.77	6.3774	0.76255	1.0708	465.07	0.029766	2.6496e-05	0.040047	vapor
507.00	30.000	19.690	0.050787	374.48	526.84	6.3795	0.76270	1.0709	465.51	0.029344	2.6532e-05	0.040105	vapor
508.00	30.000	19.651	0.050888	375.24	527.91	6.3816	0.76285	1.0710	465.95	0.028924	2.6568e-05	0.040163	vapor
509.00	30.000	19.612	0.050989	376.01	528.98	6.3837	0.76301	1.0711	466.39	0.028506	2.6604e-05	0.040221	vapor
510.00	30.000	19.573	0.051090	376.78	530.05	6.3858	0.76316	1.0712	466.82	0.028090	2.6640e-05	0.040279	vapor
511.00	30.000	19.535	0.051190	377.55	531.12	6.3879	0.76332	1.0713	467.26	0.027676	2.6675e-05	0.040337	vapor
512.00	30.000	19.497	0.051291	378.32	532.19	6.3900	0.76348	1.0714	467.70	0.027264	2.6711e-05	0.040395	vapor
513.00	30.000	19.458	0.051392	379.09	533.26	6.3921	0.76364	1.0715	468.13	0.026854	2.6747e-05	0.040453	vapor
514.00	30.000	19.420	0.051493	379.86	534.34	6.3942	0.76380	1.0716	468.57	0.026445	2.6782e-05	0.040511	vapor
515.00	30.000	19.382	0.051593	380.63	535.41	6.3963	0.76395	1.0717	469.00	0.026039	2.6818e-05	0.040569	vapor
516.00	30.000	19.345	0.051694	381.40	536.48	6.3983	0.76411	1.0718	469.43	0.025634	2.6854e-05	0.040627	vapor
517.00	30.000	19.307	0.051795	382.17	537.55	6.4004	0.76428	1.0719	469.87	0.025232	2.6889e-05	0.040685	vapor
518.00	30.000	19.270	0.051895	382.94	538.62	6.4025	0.76444	1.0720	470.30	0.024831	2.6925e-05	0.040743	vapor
519.00	30.000	19.232	0.051996	383.71	539.69	6.4046	0.76460	1.0722	470.73	0.024432	2.6960e-05	0.040801	vapor
520.00	30.000	19.195	0.052097	384.48	540.77	6.4066	0.76476	1.0723	471.16	0.024034	2.6996e-05	0.040858	vapor
521.00	30.000	19.158	0.052197	385.25	541.84	6.4087	0.76493	1.0724	471.60	0.023639	2.7031e-05	0.040916	vapor
522.00	30.000	19.121	0.052298	386.02	542.91	6.4107	0.76509	1.0725	472.03	0.023245	2.7067e-05	0.040974	vapor
523.00	30.000	19.084	0.052399	386.79	543.98	6.4128	0.76526	1.0726	472.46	0.022854	2.7102e-05	0.041031	vapor
524.00	30.000	19.048	0.052499	387.56	545.06	6.4148	0.76542	1.0727	472.89	0.022464	2.7137e-05	0.041089	vapor
525.00	30.000	19.011	0.052600	388.33	546.13	6.4169	0.76559	1.0728	473.31	0.022075	2.7173e-05	0.041147	vapor
526.00	30.000	18.975	0.052701	389.10	547.20	6.4189	0.76576	1.0730	473.74	0.021689	2.7208e-05	0.041204	vapor
527.00	30.000	18.939	0.052801	389.87	548.28	6.4210	0.76593	1.0731	474.17	0.021304	2.7243e-05	0.041262	vapor
528.00	30.000	18.903	0.052902	390.64	549.35	6.4230	0.76609	1.0732	474.60	0.020921	2.7279e-05	0.041319	vapor
529.00	30.000	18.867	0.053003	391.41	550.42	6.4250	0.76626	1.0733	475.03	0.020540	2.7314e-05	0.041377	vapor
530.00	30.000	18.831	0.053103	392.19	551.50	6.4271	0.76643	1.0735	475.45	0.020160	2.7349e-05	0.041434	vapor
531.00	30.000	18.796	0.053204	392.96	552.57	6.4291	0.76661	1.0736	475.88	0.019782	2.7384e-05	0.041491	vapor
532.00	30.000	18.760	0.053304	393.73	553.64	6.4311	0.76678	1.0737	476.30	0.019406	2.7419e-05	0.041549	vapor
533.00	30.000	18.725	0.053405	394.50	554.72	6.4331	0.76695	1.0738	476.73	0.019032	2.7455e-05	0.041606	vapor
534.00	30.000	18.690	0.053506	395.27	555.79	6.4351	0.76712	1.0740	477.15	0.018659	2.7490e-05	0.041663	vapor
535.00	30.000	18.655	0.053606	396.05	556.86	6.4371	0.76730	1.0741	477.57	0.018288	2.7525e-05	0.041720	vapor
536.00	30.000	18.620	0.053707	396.82	557.94	6.4391	0.76747	1.0742	478.00	0.017918	2.7560e-05	0.041778	vapor
537.00	30.000	18.585	0.053807	397.59	559.01	6.4411	0.76765	1.0743	478.42	0.017551	2.7595e-05	0.041835	vapor
538.00	30.000	18.550	0.053908	398.36	560.09	6.4431	0.76782	1.0745	478.84	0.017184	2.7630e-05	0.041892	vapor
539.00	30.000	18.516	0.054008	399.14	561.16	6.4451	0.76800	1.0746	479.26	0.016820	2.7665e-05	0.041949	vapor
540.00	30.000	18.481	0.054109	399.91	562.24	6.4471	0.76817	1.0747	479.69	0.016457	2.7700e-05	0.042006	vapor
541.00	30.000	18.447	0.054209	400.68	563.31	6.4491	0.76835	1.0749	480.11	0.016096	2.7734e-05	0.042063	vapor
542.00	30.000	18.413	0.054310	401.46	564.39	6.4511	0.76853	1.0750	480.53	0.015736	2.7769e-05	0.042120	vapor
543.00	30.000	18.379	0.054410	402.23	565.46	6.4531	0.76871	1.0751	480.95	0.015378	2.7804e-05	0.042177	vapor
544.00	30.000	18.345	0.054511	403.00	566.54	6.4551	0.76889	1.0753	481.36	0.015021	2.7839e-05	0.042234	vapor
545.00	30.000	18.311	0.054611	403.78	567.61	6.4570	0.76907	1.0754	481.78	0.014667	2.7874e-05	0.042291	vapor
546.00	30.000	18.278	0.054712	404.55	568.69	6.4590	0.76925	1.0755	482.20	0.014313	2.7908e-05	0.042348	vapor
547.00	30.000	18.244	0.054812	405.33	569.76	6.4610	0.76943	1.0757	482.62	0.013961	2.7943e-05	0.042405	vapor
548.00	30.000	18.211	0.054913	406.10	570.84	6.4629	0.76961	1.0758	483.04	0.013611	2.7978e-05	0.042461	vapor
549.00	30.000	18.177	0.055013	406.87	571.91	6.4649	0.76980	1.0760	483.45	0.013263	2.8013e-05	0.042518	vapor
550.00	30.000	18.144	0.055114	407.65	572.99	6.4669	0.76998	1.0761	483.87	0.012915	2.8047e-05	0.042575	vapor
551.00	30.000	18.111	0.055214	408.42	574.07	6.4688	0.77016	1.0763	484.28	0.012570	2.8082e-05	0.042632	vapor
552.00	30.000	18.078	0.055315	409.20	575.14	6.4708	0.77035	1.0764	484.70	0.012226	2.8116e-05	0.042688	vapor
553.00	30.000	18.046	0.055415	409.97	576.22	6.4727	0.77053	1.0765	485.11	0.011883	2.8151e-05	0.042745	vapor
554.00	30.000	18.013	0.055516	410.75	577.30	6.4747	0.77072	1.0767	485.53	0.011542	2.8186e-05	0.042801	vapor
555.00	30.000	17.980	0.055616	411.52	578.37	6.4766	0.77091	1.0768	485.94	0.011202	2.8220e-05	0.042858	vapor
556.00	30.000	17.948	0.055716	412.30	579.45	6.4785	0.77109	1.0770	486.35	0.010864	2.8255e-05	0.042915	vapor
557.00	30.000	17.916	0.055817	413.08	580.53	6.4805	0.77128	1.0771	486.77	0.010528	2.8289e-05	0.042971	vapor
558.00	30.000	17.884	0.055917	413.85	581.60	6.4824	0.77147	1.0773	487.18	0.010192	2.8323e-05	0.043027	vapor
559.00	30.000	17.852	0.056018	414.63	582.68	6.4843	0.77166	1.0774	487.59	0.0098587	2.8358e-05	0.043084	vapor
560.00	30.000	17.820	0.056118	415.40	583.76	6.4863	0.77185	1.0776	488.00	0.0095264	2.8392e-05	0.043140	vapor
561.00	30.000	17.788	0.056218	416.18	584.84	6.4882	0.77204	1.0777	488.41	0.0091956	2.8427e-05	0.043197	vapor
562.00	30.000	17.756	0.056319	416.96	585.91	6.4901	0.77223	1.0779	488.82	0.0088662	2.8461e-05	0.043253	vapor
563.00	30.000	17.724	0.056419	417.73	586.99	6.4920	0.77242	1.0780	489.23	0.0085383	2.8495e-05	0.043309	vapor
564.00	30.000	17.693	0.056520	418.51	588.07	6.4939	0.77261	1.0782	489.64	0.0082117	2.8529e-05	0.043366	vapor
565.00	30.000	17.662	0.056620	419.29	589.15	6.4958	0.77280	1.0783	490.05	0.0078866	2.8564e-05	0.043422	vapor
566.00	30.000	17.630	0.056720	420.07	590.23	6.4978	0.77300	1.0785	490.46	0.0075629	2.8598e-05	0.043478	vapor
567.00	30.000	17.599	0.056821	420.84	591.31	6.4997	0.77319	1.0786	490.87	0.0072406	2.8632e-05	0.043534	vapor
568.00	30.000	17.568	0.056921	421.62	592.38	6.5016	0.77339	1.0788	491.27	0.0069196	2.8666e-05	0.043590	vapor
569.00	30.000	17.537	0.057021	422.40	593.46	6.5035	0.77358	1.0790	491.68	0.0066001	2.8700e-05	0.043647	vapor
570.00	30.000	17.506	0.057122	423.18	594.54	6.5054	0.77377	1.0791	492.09	0.0062819	2.8734e-05	0.043703	vapor
571.00	30.000	17.476	0.057222	423.96	595.62	6.5072	0.77397	1.0793	492.49	0.0059651	2.8769e-05	0.043759	vapor
572.00	30.000	17.445	0.057322	424.73	596.70	6.5091	0.77417	1.0794	492.90	0.0056496	2.8803e-05	0.043815	vapor
573.00	30.000	17.415	0.057423	425.51	597.78	6.5110	0.77436	1.0796	493.30	0.0053356	2.8837e-05	0.043871	vapor
574.00	30.000	17.384	0.057523	426.29	598.86	6.5129	0.77456	1.0798	493.71	0.0050228	2.8871e-05	0.043927	vapor
575.00	30.000	17.354	0.057623	427.07	599.94	6.5148	0.77476	1.0799	494.11	0.0047114	2.8905e-05	0.043983	vapor
576.00	30.000	17.324	0.057724	427.85	601.02	6.5167	0.77496	1.0801	494.52	0.0044013	2.8939e-05	0.044039	vapor
577.00	30.000	17.294	0.057824	428.63	602.10	6.5185	0.77516	1.0802	494.92	0.0040925	2.8973e-05	0.044094	vapor
578.00	30.000	17.264	0.057924	429.41	603.18	6.5204	0.77536	1.0804	495.32	0.0037851	2.9006e-05	0.044150	vapor
579.00	30.000	17.234	0.058024	430.19	604.26	6.5223	0.77556	1.0806	495.72	0.0034790	2.9040e-05	0.044206	vapor
580.00	30.000	17.204	0.058125	430.97	605.34	6.5241	0.77576	1.0807	496.13	0.0031741	2.9074e-05	0.044262	vapor
581.00	30.000	17.175	0.058225	431.75	606.42	6.5260	0.77596	1.0809	496.53	0.0028706	2.9108e-05	0.044318	vapor
582.00	30.000	17.145	0.058325	432.53	607.50	6.5279	0.77616	1.0811	496.93	0.0025684	2.9142e-05	0.044373	vapor
583.00	30.000	17.116	0.058425	433.31	608.58	6.5297	0.77636	1.0812	497.33	0.0022674	2.9176e-05	0.044429	vapor
584.00	30.000	17.086	0.058526	434.09	609.67	6.5316	0.77656	1.0814	497.73	0.0019677	2.9209e-05	0.044485	vapor
585.00	30.000	17.057	0.058626	434.87	610.75	6.5334	0.77677	1.0816	498.13	0.0016693	2.9243e-05	0.044540	vapor
586.00	30.000	17.028	0.058726	435.65	611.83	6.5353	0.77697	1.0817	498.53	0.0013721	2.9277e-05	0.044596	vapor
587.00	30.000	16.999	0.058826	436.43	612.91	6.5371	0.77717	1.0819	498.93	0.0010762	2.9310e-05	0.044651	vapor
588.00	30.000	16.970	0.058927	437.21	613.99	6.5389	0.77738	1.0821	499.33	0.00078157	2.9344e-05	0.044707	vapor
589.00	30.000	16.941	0.059027	437.99	615.07	6.5408	0.77758	1.0823	499.72	0.00048816	2.9378e-05	0.044762	vapor
590.00	30.000	16.913	0.059127	438.78	616.16	6.5426	0.77779	1.0824	500.12	0.00019598	2.9411e-05	0.044818	vapor
591.00	30.000	16.884	0.059227	439.56	617.24	6.5445	0.77799	1.0826	500.52	-9.4970e-05	2.9445e-05	0.044873	vapor
592.00	30.000	16.856	0.059328	440.34	618.32	6.5463	0.77820	1.0828	500.91	-0.00038470	2.9479e-05	0.044929	vapor
593.00	30.000	16.827	0.059428	441.12	619.41	6.5481	0.77841	1.0830	501.31	-0.00067321	2.9512e-05	0.044984	vapor
594.00	30.000	16.799	0.059528	441.90	620.49	6.5499	0.77861	1.0831	501.71	-0.00096051	2.9546e-05	0.045040	vapor
595.00	30.000	16.771	0.059628	442.69	621.57	6.5518	0.77882	1.0833	502.10	-0.0012466	2.9579e-05	0.045095	vapor
596.00	30.000	16.742	0.059728	443.47	622.66	6.5536	0.77903	1.0835	502.50	-0.0015315	2.9613e-05	0.045150	vapor
597.00	30.000	16.714	0.059829	444.25	623.74	6.5554	0.77924	1.0837	502.89	-0.0018152	2.9646e-05	0.045205	vapor
598.00	30.000	16.686	0.059929	445.04	624.82	6.5572	0.77945	1.0838	503.28	-0.0020977	2.9679e-05	0.045261	vapor
599.00	30.000	16.659	0.060029	445.82	625.91	6.5590	0.77966	1.0840	503.68	-0.0023791	2.9713e-05	0.045316	vapor
600.00	30.000	16.631	0.060129	446.60	626.99	6.5608	0.77987	1.0842	504.07	-0.0026593	2.9746e-05	0.045371	vapor
601.00	30.000	16.603	0.060229	447.39	628.07	6.5626	0.78008	1.0844	504.46	-0.0029383	2.9779e-05	0.045426	vapor
602.00	30.000	16.576	0.060329	448.17	629.16	6.5644	0.78029	1.0845	504.86	-0.0032161	2.9813e-05	0.045481	vapor
603.00	30.000	16.548	0.060430	448.96	630.24	6.5662	0.78050	1.0847	505.25	-0.0034928	2.9846e-05	0.045536	vapor
604.00	30.000	16.521	0.060530	449.74	631.33	6.5680	0.78071	1.0849	505.64	-0.0037684	2.9879e-05	0.045591	vapor
605.00	30.000	16.494	0.060630	450.52	632.41	6.5698	0.78092	1.0851	506.03	-0.0040428	2.9913e-05	0.045647	vapor
606.00	30.000	16.466	0.060730	451.31	633.50	6.5716	0.78114	1.0853	506.42	-0.0043160	2.9946e-05	0.045702	vapor
607.00	30.000	16.439	0.060830	452.09	634.58	6.5734	0.78135	1.0855	506.81	-0.0045882	2.9979e-05	0.045756	vapor
608.00	30.000	16.412	0.060930	452.88	635.67	6.5752	0.78156	1.0856	507.20	-0.0048592	3.0012e-05	0.045811	vapor
609.00	30.000	16.385	0.061030	453.66	636.76	6.5770	0.78178	1.0858	507.59	-0.0051291	3.0045e-05	0.045866	vapor
610.00	30.000	16.358	0.061131	454.45	637.84	6.5788	0.78199	1.0860	507.98	-0.0053979	3.0078e-05	0.045921	vapor
611.00	30.000	16.332	0.061231	455.24	638.93	6.5805	0.78221	1.0862	508.37	-0.0056655	3.0112e-05	0.045976	vapor
612.00	30.000	16.305	0.061331	456.02	640.01	6.5823	0.78242	1.0864	508.76	-0.0059321	3.0145e-05	0.046031	vapor
613.00	30.000	16.278	0.061431	456.81	641.10	6.5841	0.78264	1.0866	509.15	-0.0061976	3.0178e-05	0.046086	vapor
614.00	30.000	16.252	0.061531	457.59	642.19	6.5859	0.78285	1.0868	509.53	-0.0064620	3.0211e-05	0.046141	vapor
615.00	30.000	16.226	0.061631	458.38	643.27	6.5876	0.78307	1.0869	509.92	-0.0067253	3.0244e-05	0.046195	vapor
616.00	30.000	16.199	0.061731	459.17	644.36	6.5894	0.78329	1.0871	510.31	-0.0069875	3.0277e-05	0.046250	vapor
617.00	30.000	16.173	0.061831	459.95	645.45	6.5912	0.78350	1.0873	510.69	-0.0072486	3.0310e-05	0.046305	vapor
618.00	30.000	16.147	0.061931	460.74	646.54	6.5929	0.78372	1.0875	511.08	-0.0075087	3.0343e-05	0.046359	vapor
619.00	30.000	16.121	0.062031	461.53	647.62	6.5947	0.78394	1.0877	511.46	-0.0077677	3.0375e-05	0.046414	vapor
620.00	30.000	16.095	0.062131	462.32	648.71	6.5964	0.78416	1.0879	511.85	-0.0080257	3.0408e-05	0.046469	vapor
621.00	30.000	16.069	0.062232	463.10	649.80	6.5982	0.78437	1.0881	512.23	-0.0082826	3.0441e-05	0.046523	vapor
622.00	30.000	16.043	0.062332	463.89	650.89	6.5999	0.78459	1.0883	512.62	-0.0085384	3.0474e-05	0.046578	vapor
623.00	30.000	16.018	0.062432	464.68	651.98	6.6017	0.78481	1.0885	513.00	-0.0087932	3.0507e-05	0.046632	vapor
624.00	30.000	15.992	0.062532	465.47	653.06	6.6034	0.78503	1.0887	513.38	-0.0090470	3.0540e-05	0.046687	vapor
625.00	30.000	15.966	0.062632	466.26	654.15	6.6052	0.78525	1.0888	513.77	-0.0092998	3.0572e-05	0.046741	vapor
626.00	30.000	15.941	0.062732	467.05	655.24	6.6069	0.78547	1.0890	514.15	-0.0095515	3.0605e-05	0.046796	vapor
627.00	30.000	15.915	0.062832	467.84	656.33	6.6087	0.78569	1.0892	514.53	-0.0098022	3.0638e-05	0.046850	vapor
628.00	30.000	15.890	0.062932	468.62	657.42	6.6104	0.78591	1.0894	514.91	-0.010052	3.0671e-05	0.046904	vapor
629.00	30.000	15.865	0.063032	469.41	658.51	6.6121	0.78614	1.0896	515.30	-0.010301	3.0703e-05	0.046959	vapor
630.00	30.000	15.840	0.063132	470.20	659.60	6.6139	0.78636	1.0898	515.68	-0.010548	3.0736e-05	0.047013	vapor
631.00	30.000	15.815	0.063232	470.99	660.69	6.6156	0.78658	1.0900	516.06	-0.010795	3.0769e-05	0.047067	vapor
632.00	30.000	15.790	0.063332	471.78	661.78	6.6173	0.78680	1.0902	516.44	-0.011041	3.0801e-05	0.047122	vapor
633.00	30.000	15.765	0.063432	472.57	662.87	6.6190	0.78702	1.0904	516.82	-0.011285	3.0834e-05	0.047176	vapor
634.00	30.000	15.740	0.063532	473.36	663.96	6.6208	0.78725	1.0906	517.20	-0.011529	3.0866e-05	0.047230	vapor
635.00	30.000	15.715	0.063632	474.15	665.05	6.6225	0.78747	1.0908	517.58	-0.011772	3.0899e-05	0.047284	vapor
636.00	30.000	15.691	0.063732	474.95	666.14	6.6242	0.78769	1.0910	517.96	-0.012013	3.0932e-05	0.047339	vapor
637.00	30.000	15.666	0.063832	475.74	667.23	6.6259	0.78792	1.0912	518.33	-0.012254	3.0964e-05	0.047393	vapor
638.00	30.000	15.642	0.063932	476.53	668.32	6.6276	0.78814	1.0914	518.71	-0.012494	3.0997e-05	0.047447	vapor
639.00	30.000	15.617	0.064032	477.32	669.42	6.6293	0.78837	1.0916	519.09	-0.012733	3.1029e-05	0.047501	vapor
640.00	30.000	15.593	0.064132	478.11	670.51	6.6310	0.78859	1.0918	519.47	-0.012971	3.1061e-05	0.047555	vapor
641.00	30.000	15.569	0.064232	478.90	671.60	6.6327	0.78882	1.0920	519.84	-0.013208	3.1094e-05	0.047609	vapor
642.00	30.000	15.544	0.064332	479.70	672.69	6.6344	0.78904	1.0922	520.22	-0.013444	3.1126e-05	0.047663	vapor
643.00	30.000	15.520	0.064432	480.49	673.78	6.6361	0.78927	1.0924	520.60	-0.013679	3.1159e-05	0.047717	vapor
644.00	30.000	15.496	0.064532	481.28	674.88	6.6378	0.78950	1.0926	520.97	-0.013913	3.1191e-05	0.047771	vapor
645.00	30.000	15.472	0.064632	482.07	675.97	6.6395	0.78972	1.0928	521.35	-0.014146	3.1223e-05	0.047825	vapor
646.00	30.000	15.448	0.064732	482.87	677.06	6.6412	0.78995	1.0930	521.72	-0.014378	3.1256e-05	0.047879	vapor
647.00	30.000	15.425	0.064832	483.66	678.15	6.6429	0.79018	1.0932	522.10	-0.014609	3.1288e-05	0.047933	vapor
648.00	30.000	15.401	0.064932	484.45	679.25	6.6446	0.79040	1.0934	522.47	-0.014840	3.1320e-05	0.047987	vapor
649.00	30.000	15.377	0.065032	485.25	680.34	6.6463	0.79063	1.0936	522.85	-0.015069	3.1352e-05	0.048040	vapor
650.00	30.000	15.354	0.065132	486.04	681.44	6.6480	0.79086	1.0938	523.22	-0.015298	3.1385e-05	0.048094	vapor
651.00	30.000	15.330	0.065232	486.83	682.53	6.6497	0.79109	1.0940	523.59	-0.015525	3.1417e-05	0.048148	vapor
652.00	30.000	15.307	0.065332	487.63	683.62	6.6513	0.79131	1.0942	523.97	-0.015752	3.1449e-05	0.048202	vapor
653.00	30.000	15.283	0.065431	488.42	684.72	6.6530	0.79154	1.0944	524.34	-0.015978	3.1481e-05	0.048255	vapor
654.00	30.000	15.260	0.065531	489.22	685.81	6.6547	0.79177	1.0946	524.71	-0.016203	3.1513e-05	0.048309	vapor
655.00	30.000	15.237	0.065631	490.01	686.91	6.6564	0.79200	1.0948	525.08	-0.016427	3.1545e-05	0.048363	vapor
656.00	30.000	15.213	0.065731	490.81	688.00	6.6580	0.79223	1.0950	525.46	-0.016650	3.1578e-05	0.048416	vapor
657.00	30.000	15.190	0.065831	491.60	689.10	6.6597	0.79246	1.0953	525.83	-0.016873	3.1610e-05	0.048470	vapor
658.00	30.000	15.167	0.065931	492.40	690.19	6.6614	0.79269	1.0955	526.20	-0.017094	3.1642e-05	0.048524	vapor
659.00	30.000	15.144	0.066031	493.19	691.29	6.6630	0.79292	1.0957	526.57	-0.017315	3.1674e-05	0.048577	vapor
660.00	30.000	15.122	0.066131	493.99	692.38	6.6647	0.79315	1.0959	526.94	-0.017534	3.1706e-05	0.048631	vapor
661.00	30.000	15.099	0.066231	494.79	693.48	6.6664	0.79338	1.0961	527.31	-0.017753	3.1738e-05	0.048684	vapor
662.00	30.000	15.076	0.066331	495.58	694.58	6.6680	0.79361	1.0963	527.68	-0.017971	3.1770e-05	0.048738	vapor
663.00	30.000	15.053	0.066431	496.38	695.67	6.6697	0.79384	1.0965	528.05	-0.018188	3.1802e-05	0.048791	vapor
664.00	30.000	15.031	0.066531	497.18	696.77	6.6713	0.79407	1.0967	528.42	-0.018405	3.1834e-05	0.048845	vapor
665.00	30.000	15.008	0.066630	497.97	697.87	6.6730	0.79430	1.0969	528.78	-0.018620	3.1866e-05	0.048898	vapor
666.00	30.000	14.986	0.066730	498.77	698.96	6.6746	0.79454	1.0971	529.15	-0.018835	3.1897e-05	0.048951	vapor
667.00	30.000	14.963	0.066830	499.57	700.06	6.6763	0.79477	1.0973	529.52	-0.019048	3.1929e-05	0.049005	vapor
668.00	30.000	14.941	0.066930	500.37	701.16	6.6779	0.79500	1.0975	529.89	-0.019261	3.1961e-05	0.049058	vapor
669.00	30.000	14.919	0.067030	501.17	702.25	6.6796	0.79523	1.0978	530.26	-0.019473	3.1993e-05	0.049111	vapor
670.00	30.000	14.897	0.067130	501.96	703.35	6.6812	0.79547	1.0980	530.62	-0.019685	3.2025e-05	0.049165	vapor
671.00	30.000	14.874	0.067230	502.76	704.45	6.6828	0.79570	1.0982	530.99	-0.019895	3.2057e-05	0.049218	vapor
672.00	30.000	14.852	0.067330	503.56	705.55	6.6845	0.79593	1.0984	531.35	-0.020105	3.2088e-05	0.049271	vapor
673.00	30.000	14.830	0.067429	504.36	706.65	6.6861	0.79616	1.0986	531.72	-0.020313	3.2120e-05	0.049324	vapor
674.00	30.000	14.808	0.067529	505.16	707.75	6.6877	0.79640	1.0988	532.09	-0.020521	3.2152e-05	0.049378	vapor
675.00	30.000	14.787	0.067629	505.96	708.85	6.6894	0.79663	1.0990	532.45	-0.020729	3.2183e-05	0.049431	vapor
676.00	30.000	14.765	0.067729	506.76	709.94	6.6910	0.79687	1.0992	532.82	-0.020935	3.2215e-05	0.049484	vapor
677.00	30.000	14.743	0.067829	507.56	711.04	6.6926	0.79710	1.0995	533.18	-0.021140	3.2247e-05	0.049537	vapor
678.00	30.000	14.721	0.067929	508.36	712.14	6.6942	0.79733	1.0997	533.54	-0.021345	3.2278e-05	0.049590	vapor
679.00	30.000	14.700	0.068029	509.16	713.24	6.6959	0.79757	1.0999	533.91	-0.021549	3.2310e-05	0.049643	vapor
680.00	30.000	14.678	0.068128	509.96	714.34	6.6975	0.79780	1.1001	534.27	-0.021752	3.2342e-05	0.049696	vapor
681.00	30.000	14.657	0.068228	510.76	715.44	6.6991	0.79804	1.1003	534.63	-0.021955	3.2373e-05	0.049749	vapor
682.00	30.000	14.635	0.068328	511.56	716.54	6.7007	0.79827	1.1005	535.00	-0.022157	3.2405e-05	0.049802	vapor
683.00	30.000	14.614	0.068428	512.36	717.64	6.7023	0.79851	1.1007	535.36	-0.022357	3.2436e-05	0.049855	vapor
684.00	30.000	14.593	0.068528	513.16	718.75	6.7039	0.79874	1.1010	535.72	-0.022557	3.2468e-05	0.049908	vapor
685.00	30.000	14.571	0.068627	513.96	719.85	6.7055	0.79898	1.1012	536.08	-0.022757	3.2499e-05	0.049961	vapor
686.00	30.000	14.550	0.068727	514.77	720.95	6.7071	0.79921	1.1014	536.45	-0.022955	3.2531e-05	0.050014	vapor
687.00	30.000	14.529	0.068827	515.57	722.05	6.7087	0.79945	1.1016	536.81	-0.023153	3.2562e-05	0.050067	vapor
688.00	30.000	14.508	0.068927	516.37	723.15	6.7104	0.79969	1.1018	537.17	-0.023350	3.2594e-05	0.050120	vapor
689.00	30.000	14.487	0.069027	517.17	724.25	6.7120	0.79992	1.1020	537.53	-0.023546	3.2625e-05	0.050173	vapor
690.00	30.000	14.466	0.069127	517.98	725.35	6.7135	0.80016	1.1022	537.89	-0.023742	3.2657e-05	0.050225	vapor
691.00	30.000	14.445	0.069226	518.78	726.46	6.7151	0.80039	1.1025	538.25	-0.023937	3.2688e-05	0.050278	vapor
692.00	30.000	14.425	0.069326	519.58	727.56	6.7167	0.80063	1.1027	538.61	-0.024131	3.2719e-05	0.050331	vapor
693.00	30.000	14.404	0.069426	520.38	728.66	6.7183	0.80087	1.1029	538.97	-0.024324	3.2751e-05	0.050384	vapor
694.00	30.000	14.383	0.069526	521.19	729.77	6.7199	0.80110	1.1031	539.33	-0.024517	3.2782e-05	0.050436	vapor
