Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	96.000	26.746	0.037389	1019.7	1378.7	6.7608	0.87098	1.1341	690.75	-0.046993	6.0525e-05	0.091542	supercritical
1356.6	96.000	26.683	0.037477	1022.6	1382.3	6.7635	0.87127	1.1344	691.52	-0.047096	6.0616e-05	0.091708	supercritical
1359.8	96.000	26.620	0.037565	1025.4	1386.0	6.7662	0.87156	1.1346	692.29	-0.047197	6.0707e-05	0.091875	supercritical
1363.0	96.000	26.558	0.037653	1028.2	1389.7	6.7689	0.87185	1.1349	693.05	-0.047298	6.0798e-05	0.092041	supercritical
1366.3	96.000	26.496	0.037741	1031.0	1393.3	6.7716	0.87213	1.1352	693.82	-0.047398	6.0889e-05	0.092208	supercritical
1369.5	96.000	26.434	0.037829	1033.9	1397.0	6.7743	0.87242	1.1354	694.58	-0.047498	6.0981e-05	0.092374	supercritical
1372.7	96.000	26.373	0.037917	1036.7	1400.7	6.7770	0.87271	1.1357	695.35	-0.047597	6.1071e-05	0.092540	supercritical
1376.0	96.000	26.312	0.038006	1039.5	1404.4	6.7796	0.87299	1.1360	696.11	-0.047695	6.1162e-05	0.092706	supercritical
1379.2	96.000	26.251	0.038094	1042.3	1408.0	6.7823	0.87328	1.1362	696.87	-0.047793	6.1253e-05	0.092873	supercritical
1382.4	96.000	26.191	0.038182	1045.2	1411.7	6.7850	0.87356	1.1365	697.63	-0.047890	6.1344e-05	0.093039	supercritical
1385.7	96.000	26.130	0.038270	1048.0	1415.4	6.7876	0.87384	1.1368	698.39	-0.047987	6.1435e-05	0.093205	supercritical
1388.9	96.000	26.070	0.038358	1050.8	1419.1	6.7903	0.87412	1.1370	699.15	-0.048083	6.1525e-05	0.093370	supercritical
1392.1	96.000	26.011	0.038446	1053.7	1422.7	6.7929	0.87441	1.1373	699.91	-0.048178	6.1616e-05	0.093536	supercritical
1395.4	96.000	25.951	0.038534	1056.5	1426.4	6.7956	0.87469	1.1376	700.67	-0.048273	6.1706e-05	0.093702	supercritical
1398.6	96.000	25.892	0.038622	1059.3	1430.1	6.7982	0.87497	1.1378	701.43	-0.048367	6.1797e-05	0.093868	supercritical
1401.8	96.000	25.833	0.038710	1062.2	1433.8	6.8008	0.87525	1.1381	702.18	-0.048460	6.1887e-05	0.094033	supercritical
1405.1	96.000	25.775	0.038798	1065.0	1437.5	6.8034	0.87552	1.1383	702.94	-0.048553	6.1977e-05	0.094199	supercritical
1408.3	96.000	25.716	0.038886	1067.8	1441.1	6.8061	0.87580	1.1386	703.69	-0.048646	6.2067e-05	0.094364	supercritical
1411.5	96.000	25.658	0.038974	1070.7	1444.8	6.8087	0.87608	1.1389	704.44	-0.048738	6.2157e-05	0.094530	supercritical
1414.8	96.000	25.601	0.039062	1073.5	1448.5	6.8113	0.87636	1.1391	705.20	-0.048829	6.2248e-05	0.094695	supercritical
1418.0	96.000	25.543	0.039150	1076.3	1452.2	6.8139	0.87663	1.1394	705.95	-0.048920	6.2337e-05	0.094860	supercritical
1421.2	96.000	25.486	0.039238	1079.2	1455.9	6.8165	0.87691	1.1397	706.70	-0.049010	6.2427e-05	0.095025	supercritical
1424.5	96.000	25.429	0.039326	1082.0	1459.6	6.8191	0.87718	1.1399	707.45	-0.049099	6.2517e-05	0.095191	supercritical
1427.7	96.000	25.372	0.039414	1084.9	1463.2	6.8216	0.87746	1.1402	708.20	-0.049188	6.2607e-05	0.095356	supercritical
1430.9	96.000	25.315	0.039502	1087.7	1466.9	6.8242	0.87773	1.1404	708.95	-0.049277	6.2697e-05	0.095521	supercritical
1434.2	96.000	25.259	0.039590	1090.6	1470.6	6.8268	0.87800	1.1407	709.69	-0.049365	6.2786e-05	0.095685	supercritical
1437.4	96.000	25.203	0.039678	1093.4	1474.3	6.8294	0.87828	1.1409	710.44	-0.049452	6.2876e-05	0.095850	supercritical
1440.6	96.000	25.147	0.039766	1096.2	1478.0	6.8319	0.87855	1.1412	711.19	-0.049539	6.2965e-05	0.096015	supercritical
1443.9	96.000	25.092	0.039854	1099.1	1481.7	6.8345	0.87882	1.1415	711.93	-0.049625	6.3055e-05	0.096180	supercritical
1447.1	96.000	25.037	0.039942	1101.9	1485.4	6.8370	0.87909	1.1417	712.67	-0.049711	6.3144e-05	0.096344	supercritical
1450.3	96.000	24.982	0.040030	1104.8	1489.1	6.8396	0.87936	1.1420	713.42	-0.049796	6.3233e-05	0.096509	supercritical
1453.6	96.000	24.927	0.040118	1107.6	1492.8	6.8421	0.87963	1.1422	714.16	-0.049881	6.3323e-05	0.096673	supercritical
1456.8	96.000	24.872	0.040206	1110.5	1496.4	6.8447	0.87990	1.1425	714.90	-0.049965	6.3412e-05	0.096838	supercritical
1460.0	96.000	24.818	0.040293	1113.3	1500.1	6.8472	0.88017	1.1427	715.64	-0.050049	6.3501e-05	0.097002	supercritical
1463.3	96.000	24.764	0.040381	1116.2	1503.8	6.8497	0.88043	1.1430	716.38	-0.050132	6.3590e-05	0.097167	supercritical
1466.5	96.000	24.710	0.040469	1119.0	1507.5	6.8523	0.88070	1.1432	717.12	-0.050215	6.3679e-05	0.097331	supercritical
1469.7	96.000	24.656	0.040557	1121.9	1511.2	6.8548	0.88097	1.1435	717.86	-0.050297	6.3768e-05	0.097495	supercritical
1473.0	96.000	24.603	0.040645	1124.7	1514.9	6.8573	0.88123	1.1437	718.60	-0.050379	6.3857e-05	0.097659	supercritical
1476.2	96.000	24.550	0.040733	1127.6	1518.6	6.8598	0.88150	1.1440	719.33	-0.050460	6.3945e-05	0.097823	supercritical
1479.4	96.000	24.497	0.040821	1130.4	1522.3	6.8623	0.88177	1.1442	720.07	-0.050540	6.4034e-05	0.097987	supercritical
1482.7	96.000	24.444	0.040909	1133.3	1526.0	6.8648	0.88203	1.1445	720.80	-0.050621	6.4123e-05	0.098151	supercritical
1485.9	96.000	24.392	0.040997	1136.2	1529.7	6.8673	0.88229	1.1447	721.54	-0.050700	6.4211e-05	0.098315	supercritical
1489.1	96.000	24.340	0.041085	1139.0	1533.4	6.8698	0.88256	1.1450	722.27	-0.050780	6.4300e-05	0.098479	supercritical
1492.4	96.000	24.288	0.041173	1141.9	1537.1	6.8723	0.88282	1.1452	723.00	-0.050858	6.4388e-05	0.098643	supercritical
1495.6	96.000	24.236	0.041261	1144.7	1540.8	6.8747	0.88308	1.1455	723.73	-0.050937	6.4477e-05	0.098806	supercritical
1498.8	96.000	24.184	0.041349	1147.6	1544.5	6.8772	0.88335	1.1457	724.46	-0.051014	6.4565e-05	0.098970	supercritical
1502.1	96.000	24.133	0.041437	1150.5	1548.2	6.8797	0.88361	1.1460	725.19	-0.051092	6.4653e-05	0.099133	supercritical
1505.3	96.000	24.082	0.041525	1153.3	1552.0	6.8822	0.88387	1.1462	725.92	-0.051169	6.4742e-05	0.099297	supercritical
1508.5	96.000	24.031	0.041613	1156.2	1555.7	6.8846	0.88413	1.1465	726.65	-0.051245	6.4830e-05	0.099460	supercritical
1511.8	96.000	23.980	0.041701	1159.0	1559.4	6.8871	0.88439	1.1467	727.38	-0.051321	6.4918e-05	0.099624	supercritical
1515.0	96.000	23.930	0.041789	1161.9	1563.1	6.8895	0.88465	1.1470	728.11	-0.051397	6.5006e-05	0.099787	supercritical
1518.2	96.000	23.880	0.041877	1164.8	1566.8	6.8920	0.88491	1.1472	728.83	-0.051472	6.5094e-05	0.099950	supercritical
1521.5	96.000	23.830	0.041964	1167.6	1570.5	6.8944	0.88517	1.1475	729.56	-0.051546	6.5182e-05	0.10011	supercritical
1524.7	96.000	23.780	0.042052	1170.5	1574.2	6.8968	0.88543	1.1477	730.28	-0.051621	6.5270e-05	0.10028	supercritical
1527.9	96.000	23.730	0.042140	1173.4	1577.9	6.8993	0.88569	1.1480	731.00	-0.051694	6.5357e-05	0.10044	supercritical
1531.2	96.000	23.681	0.042228	1176.2	1581.6	6.9017	0.88595	1.1482	731.73	-0.051768	6.5445e-05	0.10060	supercritical
1534.4	96.000	23.632	0.042316	1179.1	1585.3	6.9041	0.88620	1.1485	732.45	-0.051841	6.5533e-05	0.10077	supercritical
1537.6	96.000	23.583	0.042404	1182.0	1589.1	6.9065	0.88646	1.1487	733.17	-0.051913	6.5621e-05	0.10093	supercritical
1540.9	96.000	23.534	0.042492	1184.8	1592.8	6.9090	0.88672	1.1490	733.89	-0.051985	6.5708e-05	0.10109	supercritical
1544.1	96.000	23.485	0.042580	1187.7	1596.5	6.9114	0.88697	1.1492	734.61	-0.052057	6.5796e-05	0.10125	supercritical
1547.3	96.000	23.437	0.042668	1190.6	1600.2	6.9138	0.88723	1.1494	735.33	-0.052128	6.5883e-05	0.10142	supercritical
1550.6	96.000	23.389	0.042756	1193.5	1603.9	6.9162	0.88749	1.1497	736.05	-0.052198	6.5970e-05	0.10158	supercritical
1553.8	96.000	23.341	0.042844	1196.3	1607.6	6.9186	0.88774	1.1499	736.77	-0.052269	6.6058e-05	0.10174	supercritical
1557.0	96.000	23.293	0.042931	1199.2	1611.4	6.9210	0.88800	1.1502	737.48	-0.052339	6.6145e-05	0.10190	supercritical
1560.3	96.000	23.245	0.043019	1202.1	1615.1	6.9233	0.88825	1.1504	738.20	-0.052408	6.6232e-05	0.10207	supercritical
1563.5	96.000	23.198	0.043107	1205.0	1618.8	6.9257	0.88851	1.1507	738.91	-0.052477	6.6319e-05	0.10223	supercritical
1566.7	96.000	23.151	0.043195	1207.8	1622.5	6.9281	0.88876	1.1509	739.63	-0.052546	6.6407e-05	0.10239	supercritical
1570.0	96.000	23.104	0.043283	1210.7	1626.2	6.9305	0.88901	1.1511	740.34	-0.052614	6.6494e-05	0.10255	supercritical
1573.2	96.000	23.057	0.043371	1213.6	1630.0	6.9328	0.88927	1.1514	741.05	-0.052682	6.6581e-05	0.10272	supercritical
1576.4	96.000	23.010	0.043459	1216.5	1633.7	6.9352	0.88952	1.1516	741.77	-0.052750	6.6668e-05	0.10288	supercritical
1579.7	96.000	22.964	0.043547	1219.4	1637.4	6.9376	0.88977	1.1519	742.48	-0.052817	6.6754e-05	0.10304	supercritical
1582.9	96.000	22.918	0.043635	1222.2	1641.1	6.9399	0.89002	1.1521	743.19	-0.052883	6.6841e-05	0.10320	supercritical
1586.1	96.000	22.872	0.043723	1225.1	1644.9	6.9423	0.89028	1.1523	743.90	-0.052950	6.6928e-05	0.10336	supercritical
1589.4	96.000	22.826	0.043810	1228.0	1648.6	6.9446	0.89053	1.1526	744.61	-0.053016	6.7015e-05	0.10353	supercritical
1592.6	96.000	22.780	0.043898	1230.9	1652.3	6.9470	0.89078	1.1528	745.32	-0.053081	6.7101e-05	0.10369	supercritical
1595.8	96.000	22.734	0.043986	1233.8	1656.0	6.9493	0.89103	1.1531	746.02	-0.053146	6.7188e-05	0.10385	supercritical
1599.1	96.000	22.689	0.044074	1236.7	1659.8	6.9516	0.89128	1.1533	746.73	-0.053211	6.7275e-05	0.10401	supercritical
1602.3	96.000	22.644	0.044162	1239.5	1663.5	6.9540	0.89153	1.1535	747.44	-0.053276	6.7361e-05	0.10417	supercritical
1605.5	96.000	22.599	0.044250	1242.4	1667.2	6.9563	0.89178	1.1538	748.14	-0.053340	6.7447e-05	0.10434	supercritical
1608.8	96.000	22.554	0.044338	1245.3	1671.0	6.9586	0.89203	1.1540	748.85	-0.053403	6.7534e-05	0.10450	supercritical
1612.0	96.000	22.510	0.044426	1248.2	1674.7	6.9609	0.89228	1.1543	749.55	-0.053467	6.7620e-05	0.10466	supercritical
1615.2	96.000	22.465	0.044513	1251.1	1678.4	6.9632	0.89253	1.1545	750.25	-0.053530	6.7707e-05	0.10482	supercritical
1618.5	96.000	22.421	0.044601	1254.0	1682.2	6.9655	0.89278	1.1547	750.96	-0.053592	6.7793e-05	0.10498	supercritical
1621.7	96.000	22.377	0.044689	1256.9	1685.9	6.9679	0.89303	1.1550	751.66	-0.053654	6.7879e-05	0.10514	supercritical
1624.9	96.000	22.333	0.044777	1259.8	1689.6	6.9702	0.89327	1.1552	752.36	-0.053716	6.7965e-05	0.10530	supercritical
1628.2	96.000	22.289	0.044865	1262.7	1693.4	6.9725	0.89352	1.1555	753.06	-0.053778	6.8051e-05	0.10547	supercritical
1631.4	96.000	22.246	0.044953	1265.5	1697.1	6.9747	0.89377	1.1557	753.76	-0.053839	6.8137e-05	0.10563	supercritical
1634.6	96.000	22.202	0.045041	1268.4	1700.8	6.9770	0.89402	1.1559	754.46	-0.053900	6.8223e-05	0.10579	supercritical
1637.9	96.000	22.159	0.045128	1271.3	1704.6	6.9793	0.89426	1.1562	755.16	-0.053960	6.8309e-05	0.10595	supercritical
1641.1	96.000	22.116	0.045216	1274.2	1708.3	6.9816	0.89451	1.1564	755.85	-0.054020	6.8395e-05	0.10611	supercritical
1644.3	96.000	22.073	0.045304	1277.1	1712.0	6.9839	0.89476	1.1566	756.55	-0.054080	6.8481e-05	0.10627	supercritical
1647.6	96.000	22.030	0.045392	1280.0	1715.8	6.9861	0.89500	1.1569	757.25	-0.054139	6.8567e-05	0.10643	supercritical
1650.8	96.000	21.988	0.045480	1282.9	1719.5	6.9884	0.89525	1.1571	757.94	-0.054198	6.8652e-05	0.10659	supercritical
1654.0	96.000	21.945	0.045568	1285.8	1723.3	6.9907	0.89550	1.1574	758.64	-0.054257	6.8738e-05	0.10675	supercritical
1657.3	96.000	21.903	0.045656	1288.7	1727.0	6.9929	0.89574	1.1576	759.33	-0.054315	6.8824e-05	0.10692	supercritical
1660.5	96.000	21.861	0.045743	1291.6	1730.8	6.9952	0.89599	1.1578	760.02	-0.054373	6.8909e-05	0.10708	supercritical
1663.7	96.000	21.819	0.045831	1294.5	1734.5	6.9974	0.89623	1.1581	760.71	-0.054431	6.8995e-05	0.10724	supercritical
1667.0	96.000	21.777	0.045919	1297.4	1738.2	6.9997	0.89648	1.1583	761.41	-0.054489	6.9080e-05	0.10740	supercritical
1670.2	96.000	21.736	0.046007	1300.3	1742.0	7.0019	0.89672	1.1585	762.10	-0.054546	6.9166e-05	0.10756	supercritical
1673.4	96.000	21.694	0.046095	1303.2	1745.7	7.0042	0.89697	1.1588	762.79	-0.054602	6.9251e-05	0.10772	supercritical
1676.7	96.000	21.653	0.046183	1306.1	1749.5	7.0064	0.89721	1.1590	763.48	-0.054659	6.9336e-05	0.10788	supercritical
1679.9	96.000	21.612	0.046270	1309.0	1753.2	7.0087	0.89745	1.1592	764.17	-0.054715	6.9422e-05	0.10804	supercritical
1683.1	96.000	21.571	0.046358	1311.9	1757.0	7.0109	0.89770	1.1595	764.86	-0.054771	6.9507e-05	0.10820	supercritical
1686.4	96.000	21.530	0.046446	1314.8	1760.7	7.0131	0.89794	1.1597	765.54	-0.054826	6.9592e-05	0.10836	supercritical
1689.6	96.000	21.490	0.046534	1317.8	1764.5	7.0153	0.89819	1.1599	766.23	-0.054881	6.9677e-05	0.10852	supercritical
1692.8	96.000	21.449	0.046622	1320.7	1768.2	7.0175	0.89843	1.1602	766.92	-0.054936	6.9762e-05	0.10868	supercritical
1696.1	96.000	21.409	0.046710	1323.6	1772.0	7.0198	0.89867	1.1604	767.60	-0.054991	6.9847e-05	0.10884	supercritical
1699.3	96.000	21.369	0.046797	1326.5	1775.7	7.0220	0.89891	1.1606	768.29	-0.055045	6.9932e-05	0.10900	supercritical
1702.5	96.000	21.329	0.046885	1329.4	1779.5	7.0242	0.89916	1.1609	768.97	-0.055099	7.0017e-05	0.10916	supercritical
1705.8	96.000	21.289	0.046973	1332.3	1783.2	7.0264	0.89940	1.1611	769.65	-0.055152	7.0102e-05	0.10932	supercritical
1709.0	96.000	21.249	0.047061	1335.2	1787.0	7.0286	0.89964	1.1613	770.34	-0.055206	7.0187e-05	0.10948	supercritical
1712.2	96.000	21.209	0.047149	1338.1	1790.7	7.0308	0.89988	1.1616	771.02	-0.055259	7.0272e-05	0.10964	supercritical
1715.5	96.000	21.170	0.047237	1341.0	1794.5	7.0330	0.90012	1.1618	771.70	-0.055311	7.0357e-05	0.10980	supercritical
1718.7	96.000	21.131	0.047324	1343.9	1798.3	7.0352	0.90037	1.1620	772.38	-0.055364	7.0441e-05	0.10996	supercritical
1721.9	96.000	21.092	0.047412	1346.9	1802.0	7.0373	0.90061	1.1623	773.06	-0.055416	7.0526e-05	0.11012	supercritical
1725.2	96.000	21.053	0.047500	1349.8	1805.8	7.0395	0.90085	1.1625	773.74	-0.055468	7.0611e-05	0.11028	supercritical
1728.4	96.000	21.014	0.047588	1352.7	1809.5	7.0417	0.90109	1.1627	774.42	-0.055519	7.0695e-05	0.11044	supercritical
1731.6	96.000	20.975	0.047676	1355.6	1813.3	7.0439	0.90133	1.1630	775.10	-0.055570	7.0780e-05	0.11060	supercritical
1734.9	96.000	20.937	0.047763	1358.5	1817.1	7.0460	0.90157	1.1632	775.78	-0.055621	7.0864e-05	0.11076	supercritical
1738.1	96.000	20.898	0.047851	1361.4	1820.8	7.0482	0.90181	1.1634	776.45	-0.055672	7.0949e-05	0.11092	supercritical
1741.3	96.000	20.860	0.047939	1364.4	1824.6	7.0504	0.90205	1.1637	777.13	-0.055722	7.1033e-05	0.11108	supercritical
1744.6	96.000	20.822	0.048027	1367.3	1828.3	7.0525	0.90229	1.1639	777.81	-0.055772	7.1118e-05	0.11124	supercritical
1747.8	96.000	20.784	0.048115	1370.2	1832.1	7.0547	0.90253	1.1641	778.48	-0.055822	7.1202e-05	0.11140	supercritical
1751.0	96.000	20.746	0.048203	1373.1	1835.9	7.0568	0.90277	1.1644	779.16	-0.055872	7.1286e-05	0.11156	supercritical
1754.3	96.000	20.708	0.048290	1376.1	1839.6	7.0590	0.90301	1.1646	779.83	-0.055921	7.1370e-05	0.11172	supercritical
1757.5	96.000	20.671	0.048378	1379.0	1843.4	7.0611	0.90325	1.1648	780.50	-0.055970	7.1455e-05	0.11188	supercritical
1760.7	96.000	20.633	0.048466	1381.9	1847.2	7.0633	0.90349	1.1651	781.17	-0.056018	7.1539e-05	0.11204	supercritical
1764.0	96.000	20.596	0.048554	1384.8	1850.9	7.0654	0.90373	1.1653	781.85	-0.056067	7.1623e-05	0.11220	supercritical
1767.2	96.000	20.559	0.048642	1387.7	1854.7	7.0675	0.90397	1.1655	782.52	-0.056115	7.1707e-05	0.11235	supercritical
1770.4	96.000	20.522	0.048729	1390.7	1858.5	7.0697	0.90421	1.1658	783.19	-0.056163	7.1791e-05	0.11251	supercritical
1773.7	96.000	20.485	0.048817	1393.6	1862.2	7.0718	0.90444	1.1660	783.86	-0.056211	7.1875e-05	0.11267	supercritical
1776.9	96.000	20.448	0.048905	1396.5	1866.0	7.0739	0.90468	1.1662	784.53	-0.056258	7.1959e-05	0.11283	supercritical
1780.1	96.000	20.411	0.048993	1399.5	1869.8	7.0760	0.90492	1.1665	785.20	-0.056305	7.2043e-05	0.11299	supercritical
1783.4	96.000	20.375	0.049081	1402.4	1873.6	7.0782	0.90516	1.1667	785.86	-0.056352	7.2127e-05	0.11315	supercritical
1786.6	96.000	20.338	0.049168	1405.3	1877.3	7.0803	0.90540	1.1669	786.53	-0.056398	7.2210e-05	0.11331	supercritical
1789.8	96.000	20.302	0.049256	1408.2	1881.1	7.0824	0.90563	1.1671	787.20	-0.056445	7.2294e-05	0.11347	supercritical
1793.1	96.000	20.266	0.049344	1411.2	1884.9	7.0845	0.90587	1.1674	787.86	-0.056491	7.2378e-05	0.11363	supercritical
1796.3	96.000	20.230	0.049432	1414.1	1888.7	7.0866	0.90611	1.1676	788.53	-0.056536	7.2461e-05	0.11379	supercritical
1799.5	96.000	20.194	0.049519	1417.0	1892.4	7.0887	0.90635	1.1678	789.19	-0.056582	7.2545e-05	0.11394	supercritical
1802.8	96.000	20.158	0.049607	1420.0	1896.2	7.0908	0.90658	1.1681	789.86	-0.056627	7.2629e-05	0.11410	supercritical
1806.0	96.000	20.123	0.049695	1422.9	1900.0	7.0929	0.90682	1.1683	790.52	-0.056672	7.2712e-05	0.11426	supercritical
1809.2	96.000	20.087	0.049783	1425.8	1903.8	7.0950	0.90706	1.1685	791.18	-0.056717	7.2796e-05	0.11442	supercritical
1812.5	96.000	20.052	0.049871	1428.8	1907.5	7.0971	0.90729	1.1688	791.85	-0.056762	7.2879e-05	0.11458	supercritical
1815.7	96.000	20.017	0.049958	1431.7	1911.3	7.0991	0.90753	1.1690	792.51	-0.056806	7.2963e-05	0.11474	supercritical
1818.9	96.000	19.982	0.050046	1434.7	1915.1	7.1012	0.90777	1.1692	793.17	-0.056850	7.3046e-05	0.11490	supercritical
1822.2	96.000	19.947	0.050134	1437.6	1918.9	7.1033	0.90800	1.1694	793.83	-0.056894	7.3129e-05	0.11505	supercritical
1825.4	96.000	19.912	0.050222	1440.5	1922.7	7.1054	0.90824	1.1697	794.49	-0.056937	7.3213e-05	0.11521	supercritical
1828.6	96.000	19.877	0.050309	1443.5	1926.4	7.1074	0.90847	1.1699	795.15	-0.056981	7.3296e-05	0.11537	supercritical
1831.9	96.000	19.842	0.050397	1446.4	1930.2	7.1095	0.90871	1.1701	795.81	-0.057024	7.3379e-05	0.11553	supercritical
1835.1	96.000	19.808	0.050485	1449.4	1934.0	7.1116	0.90895	1.1704	796.46	-0.057067	7.3462e-05	0.11569	supercritical
1838.3	96.000	19.773	0.050573	1452.3	1937.8	7.1136	0.90918	1.1706	797.12	-0.057109	7.3546e-05	0.11585	supercritical
1841.6	96.000	19.739	0.050661	1455.2	1941.6	7.1157	0.90942	1.1708	797.78	-0.057151	7.3629e-05	0.11600	supercritical
1844.8	96.000	19.705	0.050748	1458.2	1945.4	7.1177	0.90965	1.1710	798.44	-0.057194	7.3712e-05	0.11616	supercritical
1848.0	96.000	19.671	0.050836	1461.1	1949.2	7.1198	0.90989	1.1713	799.09	-0.057235	7.3795e-05	0.11632	supercritical
1851.3	96.000	19.637	0.050924	1464.1	1952.9	7.1218	0.91012	1.1715	799.75	-0.057277	7.3878e-05	0.11648	supercritical
1854.5	96.000	19.603	0.051012	1467.0	1956.7	7.1239	0.91036	1.1717	800.40	-0.057319	7.3961e-05	0.11664	supercritical
1857.7	96.000	19.570	0.051099	1470.0	1960.5	7.1259	0.91059	1.1720	801.05	-0.057360	7.4044e-05	0.11679	supercritical
1861.0	96.000	19.536	0.051187	1472.9	1964.3	7.1280	0.91083	1.1722	801.71	-0.057401	7.4127e-05	0.11695	supercritical
1864.2	96.000	19.503	0.051275	1475.9	1968.1	7.1300	0.91106	1.1724	802.36	-0.057442	7.4210e-05	0.11711	supercritical
1867.4	96.000	19.469	0.051363	1478.8	1971.9	7.1320	0.91129	1.1726	803.01	-0.057482	7.4292e-05	0.11727	supercritical
1870.7	96.000	19.436	0.051451	1481.8	1975.7	7.1341	0.91153	1.1729	803.66	-0.057522	7.4375e-05	0.11743	supercritical
1873.9	96.000	19.403	0.051538	1484.7	1979.5	7.1361	0.91176	1.1731	804.31	-0.057562	7.4458e-05	0.11758	supercritical
1877.1	96.000	19.370	0.051626	1487.7	1983.3	7.1381	0.91200	1.1733	804.96	-0.057602	7.4541e-05	0.11774	supercritical
1880.4	96.000	19.337	0.051714	1490.6	1987.1	7.1401	0.91223	1.1736	805.61	-0.057642	7.4623e-05	0.11790	supercritical
1883.6	96.000	19.304	0.051802	1493.6	1990.9	7.1421	0.91246	1.1738	806.26	-0.057681	7.4706e-05	0.11806	supercritical
1886.8	96.000	19.272	0.051889	1496.5	1994.7	7.1442	0.91270	1.1740	806.91	-0.057721	7.4788e-05	0.11822	supercritical
1890.1	96.000	19.239	0.051977	1499.5	1998.4	7.1462	0.91293	1.1742	807.56	-0.057760	7.4871e-05	0.11837	supercritical
1893.3	96.000	19.207	0.052065	1502.4	2002.2	7.1482	0.91316	1.1745	808.21	-0.057798	7.4954e-05	0.11853	supercritical
1896.5	96.000	19.175	0.052153	1505.4	2006.0	7.1502	0.91340	1.1747	808.85	-0.057837	7.5036e-05	0.11869	supercritical
1899.8	96.000	19.142	0.052240	1508.3	2009.8	7.1522	0.91363	1.1749	809.50	-0.057875	7.5118e-05	0.11885	supercritical
1903.0	96.000	19.110	0.052328	1511.3	2013.6	7.1542	0.91386	1.1751	810.14	-0.057913	7.5201e-05	0.11900	supercritical
1906.2	96.000	19.078	0.052416	1514.2	2017.4	7.1562	0.91409	1.1754	810.79	-0.057951	7.5283e-05	0.11916	supercritical
1909.5	96.000	19.046	0.052504	1517.2	2021.2	7.1582	0.91433	1.1756	811.43	-0.057989	7.5366e-05	0.11932	supercritical
1912.7	96.000	19.015	0.052591	1520.2	2025.0	7.1602	0.91456	1.1758	812.08	-0.058027	7.5448e-05	0.11948	supercritical
1915.9	96.000	18.983	0.052679	1523.1	2028.8	7.1621	0.91479	1.1760	812.72	-0.058064	7.5530e-05	0.11963	supercritical
1919.2	96.000	18.951	0.052767	1526.1	2032.6	7.1641	0.91502	1.1763	813.36	-0.058101	7.5612e-05	0.11979	supercritical
1922.4	96.000	18.920	0.052855	1529.0	2036.5	7.1661	0.91526	1.1765	814.01	-0.058138	7.5695e-05	0.11995	supercritical
1925.6	96.000	18.888	0.052942	1532.0	2040.3	7.1681	0.91549	1.1767	814.65	-0.058175	7.5777e-05	0.12010	supercritical
1928.9	96.000	18.857	0.053030	1535.0	2044.1	7.1701	0.91572	1.1770	815.29	-0.058211	7.5859e-05	0.12026	supercritical
1932.1	96.000	18.826	0.053118	1537.9	2047.9	7.1720	0.91595	1.1772	815.93	-0.058248	7.5941e-05	0.12042	supercritical
1935.3	96.000	18.795	0.053206	1540.9	2051.7	7.1740	0.91618	1.1774	816.57	-0.058284	7.6023e-05	0.12058	supercritical
1938.6	96.000	18.764	0.053293	1543.9	2055.5	7.1760	0.91641	1.1776	817.21	-0.058320	7.6105e-05	0.12073	supercritical
1941.8	96.000	18.733	0.053381	1546.8	2059.3	7.1779	0.91665	1.1779	817.85	-0.058355	7.6187e-05	0.12089	supercritical
1945.0	96.000	18.702	0.053469	1549.8	2063.1	7.1799	0.91688	1.1781	818.49	-0.058391	7.6269e-05	0.12105	supercritical
1948.3	96.000	18.672	0.053557	1552.8	2066.9	7.1818	0.91711	1.1783	819.12	-0.058426	7.6351e-05	0.12120	supercritical
1951.5	96.000	18.641	0.053644	1555.7	2070.7	7.1838	0.91734	1.1785	819.76	-0.058461	7.6433e-05	0.12136	supercritical
1954.7	96.000	18.611	0.053732	1558.7	2074.5	7.1858	0.91757	1.1788	820.40	-0.058496	7.6515e-05	0.12152	supercritical
1958.0	96.000	18.581	0.053820	1561.7	2078.3	7.1877	0.91780	1.1790	821.03	-0.058531	7.6597e-05	0.12167	supercritical
1961.2	96.000	18.550	0.053907	1564.6	2082.2	7.1896	0.91803	1.1792	821.67	-0.058566	7.6678e-05	0.12183	supercritical
1964.4	96.000	18.520	0.053995	1567.6	2086.0	7.1916	0.91826	1.1794	822.30	-0.058600	7.6760e-05	0.12199	supercritical
1967.7	96.000	18.490	0.054083	1570.6	2089.8	7.1935	0.91849	1.1797	822.94	-0.058634	7.6842e-05	0.12214	supercritical
1970.9	96.000	18.460	0.054171	1573.6	2093.6	7.1955	0.91872	1.1799	823.57	-0.058668	7.6923e-05	0.12230	supercritical
1974.1	96.000	18.430	0.054258	1576.5	2097.4	7.1974	0.91895	1.1801	824.20	-0.058702	7.7005e-05	0.12246	supercritical
1977.4	96.000	18.401	0.054346	1579.5	2101.2	7.1993	0.91918	1.1803	824.84	-0.058736	7.7087e-05	0.12261	supercritical
