Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	296.00	181.19	0.0055190	326.71	490.07	5.5879	0.77919	1.1674	540.88	-0.012863	2.9247e-05	0.047164	supercritical
477.00	296.00	180.82	0.0055303	327.54	491.24	5.5904	0.77926	1.1670	541.25	-0.013071	2.9272e-05	0.047201	supercritical
478.00	296.00	180.45	0.0055416	328.37	492.41	5.5928	0.77932	1.1667	541.61	-0.013278	2.9296e-05	0.047238	supercritical
479.00	296.00	180.09	0.0055529	329.21	493.57	5.5953	0.77939	1.1663	541.97	-0.013485	2.9321e-05	0.047275	supercritical
480.00	296.00	179.72	0.0055641	330.04	494.74	5.5977	0.77946	1.1659	542.33	-0.013692	2.9345e-05	0.047313	supercritical
481.00	296.00	179.36	0.0055754	330.87	495.90	5.6001	0.77953	1.1656	542.69	-0.013898	2.9369e-05	0.047350	supercritical
482.00	296.00	179.00	0.0055866	331.70	497.07	5.6026	0.77960	1.1652	543.05	-0.014103	2.9394e-05	0.047388	supercritical
483.00	296.00	178.64	0.0055979	332.54	498.23	5.6050	0.77967	1.1649	543.42	-0.014308	2.9419e-05	0.047425	supercritical
484.00	296.00	178.28	0.0056091	333.37	499.40	5.6074	0.77975	1.1645	543.78	-0.014512	2.9443e-05	0.047463	supercritical
485.00	296.00	177.92	0.0056204	334.20	500.56	5.6098	0.77982	1.1642	544.14	-0.014716	2.9468e-05	0.047501	supercritical
486.00	296.00	177.57	0.0056316	335.03	501.73	5.6122	0.77990	1.1639	544.50	-0.014919	2.9492e-05	0.047539	supercritical
487.00	296.00	177.22	0.0056428	335.86	502.89	5.6146	0.77998	1.1635	544.86	-0.015122	2.9517e-05	0.047577	supercritical
488.00	296.00	176.86	0.0056540	336.69	504.05	5.6170	0.78006	1.1632	545.22	-0.015324	2.9542e-05	0.047615	supercritical
489.00	296.00	176.51	0.0056653	337.53	505.22	5.6193	0.78014	1.1629	545.58	-0.015526	2.9567e-05	0.047653	supercritical
490.00	296.00	176.17	0.0056765	338.36	506.38	5.6217	0.78022	1.1626	545.94	-0.015727	2.9591e-05	0.047691	supercritical
491.00	296.00	175.82	0.0056877	339.19	507.54	5.6241	0.78030	1.1622	546.30	-0.015927	2.9616e-05	0.047729	supercritical
492.00	296.00	175.47	0.0056989	340.02	508.70	5.6265	0.78038	1.1619	546.66	-0.016127	2.9641e-05	0.047767	supercritical
493.00	296.00	175.13	0.0057101	340.85	509.87	5.6288	0.78047	1.1616	547.02	-0.016326	2.9666e-05	0.047806	supercritical
494.00	296.00	174.79	0.0057213	341.68	511.03	5.6312	0.78055	1.1613	547.37	-0.016525	2.9691e-05	0.047844	supercritical
495.00	296.00	174.44	0.0057325	342.51	512.19	5.6335	0.78064	1.1610	547.73	-0.016723	2.9716e-05	0.047882	supercritical
496.00	296.00	174.10	0.0057437	343.34	513.35	5.6359	0.78073	1.1607	548.09	-0.016921	2.9741e-05	0.047921	supercritical
497.00	296.00	173.77	0.0057548	344.17	514.51	5.6382	0.78082	1.1604	548.45	-0.017118	2.9766e-05	0.047960	supercritical
498.00	296.00	173.43	0.0057660	345.00	515.67	5.6405	0.78091	1.1601	548.81	-0.017315	2.9791e-05	0.047998	supercritical
499.00	296.00	173.09	0.0057772	345.83	516.83	5.6429	0.78100	1.1598	549.16	-0.017511	2.9816e-05	0.048037	supercritical
500.00	296.00	172.76	0.0057884	346.66	517.99	5.6452	0.78109	1.1596	549.52	-0.017707	2.9841e-05	0.048076	supercritical
501.00	296.00	172.43	0.0057995	347.48	519.15	5.6475	0.78118	1.1593	549.88	-0.017902	2.9866e-05	0.048115	supercritical
502.00	296.00	172.10	0.0058107	348.31	520.31	5.6498	0.78128	1.1590	550.24	-0.018096	2.9891e-05	0.048154	supercritical
503.00	296.00	171.77	0.0058218	349.14	521.47	5.6521	0.78137	1.1587	550.59	-0.018290	2.9916e-05	0.048193	supercritical
504.00	296.00	171.44	0.0058330	349.97	522.63	5.6544	0.78147	1.1585	550.95	-0.018484	2.9942e-05	0.048232	supercritical
505.00	296.00	171.11	0.0058441	350.80	523.79	5.6567	0.78157	1.1582	551.31	-0.018676	2.9967e-05	0.048271	supercritical
506.00	296.00	170.79	0.0058553	351.63	524.94	5.6590	0.78167	1.1579	551.66	-0.018869	2.9992e-05	0.048310	supercritical
507.00	296.00	170.46	0.0058664	352.45	526.10	5.6613	0.78177	1.1577	552.02	-0.019060	3.0017e-05	0.048349	supercritical
508.00	296.00	170.14	0.0058776	353.28	527.26	5.6636	0.78187	1.1574	552.37	-0.019252	3.0043e-05	0.048388	supercritical
509.00	296.00	169.82	0.0058887	354.11	528.42	5.6658	0.78197	1.1572	552.73	-0.019442	3.0068e-05	0.048428	supercritical
510.00	296.00	169.50	0.0058998	354.94	529.57	5.6681	0.78207	1.1569	553.08	-0.019632	3.0093e-05	0.048467	supercritical
511.00	296.00	169.18	0.0059109	355.77	530.73	5.6704	0.78218	1.1567	553.44	-0.019822	3.0119e-05	0.048506	supercritical
512.00	296.00	168.86	0.0059220	356.59	531.89	5.6726	0.78228	1.1564	553.79	-0.020011	3.0144e-05	0.048546	supercritical
513.00	296.00	168.54	0.0059332	357.42	533.04	5.6749	0.78239	1.1562	554.15	-0.020200	3.0170e-05	0.048585	supercritical
514.00	296.00	168.23	0.0059443	358.25	534.20	5.6771	0.78250	1.1560	554.50	-0.020388	3.0195e-05	0.048625	supercritical
515.00	296.00	167.92	0.0059554	359.08	535.35	5.6794	0.78260	1.1557	554.85	-0.020575	3.0220e-05	0.048665	supercritical
516.00	296.00	167.60	0.0059665	359.90	536.51	5.6816	0.78271	1.1555	555.21	-0.020762	3.0246e-05	0.048704	supercritical
517.00	296.00	167.29	0.0059776	360.73	537.67	5.6839	0.78282	1.1553	555.56	-0.020948	3.0271e-05	0.048744	supercritical
518.00	296.00	166.98	0.0059887	361.56	538.82	5.6861	0.78293	1.1550	555.91	-0.021134	3.0297e-05	0.048784	supercritical
519.00	296.00	166.67	0.0059997	362.38	539.98	5.6883	0.78305	1.1548	556.26	-0.021320	3.0323e-05	0.048824	supercritical
520.00	296.00	166.37	0.0060108	363.21	541.13	5.6906	0.78316	1.1546	556.62	-0.021504	3.0348e-05	0.048863	supercritical
521.00	296.00	166.06	0.0060219	364.04	542.28	5.6928	0.78327	1.1544	556.97	-0.021689	3.0374e-05	0.048903	supercritical
522.00	296.00	165.76	0.0060330	364.86	543.44	5.6950	0.78339	1.1542	557.32	-0.021872	3.0399e-05	0.048943	supercritical
523.00	296.00	165.45	0.0060441	365.69	544.59	5.6972	0.78350	1.1540	557.67	-0.022055	3.0425e-05	0.048983	supercritical
524.00	296.00	165.15	0.0060551	366.52	545.75	5.6994	0.78362	1.1538	558.02	-0.022238	3.0451e-05	0.049023	supercritical
525.00	296.00	164.85	0.0060662	367.34	546.90	5.7016	0.78374	1.1536	558.37	-0.022420	3.0476e-05	0.049064	supercritical
526.00	296.00	164.55	0.0060772	368.17	548.05	5.7038	0.78386	1.1534	558.73	-0.022602	3.0502e-05	0.049104	supercritical
527.00	296.00	164.25	0.0060883	368.99	549.21	5.7060	0.78398	1.1532	559.08	-0.022783	3.0528e-05	0.049144	supercritical
528.00	296.00	163.95	0.0060994	369.82	550.36	5.7082	0.78410	1.1530	559.43	-0.022963	3.0554e-05	0.049184	supercritical
529.00	296.00	163.66	0.0061104	370.65	551.51	5.7103	0.78422	1.1528	559.78	-0.023143	3.0579e-05	0.049224	supercritical
530.00	296.00	163.36	0.0061215	371.47	552.67	5.7125	0.78434	1.1526	560.13	-0.023323	3.0605e-05	0.049265	supercritical
531.00	296.00	163.07	0.0061325	372.30	553.82	5.7147	0.78447	1.1524	560.48	-0.023502	3.0631e-05	0.049305	supercritical
532.00	296.00	162.77	0.0061435	373.12	554.97	5.7169	0.78459	1.1522	560.82	-0.023680	3.0657e-05	0.049346	supercritical
533.00	296.00	162.48	0.0061546	373.95	556.12	5.7190	0.78472	1.1520	561.17	-0.023858	3.0682e-05	0.049386	supercritical
534.00	296.00	162.19	0.0061656	374.77	557.27	5.7212	0.78484	1.1519	561.52	-0.024035	3.0708e-05	0.049427	supercritical
535.00	296.00	161.90	0.0061766	375.60	558.43	5.7233	0.78497	1.1517	561.87	-0.024212	3.0734e-05	0.049467	supercritical
536.00	296.00	161.61	0.0061876	376.42	559.58	5.7255	0.78510	1.1515	562.22	-0.024389	3.0760e-05	0.049508	supercritical
537.00	296.00	161.33	0.0061987	377.25	560.73	5.7276	0.78523	1.1513	562.57	-0.024564	3.0786e-05	0.049548	supercritical
538.00	296.00	161.04	0.0062097	378.07	561.88	5.7298	0.78536	1.1512	562.91	-0.024740	3.0812e-05	0.049589	supercritical
539.00	296.00	160.75	0.0062207	378.90	563.03	5.7319	0.78549	1.1510	563.26	-0.024915	3.0838e-05	0.049630	supercritical
540.00	296.00	160.47	0.0062317	379.72	564.18	5.7341	0.78562	1.1508	563.61	-0.025089	3.0864e-05	0.049670	supercritical
541.00	296.00	160.19	0.0062427	380.55	565.33	5.7362	0.78575	1.1507	563.96	-0.025262	3.0890e-05	0.049711	supercritical
542.00	296.00	159.91	0.0062537	381.37	566.48	5.7383	0.78589	1.1505	564.30	-0.025436	3.0916e-05	0.049752	supercritical
543.00	296.00	159.62	0.0062647	382.20	567.63	5.7404	0.78602	1.1504	564.65	-0.025608	3.0942e-05	0.049793	supercritical
544.00	296.00	159.35	0.0062757	383.02	568.78	5.7425	0.78616	1.1502	565.00	-0.025781	3.0968e-05	0.049834	supercritical
545.00	296.00	159.07	0.0062867	383.85	569.93	5.7447	0.78629	1.1501	565.34	-0.025952	3.0994e-05	0.049875	supercritical
546.00	296.00	158.79	0.0062977	384.67	571.08	5.7468	0.78643	1.1499	565.69	-0.026123	3.1020e-05	0.049916	supercritical
547.00	296.00	158.51	0.0063086	385.50	572.23	5.7489	0.78657	1.1498	566.03	-0.026294	3.1046e-05	0.049957	supercritical
548.00	296.00	158.24	0.0063196	386.32	573.38	5.7510	0.78671	1.1496	566.38	-0.026464	3.1072e-05	0.049998	supercritical
549.00	296.00	157.96	0.0063306	387.15	574.53	5.7531	0.78685	1.1495	566.72	-0.026634	3.1098e-05	0.050039	supercritical
550.00	296.00	157.69	0.0063416	387.97	575.68	5.7552	0.78699	1.1494	567.07	-0.026803	3.1124e-05	0.050080	supercritical
551.00	296.00	157.42	0.0063525	388.80	576.83	5.7572	0.78713	1.1492	567.41	-0.026972	3.1150e-05	0.050121	supercritical
552.00	296.00	157.15	0.0063635	389.62	577.98	5.7593	0.78727	1.1491	567.75	-0.027140	3.1176e-05	0.050162	supercritical
553.00	296.00	156.88	0.0063745	390.45	579.13	5.7614	0.78741	1.1490	568.10	-0.027307	3.1202e-05	0.050203	supercritical
554.00	296.00	156.61	0.0063854	391.27	580.28	5.7635	0.78756	1.1488	568.44	-0.027475	3.1228e-05	0.050245	supercritical
555.00	296.00	156.34	0.0063964	392.10	581.43	5.7656	0.78770	1.1487	568.78	-0.027641	3.1255e-05	0.050286	supercritical
556.00	296.00	156.07	0.0064073	392.92	582.58	5.7676	0.78785	1.1486	569.13	-0.027807	3.1281e-05	0.050327	supercritical
557.00	296.00	155.81	0.0064183	393.74	583.73	5.7697	0.78799	1.1485	569.47	-0.027973	3.1307e-05	0.050368	supercritical
558.00	296.00	155.54	0.0064292	394.57	584.87	5.7717	0.78814	1.1484	569.81	-0.028138	3.1333e-05	0.050410	supercritical
559.00	296.00	155.28	0.0064402	395.39	586.02	5.7738	0.78829	1.1482	570.15	-0.028303	3.1359e-05	0.050451	supercritical
560.00	296.00	155.01	0.0064511	396.22	587.17	5.7759	0.78844	1.1481	570.50	-0.028467	3.1386e-05	0.050493	supercritical
561.00	296.00	154.75	0.0064620	397.04	588.32	5.7779	0.78859	1.1480	570.84	-0.028630	3.1412e-05	0.050534	supercritical
562.00	296.00	154.49	0.0064730	397.87	589.47	5.7799	0.78874	1.1479	571.18	-0.028793	3.1438e-05	0.050576	supercritical
563.00	296.00	154.23	0.0064839	398.69	590.61	5.7820	0.78889	1.1478	571.52	-0.028956	3.1464e-05	0.050617	supercritical
564.00	296.00	153.97	0.0064948	399.52	591.76	5.7840	0.78904	1.1477	571.86	-0.029118	3.1491e-05	0.050659	supercritical
565.00	296.00	153.71	0.0065057	400.34	592.91	5.7861	0.78919	1.1476	572.20	-0.029280	3.1517e-05	0.050700	supercritical
566.00	296.00	153.45	0.0065167	401.16	594.06	5.7881	0.78934	1.1475	572.54	-0.029441	3.1543e-05	0.050742	supercritical
567.00	296.00	153.20	0.0065276	401.99	595.21	5.7901	0.78950	1.1474	572.88	-0.029602	3.1569e-05	0.050783	supercritical
568.00	296.00	152.94	0.0065385	402.81	596.35	5.7921	0.78965	1.1473	573.22	-0.029762	3.1596e-05	0.050825	supercritical
569.00	296.00	152.69	0.0065494	403.64	597.50	5.7942	0.78981	1.1472	573.56	-0.029921	3.1622e-05	0.050867	supercritical
570.00	296.00	152.43	0.0065603	404.46	598.65	5.7962	0.78996	1.1471	573.90	-0.030081	3.1648e-05	0.050908	supercritical
571.00	296.00	152.18	0.0065712	405.29	599.79	5.7982	0.79012	1.1470	574.24	-0.030239	3.1675e-05	0.050950	supercritical
572.00	296.00	151.93	0.0065821	406.11	600.94	5.8002	0.79028	1.1469	574.58	-0.030398	3.1701e-05	0.050992	supercritical
573.00	296.00	151.68	0.0065930	406.94	602.09	5.8022	0.79044	1.1469	574.92	-0.030555	3.1727e-05	0.051034	supercritical
574.00	296.00	151.43	0.0066039	407.76	603.23	5.8042	0.79060	1.1468	575.25	-0.030713	3.1754e-05	0.051075	supercritical
575.00	296.00	151.18	0.0066148	408.58	604.38	5.8062	0.79076	1.1467	575.59	-0.030869	3.1780e-05	0.051117	supercritical
576.00	296.00	150.93	0.0066257	409.41	605.53	5.8082	0.79092	1.1466	575.93	-0.031026	3.1806e-05	0.051159	supercritical
577.00	296.00	150.68	0.0066365	410.23	606.67	5.8102	0.79108	1.1465	576.27	-0.031181	3.1833e-05	0.051201	supercritical
578.00	296.00	150.43	0.0066474	411.06	607.82	5.8121	0.79124	1.1465	576.60	-0.031337	3.1859e-05	0.051243	supercritical
579.00	296.00	150.19	0.0066583	411.88	608.97	5.8141	0.79140	1.1464	576.94	-0.031492	3.1886e-05	0.051285	supercritical
580.00	296.00	149.94	0.0066692	412.71	610.11	5.8161	0.79156	1.1463	577.28	-0.031646	3.1912e-05	0.051327	supercritical
581.00	296.00	149.70	0.0066801	413.53	611.26	5.8181	0.79173	1.1463	577.61	-0.031800	3.1938e-05	0.051369	supercritical
582.00	296.00	149.46	0.0066909	414.36	612.41	5.8201	0.79189	1.1462	577.95	-0.031954	3.1965e-05	0.051411	supercritical
583.00	296.00	149.21	0.0067018	415.18	613.55	5.8220	0.79206	1.1461	578.28	-0.032106	3.1991e-05	0.051453	supercritical
584.00	296.00	148.97	0.0067126	416.00	614.70	5.8240	0.79222	1.1461	578.62	-0.032259	3.2018e-05	0.051495	supercritical
585.00	296.00	148.73	0.0067235	416.83	615.84	5.8259	0.79239	1.1460	578.96	-0.032411	3.2044e-05	0.051537	supercritical
586.00	296.00	148.49	0.0067344	417.65	616.99	5.8279	0.79256	1.1459	579.29	-0.032563	3.2070e-05	0.051579	supercritical
587.00	296.00	148.25	0.0067452	418.48	618.14	5.8299	0.79272	1.1459	579.62	-0.032714	3.2097e-05	0.051621	supercritical
588.00	296.00	148.02	0.0067561	419.30	619.28	5.8318	0.79289	1.1458	579.96	-0.032864	3.2123e-05	0.051663	supercritical
589.00	296.00	147.78	0.0067669	420.13	620.43	5.8338	0.79306	1.1458	580.29	-0.033015	3.2150e-05	0.051705	supercritical
590.00	296.00	147.54	0.0067778	420.95	621.57	5.8357	0.79323	1.1457	580.63	-0.033164	3.2176e-05	0.051748	supercritical
591.00	296.00	147.31	0.0067886	421.78	622.72	5.8376	0.79340	1.1457	580.96	-0.033314	3.2203e-05	0.051790	supercritical
592.00	296.00	147.07	0.0067994	422.60	623.87	5.8396	0.79357	1.1456	581.29	-0.033462	3.2229e-05	0.051832	supercritical
593.00	296.00	146.84	0.0068103	423.43	625.01	5.8415	0.79375	1.1456	581.63	-0.033611	3.2256e-05	0.051874	supercritical
594.00	296.00	146.60	0.0068211	424.25	626.16	5.8434	0.79392	1.1455	581.96	-0.033759	3.2282e-05	0.051917	supercritical
595.00	296.00	146.37	0.0068319	425.08	627.30	5.8454	0.79409	1.1455	582.29	-0.033906	3.2309e-05	0.051959	supercritical
596.00	296.00	146.14	0.0068428	425.90	628.45	5.8473	0.79426	1.1455	582.63	-0.034053	3.2335e-05	0.052001	supercritical
597.00	296.00	145.91	0.0068536	426.73	629.59	5.8492	0.79444	1.1454	582.96	-0.034199	3.2362e-05	0.052043	supercritical
598.00	296.00	145.68	0.0068644	427.55	630.74	5.8511	0.79461	1.1454	583.29	-0.034346	3.2388e-05	0.052086	supercritical
599.00	296.00	145.45	0.0068752	428.38	631.88	5.8530	0.79479	1.1453	583.62	-0.034491	3.2415e-05	0.052128	supercritical
600.00	296.00	145.22	0.0068861	429.20	633.03	5.8550	0.79496	1.1453	583.95	-0.034636	3.2441e-05	0.052171	supercritical
601.00	296.00	144.99	0.0068969	430.03	634.17	5.8569	0.79514	1.1453	584.28	-0.034781	3.2468e-05	0.052213	supercritical
602.00	296.00	144.77	0.0069077	430.85	635.32	5.8588	0.79532	1.1452	584.61	-0.034925	3.2495e-05	0.052255	supercritical
603.00	296.00	144.54	0.0069185	431.68	636.46	5.8607	0.79550	1.1452	584.94	-0.035069	3.2521e-05	0.052298	supercritical
604.00	296.00	144.31	0.0069293	432.50	637.61	5.8626	0.79567	1.1452	585.27	-0.035213	3.2548e-05	0.052340	supercritical
605.00	296.00	144.09	0.0069401	433.33	638.76	5.8645	0.79585	1.1452	585.60	-0.035355	3.2574e-05	0.052383	supercritical
606.00	296.00	143.87	0.0069509	434.15	639.90	5.8663	0.79603	1.1451	585.93	-0.035498	3.2601e-05	0.052425	supercritical
607.00	296.00	143.64	0.0069617	434.98	641.05	5.8682	0.79621	1.1451	586.26	-0.035640	3.2627e-05	0.052468	supercritical
608.00	296.00	143.42	0.0069725	435.80	642.19	5.8701	0.79639	1.1451	586.59	-0.035782	3.2654e-05	0.052510	supercritical
609.00	296.00	143.20	0.0069833	436.63	643.34	5.8720	0.79657	1.1451	586.92	-0.035923	3.2680e-05	0.052553	supercritical
610.00	296.00	142.98	0.0069941	437.46	644.48	5.8739	0.79675	1.1451	587.25	-0.036063	3.2707e-05	0.052595	supercritical
611.00	296.00	142.76	0.0070049	438.28	645.63	5.8758	0.79694	1.1450	587.58	-0.036204	3.2734e-05	0.052638	supercritical
612.00	296.00	142.54	0.0070157	439.11	646.77	5.8776	0.79712	1.1450	587.91	-0.036344	3.2760e-05	0.052680	supercritical
613.00	296.00	142.32	0.0070264	439.93	647.92	5.8795	0.79730	1.1450	588.24	-0.036483	3.2787e-05	0.052723	supercritical
614.00	296.00	142.10	0.0070372	440.76	649.06	5.8814	0.79749	1.1450	588.56	-0.036622	3.2813e-05	0.052766	supercritical
615.00	296.00	141.88	0.0070480	441.59	650.21	5.8832	0.79767	1.1450	588.89	-0.036761	3.2840e-05	0.052808	supercritical
616.00	296.00	141.67	0.0070588	442.41	651.35	5.8851	0.79786	1.1450	589.22	-0.036899	3.2867e-05	0.052851	supercritical
617.00	296.00	141.45	0.0070695	443.24	652.50	5.8869	0.79804	1.1450	589.55	-0.037036	3.2893e-05	0.052894	supercritical
618.00	296.00	141.24	0.0070803	444.06	653.64	5.8888	0.79823	1.1450	589.87	-0.037174	3.2920e-05	0.052936	supercritical
619.00	296.00	141.02	0.0070911	444.89	654.79	5.8907	0.79841	1.1450	590.20	-0.037311	3.2946e-05	0.052979	supercritical
620.00	296.00	140.81	0.0071018	445.72	655.93	5.8925	0.79860	1.1450	590.52	-0.037447	3.2973e-05	0.053022	supercritical
621.00	296.00	140.60	0.0071126	446.54	657.08	5.8943	0.79879	1.1450	590.85	-0.037583	3.3000e-05	0.053064	supercritical
622.00	296.00	140.38	0.0071234	447.37	658.22	5.8962	0.79897	1.1450	591.18	-0.037719	3.3026e-05	0.053107	supercritical
623.00	296.00	140.17	0.0071341	448.20	659.37	5.8980	0.79916	1.1450	591.50	-0.037854	3.3053e-05	0.053150	supercritical
624.00	296.00	139.96	0.0071449	449.02	660.51	5.8999	0.79935	1.1450	591.83	-0.037988	3.3080e-05	0.053193	supercritical
625.00	296.00	139.75	0.0071556	449.85	661.66	5.9017	0.79954	1.1450	592.15	-0.038123	3.3106e-05	0.053235	supercritical
626.00	296.00	139.54	0.0071664	450.68	662.80	5.9035	0.79973	1.1450	592.48	-0.038257	3.3133e-05	0.053278	supercritical
627.00	296.00	139.33	0.0071771	451.50	663.95	5.9054	0.79992	1.1450	592.80	-0.038390	3.3159e-05	0.053321	supercritical
628.00	296.00	139.12	0.0071879	452.33	665.09	5.9072	0.80011	1.1450	593.13	-0.038523	3.3186e-05	0.053364	supercritical
629.00	296.00	138.92	0.0071986	453.16	666.24	5.9090	0.80030	1.1450	593.45	-0.038656	3.3213e-05	0.053407	supercritical
630.00	296.00	138.71	0.0072093	453.98	667.38	5.9108	0.80049	1.1450	593.77	-0.038788	3.3239e-05	0.053449	supercritical
631.00	296.00	138.50	0.0072201	454.81	668.53	5.9126	0.80069	1.1450	594.10	-0.038920	3.3266e-05	0.053492	supercritical
632.00	296.00	138.30	0.0072308	455.64	669.67	5.9144	0.80088	1.1450	594.42	-0.039051	3.3293e-05	0.053535	supercritical
633.00	296.00	138.09	0.0072415	456.47	670.82	5.9163	0.80107	1.1451	594.74	-0.039182	3.3319e-05	0.053578	supercritical
634.00	296.00	137.89	0.0072523	457.29	671.96	5.9181	0.80127	1.1451	595.07	-0.039313	3.3346e-05	0.053621	supercritical
635.00	296.00	137.68	0.0072630	458.12	673.11	5.9199	0.80146	1.1451	595.39	-0.039443	3.3373e-05	0.053664	supercritical
636.00	296.00	137.48	0.0072737	458.95	674.25	5.9217	0.80165	1.1451	595.71	-0.039573	3.3399e-05	0.053707	supercritical
637.00	296.00	137.28	0.0072845	459.78	675.40	5.9235	0.80185	1.1451	596.03	-0.039702	3.3426e-05	0.053750	supercritical
638.00	296.00	137.08	0.0072952	460.60	676.54	5.9253	0.80204	1.1452	596.36	-0.039831	3.3452e-05	0.053793	supercritical
639.00	296.00	136.88	0.0073059	461.43	677.69	5.9271	0.80224	1.1452	596.68	-0.039960	3.3479e-05	0.053836	supercritical
640.00	296.00	136.68	0.0073166	462.26	678.83	5.9289	0.80244	1.1452	597.00	-0.040088	3.3506e-05	0.053878	supercritical
641.00	296.00	136.48	0.0073273	463.09	679.98	5.9306	0.80263	1.1452	597.32	-0.040216	3.3532e-05	0.053921	supercritical
642.00	296.00	136.28	0.0073380	463.92	681.12	5.9324	0.80283	1.1453	597.64	-0.040343	3.3559e-05	0.053964	supercritical
643.00	296.00	136.08	0.0073487	464.74	682.27	5.9342	0.80303	1.1453	597.96	-0.040470	3.3586e-05	0.054007	supercritical
644.00	296.00	135.88	0.0073595	465.57	683.41	5.9360	0.80322	1.1453	598.28	-0.040597	3.3612e-05	0.054050	supercritical
645.00	296.00	135.68	0.0073702	466.40	684.56	5.9378	0.80342	1.1454	598.60	-0.040723	3.3639e-05	0.054093	supercritical
646.00	296.00	135.49	0.0073809	467.23	685.70	5.9395	0.80362	1.1454	598.92	-0.040849	3.3666e-05	0.054136	supercritical
647.00	296.00	135.29	0.0073916	468.06	686.85	5.9413	0.80382	1.1454	599.24	-0.040974	3.3692e-05	0.054179	supercritical
648.00	296.00	135.09	0.0074023	468.89	687.99	5.9431	0.80402	1.1455	599.56	-0.041099	3.3719e-05	0.054223	supercritical
649.00	296.00	134.90	0.0074130	469.72	689.14	5.9448	0.80422	1.1455	599.88	-0.041224	3.3746e-05	0.054266	supercritical
650.00	296.00	134.70	0.0074236	470.55	690.29	5.9466	0.80442	1.1455	600.20	-0.041348	3.3772e-05	0.054309	supercritical
651.00	296.00	134.51	0.0074343	471.37	691.43	5.9484	0.80462	1.1456	600.52	-0.041472	3.3799e-05	0.054352	supercritical
652.00	296.00	134.32	0.0074450	472.20	692.58	5.9501	0.80482	1.1456	600.84	-0.041595	3.3826e-05	0.054395	supercritical
653.00	296.00	134.13	0.0074557	473.03	693.72	5.9519	0.80502	1.1456	601.16	-0.041718	3.3852e-05	0.054438	supercritical
654.00	296.00	133.93	0.0074664	473.86	694.87	5.9536	0.80522	1.1457	601.47	-0.041841	3.3879e-05	0.054481	supercritical
655.00	296.00	133.74	0.0074771	474.69	696.01	5.9554	0.80542	1.1457	601.79	-0.041963	3.3906e-05	0.054524	supercritical
656.00	296.00	133.55	0.0074878	475.52	697.16	5.9571	0.80563	1.1458	602.11	-0.042085	3.3932e-05	0.054567	supercritical
657.00	296.00	133.36	0.0074984	476.35	698.30	5.9589	0.80583	1.1458	602.43	-0.042207	3.3959e-05	0.054610	supercritical
658.00	296.00	133.17	0.0075091	477.18	699.45	5.9606	0.80603	1.1459	602.74	-0.042328	3.3986e-05	0.054654	supercritical
659.00	296.00	132.98	0.0075198	478.01	700.60	5.9624	0.80624	1.1459	603.06	-0.042449	3.4012e-05	0.054697	supercritical
660.00	296.00	132.79	0.0075305	478.84	701.74	5.9641	0.80644	1.1460	603.38	-0.042569	3.4039e-05	0.054740	supercritical
661.00	296.00	132.61	0.0075411	479.67	702.89	5.9658	0.80664	1.1460	603.69	-0.042689	3.4066e-05	0.054783	supercritical
662.00	296.00	132.42	0.0075518	480.50	704.03	5.9676	0.80685	1.1461	604.01	-0.042809	3.4092e-05	0.054826	supercritical
663.00	296.00	132.23	0.0075625	481.33	705.18	5.9693	0.80705	1.1461	604.33	-0.042928	3.4119e-05	0.054869	supercritical
664.00	296.00	132.05	0.0075731	482.16	706.33	5.9710	0.80726	1.1462	604.64	-0.043047	3.4146e-05	0.054913	supercritical
665.00	296.00	131.86	0.0075838	482.99	707.47	5.9728	0.80746	1.1462	604.96	-0.043165	3.4172e-05	0.054956	supercritical
666.00	296.00	131.68	0.0075944	483.82	708.62	5.9745	0.80767	1.1463	605.27	-0.043284	3.4199e-05	0.054999	supercritical
667.00	296.00	131.49	0.0076051	484.65	709.77	5.9762	0.80788	1.1463	605.59	-0.043401	3.4226e-05	0.055042	supercritical
668.00	296.00	131.31	0.0076158	485.49	710.91	5.9779	0.80808	1.1464	605.90	-0.043519	3.4252e-05	0.055085	supercritical
669.00	296.00	131.12	0.0076264	486.32	712.06	5.9796	0.80829	1.1464	606.22	-0.043636	3.4279e-05	0.055129	supercritical
670.00	296.00	130.94	0.0076371	487.15	713.20	5.9813	0.80850	1.1465	606.53	-0.043753	3.4306e-05	0.055172	supercritical
671.00	296.00	130.76	0.0076477	487.98	714.35	5.9831	0.80870	1.1466	606.85	-0.043869	3.4332e-05	0.055215	supercritical
672.00	296.00	130.58	0.0076584	488.81	715.50	5.9848	0.80891	1.1466	607.16	-0.043985	3.4359e-05	0.055258	supercritical
673.00	296.00	130.40	0.0076690	489.64	716.64	5.9865	0.80912	1.1467	607.47	-0.044101	3.4386e-05	0.055302	supercritical
674.00	296.00	130.21	0.0076796	490.47	717.79	5.9882	0.80933	1.1467	607.79	-0.044216	3.4412e-05	0.055345	supercritical
675.00	296.00	130.03	0.0076903	491.31	718.94	5.9899	0.80953	1.1468	608.10	-0.044331	3.4439e-05	0.055388	supercritical
