Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	303.00	184.76	0.0054124	326.18	490.18	5.5801	0.77967	1.1690	543.50	-0.013913	2.9370e-05	0.047405	supercritical
477.00	303.00	184.38	0.0054235	327.02	491.35	5.5826	0.77974	1.1687	543.86	-0.014117	2.9394e-05	0.047442	supercritical
478.00	303.00	184.01	0.0054345	327.85	492.52	5.5850	0.77980	1.1683	544.21	-0.014320	2.9418e-05	0.047479	supercritical
479.00	303.00	183.64	0.0054455	328.69	493.69	5.5875	0.77987	1.1679	544.57	-0.014522	2.9442e-05	0.047515	supercritical
480.00	303.00	183.27	0.0054565	329.52	494.85	5.5899	0.77994	1.1676	544.93	-0.014724	2.9466e-05	0.047552	supercritical
481.00	303.00	182.90	0.0054675	330.36	496.02	5.5923	0.78001	1.1672	545.29	-0.014925	2.9490e-05	0.047589	supercritical
482.00	303.00	182.53	0.0054785	331.19	497.19	5.5948	0.78008	1.1668	545.64	-0.015126	2.9514e-05	0.047626	supercritical
483.00	303.00	182.17	0.0054895	332.02	498.36	5.5972	0.78015	1.1665	546.00	-0.015326	2.9539e-05	0.047663	supercritical
484.00	303.00	181.80	0.0055005	332.86	499.52	5.5996	0.78022	1.1661	546.36	-0.015526	2.9563e-05	0.047700	supercritical
485.00	303.00	181.44	0.0055115	333.69	500.69	5.6020	0.78030	1.1658	546.72	-0.015725	2.9587e-05	0.047737	supercritical
486.00	303.00	181.08	0.0055225	334.52	501.85	5.6044	0.78037	1.1655	547.07	-0.015924	2.9611e-05	0.047774	supercritical
487.00	303.00	180.72	0.0055335	335.35	503.02	5.6068	0.78045	1.1651	547.43	-0.016122	2.9636e-05	0.047812	supercritical
488.00	303.00	180.36	0.0055444	336.19	504.18	5.6092	0.78053	1.1648	547.78	-0.016319	2.9660e-05	0.047849	supercritical
489.00	303.00	180.00	0.0055554	337.02	505.35	5.6116	0.78061	1.1645	548.14	-0.016517	2.9685e-05	0.047887	supercritical
490.00	303.00	179.65	0.0055664	337.85	506.51	5.6140	0.78069	1.1641	548.50	-0.016713	2.9709e-05	0.047924	supercritical
491.00	303.00	179.30	0.0055773	338.68	507.68	5.6163	0.78077	1.1638	548.85	-0.016909	2.9733e-05	0.047962	supercritical
492.00	303.00	178.95	0.0055883	339.51	508.84	5.6187	0.78085	1.1635	549.21	-0.017105	2.9758e-05	0.048000	supercritical
493.00	303.00	178.60	0.0055992	340.35	510.00	5.6211	0.78093	1.1632	549.56	-0.017300	2.9782e-05	0.048037	supercritical
494.00	303.00	178.25	0.0056102	341.18	511.17	5.6234	0.78102	1.1629	549.92	-0.017494	2.9807e-05	0.048075	supercritical
495.00	303.00	177.90	0.0056211	342.01	512.33	5.6258	0.78110	1.1626	550.27	-0.017688	2.9832e-05	0.048113	supercritical
496.00	303.00	177.55	0.0056321	342.84	513.49	5.6281	0.78119	1.1623	550.63	-0.017882	2.9856e-05	0.048151	supercritical
497.00	303.00	177.21	0.0056430	343.67	514.65	5.6305	0.78128	1.1620	550.98	-0.018075	2.9881e-05	0.048189	supercritical
498.00	303.00	176.87	0.0056539	344.50	515.82	5.6328	0.78137	1.1617	551.33	-0.018267	2.9906e-05	0.048227	supercritical
499.00	303.00	176.53	0.0056649	345.33	516.98	5.6351	0.78146	1.1614	551.69	-0.018459	2.9930e-05	0.048265	supercritical
500.00	303.00	176.19	0.0056758	346.16	518.14	5.6374	0.78155	1.1611	552.04	-0.018650	2.9955e-05	0.048304	supercritical
501.00	303.00	175.85	0.0056867	346.99	519.30	5.6398	0.78164	1.1608	552.39	-0.018841	2.9980e-05	0.048342	supercritical
502.00	303.00	175.51	0.0056976	347.82	520.46	5.6421	0.78173	1.1605	552.75	-0.019032	3.0005e-05	0.048380	supercritical
503.00	303.00	175.18	0.0057085	348.65	521.62	5.6444	0.78183	1.1603	553.10	-0.019221	3.0030e-05	0.048419	supercritical
504.00	303.00	174.84	0.0057194	349.48	522.78	5.6467	0.78192	1.1600	553.45	-0.019411	3.0054e-05	0.048457	supercritical
505.00	303.00	174.51	0.0057303	350.31	523.94	5.6490	0.78202	1.1597	553.81	-0.019600	3.0079e-05	0.048496	supercritical
506.00	303.00	174.18	0.0057412	351.14	525.10	5.6513	0.78212	1.1594	554.16	-0.019788	3.0104e-05	0.048534	supercritical
507.00	303.00	173.85	0.0057521	351.97	526.26	5.6536	0.78222	1.1592	554.51	-0.019976	3.0129e-05	0.048573	supercritical
508.00	303.00	173.52	0.0057630	352.80	527.42	5.6559	0.78232	1.1589	554.86	-0.020163	3.0154e-05	0.048612	supercritical
509.00	303.00	173.19	0.0057739	353.63	528.58	5.6581	0.78242	1.1587	555.21	-0.020349	3.0179e-05	0.048651	supercritical
510.00	303.00	172.87	0.0057848	354.46	529.74	5.6604	0.78252	1.1584	555.56	-0.020536	3.0204e-05	0.048689	supercritical
511.00	303.00	172.54	0.0057956	355.29	530.89	5.6627	0.78262	1.1582	555.92	-0.020721	3.0229e-05	0.048728	supercritical
512.00	303.00	172.22	0.0058065	356.12	532.05	5.6649	0.78273	1.1579	556.27	-0.020906	3.0254e-05	0.048767	supercritical
513.00	303.00	171.90	0.0058174	356.94	533.21	5.6672	0.78283	1.1577	556.62	-0.021091	3.0280e-05	0.048806	supercritical
514.00	303.00	171.58	0.0058282	357.77	534.37	5.6695	0.78294	1.1574	556.97	-0.021275	3.0305e-05	0.048845	supercritical
515.00	303.00	171.26	0.0058391	358.60	535.52	5.6717	0.78304	1.1572	557.32	-0.021459	3.0330e-05	0.048885	supercritical
516.00	303.00	170.94	0.0058499	359.43	536.68	5.6740	0.78315	1.1569	557.67	-0.021642	3.0355e-05	0.048924	supercritical
517.00	303.00	170.63	0.0058608	360.26	537.84	5.6762	0.78326	1.1567	558.02	-0.021824	3.0380e-05	0.048963	supercritical
518.00	303.00	170.31	0.0058716	361.08	539.00	5.6784	0.78337	1.1565	558.37	-0.022006	3.0405e-05	0.049002	supercritical
519.00	303.00	170.00	0.0058825	361.91	540.15	5.6807	0.78348	1.1563	558.72	-0.022188	3.0431e-05	0.049042	supercritical
520.00	303.00	169.68	0.0058933	362.74	541.31	5.6829	0.78359	1.1560	559.07	-0.022369	3.0456e-05	0.049081	supercritical
521.00	303.00	169.37	0.0059041	363.57	542.46	5.6851	0.78371	1.1558	559.41	-0.022550	3.0481e-05	0.049120	supercritical
522.00	303.00	169.06	0.0059150	364.40	543.62	5.6873	0.78382	1.1556	559.76	-0.022730	3.0507e-05	0.049160	supercritical
523.00	303.00	168.75	0.0059258	365.22	544.77	5.6895	0.78394	1.1554	560.11	-0.022909	3.0532e-05	0.049199	supercritical
524.00	303.00	168.45	0.0059366	366.05	545.93	5.6917	0.78405	1.1552	560.46	-0.023088	3.0557e-05	0.049239	supercritical
525.00	303.00	168.14	0.0059474	366.88	547.09	5.6939	0.78417	1.1550	560.81	-0.023266	3.0583e-05	0.049279	supercritical
526.00	303.00	167.83	0.0059583	367.70	548.24	5.6961	0.78429	1.1548	561.15	-0.023444	3.0608e-05	0.049318	supercritical
527.00	303.00	167.53	0.0059691	368.53	549.39	5.6983	0.78441	1.1546	561.50	-0.023622	3.0634e-05	0.049358	supercritical
528.00	303.00	167.23	0.0059799	369.36	550.55	5.7005	0.78453	1.1544	561.85	-0.023799	3.0659e-05	0.049398	supercritical
529.00	303.00	166.93	0.0059907	370.19	551.70	5.7027	0.78465	1.1542	562.20	-0.023975	3.0684e-05	0.049438	supercritical
530.00	303.00	166.63	0.0060015	371.01	552.86	5.7049	0.78477	1.1540	562.54	-0.024151	3.0710e-05	0.049478	supercritical
531.00	303.00	166.33	0.0060123	371.84	554.01	5.7071	0.78489	1.1538	562.89	-0.024326	3.0735e-05	0.049518	supercritical
532.00	303.00	166.03	0.0060231	372.67	555.16	5.7092	0.78502	1.1536	563.23	-0.024501	3.0761e-05	0.049558	supercritical
533.00	303.00	165.73	0.0060339	373.49	556.32	5.7114	0.78514	1.1534	563.58	-0.024676	3.0787e-05	0.049598	supercritical
534.00	303.00	165.44	0.0060446	374.32	557.47	5.7136	0.78527	1.1532	563.93	-0.024850	3.0812e-05	0.049638	supercritical
535.00	303.00	165.14	0.0060554	375.15	558.62	5.7157	0.78539	1.1531	564.27	-0.025023	3.0838e-05	0.049678	supercritical
536.00	303.00	164.85	0.0060662	375.97	559.78	5.7179	0.78552	1.1529	564.62	-0.025196	3.0863e-05	0.049718	supercritical
537.00	303.00	164.56	0.0060770	376.80	560.93	5.7200	0.78565	1.1527	564.96	-0.025368	3.0889e-05	0.049758	supercritical
538.00	303.00	164.26	0.0060877	377.62	562.08	5.7222	0.78578	1.1525	565.31	-0.025540	3.0915e-05	0.049798	supercritical
539.00	303.00	163.97	0.0060985	378.45	563.24	5.7243	0.78591	1.1524	565.65	-0.025712	3.0940e-05	0.049838	supercritical
540.00	303.00	163.69	0.0061093	379.28	564.39	5.7264	0.78604	1.1522	565.99	-0.025882	3.0966e-05	0.049879	supercritical
541.00	303.00	163.40	0.0061200	380.10	565.54	5.7286	0.78617	1.1520	566.34	-0.026053	3.0992e-05	0.049919	supercritical
542.00	303.00	163.11	0.0061308	380.93	566.69	5.7307	0.78630	1.1519	566.68	-0.026223	3.1017e-05	0.049960	supercritical
543.00	303.00	162.83	0.0061415	381.76	567.84	5.7328	0.78644	1.1517	567.02	-0.026392	3.1043e-05	0.050000	supercritical
544.00	303.00	162.54	0.0061523	382.58	569.00	5.7349	0.78657	1.1516	567.37	-0.026561	3.1069e-05	0.050040	supercritical
545.00	303.00	162.26	0.0061630	383.41	570.15	5.7371	0.78671	1.1514	567.71	-0.026729	3.1094e-05	0.050081	supercritical
546.00	303.00	161.98	0.0061738	384.23	571.30	5.7392	0.78684	1.1513	568.05	-0.026897	3.1120e-05	0.050121	supercritical
547.00	303.00	161.69	0.0061845	385.06	572.45	5.7413	0.78698	1.1511	568.40	-0.027065	3.1146e-05	0.050162	supercritical
548.00	303.00	161.41	0.0061952	385.88	573.60	5.7434	0.78712	1.1510	568.74	-0.027232	3.1172e-05	0.050203	supercritical
549.00	303.00	161.13	0.0062060	386.71	574.75	5.7455	0.78725	1.1508	569.08	-0.027398	3.1198e-05	0.050243	supercritical
550.00	303.00	160.86	0.0062167	387.54	575.90	5.7476	0.78739	1.1507	569.42	-0.027564	3.1223e-05	0.050284	supercritical
551.00	303.00	160.58	0.0062274	388.36	577.05	5.7497	0.78753	1.1505	569.76	-0.027729	3.1249e-05	0.050325	supercritical
552.00	303.00	160.30	0.0062382	389.19	578.20	5.7517	0.78768	1.1504	570.10	-0.027894	3.1275e-05	0.050365	supercritical
553.00	303.00	160.03	0.0062489	390.01	579.35	5.7538	0.78782	1.1503	570.44	-0.028059	3.1301e-05	0.050406	supercritical
554.00	303.00	159.75	0.0062596	390.84	580.50	5.7559	0.78796	1.1501	570.78	-0.028223	3.1327e-05	0.050447	supercritical
555.00	303.00	159.48	0.0062703	391.66	581.65	5.7580	0.78810	1.1500	571.12	-0.028386	3.1353e-05	0.050488	supercritical
556.00	303.00	159.21	0.0062810	392.49	582.80	5.7600	0.78825	1.1499	571.46	-0.028549	3.1379e-05	0.050529	supercritical
557.00	303.00	158.94	0.0062917	393.31	583.95	5.7621	0.78839	1.1498	571.80	-0.028712	3.1405e-05	0.050570	supercritical
558.00	303.00	158.67	0.0063024	394.14	585.10	5.7642	0.78854	1.1496	572.14	-0.028874	3.1431e-05	0.050611	supercritical
559.00	303.00	158.40	0.0063131	394.97	586.25	5.7662	0.78869	1.1495	572.48	-0.029035	3.1457e-05	0.050652	supercritical
560.00	303.00	158.13	0.0063238	395.79	587.40	5.7683	0.78883	1.1494	572.82	-0.029196	3.1482e-05	0.050693	supercritical
561.00	303.00	157.87	0.0063345	396.62	588.55	5.7703	0.78898	1.1493	573.16	-0.029357	3.1508e-05	0.050734	supercritical
562.00	303.00	157.60	0.0063452	397.44	589.70	5.7724	0.78913	1.1492	573.50	-0.029517	3.1534e-05	0.050775	supercritical
563.00	303.00	157.33	0.0063559	398.27	590.85	5.7744	0.78928	1.1491	573.84	-0.029677	3.1560e-05	0.050816	supercritical
564.00	303.00	157.07	0.0063666	399.09	592.00	5.7765	0.78943	1.1490	574.18	-0.029836	3.1586e-05	0.050857	supercritical
565.00	303.00	156.81	0.0063772	399.92	593.15	5.7785	0.78958	1.1489	574.51	-0.029994	3.1612e-05	0.050898	supercritical
566.00	303.00	156.55	0.0063879	400.74	594.30	5.7805	0.78974	1.1488	574.85	-0.030153	3.1639e-05	0.050940	supercritical
567.00	303.00	156.28	0.0063986	401.57	595.45	5.7826	0.78989	1.1487	575.19	-0.030310	3.1665e-05	0.050981	supercritical
568.00	303.00	156.02	0.0064092	402.39	596.59	5.7846	0.79004	1.1486	575.52	-0.030468	3.1691e-05	0.051022	supercritical
569.00	303.00	155.77	0.0064199	403.22	597.74	5.7866	0.79020	1.1485	575.86	-0.030624	3.1717e-05	0.051063	supercritical
570.00	303.00	155.51	0.0064306	404.04	598.89	5.7886	0.79035	1.1484	576.20	-0.030781	3.1743e-05	0.051105	supercritical
571.00	303.00	155.25	0.0064412	404.87	600.04	5.7906	0.79051	1.1483	576.53	-0.030936	3.1769e-05	0.051146	supercritical
572.00	303.00	154.99	0.0064519	405.70	601.19	5.7926	0.79067	1.1482	576.87	-0.031092	3.1795e-05	0.051187	supercritical
573.00	303.00	154.74	0.0064625	406.52	602.34	5.7946	0.79082	1.1481	577.21	-0.031247	3.1821e-05	0.051229	supercritical
574.00	303.00	154.48	0.0064732	407.35	603.48	5.7966	0.79098	1.1480	577.54	-0.031401	3.1847e-05	0.051270	supercritical
575.00	303.00	154.23	0.0064838	408.17	604.63	5.7986	0.79114	1.1479	577.88	-0.031555	3.1873e-05	0.051312	supercritical
576.00	303.00	153.98	0.0064945	409.00	605.78	5.8006	0.79130	1.1478	578.21	-0.031709	3.1899e-05	0.051353	supercritical
577.00	303.00	153.72	0.0065051	409.82	606.93	5.8026	0.79146	1.1478	578.55	-0.031862	3.1926e-05	0.051395	supercritical
578.00	303.00	153.47	0.0065158	410.65	608.08	5.8046	0.79162	1.1477	578.88	-0.032014	3.1952e-05	0.051436	supercritical
579.00	303.00	153.22	0.0065264	411.47	609.22	5.8066	0.79178	1.1476	579.21	-0.032166	3.1978e-05	0.051478	supercritical
580.00	303.00	152.97	0.0065370	412.30	610.37	5.8086	0.79195	1.1475	579.55	-0.032318	3.2004e-05	0.051519	supercritical
581.00	303.00	152.73	0.0065477	413.12	611.52	5.8106	0.79211	1.1475	579.88	-0.032469	3.2030e-05	0.051561	supercritical
582.00	303.00	152.48	0.0065583	413.95	612.67	5.8125	0.79227	1.1474	580.22	-0.032620	3.2056e-05	0.051603	supercritical
583.00	303.00	152.23	0.0065689	414.77	613.81	5.8145	0.79244	1.1473	580.55	-0.032770	3.2083e-05	0.051644	supercritical
584.00	303.00	151.99	0.0065795	415.60	614.96	5.8165	0.79260	1.1473	580.88	-0.032920	3.2109e-05	0.051686	supercritical
585.00	303.00	151.74	0.0065902	416.43	616.11	5.8184	0.79277	1.1472	581.21	-0.033069	3.2135e-05	0.051728	supercritical
586.00	303.00	151.50	0.0066008	417.25	617.25	5.8204	0.79293	1.1471	581.55	-0.033218	3.2161e-05	0.051769	supercritical
587.00	303.00	151.25	0.0066114	418.08	618.40	5.8223	0.79310	1.1471	581.88	-0.033367	3.2188e-05	0.051811	supercritical
588.00	303.00	151.01	0.0066220	418.90	619.55	5.8243	0.79327	1.1470	582.21	-0.033515	3.2214e-05	0.051853	supercritical
589.00	303.00	150.77	0.0066326	419.73	620.70	5.8262	0.79344	1.1470	582.54	-0.033662	3.2240e-05	0.051895	supercritical
590.00	303.00	150.53	0.0066432	420.55	621.84	5.8282	0.79361	1.1469	582.87	-0.033809	3.2266e-05	0.051937	supercritical
591.00	303.00	150.29	0.0066538	421.38	622.99	5.8301	0.79378	1.1468	583.21	-0.033956	3.2293e-05	0.051979	supercritical
592.00	303.00	150.05	0.0066644	422.20	624.14	5.8321	0.79395	1.1468	583.54	-0.034102	3.2319e-05	0.052020	supercritical
593.00	303.00	149.81	0.0066750	423.03	625.28	5.8340	0.79412	1.1467	583.87	-0.034248	3.2345e-05	0.052062	supercritical
594.00	303.00	149.58	0.0066856	423.86	626.43	5.8359	0.79429	1.1467	584.20	-0.034393	3.2371e-05	0.052104	supercritical
595.00	303.00	149.34	0.0066962	424.68	627.58	5.8379	0.79446	1.1467	584.53	-0.034538	3.2398e-05	0.052146	supercritical
596.00	303.00	149.10	0.0067068	425.51	628.72	5.8398	0.79463	1.1466	584.86	-0.034682	3.2424e-05	0.052188	supercritical
597.00	303.00	148.87	0.0067174	426.33	629.87	5.8417	0.79481	1.1466	585.19	-0.034826	3.2450e-05	0.052230	supercritical
598.00	303.00	148.63	0.0067279	427.16	631.02	5.8436	0.79498	1.1465	585.52	-0.034970	3.2477e-05	0.052272	supercritical
599.00	303.00	148.40	0.0067385	427.99	632.16	5.8456	0.79516	1.1465	585.85	-0.035113	3.2503e-05	0.052314	supercritical
600.00	303.00	148.17	0.0067491	428.81	633.31	5.8475	0.79533	1.1464	586.17	-0.035256	3.2529e-05	0.052356	supercritical
601.00	303.00	147.94	0.0067597	429.64	634.46	5.8494	0.79551	1.1464	586.50	-0.035398	3.2556e-05	0.052398	supercritical
602.00	303.00	147.71	0.0067702	430.46	635.60	5.8513	0.79568	1.1464	586.83	-0.035540	3.2582e-05	0.052440	supercritical
603.00	303.00	147.48	0.0067808	431.29	636.75	5.8532	0.79586	1.1463	587.16	-0.035681	3.2608e-05	0.052482	supercritical
604.00	303.00	147.25	0.0067914	432.12	637.89	5.8551	0.79604	1.1463	587.49	-0.035822	3.2635e-05	0.052525	supercritical
605.00	303.00	147.02	0.0068019	432.94	639.04	5.8570	0.79621	1.1463	587.82	-0.035962	3.2661e-05	0.052567	supercritical
606.00	303.00	146.79	0.0068125	433.77	640.19	5.8589	0.79639	1.1463	588.14	-0.036103	3.2687e-05	0.052609	supercritical
607.00	303.00	146.56	0.0068231	434.60	641.33	5.8608	0.79657	1.1462	588.47	-0.036242	3.2714e-05	0.052651	supercritical
608.00	303.00	146.34	0.0068336	435.42	642.48	5.8626	0.79675	1.1462	588.80	-0.036381	3.2740e-05	0.052693	supercritical
609.00	303.00	146.11	0.0068442	436.25	643.63	5.8645	0.79693	1.1462	589.12	-0.036520	3.2766e-05	0.052735	supercritical
610.00	303.00	145.89	0.0068547	437.07	644.77	5.8664	0.79711	1.1462	589.45	-0.036658	3.2793e-05	0.052778	supercritical
611.00	303.00	145.66	0.0068653	437.90	645.92	5.8683	0.79730	1.1461	589.78	-0.036796	3.2819e-05	0.052820	supercritical
612.00	303.00	145.44	0.0068758	438.73	647.06	5.8702	0.79748	1.1461	590.10	-0.036934	3.2845e-05	0.052862	supercritical
613.00	303.00	145.21	0.0068863	439.55	648.21	5.8720	0.79766	1.1461	590.43	-0.037071	3.2872e-05	0.052905	supercritical
614.00	303.00	144.99	0.0068969	440.38	649.36	5.8739	0.79784	1.1461	590.75	-0.037208	3.2898e-05	0.052947	supercritical
615.00	303.00	144.77	0.0069074	441.21	650.50	5.8758	0.79803	1.1461	591.08	-0.037344	3.2925e-05	0.052989	supercritical
616.00	303.00	144.55	0.0069180	442.03	651.65	5.8776	0.79821	1.1461	591.40	-0.037480	3.2951e-05	0.053031	supercritical
617.00	303.00	144.33	0.0069285	442.86	652.80	5.8795	0.79839	1.1461	591.73	-0.037615	3.2977e-05	0.053074	supercritical
618.00	303.00	144.11	0.0069390	443.69	653.94	5.8813	0.79858	1.1461	592.05	-0.037750	3.3004e-05	0.053116	supercritical
619.00	303.00	143.89	0.0069495	444.52	655.09	5.8832	0.79877	1.1461	592.38	-0.037885	3.3030e-05	0.053159	supercritical
620.00	303.00	143.68	0.0069601	445.34	656.23	5.8851	0.79895	1.1460	592.70	-0.038019	3.3057e-05	0.053201	supercritical
621.00	303.00	143.46	0.0069706	446.17	657.38	5.8869	0.79914	1.1460	593.03	-0.038152	3.3083e-05	0.053243	supercritical
622.00	303.00	143.24	0.0069811	447.00	658.53	5.8887	0.79933	1.1460	593.35	-0.038286	3.3110e-05	0.053286	supercritical
623.00	303.00	143.03	0.0069916	447.83	659.67	5.8906	0.79951	1.1460	593.67	-0.038419	3.3136e-05	0.053328	supercritical
624.00	303.00	142.81	0.0070021	448.65	660.82	5.8924	0.79970	1.1460	594.00	-0.038551	3.3162e-05	0.053371	supercritical
625.00	303.00	142.60	0.0070127	449.48	661.96	5.8943	0.79989	1.1460	594.32	-0.038683	3.3189e-05	0.053413	supercritical
626.00	303.00	142.39	0.0070232	450.31	663.11	5.8961	0.80008	1.1460	594.64	-0.038815	3.3215e-05	0.053456	supercritical
627.00	303.00	142.17	0.0070337	451.14	664.26	5.8979	0.80027	1.1460	594.96	-0.038946	3.3242e-05	0.053498	supercritical
628.00	303.00	141.96	0.0070442	451.96	665.40	5.8997	0.80046	1.1461	595.29	-0.039077	3.3268e-05	0.053541	supercritical
629.00	303.00	141.75	0.0070547	452.79	666.55	5.9016	0.80065	1.1461	595.61	-0.039208	3.3295e-05	0.053583	supercritical
630.00	303.00	141.54	0.0070652	453.62	667.69	5.9034	0.80084	1.1461	595.93	-0.039338	3.3321e-05	0.053626	supercritical
631.00	303.00	141.33	0.0070757	454.45	668.84	5.9052	0.80103	1.1461	596.25	-0.039467	3.3348e-05	0.053668	supercritical
632.00	303.00	141.12	0.0070862	455.27	669.99	5.9070	0.80122	1.1461	596.57	-0.039597	3.3374e-05	0.053711	supercritical
633.00	303.00	140.91	0.0070967	456.10	671.13	5.9088	0.80142	1.1461	596.89	-0.039725	3.3400e-05	0.053754	supercritical
634.00	303.00	140.70	0.0071072	456.93	672.28	5.9106	0.80161	1.1461	597.21	-0.039854	3.3427e-05	0.053796	supercritical
635.00	303.00	140.50	0.0071176	457.76	673.42	5.9124	0.80180	1.1461	597.53	-0.039982	3.3453e-05	0.053839	supercritical
636.00	303.00	140.29	0.0071281	458.59	674.57	5.9143	0.80200	1.1462	597.85	-0.040110	3.3480e-05	0.053881	supercritical
637.00	303.00	140.08	0.0071386	459.42	675.72	5.9161	0.80219	1.1462	598.17	-0.040237	3.3506e-05	0.053924	supercritical
638.00	303.00	139.88	0.0071491	460.25	676.86	5.9178	0.80238	1.1462	598.49	-0.040364	3.3533e-05	0.053967	supercritical
639.00	303.00	139.67	0.0071596	461.07	678.01	5.9196	0.80258	1.1462	598.81	-0.040490	3.3559e-05	0.054009	supercritical
640.00	303.00	139.47	0.0071701	461.90	679.16	5.9214	0.80277	1.1462	599.13	-0.040616	3.3586e-05	0.054052	supercritical
641.00	303.00	139.27	0.0071805	462.73	680.30	5.9232	0.80297	1.1463	599.45	-0.040742	3.3612e-05	0.054095	supercritical
642.00	303.00	139.06	0.0071910	463.56	681.45	5.9250	0.80317	1.1463	599.77	-0.040867	3.3639e-05	0.054137	supercritical
643.00	303.00	138.86	0.0072015	464.39	682.59	5.9268	0.80336	1.1463	600.09	-0.040992	3.3665e-05	0.054180	supercritical
644.00	303.00	138.66	0.0072119	465.22	683.74	5.9286	0.80356	1.1463	600.41	-0.041117	3.3692e-05	0.054223	supercritical
645.00	303.00	138.46	0.0072224	466.05	684.89	5.9304	0.80376	1.1464	600.73	-0.041241	3.3718e-05	0.054266	supercritical
646.00	303.00	138.26	0.0072329	466.88	686.03	5.9321	0.80396	1.1464	601.04	-0.041365	3.3745e-05	0.054308	supercritical
647.00	303.00	138.06	0.0072433	467.71	687.18	5.9339	0.80415	1.1464	601.36	-0.041488	3.3771e-05	0.054351	supercritical
648.00	303.00	137.86	0.0072538	468.54	688.33	5.9357	0.80435	1.1465	601.68	-0.041611	3.3798e-05	0.054394	supercritical
649.00	303.00	137.66	0.0072642	469.37	689.47	5.9374	0.80455	1.1465	602.00	-0.041734	3.3824e-05	0.054437	supercritical
650.00	303.00	137.46	0.0072747	470.20	690.62	5.9392	0.80475	1.1465	602.31	-0.041856	3.3851e-05	0.054479	supercritical
651.00	303.00	137.27	0.0072851	471.03	691.77	5.9410	0.80495	1.1466	602.63	-0.041978	3.3877e-05	0.054522	supercritical
652.00	303.00	137.07	0.0072956	471.86	692.91	5.9427	0.80515	1.1466	602.95	-0.042100	3.3904e-05	0.054565	supercritical
653.00	303.00	136.87	0.0073060	472.69	694.06	5.9445	0.80535	1.1466	603.26	-0.042221	3.3930e-05	0.054608	supercritical
654.00	303.00	136.68	0.0073165	473.52	695.21	5.9462	0.80555	1.1467	603.58	-0.042341	3.3956e-05	0.054651	supercritical
655.00	303.00	136.48	0.0073269	474.35	696.35	5.9480	0.80575	1.1467	603.90	-0.042462	3.3983e-05	0.054694	supercritical
656.00	303.00	136.29	0.0073374	475.18	697.50	5.9497	0.80596	1.1468	604.21	-0.042582	3.4009e-05	0.054736	supercritical
657.00	303.00	136.09	0.0073478	476.01	698.65	5.9515	0.80616	1.1468	604.53	-0.042701	3.4036e-05	0.054779	supercritical
658.00	303.00	135.90	0.0073583	476.84	699.79	5.9532	0.80636	1.1468	604.84	-0.042821	3.4062e-05	0.054822	supercritical
659.00	303.00	135.71	0.0073687	477.67	700.94	5.9550	0.80656	1.1469	605.16	-0.042940	3.4089e-05	0.054865	supercritical
660.00	303.00	135.52	0.0073791	478.50	702.09	5.9567	0.80677	1.1469	605.47	-0.043058	3.4115e-05	0.054908	supercritical
661.00	303.00	135.33	0.0073896	479.33	703.23	5.9585	0.80697	1.1470	605.79	-0.043176	3.4142e-05	0.054951	supercritical
662.00	303.00	135.14	0.0074000	480.16	704.38	5.9602	0.80717	1.1470	606.10	-0.043294	3.4168e-05	0.054994	supercritical
663.00	303.00	134.95	0.0074104	480.99	705.53	5.9619	0.80738	1.1471	606.41	-0.043411	3.4195e-05	0.055037	supercritical
664.00	303.00	134.76	0.0074208	481.82	706.67	5.9636	0.80758	1.1471	606.73	-0.043528	3.4221e-05	0.055080	supercritical
665.00	303.00	134.57	0.0074313	482.65	707.82	5.9654	0.80779	1.1472	607.04	-0.043645	3.4248e-05	0.055122	supercritical
666.00	303.00	134.38	0.0074417	483.49	708.97	5.9671	0.80799	1.1472	607.36	-0.043762	3.4274e-05	0.055165	supercritical
667.00	303.00	134.19	0.0074521	484.32	710.12	5.9688	0.80820	1.1473	607.67	-0.043878	3.4301e-05	0.055208	supercritical
668.00	303.00	134.00	0.0074625	485.15	711.26	5.9705	0.80840	1.1473	607.98	-0.043993	3.4327e-05	0.055251	supercritical
669.00	303.00	133.82	0.0074729	485.98	712.41	5.9723	0.80861	1.1474	608.29	-0.044108	3.4354e-05	0.055294	supercritical
670.00	303.00	133.63	0.0074833	486.81	713.56	5.9740	0.80882	1.1474	608.61	-0.044223	3.4380e-05	0.055337	supercritical
671.00	303.00	133.44	0.0074938	487.64	714.71	5.9757	0.80902	1.1475	608.92	-0.044338	3.4407e-05	0.055380	supercritical
672.00	303.00	133.26	0.0075042	488.48	715.85	5.9774	0.80923	1.1476	609.23	-0.044452	3.4433e-05	0.055423	supercritical
673.00	303.00	133.07	0.0075146	489.31	717.00	5.9791	0.80944	1.1476	609.54	-0.044566	3.4460e-05	0.055466	supercritical
674.00	303.00	132.89	0.0075250	490.14	718.15	5.9808	0.80964	1.1477	609.86	-0.044679	3.4486e-05	0.055509	supercritical
675.00	303.00	132.71	0.0075354	490.97	719.30	5.9825	0.80985	1.1477	610.17	-0.044793	3.4513e-05	0.055552	supercritical
