Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	126.00	34.880	0.028670	1019.0	1380.3	6.6897	0.87117	1.1353	695.51	-0.047312	6.0735e-05	0.091830	supercritical
1356.6	126.00	34.798	0.028737	1021.9	1383.9	6.6924	0.87145	1.1355	696.27	-0.047412	6.0826e-05	0.091996	supercritical
1359.8	126.00	34.717	0.028804	1024.7	1387.6	6.6951	0.87174	1.1358	697.03	-0.047511	6.0917e-05	0.092162	supercritical
1363.0	126.00	34.636	0.028871	1027.5	1391.3	6.6978	0.87203	1.1361	697.80	-0.047610	6.1008e-05	0.092327	supercritical
1366.3	126.00	34.556	0.028939	1030.3	1395.0	6.7005	0.87232	1.1363	698.56	-0.047708	6.1099e-05	0.092493	supercritical
1369.5	126.00	34.476	0.029006	1033.2	1398.6	6.7032	0.87260	1.1366	699.32	-0.047806	6.1189e-05	0.092659	supercritical
1372.7	126.00	34.396	0.029073	1036.0	1402.3	6.7058	0.87289	1.1368	700.08	-0.047902	6.1280e-05	0.092824	supercritical
1376.0	126.00	34.317	0.029140	1038.8	1406.0	6.7085	0.87317	1.1371	700.84	-0.047999	6.1370e-05	0.092990	supercritical
1379.2	126.00	34.238	0.029207	1041.7	1409.7	6.7112	0.87345	1.1374	701.60	-0.048094	6.1461e-05	0.093155	supercritical
1382.4	126.00	34.159	0.029275	1044.5	1413.3	6.7138	0.87374	1.1376	702.35	-0.048189	6.1551e-05	0.093321	supercritical
1385.7	126.00	34.081	0.029342	1047.3	1417.0	6.7165	0.87402	1.1379	703.11	-0.048284	6.1641e-05	0.093486	supercritical
1388.9	126.00	34.003	0.029409	1050.2	1420.7	6.7191	0.87430	1.1381	703.87	-0.048378	6.1731e-05	0.093651	supercritical
1392.1	126.00	33.926	0.029476	1053.0	1424.4	6.7218	0.87458	1.1384	704.62	-0.048471	6.1822e-05	0.093816	supercritical
1395.4	126.00	33.849	0.029543	1055.8	1428.1	6.7244	0.87486	1.1387	705.38	-0.048564	6.1912e-05	0.093981	supercritical
1398.6	126.00	33.772	0.029610	1058.7	1431.7	6.7271	0.87514	1.1389	706.13	-0.048656	6.2002e-05	0.094147	supercritical
1401.8	126.00	33.695	0.029678	1061.5	1435.4	6.7297	0.87542	1.1392	706.88	-0.048747	6.2092e-05	0.094311	supercritical
1405.1	126.00	33.619	0.029745	1064.3	1439.1	6.7323	0.87569	1.1394	707.63	-0.048838	6.2181e-05	0.094476	supercritical
1408.3	126.00	33.544	0.029812	1067.2	1442.8	6.7349	0.87597	1.1397	708.38	-0.048929	6.2271e-05	0.094641	supercritical
1411.5	126.00	33.468	0.029879	1070.0	1446.5	6.7376	0.87625	1.1399	709.13	-0.049019	6.2361e-05	0.094806	supercritical
1414.8	126.00	33.393	0.029946	1072.8	1450.2	6.7402	0.87652	1.1402	709.88	-0.049108	6.2451e-05	0.094971	supercritical
1418.0	126.00	33.318	0.030013	1075.7	1453.9	6.7428	0.87680	1.1405	710.63	-0.049197	6.2540e-05	0.095135	supercritical
1421.2	126.00	33.244	0.030081	1078.5	1457.5	6.7454	0.87707	1.1407	711.37	-0.049285	6.2630e-05	0.095300	supercritical
1424.5	126.00	33.170	0.030148	1081.4	1461.2	6.7480	0.87735	1.1410	712.12	-0.049373	6.2719e-05	0.095464	supercritical
1427.7	126.00	33.096	0.030215	1084.2	1464.9	6.7506	0.87762	1.1412	712.87	-0.049460	6.2808e-05	0.095629	supercritical
1430.9	126.00	33.023	0.030282	1087.1	1468.6	6.7531	0.87789	1.1415	713.61	-0.049547	6.2898e-05	0.095793	supercritical
1434.2	126.00	32.950	0.030349	1089.9	1472.3	6.7557	0.87816	1.1417	714.35	-0.049633	6.2987e-05	0.095958	supercritical
1437.4	126.00	32.877	0.030416	1092.8	1476.0	6.7583	0.87844	1.1420	715.10	-0.049719	6.3076e-05	0.096122	supercritical
1440.6	126.00	32.805	0.030483	1095.6	1479.7	6.7608	0.87871	1.1422	715.84	-0.049804	6.3165e-05	0.096286	supercritical
1443.9	126.00	32.733	0.030551	1098.4	1483.4	6.7634	0.87898	1.1425	716.58	-0.049888	6.3254e-05	0.096450	supercritical
1447.1	126.00	32.661	0.030618	1101.3	1487.1	6.7660	0.87925	1.1427	717.32	-0.049972	6.3343e-05	0.096614	supercritical
1450.3	126.00	32.589	0.030685	1104.1	1490.8	6.7685	0.87952	1.1430	718.06	-0.050056	6.3432e-05	0.096778	supercritical
1453.6	126.00	32.518	0.030752	1107.0	1494.5	6.7711	0.87979	1.1432	718.80	-0.050139	6.3521e-05	0.096942	supercritical
1456.8	126.00	32.447	0.030819	1109.8	1498.2	6.7736	0.88005	1.1435	719.53	-0.050221	6.3610e-05	0.097106	supercritical
1460.0	126.00	32.377	0.030886	1112.7	1501.9	6.7761	0.88032	1.1437	720.27	-0.050303	6.3699e-05	0.097270	supercritical
1463.3	126.00	32.307	0.030953	1115.5	1505.6	6.7787	0.88059	1.1440	721.01	-0.050385	6.3787e-05	0.097433	supercritical
1466.5	126.00	32.237	0.031021	1118.4	1509.3	6.7812	0.88085	1.1442	721.74	-0.050466	6.3876e-05	0.097597	supercritical
1469.7	126.00	32.167	0.031088	1121.3	1513.0	6.7837	0.88112	1.1445	722.48	-0.050547	6.3964e-05	0.097761	supercritical
1473.0	126.00	32.098	0.031155	1124.1	1516.7	6.7862	0.88139	1.1447	723.21	-0.050627	6.4053e-05	0.097924	supercritical
1476.2	126.00	32.029	0.031222	1127.0	1520.4	6.7887	0.88165	1.1450	723.94	-0.050706	6.4141e-05	0.098088	supercritical
1479.4	126.00	31.960	0.031289	1129.8	1524.1	6.7912	0.88191	1.1452	724.67	-0.050785	6.4230e-05	0.098251	supercritical
1482.7	126.00	31.892	0.031356	1132.7	1527.8	6.7937	0.88218	1.1455	725.41	-0.050864	6.4318e-05	0.098414	supercritical
1485.9	126.00	31.824	0.031423	1135.5	1531.5	6.7962	0.88244	1.1457	726.14	-0.050942	6.4406e-05	0.098578	supercritical
1489.1	126.00	31.756	0.031490	1138.4	1535.2	6.7987	0.88271	1.1459	726.87	-0.051020	6.4494e-05	0.098741	supercritical
1492.4	126.00	31.688	0.031557	1141.3	1538.9	6.8012	0.88297	1.1462	727.59	-0.051097	6.4582e-05	0.098904	supercritical
1495.6	126.00	31.621	0.031625	1144.1	1542.6	6.8037	0.88323	1.1464	728.32	-0.051174	6.4670e-05	0.099067	supercritical
1498.8	126.00	31.554	0.031692	1147.0	1546.3	6.8062	0.88349	1.1467	729.05	-0.051250	6.4758e-05	0.099230	supercritical
1502.1	126.00	31.487	0.031759	1149.8	1550.0	6.8086	0.88375	1.1469	729.78	-0.051326	6.4846e-05	0.099393	supercritical
1505.3	126.00	31.421	0.031826	1152.7	1553.7	6.8111	0.88401	1.1472	730.50	-0.051402	6.4934e-05	0.099556	supercritical
1508.5	126.00	31.355	0.031893	1155.6	1557.4	6.8136	0.88427	1.1474	731.23	-0.051477	6.5022e-05	0.099719	supercritical
1511.8	126.00	31.289	0.031960	1158.4	1561.1	6.8160	0.88453	1.1477	731.95	-0.051551	6.5110e-05	0.099882	supercritical
1515.0	126.00	31.224	0.032027	1161.3	1564.8	6.8185	0.88479	1.1479	732.67	-0.051625	6.5197e-05	0.10004	supercritical
1518.2	126.00	31.158	0.032094	1164.2	1568.6	6.8209	0.88505	1.1481	733.39	-0.051699	6.5285e-05	0.10021	supercritical
1521.5	126.00	31.093	0.032161	1167.0	1572.3	6.8234	0.88531	1.1484	734.12	-0.051772	6.5373e-05	0.10037	supercritical
1524.7	126.00	31.029	0.032228	1169.9	1576.0	6.8258	0.88557	1.1486	734.84	-0.051845	6.5460e-05	0.10053	supercritical
1527.9	126.00	30.964	0.032295	1172.8	1579.7	6.8282	0.88583	1.1489	735.56	-0.051918	6.5548e-05	0.10070	supercritical
1531.2	126.00	30.900	0.032362	1175.6	1583.4	6.8307	0.88608	1.1491	736.28	-0.051990	6.5635e-05	0.10086	supercritical
1534.4	126.00	30.836	0.032430	1178.5	1587.1	6.8331	0.88634	1.1493	736.99	-0.052061	6.5722e-05	0.10102	supercritical
1537.6	126.00	30.772	0.032497	1181.4	1590.8	6.8355	0.88660	1.1496	737.71	-0.052132	6.5810e-05	0.10118	supercritical
1540.9	126.00	30.709	0.032564	1184.3	1594.6	6.8379	0.88685	1.1498	738.43	-0.052203	6.5897e-05	0.10134	supercritical
1544.1	126.00	30.646	0.032631	1187.1	1598.3	6.8403	0.88711	1.1501	739.15	-0.052273	6.5984e-05	0.10151	supercritical
1547.3	126.00	30.583	0.032698	1190.0	1602.0	6.8427	0.88736	1.1503	739.86	-0.052343	6.6071e-05	0.10167	supercritical
1550.6	126.00	30.520	0.032765	1192.9	1605.7	6.8451	0.88762	1.1505	740.58	-0.052413	6.6158e-05	0.10183	supercritical
1553.8	126.00	30.458	0.032832	1195.8	1609.4	6.8475	0.88787	1.1508	741.29	-0.052482	6.6245e-05	0.10199	supercritical
1557.0	126.00	30.396	0.032899	1198.6	1613.2	6.8499	0.88813	1.1510	742.00	-0.052550	6.6332e-05	0.10216	supercritical
1560.3	126.00	30.334	0.032966	1201.5	1616.9	6.8523	0.88838	1.1513	742.71	-0.052619	6.6419e-05	0.10232	supercritical
1563.5	126.00	30.273	0.033033	1204.4	1620.6	6.8547	0.88864	1.1515	743.43	-0.052687	6.6506e-05	0.10248	supercritical
1566.7	126.00	30.211	0.033100	1207.3	1624.3	6.8571	0.88889	1.1517	744.14	-0.052754	6.6593e-05	0.10264	supercritical
1570.0	126.00	30.150	0.033167	1210.1	1628.1	6.8595	0.88914	1.1520	744.85	-0.052821	6.6679e-05	0.10280	supercritical
1573.2	126.00	30.089	0.033234	1213.0	1631.8	6.8618	0.88939	1.1522	745.56	-0.052888	6.6766e-05	0.10296	supercritical
1576.4	126.00	30.029	0.033301	1215.9	1635.5	6.8642	0.88965	1.1525	746.26	-0.052954	6.6853e-05	0.10313	supercritical
1579.7	126.00	29.968	0.033368	1218.8	1639.2	6.8666	0.88990	1.1527	746.97	-0.053020	6.6939e-05	0.10329	supercritical
1582.9	126.00	29.908	0.033435	1221.7	1643.0	6.8689	0.89015	1.1529	747.68	-0.053086	6.7026e-05	0.10345	supercritical
1586.1	126.00	29.848	0.033503	1224.6	1646.7	6.8713	0.89040	1.1532	748.39	-0.053151	6.7112e-05	0.10361	supercritical
1589.4	126.00	29.789	0.033570	1227.4	1650.4	6.8736	0.89065	1.1534	749.09	-0.053216	6.7198e-05	0.10377	supercritical
1592.6	126.00	29.730	0.033637	1230.3	1654.1	6.8760	0.89090	1.1536	749.80	-0.053280	6.7285e-05	0.10393	supercritical
1595.8	126.00	29.670	0.033704	1233.2	1657.9	6.8783	0.89115	1.1539	750.50	-0.053344	6.7371e-05	0.10410	supercritical
1599.1	126.00	29.611	0.033771	1236.1	1661.6	6.8806	0.89140	1.1541	751.20	-0.053408	6.7457e-05	0.10426	supercritical
1602.3	126.00	29.553	0.033838	1239.0	1665.3	6.8830	0.89165	1.1543	751.91	-0.053471	6.7544e-05	0.10442	supercritical
1605.5	126.00	29.494	0.033905	1241.9	1669.1	6.8853	0.89190	1.1546	752.61	-0.053534	6.7630e-05	0.10458	supercritical
1608.8	126.00	29.436	0.033972	1244.8	1672.8	6.8876	0.89215	1.1548	753.31	-0.053597	6.7716e-05	0.10474	supercritical
1612.0	126.00	29.378	0.034039	1247.7	1676.5	6.8899	0.89240	1.1551	754.01	-0.053659	6.7802e-05	0.10490	supercritical
1615.2	126.00	29.320	0.034106	1250.5	1680.3	6.8923	0.89265	1.1553	754.71	-0.053721	6.7888e-05	0.10506	supercritical
1618.5	126.00	29.263	0.034173	1253.4	1684.0	6.8946	0.89290	1.1555	755.41	-0.053782	6.7974e-05	0.10522	supercritical
1621.7	126.00	29.206	0.034240	1256.3	1687.7	6.8969	0.89314	1.1558	756.11	-0.053843	6.8060e-05	0.10538	supercritical
1624.9	126.00	29.149	0.034307	1259.2	1691.5	6.8992	0.89339	1.1560	756.80	-0.053904	6.8145e-05	0.10555	supercritical
1628.2	126.00	29.092	0.034374	1262.1	1695.2	6.9015	0.89364	1.1562	757.50	-0.053965	6.8231e-05	0.10571	supercritical
1631.4	126.00	29.035	0.034441	1265.0	1699.0	6.9038	0.89389	1.1565	758.20	-0.054025	6.8317e-05	0.10587	supercritical
1634.6	126.00	28.979	0.034508	1267.9	1702.7	6.9061	0.89413	1.1567	758.89	-0.054085	6.8403e-05	0.10603	supercritical
1637.9	126.00	28.923	0.034575	1270.8	1706.4	6.9083	0.89438	1.1569	759.59	-0.054144	6.8488e-05	0.10619	supercritical
1641.1	126.00	28.867	0.034642	1273.7	1710.2	6.9106	0.89463	1.1572	760.28	-0.054203	6.8574e-05	0.10635	supercritical
1644.3	126.00	28.811	0.034709	1276.6	1713.9	6.9129	0.89487	1.1574	760.98	-0.054262	6.8659e-05	0.10651	supercritical
1647.6	126.00	28.755	0.034776	1279.5	1717.7	6.9152	0.89512	1.1576	761.67	-0.054320	6.8745e-05	0.10667	supercritical
1650.8	126.00	28.700	0.034843	1282.4	1721.4	6.9174	0.89536	1.1579	762.36	-0.054379	6.8830e-05	0.10683	supercritical
1654.0	126.00	28.645	0.034910	1285.3	1725.2	6.9197	0.89561	1.1581	763.05	-0.054436	6.8916e-05	0.10699	supercritical
1657.3	126.00	28.590	0.034977	1288.2	1728.9	6.9220	0.89585	1.1583	763.74	-0.054494	6.9001e-05	0.10715	supercritical
1660.5	126.00	28.535	0.035044	1291.1	1732.6	6.9242	0.89610	1.1586	764.43	-0.054551	6.9086e-05	0.10731	supercritical
1663.7	126.00	28.481	0.035111	1294.0	1736.4	6.9265	0.89634	1.1588	765.12	-0.054608	6.9171e-05	0.10747	supercritical
1667.0	126.00	28.427	0.035178	1296.9	1740.1	6.9287	0.89659	1.1590	765.81	-0.054664	6.9257e-05	0.10763	supercritical
1670.2	126.00	28.373	0.035245	1299.8	1743.9	6.9310	0.89683	1.1593	766.50	-0.054720	6.9342e-05	0.10779	supercritical
1673.4	126.00	28.319	0.035312	1302.7	1747.6	6.9332	0.89708	1.1595	767.18	-0.054776	6.9427e-05	0.10795	supercritical
1676.7	126.00	28.265	0.035379	1305.6	1751.4	6.9355	0.89732	1.1597	767.87	-0.054832	6.9512e-05	0.10811	supercritical
1679.9	126.00	28.212	0.035446	1308.5	1755.1	6.9377	0.89756	1.1600	768.56	-0.054887	6.9597e-05	0.10827	supercritical
1683.1	126.00	28.159	0.035513	1311.4	1758.9	6.9399	0.89781	1.1602	769.24	-0.054942	6.9682e-05	0.10843	supercritical
1686.4	126.00	28.106	0.035580	1314.3	1762.6	6.9422	0.89805	1.1604	769.93	-0.054996	6.9767e-05	0.10859	supercritical
1689.6	126.00	28.053	0.035647	1317.2	1766.4	6.9444	0.89829	1.1606	770.61	-0.055051	6.9852e-05	0.10875	supercritical
1692.8	126.00	28.000	0.035714	1320.1	1770.1	6.9466	0.89854	1.1609	771.29	-0.055105	6.9936e-05	0.10891	supercritical
1696.1	126.00	27.948	0.035781	1323.1	1773.9	6.9488	0.89878	1.1611	771.98	-0.055158	7.0021e-05	0.10907	supercritical
1699.3	126.00	27.895	0.035848	1326.0	1777.7	6.9510	0.89902	1.1613	772.66	-0.055212	7.0106e-05	0.10923	supercritical
1702.5	126.00	27.843	0.035915	1328.9	1781.4	6.9532	0.89926	1.1616	773.34	-0.055265	7.0190e-05	0.10939	supercritical
1705.8	126.00	27.792	0.035982	1331.8	1785.2	6.9554	0.89950	1.1618	774.02	-0.055318	7.0275e-05	0.10955	supercritical
1709.0	126.00	27.740	0.036049	1334.7	1788.9	6.9576	0.89975	1.1620	774.70	-0.055370	7.0360e-05	0.10971	supercritical
1712.2	126.00	27.689	0.036116	1337.6	1792.7	6.9598	0.89999	1.1623	775.38	-0.055422	7.0444e-05	0.10987	supercritical
1715.5	126.00	27.637	0.036183	1340.5	1796.4	6.9620	0.90023	1.1625	776.06	-0.055474	7.0529e-05	0.11003	supercritical
1718.7	126.00	27.586	0.036250	1343.4	1800.2	6.9642	0.90047	1.1627	776.73	-0.055526	7.0613e-05	0.11019	supercritical
1721.9	126.00	27.535	0.036317	1346.4	1804.0	6.9664	0.90071	1.1630	777.41	-0.055577	7.0698e-05	0.11035	supercritical
1725.2	126.00	27.485	0.036384	1349.3	1807.7	6.9686	0.90095	1.1632	778.09	-0.055628	7.0782e-05	0.11051	supercritical
1728.4	126.00	27.434	0.036451	1352.2	1811.5	6.9708	0.90119	1.1634	778.76	-0.055679	7.0866e-05	0.11067	supercritical
1731.6	126.00	27.384	0.036518	1355.1	1815.2	6.9729	0.90143	1.1636	779.44	-0.055729	7.0950e-05	0.11083	supercritical
1734.9	126.00	27.334	0.036585	1358.0	1819.0	6.9751	0.90167	1.1639	780.11	-0.055780	7.1035e-05	0.11099	supercritical
1738.1	126.00	27.284	0.036652	1361.0	1822.8	6.9773	0.90191	1.1641	780.79	-0.055830	7.1119e-05	0.11115	supercritical
1741.3	126.00	27.234	0.036719	1363.9	1826.5	6.9794	0.90215	1.1643	781.46	-0.055879	7.1203e-05	0.11130	supercritical
1744.6	126.00	27.184	0.036786	1366.8	1830.3	6.9816	0.90239	1.1646	782.13	-0.055929	7.1287e-05	0.11146	supercritical
1747.8	126.00	27.135	0.036853	1369.7	1834.1	6.9838	0.90263	1.1648	782.80	-0.055978	7.1371e-05	0.11162	supercritical
1751.0	126.00	27.086	0.036920	1372.6	1837.8	6.9859	0.90287	1.1650	783.47	-0.056026	7.1455e-05	0.11178	supercritical
1754.3	126.00	27.037	0.036987	1375.6	1841.6	6.9881	0.90311	1.1652	784.14	-0.056075	7.1539e-05	0.11194	supercritical
1757.5	126.00	26.988	0.037054	1378.5	1845.4	6.9902	0.90335	1.1655	784.81	-0.056123	7.1623e-05	0.11210	supercritical
1760.7	126.00	26.939	0.037121	1381.4	1849.1	6.9923	0.90359	1.1657	785.48	-0.056171	7.1707e-05	0.11226	supercritical
1764.0	126.00	26.891	0.037188	1384.3	1852.9	6.9945	0.90382	1.1659	786.15	-0.056219	7.1791e-05	0.11242	supercritical
1767.2	126.00	26.842	0.037255	1387.3	1856.7	6.9966	0.90406	1.1662	786.82	-0.056266	7.1875e-05	0.11258	supercritical
1770.4	126.00	26.794	0.037322	1390.2	1860.4	6.9988	0.90430	1.1664	787.49	-0.056314	7.1958e-05	0.11274	supercritical
1773.7	126.00	26.746	0.037389	1393.1	1864.2	7.0009	0.90454	1.1666	788.15	-0.056361	7.2042e-05	0.11289	supercritical
1776.9	126.00	26.698	0.037455	1396.0	1868.0	7.0030	0.90478	1.1668	788.82	-0.056407	7.2126e-05	0.11305	supercritical
1780.1	126.00	26.651	0.037522	1399.0	1871.8	7.0051	0.90501	1.1671	789.49	-0.056454	7.2209e-05	0.11321	supercritical
1783.4	126.00	26.603	0.037589	1401.9	1875.5	7.0072	0.90525	1.1673	790.15	-0.056500	7.2293e-05	0.11337	supercritical
1786.6	126.00	26.556	0.037656	1404.8	1879.3	7.0094	0.90549	1.1675	790.81	-0.056546	7.2376e-05	0.11353	supercritical
1789.8	126.00	26.509	0.037723	1407.8	1883.1	7.0115	0.90573	1.1678	791.48	-0.056591	7.2460e-05	0.11369	supercritical
1793.1	126.00	26.462	0.037790	1410.7	1886.9	7.0136	0.90596	1.1680	792.14	-0.056637	7.2543e-05	0.11385	supercritical
1796.3	126.00	26.415	0.037857	1413.6	1890.6	7.0157	0.90620	1.1682	792.80	-0.056682	7.2627e-05	0.11400	supercritical
1799.5	126.00	26.368	0.037924	1416.6	1894.4	7.0178	0.90644	1.1684	793.46	-0.056727	7.2710e-05	0.11416	supercritical
1802.8	126.00	26.322	0.037991	1419.5	1898.2	7.0199	0.90667	1.1687	794.13	-0.056772	7.2793e-05	0.11432	supercritical
1806.0	126.00	26.276	0.038058	1422.4	1902.0	7.0220	0.90691	1.1689	794.79	-0.056816	7.2877e-05	0.11448	supercritical
1809.2	126.00	26.230	0.038125	1425.4	1905.8	7.0241	0.90715	1.1691	795.45	-0.056860	7.2960e-05	0.11464	supercritical
1812.5	126.00	26.184	0.038192	1428.3	1909.5	7.0262	0.90738	1.1694	796.11	-0.056904	7.3043e-05	0.11480	supercritical
1815.7	126.00	26.138	0.038259	1431.3	1913.3	7.0282	0.90762	1.1696	796.76	-0.056948	7.3126e-05	0.11495	supercritical
1818.9	126.00	26.092	0.038326	1434.2	1917.1	7.0303	0.90785	1.1698	797.42	-0.056991	7.3210e-05	0.11511	supercritical
1822.2	126.00	26.047	0.038393	1437.1	1920.9	7.0324	0.90809	1.1700	798.08	-0.057034	7.3293e-05	0.11527	supercritical
1825.4	126.00	26.001	0.038460	1440.1	1924.7	7.0345	0.90833	1.1703	798.74	-0.057077	7.3376e-05	0.11543	supercritical
1828.6	126.00	25.956	0.038527	1443.0	1928.4	7.0365	0.90856	1.1705	799.39	-0.057120	7.3459e-05	0.11559	supercritical
1831.9	126.00	25.911	0.038594	1446.0	1932.2	7.0386	0.90880	1.1707	800.05	-0.057163	7.3542e-05	0.11574	supercritical
1835.1	126.00	25.866	0.038661	1448.9	1936.0	7.0407	0.90903	1.1709	800.70	-0.057205	7.3625e-05	0.11590	supercritical
1838.3	126.00	25.821	0.038727	1451.8	1939.8	7.0427	0.90927	1.1712	801.36	-0.057247	7.3708e-05	0.11606	supercritical
1841.6	126.00	25.777	0.038794	1454.8	1943.6	7.0448	0.90950	1.1714	802.01	-0.057289	7.3791e-05	0.11622	supercritical
1844.8	126.00	25.733	0.038861	1457.7	1947.4	7.0469	0.90974	1.1716	802.66	-0.057330	7.3873e-05	0.11638	supercritical
1848.0	126.00	25.688	0.038928	1460.7	1951.2	7.0489	0.90997	1.1718	803.32	-0.057372	7.3956e-05	0.11653	supercritical
1851.3	126.00	25.644	0.038995	1463.6	1955.0	7.0510	0.91021	1.1721	803.97	-0.057413	7.4039e-05	0.11669	supercritical
1854.5	126.00	25.600	0.039062	1466.6	1958.7	7.0530	0.91044	1.1723	804.62	-0.057454	7.4122e-05	0.11685	supercritical
1857.7	126.00	25.556	0.039129	1469.5	1962.5	7.0550	0.91067	1.1725	805.27	-0.057494	7.4204e-05	0.11701	supercritical
1861.0	126.00	25.513	0.039196	1472.5	1966.3	7.0571	0.91091	1.1727	805.92	-0.057535	7.4287e-05	0.11716	supercritical
1864.2	126.00	25.469	0.039263	1475.4	1970.1	7.0591	0.91114	1.1730	806.57	-0.057575	7.4370e-05	0.11732	supercritical
1867.4	126.00	25.426	0.039330	1478.4	1973.9	7.0611	0.91138	1.1732	807.22	-0.057615	7.4452e-05	0.11748	supercritical
1870.7	126.00	25.383	0.039397	1481.3	1977.7	7.0632	0.91161	1.1734	807.87	-0.057655	7.4535e-05	0.11764	supercritical
1873.9	126.00	25.340	0.039464	1484.3	1981.5	7.0652	0.91184	1.1736	808.52	-0.057694	7.4617e-05	0.11779	supercritical
1877.1	126.00	25.297	0.039531	1487.2	1985.3	7.0672	0.91208	1.1739	809.16	-0.057734	7.4700e-05	0.11795	supercritical
1880.4	126.00	25.254	0.039598	1490.2	1989.1	7.0692	0.91231	1.1741	809.81	-0.057773	7.4782e-05	0.11811	supercritical
1883.6	126.00	25.211	0.039664	1493.1	1992.9	7.0713	0.91254	1.1743	810.46	-0.057812	7.4864e-05	0.11827	supercritical
1886.8	126.00	25.169	0.039731	1496.1	1996.7	7.0733	0.91278	1.1746	811.10	-0.057851	7.4947e-05	0.11842	supercritical
1890.1	126.00	25.127	0.039798	1499.0	2000.5	7.0753	0.91301	1.1748	811.75	-0.057889	7.5029e-05	0.11858	supercritical
1893.3	126.00	25.085	0.039865	1502.0	2004.3	7.0773	0.91324	1.1750	812.39	-0.057927	7.5111e-05	0.11874	supercritical
1896.5	126.00	25.042	0.039932	1504.9	2008.1	7.0793	0.91348	1.1752	813.03	-0.057966	7.5194e-05	0.11890	supercritical
1899.8	126.00	25.001	0.039999	1507.9	2011.9	7.0813	0.91371	1.1755	813.68	-0.058003	7.5276e-05	0.11905	supercritical
1903.0	126.00	24.959	0.040066	1510.9	2015.7	7.0833	0.91394	1.1757	814.32	-0.058041	7.5358e-05	0.11921	supercritical
1906.2	126.00	24.917	0.040133	1513.8	2019.5	7.0853	0.91417	1.1759	814.96	-0.058079	7.5440e-05	0.11937	supercritical
1909.5	126.00	24.876	0.040200	1516.8	2023.3	7.0873	0.91440	1.1761	815.60	-0.058116	7.5522e-05	0.11952	supercritical
1912.7	126.00	24.834	0.040267	1519.7	2027.1	7.0893	0.91464	1.1763	816.25	-0.058153	7.5604e-05	0.11968	supercritical
1915.9	126.00	24.793	0.040334	1522.7	2030.9	7.0913	0.91487	1.1766	816.89	-0.058190	7.5686e-05	0.11984	supercritical
1919.2	126.00	24.752	0.040401	1525.7	2034.7	7.0933	0.91510	1.1768	817.53	-0.058226	7.5768e-05	0.11999	supercritical
1922.4	126.00	24.711	0.040467	1528.6	2038.5	7.0952	0.91533	1.1770	818.16	-0.058263	7.5850e-05	0.12015	supercritical
1925.6	126.00	24.670	0.040534	1531.6	2042.3	7.0972	0.91556	1.1772	818.80	-0.058299	7.5932e-05	0.12031	supercritical
1928.9	126.00	24.630	0.040601	1534.5	2046.1	7.0992	0.91580	1.1775	819.44	-0.058335	7.6014e-05	0.12047	supercritical
1932.1	126.00	24.589	0.040668	1537.5	2049.9	7.1012	0.91603	1.1777	820.08	-0.058371	7.6096e-05	0.12062	supercritical
1935.3	126.00	24.549	0.040735	1540.5	2053.7	7.1031	0.91626	1.1779	820.72	-0.058407	7.6178e-05	0.12078	supercritical
1938.6	126.00	24.509	0.040802	1543.4	2057.5	7.1051	0.91649	1.1781	821.35	-0.058442	7.6260e-05	0.12094	supercritical
1941.8	126.00	24.468	0.040869	1546.4	2061.4	7.1071	0.91672	1.1784	821.99	-0.058478	7.6341e-05	0.12109	supercritical
1945.0	126.00	24.428	0.040936	1549.4	2065.2	7.1090	0.91695	1.1786	822.62	-0.058513	7.6423e-05	0.12125	supercritical
1948.3	126.00	24.389	0.041003	1552.3	2069.0	7.1110	0.91718	1.1788	823.26	-0.058548	7.6505e-05	0.12141	supercritical
1951.5	126.00	24.349	0.041070	1555.3	2072.8	7.1129	0.91741	1.1790	823.89	-0.058583	7.6587e-05	0.12156	supercritical
1954.7	126.00	24.309	0.041137	1558.3	2076.6	7.1149	0.91764	1.1793	824.53	-0.058617	7.6668e-05	0.12172	supercritical
1958.0	126.00	24.270	0.041203	1561.2	2080.4	7.1168	0.91787	1.1795	825.16	-0.058651	7.6750e-05	0.12188	supercritical
1961.2	126.00	24.230	0.041270	1564.2	2084.2	7.1188	0.91810	1.1797	825.79	-0.058686	7.6831e-05	0.12203	supercritical
1964.4	126.00	24.191	0.041337	1567.2	2088.0	7.1207	0.91833	1.1799	826.42	-0.058720	7.6913e-05	0.12219	supercritical
1967.7	126.00	24.152	0.041404	1570.2	2091.9	7.1227	0.91856	1.1802	827.06	-0.058753	7.6994e-05	0.12234	supercritical
1970.9	126.00	24.113	0.041471	1573.1	2095.7	7.1246	0.91879	1.1804	827.69	-0.058787	7.7076e-05	0.12250	supercritical
1974.1	126.00	24.074	0.041538	1576.1	2099.5	7.1265	0.91902	1.1806	828.32	-0.058821	7.7157e-05	0.12266	supercritical
1977.4	126.00	24.036	0.041605	1579.1	2103.3	7.1285	0.91925	1.1808	828.95	-0.058854	7.7239e-05	0.12281	supercritical
