Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	68.000	46.099	0.021692	352.22	499.72	6.0771	0.76250	1.0871	465.77	0.030243	2.6037e-05	0.039798	supercritical
484.00	68.000	46.003	0.021738	352.99	500.81	6.0793	0.76262	1.0871	466.22	0.029820	2.6072e-05	0.039854	supercritical
485.00	68.000	45.906	0.021783	353.77	501.90	6.0816	0.76275	1.0871	466.67	0.029399	2.6107e-05	0.039910	supercritical
486.00	68.000	45.811	0.021829	354.55	502.99	6.0838	0.76287	1.0871	467.12	0.028981	2.6143e-05	0.039967	supercritical
487.00	68.000	45.715	0.021875	355.33	504.07	6.0860	0.76300	1.0871	467.57	0.028564	2.6178e-05	0.040023	supercritical
488.00	68.000	45.620	0.021920	356.10	505.16	6.0883	0.76313	1.0871	468.02	0.028149	2.6213e-05	0.040079	supercritical
489.00	68.000	45.526	0.021966	356.88	506.25	6.0905	0.76325	1.0871	468.46	0.027736	2.6249e-05	0.040135	supercritical
490.00	68.000	45.431	0.022011	357.66	507.33	6.0927	0.76338	1.0871	468.91	0.027325	2.6284e-05	0.040191	supercritical
491.00	68.000	45.338	0.022057	358.44	508.42	6.0949	0.76351	1.0871	469.36	0.026915	2.6319e-05	0.040247	supercritical
492.00	68.000	45.244	0.022102	359.21	509.51	6.0971	0.76364	1.0871	469.80	0.026508	2.6355e-05	0.040303	supercritical
493.00	68.000	45.151	0.022148	359.99	510.60	6.0993	0.76378	1.0871	470.25	0.026103	2.6390e-05	0.040359	supercritical
494.00	68.000	45.059	0.022193	360.77	511.68	6.1016	0.76391	1.0871	470.69	0.025699	2.6425e-05	0.040415	supercritical
495.00	68.000	44.967	0.022239	361.55	512.77	6.1037	0.76404	1.0871	471.14	0.025297	2.6460e-05	0.040471	supercritical
496.00	68.000	44.875	0.022284	362.32	513.86	6.1059	0.76418	1.0871	471.58	0.024897	2.6495e-05	0.040527	supercritical
497.00	68.000	44.784	0.022330	363.10	514.94	6.1081	0.76431	1.0871	472.02	0.024499	2.6530e-05	0.040583	supercritical
498.00	68.000	44.693	0.022375	363.88	516.03	6.1103	0.76445	1.0871	472.46	0.024103	2.6565e-05	0.040638	supercritical
499.00	68.000	44.602	0.022421	364.66	517.12	6.1125	0.76459	1.0871	472.91	0.023708	2.6600e-05	0.040694	supercritical
500.00	68.000	44.512	0.022466	365.44	518.21	6.1147	0.76472	1.0871	473.35	0.023315	2.6635e-05	0.040750	supercritical
501.00	68.000	44.422	0.022511	366.21	519.29	6.1168	0.76486	1.0871	473.79	0.022924	2.6670e-05	0.040806	supercritical
502.00	68.000	44.332	0.022557	366.99	520.38	6.1190	0.76500	1.0871	474.23	0.022535	2.6705e-05	0.040862	supercritical
503.00	68.000	44.243	0.022602	367.77	521.47	6.1212	0.76514	1.0871	474.67	0.022148	2.6740e-05	0.040917	supercritical
504.00	68.000	44.155	0.022648	368.55	522.55	6.1233	0.76528	1.0872	475.10	0.021762	2.6775e-05	0.040973	supercritical
505.00	68.000	44.066	0.022693	369.33	523.64	6.1255	0.76543	1.0872	475.54	0.021378	2.6810e-05	0.041029	supercritical
506.00	68.000	43.978	0.022738	370.11	524.73	6.1276	0.76557	1.0872	475.98	0.020996	2.6845e-05	0.041085	supercritical
507.00	68.000	43.891	0.022784	370.89	525.82	6.1298	0.76571	1.0872	476.42	0.020615	2.6880e-05	0.041140	supercritical
508.00	68.000	43.803	0.022829	371.66	526.90	6.1319	0.76586	1.0873	476.85	0.020236	2.6915e-05	0.041196	supercritical
509.00	68.000	43.717	0.022875	372.44	527.99	6.1341	0.76600	1.0873	477.29	0.019859	2.6950e-05	0.041251	supercritical
510.00	68.000	43.630	0.022920	373.22	529.08	6.1362	0.76615	1.0873	477.72	0.019484	2.6984e-05	0.041307	supercritical
511.00	68.000	43.544	0.022965	374.00	530.16	6.1383	0.76629	1.0873	478.16	0.019110	2.7019e-05	0.041363	supercritical
512.00	68.000	43.458	0.023011	374.78	531.25	6.1405	0.76644	1.0874	478.59	0.018738	2.7054e-05	0.041418	supercritical
513.00	68.000	43.373	0.023056	375.56	532.34	6.1426	0.76659	1.0874	479.02	0.018368	2.7088e-05	0.041474	supercritical
514.00	68.000	43.288	0.023101	376.34	533.43	6.1447	0.76674	1.0874	479.45	0.017999	2.7123e-05	0.041529	supercritical
515.00	68.000	43.203	0.023147	377.12	534.51	6.1468	0.76689	1.0875	479.89	0.017632	2.7158e-05	0.041584	supercritical
516.00	68.000	43.118	0.023192	377.90	535.60	6.1489	0.76704	1.0875	480.32	0.017266	2.7192e-05	0.041640	supercritical
517.00	68.000	43.034	0.023237	378.68	536.69	6.1510	0.76719	1.0876	480.75	0.016902	2.7227e-05	0.041695	supercritical
518.00	68.000	42.951	0.023283	379.46	537.78	6.1531	0.76735	1.0876	481.18	0.016540	2.7262e-05	0.041751	supercritical
519.00	68.000	42.867	0.023328	380.23	538.86	6.1552	0.76750	1.0876	481.61	0.016179	2.7296e-05	0.041806	supercritical
520.00	68.000	42.784	0.023373	381.01	539.95	6.1573	0.76765	1.0877	482.04	0.015820	2.7331e-05	0.041861	supercritical
521.00	68.000	42.701	0.023418	381.79	541.04	6.1594	0.76781	1.0877	482.47	0.015463	2.7365e-05	0.041917	supercritical
522.00	68.000	42.619	0.023464	382.57	542.13	6.1615	0.76796	1.0878	482.89	0.015107	2.7400e-05	0.041972	supercritical
523.00	68.000	42.537	0.023509	383.35	543.22	6.1636	0.76812	1.0878	483.32	0.014752	2.7434e-05	0.042027	supercritical
524.00	68.000	42.455	0.023554	384.13	544.30	6.1657	0.76828	1.0879	483.75	0.014400	2.7469e-05	0.042082	supercritical
525.00	68.000	42.374	0.023599	384.91	545.39	6.1677	0.76844	1.0879	484.17	0.014048	2.7503e-05	0.042138	supercritical
526.00	68.000	42.293	0.023645	385.70	546.48	6.1698	0.76860	1.0880	484.60	0.013699	2.7537e-05	0.042193	supercritical
527.00	68.000	42.212	0.023690	386.48	547.57	6.1719	0.76875	1.0880	485.02	0.013350	2.7572e-05	0.042248	supercritical
528.00	68.000	42.132	0.023735	387.26	548.66	6.1739	0.76891	1.0881	485.45	0.013004	2.7606e-05	0.042303	supercritical
529.00	68.000	42.052	0.023780	388.04	549.74	6.1760	0.76908	1.0881	485.87	0.012659	2.7640e-05	0.042358	supercritical
530.00	68.000	41.972	0.023826	388.82	550.83	6.1780	0.76924	1.0882	486.30	0.012315	2.7675e-05	0.042413	supercritical
531.00	68.000	41.892	0.023871	389.60	551.92	6.1801	0.76940	1.0883	486.72	0.011973	2.7709e-05	0.042468	supercritical
532.00	68.000	41.813	0.023916	390.38	553.01	6.1821	0.76956	1.0883	487.14	0.011632	2.7743e-05	0.042523	supercritical
533.00	68.000	41.734	0.023961	391.16	554.10	6.1842	0.76973	1.0884	487.56	0.011293	2.7777e-05	0.042579	supercritical
534.00	68.000	41.656	0.024006	391.94	555.18	6.1862	0.76989	1.0885	487.98	0.010955	2.7811e-05	0.042634	supercritical
535.00	68.000	41.577	0.024052	392.72	556.27	6.1883	0.77006	1.0885	488.40	0.010619	2.7846e-05	0.042688	supercritical
536.00	68.000	41.499	0.024097	393.50	557.36	6.1903	0.77022	1.0886	488.82	0.010284	2.7880e-05	0.042743	supercritical
537.00	68.000	41.422	0.024142	394.29	558.45	6.1923	0.77039	1.0887	489.24	0.0099508	2.7914e-05	0.042798	supercritical
538.00	68.000	41.345	0.024187	395.07	559.54	6.1944	0.77056	1.0887	489.66	0.0096189	2.7948e-05	0.042853	supercritical
539.00	68.000	41.267	0.024232	395.85	560.63	6.1964	0.77073	1.0888	490.08	0.0092884	2.7982e-05	0.042908	supercritical
540.00	68.000	41.191	0.024277	396.63	561.72	6.1984	0.77090	1.0889	490.50	0.0089594	2.8016e-05	0.042963	supercritical
541.00	68.000	41.114	0.024322	397.41	562.81	6.2004	0.77107	1.0889	490.92	0.0086318	2.8050e-05	0.043018	supercritical
542.00	68.000	41.038	0.024368	398.20	563.89	6.2024	0.77124	1.0890	491.33	0.0083055	2.8084e-05	0.043073	supercritical
543.00	68.000	40.962	0.024413	398.98	564.98	6.2044	0.77141	1.0891	491.75	0.0079807	2.8118e-05	0.043127	supercritical
544.00	68.000	40.887	0.024458	399.76	566.07	6.2064	0.77158	1.0892	492.17	0.0076573	2.8152e-05	0.043182	supercritical
545.00	68.000	40.811	0.024503	400.54	567.16	6.2084	0.77175	1.0892	492.58	0.0073353	2.8186e-05	0.043237	supercritical
546.00	68.000	40.737	0.024548	401.32	568.25	6.2104	0.77192	1.0893	493.00	0.0070146	2.8220e-05	0.043292	supercritical
547.00	68.000	40.662	0.024593	402.11	569.34	6.2124	0.77210	1.0894	493.41	0.0066954	2.8254e-05	0.043346	supercritical
548.00	68.000	40.587	0.024638	402.89	570.43	6.2144	0.77227	1.0895	493.82	0.0063775	2.8288e-05	0.043401	supercritical
549.00	68.000	40.513	0.024683	403.67	571.52	6.2164	0.77245	1.0896	494.24	0.0060609	2.8321e-05	0.043456	supercritical
550.00	68.000	40.439	0.024728	404.46	572.61	6.2184	0.77262	1.0897	494.65	0.0057457	2.8355e-05	0.043510	supercritical
551.00	68.000	40.366	0.024773	405.24	573.70	6.2204	0.77280	1.0897	495.06	0.0054318	2.8389e-05	0.043565	supercritical
552.00	68.000	40.293	0.024818	406.02	574.79	6.2223	0.77298	1.0898	495.47	0.0051193	2.8423e-05	0.043619	supercritical
553.00	68.000	40.220	0.024864	406.81	575.88	6.2243	0.77316	1.0899	495.88	0.0048081	2.8457e-05	0.043674	supercritical
554.00	68.000	40.147	0.024909	407.59	576.97	6.2263	0.77333	1.0900	496.30	0.0044983	2.8490e-05	0.043728	supercritical
555.00	68.000	40.074	0.024954	408.37	578.06	6.2282	0.77351	1.0901	496.71	0.0041897	2.8524e-05	0.043783	supercritical
556.00	68.000	40.002	0.024999	409.16	579.15	6.2302	0.77369	1.0902	497.12	0.0038824	2.8558e-05	0.043837	supercritical
557.00	68.000	39.930	0.025044	409.94	580.24	6.2322	0.77387	1.0903	497.52	0.0035765	2.8591e-05	0.043892	supercritical
558.00	68.000	39.859	0.025089	410.73	581.33	6.2341	0.77405	1.0904	497.93	0.0032718	2.8625e-05	0.043946	supercritical
559.00	68.000	39.787	0.025134	411.51	582.42	6.2361	0.77424	1.0905	498.34	0.0029685	2.8659e-05	0.044001	supercritical
560.00	68.000	39.716	0.025179	412.29	583.51	6.2380	0.77442	1.0906	498.75	0.0026664	2.8692e-05	0.044055	supercritical
561.00	68.000	39.645	0.025224	413.08	584.60	6.2400	0.77460	1.0907	499.16	0.0023656	2.8726e-05	0.044109	supercritical
562.00	68.000	39.574	0.025269	413.86	585.69	6.2419	0.77479	1.0908	499.56	0.0020660	2.8759e-05	0.044164	supercritical
563.00	68.000	39.504	0.025314	414.65	586.78	6.2438	0.77497	1.0909	499.97	0.0017677	2.8793e-05	0.044218	supercritical
564.00	68.000	39.434	0.025359	415.43	587.87	6.2458	0.77515	1.0910	500.37	0.0014707	2.8826e-05	0.044272	supercritical
565.00	68.000	39.364	0.025404	416.22	588.96	6.2477	0.77534	1.0911	500.78	0.0011749	2.8860e-05	0.044327	supercritical
566.00	68.000	39.295	0.025449	417.00	590.06	6.2496	0.77553	1.0912	501.18	0.00088036	2.8893e-05	0.044381	supercritical
567.00	68.000	39.225	0.025494	417.79	591.15	6.2516	0.77571	1.0913	501.59	0.00058705	2.8927e-05	0.044435	supercritical
568.00	68.000	39.156	0.025539	418.57	592.24	6.2535	0.77590	1.0914	501.99	0.00029497	2.8960e-05	0.044489	supercritical
569.00	68.000	39.087	0.025584	419.36	593.33	6.2554	0.77609	1.0915	502.40	4.1027e-06	2.8993e-05	0.044543	supercritical
570.00	68.000	39.019	0.025629	420.15	594.42	6.2573	0.77628	1.0916	502.80	-0.00028555	2.9027e-05	0.044598	supercritical
571.00	68.000	38.951	0.025674	420.93	595.51	6.2592	0.77646	1.0917	503.20	-0.00057398	2.9060e-05	0.044652	supercritical
572.00	68.000	38.882	0.025719	421.72	596.60	6.2612	0.77665	1.0918	503.60	-0.00086122	2.9093e-05	0.044706	supercritical
573.00	68.000	38.815	0.025763	422.50	597.70	6.2631	0.77684	1.0919	504.00	-0.0011473	2.9127e-05	0.044760	supercritical
574.00	68.000	38.747	0.025808	423.29	598.79	6.2650	0.77703	1.0920	504.41	-0.0014321	2.9160e-05	0.044814	supercritical
575.00	68.000	38.680	0.025853	424.08	599.88	6.2669	0.77723	1.0922	504.81	-0.0017158	2.9193e-05	0.044868	supercritical
576.00	68.000	38.613	0.025898	424.86	600.97	6.2688	0.77742	1.0923	505.21	-0.0019983	2.9226e-05	0.044922	supercritical
577.00	68.000	38.546	0.025943	425.65	602.06	6.2707	0.77761	1.0924	505.61	-0.0022796	2.9259e-05	0.044976	supercritical
578.00	68.000	38.479	0.025988	426.44	603.16	6.2726	0.77780	1.0925	506.00	-0.0025597	2.9293e-05	0.045030	supercritical
579.00	68.000	38.413	0.026033	427.23	604.25	6.2744	0.77800	1.0926	506.40	-0.0028387	2.9326e-05	0.045084	supercritical
580.00	68.000	38.347	0.026078	428.01	605.34	6.2763	0.77819	1.0927	506.80	-0.0031166	2.9359e-05	0.045138	supercritical
581.00	68.000	38.281	0.026123	428.80	606.44	6.2782	0.77839	1.0929	507.20	-0.0033933	2.9392e-05	0.045192	supercritical
582.00	68.000	38.215	0.026168	429.59	607.53	6.2801	0.77858	1.0930	507.60	-0.0036688	2.9425e-05	0.045245	supercritical
583.00	68.000	38.150	0.026213	430.38	608.62	6.2820	0.77878	1.0931	507.99	-0.0039432	2.9458e-05	0.045299	supercritical
584.00	68.000	38.084	0.026258	431.16	609.71	6.2838	0.77897	1.0932	508.39	-0.0042165	2.9491e-05	0.045353	supercritical
585.00	68.000	38.019	0.026302	431.95	610.81	6.2857	0.77917	1.0933	508.79	-0.0044887	2.9524e-05	0.045407	supercritical
586.00	68.000	37.955	0.026347	432.74	611.90	6.2876	0.77937	1.0935	509.18	-0.0047597	2.9557e-05	0.045461	supercritical
587.00	68.000	37.890	0.026392	433.53	612.99	6.2894	0.77956	1.0936	509.58	-0.0050296	2.9590e-05	0.045514	supercritical
588.00	68.000	37.826	0.026437	434.32	614.09	6.2913	0.77976	1.0937	509.97	-0.0052984	2.9623e-05	0.045568	supercritical
589.00	68.000	37.762	0.026482	435.11	615.18	6.2932	0.77996	1.0938	510.36	-0.0055661	2.9656e-05	0.045622	supercritical
590.00	68.000	37.698	0.026527	435.89	616.28	6.2950	0.78016	1.0940	510.76	-0.0058328	2.9689e-05	0.045676	supercritical
591.00	68.000	37.634	0.026572	436.68	617.37	6.2969	0.78036	1.0941	511.15	-0.0060983	2.9722e-05	0.045729	supercritical
592.00	68.000	37.571	0.026616	437.47	618.46	6.2987	0.78056	1.0942	511.54	-0.0063627	2.9755e-05	0.045783	supercritical
593.00	68.000	37.508	0.026661	438.26	619.56	6.3006	0.78076	1.0944	511.94	-0.0066261	2.9788e-05	0.045836	supercritical
594.00	68.000	37.445	0.026706	439.05	620.65	6.3024	0.78096	1.0945	512.33	-0.0068884	2.9820e-05	0.045890	supercritical
595.00	68.000	37.382	0.026751	439.84	621.75	6.3042	0.78116	1.0946	512.72	-0.0071496	2.9853e-05	0.045944	supercritical
596.00	68.000	37.319	0.026796	440.63	622.84	6.3061	0.78137	1.0948	513.11	-0.0074098	2.9886e-05	0.045997	supercritical
597.00	68.000	37.257	0.026841	441.42	623.94	6.3079	0.78157	1.0949	513.50	-0.0076689	2.9919e-05	0.046051	supercritical
598.00	68.000	37.195	0.026885	442.21	625.03	6.3098	0.78177	1.0950	513.89	-0.0079269	2.9952e-05	0.046104	supercritical
599.00	68.000	37.133	0.026930	443.00	626.13	6.3116	0.78198	1.0952	514.28	-0.0081839	2.9984e-05	0.046158	supercritical
600.00	68.000	37.071	0.026975	443.79	627.22	6.3134	0.78218	1.0953	514.67	-0.0084398	3.0017e-05	0.046211	supercritical
601.00	68.000	37.010	0.027020	444.58	628.32	6.3152	0.78239	1.0954	515.06	-0.0086948	3.0050e-05	0.046265	supercritical
602.00	68.000	36.949	0.027065	445.37	629.41	6.3171	0.78259	1.0956	515.45	-0.0089486	3.0082e-05	0.046318	supercritical
603.00	68.000	36.888	0.027109	446.16	630.51	6.3189	0.78280	1.0957	515.84	-0.0092015	3.0115e-05	0.046371	supercritical
604.00	68.000	36.827	0.027154	446.96	631.60	6.3207	0.78300	1.0958	516.22	-0.0094533	3.0148e-05	0.046425	supercritical
605.00	68.000	36.766	0.027199	447.75	632.70	6.3225	0.78321	1.0960	516.61	-0.0097041	3.0180e-05	0.046478	supercritical
606.00	68.000	36.706	0.027244	448.54	633.80	6.3243	0.78342	1.0961	517.00	-0.0099540	3.0213e-05	0.046531	supercritical
607.00	68.000	36.645	0.027289	449.33	634.89	6.3261	0.78362	1.0963	517.38	-0.010203	3.0245e-05	0.046585	supercritical
608.00	68.000	36.585	0.027333	450.12	635.99	6.3279	0.78383	1.0964	517.77	-0.010451	3.0278e-05	0.046638	supercritical
609.00	68.000	36.526	0.027378	450.91	637.09	6.3297	0.78404	1.0966	518.15	-0.010697	3.0310e-05	0.046691	supercritical
610.00	68.000	36.466	0.027423	451.71	638.18	6.3315	0.78425	1.0967	518.54	-0.010943	3.0343e-05	0.046744	supercritical
611.00	68.000	36.407	0.027468	452.50	639.28	6.3333	0.78446	1.0968	518.92	-0.011188	3.0375e-05	0.046798	supercritical
612.00	68.000	36.347	0.027512	453.29	640.38	6.3351	0.78467	1.0970	519.31	-0.011432	3.0408e-05	0.046851	supercritical
613.00	68.000	36.288	0.027557	454.08	641.47	6.3369	0.78488	1.0971	519.69	-0.011675	3.0440e-05	0.046904	supercritical
614.00	68.000	36.230	0.027602	454.88	642.57	6.3387	0.78509	1.0973	520.07	-0.011917	3.0472e-05	0.046957	supercritical
615.00	68.000	36.171	0.027647	455.67	643.67	6.3405	0.78530	1.0974	520.46	-0.012157	3.0505e-05	0.047010	supercritical
616.00	68.000	36.112	0.027691	456.46	644.76	6.3423	0.78551	1.0976	520.84	-0.012397	3.0537e-05	0.047063	supercritical
617.00	68.000	36.054	0.027736	457.26	645.86	6.3440	0.78572	1.0977	521.22	-0.012636	3.0570e-05	0.047116	supercritical
618.00	68.000	35.996	0.027781	458.05	646.96	6.3458	0.78593	1.0979	521.60	-0.012874	3.0602e-05	0.047169	supercritical
619.00	68.000	35.938	0.027825	458.85	648.06	6.3476	0.78615	1.0980	521.99	-0.013112	3.0634e-05	0.047222	supercritical
620.00	68.000	35.881	0.027870	459.64	649.16	6.3494	0.78636	1.0982	522.37	-0.013348	3.0666e-05	0.047276	supercritical
621.00	68.000	35.823	0.027915	460.43	650.25	6.3511	0.78657	1.0983	522.75	-0.013583	3.0699e-05	0.047328	supercritical
622.00	68.000	35.766	0.027960	461.23	651.35	6.3529	0.78679	1.0985	523.13	-0.013817	3.0731e-05	0.047381	supercritical
623.00	68.000	35.709	0.028004	462.02	652.45	6.3547	0.78700	1.0987	523.51	-0.014051	3.0763e-05	0.047434	supercritical
624.00	68.000	35.652	0.028049	462.82	653.55	6.3564	0.78721	1.0988	523.89	-0.014283	3.0795e-05	0.047487	supercritical
625.00	68.000	35.595	0.028094	463.61	654.65	6.3582	0.78743	1.0990	524.27	-0.014515	3.0828e-05	0.047540	supercritical
626.00	68.000	35.539	0.028138	464.41	655.75	6.3600	0.78764	1.0991	524.64	-0.014745	3.0860e-05	0.047593	supercritical
627.00	68.000	35.482	0.028183	465.20	656.85	6.3617	0.78786	1.0993	525.02	-0.014975	3.0892e-05	0.047646	supercritical
628.00	68.000	35.426	0.028228	466.00	657.95	6.3635	0.78808	1.0994	525.40	-0.015204	3.0924e-05	0.047699	supercritical
629.00	68.000	35.370	0.028272	466.79	659.05	6.3652	0.78829	1.0996	525.78	-0.015431	3.0956e-05	0.047752	supercritical
630.00	68.000	35.314	0.028317	467.59	660.15	6.3670	0.78851	1.0998	526.15	-0.015658	3.0988e-05	0.047804	supercritical
631.00	68.000	35.259	0.028362	468.39	661.25	6.3687	0.78873	1.0999	526.53	-0.015884	3.1020e-05	0.047857	supercritical
632.00	68.000	35.203	0.028406	469.18	662.35	6.3704	0.78894	1.1001	526.91	-0.016110	3.1052e-05	0.047910	supercritical
633.00	68.000	35.148	0.028451	469.98	663.45	6.3722	0.78916	1.1002	527.28	-0.016334	3.1084e-05	0.047963	supercritical
634.00	68.000	35.093	0.028496	470.78	664.55	6.3739	0.78938	1.1004	527.66	-0.016557	3.1116e-05	0.048015	supercritical
635.00	68.000	35.038	0.028540	471.57	665.65	6.3757	0.78960	1.1006	528.03	-0.016780	3.1148e-05	0.048068	supercritical
636.00	68.000	34.983	0.028585	472.37	666.75	6.3774	0.78982	1.1007	528.41	-0.017001	3.1180e-05	0.048121	supercritical
637.00	68.000	34.929	0.028630	473.17	667.85	6.3791	0.79004	1.1009	528.78	-0.017222	3.1212e-05	0.048173	supercritical
638.00	68.000	34.874	0.028674	473.96	668.95	6.3808	0.79025	1.1010	529.16	-0.017442	3.1244e-05	0.048226	supercritical
639.00	68.000	34.820	0.028719	474.76	670.05	6.3826	0.79047	1.1012	529.53	-0.017661	3.1276e-05	0.048279	supercritical
640.00	68.000	34.766	0.028764	475.56	671.15	6.3843	0.79069	1.1014	529.90	-0.017879	3.1308e-05	0.048331	supercritical
641.00	68.000	34.712	0.028808	476.36	672.25	6.3860	0.79091	1.1015	530.28	-0.018097	3.1340e-05	0.048384	supercritical
642.00	68.000	34.659	0.028853	477.15	673.35	6.3877	0.79114	1.1017	530.65	-0.018313	3.1371e-05	0.048436	supercritical
643.00	68.000	34.605	0.028898	477.95	674.46	6.3894	0.79136	1.1019	531.02	-0.018529	3.1403e-05	0.048489	supercritical
644.00	68.000	34.552	0.028942	478.75	675.56	6.3912	0.79158	1.1020	531.39	-0.018744	3.1435e-05	0.048541	supercritical
645.00	68.000	34.498	0.028987	479.55	676.66	6.3929	0.79180	1.1022	531.76	-0.018958	3.1467e-05	0.048594	supercritical
646.00	68.000	34.445	0.029031	480.35	677.76	6.3946	0.79202	1.1024	532.13	-0.019171	3.1499e-05	0.048646	supercritical
647.00	68.000	34.393	0.029076	481.15	678.87	6.3963	0.79224	1.1026	532.50	-0.019383	3.1530e-05	0.048699	supercritical
648.00	68.000	34.340	0.029121	481.95	679.97	6.3980	0.79247	1.1027	532.87	-0.019595	3.1562e-05	0.048751	supercritical
649.00	68.000	34.287	0.029165	482.75	681.07	6.3997	0.79269	1.1029	533.24	-0.019805	3.1594e-05	0.048803	supercritical
650.00	68.000	34.235	0.029210	483.55	682.17	6.4014	0.79291	1.1031	533.61	-0.020015	3.1625e-05	0.048856	supercritical
651.00	68.000	34.183	0.029254	484.35	683.28	6.4031	0.79314	1.1032	533.98	-0.020224	3.1657e-05	0.048908	supercritical
652.00	68.000	34.131	0.029299	485.15	684.38	6.4048	0.79336	1.1034	534.35	-0.020432	3.1689e-05	0.048960	supercritical
653.00	68.000	34.079	0.029344	485.95	685.48	6.4065	0.79358	1.1036	534.72	-0.020640	3.1720e-05	0.049013	supercritical
654.00	68.000	34.027	0.029388	486.75	686.59	6.4081	0.79381	1.1038	535.09	-0.020846	3.1752e-05	0.049065	supercritical
655.00	68.000	33.976	0.029433	487.55	687.69	6.4098	0.79403	1.1039	535.46	-0.021052	3.1784e-05	0.049117	supercritical
656.00	68.000	33.924	0.029477	488.35	688.80	6.4115	0.79426	1.1041	535.82	-0.021257	3.1815e-05	0.049170	supercritical
657.00	68.000	33.873	0.029522	489.15	689.90	6.4132	0.79448	1.1043	536.19	-0.021462	3.1847e-05	0.049222	supercritical
658.00	68.000	33.822	0.029567	489.95	691.00	6.4149	0.79471	1.1045	536.56	-0.021665	3.1878e-05	0.049274	supercritical
659.00	68.000	33.771	0.029611	490.75	692.11	6.4166	0.79493	1.1046	536.92	-0.021868	3.1910e-05	0.049326	supercritical
660.00	68.000	33.720	0.029656	491.55	693.21	6.4182	0.79516	1.1048	537.29	-0.022070	3.1941e-05	0.049378	supercritical
661.00	68.000	33.670	0.029700	492.36	694.32	6.4199	0.79539	1.1050	537.65	-0.022271	3.1973e-05	0.049430	supercritical
662.00	68.000	33.619	0.029745	493.16	695.42	6.4216	0.79561	1.1052	538.02	-0.022471	3.2004e-05	0.049483	supercritical
663.00	68.000	33.569	0.029789	493.96	696.53	6.4232	0.79584	1.1053	538.38	-0.022671	3.2036e-05	0.049535	supercritical
664.00	68.000	33.519	0.029834	494.76	697.63	6.4249	0.79607	1.1055	538.75	-0.022869	3.2067e-05	0.049587	supercritical
665.00	68.000	33.469	0.029878	495.57	698.74	6.4266	0.79629	1.1057	539.11	-0.023068	3.2098e-05	0.049639	supercritical
666.00	68.000	33.419	0.029923	496.37	699.85	6.4282	0.79652	1.1059	539.48	-0.023265	3.2130e-05	0.049691	supercritical
667.00	68.000	33.369	0.029968	497.17	700.95	6.4299	0.79675	1.1061	539.84	-0.023461	3.2161e-05	0.049743	supercritical
668.00	68.000	33.320	0.030012	497.98	702.06	6.4316	0.79698	1.1062	540.20	-0.023657	3.2192e-05	0.049795	supercritical
669.00	68.000	33.271	0.030057	498.78	703.16	6.4332	0.79720	1.1064	540.57	-0.023852	3.2224e-05	0.049847	supercritical
670.00	68.000	33.221	0.030101	499.58	704.27	6.4349	0.79743	1.1066	540.93	-0.024046	3.2255e-05	0.049899	supercritical
671.00	68.000	33.172	0.030146	500.39	705.38	6.4365	0.79766	1.1068	541.29	-0.024240	3.2286e-05	0.049951	supercritical
672.00	68.000	33.123	0.030190	501.19	706.48	6.4382	0.79789	1.1070	541.65	-0.024433	3.2318e-05	0.050003	supercritical
673.00	68.000	33.075	0.030235	501.99	707.59	6.4398	0.79812	1.1071	542.01	-0.024625	3.2349e-05	0.050054	supercritical
674.00	68.000	33.026	0.030279	502.80	708.70	6.4414	0.79835	1.1073	542.38	-0.024816	3.2380e-05	0.050106	supercritical
675.00	68.000	32.977	0.030324	503.60	709.81	6.4431	0.79858	1.1075	542.74	-0.025007	3.2411e-05	0.050158	supercritical
676.00	68.000	32.929	0.030368	504.41	710.91	6.4447	0.79881	1.1077	543.10	-0.025197	3.2442e-05	0.050210	supercritical
677.00	68.000	32.881	0.030413	505.21	712.02	6.4464	0.79904	1.1079	543.46	-0.025386	3.2474e-05	0.050262	supercritical
678.00	68.000	32.833	0.030457	506.02	713.13	6.4480	0.79927	1.1081	543.82	-0.025575	3.2505e-05	0.050314	supercritical
679.00	68.000	32.785	0.030502	506.83	714.24	6.4496	0.79950	1.1083	544.18	-0.025762	3.2536e-05	0.050365	supercritical
680.00	68.000	32.737	0.030546	507.63	715.35	6.4513	0.79973	1.1084	544.54	-0.025949	3.2567e-05	0.050417	supercritical
681.00	68.000	32.690	0.030591	508.44	716.45	6.4529	0.79996	1.1086	544.89	-0.026136	3.2598e-05	0.050469	supercritical
682.00	68.000	32.642	0.030635	509.24	717.56	6.4545	0.80019	1.1088	545.25	-0.026321	3.2629e-05	0.050521	supercritical
683.00	68.000	32.595	0.030680	510.05	718.67	6.4561	0.80042	1.1090	545.61	-0.026506	3.2660e-05	0.050572	supercritical
684.00	68.000	32.548	0.030724	510.86	719.78	6.4578	0.80065	1.1092	545.97	-0.026691	3.2691e-05	0.050624	supercritical
685.00	68.000	32.501	0.030769	511.66	720.89	6.4594	0.80088	1.1094	546.33	-0.026874	3.2722e-05	0.050676	supercritical
