Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	88.000	24.559	0.040719	1019.9	1378.2	6.7836	0.87093	1.1338	689.49	-0.046908	6.0468e-05	0.091464	supercritical
1356.6	88.000	24.501	0.040815	1022.7	1381.9	6.7863	0.87122	1.1340	690.26	-0.047011	6.0559e-05	0.091631	supercritical
1359.8	88.000	24.443	0.040911	1025.6	1385.6	6.7890	0.87151	1.1343	691.02	-0.047113	6.0651e-05	0.091798	supercritical
1363.0	88.000	24.386	0.041007	1028.4	1389.2	6.7917	0.87179	1.1346	691.79	-0.047215	6.0742e-05	0.091965	supercritical
1366.3	88.000	24.329	0.041103	1031.2	1392.9	6.7944	0.87208	1.1349	692.56	-0.047316	6.0833e-05	0.092131	supercritical
1369.5	88.000	24.273	0.041199	1034.0	1396.6	6.7970	0.87237	1.1351	693.32	-0.047416	6.0925e-05	0.092298	supercritical
1372.7	88.000	24.216	0.041295	1036.9	1400.3	6.7997	0.87266	1.1354	694.09	-0.047516	6.1016e-05	0.092464	supercritical
1376.0	88.000	24.160	0.041391	1039.7	1403.9	6.8024	0.87294	1.1357	694.85	-0.047614	6.1107e-05	0.092630	supercritical
1379.2	88.000	24.104	0.041487	1042.5	1407.6	6.8050	0.87323	1.1359	695.62	-0.047713	6.1198e-05	0.092797	supercritical
1382.4	88.000	24.048	0.041583	1045.3	1411.3	6.8077	0.87351	1.1362	696.38	-0.047811	6.1288e-05	0.092963	supercritical
1385.7	88.000	23.993	0.041679	1048.2	1414.9	6.8104	0.87379	1.1365	697.14	-0.047908	6.1379e-05	0.093129	supercritical
1388.9	88.000	23.938	0.041775	1051.0	1418.6	6.8130	0.87408	1.1367	697.90	-0.048004	6.1470e-05	0.093295	supercritical
1392.1	88.000	23.883	0.041871	1053.8	1422.3	6.8157	0.87436	1.1370	698.66	-0.048100	6.1561e-05	0.093461	supercritical
1395.4	88.000	23.828	0.041967	1056.7	1426.0	6.8183	0.87464	1.1373	699.42	-0.048195	6.1651e-05	0.093627	supercritical
1398.6	88.000	23.774	0.042063	1059.5	1429.7	6.8209	0.87492	1.1375	700.18	-0.048290	6.1742e-05	0.093793	supercritical
1401.8	88.000	23.720	0.042159	1062.3	1433.3	6.8236	0.87520	1.1378	700.93	-0.048384	6.1832e-05	0.093959	supercritical
1405.1	88.000	23.666	0.042254	1065.2	1437.0	6.8262	0.87548	1.1381	701.69	-0.048477	6.1922e-05	0.094124	supercritical
1408.3	88.000	23.612	0.042350	1068.0	1440.7	6.8288	0.87575	1.1383	702.45	-0.048570	6.2013e-05	0.094290	supercritical
1411.5	88.000	23.559	0.042446	1070.8	1444.4	6.8314	0.87603	1.1386	703.20	-0.048663	6.2103e-05	0.094456	supercritical
1414.8	88.000	23.506	0.042542	1073.7	1448.1	6.8340	0.87631	1.1388	703.95	-0.048754	6.2193e-05	0.094621	supercritical
1418.0	88.000	23.453	0.042638	1076.5	1451.7	6.8366	0.87659	1.1391	704.71	-0.048846	6.2283e-05	0.094786	supercritical
1421.2	88.000	23.400	0.042734	1079.4	1455.4	6.8392	0.87686	1.1394	705.46	-0.048936	6.2373e-05	0.094952	supercritical
1424.5	88.000	23.348	0.042830	1082.2	1459.1	6.8418	0.87714	1.1396	706.21	-0.049026	6.2463e-05	0.095117	supercritical
1427.7	88.000	23.296	0.042926	1085.0	1462.8	6.8444	0.87741	1.1399	706.96	-0.049116	6.2553e-05	0.095282	supercritical
1430.9	88.000	23.244	0.043022	1087.9	1466.5	6.8470	0.87768	1.1401	707.71	-0.049205	6.2643e-05	0.095447	supercritical
1434.2	88.000	23.192	0.043118	1090.7	1470.2	6.8495	0.87796	1.1404	708.46	-0.049293	6.2732e-05	0.095612	supercritical
1437.4	88.000	23.141	0.043214	1093.6	1473.8	6.8521	0.87823	1.1407	709.20	-0.049381	6.2822e-05	0.095778	supercritical
1440.6	88.000	23.089	0.043310	1096.4	1477.5	6.8547	0.87850	1.1409	709.95	-0.049468	6.2912e-05	0.095942	supercritical
1443.9	88.000	23.038	0.043406	1099.3	1481.2	6.8572	0.87877	1.1412	710.70	-0.049555	6.3001e-05	0.096107	supercritical
1447.1	88.000	22.988	0.043502	1102.1	1484.9	6.8598	0.87904	1.1414	711.44	-0.049641	6.3091e-05	0.096272	supercritical
1450.3	88.000	22.937	0.043598	1104.9	1488.6	6.8623	0.87932	1.1417	712.18	-0.049727	6.3180e-05	0.096437	supercritical
1453.6	88.000	22.887	0.043694	1107.8	1492.3	6.8649	0.87958	1.1419	712.93	-0.049812	6.3269e-05	0.096601	supercritical
1456.8	88.000	22.836	0.043790	1110.6	1496.0	6.8674	0.87985	1.1422	713.67	-0.049897	6.3359e-05	0.096766	supercritical
1460.0	88.000	22.787	0.043886	1113.5	1499.7	6.8699	0.88012	1.1425	714.41	-0.049981	6.3448e-05	0.096931	supercritical
1463.3	88.000	22.737	0.043981	1116.3	1503.4	6.8725	0.88039	1.1427	715.15	-0.050065	6.3537e-05	0.097095	supercritical
1466.5	88.000	22.687	0.044077	1119.2	1507.1	6.8750	0.88066	1.1430	715.89	-0.050148	6.3626e-05	0.097259	supercritical
1469.7	88.000	22.638	0.044173	1122.0	1510.8	6.8775	0.88093	1.1432	716.63	-0.050230	6.3715e-05	0.097424	supercritical
1473.0	88.000	22.589	0.044269	1124.9	1514.5	6.8800	0.88119	1.1435	717.37	-0.050312	6.3804e-05	0.097588	supercritical
1476.2	88.000	22.540	0.044365	1127.8	1518.2	6.8825	0.88146	1.1437	718.11	-0.050394	6.3893e-05	0.097752	supercritical
1479.4	88.000	22.492	0.044461	1130.6	1521.9	6.8850	0.88172	1.1440	718.84	-0.050475	6.3982e-05	0.097916	supercritical
1482.7	88.000	22.443	0.044557	1133.5	1525.6	6.8875	0.88199	1.1442	719.58	-0.050556	6.4071e-05	0.098081	supercritical
1485.9	88.000	22.395	0.044653	1136.3	1529.3	6.8900	0.88225	1.1445	720.31	-0.050636	6.4159e-05	0.098245	supercritical
1489.1	88.000	22.347	0.044749	1139.2	1533.0	6.8925	0.88252	1.1447	721.05	-0.050715	6.4248e-05	0.098408	supercritical
1492.4	88.000	22.299	0.044845	1142.0	1536.7	6.8950	0.88278	1.1450	721.78	-0.050795	6.4336e-05	0.098572	supercritical
1495.6	88.000	22.252	0.044941	1144.9	1540.4	6.8975	0.88304	1.1452	722.51	-0.050873	6.4425e-05	0.098736	supercritical
1498.8	88.000	22.204	0.045036	1147.8	1544.1	6.8999	0.88331	1.1455	723.25	-0.050952	6.4513e-05	0.098900	supercritical
1502.1	88.000	22.157	0.045132	1150.6	1547.8	6.9024	0.88357	1.1457	723.98	-0.051029	6.4602e-05	0.099064	supercritical
1505.3	88.000	22.110	0.045228	1153.5	1551.5	6.9049	0.88383	1.1460	724.71	-0.051107	6.4690e-05	0.099227	supercritical
1508.5	88.000	22.063	0.045324	1156.3	1555.2	6.9073	0.88409	1.1462	725.44	-0.051183	6.4778e-05	0.099391	supercritical
1511.8	88.000	22.017	0.045420	1159.2	1558.9	6.9098	0.88435	1.1465	726.16	-0.051260	6.4866e-05	0.099554	supercritical
1515.0	88.000	21.970	0.045516	1162.1	1562.6	6.9122	0.88461	1.1467	726.89	-0.051336	6.4955e-05	0.099718	supercritical
1518.2	88.000	21.924	0.045612	1164.9	1566.3	6.9147	0.88487	1.1470	727.62	-0.051411	6.5043e-05	0.099881	supercritical
1521.5	88.000	21.878	0.045708	1167.8	1570.0	6.9171	0.88513	1.1472	728.35	-0.051486	6.5131e-05	0.10004	supercritical
1524.7	88.000	21.832	0.045804	1170.7	1573.7	6.9196	0.88539	1.1475	729.07	-0.051561	6.5219e-05	0.10021	supercritical
1527.9	88.000	21.787	0.045899	1173.5	1577.4	6.9220	0.88565	1.1477	729.80	-0.051635	6.5306e-05	0.10037	supercritical
1531.2	88.000	21.741	0.045995	1176.4	1581.2	6.9244	0.88591	1.1480	730.52	-0.051708	6.5394e-05	0.10053	supercritical
1534.4	88.000	21.696	0.046091	1179.3	1584.9	6.9268	0.88617	1.1482	731.24	-0.051782	6.5482e-05	0.10070	supercritical
1537.6	88.000	21.651	0.046187	1182.1	1588.6	6.9292	0.88642	1.1485	731.96	-0.051854	6.5570e-05	0.10086	supercritical
1540.9	88.000	21.606	0.046283	1185.0	1592.3	6.9317	0.88668	1.1487	732.69	-0.051927	6.5657e-05	0.10102	supercritical
1544.1	88.000	21.562	0.046379	1187.9	1596.0	6.9341	0.88694	1.1490	733.41	-0.051999	6.5745e-05	0.10119	supercritical
1547.3	88.000	21.517	0.046475	1190.7	1599.7	6.9365	0.88719	1.1492	734.13	-0.052070	6.5833e-05	0.10135	supercritical
1550.6	88.000	21.473	0.046570	1193.6	1603.4	6.9389	0.88745	1.1495	734.85	-0.052141	6.5920e-05	0.10151	supercritical
1553.8	88.000	21.429	0.046666	1196.5	1607.2	6.9413	0.88770	1.1497	735.56	-0.052212	6.6007e-05	0.10167	supercritical
1557.0	88.000	21.385	0.046762	1199.4	1610.9	6.9437	0.88796	1.1499	736.28	-0.052282	6.6095e-05	0.10184	supercritical
1560.3	88.000	21.341	0.046858	1202.2	1614.6	6.9460	0.88821	1.1502	737.00	-0.052352	6.6182e-05	0.10200	supercritical
1563.5	88.000	21.297	0.046954	1205.1	1618.3	6.9484	0.88847	1.1504	737.71	-0.052422	6.6269e-05	0.10216	supercritical
1566.7	88.000	21.254	0.047050	1208.0	1622.0	6.9508	0.88872	1.1507	738.43	-0.052491	6.6357e-05	0.10232	supercritical
1570.0	88.000	21.211	0.047146	1210.9	1625.7	6.9532	0.88898	1.1509	739.14	-0.052559	6.6444e-05	0.10249	supercritical
1573.2	88.000	21.168	0.047241	1213.7	1629.5	6.9555	0.88923	1.1512	739.86	-0.052627	6.6531e-05	0.10265	supercritical
1576.4	88.000	21.125	0.047337	1216.6	1633.2	6.9579	0.88948	1.1514	740.57	-0.052695	6.6618e-05	0.10281	supercritical
1579.7	88.000	21.082	0.047433	1219.5	1636.9	6.9603	0.88974	1.1516	741.28	-0.052763	6.6705e-05	0.10297	supercritical
1582.9	88.000	21.040	0.047529	1222.4	1640.6	6.9626	0.88999	1.1519	741.99	-0.052830	6.6792e-05	0.10314	supercritical
1586.1	88.000	20.997	0.047625	1225.3	1644.4	6.9650	0.89024	1.1521	742.71	-0.052896	6.6879e-05	0.10330	supercritical
1589.4	88.000	20.955	0.047721	1228.1	1648.1	6.9673	0.89049	1.1524	743.42	-0.052962	6.6965e-05	0.10346	supercritical
1592.6	88.000	20.913	0.047817	1231.0	1651.8	6.9697	0.89074	1.1526	744.12	-0.053028	6.7052e-05	0.10362	supercritical
1595.8	88.000	20.871	0.047912	1233.9	1655.5	6.9720	0.89099	1.1529	744.83	-0.053094	6.7139e-05	0.10378	supercritical
1599.1	88.000	20.830	0.048008	1236.8	1659.3	6.9743	0.89125	1.1531	745.54	-0.053159	6.7225e-05	0.10395	supercritical
1602.3	88.000	20.788	0.048104	1239.7	1663.0	6.9767	0.89150	1.1533	746.25	-0.053223	6.7312e-05	0.10411	supercritical
1605.5	88.000	20.747	0.048200	1242.6	1666.7	6.9790	0.89175	1.1536	746.95	-0.053288	6.7399e-05	0.10427	supercritical
1608.8	88.000	20.706	0.048296	1245.5	1670.5	6.9813	0.89200	1.1538	747.66	-0.053352	6.7485e-05	0.10443	supercritical
1612.0	88.000	20.665	0.048392	1248.3	1674.2	6.9836	0.89225	1.1541	748.36	-0.053415	6.7572e-05	0.10459	supercritical
1615.2	88.000	20.624	0.048487	1251.2	1677.9	6.9859	0.89249	1.1543	749.07	-0.053479	6.7658e-05	0.10476	supercritical
1618.5	88.000	20.583	0.048583	1254.1	1681.7	6.9882	0.89274	1.1545	749.77	-0.053541	6.7744e-05	0.10492	supercritical
1621.7	88.000	20.543	0.048679	1257.0	1685.4	6.9905	0.89299	1.1548	750.47	-0.053604	6.7830e-05	0.10508	supercritical
1624.9	88.000	20.502	0.048775	1259.9	1689.1	6.9929	0.89324	1.1550	751.18	-0.053666	6.7917e-05	0.10524	supercritical
1628.2	88.000	20.462	0.048871	1262.8	1692.9	6.9951	0.89349	1.1553	751.88	-0.053728	6.8003e-05	0.10540	supercritical
1631.4	88.000	20.422	0.048966	1265.7	1696.6	6.9974	0.89374	1.1555	752.58	-0.053789	6.8089e-05	0.10556	supercritical
1634.6	88.000	20.382	0.049062	1268.6	1700.3	6.9997	0.89398	1.1557	753.28	-0.053850	6.8175e-05	0.10572	supercritical
1637.9	88.000	20.343	0.049158	1271.5	1704.1	7.0020	0.89423	1.1560	753.98	-0.053911	6.8261e-05	0.10589	supercritical
1641.1	88.000	20.303	0.049254	1274.4	1707.8	7.0043	0.89448	1.1562	754.68	-0.053971	6.8347e-05	0.10605	supercritical
1644.3	88.000	20.264	0.049350	1277.3	1711.5	7.0066	0.89473	1.1564	755.37	-0.054031	6.8433e-05	0.10621	supercritical
1647.6	88.000	20.224	0.049446	1280.2	1715.3	7.0088	0.89497	1.1567	756.07	-0.054091	6.8519e-05	0.10637	supercritical
1650.8	88.000	20.185	0.049541	1283.1	1719.0	7.0111	0.89522	1.1569	756.77	-0.054150	6.8605e-05	0.10653	supercritical
1654.0	88.000	20.146	0.049637	1286.0	1722.8	7.0134	0.89546	1.1572	757.46	-0.054209	6.8690e-05	0.10669	supercritical
1657.3	88.000	20.107	0.049733	1288.9	1726.5	7.0156	0.89571	1.1574	758.16	-0.054268	6.8776e-05	0.10685	supercritical
1660.5	88.000	20.069	0.049829	1291.8	1730.3	7.0179	0.89596	1.1576	758.85	-0.054326	6.8862e-05	0.10701	supercritical
1663.7	88.000	20.030	0.049925	1294.7	1734.0	7.0201	0.89620	1.1579	759.54	-0.054384	6.8947e-05	0.10717	supercritical
1667.0	88.000	19.992	0.050020	1297.6	1737.7	7.0224	0.89645	1.1581	760.24	-0.054442	6.9033e-05	0.10733	supercritical
1670.2	88.000	19.954	0.050116	1300.5	1741.5	7.0246	0.89669	1.1583	760.93	-0.054499	6.9118e-05	0.10750	supercritical
1673.4	88.000	19.916	0.050212	1303.4	1745.2	7.0269	0.89694	1.1586	761.62	-0.054556	6.9204e-05	0.10766	supercritical
1676.7	88.000	19.878	0.050308	1306.3	1749.0	7.0291	0.89718	1.1588	762.31	-0.054613	6.9289e-05	0.10782	supercritical
1679.9	88.000	19.840	0.050404	1309.2	1752.7	7.0313	0.89742	1.1590	763.00	-0.054669	6.9375e-05	0.10798	supercritical
1683.1	88.000	19.802	0.050499	1312.1	1756.5	7.0336	0.89767	1.1593	763.69	-0.054725	6.9460e-05	0.10814	supercritical
1686.4	88.000	19.765	0.050595	1315.0	1760.2	7.0358	0.89791	1.1595	764.38	-0.054781	6.9545e-05	0.10830	supercritical
1689.6	88.000	19.727	0.050691	1317.9	1764.0	7.0380	0.89816	1.1598	765.07	-0.054836	6.9630e-05	0.10846	supercritical
1692.8	88.000	19.690	0.050787	1320.8	1767.7	7.0402	0.89840	1.1600	765.75	-0.054891	6.9716e-05	0.10862	supercritical
1696.1	88.000	19.653	0.050882	1323.7	1771.5	7.0424	0.89864	1.1602	766.44	-0.054946	6.9801e-05	0.10878	supercritical
1699.3	88.000	19.616	0.050978	1326.6	1775.2	7.0447	0.89888	1.1605	767.13	-0.055000	6.9886e-05	0.10894	supercritical
1702.5	88.000	19.579	0.051074	1329.5	1779.0	7.0469	0.89913	1.1607	767.81	-0.055054	6.9971e-05	0.10910	supercritical
1705.8	88.000	19.543	0.051170	1332.4	1782.7	7.0491	0.89937	1.1609	768.50	-0.055108	7.0056e-05	0.10926	supercritical
1709.0	88.000	19.506	0.051266	1335.3	1786.5	7.0513	0.89961	1.1612	769.18	-0.055162	7.0141e-05	0.10942	supercritical
1712.2	88.000	19.470	0.051361	1338.3	1790.2	7.0535	0.89985	1.1614	769.86	-0.055215	7.0226e-05	0.10958	supercritical
1715.5	88.000	19.434	0.051457	1341.2	1794.0	7.0557	0.90010	1.1616	770.54	-0.055268	7.0311e-05	0.10974	supercritical
1718.7	88.000	19.398	0.051553	1344.1	1797.7	7.0578	0.90034	1.1619	771.23	-0.055320	7.0395e-05	0.10990	supercritical
1721.9	88.000	19.362	0.051649	1347.0	1801.5	7.0600	0.90058	1.1621	771.91	-0.055373	7.0480e-05	0.11006	supercritical
1725.2	88.000	19.326	0.051744	1349.9	1805.3	7.0622	0.90082	1.1623	772.59	-0.055425	7.0565e-05	0.11022	supercritical
1728.4	88.000	19.290	0.051840	1352.8	1809.0	7.0644	0.90106	1.1626	773.27	-0.055476	7.0649e-05	0.11038	supercritical
1731.6	88.000	19.254	0.051936	1355.7	1812.8	7.0666	0.90130	1.1628	773.95	-0.055528	7.0734e-05	0.11054	supercritical
1734.9	88.000	19.219	0.052032	1358.7	1816.5	7.0687	0.90154	1.1630	774.63	-0.055579	7.0819e-05	0.11070	supercritical
1738.1	88.000	19.184	0.052128	1361.6	1820.3	7.0709	0.90178	1.1633	775.30	-0.055630	7.0903e-05	0.11086	supercritical
1741.3	88.000	19.149	0.052223	1364.5	1824.1	7.0731	0.90202	1.1635	775.98	-0.055680	7.0988e-05	0.11102	supercritical
1744.6	88.000	19.113	0.052319	1367.4	1827.8	7.0752	0.90226	1.1637	776.66	-0.055731	7.1072e-05	0.11118	supercritical
1747.8	88.000	19.079	0.052415	1370.3	1831.6	7.0774	0.90250	1.1640	777.33	-0.055781	7.1156e-05	0.11134	supercritical
1751.0	88.000	19.044	0.052511	1373.3	1835.4	7.0795	0.90274	1.1642	778.01	-0.055830	7.1241e-05	0.11150	supercritical
1754.3	88.000	19.009	0.052606	1376.2	1839.1	7.0817	0.90298	1.1644	778.68	-0.055880	7.1325e-05	0.11166	supercritical
1757.5	88.000	18.975	0.052702	1379.1	1842.9	7.0838	0.90322	1.1647	779.36	-0.055929	7.1409e-05	0.11182	supercritical
1760.7	88.000	18.940	0.052798	1382.0	1846.6	7.0859	0.90346	1.1649	780.03	-0.055978	7.1494e-05	0.11198	supercritical
1764.0	88.000	18.906	0.052894	1385.0	1850.4	7.0881	0.90370	1.1651	780.70	-0.056026	7.1578e-05	0.11214	supercritical
1767.2	88.000	18.872	0.052989	1387.9	1854.2	7.0902	0.90394	1.1654	781.37	-0.056075	7.1662e-05	0.11230	supercritical
1770.4	88.000	18.838	0.053085	1390.8	1858.0	7.0924	0.90418	1.1656	782.04	-0.056123	7.1746e-05	0.11245	supercritical
1773.7	88.000	18.804	0.053181	1393.7	1861.7	7.0945	0.90442	1.1658	782.72	-0.056170	7.1830e-05	0.11261	supercritical
1776.9	88.000	18.770	0.053277	1396.7	1865.5	7.0966	0.90466	1.1661	783.39	-0.056218	7.1914e-05	0.11277	supercritical
1780.1	88.000	18.736	0.053372	1399.6	1869.3	7.0987	0.90489	1.1663	784.05	-0.056265	7.1998e-05	0.11293	supercritical
1783.4	88.000	18.703	0.053468	1402.5	1873.0	7.1008	0.90513	1.1665	784.72	-0.056312	7.2082e-05	0.11309	supercritical
1786.6	88.000	18.669	0.053564	1405.4	1876.8	7.1030	0.90537	1.1667	785.39	-0.056359	7.2166e-05	0.11325	supercritical
1789.8	88.000	18.636	0.053660	1408.4	1880.6	7.1051	0.90561	1.1670	786.06	-0.056405	7.2250e-05	0.11341	supercritical
1793.1	88.000	18.603	0.053755	1411.3	1884.4	7.1072	0.90585	1.1672	786.73	-0.056452	7.2333e-05	0.11357	supercritical
1796.3	88.000	18.570	0.053851	1414.2	1888.1	7.1093	0.90608	1.1674	787.39	-0.056498	7.2417e-05	0.11373	supercritical
1799.5	88.000	18.537	0.053947	1417.2	1891.9	7.1114	0.90632	1.1677	788.06	-0.056543	7.2501e-05	0.11389	supercritical
1802.8	88.000	18.504	0.054043	1420.1	1895.7	7.1135	0.90656	1.1679	788.72	-0.056589	7.2585e-05	0.11404	supercritical
1806.0	88.000	18.471	0.054138	1423.0	1899.5	7.1156	0.90679	1.1681	789.39	-0.056634	7.2668e-05	0.11420	supercritical
1809.2	88.000	18.439	0.054234	1426.0	1903.2	7.1176	0.90703	1.1684	790.05	-0.056679	7.2752e-05	0.11436	supercritical
1812.5	88.000	18.406	0.054330	1428.9	1907.0	7.1197	0.90727	1.1686	790.71	-0.056724	7.2835e-05	0.11452	supercritical
1815.7	88.000	18.374	0.054426	1431.8	1910.8	7.1218	0.90750	1.1688	791.38	-0.056768	7.2919e-05	0.11468	supercritical
1818.9	88.000	18.341	0.054521	1434.8	1914.6	7.1239	0.90774	1.1691	792.04	-0.056812	7.3002e-05	0.11484	supercritical
1822.2	88.000	18.309	0.054617	1437.7	1918.3	7.1260	0.90798	1.1693	792.70	-0.056856	7.3086e-05	0.11500	supercritical
1825.4	88.000	18.277	0.054713	1440.7	1922.1	7.1280	0.90821	1.1695	793.36	-0.056900	7.3169e-05	0.11516	supercritical
1828.6	88.000	18.245	0.054809	1443.6	1925.9	7.1301	0.90845	1.1697	794.02	-0.056943	7.3252e-05	0.11531	supercritical
1831.9	88.000	18.214	0.054904	1446.5	1929.7	7.1322	0.90869	1.1700	794.68	-0.056987	7.3336e-05	0.11547	supercritical
1835.1	88.000	18.182	0.055000	1449.5	1933.5	7.1342	0.90892	1.1702	795.34	-0.057029	7.3419e-05	0.11563	supercritical
1838.3	88.000	18.150	0.055096	1452.4	1937.3	7.1363	0.90916	1.1704	796.00	-0.057072	7.3502e-05	0.11579	supercritical
1841.6	88.000	18.119	0.055191	1455.4	1941.0	7.1384	0.90939	1.1707	796.65	-0.057115	7.3585e-05	0.11595	supercritical
1844.8	88.000	18.087	0.055287	1458.3	1944.8	7.1404	0.90963	1.1709	797.31	-0.057157	7.3669e-05	0.11611	supercritical
1848.0	88.000	18.056	0.055383	1461.2	1948.6	7.1425	0.90986	1.1711	797.97	-0.057199	7.3752e-05	0.11626	supercritical
1851.3	88.000	18.025	0.055479	1464.2	1952.4	7.1445	0.91010	1.1713	798.62	-0.057241	7.3835e-05	0.11642	supercritical
1854.5	88.000	17.994	0.055574	1467.1	1956.2	7.1466	0.91033	1.1716	799.28	-0.057282	7.3918e-05	0.11658	supercritical
1857.7	88.000	17.963	0.055670	1470.1	1960.0	7.1486	0.91057	1.1718	799.93	-0.057324	7.4001e-05	0.11674	supercritical
1861.0	88.000	17.932	0.055766	1473.0	1963.8	7.1506	0.91080	1.1720	800.59	-0.057365	7.4084e-05	0.11690	supercritical
1864.2	88.000	17.901	0.055862	1476.0	1967.6	7.1527	0.91104	1.1723	801.24	-0.057406	7.4167e-05	0.11705	supercritical
1867.4	88.000	17.871	0.055957	1478.9	1971.3	7.1547	0.91127	1.1725	801.89	-0.057446	7.4250e-05	0.11721	supercritical
1870.7	88.000	17.840	0.056053	1481.9	1975.1	7.1567	0.91150	1.1727	802.55	-0.057487	7.4332e-05	0.11737	supercritical
1873.9	88.000	17.810	0.056149	1484.8	1978.9	7.1588	0.91174	1.1729	803.20	-0.057527	7.4415e-05	0.11753	supercritical
1877.1	88.000	17.780	0.056244	1487.8	1982.7	7.1608	0.91197	1.1732	803.85	-0.057567	7.4498e-05	0.11769	supercritical
1880.4	88.000	17.749	0.056340	1490.7	1986.5	7.1628	0.91221	1.1734	804.50	-0.057607	7.4581e-05	0.11784	supercritical
1883.6	88.000	17.719	0.056436	1493.7	1990.3	7.1648	0.91244	1.1736	805.15	-0.057646	7.4663e-05	0.11800	supercritical
1886.8	88.000	17.689	0.056532	1496.6	1994.1	7.1668	0.91267	1.1739	805.80	-0.057686	7.4746e-05	0.11816	supercritical
1890.1	88.000	17.659	0.056627	1499.6	1997.9	7.1688	0.91291	1.1741	806.45	-0.057725	7.4829e-05	0.11832	supercritical
1893.3	88.000	17.630	0.056723	1502.5	2001.7	7.1708	0.91314	1.1743	807.09	-0.057764	7.4911e-05	0.11848	supercritical
1896.5	88.000	17.600	0.056819	1505.5	2005.5	7.1729	0.91337	1.1745	807.74	-0.057803	7.4994e-05	0.11863	supercritical
1899.8	88.000	17.570	0.056914	1508.4	2009.3	7.1749	0.91361	1.1748	808.39	-0.057841	7.5076e-05	0.11879	supercritical
1903.0	88.000	17.541	0.057010	1511.4	2013.1	7.1769	0.91384	1.1750	809.03	-0.057879	7.5159e-05	0.11895	supercritical
1906.2	88.000	17.511	0.057106	1514.4	2016.9	7.1788	0.91407	1.1752	809.68	-0.057917	7.5241e-05	0.11911	supercritical
1909.5	88.000	17.482	0.057202	1517.3	2020.7	7.1808	0.91430	1.1755	810.33	-0.057955	7.5324e-05	0.11926	supercritical
1912.7	88.000	17.453	0.057297	1520.3	2024.5	7.1828	0.91454	1.1757	810.97	-0.057993	7.5406e-05	0.11942	supercritical
1915.9	88.000	17.424	0.057393	1523.2	2028.3	7.1848	0.91477	1.1759	811.61	-0.058030	7.5488e-05	0.11958	supercritical
1919.2	88.000	17.395	0.057489	1526.2	2032.1	7.1868	0.91500	1.1761	812.26	-0.058068	7.5571e-05	0.11974	supercritical
1922.4	88.000	17.366	0.057584	1529.2	2035.9	7.1888	0.91523	1.1764	812.90	-0.058105	7.5653e-05	0.11989	supercritical
1925.6	88.000	17.337	0.057680	1532.1	2039.7	7.1908	0.91547	1.1766	813.54	-0.058141	7.5735e-05	0.12005	supercritical
1928.9	88.000	17.308	0.057776	1535.1	2043.5	7.1927	0.91570	1.1768	814.19	-0.058178	7.5817e-05	0.12021	supercritical
1932.1	88.000	17.280	0.057871	1538.0	2047.3	7.1947	0.91593	1.1770	814.83	-0.058214	7.5899e-05	0.12036	supercritical
1935.3	88.000	17.251	0.057967	1541.0	2051.1	7.1967	0.91616	1.1773	815.47	-0.058251	7.5982e-05	0.12052	supercritical
1938.6	88.000	17.223	0.058063	1544.0	2054.9	7.1986	0.91639	1.1775	816.11	-0.058287	7.6064e-05	0.12068	supercritical
1941.8	88.000	17.194	0.058159	1546.9	2058.7	7.2006	0.91662	1.1777	816.75	-0.058323	7.6146e-05	0.12084	supercritical
1945.0	88.000	17.166	0.058254	1549.9	2062.5	7.2026	0.91686	1.1779	817.39	-0.058358	7.6228e-05	0.12099	supercritical
1948.3	88.000	17.138	0.058350	1552.9	2066.4	7.2045	0.91709	1.1782	818.02	-0.058394	7.6310e-05	0.12115	supercritical
1951.5	88.000	17.110	0.058446	1555.8	2070.2	7.2065	0.91732	1.1784	818.66	-0.058429	7.6392e-05	0.12131	supercritical
1954.7	88.000	17.082	0.058541	1558.8	2074.0	7.2084	0.91755	1.1786	819.30	-0.058464	7.6474e-05	0.12146	supercritical
1958.0	88.000	17.054	0.058637	1561.8	2077.8	7.2104	0.91778	1.1789	819.94	-0.058499	7.6555e-05	0.12162	supercritical
1961.2	88.000	17.026	0.058733	1564.8	2081.6	7.2123	0.91801	1.1791	820.57	-0.058534	7.6637e-05	0.12178	supercritical
1964.4	88.000	16.999	0.058828	1567.7	2085.4	7.2143	0.91824	1.1793	821.21	-0.058568	7.6719e-05	0.12193	supercritical
1967.7	88.000	16.971	0.058924	1570.7	2089.2	7.2162	0.91847	1.1795	821.84	-0.058602	7.6801e-05	0.12209	supercritical
1970.9	88.000	16.943	0.059020	1573.7	2093.0	7.2181	0.91870	1.1798	822.48	-0.058636	7.6883e-05	0.12225	supercritical
1974.1	88.000	16.916	0.059115	1576.6	2096.9	7.2201	0.91893	1.1800	823.11	-0.058670	7.6964e-05	0.12240	supercritical
1977.4	88.000	16.889	0.059211	1579.6	2100.7	7.2220	0.91916	1.1802	823.74	-0.058704	7.7046e-05	0.12256	supercritical
