Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	66.000	44.784	0.022330	352.42	499.79	6.0863	0.76233	1.0862	465.17	0.030740	2.6015e-05	0.039736	supercritical
484.00	66.000	44.690	0.022376	353.19	500.88	6.0886	0.76246	1.0862	465.62	0.030314	2.6050e-05	0.039793	supercritical
485.00	66.000	44.596	0.022423	353.97	501.96	6.0908	0.76258	1.0862	466.07	0.029891	2.6086e-05	0.039849	supercritical
486.00	66.000	44.503	0.022470	354.75	503.05	6.0930	0.76271	1.0862	466.52	0.029470	2.6121e-05	0.039905	supercritical
487.00	66.000	44.411	0.022517	355.52	504.14	6.0953	0.76283	1.0862	466.97	0.029051	2.6157e-05	0.039962	supercritical
488.00	66.000	44.318	0.022564	356.30	505.22	6.0975	0.76296	1.0862	467.42	0.028633	2.6192e-05	0.040018	supercritical
489.00	66.000	44.226	0.022611	357.08	506.31	6.0997	0.76309	1.0862	467.87	0.028218	2.6228e-05	0.040074	supercritical
490.00	66.000	44.135	0.022658	357.85	507.39	6.1019	0.76322	1.0862	468.32	0.027805	2.6263e-05	0.040130	supercritical
491.00	66.000	44.044	0.022705	358.63	508.48	6.1042	0.76335	1.0862	468.76	0.027393	2.6298e-05	0.040186	supercritical
492.00	66.000	43.953	0.022751	359.41	509.57	6.1064	0.76348	1.0862	469.21	0.026983	2.6333e-05	0.040243	supercritical
493.00	66.000	43.863	0.022798	360.18	510.65	6.1086	0.76361	1.0862	469.65	0.026576	2.6369e-05	0.040299	supercritical
494.00	66.000	43.773	0.022845	360.96	511.74	6.1108	0.76375	1.0862	470.10	0.026170	2.6404e-05	0.040355	supercritical
495.00	66.000	43.683	0.022892	361.74	512.83	6.1130	0.76388	1.0862	470.54	0.025765	2.6439e-05	0.040411	supercritical
496.00	66.000	43.594	0.022939	362.52	513.91	6.1152	0.76402	1.0862	470.99	0.025363	2.6474e-05	0.040467	supercritical
497.00	66.000	43.506	0.022986	363.29	515.00	6.1174	0.76415	1.0862	471.43	0.024963	2.6510e-05	0.040523	supercritical
498.00	66.000	43.417	0.023032	364.07	516.08	6.1195	0.76429	1.0862	471.87	0.024564	2.6545e-05	0.040579	supercritical
499.00	66.000	43.329	0.023079	364.85	517.17	6.1217	0.76443	1.0862	472.31	0.024167	2.6580e-05	0.040635	supercritical
500.00	66.000	43.242	0.023126	365.63	518.26	6.1239	0.76456	1.0862	472.75	0.023773	2.6615e-05	0.040691	supercritical
501.00	66.000	43.154	0.023173	366.40	519.34	6.1261	0.76470	1.0863	473.20	0.023379	2.6650e-05	0.040747	supercritical
502.00	66.000	43.067	0.023219	367.18	520.43	6.1282	0.76484	1.0863	473.64	0.022988	2.6685e-05	0.040803	supercritical
503.00	66.000	42.981	0.023266	367.96	521.52	6.1304	0.76498	1.0863	474.07	0.022598	2.6720e-05	0.040859	supercritical
504.00	66.000	42.895	0.023313	368.74	522.60	6.1325	0.76513	1.0863	474.51	0.022210	2.6755e-05	0.040915	supercritical
505.00	66.000	42.809	0.023360	369.51	523.69	6.1347	0.76527	1.0864	474.95	0.021824	2.6790e-05	0.040970	supercritical
506.00	66.000	42.723	0.023406	370.29	524.77	6.1369	0.76541	1.0864	475.39	0.021440	2.6825e-05	0.041026	supercritical
507.00	66.000	42.638	0.023453	371.07	525.86	6.1390	0.76556	1.0864	475.82	0.021057	2.6860e-05	0.041082	supercritical
508.00	66.000	42.554	0.023500	371.85	526.95	6.1411	0.76570	1.0864	476.26	0.020676	2.6895e-05	0.041138	supercritical
509.00	66.000	42.469	0.023546	372.63	528.03	6.1433	0.76585	1.0865	476.70	0.020297	2.6930e-05	0.041194	supercritical
510.00	66.000	42.385	0.023593	373.41	529.12	6.1454	0.76599	1.0865	477.13	0.019920	2.6964e-05	0.041249	supercritical
511.00	66.000	42.301	0.023640	374.18	530.21	6.1475	0.76614	1.0865	477.57	0.019544	2.6999e-05	0.041305	supercritical
512.00	66.000	42.218	0.023687	374.96	531.29	6.1497	0.76629	1.0866	478.00	0.019170	2.7034e-05	0.041361	supercritical
513.00	66.000	42.135	0.023733	375.74	532.38	6.1518	0.76644	1.0866	478.43	0.018797	2.7069e-05	0.041416	supercritical
514.00	66.000	42.052	0.023780	376.52	533.47	6.1539	0.76659	1.0866	478.87	0.018426	2.7103e-05	0.041472	supercritical
515.00	66.000	41.970	0.023826	377.30	534.55	6.1560	0.76674	1.0867	479.30	0.018057	2.7138e-05	0.041527	supercritical
516.00	66.000	41.888	0.023873	378.08	535.64	6.1581	0.76689	1.0867	479.73	0.017690	2.7173e-05	0.041583	supercritical
517.00	66.000	41.806	0.023920	378.86	536.73	6.1602	0.76704	1.0868	480.16	0.017324	2.7208e-05	0.041639	supercritical
518.00	66.000	41.725	0.023966	379.63	537.81	6.1623	0.76720	1.0868	480.59	0.016960	2.7242e-05	0.041694	supercritical
519.00	66.000	41.644	0.024013	380.41	538.90	6.1644	0.76735	1.0869	481.02	0.016597	2.7277e-05	0.041750	supercritical
520.00	66.000	41.563	0.024060	381.19	539.99	6.1665	0.76750	1.0869	481.45	0.016236	2.7311e-05	0.041805	supercritical
521.00	66.000	41.483	0.024106	381.97	541.07	6.1686	0.76766	1.0870	481.88	0.015876	2.7346e-05	0.041861	supercritical
522.00	66.000	41.403	0.024153	382.75	542.16	6.1707	0.76782	1.0870	482.31	0.015518	2.7380e-05	0.041916	supercritical
523.00	66.000	41.323	0.024199	383.53	543.25	6.1728	0.76797	1.0871	482.73	0.015162	2.7415e-05	0.041971	supercritical
524.00	66.000	41.244	0.024246	384.31	544.33	6.1748	0.76813	1.0871	483.16	0.014807	2.7449e-05	0.042027	supercritical
525.00	66.000	41.165	0.024293	385.09	545.42	6.1769	0.76829	1.0872	483.59	0.014454	2.7484e-05	0.042082	supercritical
526.00	66.000	41.086	0.024339	385.87	546.51	6.1790	0.76845	1.0872	484.01	0.014103	2.7518e-05	0.042137	supercritical
527.00	66.000	41.008	0.024386	386.65	547.60	6.1810	0.76861	1.0873	484.44	0.013753	2.7553e-05	0.042193	supercritical
528.00	66.000	40.930	0.024432	387.43	548.68	6.1831	0.76877	1.0873	484.86	0.013404	2.7587e-05	0.042248	supercritical
529.00	66.000	40.852	0.024479	388.21	549.77	6.1852	0.76893	1.0874	485.29	0.013057	2.7621e-05	0.042303	supercritical
530.00	66.000	40.774	0.024525	388.99	550.86	6.1872	0.76909	1.0875	485.71	0.012712	2.7656e-05	0.042358	supercritical
531.00	66.000	40.697	0.024572	389.77	551.95	6.1893	0.76926	1.0875	486.13	0.012368	2.7690e-05	0.042414	supercritical
532.00	66.000	40.620	0.024618	390.55	553.03	6.1913	0.76942	1.0876	486.56	0.012025	2.7724e-05	0.042469	supercritical
533.00	66.000	40.543	0.024665	391.33	554.12	6.1934	0.76958	1.0877	486.98	0.011684	2.7759e-05	0.042524	supercritical
534.00	66.000	40.467	0.024711	392.11	555.21	6.1954	0.76975	1.0877	487.40	0.011345	2.7793e-05	0.042579	supercritical
535.00	66.000	40.391	0.024758	392.89	556.30	6.1974	0.76991	1.0878	487.82	0.011007	2.7827e-05	0.042634	supercritical
536.00	66.000	40.315	0.024804	393.68	557.38	6.1995	0.77008	1.0879	488.24	0.010670	2.7861e-05	0.042689	supercritical
537.00	66.000	40.240	0.024851	394.46	558.47	6.2015	0.77025	1.0879	488.66	0.010335	2.7896e-05	0.042744	supercritical
538.00	66.000	40.165	0.024897	395.24	559.56	6.2035	0.77042	1.0880	489.08	0.010001	2.7930e-05	0.042799	supercritical
539.00	66.000	40.090	0.024944	396.02	560.65	6.2055	0.77059	1.0881	489.50	0.0096691	2.7964e-05	0.042854	supercritical
540.00	66.000	40.015	0.024990	396.80	561.74	6.2075	0.77075	1.0882	489.92	0.0093383	2.7998e-05	0.042909	supercritical
541.00	66.000	39.941	0.025037	397.58	562.82	6.2096	0.77092	1.0882	490.33	0.0090090	2.8032e-05	0.042964	supercritical
542.00	66.000	39.867	0.025083	398.36	563.91	6.2116	0.77110	1.0883	490.75	0.0086811	2.8066e-05	0.043019	supercritical
543.00	66.000	39.794	0.025130	399.15	565.00	6.2136	0.77127	1.0884	491.17	0.0083545	2.8100e-05	0.043074	supercritical
544.00	66.000	39.720	0.025176	399.93	566.09	6.2156	0.77144	1.0885	491.58	0.0080294	2.8134e-05	0.043129	supercritical
545.00	66.000	39.647	0.025223	400.71	567.18	6.2176	0.77161	1.0885	492.00	0.0077057	2.8168e-05	0.043184	supercritical
546.00	66.000	39.574	0.025269	401.49	568.27	6.2196	0.77179	1.0886	492.41	0.0073834	2.8202e-05	0.043239	supercritical
547.00	66.000	39.502	0.025315	402.27	569.36	6.2216	0.77196	1.0887	492.83	0.0070625	2.8236e-05	0.043293	supercritical
548.00	66.000	39.429	0.025362	403.06	570.44	6.2236	0.77214	1.0888	493.24	0.0067429	2.8270e-05	0.043348	supercritical
549.00	66.000	39.357	0.025408	403.84	571.53	6.2255	0.77231	1.0889	493.66	0.0064247	2.8304e-05	0.043403	supercritical
550.00	66.000	39.286	0.025455	404.62	572.62	6.2275	0.77249	1.0890	494.07	0.0061079	2.8338e-05	0.043458	supercritical
551.00	66.000	39.214	0.025501	405.40	573.71	6.2295	0.77266	1.0891	494.48	0.0057924	2.8371e-05	0.043512	supercritical
552.00	66.000	39.143	0.025547	406.19	574.80	6.2315	0.77284	1.0892	494.89	0.0054783	2.8405e-05	0.043567	supercritical
553.00	66.000	39.072	0.025594	406.97	575.89	6.2334	0.77302	1.0892	495.31	0.0051655	2.8439e-05	0.043622	supercritical
554.00	66.000	39.001	0.025640	407.75	576.98	6.2354	0.77320	1.0893	495.72	0.0048540	2.8473e-05	0.043676	supercritical
555.00	66.000	38.931	0.025687	408.54	578.07	6.2374	0.77338	1.0894	496.13	0.0045438	2.8506e-05	0.043731	supercritical
556.00	66.000	38.861	0.025733	409.32	579.16	6.2393	0.77356	1.0895	496.54	0.0042350	2.8540e-05	0.043786	supercritical
557.00	66.000	38.791	0.025779	410.10	580.25	6.2413	0.77374	1.0896	496.95	0.0039275	2.8574e-05	0.043840	supercritical
558.00	66.000	38.721	0.025826	410.89	581.34	6.2433	0.77392	1.0897	497.35	0.0036213	2.8608e-05	0.043895	supercritical
559.00	66.000	38.652	0.025872	411.67	582.43	6.2452	0.77410	1.0898	497.76	0.0033164	2.8641e-05	0.043949	supercritical
560.00	66.000	38.583	0.025918	412.45	583.52	6.2472	0.77429	1.0899	498.17	0.0030127	2.8675e-05	0.044004	supercritical
561.00	66.000	38.514	0.025965	413.24	584.61	6.2491	0.77447	1.0900	498.58	0.0027104	2.8708e-05	0.044058	supercritical
562.00	66.000	38.445	0.026011	414.02	585.70	6.2510	0.77465	1.0901	498.99	0.0024093	2.8742e-05	0.044113	supercritical
563.00	66.000	38.377	0.026057	414.81	586.79	6.2530	0.77484	1.0902	499.39	0.0021095	2.8776e-05	0.044167	supercritical
564.00	66.000	38.309	0.026104	415.59	587.88	6.2549	0.77502	1.0903	499.80	0.0018110	2.8809e-05	0.044221	supercritical
565.00	66.000	38.241	0.026150	416.38	588.97	6.2568	0.77521	1.0904	500.20	0.0015137	2.8843e-05	0.044276	supercritical
566.00	66.000	38.173	0.026196	417.16	590.06	6.2588	0.77539	1.0905	500.61	0.0012177	2.8876e-05	0.044330	supercritical
567.00	66.000	38.106	0.026243	417.95	591.15	6.2607	0.77558	1.0906	501.01	0.00092288	2.8910e-05	0.044384	supercritical
568.00	66.000	38.039	0.026289	418.73	592.24	6.2626	0.77577	1.0907	501.42	0.00062932	2.8943e-05	0.044439	supercritical
569.00	66.000	37.972	0.026335	419.52	593.33	6.2645	0.77596	1.0909	501.82	0.00033700	2.8976e-05	0.044493	supercritical
570.00	66.000	37.905	0.026382	420.30	594.42	6.2665	0.77615	1.0910	502.22	4.5897e-05	2.9010e-05	0.044547	supercritical
571.00	66.000	37.839	0.026428	421.09	595.51	6.2684	0.77633	1.0911	502.63	-0.00024399	2.9043e-05	0.044602	supercritical
572.00	66.000	37.773	0.026474	421.87	596.60	6.2703	0.77652	1.0912	503.03	-0.00053266	2.9077e-05	0.044656	supercritical
573.00	66.000	37.707	0.026520	422.66	597.69	6.2722	0.77672	1.0913	503.43	-0.00082013	2.9110e-05	0.044710	supercritical
574.00	66.000	37.641	0.026567	423.45	598.79	6.2741	0.77691	1.0914	503.83	-0.0011064	2.9143e-05	0.044764	supercritical
575.00	66.000	37.576	0.026613	424.23	599.88	6.2760	0.77710	1.0915	504.23	-0.0013915	2.9176e-05	0.044818	supercritical
576.00	66.000	37.511	0.026659	425.02	600.97	6.2779	0.77729	1.0917	504.63	-0.0016754	2.9210e-05	0.044872	supercritical
577.00	66.000	37.446	0.026705	425.80	602.06	6.2798	0.77748	1.0918	505.03	-0.0019581	2.9243e-05	0.044926	supercritical
578.00	66.000	37.381	0.026752	426.59	603.15	6.2817	0.77768	1.0919	505.43	-0.0022396	2.9276e-05	0.044980	supercritical
579.00	66.000	37.316	0.026798	427.38	604.24	6.2836	0.77787	1.0920	505.83	-0.0025200	2.9309e-05	0.045035	supercritical
580.00	66.000	37.252	0.026844	428.17	605.34	6.2854	0.77806	1.0921	506.23	-0.0027992	2.9343e-05	0.045089	supercritical
581.00	66.000	37.188	0.026890	428.95	606.43	6.2873	0.77826	1.0922	506.63	-0.0030773	2.9376e-05	0.045143	supercritical
582.00	66.000	37.124	0.026937	429.74	607.52	6.2892	0.77845	1.0924	507.02	-0.0033542	2.9409e-05	0.045196	supercritical
583.00	66.000	37.061	0.026983	430.53	608.61	6.2911	0.77865	1.0925	507.42	-0.0036300	2.9442e-05	0.045250	supercritical
584.00	66.000	36.997	0.027029	431.31	609.71	6.2929	0.77885	1.0926	507.82	-0.0039046	2.9475e-05	0.045304	supercritical
585.00	66.000	36.934	0.027075	432.10	610.80	6.2948	0.77904	1.0927	508.21	-0.0041781	2.9508e-05	0.045358	supercritical
586.00	66.000	36.871	0.027121	432.89	611.89	6.2967	0.77924	1.0929	508.61	-0.0044504	2.9541e-05	0.045412	supercritical
587.00	66.000	36.809	0.027168	433.68	612.98	6.2985	0.77944	1.0930	509.01	-0.0047217	2.9574e-05	0.045466	supercritical
588.00	66.000	36.746	0.027214	434.47	614.08	6.3004	0.77964	1.0931	509.40	-0.0049918	2.9607e-05	0.045520	supercritical
589.00	66.000	36.684	0.027260	435.25	615.17	6.3023	0.77984	1.0933	509.79	-0.0052608	2.9640e-05	0.045574	supercritical
590.00	66.000	36.622	0.027306	436.04	616.26	6.3041	0.78004	1.0934	510.19	-0.0055288	2.9673e-05	0.045627	supercritical
591.00	66.000	36.560	0.027352	436.83	617.36	6.3060	0.78024	1.0935	510.58	-0.0057956	2.9706e-05	0.045681	supercritical
592.00	66.000	36.498	0.027398	437.62	618.45	6.3078	0.78044	1.0936	510.97	-0.0060613	2.9739e-05	0.045735	supercritical
593.00	66.000	36.437	0.027445	438.41	619.54	6.3097	0.78064	1.0938	511.37	-0.0063260	2.9772e-05	0.045789	supercritical
594.00	66.000	36.376	0.027491	439.20	620.64	6.3115	0.78084	1.0939	511.76	-0.0065895	2.9805e-05	0.045842	supercritical
595.00	66.000	36.315	0.027537	439.99	621.73	6.3133	0.78104	1.0940	512.15	-0.0068520	2.9838e-05	0.045896	supercritical
596.00	66.000	36.254	0.027583	440.78	622.83	6.3152	0.78125	1.0942	512.54	-0.0071134	2.9870e-05	0.045950	supercritical
597.00	66.000	36.194	0.027629	441.57	623.92	6.3170	0.78145	1.0943	512.93	-0.0073738	2.9903e-05	0.046003	supercritical
598.00	66.000	36.133	0.027675	442.36	625.01	6.3189	0.78165	1.0945	513.32	-0.0076331	2.9936e-05	0.046057	supercritical
599.00	66.000	36.073	0.027722	443.15	626.11	6.3207	0.78186	1.0946	513.71	-0.0078913	2.9969e-05	0.046110	supercritical
600.00	66.000	36.013	0.027768	443.94	627.20	6.3225	0.78206	1.0947	514.10	-0.0081485	3.0001e-05	0.046164	supercritical
601.00	66.000	35.953	0.027814	444.73	628.30	6.3243	0.78227	1.0949	514.49	-0.0084046	3.0034e-05	0.046217	supercritical
602.00	66.000	35.894	0.027860	445.52	629.39	6.3261	0.78247	1.0950	514.88	-0.0086597	3.0067e-05	0.046271	supercritical
603.00	66.000	35.835	0.027906	446.31	630.49	6.3280	0.78268	1.0952	515.27	-0.0089138	3.0099e-05	0.046324	supercritical
604.00	66.000	35.775	0.027952	447.10	631.58	6.3298	0.78288	1.0953	515.66	-0.0091668	3.0132e-05	0.046378	supercritical
605.00	66.000	35.716	0.027998	447.89	632.68	6.3316	0.78309	1.0954	516.04	-0.0094188	3.0165e-05	0.046431	supercritical
606.00	66.000	35.658	0.028044	448.68	633.77	6.3334	0.78330	1.0956	516.43	-0.0096698	3.0197e-05	0.046485	supercritical
607.00	66.000	35.599	0.028090	449.47	634.87	6.3352	0.78351	1.0957	516.82	-0.0099198	3.0230e-05	0.046538	supercritical
608.00	66.000	35.541	0.028137	450.27	635.97	6.3370	0.78371	1.0959	517.20	-0.010169	3.0263e-05	0.046592	supercritical
609.00	66.000	35.483	0.028183	451.06	637.06	6.3388	0.78392	1.0960	517.59	-0.010417	3.0295e-05	0.046645	supercritical
610.00	66.000	35.425	0.028229	451.85	638.16	6.3406	0.78413	1.0962	517.97	-0.010664	3.0328e-05	0.046698	supercritical
611.00	66.000	35.367	0.028275	452.64	639.25	6.3424	0.78434	1.0963	518.36	-0.010910	3.0360e-05	0.046752	supercritical
612.00	66.000	35.310	0.028321	453.43	640.35	6.3442	0.78455	1.0965	518.74	-0.011155	3.0393e-05	0.046805	supercritical
613.00	66.000	35.252	0.028367	454.23	641.45	6.3460	0.78476	1.0966	519.13	-0.011399	3.0425e-05	0.046858	supercritical
614.00	66.000	35.195	0.028413	455.02	642.54	6.3478	0.78497	1.0968	519.51	-0.011642	3.0457e-05	0.046911	supercritical
615.00	66.000	35.138	0.028459	455.81	643.64	6.3496	0.78518	1.0969	519.89	-0.011884	3.0490e-05	0.046965	supercritical
616.00	66.000	35.081	0.028505	456.60	644.74	6.3513	0.78539	1.0971	520.28	-0.012125	3.0522e-05	0.047018	supercritical
617.00	66.000	35.025	0.028551	457.40	645.84	6.3531	0.78561	1.0972	520.66	-0.012365	3.0555e-05	0.047071	supercritical
618.00	66.000	34.968	0.028597	458.19	646.93	6.3549	0.78582	1.0974	521.04	-0.012604	3.0587e-05	0.047124	supercritical
619.00	66.000	34.912	0.028643	458.98	648.03	6.3567	0.78603	1.0975	521.42	-0.012842	3.0619e-05	0.047177	supercritical
620.00	66.000	34.856	0.028689	459.78	649.13	6.3584	0.78624	1.0977	521.80	-0.013080	3.0652e-05	0.047230	supercritical
621.00	66.000	34.800	0.028735	460.57	650.23	6.3602	0.78646	1.0978	522.19	-0.013316	3.0684e-05	0.047283	supercritical
622.00	66.000	34.745	0.028781	461.37	651.32	6.3620	0.78667	1.0980	522.57	-0.013551	3.0716e-05	0.047336	supercritical
623.00	66.000	34.689	0.028827	462.16	652.42	6.3637	0.78689	1.0981	522.95	-0.013786	3.0748e-05	0.047389	supercritical
624.00	66.000	34.634	0.028874	462.95	653.52	6.3655	0.78710	1.0983	523.33	-0.014019	3.0781e-05	0.047442	supercritical
625.00	66.000	34.579	0.028920	463.75	654.62	6.3673	0.78732	1.0984	523.70	-0.014252	3.0813e-05	0.047495	supercritical
626.00	66.000	34.524	0.028966	464.54	655.72	6.3690	0.78753	1.0986	524.08	-0.014484	3.0845e-05	0.047548	supercritical
627.00	66.000	34.469	0.029012	465.34	656.82	6.3708	0.78775	1.0988	524.46	-0.014714	3.0877e-05	0.047601	supercritical
628.00	66.000	34.414	0.029058	466.13	657.91	6.3725	0.78796	1.0989	524.84	-0.014944	3.0909e-05	0.047654	supercritical
629.00	66.000	34.360	0.029104	466.93	659.01	6.3743	0.78818	1.0991	525.22	-0.015173	3.0942e-05	0.047707	supercritical
630.00	66.000	34.306	0.029150	467.72	660.11	6.3760	0.78840	1.0992	525.59	-0.015401	3.0974e-05	0.047760	supercritical
631.00	66.000	34.252	0.029196	468.52	661.21	6.3778	0.78861	1.0994	525.97	-0.015628	3.1006e-05	0.047813	supercritical
632.00	66.000	34.198	0.029242	469.32	662.31	6.3795	0.78883	1.0996	526.35	-0.015854	3.1038e-05	0.047866	supercritical
633.00	66.000	34.144	0.029288	470.11	663.41	6.3812	0.78905	1.0997	526.72	-0.016080	3.1070e-05	0.047919	supercritical
634.00	66.000	34.091	0.029334	470.91	664.51	6.3830	0.78927	1.0999	527.10	-0.016304	3.1102e-05	0.047971	supercritical
635.00	66.000	34.037	0.029380	471.71	665.61	6.3847	0.78949	1.1001	527.48	-0.016528	3.1134e-05	0.048024	supercritical
636.00	66.000	33.984	0.029426	472.50	666.71	6.3864	0.78971	1.1002	527.85	-0.016750	3.1166e-05	0.048077	supercritical
637.00	66.000	33.931	0.029471	473.30	667.81	6.3882	0.78992	1.1004	528.22	-0.016972	3.1198e-05	0.048130	supercritical
638.00	66.000	33.878	0.029517	474.10	668.91	6.3899	0.79014	1.1006	528.60	-0.017193	3.1230e-05	0.048182	supercritical
639.00	66.000	33.826	0.029563	474.89	670.01	6.3916	0.79036	1.1007	528.97	-0.017413	3.1262e-05	0.048235	supercritical
640.00	66.000	33.773	0.029609	475.69	671.11	6.3933	0.79058	1.1009	529.35	-0.017632	3.1294e-05	0.048288	supercritical
641.00	66.000	33.721	0.029655	476.49	672.21	6.3951	0.79081	1.1011	529.72	-0.017851	3.1326e-05	0.048340	supercritical
642.00	66.000	33.669	0.029701	477.29	673.31	6.3968	0.79103	1.1012	530.09	-0.018068	3.1357e-05	0.048393	supercritical
643.00	66.000	33.617	0.029747	478.08	674.42	6.3985	0.79125	1.1014	530.46	-0.018285	3.1389e-05	0.048445	supercritical
644.00	66.000	33.565	0.029793	478.88	675.52	6.4002	0.79147	1.1016	530.84	-0.018501	3.1421e-05	0.048498	supercritical
645.00	66.000	33.513	0.029839	479.68	676.62	6.4019	0.79169	1.1017	531.21	-0.018716	3.1453e-05	0.048551	supercritical
646.00	66.000	33.461	0.029885	480.48	677.72	6.4036	0.79191	1.1019	531.58	-0.018930	3.1485e-05	0.048603	supercritical
647.00	66.000	33.410	0.029931	481.28	678.82	6.4053	0.79214	1.1021	531.95	-0.019143	3.1516e-05	0.048656	supercritical
648.00	66.000	33.359	0.029977	482.08	679.93	6.4070	0.79236	1.1022	532.32	-0.019355	3.1548e-05	0.048708	supercritical
649.00	66.000	33.308	0.030023	482.88	681.03	6.4087	0.79258	1.1024	532.69	-0.019567	3.1580e-05	0.048761	supercritical
650.00	66.000	33.257	0.030069	483.68	682.13	6.4104	0.79281	1.1026	533.06	-0.019778	3.1612e-05	0.048813	supercritical
651.00	66.000	33.206	0.030115	484.48	683.23	6.4121	0.79303	1.1028	533.43	-0.019988	3.1643e-05	0.048865	supercritical
652.00	66.000	33.156	0.030161	485.28	684.34	6.4138	0.79325	1.1029	533.80	-0.020197	3.1675e-05	0.048918	supercritical
653.00	66.000	33.105	0.030207	486.08	685.44	6.4155	0.79348	1.1031	534.17	-0.020405	3.1707e-05	0.048970	supercritical
654.00	66.000	33.055	0.030252	486.88	686.54	6.4172	0.79370	1.1033	534.54	-0.020613	3.1738e-05	0.049023	supercritical
655.00	66.000	33.005	0.030298	487.68	687.65	6.4189	0.79393	1.1035	534.90	-0.020820	3.1770e-05	0.049075	supercritical
656.00	66.000	32.955	0.030344	488.48	688.75	6.4206	0.79415	1.1036	535.27	-0.021026	3.1802e-05	0.049127	supercritical
657.00	66.000	32.905	0.030390	489.28	689.85	6.4222	0.79438	1.1038	535.64	-0.021231	3.1833e-05	0.049180	supercritical
658.00	66.000	32.856	0.030436	490.08	690.96	6.4239	0.79460	1.1040	536.00	-0.021435	3.1865e-05	0.049232	supercritical
659.00	66.000	32.806	0.030482	490.88	692.06	6.4256	0.79483	1.1042	536.37	-0.021639	3.1896e-05	0.049284	supercritical
660.00	66.000	32.757	0.030528	491.68	693.16	6.4273	0.79506	1.1044	536.74	-0.021841	3.1928e-05	0.049336	supercritical
661.00	66.000	32.708	0.030574	492.48	694.27	6.4289	0.79528	1.1045	537.10	-0.022043	3.1959e-05	0.049389	supercritical
662.00	66.000	32.659	0.030620	493.28	695.37	6.4306	0.79551	1.1047	537.47	-0.022245	3.1991e-05	0.049441	supercritical
663.00	66.000	32.610	0.030666	494.09	696.48	6.4323	0.79574	1.1049	537.83	-0.022445	3.2022e-05	0.049493	supercritical
664.00	66.000	32.561	0.030711	494.89	697.58	6.4340	0.79596	1.1051	538.20	-0.022645	3.2054e-05	0.049545	supercritical
665.00	66.000	32.513	0.030757	495.69	698.69	6.4356	0.79619	1.1053	538.56	-0.022844	3.2085e-05	0.049597	supercritical
666.00	66.000	32.464	0.030803	496.49	699.79	6.4373	0.79642	1.1054	538.93	-0.023042	3.2116e-05	0.049649	supercritical
667.00	66.000	32.416	0.030849	497.30	700.90	6.4389	0.79665	1.1056	539.29	-0.023239	3.2148e-05	0.049701	supercritical
668.00	66.000	32.368	0.030895	498.10	702.01	6.4406	0.79687	1.1058	539.65	-0.023436	3.2179e-05	0.049754	supercritical
669.00	66.000	32.320	0.030941	498.90	703.11	6.4422	0.79710	1.1060	540.02	-0.023632	3.2211e-05	0.049806	supercritical
670.00	66.000	32.272	0.030987	499.71	704.22	6.4439	0.79733	1.1062	540.38	-0.023827	3.2242e-05	0.049858	supercritical
671.00	66.000	32.224	0.031032	500.51	705.32	6.4455	0.79756	1.1063	540.74	-0.024022	3.2273e-05	0.049910	supercritical
672.00	66.000	32.177	0.031078	501.31	706.43	6.4472	0.79779	1.1065	541.10	-0.024215	3.2304e-05	0.049962	supercritical
673.00	66.000	32.129	0.031124	502.12	707.54	6.4488	0.79802	1.1067	541.47	-0.024408	3.2336e-05	0.050014	supercritical
674.00	66.000	32.082	0.031170	502.92	708.64	6.4505	0.79825	1.1069	541.83	-0.024600	3.2367e-05	0.050065	supercritical
675.00	66.000	32.035	0.031216	503.73	709.75	6.4521	0.79848	1.1071	542.19	-0.024792	3.2398e-05	0.050117	supercritical
676.00	66.000	31.988	0.031262	504.53	710.86	6.4538	0.79871	1.1073	542.55	-0.024983	3.2429e-05	0.050169	supercritical
677.00	66.000	31.941	0.031308	505.34	711.96	6.4554	0.79894	1.1075	542.91	-0.025173	3.2461e-05	0.050221	supercritical
678.00	66.000	31.895	0.031353	506.14	713.07	6.4570	0.79917	1.1076	543.27	-0.025362	3.2492e-05	0.050273	supercritical
679.00	66.000	31.848	0.031399	506.95	714.18	6.4587	0.79940	1.1078	543.63	-0.025550	3.2523e-05	0.050325	supercritical
680.00	66.000	31.802	0.031445	507.75	715.29	6.4603	0.79963	1.1080	543.99	-0.025738	3.2554e-05	0.050377	supercritical
681.00	66.000	31.755	0.031491	508.56	716.40	6.4619	0.79986	1.1082	544.35	-0.025926	3.2585e-05	0.050429	supercritical
682.00	66.000	31.709	0.031537	509.36	717.50	6.4636	0.80009	1.1084	544.71	-0.026112	3.2616e-05	0.050480	supercritical
683.00	66.000	31.663	0.031582	510.17	718.61	6.4652	0.80032	1.1086	545.06	-0.026298	3.2648e-05	0.050532	supercritical
684.00	66.000	31.617	0.031628	510.98	719.72	6.4668	0.80055	1.1088	545.42	-0.026483	3.2679e-05	0.050584	supercritical
685.00	66.000	31.572	0.031674	511.78	720.83	6.4684	0.80078	1.1090	545.78	-0.026667	3.2710e-05	0.050636	supercritical
