Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	60.000	40.821	0.024497	353.01	500.00	6.1158	0.76182	1.0834	463.40	0.032242	2.5951e-05	0.039553	supercritical
484.00	60.000	40.736	0.024548	353.79	501.08	6.1180	0.76195	1.0834	463.85	0.031810	2.5987e-05	0.039610	supercritical
485.00	60.000	40.651	0.024600	354.56	502.16	6.1203	0.76208	1.0834	464.30	0.031379	2.6023e-05	0.039667	supercritical
486.00	60.000	40.566	0.024651	355.34	503.25	6.1225	0.76220	1.0834	464.75	0.030951	2.6058e-05	0.039723	supercritical
487.00	60.000	40.482	0.024703	356.11	504.33	6.1247	0.76233	1.0834	465.20	0.030524	2.6094e-05	0.039780	supercritical
488.00	60.000	40.397	0.024754	356.89	505.41	6.1269	0.76246	1.0834	465.65	0.030100	2.6129e-05	0.039837	supercritical
489.00	60.000	40.314	0.024805	357.66	506.50	6.1292	0.76259	1.0835	466.10	0.029677	2.6165e-05	0.039894	supercritical
490.00	60.000	40.230	0.024857	358.44	507.58	6.1314	0.76272	1.0835	466.55	0.029256	2.6201e-05	0.039950	supercritical
491.00	60.000	40.147	0.024908	359.21	508.66	6.1336	0.76286	1.0835	466.99	0.028838	2.6236e-05	0.040007	supercritical
492.00	60.000	40.065	0.024960	359.99	509.75	6.1358	0.76299	1.0835	467.44	0.028421	2.6272e-05	0.040064	supercritical
493.00	60.000	39.983	0.025011	360.77	510.83	6.1380	0.76312	1.0835	467.89	0.028006	2.6307e-05	0.040120	supercritical
494.00	60.000	39.901	0.025062	361.54	511.91	6.1402	0.76326	1.0835	468.33	0.027593	2.6342e-05	0.040177	supercritical
495.00	60.000	39.819	0.025114	362.32	513.00	6.1424	0.76339	1.0835	468.78	0.027182	2.6378e-05	0.040233	supercritical
496.00	60.000	39.738	0.025165	363.09	514.08	6.1446	0.76353	1.0836	469.22	0.026773	2.6413e-05	0.040290	supercritical
497.00	60.000	39.657	0.025216	363.87	515.16	6.1467	0.76367	1.0836	469.66	0.026366	2.6449e-05	0.040346	supercritical
498.00	60.000	39.577	0.025268	364.64	516.25	6.1489	0.76381	1.0836	470.11	0.025961	2.6484e-05	0.040403	supercritical
499.00	60.000	39.496	0.025319	365.42	517.33	6.1511	0.76394	1.0836	470.55	0.025557	2.6519e-05	0.040459	supercritical
500.00	60.000	39.416	0.025370	366.20	518.42	6.1533	0.76408	1.0837	470.99	0.025155	2.6554e-05	0.040516	supercritical
501.00	60.000	39.337	0.025421	366.97	519.50	6.1554	0.76422	1.0837	471.43	0.024756	2.6590e-05	0.040572	supercritical
502.00	60.000	39.258	0.025473	367.75	520.58	6.1576	0.76437	1.0837	471.87	0.024358	2.6625e-05	0.040628	supercritical
503.00	60.000	39.179	0.025524	368.52	521.67	6.1597	0.76451	1.0838	472.31	0.023961	2.6660e-05	0.040685	supercritical
504.00	60.000	39.100	0.025575	369.30	522.75	6.1619	0.76465	1.0838	472.75	0.023567	2.6695e-05	0.040741	supercritical
505.00	60.000	39.022	0.025626	370.08	523.83	6.1641	0.76480	1.0838	473.19	0.023174	2.6730e-05	0.040797	supercritical
506.00	60.000	38.944	0.025678	370.85	524.92	6.1662	0.76494	1.0839	473.63	0.022784	2.6766e-05	0.040853	supercritical
507.00	60.000	38.867	0.025729	371.63	526.00	6.1683	0.76509	1.0839	474.06	0.022395	2.6801e-05	0.040910	supercritical
508.00	60.000	38.790	0.025780	372.41	527.09	6.1705	0.76523	1.0839	474.50	0.022007	2.6836e-05	0.040966	supercritical
509.00	60.000	38.713	0.025831	373.18	528.17	6.1726	0.76538	1.0840	474.94	0.021622	2.6871e-05	0.041022	supercritical
510.00	60.000	38.636	0.025883	373.96	529.25	6.1747	0.76553	1.0840	475.37	0.021238	2.6906e-05	0.041078	supercritical
511.00	60.000	38.560	0.025934	374.74	530.34	6.1769	0.76568	1.0841	475.81	0.020856	2.6941e-05	0.041134	supercritical
512.00	60.000	38.484	0.025985	375.51	531.42	6.1790	0.76583	1.0841	476.24	0.020475	2.6976e-05	0.041190	supercritical
513.00	60.000	38.408	0.026036	376.29	532.51	6.1811	0.76598	1.0842	476.68	0.020097	2.7011e-05	0.041246	supercritical
514.00	60.000	38.333	0.026087	377.07	533.59	6.1832	0.76613	1.0842	477.11	0.019720	2.7046e-05	0.041302	supercritical
515.00	60.000	38.258	0.026138	377.84	534.67	6.1853	0.76628	1.0843	477.54	0.019345	2.7080e-05	0.041358	supercritical
516.00	60.000	38.183	0.026190	378.62	535.76	6.1874	0.76643	1.0843	477.97	0.018971	2.7115e-05	0.041414	supercritical
517.00	60.000	38.109	0.026241	379.40	536.84	6.1895	0.76659	1.0844	478.41	0.018599	2.7150e-05	0.041470	supercritical
518.00	60.000	38.035	0.026292	380.18	537.93	6.1916	0.76674	1.0844	478.84	0.018229	2.7185e-05	0.041526	supercritical
519.00	60.000	37.961	0.026343	380.95	539.01	6.1937	0.76690	1.0845	479.27	0.017860	2.7220e-05	0.041582	supercritical
520.00	60.000	37.887	0.026394	381.73	540.10	6.1958	0.76705	1.0845	479.70	0.017493	2.7254e-05	0.041638	supercritical
521.00	60.000	37.814	0.026445	382.51	541.18	6.1979	0.76721	1.0846	480.13	0.017128	2.7289e-05	0.041694	supercritical
522.00	60.000	37.741	0.026496	383.29	542.27	6.1999	0.76737	1.0847	480.55	0.016764	2.7324e-05	0.041750	supercritical
523.00	60.000	37.668	0.026547	384.07	543.35	6.2020	0.76753	1.0847	480.98	0.016402	2.7359e-05	0.041806	supercritical
524.00	60.000	37.596	0.026599	384.84	544.44	6.2041	0.76769	1.0848	481.41	0.016042	2.7393e-05	0.041861	supercritical
525.00	60.000	37.524	0.026650	385.62	545.52	6.2062	0.76784	1.0849	481.84	0.015683	2.7428e-05	0.041917	supercritical
526.00	60.000	37.452	0.026701	386.40	546.61	6.2082	0.76801	1.0849	482.26	0.015326	2.7462e-05	0.041973	supercritical
527.00	60.000	37.381	0.026752	387.18	547.69	6.2103	0.76817	1.0850	482.69	0.014970	2.7497e-05	0.042028	supercritical
528.00	60.000	37.309	0.026803	387.96	548.78	6.2123	0.76833	1.0851	483.12	0.014616	2.7532e-05	0.042084	supercritical
529.00	60.000	37.238	0.026854	388.74	549.86	6.2144	0.76849	1.0851	483.54	0.014263	2.7566e-05	0.042140	supercritical
530.00	60.000	37.168	0.026905	389.52	550.95	6.2164	0.76866	1.0852	483.96	0.013912	2.7601e-05	0.042195	supercritical
531.00	60.000	37.097	0.026956	390.29	552.03	6.2185	0.76882	1.0853	484.39	0.013563	2.7635e-05	0.042251	supercritical
532.00	60.000	37.027	0.027007	391.07	553.12	6.2205	0.76898	1.0853	484.81	0.013215	2.7669e-05	0.042306	supercritical
533.00	60.000	36.957	0.027058	391.85	554.20	6.2226	0.76915	1.0854	485.23	0.012868	2.7704e-05	0.042362	supercritical
534.00	60.000	36.888	0.027109	392.63	555.29	6.2246	0.76932	1.0855	485.66	0.012523	2.7738e-05	0.042417	supercritical
535.00	60.000	36.819	0.027160	393.41	556.37	6.2266	0.76948	1.0856	486.08	0.012180	2.7773e-05	0.042473	supercritical
536.00	60.000	36.750	0.027211	394.19	557.46	6.2287	0.76965	1.0857	486.50	0.011838	2.7807e-05	0.042528	supercritical
537.00	60.000	36.681	0.027262	394.97	558.54	6.2307	0.76982	1.0857	486.92	0.011498	2.7841e-05	0.042584	supercritical
538.00	60.000	36.612	0.027313	395.75	559.63	6.2327	0.76999	1.0858	487.34	0.011159	2.7876e-05	0.042639	supercritical
539.00	60.000	36.544	0.027364	396.53	560.72	6.2347	0.77016	1.0859	487.76	0.010821	2.7910e-05	0.042695	supercritical
540.00	60.000	36.476	0.027415	397.31	561.80	6.2367	0.77033	1.0860	488.18	0.010485	2.7944e-05	0.042750	supercritical
541.00	60.000	36.408	0.027466	398.09	562.89	6.2387	0.77050	1.0861	488.60	0.010151	2.7978e-05	0.042805	supercritical
542.00	60.000	36.341	0.027517	398.87	563.97	6.2408	0.77067	1.0862	489.01	0.0098175	2.8013e-05	0.042861	supercritical
543.00	60.000	36.274	0.027568	399.65	565.06	6.2428	0.77085	1.0862	489.43	0.0094859	2.8047e-05	0.042916	supercritical
544.00	60.000	36.207	0.027619	400.43	566.15	6.2448	0.77102	1.0863	489.85	0.0091556	2.8081e-05	0.042971	supercritical
545.00	60.000	36.140	0.027670	401.21	567.23	6.2468	0.77119	1.0864	490.26	0.0088269	2.8115e-05	0.043026	supercritical
546.00	60.000	36.074	0.027721	401.99	568.32	6.2487	0.77137	1.0865	490.68	0.0084995	2.8149e-05	0.043081	supercritical
547.00	60.000	36.008	0.027772	402.77	569.41	6.2507	0.77154	1.0866	491.09	0.0081735	2.8183e-05	0.043137	supercritical
548.00	60.000	35.942	0.027823	403.56	570.49	6.2527	0.77172	1.0867	491.51	0.0078490	2.8217e-05	0.043192	supercritical
549.00	60.000	35.876	0.027874	404.34	571.58	6.2547	0.77190	1.0868	491.92	0.0075258	2.8251e-05	0.043247	supercritical
550.00	60.000	35.811	0.027925	405.12	572.67	6.2567	0.77207	1.0869	492.34	0.0072041	2.8285e-05	0.043302	supercritical
551.00	60.000	35.746	0.027976	405.90	573.75	6.2587	0.77225	1.0870	492.75	0.0068837	2.8319e-05	0.043357	supercritical
552.00	60.000	35.681	0.028026	406.68	574.84	6.2606	0.77243	1.0871	493.16	0.0065647	2.8353e-05	0.043412	supercritical
553.00	60.000	35.616	0.028077	407.46	575.93	6.2626	0.77261	1.0872	493.58	0.0062470	2.8387e-05	0.043467	supercritical
554.00	60.000	35.551	0.028128	408.24	577.01	6.2646	0.77279	1.0873	493.99	0.0059307	2.8421e-05	0.043522	supercritical
555.00	60.000	35.487	0.028179	409.03	578.10	6.2665	0.77297	1.0874	494.40	0.0056158	2.8455e-05	0.043577	supercritical
556.00	60.000	35.423	0.028230	409.81	579.19	6.2685	0.77315	1.0875	494.81	0.0053022	2.8489e-05	0.043632	supercritical
557.00	60.000	35.360	0.028281	410.59	580.28	6.2704	0.77333	1.0876	495.22	0.0049900	2.8523e-05	0.043687	supercritical
558.00	60.000	35.296	0.028332	411.37	581.36	6.2724	0.77352	1.0877	495.63	0.0046791	2.8556e-05	0.043742	supercritical
559.00	60.000	35.233	0.028383	412.16	582.45	6.2743	0.77370	1.0878	496.04	0.0043695	2.8590e-05	0.043797	supercritical
560.00	60.000	35.170	0.028433	412.94	583.54	6.2763	0.77388	1.0879	496.45	0.0040612	2.8624e-05	0.043851	supercritical
561.00	60.000	35.107	0.028484	413.72	584.63	6.2782	0.77407	1.0880	496.85	0.0037542	2.8658e-05	0.043906	supercritical
562.00	60.000	35.045	0.028535	414.50	585.72	6.2801	0.77425	1.0881	497.26	0.0034485	2.8691e-05	0.043961	supercritical
563.00	60.000	34.982	0.028586	415.29	586.80	6.2821	0.77444	1.0883	497.67	0.0031442	2.8725e-05	0.044016	supercritical
564.00	60.000	34.920	0.028637	416.07	587.89	6.2840	0.77462	1.0884	498.08	0.0028411	2.8759e-05	0.044071	supercritical
565.00	60.000	34.858	0.028688	416.85	588.98	6.2859	0.77481	1.0885	498.48	0.0025393	2.8792e-05	0.044125	supercritical
566.00	60.000	34.797	0.028738	417.64	590.07	6.2879	0.77500	1.0886	498.89	0.0022387	2.8826e-05	0.044180	supercritical
567.00	60.000	34.735	0.028789	418.42	591.16	6.2898	0.77519	1.0887	499.29	0.0019395	2.8860e-05	0.044235	supercritical
568.00	60.000	34.674	0.028840	419.21	592.25	6.2917	0.77538	1.0888	499.70	0.0016415	2.8893e-05	0.044289	supercritical
569.00	60.000	34.613	0.028891	419.99	593.34	6.2936	0.77556	1.0889	500.10	0.0013447	2.8927e-05	0.044344	supercritical
570.00	60.000	34.552	0.028942	420.77	594.42	6.2955	0.77575	1.0891	500.51	0.0010492	2.8960e-05	0.044398	supercritical
571.00	60.000	34.492	0.028992	421.56	595.51	6.2974	0.77595	1.0892	500.91	0.00075498	2.8994e-05	0.044453	supercritical
572.00	60.000	34.431	0.029043	422.34	596.60	6.2993	0.77614	1.0893	501.31	0.00046196	2.9027e-05	0.044507	supercritical
573.00	60.000	34.371	0.029094	423.13	597.69	6.3013	0.77633	1.0894	501.71	0.00017017	2.9061e-05	0.044562	supercritical
574.00	60.000	34.311	0.029145	423.91	598.78	6.3032	0.77652	1.0895	502.12	-0.00012040	2.9094e-05	0.044616	supercritical
575.00	60.000	34.252	0.029196	424.70	599.87	6.3050	0.77671	1.0897	502.52	-0.00040975	2.9128e-05	0.044671	supercritical
576.00	60.000	34.192	0.029246	425.48	600.96	6.3069	0.77691	1.0898	502.92	-0.00069790	2.9161e-05	0.044725	supercritical
577.00	60.000	34.133	0.029297	426.27	602.05	6.3088	0.77710	1.0899	503.32	-0.00098484	2.9194e-05	0.044780	supercritical
578.00	60.000	34.074	0.029348	427.05	603.14	6.3107	0.77729	1.0900	503.72	-0.0012706	2.9228e-05	0.044834	supercritical
579.00	60.000	34.015	0.029399	427.84	604.23	6.3126	0.77749	1.0902	504.12	-0.0015551	2.9261e-05	0.044888	supercritical
580.00	60.000	33.957	0.029449	428.62	605.32	6.3145	0.77768	1.0903	504.52	-0.0018385	2.9294e-05	0.044943	supercritical
581.00	60.000	33.898	0.029500	429.41	606.41	6.3164	0.77788	1.0904	504.92	-0.0021207	2.9328e-05	0.044997	supercritical
582.00	60.000	33.840	0.029551	430.20	607.50	6.3182	0.77808	1.0905	505.32	-0.0024017	2.9361e-05	0.045051	supercritical
583.00	60.000	33.782	0.029602	430.98	608.59	6.3201	0.77827	1.0907	505.71	-0.0026816	2.9394e-05	0.045106	supercritical
584.00	60.000	33.724	0.029652	431.77	609.68	6.3220	0.77847	1.0908	506.11	-0.0029602	2.9427e-05	0.045160	supercritical
585.00	60.000	33.667	0.029703	432.56	610.77	6.3238	0.77867	1.0909	506.51	-0.0032378	2.9461e-05	0.045214	supercritical
586.00	60.000	33.609	0.029754	433.34	611.86	6.3257	0.77887	1.0911	506.90	-0.0035142	2.9494e-05	0.045268	supercritical
587.00	60.000	33.552	0.029804	434.13	612.96	6.3276	0.77907	1.0912	507.30	-0.0037894	2.9527e-05	0.045322	supercritical
588.00	60.000	33.495	0.029855	434.92	614.05	6.3294	0.77927	1.0913	507.70	-0.0040635	2.9560e-05	0.045377	supercritical
589.00	60.000	33.438	0.029906	435.70	615.14	6.3313	0.77947	1.0915	508.09	-0.0043365	2.9593e-05	0.045431	supercritical
590.00	60.000	33.382	0.029956	436.49	616.23	6.3331	0.77967	1.0916	508.48	-0.0046084	2.9626e-05	0.045485	supercritical
591.00	60.000	33.325	0.030007	437.28	617.32	6.3350	0.77987	1.0918	508.88	-0.0048791	2.9659e-05	0.045539	supercritical
592.00	60.000	33.269	0.030058	438.07	618.41	6.3368	0.78007	1.0919	509.27	-0.0051487	2.9692e-05	0.045593	supercritical
593.00	60.000	33.213	0.030109	438.85	619.51	6.3387	0.78027	1.0920	509.67	-0.0054172	2.9725e-05	0.045647	supercritical
594.00	60.000	33.157	0.030159	439.64	620.60	6.3405	0.78047	1.0922	510.06	-0.0056846	2.9758e-05	0.045701	supercritical
595.00	60.000	33.102	0.030210	440.43	621.69	6.3423	0.78068	1.0923	510.45	-0.0059509	2.9791e-05	0.045755	supercritical
596.00	60.000	33.046	0.030261	441.22	622.78	6.3442	0.78088	1.0925	510.84	-0.0062161	2.9824e-05	0.045809	supercritical
597.00	60.000	32.991	0.030311	442.01	623.88	6.3460	0.78108	1.0926	511.23	-0.0064803	2.9857e-05	0.045863	supercritical
598.00	60.000	32.936	0.030362	442.80	624.97	6.3478	0.78129	1.0927	511.63	-0.0067433	2.9890e-05	0.045916	supercritical
599.00	60.000	32.881	0.030412	443.59	626.06	6.3497	0.78149	1.0929	512.02	-0.0070053	2.9923e-05	0.045970	supercritical
600.00	60.000	32.827	0.030463	444.37	627.15	6.3515	0.78170	1.0930	512.41	-0.0072662	2.9956e-05	0.046024	supercritical
601.00	60.000	32.772	0.030514	445.16	628.25	6.3533	0.78190	1.0932	512.80	-0.0075261	2.9988e-05	0.046078	supercritical
602.00	60.000	32.718	0.030564	445.95	629.34	6.3551	0.78211	1.0933	513.19	-0.0077849	3.0021e-05	0.046132	supercritical
603.00	60.000	32.664	0.030615	446.74	630.43	6.3569	0.78232	1.0935	513.58	-0.0080426	3.0054e-05	0.046186	supercritical
604.00	60.000	32.610	0.030666	447.53	631.53	6.3588	0.78252	1.0936	513.96	-0.0082993	3.0087e-05	0.046239	supercritical
605.00	60.000	32.556	0.030716	448.32	632.62	6.3606	0.78273	1.0938	514.35	-0.0085549	3.0120e-05	0.046293	supercritical
606.00	60.000	32.502	0.030767	449.11	633.71	6.3624	0.78294	1.0939	514.74	-0.0088095	3.0152e-05	0.046347	supercritical
607.00	60.000	32.449	0.030817	449.90	634.81	6.3642	0.78315	1.0941	515.13	-0.0090631	3.0185e-05	0.046400	supercritical
608.00	60.000	32.396	0.030868	450.69	635.90	6.3660	0.78336	1.0942	515.51	-0.0093156	3.0218e-05	0.046454	supercritical
609.00	60.000	32.343	0.030919	451.48	637.00	6.3678	0.78357	1.0944	515.90	-0.0095672	3.0250e-05	0.046508	supercritical
610.00	60.000	32.290	0.030969	452.28	638.09	6.3696	0.78378	1.0945	516.29	-0.0098177	3.0283e-05	0.046561	supercritical
611.00	60.000	32.237	0.031020	453.07	639.19	6.3714	0.78399	1.0947	516.67	-0.010067	3.0315e-05	0.046615	supercritical
612.00	60.000	32.185	0.031070	453.86	640.28	6.3732	0.78420	1.0948	517.06	-0.010316	3.0348e-05	0.046668	supercritical
613.00	60.000	32.133	0.031121	454.65	641.38	6.3749	0.78441	1.0950	517.44	-0.010563	3.0381e-05	0.046722	supercritical
614.00	60.000	32.080	0.031172	455.44	642.47	6.3767	0.78462	1.0951	517.83	-0.010810	3.0413e-05	0.046775	supercritical
615.00	60.000	32.028	0.031222	456.23	643.57	6.3785	0.78483	1.0953	518.21	-0.011055	3.0446e-05	0.046829	supercritical
616.00	60.000	31.977	0.031273	457.02	644.66	6.3803	0.78505	1.0955	518.59	-0.011300	3.0478e-05	0.046882	supercritical
617.00	60.000	31.925	0.031323	457.82	645.76	6.3821	0.78526	1.0956	518.98	-0.011543	3.0511e-05	0.046936	supercritical
618.00	60.000	31.874	0.031374	458.61	646.85	6.3838	0.78547	1.0958	519.36	-0.011786	3.0543e-05	0.046989	supercritical
619.00	60.000	31.822	0.031424	459.40	647.95	6.3856	0.78569	1.0959	519.74	-0.012027	3.0576e-05	0.047043	supercritical
620.00	60.000	31.771	0.031475	460.19	649.04	6.3874	0.78590	1.0961	520.12	-0.012268	3.0608e-05	0.047096	supercritical
621.00	60.000	31.720	0.031526	460.99	650.14	6.3891	0.78611	1.0962	520.51	-0.012508	3.0640e-05	0.047149	supercritical
622.00	60.000	31.670	0.031576	461.78	651.24	6.3909	0.78633	1.0964	520.89	-0.012746	3.0673e-05	0.047203	supercritical
623.00	60.000	31.619	0.031627	462.57	652.33	6.3927	0.78654	1.0966	521.27	-0.012984	3.0705e-05	0.047256	supercritical
624.00	60.000	31.568	0.031677	463.37	653.43	6.3944	0.78676	1.0967	521.65	-0.013221	3.0738e-05	0.047309	supercritical
625.00	60.000	31.518	0.031728	464.16	654.53	6.3962	0.78697	1.0969	522.03	-0.013457	3.0770e-05	0.047363	supercritical
626.00	60.000	31.468	0.031778	464.95	655.62	6.3979	0.78719	1.0971	522.41	-0.013691	3.0802e-05	0.047416	supercritical
627.00	60.000	31.418	0.031829	465.75	656.72	6.3997	0.78741	1.0972	522.79	-0.013925	3.0834e-05	0.047469	supercritical
628.00	60.000	31.368	0.031879	466.54	657.82	6.4014	0.78762	1.0974	523.17	-0.014158	3.0867e-05	0.047522	supercritical
629.00	60.000	31.319	0.031930	467.34	658.92	6.4032	0.78784	1.0976	523.54	-0.014391	3.0899e-05	0.047575	supercritical
630.00	60.000	31.269	0.031980	468.13	660.01	6.4049	0.78806	1.0977	523.92	-0.014622	3.0931e-05	0.047628	supercritical
631.00	60.000	31.220	0.032031	468.93	661.11	6.4067	0.78828	1.0979	524.30	-0.014852	3.0963e-05	0.047682	supercritical
632.00	60.000	31.171	0.032081	469.72	662.21	6.4084	0.78850	1.0981	524.68	-0.015081	3.0995e-05	0.047735	supercritical
633.00	60.000	31.122	0.032132	470.52	663.31	6.4101	0.78871	1.0982	525.05	-0.015310	3.1028e-05	0.047788	supercritical
634.00	60.000	31.073	0.032182	471.31	664.41	6.4119	0.78893	1.0984	525.43	-0.015537	3.1060e-05	0.047841	supercritical
635.00	60.000	31.024	0.032233	472.11	665.50	6.4136	0.78915	1.0986	525.81	-0.015764	3.1092e-05	0.047894	supercritical
636.00	60.000	30.976	0.032283	472.90	666.60	6.4153	0.78937	1.0987	526.18	-0.015990	3.1124e-05	0.047947	supercritical
637.00	60.000	30.927	0.032334	473.70	667.70	6.4171	0.78959	1.0989	526.56	-0.016215	3.1156e-05	0.048000	supercritical
638.00	60.000	30.879	0.032384	474.49	668.80	6.4188	0.78981	1.0991	526.93	-0.016439	3.1188e-05	0.048053	supercritical
639.00	60.000	30.831	0.032435	475.29	669.90	6.4205	0.79003	1.0992	527.31	-0.016662	3.1220e-05	0.048106	supercritical
640.00	60.000	30.783	0.032485	476.09	671.00	6.4222	0.79026	1.0994	527.68	-0.016884	3.1252e-05	0.048159	supercritical
641.00	60.000	30.736	0.032536	476.88	672.10	6.4240	0.79048	1.0996	528.05	-0.017105	3.1284e-05	0.048211	supercritical
642.00	60.000	30.688	0.032586	477.68	673.20	6.4257	0.79070	1.0998	528.43	-0.017326	3.1316e-05	0.048264	supercritical
643.00	60.000	30.640	0.032637	478.48	674.30	6.4274	0.79092	1.0999	528.80	-0.017545	3.1348e-05	0.048317	supercritical
644.00	60.000	30.593	0.032687	479.28	675.40	6.4291	0.79114	1.1001	529.17	-0.017764	3.1380e-05	0.048370	supercritical
645.00	60.000	30.546	0.032737	480.07	676.50	6.4308	0.79137	1.1003	529.55	-0.017982	3.1412e-05	0.048423	supercritical
646.00	60.000	30.499	0.032788	480.87	677.60	6.4325	0.79159	1.1005	529.92	-0.018199	3.1444e-05	0.048476	supercritical
647.00	60.000	30.452	0.032838	481.67	678.70	6.4342	0.79181	1.1006	530.29	-0.018415	3.1476e-05	0.048528	supercritical
648.00	60.000	30.406	0.032889	482.47	679.80	6.4359	0.79204	1.1008	530.66	-0.018631	3.1507e-05	0.048581	supercritical
649.00	60.000	30.359	0.032939	483.27	680.90	6.4376	0.79226	1.1010	531.03	-0.018845	3.1539e-05	0.048634	supercritical
650.00	60.000	30.313	0.032990	484.06	682.00	6.4393	0.79248	1.1012	531.40	-0.019059	3.1571e-05	0.048686	supercritical
651.00	60.000	30.266	0.033040	484.86	683.10	6.4410	0.79271	1.1014	531.77	-0.019272	3.1603e-05	0.048739	supercritical
652.00	60.000	30.220	0.033091	485.66	684.20	6.4427	0.79293	1.1015	532.14	-0.019484	3.1635e-05	0.048792	supercritical
653.00	60.000	30.174	0.033141	486.46	685.31	6.4444	0.79316	1.1017	532.51	-0.019695	3.1666e-05	0.048844	supercritical
654.00	60.000	30.128	0.033191	487.26	686.41	6.4461	0.79338	1.1019	532.88	-0.019905	3.1698e-05	0.048897	supercritical
655.00	60.000	30.083	0.033242	488.06	687.51	6.4477	0.79361	1.1021	533.25	-0.020115	3.1730e-05	0.048950	supercritical
656.00	60.000	30.037	0.033292	488.86	688.61	6.4494	0.79383	1.1023	533.62	-0.020323	3.1761e-05	0.049002	supercritical
657.00	60.000	29.992	0.033343	489.66	689.71	6.4511	0.79406	1.1024	533.99	-0.020531	3.1793e-05	0.049055	supercritical
658.00	60.000	29.946	0.033393	490.46	690.82	6.4528	0.79429	1.1026	534.35	-0.020739	3.1825e-05	0.049107	supercritical
659.00	60.000	29.901	0.033443	491.26	691.92	6.4544	0.79451	1.1028	534.72	-0.020945	3.1856e-05	0.049160	supercritical
660.00	60.000	29.856	0.033494	492.06	693.02	6.4561	0.79474	1.1030	535.09	-0.021150	3.1888e-05	0.049212	supercritical
661.00	60.000	29.811	0.033544	492.86	694.13	6.4578	0.79497	1.1032	535.45	-0.021355	3.1920e-05	0.049265	supercritical
662.00	60.000	29.767	0.033595	493.66	695.23	6.4595	0.79519	1.1033	535.82	-0.021559	3.1951e-05	0.049317	supercritical
663.00	60.000	29.722	0.033645	494.46	696.33	6.4611	0.79542	1.1035	536.19	-0.021762	3.1983e-05	0.049369	supercritical
664.00	60.000	29.678	0.033695	495.26	697.44	6.4628	0.79565	1.1037	536.55	-0.021965	3.2014e-05	0.049422	supercritical
665.00	60.000	29.633	0.033746	496.07	698.54	6.4644	0.79588	1.1039	536.92	-0.022166	3.2046e-05	0.049474	supercritical
666.00	60.000	29.589	0.033796	496.87	699.64	6.4661	0.79611	1.1041	537.28	-0.022367	3.2077e-05	0.049526	supercritical
667.00	60.000	29.545	0.033846	497.67	700.75	6.4678	0.79633	1.1043	537.65	-0.022567	3.2109e-05	0.049579	supercritical
668.00	60.000	29.501	0.033897	498.47	701.85	6.4694	0.79656	1.1045	538.01	-0.022766	3.2140e-05	0.049631	supercritical
669.00	60.000	29.458	0.033947	499.27	702.96	6.4711	0.79679	1.1046	538.37	-0.022965	3.2172e-05	0.049683	supercritical
670.00	60.000	29.414	0.033998	500.08	704.06	6.4727	0.79702	1.1048	538.74	-0.023163	3.2203e-05	0.049736	supercritical
671.00	60.000	29.370	0.034048	500.88	705.17	6.4744	0.79725	1.1050	539.10	-0.023360	3.2234e-05	0.049788	supercritical
672.00	60.000	29.327	0.034098	501.68	706.27	6.4760	0.79748	1.1052	539.46	-0.023556	3.2266e-05	0.049840	supercritical
673.00	60.000	29.284	0.034149	502.49	707.38	6.4777	0.79771	1.1054	539.83	-0.023751	3.2297e-05	0.049892	supercritical
674.00	60.000	29.241	0.034199	503.29	708.48	6.4793	0.79794	1.1056	540.19	-0.023946	3.2329e-05	0.049944	supercritical
675.00	60.000	29.198	0.034249	504.09	709.59	6.4809	0.79817	1.1058	540.55	-0.024140	3.2360e-05	0.049997	supercritical
676.00	60.000	29.155	0.034300	504.90	710.69	6.4826	0.79840	1.1060	540.91	-0.024333	3.2391e-05	0.050049	supercritical
677.00	60.000	29.112	0.034350	505.70	711.80	6.4842	0.79863	1.1062	541.27	-0.024526	3.2422e-05	0.050101	supercritical
678.00	60.000	29.069	0.034400	506.50	712.91	6.4858	0.79886	1.1064	541.63	-0.024718	3.2454e-05	0.050153	supercritical
679.00	60.000	29.027	0.034451	507.31	714.01	6.4875	0.79909	1.1065	541.99	-0.024909	3.2485e-05	0.050205	supercritical
680.00	60.000	28.985	0.034501	508.11	715.12	6.4891	0.79933	1.1067	542.35	-0.025099	3.2516e-05	0.050257	supercritical
681.00	60.000	28.942	0.034551	508.92	716.23	6.4907	0.79956	1.1069	542.71	-0.025289	3.2547e-05	0.050309	supercritical
682.00	60.000	28.900	0.034602	509.72	717.33	6.4924	0.79979	1.1071	543.07	-0.025478	3.2579e-05	0.050361	supercritical
683.00	60.000	28.858	0.034652	510.53	718.44	6.4940	0.80002	1.1073	543.43	-0.025666	3.2610e-05	0.050413	supercritical
684.00	60.000	28.817	0.034702	511.33	719.55	6.4956	0.80025	1.1075	543.79	-0.025853	3.2641e-05	0.050465	supercritical
685.00	60.000	28.775	0.034753	512.14	720.66	6.4972	0.80049	1.1077	544.15	-0.026040	3.2672e-05	0.050517	supercritical
