Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	42.000	28.740	0.034795	355.60	501.74	6.2275	0.76041	1.0748	458.64	0.036406	2.5808e-05	0.039084	supercritical
485.00	42.000	28.680	0.034868	356.37	502.82	6.2297	0.76054	1.0749	459.09	0.035953	2.5844e-05	0.039142	supercritical
486.00	42.000	28.620	0.034940	357.14	503.89	6.2319	0.76068	1.0749	459.54	0.035502	2.5881e-05	0.039200	supercritical
487.00	42.000	28.561	0.035013	357.91	504.97	6.2341	0.76081	1.0750	459.99	0.035054	2.5917e-05	0.039258	supercritical
488.00	42.000	28.502	0.035086	358.68	506.04	6.2363	0.76095	1.0750	460.44	0.034607	2.5953e-05	0.039316	supercritical
489.00	42.000	28.443	0.035158	359.45	507.12	6.2385	0.76108	1.0751	460.89	0.034163	2.5989e-05	0.039374	supercritical
490.00	42.000	28.384	0.035231	360.22	508.19	6.2407	0.76122	1.0751	461.34	0.033720	2.6025e-05	0.039432	supercritical
491.00	42.000	28.326	0.035304	360.99	509.27	6.2429	0.76135	1.0752	461.79	0.033280	2.6061e-05	0.039490	supercritical
492.00	42.000	28.267	0.035376	361.76	510.34	6.2451	0.76149	1.0752	462.24	0.032842	2.6097e-05	0.039548	supercritical
493.00	42.000	28.210	0.035449	362.53	511.42	6.2473	0.76163	1.0753	462.68	0.032406	2.6133e-05	0.039606	supercritical
494.00	42.000	28.152	0.035522	363.30	512.49	6.2495	0.76177	1.0753	463.13	0.031972	2.6169e-05	0.039664	supercritical
495.00	42.000	28.094	0.035594	364.07	513.57	6.2516	0.76191	1.0754	463.58	0.031540	2.6205e-05	0.039722	supercritical
496.00	42.000	28.037	0.035667	364.84	514.64	6.2538	0.76205	1.0755	464.02	0.031110	2.6241e-05	0.039780	supercritical
497.00	42.000	27.980	0.035739	365.61	515.72	6.2560	0.76220	1.0755	464.47	0.030682	2.6277e-05	0.039838	supercritical
498.00	42.000	27.924	0.035812	366.38	516.79	6.2581	0.76234	1.0756	464.91	0.030256	2.6313e-05	0.039895	supercritical
499.00	42.000	27.867	0.035884	367.16	517.87	6.2603	0.76248	1.0756	465.35	0.029832	2.6348e-05	0.039953	supercritical
500.00	42.000	27.811	0.035957	367.93	518.95	6.2625	0.76263	1.0757	465.80	0.029410	2.6384e-05	0.040011	supercritical
501.00	42.000	27.755	0.036030	368.70	520.02	6.2646	0.76277	1.0758	466.24	0.028990	2.6420e-05	0.040068	supercritical
502.00	42.000	27.699	0.036102	369.47	521.10	6.2668	0.76292	1.0758	466.68	0.028572	2.6456e-05	0.040126	supercritical
503.00	42.000	27.644	0.036175	370.24	522.17	6.2689	0.76307	1.0759	467.12	0.028155	2.6491e-05	0.040184	supercritical
504.00	42.000	27.588	0.036247	371.01	523.25	6.2710	0.76321	1.0760	467.56	0.027741	2.6527e-05	0.040241	supercritical
505.00	42.000	27.533	0.036320	371.78	524.32	6.2732	0.76336	1.0760	468.00	0.027329	2.6563e-05	0.040299	supercritical
506.00	42.000	27.478	0.036392	372.55	525.40	6.2753	0.76351	1.0761	468.44	0.026918	2.6598e-05	0.040356	supercritical
507.00	42.000	27.424	0.036465	373.33	526.48	6.2774	0.76366	1.0762	468.88	0.026510	2.6634e-05	0.040414	supercritical
508.00	42.000	27.369	0.036537	374.10	527.55	6.2795	0.76381	1.0763	469.32	0.026103	2.6669e-05	0.040471	supercritical
509.00	42.000	27.315	0.036610	374.87	528.63	6.2817	0.76397	1.0763	469.76	0.025698	2.6705e-05	0.040528	supercritical
510.00	42.000	27.261	0.036682	375.64	529.71	6.2838	0.76412	1.0764	470.19	0.025295	2.6741e-05	0.040586	supercritical
511.00	42.000	27.208	0.036754	376.41	530.78	6.2859	0.76427	1.0765	470.63	0.024894	2.6776e-05	0.040643	supercritical
512.00	42.000	27.154	0.036827	377.19	531.86	6.2880	0.76443	1.0766	471.06	0.024495	2.6811e-05	0.040700	supercritical
513.00	42.000	27.101	0.036899	377.96	532.94	6.2901	0.76458	1.0767	471.50	0.024097	2.6847e-05	0.040758	supercritical
514.00	42.000	27.048	0.036972	378.73	534.01	6.2922	0.76474	1.0767	471.93	0.023702	2.6882e-05	0.040815	supercritical
515.00	42.000	26.995	0.037044	379.50	535.09	6.2943	0.76489	1.0768	472.37	0.023308	2.6918e-05	0.040872	supercritical
516.00	42.000	26.942	0.037117	380.28	536.17	6.2964	0.76505	1.0769	472.80	0.022916	2.6953e-05	0.040929	supercritical
517.00	42.000	26.890	0.037189	381.05	537.24	6.2984	0.76521	1.0770	473.23	0.022526	2.6988e-05	0.040986	supercritical
518.00	42.000	26.837	0.037261	381.82	538.32	6.3005	0.76537	1.0771	473.67	0.022137	2.7023e-05	0.041043	supercritical
519.00	42.000	26.785	0.037334	382.60	539.40	6.3026	0.76553	1.0772	474.10	0.021751	2.7059e-05	0.041100	supercritical
520.00	42.000	26.734	0.037406	383.37	540.47	6.3047	0.76569	1.0773	474.53	0.021366	2.7094e-05	0.041158	supercritical
521.00	42.000	26.682	0.037479	384.14	541.55	6.3067	0.76585	1.0774	474.96	0.020982	2.7129e-05	0.041215	supercritical
522.00	42.000	26.630	0.037551	384.92	542.63	6.3088	0.76601	1.0775	475.39	0.020601	2.7164e-05	0.041271	supercritical
523.00	42.000	26.579	0.037623	385.69	543.71	6.3109	0.76617	1.0776	475.82	0.020221	2.7199e-05	0.041328	supercritical
524.00	42.000	26.528	0.037696	386.46	544.78	6.3129	0.76634	1.0776	476.25	0.019843	2.7235e-05	0.041385	supercritical
525.00	42.000	26.477	0.037768	387.24	545.86	6.3150	0.76650	1.0777	476.68	0.019467	2.7270e-05	0.041442	supercritical
526.00	42.000	26.427	0.037840	388.01	546.94	6.3170	0.76666	1.0778	477.11	0.019092	2.7305e-05	0.041499	supercritical
527.00	42.000	26.376	0.037913	388.78	548.02	6.3191	0.76683	1.0779	477.53	0.018719	2.7340e-05	0.041556	supercritical
528.00	42.000	26.326	0.037985	389.56	549.10	6.3211	0.76700	1.0780	477.96	0.018348	2.7375e-05	0.041613	supercritical
529.00	42.000	26.276	0.038057	390.33	550.17	6.3232	0.76716	1.0781	478.39	0.017978	2.7410e-05	0.041669	supercritical
530.00	42.000	26.226	0.038130	391.11	551.25	6.3252	0.76733	1.0782	478.81	0.017610	2.7445e-05	0.041726	supercritical
531.00	42.000	26.177	0.038202	391.88	552.33	6.3272	0.76750	1.0783	479.24	0.017244	2.7479e-05	0.041783	supercritical
532.00	42.000	26.127	0.038274	392.66	553.41	6.3293	0.76767	1.0784	479.66	0.016879	2.7514e-05	0.041839	supercritical
533.00	42.000	26.078	0.038346	393.43	554.49	6.3313	0.76784	1.0786	480.09	0.016516	2.7549e-05	0.041896	supercritical
534.00	42.000	26.029	0.038419	394.21	555.57	6.3333	0.76801	1.0787	480.51	0.016154	2.7584e-05	0.041953	supercritical
535.00	42.000	25.980	0.038491	394.98	556.64	6.3353	0.76818	1.0788	480.93	0.015794	2.7619e-05	0.042009	supercritical
536.00	42.000	25.931	0.038563	395.76	557.72	6.3373	0.76835	1.0789	481.36	0.015436	2.7654e-05	0.042066	supercritical
537.00	42.000	25.883	0.038636	396.53	558.80	6.3394	0.76852	1.0790	481.78	0.015079	2.7688e-05	0.042122	supercritical
538.00	42.000	25.835	0.038708	397.31	559.88	6.3414	0.76870	1.0791	482.20	0.014724	2.7723e-05	0.042179	supercritical
539.00	42.000	25.786	0.038780	398.08	560.96	6.3434	0.76887	1.0792	482.62	0.014371	2.7758e-05	0.042235	supercritical
540.00	42.000	25.739	0.038852	398.86	562.04	6.3454	0.76904	1.0793	483.04	0.014019	2.7792e-05	0.042292	supercritical
541.00	42.000	25.691	0.038924	399.64	563.12	6.3474	0.76922	1.0794	483.46	0.013668	2.7827e-05	0.042348	supercritical
542.00	42.000	25.643	0.038997	400.41	564.20	6.3494	0.76939	1.0795	483.88	0.013320	2.7862e-05	0.042404	supercritical
543.00	42.000	25.596	0.039069	401.19	565.28	6.3513	0.76957	1.0797	484.30	0.012972	2.7896e-05	0.042461	supercritical
544.00	42.000	25.549	0.039141	401.97	566.36	6.3533	0.76975	1.0798	484.72	0.012626	2.7931e-05	0.042517	supercritical
545.00	42.000	25.502	0.039213	402.74	567.44	6.3553	0.76993	1.0799	485.13	0.012282	2.7965e-05	0.042573	supercritical
546.00	42.000	25.455	0.039285	403.52	568.52	6.3573	0.77010	1.0800	485.55	0.011939	2.8000e-05	0.042629	supercritical
547.00	42.000	25.408	0.039358	404.30	569.60	6.3593	0.77028	1.0801	485.97	0.011598	2.8034e-05	0.042686	supercritical
548.00	42.000	25.361	0.039430	405.07	570.68	6.3612	0.77046	1.0803	486.38	0.011258	2.8069e-05	0.042742	supercritical
549.00	42.000	25.315	0.039502	405.85	571.76	6.3632	0.77064	1.0804	486.80	0.010920	2.8103e-05	0.042798	supercritical
550.00	42.000	25.269	0.039574	406.63	572.84	6.3652	0.77082	1.0805	487.22	0.010583	2.8138e-05	0.042854	supercritical
551.00	42.000	25.223	0.039646	407.40	573.92	6.3671	0.77101	1.0806	487.63	0.010248	2.8172e-05	0.042910	supercritical
552.00	42.000	25.177	0.039718	408.18	575.00	6.3691	0.77119	1.0808	488.05	0.0099136	2.8206e-05	0.042966	supercritical
553.00	42.000	25.132	0.039791	408.96	576.08	6.3711	0.77137	1.0809	488.46	0.0095812	2.8241e-05	0.043022	supercritical
554.00	42.000	25.086	0.039863	409.74	577.16	6.3730	0.77155	1.0810	488.87	0.0092501	2.8275e-05	0.043078	supercritical
555.00	42.000	25.041	0.039935	410.52	578.24	6.3750	0.77174	1.0811	489.29	0.0089205	2.8309e-05	0.043134	supercritical
556.00	42.000	24.996	0.040007	411.29	579.32	6.3769	0.77192	1.0813	489.70	0.0085924	2.8344e-05	0.043190	supercritical
557.00	42.000	24.951	0.040079	412.07	580.41	6.3789	0.77211	1.0814	490.11	0.0082656	2.8378e-05	0.043246	supercritical
558.00	42.000	24.906	0.040151	412.85	581.49	6.3808	0.77229	1.0815	490.52	0.0079403	2.8412e-05	0.043302	supercritical
559.00	42.000	24.861	0.040223	413.63	582.57	6.3827	0.77248	1.0817	490.93	0.0076164	2.8446e-05	0.043358	supercritical
560.00	42.000	24.817	0.040295	414.41	583.65	6.3847	0.77267	1.0818	491.34	0.0072939	2.8480e-05	0.043413	supercritical
561.00	42.000	24.772	0.040368	415.19	584.73	6.3866	0.77286	1.0819	491.75	0.0069727	2.8514e-05	0.043469	supercritical
562.00	42.000	24.728	0.040440	415.97	585.81	6.3885	0.77304	1.0821	492.16	0.0066530	2.8549e-05	0.043525	supercritical
563.00	42.000	24.684	0.040512	416.75	586.90	6.3904	0.77323	1.0822	492.57	0.0063346	2.8583e-05	0.043581	supercritical
564.00	42.000	24.640	0.040584	417.53	587.98	6.3924	0.77342	1.0823	492.98	0.0060176	2.8617e-05	0.043636	supercritical
565.00	42.000	24.597	0.040656	418.31	589.06	6.3943	0.77361	1.0825	493.39	0.0057019	2.8651e-05	0.043692	supercritical
566.00	42.000	24.553	0.040728	419.09	590.14	6.3962	0.77380	1.0826	493.79	0.0053876	2.8685e-05	0.043748	supercritical
567.00	42.000	24.510	0.040800	419.87	591.23	6.3981	0.77399	1.0827	494.20	0.0050747	2.8719e-05	0.043803	supercritical
568.00	42.000	24.467	0.040872	420.65	592.31	6.4000	0.77419	1.0829	494.61	0.0047631	2.8753e-05	0.043859	supercritical
569.00	42.000	24.424	0.040944	421.43	593.39	6.4019	0.77438	1.0830	495.01	0.0044528	2.8787e-05	0.043914	supercritical
570.00	42.000	24.381	0.041016	422.21	594.47	6.4038	0.77457	1.0832	495.42	0.0041438	2.8820e-05	0.043970	supercritical
571.00	42.000	24.338	0.041088	422.99	595.56	6.4057	0.77477	1.0833	495.82	0.0038362	2.8854e-05	0.044025	supercritical
572.00	42.000	24.295	0.041160	423.77	596.64	6.4076	0.77496	1.0835	496.23	0.0035298	2.8888e-05	0.044081	supercritical
573.00	42.000	24.253	0.041232	424.55	597.72	6.4095	0.77515	1.0836	496.63	0.0032248	2.8922e-05	0.044136	supercritical
574.00	42.000	24.211	0.041304	425.33	598.81	6.4114	0.77535	1.0837	497.04	0.0029211	2.8956e-05	0.044192	supercritical
575.00	42.000	24.168	0.041376	426.11	599.89	6.4133	0.77555	1.0839	497.44	0.0026186	2.8989e-05	0.044247	supercritical
576.00	42.000	24.126	0.041448	426.89	600.98	6.4152	0.77574	1.0840	497.84	0.0023175	2.9023e-05	0.044302	supercritical
577.00	42.000	24.085	0.041520	427.68	602.06	6.4171	0.77594	1.0842	498.25	0.0020176	2.9057e-05	0.044358	supercritical
578.00	42.000	24.043	0.041592	428.46	603.14	6.4189	0.77614	1.0843	498.65	0.0017189	2.9091e-05	0.044413	supercritical
579.00	42.000	24.001	0.041664	429.24	604.23	6.4208	0.77633	1.0845	499.05	0.0014216	2.9124e-05	0.044468	supercritical
580.00	42.000	23.960	0.041736	430.02	605.31	6.4227	0.77653	1.0846	499.45	0.0011255	2.9158e-05	0.044523	supercritical
581.00	42.000	23.919	0.041808	430.80	606.40	6.4245	0.77673	1.0848	499.85	0.00083061	2.9192e-05	0.044579	supercritical
582.00	42.000	23.878	0.041880	431.59	607.48	6.4264	0.77693	1.0849	500.25	0.00053700	2.9225e-05	0.044634	supercritical
583.00	42.000	23.837	0.041952	432.37	608.57	6.4283	0.77713	1.0851	500.65	0.00024462	2.9259e-05	0.044689	supercritical
584.00	42.000	23.796	0.042024	433.15	609.65	6.4301	0.77733	1.0852	501.05	-4.6531e-05	2.9292e-05	0.044744	supercritical
585.00	42.000	23.755	0.042096	433.94	610.74	6.4320	0.77753	1.0854	501.45	-0.00033646	2.9326e-05	0.044799	supercritical
586.00	42.000	23.715	0.042168	434.72	611.82	6.4338	0.77773	1.0855	501.85	-0.00062517	2.9359e-05	0.044854	supercritical
587.00	42.000	23.674	0.042240	435.50	612.91	6.4357	0.77793	1.0857	502.24	-0.00091267	2.9393e-05	0.044909	supercritical
588.00	42.000	23.634	0.042312	436.29	614.00	6.4375	0.77814	1.0859	502.64	-0.0011990	2.9426e-05	0.044964	supercritical
589.00	42.000	23.594	0.042384	437.07	615.08	6.4394	0.77834	1.0860	503.04	-0.0014841	2.9460e-05	0.045019	supercritical
590.00	42.000	23.554	0.042456	437.85	616.17	6.4412	0.77854	1.0862	503.43	-0.0017680	2.9493e-05	0.045074	supercritical
591.00	42.000	23.514	0.042528	438.64	617.25	6.4431	0.77875	1.0863	503.83	-0.0020507	2.9526e-05	0.045129	supercritical
592.00	42.000	23.474	0.042600	439.42	618.34	6.4449	0.77895	1.0865	504.23	-0.0023323	2.9560e-05	0.045184	supercritical
593.00	42.000	23.435	0.042672	440.21	619.43	6.4467	0.77916	1.0866	504.62	-0.0026126	2.9593e-05	0.045239	supercritical
594.00	42.000	23.395	0.042743	440.99	620.51	6.4486	0.77936	1.0868	505.02	-0.0028918	2.9627e-05	0.045294	supercritical
595.00	42.000	23.356	0.042815	441.78	621.60	6.4504	0.77957	1.0870	505.41	-0.0031699	2.9660e-05	0.045348	supercritical
596.00	42.000	23.317	0.042887	442.56	622.69	6.4522	0.77977	1.0871	505.80	-0.0034468	2.9693e-05	0.045403	supercritical
597.00	42.000	23.278	0.042959	443.35	623.77	6.4540	0.77998	1.0873	506.20	-0.0037225	2.9726e-05	0.045458	supercritical
598.00	42.000	23.239	0.043031	444.13	624.86	6.4559	0.78019	1.0875	506.59	-0.0039971	2.9760e-05	0.045513	supercritical
599.00	42.000	23.200	0.043103	444.92	625.95	6.4577	0.78040	1.0876	506.98	-0.0042706	2.9793e-05	0.045567	supercritical
600.00	42.000	23.162	0.043175	445.70	627.04	6.4595	0.78060	1.0878	507.38	-0.0045429	2.9826e-05	0.045622	supercritical
601.00	42.000	23.123	0.043247	446.49	628.13	6.4613	0.78081	1.0880	507.77	-0.0048142	2.9859e-05	0.045677	supercritical
602.00	42.000	23.085	0.043319	447.28	629.21	6.4631	0.78102	1.0881	508.16	-0.0050842	2.9892e-05	0.045731	supercritical
603.00	42.000	23.047	0.043390	448.06	630.30	6.4649	0.78123	1.0883	508.55	-0.0053532	2.9925e-05	0.045786	supercritical
604.00	42.000	23.008	0.043462	448.85	631.39	6.4667	0.78144	1.0885	508.94	-0.0056211	2.9958e-05	0.045840	supercritical
605.00	42.000	22.971	0.043534	449.64	632.48	6.4685	0.78165	1.0886	509.33	-0.0058879	2.9991e-05	0.045895	supercritical
606.00	42.000	22.933	0.043606	450.42	633.57	6.4703	0.78186	1.0888	509.72	-0.0061535	3.0024e-05	0.045949	supercritical
607.00	42.000	22.895	0.043678	451.21	634.66	6.4721	0.78207	1.0890	510.11	-0.0064181	3.0057e-05	0.046004	supercritical
608.00	42.000	22.857	0.043750	452.00	635.74	6.4739	0.78229	1.0891	510.50	-0.0066816	3.0090e-05	0.046058	supercritical
609.00	42.000	22.820	0.043821	452.78	636.83	6.4757	0.78250	1.0893	510.89	-0.0069440	3.0123e-05	0.046113	supercritical
610.00	42.000	22.783	0.043893	453.57	637.92	6.4775	0.78271	1.0895	511.27	-0.0072054	3.0156e-05	0.046167	supercritical
611.00	42.000	22.745	0.043965	454.36	639.01	6.4793	0.78292	1.0896	511.66	-0.0074656	3.0189e-05	0.046222	supercritical
612.00	42.000	22.708	0.044037	455.15	640.10	6.4811	0.78314	1.0898	512.05	-0.0077248	3.0222e-05	0.046276	supercritical
613.00	42.000	22.671	0.044109	455.94	641.19	6.4828	0.78335	1.0900	512.44	-0.0079830	3.0255e-05	0.046330	supercritical
614.00	42.000	22.634	0.044181	456.72	642.28	6.4846	0.78356	1.0902	512.82	-0.0082401	3.0288e-05	0.046385	supercritical
615.00	42.000	22.598	0.044252	457.51	643.37	6.4864	0.78378	1.0903	513.21	-0.0084961	3.0321e-05	0.046439	supercritical
616.00	42.000	22.561	0.044324	458.30	644.46	6.4882	0.78399	1.0905	513.59	-0.0087512	3.0353e-05	0.046493	supercritical
617.00	42.000	22.525	0.044396	459.09	645.55	6.4899	0.78421	1.0907	513.98	-0.0090051	3.0386e-05	0.046547	supercritical
618.00	42.000	22.488	0.044468	459.88	646.64	6.4917	0.78442	1.0909	514.36	-0.0092581	3.0419e-05	0.046601	supercritical
619.00	42.000	22.452	0.044540	460.67	647.74	6.4935	0.78464	1.0910	514.75	-0.0095100	3.0452e-05	0.046656	supercritical
620.00	42.000	22.416	0.044611	461.46	648.83	6.4952	0.78486	1.0912	515.13	-0.0097609	3.0484e-05	0.046710	supercritical
621.00	42.000	22.380	0.044683	462.25	649.92	6.4970	0.78507	1.0914	515.52	-0.010011	3.0517e-05	0.046764	supercritical
622.00	42.000	22.344	0.044755	463.04	651.01	6.4987	0.78529	1.0916	515.90	-0.010260	3.0550e-05	0.046818	supercritical
623.00	42.000	22.308	0.044827	463.83	652.10	6.5005	0.78551	1.0918	516.28	-0.010507	3.0582e-05	0.046872	supercritical
624.00	42.000	22.273	0.044898	464.62	653.19	6.5022	0.78573	1.0919	516.66	-0.010754	3.0615e-05	0.046926	supercritical
625.00	42.000	22.237	0.044970	465.41	654.29	6.5040	0.78594	1.0921	517.05	-0.011000	3.0648e-05	0.046980	supercritical
626.00	42.000	22.202	0.045042	466.20	655.38	6.5057	0.78616	1.0923	517.43	-0.011245	3.0680e-05	0.047034	supercritical
627.00	42.000	22.166	0.045114	466.99	656.47	6.5075	0.78638	1.0925	517.81	-0.011489	3.0713e-05	0.047088	supercritical
628.00	42.000	22.131	0.045185	467.78	657.56	6.5092	0.78660	1.0927	518.19	-0.011732	3.0745e-05	0.047142	supercritical
629.00	42.000	22.096	0.045257	468.58	658.66	6.5110	0.78682	1.0929	518.57	-0.011974	3.0778e-05	0.047196	supercritical
630.00	42.000	22.061	0.045329	469.37	659.75	6.5127	0.78704	1.0930	518.95	-0.012215	3.0810e-05	0.047250	supercritical
631.00	42.000	22.026	0.045401	470.16	660.84	6.5144	0.78726	1.0932	519.33	-0.012455	3.0843e-05	0.047304	supercritical
632.00	42.000	21.991	0.045472	470.95	661.93	6.5162	0.78748	1.0934	519.71	-0.012694	3.0875e-05	0.047357	supercritical
633.00	42.000	21.957	0.045544	471.74	663.03	6.5179	0.78770	1.0936	520.09	-0.012932	3.0908e-05	0.047411	supercritical
634.00	42.000	21.922	0.045616	472.54	664.12	6.5196	0.78793	1.0938	520.47	-0.013169	3.0940e-05	0.047465	supercritical
635.00	42.000	21.888	0.045688	473.33	665.22	6.5213	0.78815	1.0940	520.84	-0.013405	3.0973e-05	0.047519	supercritical
636.00	42.000	21.853	0.045759	474.12	666.31	6.5231	0.78837	1.0941	521.22	-0.013640	3.1005e-05	0.047572	supercritical
637.00	42.000	21.819	0.045831	474.91	667.40	6.5248	0.78859	1.0943	521.60	-0.013875	3.1037e-05	0.047626	supercritical
638.00	42.000	21.785	0.045903	475.71	668.50	6.5265	0.78881	1.0945	521.98	-0.014108	3.1070e-05	0.047680	supercritical
639.00	42.000	21.751	0.045974	476.50	669.59	6.5282	0.78904	1.0947	522.35	-0.014340	3.1102e-05	0.047733	supercritical
640.00	42.000	21.717	0.046046	477.29	670.69	6.5299	0.78926	1.0949	522.73	-0.014572	3.1134e-05	0.047787	supercritical
641.00	42.000	21.684	0.046118	478.09	671.78	6.5316	0.78948	1.0951	523.11	-0.014802	3.1166e-05	0.047841	supercritical
642.00	42.000	21.650	0.046189	478.88	672.88	6.5333	0.78971	1.0953	523.48	-0.015032	3.1199e-05	0.047894	supercritical
643.00	42.000	21.616	0.046261	479.68	673.97	6.5350	0.78993	1.0955	523.86	-0.015261	3.1231e-05	0.047948	supercritical
644.00	42.000	21.583	0.046333	480.47	675.07	6.5367	0.79016	1.0957	524.23	-0.015489	3.1263e-05	0.048001	supercritical
645.00	42.000	21.550	0.046405	481.27	676.16	6.5384	0.79038	1.0958	524.60	-0.015716	3.1295e-05	0.048055	supercritical
646.00	42.000	21.516	0.046476	482.06	677.26	6.5401	0.79061	1.0960	524.98	-0.015942	3.1327e-05	0.048108	supercritical
647.00	42.000	21.483	0.046548	482.86	678.36	6.5418	0.79083	1.0962	525.35	-0.016167	3.1359e-05	0.048162	supercritical
648.00	42.000	21.450	0.046620	483.65	679.45	6.5435	0.79106	1.0964	525.73	-0.016391	3.1392e-05	0.048215	supercritical
649.00	42.000	21.417	0.046691	484.45	680.55	6.5452	0.79128	1.0966	526.10	-0.016614	3.1424e-05	0.048269	supercritical
650.00	42.000	21.384	0.046763	485.24	681.65	6.5469	0.79151	1.0968	526.47	-0.016837	3.1456e-05	0.048322	supercritical
651.00	42.000	21.352	0.046835	486.04	682.74	6.5486	0.79174	1.0970	526.84	-0.017059	3.1488e-05	0.048375	supercritical
652.00	42.000	21.319	0.046906	486.83	683.84	6.5503	0.79196	1.0972	527.22	-0.017279	3.1520e-05	0.048429	supercritical
653.00	42.000	21.287	0.046978	487.63	684.94	6.5520	0.79219	1.0974	527.59	-0.017499	3.1552e-05	0.048482	supercritical
654.00	42.000	21.254	0.047049	488.43	686.04	6.5536	0.79242	1.0976	527.96	-0.017718	3.1584e-05	0.048535	supercritical
655.00	42.000	21.222	0.047121	489.22	687.13	6.5553	0.79265	1.0978	528.33	-0.017936	3.1616e-05	0.048588	supercritical
656.00	42.000	21.190	0.047193	490.02	688.23	6.5570	0.79287	1.0980	528.70	-0.018154	3.1648e-05	0.048642	supercritical
657.00	42.000	21.158	0.047264	490.82	689.33	6.5587	0.79310	1.0982	529.07	-0.018370	3.1680e-05	0.048695	supercritical
658.00	42.000	21.126	0.047336	491.62	690.43	6.5603	0.79333	1.0984	529.44	-0.018586	3.1712e-05	0.048748	supercritical
659.00	42.000	21.094	0.047408	492.41	691.53	6.5620	0.79356	1.0986	529.81	-0.018800	3.1743e-05	0.048801	supercritical
660.00	42.000	21.062	0.047479	493.21	692.62	6.5637	0.79379	1.0988	530.18	-0.019014	3.1775e-05	0.048854	supercritical
661.00	42.000	21.030	0.047551	494.01	693.72	6.5653	0.79402	1.0990	530.55	-0.019227	3.1807e-05	0.048907	supercritical
662.00	42.000	20.998	0.047623	494.81	694.82	6.5670	0.79425	1.0992	530.91	-0.019440	3.1839e-05	0.048961	supercritical
663.00	42.000	20.967	0.047694	495.61	695.92	6.5687	0.79448	1.0994	531.28	-0.019651	3.1871e-05	0.049014	supercritical
664.00	42.000	20.936	0.047766	496.40	697.02	6.5703	0.79471	1.0996	531.65	-0.019862	3.1903e-05	0.049067	supercritical
665.00	42.000	20.904	0.047837	497.20	698.12	6.5720	0.79494	1.0998	532.02	-0.020072	3.1934e-05	0.049120	supercritical
666.00	42.000	20.873	0.047909	498.00	699.22	6.5736	0.79517	1.1000	532.38	-0.020280	3.1966e-05	0.049173	supercritical
667.00	42.000	20.842	0.047981	498.80	700.32	6.5753	0.79540	1.1002	532.75	-0.020489	3.1998e-05	0.049226	supercritical
668.00	42.000	20.811	0.048052	499.60	701.42	6.5769	0.79563	1.1004	533.12	-0.020696	3.2029e-05	0.049279	supercritical
669.00	42.000	20.780	0.048124	500.40	702.52	6.5786	0.79586	1.1006	533.48	-0.020903	3.2061e-05	0.049331	supercritical
670.00	42.000	20.749	0.048195	501.20	703.62	6.5802	0.79609	1.1008	533.85	-0.021108	3.2093e-05	0.049384	supercritical
671.00	42.000	20.718	0.048267	502.00	704.72	6.5819	0.79632	1.1010	534.21	-0.021313	3.2124e-05	0.049437	supercritical
672.00	42.000	20.687	0.048338	502.80	705.82	6.5835	0.79655	1.1012	534.58	-0.021517	3.2156e-05	0.049490	supercritical
673.00	42.000	20.657	0.048410	503.60	706.93	6.5851	0.79679	1.1014	534.94	-0.021721	3.2188e-05	0.049543	supercritical
674.00	42.000	20.626	0.048482	504.40	708.03	6.5868	0.79702	1.1016	535.31	-0.021923	3.2219e-05	0.049596	supercritical
675.00	42.000	20.596	0.048553	505.20	709.13	6.5884	0.79725	1.1018	535.67	-0.022125	3.2251e-05	0.049648	supercritical
676.00	42.000	20.566	0.048625	506.01	710.23	6.5900	0.79748	1.1020	536.03	-0.022326	3.2282e-05	0.049701	supercritical
677.00	42.000	20.535	0.048696	506.81	711.33	6.5917	0.79772	1.1022	536.40	-0.022526	3.2314e-05	0.049754	supercritical
678.00	42.000	20.505	0.048768	507.61	712.43	6.5933	0.79795	1.1024	536.76	-0.022726	3.2345e-05	0.049807	supercritical
679.00	42.000	20.475	0.048839	508.41	713.54	6.5949	0.79818	1.1026	537.12	-0.022925	3.2377e-05	0.049859	supercritical
680.00	42.000	20.445	0.048911	509.21	714.64	6.5965	0.79841	1.1028	537.49	-0.023123	3.2408e-05	0.049912	supercritical
681.00	42.000	20.415	0.048983	510.02	715.74	6.5982	0.79865	1.1030	537.85	-0.023320	3.2440e-05	0.049965	supercritical
682.00	42.000	20.386	0.049054	510.82	716.85	6.5998	0.79888	1.1032	538.21	-0.023516	3.2471e-05	0.050017	supercritical
683.00	42.000	20.356	0.049126	511.62	717.95	6.6014	0.79912	1.1034	538.57	-0.023712	3.2503e-05	0.050070	supercritical
684.00	42.000	20.326	0.049197	512.42	719.05	6.6030	0.79935	1.1036	538.93	-0.023907	3.2534e-05	0.050122	supercritical
685.00	42.000	20.297	0.049269	513.23	720.16	6.6046	0.79958	1.1038	539.29	-0.024101	3.2565e-05	0.050175	supercritical
686.00	42.000	20.267	0.049340	514.03	721.26	6.6062	0.79982	1.1040	539.65	-0.024295	3.2597e-05	0.050228	supercritical
