Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	144.00	39.804	0.025123	1015.8	1377.6	6.6520	0.87098	1.1357	697.61	-0.047404	6.0770e-05	0.091836	supercritical
1353.3	144.00	39.710	0.025182	1018.6	1381.2	6.6547	0.87127	1.1360	698.38	-0.047503	6.0861e-05	0.092001	supercritical
1356.6	144.00	39.618	0.025241	1021.4	1384.9	6.6574	0.87156	1.1362	699.14	-0.047602	6.0952e-05	0.092167	supercritical
1359.8	144.00	39.526	0.025300	1024.3	1388.6	6.6601	0.87185	1.1365	699.90	-0.047700	6.1042e-05	0.092332	supercritical
1363.0	144.00	39.434	0.025359	1027.1	1392.3	6.6628	0.87213	1.1367	700.66	-0.047797	6.1133e-05	0.092498	supercritical
1366.3	144.00	39.343	0.025418	1029.9	1395.9	6.6655	0.87242	1.1370	701.42	-0.047894	6.1223e-05	0.092663	supercritical
1369.5	144.00	39.252	0.025477	1032.8	1399.6	6.6682	0.87270	1.1373	702.18	-0.047990	6.1313e-05	0.092828	supercritical
1372.7	144.00	39.161	0.025535	1035.6	1403.3	6.6708	0.87299	1.1375	702.93	-0.048085	6.1404e-05	0.092994	supercritical
1376.0	144.00	39.071	0.025594	1038.4	1407.0	6.6735	0.87327	1.1378	703.69	-0.048180	6.1494e-05	0.093159	supercritical
1379.2	144.00	38.981	0.025653	1041.2	1410.7	6.6762	0.87356	1.1380	704.45	-0.048275	6.1584e-05	0.093324	supercritical
1382.4	144.00	38.892	0.025712	1044.1	1414.3	6.6789	0.87384	1.1383	705.20	-0.048369	6.1674e-05	0.093489	supercritical
1385.7	144.00	38.803	0.025771	1046.9	1418.0	6.6815	0.87412	1.1386	705.96	-0.048462	6.1764e-05	0.093654	supercritical
1388.9	144.00	38.715	0.025830	1049.7	1421.7	6.6842	0.87440	1.1388	706.71	-0.048554	6.1854e-05	0.093819	supercritical
1392.1	144.00	38.627	0.025889	1052.6	1425.4	6.6868	0.87468	1.1391	707.46	-0.048646	6.1944e-05	0.093983	supercritical
1395.4	144.00	38.539	0.025947	1055.4	1429.1	6.6895	0.87496	1.1393	708.21	-0.048738	6.2034e-05	0.094148	supercritical
1398.6	144.00	38.452	0.026006	1058.3	1432.7	6.6921	0.87524	1.1396	708.96	-0.048829	6.2124e-05	0.094313	supercritical
1401.8	144.00	38.365	0.026065	1061.1	1436.4	6.6947	0.87551	1.1398	709.71	-0.048919	6.2213e-05	0.094477	supercritical
1405.1	144.00	38.279	0.026124	1063.9	1440.1	6.6974	0.87579	1.1401	710.46	-0.049009	6.2303e-05	0.094642	supercritical
1408.3	144.00	38.193	0.026183	1066.8	1443.8	6.7000	0.87607	1.1403	711.21	-0.049099	6.2393e-05	0.094806	supercritical
1411.5	144.00	38.107	0.026242	1069.6	1447.5	6.7026	0.87634	1.1406	711.96	-0.049187	6.2482e-05	0.094971	supercritical
1414.8	144.00	38.022	0.026300	1072.5	1451.2	6.7052	0.87662	1.1408	712.70	-0.049275	6.2571e-05	0.095135	supercritical
1418.0	144.00	37.937	0.026359	1075.3	1454.9	6.7078	0.87689	1.1411	713.45	-0.049363	6.2661e-05	0.095299	supercritical
1421.2	144.00	37.853	0.026418	1078.1	1458.6	6.7104	0.87717	1.1413	714.19	-0.049450	6.2750e-05	0.095464	supercritical
1424.5	144.00	37.769	0.026477	1081.0	1462.3	6.7130	0.87744	1.1416	714.94	-0.049537	6.2839e-05	0.095628	supercritical
1427.7	144.00	37.685	0.026536	1083.8	1465.9	6.7156	0.87771	1.1418	715.68	-0.049623	6.2928e-05	0.095792	supercritical
1430.9	144.00	37.602	0.026594	1086.7	1469.6	6.7182	0.87799	1.1421	716.42	-0.049709	6.3017e-05	0.095956	supercritical
1434.2	144.00	37.519	0.026653	1089.5	1473.3	6.7208	0.87826	1.1423	717.16	-0.049794	6.3106e-05	0.096120	supercritical
1437.4	144.00	37.436	0.026712	1092.4	1477.0	6.7233	0.87853	1.1426	717.90	-0.049878	6.3195e-05	0.096284	supercritical
1440.6	144.00	37.354	0.026771	1095.2	1480.7	6.7259	0.87880	1.1428	718.64	-0.049962	6.3284e-05	0.096447	supercritical
1443.9	144.00	37.272	0.026830	1098.1	1484.4	6.7285	0.87907	1.1431	719.38	-0.050046	6.3373e-05	0.096611	supercritical
1447.1	144.00	37.191	0.026889	1100.9	1488.1	6.7310	0.87934	1.1433	720.12	-0.050129	6.3462e-05	0.096775	supercritical
1450.3	144.00	37.109	0.026947	1103.8	1491.8	6.7336	0.87961	1.1436	720.86	-0.050211	6.3551e-05	0.096939	supercritical
1453.6	144.00	37.029	0.027006	1106.6	1495.5	6.7361	0.87987	1.1438	721.59	-0.050293	6.3639e-05	0.097102	supercritical
1456.8	144.00	36.948	0.027065	1109.5	1499.2	6.7387	0.88014	1.1441	722.33	-0.050375	6.3728e-05	0.097266	supercritical
1460.0	144.00	36.868	0.027124	1112.3	1502.9	6.7412	0.88041	1.1443	723.06	-0.050456	6.3816e-05	0.097429	supercritical
1463.3	144.00	36.788	0.027182	1115.2	1506.6	6.7437	0.88067	1.1446	723.80	-0.050536	6.3905e-05	0.097592	supercritical
1466.5	144.00	36.709	0.027241	1118.0	1510.3	6.7462	0.88094	1.1448	724.53	-0.050617	6.3993e-05	0.097756	supercritical
1469.7	144.00	36.630	0.027300	1120.9	1514.0	6.7488	0.88121	1.1450	725.26	-0.050696	6.4081e-05	0.097919	supercritical
1473.0	144.00	36.551	0.027359	1123.7	1517.7	6.7513	0.88147	1.1453	725.99	-0.050775	6.4170e-05	0.098082	supercritical
1476.2	144.00	36.473	0.027418	1126.6	1521.4	6.7538	0.88174	1.1455	726.72	-0.050854	6.4258e-05	0.098245	supercritical
1479.4	144.00	36.395	0.027476	1129.5	1525.1	6.7563	0.88200	1.1458	727.45	-0.050932	6.4346e-05	0.098408	supercritical
1482.7	144.00	36.317	0.027535	1132.3	1528.8	6.7588	0.88226	1.1460	728.18	-0.051010	6.4434e-05	0.098571	supercritical
1485.9	144.00	36.240	0.027594	1135.2	1532.5	6.7613	0.88253	1.1463	728.91	-0.051087	6.4522e-05	0.098734	supercritical
1489.1	144.00	36.163	0.027653	1138.0	1536.2	6.7638	0.88279	1.1465	729.64	-0.051164	6.4610e-05	0.098897	supercritical
1492.4	144.00	36.086	0.027711	1140.9	1539.9	6.7663	0.88305	1.1467	730.36	-0.051240	6.4698e-05	0.099060	supercritical
1495.6	144.00	36.010	0.027770	1143.8	1543.6	6.7688	0.88331	1.1470	731.09	-0.051316	6.4786e-05	0.099223	supercritical
1498.8	144.00	35.934	0.027829	1146.6	1547.4	6.7712	0.88357	1.1472	731.81	-0.051392	6.4874e-05	0.099386	supercritical
1502.1	144.00	35.858	0.027888	1149.5	1551.1	6.7737	0.88383	1.1475	732.54	-0.051467	6.4961e-05	0.099548	supercritical
1505.3	144.00	35.783	0.027947	1152.3	1554.8	6.7762	0.88409	1.1477	733.26	-0.051541	6.5049e-05	0.099711	supercritical
1508.5	144.00	35.708	0.028005	1155.2	1558.5	6.7786	0.88435	1.1480	733.98	-0.051616	6.5136e-05	0.099874	supercritical
1511.8	144.00	35.633	0.028064	1158.1	1562.2	6.7811	0.88461	1.1482	734.70	-0.051689	6.5224e-05	0.10004	supercritical
1515.0	144.00	35.558	0.028123	1160.9	1565.9	6.7836	0.88487	1.1484	735.42	-0.051763	6.5311e-05	0.10020	supercritical
1518.2	144.00	35.484	0.028182	1163.8	1569.6	6.7860	0.88513	1.1487	736.14	-0.051835	6.5399e-05	0.10036	supercritical
1521.5	144.00	35.410	0.028240	1166.7	1573.3	6.7884	0.88539	1.1489	736.86	-0.051908	6.5486e-05	0.10052	supercritical
1524.7	144.00	35.337	0.028299	1169.6	1577.1	6.7909	0.88565	1.1492	737.58	-0.051980	6.5574e-05	0.10069	supercritical
1527.9	144.00	35.264	0.028358	1172.4	1580.8	6.7933	0.88590	1.1494	738.30	-0.052051	6.5661e-05	0.10085	supercritical
1531.2	144.00	35.191	0.028417	1175.3	1584.5	6.7958	0.88616	1.1496	739.02	-0.052123	6.5748e-05	0.10101	supercritical
1534.4	144.00	35.118	0.028475	1178.2	1588.2	6.7982	0.88642	1.1499	739.73	-0.052193	6.5835e-05	0.10117	supercritical
1537.6	144.00	35.046	0.028534	1181.0	1591.9	6.8006	0.88667	1.1501	740.45	-0.052264	6.5922e-05	0.10133	supercritical
1540.9	144.00	34.974	0.028593	1183.9	1595.6	6.8030	0.88693	1.1503	741.16	-0.052334	6.6009e-05	0.10150	supercritical
1544.1	144.00	34.902	0.028651	1186.8	1599.4	6.8054	0.88718	1.1506	741.88	-0.052403	6.6096e-05	0.10166	supercritical
1547.3	144.00	34.831	0.028710	1189.7	1603.1	6.8078	0.88744	1.1508	742.59	-0.052472	6.6183e-05	0.10182	supercritical
1550.6	144.00	34.760	0.028769	1192.5	1606.8	6.8102	0.88769	1.1511	743.30	-0.052541	6.6270e-05	0.10198	supercritical
1553.8	144.00	34.689	0.028828	1195.4	1610.5	6.8126	0.88795	1.1513	744.02	-0.052609	6.6357e-05	0.10214	supercritical
1557.0	144.00	34.618	0.028886	1198.3	1614.3	6.8150	0.88820	1.1515	744.73	-0.052677	6.6443e-05	0.10231	supercritical
1560.3	144.00	34.548	0.028945	1201.2	1618.0	6.8174	0.88846	1.1518	745.44	-0.052745	6.6530e-05	0.10247	supercritical
1563.5	144.00	34.478	0.029004	1204.0	1621.7	6.8198	0.88871	1.1520	746.15	-0.052812	6.6617e-05	0.10263	supercritical
1566.7	144.00	34.409	0.029063	1206.9	1625.4	6.8222	0.88896	1.1522	746.85	-0.052879	6.6703e-05	0.10279	supercritical
1570.0	144.00	34.339	0.029121	1209.8	1629.2	6.8246	0.88921	1.1525	747.56	-0.052945	6.6790e-05	0.10295	supercritical
1573.2	144.00	34.270	0.029180	1212.7	1632.9	6.8269	0.88947	1.1527	748.27	-0.053011	6.6876e-05	0.10311	supercritical
1576.4	144.00	34.201	0.029239	1215.6	1636.6	6.8293	0.88972	1.1529	748.98	-0.053077	6.6963e-05	0.10327	supercritical
1579.7	144.00	34.133	0.029297	1218.5	1640.3	6.8317	0.88997	1.1532	749.68	-0.053142	6.7049e-05	0.10344	supercritical
1582.9	144.00	34.064	0.029356	1221.3	1644.1	6.8340	0.89022	1.1534	750.39	-0.053207	6.7135e-05	0.10360	supercritical
1586.1	144.00	33.996	0.029415	1224.2	1647.8	6.8364	0.89047	1.1537	751.09	-0.053271	6.7222e-05	0.10376	supercritical
1589.4	144.00	33.929	0.029474	1227.1	1651.5	6.8387	0.89072	1.1539	751.79	-0.053335	6.7308e-05	0.10392	supercritical
1592.6	144.00	33.861	0.029532	1230.0	1655.3	6.8411	0.89097	1.1541	752.50	-0.053399	6.7394e-05	0.10408	supercritical
1595.8	144.00	33.794	0.029591	1232.9	1659.0	6.8434	0.89122	1.1544	753.20	-0.053462	6.7480e-05	0.10424	supercritical
1599.1	144.00	33.727	0.029650	1235.8	1662.7	6.8457	0.89147	1.1546	753.90	-0.053525	6.7566e-05	0.10440	supercritical
1602.3	144.00	33.661	0.029708	1238.7	1666.5	6.8481	0.89172	1.1548	754.60	-0.053588	6.7652e-05	0.10456	supercritical
1605.5	144.00	33.594	0.029767	1241.5	1670.2	6.8504	0.89197	1.1551	755.30	-0.053650	6.7738e-05	0.10472	supercritical
1608.8	144.00	33.528	0.029826	1244.4	1673.9	6.8527	0.89222	1.1553	756.00	-0.053712	6.7824e-05	0.10489	supercritical
1612.0	144.00	33.462	0.029884	1247.3	1677.7	6.8550	0.89247	1.1555	756.70	-0.053774	6.7910e-05	0.10505	supercritical
1615.2	144.00	33.397	0.029943	1250.2	1681.4	6.8574	0.89272	1.1558	757.40	-0.053835	6.7996e-05	0.10521	supercritical
1618.5	144.00	33.331	0.030002	1253.1	1685.1	6.8597	0.89296	1.1560	758.09	-0.053896	6.8081e-05	0.10537	supercritical
1621.7	144.00	33.266	0.030061	1256.0	1688.9	6.8620	0.89321	1.1562	758.79	-0.053957	6.8167e-05	0.10553	supercritical
1624.9	144.00	33.201	0.030119	1258.9	1692.6	6.8643	0.89346	1.1565	759.48	-0.054017	6.8253e-05	0.10569	supercritical
1628.2	144.00	33.137	0.030178	1261.8	1696.3	6.8666	0.89371	1.1567	760.18	-0.054077	6.8338e-05	0.10585	supercritical
1631.4	144.00	33.073	0.030237	1264.7	1700.1	6.8689	0.89395	1.1569	760.87	-0.054136	6.8424e-05	0.10601	supercritical
1634.6	144.00	33.008	0.030295	1267.6	1703.8	6.8712	0.89420	1.1571	761.57	-0.054195	6.8509e-05	0.10617	supercritical
1637.9	144.00	32.945	0.030354	1270.5	1707.6	6.8735	0.89445	1.1574	762.26	-0.054254	6.8595e-05	0.10633	supercritical
1641.1	144.00	32.881	0.030413	1273.4	1711.3	6.8757	0.89469	1.1576	762.95	-0.054313	6.8680e-05	0.10649	supercritical
1644.3	144.00	32.818	0.030471	1276.3	1715.1	6.8780	0.89494	1.1578	763.64	-0.054371	6.8766e-05	0.10665	supercritical
1647.6	144.00	32.755	0.030530	1279.2	1718.8	6.8803	0.89518	1.1581	764.33	-0.054429	6.8851e-05	0.10681	supercritical
1650.8	144.00	32.692	0.030589	1282.1	1722.5	6.8826	0.89543	1.1583	765.02	-0.054486	6.8936e-05	0.10697	supercritical
1654.0	144.00	32.629	0.030647	1285.0	1726.3	6.8848	0.89567	1.1585	765.71	-0.054544	6.9021e-05	0.10713	supercritical
1657.3	144.00	32.567	0.030706	1287.9	1730.0	6.8871	0.89592	1.1588	766.40	-0.054601	6.9106e-05	0.10729	supercritical
1660.5	144.00	32.505	0.030765	1290.8	1733.8	6.8894	0.89616	1.1590	767.09	-0.054657	6.9192e-05	0.10745	supercritical
1663.7	144.00	32.443	0.030823	1293.7	1737.5	6.8916	0.89641	1.1592	767.78	-0.054713	6.9277e-05	0.10761	supercritical
1667.0	144.00	32.381	0.030882	1296.6	1741.3	6.8939	0.89665	1.1595	768.46	-0.054769	6.9362e-05	0.10777	supercritical
1670.2	144.00	32.320	0.030941	1299.5	1745.0	6.8961	0.89689	1.1597	769.15	-0.054825	6.9447e-05	0.10793	supercritical
1673.4	144.00	32.259	0.030999	1302.4	1748.8	6.8983	0.89714	1.1599	769.83	-0.054880	6.9531e-05	0.10809	supercritical
1676.7	144.00	32.198	0.031058	1305.3	1752.5	6.9006	0.89738	1.1601	770.52	-0.054935	6.9616e-05	0.10825	supercritical
1679.9	144.00	32.137	0.031117	1308.2	1756.3	6.9028	0.89762	1.1604	771.20	-0.054990	6.9701e-05	0.10841	supercritical
1683.1	144.00	32.077	0.031175	1311.1	1760.0	6.9051	0.89787	1.1606	771.88	-0.055044	6.9786e-05	0.10857	supercritical
1686.4	144.00	32.016	0.031234	1314.0	1763.8	6.9073	0.89811	1.1608	772.57	-0.055098	6.9871e-05	0.10873	supercritical
1689.6	144.00	31.956	0.031293	1316.9	1767.5	6.9095	0.89835	1.1611	773.25	-0.055152	6.9955e-05	0.10889	supercritical
1692.8	144.00	31.897	0.031351	1319.8	1771.3	6.9117	0.89860	1.1613	773.93	-0.055206	7.0040e-05	0.10905	supercritical
1696.1	144.00	31.837	0.031410	1322.7	1775.1	6.9139	0.89884	1.1615	774.61	-0.055259	7.0125e-05	0.10921	supercritical
1699.3	144.00	31.778	0.031469	1325.7	1778.8	6.9162	0.89908	1.1618	775.29	-0.055312	7.0209e-05	0.10937	supercritical
1702.5	144.00	31.719	0.031527	1328.6	1782.6	6.9184	0.89932	1.1620	775.97	-0.055364	7.0294e-05	0.10953	supercritical
1705.8	144.00	31.660	0.031586	1331.5	1786.3	6.9206	0.89956	1.1622	776.65	-0.055417	7.0378e-05	0.10969	supercritical
1709.0	144.00	31.601	0.031645	1334.4	1790.1	6.9228	0.89980	1.1624	777.33	-0.055469	7.0462e-05	0.10985	supercritical
1712.2	144.00	31.543	0.031703	1337.3	1793.8	6.9250	0.90004	1.1627	778.00	-0.055520	7.0547e-05	0.11001	supercritical
1715.5	144.00	31.484	0.031762	1340.2	1797.6	6.9272	0.90029	1.1629	778.68	-0.055572	7.0631e-05	0.11017	supercritical
1718.7	144.00	31.426	0.031821	1343.1	1801.4	6.9293	0.90053	1.1631	779.35	-0.055623	7.0715e-05	0.11033	supercritical
1721.9	144.00	31.368	0.031879	1346.1	1805.1	6.9315	0.90077	1.1634	780.03	-0.055674	7.0800e-05	0.11048	supercritical
1725.2	144.00	31.311	0.031938	1349.0	1808.9	6.9337	0.90101	1.1636	780.70	-0.055724	7.0884e-05	0.11064	supercritical
1728.4	144.00	31.253	0.031996	1351.9	1812.6	6.9359	0.90125	1.1638	781.38	-0.055775	7.0968e-05	0.11080	supercritical
1731.6	144.00	31.196	0.032055	1354.8	1816.4	6.9381	0.90149	1.1640	782.05	-0.055825	7.1052e-05	0.11096	supercritical
1734.9	144.00	31.139	0.032114	1357.7	1820.2	6.9402	0.90173	1.1643	782.72	-0.055874	7.1136e-05	0.11112	supercritical
1738.1	144.00	31.083	0.032172	1360.7	1823.9	6.9424	0.90197	1.1645	783.39	-0.055924	7.1220e-05	0.11128	supercritical
1741.3	144.00	31.026	0.032231	1363.6	1827.7	6.9446	0.90221	1.1647	784.07	-0.055973	7.1304e-05	0.11144	supercritical
1744.6	144.00	30.970	0.032290	1366.5	1831.5	6.9467	0.90245	1.1650	784.74	-0.056022	7.1388e-05	0.11160	supercritical
1747.8	144.00	30.914	0.032348	1369.4	1835.2	6.9489	0.90268	1.1652	785.41	-0.056071	7.1472e-05	0.11176	supercritical
1751.0	144.00	30.858	0.032407	1372.3	1839.0	6.9510	0.90292	1.1654	786.08	-0.056119	7.1556e-05	0.11192	supercritical
1754.3	144.00	30.802	0.032466	1375.3	1842.8	6.9532	0.90316	1.1656	786.74	-0.056167	7.1640e-05	0.11207	supercritical
1757.5	144.00	30.746	0.032524	1378.2	1846.5	6.9553	0.90340	1.1659	787.41	-0.056215	7.1723e-05	0.11223	supercritical
1760.7	144.00	30.691	0.032583	1381.1	1850.3	6.9575	0.90364	1.1661	788.08	-0.056262	7.1807e-05	0.11239	supercritical
1764.0	144.00	30.636	0.032641	1384.0	1854.1	6.9596	0.90388	1.1663	788.75	-0.056310	7.1891e-05	0.11255	supercritical
1767.2	144.00	30.581	0.032700	1387.0	1857.9	6.9618	0.90412	1.1665	789.41	-0.056357	7.1974e-05	0.11271	supercritical
1770.4	144.00	30.526	0.032759	1389.9	1861.6	6.9639	0.90435	1.1668	790.08	-0.056404	7.2058e-05	0.11287	supercritical
1773.7	144.00	30.472	0.032817	1392.8	1865.4	6.9660	0.90459	1.1670	790.74	-0.056450	7.2142e-05	0.11303	supercritical
1776.9	144.00	30.417	0.032876	1395.8	1869.2	6.9682	0.90483	1.1672	791.41	-0.056496	7.2225e-05	0.11318	supercritical
1780.1	144.00	30.363	0.032935	1398.7	1872.9	6.9703	0.90507	1.1674	792.07	-0.056542	7.2309e-05	0.11334	supercritical
1783.4	144.00	30.309	0.032993	1401.6	1876.7	6.9724	0.90530	1.1677	792.73	-0.056588	7.2392e-05	0.11350	supercritical
1786.6	144.00	30.256	0.033052	1404.6	1880.5	6.9745	0.90554	1.1679	793.40	-0.056634	7.2475e-05	0.11366	supercritical
1789.8	144.00	30.202	0.033110	1407.5	1884.3	6.9766	0.90578	1.1681	794.06	-0.056679	7.2559e-05	0.11382	supercritical
1793.1	144.00	30.149	0.033169	1410.4	1888.1	6.9787	0.90601	1.1684	794.72	-0.056724	7.2642e-05	0.11398	supercritical
1796.3	144.00	30.095	0.033228	1413.4	1891.8	6.9808	0.90625	1.1686	795.38	-0.056769	7.2725e-05	0.11413	supercritical
1799.5	144.00	30.042	0.033286	1416.3	1895.6	6.9829	0.90649	1.1688	796.04	-0.056813	7.2808e-05	0.11429	supercritical
1802.8	144.00	29.990	0.033345	1419.2	1899.4	6.9850	0.90672	1.1690	796.70	-0.056858	7.2892e-05	0.11445	supercritical
1806.0	144.00	29.937	0.033404	1422.2	1903.2	6.9871	0.90696	1.1693	797.36	-0.056902	7.2975e-05	0.11461	supercritical
1809.2	144.00	29.885	0.033462	1425.1	1906.9	6.9892	0.90720	1.1695	798.01	-0.056946	7.3058e-05	0.11477	supercritical
1812.5	144.00	29.832	0.033521	1428.0	1910.7	6.9913	0.90743	1.1697	798.67	-0.056989	7.3141e-05	0.11492	supercritical
1815.7	144.00	29.780	0.033579	1431.0	1914.5	6.9934	0.90767	1.1699	799.33	-0.057032	7.3224e-05	0.11508	supercritical
1818.9	144.00	29.728	0.033638	1433.9	1918.3	6.9955	0.90790	1.1702	799.98	-0.057075	7.3307e-05	0.11524	supercritical
1822.2	144.00	29.677	0.033697	1436.8	1922.1	6.9976	0.90814	1.1704	800.64	-0.057118	7.3390e-05	0.11540	supercritical
1825.4	144.00	29.625	0.033755	1439.8	1925.9	6.9996	0.90837	1.1706	801.29	-0.057161	7.3473e-05	0.11556	supercritical
1828.6	144.00	29.574	0.033814	1442.7	1929.7	7.0017	0.90861	1.1708	801.95	-0.057203	7.3556e-05	0.11571	supercritical
1831.9	144.00	29.523	0.033872	1445.7	1933.4	7.0038	0.90885	1.1711	802.60	-0.057246	7.3639e-05	0.11587	supercritical
1835.1	144.00	29.472	0.033931	1448.6	1937.2	7.0058	0.90908	1.1713	803.26	-0.057287	7.3721e-05	0.11603	supercritical
1838.3	144.00	29.421	0.033990	1451.6	1941.0	7.0079	0.90932	1.1715	803.91	-0.057329	7.3804e-05	0.11619	supercritical
1841.6	144.00	29.370	0.034048	1454.5	1944.8	7.0100	0.90955	1.1717	804.56	-0.057371	7.3887e-05	0.11634	supercritical
1844.8	144.00	29.320	0.034107	1457.5	1948.6	7.0120	0.90978	1.1720	805.21	-0.057412	7.3970e-05	0.11650	supercritical
1848.0	144.00	29.269	0.034165	1460.4	1952.4	7.0141	0.91002	1.1722	805.86	-0.057453	7.4052e-05	0.11666	supercritical
1851.3	144.00	29.219	0.034224	1463.3	1956.2	7.0161	0.91025	1.1724	806.51	-0.057494	7.4135e-05	0.11682	supercritical
1854.5	144.00	29.169	0.034283	1466.3	1960.0	7.0182	0.91049	1.1726	807.16	-0.057534	7.4217e-05	0.11697	supercritical
1857.7	144.00	29.120	0.034341	1469.2	1963.8	7.0202	0.91072	1.1729	807.81	-0.057575	7.4300e-05	0.11713	supercritical
1861.0	144.00	29.070	0.034400	1472.2	1967.5	7.0222	0.91096	1.1731	808.46	-0.057615	7.4382e-05	0.11729	supercritical
1864.2	144.00	29.021	0.034458	1475.1	1971.3	7.0243	0.91119	1.1733	809.11	-0.057655	7.4465e-05	0.11745	supercritical
1867.4	144.00	28.971	0.034517	1478.1	1975.1	7.0263	0.91142	1.1735	809.75	-0.057694	7.4547e-05	0.11760	supercritical
1870.7	144.00	28.922	0.034576	1481.0	1978.9	7.0283	0.91166	1.1738	810.40	-0.057734	7.4630e-05	0.11776	supercritical
1873.9	144.00	28.873	0.034634	1484.0	1982.7	7.0304	0.91189	1.1740	811.05	-0.057773	7.4712e-05	0.11792	supercritical
1877.1	144.00	28.824	0.034693	1486.9	1986.5	7.0324	0.91212	1.1742	811.69	-0.057812	7.4794e-05	0.11808	supercritical
1880.4	144.00	28.776	0.034751	1489.9	1990.3	7.0344	0.91236	1.1744	812.34	-0.057851	7.4877e-05	0.11823	supercritical
1883.6	144.00	28.727	0.034810	1492.8	1994.1	7.0364	0.91259	1.1747	812.98	-0.057890	7.4959e-05	0.11839	supercritical
1886.8	144.00	28.679	0.034868	1495.8	1997.9	7.0384	0.91282	1.1749	813.63	-0.057928	7.5041e-05	0.11855	supercritical
1890.1	144.00	28.631	0.034927	1498.8	2001.7	7.0405	0.91305	1.1751	814.27	-0.057966	7.5123e-05	0.11870	supercritical
1893.3	144.00	28.583	0.034986	1501.7	2005.5	7.0425	0.91329	1.1753	814.91	-0.058004	7.5205e-05	0.11886	supercritical
1896.5	144.00	28.535	0.035044	1504.7	2009.3	7.0445	0.91352	1.1755	815.55	-0.058042	7.5288e-05	0.11902	supercritical
1899.8	144.00	28.488	0.035103	1507.6	2013.1	7.0465	0.91375	1.1758	816.20	-0.058080	7.5370e-05	0.11918	supercritical
1903.0	144.00	28.440	0.035161	1510.6	2016.9	7.0485	0.91398	1.1760	816.84	-0.058117	7.5452e-05	0.11933	supercritical
1906.2	144.00	28.393	0.035220	1513.5	2020.7	7.0505	0.91422	1.1762	817.48	-0.058154	7.5534e-05	0.11949	supercritical
1909.5	144.00	28.346	0.035279	1516.5	2024.5	7.0525	0.91445	1.1764	818.12	-0.058191	7.5616e-05	0.11965	supercritical
1912.7	144.00	28.299	0.035337	1519.5	2028.3	7.0545	0.91468	1.1767	818.76	-0.058228	7.5698e-05	0.11980	supercritical
1915.9	144.00	28.252	0.035396	1522.4	2032.1	7.0564	0.91491	1.1769	819.39	-0.058265	7.5780e-05	0.11996	supercritical
1919.2	144.00	28.205	0.035454	1525.4	2035.9	7.0584	0.91514	1.1771	820.03	-0.058301	7.5861e-05	0.12012	supercritical
1922.4	144.00	28.159	0.035513	1528.4	2039.7	7.0604	0.91538	1.1773	820.67	-0.058337	7.5943e-05	0.12027	supercritical
1925.6	144.00	28.112	0.035571	1531.3	2043.5	7.0624	0.91561	1.1776	821.31	-0.058373	7.6025e-05	0.12043	supercritical
1928.9	144.00	28.066	0.035630	1534.3	2047.4	7.0644	0.91584	1.1778	821.94	-0.058409	7.6107e-05	0.12059	supercritical
1932.1	144.00	28.020	0.035689	1537.2	2051.2	7.0663	0.91607	1.1780	822.58	-0.058445	7.6188e-05	0.12074	supercritical
1935.3	144.00	27.974	0.035747	1540.2	2055.0	7.0683	0.91630	1.1782	823.21	-0.058480	7.6270e-05	0.12090	supercritical
1938.6	144.00	27.928	0.035806	1543.2	2058.8	7.0703	0.91653	1.1784	823.85	-0.058516	7.6352e-05	0.12106	supercritical
1941.8	144.00	27.883	0.035864	1546.1	2062.6	7.0722	0.91676	1.1787	824.48	-0.058551	7.6433e-05	0.12121	supercritical
1945.0	144.00	27.837	0.035923	1549.1	2066.4	7.0742	0.91699	1.1789	825.12	-0.058585	7.6515e-05	0.12137	supercritical
1948.3	144.00	27.792	0.035981	1552.1	2070.2	7.0762	0.91722	1.1791	825.75	-0.058620	7.6597e-05	0.12153	supercritical
1951.5	144.00	27.747	0.036040	1555.1	2074.0	7.0781	0.91745	1.1793	826.38	-0.058655	7.6678e-05	0.12168	supercritical
1954.7	144.00	27.702	0.036099	1558.0	2077.8	7.0801	0.91768	1.1796	827.01	-0.058689	7.6760e-05	0.12184	supercritical
1958.0	144.00	27.657	0.036157	1561.0	2081.7	7.0820	0.91791	1.1798	827.65	-0.058723	7.6841e-05	0.12199	supercritical
1961.2	144.00	27.612	0.036216	1564.0	2085.5	7.0840	0.91814	1.1800	828.28	-0.058757	7.6923e-05	0.12215	supercritical
1964.4	144.00	27.568	0.036274	1566.9	2089.3	7.0859	0.91837	1.1802	828.91	-0.058791	7.7004e-05	0.12231	supercritical
1967.7	144.00	27.523	0.036333	1569.9	2093.1	7.0878	0.91860	1.1804	829.54	-0.058824	7.7085e-05	0.12246	supercritical
1970.9	144.00	27.479	0.036391	1572.9	2096.9	7.0898	0.91883	1.1807	830.17	-0.058858	7.7167e-05	0.12262	supercritical
1974.1	144.00	27.435	0.036450	1575.9	2100.7	7.0917	0.91906	1.1809	830.80	-0.058891	7.7248e-05	0.12278	supercritical
