Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	272.00	168.71	0.0059273	328.54	489.76	5.6161	0.77751	1.1614	531.98	-0.0091104	2.8830e-05	0.046336	supercritical
477.00	272.00	168.36	0.0059395	329.37	490.93	5.6186	0.77758	1.1611	532.35	-0.0093357	2.8856e-05	0.046375	supercritical
478.00	272.00	168.02	0.0059517	330.20	492.09	5.6210	0.77765	1.1607	532.73	-0.0095604	2.8882e-05	0.046415	supercritical
479.00	272.00	167.67	0.0059639	331.03	493.25	5.6234	0.77772	1.1604	533.10	-0.0097845	2.8907e-05	0.046454	supercritical
480.00	272.00	167.33	0.0059761	331.86	494.41	5.6258	0.77780	1.1600	533.48	-0.010008	2.8933e-05	0.046494	supercritical
481.00	272.00	166.99	0.0059883	332.68	495.57	5.6283	0.77787	1.1597	533.86	-0.010231	2.8959e-05	0.046533	supercritical
482.00	272.00	166.65	0.0060005	333.51	496.73	5.6307	0.77795	1.1594	534.23	-0.010453	2.8985e-05	0.046573	supercritical
483.00	272.00	166.31	0.0060127	334.34	497.89	5.6331	0.77803	1.1591	534.61	-0.010674	2.9010e-05	0.046612	supercritical
484.00	272.00	165.98	0.0060249	335.17	499.04	5.6355	0.77810	1.1587	534.98	-0.010895	2.9036e-05	0.046652	supercritical
485.00	272.00	165.64	0.0060371	335.99	500.20	5.6379	0.77818	1.1584	535.36	-0.011115	2.9062e-05	0.046692	supercritical
486.00	272.00	165.31	0.0060493	336.82	501.36	5.6402	0.77826	1.1581	535.73	-0.011335	2.9088e-05	0.046732	supercritical
487.00	272.00	164.98	0.0060615	337.65	502.52	5.6426	0.77835	1.1578	536.10	-0.011554	2.9114e-05	0.046772	supercritical
488.00	272.00	164.65	0.0060736	338.47	503.68	5.6450	0.77843	1.1575	536.48	-0.011772	2.9140e-05	0.046812	supercritical
489.00	272.00	164.32	0.0060858	339.30	504.83	5.6474	0.77851	1.1572	536.85	-0.011990	2.9166e-05	0.046852	supercritical
490.00	272.00	163.99	0.0060980	340.13	505.99	5.6497	0.77860	1.1569	537.22	-0.012207	2.9192e-05	0.046892	supercritical
491.00	272.00	163.66	0.0061101	340.95	507.15	5.6521	0.77868	1.1566	537.59	-0.012423	2.9218e-05	0.046932	supercritical
492.00	272.00	163.34	0.0061223	341.78	508.30	5.6544	0.77877	1.1563	537.97	-0.012639	2.9244e-05	0.046972	supercritical
493.00	272.00	163.01	0.0061344	342.60	509.46	5.6568	0.77886	1.1560	538.34	-0.012854	2.9270e-05	0.047012	supercritical
494.00	272.00	162.69	0.0061466	343.43	510.62	5.6591	0.77895	1.1557	538.71	-0.013069	2.9296e-05	0.047053	supercritical
495.00	272.00	162.37	0.0061587	344.26	511.77	5.6615	0.77904	1.1554	539.08	-0.013282	2.9322e-05	0.047093	supercritical
496.00	272.00	162.05	0.0061708	345.08	512.93	5.6638	0.77913	1.1551	539.45	-0.013496	2.9348e-05	0.047133	supercritical
497.00	272.00	161.74	0.0061829	345.91	514.08	5.6661	0.77922	1.1549	539.82	-0.013708	2.9374e-05	0.047174	supercritical
498.00	272.00	161.42	0.0061951	346.73	515.24	5.6684	0.77932	1.1546	540.19	-0.013920	2.9401e-05	0.047214	supercritical
499.00	272.00	161.10	0.0062072	347.56	516.39	5.6708	0.77941	1.1543	540.56	-0.014131	2.9427e-05	0.047255	supercritical
500.00	272.00	160.79	0.0062193	348.38	517.55	5.6731	0.77951	1.1540	540.93	-0.014342	2.9453e-05	0.047296	supercritical
501.00	272.00	160.48	0.0062314	349.21	518.70	5.6754	0.77961	1.1538	541.30	-0.014552	2.9479e-05	0.047336	supercritical
502.00	272.00	160.17	0.0062435	350.03	519.85	5.6777	0.77971	1.1535	541.67	-0.014762	2.9506e-05	0.047377	supercritical
503.00	272.00	159.86	0.0062556	350.85	521.01	5.6800	0.77980	1.1533	542.04	-0.014970	2.9532e-05	0.047418	supercritical
504.00	272.00	159.55	0.0062677	351.68	522.16	5.6823	0.77990	1.1530	542.41	-0.015179	2.9558e-05	0.047459	supercritical
505.00	272.00	159.24	0.0062798	352.50	523.31	5.6845	0.78001	1.1528	542.78	-0.015386	2.9585e-05	0.047499	supercritical
506.00	272.00	158.94	0.0062918	353.33	524.46	5.6868	0.78011	1.1525	543.15	-0.015593	2.9611e-05	0.047540	supercritical
507.00	272.00	158.63	0.0063039	354.15	525.62	5.6891	0.78021	1.1523	543.51	-0.015799	2.9637e-05	0.047581	supercritical
508.00	272.00	158.33	0.0063160	354.97	526.77	5.6914	0.78032	1.1520	543.88	-0.016005	2.9664e-05	0.047622	supercritical
509.00	272.00	158.03	0.0063281	355.80	527.92	5.6936	0.78042	1.1518	544.25	-0.016210	2.9690e-05	0.047663	supercritical
510.00	272.00	157.73	0.0063401	356.62	529.07	5.6959	0.78053	1.1516	544.62	-0.016415	2.9717e-05	0.047705	supercritical
511.00	272.00	157.43	0.0063522	357.45	530.22	5.6982	0.78064	1.1513	544.98	-0.016618	2.9743e-05	0.047746	supercritical
512.00	272.00	157.13	0.0063642	358.27	531.38	5.7004	0.78075	1.1511	545.35	-0.016822	2.9770e-05	0.047787	supercritical
513.00	272.00	156.83	0.0063763	359.09	532.53	5.7027	0.78086	1.1509	545.71	-0.017024	2.9796e-05	0.047828	supercritical
514.00	272.00	156.54	0.0063883	359.91	533.68	5.7049	0.78097	1.1507	546.08	-0.017226	2.9823e-05	0.047869	supercritical
515.00	272.00	156.24	0.0064004	360.74	534.83	5.7071	0.78108	1.1505	546.44	-0.017428	2.9849e-05	0.047911	supercritical
516.00	272.00	155.95	0.0064124	361.56	535.98	5.7094	0.78119	1.1502	546.81	-0.017628	2.9876e-05	0.047952	supercritical
517.00	272.00	155.66	0.0064244	362.38	537.13	5.7116	0.78130	1.1500	547.17	-0.017828	2.9902e-05	0.047993	supercritical
518.00	272.00	155.36	0.0064365	363.21	538.28	5.7138	0.78142	1.1498	547.54	-0.018028	2.9929e-05	0.048035	supercritical
519.00	272.00	155.08	0.0064485	364.03	539.43	5.7160	0.78154	1.1496	547.90	-0.018227	2.9955e-05	0.048076	supercritical
520.00	272.00	154.79	0.0064605	364.85	540.58	5.7182	0.78165	1.1494	548.27	-0.018425	2.9982e-05	0.048118	supercritical
521.00	272.00	154.50	0.0064725	365.67	541.73	5.7204	0.78177	1.1492	548.63	-0.018623	3.0009e-05	0.048160	supercritical
522.00	272.00	154.21	0.0064845	366.50	542.88	5.7227	0.78189	1.1490	548.99	-0.018820	3.0035e-05	0.048201	supercritical
523.00	272.00	153.93	0.0064965	367.32	544.03	5.7248	0.78201	1.1488	549.35	-0.019017	3.0062e-05	0.048243	supercritical
524.00	272.00	153.64	0.0065085	368.14	545.17	5.7270	0.78213	1.1486	549.72	-0.019213	3.0089e-05	0.048284	supercritical
525.00	272.00	153.36	0.0065205	368.96	546.32	5.7292	0.78225	1.1484	550.08	-0.019408	3.0115e-05	0.048326	supercritical
526.00	272.00	153.08	0.0065325	369.79	547.47	5.7314	0.78237	1.1483	550.44	-0.019602	3.0142e-05	0.048368	supercritical
527.00	272.00	152.80	0.0065445	370.61	548.62	5.7336	0.78250	1.1481	550.80	-0.019797	3.0169e-05	0.048410	supercritical
528.00	272.00	152.52	0.0065565	371.43	549.77	5.7358	0.78262	1.1479	551.16	-0.019990	3.0195e-05	0.048452	supercritical
529.00	272.00	152.24	0.0065685	372.25	550.91	5.7379	0.78274	1.1477	551.52	-0.020183	3.0222e-05	0.048493	supercritical
530.00	272.00	151.96	0.0065805	373.07	552.06	5.7401	0.78287	1.1476	551.88	-0.020375	3.0249e-05	0.048535	supercritical
531.00	272.00	151.69	0.0065924	373.90	553.21	5.7423	0.78300	1.1474	552.25	-0.020567	3.0276e-05	0.048577	supercritical
532.00	272.00	151.41	0.0066044	374.72	554.36	5.7444	0.78313	1.1472	552.61	-0.020758	3.0302e-05	0.048619	supercritical
533.00	272.00	151.14	0.0066164	375.54	555.50	5.7466	0.78325	1.1470	552.96	-0.020949	3.0329e-05	0.048661	supercritical
534.00	272.00	150.87	0.0066283	376.36	556.65	5.7487	0.78338	1.1469	553.32	-0.021139	3.0356e-05	0.048703	supercritical
535.00	272.00	150.60	0.0066403	377.18	557.80	5.7509	0.78352	1.1467	553.68	-0.021328	3.0383e-05	0.048745	supercritical
536.00	272.00	150.33	0.0066522	378.00	558.94	5.7530	0.78365	1.1466	554.04	-0.021517	3.0410e-05	0.048787	supercritical
537.00	272.00	150.06	0.0066642	378.83	560.09	5.7552	0.78378	1.1464	554.40	-0.021705	3.0437e-05	0.048829	supercritical
538.00	272.00	149.79	0.0066761	379.65	561.24	5.7573	0.78391	1.1463	554.76	-0.021892	3.0463e-05	0.048872	supercritical
539.00	272.00	149.52	0.0066881	380.47	562.38	5.7594	0.78405	1.1461	555.12	-0.022079	3.0490e-05	0.048914	supercritical
540.00	272.00	149.25	0.0067000	381.29	563.53	5.7616	0.78418	1.1460	555.47	-0.022266	3.0517e-05	0.048956	supercritical
541.00	272.00	148.99	0.0067119	382.11	564.68	5.7637	0.78432	1.1458	555.83	-0.022452	3.0544e-05	0.048998	supercritical
542.00	272.00	148.72	0.0067239	382.93	565.82	5.7658	0.78445	1.1457	556.19	-0.022637	3.0571e-05	0.049041	supercritical
543.00	272.00	148.46	0.0067358	383.75	566.97	5.7679	0.78459	1.1455	556.54	-0.022822	3.0598e-05	0.049083	supercritical
544.00	272.00	148.20	0.0067477	384.57	568.11	5.7700	0.78473	1.1454	556.90	-0.023006	3.0625e-05	0.049125	supercritical
545.00	272.00	147.94	0.0067596	385.40	569.26	5.7721	0.78487	1.1453	557.26	-0.023189	3.0652e-05	0.049168	supercritical
546.00	272.00	147.68	0.0067716	386.22	570.40	5.7742	0.78501	1.1451	557.61	-0.023372	3.0679e-05	0.049210	supercritical
547.00	272.00	147.42	0.0067835	387.04	571.55	5.7763	0.78515	1.1450	557.97	-0.023555	3.0706e-05	0.049252	supercritical
548.00	272.00	147.16	0.0067954	387.86	572.69	5.7784	0.78529	1.1449	558.32	-0.023736	3.0733e-05	0.049295	supercritical
549.00	272.00	146.90	0.0068073	388.68	573.84	5.7805	0.78544	1.1448	558.68	-0.023918	3.0760e-05	0.049337	supercritical
550.00	272.00	146.65	0.0068192	389.50	574.98	5.7826	0.78558	1.1446	559.03	-0.024098	3.0787e-05	0.049380	supercritical
551.00	272.00	146.39	0.0068311	390.32	576.13	5.7846	0.78572	1.1445	559.38	-0.024279	3.0814e-05	0.049422	supercritical
552.00	272.00	146.14	0.0068430	391.14	577.27	5.7867	0.78587	1.1444	559.74	-0.024458	3.0841e-05	0.049465	supercritical
553.00	272.00	145.88	0.0068548	391.96	578.42	5.7888	0.78602	1.1443	560.09	-0.024637	3.0868e-05	0.049508	supercritical
554.00	272.00	145.63	0.0068667	392.79	579.56	5.7909	0.78616	1.1442	560.44	-0.024815	3.0895e-05	0.049550	supercritical
555.00	272.00	145.38	0.0068786	393.61	580.70	5.7929	0.78631	1.1441	560.80	-0.024993	3.0922e-05	0.049593	supercritical
556.00	272.00	145.13	0.0068905	394.43	581.85	5.7950	0.78646	1.1440	561.15	-0.025171	3.0949e-05	0.049636	supercritical
557.00	272.00	144.88	0.0069024	395.25	582.99	5.7970	0.78661	1.1438	561.50	-0.025347	3.0976e-05	0.049678	supercritical
558.00	272.00	144.63	0.0069142	396.07	584.14	5.7991	0.78676	1.1437	561.85	-0.025524	3.1003e-05	0.049721	supercritical
559.00	272.00	144.38	0.0069261	396.89	585.28	5.8011	0.78691	1.1436	562.20	-0.025699	3.1030e-05	0.049764	supercritical
560.00	272.00	144.13	0.0069380	397.71	586.42	5.8032	0.78706	1.1435	562.56	-0.025874	3.1057e-05	0.049806	supercritical
561.00	272.00	143.89	0.0069498	398.53	587.57	5.8052	0.78721	1.1434	562.91	-0.026049	3.1084e-05	0.049849	supercritical
562.00	272.00	143.64	0.0069617	399.35	588.71	5.8073	0.78736	1.1434	563.26	-0.026223	3.1111e-05	0.049892	supercritical
563.00	272.00	143.40	0.0069735	400.17	589.85	5.8093	0.78752	1.1433	563.61	-0.026396	3.1138e-05	0.049935	supercritical
564.00	272.00	143.16	0.0069854	400.99	591.00	5.8113	0.78767	1.1432	563.96	-0.026569	3.1165e-05	0.049978	supercritical
565.00	272.00	142.91	0.0069972	401.82	592.14	5.8133	0.78783	1.1431	564.31	-0.026741	3.1192e-05	0.050021	supercritical
566.00	272.00	142.67	0.0070091	402.64	593.28	5.8154	0.78798	1.1430	564.66	-0.026913	3.1219e-05	0.050063	supercritical
567.00	272.00	142.43	0.0070209	403.46	594.43	5.8174	0.78814	1.1429	565.01	-0.027084	3.1247e-05	0.050106	supercritical
568.00	272.00	142.19	0.0070327	404.28	595.57	5.8194	0.78830	1.1428	565.35	-0.027255	3.1274e-05	0.050149	supercritical
569.00	272.00	141.95	0.0070446	405.10	596.71	5.8214	0.78846	1.1428	565.70	-0.027425	3.1301e-05	0.050192	supercritical
570.00	272.00	141.72	0.0070564	405.92	597.85	5.8234	0.78862	1.1427	566.05	-0.027595	3.1328e-05	0.050235	supercritical
571.00	272.00	141.48	0.0070682	406.74	599.00	5.8254	0.78878	1.1426	566.40	-0.027764	3.1355e-05	0.050278	supercritical
572.00	272.00	141.24	0.0070800	407.56	600.14	5.8274	0.78894	1.1425	566.75	-0.027932	3.1382e-05	0.050321	supercritical
573.00	272.00	141.01	0.0070919	408.38	601.28	5.8294	0.78910	1.1425	567.09	-0.028100	3.1409e-05	0.050364	supercritical
574.00	272.00	140.77	0.0071037	409.20	602.42	5.8314	0.78926	1.1424	567.44	-0.028268	3.1437e-05	0.050407	supercritical
575.00	272.00	140.54	0.0071155	410.03	603.57	5.8334	0.78942	1.1423	567.79	-0.028435	3.1464e-05	0.050451	supercritical
576.00	272.00	140.31	0.0071273	410.85	604.71	5.8354	0.78958	1.1422	568.13	-0.028601	3.1491e-05	0.050494	supercritical
577.00	272.00	140.07	0.0071391	411.67	605.85	5.8374	0.78975	1.1422	568.48	-0.028767	3.1518e-05	0.050537	supercritical
578.00	272.00	139.84	0.0071509	412.49	606.99	5.8393	0.78991	1.1421	568.83	-0.028932	3.1545e-05	0.050580	supercritical
579.00	272.00	139.61	0.0071627	413.31	608.14	5.8413	0.79008	1.1421	569.17	-0.029097	3.1572e-05	0.050623	supercritical
580.00	272.00	139.38	0.0071745	414.13	609.28	5.8433	0.79024	1.1420	569.52	-0.029261	3.1600e-05	0.050666	supercritical
581.00	272.00	139.15	0.0071863	414.95	610.42	5.8452	0.79041	1.1419	569.86	-0.029425	3.1627e-05	0.050709	supercritical
582.00	272.00	138.93	0.0071981	415.77	611.56	5.8472	0.79058	1.1419	570.21	-0.029588	3.1654e-05	0.050753	supercritical
583.00	272.00	138.70	0.0072099	416.59	612.70	5.8492	0.79075	1.1418	570.55	-0.029751	3.1681e-05	0.050796	supercritical
584.00	272.00	138.47	0.0072216	417.42	613.84	5.8511	0.79091	1.1418	570.89	-0.029913	3.1708e-05	0.050839	supercritical
585.00	272.00	138.25	0.0072334	418.24	614.99	5.8531	0.79108	1.1417	571.24	-0.030075	3.1736e-05	0.050882	supercritical
586.00	272.00	138.02	0.0072452	419.06	616.13	5.8550	0.79125	1.1417	571.58	-0.030236	3.1763e-05	0.050926	supercritical
587.00	272.00	137.80	0.0072570	419.88	617.27	5.8570	0.79142	1.1417	571.92	-0.030397	3.1790e-05	0.050969	supercritical
588.00	272.00	137.58	0.0072687	420.70	618.41	5.8589	0.79160	1.1416	572.27	-0.030557	3.1817e-05	0.051012	supercritical
589.00	272.00	137.35	0.0072805	421.52	619.55	5.8609	0.79177	1.1416	572.61	-0.030717	3.1845e-05	0.051056	supercritical
590.00	272.00	137.13	0.0072923	422.35	620.69	5.8628	0.79194	1.1415	572.95	-0.030876	3.1872e-05	0.051099	supercritical
591.00	272.00	136.91	0.0073040	423.17	621.84	5.8647	0.79211	1.1415	573.29	-0.031035	3.1899e-05	0.051142	supercritical
592.00	272.00	136.69	0.0073158	423.99	622.98	5.8667	0.79229	1.1415	573.63	-0.031193	3.1926e-05	0.051186	supercritical
593.00	272.00	136.47	0.0073275	424.81	624.12	5.8686	0.79246	1.1414	573.98	-0.031350	3.1953e-05	0.051229	supercritical
594.00	272.00	136.25	0.0073393	425.63	625.26	5.8705	0.79264	1.1414	574.32	-0.031507	3.1981e-05	0.051273	supercritical
595.00	272.00	136.04	0.0073510	426.45	626.40	5.8724	0.79281	1.1414	574.66	-0.031664	3.2008e-05	0.051316	supercritical
596.00	272.00	135.82	0.0073628	427.28	627.54	5.8743	0.79299	1.1413	575.00	-0.031820	3.2035e-05	0.051359	supercritical
597.00	272.00	135.60	0.0073745	428.10	628.68	5.8763	0.79316	1.1413	575.34	-0.031976	3.2062e-05	0.051403	supercritical
598.00	272.00	135.39	0.0073863	428.92	629.83	5.8782	0.79334	1.1413	575.68	-0.032131	3.2090e-05	0.051446	supercritical
599.00	272.00	135.17	0.0073980	429.74	630.97	5.8801	0.79352	1.1413	576.02	-0.032285	3.2117e-05	0.051490	supercritical
600.00	272.00	134.96	0.0074097	430.56	632.11	5.8820	0.79370	1.1412	576.36	-0.032440	3.2144e-05	0.051533	supercritical
601.00	272.00	134.74	0.0074215	431.39	633.25	5.8839	0.79388	1.1412	576.70	-0.032593	3.2171e-05	0.051577	supercritical
602.00	272.00	134.53	0.0074332	432.21	634.39	5.8858	0.79406	1.1412	577.03	-0.032746	3.2199e-05	0.051620	supercritical
603.00	272.00	134.32	0.0074449	433.03	635.53	5.8877	0.79424	1.1412	577.37	-0.032899	3.2226e-05	0.051664	supercritical
604.00	272.00	134.11	0.0074567	433.85	636.67	5.8896	0.79442	1.1412	577.71	-0.033051	3.2253e-05	0.051708	supercritical
605.00	272.00	133.90	0.0074684	434.67	637.81	5.8915	0.79460	1.1411	578.05	-0.033203	3.2281e-05	0.051751	supercritical
606.00	272.00	133.69	0.0074801	435.50	638.96	5.8933	0.79478	1.1411	578.39	-0.033354	3.2308e-05	0.051795	supercritical
607.00	272.00	133.48	0.0074918	436.32	640.10	5.8952	0.79496	1.1411	578.72	-0.033505	3.2335e-05	0.051838	supercritical
608.00	272.00	133.27	0.0075035	437.14	641.24	5.8971	0.79515	1.1411	579.06	-0.033655	3.2362e-05	0.051882	supercritical
609.00	272.00	133.06	0.0075152	437.96	642.38	5.8990	0.79533	1.1411	579.40	-0.033805	3.2390e-05	0.051926	supercritical
610.00	272.00	132.86	0.0075269	438.79	643.52	5.9008	0.79551	1.1411	579.73	-0.033954	3.2417e-05	0.051969	supercritical
611.00	272.00	132.65	0.0075386	439.61	644.66	5.9027	0.79570	1.1411	580.07	-0.034103	3.2444e-05	0.052013	supercritical
612.00	272.00	132.44	0.0075503	440.43	645.80	5.9046	0.79588	1.1411	580.41	-0.034251	3.2471e-05	0.052056	supercritical
613.00	272.00	132.24	0.0075620	441.26	646.94	5.9064	0.79607	1.1411	580.74	-0.034399	3.2499e-05	0.052100	supercritical
614.00	272.00	132.04	0.0075737	442.08	648.08	5.9083	0.79625	1.1411	581.08	-0.034546	3.2526e-05	0.052144	supercritical
615.00	272.00	131.83	0.0075854	442.90	649.23	5.9102	0.79644	1.1411	581.41	-0.034693	3.2553e-05	0.052187	supercritical
616.00	272.00	131.63	0.0075971	443.73	650.37	5.9120	0.79663	1.1411	581.75	-0.034839	3.2581e-05	0.052231	supercritical
617.00	272.00	131.43	0.0076088	444.55	651.51	5.9139	0.79682	1.1411	582.08	-0.034985	3.2608e-05	0.052275	supercritical
618.00	272.00	131.23	0.0076205	445.37	652.65	5.9157	0.79700	1.1411	582.42	-0.035131	3.2635e-05	0.052319	supercritical
619.00	272.00	131.02	0.0076322	446.20	653.79	5.9176	0.79719	1.1411	582.75	-0.035276	3.2662e-05	0.052362	supercritical
620.00	272.00	130.82	0.0076438	447.02	654.93	5.9194	0.79738	1.1411	583.08	-0.035420	3.2690e-05	0.052406	supercritical
621.00	272.00	130.62	0.0076555	447.84	656.07	5.9212	0.79757	1.1411	583.42	-0.035564	3.2717e-05	0.052450	supercritical
622.00	272.00	130.43	0.0076672	448.67	657.21	5.9231	0.79776	1.1411	583.75	-0.035708	3.2744e-05	0.052494	supercritical
623.00	272.00	130.23	0.0076789	449.49	658.35	5.9249	0.79795	1.1411	584.08	-0.035851	3.2772e-05	0.052537	supercritical
624.00	272.00	130.03	0.0076905	450.31	659.50	5.9267	0.79814	1.1412	584.42	-0.035994	3.2799e-05	0.052581	supercritical
625.00	272.00	129.83	0.0077022	451.14	660.64	5.9286	0.79834	1.1412	584.75	-0.036136	3.2826e-05	0.052625	supercritical
626.00	272.00	129.64	0.0077138	451.96	661.78	5.9304	0.79853	1.1412	585.08	-0.036278	3.2853e-05	0.052669	supercritical
627.00	272.00	129.44	0.0077255	452.79	662.92	5.9322	0.79872	1.1412	585.41	-0.036419	3.2881e-05	0.052713	supercritical
628.00	272.00	129.25	0.0077372	453.61	664.06	5.9340	0.79891	1.1412	585.74	-0.036560	3.2908e-05	0.052756	supercritical
629.00	272.00	129.05	0.0077488	454.43	665.20	5.9358	0.79911	1.1413	586.07	-0.036701	3.2935e-05	0.052800	supercritical
630.00	272.00	128.86	0.0077605	455.26	666.34	5.9377	0.79930	1.1413	586.41	-0.036841	3.2962e-05	0.052844	supercritical
631.00	272.00	128.67	0.0077721	456.08	667.48	5.9395	0.79950	1.1413	586.74	-0.036980	3.2990e-05	0.052888	supercritical
632.00	272.00	128.47	0.0077838	456.91	668.63	5.9413	0.79969	1.1413	587.07	-0.037119	3.3017e-05	0.052932	supercritical
633.00	272.00	128.28	0.0077954	457.73	669.77	5.9431	0.79989	1.1414	587.40	-0.037258	3.3044e-05	0.052976	supercritical
634.00	272.00	128.09	0.0078071	458.56	670.91	5.9449	0.80008	1.1414	587.73	-0.037396	3.3072e-05	0.053020	supercritical
635.00	272.00	127.90	0.0078187	459.38	672.05	5.9467	0.80028	1.1414	588.06	-0.037534	3.3099e-05	0.053063	supercritical
636.00	272.00	127.71	0.0078303	460.21	673.19	5.9485	0.80047	1.1414	588.39	-0.037671	3.3126e-05	0.053107	supercritical
637.00	272.00	127.52	0.0078420	461.03	674.33	5.9503	0.80067	1.1415	588.72	-0.037808	3.3153e-05	0.053151	supercritical
638.00	272.00	127.33	0.0078536	461.86	675.47	5.9521	0.80087	1.1415	589.04	-0.037944	3.3181e-05	0.053195	supercritical
639.00	272.00	127.14	0.0078652	462.68	676.62	5.9538	0.80107	1.1415	589.37	-0.038080	3.3208e-05	0.053239	supercritical
640.00	272.00	126.95	0.0078769	463.51	677.76	5.9556	0.80126	1.1416	589.70	-0.038216	3.3235e-05	0.053283	supercritical
641.00	272.00	126.77	0.0078885	464.33	678.90	5.9574	0.80146	1.1416	590.03	-0.038351	3.3263e-05	0.053327	supercritical
642.00	272.00	126.58	0.0079001	465.16	680.04	5.9592	0.80166	1.1416	590.36	-0.038486	3.3290e-05	0.053371	supercritical
643.00	272.00	126.39	0.0079117	465.98	681.18	5.9610	0.80186	1.1417	590.68	-0.038620	3.3317e-05	0.053415	supercritical
644.00	272.00	126.21	0.0079233	466.81	682.32	5.9627	0.80206	1.1417	591.01	-0.038754	3.3344e-05	0.053459	supercritical
645.00	272.00	126.02	0.0079350	467.63	683.47	5.9645	0.80226	1.1418	591.34	-0.038887	3.3372e-05	0.053503	supercritical
646.00	272.00	125.84	0.0079466	468.46	684.61	5.9663	0.80246	1.1418	591.67	-0.039020	3.3399e-05	0.053547	supercritical
647.00	272.00	125.66	0.0079582	469.29	685.75	5.9681	0.80266	1.1418	591.99	-0.039153	3.3426e-05	0.053591	supercritical
648.00	272.00	125.47	0.0079698	470.11	686.89	5.9698	0.80287	1.1419	592.32	-0.039285	3.3453e-05	0.053635	supercritical
649.00	272.00	125.29	0.0079814	470.94	688.03	5.9716	0.80307	1.1419	592.64	-0.039416	3.3481e-05	0.053679	supercritical
650.00	272.00	125.11	0.0079930	471.77	689.17	5.9733	0.80327	1.1420	592.97	-0.039548	3.3508e-05	0.053723	supercritical
651.00	272.00	124.93	0.0080046	472.59	690.32	5.9751	0.80347	1.1420	593.30	-0.039678	3.3535e-05	0.053767	supercritical
652.00	272.00	124.75	0.0080162	473.42	691.46	5.9768	0.80367	1.1421	593.62	-0.039809	3.3562e-05	0.053811	supercritical
653.00	272.00	124.57	0.0080278	474.24	692.60	5.9786	0.80388	1.1421	593.95	-0.039939	3.3590e-05	0.053855	supercritical
654.00	272.00	124.39	0.0080394	475.07	693.74	5.9803	0.80408	1.1422	594.27	-0.040069	3.3617e-05	0.053899	supercritical
655.00	272.00	124.21	0.0080510	475.90	694.89	5.9821	0.80429	1.1422	594.59	-0.040198	3.3644e-05	0.053943	supercritical
656.00	272.00	124.03	0.0080626	476.73	696.03	5.9838	0.80449	1.1423	594.92	-0.040326	3.3671e-05	0.053987	supercritical
657.00	272.00	123.85	0.0080742	477.55	697.17	5.9856	0.80469	1.1423	595.24	-0.040455	3.3699e-05	0.054031	supercritical
658.00	272.00	123.67	0.0080857	478.38	698.31	5.9873	0.80490	1.1424	595.57	-0.040583	3.3726e-05	0.054075	supercritical
659.00	272.00	123.50	0.0080973	479.21	699.45	5.9890	0.80511	1.1425	595.89	-0.040710	3.3753e-05	0.054119	supercritical
660.00	272.00	123.32	0.0081089	480.03	700.60	5.9908	0.80531	1.1425	596.21	-0.040837	3.3780e-05	0.054163	supercritical
661.00	272.00	123.15	0.0081205	480.86	701.74	5.9925	0.80552	1.1426	596.54	-0.040964	3.3808e-05	0.054207	supercritical
662.00	272.00	122.97	0.0081321	481.69	702.88	5.9942	0.80572	1.1426	596.86	-0.041090	3.3835e-05	0.054251	supercritical
663.00	272.00	122.80	0.0081436	482.52	704.02	5.9960	0.80593	1.1427	597.18	-0.041216	3.3862e-05	0.054295	supercritical
664.00	272.00	122.62	0.0081552	483.35	705.17	5.9977	0.80614	1.1428	597.50	-0.041342	3.3889e-05	0.054339	supercritical
665.00	272.00	122.45	0.0081668	484.17	706.31	5.9994	0.80634	1.1428	597.83	-0.041467	3.3917e-05	0.054383	supercritical
666.00	272.00	122.27	0.0081783	485.00	707.45	6.0011	0.80655	1.1429	598.15	-0.041592	3.3944e-05	0.054427	supercritical
667.00	272.00	122.10	0.0081899	485.83	708.60	6.0028	0.80676	1.1429	598.47	-0.041716	3.3971e-05	0.054472	supercritical
668.00	272.00	121.93	0.0082015	486.66	709.74	6.0045	0.80697	1.1430	598.79	-0.041840	3.3998e-05	0.054516	supercritical
669.00	272.00	121.76	0.0082130	487.49	710.88	6.0063	0.80718	1.1431	599.11	-0.041963	3.4025e-05	0.054560	supercritical
670.00	272.00	121.59	0.0082246	488.32	712.03	6.0080	0.80739	1.1431	599.43	-0.042087	3.4053e-05	0.054604	supercritical
671.00	272.00	121.42	0.0082361	489.15	713.17	6.0097	0.80760	1.1432	599.75	-0.042209	3.4080e-05	0.054648	supercritical
672.00	272.00	121.25	0.0082477	489.97	714.31	6.0114	0.80781	1.1433	600.07	-0.042332	3.4107e-05	0.054692	supercritical
673.00	272.00	121.08	0.0082592	490.80	715.45	6.0131	0.80802	1.1434	600.39	-0.042454	3.4134e-05	0.054736	supercritical
674.00	272.00	120.91	0.0082708	491.63	716.60	6.0148	0.80823	1.1434	600.71	-0.042575	3.4161e-05	0.054780	supercritical
675.00	272.00	120.74	0.0082823	492.46	717.74	6.0165	0.80844	1.1435	601.03	-0.042696	3.4189e-05	0.054824	supercritical
