Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	77.000	52.098	0.019195	350.55	498.35	6.0362	0.76313	1.0913	468.02	0.028445	2.6101e-05	0.040024	supercritical
483.00	77.000	51.988	0.019235	351.33	499.44	6.0384	0.76325	1.0913	468.47	0.028031	2.6136e-05	0.040080	supercritical
484.00	77.000	51.879	0.019275	352.11	500.53	6.0407	0.76337	1.0912	468.92	0.027620	2.6172e-05	0.040135	supercritical
485.00	77.000	51.771	0.019316	352.89	501.62	6.0430	0.76350	1.0912	469.37	0.027210	2.6207e-05	0.040191	supercritical
486.00	77.000	51.663	0.019356	353.67	502.71	6.0452	0.76362	1.0911	469.82	0.026802	2.6242e-05	0.040246	supercritical
487.00	77.000	51.555	0.019397	354.45	503.80	6.0474	0.76374	1.0911	470.27	0.026396	2.6277e-05	0.040301	supercritical
488.00	77.000	51.448	0.019437	355.23	504.90	6.0497	0.76387	1.0911	470.72	0.025992	2.6312e-05	0.040357	supercritical
489.00	77.000	51.341	0.019478	356.01	505.99	6.0519	0.76399	1.0911	471.16	0.025589	2.6347e-05	0.040412	supercritical
490.00	77.000	51.235	0.019518	356.79	507.08	6.0541	0.76412	1.0910	471.61	0.025189	2.6382e-05	0.040468	supercritical
491.00	77.000	51.129	0.019558	357.57	508.17	6.0564	0.76425	1.0910	472.05	0.024790	2.6417e-05	0.040523	supercritical
492.00	77.000	51.024	0.019599	358.35	509.26	6.0586	0.76438	1.0910	472.50	0.024393	2.6452e-05	0.040578	supercritical
493.00	77.000	50.919	0.019639	359.13	510.35	6.0608	0.76451	1.0910	472.94	0.023998	2.6487e-05	0.040633	supercritical
494.00	77.000	50.814	0.019680	359.91	511.44	6.0630	0.76464	1.0910	473.39	0.023605	2.6521e-05	0.040689	supercritical
495.00	77.000	50.710	0.019720	360.69	512.53	6.0652	0.76477	1.0909	473.83	0.023213	2.6556e-05	0.040744	supercritical
496.00	77.000	50.607	0.019760	361.47	513.62	6.0674	0.76490	1.0909	474.27	0.022823	2.6591e-05	0.040799	supercritical
497.00	77.000	50.504	0.019801	362.25	514.71	6.0696	0.76503	1.0909	474.71	0.022435	2.6626e-05	0.040854	supercritical
498.00	77.000	50.401	0.019841	363.03	515.80	6.0718	0.76517	1.0909	475.15	0.022049	2.6661e-05	0.040910	supercritical
499.00	77.000	50.299	0.019881	363.81	516.90	6.0740	0.76530	1.0909	475.59	0.021664	2.6695e-05	0.040965	supercritical
500.00	77.000	50.197	0.019922	364.59	517.99	6.0762	0.76544	1.0909	476.03	0.021281	2.6730e-05	0.041020	supercritical
501.00	77.000	50.096	0.019962	365.37	519.08	6.0784	0.76557	1.0909	476.47	0.020900	2.6765e-05	0.041075	supercritical
502.00	77.000	49.995	0.020002	366.15	520.17	6.0805	0.76571	1.0909	476.91	0.020521	2.6800e-05	0.041130	supercritical
503.00	77.000	49.894	0.020042	366.93	521.26	6.0827	0.76585	1.0909	477.35	0.020143	2.6834e-05	0.041185	supercritical
504.00	77.000	49.794	0.020083	367.71	522.35	6.0849	0.76599	1.0909	477.79	0.019767	2.6869e-05	0.041240	supercritical
505.00	77.000	49.695	0.020123	368.49	523.44	6.0870	0.76613	1.0909	478.22	0.019393	2.6903e-05	0.041295	supercritical
506.00	77.000	49.595	0.020163	369.28	524.53	6.0892	0.76627	1.0909	478.66	0.019020	2.6938e-05	0.041350	supercritical
507.00	77.000	49.496	0.020203	370.06	525.62	6.0914	0.76641	1.0909	479.09	0.018649	2.6973e-05	0.041405	supercritical
508.00	77.000	49.398	0.020244	370.84	526.71	6.0935	0.76655	1.0909	479.53	0.018279	2.7007e-05	0.041460	supercritical
509.00	77.000	49.300	0.020284	371.62	527.80	6.0956	0.76669	1.0909	479.96	0.017912	2.7042e-05	0.041515	supercritical
510.00	77.000	49.203	0.020324	372.40	528.90	6.0978	0.76684	1.0909	480.40	0.017545	2.7076e-05	0.041570	supercritical
511.00	77.000	49.105	0.020364	373.18	529.99	6.0999	0.76698	1.0909	480.83	0.017181	2.7111e-05	0.041625	supercritical
512.00	77.000	49.009	0.020405	373.96	531.08	6.1021	0.76713	1.0910	481.26	0.016818	2.7145e-05	0.041680	supercritical
513.00	77.000	48.912	0.020445	374.74	532.17	6.1042	0.76728	1.0910	481.69	0.016457	2.7179e-05	0.041735	supercritical
514.00	77.000	48.816	0.020485	375.52	533.26	6.1063	0.76742	1.0910	482.12	0.016097	2.7214e-05	0.041790	supercritical
515.00	77.000	48.721	0.020525	376.31	534.35	6.1084	0.76757	1.0910	482.56	0.015739	2.7248e-05	0.041844	supercritical
516.00	77.000	48.625	0.020565	377.09	535.44	6.1105	0.76772	1.0910	482.99	0.015382	2.7283e-05	0.041899	supercritical
517.00	77.000	48.531	0.020606	377.87	536.53	6.1127	0.76787	1.0911	483.41	0.015027	2.7317e-05	0.041954	supercritical
518.00	77.000	48.436	0.020646	378.65	537.62	6.1148	0.76802	1.0911	483.84	0.014674	2.7351e-05	0.042009	supercritical
519.00	77.000	48.342	0.020686	379.43	538.71	6.1169	0.76817	1.0911	484.27	0.014322	2.7386e-05	0.042064	supercritical
520.00	77.000	48.248	0.020726	380.22	539.81	6.1190	0.76832	1.0911	484.70	0.013971	2.7420e-05	0.042118	supercritical
521.00	77.000	48.155	0.020766	381.00	540.90	6.1211	0.76848	1.0912	485.13	0.013623	2.7454e-05	0.042173	supercritical
522.00	77.000	48.062	0.020806	381.78	541.99	6.1232	0.76863	1.0912	485.55	0.013275	2.7488e-05	0.042228	supercritical
523.00	77.000	47.970	0.020846	382.56	543.08	6.1252	0.76879	1.0912	485.98	0.012929	2.7522e-05	0.042282	supercritical
524.00	77.000	47.878	0.020887	383.34	544.17	6.1273	0.76894	1.0913	486.40	0.012585	2.7557e-05	0.042337	supercritical
525.00	77.000	47.786	0.020927	384.13	545.26	6.1294	0.76910	1.0913	486.83	0.012242	2.7591e-05	0.042392	supercritical
526.00	77.000	47.694	0.020967	384.91	546.35	6.1315	0.76925	1.0914	487.25	0.011901	2.7625e-05	0.042446	supercritical
527.00	77.000	47.603	0.021007	385.69	547.44	6.1336	0.76941	1.0914	487.68	0.011561	2.7659e-05	0.042501	supercritical
528.00	77.000	47.513	0.021047	386.47	548.54	6.1356	0.76957	1.0914	488.10	0.011223	2.7693e-05	0.042555	supercritical
529.00	77.000	47.422	0.021087	387.26	549.63	6.1377	0.76973	1.0915	488.52	0.010886	2.7727e-05	0.042610	supercritical
530.00	77.000	47.332	0.021127	388.04	550.72	6.1398	0.76989	1.0915	488.95	0.010550	2.7761e-05	0.042664	supercritical
531.00	77.000	47.243	0.021167	388.82	551.81	6.1418	0.77005	1.0916	489.37	0.010216	2.7795e-05	0.042719	supercritical
532.00	77.000	47.153	0.021207	389.61	552.90	6.1439	0.77021	1.0916	489.79	0.0098839	2.7829e-05	0.042773	supercritical
533.00	77.000	47.065	0.021247	390.39	553.99	6.1459	0.77037	1.0917	490.21	0.0095528	2.7863e-05	0.042828	supercritical
534.00	77.000	46.976	0.021287	391.17	555.09	6.1480	0.77054	1.0917	490.63	0.0092231	2.7897e-05	0.042882	supercritical
535.00	77.000	46.888	0.021328	391.96	556.18	6.1500	0.77070	1.0918	491.05	0.0088948	2.7931e-05	0.042936	supercritical
536.00	77.000	46.800	0.021368	392.74	557.27	6.1520	0.77086	1.0918	491.47	0.0085679	2.7965e-05	0.042991	supercritical
537.00	77.000	46.712	0.021408	393.52	558.36	6.1541	0.77103	1.0919	491.89	0.0082424	2.7999e-05	0.043045	supercritical
538.00	77.000	46.625	0.021448	394.31	559.45	6.1561	0.77119	1.0919	492.30	0.0079183	2.8033e-05	0.043100	supercritical
539.00	77.000	46.538	0.021488	395.09	560.54	6.1581	0.77136	1.0920	492.72	0.0075956	2.8066e-05	0.043154	supercritical
540.00	77.000	46.452	0.021528	395.87	561.64	6.1602	0.77153	1.0920	493.14	0.0072743	2.8100e-05	0.043208	supercritical
541.00	77.000	46.366	0.021568	396.66	562.73	6.1622	0.77170	1.0921	493.55	0.0069544	2.8134e-05	0.043262	supercritical
542.00	77.000	46.280	0.021608	397.44	563.82	6.1642	0.77186	1.0922	493.97	0.0066358	2.8168e-05	0.043317	supercritical
543.00	77.000	46.194	0.021648	398.23	564.91	6.1662	0.77203	1.0922	494.38	0.0063186	2.8202e-05	0.043371	supercritical
544.00	77.000	46.109	0.021688	399.01	566.01	6.1682	0.77220	1.0923	494.80	0.0060027	2.8235e-05	0.043425	supercritical
545.00	77.000	46.024	0.021728	399.80	567.10	6.1702	0.77237	1.0924	495.21	0.0056882	2.8269e-05	0.043479	supercritical
546.00	77.000	45.940	0.021768	400.58	568.19	6.1722	0.77255	1.0924	495.63	0.0053750	2.8303e-05	0.043533	supercritical
547.00	77.000	45.856	0.021808	401.36	569.28	6.1742	0.77272	1.0925	496.04	0.0050631	2.8336e-05	0.043588	supercritical
548.00	77.000	45.772	0.021848	402.15	570.38	6.1762	0.77289	1.0926	496.45	0.0047525	2.8370e-05	0.043642	supercritical
549.00	77.000	45.688	0.021888	402.93	571.47	6.1782	0.77306	1.0926	496.86	0.0044433	2.8403e-05	0.043696	supercritical
550.00	77.000	45.605	0.021927	403.72	572.56	6.1802	0.77324	1.0927	497.28	0.0041354	2.8437e-05	0.043750	supercritical
551.00	77.000	45.522	0.021967	404.50	573.65	6.1822	0.77341	1.0928	497.69	0.0038287	2.8471e-05	0.043804	supercritical
552.00	77.000	45.439	0.022007	405.29	574.75	6.1842	0.77359	1.0929	498.10	0.0035234	2.8504e-05	0.043858	supercritical
553.00	77.000	45.357	0.022047	406.07	575.84	6.1862	0.77377	1.0929	498.51	0.0032194	2.8538e-05	0.043912	supercritical
554.00	77.000	45.275	0.022087	406.86	576.93	6.1881	0.77394	1.0930	498.92	0.0029166	2.8571e-05	0.043966	supercritical
555.00	77.000	45.193	0.022127	407.65	578.03	6.1901	0.77412	1.0931	499.33	0.0026151	2.8605e-05	0.044020	supercritical
556.00	77.000	45.112	0.022167	408.43	579.12	6.1921	0.77430	1.0932	499.73	0.0023149	2.8638e-05	0.044074	supercritical
557.00	77.000	45.031	0.022207	409.22	580.21	6.1940	0.77448	1.0932	500.14	0.0020159	2.8672e-05	0.044128	supercritical
558.00	77.000	44.950	0.022247	410.00	581.30	6.1960	0.77466	1.0933	500.55	0.0017182	2.8705e-05	0.044182	supercritical
559.00	77.000	44.870	0.022287	410.79	582.40	6.1980	0.77484	1.0934	500.96	0.0014217	2.8738e-05	0.044236	supercritical
560.00	77.000	44.789	0.022327	411.58	583.49	6.1999	0.77502	1.0935	501.36	0.0011265	2.8772e-05	0.044289	supercritical
561.00	77.000	44.710	0.022367	412.36	584.59	6.2019	0.77520	1.0936	501.77	0.00083253	2.8805e-05	0.044343	supercritical
562.00	77.000	44.630	0.022406	413.15	585.68	6.2038	0.77538	1.0937	502.17	0.00053977	2.8838e-05	0.044397	supercritical
563.00	77.000	44.551	0.022446	413.94	586.77	6.2058	0.77556	1.0938	502.58	0.00024823	2.8872e-05	0.044451	supercritical
564.00	77.000	44.472	0.022486	414.72	587.87	6.2077	0.77575	1.0939	502.98	-4.2096e-05	2.8905e-05	0.044505	supercritical
565.00	77.000	44.393	0.022526	415.51	588.96	6.2096	0.77593	1.0939	503.39	-0.00033121	2.8938e-05	0.044558	supercritical
566.00	77.000	44.315	0.022566	416.30	590.05	6.2116	0.77611	1.0940	503.79	-0.00061913	2.8971e-05	0.044612	supercritical
567.00	77.000	44.236	0.022606	417.08	591.15	6.2135	0.77630	1.0941	504.19	-0.00090585	2.9005e-05	0.044666	supercritical
568.00	77.000	44.159	0.022646	417.87	592.24	6.2154	0.77648	1.0942	504.60	-0.0011914	2.9038e-05	0.044719	supercritical
569.00	77.000	44.081	0.022685	418.66	593.34	6.2173	0.77667	1.0943	505.00	-0.0014757	2.9071e-05	0.044773	supercritical
570.00	77.000	44.004	0.022725	419.45	594.43	6.2193	0.77686	1.0944	505.40	-0.0017589	2.9104e-05	0.044827	supercritical
571.00	77.000	43.927	0.022765	420.23	595.53	6.2212	0.77705	1.0945	505.80	-0.0020409	2.9137e-05	0.044880	supercritical
572.00	77.000	43.850	0.022805	421.02	596.62	6.2231	0.77723	1.0946	506.20	-0.0023217	2.9170e-05	0.044934	supercritical
573.00	77.000	43.774	0.022845	421.81	597.71	6.2250	0.77742	1.0947	506.60	-0.0026014	2.9203e-05	0.044988	supercritical
574.00	77.000	43.697	0.022885	422.60	598.81	6.2269	0.77761	1.0948	507.00	-0.0028799	2.9236e-05	0.045041	supercritical
575.00	77.000	43.622	0.022924	423.39	599.90	6.2288	0.77780	1.0949	507.40	-0.0031573	2.9269e-05	0.045095	supercritical
576.00	77.000	43.546	0.022964	424.17	601.00	6.2307	0.77799	1.0950	507.80	-0.0034335	2.9303e-05	0.045148	supercritical
577.00	77.000	43.471	0.023004	424.96	602.09	6.2326	0.77818	1.0951	508.20	-0.0037086	2.9336e-05	0.045202	supercritical
578.00	77.000	43.396	0.023044	425.75	603.19	6.2345	0.77837	1.0952	508.60	-0.0039825	2.9368e-05	0.045255	supercritical
579.00	77.000	43.321	0.023084	426.54	604.28	6.2364	0.77857	1.0953	508.99	-0.0042553	2.9401e-05	0.045309	supercritical
580.00	77.000	43.246	0.023123	427.33	605.38	6.2383	0.77876	1.0954	509.39	-0.0045271	2.9434e-05	0.045362	supercritical
581.00	77.000	43.172	0.023163	428.12	606.48	6.2402	0.77895	1.0955	509.79	-0.0047977	2.9467e-05	0.045415	supercritical
582.00	77.000	43.098	0.023203	428.91	607.57	6.2421	0.77914	1.0957	510.18	-0.0050671	2.9500e-05	0.045469	supercritical
583.00	77.000	43.024	0.023243	429.70	608.67	6.2440	0.77934	1.0958	510.58	-0.0053355	2.9533e-05	0.045522	supercritical
584.00	77.000	42.951	0.023282	430.49	609.76	6.2458	0.77953	1.0959	510.97	-0.0056028	2.9566e-05	0.045576	supercritical
585.00	77.000	42.878	0.023322	431.28	610.86	6.2477	0.77973	1.0960	511.37	-0.0058690	2.9599e-05	0.045629	supercritical
586.00	77.000	42.805	0.023362	432.07	611.95	6.2496	0.77993	1.0961	511.76	-0.0061341	2.9632e-05	0.045682	supercritical
587.00	77.000	42.732	0.023402	432.86	613.05	6.2515	0.78012	1.0962	512.16	-0.0063982	2.9664e-05	0.045736	supercritical
588.00	77.000	42.659	0.023441	433.65	614.15	6.2533	0.78032	1.0963	512.55	-0.0066611	2.9697e-05	0.045789	supercritical
589.00	77.000	42.587	0.023481	434.44	615.24	6.2552	0.78052	1.0965	512.94	-0.0069230	2.9730e-05	0.045842	supercritical
590.00	77.000	42.515	0.023521	435.23	616.34	6.2570	0.78071	1.0966	513.33	-0.0071838	2.9763e-05	0.045895	supercritical
591.00	77.000	42.444	0.023561	436.02	617.44	6.2589	0.78091	1.0967	513.73	-0.0074436	2.9795e-05	0.045948	supercritical
592.00	77.000	42.372	0.023600	436.81	618.53	6.2608	0.78111	1.0968	514.12	-0.0077023	2.9828e-05	0.046002	supercritical
593.00	77.000	42.301	0.023640	437.60	619.63	6.2626	0.78131	1.0969	514.51	-0.0079600	2.9861e-05	0.046055	supercritical
594.00	77.000	42.230	0.023680	438.39	620.73	6.2645	0.78151	1.0971	514.90	-0.0082166	2.9893e-05	0.046108	supercritical
595.00	77.000	42.159	0.023720	439.18	621.82	6.2663	0.78171	1.0972	515.29	-0.0084722	2.9926e-05	0.046161	supercritical
596.00	77.000	42.089	0.023759	439.98	622.92	6.2681	0.78191	1.0973	515.68	-0.0087267	2.9958e-05	0.046214	supercritical
597.00	77.000	42.019	0.023799	440.77	624.02	6.2700	0.78211	1.0974	516.07	-0.0089802	2.9991e-05	0.046267	supercritical
598.00	77.000	41.949	0.023839	441.56	625.12	6.2718	0.78232	1.0975	516.46	-0.0092327	3.0024e-05	0.046320	supercritical
599.00	77.000	41.879	0.023878	442.35	626.21	6.2737	0.78252	1.0977	516.85	-0.0094842	3.0056e-05	0.046373	supercritical
600.00	77.000	41.809	0.023918	443.14	627.31	6.2755	0.78272	1.0978	517.23	-0.0097347	3.0089e-05	0.046426	supercritical
601.00	77.000	41.740	0.023958	443.94	628.41	6.2773	0.78292	1.0979	517.62	-0.0099841	3.0121e-05	0.046479	supercritical
602.00	77.000	41.671	0.023997	444.73	629.51	6.2791	0.78313	1.0981	518.01	-0.010233	3.0154e-05	0.046532	supercritical
603.00	77.000	41.602	0.024037	445.52	630.61	6.2810	0.78333	1.0982	518.40	-0.010480	3.0186e-05	0.046585	supercritical
604.00	77.000	41.534	0.024077	446.31	631.70	6.2828	0.78354	1.0983	518.78	-0.010727	3.0218e-05	0.046638	supercritical
605.00	77.000	41.466	0.024116	447.11	632.80	6.2846	0.78374	1.0984	519.17	-0.010972	3.0251e-05	0.046691	supercritical
606.00	77.000	41.397	0.024156	447.90	633.90	6.2864	0.78395	1.0986	519.55	-0.011216	3.0283e-05	0.046744	supercritical
607.00	77.000	41.330	0.024196	448.69	635.00	6.2882	0.78415	1.0987	519.94	-0.011460	3.0316e-05	0.046797	supercritical
608.00	77.000	41.262	0.024235	449.49	636.10	6.2900	0.78436	1.0988	520.32	-0.011703	3.0348e-05	0.046850	supercritical
609.00	77.000	41.195	0.024275	450.28	637.20	6.2918	0.78457	1.0990	520.71	-0.011944	3.0380e-05	0.046902	supercritical
610.00	77.000	41.127	0.024315	451.07	638.30	6.2936	0.78478	1.0991	521.09	-0.012185	3.0413e-05	0.046955	supercritical
611.00	77.000	41.060	0.024354	451.87	639.40	6.2954	0.78498	1.0993	521.47	-0.012424	3.0445e-05	0.047008	supercritical
612.00	77.000	40.994	0.024394	452.66	640.49	6.2972	0.78519	1.0994	521.86	-0.012663	3.0477e-05	0.047061	supercritical
613.00	77.000	40.927	0.024434	453.46	641.59	6.2990	0.78540	1.0995	522.24	-0.012901	3.0509e-05	0.047114	supercritical
614.00	77.000	40.861	0.024473	454.25	642.69	6.3008	0.78561	1.0997	522.62	-0.013138	3.0542e-05	0.047166	supercritical
615.00	77.000	40.795	0.024513	455.04	643.79	6.3026	0.78582	1.0998	523.00	-0.013373	3.0574e-05	0.047219	supercritical
616.00	77.000	40.729	0.024552	455.84	644.89	6.3044	0.78603	1.0999	523.38	-0.013608	3.0606e-05	0.047272	supercritical
617.00	77.000	40.664	0.024592	456.63	645.99	6.3062	0.78624	1.1001	523.77	-0.013842	3.0638e-05	0.047324	supercritical
618.00	77.000	40.598	0.024632	457.43	647.09	6.3080	0.78645	1.1002	524.15	-0.014075	3.0670e-05	0.047377	supercritical
619.00	77.000	40.533	0.024671	458.23	648.19	6.3098	0.78666	1.1004	524.53	-0.014308	3.0702e-05	0.047430	supercritical
620.00	77.000	40.468	0.024711	459.02	649.29	6.3115	0.78687	1.1005	524.91	-0.014539	3.0735e-05	0.047482	supercritical
621.00	77.000	40.403	0.024750	459.82	650.40	6.3133	0.78709	1.1007	525.29	-0.014769	3.0767e-05	0.047535	supercritical
622.00	77.000	40.339	0.024790	460.61	651.50	6.3151	0.78730	1.1008	525.66	-0.014999	3.0799e-05	0.047587	supercritical
623.00	77.000	40.274	0.024830	461.41	652.60	6.3168	0.78751	1.1010	526.04	-0.015227	3.0831e-05	0.047640	supercritical
624.00	77.000	40.210	0.024869	462.20	653.70	6.3186	0.78772	1.1011	526.42	-0.015455	3.0863e-05	0.047692	supercritical
625.00	77.000	40.146	0.024909	463.00	654.80	6.3204	0.78794	1.1012	526.80	-0.015681	3.0895e-05	0.047745	supercritical
626.00	77.000	40.083	0.024948	463.80	655.90	6.3221	0.78815	1.1014	527.18	-0.015907	3.0927e-05	0.047797	supercritical
627.00	77.000	40.019	0.024988	464.59	657.00	6.3239	0.78837	1.1015	527.55	-0.016132	3.0959e-05	0.047850	supercritical
628.00	77.000	39.956	0.025028	465.39	658.10	6.3256	0.78858	1.1017	527.93	-0.016356	3.0991e-05	0.047902	supercritical
629.00	77.000	39.893	0.025067	466.19	659.21	6.3274	0.78880	1.1018	528.31	-0.016579	3.1023e-05	0.047955	supercritical
630.00	77.000	39.830	0.025107	466.99	660.31	6.3291	0.78901	1.1020	528.68	-0.016801	3.1055e-05	0.048007	supercritical
631.00	77.000	39.767	0.025146	467.78	661.41	6.3309	0.78923	1.1021	529.06	-0.017023	3.1087e-05	0.048059	supercritical
632.00	77.000	39.705	0.025186	468.58	662.51	6.3326	0.78944	1.1023	529.43	-0.017243	3.1118e-05	0.048112	supercritical
633.00	77.000	39.643	0.025225	469.38	663.61	6.3344	0.78966	1.1025	529.81	-0.017463	3.1150e-05	0.048164	supercritical
634.00	77.000	39.581	0.025265	470.18	664.72	6.3361	0.78988	1.1026	530.18	-0.017682	3.1182e-05	0.048216	supercritical
635.00	77.000	39.519	0.025304	470.98	665.82	6.3379	0.79009	1.1028	530.55	-0.017900	3.1214e-05	0.048269	supercritical
636.00	77.000	39.457	0.025344	471.77	666.92	6.3396	0.79031	1.1029	530.93	-0.018117	3.1246e-05	0.048321	supercritical
637.00	77.000	39.396	0.025383	472.57	668.02	6.3413	0.79053	1.1031	531.30	-0.018333	3.1277e-05	0.048373	supercritical
638.00	77.000	39.334	0.025423	473.37	669.13	6.3431	0.79075	1.1032	531.67	-0.018549	3.1309e-05	0.048426	supercritical
639.00	77.000	39.273	0.025463	474.17	670.23	6.3448	0.79097	1.1034	532.05	-0.018763	3.1341e-05	0.048478	supercritical
640.00	77.000	39.213	0.025502	474.97	671.33	6.3465	0.79119	1.1035	532.42	-0.018977	3.1373e-05	0.048530	supercritical
641.00	77.000	39.152	0.025542	475.77	672.44	6.3482	0.79141	1.1037	532.79	-0.019190	3.1404e-05	0.048582	supercritical
642.00	77.000	39.091	0.025581	476.57	673.54	6.3500	0.79162	1.1039	533.16	-0.019402	3.1436e-05	0.048634	supercritical
643.00	77.000	39.031	0.025621	477.37	674.65	6.3517	0.79184	1.1040	533.53	-0.019613	3.1468e-05	0.048686	supercritical
644.00	77.000	38.971	0.025660	478.17	675.75	6.3534	0.79207	1.1042	533.90	-0.019824	3.1499e-05	0.048739	supercritical
645.00	77.000	38.911	0.025700	478.97	676.85	6.3551	0.79229	1.1043	534.27	-0.020033	3.1531e-05	0.048791	supercritical
646.00	77.000	38.851	0.025739	479.77	677.96	6.3568	0.79251	1.1045	534.64	-0.020242	3.1563e-05	0.048843	supercritical
647.00	77.000	38.792	0.025779	480.57	679.06	6.3585	0.79273	1.1047	535.01	-0.020450	3.1594e-05	0.048895	supercritical
648.00	77.000	38.733	0.025818	481.37	680.17	6.3602	0.79295	1.1048	535.38	-0.020658	3.1626e-05	0.048947	supercritical
649.00	77.000	38.673	0.025858	482.17	681.27	6.3619	0.79317	1.1050	535.75	-0.020864	3.1657e-05	0.048999	supercritical
650.00	77.000	38.614	0.025897	482.97	682.38	6.3636	0.79339	1.1052	536.12	-0.021070	3.1689e-05	0.049051	supercritical
651.00	77.000	38.556	0.025937	483.77	683.48	6.3653	0.79362	1.1053	536.48	-0.021274	3.1720e-05	0.049103	supercritical
652.00	77.000	38.497	0.025976	484.57	684.59	6.3670	0.79384	1.1055	536.85	-0.021479	3.1752e-05	0.049155	supercritical
653.00	77.000	38.439	0.026015	485.38	685.69	6.3687	0.79406	1.1057	537.22	-0.021682	3.1783e-05	0.049207	supercritical
654.00	77.000	38.380	0.026055	486.18	686.80	6.3704	0.79428	1.1058	537.59	-0.021884	3.1815e-05	0.049259	supercritical
655.00	77.000	38.322	0.026094	486.98	687.91	6.3721	0.79451	1.1060	537.95	-0.022086	3.1846e-05	0.049310	supercritical
656.00	77.000	38.264	0.026134	487.78	689.01	6.3738	0.79473	1.1062	538.32	-0.022287	3.1878e-05	0.049362	supercritical
657.00	77.000	38.207	0.026173	488.58	690.12	6.3755	0.79496	1.1063	538.68	-0.022487	3.1909e-05	0.049414	supercritical
658.00	77.000	38.149	0.026213	489.39	691.22	6.3772	0.79518	1.1065	539.05	-0.022686	3.1940e-05	0.049466	supercritical
659.00	77.000	38.092	0.026252	490.19	692.33	6.3788	0.79541	1.1067	539.41	-0.022885	3.1972e-05	0.049518	supercritical
660.00	77.000	38.035	0.026292	490.99	693.44	6.3805	0.79563	1.1068	539.78	-0.023083	3.2003e-05	0.049570	supercritical
661.00	77.000	37.978	0.026331	491.79	694.54	6.3822	0.79586	1.1070	540.14	-0.023280	3.2035e-05	0.049621	supercritical
662.00	77.000	37.921	0.026371	492.60	695.65	6.3839	0.79608	1.1072	540.51	-0.023477	3.2066e-05	0.049673	supercritical
663.00	77.000	37.864	0.026410	493.40	696.76	6.3855	0.79631	1.1073	540.87	-0.023672	3.2097e-05	0.049725	supercritical
664.00	77.000	37.808	0.026449	494.21	697.87	6.3872	0.79653	1.1075	541.23	-0.023867	3.2128e-05	0.049777	supercritical
665.00	77.000	37.752	0.026489	495.01	698.97	6.3889	0.79676	1.1077	541.60	-0.024061	3.2160e-05	0.049828	supercritical
666.00	77.000	37.696	0.026528	495.81	700.08	6.3905	0.79699	1.1079	541.96	-0.024255	3.2191e-05	0.049880	supercritical
667.00	77.000	37.640	0.026568	496.62	701.19	6.3922	0.79721	1.1080	542.32	-0.024447	3.2222e-05	0.049932	supercritical
668.00	77.000	37.584	0.026607	497.42	702.30	6.3939	0.79744	1.1082	542.68	-0.024639	3.2253e-05	0.049983	supercritical
669.00	77.000	37.528	0.026647	498.23	703.41	6.3955	0.79767	1.1084	543.05	-0.024830	3.2285e-05	0.050035	supercritical
670.00	77.000	37.473	0.026686	499.03	704.51	6.3972	0.79789	1.1086	543.41	-0.025021	3.2316e-05	0.050087	supercritical
671.00	77.000	37.418	0.026725	499.84	705.62	6.3988	0.79812	1.1087	543.77	-0.025211	3.2347e-05	0.050138	supercritical
672.00	77.000	37.362	0.026765	500.64	706.73	6.4005	0.79835	1.1089	544.13	-0.025400	3.2378e-05	0.050190	supercritical
673.00	77.000	37.307	0.026804	501.45	707.84	6.4021	0.79858	1.1091	544.49	-0.025588	3.2409e-05	0.050241	supercritical
674.00	77.000	37.253	0.026844	502.25	708.95	6.4038	0.79881	1.1093	544.85	-0.025776	3.2440e-05	0.050293	supercritical
675.00	77.000	37.198	0.026883	503.06	710.06	6.4054	0.79903	1.1094	545.21	-0.025962	3.2471e-05	0.050344	supercritical
676.00	77.000	37.144	0.026922	503.87	711.17	6.4071	0.79926	1.1096	545.57	-0.026149	3.2502e-05	0.050396	supercritical
677.00	77.000	37.089	0.026962	504.67	712.28	6.4087	0.79949	1.1098	545.93	-0.026334	3.2533e-05	0.050447	supercritical
678.00	77.000	37.035	0.027001	505.48	713.39	6.4103	0.79972	1.1100	546.28	-0.026519	3.2564e-05	0.050499	supercritical
679.00	77.000	36.981	0.027041	506.29	714.50	6.4120	0.79995	1.1102	546.64	-0.026703	3.2595e-05	0.050550	supercritical
680.00	77.000	36.928	0.027080	507.09	715.61	6.4136	0.80018	1.1103	547.00	-0.026886	3.2626e-05	0.050602	supercritical
681.00	77.000	36.874	0.027119	507.90	716.72	6.4152	0.80041	1.1105	547.36	-0.027069	3.2657e-05	0.050653	supercritical
682.00	77.000	36.820	0.027159	508.71	717.83	6.4169	0.80064	1.1107	547.72	-0.027251	3.2688e-05	0.050704	supercritical
683.00	77.000	36.767	0.027198	509.52	718.94	6.4185	0.80087	1.1109	548.07	-0.027433	3.2719e-05	0.050756	supercritical
684.00	77.000	36.714	0.027238	510.32	720.05	6.4201	0.80110	1.1111	548.43	-0.027613	3.2750e-05	0.050807	supercritical
