Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	8.0000	30.798	0.032470	682.43	708.41	1.2244	3.0151	3.1541	146.41	1.1491	1.0416e-05	0.046347	vapor
661.00	8.0000	30.700	0.032573	685.50	711.56	1.2292	3.0174	3.1555	146.78	1.1401	1.0433e-05	0.046433	vapor
662.00	8.0000	30.603	0.032677	688.58	714.72	1.2340	3.0198	3.1569	147.15	1.1313	1.0450e-05	0.046519	vapor
663.00	8.0000	30.506	0.032780	691.65	717.88	1.2387	3.0222	3.1583	147.52	1.1226	1.0467e-05	0.046606	vapor
664.00	8.0000	30.411	0.032883	694.73	721.04	1.2435	3.0246	3.1598	147.88	1.1140	1.0484e-05	0.046692	vapor
665.00	8.0000	30.317	0.032985	697.81	724.20	1.2483	3.0270	3.1612	148.24	1.1056	1.0501e-05	0.046779	vapor
666.00	8.0000	30.223	0.033087	700.89	727.36	1.2530	3.0294	3.1627	148.60	1.0972	1.0518e-05	0.046866	vapor
667.00	8.0000	30.131	0.033189	703.97	730.52	1.2578	3.0318	3.1642	148.95	1.0890	1.0535e-05	0.046954	vapor
668.00	8.0000	30.039	0.033290	707.05	733.69	1.2625	3.0341	3.1657	149.31	1.0809	1.0552e-05	0.047041	vapor
669.00	8.0000	29.948	0.033391	710.14	736.85	1.2672	3.0365	3.1672	149.66	1.0729	1.0569e-05	0.047129	vapor
670.00	8.0000	29.858	0.033491	713.23	740.02	1.2720	3.0389	3.1687	150.01	1.0651	1.0586e-05	0.047217	vapor
671.00	8.0000	29.769	0.033592	716.32	743.19	1.2767	3.0413	3.1703	150.35	1.0573	1.0603e-05	0.047305	vapor
672.00	8.0000	29.681	0.033691	719.41	746.36	1.2814	3.0437	3.1718	150.70	1.0496	1.0620e-05	0.047393	vapor
673.00	8.0000	29.594	0.033791	722.50	749.53	1.2861	3.0460	3.1734	151.04	1.0421	1.0637e-05	0.047481	vapor
674.00	8.0000	29.507	0.033890	725.60	752.71	1.2908	3.0484	3.1750	151.38	1.0346	1.0655e-05	0.047570	vapor
675.00	8.0000	29.421	0.033989	728.69	755.88	1.2955	3.0508	3.1766	151.72	1.0272	1.0672e-05	0.047659	vapor
676.00	8.0000	29.336	0.034088	731.79	759.06	1.3003	3.0531	3.1782	152.05	1.0200	1.0689e-05	0.047748	vapor
677.00	8.0000	29.252	0.034186	734.89	762.24	1.3050	3.0555	3.1798	152.39	1.0128	1.0706e-05	0.047837	vapor
678.00	8.0000	29.168	0.034284	737.99	765.42	1.3096	3.0579	3.1815	152.72	1.0057	1.0723e-05	0.047926	vapor
679.00	8.0000	29.086	0.034381	741.10	768.60	1.3143	3.0603	3.1831	153.05	0.99875	1.0740e-05	0.048015	vapor
680.00	8.0000	29.004	0.034479	744.20	771.79	1.3190	3.0626	3.1848	153.37	0.99185	1.0757e-05	0.048105	vapor
681.00	8.0000	28.922	0.034576	747.31	774.97	1.3237	3.0650	3.1864	153.70	0.98504	1.0774e-05	0.048194	vapor
682.00	8.0000	28.841	0.034672	750.42	778.16	1.3284	3.0673	3.1881	154.02	0.97831	1.0791e-05	0.048284	vapor
683.00	8.0000	28.761	0.034769	753.53	781.35	1.3331	3.0697	3.1898	154.34	0.97167	1.0808e-05	0.048374	vapor
684.00	8.0000	28.682	0.034865	756.65	784.54	1.3377	3.0721	3.1915	154.66	0.96511	1.0825e-05	0.048464	vapor
685.00	8.0000	28.604	0.034961	759.76	787.73	1.3424	3.0744	3.1932	154.98	0.95863	1.0842e-05	0.048554	vapor
686.00	8.0000	28.526	0.035056	762.88	790.93	1.3470	3.0768	3.1949	155.30	0.95223	1.0859e-05	0.048645	vapor
687.00	8.0000	28.448	0.035152	766.00	794.12	1.3517	3.0791	3.1966	155.61	0.94591	1.0876e-05	0.048735	vapor
688.00	8.0000	28.371	0.035247	769.12	797.32	1.3564	3.0815	3.1983	155.92	0.93966	1.0893e-05	0.048826	vapor
689.00	8.0000	28.295	0.035341	772.25	800.52	1.3610	3.0838	3.2001	156.23	0.93349	1.0910e-05	0.048917	vapor
690.00	8.0000	28.220	0.035436	775.37	803.72	1.3656	3.0862	3.2018	156.54	0.92739	1.0927e-05	0.049007	vapor
691.00	8.0000	28.145	0.035530	778.50	806.92	1.3703	3.0885	3.2035	156.85	0.92136	1.0944e-05	0.049098	vapor
692.00	8.0000	28.071	0.035624	781.63	810.13	1.3749	3.0908	3.2053	157.16	0.91540	1.0961e-05	0.049189	vapor
693.00	8.0000	27.997	0.035718	784.76	813.33	1.3795	3.0932	3.2070	157.46	0.90952	1.0978e-05	0.049281	vapor
694.00	8.0000	27.924	0.035812	787.89	816.54	1.3842	3.0955	3.2088	157.76	0.90370	1.0995e-05	0.049372	vapor
695.00	8.0000	27.851	0.035905	791.03	819.75	1.3888	3.0978	3.2106	158.06	0.89794	1.1012e-05	0.049463	vapor
696.00	8.0000	27.779	0.035998	794.16	822.96	1.3934	3.1002	3.2124	158.36	0.89225	1.1029e-05	0.049555	vapor
697.00	8.0000	27.708	0.036091	797.30	826.18	1.3980	3.1025	3.2141	158.66	0.88663	1.1046e-05	0.049647	vapor
698.00	8.0000	27.637	0.036183	800.44	829.39	1.4026	3.1048	3.2159	158.95	0.88107	1.1063e-05	0.049738	vapor
699.00	8.0000	27.567	0.036275	803.59	832.61	1.4072	3.1071	3.2177	159.25	0.87557	1.1080e-05	0.049830	vapor
700.00	8.0000	27.497	0.036368	806.73	835.83	1.4118	3.1095	3.2195	159.54	0.87013	1.1097e-05	0.049922	vapor
