Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	159.00	128.53	0.0077805	287.49	411.20	5.4675	0.71176	1.0402	434.91	0.060979	3.1504e-05	0.043068	supercritical
462.00	159.00	128.23	0.0077988	288.24	412.24	5.4698	0.71202	1.0401	435.34	0.060564	3.1544e-05	0.043126	supercritical
463.00	159.00	127.93	0.0078170	288.99	413.28	5.4720	0.71228	1.0399	435.76	0.060150	3.1584e-05	0.043183	supercritical
464.00	159.00	127.63	0.0078352	289.74	414.32	5.4743	0.71254	1.0398	436.19	0.059739	3.1625e-05	0.043241	supercritical
465.00	159.00	127.33	0.0078534	290.49	415.36	5.4765	0.71280	1.0397	436.61	0.059330	3.1665e-05	0.043299	supercritical
466.00	159.00	127.04	0.0078717	291.24	416.40	5.4787	0.71306	1.0396	437.03	0.058922	3.1705e-05	0.043356	supercritical
467.00	159.00	126.74	0.0078899	291.99	417.44	5.4810	0.71332	1.0395	437.45	0.058517	3.1745e-05	0.043414	supercritical
468.00	159.00	126.45	0.0079081	292.74	418.48	5.4832	0.71358	1.0394	437.87	0.058113	3.1786e-05	0.043472	supercritical
469.00	159.00	126.16	0.0079262	293.49	419.52	5.4854	0.71384	1.0394	438.29	0.057711	3.1826e-05	0.043529	supercritical
470.00	159.00	125.87	0.0079444	294.24	420.56	5.4876	0.71411	1.0393	438.71	0.057311	3.1866e-05	0.043587	supercritical
471.00	159.00	125.59	0.0079626	294.99	421.60	5.4898	0.71437	1.0392	439.13	0.056913	3.1906e-05	0.043645	supercritical
472.00	159.00	125.30	0.0079807	295.74	422.64	5.4920	0.71463	1.0391	439.55	0.056516	3.1946e-05	0.043703	supercritical
473.00	159.00	125.02	0.0079989	296.49	423.68	5.4942	0.71490	1.0390	439.97	0.056122	3.1986e-05	0.043761	supercritical
474.00	159.00	124.73	0.0080170	297.24	424.71	5.4964	0.71516	1.0390	440.38	0.055729	3.2027e-05	0.043818	supercritical
475.00	159.00	124.45	0.0080352	297.99	425.75	5.4986	0.71543	1.0389	440.80	0.055338	3.2067e-05	0.043876	supercritical
476.00	159.00	124.17	0.0080533	298.74	426.79	5.5008	0.71569	1.0388	441.21	0.054948	3.2107e-05	0.043934	supercritical
477.00	159.00	123.89	0.0080714	299.50	427.83	5.5030	0.71596	1.0387	441.63	0.054561	3.2147e-05	0.043992	supercritical
478.00	159.00	123.62	0.0080895	300.25	428.87	5.5052	0.71623	1.0387	442.04	0.054175	3.2187e-05	0.044050	supercritical
479.00	159.00	123.34	0.0081076	301.00	429.91	5.5073	0.71649	1.0386	442.46	0.053791	3.2227e-05	0.044108	supercritical
480.00	159.00	123.07	0.0081257	301.75	430.95	5.5095	0.71676	1.0386	442.87	0.053409	3.2267e-05	0.044166	supercritical
481.00	159.00	122.79	0.0081438	302.50	431.99	5.5117	0.71703	1.0385	443.28	0.053028	3.2307e-05	0.044224	supercritical
482.00	159.00	122.52	0.0081618	303.25	433.02	5.5138	0.71730	1.0385	443.69	0.052649	3.2347e-05	0.044282	supercritical
483.00	159.00	122.25	0.0081799	304.00	434.06	5.5160	0.71757	1.0384	444.10	0.052272	3.2387e-05	0.044340	supercritical
484.00	159.00	121.98	0.0081980	304.75	435.10	5.5181	0.71784	1.0384	444.51	0.051897	3.2427e-05	0.044398	supercritical
485.00	159.00	121.71	0.0082160	305.50	436.14	5.5203	0.71811	1.0383	444.92	0.051523	3.2467e-05	0.044456	supercritical
486.00	159.00	121.45	0.0082340	306.26	437.18	5.5224	0.71838	1.0383	445.33	0.051151	3.2507e-05	0.044514	supercritical
487.00	159.00	121.18	0.0082521	307.01	438.22	5.5245	0.71865	1.0383	445.74	0.050781	3.2546e-05	0.044572	supercritical
488.00	159.00	120.92	0.0082701	307.76	439.25	5.5267	0.71892	1.0382	446.15	0.050412	3.2586e-05	0.044630	supercritical
489.00	159.00	120.65	0.0082881	308.51	440.29	5.5288	0.71919	1.0382	446.56	0.050045	3.2626e-05	0.044688	supercritical
490.00	159.00	120.39	0.0083061	309.26	441.33	5.5309	0.71947	1.0382	446.96	0.049679	3.2666e-05	0.044746	supercritical
491.00	159.00	120.13	0.0083241	310.02	442.37	5.5330	0.71974	1.0382	447.37	0.049315	3.2706e-05	0.044804	supercritical
492.00	159.00	119.87	0.0083421	310.77	443.41	5.5351	0.72001	1.0381	447.78	0.048953	3.2746e-05	0.044862	supercritical
493.00	159.00	119.62	0.0083601	311.52	444.44	5.5372	0.72028	1.0381	448.18	0.048593	3.2786e-05	0.044921	supercritical
494.00	159.00	119.36	0.0083781	312.27	445.48	5.5394	0.72056	1.0381	448.59	0.048234	3.2825e-05	0.044979	supercritical
495.00	159.00	119.10	0.0083960	313.02	446.52	5.5415	0.72083	1.0381	448.99	0.047876	3.2865e-05	0.045037	supercritical
496.00	159.00	118.85	0.0084140	313.78	447.56	5.5435	0.72110	1.0381	449.39	0.047521	3.2905e-05	0.045095	supercritical
497.00	159.00	118.60	0.0084320	314.53	448.60	5.5456	0.72138	1.0381	449.80	0.047166	3.2945e-05	0.045153	supercritical
498.00	159.00	118.34	0.0084499	315.28	449.64	5.5477	0.72165	1.0381	450.20	0.046814	3.2984e-05	0.045212	supercritical
499.00	159.00	118.09	0.0084678	316.03	450.67	5.5498	0.72193	1.0381	450.60	0.046463	3.3024e-05	0.045270	supercritical
500.00	159.00	117.84	0.0084858	316.79	451.71	5.5519	0.72220	1.0381	451.00	0.046113	3.3064e-05	0.045328	supercritical
501.00	159.00	117.60	0.0085037	317.54	452.75	5.5540	0.72248	1.0381	451.40	0.045765	3.3103e-05	0.045386	supercritical
502.00	159.00	117.35	0.0085216	318.29	453.79	5.5560	0.72276	1.0381	451.80	0.045419	3.3143e-05	0.045444	supercritical
503.00	159.00	117.10	0.0085395	319.05	454.83	5.5581	0.72303	1.0381	452.20	0.045074	3.3183e-05	0.045503	supercritical
504.00	159.00	116.86	0.0085574	319.80	455.86	5.5602	0.72331	1.0381	452.60	0.044731	3.3222e-05	0.045561	supercritical
505.00	159.00	116.61	0.0085753	320.55	456.90	5.5622	0.72359	1.0381	453.00	0.044389	3.3262e-05	0.045619	supercritical
506.00	159.00	116.37	0.0085932	321.31	457.94	5.5643	0.72386	1.0381	453.40	0.044049	3.3301e-05	0.045678	supercritical
507.00	159.00	116.13	0.0086111	322.06	458.98	5.5663	0.72414	1.0381	453.79	0.043710	3.3341e-05	0.045736	supercritical
508.00	159.00	115.89	0.0086290	322.82	460.02	5.5684	0.72442	1.0381	454.19	0.043372	3.3380e-05	0.045794	supercritical
509.00	159.00	115.65	0.0086468	323.57	461.05	5.5704	0.72469	1.0381	454.59	0.043037	3.3420e-05	0.045852	supercritical
510.00	159.00	115.41	0.0086647	324.32	462.09	5.5724	0.72497	1.0382	454.98	0.042702	3.3459e-05	0.045911	supercritical
511.00	159.00	115.17	0.0086826	325.08	463.13	5.5745	0.72525	1.0382	455.38	0.042369	3.3499e-05	0.045969	supercritical
512.00	159.00	114.94	0.0087004	325.83	464.17	5.5765	0.72553	1.0382	455.77	0.042038	3.3538e-05	0.046027	supercritical
513.00	159.00	114.70	0.0087183	326.59	465.21	5.5785	0.72581	1.0382	456.16	0.041708	3.3578e-05	0.046086	supercritical
514.00	159.00	114.47	0.0087361	327.34	466.25	5.5806	0.72609	1.0383	456.56	0.041379	3.3617e-05	0.046144	supercritical
515.00	159.00	114.23	0.0087539	328.10	467.28	5.5826	0.72636	1.0383	456.95	0.041052	3.3656e-05	0.046202	supercritical
516.00	159.00	114.00	0.0087717	328.85	468.32	5.5846	0.72664	1.0383	457.34	0.040726	3.3696e-05	0.046261	supercritical
517.00	159.00	113.77	0.0087896	329.61	469.36	5.5866	0.72692	1.0384	457.74	0.040402	3.3735e-05	0.046319	supercritical
518.00	159.00	113.54	0.0088074	330.36	470.40	5.5886	0.72720	1.0384	458.13	0.040079	3.3774e-05	0.046377	supercritical
519.00	159.00	113.31	0.0088252	331.12	471.44	5.5906	0.72748	1.0384	458.52	0.039758	3.3814e-05	0.046436	supercritical
520.00	159.00	113.08	0.0088430	331.87	472.48	5.5926	0.72776	1.0385	458.91	0.039438	3.3853e-05	0.046494	supercritical
521.00	159.00	112.86	0.0088608	332.63	473.51	5.5946	0.72804	1.0385	459.30	0.039119	3.3892e-05	0.046553	supercritical
522.00	159.00	112.63	0.0088785	333.38	474.55	5.5966	0.72832	1.0386	459.69	0.038802	3.3932e-05	0.046611	supercritical
523.00	159.00	112.41	0.0088963	334.14	475.59	5.5986	0.72860	1.0386	460.08	0.038486	3.3971e-05	0.046669	supercritical
524.00	159.00	112.18	0.0089141	334.90	476.63	5.6006	0.72888	1.0387	460.46	0.038171	3.4010e-05	0.046728	supercritical
525.00	159.00	111.96	0.0089319	335.65	477.67	5.6025	0.72916	1.0387	460.85	0.037858	3.4049e-05	0.046786	supercritical
526.00	159.00	111.74	0.0089496	336.41	478.71	5.6045	0.72944	1.0388	461.24	0.037546	3.4088e-05	0.046845	supercritical
527.00	159.00	111.52	0.0089674	337.16	479.75	5.6065	0.72972	1.0388	461.63	0.037236	3.4128e-05	0.046903	supercritical
528.00	159.00	111.30	0.0089851	337.92	480.78	5.6085	0.73000	1.0389	462.01	0.036926	3.4167e-05	0.046961	supercritical
529.00	159.00	111.08	0.0090029	338.68	481.82	5.6104	0.73028	1.0389	462.40	0.036619	3.4206e-05	0.047020	supercritical
530.00	159.00	110.86	0.0090206	339.44	482.86	5.6124	0.73056	1.0390	462.78	0.036312	3.4245e-05	0.047078	supercritical
531.00	159.00	110.64	0.0090383	340.19	483.90	5.6143	0.73084	1.0390	463.17	0.036007	3.4284e-05	0.047137	supercritical
532.00	159.00	110.42	0.0090560	340.95	484.94	5.6163	0.73113	1.0391	463.55	0.035703	3.4323e-05	0.047195	supercritical
533.00	159.00	110.21	0.0090738	341.71	485.98	5.6183	0.73141	1.0391	463.94	0.035400	3.4362e-05	0.047253	supercritical
534.00	159.00	109.99	0.0090915	342.46	487.02	5.6202	0.73169	1.0392	464.32	0.035099	3.4401e-05	0.047312	supercritical
535.00	159.00	109.78	0.0091092	343.22	488.06	5.6221	0.73197	1.0393	464.70	0.034799	3.4440e-05	0.047370	supercritical
536.00	159.00	109.57	0.0091269	343.98	489.10	5.6241	0.73225	1.0393	465.09	0.034500	3.4479e-05	0.047429	supercritical
537.00	159.00	109.35	0.0091446	344.74	490.14	5.6260	0.73253	1.0394	465.47	0.034203	3.4518e-05	0.047487	supercritical
538.00	159.00	109.14	0.0091623	345.50	491.18	5.6280	0.73281	1.0395	465.85	0.033907	3.4557e-05	0.047545	supercritical
539.00	159.00	108.93	0.0091799	346.25	492.22	5.6299	0.73309	1.0396	466.23	0.033612	3.4596e-05	0.047604	supercritical
540.00	159.00	108.72	0.0091976	347.01	493.26	5.6318	0.73337	1.0396	466.61	0.033318	3.4635e-05	0.047662	supercritical
541.00	159.00	108.52	0.0092153	347.77	494.29	5.6337	0.73365	1.0397	466.99	0.033026	3.4674e-05	0.047721	supercritical
542.00	159.00	108.31	0.0092330	348.53	495.33	5.6357	0.73394	1.0398	467.37	0.032735	3.4712e-05	0.047779	supercritical
543.00	159.00	108.10	0.0092506	349.29	496.37	5.6376	0.73422	1.0398	467.75	0.032445	3.4751e-05	0.047838	supercritical
544.00	159.00	107.90	0.0092683	350.05	497.41	5.6395	0.73450	1.0399	468.13	0.032156	3.4790e-05	0.047896	supercritical
545.00	159.00	107.69	0.0092859	350.81	498.45	5.6414	0.73478	1.0400	468.51	0.031868	3.4829e-05	0.047954	supercritical
546.00	159.00	107.49	0.0093036	351.57	499.49	5.6433	0.73506	1.0401	468.88	0.031582	3.4868e-05	0.048013	supercritical
547.00	159.00	107.28	0.0093212	352.33	500.53	5.6452	0.73534	1.0402	469.26	0.031297	3.4906e-05	0.048071	supercritical
548.00	159.00	107.08	0.0093388	353.09	501.57	5.6471	0.73562	1.0402	469.64	0.031013	3.4945e-05	0.048130	supercritical
549.00	159.00	106.88	0.0093565	353.85	502.61	5.6490	0.73590	1.0403	470.02	0.030730	3.4984e-05	0.048188	supercritical
550.00	159.00	106.68	0.0093741	354.61	503.66	5.6509	0.73618	1.0404	470.39	0.030449	3.5022e-05	0.048247	supercritical
551.00	159.00	106.48	0.0093917	355.37	504.70	5.6528	0.73646	1.0405	470.77	0.030169	3.5061e-05	0.048305	supercritical
552.00	159.00	106.28	0.0094093	356.13	505.74	5.6547	0.73675	1.0406	471.14	0.029889	3.5100e-05	0.048363	supercritical
553.00	159.00	106.08	0.0094269	356.89	506.78	5.6566	0.73703	1.0407	471.52	0.029611	3.5138e-05	0.048422	supercritical
554.00	159.00	105.88	0.0094445	357.65	507.82	5.6584	0.73731	1.0408	471.89	0.029335	3.5177e-05	0.048480	supercritical
555.00	159.00	105.68	0.0094621	358.41	508.86	5.6603	0.73759	1.0409	472.27	0.029059	3.5216e-05	0.048539	supercritical
556.00	159.00	105.49	0.0094797	359.17	509.90	5.6622	0.73787	1.0410	472.64	0.028784	3.5254e-05	0.048597	supercritical
557.00	159.00	105.29	0.0094973	359.93	510.94	5.6641	0.73815	1.0410	473.01	0.028511	3.5293e-05	0.048655	supercritical
558.00	159.00	105.10	0.0095149	360.69	511.98	5.6659	0.73843	1.0411	473.38	0.028239	3.5331e-05	0.048714	supercritical
559.00	159.00	104.90	0.0095325	361.46	513.02	5.6678	0.73871	1.0412	473.76	0.027968	3.5370e-05	0.048772	supercritical
560.00	159.00	104.71	0.0095500	362.22	514.06	5.6697	0.73899	1.0413	474.13	0.027698	3.5408e-05	0.048831	supercritical
561.00	159.00	104.52	0.0095676	362.98	515.11	5.6715	0.73927	1.0414	474.50	0.027429	3.5447e-05	0.048889	supercritical
562.00	159.00	104.33	0.0095852	363.74	516.15	5.6734	0.73955	1.0415	474.87	0.027161	3.5485e-05	0.048948	supercritical
563.00	159.00	104.14	0.0096027	364.51	517.19	5.6752	0.73983	1.0416	475.24	0.026895	3.5523e-05	0.049006	supercritical
564.00	159.00	103.95	0.0096203	365.27	518.23	5.6771	0.74011	1.0417	475.61	0.026629	3.5562e-05	0.049064	supercritical
565.00	159.00	103.76	0.0096378	366.03	519.27	5.6789	0.74039	1.0418	475.98	0.026365	3.5600e-05	0.049123	supercritical
566.00	159.00	103.57	0.0096553	366.79	520.31	5.6808	0.74067	1.0419	476.35	0.026101	3.5639e-05	0.049181	supercritical
567.00	159.00	103.38	0.0096729	367.56	521.36	5.6826	0.74095	1.0420	476.72	0.025839	3.5677e-05	0.049239	supercritical
568.00	159.00	103.19	0.0096904	368.32	522.40	5.6844	0.74123	1.0421	477.09	0.025578	3.5715e-05	0.049298	supercritical
569.00	159.00	103.01	0.0097079	369.08	523.44	5.6863	0.74151	1.0422	477.45	0.025318	3.5753e-05	0.049356	supercritical
570.00	159.00	102.82	0.0097255	369.85	524.48	5.6881	0.74179	1.0424	477.82	0.025059	3.5792e-05	0.049415	supercritical
571.00	159.00	102.64	0.0097430	370.61	525.52	5.6899	0.74207	1.0425	478.19	0.024801	3.5830e-05	0.049473	supercritical
572.00	159.00	102.45	0.0097605	371.38	526.57	5.6917	0.74235	1.0426	478.56	0.024544	3.5868e-05	0.049531	supercritical
573.00	159.00	102.27	0.0097780	372.14	527.61	5.6936	0.74262	1.0427	478.92	0.024288	3.5906e-05	0.049590	supercritical
574.00	159.00	102.09	0.0097955	372.90	528.65	5.6954	0.74290	1.0428	479.29	0.024033	3.5945e-05	0.049648	supercritical
575.00	159.00	101.91	0.0098130	373.67	529.70	5.6972	0.74318	1.0429	479.65	0.023779	3.5983e-05	0.049706	supercritical
576.00	159.00	101.72	0.0098305	374.43	530.74	5.6990	0.74346	1.0430	480.02	0.023527	3.6021e-05	0.049765	supercritical
577.00	159.00	101.54	0.0098480	375.20	531.78	5.7008	0.74374	1.0431	480.38	0.023275	3.6059e-05	0.049823	supercritical
578.00	159.00	101.36	0.0098655	375.96	532.82	5.7026	0.74402	1.0432	480.75	0.023024	3.6097e-05	0.049881	supercritical
579.00	159.00	101.18	0.0098830	376.73	533.87	5.7044	0.74429	1.0434	481.11	0.022775	3.6135e-05	0.049940	supercritical
580.00	159.00	101.01	0.0099004	377.49	534.91	5.7062	0.74457	1.0435	481.48	0.022526	3.6173e-05	0.049998	supercritical
581.00	159.00	100.83	0.0099179	378.26	535.95	5.7080	0.74485	1.0436	481.84	0.022278	3.6211e-05	0.050056	supercritical
582.00	159.00	100.65	0.0099354	379.03	537.00	5.7098	0.74513	1.0437	482.20	0.022032	3.6249e-05	0.050115	supercritical
583.00	159.00	100.47	0.0099528	379.79	538.04	5.7116	0.74540	1.0438	482.56	0.021786	3.6287e-05	0.050173	supercritical
584.00	159.00	100.30	0.0099703	380.56	539.09	5.7134	0.74568	1.0439	482.93	0.021541	3.6325e-05	0.050231	supercritical
585.00	159.00	100.12	0.0099878	381.32	540.13	5.7152	0.74596	1.0441	483.29	0.021298	3.6363e-05	0.050290	supercritical
586.00	159.00	99.948	0.010005	382.09	541.17	5.7170	0.74623	1.0442	483.65	0.021055	3.6401e-05	0.050348	supercritical
587.00	159.00	99.774	0.010023	382.86	542.22	5.7188	0.74651	1.0443	484.01	0.020813	3.6439e-05	0.050406	supercritical
588.00	159.00	99.601	0.010040	383.63	543.26	5.7205	0.74679	1.0444	484.37	0.020573	3.6477e-05	0.050465	supercritical
589.00	159.00	99.428	0.010058	384.39	544.31	5.7223	0.74706	1.0445	484.73	0.020333	3.6515e-05	0.050523	supercritical
590.00	159.00	99.256	0.010075	385.16	545.35	5.7241	0.74734	1.0447	485.09	0.020094	3.6553e-05	0.050581	supercritical
591.00	159.00	99.084	0.010092	385.93	546.40	5.7258	0.74761	1.0448	485.45	0.019856	3.6591e-05	0.050639	supercritical
592.00	159.00	98.914	0.010110	386.70	547.44	5.7276	0.74789	1.0449	485.81	0.019619	3.6628e-05	0.050698	supercritical
593.00	159.00	98.743	0.010127	387.46	548.49	5.7294	0.74817	1.0450	486.17	0.019383	3.6666e-05	0.050756	supercritical
594.00	159.00	98.574	0.010145	388.23	549.53	5.7311	0.74844	1.0452	486.53	0.019148	3.6704e-05	0.050814	supercritical
595.00	159.00	98.405	0.010162	389.00	550.58	5.7329	0.74872	1.0453	486.88	0.018914	3.6742e-05	0.050872	supercritical
596.00	159.00	98.237	0.010179	389.77	551.62	5.7347	0.74899	1.0454	487.24	0.018681	3.6779e-05	0.050931	supercritical
597.00	159.00	98.069	0.010197	390.54	552.67	5.7364	0.74926	1.0456	487.60	0.018449	3.6817e-05	0.050989	supercritical
598.00	159.00	97.902	0.010214	391.31	553.71	5.7382	0.74954	1.0457	487.95	0.018218	3.6855e-05	0.051047	supercritical
599.00	159.00	97.736	0.010232	392.08	554.76	5.7399	0.74981	1.0458	488.31	0.017987	3.6892e-05	0.051105	supercritical
600.00	159.00	97.570	0.010249	392.84	555.81	5.7416	0.75009	1.0459	488.67	0.017758	3.6930e-05	0.051163	supercritical
601.00	159.00	97.404	0.010266	393.61	556.85	5.7434	0.75036	1.0461	489.02	0.017529	3.6968e-05	0.051222	supercritical
602.00	159.00	97.240	0.010284	394.38	557.90	5.7451	0.75063	1.0462	489.38	0.017302	3.7005e-05	0.051280	supercritical
603.00	159.00	97.076	0.010301	395.15	558.94	5.7469	0.75091	1.0463	489.73	0.017075	3.7043e-05	0.051338	supercritical
604.00	159.00	96.912	0.010319	395.92	559.99	5.7486	0.75118	1.0465	490.09	0.016849	3.7080e-05	0.051396	supercritical
605.00	159.00	96.749	0.010336	396.69	561.04	5.7503	0.75145	1.0466	490.44	0.016624	3.7118e-05	0.051454	supercritical
606.00	159.00	96.587	0.010353	397.46	562.08	5.7521	0.75172	1.0467	490.80	0.016400	3.7156e-05	0.051513	supercritical
607.00	159.00	96.425	0.010371	398.24	563.13	5.7538	0.75200	1.0469	491.15	0.016177	3.7193e-05	0.051571	supercritical
608.00	159.00	96.264	0.010388	399.01	564.18	5.7555	0.75227	1.0470	491.50	0.015955	3.7231e-05	0.051629	supercritical
609.00	159.00	96.103	0.010405	399.78	565.22	5.7572	0.75254	1.0471	491.86	0.015733	3.7268e-05	0.051687	supercritical
610.00	159.00	95.943	0.010423	400.55	566.27	5.7589	0.75281	1.0473	492.21	0.015513	3.7305e-05	0.051745	supercritical
611.00	159.00	95.784	0.010440	401.32	567.32	5.7607	0.75308	1.0474	492.56	0.015293	3.7343e-05	0.051803	supercritical
612.00	159.00	95.625	0.010458	402.09	568.37	5.7624	0.75335	1.0475	492.91	0.015074	3.7380e-05	0.051861	supercritical
613.00	159.00	95.467	0.010475	402.86	569.41	5.7641	0.75362	1.0477	493.26	0.014856	3.7418e-05	0.051920	supercritical
614.00	159.00	95.309	0.010492	403.64	570.46	5.7658	0.75389	1.0478	493.62	0.014639	3.7455e-05	0.051978	supercritical
615.00	159.00	95.152	0.010510	404.41	571.51	5.7675	0.75416	1.0480	493.97	0.014423	3.7492e-05	0.052036	supercritical
616.00	159.00	94.995	0.010527	405.18	572.56	5.7692	0.75443	1.0481	494.32	0.014207	3.7530e-05	0.052094	supercritical
617.00	159.00	94.839	0.010544	405.95	573.61	5.7709	0.75470	1.0482	494.67	0.013993	3.7567e-05	0.052152	supercritical
618.00	159.00	94.683	0.010562	406.73	574.65	5.7726	0.75497	1.0484	495.02	0.013779	3.7604e-05	0.052210	supercritical
619.00	159.00	94.528	0.010579	407.50	575.70	5.7743	0.75524	1.0485	495.37	0.013566	3.7641e-05	0.052268	supercritical
620.00	159.00	94.374	0.010596	408.27	576.75	5.7760	0.75551	1.0487	495.72	0.013354	3.7679e-05	0.052326	supercritical
621.00	159.00	94.220	0.010613	409.05	577.80	5.7777	0.75578	1.0488	496.07	0.013142	3.7716e-05	0.052384	supercritical
622.00	159.00	94.066	0.010631	409.82	578.85	5.7794	0.75604	1.0489	496.41	0.012932	3.7753e-05	0.052442	supercritical
623.00	159.00	93.914	0.010648	410.59	579.90	5.7811	0.75631	1.0491	496.76	0.012722	3.7790e-05	0.052500	supercritical
624.00	159.00	93.761	0.010665	411.37	580.95	5.7827	0.75658	1.0492	497.11	0.012513	3.7827e-05	0.052558	supercritical
625.00	159.00	93.609	0.010683	412.14	582.00	5.7844	0.75685	1.0494	497.46	0.012305	3.7865e-05	0.052616	supercritical
626.00	159.00	93.458	0.010700	412.92	583.05	5.7861	0.75711	1.0495	497.80	0.012098	3.7902e-05	0.052674	supercritical
627.00	159.00	93.307	0.010717	413.69	584.09	5.7878	0.75738	1.0496	498.15	0.011892	3.7939e-05	0.052732	supercritical
628.00	159.00	93.157	0.010735	414.46	585.14	5.7894	0.75765	1.0498	498.50	0.011686	3.7976e-05	0.052790	supercritical
629.00	159.00	93.007	0.010752	415.24	586.19	5.7911	0.75791	1.0499	498.84	0.011481	3.8013e-05	0.052848	supercritical
630.00	159.00	92.858	0.010769	416.01	587.24	5.7928	0.75818	1.0501	499.19	0.011277	3.8050e-05	0.052906	supercritical
631.00	159.00	92.709	0.010786	416.79	588.29	5.7944	0.75844	1.0502	499.54	0.011073	3.8087e-05	0.052964	supercritical
632.00	159.00	92.561	0.010804	417.57	589.34	5.7961	0.75871	1.0504	499.88	0.010871	3.8124e-05	0.053022	supercritical
633.00	159.00	92.413	0.010821	418.34	590.40	5.7978	0.75897	1.0505	500.23	0.010669	3.8161e-05	0.053080	supercritical
634.00	159.00	92.266	0.010838	419.12	591.45	5.7994	0.75924	1.0507	500.57	0.010468	3.8198e-05	0.053138	supercritical
635.00	159.00	92.119	0.010856	419.89	592.50	5.8011	0.75950	1.0508	500.92	0.010268	3.8235e-05	0.053196	supercritical
636.00	159.00	91.973	0.010873	420.67	593.55	5.8027	0.75977	1.0510	501.26	0.010068	3.8272e-05	0.053254	supercritical
637.00	159.00	91.827	0.010890	421.45	594.60	5.8044	0.76003	1.0511	501.60	0.0098695	3.8309e-05	0.053312	supercritical
638.00	159.00	91.682	0.010907	422.22	595.65	5.8060	0.76029	1.0513	501.95	0.0096715	3.8345e-05	0.053370	supercritical
639.00	159.00	91.537	0.010925	423.00	596.70	5.8077	0.76056	1.0514	502.29	0.0094743	3.8382e-05	0.053428	supercritical
640.00	159.00	91.393	0.010942	423.78	597.75	5.8093	0.76082	1.0515	502.63	0.0092778	3.8419e-05	0.053486	supercritical
641.00	159.00	91.249	0.010959	424.56	598.80	5.8110	0.76108	1.0517	502.97	0.0090820	3.8456e-05	0.053544	supercritical
642.00	159.00	91.105	0.010976	425.33	599.86	5.8126	0.76134	1.0518	503.32	0.0088870	3.8493e-05	0.053601	supercritical
643.00	159.00	90.963	0.010994	426.11	600.91	5.8142	0.76160	1.0520	503.66	0.0086927	3.8529e-05	0.053659	supercritical
644.00	159.00	90.820	0.011011	426.89	601.96	5.8159	0.76187	1.0521	504.00	0.0084992	3.8566e-05	0.053717	supercritical
645.00	159.00	90.678	0.011028	427.67	603.01	5.8175	0.76213	1.0523	504.34	0.0083063	3.8603e-05	0.053775	supercritical
646.00	159.00	90.537	0.011045	428.45	604.06	5.8191	0.76239	1.0524	504.68	0.0081142	3.8640e-05	0.053833	supercritical
647.00	159.00	90.396	0.011062	429.22	605.12	5.8208	0.76265	1.0526	505.02	0.0079228	3.8676e-05	0.053891	supercritical
648.00	159.00	90.255	0.011080	430.00	606.17	5.8224	0.76291	1.0527	505.36	0.0077321	3.8713e-05	0.053948	supercritical
649.00	159.00	90.115	0.011097	430.78	607.22	5.8240	0.76317	1.0529	505.70	0.0075422	3.8750e-05	0.054006	supercritical
650.00	159.00	89.976	0.011114	431.56	608.28	5.8256	0.76343	1.0530	506.04	0.0073529	3.8786e-05	0.054064	supercritical
651.00	159.00	89.836	0.011131	432.34	609.33	5.8273	0.76369	1.0532	506.38	0.0071644	3.8823e-05	0.054122	supercritical
652.00	159.00	89.698	0.011149	433.12	610.38	5.8289	0.76395	1.0533	506.72	0.0069765	3.8859e-05	0.054180	supercritical
653.00	159.00	89.559	0.011166	433.90	611.44	5.8305	0.76420	1.0535	507.06	0.0067894	3.8896e-05	0.054237	supercritical
654.00	159.00	89.422	0.011183	434.68	612.49	5.8321	0.76446	1.0536	507.40	0.0066029	3.8933e-05	0.054295	supercritical
655.00	159.00	89.284	0.011200	435.46	613.54	5.8337	0.76472	1.0538	507.74	0.0064172	3.8969e-05	0.054353	supercritical
656.00	159.00	89.147	0.011217	436.24	614.60	5.8353	0.76498	1.0539	508.08	0.0062321	3.9006e-05	0.054411	supercritical
657.00	159.00	89.011	0.011235	437.02	615.65	5.8369	0.76523	1.0541	508.41	0.0060477	3.9042e-05	0.054468	supercritical
658.00	159.00	88.875	0.011252	437.80	616.70	5.8385	0.76549	1.0543	508.75	0.0058640	3.9079e-05	0.054526	supercritical
659.00	159.00	88.739	0.011269	438.58	617.76	5.8401	0.76575	1.0544	509.09	0.0056809	3.9115e-05	0.054584	supercritical
660.00	159.00	88.604	0.011286	439.36	618.81	5.8417	0.76600	1.0546	509.43	0.0054986	3.9151e-05	0.054641	supercritical
661.00	159.00	88.469	0.011303	440.14	619.87	5.8433	0.76626	1.0547	509.76	0.0053169	3.9188e-05	0.054699	supercritical
662.00	159.00	88.335	0.011321	440.93	620.92	5.8449	0.76651	1.0549	510.10	0.0051359	3.9224e-05	0.054757	supercritical
663.00	159.00	88.201	0.011338	441.71	621.98	5.8465	0.76677	1.0550	510.43	0.0049555	3.9261e-05	0.054814	supercritical
664.00	159.00	88.068	0.011355	442.49	623.03	5.8481	0.76702	1.0552	510.77	0.0047758	3.9297e-05	0.054872	supercritical
