Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	129.00	35.688	0.028021	1019.0	1380.4	6.6835	0.87118	1.1354	695.98	-0.047344	6.0756e-05	0.091858	supercritical
1356.6	129.00	35.604	0.028087	1021.8	1384.1	6.6862	0.87147	1.1357	696.75	-0.047444	6.0847e-05	0.092024	supercritical
1359.8	129.00	35.521	0.028152	1024.6	1387.8	6.6889	0.87176	1.1359	697.51	-0.047543	6.0938e-05	0.092190	supercritical
1363.0	129.00	35.439	0.028218	1027.4	1391.5	6.6916	0.87205	1.1362	698.27	-0.047641	6.1029e-05	0.092356	supercritical
1366.3	129.00	35.356	0.028284	1030.3	1395.1	6.6943	0.87233	1.1364	699.04	-0.047739	6.1119e-05	0.092521	supercritical
1369.5	129.00	35.274	0.028349	1033.1	1398.8	6.6970	0.87262	1.1367	699.80	-0.047836	6.1210e-05	0.092687	supercritical
1372.7	129.00	35.193	0.028415	1035.9	1402.5	6.6997	0.87290	1.1370	700.56	-0.047933	6.1300e-05	0.092853	supercritical
1376.0	129.00	35.112	0.028480	1038.8	1406.2	6.7023	0.87319	1.1372	701.31	-0.048029	6.1391e-05	0.093018	supercritical
1379.2	129.00	35.031	0.028546	1041.6	1409.8	6.7050	0.87347	1.1375	702.07	-0.048124	6.1481e-05	0.093183	supercritical
1382.4	129.00	34.951	0.028612	1044.4	1413.5	6.7077	0.87375	1.1377	702.83	-0.048219	6.1572e-05	0.093349	supercritical
1385.7	129.00	34.871	0.028677	1047.3	1417.2	6.7103	0.87404	1.1380	703.58	-0.048314	6.1662e-05	0.093514	supercritical
1388.9	129.00	34.791	0.028743	1050.1	1420.9	6.7130	0.87432	1.1383	704.34	-0.048407	6.1752e-05	0.093679	supercritical
1392.1	129.00	34.712	0.028809	1052.9	1424.6	6.7156	0.87460	1.1385	705.09	-0.048500	6.1842e-05	0.093844	supercritical
1395.4	129.00	34.633	0.028874	1055.8	1428.2	6.7183	0.87488	1.1388	705.85	-0.048593	6.1932e-05	0.094009	supercritical
1398.6	129.00	34.554	0.028940	1058.6	1431.9	6.7209	0.87516	1.1390	706.60	-0.048685	6.2022e-05	0.094174	supercritical
1401.8	129.00	34.476	0.029005	1061.4	1435.6	6.7235	0.87543	1.1393	707.35	-0.048776	6.2112e-05	0.094339	supercritical
1405.1	129.00	34.398	0.029071	1064.3	1439.3	6.7262	0.87571	1.1395	708.10	-0.048867	6.2202e-05	0.094504	supercritical
1408.3	129.00	34.321	0.029137	1067.1	1443.0	6.7288	0.87599	1.1398	708.85	-0.048957	6.2291e-05	0.094669	supercritical
1411.5	129.00	34.244	0.029202	1069.9	1446.7	6.7314	0.87626	1.1401	709.60	-0.049047	6.2381e-05	0.094834	supercritical
1414.8	129.00	34.167	0.029268	1072.8	1450.3	6.7340	0.87654	1.1403	710.35	-0.049136	6.2471e-05	0.094998	supercritical
1418.0	129.00	34.091	0.029334	1075.6	1454.0	6.7366	0.87681	1.1406	711.10	-0.049225	6.2560e-05	0.095163	supercritical
1421.2	129.00	34.015	0.029399	1078.5	1457.7	6.7392	0.87709	1.1408	711.84	-0.049313	6.2650e-05	0.095327	supercritical
1424.5	129.00	33.939	0.029465	1081.3	1461.4	6.7418	0.87736	1.1411	712.59	-0.049400	6.2739e-05	0.095492	supercritical
1427.7	129.00	33.863	0.029530	1084.2	1465.1	6.7444	0.87764	1.1413	713.33	-0.049487	6.2828e-05	0.095656	supercritical
1430.9	129.00	33.788	0.029596	1087.0	1468.8	6.7470	0.87791	1.1416	714.08	-0.049574	6.2918e-05	0.095820	supercritical
1434.2	129.00	33.714	0.029662	1089.8	1472.5	6.7496	0.87818	1.1418	714.82	-0.049660	6.3007e-05	0.095985	supercritical
1437.4	129.00	33.639	0.029727	1092.7	1476.2	6.7521	0.87845	1.1421	715.56	-0.049745	6.3096e-05	0.096149	supercritical
1440.6	129.00	33.565	0.029793	1095.5	1479.9	6.7547	0.87872	1.1423	716.30	-0.049830	6.3185e-05	0.096313	supercritical
1443.9	129.00	33.491	0.029858	1098.4	1483.6	6.7573	0.87899	1.1426	717.05	-0.049914	6.3274e-05	0.096477	supercritical
1447.1	129.00	33.418	0.029924	1101.2	1487.2	6.7598	0.87926	1.1428	717.78	-0.049998	6.3363e-05	0.096641	supercritical
1450.3	129.00	33.345	0.029990	1104.1	1490.9	6.7624	0.87953	1.1431	718.52	-0.050082	6.3452e-05	0.096805	supercritical
1453.6	129.00	33.272	0.030055	1106.9	1494.6	6.7649	0.87980	1.1433	719.26	-0.050165	6.3541e-05	0.096969	supercritical
1456.8	129.00	33.200	0.030121	1109.8	1498.3	6.7674	0.88007	1.1436	720.00	-0.050247	6.3630e-05	0.097133	supercritical
1460.0	129.00	33.128	0.030186	1112.6	1502.0	6.7700	0.88034	1.1438	720.74	-0.050329	6.3718e-05	0.097296	supercritical
1463.3	129.00	33.056	0.030252	1115.5	1505.7	6.7725	0.88060	1.1441	721.47	-0.050410	6.3807e-05	0.097460	supercritical
1466.5	129.00	32.984	0.030317	1118.3	1509.4	6.7750	0.88087	1.1443	722.21	-0.050491	6.3895e-05	0.097624	supercritical
1469.7	129.00	32.913	0.030383	1121.2	1513.1	6.7776	0.88113	1.1446	722.94	-0.050572	6.3984e-05	0.097787	supercritical
1473.0	129.00	32.842	0.030449	1124.1	1516.8	6.7801	0.88140	1.1448	723.67	-0.050651	6.4072e-05	0.097951	supercritical
1476.2	129.00	32.772	0.030514	1126.9	1520.5	6.7826	0.88166	1.1451	724.41	-0.050731	6.4161e-05	0.098114	supercritical
1479.4	129.00	32.701	0.030580	1129.8	1524.2	6.7851	0.88193	1.1453	725.14	-0.050810	6.4249e-05	0.098277	supercritical
1482.7	129.00	32.632	0.030645	1132.6	1527.9	6.7876	0.88219	1.1455	725.87	-0.050888	6.4337e-05	0.098441	supercritical
1485.9	129.00	32.562	0.030711	1135.5	1531.6	6.7901	0.88246	1.1458	726.60	-0.050966	6.4425e-05	0.098604	supercritical
1489.1	129.00	32.493	0.030776	1138.3	1535.4	6.7926	0.88272	1.1460	727.33	-0.051044	6.4514e-05	0.098767	supercritical
1492.4	129.00	32.423	0.030842	1141.2	1539.1	6.7951	0.88298	1.1463	728.05	-0.051121	6.4602e-05	0.098930	supercritical
1495.6	129.00	32.355	0.030907	1144.1	1542.8	6.7975	0.88324	1.1465	728.78	-0.051198	6.4690e-05	0.099093	supercritical
1498.8	129.00	32.286	0.030973	1146.9	1546.5	6.8000	0.88351	1.1468	729.51	-0.051274	6.4778e-05	0.099256	supercritical
1502.1	129.00	32.218	0.031039	1149.8	1550.2	6.8025	0.88377	1.1470	730.23	-0.051350	6.4866e-05	0.099419	supercritical
1505.3	129.00	32.150	0.031104	1152.6	1553.9	6.8050	0.88403	1.1473	730.96	-0.051425	6.4953e-05	0.099582	supercritical
1508.5	129.00	32.083	0.031170	1155.5	1557.6	6.8074	0.88429	1.1475	731.68	-0.051500	6.5041e-05	0.099745	supercritical
1511.8	129.00	32.015	0.031235	1158.4	1561.3	6.8099	0.88455	1.1477	732.41	-0.051574	6.5129e-05	0.099908	supercritical
1515.0	129.00	31.948	0.031301	1161.2	1565.0	6.8123	0.88481	1.1480	733.13	-0.051648	6.5216e-05	0.10007	supercritical
1518.2	129.00	31.881	0.031366	1164.1	1568.7	6.8148	0.88507	1.1482	733.85	-0.051722	6.5304e-05	0.10023	supercritical
1521.5	129.00	31.815	0.031432	1167.0	1572.4	6.8172	0.88532	1.1485	734.57	-0.051795	6.5392e-05	0.10040	supercritical
1524.7	129.00	31.749	0.031497	1169.8	1576.2	6.8197	0.88558	1.1487	735.29	-0.051868	6.5479e-05	0.10056	supercritical
1527.9	129.00	31.683	0.031563	1172.7	1579.9	6.8221	0.88584	1.1490	736.01	-0.051940	6.5566e-05	0.10072	supercritical
1531.2	129.00	31.617	0.031628	1175.6	1583.6	6.8245	0.88610	1.1492	736.73	-0.052012	6.5654e-05	0.10088	supercritical
1534.4	129.00	31.552	0.031694	1178.5	1587.3	6.8269	0.88635	1.1494	737.45	-0.052083	6.5741e-05	0.10105	supercritical
1537.6	129.00	31.487	0.031759	1181.3	1591.0	6.8294	0.88661	1.1497	738.17	-0.052154	6.5828e-05	0.10121	supercritical
1540.9	129.00	31.422	0.031825	1184.2	1594.7	6.8318	0.88687	1.1499	738.88	-0.052225	6.5916e-05	0.10137	supercritical
1544.1	129.00	31.357	0.031890	1187.1	1598.5	6.8342	0.88712	1.1502	739.60	-0.052295	6.6003e-05	0.10153	supercritical
1547.3	129.00	31.293	0.031956	1189.9	1602.2	6.8366	0.88738	1.1504	740.31	-0.052365	6.6090e-05	0.10169	supercritical
1550.6	129.00	31.229	0.032021	1192.8	1605.9	6.8390	0.88763	1.1506	741.03	-0.052434	6.6177e-05	0.10186	supercritical
1553.8	129.00	31.165	0.032087	1195.7	1609.6	6.8414	0.88789	1.1509	741.74	-0.052503	6.6264e-05	0.10202	supercritical
1557.0	129.00	31.102	0.032152	1198.6	1613.3	6.8438	0.88814	1.1511	742.46	-0.052572	6.6351e-05	0.10218	supercritical
1560.3	129.00	31.039	0.032218	1201.5	1617.1	6.8462	0.88839	1.1513	743.17	-0.052640	6.6438e-05	0.10234	supercritical
1563.5	129.00	30.976	0.032284	1204.3	1620.8	6.8486	0.88865	1.1516	743.88	-0.052707	6.6524e-05	0.10250	supercritical
1566.7	129.00	30.913	0.032349	1207.2	1624.5	6.8509	0.88890	1.1518	744.59	-0.052775	6.6611e-05	0.10267	supercritical
1570.0	129.00	30.850	0.032415	1210.1	1628.2	6.8533	0.88915	1.1521	745.30	-0.052842	6.6698e-05	0.10283	supercritical
1573.2	129.00	30.788	0.032480	1213.0	1632.0	6.8557	0.88941	1.1523	746.01	-0.052908	6.6784e-05	0.10299	supercritical
1576.4	129.00	30.726	0.032546	1215.9	1635.7	6.8580	0.88966	1.1525	746.72	-0.052975	6.6871e-05	0.10315	supercritical
1579.7	129.00	30.664	0.032611	1218.7	1639.4	6.8604	0.88991	1.1528	747.42	-0.053040	6.6957e-05	0.10331	supercritical
1582.9	129.00	30.603	0.032677	1221.6	1643.1	6.8628	0.89016	1.1530	748.13	-0.053106	6.7044e-05	0.10347	supercritical
1586.1	129.00	30.542	0.032742	1224.5	1646.9	6.8651	0.89041	1.1532	748.84	-0.053171	6.7130e-05	0.10364	supercritical
1589.4	129.00	30.481	0.032808	1227.4	1650.6	6.8675	0.89066	1.1535	749.54	-0.053236	6.7217e-05	0.10380	supercritical
1592.6	129.00	30.420	0.032873	1230.3	1654.3	6.8698	0.89091	1.1537	750.25	-0.053300	6.7303e-05	0.10396	supercritical
1595.8	129.00	30.360	0.032938	1233.2	1658.1	6.8722	0.89116	1.1540	750.95	-0.053364	6.7389e-05	0.10412	supercritical
1599.1	129.00	30.299	0.033004	1236.0	1661.8	6.8745	0.89141	1.1542	751.65	-0.053427	6.7476e-05	0.10428	supercritical
1602.3	129.00	30.239	0.033069	1238.9	1665.5	6.8768	0.89166	1.1544	752.35	-0.053491	6.7562e-05	0.10444	supercritical
1605.5	129.00	30.180	0.033135	1241.8	1669.3	6.8792	0.89191	1.1547	753.06	-0.053553	6.7648e-05	0.10460	supercritical
1608.8	129.00	30.120	0.033200	1244.7	1673.0	6.8815	0.89216	1.1549	753.76	-0.053616	6.7734e-05	0.10476	supercritical
1612.0	129.00	30.061	0.033266	1247.6	1676.7	6.8838	0.89241	1.1551	754.46	-0.053678	6.7820e-05	0.10493	supercritical
1615.2	129.00	30.002	0.033331	1250.5	1680.5	6.8861	0.89266	1.1554	755.16	-0.053740	6.7906e-05	0.10509	supercritical
1618.5	129.00	29.943	0.033397	1253.4	1684.2	6.8884	0.89291	1.1556	755.86	-0.053801	6.7992e-05	0.10525	supercritical
1621.7	129.00	29.884	0.033462	1256.3	1687.9	6.8907	0.89316	1.1558	756.55	-0.053862	6.8078e-05	0.10541	supercritical
1624.9	129.00	29.826	0.033528	1259.2	1691.7	6.8930	0.89340	1.1561	757.25	-0.053923	6.8163e-05	0.10557	supercritical
1628.2	129.00	29.768	0.033593	1262.1	1695.4	6.8953	0.89365	1.1563	757.95	-0.053983	6.8249e-05	0.10573	supercritical
1631.4	129.00	29.710	0.033659	1265.0	1699.1	6.8976	0.89390	1.1565	758.64	-0.054043	6.8335e-05	0.10589	supercritical
1634.6	129.00	29.652	0.033724	1267.8	1702.9	6.8999	0.89414	1.1568	759.34	-0.054103	6.8420e-05	0.10605	supercritical
1637.9	129.00	29.595	0.033790	1270.7	1706.6	6.9022	0.89439	1.1570	760.03	-0.054163	6.8506e-05	0.10621	supercritical
1641.1	129.00	29.538	0.033855	1273.6	1710.4	6.9045	0.89464	1.1572	760.73	-0.054222	6.8592e-05	0.10637	supercritical
1644.3	129.00	29.481	0.033921	1276.5	1714.1	6.9068	0.89488	1.1575	761.42	-0.054280	6.8677e-05	0.10653	supercritical
1647.6	129.00	29.424	0.033986	1279.4	1717.9	6.9090	0.89513	1.1577	762.11	-0.054339	6.8762e-05	0.10669	supercritical
1650.8	129.00	29.367	0.034052	1282.3	1721.6	6.9113	0.89537	1.1579	762.80	-0.054397	6.8848e-05	0.10685	supercritical
1654.0	129.00	29.311	0.034117	1285.2	1725.3	6.9136	0.89562	1.1582	763.49	-0.054454	6.8933e-05	0.10701	supercritical
1657.3	129.00	29.255	0.034182	1288.1	1729.1	6.9158	0.89587	1.1584	764.18	-0.054512	6.9019e-05	0.10717	supercritical
1660.5	129.00	29.199	0.034248	1291.0	1732.8	6.9181	0.89611	1.1586	764.87	-0.054569	6.9104e-05	0.10734	supercritical
1663.7	129.00	29.143	0.034313	1293.9	1736.6	6.9203	0.89635	1.1589	765.56	-0.054625	6.9189e-05	0.10750	supercritical
1667.0	129.00	29.088	0.034379	1296.8	1740.3	6.9226	0.89660	1.1591	766.25	-0.054682	6.9274e-05	0.10766	supercritical
1670.2	129.00	29.032	0.034444	1299.7	1744.1	6.9248	0.89684	1.1593	766.94	-0.054738	6.9359e-05	0.10782	supercritical
1673.4	129.00	28.977	0.034510	1302.7	1747.8	6.9271	0.89709	1.1596	767.63	-0.054794	6.9444e-05	0.10798	supercritical
1676.7	129.00	28.922	0.034575	1305.6	1751.6	6.9293	0.89733	1.1598	768.31	-0.054849	6.9529e-05	0.10814	supercritical
1679.9	129.00	28.868	0.034641	1308.5	1755.3	6.9316	0.89757	1.1600	769.00	-0.054904	6.9614e-05	0.10830	supercritical
1683.1	129.00	28.813	0.034706	1311.4	1759.1	6.9338	0.89782	1.1603	769.68	-0.054959	6.9699e-05	0.10846	supercritical
1686.4	129.00	28.759	0.034772	1314.3	1762.8	6.9360	0.89806	1.1605	770.37	-0.055014	6.9784e-05	0.10862	supercritical
1689.6	129.00	28.705	0.034837	1317.2	1766.6	6.9382	0.89830	1.1607	771.05	-0.055068	6.9869e-05	0.10878	supercritical
1692.8	129.00	28.651	0.034902	1320.1	1770.3	6.9405	0.89855	1.1610	771.73	-0.055122	6.9954e-05	0.10894	supercritical
1696.1	129.00	28.598	0.034968	1323.0	1774.1	6.9427	0.89879	1.1612	772.41	-0.055175	7.0038e-05	0.10910	supercritical
1699.3	129.00	28.544	0.035033	1325.9	1777.8	6.9449	0.89903	1.1614	773.10	-0.055229	7.0123e-05	0.10925	supercritical
1702.5	129.00	28.491	0.035099	1328.8	1781.6	6.9471	0.89927	1.1616	773.78	-0.055282	7.0208e-05	0.10941	supercritical
1705.8	129.00	28.438	0.035164	1331.7	1785.4	6.9493	0.89951	1.1619	774.46	-0.055334	7.0292e-05	0.10957	supercritical
1709.0	129.00	28.385	0.035230	1334.7	1789.1	6.9515	0.89976	1.1621	775.14	-0.055387	7.0377e-05	0.10973	supercritical
1712.2	129.00	28.333	0.035295	1337.6	1792.9	6.9537	0.90000	1.1623	775.81	-0.055439	7.0461e-05	0.10989	supercritical
1715.5	129.00	28.280	0.035360	1340.5	1796.6	6.9559	0.90024	1.1626	776.49	-0.055491	7.0546e-05	0.11005	supercritical
1718.7	129.00	28.228	0.035426	1343.4	1800.4	6.9581	0.90048	1.1628	777.17	-0.055542	7.0630e-05	0.11021	supercritical
1721.9	129.00	28.176	0.035491	1346.3	1804.1	6.9603	0.90072	1.1630	777.85	-0.055593	7.0715e-05	0.11037	supercritical
1725.2	129.00	28.124	0.035557	1349.2	1807.9	6.9624	0.90096	1.1633	778.52	-0.055644	7.0799e-05	0.11053	supercritical
1728.4	129.00	28.072	0.035622	1352.1	1811.7	6.9646	0.90120	1.1635	779.20	-0.055695	7.0883e-05	0.11069	supercritical
1731.6	129.00	28.021	0.035688	1355.1	1815.4	6.9668	0.90144	1.1637	779.87	-0.055745	7.0967e-05	0.11085	supercritical
1734.9	129.00	27.970	0.035753	1358.0	1819.2	6.9690	0.90168	1.1639	780.55	-0.055795	7.1052e-05	0.11101	supercritical
1738.1	129.00	27.919	0.035818	1360.9	1823.0	6.9711	0.90192	1.1642	781.22	-0.055845	7.1136e-05	0.11117	supercritical
1741.3	129.00	27.868	0.035884	1363.8	1826.7	6.9733	0.90216	1.1644	781.89	-0.055895	7.1220e-05	0.11133	supercritical
1744.6	129.00	27.817	0.035949	1366.7	1830.5	6.9755	0.90240	1.1646	782.56	-0.055944	7.1304e-05	0.11149	supercritical
1747.8	129.00	27.766	0.036015	1369.7	1834.3	6.9776	0.90264	1.1649	783.24	-0.055993	7.1388e-05	0.11165	supercritical
1751.0	129.00	27.716	0.036080	1372.6	1838.0	6.9798	0.90288	1.1651	783.91	-0.056042	7.1472e-05	0.11180	supercritical
1754.3	129.00	27.666	0.036146	1375.5	1841.8	6.9819	0.90312	1.1653	784.58	-0.056090	7.1556e-05	0.11196	supercritical
1757.5	129.00	27.616	0.036211	1378.4	1845.6	6.9841	0.90336	1.1655	785.25	-0.056139	7.1640e-05	0.11212	supercritical
1760.7	129.00	27.566	0.036276	1381.4	1849.3	6.9862	0.90359	1.1658	785.92	-0.056186	7.1724e-05	0.11228	supercritical
1764.0	129.00	27.517	0.036342	1384.3	1853.1	6.9883	0.90383	1.1660	786.58	-0.056234	7.1807e-05	0.11244	supercritical
1767.2	129.00	27.467	0.036407	1387.2	1856.9	6.9905	0.90407	1.1662	787.25	-0.056282	7.1891e-05	0.11260	supercritical
1770.4	129.00	27.418	0.036473	1390.1	1860.6	6.9926	0.90431	1.1665	787.92	-0.056329	7.1975e-05	0.11276	supercritical
1773.7	129.00	27.369	0.036538	1393.1	1864.4	6.9947	0.90455	1.1667	788.58	-0.056376	7.2059e-05	0.11292	supercritical
1776.9	129.00	27.320	0.036603	1396.0	1868.2	6.9969	0.90479	1.1669	789.25	-0.056422	7.2142e-05	0.11307	supercritical
1780.1	129.00	27.271	0.036669	1398.9	1872.0	6.9990	0.90502	1.1671	789.92	-0.056469	7.2226e-05	0.11323	supercritical
1783.4	129.00	27.223	0.036734	1401.9	1875.7	7.0011	0.90526	1.1674	790.58	-0.056515	7.2309e-05	0.11339	supercritical
1786.6	129.00	27.174	0.036800	1404.8	1879.5	7.0032	0.90550	1.1676	791.24	-0.056560	7.2393e-05	0.11355	supercritical
1789.8	129.00	27.126	0.036865	1407.7	1883.3	7.0053	0.90573	1.1678	791.91	-0.056606	7.2476e-05	0.11371	supercritical
1793.1	129.00	27.078	0.036930	1410.7	1887.1	7.0074	0.90597	1.1680	792.57	-0.056651	7.2560e-05	0.11387	supercritical
1796.3	129.00	27.030	0.036996	1413.6	1890.8	7.0095	0.90621	1.1683	793.23	-0.056696	7.2643e-05	0.11403	supercritical
1799.5	129.00	26.982	0.037061	1416.5	1894.6	7.0116	0.90645	1.1685	793.89	-0.056741	7.2727e-05	0.11418	supercritical
1802.8	129.00	26.935	0.037127	1419.5	1898.4	7.0137	0.90668	1.1687	794.55	-0.056786	7.2810e-05	0.11434	supercritical
1806.0	129.00	26.887	0.037192	1422.4	1902.2	7.0158	0.90692	1.1690	795.21	-0.056830	7.2893e-05	0.11450	supercritical
1809.2	129.00	26.840	0.037257	1425.3	1906.0	7.0179	0.90715	1.1692	795.87	-0.056874	7.2976e-05	0.11466	supercritical
1812.5	129.00	26.793	0.037323	1428.3	1909.7	7.0200	0.90739	1.1694	796.53	-0.056918	7.3060e-05	0.11482	supercritical
1815.7	129.00	26.746	0.037388	1431.2	1913.5	7.0221	0.90763	1.1696	797.19	-0.056962	7.3143e-05	0.11497	supercritical
1818.9	129.00	26.700	0.037454	1434.1	1917.3	7.0242	0.90786	1.1699	797.85	-0.057005	7.3226e-05	0.11513	supercritical
1822.2	129.00	26.653	0.037519	1437.1	1921.1	7.0263	0.90810	1.1701	798.51	-0.057048	7.3309e-05	0.11529	supercritical
1825.4	129.00	26.607	0.037584	1440.0	1924.9	7.0283	0.90833	1.1703	799.16	-0.057091	7.3392e-05	0.11545	supercritical
1828.6	129.00	26.561	0.037650	1443.0	1928.6	7.0304	0.90857	1.1705	799.82	-0.057134	7.3475e-05	0.11561	supercritical
1831.9	129.00	26.515	0.037715	1445.9	1932.4	7.0325	0.90880	1.1708	800.47	-0.057176	7.3558e-05	0.11577	supercritical
1835.1	129.00	26.469	0.037781	1448.8	1936.2	7.0345	0.90904	1.1710	801.13	-0.057219	7.3641e-05	0.11592	supercritical
1838.3	129.00	26.423	0.037846	1451.8	1940.0	7.0366	0.90928	1.1712	801.78	-0.057261	7.3724e-05	0.11608	supercritical
1841.6	129.00	26.377	0.037911	1454.7	1943.8	7.0387	0.90951	1.1714	802.44	-0.057302	7.3807e-05	0.11624	supercritical
1844.8	129.00	26.332	0.037977	1457.7	1947.6	7.0407	0.90974	1.1717	803.09	-0.057344	7.3889e-05	0.11640	supercritical
1848.0	129.00	26.287	0.038042	1460.6	1951.4	7.0428	0.90998	1.1719	803.74	-0.057385	7.3972e-05	0.11655	supercritical
1851.3	129.00	26.242	0.038108	1463.6	1955.2	7.0448	0.91021	1.1721	804.39	-0.057426	7.4055e-05	0.11671	supercritical
1854.5	129.00	26.197	0.038173	1466.5	1958.9	7.0469	0.91045	1.1724	805.04	-0.057467	7.4138e-05	0.11687	supercritical
1857.7	129.00	26.152	0.038238	1469.5	1962.7	7.0489	0.91068	1.1726	805.69	-0.057508	7.4220e-05	0.11703	supercritical
1861.0	129.00	26.107	0.038304	1472.4	1966.5	7.0509	0.91092	1.1728	806.34	-0.057548	7.4303e-05	0.11718	supercritical
1864.2	129.00	26.063	0.038369	1475.4	1970.3	7.0530	0.91115	1.1730	806.99	-0.057588	7.4385e-05	0.11734	supercritical
1867.4	129.00	26.018	0.038434	1478.3	1974.1	7.0550	0.91138	1.1733	807.64	-0.057628	7.4468e-05	0.11750	supercritical
1870.7	129.00	25.974	0.038500	1481.3	1977.9	7.0570	0.91162	1.1735	808.29	-0.057668	7.4551e-05	0.11766	supercritical
1873.9	129.00	25.930	0.038565	1484.2	1981.7	7.0591	0.91185	1.1737	808.94	-0.057708	7.4633e-05	0.11781	supercritical
1877.1	129.00	25.886	0.038631	1487.2	1985.5	7.0611	0.91208	1.1739	809.58	-0.057747	7.4715e-05	0.11797	supercritical
1880.4	129.00	25.843	0.038696	1490.1	1989.3	7.0631	0.91232	1.1742	810.23	-0.057786	7.4798e-05	0.11813	supercritical
1883.6	129.00	25.799	0.038761	1493.1	1993.1	7.0651	0.91255	1.1744	810.88	-0.057825	7.4880e-05	0.11829	supercritical
1886.8	129.00	25.756	0.038827	1496.0	1996.9	7.0671	0.91278	1.1746	811.52	-0.057864	7.4963e-05	0.11844	supercritical
1890.1	129.00	25.712	0.038892	1499.0	2000.7	7.0692	0.91302	1.1748	812.17	-0.057902	7.5045e-05	0.11860	supercritical
1893.3	129.00	25.669	0.038957	1501.9	2004.5	7.0712	0.91325	1.1751	812.81	-0.057940	7.5127e-05	0.11876	supercritical
1896.5	129.00	25.626	0.039023	1504.9	2008.3	7.0732	0.91348	1.1753	813.45	-0.057978	7.5209e-05	0.11892	supercritical
1899.8	129.00	25.583	0.039088	1507.9	2012.1	7.0752	0.91372	1.1755	814.10	-0.058016	7.5292e-05	0.11907	supercritical
1903.0	129.00	25.541	0.039153	1510.8	2015.9	7.0772	0.91395	1.1757	814.74	-0.058054	7.5374e-05	0.11923	supercritical
1906.2	129.00	25.498	0.039219	1513.8	2019.7	7.0792	0.91418	1.1760	815.38	-0.058091	7.5456e-05	0.11939	supercritical
1909.5	129.00	25.456	0.039284	1516.7	2023.5	7.0812	0.91441	1.1762	816.02	-0.058128	7.5538e-05	0.11954	supercritical
1912.7	129.00	25.413	0.039350	1519.7	2027.3	7.0831	0.91464	1.1764	816.66	-0.058166	7.5620e-05	0.11970	supercritical
1915.9	129.00	25.371	0.039415	1522.6	2031.1	7.0851	0.91488	1.1766	817.30	-0.058202	7.5702e-05	0.11986	supercritical
1919.2	129.00	25.329	0.039480	1525.6	2034.9	7.0871	0.91511	1.1769	817.94	-0.058239	7.5784e-05	0.12001	supercritical
1922.4	129.00	25.287	0.039546	1528.6	2038.7	7.0891	0.91534	1.1771	818.58	-0.058275	7.5866e-05	0.12017	supercritical
1925.6	129.00	25.246	0.039611	1531.5	2042.5	7.0911	0.91557	1.1773	819.22	-0.058312	7.5948e-05	0.12033	supercritical
1928.9	129.00	25.204	0.039676	1534.5	2046.3	7.0931	0.91580	1.1775	819.86	-0.058348	7.6030e-05	0.12049	supercritical
1932.1	129.00	25.162	0.039742	1537.5	2050.1	7.0950	0.91603	1.1777	820.50	-0.058384	7.6112e-05	0.12064	supercritical
1935.3	129.00	25.121	0.039807	1540.4	2053.9	7.0970	0.91627	1.1780	821.13	-0.058419	7.6193e-05	0.12080	supercritical
1938.6	129.00	25.080	0.039872	1543.4	2057.7	7.0990	0.91650	1.1782	821.77	-0.058455	7.6275e-05	0.12096	supercritical
1941.8	129.00	25.039	0.039938	1546.4	2061.6	7.1009	0.91673	1.1784	822.40	-0.058490	7.6357e-05	0.12111	supercritical
1945.0	129.00	24.998	0.040003	1549.3	2065.4	7.1029	0.91696	1.1786	823.04	-0.058525	7.6439e-05	0.12127	supercritical
1948.3	129.00	24.957	0.040068	1552.3	2069.2	7.1048	0.91719	1.1789	823.67	-0.058560	7.6520e-05	0.12143	supercritical
1951.5	129.00	24.917	0.040134	1555.3	2073.0	7.1068	0.91742	1.1791	824.31	-0.058595	7.6602e-05	0.12158	supercritical
1954.7	129.00	24.876	0.040199	1558.2	2076.8	7.1088	0.91765	1.1793	824.94	-0.058629	7.6683e-05	0.12174	supercritical
1958.0	129.00	24.836	0.040265	1561.2	2080.6	7.1107	0.91788	1.1795	825.57	-0.058663	7.6765e-05	0.12190	supercritical
1961.2	129.00	24.796	0.040330	1564.2	2084.4	7.1126	0.91811	1.1798	826.21	-0.058698	7.6847e-05	0.12205	supercritical
1964.4	129.00	24.755	0.040395	1567.1	2088.2	7.1146	0.91834	1.1800	826.84	-0.058732	7.6928e-05	0.12221	supercritical
1967.7	129.00	24.715	0.040461	1570.1	2092.1	7.1165	0.91857	1.1802	827.47	-0.058765	7.7010e-05	0.12236	supercritical
1970.9	129.00	24.676	0.040526	1573.1	2095.9	7.1185	0.91880	1.1804	828.10	-0.058799	7.7091e-05	0.12252	supercritical
1974.1	129.00	24.636	0.040591	1576.1	2099.7	7.1204	0.91903	1.1806	828.73	-0.058832	7.7172e-05	0.12268	supercritical
1977.4	129.00	24.596	0.040657	1579.0	2103.5	7.1223	0.91926	1.1809	829.36	-0.058866	7.7254e-05	0.12283	supercritical
