Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	23.000	15.701	0.063690	361.37	507.86	6.4211	0.75945	1.0659	455.59	0.039086	2.5823e-05	0.038874	vapor
490.00	23.000	15.669	0.063821	362.14	508.93	6.4233	0.75960	1.0660	456.04	0.038620	2.5859e-05	0.038933	vapor
491.00	23.000	15.637	0.063952	362.90	509.99	6.4254	0.75974	1.0661	456.49	0.038156	2.5896e-05	0.038992	vapor
492.00	23.000	15.605	0.064083	363.67	511.06	6.4276	0.75988	1.0661	456.93	0.037695	2.5932e-05	0.039052	vapor
493.00	23.000	15.573	0.064214	364.43	512.13	6.4298	0.76003	1.0662	457.38	0.037236	2.5969e-05	0.039111	vapor
494.00	23.000	15.541	0.064345	365.20	513.19	6.4319	0.76017	1.0663	457.83	0.036779	2.6005e-05	0.039170	vapor
495.00	23.000	15.510	0.064476	365.96	514.26	6.4341	0.76032	1.0664	458.27	0.036324	2.6042e-05	0.039229	vapor
496.00	23.000	15.478	0.064607	366.73	515.32	6.4362	0.76047	1.0665	458.72	0.035872	2.6078e-05	0.039288	vapor
497.00	23.000	15.447	0.064738	367.49	516.39	6.4384	0.76061	1.0666	459.16	0.035422	2.6114e-05	0.039347	vapor
498.00	23.000	15.416	0.064869	368.26	517.46	6.4405	0.76076	1.0668	459.61	0.034973	2.6151e-05	0.039406	vapor
499.00	23.000	15.385	0.065000	369.02	518.52	6.4427	0.76091	1.0669	460.05	0.034527	2.6187e-05	0.039465	vapor
500.00	23.000	15.354	0.065131	369.79	519.59	6.4448	0.76106	1.0670	460.49	0.034083	2.6223e-05	0.039524	vapor
501.00	23.000	15.323	0.065262	370.56	520.66	6.4469	0.76121	1.0671	460.94	0.033641	2.6260e-05	0.039583	vapor
502.00	23.000	15.292	0.065393	371.32	521.73	6.4491	0.76136	1.0672	461.38	0.033201	2.6296e-05	0.039641	vapor
503.00	23.000	15.262	0.065524	372.09	522.79	6.4512	0.76152	1.0673	461.82	0.032763	2.6332e-05	0.039700	vapor
504.00	23.000	15.231	0.065655	372.85	523.86	6.4533	0.76167	1.0674	462.26	0.032328	2.6368e-05	0.039759	vapor
505.00	23.000	15.201	0.065786	373.62	524.93	6.4554	0.76182	1.0675	462.70	0.031894	2.6404e-05	0.039818	vapor
506.00	23.000	15.171	0.065917	374.39	526.00	6.4575	0.76198	1.0676	463.14	0.031462	2.6440e-05	0.039876	vapor
507.00	23.000	15.141	0.066048	375.15	527.06	6.4597	0.76213	1.0677	463.58	0.031033	2.6476e-05	0.039935	vapor
508.00	23.000	15.111	0.066179	375.92	528.13	6.4618	0.76229	1.0678	464.02	0.030605	2.6512e-05	0.039994	vapor
509.00	23.000	15.081	0.066310	376.69	529.20	6.4639	0.76245	1.0680	464.45	0.030179	2.6548e-05	0.040052	vapor
510.00	23.000	15.051	0.066441	377.45	530.27	6.4660	0.76260	1.0681	464.89	0.029756	2.6584e-05	0.040111	vapor
511.00	23.000	15.021	0.066572	378.22	531.33	6.4680	0.76276	1.0682	465.33	0.029334	2.6620e-05	0.040169	vapor
512.00	23.000	14.992	0.066703	378.99	532.40	6.4701	0.76292	1.0683	465.76	0.028914	2.6656e-05	0.040227	vapor
513.00	23.000	14.963	0.066833	379.75	533.47	6.4722	0.76308	1.0684	466.20	0.028497	2.6692e-05	0.040286	vapor
514.00	23.000	14.933	0.066964	380.52	534.54	6.4743	0.76324	1.0686	466.63	0.028081	2.6728e-05	0.040344	vapor
515.00	23.000	14.904	0.067095	381.29	535.61	6.4764	0.76340	1.0687	467.07	0.027667	2.6763e-05	0.040403	vapor
516.00	23.000	14.875	0.067226	382.06	536.68	6.4785	0.76356	1.0688	467.50	0.027255	2.6799e-05	0.040461	vapor
517.00	23.000	14.846	0.067357	382.83	537.75	6.4805	0.76373	1.0689	467.94	0.026845	2.6835e-05	0.040519	vapor
518.00	23.000	14.818	0.067488	383.59	538.81	6.4826	0.76389	1.0690	468.37	0.026437	2.6871e-05	0.040577	vapor
519.00	23.000	14.789	0.067618	384.36	539.88	6.4847	0.76406	1.0692	468.80	0.026030	2.6906e-05	0.040635	vapor
520.00	23.000	14.760	0.067749	385.13	540.95	6.4867	0.76422	1.0693	469.23	0.025626	2.6942e-05	0.040694	vapor
521.00	23.000	14.732	0.067880	385.90	542.02	6.4888	0.76439	1.0694	469.66	0.025223	2.6978e-05	0.040752	vapor
522.00	23.000	14.704	0.068011	386.67	543.09	6.4908	0.76455	1.0695	470.09	0.024822	2.7013e-05	0.040810	vapor
523.00	23.000	14.675	0.068142	387.44	544.16	6.4929	0.76472	1.0697	470.52	0.024423	2.7049e-05	0.040868	vapor
524.00	23.000	14.647	0.068272	388.20	545.23	6.4949	0.76489	1.0698	470.95	0.024026	2.7084e-05	0.040926	vapor
525.00	23.000	14.619	0.068403	388.97	546.30	6.4969	0.76506	1.0699	471.38	0.023631	2.7120e-05	0.040984	vapor
526.00	23.000	14.591	0.068534	389.74	547.37	6.4990	0.76522	1.0701	471.81	0.023237	2.7155e-05	0.041042	vapor
527.00	23.000	14.564	0.068665	390.51	548.44	6.5010	0.76539	1.0702	472.24	0.022846	2.7191e-05	0.041099	vapor
528.00	23.000	14.536	0.068796	391.28	549.51	6.5030	0.76556	1.0703	472.67	0.022456	2.7226e-05	0.041157	vapor
529.00	23.000	14.508	0.068926	392.05	550.58	6.5051	0.76574	1.0705	473.09	0.022068	2.7261e-05	0.041215	vapor
530.00	23.000	14.481	0.069057	392.82	551.65	6.5071	0.76591	1.0706	473.52	0.021681	2.7297e-05	0.041273	vapor
531.00	23.000	14.453	0.069188	393.59	552.72	6.5091	0.76608	1.0707	473.95	0.021297	2.7332e-05	0.041331	vapor
532.00	23.000	14.426	0.069318	394.36	553.79	6.5111	0.76625	1.0709	474.37	0.020914	2.7367e-05	0.041388	vapor
533.00	23.000	14.399	0.069449	395.13	554.87	6.5131	0.76643	1.0710	474.80	0.020533	2.7403e-05	0.041446	vapor
534.00	23.000	14.372	0.069580	395.90	555.94	6.5151	0.76660	1.0712	475.22	0.020153	2.7438e-05	0.041504	vapor
535.00	23.000	14.345	0.069711	396.67	557.01	6.5171	0.76678	1.0713	475.64	0.019775	2.7473e-05	0.041561	vapor
536.00	23.000	14.318	0.069841	397.44	558.08	6.5191	0.76695	1.0714	476.07	0.019399	2.7508e-05	0.041619	vapor
537.00	23.000	14.291	0.069972	398.21	559.15	6.5211	0.76713	1.0716	476.49	0.019025	2.7543e-05	0.041676	vapor
538.00	23.000	14.265	0.070103	398.99	560.22	6.5231	0.76731	1.0717	476.91	0.018652	2.7578e-05	0.041734	vapor
539.00	23.000	14.238	0.070233	399.76	561.29	6.5251	0.76749	1.0719	477.33	0.018281	2.7613e-05	0.041791	vapor
540.00	23.000	14.212	0.070364	400.53	562.37	6.5271	0.76766	1.0720	477.76	0.017912	2.7649e-05	0.041849	vapor
541.00	23.000	14.185	0.070495	401.30	563.44	6.5291	0.76784	1.0722	478.18	0.017544	2.7684e-05	0.041906	vapor
542.00	23.000	14.159	0.070625	402.07	564.51	6.5311	0.76802	1.0723	478.60	0.017178	2.7719e-05	0.041963	vapor
543.00	23.000	14.133	0.070756	402.84	565.58	6.5331	0.76820	1.0724	479.02	0.016814	2.7754e-05	0.042021	vapor
544.00	23.000	14.107	0.070887	403.62	566.65	6.5350	0.76839	1.0726	479.44	0.016451	2.7788e-05	0.042078	vapor
545.00	23.000	14.081	0.071017	404.39	567.73	6.5370	0.76857	1.0727	479.85	0.016090	2.7823e-05	0.042135	vapor
546.00	23.000	14.055	0.071148	405.16	568.80	6.5390	0.76875	1.0729	480.27	0.015730	2.7858e-05	0.042192	vapor
547.00	23.000	14.029	0.071278	405.93	569.87	6.5409	0.76893	1.0730	480.69	0.015372	2.7893e-05	0.042250	vapor
548.00	23.000	14.004	0.071409	406.71	570.95	6.5429	0.76912	1.0732	481.11	0.015016	2.7928e-05	0.042307	vapor
549.00	23.000	13.978	0.071540	407.48	572.02	6.5448	0.76930	1.0733	481.53	0.014661	2.7963e-05	0.042364	vapor
550.00	23.000	13.953	0.071670	408.25	573.09	6.5468	0.76949	1.0735	481.94	0.014308	2.7998e-05	0.042421	vapor
551.00	23.000	13.927	0.071801	409.02	574.17	6.5487	0.76967	1.0736	482.36	0.013956	2.8032e-05	0.042478	vapor
552.00	23.000	13.902	0.071931	409.80	575.24	6.5507	0.76986	1.0738	482.77	0.013606	2.8067e-05	0.042535	vapor
553.00	23.000	13.877	0.072062	410.57	576.31	6.5526	0.77004	1.0740	483.19	0.013257	2.8102e-05	0.042592	vapor
554.00	23.000	13.852	0.072193	411.35	577.39	6.5546	0.77023	1.0741	483.60	0.012910	2.8136e-05	0.042649	vapor
555.00	23.000	13.827	0.072323	412.12	578.46	6.5565	0.77042	1.0743	484.02	0.012565	2.8171e-05	0.042706	vapor
556.00	23.000	13.802	0.072454	412.89	579.54	6.5584	0.77061	1.0744	484.43	0.012221	2.8206e-05	0.042763	vapor
557.00	23.000	13.777	0.072584	413.67	580.61	6.5604	0.77080	1.0746	484.84	0.011878	2.8240e-05	0.042819	vapor
558.00	23.000	13.752	0.072715	414.44	581.69	6.5623	0.77099	1.0747	485.25	0.011537	2.8275e-05	0.042876	vapor
559.00	23.000	13.728	0.072845	415.22	582.76	6.5642	0.77118	1.0749	485.67	0.011198	2.8309e-05	0.042933	vapor
560.00	23.000	13.703	0.072976	415.99	583.84	6.5662	0.77137	1.0751	486.08	0.010859	2.8344e-05	0.042990	vapor
561.00	23.000	13.679	0.073106	416.77	584.91	6.5681	0.77156	1.0752	486.49	0.010523	2.8378e-05	0.043046	vapor
562.00	23.000	13.654	0.073237	417.54	585.99	6.5700	0.77175	1.0754	486.90	0.010188	2.8413e-05	0.043103	vapor
563.00	23.000	13.630	0.073367	418.32	587.06	6.5719	0.77194	1.0755	487.31	0.0098542	2.8447e-05	0.043160	vapor
564.00	23.000	13.606	0.073498	419.09	588.14	6.5738	0.77214	1.0757	487.72	0.0095220	2.8481e-05	0.043216	vapor
565.00	23.000	13.582	0.073628	419.87	589.21	6.5757	0.77233	1.0759	488.13	0.0091912	2.8516e-05	0.043273	vapor
566.00	23.000	13.558	0.073759	420.64	590.29	6.5776	0.77252	1.0760	488.54	0.0088619	2.8550e-05	0.043329	vapor
567.00	23.000	13.534	0.073889	421.42	591.37	6.5795	0.77272	1.0762	488.94	0.0085341	2.8584e-05	0.043386	vapor
568.00	23.000	13.510	0.074020	422.20	592.44	6.5814	0.77291	1.0764	489.35	0.0082076	2.8619e-05	0.043442	vapor
569.00	23.000	13.486	0.074150	422.97	593.52	6.5833	0.77311	1.0765	489.76	0.0078825	2.8653e-05	0.043499	vapor
570.00	23.000	13.462	0.074281	423.75	594.59	6.5852	0.77331	1.0767	490.17	0.0075589	2.8687e-05	0.043555	vapor
571.00	23.000	13.439	0.074411	424.53	595.67	6.5871	0.77350	1.0769	490.57	0.0072367	2.8721e-05	0.043611	vapor
572.00	23.000	13.415	0.074542	425.30	596.75	6.5890	0.77370	1.0770	490.98	0.0069158	2.8756e-05	0.043668	vapor
573.00	23.000	13.392	0.074672	426.08	597.83	6.5908	0.77390	1.0772	491.38	0.0065963	2.8790e-05	0.043724	vapor
574.00	23.000	13.369	0.074802	426.86	598.90	6.5927	0.77410	1.0774	491.79	0.0062782	2.8824e-05	0.043780	vapor
575.00	23.000	13.345	0.074933	427.63	599.98	6.5946	0.77430	1.0776	492.19	0.0059615	2.8858e-05	0.043837	vapor
576.00	23.000	13.322	0.075063	428.41	601.06	6.5965	0.77450	1.0777	492.60	0.0056461	2.8892e-05	0.043893	vapor
577.00	23.000	13.299	0.075194	429.19	602.14	6.5983	0.77470	1.0779	493.00	0.0053321	2.8926e-05	0.043949	vapor
578.00	23.000	13.276	0.075324	429.97	603.21	6.6002	0.77490	1.0781	493.40	0.0050194	2.8960e-05	0.044005	vapor
579.00	23.000	13.253	0.075455	430.75	604.29	6.6021	0.77510	1.0782	493.81	0.0047081	2.8994e-05	0.044061	vapor
580.00	23.000	13.230	0.075585	431.52	605.37	6.6039	0.77530	1.0784	494.21	0.0043981	2.9028e-05	0.044117	vapor
581.00	23.000	13.207	0.075715	432.30	606.45	6.6058	0.77550	1.0786	494.61	0.0040894	2.9062e-05	0.044173	vapor
582.00	23.000	13.185	0.075846	433.08	607.53	6.6077	0.77571	1.0788	495.01	0.0037820	2.9096e-05	0.044229	vapor
583.00	23.000	13.162	0.075976	433.86	608.61	6.6095	0.77591	1.0790	495.41	0.0034760	2.9130e-05	0.044285	vapor
584.00	23.000	13.139	0.076107	434.64	609.69	6.6114	0.77611	1.0791	495.81	0.0031712	2.9164e-05	0.044341	vapor
585.00	23.000	13.117	0.076237	435.42	610.76	6.6132	0.77632	1.0793	496.21	0.0028677	2.9198e-05	0.044397	vapor
586.00	23.000	13.095	0.076367	436.20	611.84	6.6150	0.77652	1.0795	496.61	0.0025656	2.9231e-05	0.044453	vapor
587.00	23.000	13.072	0.076498	436.98	612.92	6.6169	0.77673	1.0797	497.01	0.0022647	2.9265e-05	0.044509	vapor
588.00	23.000	13.050	0.076628	437.76	614.00	6.6187	0.77693	1.0798	497.41	0.0019651	2.9299e-05	0.044565	vapor
589.00	23.000	13.028	0.076758	438.54	615.08	6.6206	0.77714	1.0800	497.81	0.0016667	2.9333e-05	0.044621	vapor
590.00	23.000	13.006	0.076889	439.32	616.16	6.6224	0.77734	1.0802	498.21	0.0013696	2.9366e-05	0.044676	vapor
591.00	23.000	12.984	0.077019	440.10	617.24	6.6242	0.77755	1.0804	498.61	0.0010738	2.9400e-05	0.044732	vapor
592.00	23.000	12.962	0.077149	440.88	618.32	6.6260	0.77776	1.0806	499.00	0.00077920	2.9434e-05	0.044788	vapor
593.00	23.000	12.940	0.077280	441.66	619.40	6.6279	0.77797	1.0808	499.40	0.00048586	2.9467e-05	0.044843	vapor
594.00	23.000	12.918	0.077410	442.44	620.49	6.6297	0.77818	1.0809	499.80	0.00019375	2.9501e-05	0.044899	vapor
595.00	23.000	12.897	0.077540	443.22	621.57	6.6315	0.77838	1.0811	500.19	-9.7134e-05	2.9535e-05	0.044955	vapor
596.00	23.000	12.875	0.077671	444.01	622.65	6.6333	0.77859	1.0813	500.59	-0.00038679	2.9568e-05	0.045010	vapor
597.00	23.000	12.853	0.077801	444.79	623.73	6.6351	0.77880	1.0815	500.98	-0.00067524	2.9602e-05	0.045066	vapor
598.00	23.000	12.832	0.077931	445.57	624.81	6.6369	0.77901	1.0817	501.38	-0.00096247	2.9635e-05	0.045121	vapor
599.00	23.000	12.810	0.078062	446.35	625.89	6.6388	0.77923	1.0819	501.77	-0.0012485	2.9669e-05	0.045177	vapor
600.00	23.000	12.789	0.078192	447.13	626.97	6.6406	0.77944	1.0820	502.16	-0.0015333	2.9702e-05	0.045232	vapor
601.00	23.000	12.768	0.078322	447.92	628.06	6.6424	0.77965	1.0822	502.56	-0.0018170	2.9736e-05	0.045288	vapor
602.00	23.000	12.747	0.078452	448.70	629.14	6.6442	0.77986	1.0824	502.95	-0.0020994	2.9769e-05	0.045343	vapor
603.00	23.000	12.725	0.078583	449.48	630.22	6.6460	0.78007	1.0826	503.34	-0.0023807	2.9802e-05	0.045398	vapor
604.00	23.000	12.704	0.078713	450.26	631.30	6.6477	0.78029	1.0828	503.73	-0.0026608	2.9836e-05	0.045454	vapor
605.00	23.000	12.683	0.078843	451.05	632.39	6.6495	0.78050	1.0830	504.13	-0.0029398	2.9869e-05	0.045509	vapor
606.00	23.000	12.662	0.078974	451.83	633.47	6.6513	0.78071	1.0832	504.52	-0.0032176	2.9902e-05	0.045564	vapor
607.00	23.000	12.642	0.079104	452.61	634.55	6.6531	0.78093	1.0834	504.91	-0.0034942	2.9936e-05	0.045620	vapor
608.00	23.000	12.621	0.079234	453.40	635.64	6.6549	0.78114	1.0836	505.30	-0.0037697	2.9969e-05	0.045675	vapor
609.00	23.000	12.600	0.079364	454.18	636.72	6.6567	0.78136	1.0838	505.69	-0.0040440	3.0002e-05	0.045730	vapor
610.00	23.000	12.579	0.079495	454.97	637.80	6.6585	0.78157	1.0839	506.08	-0.0043172	3.0035e-05	0.045785	vapor
611.00	23.000	12.559	0.079625	455.75	638.89	6.6602	0.78179	1.0841	506.47	-0.0045893	3.0069e-05	0.045840	vapor
612.00	23.000	12.538	0.079755	456.54	639.97	6.6620	0.78200	1.0843	506.86	-0.0048602	3.0102e-05	0.045895	vapor
613.00	23.000	12.518	0.079885	457.32	641.06	6.6638	0.78222	1.0845	507.24	-0.0051301	3.0135e-05	0.045950	vapor
614.00	23.000	12.498	0.080015	458.11	642.14	6.6655	0.78244	1.0847	507.63	-0.0053988	3.0168e-05	0.046005	vapor
615.00	23.000	12.477	0.080146	458.89	643.23	6.6673	0.78265	1.0849	508.02	-0.0056664	3.0201e-05	0.046061	vapor
616.00	23.000	12.457	0.080276	459.68	644.31	6.6691	0.78287	1.0851	508.41	-0.0059329	3.0234e-05	0.046115	vapor
617.00	23.000	12.437	0.080406	460.46	645.40	6.6708	0.78309	1.0853	508.79	-0.0061983	3.0267e-05	0.046170	vapor
618.00	23.000	12.417	0.080536	461.25	646.48	6.6726	0.78331	1.0855	509.18	-0.0064626	3.0300e-05	0.046225	vapor
619.00	23.000	12.397	0.080667	462.03	647.57	6.6743	0.78353	1.0857	509.57	-0.0067259	3.0333e-05	0.046280	vapor
620.00	23.000	12.377	0.080797	462.82	648.65	6.6761	0.78375	1.0859	509.95	-0.0069880	3.0366e-05	0.046335	vapor
621.00	23.000	12.357	0.080927	463.61	649.74	6.6779	0.78396	1.0861	510.34	-0.0072491	3.0399e-05	0.046390	vapor
622.00	23.000	12.337	0.081057	464.39	650.83	6.6796	0.78418	1.0863	510.72	-0.0075091	3.0432e-05	0.046445	vapor
623.00	23.000	12.317	0.081187	465.18	651.91	6.6813	0.78441	1.0865	511.10	-0.0077681	3.0465e-05	0.046500	vapor
624.00	23.000	12.297	0.081317	465.97	653.00	6.6831	0.78463	1.0867	511.49	-0.0080260	3.0498e-05	0.046554	vapor
625.00	23.000	12.278	0.081448	466.76	654.09	6.6848	0.78485	1.0869	511.87	-0.0082828	3.0531e-05	0.046609	vapor
626.00	23.000	12.258	0.081578	467.54	655.17	6.6866	0.78507	1.0871	512.26	-0.0085386	3.0564e-05	0.046664	vapor
627.00	23.000	12.239	0.081708	468.33	656.26	6.6883	0.78529	1.0873	512.64	-0.0087933	3.0597e-05	0.046718	vapor
628.00	23.000	12.219	0.081838	469.12	657.35	6.6900	0.78551	1.0875	513.02	-0.0090471	3.0629e-05	0.046773	vapor
629.00	23.000	12.200	0.081968	469.91	658.43	6.6918	0.78573	1.0877	513.40	-0.0092997	3.0662e-05	0.046828	vapor
630.00	23.000	12.180	0.082098	470.70	659.52	6.6935	0.78596	1.0879	513.78	-0.0095514	3.0695e-05	0.046882	vapor
631.00	23.000	12.161	0.082229	471.48	660.61	6.6952	0.78618	1.0881	514.17	-0.0098020	3.0728e-05	0.046937	vapor
632.00	23.000	12.142	0.082359	472.27	661.70	6.6969	0.78640	1.0883	514.55	-0.010052	3.0760e-05	0.046991	vapor
633.00	23.000	12.123	0.082489	473.06	662.79	6.6987	0.78663	1.0885	514.93	-0.010300	3.0793e-05	0.047046	vapor
634.00	23.000	12.104	0.082619	473.85	663.88	6.7004	0.78685	1.0887	515.31	-0.010548	3.0826e-05	0.047100	vapor
635.00	23.000	12.085	0.082749	474.64	664.96	6.7021	0.78707	1.0889	515.69	-0.010794	3.0858e-05	0.047155	vapor
636.00	23.000	12.066	0.082879	475.43	666.05	6.7038	0.78730	1.0891	516.07	-0.011040	3.0891e-05	0.047209	vapor
637.00	23.000	12.047	0.083009	476.22	667.14	6.7055	0.78752	1.0893	516.45	-0.011285	3.0924e-05	0.047263	vapor
638.00	23.000	12.028	0.083140	477.01	668.23	6.7072	0.78775	1.0895	516.82	-0.011528	3.0956e-05	0.047318	vapor
639.00	23.000	12.009	0.083270	477.80	669.32	6.7089	0.78797	1.0897	517.20	-0.011771	3.0989e-05	0.047372	vapor
640.00	23.000	11.990	0.083400	478.59	670.41	6.7106	0.78820	1.0899	517.58	-0.012013	3.1021e-05	0.047426	vapor
641.00	23.000	11.972	0.083530	479.38	671.50	6.7123	0.78843	1.0902	517.96	-0.012253	3.1054e-05	0.047481	vapor
642.00	23.000	11.953	0.083660	480.17	672.59	6.7140	0.78865	1.0904	518.34	-0.012493	3.1086e-05	0.047535	vapor
643.00	23.000	11.935	0.083790	480.97	673.68	6.7157	0.78888	1.0906	518.71	-0.012732	3.1119e-05	0.047589	vapor
644.00	23.000	11.916	0.083920	481.76	674.77	6.7174	0.78911	1.0908	519.09	-0.012970	3.1151e-05	0.047643	vapor
645.00	23.000	11.898	0.084050	482.55	675.86	6.7191	0.78933	1.0910	519.47	-0.013207	3.1184e-05	0.047698	vapor
646.00	23.000	11.879	0.084180	483.34	676.96	6.7208	0.78956	1.0912	519.84	-0.013443	3.1216e-05	0.047752	vapor
647.00	23.000	11.861	0.084310	484.13	678.05	6.7225	0.78979	1.0914	520.22	-0.013678	3.1248e-05	0.047806	vapor
648.00	23.000	11.843	0.084440	484.92	679.14	6.7242	0.79002	1.0916	520.59	-0.013912	3.1281e-05	0.047860	vapor
649.00	23.000	11.824	0.084571	485.72	680.23	6.7259	0.79025	1.0918	520.97	-0.014145	3.1313e-05	0.047914	vapor
650.00	23.000	11.806	0.084701	486.51	681.32	6.7276	0.79047	1.0920	521.34	-0.014377	3.1345e-05	0.047968	vapor
651.00	23.000	11.788	0.084831	487.30	682.41	6.7292	0.79070	1.0922	521.71	-0.014608	3.1378e-05	0.048022	vapor
652.00	23.000	11.770	0.084961	488.10	683.51	6.7309	0.79093	1.0925	522.09	-0.014838	3.1410e-05	0.048076	vapor
653.00	23.000	11.752	0.085091	488.89	684.60	6.7326	0.79116	1.0927	522.46	-0.015068	3.1442e-05	0.048130	vapor
654.00	23.000	11.734	0.085221	489.68	685.69	6.7343	0.79139	1.0929	522.83	-0.015296	3.1474e-05	0.048184	vapor
655.00	23.000	11.716	0.085351	490.48	686.78	6.7359	0.79162	1.0931	523.21	-0.015524	3.1507e-05	0.048238	vapor
656.00	23.000	11.699	0.085481	491.27	687.88	6.7376	0.79185	1.0933	523.58	-0.015751	3.1539e-05	0.048292	vapor
657.00	23.000	11.681	0.085611	492.07	688.97	6.7393	0.79208	1.0935	523.95	-0.015976	3.1571e-05	0.048345	vapor
658.00	23.000	11.663	0.085741	492.86	690.06	6.7409	0.79231	1.0937	524.32	-0.016201	3.1603e-05	0.048399	vapor
659.00	23.000	11.645	0.085871	493.66	691.16	6.7426	0.79254	1.0939	524.69	-0.016425	3.1635e-05	0.048453	vapor
660.00	23.000	11.628	0.086001	494.45	692.25	6.7442	0.79278	1.0942	525.06	-0.016649	3.1667e-05	0.048507	vapor
661.00	23.000	11.610	0.086131	495.25	693.35	6.7459	0.79301	1.0944	525.43	-0.016871	3.1699e-05	0.048560	vapor
662.00	23.000	11.593	0.086261	496.04	694.44	6.7476	0.79324	1.0946	525.80	-0.017092	3.1731e-05	0.048614	vapor
663.00	23.000	11.575	0.086391	496.84	695.54	6.7492	0.79347	1.0948	526.17	-0.017313	3.1763e-05	0.048668	vapor
664.00	23.000	11.558	0.086521	497.63	696.63	6.7509	0.79370	1.0950	526.54	-0.017532	3.1796e-05	0.048722	vapor
665.00	23.000	11.541	0.086651	498.43	697.73	6.7525	0.79393	1.0952	526.91	-0.017751	3.1827e-05	0.048775	vapor
666.00	23.000	11.523	0.086781	499.22	698.82	6.7542	0.79417	1.0954	527.28	-0.017969	3.1859e-05	0.048829	vapor
667.00	23.000	11.506	0.086911	500.02	699.92	6.7558	0.79440	1.0957	527.65	-0.018186	3.1891e-05	0.048882	vapor
668.00	23.000	11.489	0.087041	500.82	701.01	6.7574	0.79463	1.0959	528.02	-0.018402	3.1923e-05	0.048936	vapor
669.00	23.000	11.472	0.087171	501.61	702.11	6.7591	0.79487	1.0961	528.39	-0.018618	3.1955e-05	0.048989	vapor
670.00	23.000	11.455	0.087301	502.41	703.20	6.7607	0.79510	1.0963	528.75	-0.018832	3.1987e-05	0.049043	vapor
671.00	23.000	11.438	0.087431	503.21	704.30	6.7623	0.79533	1.0965	529.12	-0.019046	3.2019e-05	0.049096	vapor
672.00	23.000	11.421	0.087561	504.01	705.40	6.7640	0.79557	1.0967	529.49	-0.019259	3.2051e-05	0.049150	vapor
673.00	23.000	11.404	0.087691	504.81	706.49	6.7656	0.79580	1.0970	529.85	-0.019471	3.2083e-05	0.049203	vapor
674.00	23.000	11.387	0.087821	505.60	707.59	6.7672	0.79604	1.0972	530.22	-0.019682	3.2114e-05	0.049257	vapor
675.00	23.000	11.370	0.087951	506.40	708.69	6.7689	0.79627	1.0974	530.59	-0.019893	3.2146e-05	0.049310	vapor
676.00	23.000	11.353	0.088081	507.20	709.79	6.7705	0.79650	1.0976	530.95	-0.020102	3.2178e-05	0.049363	vapor
677.00	23.000	11.336	0.088211	508.00	710.88	6.7721	0.79674	1.0978	531.32	-0.020311	3.2210e-05	0.049417	vapor
678.00	23.000	11.320	0.088341	508.80	711.98	6.7737	0.79697	1.0980	531.68	-0.020519	3.2241e-05	0.049470	vapor
679.00	23.000	11.303	0.088471	509.60	713.08	6.7754	0.79721	1.0983	532.05	-0.020726	3.2273e-05	0.049523	vapor
680.00	23.000	11.287	0.088601	510.40	714.18	6.7770	0.79744	1.0985	532.41	-0.020932	3.2305e-05	0.049577	vapor
681.00	23.000	11.270	0.088731	511.20	715.28	6.7786	0.79768	1.0987	532.77	-0.021138	3.2336e-05	0.049630	vapor
682.00	23.000	11.254	0.088861	512.00	716.38	6.7802	0.79792	1.0989	533.14	-0.021343	3.2368e-05	0.049683	vapor
683.00	23.000	11.237	0.088991	512.80	717.48	6.7818	0.79815	1.0991	533.50	-0.021546	3.2400e-05	0.049736	vapor
684.00	23.000	11.221	0.089121	513.60	718.57	6.7834	0.79839	1.0994	533.86	-0.021750	3.2431e-05	0.049789	vapor
685.00	23.000	11.204	0.089251	514.40	719.67	6.7850	0.79862	1.0996	534.22	-0.021952	3.2463e-05	0.049842	vapor
686.00	23.000	11.188	0.089381	515.20	720.77	6.7866	0.79886	1.0998	534.59	-0.022154	3.2494e-05	0.049896	vapor
687.00	23.000	11.172	0.089511	516.00	721.87	6.7882	0.79910	1.1000	534.95	-0.022354	3.2526e-05	0.049949	vapor
688.00	23.000	11.156	0.089641	516.80	722.97	6.7898	0.79933	1.1003	535.31	-0.022554	3.2558e-05	0.050002	vapor
689.00	23.000	11.140	0.089770	517.60	724.07	6.7914	0.79957	1.1005	535.67	-0.022754	3.2589e-05	0.050055	vapor
690.00	23.000	11.123	0.089900	518.40	725.17	6.7930	0.79981	1.1007	536.03	-0.022952	3.2621e-05	0.050108	vapor
691.00	23.000	11.107	0.090030	519.21	726.28	6.7946	0.80004	1.1009	536.39	-0.023150	3.2652e-05	0.050161	vapor
692.00	23.000	11.091	0.090160	520.01	727.38	6.7962	0.80028	1.1011	536.75	-0.023347	3.2683e-05	0.050214	vapor
693.00	23.000	11.075	0.090290	520.81	728.48	6.7978	0.80052	1.1014	537.11	-0.023543	3.2715e-05	0.050267	vapor
694.00	23.000	11.059	0.090420	521.61	729.58	6.7994	0.80076	1.1016	537.47	-0.023739	3.2746e-05	0.050319	vapor
695.00	23.000	11.044	0.090550	522.42	730.68	6.8010	0.80099	1.1018	537.83	-0.023934	3.2778e-05	0.050372	vapor
