Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	95.000	63.879	0.015655	348.01	496.73	5.9682	0.76451	1.0994	473.11	0.024513	2.6279e-05	0.040550	supercritical
482.00	95.000	63.744	0.015688	348.80	497.83	5.9704	0.76462	1.0993	473.56	0.024119	2.6314e-05	0.040604	supercritical
483.00	95.000	63.610	0.015721	349.58	498.93	5.9727	0.76474	1.0992	474.00	0.023727	2.6348e-05	0.040658	supercritical
484.00	95.000	63.476	0.015754	350.37	500.03	5.9750	0.76486	1.0991	474.45	0.023337	2.6383e-05	0.040712	supercritical
485.00	95.000	63.343	0.015787	351.15	501.13	5.9773	0.76497	1.0991	474.90	0.022949	2.6417e-05	0.040766	supercritical
486.00	95.000	63.211	0.015820	351.94	502.23	5.9795	0.76509	1.0990	475.34	0.022562	2.6451e-05	0.040820	supercritical
487.00	95.000	63.079	0.015853	352.72	503.33	5.9818	0.76521	1.0989	475.79	0.022177	2.6486e-05	0.040874	supercritical
488.00	95.000	62.948	0.015886	353.51	504.42	5.9840	0.76533	1.0988	476.23	0.021794	2.6520e-05	0.040928	supercritical
489.00	95.000	62.817	0.015919	354.29	505.52	5.9863	0.76545	1.0988	476.67	0.021412	2.6554e-05	0.040982	supercritical
490.00	95.000	62.687	0.015952	355.08	506.62	5.9885	0.76557	1.0987	477.12	0.021032	2.6589e-05	0.041036	supercritical
491.00	95.000	62.557	0.015985	355.86	507.72	5.9908	0.76570	1.0987	477.56	0.020654	2.6623e-05	0.041090	supercritical
492.00	95.000	62.428	0.016018	356.65	508.82	5.9930	0.76582	1.0986	478.00	0.020278	2.6657e-05	0.041143	supercritical
493.00	95.000	62.300	0.016051	357.43	509.92	5.9952	0.76594	1.0986	478.44	0.019903	2.6692e-05	0.041197	supercritical
494.00	95.000	62.172	0.016084	358.22	511.02	5.9975	0.76607	1.0985	478.88	0.019530	2.6726e-05	0.041251	supercritical
495.00	95.000	62.045	0.016117	359.00	512.11	5.9997	0.76620	1.0985	479.32	0.019158	2.6760e-05	0.041305	supercritical
496.00	95.000	61.918	0.016150	359.79	513.21	6.0019	0.76632	1.0984	479.76	0.018788	2.6794e-05	0.041359	supercritical
497.00	95.000	61.792	0.016183	360.57	514.31	6.0041	0.76645	1.0984	480.20	0.018420	2.6828e-05	0.041413	supercritical
498.00	95.000	61.667	0.016216	361.36	515.41	6.0063	0.76658	1.0983	480.64	0.018053	2.6862e-05	0.041466	supercritical
499.00	95.000	61.541	0.016249	362.14	516.51	6.0085	0.76671	1.0983	481.07	0.017688	2.6897e-05	0.041520	supercritical
500.00	95.000	61.417	0.016282	362.93	517.61	6.0107	0.76684	1.0982	481.51	0.017325	2.6931e-05	0.041574	supercritical
501.00	95.000	61.293	0.016315	363.71	518.70	6.0129	0.76698	1.0982	481.95	0.016963	2.6965e-05	0.041628	supercritical
502.00	95.000	61.169	0.016348	364.50	519.80	6.0151	0.76711	1.0982	482.38	0.016602	2.6999e-05	0.041682	supercritical
503.00	95.000	61.046	0.016381	365.28	520.90	6.0173	0.76724	1.0981	482.82	0.016244	2.7033e-05	0.041735	supercritical
504.00	95.000	60.924	0.016414	366.07	522.00	6.0195	0.76738	1.0981	483.25	0.015887	2.7067e-05	0.041789	supercritical
505.00	95.000	60.802	0.016447	366.85	523.10	6.0216	0.76751	1.0981	483.68	0.015531	2.7101e-05	0.041843	supercritical
506.00	95.000	60.681	0.016480	367.64	524.20	6.0238	0.76765	1.0980	484.12	0.015177	2.7135e-05	0.041896	supercritical
507.00	95.000	60.560	0.016513	368.42	525.29	6.0260	0.76779	1.0980	484.55	0.014824	2.7169e-05	0.041950	supercritical
508.00	95.000	60.440	0.016545	369.21	526.39	6.0281	0.76792	1.0980	484.98	0.014473	2.7203e-05	0.042004	supercritical
509.00	95.000	60.320	0.016578	370.00	527.49	6.0303	0.76806	1.0980	485.41	0.014124	2.7237e-05	0.042057	supercritical
510.00	95.000	60.200	0.016611	370.78	528.59	6.0325	0.76820	1.0980	485.84	0.013776	2.7271e-05	0.042111	supercritical
511.00	95.000	60.081	0.016644	371.57	529.69	6.0346	0.76834	1.0979	486.27	0.013429	2.7304e-05	0.042165	supercritical
512.00	95.000	59.963	0.016677	372.35	530.78	6.0368	0.76849	1.0979	486.70	0.013084	2.7338e-05	0.042218	supercritical
513.00	95.000	59.845	0.016710	373.14	531.88	6.0389	0.76863	1.0979	487.13	0.012741	2.7372e-05	0.042272	supercritical
514.00	95.000	59.728	0.016743	373.92	532.98	6.0410	0.76877	1.0979	487.56	0.012399	2.7406e-05	0.042325	supercritical
515.00	95.000	59.611	0.016775	374.71	534.08	6.0432	0.76892	1.0979	487.99	0.012058	2.7440e-05	0.042379	supercritical
516.00	95.000	59.494	0.016808	375.50	535.17	6.0453	0.76906	1.0979	488.41	0.011719	2.7474e-05	0.042432	supercritical
517.00	95.000	59.379	0.016841	376.28	536.27	6.0474	0.76921	1.0979	488.84	0.011382	2.7507e-05	0.042486	supercritical
518.00	95.000	59.263	0.016874	377.07	537.37	6.0495	0.76935	1.0979	489.27	0.011045	2.7541e-05	0.042539	supercritical
519.00	95.000	59.148	0.016907	377.85	538.47	6.0517	0.76950	1.0979	489.69	0.010711	2.7575e-05	0.042593	supercritical
520.00	95.000	59.034	0.016940	378.64	539.57	6.0538	0.76965	1.0979	490.12	0.010377	2.7608e-05	0.042646	supercritical
521.00	95.000	58.919	0.016972	379.43	540.66	6.0559	0.76980	1.0979	490.54	0.010045	2.7642e-05	0.042700	supercritical
522.00	95.000	58.806	0.017005	380.21	541.76	6.0580	0.76995	1.0979	490.96	0.0097149	2.7676e-05	0.042753	supercritical
523.00	95.000	58.693	0.017038	381.00	542.86	6.0601	0.77010	1.0979	491.39	0.0093858	2.7709e-05	0.042807	supercritical
524.00	95.000	58.580	0.017071	381.79	543.96	6.0622	0.77025	1.0979	491.81	0.0090582	2.7743e-05	0.042860	supercritical
525.00	95.000	58.468	0.017103	382.57	545.06	6.0643	0.77040	1.0979	492.23	0.0087319	2.7777e-05	0.042913	supercritical
526.00	95.000	58.356	0.017136	383.36	546.15	6.0664	0.77055	1.0979	492.65	0.0084070	2.7810e-05	0.042967	supercritical
527.00	95.000	58.245	0.017169	384.15	547.25	6.0685	0.77071	1.0979	493.07	0.0080835	2.7844e-05	0.043020	supercritical
528.00	95.000	58.134	0.017202	384.93	548.35	6.0705	0.77086	1.0979	493.49	0.0077613	2.7877e-05	0.043074	supercritical
529.00	95.000	58.023	0.017234	385.72	549.45	6.0726	0.77102	1.0979	493.91	0.0074406	2.7911e-05	0.043127	supercritical
530.00	95.000	57.913	0.017267	386.51	550.55	6.0747	0.77117	1.0980	494.33	0.0071211	2.7944e-05	0.043180	supercritical
531.00	95.000	57.804	0.017300	387.29	551.64	6.0768	0.77133	1.0980	494.75	0.0068031	2.7978e-05	0.043233	supercritical
532.00	95.000	57.695	0.017333	388.08	552.74	6.0788	0.77149	1.0980	495.17	0.0064864	2.8011e-05	0.043287	supercritical
533.00	95.000	57.586	0.017365	388.87	553.84	6.0809	0.77165	1.0980	495.59	0.0061710	2.8045e-05	0.043340	supercritical
534.00	95.000	57.478	0.017398	389.66	554.94	6.0829	0.77181	1.0980	496.00	0.0058569	2.8078e-05	0.043393	supercritical
535.00	95.000	57.370	0.017431	390.44	556.04	6.0850	0.77197	1.0981	496.42	0.0055442	2.8111e-05	0.043446	supercritical
536.00	95.000	57.263	0.017463	391.23	557.13	6.0871	0.77213	1.0981	496.84	0.0052327	2.8145e-05	0.043500	supercritical
537.00	95.000	57.156	0.017496	392.02	558.23	6.0891	0.77229	1.0981	497.25	0.0049226	2.8178e-05	0.043553	supercritical
538.00	95.000	57.049	0.017529	392.81	559.33	6.0911	0.77245	1.0981	497.67	0.0046138	2.8211e-05	0.043606	supercritical
539.00	95.000	56.943	0.017561	393.59	560.43	6.0932	0.77261	1.0982	498.08	0.0043063	2.8245e-05	0.043659	supercritical
540.00	95.000	56.837	0.017594	394.38	561.53	6.0952	0.77278	1.0982	498.50	0.0040001	2.8278e-05	0.043712	supercritical
541.00	95.000	56.732	0.017627	395.17	562.62	6.0973	0.77294	1.0982	498.91	0.0036951	2.8311e-05	0.043765	supercritical
542.00	95.000	56.627	0.017659	395.96	563.72	6.0993	0.77311	1.0983	499.32	0.0033914	2.8345e-05	0.043819	supercritical
543.00	95.000	56.523	0.017692	396.75	564.82	6.1013	0.77327	1.0983	499.73	0.0030890	2.8378e-05	0.043872	supercritical
544.00	95.000	56.419	0.017725	397.53	565.92	6.1033	0.77344	1.0984	500.15	0.0027879	2.8411e-05	0.043925	supercritical
545.00	95.000	56.315	0.017757	398.32	567.02	6.1053	0.77361	1.0984	500.56	0.0024880	2.8444e-05	0.043978	supercritical
546.00	95.000	56.212	0.017790	399.11	568.12	6.1074	0.77378	1.0984	500.97	0.0021893	2.8477e-05	0.044031	supercritical
547.00	95.000	56.109	0.017823	399.90	569.21	6.1094	0.77394	1.0985	501.38	0.0018919	2.8511e-05	0.044084	supercritical
548.00	95.000	56.006	0.017855	400.69	570.31	6.1114	0.77411	1.0985	501.79	0.0015958	2.8544e-05	0.044137	supercritical
549.00	95.000	55.904	0.017888	401.48	571.41	6.1134	0.77428	1.0986	502.20	0.0013008	2.8577e-05	0.044190	supercritical
550.00	95.000	55.802	0.017920	402.27	572.51	6.1154	0.77445	1.0986	502.60	0.0010071	2.8610e-05	0.044243	supercritical
551.00	95.000	55.701	0.017953	403.06	573.61	6.1174	0.77463	1.0987	503.01	0.00071460	2.8643e-05	0.044296	supercritical
552.00	95.000	55.600	0.017986	403.84	574.71	6.1194	0.77480	1.0987	503.42	0.00042331	2.8676e-05	0.044349	supercritical
553.00	95.000	55.499	0.018018	404.63	575.81	6.1213	0.77497	1.0988	503.83	0.00013323	2.8709e-05	0.044402	supercritical
554.00	95.000	55.399	0.018051	405.42	576.90	6.1233	0.77515	1.0988	504.23	-0.00015566	2.8742e-05	0.044455	supercritical
555.00	95.000	55.300	0.018083	406.21	578.00	6.1253	0.77532	1.0989	504.64	-0.00044335	2.8775e-05	0.044507	supercritical
556.00	95.000	55.200	0.018116	407.00	579.10	6.1273	0.77549	1.0989	505.05	-0.00072986	2.8808e-05	0.044560	supercritical
557.00	95.000	55.101	0.018148	407.79	580.20	6.1293	0.77567	1.0990	505.45	-0.0010152	2.8841e-05	0.044613	supercritical
558.00	95.000	55.002	0.018181	408.58	581.30	6.1312	0.77585	1.0991	505.85	-0.0012993	2.8874e-05	0.044666	supercritical
559.00	95.000	54.904	0.018214	409.37	582.40	6.1332	0.77602	1.0991	506.26	-0.0015823	2.8907e-05	0.044719	supercritical
560.00	95.000	54.806	0.018246	410.16	583.50	6.1352	0.77620	1.0992	506.66	-0.0018641	2.8940e-05	0.044772	supercritical
561.00	95.000	54.709	0.018279	410.95	584.60	6.1371	0.77638	1.0992	507.07	-0.0021448	2.8973e-05	0.044824	supercritical
562.00	95.000	54.611	0.018311	411.74	585.70	6.1391	0.77656	1.0993	507.47	-0.0024243	2.9006e-05	0.044877	supercritical
563.00	95.000	54.514	0.018344	412.53	586.80	6.1410	0.77674	1.0994	507.87	-0.0027027	2.9038e-05	0.044930	supercritical
564.00	95.000	54.418	0.018376	413.32	587.90	6.1430	0.77692	1.0994	508.27	-0.0029799	2.9071e-05	0.044983	supercritical
565.00	95.000	54.322	0.018409	414.11	589.00	6.1449	0.77710	1.0995	508.67	-0.0032560	2.9104e-05	0.045035	supercritical
566.00	95.000	54.226	0.018441	414.90	590.10	6.1469	0.77728	1.0996	509.07	-0.0035310	2.9137e-05	0.045088	supercritical
567.00	95.000	54.131	0.018474	415.69	591.19	6.1488	0.77746	1.0997	509.47	-0.0038048	2.9170e-05	0.045141	supercritical
568.00	95.000	54.036	0.018506	416.48	592.29	6.1508	0.77764	1.0997	509.87	-0.0040776	2.9202e-05	0.045193	supercritical
569.00	95.000	53.941	0.018539	417.28	593.39	6.1527	0.77783	1.0998	510.27	-0.0043492	2.9235e-05	0.045246	supercritical
570.00	95.000	53.846	0.018571	418.07	594.49	6.1546	0.77801	1.0999	510.67	-0.0046197	2.9268e-05	0.045299	supercritical
571.00	95.000	53.752	0.018604	418.86	595.59	6.1566	0.77820	1.1000	511.07	-0.0048891	2.9300e-05	0.045351	supercritical
572.00	95.000	53.659	0.018636	419.65	596.69	6.1585	0.77838	1.1000	511.47	-0.0051575	2.9333e-05	0.045404	supercritical
573.00	95.000	53.565	0.018669	420.44	597.79	6.1604	0.77857	1.1001	511.86	-0.0054247	2.9366e-05	0.045457	supercritical
574.00	95.000	53.472	0.018701	421.23	598.89	6.1623	0.77875	1.1002	512.26	-0.0056908	2.9398e-05	0.045509	supercritical
575.00	95.000	53.380	0.018734	422.02	599.99	6.1642	0.77894	1.1003	512.66	-0.0059559	2.9431e-05	0.045562	supercritical
576.00	95.000	53.287	0.018766	422.82	601.09	6.1662	0.77913	1.1003	513.05	-0.0062199	2.9463e-05	0.045614	supercritical
577.00	95.000	53.195	0.018799	423.61	602.20	6.1681	0.77931	1.1004	513.45	-0.0064828	2.9496e-05	0.045667	supercritical
578.00	95.000	53.104	0.018831	424.40	603.30	6.1700	0.77950	1.1005	513.84	-0.0067447	2.9529e-05	0.045719	supercritical
579.00	95.000	53.012	0.018864	425.19	604.40	6.1719	0.77969	1.1006	514.24	-0.0070055	2.9561e-05	0.045772	supercritical
580.00	95.000	52.921	0.018896	425.98	605.50	6.1738	0.77988	1.1007	514.63	-0.0072653	2.9594e-05	0.045824	supercritical
581.00	95.000	52.831	0.018928	426.78	606.60	6.1757	0.78007	1.1008	515.03	-0.0075240	2.9626e-05	0.045877	supercritical
582.00	95.000	52.740	0.018961	427.57	607.70	6.1776	0.78026	1.1009	515.42	-0.0077817	2.9659e-05	0.045929	supercritical
583.00	95.000	52.650	0.018993	428.36	608.80	6.1794	0.78045	1.1010	515.81	-0.0080383	2.9691e-05	0.045981	supercritical
584.00	95.000	52.560	0.019026	429.16	609.90	6.1813	0.78065	1.1011	516.20	-0.0082939	2.9723e-05	0.046034	supercritical
585.00	95.000	52.471	0.019058	429.95	611.00	6.1832	0.78084	1.1011	516.60	-0.0085485	2.9756e-05	0.046086	supercritical
586.00	95.000	52.382	0.019091	430.74	612.10	6.1851	0.78103	1.1012	516.99	-0.0088020	2.9788e-05	0.046138	supercritical
587.00	95.000	52.293	0.019123	431.54	613.20	6.1870	0.78123	1.1013	517.38	-0.0090546	2.9821e-05	0.046191	supercritical
588.00	95.000	52.205	0.019155	432.33	614.31	6.1889	0.78142	1.1014	517.77	-0.0093061	2.9853e-05	0.046243	supercritical
589.00	95.000	52.117	0.019188	433.12	615.41	6.1907	0.78161	1.1015	518.16	-0.0095566	2.9885e-05	0.046295	supercritical
590.00	95.000	52.029	0.019220	433.92	616.51	6.1926	0.78181	1.1016	518.55	-0.0098061	2.9918e-05	0.046348	supercritical
591.00	95.000	51.941	0.019253	434.71	617.61	6.1945	0.78201	1.1017	518.94	-0.010055	2.9950e-05	0.046400	supercritical
592.00	95.000	51.854	0.019285	435.50	618.71	6.1963	0.78220	1.1018	519.33	-0.010302	2.9982e-05	0.046452	supercritical
593.00	95.000	51.767	0.019317	436.30	619.81	6.1982	0.78240	1.1019	519.71	-0.010549	3.0014e-05	0.046504	supercritical
594.00	95.000	51.680	0.019350	437.09	620.92	6.2000	0.78260	1.1020	520.10	-0.010794	3.0047e-05	0.046557	supercritical
595.00	95.000	51.594	0.019382	437.89	622.02	6.2019	0.78279	1.1021	520.49	-0.011039	3.0079e-05	0.046609	supercritical
596.00	95.000	51.508	0.019414	438.68	623.12	6.2037	0.78299	1.1022	520.88	-0.011283	3.0111e-05	0.046661	supercritical
597.00	95.000	51.422	0.019447	439.48	624.22	6.2056	0.78319	1.1023	521.26	-0.011525	3.0143e-05	0.046713	supercritical
598.00	95.000	51.337	0.019479	440.27	625.32	6.2074	0.78339	1.1024	521.65	-0.011767	3.0175e-05	0.046765	supercritical
599.00	95.000	51.252	0.019512	441.07	626.43	6.2093	0.78359	1.1026	522.03	-0.012008	3.0208e-05	0.046817	supercritical
600.00	95.000	51.167	0.019544	441.86	627.53	6.2111	0.78379	1.1027	522.42	-0.012247	3.0240e-05	0.046870	supercritical
601.00	95.000	51.082	0.019576	442.66	628.63	6.2130	0.78399	1.1028	522.80	-0.012486	3.0272e-05	0.046922	supercritical
602.00	95.000	50.998	0.019609	443.45	629.74	6.2148	0.78419	1.1029	523.19	-0.012724	3.0304e-05	0.046974	supercritical
603.00	95.000	50.914	0.019641	444.25	630.84	6.2166	0.78439	1.1030	523.57	-0.012961	3.0336e-05	0.047026	supercritical
604.00	95.000	50.830	0.019673	445.05	631.94	6.2184	0.78460	1.1031	523.96	-0.013197	3.0368e-05	0.047078	supercritical
605.00	95.000	50.747	0.019706	445.84	633.04	6.2203	0.78480	1.1032	524.34	-0.013432	3.0400e-05	0.047130	supercritical
606.00	95.000	50.664	0.019738	446.64	634.15	6.2221	0.78500	1.1033	524.72	-0.013666	3.0432e-05	0.047182	supercritical
607.00	95.000	50.581	0.019770	447.43	635.25	6.2239	0.78521	1.1035	525.10	-0.013899	3.0464e-05	0.047234	supercritical
608.00	95.000	50.499	0.019803	448.23	636.35	6.2257	0.78541	1.1036	525.49	-0.014132	3.0496e-05	0.047286	supercritical
609.00	95.000	50.416	0.019835	449.03	637.46	6.2275	0.78561	1.1037	525.87	-0.014363	3.0528e-05	0.047338	supercritical
610.00	95.000	50.334	0.019867	449.82	638.56	6.2294	0.78582	1.1038	526.25	-0.014594	3.0560e-05	0.047390	supercritical
611.00	95.000	50.253	0.019899	450.62	639.67	6.2312	0.78603	1.1039	526.63	-0.014823	3.0592e-05	0.047442	supercritical
612.00	95.000	50.171	0.019932	451.42	640.77	6.2330	0.78623	1.1040	527.01	-0.015052	3.0624e-05	0.047494	supercritical
613.00	95.000	50.090	0.019964	452.22	641.87	6.2348	0.78644	1.1042	527.39	-0.015280	3.0656e-05	0.047545	supercritical
614.00	95.000	50.009	0.019996	453.01	642.98	6.2366	0.78664	1.1043	527.77	-0.015506	3.0688e-05	0.047597	supercritical
615.00	95.000	49.929	0.020029	453.81	644.08	6.2384	0.78685	1.1044	528.15	-0.015732	3.0719e-05	0.047649	supercritical
616.00	95.000	49.848	0.020061	454.61	645.19	6.2402	0.78706	1.1045	528.53	-0.015958	3.0751e-05	0.047701	supercritical
617.00	95.000	49.768	0.020093	455.41	646.29	6.2420	0.78727	1.1047	528.90	-0.016182	3.0783e-05	0.047753	supercritical
618.00	95.000	49.688	0.020125	456.20	647.40	6.2437	0.78748	1.1048	529.28	-0.016405	3.0815e-05	0.047805	supercritical
619.00	95.000	49.609	0.020158	457.00	648.50	6.2455	0.78768	1.1049	529.66	-0.016628	3.0847e-05	0.047856	supercritical
620.00	95.000	49.530	0.020190	457.80	649.61	6.2473	0.78789	1.1050	530.04	-0.016849	3.0878e-05	0.047908	supercritical
621.00	95.000	49.450	0.020222	458.60	650.71	6.2491	0.78810	1.1052	530.41	-0.017070	3.0910e-05	0.047960	supercritical
622.00	95.000	49.372	0.020255	459.40	651.82	6.2509	0.78831	1.1053	530.79	-0.017290	3.0942e-05	0.048012	supercritical
623.00	95.000	49.293	0.020287	460.20	652.92	6.2526	0.78852	1.1054	531.16	-0.017509	3.0974e-05	0.048063	supercritical
624.00	95.000	49.215	0.020319	461.00	654.03	6.2544	0.78874	1.1056	531.54	-0.017727	3.1005e-05	0.048115	supercritical
625.00	95.000	49.137	0.020351	461.80	655.13	6.2562	0.78895	1.1057	531.91	-0.017944	3.1037e-05	0.048167	supercritical
626.00	95.000	49.059	0.020383	462.60	656.24	6.2580	0.78916	1.1058	532.29	-0.018161	3.1069e-05	0.048218	supercritical
627.00	95.000	48.982	0.020416	463.40	657.34	6.2597	0.78937	1.1060	532.66	-0.018377	3.1100e-05	0.048270	supercritical
628.00	95.000	48.905	0.020448	464.19	658.45	6.2615	0.78958	1.1061	533.04	-0.018591	3.1132e-05	0.048322	supercritical
629.00	95.000	48.828	0.020480	464.99	659.56	6.2632	0.78980	1.1062	533.41	-0.018805	3.1163e-05	0.048373	supercritical
630.00	95.000	48.751	0.020512	465.80	660.66	6.2650	0.79001	1.1064	533.78	-0.019019	3.1195e-05	0.048425	supercritical
631.00	95.000	48.674	0.020545	466.60	661.77	6.2668	0.79022	1.1065	534.16	-0.019231	3.1226e-05	0.048476	supercritical
632.00	95.000	48.598	0.020577	467.40	662.88	6.2685	0.79044	1.1066	534.53	-0.019442	3.1258e-05	0.048528	supercritical
633.00	95.000	48.522	0.020609	468.20	663.98	6.2703	0.79065	1.1068	534.90	-0.019653	3.1290e-05	0.048579	supercritical
634.00	95.000	48.447	0.020641	469.00	665.09	6.2720	0.79087	1.1069	535.27	-0.019863	3.1321e-05	0.048631	supercritical
635.00	95.000	48.371	0.020674	469.80	666.20	6.2738	0.79108	1.1070	535.64	-0.020072	3.1353e-05	0.048682	supercritical
636.00	95.000	48.296	0.020706	470.60	667.30	6.2755	0.79130	1.1072	536.01	-0.020280	3.1384e-05	0.048734	supercritical
637.00	95.000	48.221	0.020738	471.40	668.41	6.2772	0.79151	1.1073	536.38	-0.020488	3.1415e-05	0.048785	supercritical
638.00	95.000	48.146	0.020770	472.20	669.52	6.2790	0.79173	1.1075	536.75	-0.020695	3.1447e-05	0.048837	supercritical
639.00	95.000	48.072	0.020802	473.00	670.63	6.2807	0.79194	1.1076	537.12	-0.020900	3.1478e-05	0.048888	supercritical
640.00	95.000	47.997	0.020834	473.81	671.73	6.2824	0.79216	1.1078	537.49	-0.021106	3.1510e-05	0.048940	supercritical
641.00	95.000	47.923	0.020867	474.61	672.84	6.2842	0.79238	1.1079	537.86	-0.021310	3.1541e-05	0.048991	supercritical
642.00	95.000	47.849	0.020899	475.41	673.95	6.2859	0.79260	1.1080	538.23	-0.021513	3.1572e-05	0.049042	supercritical
643.00	95.000	47.776	0.020931	476.21	675.06	6.2876	0.79281	1.1082	538.60	-0.021716	3.1604e-05	0.049094	supercritical
644.00	95.000	47.703	0.020963	477.02	676.17	6.2893	0.79303	1.1083	538.96	-0.021918	3.1635e-05	0.049145	supercritical
645.00	95.000	47.629	0.020995	477.82	677.27	6.2911	0.79325	1.1085	539.33	-0.022119	3.1666e-05	0.049197	supercritical
646.00	95.000	47.557	0.021028	478.62	678.38	6.2928	0.79347	1.1086	539.70	-0.022320	3.1698e-05	0.049248	supercritical
647.00	95.000	47.484	0.021060	479.42	679.49	6.2945	0.79369	1.1088	540.07	-0.022520	3.1729e-05	0.049299	supercritical
648.00	95.000	47.412	0.021092	480.23	680.60	6.2962	0.79391	1.1089	540.43	-0.022718	3.1760e-05	0.049350	supercritical
649.00	95.000	47.339	0.021124	481.03	681.71	6.2979	0.79413	1.1091	540.80	-0.022917	3.1791e-05	0.049402	supercritical
650.00	95.000	47.267	0.021156	481.83	682.82	6.2996	0.79435	1.1092	541.16	-0.023114	3.1823e-05	0.049453	supercritical
651.00	95.000	47.196	0.021188	482.64	683.93	6.3013	0.79457	1.1094	541.53	-0.023311	3.1854e-05	0.049504	supercritical
652.00	95.000	47.124	0.021221	483.44	685.04	6.3030	0.79479	1.1095	541.89	-0.023507	3.1885e-05	0.049555	supercritical
653.00	95.000	47.053	0.021253	484.25	686.15	6.3047	0.79501	1.1097	542.26	-0.023702	3.1916e-05	0.049607	supercritical
654.00	95.000	46.982	0.021285	485.05	687.26	6.3064	0.79523	1.1098	542.62	-0.023896	3.1947e-05	0.049658	supercritical
655.00	95.000	46.911	0.021317	485.86	688.37	6.3081	0.79545	1.1100	542.99	-0.024090	3.1979e-05	0.049709	supercritical
656.00	95.000	46.840	0.021349	486.66	689.48	6.3098	0.79567	1.1101	543.35	-0.024283	3.2010e-05	0.049760	supercritical
657.00	95.000	46.770	0.021381	487.47	690.59	6.3115	0.79590	1.1103	543.71	-0.024475	3.2041e-05	0.049811	supercritical
658.00	95.000	46.700	0.021413	488.27	691.70	6.3132	0.79612	1.1105	544.07	-0.024667	3.2072e-05	0.049862	supercritical
659.00	95.000	46.630	0.021445	489.08	692.81	6.3149	0.79634	1.1106	544.44	-0.024857	3.2103e-05	0.049913	supercritical
660.00	95.000	46.560	0.021478	489.88	693.92	6.3166	0.79656	1.1108	544.80	-0.025047	3.2134e-05	0.049964	supercritical
661.00	95.000	46.491	0.021510	490.69	695.03	6.3183	0.79679	1.1109	545.16	-0.025237	3.2165e-05	0.050015	supercritical
662.00	95.000	46.421	0.021542	491.49	696.14	6.3199	0.79701	1.1111	545.52	-0.025425	3.2196e-05	0.050066	supercritical
663.00	95.000	46.352	0.021574	492.30	697.25	6.3216	0.79724	1.1112	545.88	-0.025613	3.2227e-05	0.050118	supercritical
664.00	95.000	46.283	0.021606	493.11	698.36	6.3233	0.79746	1.1114	546.24	-0.025801	3.2258e-05	0.050169	supercritical
665.00	95.000	46.215	0.021638	493.91	699.47	6.3250	0.79768	1.1116	546.60	-0.025987	3.2289e-05	0.050220	supercritical
666.00	95.000	46.146	0.021670	494.72	700.59	6.3266	0.79791	1.1117	546.96	-0.026173	3.2320e-05	0.050270	supercritical
667.00	95.000	46.078	0.021702	495.53	701.70	6.3283	0.79813	1.1119	547.32	-0.026358	3.2351e-05	0.050321	supercritical
668.00	95.000	46.010	0.021734	496.33	702.81	6.3300	0.79836	1.1120	547.68	-0.026542	3.2382e-05	0.050372	supercritical
669.00	95.000	45.942	0.021767	497.14	703.92	6.3316	0.79858	1.1122	548.04	-0.026726	3.2413e-05	0.050423	supercritical
670.00	95.000	45.874	0.021799	497.95	705.03	6.3333	0.79881	1.1124	548.40	-0.026909	3.2443e-05	0.050474	supercritical
671.00	95.000	45.807	0.021831	498.75	706.15	6.3349	0.79903	1.1125	548.76	-0.027092	3.2474e-05	0.050525	supercritical
672.00	95.000	45.740	0.021863	499.56	707.26	6.3366	0.79926	1.1127	549.12	-0.027273	3.2505e-05	0.050576	supercritical
673.00	95.000	45.673	0.021895	500.37	708.37	6.3383	0.79949	1.1129	549.47	-0.027454	3.2536e-05	0.050627	supercritical
674.00	95.000	45.606	0.021927	501.18	709.48	6.3399	0.79971	1.1130	549.83	-0.027635	3.2567e-05	0.050678	supercritical
675.00	95.000	45.539	0.021959	501.99	710.60	6.3416	0.79994	1.1132	550.19	-0.027814	3.2598e-05	0.050728	supercritical
676.00	95.000	45.473	0.021991	502.80	711.71	6.3432	0.80017	1.1133	550.54	-0.027993	3.2628e-05	0.050779	supercritical
677.00	95.000	45.407	0.022023	503.60	712.82	6.3449	0.80039	1.1135	550.90	-0.028172	3.2659e-05	0.050830	supercritical
678.00	95.000	45.341	0.022055	504.41	713.94	6.3465	0.80062	1.1137	551.26	-0.028349	3.2690e-05	0.050881	supercritical
679.00	95.000	45.275	0.022087	505.22	715.05	6.3481	0.80085	1.1138	551.61	-0.028526	3.2721e-05	0.050932	supercritical
680.00	95.000	45.209	0.022119	506.03	716.17	6.3498	0.80108	1.1140	551.97	-0.028703	3.2751e-05	0.050982	supercritical
681.00	95.000	45.144	0.022151	506.84	717.28	6.3514	0.80130	1.1142	552.32	-0.028878	3.2782e-05	0.051033	supercritical
682.00	95.000	45.079	0.022183	507.65	718.39	6.3530	0.80153	1.1143	552.68	-0.029053	3.2813e-05	0.051084	supercritical
683.00	95.000	45.014	0.022216	508.46	719.51	6.3547	0.80176	1.1145	553.03	-0.029228	3.2843e-05	0.051134	supercritical
