Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	325.00	196.17	0.0050977	323.73	489.41	5.5542	0.78112	1.1744	551.41	-0.016901	2.9735e-05	0.048133	supercritical
476.00	325.00	195.77	0.0051080	324.57	490.58	5.5567	0.78118	1.1740	551.76	-0.017091	2.9758e-05	0.048167	supercritical
477.00	325.00	195.38	0.0051183	325.41	491.75	5.5592	0.78124	1.1736	552.10	-0.017280	2.9781e-05	0.048202	supercritical
478.00	325.00	194.99	0.0051286	326.25	492.93	5.5616	0.78130	1.1732	552.45	-0.017469	2.9803e-05	0.048236	supercritical
479.00	325.00	194.60	0.0051389	327.09	494.10	5.5641	0.78136	1.1728	552.79	-0.017657	2.9826e-05	0.048271	supercritical
480.00	325.00	194.21	0.0051492	327.93	495.27	5.5665	0.78143	1.1724	553.14	-0.017845	2.9849e-05	0.048306	supercritical
481.00	325.00	193.82	0.0051595	328.76	496.45	5.5689	0.78149	1.1721	553.48	-0.018033	2.9872e-05	0.048341	supercritical
482.00	325.00	193.43	0.0051697	329.60	497.62	5.5714	0.78156	1.1717	553.82	-0.018220	2.9895e-05	0.048376	supercritical
483.00	325.00	193.05	0.0051800	330.44	498.79	5.5738	0.78163	1.1713	554.17	-0.018406	2.9918e-05	0.048411	supercritical
484.00	325.00	192.67	0.0051903	331.28	499.96	5.5762	0.78170	1.1710	554.51	-0.018593	2.9941e-05	0.048446	supercritical
485.00	325.00	192.29	0.0052006	332.11	501.13	5.5786	0.78177	1.1706	554.86	-0.018778	2.9964e-05	0.048481	supercritical
486.00	325.00	191.91	0.0052108	332.95	502.30	5.5811	0.78184	1.1703	555.20	-0.018964	2.9988e-05	0.048517	supercritical
487.00	325.00	191.53	0.0052211	333.79	503.47	5.5835	0.78191	1.1699	555.54	-0.019148	3.0011e-05	0.048552	supercritical
488.00	325.00	191.15	0.0052314	334.62	504.64	5.5859	0.78199	1.1696	555.89	-0.019333	3.0034e-05	0.048588	supercritical
489.00	325.00	190.78	0.0052416	335.46	505.81	5.5883	0.78206	1.1692	556.23	-0.019517	3.0057e-05	0.048623	supercritical
490.00	325.00	190.41	0.0052519	336.29	506.98	5.5906	0.78214	1.1689	556.57	-0.019700	3.0081e-05	0.048659	supercritical
491.00	325.00	190.04	0.0052621	337.13	508.15	5.5930	0.78222	1.1685	556.92	-0.019883	3.0104e-05	0.048695	supercritical
492.00	325.00	189.67	0.0052724	337.97	509.32	5.5954	0.78230	1.1682	557.26	-0.020066	3.0128e-05	0.048731	supercritical
493.00	325.00	189.30	0.0052826	338.80	510.49	5.5978	0.78238	1.1679	557.60	-0.020248	3.0151e-05	0.048767	supercritical
494.00	325.00	188.94	0.0052928	339.64	511.65	5.6001	0.78246	1.1676	557.94	-0.020429	3.0175e-05	0.048803	supercritical
495.00	325.00	188.57	0.0053031	340.47	512.82	5.6025	0.78254	1.1672	558.29	-0.020610	3.0198e-05	0.048839	supercritical
496.00	325.00	188.21	0.0053133	341.31	513.99	5.6049	0.78262	1.1669	558.63	-0.020791	3.0222e-05	0.048875	supercritical
497.00	325.00	187.85	0.0053235	342.14	515.15	5.6072	0.78271	1.1666	558.97	-0.020971	3.0245e-05	0.048911	supercritical
498.00	325.00	187.49	0.0053337	342.97	516.32	5.6096	0.78279	1.1663	559.31	-0.021151	3.0269e-05	0.048948	supercritical
499.00	325.00	187.13	0.0053439	343.81	517.49	5.6119	0.78288	1.1660	559.65	-0.021331	3.0293e-05	0.048984	supercritical
500.00	325.00	186.77	0.0053541	344.64	518.65	5.6142	0.78297	1.1657	560.00	-0.021510	3.0316e-05	0.049020	supercritical
501.00	325.00	186.42	0.0053643	345.48	519.82	5.6166	0.78306	1.1654	560.34	-0.021688	3.0340e-05	0.049057	supercritical
502.00	325.00	186.06	0.0053745	346.31	520.98	5.6189	0.78315	1.1651	560.68	-0.021866	3.0364e-05	0.049094	supercritical
503.00	325.00	185.71	0.0053847	347.14	522.15	5.6212	0.78324	1.1648	561.02	-0.022043	3.0388e-05	0.049130	supercritical
504.00	325.00	185.36	0.0053949	347.98	523.31	5.6235	0.78333	1.1645	561.36	-0.022221	3.0412e-05	0.049167	supercritical
505.00	325.00	185.01	0.0054051	348.81	524.48	5.6258	0.78342	1.1642	561.70	-0.022397	3.0435e-05	0.049204	supercritical
506.00	325.00	184.66	0.0054153	349.64	525.64	5.6281	0.78352	1.1640	562.04	-0.022573	3.0459e-05	0.049241	supercritical
507.00	325.00	184.32	0.0054255	350.48	526.81	5.6304	0.78361	1.1637	562.38	-0.022749	3.0483e-05	0.049278	supercritical
508.00	325.00	183.97	0.0054357	351.31	527.97	5.6327	0.78371	1.1634	562.72	-0.022924	3.0507e-05	0.049315	supercritical
509.00	325.00	183.63	0.0054458	352.14	529.13	5.6350	0.78381	1.1631	563.06	-0.023099	3.0531e-05	0.049352	supercritical
510.00	325.00	183.28	0.0054560	352.98	530.30	5.6373	0.78390	1.1629	563.40	-0.023274	3.0555e-05	0.049390	supercritical
511.00	325.00	182.94	0.0054662	353.81	531.46	5.6396	0.78400	1.1626	563.74	-0.023447	3.0579e-05	0.049427	supercritical
512.00	325.00	182.60	0.0054763	354.64	532.62	5.6418	0.78411	1.1624	564.08	-0.023621	3.0604e-05	0.049464	supercritical
513.00	325.00	182.27	0.0054865	355.47	533.78	5.6441	0.78421	1.1621	564.42	-0.023794	3.0628e-05	0.049502	supercritical
514.00	325.00	181.93	0.0054966	356.30	534.94	5.6464	0.78431	1.1618	564.76	-0.023966	3.0652e-05	0.049539	supercritical
515.00	325.00	181.59	0.0055068	357.14	536.11	5.6486	0.78441	1.1616	565.10	-0.024138	3.0676e-05	0.049577	supercritical
516.00	325.00	181.26	0.0055169	357.97	537.27	5.6509	0.78452	1.1613	565.44	-0.024310	3.0700e-05	0.049614	supercritical
517.00	325.00	180.93	0.0055271	358.80	538.43	5.6531	0.78462	1.1611	565.78	-0.024481	3.0725e-05	0.049652	supercritical
518.00	325.00	180.60	0.0055372	359.63	539.59	5.6554	0.78473	1.1609	566.12	-0.024652	3.0749e-05	0.049690	supercritical
519.00	325.00	180.27	0.0055474	360.46	540.75	5.6576	0.78484	1.1606	566.46	-0.024822	3.0773e-05	0.049727	supercritical
520.00	325.00	179.94	0.0055575	361.29	541.91	5.6598	0.78495	1.1604	566.79	-0.024992	3.0798e-05	0.049765	supercritical
521.00	325.00	179.61	0.0055676	362.12	543.07	5.6621	0.78506	1.1602	567.13	-0.025161	3.0822e-05	0.049803	supercritical
522.00	325.00	179.28	0.0055777	362.95	544.23	5.6643	0.78517	1.1599	567.47	-0.025330	3.0846e-05	0.049841	supercritical
523.00	325.00	178.96	0.0055879	363.79	545.39	5.6665	0.78528	1.1597	567.81	-0.025499	3.0871e-05	0.049879	supercritical
524.00	325.00	178.64	0.0055980	364.62	546.55	5.6687	0.78539	1.1595	568.14	-0.025666	3.0895e-05	0.049917	supercritical
525.00	325.00	178.31	0.0056081	365.45	547.71	5.6709	0.78551	1.1593	568.48	-0.025834	3.0920e-05	0.049955	supercritical
526.00	325.00	177.99	0.0056182	366.28	548.87	5.6731	0.78562	1.1590	568.82	-0.026001	3.0944e-05	0.049994	supercritical
527.00	325.00	177.67	0.0056283	367.11	550.03	5.6753	0.78574	1.1588	569.16	-0.026168	3.0969e-05	0.050032	supercritical
528.00	325.00	177.35	0.0056384	367.94	551.19	5.6775	0.78586	1.1586	569.49	-0.026334	3.0993e-05	0.050070	supercritical
529.00	325.00	177.04	0.0056485	368.77	552.35	5.6797	0.78597	1.1584	569.83	-0.026500	3.1018e-05	0.050108	supercritical
530.00	325.00	176.72	0.0056586	369.60	553.50	5.6819	0.78609	1.1582	570.16	-0.026665	3.1042e-05	0.050147	supercritical
531.00	325.00	176.41	0.0056687	370.43	554.66	5.6841	0.78621	1.1580	570.50	-0.026830	3.1067e-05	0.050185	supercritical
532.00	325.00	176.09	0.0056788	371.26	555.82	5.6863	0.78633	1.1578	570.84	-0.026994	3.1092e-05	0.050224	supercritical
533.00	325.00	175.78	0.0056889	372.09	556.98	5.6885	0.78646	1.1576	571.17	-0.027158	3.1116e-05	0.050262	supercritical
534.00	325.00	175.47	0.0056990	372.92	558.14	5.6906	0.78658	1.1574	571.51	-0.027321	3.1141e-05	0.050301	supercritical
535.00	325.00	175.16	0.0057090	373.75	559.29	5.6928	0.78670	1.1572	571.84	-0.027484	3.1166e-05	0.050340	supercritical
536.00	325.00	174.85	0.0057191	374.58	560.45	5.6949	0.78683	1.1570	572.18	-0.027647	3.1190e-05	0.050378	supercritical
537.00	325.00	174.55	0.0057292	375.41	561.61	5.6971	0.78695	1.1568	572.51	-0.027809	3.1215e-05	0.050417	supercritical
538.00	325.00	174.24	0.0057392	376.24	562.76	5.6993	0.78708	1.1567	572.85	-0.027970	3.1240e-05	0.050456	supercritical
539.00	325.00	173.93	0.0057493	377.07	563.92	5.7014	0.78720	1.1565	573.18	-0.028132	3.1265e-05	0.050495	supercritical
540.00	325.00	173.63	0.0057594	377.90	565.08	5.7035	0.78733	1.1563	573.52	-0.028292	3.1289e-05	0.050534	supercritical
541.00	325.00	173.33	0.0057694	378.73	566.23	5.7057	0.78746	1.1561	573.85	-0.028453	3.1314e-05	0.050573	supercritical
542.00	325.00	173.03	0.0057795	379.56	567.39	5.7078	0.78759	1.1560	574.18	-0.028613	3.1339e-05	0.050612	supercritical
543.00	325.00	172.73	0.0057895	380.38	568.54	5.7100	0.78772	1.1558	574.52	-0.028772	3.1364e-05	0.050651	supercritical
544.00	325.00	172.43	0.0057996	381.21	569.70	5.7121	0.78785	1.1556	574.85	-0.028931	3.1389e-05	0.050690	supercritical
545.00	325.00	172.13	0.0058096	382.04	570.86	5.7142	0.78799	1.1555	575.18	-0.029089	3.1414e-05	0.050729	supercritical
546.00	325.00	171.83	0.0058197	382.87	572.01	5.7163	0.78812	1.1553	575.52	-0.029247	3.1439e-05	0.050768	supercritical
547.00	325.00	171.54	0.0058297	383.70	573.17	5.7184	0.78825	1.1551	575.85	-0.029405	3.1464e-05	0.050808	supercritical
548.00	325.00	171.24	0.0058397	384.53	574.32	5.7205	0.78839	1.1550	576.18	-0.029562	3.1489e-05	0.050847	supercritical
549.00	325.00	170.95	0.0058498	385.36	575.48	5.7226	0.78853	1.1548	576.52	-0.029719	3.1514e-05	0.050886	supercritical
550.00	325.00	170.65	0.0058598	386.19	576.63	5.7248	0.78866	1.1547	576.85	-0.029875	3.1539e-05	0.050926	supercritical
551.00	325.00	170.36	0.0058698	387.02	577.79	5.7268	0.78880	1.1545	577.18	-0.030031	3.1564e-05	0.050965	supercritical
552.00	325.00	170.07	0.0058799	387.84	578.94	5.7289	0.78894	1.1544	577.51	-0.030186	3.1589e-05	0.051004	supercritical
553.00	325.00	169.78	0.0058899	388.67	580.09	5.7310	0.78908	1.1542	577.84	-0.030341	3.1614e-05	0.051044	supercritical
554.00	325.00	169.49	0.0058999	389.50	581.25	5.7331	0.78922	1.1541	578.17	-0.030496	3.1639e-05	0.051083	supercritical
555.00	325.00	169.21	0.0059099	390.33	582.40	5.7352	0.78936	1.1540	578.51	-0.030650	3.1664e-05	0.051123	supercritical
556.00	325.00	168.92	0.0059199	391.16	583.56	5.7373	0.78950	1.1538	578.84	-0.030804	3.1689e-05	0.051163	supercritical
557.00	325.00	168.64	0.0059299	391.99	584.71	5.7393	0.78964	1.1537	579.17	-0.030957	3.1714e-05	0.051202	supercritical
558.00	325.00	168.35	0.0059399	392.82	585.86	5.7414	0.78979	1.1535	579.50	-0.031110	3.1739e-05	0.051242	supercritical
559.00	325.00	168.07	0.0059499	393.64	587.02	5.7435	0.78993	1.1534	579.83	-0.031262	3.1765e-05	0.051282	supercritical
560.00	325.00	167.79	0.0059599	394.47	588.17	5.7455	0.79008	1.1533	580.16	-0.031414	3.1790e-05	0.051322	supercritical
561.00	325.00	167.51	0.0059699	395.30	589.32	5.7476	0.79022	1.1532	580.49	-0.031565	3.1815e-05	0.051361	supercritical
562.00	325.00	167.23	0.0059799	396.13	590.48	5.7497	0.79037	1.1530	580.82	-0.031716	3.1840e-05	0.051401	supercritical
563.00	325.00	166.95	0.0059899	396.96	591.63	5.7517	0.79052	1.1529	581.15	-0.031867	3.1865e-05	0.051441	supercritical
564.00	325.00	166.67	0.0059999	397.79	592.78	5.7538	0.79066	1.1528	581.48	-0.032017	3.1891e-05	0.051481	supercritical
565.00	325.00	166.39	0.0060099	398.61	593.94	5.7558	0.79081	1.1527	581.80	-0.032167	3.1916e-05	0.051521	supercritical
566.00	325.00	166.12	0.0060198	399.44	595.09	5.7578	0.79096	1.1526	582.13	-0.032316	3.1941e-05	0.051561	supercritical
567.00	325.00	165.84	0.0060298	400.27	596.24	5.7599	0.79111	1.1525	582.46	-0.032465	3.1966e-05	0.051601	supercritical
568.00	325.00	165.57	0.0060398	401.10	597.39	5.7619	0.79126	1.1524	582.79	-0.032613	3.1992e-05	0.051641	supercritical
569.00	325.00	165.30	0.0060498	401.93	598.55	5.7639	0.79142	1.1522	583.12	-0.032761	3.2017e-05	0.051681	supercritical
570.00	325.00	165.02	0.0060597	402.76	599.70	5.7659	0.79157	1.1521	583.45	-0.032909	3.2042e-05	0.051721	supercritical
571.00	325.00	164.75	0.0060697	403.58	600.85	5.7680	0.79172	1.1520	583.77	-0.033056	3.2068e-05	0.051761	supercritical
572.00	325.00	164.48	0.0060797	404.41	602.00	5.7700	0.79188	1.1519	584.10	-0.033203	3.2093e-05	0.051802	supercritical
573.00	325.00	164.21	0.0060896	405.24	603.15	5.7720	0.79203	1.1518	584.43	-0.033349	3.2118e-05	0.051842	supercritical
574.00	325.00	163.95	0.0060996	406.07	604.31	5.7740	0.79219	1.1517	584.76	-0.033495	3.2144e-05	0.051882	supercritical
575.00	325.00	163.68	0.0061095	406.90	605.46	5.7760	0.79234	1.1516	585.08	-0.033640	3.2169e-05	0.051922	supercritical
576.00	325.00	163.41	0.0061195	407.73	606.61	5.7780	0.79250	1.1516	585.41	-0.033785	3.2195e-05	0.051963	supercritical
577.00	325.00	163.15	0.0061294	408.55	607.76	5.7800	0.79266	1.1515	585.74	-0.033930	3.2220e-05	0.052003	supercritical
578.00	325.00	162.88	0.0061394	409.38	608.91	5.7820	0.79282	1.1514	586.06	-0.034074	3.2245e-05	0.052043	supercritical
579.00	325.00	162.62	0.0061493	410.21	610.06	5.7840	0.79298	1.1513	586.39	-0.034218	3.2271e-05	0.052084	supercritical
580.00	325.00	162.36	0.0061592	411.04	611.21	5.7860	0.79314	1.1512	586.71	-0.034361	3.2296e-05	0.052124	supercritical
581.00	325.00	162.10	0.0061692	411.87	612.37	5.7880	0.79330	1.1511	587.04	-0.034504	3.2322e-05	0.052165	supercritical
582.00	325.00	161.84	0.0061791	412.70	613.52	5.7899	0.79346	1.1510	587.36	-0.034647	3.2347e-05	0.052205	supercritical
583.00	325.00	161.58	0.0061890	413.52	614.67	5.7919	0.79362	1.1510	587.69	-0.034789	3.2373e-05	0.052246	supercritical
584.00	325.00	161.32	0.0061990	414.35	615.82	5.7939	0.79378	1.1509	588.01	-0.034930	3.2398e-05	0.052286	supercritical
585.00	325.00	161.06	0.0062089	415.18	616.97	5.7959	0.79395	1.1508	588.34	-0.035072	3.2424e-05	0.052327	supercritical
586.00	325.00	160.80	0.0062188	416.01	618.12	5.7978	0.79411	1.1507	588.66	-0.035213	3.2449e-05	0.052368	supercritical
587.00	325.00	160.55	0.0062287	416.84	619.27	5.7998	0.79427	1.1507	588.99	-0.035353	3.2475e-05	0.052408	supercritical
588.00	325.00	160.29	0.0062387	417.66	620.42	5.8017	0.79444	1.1506	589.31	-0.035493	3.2500e-05	0.052449	supercritical
589.00	325.00	160.04	0.0062486	418.49	621.57	5.8037	0.79461	1.1505	589.63	-0.035633	3.2526e-05	0.052490	supercritical
590.00	325.00	159.78	0.0062585	419.32	622.72	5.8056	0.79477	1.1505	589.96	-0.035772	3.2551e-05	0.052531	supercritical
591.00	325.00	159.53	0.0062684	420.15	623.87	5.8076	0.79494	1.1504	590.28	-0.035911	3.2577e-05	0.052571	supercritical
592.00	325.00	159.28	0.0062783	420.98	625.02	5.8095	0.79511	1.1503	590.60	-0.036049	3.2603e-05	0.052612	supercritical
593.00	325.00	159.03	0.0062882	421.81	626.17	5.8115	0.79528	1.1503	590.93	-0.036187	3.2628e-05	0.052653	supercritical
594.00	325.00	158.78	0.0062981	422.64	627.32	5.8134	0.79544	1.1502	591.25	-0.036324	3.2654e-05	0.052694	supercritical
595.00	325.00	158.53	0.0063080	423.46	628.47	5.8154	0.79561	1.1502	591.57	-0.036461	3.2679e-05	0.052735	supercritical
596.00	325.00	158.28	0.0063179	424.29	629.62	5.8173	0.79579	1.1501	591.89	-0.036598	3.2705e-05	0.052776	supercritical
597.00	325.00	158.03	0.0063278	425.12	630.77	5.8192	0.79596	1.1501	592.22	-0.036735	3.2731e-05	0.052816	supercritical
598.00	325.00	157.79	0.0063377	425.95	631.92	5.8211	0.79613	1.1500	592.54	-0.036870	3.2756e-05	0.052857	supercritical
599.00	325.00	157.54	0.0063476	426.78	633.07	5.8231	0.79630	1.1500	592.86	-0.037006	3.2782e-05	0.052898	supercritical
600.00	325.00	157.30	0.0063574	427.61	634.22	5.8250	0.79647	1.1499	593.18	-0.037141	3.2808e-05	0.052939	supercritical
601.00	325.00	157.05	0.0063673	428.44	635.37	5.8269	0.79665	1.1499	593.50	-0.037276	3.2833e-05	0.052980	supercritical
602.00	325.00	156.81	0.0063772	429.26	636.52	5.8288	0.79682	1.1498	593.82	-0.037410	3.2859e-05	0.053021	supercritical
603.00	325.00	156.57	0.0063871	430.09	637.67	5.8307	0.79700	1.1498	594.14	-0.037544	3.2885e-05	0.053063	supercritical
604.00	325.00	156.32	0.0063970	430.92	638.82	5.8326	0.79717	1.1497	594.46	-0.037678	3.2910e-05	0.053104	supercritical
605.00	325.00	156.08	0.0064068	431.75	639.97	5.8345	0.79735	1.1497	594.78	-0.037811	3.2936e-05	0.053145	supercritical
606.00	325.00	155.84	0.0064167	432.58	641.12	5.8364	0.79752	1.1497	595.10	-0.037943	3.2962e-05	0.053186	supercritical
607.00	325.00	155.60	0.0064266	433.41	642.27	5.8383	0.79770	1.1496	595.42	-0.038076	3.2988e-05	0.053227	supercritical
608.00	325.00	155.37	0.0064364	434.24	643.42	5.8402	0.79788	1.1496	595.74	-0.038208	3.3013e-05	0.053268	supercritical
609.00	325.00	155.13	0.0064463	435.07	644.57	5.8421	0.79806	1.1496	596.06	-0.038339	3.3039e-05	0.053309	supercritical
610.00	325.00	154.89	0.0064562	435.90	645.72	5.8440	0.79823	1.1495	596.38	-0.038470	3.3065e-05	0.053351	supercritical
611.00	325.00	154.65	0.0064660	436.73	646.87	5.8459	0.79841	1.1495	596.70	-0.038601	3.3090e-05	0.053392	supercritical
612.00	325.00	154.42	0.0064759	437.55	648.02	5.8477	0.79859	1.1495	597.02	-0.038732	3.3116e-05	0.053433	supercritical
613.00	325.00	154.18	0.0064857	438.38	649.17	5.8496	0.79877	1.1495	597.34	-0.038862	3.3142e-05	0.053475	supercritical
614.00	325.00	153.95	0.0064956	439.21	650.32	5.8515	0.79895	1.1494	597.66	-0.038991	3.3168e-05	0.053516	supercritical
615.00	325.00	153.72	0.0065054	440.04	651.47	5.8534	0.79914	1.1494	597.97	-0.039120	3.3193e-05	0.053557	supercritical
616.00	325.00	153.49	0.0065153	440.87	652.62	5.8552	0.79932	1.1494	598.29	-0.039249	3.3219e-05	0.053599	supercritical
617.00	325.00	153.25	0.0065251	441.70	653.77	5.8571	0.79950	1.1494	598.61	-0.039378	3.3245e-05	0.053640	supercritical
618.00	325.00	153.02	0.0065350	442.53	654.92	5.8590	0.79968	1.1494	598.93	-0.039506	3.3271e-05	0.053681	supercritical
619.00	325.00	152.79	0.0065448	443.36	656.07	5.8608	0.79987	1.1493	599.24	-0.039633	3.3297e-05	0.053723	supercritical
620.00	325.00	152.56	0.0065546	444.19	657.22	5.8627	0.80005	1.1493	599.56	-0.039761	3.3322e-05	0.053764	supercritical
621.00	325.00	152.34	0.0065645	445.02	658.36	5.8645	0.80024	1.1493	599.88	-0.039887	3.3348e-05	0.053806	supercritical
622.00	325.00	152.11	0.0065743	445.85	659.51	5.8664	0.80042	1.1493	600.20	-0.040014	3.3374e-05	0.053847	supercritical
623.00	325.00	151.88	0.0065841	446.68	660.66	5.8682	0.80061	1.1493	600.51	-0.040140	3.3400e-05	0.053889	supercritical
624.00	325.00	151.65	0.0065939	447.51	661.81	5.8701	0.80079	1.1493	600.83	-0.040266	3.3426e-05	0.053930	supercritical
625.00	325.00	151.43	0.0066038	448.34	662.96	5.8719	0.80098	1.1493	601.14	-0.040391	3.3452e-05	0.053972	supercritical
626.00	325.00	151.20	0.0066136	449.17	664.11	5.8737	0.80117	1.1493	601.46	-0.040516	3.3477e-05	0.054013	supercritical
627.00	325.00	150.98	0.0066234	450.00	665.26	5.8756	0.80135	1.1493	601.77	-0.040641	3.3503e-05	0.054055	supercritical
628.00	325.00	150.76	0.0066332	450.83	666.41	5.8774	0.80154	1.1493	602.09	-0.040765	3.3529e-05	0.054096	supercritical
629.00	325.00	150.53	0.0066430	451.66	667.56	5.8792	0.80173	1.1493	602.40	-0.040889	3.3555e-05	0.054138	supercritical
630.00	325.00	150.31	0.0066529	452.49	668.71	5.8811	0.80192	1.1493	602.72	-0.041013	3.3581e-05	0.054180	supercritical
631.00	325.00	150.09	0.0066627	453.32	669.86	5.8829	0.80211	1.1493	603.03	-0.041136	3.3607e-05	0.054221	supercritical
632.00	325.00	149.87	0.0066725	454.15	671.01	5.8847	0.80230	1.1493	603.35	-0.041258	3.3633e-05	0.054263	supercritical
633.00	325.00	149.65	0.0066823	454.98	672.16	5.8865	0.80249	1.1493	603.66	-0.041381	3.3658e-05	0.054305	supercritical
634.00	325.00	149.43	0.0066921	455.81	673.31	5.8883	0.80268	1.1493	603.98	-0.041503	3.3684e-05	0.054346	supercritical
635.00	325.00	149.21	0.0067019	456.64	674.45	5.8901	0.80287	1.1493	604.29	-0.041625	3.3710e-05	0.054388	supercritical
636.00	325.00	148.99	0.0067117	457.47	675.60	5.8920	0.80306	1.1493	604.60	-0.041746	3.3736e-05	0.054430	supercritical
637.00	325.00	148.78	0.0067215	458.30	676.75	5.8938	0.80325	1.1493	604.92	-0.041867	3.3762e-05	0.054471	supercritical
638.00	325.00	148.56	0.0067313	459.14	677.90	5.8956	0.80345	1.1493	605.23	-0.041987	3.3788e-05	0.054513	supercritical
639.00	325.00	148.34	0.0067411	459.97	679.05	5.8974	0.80364	1.1493	605.54	-0.042108	3.3814e-05	0.054555	supercritical
640.00	325.00	148.13	0.0067509	460.80	680.20	5.8992	0.80383	1.1494	605.86	-0.042227	3.3840e-05	0.054597	supercritical
641.00	325.00	147.91	0.0067607	461.63	681.35	5.9010	0.80403	1.1494	606.17	-0.042347	3.3866e-05	0.054639	supercritical
642.00	325.00	147.70	0.0067704	462.46	682.50	5.9027	0.80422	1.1494	606.48	-0.042466	3.3891e-05	0.054680	supercritical
643.00	325.00	147.49	0.0067802	463.29	683.65	5.9045	0.80442	1.1494	606.79	-0.042585	3.3917e-05	0.054722	supercritical
644.00	325.00	147.28	0.0067900	464.12	684.80	5.9063	0.80461	1.1494	607.11	-0.042703	3.3943e-05	0.054764	supercritical
645.00	325.00	147.06	0.0067998	464.95	685.95	5.9081	0.80481	1.1494	607.42	-0.042821	3.3969e-05	0.054806	supercritical
646.00	325.00	146.85	0.0068096	465.79	687.10	5.9099	0.80500	1.1495	607.73	-0.042939	3.3995e-05	0.054848	supercritical
647.00	325.00	146.64	0.0068193	466.62	688.25	5.9117	0.80520	1.1495	608.04	-0.043056	3.4021e-05	0.054890	supercritical
648.00	325.00	146.43	0.0068291	467.45	689.40	5.9134	0.80540	1.1495	608.35	-0.043173	3.4047e-05	0.054932	supercritical
649.00	325.00	146.22	0.0068389	468.28	690.55	5.9152	0.80559	1.1495	608.66	-0.043290	3.4073e-05	0.054974	supercritical
650.00	325.00	146.01	0.0068487	469.11	691.70	5.9170	0.80579	1.1496	608.97	-0.043406	3.4099e-05	0.055015	supercritical
651.00	325.00	145.81	0.0068584	469.95	692.85	5.9188	0.80599	1.1496	609.28	-0.043522	3.4125e-05	0.055057	supercritical
652.00	325.00	145.60	0.0068682	470.78	693.99	5.9205	0.80619	1.1496	609.59	-0.043638	3.4151e-05	0.055099	supercritical
653.00	325.00	145.39	0.0068780	471.61	695.14	5.9223	0.80639	1.1496	609.90	-0.043753	3.4177e-05	0.055141	supercritical
654.00	325.00	145.19	0.0068877	472.44	696.29	5.9240	0.80658	1.1497	610.21	-0.043868	3.4203e-05	0.055183	supercritical
655.00	325.00	144.98	0.0068975	473.28	697.44	5.9258	0.80678	1.1497	610.52	-0.043982	3.4229e-05	0.055225	supercritical
656.00	325.00	144.78	0.0069072	474.11	698.59	5.9275	0.80698	1.1497	610.83	-0.044097	3.4255e-05	0.055267	supercritical
657.00	325.00	144.57	0.0069170	474.94	699.74	5.9293	0.80718	1.1498	611.14	-0.044210	3.4281e-05	0.055309	supercritical
658.00	325.00	144.37	0.0069267	475.77	700.89	5.9310	0.80739	1.1498	611.45	-0.044324	3.4307e-05	0.055351	supercritical
659.00	325.00	144.16	0.0069365	476.61	702.04	5.9328	0.80759	1.1499	611.76	-0.044437	3.4332e-05	0.055393	supercritical
660.00	325.00	143.96	0.0069462	477.44	703.19	5.9345	0.80779	1.1499	612.07	-0.044550	3.4358e-05	0.055436	supercritical
661.00	325.00	143.76	0.0069560	478.27	704.34	5.9363	0.80799	1.1499	612.38	-0.044662	3.4384e-05	0.055478	supercritical
662.00	325.00	143.56	0.0069657	479.11	705.49	5.9380	0.80819	1.1500	612.68	-0.044774	3.4410e-05	0.055520	supercritical
663.00	325.00	143.36	0.0069755	479.94	706.64	5.9398	0.80839	1.1500	612.99	-0.044886	3.4436e-05	0.055562	supercritical
664.00	325.00	143.16	0.0069852	480.77	707.79	5.9415	0.80860	1.1501	613.30	-0.044998	3.4462e-05	0.055604	supercritical
665.00	325.00	142.96	0.0069950	481.61	708.94	5.9432	0.80880	1.1501	613.61	-0.045109	3.4488e-05	0.055646	supercritical
666.00	325.00	142.76	0.0070047	482.44	710.09	5.9449	0.80900	1.1501	613.92	-0.045220	3.4514e-05	0.055688	supercritical
667.00	325.00	142.56	0.0070144	483.27	711.24	5.9467	0.80921	1.1502	614.22	-0.045330	3.4540e-05	0.055730	supercritical
668.00	325.00	142.37	0.0070242	484.11	712.39	5.9484	0.80941	1.1502	614.53	-0.045440	3.4566e-05	0.055773	supercritical
669.00	325.00	142.17	0.0070339	484.94	713.54	5.9501	0.80961	1.1503	614.84	-0.045550	3.4592e-05	0.055815	supercritical
670.00	325.00	141.97	0.0070436	485.78	714.69	5.9518	0.80982	1.1503	615.14	-0.045659	3.4618e-05	0.055857	supercritical
671.00	325.00	141.78	0.0070534	486.61	715.84	5.9535	0.81002	1.1504	615.45	-0.045768	3.4644e-05	0.055899	supercritical
672.00	325.00	141.58	0.0070631	487.44	716.99	5.9553	0.81023	1.1504	615.76	-0.045877	3.4670e-05	0.055941	supercritical
673.00	325.00	141.39	0.0070728	488.28	718.15	5.9570	0.81043	1.1505	616.06	-0.045986	3.4696e-05	0.055983	supercritical
674.00	325.00	141.19	0.0070825	489.11	719.30	5.9587	0.81064	1.1505	616.37	-0.046094	3.4722e-05	0.056026	supercritical
