Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	103.00	84.249	0.011870	293.83	416.08	5.5937	0.70814	1.0140	423.38	0.073166	3.0517e-05	0.041424	supercritical
463.00	103.00	84.056	0.011897	294.56	417.10	5.5959	0.70842	1.0141	423.81	0.072681	3.0560e-05	0.041486	supercritical
464.00	103.00	83.864	0.011924	295.29	418.11	5.5981	0.70870	1.0141	424.24	0.072199	3.0603e-05	0.041548	supercritical
465.00	103.00	83.672	0.011951	296.03	419.13	5.6003	0.70897	1.0141	424.67	0.071719	3.0646e-05	0.041611	supercritical
466.00	103.00	83.482	0.011979	296.76	420.14	5.6025	0.70925	1.0142	425.10	0.071242	3.0688e-05	0.041673	supercritical
467.00	103.00	83.292	0.012006	297.49	421.15	5.6046	0.70953	1.0142	425.53	0.070767	3.0731e-05	0.041736	supercritical
468.00	103.00	83.104	0.012033	298.23	422.17	5.6068	0.70981	1.0142	425.95	0.070294	3.0774e-05	0.041798	supercritical
469.00	103.00	82.916	0.012060	298.96	423.18	5.6090	0.71009	1.0143	426.38	0.069824	3.0816e-05	0.041860	supercritical
470.00	103.00	82.730	0.012088	299.69	424.20	5.6111	0.71037	1.0143	426.80	0.069356	3.0859e-05	0.041923	supercritical
471.00	103.00	82.544	0.012115	300.43	425.21	5.6133	0.71065	1.0144	427.23	0.068891	3.0902e-05	0.041985	supercritical
472.00	103.00	82.359	0.012142	301.16	426.23	5.6154	0.71093	1.0144	427.65	0.068428	3.0944e-05	0.042047	supercritical
473.00	103.00	82.175	0.012169	301.90	427.24	5.6176	0.71121	1.0145	428.07	0.067967	3.0987e-05	0.042110	supercritical
474.00	103.00	81.992	0.012196	302.63	428.25	5.6197	0.71149	1.0145	428.50	0.067508	3.1029e-05	0.042172	supercritical
475.00	103.00	81.809	0.012224	303.37	429.27	5.6219	0.71177	1.0146	428.92	0.067052	3.1072e-05	0.042234	supercritical
476.00	103.00	81.628	0.012251	304.10	430.28	5.6240	0.71205	1.0146	429.34	0.066598	3.1114e-05	0.042297	supercritical
477.00	103.00	81.448	0.012278	304.84	431.30	5.6261	0.71233	1.0147	429.76	0.066146	3.1156e-05	0.042359	supercritical
478.00	103.00	81.268	0.012305	305.57	432.31	5.6283	0.71262	1.0148	430.18	0.065696	3.1199e-05	0.042421	supercritical
479.00	103.00	81.089	0.012332	306.31	433.33	5.6304	0.71290	1.0148	430.60	0.065249	3.1241e-05	0.042484	supercritical
480.00	103.00	80.911	0.012359	307.04	434.34	5.6325	0.71318	1.0149	431.02	0.064804	3.1283e-05	0.042546	supercritical
481.00	103.00	80.734	0.012386	307.78	435.36	5.6346	0.71347	1.0149	431.44	0.064361	3.1326e-05	0.042608	supercritical
482.00	103.00	80.558	0.012413	308.51	436.37	5.6367	0.71375	1.0150	431.85	0.063920	3.1368e-05	0.042670	supercritical
483.00	103.00	80.382	0.012441	309.25	437.39	5.6388	0.71404	1.0151	432.27	0.063481	3.1410e-05	0.042733	supercritical
484.00	103.00	80.208	0.012468	309.99	438.40	5.6409	0.71432	1.0152	432.69	0.063045	3.1452e-05	0.042795	supercritical
485.00	103.00	80.034	0.012495	310.72	439.42	5.6430	0.71461	1.0152	433.10	0.062610	3.1494e-05	0.042857	supercritical
486.00	103.00	79.861	0.012522	311.46	440.43	5.6451	0.71489	1.0153	433.52	0.062178	3.1536e-05	0.042919	supercritical
487.00	103.00	79.689	0.012549	312.20	441.45	5.6472	0.71518	1.0154	433.93	0.061748	3.1579e-05	0.042982	supercritical
488.00	103.00	79.517	0.012576	312.93	442.46	5.6493	0.71547	1.0155	434.35	0.061320	3.1621e-05	0.043044	supercritical
489.00	103.00	79.347	0.012603	313.67	443.48	5.6514	0.71575	1.0156	434.76	0.060894	3.1663e-05	0.043106	supercritical
490.00	103.00	79.177	0.012630	314.41	444.50	5.6534	0.71604	1.0157	435.17	0.060470	3.1705e-05	0.043168	supercritical
491.00	103.00	79.008	0.012657	315.14	445.51	5.6555	0.71633	1.0157	435.58	0.060048	3.1746e-05	0.043230	supercritical
492.00	103.00	78.839	0.012684	315.88	446.53	5.6576	0.71661	1.0158	435.99	0.059629	3.1788e-05	0.043292	supercritical
493.00	103.00	78.672	0.012711	316.62	447.54	5.6596	0.71690	1.0159	436.40	0.059211	3.1830e-05	0.043355	supercritical
494.00	103.00	78.505	0.012738	317.36	448.56	5.6617	0.71719	1.0160	436.81	0.058795	3.1872e-05	0.043417	supercritical
495.00	103.00	78.339	0.012765	318.09	449.57	5.6637	0.71748	1.0161	437.22	0.058381	3.1914e-05	0.043479	supercritical
496.00	103.00	78.174	0.012792	318.83	450.59	5.6658	0.71777	1.0162	437.63	0.057970	3.1956e-05	0.043541	supercritical
497.00	103.00	78.009	0.012819	319.57	451.61	5.6678	0.71806	1.0163	438.04	0.057560	3.1998e-05	0.043603	supercritical
498.00	103.00	77.846	0.012846	320.31	452.62	5.6699	0.71834	1.0164	438.45	0.057152	3.2039e-05	0.043665	supercritical
499.00	103.00	77.683	0.012873	321.05	453.64	5.6719	0.71863	1.0165	438.85	0.056746	3.2081e-05	0.043727	supercritical
500.00	103.00	77.520	0.012900	321.79	454.66	5.6740	0.71892	1.0166	439.26	0.056343	3.2123e-05	0.043789	supercritical
501.00	103.00	77.359	0.012927	322.53	455.67	5.6760	0.71921	1.0167	439.67	0.055941	3.2164e-05	0.043851	supercritical
502.00	103.00	77.198	0.012954	323.27	456.69	5.6780	0.71950	1.0168	440.07	0.055541	3.2206e-05	0.043913	supercritical
503.00	103.00	77.038	0.012981	324.01	457.71	5.6800	0.71979	1.0169	440.48	0.055142	3.2248e-05	0.043975	supercritical
504.00	103.00	76.878	0.013008	324.75	458.72	5.6821	0.72008	1.0170	440.88	0.054746	3.2289e-05	0.044037	supercritical
505.00	103.00	76.720	0.013034	325.49	459.74	5.6841	0.72037	1.0171	441.28	0.054352	3.2331e-05	0.044100	supercritical
506.00	103.00	76.562	0.013061	326.23	460.76	5.6861	0.72066	1.0172	441.69	0.053959	3.2372e-05	0.044162	supercritical
507.00	103.00	76.404	0.013088	326.97	461.77	5.6881	0.72095	1.0174	442.09	0.053569	3.2414e-05	0.044223	supercritical
508.00	103.00	76.248	0.013115	327.71	462.79	5.6901	0.72124	1.0175	442.49	0.053180	3.2455e-05	0.044285	supercritical
509.00	103.00	76.092	0.013142	328.45	463.81	5.6921	0.72154	1.0176	442.89	0.052793	3.2496e-05	0.044347	supercritical
510.00	103.00	75.937	0.013169	329.19	464.83	5.6941	0.72183	1.0177	443.29	0.052408	3.2538e-05	0.044409	supercritical
511.00	103.00	75.782	0.013196	329.93	465.85	5.6961	0.72212	1.0178	443.69	0.052025	3.2579e-05	0.044471	supercritical
512.00	103.00	75.628	0.013223	330.67	466.86	5.6981	0.72241	1.0179	444.09	0.051643	3.2620e-05	0.044533	supercritical
513.00	103.00	75.475	0.013249	331.41	467.88	5.7001	0.72270	1.0181	444.49	0.051264	3.2662e-05	0.044595	supercritical
514.00	103.00	75.322	0.013276	332.15	468.90	5.7021	0.72299	1.0182	444.89	0.050886	3.2703e-05	0.044657	supercritical
515.00	103.00	75.170	0.013303	332.90	469.92	5.7040	0.72328	1.0183	445.29	0.050510	3.2744e-05	0.044719	supercritical
516.00	103.00	75.019	0.013330	333.64	470.94	5.7060	0.72358	1.0184	445.69	0.050135	3.2785e-05	0.044781	supercritical
517.00	103.00	74.868	0.013357	334.38	471.95	5.7080	0.72387	1.0186	446.08	0.049763	3.2827e-05	0.044843	supercritical
518.00	103.00	74.718	0.013384	335.12	472.97	5.7099	0.72416	1.0187	446.48	0.049392	3.2868e-05	0.044904	supercritical
519.00	103.00	74.569	0.013410	335.86	473.99	5.7119	0.72445	1.0188	446.88	0.049023	3.2909e-05	0.044966	supercritical
520.00	103.00	74.420	0.013437	336.61	475.01	5.7139	0.72474	1.0189	447.27	0.048656	3.2950e-05	0.045028	supercritical
521.00	103.00	74.272	0.013464	337.35	476.03	5.7158	0.72503	1.0191	447.67	0.048290	3.2991e-05	0.045090	supercritical
522.00	103.00	74.125	0.013491	338.09	477.05	5.7178	0.72533	1.0192	448.06	0.047926	3.3032e-05	0.045152	supercritical
523.00	103.00	73.978	0.013518	338.84	478.07	5.7197	0.72562	1.0193	448.45	0.047564	3.3073e-05	0.045213	supercritical
524.00	103.00	73.832	0.013544	339.58	479.09	5.7217	0.72591	1.0195	448.85	0.047203	3.3114e-05	0.045275	supercritical
525.00	103.00	73.686	0.013571	340.32	480.11	5.7236	0.72620	1.0196	449.24	0.046844	3.3155e-05	0.045337	supercritical
526.00	103.00	73.541	0.013598	341.07	481.13	5.7256	0.72650	1.0197	449.63	0.046487	3.3196e-05	0.045399	supercritical
527.00	103.00	73.397	0.013625	341.81	482.15	5.7275	0.72679	1.0199	450.02	0.046131	3.3237e-05	0.045460	supercritical
528.00	103.00	73.253	0.013651	342.56	483.17	5.7294	0.72708	1.0200	450.41	0.045777	3.3278e-05	0.045522	supercritical
529.00	103.00	73.110	0.013678	343.30	484.19	5.7314	0.72737	1.0202	450.81	0.045425	3.3318e-05	0.045584	supercritical
530.00	103.00	72.967	0.013705	344.05	485.21	5.7333	0.72767	1.0203	451.20	0.045074	3.3359e-05	0.045645	supercritical
531.00	103.00	72.825	0.013732	344.79	486.23	5.7352	0.72796	1.0204	451.59	0.044725	3.3400e-05	0.045707	supercritical
532.00	103.00	72.684	0.013758	345.54	487.25	5.7371	0.72825	1.0206	451.97	0.044377	3.3441e-05	0.045769	supercritical
533.00	103.00	72.543	0.013785	346.28	488.27	5.7391	0.72854	1.0207	452.36	0.044031	3.3481e-05	0.045830	supercritical
534.00	103.00	72.403	0.013812	347.03	489.29	5.7410	0.72883	1.0209	452.75	0.043687	3.3522e-05	0.045892	supercritical
535.00	103.00	72.263	0.013838	347.78	490.31	5.7429	0.72913	1.0210	453.14	0.043344	3.3563e-05	0.045954	supercritical
536.00	103.00	72.124	0.013865	348.52	491.33	5.7448	0.72942	1.0212	453.53	0.043003	3.3603e-05	0.046015	supercritical
537.00	103.00	71.985	0.013892	349.27	492.35	5.7467	0.72971	1.0213	453.91	0.042663	3.3644e-05	0.046077	supercritical
538.00	103.00	71.847	0.013918	350.01	493.37	5.7486	0.73000	1.0215	454.30	0.042325	3.3684e-05	0.046138	supercritical
539.00	103.00	71.710	0.013945	350.76	494.40	5.7505	0.73030	1.0216	454.69	0.041988	3.3725e-05	0.046200	supercritical
540.00	103.00	71.573	0.013972	351.51	495.42	5.7524	0.73059	1.0218	455.07	0.041653	3.3765e-05	0.046261	supercritical
541.00	103.00	71.437	0.013998	352.26	496.44	5.7543	0.73088	1.0219	455.46	0.041320	3.3806e-05	0.046323	supercritical
542.00	103.00	71.301	0.014025	353.00	497.46	5.7562	0.73117	1.0221	455.84	0.040988	3.3846e-05	0.046384	supercritical
543.00	103.00	71.166	0.014052	353.75	498.48	5.7580	0.73146	1.0222	456.22	0.040657	3.3887e-05	0.046446	supercritical
544.00	103.00	71.031	0.014078	354.50	499.51	5.7599	0.73176	1.0224	456.61	0.040328	3.3927e-05	0.046507	supercritical
545.00	103.00	70.897	0.014105	355.25	500.53	5.7618	0.73205	1.0225	456.99	0.040001	3.3968e-05	0.046569	supercritical
546.00	103.00	70.763	0.014132	355.99	501.55	5.7637	0.73234	1.0227	457.37	0.039675	3.4008e-05	0.046630	supercritical
547.00	103.00	70.630	0.014158	356.74	502.57	5.7655	0.73263	1.0228	457.76	0.039350	3.4048e-05	0.046692	supercritical
548.00	103.00	70.498	0.014185	357.49	503.60	5.7674	0.73292	1.0230	458.14	0.039027	3.4088e-05	0.046753	supercritical
549.00	103.00	70.366	0.014211	358.24	504.62	5.7693	0.73321	1.0232	458.52	0.038705	3.4129e-05	0.046814	supercritical
550.00	103.00	70.234	0.014238	358.99	505.64	5.7711	0.73351	1.0233	458.90	0.038385	3.4169e-05	0.046876	supercritical
551.00	103.00	70.103	0.014265	359.74	506.67	5.7730	0.73380	1.0235	459.28	0.038066	3.4209e-05	0.046937	supercritical
552.00	103.00	69.973	0.014291	360.49	507.69	5.7749	0.73409	1.0236	459.66	0.037748	3.4249e-05	0.046999	supercritical
553.00	103.00	69.843	0.014318	361.24	508.71	5.7767	0.73438	1.0238	460.04	0.037432	3.4289e-05	0.047060	supercritical
554.00	103.00	69.714	0.014344	361.99	509.74	5.7786	0.73467	1.0240	460.42	0.037118	3.4330e-05	0.047121	supercritical
555.00	103.00	69.585	0.014371	362.74	510.76	5.7804	0.73496	1.0241	460.80	0.036804	3.4370e-05	0.047182	supercritical
556.00	103.00	69.456	0.014398	363.49	511.79	5.7822	0.73525	1.0243	461.17	0.036493	3.4410e-05	0.047244	supercritical
557.00	103.00	69.328	0.014424	364.24	512.81	5.7841	0.73554	1.0244	461.55	0.036182	3.4450e-05	0.047305	supercritical
558.00	103.00	69.201	0.014451	364.99	513.83	5.7859	0.73583	1.0246	461.93	0.035873	3.4490e-05	0.047366	supercritical
559.00	103.00	69.074	0.014477	365.74	514.86	5.7878	0.73612	1.0248	462.31	0.035565	3.4530e-05	0.047427	supercritical
560.00	103.00	68.948	0.014504	366.49	515.88	5.7896	0.73641	1.0249	462.68	0.035259	3.4570e-05	0.047489	supercritical
561.00	103.00	68.822	0.014530	367.25	516.91	5.7914	0.73670	1.0251	463.06	0.034954	3.4610e-05	0.047550	supercritical
562.00	103.00	68.696	0.014557	368.00	517.93	5.7932	0.73699	1.0253	463.43	0.034650	3.4649e-05	0.047611	supercritical
563.00	103.00	68.571	0.014583	368.75	518.96	5.7951	0.73728	1.0254	463.81	0.034348	3.4689e-05	0.047672	supercritical
564.00	103.00	68.447	0.014610	369.50	519.98	5.7969	0.73757	1.0256	464.18	0.034047	3.4729e-05	0.047733	supercritical
565.00	103.00	68.323	0.014636	370.26	521.01	5.7987	0.73786	1.0258	464.56	0.033747	3.4769e-05	0.047795	supercritical
566.00	103.00	68.199	0.014663	371.01	522.04	5.8005	0.73815	1.0259	464.93	0.033449	3.4809e-05	0.047856	supercritical
567.00	103.00	68.076	0.014689	371.76	523.06	5.8023	0.73844	1.0261	465.30	0.033152	3.4848e-05	0.047917	supercritical
568.00	103.00	67.953	0.014716	372.51	524.09	5.8041	0.73873	1.0263	465.68	0.032856	3.4888e-05	0.047978	supercritical
569.00	103.00	67.831	0.014742	373.27	525.11	5.8059	0.73902	1.0265	466.05	0.032562	3.4928e-05	0.048039	supercritical
570.00	103.00	67.710	0.014769	374.02	526.14	5.8077	0.73931	1.0266	466.42	0.032269	3.4967e-05	0.048100	supercritical
571.00	103.00	67.588	0.014795	374.77	527.17	5.8095	0.73960	1.0268	466.79	0.031977	3.5007e-05	0.048161	supercritical
572.00	103.00	67.468	0.014822	375.53	528.19	5.8113	0.73988	1.0270	467.16	0.031686	3.5047e-05	0.048222	supercritical
573.00	103.00	67.347	0.014848	376.28	529.22	5.8131	0.74017	1.0271	467.53	0.031397	3.5086e-05	0.048283	supercritical
574.00	103.00	67.227	0.014875	377.04	530.25	5.8149	0.74046	1.0273	467.91	0.031108	3.5126e-05	0.048344	supercritical
575.00	103.00	67.108	0.014901	377.79	531.28	5.8167	0.74075	1.0275	468.28	0.030821	3.5165e-05	0.048405	supercritical
576.00	103.00	66.989	0.014928	378.55	532.30	5.8185	0.74104	1.0277	468.64	0.030536	3.5205e-05	0.048466	supercritical
577.00	103.00	66.871	0.014954	379.30	533.33	5.8203	0.74132	1.0278	469.01	0.030251	3.5244e-05	0.048527	supercritical
578.00	103.00	66.752	0.014981	380.06	534.36	5.8221	0.74161	1.0280	469.38	0.029968	3.5284e-05	0.048588	supercritical
579.00	103.00	66.635	0.015007	380.81	535.39	5.8238	0.74190	1.0282	469.75	0.029686	3.5323e-05	0.048649	supercritical
580.00	103.00	66.518	0.015034	381.57	536.42	5.8256	0.74218	1.0284	470.12	0.029405	3.5363e-05	0.048710	supercritical
581.00	103.00	66.401	0.015060	382.33	537.44	5.8274	0.74247	1.0285	470.49	0.029126	3.5402e-05	0.048771	supercritical
582.00	103.00	66.284	0.015086	383.08	538.47	5.8292	0.74276	1.0287	470.85	0.028848	3.5441e-05	0.048831	supercritical
583.00	103.00	66.169	0.015113	383.84	539.50	5.8309	0.74304	1.0289	471.22	0.028570	3.5481e-05	0.048892	supercritical
584.00	103.00	66.053	0.015139	384.60	540.53	5.8327	0.74333	1.0291	471.59	0.028294	3.5520e-05	0.048953	supercritical
585.00	103.00	65.938	0.015166	385.35	541.56	5.8345	0.74361	1.0293	471.95	0.028020	3.5559e-05	0.049014	supercritical
586.00	103.00	65.823	0.015192	386.11	542.59	5.8362	0.74390	1.0294	472.32	0.027746	3.5598e-05	0.049075	supercritical
587.00	103.00	65.709	0.015219	386.87	543.62	5.8380	0.74418	1.0296	472.68	0.027473	3.5638e-05	0.049135	supercritical
588.00	103.00	65.595	0.015245	387.63	544.65	5.8397	0.74447	1.0298	473.05	0.027202	3.5677e-05	0.049196	supercritical
589.00	103.00	65.482	0.015271	388.38	545.68	5.8415	0.74475	1.0300	473.41	0.026932	3.5716e-05	0.049257	supercritical
590.00	103.00	65.369	0.015298	389.14	546.71	5.8432	0.74504	1.0302	473.78	0.026663	3.5755e-05	0.049318	supercritical
591.00	103.00	65.256	0.015324	389.90	547.74	5.8450	0.74532	1.0303	474.14	0.026395	3.5794e-05	0.049378	supercritical
592.00	103.00	65.144	0.015351	390.66	548.77	5.8467	0.74561	1.0305	474.50	0.026128	3.5833e-05	0.049439	supercritical
593.00	103.00	65.032	0.015377	391.42	549.80	5.8484	0.74589	1.0307	474.87	0.025863	3.5872e-05	0.049500	supercritical
594.00	103.00	64.921	0.015403	392.18	550.83	5.8502	0.74617	1.0309	475.23	0.025598	3.5911e-05	0.049560	supercritical
595.00	103.00	64.810	0.015430	392.94	551.86	5.8519	0.74646	1.0311	475.59	0.025335	3.5950e-05	0.049621	supercritical
596.00	103.00	64.699	0.015456	393.70	552.89	5.8536	0.74674	1.0312	475.95	0.025072	3.5989e-05	0.049682	supercritical
597.00	103.00	64.589	0.015482	394.46	553.92	5.8554	0.74702	1.0314	476.32	0.024811	3.6028e-05	0.049742	supercritical
598.00	103.00	64.480	0.015509	395.22	554.96	5.8571	0.74730	1.0316	476.68	0.024551	3.6067e-05	0.049803	supercritical
599.00	103.00	64.370	0.015535	395.98	555.99	5.8588	0.74759	1.0318	477.04	0.024292	3.6106e-05	0.049864	supercritical
600.00	103.00	64.261	0.015562	396.74	557.02	5.8605	0.74787	1.0320	477.40	0.024034	3.6145e-05	0.049924	supercritical
601.00	103.00	64.153	0.015588	397.50	558.05	5.8623	0.74815	1.0322	477.76	0.023777	3.6184e-05	0.049985	supercritical
602.00	103.00	64.044	0.015614	398.26	559.08	5.8640	0.74843	1.0324	478.12	0.023522	3.6223e-05	0.050045	supercritical
603.00	103.00	63.936	0.015641	399.02	560.12	5.8657	0.74871	1.0325	478.48	0.023267	3.6261e-05	0.050106	supercritical
604.00	103.00	63.829	0.015667	399.78	561.15	5.8674	0.74899	1.0327	478.84	0.023013	3.6300e-05	0.050166	supercritical
605.00	103.00	63.722	0.015693	400.54	562.18	5.8691	0.74927	1.0329	479.19	0.022761	3.6339e-05	0.050227	supercritical
606.00	103.00	63.615	0.015720	401.30	563.21	5.8708	0.74955	1.0331	479.55	0.022509	3.6378e-05	0.050287	supercritical
607.00	103.00	63.509	0.015746	402.07	564.25	5.8725	0.74983	1.0333	479.91	0.022259	3.6416e-05	0.050348	supercritical
608.00	103.00	63.403	0.015772	402.83	565.28	5.8742	0.75011	1.0335	480.27	0.022009	3.6455e-05	0.050408	supercritical
609.00	103.00	63.297	0.015798	403.59	566.31	5.8759	0.75039	1.0337	480.63	0.021761	3.6494e-05	0.050468	supercritical
610.00	103.00	63.192	0.015825	404.35	567.35	5.8776	0.75067	1.0338	480.98	0.021513	3.6532e-05	0.050529	supercritical
611.00	103.00	63.087	0.015851	405.12	568.38	5.8793	0.75095	1.0340	481.34	0.021267	3.6571e-05	0.050589	supercritical
612.00	103.00	62.983	0.015877	405.88	569.42	5.8810	0.75123	1.0342	481.69	0.021021	3.6609e-05	0.050650	supercritical
613.00	103.00	62.879	0.015904	406.64	570.45	5.8827	0.75150	1.0344	482.05	0.020777	3.6648e-05	0.050710	supercritical
614.00	103.00	62.775	0.015930	407.41	571.49	5.8844	0.75178	1.0346	482.41	0.020534	3.6687e-05	0.050770	supercritical
615.00	103.00	62.671	0.015956	408.17	572.52	5.8861	0.75206	1.0348	482.76	0.020291	3.6725e-05	0.050831	supercritical
616.00	103.00	62.568	0.015983	408.93	573.55	5.8877	0.75234	1.0350	483.12	0.020050	3.6763e-05	0.050891	supercritical
617.00	103.00	62.466	0.016009	409.70	574.59	5.8894	0.75261	1.0352	483.47	0.019810	3.6802e-05	0.050951	supercritical
618.00	103.00	62.363	0.016035	410.46	575.63	5.8911	0.75289	1.0353	483.82	0.019570	3.6840e-05	0.051011	supercritical
619.00	103.00	62.261	0.016061	411.23	576.66	5.8928	0.75317	1.0355	484.18	0.019332	3.6879e-05	0.051072	supercritical
620.00	103.00	62.159	0.016088	411.99	577.70	5.8944	0.75344	1.0357	484.53	0.019094	3.6917e-05	0.051132	supercritical
621.00	103.00	62.058	0.016114	412.76	578.73	5.8961	0.75372	1.0359	484.88	0.018858	3.6955e-05	0.051192	supercritical
622.00	103.00	61.957	0.016140	413.52	579.77	5.8978	0.75399	1.0361	485.24	0.018622	3.6994e-05	0.051252	supercritical
623.00	103.00	61.857	0.016166	414.29	580.80	5.8994	0.75427	1.0363	485.59	0.018388	3.7032e-05	0.051312	supercritical
624.00	103.00	61.756	0.016193	415.06	581.84	5.9011	0.75454	1.0365	485.94	0.018154	3.7070e-05	0.051373	supercritical
625.00	103.00	61.656	0.016219	415.82	582.88	5.9028	0.75482	1.0367	486.29	0.017921	3.7109e-05	0.051433	supercritical
626.00	103.00	61.557	0.016245	416.59	583.91	5.9044	0.75509	1.0369	486.64	0.017690	3.7147e-05	0.051493	supercritical
627.00	103.00	61.457	0.016271	417.36	584.95	5.9061	0.75536	1.0370	487.00	0.017459	3.7185e-05	0.051553	supercritical
628.00	103.00	61.359	0.016298	418.12	585.99	5.9077	0.75564	1.0372	487.35	0.017229	3.7223e-05	0.051613	supercritical
629.00	103.00	61.260	0.016324	418.89	587.03	5.9094	0.75591	1.0374	487.70	0.017000	3.7261e-05	0.051673	supercritical
630.00	103.00	61.162	0.016350	419.66	588.06	5.9110	0.75618	1.0376	488.05	0.016772	3.7299e-05	0.051733	supercritical
631.00	103.00	61.064	0.016376	420.42	589.10	5.9127	0.75646	1.0378	488.40	0.016545	3.7337e-05	0.051793	supercritical
632.00	103.00	60.966	0.016403	421.19	590.14	5.9143	0.75673	1.0380	488.75	0.016318	3.7376e-05	0.051853	supercritical
633.00	103.00	60.869	0.016429	421.96	591.18	5.9160	0.75700	1.0382	489.09	0.016093	3.7414e-05	0.051913	supercritical
634.00	103.00	60.772	0.016455	422.73	592.21	5.9176	0.75727	1.0384	489.44	0.015869	3.7452e-05	0.051973	supercritical
635.00	103.00	60.675	0.016481	423.50	593.25	5.9192	0.75754	1.0386	489.79	0.015645	3.7490e-05	0.052033	supercritical
636.00	103.00	60.579	0.016507	424.27	594.29	5.9209	0.75781	1.0388	490.14	0.015423	3.7528e-05	0.052093	supercritical
637.00	103.00	60.483	0.016534	425.03	595.33	5.9225	0.75808	1.0389	490.49	0.015201	3.7566e-05	0.052153	supercritical
638.00	103.00	60.387	0.016560	425.80	596.37	5.9241	0.75835	1.0391	490.84	0.014980	3.7603e-05	0.052213	supercritical
639.00	103.00	60.292	0.016586	426.57	597.41	5.9258	0.75862	1.0393	491.18	0.014760	3.7641e-05	0.052273	supercritical
640.00	103.00	60.197	0.016612	427.34	598.45	5.9274	0.75889	1.0395	491.53	0.014541	3.7679e-05	0.052333	supercritical
641.00	103.00	60.102	0.016638	428.11	599.49	5.9290	0.75916	1.0397	491.88	0.014323	3.7717e-05	0.052393	supercritical
642.00	103.00	60.007	0.016665	428.88	600.53	5.9306	0.75943	1.0399	492.22	0.014105	3.7755e-05	0.052453	supercritical
643.00	103.00	59.913	0.016691	429.65	601.57	5.9322	0.75970	1.0401	492.57	0.013889	3.7793e-05	0.052512	supercritical
644.00	103.00	59.819	0.016717	430.42	602.61	5.9339	0.75997	1.0403	492.91	0.013673	3.7831e-05	0.052572	supercritical
645.00	103.00	59.726	0.016743	431.19	603.65	5.9355	0.76023	1.0405	493.26	0.013458	3.7868e-05	0.052632	supercritical
646.00	103.00	59.633	0.016769	431.97	604.69	5.9371	0.76050	1.0407	493.60	0.013244	3.7906e-05	0.052692	supercritical
647.00	103.00	59.540	0.016795	432.74	605.73	5.9387	0.76077	1.0409	493.95	0.013031	3.7944e-05	0.052752	supercritical
648.00	103.00	59.447	0.016822	433.51	606.77	5.9403	0.76103	1.0411	494.29	0.012819	3.7981e-05	0.052811	supercritical
649.00	103.00	59.355	0.016848	434.28	607.81	5.9419	0.76130	1.0412	494.64	0.012607	3.8019e-05	0.052871	supercritical
650.00	103.00	59.263	0.016874	435.05	608.85	5.9435	0.76156	1.0414	494.98	0.012397	3.8057e-05	0.052931	supercritical
651.00	103.00	59.171	0.016900	435.82	609.89	5.9451	0.76183	1.0416	495.32	0.012187	3.8094e-05	0.052991	supercritical
652.00	103.00	59.080	0.016926	436.60	610.94	5.9467	0.76209	1.0418	495.67	0.011978	3.8132e-05	0.053050	supercritical
653.00	103.00	58.989	0.016952	437.37	611.98	5.9483	0.76236	1.0420	496.01	0.011770	3.8170e-05	0.053110	supercritical
654.00	103.00	58.898	0.016979	438.14	613.02	5.9499	0.76262	1.0422	496.35	0.011562	3.8207e-05	0.053170	supercritical
655.00	103.00	58.807	0.017005	438.91	614.06	5.9515	0.76289	1.0424	496.70	0.011356	3.8245e-05	0.053229	supercritical
656.00	103.00	58.717	0.017031	439.69	615.11	5.9531	0.76315	1.0426	497.04	0.011150	3.8282e-05	0.053289	supercritical
657.00	103.00	58.627	0.017057	440.46	616.15	5.9547	0.76341	1.0428	497.38	0.010945	3.8320e-05	0.053348	supercritical
658.00	103.00	58.537	0.017083	441.23	617.19	5.9563	0.76368	1.0430	497.72	0.010741	3.8357e-05	0.053408	supercritical
659.00	103.00	58.448	0.017109	442.01	618.23	5.9578	0.76394	1.0432	498.06	0.010537	3.8394e-05	0.053468	supercritical
660.00	103.00	58.359	0.017135	442.78	619.28	5.9594	0.76420	1.0434	498.40	0.010335	3.8432e-05	0.053527	supercritical
661.00	103.00	58.270	0.017162	443.56	620.32	5.9610	0.76446	1.0435	498.74	0.010133	3.8469e-05	0.053587	supercritical
662.00	103.00	58.181	0.017188	444.33	621.36	5.9626	0.76472	1.0437	499.08	0.0099318	3.8507e-05	0.053646	supercritical
663.00	103.00	58.093	0.017214	445.11	622.41	5.9642	0.76499	1.0439	499.42	0.0097315	3.8544e-05	0.053706	supercritical
664.00	103.00	58.005	0.017240	445.88	623.45	5.9657	0.76525	1.0441	499.76	0.0095320	3.8581e-05	0.053765	supercritical
665.00	103.00	57.917	0.017266	446.66	624.50	5.9673	0.76551	1.0443	500.10	0.0093333	3.8619e-05	0.053825	supercritical
666.00	103.00	57.830	0.017292	447.43	625.54	5.9689	0.76577	1.0445	500.44	0.0091353	3.8656e-05	0.053884	supercritical
667.00	103.00	57.743	0.017318	448.21	626.59	5.9704	0.76603	1.0447	500.78	0.0089381	3.8693e-05	0.053944	supercritical
