Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	174.00	140.05	0.0071402	286.03	410.27	5.4413	0.71273	1.0467	438.39	0.057682	3.1792e-05	0.043538	supercritical
462.00	174.00	139.72	0.0071570	286.79	411.32	5.4435	0.71298	1.0465	438.81	0.057285	3.1832e-05	0.043594	supercritical
463.00	174.00	139.40	0.0071738	287.54	412.37	5.4458	0.71324	1.0464	439.23	0.056891	3.1871e-05	0.043650	supercritical
464.00	174.00	139.07	0.0071906	288.30	413.41	5.4481	0.71349	1.0462	439.65	0.056498	3.1911e-05	0.043706	supercritical
465.00	174.00	138.75	0.0072073	289.05	414.46	5.4503	0.71375	1.0461	440.07	0.056107	3.1950e-05	0.043762	supercritical
466.00	174.00	138.43	0.0072241	289.80	415.50	5.4526	0.71400	1.0459	440.49	0.055718	3.1990e-05	0.043819	supercritical
467.00	174.00	138.11	0.0072408	290.56	416.55	5.4548	0.71426	1.0458	440.91	0.055330	3.2029e-05	0.043875	supercritical
468.00	174.00	137.79	0.0072576	291.31	417.60	5.4570	0.71452	1.0457	441.32	0.054944	3.2068e-05	0.043931	supercritical
469.00	174.00	137.47	0.0072743	292.07	418.64	5.4593	0.71478	1.0456	441.74	0.054560	3.2108e-05	0.043988	supercritical
470.00	174.00	137.16	0.0072910	292.82	419.69	5.4615	0.71504	1.0455	442.16	0.054177	3.2147e-05	0.044044	supercritical
471.00	174.00	136.84	0.0073077	293.58	420.73	5.4637	0.71529	1.0453	442.57	0.053797	3.2187e-05	0.044101	supercritical
472.00	174.00	136.53	0.0073244	294.33	421.78	5.4659	0.71555	1.0452	442.99	0.053418	3.2226e-05	0.044157	supercritical
473.00	174.00	136.22	0.0073411	295.09	422.82	5.4681	0.71581	1.0451	443.40	0.053040	3.2265e-05	0.044214	supercritical
474.00	174.00	135.91	0.0073578	295.84	423.87	5.4704	0.71608	1.0450	443.81	0.052664	3.2305e-05	0.044270	supercritical
475.00	174.00	135.60	0.0073745	296.60	424.91	5.4726	0.71634	1.0449	444.23	0.052290	3.2344e-05	0.044327	supercritical
476.00	174.00	135.30	0.0073912	297.35	425.96	5.4748	0.71660	1.0448	444.64	0.051918	3.2383e-05	0.044383	supercritical
477.00	174.00	134.99	0.0074078	298.11	427.00	5.4769	0.71686	1.0447	445.05	0.051547	3.2423e-05	0.044440	supercritical
478.00	174.00	134.69	0.0074245	298.86	428.05	5.4791	0.71712	1.0446	445.46	0.051178	3.2462e-05	0.044496	supercritical
479.00	174.00	134.39	0.0074411	299.62	429.09	5.4813	0.71739	1.0445	445.87	0.050810	3.2501e-05	0.044553	supercritical
480.00	174.00	134.09	0.0074578	300.37	430.14	5.4835	0.71765	1.0445	446.28	0.050444	3.2541e-05	0.044610	supercritical
481.00	174.00	133.79	0.0074744	301.13	431.18	5.4857	0.71792	1.0444	446.69	0.050080	3.2580e-05	0.044667	supercritical
482.00	174.00	133.49	0.0074910	301.88	432.22	5.4878	0.71818	1.0443	447.10	0.049717	3.2619e-05	0.044723	supercritical
483.00	174.00	133.20	0.0075076	302.64	433.27	5.4900	0.71845	1.0442	447.51	0.049356	3.2659e-05	0.044780	supercritical
484.00	174.00	132.90	0.0075243	303.39	434.31	5.4922	0.71871	1.0442	447.92	0.048996	3.2698e-05	0.044837	supercritical
485.00	174.00	132.61	0.0075408	304.15	435.36	5.4943	0.71898	1.0441	448.32	0.048638	3.2737e-05	0.044894	supercritical
486.00	174.00	132.32	0.0075574	304.90	436.40	5.4965	0.71925	1.0440	448.73	0.048282	3.2776e-05	0.044950	supercritical
487.00	174.00	132.03	0.0075740	305.66	437.44	5.4986	0.71951	1.0440	449.14	0.047927	3.2815e-05	0.045007	supercritical
488.00	174.00	131.74	0.0075906	306.41	438.49	5.5008	0.71978	1.0439	449.54	0.047574	3.2855e-05	0.045064	supercritical
489.00	174.00	131.45	0.0076072	307.17	439.53	5.5029	0.72005	1.0438	449.95	0.047222	3.2894e-05	0.045121	supercritical
490.00	174.00	131.17	0.0076237	307.92	440.58	5.5050	0.72032	1.0438	450.35	0.046871	3.2933e-05	0.045178	supercritical
491.00	174.00	130.89	0.0076403	308.68	441.62	5.5072	0.72059	1.0437	450.75	0.046523	3.2972e-05	0.045235	supercritical
492.00	174.00	130.60	0.0076568	309.44	442.66	5.5093	0.72085	1.0437	451.16	0.046175	3.3011e-05	0.045292	supercritical
493.00	174.00	130.32	0.0076734	310.19	443.71	5.5114	0.72112	1.0436	451.56	0.045830	3.3051e-05	0.045349	supercritical
494.00	174.00	130.04	0.0076899	310.95	444.75	5.5135	0.72139	1.0436	451.96	0.045486	3.3090e-05	0.045406	supercritical
495.00	174.00	129.76	0.0077064	311.70	445.79	5.5156	0.72166	1.0436	452.36	0.045143	3.3129e-05	0.045463	supercritical
496.00	174.00	129.48	0.0077229	312.46	446.84	5.5177	0.72194	1.0435	452.76	0.044802	3.3168e-05	0.045520	supercritical
497.00	174.00	129.21	0.0077394	313.22	447.88	5.5198	0.72221	1.0435	453.16	0.044462	3.3207e-05	0.045577	supercritical
498.00	174.00	128.93	0.0077560	313.97	448.93	5.5219	0.72248	1.0435	453.56	0.044123	3.3246e-05	0.045634	supercritical
499.00	174.00	128.66	0.0077724	314.73	449.97	5.5240	0.72275	1.0434	453.96	0.043787	3.3285e-05	0.045691	supercritical
500.00	174.00	128.39	0.0077889	315.48	451.01	5.5261	0.72302	1.0434	454.36	0.043451	3.3324e-05	0.045748	supercritical
501.00	174.00	128.12	0.0078054	316.24	452.06	5.5282	0.72329	1.0434	454.76	0.043117	3.3363e-05	0.045805	supercritical
502.00	174.00	127.85	0.0078219	317.00	453.10	5.5303	0.72357	1.0434	455.15	0.042785	3.3402e-05	0.045863	supercritical
503.00	174.00	127.58	0.0078384	317.75	454.14	5.5323	0.72384	1.0433	455.55	0.042454	3.3441e-05	0.045920	supercritical
504.00	174.00	127.31	0.0078548	318.51	455.19	5.5344	0.72411	1.0433	455.95	0.042124	3.3480e-05	0.045977	supercritical
505.00	174.00	127.04	0.0078713	319.27	456.23	5.5365	0.72439	1.0433	456.34	0.041796	3.3519e-05	0.046034	supercritical
506.00	174.00	126.78	0.0078877	320.03	457.27	5.5386	0.72466	1.0433	456.74	0.041469	3.3558e-05	0.046091	supercritical
507.00	174.00	126.52	0.0079042	320.78	458.32	5.5406	0.72493	1.0433	457.13	0.041144	3.3597e-05	0.046148	supercritical
508.00	174.00	126.25	0.0079206	321.54	459.36	5.5427	0.72521	1.0433	457.53	0.040820	3.3636e-05	0.046206	supercritical
509.00	174.00	125.99	0.0079370	322.30	460.40	5.5447	0.72548	1.0433	457.92	0.040497	3.3675e-05	0.046263	supercritical
510.00	174.00	125.73	0.0079534	323.06	461.45	5.5468	0.72576	1.0433	458.31	0.040176	3.3714e-05	0.046320	supercritical
511.00	174.00	125.47	0.0079699	323.81	462.49	5.5488	0.72603	1.0433	458.70	0.039856	3.3753e-05	0.046377	supercritical
512.00	174.00	125.22	0.0079863	324.57	463.53	5.5508	0.72631	1.0433	459.10	0.039538	3.3791e-05	0.046435	supercritical
513.00	174.00	124.96	0.0080027	325.33	464.58	5.5529	0.72658	1.0433	459.49	0.039220	3.3830e-05	0.046492	supercritical
514.00	174.00	124.70	0.0080191	326.09	465.62	5.5549	0.72686	1.0433	459.88	0.038905	3.3869e-05	0.046549	supercritical
515.00	174.00	124.45	0.0080354	326.85	466.66	5.5569	0.72713	1.0433	460.27	0.038590	3.3908e-05	0.046607	supercritical
516.00	174.00	124.20	0.0080518	327.60	467.71	5.5590	0.72741	1.0433	460.66	0.038277	3.3947e-05	0.046664	supercritical
517.00	174.00	123.94	0.0080682	328.36	468.75	5.5610	0.72768	1.0433	461.05	0.037965	3.3986e-05	0.046721	supercritical
518.00	174.00	123.69	0.0080846	329.12	469.79	5.5630	0.72796	1.0433	461.44	0.037655	3.4024e-05	0.046779	supercritical
519.00	174.00	123.44	0.0081009	329.88	470.84	5.5650	0.72824	1.0433	461.83	0.037346	3.4063e-05	0.046836	supercritical
520.00	174.00	123.19	0.0081173	330.64	471.88	5.5670	0.72851	1.0434	462.21	0.037038	3.4102e-05	0.046893	supercritical
521.00	174.00	122.95	0.0081336	331.40	472.92	5.5690	0.72879	1.0434	462.60	0.036731	3.4141e-05	0.046951	supercritical
522.00	174.00	122.70	0.0081500	332.16	473.97	5.5710	0.72907	1.0434	462.99	0.036426	3.4179e-05	0.047008	supercritical
523.00	174.00	122.45	0.0081663	332.91	475.01	5.5730	0.72934	1.0434	463.38	0.036122	3.4218e-05	0.047066	supercritical
524.00	174.00	122.21	0.0081826	333.67	476.05	5.5750	0.72962	1.0434	463.76	0.035820	3.4257e-05	0.047123	supercritical
525.00	174.00	121.97	0.0081990	334.43	477.10	5.5770	0.72990	1.0435	464.15	0.035518	3.4295e-05	0.047180	supercritical
526.00	174.00	121.72	0.0082153	335.19	478.14	5.5790	0.73018	1.0435	464.53	0.035218	3.4334e-05	0.047238	supercritical
527.00	174.00	121.48	0.0082316	335.95	479.18	5.5810	0.73045	1.0435	464.92	0.034919	3.4373e-05	0.047295	supercritical
528.00	174.00	121.24	0.0082479	336.71	480.23	5.5830	0.73073	1.0436	465.30	0.034622	3.4411e-05	0.047353	supercritical
529.00	174.00	121.00	0.0082642	337.47	481.27	5.5849	0.73101	1.0436	465.68	0.034326	3.4450e-05	0.047410	supercritical
530.00	174.00	120.77	0.0082805	338.23	482.31	5.5869	0.73129	1.0436	466.07	0.034031	3.4488e-05	0.047468	supercritical
531.00	174.00	120.53	0.0082968	338.99	483.36	5.5889	0.73156	1.0437	466.45	0.033737	3.4527e-05	0.047525	supercritical
532.00	174.00	120.29	0.0083131	339.75	484.40	5.5908	0.73184	1.0437	466.83	0.033444	3.4565e-05	0.047583	supercritical
533.00	174.00	120.06	0.0083294	340.51	485.44	5.5928	0.73212	1.0438	467.21	0.033153	3.4604e-05	0.047640	supercritical
534.00	174.00	119.82	0.0083456	341.27	486.49	5.5947	0.73240	1.0438	467.59	0.032863	3.4642e-05	0.047698	supercritical
535.00	174.00	119.59	0.0083619	342.03	487.53	5.5967	0.73268	1.0438	467.97	0.032574	3.4681e-05	0.047755	supercritical
536.00	174.00	119.36	0.0083782	342.80	488.58	5.5987	0.73295	1.0439	468.35	0.032286	3.4719e-05	0.047813	supercritical
537.00	174.00	119.13	0.0083944	343.56	489.62	5.6006	0.73323	1.0439	468.73	0.032000	3.4758e-05	0.047870	supercritical
538.00	174.00	118.90	0.0084107	344.32	490.66	5.6025	0.73351	1.0440	469.11	0.031714	3.4796e-05	0.047928	supercritical
539.00	174.00	118.67	0.0084269	345.08	491.71	5.6045	0.73379	1.0440	469.49	0.031430	3.4835e-05	0.047985	supercritical
540.00	174.00	118.44	0.0084432	345.84	492.75	5.6064	0.73407	1.0441	469.87	0.031147	3.4873e-05	0.048043	supercritical
541.00	174.00	118.21	0.0084594	346.60	493.80	5.6083	0.73435	1.0441	470.25	0.030865	3.4911e-05	0.048100	supercritical
542.00	174.00	117.99	0.0084756	347.36	494.84	5.6103	0.73462	1.0442	470.63	0.030585	3.4950e-05	0.048158	supercritical
543.00	174.00	117.76	0.0084919	348.13	495.88	5.6122	0.73490	1.0443	471.00	0.030305	3.4988e-05	0.048215	supercritical
544.00	174.00	117.54	0.0085081	348.89	496.93	5.6141	0.73518	1.0443	471.38	0.030027	3.5026e-05	0.048273	supercritical
545.00	174.00	117.31	0.0085243	349.65	497.97	5.6160	0.73546	1.0444	471.76	0.029750	3.5065e-05	0.048331	supercritical
546.00	174.00	117.09	0.0085405	350.41	499.02	5.6180	0.73574	1.0444	472.13	0.029474	3.5103e-05	0.048388	supercritical
547.00	174.00	116.87	0.0085567	351.17	500.06	5.6199	0.73602	1.0445	472.51	0.029199	3.5141e-05	0.048446	supercritical
548.00	174.00	116.65	0.0085729	351.94	501.11	5.6218	0.73629	1.0446	472.88	0.028925	3.5180e-05	0.048503	supercritical
549.00	174.00	116.43	0.0085891	352.70	502.15	5.6237	0.73657	1.0446	473.26	0.028653	3.5218e-05	0.048561	supercritical
550.00	174.00	116.21	0.0086053	353.46	503.20	5.6256	0.73685	1.0447	473.63	0.028381	3.5256e-05	0.048618	supercritical
551.00	174.00	115.99	0.0086215	354.23	504.24	5.6275	0.73713	1.0448	474.00	0.028111	3.5294e-05	0.048676	supercritical
552.00	174.00	115.77	0.0086376	354.99	505.28	5.6294	0.73741	1.0448	474.38	0.027842	3.5332e-05	0.048734	supercritical
553.00	174.00	115.56	0.0086538	355.75	506.33	5.6313	0.73769	1.0449	474.75	0.027574	3.5371e-05	0.048791	supercritical
554.00	174.00	115.34	0.0086700	356.52	507.37	5.6331	0.73796	1.0450	475.12	0.027307	3.5409e-05	0.048849	supercritical
555.00	174.00	115.13	0.0086861	357.28	508.42	5.6350	0.73824	1.0451	475.49	0.027041	3.5447e-05	0.048906	supercritical
556.00	174.00	114.91	0.0087023	358.04	509.46	5.6369	0.73852	1.0451	475.87	0.026776	3.5485e-05	0.048964	supercritical
557.00	174.00	114.70	0.0087185	358.81	510.51	5.6388	0.73880	1.0452	476.24	0.026512	3.5523e-05	0.049022	supercritical
558.00	174.00	114.49	0.0087346	359.57	511.56	5.6407	0.73908	1.0453	476.61	0.026249	3.5561e-05	0.049079	supercritical
559.00	174.00	114.28	0.0087507	360.34	512.60	5.6425	0.73935	1.0454	476.98	0.025988	3.5599e-05	0.049137	supercritical
560.00	174.00	114.07	0.0087669	361.10	513.65	5.6444	0.73963	1.0454	477.35	0.025727	3.5637e-05	0.049194	supercritical
561.00	174.00	113.86	0.0087830	361.87	514.69	5.6463	0.73991	1.0455	477.72	0.025468	3.5675e-05	0.049252	supercritical
562.00	174.00	113.65	0.0087991	362.63	515.74	5.6481	0.74019	1.0456	478.08	0.025209	3.5713e-05	0.049310	supercritical
563.00	174.00	113.44	0.0088153	363.40	516.78	5.6500	0.74047	1.0457	478.45	0.024952	3.5751e-05	0.049367	supercritical
564.00	174.00	113.23	0.0088314	364.16	517.83	5.6518	0.74074	1.0458	478.82	0.024696	3.5789e-05	0.049425	supercritical
565.00	174.00	113.03	0.0088475	364.93	518.87	5.6537	0.74102	1.0459	479.19	0.024440	3.5827e-05	0.049482	supercritical
566.00	174.00	112.82	0.0088636	365.69	519.92	5.6556	0.74130	1.0459	479.56	0.024186	3.5865e-05	0.049540	supercritical
567.00	174.00	112.62	0.0088797	366.46	520.97	5.6574	0.74158	1.0460	479.92	0.023933	3.5903e-05	0.049598	supercritical
568.00	174.00	112.41	0.0088958	367.22	522.01	5.6592	0.74185	1.0461	480.29	0.023681	3.5941e-05	0.049655	supercritical
569.00	174.00	112.21	0.0089119	367.99	523.06	5.6611	0.74213	1.0462	480.66	0.023430	3.5979e-05	0.049713	supercritical
570.00	174.00	112.01	0.0089280	368.76	524.10	5.6629	0.74241	1.0463	481.02	0.023179	3.6017e-05	0.049770	supercritical
571.00	174.00	111.81	0.0089441	369.52	525.15	5.6648	0.74268	1.0464	481.39	0.022930	3.6054e-05	0.049828	supercritical
572.00	174.00	111.61	0.0089602	370.29	526.20	5.6666	0.74296	1.0465	481.75	0.022682	3.6092e-05	0.049886	supercritical
573.00	174.00	111.41	0.0089762	371.06	527.24	5.6684	0.74324	1.0466	482.12	0.022435	3.6130e-05	0.049943	supercritical
574.00	174.00	111.21	0.0089923	371.82	528.29	5.6702	0.74351	1.0467	482.48	0.022189	3.6168e-05	0.050001	supercritical
575.00	174.00	111.01	0.0090084	372.59	529.34	5.6721	0.74379	1.0468	482.84	0.021944	3.6206e-05	0.050058	supercritical
576.00	174.00	110.81	0.0090245	373.36	530.38	5.6739	0.74406	1.0469	483.21	0.021699	3.6243e-05	0.050116	supercritical
577.00	174.00	110.61	0.0090405	374.13	531.43	5.6757	0.74434	1.0470	483.57	0.021456	3.6281e-05	0.050174	supercritical
578.00	174.00	110.42	0.0090566	374.89	532.48	5.6775	0.74462	1.0471	483.93	0.021214	3.6319e-05	0.050231	supercritical
579.00	174.00	110.22	0.0090726	375.66	533.53	5.6793	0.74489	1.0472	484.29	0.020973	3.6356e-05	0.050289	supercritical
580.00	174.00	110.03	0.0090887	376.43	534.57	5.6811	0.74517	1.0473	484.66	0.020732	3.6394e-05	0.050346	supercritical
581.00	174.00	109.83	0.0091047	377.20	535.62	5.6829	0.74544	1.0474	485.02	0.020493	3.6432e-05	0.050404	supercritical
582.00	174.00	109.64	0.0091207	377.97	536.67	5.6847	0.74572	1.0475	485.38	0.020254	3.6469e-05	0.050462	supercritical
583.00	174.00	109.45	0.0091368	378.73	537.71	5.6865	0.74599	1.0476	485.74	0.020017	3.6507e-05	0.050519	supercritical
584.00	174.00	109.26	0.0091528	379.50	538.76	5.6883	0.74627	1.0477	486.10	0.019780	3.6544e-05	0.050577	supercritical
585.00	174.00	109.07	0.0091688	380.27	539.81	5.6901	0.74654	1.0478	486.46	0.019545	3.6582e-05	0.050634	supercritical
586.00	174.00	108.87	0.0091849	381.04	540.86	5.6919	0.74682	1.0479	486.82	0.019310	3.6620e-05	0.050692	supercritical
587.00	174.00	108.69	0.0092009	381.81	541.91	5.6937	0.74709	1.0480	487.18	0.019076	3.6657e-05	0.050750	supercritical
588.00	174.00	108.50	0.0092169	382.58	542.95	5.6955	0.74737	1.0481	487.54	0.018844	3.6695e-05	0.050807	supercritical
589.00	174.00	108.31	0.0092329	383.35	544.00	5.6973	0.74764	1.0482	487.89	0.018612	3.6732e-05	0.050865	supercritical
590.00	174.00	108.12	0.0092489	384.12	545.05	5.6990	0.74791	1.0483	488.25	0.018381	3.6770e-05	0.050922	supercritical
591.00	174.00	107.93	0.0092649	384.89	546.10	5.7008	0.74819	1.0484	488.61	0.018151	3.6807e-05	0.050980	supercritical
592.00	174.00	107.75	0.0092809	385.66	547.15	5.7026	0.74846	1.0485	488.97	0.017922	3.6844e-05	0.051038	supercritical
593.00	174.00	107.56	0.0092969	386.43	548.20	5.7044	0.74873	1.0486	489.32	0.017693	3.6882e-05	0.051095	supercritical
594.00	174.00	107.38	0.0093129	387.20	549.24	5.7061	0.74901	1.0488	489.68	0.017466	3.6919e-05	0.051153	supercritical
595.00	174.00	107.19	0.0093289	387.97	550.29	5.7079	0.74928	1.0489	490.04	0.017240	3.6957e-05	0.051210	supercritical
596.00	174.00	107.01	0.0093448	388.74	551.34	5.7096	0.74955	1.0490	490.39	0.017014	3.6994e-05	0.051268	supercritical
597.00	174.00	106.83	0.0093608	389.51	552.39	5.7114	0.74982	1.0491	490.75	0.016789	3.7031e-05	0.051325	supercritical
598.00	174.00	106.65	0.0093768	390.28	553.44	5.7132	0.75010	1.0492	491.10	0.016565	3.7069e-05	0.051383	supercritical
599.00	174.00	106.46	0.0093928	391.06	554.49	5.7149	0.75037	1.0493	491.46	0.016342	3.7106e-05	0.051440	supercritical
600.00	174.00	106.28	0.0094087	391.83	555.54	5.7167	0.75064	1.0495	491.81	0.016120	3.7143e-05	0.051498	supercritical
601.00	174.00	106.10	0.0094247	392.60	556.59	5.7184	0.75091	1.0496	492.17	0.015899	3.7181e-05	0.051556	supercritical
602.00	174.00	105.92	0.0094406	393.37	557.64	5.7202	0.75118	1.0497	492.52	0.015679	3.7218e-05	0.051613	supercritical
603.00	174.00	105.75	0.0094566	394.14	558.69	5.7219	0.75145	1.0498	492.87	0.015459	3.7255e-05	0.051671	supercritical
604.00	174.00	105.57	0.0094725	394.92	559.74	5.7236	0.75173	1.0499	493.23	0.015241	3.7292e-05	0.051728	supercritical
605.00	174.00	105.39	0.0094885	395.69	560.79	5.7254	0.75200	1.0500	493.58	0.015023	3.7329e-05	0.051786	supercritical
606.00	174.00	105.21	0.0095044	396.46	561.84	5.7271	0.75227	1.0502	493.93	0.014806	3.7367e-05	0.051843	supercritical
607.00	174.00	105.04	0.0095204	397.23	562.89	5.7288	0.75254	1.0503	494.28	0.014590	3.7404e-05	0.051901	supercritical
608.00	174.00	104.86	0.0095363	398.01	563.94	5.7306	0.75281	1.0504	494.63	0.014375	3.7441e-05	0.051958	supercritical
609.00	174.00	104.69	0.0095522	398.78	564.99	5.7323	0.75308	1.0505	494.99	0.014160	3.7478e-05	0.052016	supercritical
610.00	174.00	104.51	0.0095682	399.55	566.04	5.7340	0.75335	1.0507	495.34	0.013947	3.7515e-05	0.052073	supercritical
611.00	174.00	104.34	0.0095841	400.33	567.09	5.7357	0.75361	1.0508	495.69	0.013734	3.7552e-05	0.052131	supercritical
612.00	174.00	104.17	0.0096000	401.10	568.14	5.7375	0.75388	1.0509	496.04	0.013522	3.7589e-05	0.052188	supercritical
613.00	174.00	103.99	0.0096159	401.87	569.19	5.7392	0.75415	1.0510	496.39	0.013311	3.7626e-05	0.052246	supercritical
614.00	174.00	103.82	0.0096318	402.65	570.24	5.7409	0.75442	1.0512	496.74	0.013100	3.7663e-05	0.052303	supercritical
615.00	174.00	103.65	0.0096478	403.42	571.29	5.7426	0.75469	1.0513	497.09	0.012891	3.7700e-05	0.052361	supercritical
616.00	174.00	103.48	0.0096637	404.20	572.35	5.7443	0.75496	1.0514	497.43	0.012682	3.7737e-05	0.052418	supercritical
617.00	174.00	103.31	0.0096796	404.97	573.40	5.7460	0.75522	1.0515	497.78	0.012474	3.7774e-05	0.052476	supercritical
618.00	174.00	103.14	0.0096955	405.75	574.45	5.7477	0.75549	1.0517	498.13	0.012267	3.7811e-05	0.052533	supercritical
619.00	174.00	102.97	0.0097114	406.52	575.50	5.7494	0.75576	1.0518	498.48	0.012061	3.7848e-05	0.052591	supercritical
620.00	174.00	102.80	0.0097272	407.30	576.55	5.7511	0.75603	1.0519	498.83	0.011855	3.7885e-05	0.052648	supercritical
621.00	174.00	102.64	0.0097431	408.07	577.60	5.7528	0.75629	1.0520	499.17	0.011650	3.7922e-05	0.052705	supercritical
622.00	174.00	102.47	0.0097590	408.85	578.66	5.7545	0.75656	1.0522	499.52	0.011446	3.7959e-05	0.052763	supercritical
623.00	174.00	102.30	0.0097749	409.63	579.71	5.7562	0.75682	1.0523	499.87	0.011243	3.7995e-05	0.052820	supercritical
624.00	174.00	102.14	0.0097908	410.40	580.76	5.7579	0.75709	1.0524	500.21	0.011040	3.8032e-05	0.052878	supercritical
625.00	174.00	101.97	0.0098067	411.18	581.81	5.7596	0.75735	1.0526	500.56	0.010839	3.8069e-05	0.052935	supercritical
626.00	174.00	101.81	0.0098225	411.95	582.87	5.7612	0.75762	1.0527	500.91	0.010638	3.8106e-05	0.052993	supercritical
627.00	174.00	101.64	0.0098384	412.73	583.92	5.7629	0.75788	1.0528	501.25	0.010438	3.8143e-05	0.053050	supercritical
628.00	174.00	101.48	0.0098543	413.51	584.97	5.7646	0.75815	1.0530	501.60	0.010238	3.8179e-05	0.053107	supercritical
629.00	174.00	101.32	0.0098701	414.28	586.02	5.7663	0.75841	1.0531	501.94	0.010040	3.8216e-05	0.053165	supercritical
630.00	174.00	101.15	0.0098860	415.06	587.08	5.7680	0.75868	1.0532	502.28	0.0098416	3.8253e-05	0.053222	supercritical
631.00	174.00	100.99	0.0099018	415.84	588.13	5.7696	0.75894	1.0534	502.63	0.0096444	3.8290e-05	0.053280	supercritical
632.00	174.00	100.83	0.0099177	416.62	589.18	5.7713	0.75920	1.0535	502.97	0.0094480	3.8326e-05	0.053337	supercritical
633.00	174.00	100.67	0.0099335	417.39	590.24	5.7730	0.75947	1.0536	503.32	0.0092523	3.8363e-05	0.053394	supercritical
634.00	174.00	100.51	0.0099494	418.17	591.29	5.7746	0.75973	1.0538	503.66	0.0090573	3.8399e-05	0.053452	supercritical
635.00	174.00	100.35	0.0099652	418.95	592.35	5.7763	0.75999	1.0539	504.00	0.0088631	3.8436e-05	0.053509	supercritical
636.00	174.00	100.19	0.0099811	419.73	593.40	5.7779	0.76026	1.0540	504.34	0.0086695	3.8473e-05	0.053566	supercritical
637.00	174.00	100.03	0.0099969	420.51	594.45	5.7796	0.76052	1.0542	504.69	0.0084768	3.8509e-05	0.053624	supercritical
638.00	174.00	99.873	0.010013	421.29	595.51	5.7813	0.76078	1.0543	505.03	0.0082847	3.8546e-05	0.053681	supercritical
639.00	174.00	99.715	0.010029	422.07	596.56	5.7829	0.76104	1.0544	505.37	0.0080933	3.8582e-05	0.053739	supercritical
640.00	174.00	99.558	0.010044	422.84	597.62	5.7846	0.76130	1.0546	505.71	0.0079027	3.8619e-05	0.053796	supercritical
641.00	174.00	99.402	0.010060	423.62	598.67	5.7862	0.76156	1.0547	506.05	0.0077128	3.8655e-05	0.053853	supercritical
642.00	174.00	99.245	0.010076	424.40	599.73	5.7878	0.76182	1.0549	506.39	0.0075235	3.8692e-05	0.053910	supercritical
643.00	174.00	99.090	0.010092	425.18	600.78	5.7895	0.76208	1.0550	506.73	0.0073350	3.8728e-05	0.053968	supercritical
644.00	174.00	98.935	0.010108	425.96	601.84	5.7911	0.76234	1.0551	507.07	0.0071472	3.8765e-05	0.054025	supercritical
645.00	174.00	98.780	0.010123	426.74	602.89	5.7928	0.76260	1.0553	507.41	0.0069600	3.8801e-05	0.054082	supercritical
646.00	174.00	98.626	0.010139	427.52	603.95	5.7944	0.76286	1.0554	507.75	0.0067736	3.8838e-05	0.054140	supercritical
647.00	174.00	98.473	0.010155	428.30	605.00	5.7960	0.76312	1.0555	508.09	0.0065878	3.8874e-05	0.054197	supercritical
648.00	174.00	98.320	0.010171	429.08	606.06	5.7977	0.76338	1.0557	508.43	0.0064028	3.8910e-05	0.054254	supercritical
649.00	174.00	98.167	0.010187	429.87	607.11	5.7993	0.76364	1.0558	508.77	0.0062184	3.8947e-05	0.054311	supercritical
650.00	174.00	98.015	0.010202	430.65	608.17	5.8009	0.76389	1.0560	509.11	0.0060347	3.8983e-05	0.054369	supercritical
651.00	174.00	97.864	0.010218	431.43	609.23	5.8025	0.76415	1.0561	509.44	0.0058516	3.9019e-05	0.054426	supercritical
652.00	174.00	97.713	0.010234	432.21	610.28	5.8042	0.76441	1.0563	509.78	0.0056693	3.9056e-05	0.054483	supercritical
653.00	174.00	97.562	0.010250	432.99	611.34	5.8058	0.76466	1.0564	510.12	0.0054876	3.9092e-05	0.054540	supercritical
654.00	174.00	97.412	0.010266	433.77	612.39	5.8074	0.76492	1.0565	510.46	0.0053065	3.9128e-05	0.054598	supercritical
655.00	174.00	97.263	0.010281	434.55	613.45	5.8090	0.76518	1.0567	510.79	0.0051262	3.9164e-05	0.054655	supercritical
656.00	174.00	97.114	0.010297	435.34	614.51	5.8106	0.76543	1.0568	511.13	0.0049464	3.9201e-05	0.054712	supercritical
657.00	174.00	96.965	0.010313	436.12	615.56	5.8122	0.76569	1.0570	511.47	0.0047674	3.9237e-05	0.054769	supercritical
658.00	174.00	96.817	0.010329	436.90	616.62	5.8138	0.76594	1.0571	511.80	0.0045890	3.9273e-05	0.054827	supercritical
659.00	174.00	96.670	0.010345	437.68	617.68	5.8154	0.76620	1.0572	512.14	0.0044112	3.9309e-05	0.054884	supercritical
660.00	174.00	96.523	0.010360	438.47	618.74	5.8170	0.76645	1.0574	512.47	0.0042341	3.9345e-05	0.054941	supercritical
661.00	174.00	96.376	0.010376	439.25	619.79	5.8186	0.76671	1.0575	512.81	0.0040576	3.9382e-05	0.054998	supercritical
662.00	174.00	96.230	0.010392	440.03	620.85	5.8202	0.76696	1.0577	513.14	0.0038818	3.9418e-05	0.055055	supercritical
663.00	174.00	96.084	0.010408	440.82	621.91	5.8218	0.76721	1.0578	513.48	0.0037066	3.9454e-05	0.055112	supercritical
