Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	143.00	116.09	0.0086137	289.07	412.24	5.4982	0.71070	1.0330	431.33	0.064548	3.1202e-05	0.042573	supercritical
462.00	143.00	115.82	0.0086338	289.81	413.27	5.5004	0.71096	1.0329	431.76	0.064112	3.1244e-05	0.042632	supercritical
463.00	143.00	115.55	0.0086539	290.56	414.31	5.5027	0.71122	1.0329	432.19	0.063679	3.1285e-05	0.042691	supercritical
464.00	143.00	115.29	0.0086740	291.30	415.34	5.5049	0.71149	1.0328	432.61	0.063248	3.1326e-05	0.042751	supercritical
465.00	143.00	115.02	0.0086941	292.05	416.37	5.5071	0.71175	1.0327	433.04	0.062819	3.1367e-05	0.042810	supercritical
466.00	143.00	114.76	0.0087142	292.79	417.41	5.5093	0.71202	1.0327	433.46	0.062391	3.1408e-05	0.042869	supercritical
467.00	143.00	114.49	0.0087343	293.54	418.44	5.5115	0.71228	1.0326	433.89	0.061966	3.1449e-05	0.042928	supercritical
468.00	143.00	114.23	0.0087543	294.28	419.47	5.5137	0.71255	1.0325	434.31	0.061543	3.1490e-05	0.042987	supercritical
469.00	143.00	113.97	0.0087744	295.03	420.50	5.5160	0.71282	1.0325	434.73	0.061122	3.1531e-05	0.043046	supercritical
470.00	143.00	113.71	0.0087944	295.78	421.54	5.5182	0.71308	1.0324	435.15	0.060703	3.1572e-05	0.043105	supercritical
471.00	143.00	113.45	0.0088145	296.52	422.57	5.5203	0.71335	1.0324	435.58	0.060286	3.1612e-05	0.043164	supercritical
472.00	143.00	113.19	0.0088345	297.27	423.60	5.5225	0.71362	1.0323	436.00	0.059870	3.1653e-05	0.043224	supercritical
473.00	143.00	112.94	0.0088545	298.01	424.63	5.5247	0.71389	1.0323	436.42	0.059457	3.1694e-05	0.043283	supercritical
474.00	143.00	112.68	0.0088746	298.76	425.66	5.5269	0.71416	1.0323	436.84	0.059046	3.1735e-05	0.043342	supercritical
475.00	143.00	112.43	0.0088946	299.51	426.70	5.5291	0.71443	1.0322	437.25	0.058636	3.1776e-05	0.043401	supercritical
476.00	143.00	112.18	0.0089146	300.25	427.73	5.5312	0.71470	1.0322	437.67	0.058229	3.1817e-05	0.043460	supercritical
477.00	143.00	111.93	0.0089345	301.00	428.76	5.5334	0.71497	1.0322	438.09	0.057823	3.1858e-05	0.043520	supercritical
478.00	143.00	111.68	0.0089545	301.74	429.79	5.5356	0.71524	1.0321	438.51	0.057419	3.1898e-05	0.043579	supercritical
479.00	143.00	111.43	0.0089745	302.49	430.83	5.5377	0.71551	1.0321	438.92	0.057017	3.1939e-05	0.043638	supercritical
480.00	143.00	111.18	0.0089944	303.24	431.86	5.5399	0.71578	1.0321	439.34	0.056617	3.1980e-05	0.043697	supercritical
481.00	143.00	110.93	0.0090144	303.98	432.89	5.5420	0.71606	1.0321	439.75	0.056219	3.2021e-05	0.043757	supercritical
482.00	143.00	110.69	0.0090343	304.73	433.92	5.5442	0.71633	1.0320	440.17	0.055823	3.2061e-05	0.043816	supercritical
483.00	143.00	110.45	0.0090543	305.48	434.95	5.5463	0.71660	1.0320	440.58	0.055428	3.2102e-05	0.043875	supercritical
484.00	143.00	110.20	0.0090742	306.23	435.99	5.5484	0.71688	1.0320	440.99	0.055036	3.2143e-05	0.043934	supercritical
485.00	143.00	109.96	0.0090941	306.97	437.02	5.5506	0.71715	1.0320	441.41	0.054645	3.2183e-05	0.043994	supercritical
486.00	143.00	109.72	0.0091140	307.72	438.05	5.5527	0.71742	1.0320	441.82	0.054256	3.2224e-05	0.044053	supercritical
487.00	143.00	109.48	0.0091339	308.47	439.08	5.5548	0.71770	1.0320	442.23	0.053869	3.2264e-05	0.044112	supercritical
488.00	143.00	109.24	0.0091538	309.21	440.11	5.5569	0.71797	1.0320	442.64	0.053483	3.2305e-05	0.044172	supercritical
489.00	143.00	109.01	0.0091737	309.96	441.15	5.5591	0.71825	1.0320	443.05	0.053100	3.2345e-05	0.044231	supercritical
490.00	143.00	108.77	0.0091936	310.71	442.18	5.5612	0.71853	1.0320	443.46	0.052718	3.2386e-05	0.044290	supercritical
491.00	143.00	108.54	0.0092135	311.46	443.21	5.5633	0.71880	1.0320	443.87	0.052338	3.2426e-05	0.044350	supercritical
492.00	143.00	108.30	0.0092333	312.21	444.24	5.5654	0.71908	1.0320	444.27	0.051959	3.2467e-05	0.044409	supercritical
493.00	143.00	108.07	0.0092532	312.95	445.27	5.5675	0.71936	1.0320	444.68	0.051582	3.2507e-05	0.044468	supercritical
494.00	143.00	107.84	0.0092730	313.70	446.31	5.5696	0.71963	1.0320	445.09	0.051208	3.2548e-05	0.044528	supercritical
495.00	143.00	107.61	0.0092928	314.45	447.34	5.5716	0.71991	1.0321	445.49	0.050834	3.2588e-05	0.044587	supercritical
496.00	143.00	107.38	0.0093127	315.20	448.37	5.5737	0.72019	1.0321	445.90	0.050463	3.2629e-05	0.044646	supercritical
497.00	143.00	107.15	0.0093325	315.95	449.40	5.5758	0.72047	1.0321	446.31	0.050093	3.2669e-05	0.044706	supercritical
498.00	143.00	106.93	0.0093523	316.70	450.43	5.5779	0.72075	1.0321	446.71	0.049725	3.2709e-05	0.044765	supercritical
499.00	143.00	106.70	0.0093721	317.45	451.47	5.5799	0.72103	1.0321	447.11	0.049358	3.2750e-05	0.044824	supercritical
500.00	143.00	106.47	0.0093919	318.19	452.50	5.5820	0.72131	1.0322	447.52	0.048994	3.2790e-05	0.044884	supercritical
501.00	143.00	106.25	0.0094117	318.94	453.53	5.5841	0.72158	1.0322	447.92	0.048630	3.2830e-05	0.044943	supercritical
502.00	143.00	106.03	0.0094315	319.69	454.56	5.5861	0.72186	1.0322	448.32	0.048269	3.2870e-05	0.045003	supercritical
503.00	143.00	105.81	0.0094513	320.44	455.60	5.5882	0.72214	1.0323	448.72	0.047909	3.2911e-05	0.045062	supercritical
504.00	143.00	105.59	0.0094710	321.19	456.63	5.5902	0.72242	1.0323	449.12	0.047551	3.2951e-05	0.045121	supercritical
505.00	143.00	105.37	0.0094908	321.94	457.66	5.5923	0.72270	1.0323	449.53	0.047194	3.2991e-05	0.045181	supercritical
506.00	143.00	105.15	0.0095106	322.69	458.69	5.5943	0.72299	1.0324	449.93	0.046839	3.3031e-05	0.045240	supercritical
507.00	143.00	104.93	0.0095303	323.44	459.72	5.5964	0.72327	1.0324	450.32	0.046486	3.3071e-05	0.045300	supercritical
508.00	143.00	104.71	0.0095500	324.19	460.76	5.5984	0.72355	1.0325	450.72	0.046134	3.3111e-05	0.045359	supercritical
509.00	143.00	104.50	0.0095698	324.94	461.79	5.6004	0.72383	1.0325	451.12	0.045784	3.3152e-05	0.045418	supercritical
510.00	143.00	104.28	0.0095895	325.69	462.82	5.6025	0.72411	1.0325	451.52	0.045435	3.3192e-05	0.045478	supercritical
511.00	143.00	104.07	0.0096092	326.44	463.85	5.6045	0.72439	1.0326	451.92	0.045088	3.3232e-05	0.045537	supercritical
512.00	143.00	103.85	0.0096289	327.19	464.89	5.6065	0.72467	1.0326	452.31	0.044743	3.3272e-05	0.045597	supercritical
513.00	143.00	103.64	0.0096486	327.94	465.92	5.6085	0.72496	1.0327	452.71	0.044399	3.3312e-05	0.045656	supercritical
514.00	143.00	103.43	0.0096683	328.70	466.95	5.6105	0.72524	1.0328	453.10	0.044056	3.3352e-05	0.045715	supercritical
515.00	143.00	103.22	0.0096880	329.45	467.99	5.6125	0.72552	1.0328	453.50	0.043715	3.3392e-05	0.045775	supercritical
516.00	143.00	103.01	0.0097077	330.20	469.02	5.6145	0.72580	1.0329	453.89	0.043376	3.3432e-05	0.045834	supercritical
517.00	143.00	102.80	0.0097274	330.95	470.05	5.6165	0.72608	1.0329	454.29	0.043038	3.3472e-05	0.045894	supercritical
518.00	143.00	102.59	0.0097471	331.70	471.08	5.6185	0.72637	1.0330	454.68	0.042702	3.3511e-05	0.045953	supercritical
519.00	143.00	102.39	0.0097667	332.45	472.12	5.6205	0.72665	1.0330	455.07	0.042367	3.3551e-05	0.046012	supercritical
520.00	143.00	102.18	0.0097864	333.20	473.15	5.6225	0.72693	1.0331	455.47	0.042033	3.3591e-05	0.046072	supercritical
521.00	143.00	101.98	0.0098060	333.96	474.18	5.6245	0.72722	1.0332	455.86	0.041701	3.3631e-05	0.046131	supercritical
522.00	143.00	101.77	0.0098257	334.71	475.22	5.6265	0.72750	1.0332	456.25	0.041371	3.3671e-05	0.046190	supercritical
523.00	143.00	101.57	0.0098453	335.46	476.25	5.6285	0.72778	1.0333	456.64	0.041042	3.3711e-05	0.046250	supercritical
524.00	143.00	101.37	0.0098650	336.21	477.28	5.6304	0.72807	1.0334	457.03	0.040715	3.3750e-05	0.046309	supercritical
525.00	143.00	101.17	0.0098846	336.97	478.32	5.6324	0.72835	1.0335	457.42	0.040388	3.3790e-05	0.046369	supercritical
526.00	143.00	100.97	0.0099042	337.72	479.35	5.6344	0.72863	1.0335	457.81	0.040064	3.3830e-05	0.046428	supercritical
527.00	143.00	100.77	0.0099238	338.47	480.38	5.6363	0.72892	1.0336	458.20	0.039741	3.3869e-05	0.046487	supercritical
528.00	143.00	100.57	0.0099434	339.23	481.42	5.6383	0.72920	1.0337	458.59	0.039419	3.3909e-05	0.046547	supercritical
529.00	143.00	100.37	0.0099630	339.98	482.45	5.6402	0.72948	1.0338	458.98	0.039099	3.3949e-05	0.046606	supercritical
530.00	143.00	100.17	0.0099826	340.73	483.48	5.6422	0.72977	1.0338	459.36	0.038780	3.3988e-05	0.046666	supercritical
531.00	143.00	99.978	0.010002	341.49	484.52	5.6441	0.73005	1.0339	459.75	0.038462	3.4028e-05	0.046725	supercritical
532.00	143.00	99.783	0.010022	342.24	485.55	5.6461	0.73034	1.0340	460.14	0.038146	3.4067e-05	0.046784	supercritical
533.00	143.00	99.588	0.010041	343.00	486.59	5.6480	0.73062	1.0341	460.52	0.037831	3.4107e-05	0.046844	supercritical
534.00	143.00	99.394	0.010061	343.75	487.62	5.6500	0.73090	1.0342	460.91	0.037518	3.4147e-05	0.046903	supercritical
535.00	143.00	99.201	0.010081	344.50	488.66	5.6519	0.73119	1.0343	461.29	0.037206	3.4186e-05	0.046962	supercritical
536.00	143.00	99.009	0.010100	345.26	489.69	5.6538	0.73147	1.0343	461.68	0.036895	3.4226e-05	0.047022	supercritical
537.00	143.00	98.818	0.010120	346.01	490.72	5.6558	0.73176	1.0344	462.06	0.036586	3.4265e-05	0.047081	supercritical
538.00	143.00	98.628	0.010139	346.77	491.76	5.6577	0.73204	1.0345	462.44	0.036278	3.4304e-05	0.047141	supercritical
539.00	143.00	98.438	0.010159	347.52	492.79	5.6596	0.73232	1.0346	462.83	0.035971	3.4344e-05	0.047200	supercritical
540.00	143.00	98.249	0.010178	348.28	493.83	5.6615	0.73261	1.0347	463.21	0.035666	3.4383e-05	0.047259	supercritical
541.00	143.00	98.061	0.010198	349.03	494.86	5.6634	0.73289	1.0348	463.59	0.035362	3.4423e-05	0.047319	supercritical
542.00	143.00	97.873	0.010217	349.79	495.90	5.6654	0.73318	1.0349	463.97	0.035059	3.4462e-05	0.047378	supercritical
543.00	143.00	97.687	0.010237	350.55	496.93	5.6673	0.73346	1.0350	464.35	0.034758	3.4501e-05	0.047437	supercritical
544.00	143.00	97.501	0.010256	351.30	497.97	5.6692	0.73374	1.0351	464.74	0.034458	3.4541e-05	0.047497	supercritical
545.00	143.00	97.316	0.010276	352.06	499.00	5.6711	0.73403	1.0352	465.12	0.034159	3.4580e-05	0.047556	supercritical
546.00	143.00	97.131	0.010295	352.81	500.04	5.6730	0.73431	1.0353	465.50	0.033861	3.4619e-05	0.047615	supercritical
547.00	143.00	96.948	0.010315	353.57	501.07	5.6749	0.73460	1.0354	465.87	0.033565	3.4658e-05	0.047674	supercritical
548.00	143.00	96.765	0.010334	354.33	502.11	5.6768	0.73488	1.0355	466.25	0.033270	3.4697e-05	0.047734	supercritical
549.00	143.00	96.583	0.010354	355.08	503.14	5.6786	0.73516	1.0356	466.63	0.032976	3.4737e-05	0.047793	supercritical
550.00	143.00	96.402	0.010373	355.84	504.18	5.6805	0.73545	1.0357	467.01	0.032684	3.4776e-05	0.047852	supercritical
551.00	143.00	96.221	0.010393	356.60	505.22	5.6824	0.73573	1.0358	467.39	0.032393	3.4815e-05	0.047912	supercritical
552.00	143.00	96.041	0.010412	357.36	506.25	5.6843	0.73602	1.0359	467.76	0.032103	3.4854e-05	0.047971	supercritical
553.00	143.00	95.862	0.010432	358.11	507.29	5.6862	0.73630	1.0360	468.14	0.031814	3.4893e-05	0.048030	supercritical
554.00	143.00	95.683	0.010451	358.87	508.32	5.6880	0.73658	1.0361	468.52	0.031527	3.4932e-05	0.048090	supercritical
555.00	143.00	95.506	0.010471	359.63	509.36	5.6899	0.73687	1.0362	468.89	0.031241	3.4971e-05	0.048149	supercritical
556.00	143.00	95.329	0.010490	360.39	510.40	5.6918	0.73715	1.0364	469.27	0.030956	3.5010e-05	0.048208	supercritical
557.00	143.00	95.152	0.010509	361.15	511.43	5.6936	0.73743	1.0365	469.64	0.030672	3.5049e-05	0.048267	supercritical
558.00	143.00	94.977	0.010529	361.91	512.47	5.6955	0.73772	1.0366	470.02	0.030389	3.5088e-05	0.048327	supercritical
559.00	143.00	94.802	0.010548	362.66	513.51	5.6973	0.73800	1.0367	470.39	0.030108	3.5127e-05	0.048386	supercritical
560.00	143.00	94.627	0.010568	363.42	514.54	5.6992	0.73828	1.0368	470.76	0.029828	3.5166e-05	0.048445	supercritical
561.00	143.00	94.454	0.010587	364.18	515.58	5.7010	0.73857	1.0369	471.14	0.029549	3.5205e-05	0.048504	supercritical
562.00	143.00	94.281	0.010607	364.94	516.62	5.7029	0.73885	1.0370	471.51	0.029271	3.5244e-05	0.048563	supercritical
563.00	143.00	94.109	0.010626	365.70	517.65	5.7047	0.73913	1.0372	471.88	0.028994	3.5283e-05	0.048623	supercritical
564.00	143.00	93.937	0.010645	366.46	518.69	5.7066	0.73941	1.0373	472.25	0.028719	3.5322e-05	0.048682	supercritical
565.00	143.00	93.766	0.010665	367.22	519.73	5.7084	0.73970	1.0374	472.63	0.028444	3.5360e-05	0.048741	supercritical
566.00	143.00	93.596	0.010684	367.98	520.77	5.7102	0.73998	1.0375	473.00	0.028171	3.5399e-05	0.048800	supercritical
567.00	143.00	93.426	0.010704	368.74	521.80	5.7121	0.74026	1.0377	473.37	0.027899	3.5438e-05	0.048860	supercritical
568.00	143.00	93.258	0.010723	369.50	522.84	5.7139	0.74054	1.0378	473.74	0.027628	3.5477e-05	0.048919	supercritical
569.00	143.00	93.089	0.010742	370.26	523.88	5.7157	0.74082	1.0379	474.11	0.027359	3.5515e-05	0.048978	supercritical
570.00	143.00	92.922	0.010762	371.02	524.92	5.7176	0.74111	1.0380	474.48	0.027090	3.5554e-05	0.049037	supercritical
571.00	143.00	92.755	0.010781	371.78	525.95	5.7194	0.74139	1.0381	474.84	0.026822	3.5593e-05	0.049096	supercritical
572.00	143.00	92.588	0.010800	372.55	526.99	5.7212	0.74167	1.0383	475.21	0.026556	3.5631e-05	0.049155	supercritical
573.00	143.00	92.423	0.010820	373.31	528.03	5.7230	0.74195	1.0384	475.58	0.026291	3.5670e-05	0.049214	supercritical
574.00	143.00	92.258	0.010839	374.07	529.07	5.7248	0.74223	1.0385	475.95	0.026027	3.5709e-05	0.049274	supercritical
575.00	143.00	92.093	0.010859	374.83	530.11	5.7266	0.74251	1.0387	476.32	0.025764	3.5747e-05	0.049333	supercritical
576.00	143.00	91.929	0.010878	375.59	531.15	5.7284	0.74279	1.0388	476.68	0.025502	3.5786e-05	0.049392	supercritical
577.00	143.00	91.766	0.010897	376.35	532.19	5.7302	0.74307	1.0389	477.05	0.025241	3.5824e-05	0.049451	supercritical
578.00	143.00	91.604	0.010917	377.12	533.22	5.7320	0.74335	1.0390	477.42	0.024981	3.5863e-05	0.049510	supercritical
579.00	143.00	91.442	0.010936	377.88	534.26	5.7338	0.74364	1.0392	477.78	0.024722	3.5901e-05	0.049569	supercritical
580.00	143.00	91.280	0.010955	378.64	535.30	5.7356	0.74392	1.0393	478.15	0.024464	3.5940e-05	0.049628	supercritical
581.00	143.00	91.120	0.010975	379.41	536.34	5.7374	0.74420	1.0394	478.51	0.024208	3.5978e-05	0.049687	supercritical
582.00	143.00	90.960	0.010994	380.17	537.38	5.7392	0.74448	1.0396	478.88	0.023952	3.6017e-05	0.049746	supercritical
583.00	143.00	90.800	0.011013	380.93	538.42	5.7410	0.74475	1.0397	479.24	0.023698	3.6055e-05	0.049805	supercritical
584.00	143.00	90.641	0.011033	381.70	539.46	5.7428	0.74503	1.0398	479.60	0.023444	3.6093e-05	0.049865	supercritical
585.00	143.00	90.483	0.011052	382.46	540.50	5.7445	0.74531	1.0400	479.97	0.023192	3.6132e-05	0.049924	supercritical
586.00	143.00	90.325	0.011071	383.22	541.54	5.7463	0.74559	1.0401	480.33	0.022941	3.6170e-05	0.049983	supercritical
587.00	143.00	90.168	0.011090	383.99	542.58	5.7481	0.74587	1.0403	480.69	0.022690	3.6208e-05	0.050042	supercritical
588.00	143.00	90.011	0.011110	384.75	543.62	5.7499	0.74615	1.0404	481.05	0.022441	3.6247e-05	0.050101	supercritical
589.00	143.00	89.855	0.011129	385.52	544.66	5.7516	0.74643	1.0405	481.42	0.022193	3.6285e-05	0.050160	supercritical
590.00	143.00	89.700	0.011148	386.28	545.70	5.7534	0.74671	1.0407	481.78	0.021945	3.6323e-05	0.050219	supercritical
591.00	143.00	89.545	0.011168	387.05	546.74	5.7552	0.74698	1.0408	482.14	0.021699	3.6361e-05	0.050278	supercritical
592.00	143.00	89.391	0.011187	387.81	547.78	5.7569	0.74726	1.0409	482.50	0.021454	3.6400e-05	0.050337	supercritical
593.00	143.00	89.237	0.011206	388.58	548.83	5.7587	0.74754	1.0411	482.86	0.021209	3.6438e-05	0.050396	supercritical
594.00	143.00	89.084	0.011225	389.34	549.87	5.7604	0.74782	1.0412	483.22	0.020966	3.6476e-05	0.050455	supercritical
595.00	143.00	88.931	0.011245	390.11	550.91	5.7622	0.74809	1.0414	483.58	0.020724	3.6514e-05	0.050513	supercritical
596.00	143.00	88.779	0.011264	390.88	551.95	5.7639	0.74837	1.0415	483.94	0.020482	3.6552e-05	0.050572	supercritical
597.00	143.00	88.628	0.011283	391.64	552.99	5.7657	0.74865	1.0417	484.30	0.020242	3.6590e-05	0.050631	supercritical
598.00	143.00	88.477	0.011302	392.41	554.03	5.7674	0.74892	1.0418	484.66	0.020003	3.6628e-05	0.050690	supercritical
599.00	143.00	88.326	0.011322	393.17	555.07	5.7692	0.74920	1.0419	485.01	0.019764	3.6666e-05	0.050749	supercritical
600.00	143.00	88.176	0.011341	393.94	556.12	5.7709	0.74948	1.0421	485.37	0.019527	3.6704e-05	0.050808	supercritical
601.00	143.00	88.027	0.011360	394.71	557.16	5.7726	0.74975	1.0422	485.73	0.019290	3.6742e-05	0.050867	supercritical
602.00	143.00	87.878	0.011379	395.48	558.20	5.7744	0.75003	1.0424	486.09	0.019055	3.6780e-05	0.050926	supercritical
603.00	143.00	87.730	0.011399	396.24	559.24	5.7761	0.75030	1.0425	486.44	0.018820	3.6818e-05	0.050985	supercritical
604.00	143.00	87.582	0.011418	397.01	560.29	5.7778	0.75058	1.0427	486.80	0.018587	3.6856e-05	0.051044	supercritical
605.00	143.00	87.435	0.011437	397.78	561.33	5.7796	0.75085	1.0428	487.15	0.018354	3.6894e-05	0.051102	supercritical
606.00	143.00	87.288	0.011456	398.55	562.37	5.7813	0.75113	1.0430	487.51	0.018122	3.6932e-05	0.051161	supercritical
607.00	143.00	87.142	0.011475	399.32	563.41	5.7830	0.75140	1.0431	487.86	0.017891	3.6970e-05	0.051220	supercritical
608.00	143.00	86.997	0.011495	400.08	564.46	5.7847	0.75168	1.0433	488.22	0.017661	3.7008e-05	0.051279	supercritical
609.00	143.00	86.851	0.011514	400.85	565.50	5.7864	0.75195	1.0434	488.57	0.017432	3.7045e-05	0.051338	supercritical
610.00	143.00	86.707	0.011533	401.62	566.54	5.7881	0.75222	1.0436	488.93	0.017204	3.7083e-05	0.051397	supercritical
611.00	143.00	86.563	0.011552	402.39	567.59	5.7898	0.75250	1.0437	489.28	0.016977	3.7121e-05	0.051455	supercritical
612.00	143.00	86.419	0.011572	403.16	568.63	5.7916	0.75277	1.0439	489.64	0.016751	3.7159e-05	0.051514	supercritical
613.00	143.00	86.276	0.011591	403.93	569.68	5.7933	0.75304	1.0440	489.99	0.016525	3.7196e-05	0.051573	supercritical
614.00	143.00	86.134	0.011610	404.70	570.72	5.7950	0.75331	1.0442	490.34	0.016301	3.7234e-05	0.051632	supercritical
615.00	143.00	85.991	0.011629	405.47	571.76	5.7967	0.75358	1.0443	490.69	0.016077	3.7272e-05	0.051690	supercritical
616.00	143.00	85.850	0.011648	406.24	572.81	5.7984	0.75386	1.0445	491.05	0.015854	3.7309e-05	0.051749	supercritical
617.00	143.00	85.709	0.011667	407.01	573.85	5.8001	0.75413	1.0446	491.40	0.015633	3.7347e-05	0.051808	supercritical
618.00	143.00	85.568	0.011687	407.78	574.90	5.8017	0.75440	1.0448	491.75	0.015412	3.7385e-05	0.051867	supercritical
619.00	143.00	85.428	0.011706	408.55	575.94	5.8034	0.75467	1.0449	492.10	0.015191	3.7422e-05	0.051925	supercritical
620.00	143.00	85.288	0.011725	409.32	576.99	5.8051	0.75494	1.0451	492.45	0.014972	3.7460e-05	0.051984	supercritical
621.00	143.00	85.149	0.011744	410.09	578.03	5.8068	0.75521	1.0452	492.80	0.014754	3.7497e-05	0.052043	supercritical
622.00	143.00	85.011	0.011763	410.86	579.08	5.8085	0.75548	1.0454	493.15	0.014536	3.7535e-05	0.052101	supercritical
623.00	143.00	84.872	0.011782	411.64	580.12	5.8102	0.75575	1.0455	493.50	0.014320	3.7573e-05	0.052160	supercritical
624.00	143.00	84.735	0.011802	412.41	581.17	5.8118	0.75602	1.0457	493.85	0.014104	3.7610e-05	0.052219	supercritical
625.00	143.00	84.597	0.011821	413.18	582.22	5.8135	0.75629	1.0459	494.20	0.013889	3.7647e-05	0.052277	supercritical
626.00	143.00	84.461	0.011840	413.95	583.26	5.8152	0.75656	1.0460	494.55	0.013675	3.7685e-05	0.052336	supercritical
627.00	143.00	84.324	0.011859	414.72	584.31	5.8169	0.75683	1.0462	494.90	0.013461	3.7722e-05	0.052395	supercritical
628.00	143.00	84.188	0.011878	415.50	585.35	5.8185	0.75710	1.0463	495.24	0.013249	3.7760e-05	0.052453	supercritical
629.00	143.00	84.053	0.011897	416.27	586.40	5.8202	0.75736	1.0465	495.59	0.013037	3.7797e-05	0.052512	supercritical
630.00	143.00	83.918	0.011916	417.04	587.45	5.8219	0.75763	1.0466	495.94	0.012826	3.7834e-05	0.052570	supercritical
631.00	143.00	83.784	0.011936	417.82	588.49	5.8235	0.75790	1.0468	496.29	0.012616	3.7872e-05	0.052629	supercritical
632.00	143.00	83.650	0.011955	418.59	589.54	5.8252	0.75816	1.0470	496.63	0.012407	3.7909e-05	0.052688	supercritical
633.00	143.00	83.516	0.011974	419.36	590.59	5.8268	0.75843	1.0471	496.98	0.012199	3.7946e-05	0.052746	supercritical
634.00	143.00	83.383	0.011993	420.14	591.63	5.8285	0.75870	1.0473	497.33	0.011991	3.7984e-05	0.052805	supercritical
635.00	143.00	83.250	0.012012	420.91	592.68	5.8301	0.75896	1.0474	497.67	0.011784	3.8021e-05	0.052863	supercritical
636.00	143.00	83.118	0.012031	421.68	593.73	5.8318	0.75923	1.0476	498.02	0.011578	3.8058e-05	0.052922	supercritical
637.00	143.00	82.986	0.012050	422.46	594.78	5.8334	0.75950	1.0477	498.36	0.011373	3.8095e-05	0.052980	supercritical
638.00	143.00	82.855	0.012069	423.23	595.82	5.8351	0.75976	1.0479	498.71	0.011169	3.8133e-05	0.053039	supercritical
639.00	143.00	82.724	0.012088	424.01	596.87	5.8367	0.76002	1.0481	499.05	0.010965	3.8170e-05	0.053097	supercritical
640.00	143.00	82.593	0.012107	424.78	597.92	5.8383	0.76029	1.0482	499.40	0.010762	3.8207e-05	0.053156	supercritical
641.00	143.00	82.463	0.012127	425.56	598.97	5.8400	0.76055	1.0484	499.74	0.010560	3.8244e-05	0.053214	supercritical
642.00	143.00	82.334	0.012146	426.33	600.02	5.8416	0.76082	1.0485	500.08	0.010359	3.8281e-05	0.053273	supercritical
643.00	143.00	82.205	0.012165	427.11	601.07	5.8433	0.76108	1.0487	500.43	0.010158	3.8318e-05	0.053331	supercritical
644.00	143.00	82.076	0.012184	427.89	602.11	5.8449	0.76134	1.0489	500.77	0.0099584	3.8355e-05	0.053389	supercritical
645.00	143.00	81.948	0.012203	428.66	603.16	5.8465	0.76161	1.0490	501.11	0.0097594	3.8392e-05	0.053448	supercritical
646.00	143.00	81.820	0.012222	429.44	604.21	5.8481	0.76187	1.0492	501.46	0.0095612	3.8429e-05	0.053506	supercritical
647.00	143.00	81.692	0.012241	430.21	605.26	5.8498	0.76213	1.0493	501.80	0.0093637	3.8466e-05	0.053565	supercritical
648.00	143.00	81.565	0.012260	430.99	606.31	5.8514	0.76239	1.0495	502.14	0.0091669	3.8503e-05	0.053623	supercritical
649.00	143.00	81.438	0.012279	431.77	607.36	5.8530	0.76265	1.0497	502.48	0.0089709	3.8540e-05	0.053681	supercritical
650.00	143.00	81.312	0.012298	432.55	608.41	5.8546	0.76292	1.0498	502.82	0.0087757	3.8577e-05	0.053740	supercritical
651.00	143.00	81.186	0.012317	433.32	609.46	5.8562	0.76318	1.0500	503.16	0.0085811	3.8614e-05	0.053798	supercritical
652.00	143.00	81.061	0.012336	434.10	610.51	5.8578	0.76344	1.0502	503.50	0.0083873	3.8651e-05	0.053856	supercritical
653.00	143.00	80.936	0.012355	434.88	611.56	5.8594	0.76370	1.0503	503.84	0.0081943	3.8688e-05	0.053915	supercritical
654.00	143.00	80.811	0.012375	435.66	612.61	5.8611	0.76396	1.0505	504.18	0.0080019	3.8725e-05	0.053973	supercritical
655.00	143.00	80.687	0.012394	436.43	613.66	5.8627	0.76422	1.0506	504.52	0.0078103	3.8761e-05	0.054031	supercritical
656.00	143.00	80.563	0.012413	437.21	614.71	5.8643	0.76447	1.0508	504.86	0.0076194	3.8798e-05	0.054090	supercritical
657.00	143.00	80.440	0.012432	437.99	615.76	5.8659	0.76473	1.0510	505.20	0.0074293	3.8835e-05	0.054148	supercritical
658.00	143.00	80.317	0.012451	438.77	616.81	5.8675	0.76499	1.0511	505.54	0.0072398	3.8872e-05	0.054206	supercritical
659.00	143.00	80.194	0.012470	439.55	617.87	5.8691	0.76525	1.0513	505.88	0.0070511	3.8909e-05	0.054264	supercritical
660.00	143.00	80.072	0.012489	440.33	618.92	5.8707	0.76551	1.0515	506.22	0.0068630	3.8945e-05	0.054323	supercritical
661.00	143.00	79.950	0.012508	441.11	619.97	5.8722	0.76576	1.0516	506.56	0.0066757	3.8982e-05	0.054381	supercritical
662.00	143.00	79.829	0.012527	441.89	621.02	5.8738	0.76602	1.0518	506.89	0.0064890	3.9019e-05	0.054439	supercritical
663.00	143.00	79.708	0.012546	442.67	622.07	5.8754	0.76628	1.0519	507.23	0.0063031	3.9055e-05	0.054497	supercritical
664.00	143.00	79.587	0.012565	443.45	623.12	5.8770	0.76653	1.0521	507.57	0.0061178	3.9092e-05	0.054556	supercritical
665.00	143.00	79.467	0.012584	444.23	624.18	5.8786	0.76679	1.0523	507.90	0.0059332	3.9129e-05	0.054614	supercritical
