Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	209.00	133.28	0.0075031	336.10	492.92	5.7104	0.77319	1.1424	510.36	0.0010762	2.7859e-05	0.044304	supercritical
480.00	209.00	133.00	0.0075188	336.92	494.06	5.7128	0.77328	1.1422	510.77	0.00080092	2.7888e-05	0.044348	supercritical
481.00	209.00	132.72	0.0075345	337.73	495.20	5.7152	0.77337	1.1419	511.18	0.00052659	2.7917e-05	0.044393	supercritical
482.00	209.00	132.45	0.0075501	338.55	496.35	5.7175	0.77345	1.1416	511.59	0.00025322	2.7946e-05	0.044438	supercritical
483.00	209.00	132.17	0.0075658	339.36	497.49	5.7199	0.77354	1.1414	512.00	-1.9187e-05	2.7975e-05	0.044483	supercritical
484.00	209.00	131.90	0.0075815	340.18	498.63	5.7223	0.77363	1.1411	512.40	-0.00029065	2.8004e-05	0.044528	supercritical
485.00	209.00	131.63	0.0075971	340.99	499.77	5.7246	0.77372	1.1408	512.81	-0.00056116	2.8033e-05	0.044572	supercritical
486.00	209.00	131.36	0.0076128	341.80	500.91	5.7270	0.77382	1.1406	513.22	-0.00083072	2.8062e-05	0.044617	supercritical
487.00	209.00	131.09	0.0076284	342.62	502.05	5.7293	0.77391	1.1403	513.62	-0.0010993	2.8091e-05	0.044662	supercritical
488.00	209.00	130.82	0.0076440	343.43	503.19	5.7316	0.77400	1.1401	514.03	-0.0013670	2.8121e-05	0.044707	supercritical
489.00	209.00	130.55	0.0076597	344.24	504.33	5.7340	0.77410	1.1398	514.43	-0.0016338	2.8150e-05	0.044752	supercritical
490.00	209.00	130.29	0.0076753	345.06	505.47	5.7363	0.77420	1.1396	514.84	-0.0018996	2.8179e-05	0.044797	supercritical
491.00	209.00	130.02	0.0076909	345.87	506.61	5.7386	0.77429	1.1394	515.24	-0.0021645	2.8208e-05	0.044842	supercritical
492.00	209.00	129.76	0.0077065	346.68	507.75	5.7409	0.77439	1.1391	515.65	-0.0024284	2.8237e-05	0.044887	supercritical
493.00	209.00	129.50	0.0077221	347.50	508.89	5.7433	0.77449	1.1389	516.05	-0.0026914	2.8266e-05	0.044933	supercritical
494.00	209.00	129.24	0.0077377	348.31	510.03	5.7456	0.77459	1.1387	516.45	-0.0029535	2.8295e-05	0.044978	supercritical
495.00	209.00	128.98	0.0077533	349.12	511.17	5.7479	0.77470	1.1385	516.85	-0.0032147	2.8325e-05	0.045023	supercritical
496.00	209.00	128.72	0.0077689	349.93	512.30	5.7502	0.77480	1.1382	517.25	-0.0034750	2.8354e-05	0.045068	supercritical
497.00	209.00	128.46	0.0077845	350.75	513.44	5.7525	0.77490	1.1380	517.66	-0.0037344	2.8383e-05	0.045113	supercritical
498.00	209.00	128.20	0.0078001	351.56	514.58	5.7547	0.77501	1.1378	518.06	-0.0039928	2.8412e-05	0.045159	supercritical
499.00	209.00	127.95	0.0078156	352.37	515.72	5.7570	0.77511	1.1376	518.46	-0.0042503	2.8441e-05	0.045204	supercritical
500.00	209.00	127.69	0.0078312	353.18	516.85	5.7593	0.77522	1.1374	518.86	-0.0045070	2.8471e-05	0.045249	supercritical
501.00	209.00	127.44	0.0078467	354.00	517.99	5.7616	0.77533	1.1372	519.26	-0.0047627	2.8500e-05	0.045294	supercritical
502.00	209.00	127.19	0.0078623	354.81	519.13	5.7638	0.77544	1.1370	519.65	-0.0050176	2.8529e-05	0.045340	supercritical
503.00	209.00	126.94	0.0078778	355.62	520.27	5.7661	0.77555	1.1368	520.05	-0.0052715	2.8558e-05	0.045385	supercritical
504.00	209.00	126.69	0.0078934	356.43	521.40	5.7684	0.77566	1.1366	520.45	-0.0055246	2.8588e-05	0.045431	supercritical
505.00	209.00	126.44	0.0079089	357.24	522.54	5.7706	0.77577	1.1364	520.85	-0.0057767	2.8617e-05	0.045476	supercritical
506.00	209.00	126.19	0.0079244	358.05	523.68	5.7729	0.77588	1.1362	521.24	-0.0060280	2.8646e-05	0.045522	supercritical
507.00	209.00	125.95	0.0079400	358.87	524.81	5.7751	0.77600	1.1360	521.64	-0.0062784	2.8675e-05	0.045567	supercritical
508.00	209.00	125.70	0.0079555	359.68	525.95	5.7773	0.77611	1.1359	522.04	-0.0065279	2.8705e-05	0.045612	supercritical
509.00	209.00	125.45	0.0079710	360.49	527.08	5.7796	0.77623	1.1357	522.43	-0.0067765	2.8734e-05	0.045658	supercritical
510.00	209.00	125.21	0.0079865	361.30	528.22	5.7818	0.77635	1.1355	522.83	-0.0070243	2.8763e-05	0.045704	supercritical
511.00	209.00	124.97	0.0080020	362.11	529.35	5.7840	0.77647	1.1353	523.22	-0.0072712	2.8792e-05	0.045749	supercritical
512.00	209.00	124.73	0.0080175	362.92	530.49	5.7863	0.77658	1.1352	523.62	-0.0075172	2.8822e-05	0.045795	supercritical
513.00	209.00	124.49	0.0080330	363.74	531.63	5.7885	0.77670	1.1350	524.01	-0.0077624	2.8851e-05	0.045840	supercritical
514.00	209.00	124.25	0.0080485	364.55	532.76	5.7907	0.77683	1.1348	524.40	-0.0080067	2.8880e-05	0.045886	supercritical
515.00	209.00	124.01	0.0080640	365.36	533.89	5.7929	0.77695	1.1347	524.80	-0.0082501	2.8910e-05	0.045932	supercritical
516.00	209.00	123.77	0.0080794	366.17	535.03	5.7951	0.77707	1.1345	525.19	-0.0084927	2.8939e-05	0.045977	supercritical
517.00	209.00	123.53	0.0080949	366.98	536.16	5.7973	0.77719	1.1344	525.58	-0.0087344	2.8968e-05	0.046023	supercritical
518.00	209.00	123.30	0.0081104	367.79	537.30	5.7995	0.77732	1.1342	525.97	-0.0089753	2.8997e-05	0.046069	supercritical
519.00	209.00	123.06	0.0081258	368.60	538.43	5.8017	0.77744	1.1341	526.36	-0.0092153	2.9027e-05	0.046114	supercritical
520.00	209.00	122.83	0.0081413	369.41	539.57	5.8038	0.77757	1.1339	526.76	-0.0094545	2.9056e-05	0.046160	supercritical
521.00	209.00	122.60	0.0081567	370.22	540.70	5.8060	0.77770	1.1338	527.15	-0.0096928	2.9085e-05	0.046206	supercritical
522.00	209.00	122.37	0.0081722	371.04	541.83	5.8082	0.77783	1.1336	527.54	-0.0099303	2.9115e-05	0.046252	supercritical
523.00	209.00	122.14	0.0081876	371.85	542.97	5.8104	0.77796	1.1335	527.92	-0.010167	2.9144e-05	0.046297	supercritical
524.00	209.00	121.91	0.0082030	372.66	544.10	5.8125	0.77809	1.1333	528.31	-0.010403	2.9173e-05	0.046343	supercritical
525.00	209.00	121.68	0.0082185	373.47	545.23	5.8147	0.77822	1.1332	528.70	-0.010638	2.9203e-05	0.046389	supercritical
526.00	209.00	121.45	0.0082339	374.28	546.37	5.8168	0.77835	1.1331	529.09	-0.010872	2.9232e-05	0.046435	supercritical
527.00	209.00	121.22	0.0082493	375.09	547.50	5.8190	0.77848	1.1329	529.48	-0.011105	2.9261e-05	0.046481	supercritical
528.00	209.00	121.00	0.0082647	375.90	548.63	5.8211	0.77862	1.1328	529.86	-0.011338	2.9291e-05	0.046527	supercritical
529.00	209.00	120.77	0.0082801	376.71	549.77	5.8233	0.77875	1.1327	530.25	-0.011570	2.9320e-05	0.046572	supercritical
530.00	209.00	120.55	0.0082955	377.52	550.90	5.8254	0.77889	1.1326	530.64	-0.011801	2.9349e-05	0.046618	supercritical
531.00	209.00	120.32	0.0083109	378.33	552.03	5.8276	0.77902	1.1325	531.02	-0.012031	2.9379e-05	0.046664	supercritical
532.00	209.00	120.10	0.0083263	379.14	553.16	5.8297	0.77916	1.1323	531.41	-0.012260	2.9408e-05	0.046710	supercritical
533.00	209.00	119.88	0.0083417	379.95	554.30	5.8318	0.77930	1.1322	531.79	-0.012488	2.9437e-05	0.046756	supercritical
534.00	209.00	119.66	0.0083571	380.76	555.43	5.8339	0.77944	1.1321	532.18	-0.012716	2.9467e-05	0.046802	supercritical
535.00	209.00	119.44	0.0083725	381.58	556.56	5.8361	0.77958	1.1320	532.56	-0.012943	2.9496e-05	0.046848	supercritical
536.00	209.00	119.22	0.0083878	382.39	557.69	5.8382	0.77972	1.1319	532.95	-0.013169	2.9525e-05	0.046894	supercritical
537.00	209.00	119.00	0.0084032	383.20	558.82	5.8403	0.77986	1.1318	533.33	-0.013394	2.9555e-05	0.046940	supercritical
538.00	209.00	118.79	0.0084186	384.01	559.96	5.8424	0.78001	1.1317	533.71	-0.013619	2.9584e-05	0.046986	supercritical
539.00	209.00	118.57	0.0084339	384.82	561.09	5.8445	0.78015	1.1316	534.10	-0.013842	2.9613e-05	0.047032	supercritical
540.00	209.00	118.35	0.0084493	385.63	562.22	5.8466	0.78029	1.1315	534.48	-0.014065	2.9643e-05	0.047078	supercritical
541.00	209.00	118.14	0.0084646	386.44	563.35	5.8487	0.78044	1.1314	534.86	-0.014287	2.9672e-05	0.047124	supercritical
542.00	209.00	117.92	0.0084800	387.25	564.48	5.8508	0.78058	1.1313	535.24	-0.014509	2.9701e-05	0.047170	supercritical
543.00	209.00	117.71	0.0084953	388.06	565.61	5.8529	0.78073	1.1312	535.62	-0.014729	2.9731e-05	0.047216	supercritical
544.00	209.00	117.50	0.0085106	388.87	566.74	5.8549	0.78088	1.1311	536.00	-0.014949	2.9760e-05	0.047262	supercritical
545.00	209.00	117.29	0.0085260	389.68	567.87	5.8570	0.78103	1.1310	536.38	-0.015168	2.9789e-05	0.047309	supercritical
546.00	209.00	117.08	0.0085413	390.49	569.01	5.8591	0.78118	1.1310	536.76	-0.015386	2.9818e-05	0.047355	supercritical
547.00	209.00	116.87	0.0085566	391.30	570.14	5.8612	0.78133	1.1309	537.14	-0.015604	2.9848e-05	0.047401	supercritical
548.00	209.00	116.66	0.0085719	392.11	571.27	5.8632	0.78148	1.1308	537.52	-0.015821	2.9877e-05	0.047447	supercritical
549.00	209.00	116.45	0.0085873	392.92	572.40	5.8653	0.78163	1.1307	537.90	-0.016036	2.9906e-05	0.047493	supercritical
550.00	209.00	116.24	0.0086026	393.74	573.53	5.8673	0.78178	1.1306	538.28	-0.016252	2.9936e-05	0.047539	supercritical
551.00	209.00	116.04	0.0086179	394.55	574.66	5.8694	0.78193	1.1306	538.65	-0.016466	2.9965e-05	0.047585	supercritical
552.00	209.00	115.83	0.0086332	395.36	575.79	5.8714	0.78209	1.1305	539.03	-0.016680	2.9994e-05	0.047632	supercritical
553.00	209.00	115.63	0.0086485	396.17	576.92	5.8735	0.78224	1.1304	539.41	-0.016893	3.0024e-05	0.047678	supercritical
554.00	209.00	115.42	0.0086638	396.98	578.05	5.8755	0.78240	1.1304	539.78	-0.017105	3.0053e-05	0.047724	supercritical
555.00	209.00	115.22	0.0086790	397.79	579.18	5.8776	0.78255	1.1303	540.16	-0.017316	3.0082e-05	0.047770	supercritical
556.00	209.00	115.02	0.0086943	398.60	580.31	5.8796	0.78271	1.1302	540.53	-0.017527	3.0112e-05	0.047816	supercritical
557.00	209.00	114.82	0.0087096	399.41	581.44	5.8816	0.78287	1.1302	540.91	-0.017737	3.0141e-05	0.047863	supercritical
558.00	209.00	114.61	0.0087249	400.22	582.57	5.8837	0.78303	1.1301	541.28	-0.017946	3.0170e-05	0.047909	supercritical
559.00	209.00	114.41	0.0087402	401.03	583.70	5.8857	0.78319	1.1301	541.66	-0.018155	3.0200e-05	0.047955	supercritical
560.00	209.00	114.21	0.0087554	401.84	584.83	5.8877	0.78334	1.1300	542.03	-0.018362	3.0229e-05	0.048001	supercritical
561.00	209.00	114.02	0.0087707	402.65	585.96	5.8897	0.78351	1.1300	542.41	-0.018569	3.0258e-05	0.048048	supercritical
562.00	209.00	113.82	0.0087859	403.47	587.09	5.8917	0.78367	1.1299	542.78	-0.018776	3.0287e-05	0.048094	supercritical
563.00	209.00	113.62	0.0088012	404.28	588.22	5.8937	0.78383	1.1299	543.15	-0.018981	3.0317e-05	0.048140	supercritical
564.00	209.00	113.42	0.0088164	405.09	589.35	5.8958	0.78399	1.1298	543.52	-0.019186	3.0346e-05	0.048186	supercritical
565.00	209.00	113.23	0.0088317	405.90	590.48	5.8978	0.78416	1.1298	543.89	-0.019390	3.0375e-05	0.048233	supercritical
566.00	209.00	113.03	0.0088469	406.71	591.61	5.8998	0.78432	1.1297	544.27	-0.019594	3.0405e-05	0.048279	supercritical
567.00	209.00	112.84	0.0088622	407.52	592.74	5.9017	0.78448	1.1297	544.64	-0.019796	3.0434e-05	0.048325	supercritical
568.00	209.00	112.65	0.0088774	408.33	593.87	5.9037	0.78465	1.1296	545.01	-0.019998	3.0463e-05	0.048372	supercritical
569.00	209.00	112.45	0.0088926	409.14	595.00	5.9057	0.78482	1.1296	545.38	-0.020199	3.0492e-05	0.048418	supercritical
570.00	209.00	112.26	0.0089079	409.96	596.13	5.9077	0.78498	1.1296	545.75	-0.020400	3.0522e-05	0.048464	supercritical
571.00	209.00	112.07	0.0089231	410.77	597.26	5.9097	0.78515	1.1295	546.12	-0.020600	3.0551e-05	0.048511	supercritical
572.00	209.00	111.88	0.0089383	411.58	598.39	5.9117	0.78532	1.1295	546.49	-0.020799	3.0580e-05	0.048557	supercritical
573.00	209.00	111.69	0.0089535	412.39	599.52	5.9136	0.78549	1.1295	546.86	-0.020997	3.0609e-05	0.048603	supercritical
574.00	209.00	111.50	0.0089687	413.20	600.65	5.9156	0.78566	1.1294	547.22	-0.021195	3.0639e-05	0.048650	supercritical
575.00	209.00	111.31	0.0089839	414.01	601.78	5.9176	0.78583	1.1294	547.59	-0.021392	3.0668e-05	0.048696	supercritical
576.00	209.00	111.12	0.0089991	414.82	602.91	5.9195	0.78600	1.1294	547.96	-0.021589	3.0697e-05	0.048742	supercritical
577.00	209.00	110.93	0.0090143	415.64	604.04	5.9215	0.78617	1.1294	548.33	-0.021784	3.0726e-05	0.048789	supercritical
578.00	209.00	110.75	0.0090295	416.45	605.17	5.9234	0.78634	1.1294	548.69	-0.021979	3.0756e-05	0.048835	supercritical
579.00	209.00	110.56	0.0090447	417.26	606.29	5.9254	0.78652	1.1293	549.06	-0.022174	3.0785e-05	0.048881	supercritical
580.00	209.00	110.38	0.0090599	418.07	607.42	5.9273	0.78669	1.1293	549.43	-0.022367	3.0814e-05	0.048928	supercritical
581.00	209.00	110.19	0.0090751	418.88	608.55	5.9293	0.78686	1.1293	549.79	-0.022560	3.0843e-05	0.048974	supercritical
582.00	209.00	110.01	0.0090903	419.70	609.68	5.9312	0.78704	1.1293	550.16	-0.022753	3.0873e-05	0.049021	supercritical
583.00	209.00	109.82	0.0091054	420.51	610.81	5.9332	0.78721	1.1293	550.52	-0.022944	3.0902e-05	0.049067	supercritical
584.00	209.00	109.64	0.0091206	421.32	611.94	5.9351	0.78739	1.1293	550.89	-0.023135	3.0931e-05	0.049113	supercritical
585.00	209.00	109.46	0.0091358	422.13	613.07	5.9370	0.78757	1.1293	551.25	-0.023325	3.0960e-05	0.049160	supercritical
586.00	209.00	109.28	0.0091509	422.94	614.20	5.9390	0.78775	1.1292	551.61	-0.023515	3.0989e-05	0.049206	supercritical
587.00	209.00	109.10	0.0091661	423.76	615.33	5.9409	0.78792	1.1292	551.98	-0.023704	3.1019e-05	0.049253	supercritical
588.00	209.00	108.92	0.0091813	424.57	616.46	5.9428	0.78810	1.1292	552.34	-0.023892	3.1048e-05	0.049299	supercritical
589.00	209.00	108.74	0.0091964	425.38	617.59	5.9447	0.78828	1.1292	552.70	-0.024080	3.1077e-05	0.049346	supercritical
590.00	209.00	108.56	0.0092116	426.19	618.72	5.9467	0.78846	1.1292	553.07	-0.024267	3.1106e-05	0.049392	supercritical
591.00	209.00	108.38	0.0092267	427.01	619.85	5.9486	0.78864	1.1292	553.43	-0.024453	3.1135e-05	0.049438	supercritical
592.00	209.00	108.20	0.0092419	427.82	620.98	5.9505	0.78882	1.1292	553.79	-0.024639	3.1165e-05	0.049485	supercritical
593.00	209.00	108.03	0.0092570	428.63	622.10	5.9524	0.78900	1.1292	554.15	-0.024824	3.1194e-05	0.049531	supercritical
594.00	209.00	107.85	0.0092721	429.45	623.23	5.9543	0.78919	1.1292	554.51	-0.025008	3.1223e-05	0.049578	supercritical
595.00	209.00	107.67	0.0092873	430.26	624.36	5.9562	0.78937	1.1293	554.87	-0.025192	3.1252e-05	0.049624	supercritical
596.00	209.00	107.50	0.0093024	431.07	625.49	5.9581	0.78955	1.1293	555.23	-0.025375	3.1281e-05	0.049671	supercritical
597.00	209.00	107.32	0.0093175	431.89	626.62	5.9600	0.78974	1.1293	555.59	-0.025558	3.1310e-05	0.049717	supercritical
598.00	209.00	107.15	0.0093326	432.70	627.75	5.9619	0.78992	1.1293	555.95	-0.025739	3.1339e-05	0.049764	supercritical
599.00	209.00	106.98	0.0093478	433.51	628.88	5.9637	0.79011	1.1293	556.31	-0.025921	3.1369e-05	0.049810	supercritical
600.00	209.00	106.80	0.0093629	434.33	630.01	5.9656	0.79029	1.1293	556.67	-0.026101	3.1398e-05	0.049857	supercritical
601.00	209.00	106.63	0.0093780	435.14	631.14	5.9675	0.79048	1.1293	557.03	-0.026281	3.1427e-05	0.049903	supercritical
602.00	209.00	106.46	0.0093931	435.95	632.27	5.9694	0.79066	1.1293	557.39	-0.026460	3.1456e-05	0.049950	supercritical
603.00	209.00	106.29	0.0094082	436.77	633.40	5.9713	0.79085	1.1294	557.74	-0.026639	3.1485e-05	0.049996	supercritical
604.00	209.00	106.12	0.0094233	437.58	634.53	5.9731	0.79104	1.1294	558.10	-0.026817	3.1514e-05	0.050042	supercritical
605.00	209.00	105.95	0.0094384	438.39	635.66	5.9750	0.79123	1.1294	558.46	-0.026995	3.1543e-05	0.050089	supercritical
606.00	209.00	105.78	0.0094535	439.21	636.79	5.9769	0.79142	1.1294	558.81	-0.027171	3.1572e-05	0.050135	supercritical
607.00	209.00	105.61	0.0094686	440.02	637.91	5.9787	0.79161	1.1295	559.17	-0.027348	3.1601e-05	0.050182	supercritical
608.00	209.00	105.44	0.0094837	440.84	639.04	5.9806	0.79180	1.1295	559.53	-0.027523	3.1631e-05	0.050228	supercritical
609.00	209.00	105.28	0.0094988	441.65	640.17	5.9824	0.79199	1.1295	559.88	-0.027698	3.1660e-05	0.050275	supercritical
610.00	209.00	105.11	0.0095138	442.46	641.30	5.9843	0.79218	1.1295	560.24	-0.027873	3.1689e-05	0.050321	supercritical
611.00	209.00	104.94	0.0095289	443.28	642.43	5.9862	0.79237	1.1296	560.59	-0.028046	3.1718e-05	0.050368	supercritical
612.00	209.00	104.78	0.0095440	444.09	643.56	5.9880	0.79256	1.1296	560.95	-0.028220	3.1747e-05	0.050414	supercritical
613.00	209.00	104.61	0.0095591	444.91	644.69	5.9898	0.79275	1.1296	561.30	-0.028392	3.1776e-05	0.050461	supercritical
614.00	209.00	104.45	0.0095741	445.72	645.82	5.9917	0.79295	1.1297	561.65	-0.028564	3.1805e-05	0.050507	supercritical
615.00	209.00	104.28	0.0095892	446.54	646.95	5.9935	0.79314	1.1297	562.01	-0.028735	3.1834e-05	0.050554	supercritical
616.00	209.00	104.12	0.0096043	447.35	648.08	5.9954	0.79333	1.1297	562.36	-0.028906	3.1863e-05	0.050600	supercritical
617.00	209.00	103.96	0.0096193	448.17	649.21	5.9972	0.79353	1.1298	562.71	-0.029076	3.1892e-05	0.050647	supercritical
618.00	209.00	103.79	0.0096344	448.98	650.34	5.9990	0.79372	1.1298	563.07	-0.029246	3.1921e-05	0.050693	supercritical
619.00	209.00	103.63	0.0096494	449.80	651.47	6.0008	0.79392	1.1299	563.42	-0.029415	3.1950e-05	0.050740	supercritical
620.00	209.00	103.47	0.0096645	450.61	652.60	6.0027	0.79411	1.1299	563.77	-0.029583	3.1979e-05	0.050786	supercritical
621.00	209.00	103.31	0.0096795	451.43	653.73	6.0045	0.79431	1.1300	564.12	-0.029751	3.2008e-05	0.050833	supercritical
622.00	209.00	103.15	0.0096946	452.24	654.86	6.0063	0.79451	1.1300	564.47	-0.029919	3.2037e-05	0.050879	supercritical
623.00	209.00	102.99	0.0097096	453.06	655.99	6.0081	0.79470	1.1300	564.82	-0.030085	3.2066e-05	0.050926	supercritical
624.00	209.00	102.83	0.0097247	453.88	657.12	6.0099	0.79490	1.1301	565.17	-0.030251	3.2095e-05	0.050972	supercritical
625.00	209.00	102.67	0.0097397	454.69	658.25	6.0117	0.79510	1.1301	565.52	-0.030417	3.2124e-05	0.051019	supercritical
626.00	209.00	102.51	0.0097547	455.51	659.38	6.0136	0.79530	1.1302	565.87	-0.030582	3.2153e-05	0.051065	supercritical
627.00	209.00	102.36	0.0097698	456.32	660.51	6.0154	0.79550	1.1302	566.22	-0.030746	3.2182e-05	0.051112	supercritical
628.00	209.00	102.20	0.0097848	457.14	661.64	6.0172	0.79570	1.1303	566.57	-0.030910	3.2211e-05	0.051158	supercritical
629.00	209.00	102.04	0.0097998	457.96	662.77	6.0190	0.79590	1.1303	566.92	-0.031073	3.2240e-05	0.051205	supercritical
630.00	209.00	101.89	0.0098148	458.77	663.90	6.0208	0.79610	1.1304	567.27	-0.031236	3.2269e-05	0.051251	supercritical
631.00	209.00	101.73	0.0098298	459.59	665.03	6.0225	0.79630	1.1305	567.62	-0.031398	3.2298e-05	0.051298	supercritical
632.00	209.00	101.58	0.0098449	460.41	666.16	6.0243	0.79650	1.1305	567.97	-0.031560	3.2327e-05	0.051344	supercritical
633.00	209.00	101.42	0.0098599	461.22	667.29	6.0261	0.79670	1.1306	568.31	-0.031721	3.2356e-05	0.051391	supercritical
634.00	209.00	101.27	0.0098749	462.04	668.42	6.0279	0.79690	1.1306	568.66	-0.031881	3.2384e-05	0.051437	supercritical
635.00	209.00	101.11	0.0098899	462.86	669.55	6.0297	0.79710	1.1307	569.01	-0.032041	3.2413e-05	0.051484	supercritical
636.00	209.00	100.96	0.0099049	463.67	670.69	6.0315	0.79731	1.1308	569.35	-0.032200	3.2442e-05	0.051530	supercritical
637.00	209.00	100.81	0.0099199	464.49	671.82	6.0332	0.79751	1.1308	569.70	-0.032359	3.2471e-05	0.051577	supercritical
638.00	209.00	100.66	0.0099349	465.31	672.95	6.0350	0.79771	1.1309	570.05	-0.032517	3.2500e-05	0.051623	supercritical
639.00	209.00	100.50	0.0099499	466.13	674.08	6.0368	0.79792	1.1309	570.39	-0.032675	3.2529e-05	0.051670	supercritical
640.00	209.00	100.35	0.0099649	466.94	675.21	6.0386	0.79812	1.1310	570.74	-0.032832	3.2558e-05	0.051716	supercritical
641.00	209.00	100.20	0.0099799	467.76	676.34	6.0403	0.79833	1.1311	571.08	-0.032989	3.2587e-05	0.051763	supercritical
642.00	209.00	100.05	0.0099948	468.58	677.47	6.0421	0.79853	1.1312	571.43	-0.033145	3.2615e-05	0.051809	supercritical
643.00	209.00	99.902	0.010010	469.40	678.60	6.0438	0.79874	1.1312	571.77	-0.033301	3.2644e-05	0.051856	supercritical
644.00	209.00	99.753	0.010025	470.22	679.73	6.0456	0.79894	1.1313	572.11	-0.033456	3.2673e-05	0.051902	supercritical
645.00	209.00	99.604	0.010040	471.03	680.87	6.0474	0.79915	1.1314	572.46	-0.033610	3.2702e-05	0.051949	supercritical
646.00	209.00	99.455	0.010055	471.85	682.00	6.0491	0.79936	1.1314	572.80	-0.033764	3.2731e-05	0.051995	supercritical
647.00	209.00	99.308	0.010070	472.67	683.13	6.0509	0.79956	1.1315	573.14	-0.033918	3.2760e-05	0.052042	supercritical
648.00	209.00	99.160	0.010085	473.49	684.26	6.0526	0.79977	1.1316	573.49	-0.034070	3.2788e-05	0.052088	supercritical
649.00	209.00	99.013	0.010100	474.31	685.39	6.0544	0.79998	1.1317	573.83	-0.034223	3.2817e-05	0.052135	supercritical
650.00	209.00	98.867	0.010115	475.13	686.52	6.0561	0.80019	1.1317	574.17	-0.034375	3.2846e-05	0.052181	supercritical
651.00	209.00	98.721	0.010130	475.95	687.65	6.0578	0.80040	1.1318	574.51	-0.034526	3.2875e-05	0.052228	supercritical
652.00	209.00	98.575	0.010145	476.77	688.79	6.0596	0.80060	1.1319	574.86	-0.034677	3.2904e-05	0.052274	supercritical
653.00	209.00	98.430	0.010159	477.58	689.92	6.0613	0.80081	1.1320	575.20	-0.034827	3.2932e-05	0.052321	supercritical
654.00	209.00	98.285	0.010174	478.40	691.05	6.0630	0.80102	1.1321	575.54	-0.034977	3.2961e-05	0.052367	supercritical
655.00	209.00	98.141	0.010189	479.22	692.18	6.0648	0.80123	1.1321	575.88	-0.035126	3.2990e-05	0.052414	supercritical
656.00	209.00	97.997	0.010204	480.04	693.31	6.0665	0.80144	1.1322	576.22	-0.035275	3.3019e-05	0.052460	supercritical
657.00	209.00	97.854	0.010219	480.86	694.45	6.0682	0.80165	1.1323	576.56	-0.035423	3.3047e-05	0.052507	supercritical
658.00	209.00	97.711	0.010234	481.68	695.58	6.0699	0.80186	1.1324	576.90	-0.035571	3.3076e-05	0.052553	supercritical
659.00	209.00	97.569	0.010249	482.50	696.71	6.0717	0.80208	1.1325	577.24	-0.035718	3.3105e-05	0.052600	supercritical
660.00	209.00	97.427	0.010264	483.32	697.84	6.0734	0.80229	1.1326	577.58	-0.035865	3.3133e-05	0.052646	supercritical
661.00	209.00	97.285	0.010279	484.14	698.98	6.0751	0.80250	1.1326	577.92	-0.036011	3.3162e-05	0.052692	supercritical
662.00	209.00	97.144	0.010294	484.97	700.11	6.0768	0.80271	1.1327	578.25	-0.036157	3.3191e-05	0.052739	supercritical
663.00	209.00	97.003	0.010309	485.79	701.24	6.0785	0.80292	1.1328	578.59	-0.036302	3.3219e-05	0.052785	supercritical
664.00	209.00	96.863	0.010324	486.61	702.38	6.0802	0.80314	1.1329	578.93	-0.036447	3.3248e-05	0.052832	supercritical
665.00	209.00	96.723	0.010339	487.43	703.51	6.0819	0.80335	1.1330	579.27	-0.036591	3.3277e-05	0.052878	supercritical
666.00	209.00	96.584	0.010354	488.25	704.64	6.0836	0.80356	1.1331	579.61	-0.036735	3.3305e-05	0.052925	supercritical
667.00	209.00	96.445	0.010369	489.07	705.77	6.0853	0.80378	1.1332	579.94	-0.036878	3.3334e-05	0.052971	supercritical
668.00	209.00	96.306	0.010384	489.89	706.91	6.0870	0.80399	1.1333	580.28	-0.037021	3.3363e-05	0.053018	supercritical
669.00	209.00	96.168	0.010398	490.71	708.04	6.0887	0.80420	1.1334	580.62	-0.037164	3.3391e-05	0.053064	supercritical
670.00	209.00	96.031	0.010413	491.54	709.17	6.0904	0.80442	1.1335	580.95	-0.037305	3.3420e-05	0.053110	supercritical
671.00	209.00	95.893	0.010428	492.36	710.31	6.0921	0.80463	1.1336	581.29	-0.037447	3.3449e-05	0.053157	supercritical
672.00	209.00	95.756	0.010443	493.18	711.44	6.0938	0.80485	1.1337	581.62	-0.037588	3.3477e-05	0.053203	supercritical
673.00	209.00	95.620	0.010458	494.00	712.58	6.0955	0.80506	1.1338	581.96	-0.037728	3.3506e-05	0.053250	supercritical
674.00	209.00	95.484	0.010473	494.82	713.71	6.0972	0.80528	1.1339	582.29	-0.037868	3.3534e-05	0.053296	supercritical
675.00	209.00	95.348	0.010488	495.65	714.84	6.0989	0.80549	1.1340	582.63	-0.038007	3.3563e-05	0.053343	supercritical
676.00	209.00	95.213	0.010503	496.47	715.98	6.1005	0.80571	1.1341	582.96	-0.038146	3.3592e-05	0.053389	supercritical
677.00	209.00	95.078	0.010518	497.29	717.11	6.1022	0.80593	1.1342	583.30	-0.038285	3.3620e-05	0.053435	supercritical
678.00	209.00	94.944	0.010533	498.11	718.25	6.1039	0.80614	1.1343	583.63	-0.038423	3.3649e-05	0.053482	supercritical
