Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	156.00	126.21	0.0079236	287.78	411.39	5.4731	0.71157	1.0388	434.23	0.061644	3.1447e-05	0.042975	supercritical
462.00	156.00	125.91	0.0079421	288.53	412.43	5.4753	0.71183	1.0387	434.66	0.061225	3.1487e-05	0.043033	supercritical
463.00	156.00	125.62	0.0079607	289.28	413.47	5.4775	0.71209	1.0386	435.08	0.060808	3.1528e-05	0.043091	supercritical
464.00	156.00	125.33	0.0079792	290.03	414.51	5.4798	0.71235	1.0385	435.51	0.060393	3.1568e-05	0.043149	supercritical
465.00	156.00	125.03	0.0079978	290.78	415.55	5.4820	0.71261	1.0384	435.93	0.059980	3.1609e-05	0.043206	supercritical
466.00	156.00	124.75	0.0080163	291.53	416.58	5.4843	0.71287	1.0383	436.35	0.059569	3.1649e-05	0.043264	supercritical
467.00	156.00	124.46	0.0080348	292.28	417.62	5.4865	0.71313	1.0383	436.77	0.059160	3.1689e-05	0.043322	supercritical
468.00	156.00	124.17	0.0080534	293.03	418.66	5.4887	0.71339	1.0382	437.20	0.058752	3.1730e-05	0.043380	supercritical
469.00	156.00	123.89	0.0080719	293.78	419.70	5.4909	0.71365	1.0381	437.62	0.058347	3.1770e-05	0.043438	supercritical
470.00	156.00	123.60	0.0080904	294.53	420.74	5.4931	0.71392	1.0380	438.04	0.057943	3.1810e-05	0.043496	supercritical
471.00	156.00	123.32	0.0081089	295.28	421.78	5.4953	0.71418	1.0379	438.45	0.057541	3.1851e-05	0.043554	supercritical
472.00	156.00	123.04	0.0081273	296.03	422.81	5.4975	0.71445	1.0379	438.87	0.057141	3.1891e-05	0.043612	supercritical
473.00	156.00	122.76	0.0081458	296.78	423.85	5.4997	0.71471	1.0378	439.29	0.056743	3.1931e-05	0.043671	supercritical
474.00	156.00	122.48	0.0081643	297.53	424.89	5.5019	0.71498	1.0377	439.71	0.056347	3.1971e-05	0.043729	supercritical
475.00	156.00	122.21	0.0081827	298.28	425.93	5.5041	0.71524	1.0376	440.13	0.055953	3.2012e-05	0.043787	supercritical
476.00	156.00	121.93	0.0082012	299.03	426.96	5.5063	0.71551	1.0376	440.54	0.055560	3.2052e-05	0.043845	supercritical
477.00	156.00	121.66	0.0082196	299.78	428.00	5.5085	0.71578	1.0375	440.96	0.055169	3.2092e-05	0.043903	supercritical
478.00	156.00	121.39	0.0082380	300.53	429.04	5.5106	0.71604	1.0375	441.37	0.054780	3.2132e-05	0.043961	supercritical
479.00	156.00	121.12	0.0082565	301.28	430.08	5.5128	0.71631	1.0374	441.79	0.054392	3.2172e-05	0.044019	supercritical
480.00	156.00	120.85	0.0082749	302.03	431.11	5.5150	0.71658	1.0374	442.20	0.054007	3.2213e-05	0.044078	supercritical
481.00	156.00	120.58	0.0082933	302.78	432.15	5.5171	0.71685	1.0373	442.61	0.053623	3.2253e-05	0.044136	supercritical
482.00	156.00	120.31	0.0083117	303.53	433.19	5.5193	0.71712	1.0373	443.02	0.053241	3.2293e-05	0.044194	supercritical
483.00	156.00	120.05	0.0083300	304.28	434.23	5.5214	0.71739	1.0372	443.44	0.052861	3.2333e-05	0.044252	supercritical
484.00	156.00	119.78	0.0083484	305.03	435.26	5.5236	0.71766	1.0372	443.85	0.052482	3.2373e-05	0.044311	supercritical
485.00	156.00	119.52	0.0083668	305.78	436.30	5.5257	0.71793	1.0372	444.26	0.052105	3.2413e-05	0.044369	supercritical
486.00	156.00	119.26	0.0083852	306.53	437.34	5.5279	0.71820	1.0371	444.67	0.051730	3.2453e-05	0.044427	supercritical
487.00	156.00	119.00	0.0084035	307.28	438.37	5.5300	0.71847	1.0371	445.08	0.051356	3.2493e-05	0.044485	supercritical
488.00	156.00	118.74	0.0084219	308.03	439.41	5.5321	0.71875	1.0371	445.48	0.050984	3.2533e-05	0.044544	supercritical
489.00	156.00	118.48	0.0084402	308.78	440.45	5.5342	0.71902	1.0371	445.89	0.050614	3.2573e-05	0.044602	supercritical
490.00	156.00	118.22	0.0084585	309.53	441.49	5.5364	0.71929	1.0370	446.30	0.050246	3.2613e-05	0.044660	supercritical
491.00	156.00	117.97	0.0084768	310.28	442.52	5.5385	0.71956	1.0370	446.71	0.049879	3.2653e-05	0.044719	supercritical
492.00	156.00	117.71	0.0084952	311.04	443.56	5.5406	0.71984	1.0370	447.11	0.049514	3.2693e-05	0.044777	supercritical
493.00	156.00	117.46	0.0085135	311.79	444.60	5.5427	0.72011	1.0370	447.52	0.049150	3.2733e-05	0.044835	supercritical
494.00	156.00	117.21	0.0085318	312.54	445.63	5.5448	0.72039	1.0370	447.92	0.048788	3.2773e-05	0.044894	supercritical
495.00	156.00	116.96	0.0085501	313.29	446.67	5.5469	0.72066	1.0370	448.33	0.048428	3.2813e-05	0.044952	supercritical
496.00	156.00	116.71	0.0085683	314.04	447.71	5.5490	0.72094	1.0370	448.73	0.048069	3.2853e-05	0.045011	supercritical
497.00	156.00	116.46	0.0085866	314.79	448.74	5.5511	0.72121	1.0370	449.13	0.047712	3.2893e-05	0.045069	supercritical
498.00	156.00	116.21	0.0086049	315.55	449.78	5.5532	0.72149	1.0370	449.54	0.047357	3.2932e-05	0.045128	supercritical
499.00	156.00	115.97	0.0086231	316.30	450.82	5.5552	0.72176	1.0370	449.94	0.047003	3.2972e-05	0.045186	supercritical
500.00	156.00	115.72	0.0086414	317.05	451.86	5.5573	0.72204	1.0370	450.34	0.046650	3.3012e-05	0.045244	supercritical
501.00	156.00	115.48	0.0086596	317.80	452.89	5.5594	0.72231	1.0370	450.74	0.046299	3.3052e-05	0.045303	supercritical
502.00	156.00	115.24	0.0086779	318.55	453.93	5.5615	0.72259	1.0370	451.14	0.045950	3.3091e-05	0.045361	supercritical
503.00	156.00	114.99	0.0086961	319.31	454.97	5.5635	0.72287	1.0370	451.54	0.045603	3.3131e-05	0.045420	supercritical
504.00	156.00	114.75	0.0087143	320.06	456.00	5.5656	0.72315	1.0370	451.94	0.045256	3.3171e-05	0.045478	supercritical
505.00	156.00	114.51	0.0087326	320.81	457.04	5.5676	0.72342	1.0370	452.34	0.044912	3.3211e-05	0.045537	supercritical
506.00	156.00	114.28	0.0087508	321.57	458.08	5.5697	0.72370	1.0370	452.74	0.044569	3.3250e-05	0.045595	supercritical
507.00	156.00	114.04	0.0087690	322.32	459.11	5.5717	0.72398	1.0371	453.14	0.044227	3.3290e-05	0.045654	supercritical
508.00	156.00	113.80	0.0087872	323.07	460.15	5.5738	0.72426	1.0371	453.53	0.043887	3.3330e-05	0.045712	supercritical
509.00	156.00	113.57	0.0088054	323.83	461.19	5.5758	0.72453	1.0371	453.93	0.043549	3.3369e-05	0.045771	supercritical
510.00	156.00	113.33	0.0088235	324.58	462.23	5.5778	0.72481	1.0371	454.32	0.043212	3.3409e-05	0.045829	supercritical
511.00	156.00	113.10	0.0088417	325.33	463.26	5.5799	0.72509	1.0372	454.72	0.042876	3.3448e-05	0.045888	supercritical
512.00	156.00	112.87	0.0088599	326.09	464.30	5.5819	0.72537	1.0372	455.12	0.042542	3.3488e-05	0.045946	supercritical
513.00	156.00	112.64	0.0088781	326.84	465.34	5.5839	0.72565	1.0372	455.51	0.042209	3.3527e-05	0.046005	supercritical
514.00	156.00	112.41	0.0088962	327.59	466.37	5.5860	0.72593	1.0372	455.90	0.041878	3.3567e-05	0.046063	supercritical
515.00	156.00	112.18	0.0089144	328.35	467.41	5.5880	0.72621	1.0373	456.30	0.041549	3.3607e-05	0.046122	supercritical
516.00	156.00	111.95	0.0089325	329.10	468.45	5.5900	0.72649	1.0373	456.69	0.041220	3.3646e-05	0.046180	supercritical
517.00	156.00	111.72	0.0089506	329.86	469.49	5.5920	0.72677	1.0374	457.08	0.040894	3.3685e-05	0.046239	supercritical
518.00	156.00	111.50	0.0089688	330.61	470.52	5.5940	0.72705	1.0374	457.47	0.040568	3.3725e-05	0.046298	supercritical
519.00	156.00	111.27	0.0089869	331.37	471.56	5.5960	0.72733	1.0374	457.87	0.040244	3.3764e-05	0.046356	supercritical
520.00	156.00	111.05	0.0090050	332.12	472.60	5.5980	0.72761	1.0375	458.26	0.039922	3.3804e-05	0.046415	supercritical
521.00	156.00	110.83	0.0090231	332.88	473.64	5.6000	0.72789	1.0375	458.65	0.039601	3.3843e-05	0.046473	supercritical
522.00	156.00	110.60	0.0090412	333.63	474.67	5.6020	0.72817	1.0376	459.04	0.039281	3.3882e-05	0.046532	supercritical
523.00	156.00	110.38	0.0090593	334.39	475.71	5.6040	0.72845	1.0376	459.43	0.038962	3.3922e-05	0.046590	supercritical
524.00	156.00	110.16	0.0090774	335.14	476.75	5.6059	0.72873	1.0377	459.81	0.038645	3.3961e-05	0.046649	supercritical
525.00	156.00	109.94	0.0090955	335.90	477.79	5.6079	0.72901	1.0377	460.20	0.038330	3.4000e-05	0.046708	supercritical
526.00	156.00	109.73	0.0091136	336.65	478.82	5.6099	0.72929	1.0378	460.59	0.038016	3.4040e-05	0.046766	supercritical
527.00	156.00	109.51	0.0091316	337.41	479.86	5.6119	0.72957	1.0378	460.98	0.037703	3.4079e-05	0.046825	supercritical
528.00	156.00	109.29	0.0091497	338.16	480.90	5.6138	0.72985	1.0379	461.36	0.037391	3.4118e-05	0.046883	supercritical
529.00	156.00	109.08	0.0091678	338.92	481.94	5.6158	0.73014	1.0380	461.75	0.037081	3.4157e-05	0.046942	supercritical
530.00	156.00	108.86	0.0091858	339.68	482.98	5.6178	0.73042	1.0380	462.14	0.036772	3.4197e-05	0.047001	supercritical
531.00	156.00	108.65	0.0092039	340.43	484.01	5.6197	0.73070	1.0381	462.52	0.036465	3.4236e-05	0.047059	supercritical
532.00	156.00	108.44	0.0092219	341.19	485.05	5.6217	0.73098	1.0381	462.91	0.036159	3.4275e-05	0.047118	supercritical
533.00	156.00	108.23	0.0092400	341.95	486.09	5.6236	0.73126	1.0382	463.29	0.035854	3.4314e-05	0.047176	supercritical
534.00	156.00	108.01	0.0092580	342.70	487.13	5.6256	0.73154	1.0383	463.67	0.035550	3.4353e-05	0.047235	supercritical
535.00	156.00	107.80	0.0092760	343.46	488.17	5.6275	0.73182	1.0383	464.06	0.035248	3.4392e-05	0.047294	supercritical
536.00	156.00	107.60	0.0092940	344.22	489.21	5.6294	0.73211	1.0384	464.44	0.034947	3.4431e-05	0.047352	supercritical
537.00	156.00	107.39	0.0093121	344.98	490.24	5.6314	0.73239	1.0385	464.82	0.034647	3.4470e-05	0.047411	supercritical
538.00	156.00	107.18	0.0093301	345.73	491.28	5.6333	0.73267	1.0386	465.20	0.034349	3.4509e-05	0.047469	supercritical
539.00	156.00	106.97	0.0093481	346.49	492.32	5.6352	0.73295	1.0386	465.59	0.034052	3.4548e-05	0.047528	supercritical
540.00	156.00	106.77	0.0093661	347.25	493.36	5.6372	0.73323	1.0387	465.97	0.033756	3.4587e-05	0.047587	supercritical
541.00	156.00	106.56	0.0093840	348.01	494.40	5.6391	0.73351	1.0388	466.35	0.033461	3.4626e-05	0.047645	supercritical
542.00	156.00	106.36	0.0094020	348.77	495.44	5.6410	0.73379	1.0389	466.73	0.033168	3.4665e-05	0.047704	supercritical
543.00	156.00	106.16	0.0094200	349.52	496.48	5.6429	0.73408	1.0389	467.11	0.032876	3.4704e-05	0.047762	supercritical
544.00	156.00	105.95	0.0094380	350.28	497.52	5.6448	0.73436	1.0390	467.49	0.032585	3.4743e-05	0.047821	supercritical
545.00	156.00	105.75	0.0094560	351.04	498.55	5.6467	0.73464	1.0391	467.86	0.032295	3.4782e-05	0.047880	supercritical
546.00	156.00	105.55	0.0094739	351.80	499.59	5.6486	0.73492	1.0392	468.24	0.032007	3.4821e-05	0.047938	supercritical
547.00	156.00	105.35	0.0094919	352.56	500.63	5.6505	0.73520	1.0393	468.62	0.031720	3.4860e-05	0.047997	supercritical
548.00	156.00	105.15	0.0095098	353.32	501.67	5.6524	0.73548	1.0394	469.00	0.031434	3.4898e-05	0.048055	supercritical
549.00	156.00	104.96	0.0095278	354.08	502.71	5.6543	0.73577	1.0395	469.38	0.031149	3.4937e-05	0.048114	supercritical
550.00	156.00	104.76	0.0095457	354.84	503.75	5.6562	0.73605	1.0395	469.75	0.030866	3.4976e-05	0.048172	supercritical
551.00	156.00	104.56	0.0095637	355.60	504.79	5.6581	0.73633	1.0396	470.13	0.030583	3.5015e-05	0.048231	supercritical
552.00	156.00	104.37	0.0095816	356.36	505.83	5.6600	0.73661	1.0397	470.50	0.030302	3.5053e-05	0.048290	supercritical
553.00	156.00	104.17	0.0095995	357.12	506.87	5.6619	0.73689	1.0398	470.88	0.030022	3.5092e-05	0.048348	supercritical
554.00	156.00	103.98	0.0096174	357.88	507.91	5.6638	0.73717	1.0399	471.25	0.029743	3.5131e-05	0.048407	supercritical
555.00	156.00	103.78	0.0096354	358.64	508.95	5.6656	0.73745	1.0400	471.63	0.029466	3.5170e-05	0.048465	supercritical
556.00	156.00	103.59	0.0096533	359.40	509.99	5.6675	0.73774	1.0401	472.00	0.029189	3.5208e-05	0.048524	supercritical
557.00	156.00	103.40	0.0096712	360.16	511.03	5.6694	0.73802	1.0402	472.37	0.028914	3.5247e-05	0.048583	supercritical
558.00	156.00	103.21	0.0096891	360.92	512.07	5.6712	0.73830	1.0403	472.75	0.028640	3.5285e-05	0.048641	supercritical
559.00	156.00	103.02	0.0097070	361.68	513.11	5.6731	0.73858	1.0404	473.12	0.028367	3.5324e-05	0.048700	supercritical
560.00	156.00	102.83	0.0097249	362.44	514.15	5.6750	0.73886	1.0405	473.49	0.028095	3.5363e-05	0.048758	supercritical
561.00	156.00	102.64	0.0097427	363.20	515.19	5.6768	0.73914	1.0406	473.86	0.027824	3.5401e-05	0.048817	supercritical
562.00	156.00	102.45	0.0097606	363.97	516.23	5.6787	0.73942	1.0407	474.23	0.027555	3.5440e-05	0.048875	supercritical
563.00	156.00	102.27	0.0097785	364.73	517.27	5.6805	0.73970	1.0408	474.61	0.027286	3.5478e-05	0.048934	supercritical
564.00	156.00	102.08	0.0097964	365.49	518.31	5.6824	0.73998	1.0409	474.98	0.027019	3.5517e-05	0.048992	supercritical
565.00	156.00	101.89	0.0098142	366.25	519.35	5.6842	0.74026	1.0410	475.35	0.026753	3.5555e-05	0.049051	supercritical
566.00	156.00	101.71	0.0098321	367.02	520.40	5.6861	0.74054	1.0411	475.72	0.026487	3.5593e-05	0.049110	supercritical
567.00	156.00	101.52	0.0098499	367.78	521.44	5.6879	0.74082	1.0412	476.08	0.026223	3.5632e-05	0.049168	supercritical
568.00	156.00	101.34	0.0098678	368.54	522.48	5.6897	0.74110	1.0413	476.45	0.025960	3.5670e-05	0.049227	supercritical
569.00	156.00	101.16	0.0098856	369.30	523.52	5.6916	0.74138	1.0414	476.82	0.025698	3.5709e-05	0.049285	supercritical
570.00	156.00	100.97	0.0099035	370.07	524.56	5.6934	0.74166	1.0416	477.19	0.025438	3.5747e-05	0.049344	supercritical
571.00	156.00	100.79	0.0099213	370.83	525.60	5.6952	0.74194	1.0417	477.56	0.025178	3.5785e-05	0.049402	supercritical
572.00	156.00	100.61	0.0099392	371.59	526.64	5.6970	0.74222	1.0418	477.92	0.024919	3.5824e-05	0.049461	supercritical
573.00	156.00	100.43	0.0099570	372.36	527.69	5.6989	0.74250	1.0419	478.29	0.024662	3.5862e-05	0.049519	supercritical
574.00	156.00	100.25	0.0099748	373.12	528.73	5.7007	0.74278	1.0420	478.66	0.024405	3.5900e-05	0.049578	supercritical
575.00	156.00	100.07	0.0099926	373.89	529.77	5.7025	0.74306	1.0421	479.02	0.024150	3.5938e-05	0.049636	supercritical
576.00	156.00	99.896	0.010010	374.65	530.81	5.7043	0.74334	1.0422	479.39	0.023895	3.5977e-05	0.049695	supercritical
577.00	156.00	99.718	0.010028	375.41	531.85	5.7061	0.74361	1.0423	479.75	0.023642	3.6015e-05	0.049753	supercritical
578.00	156.00	99.542	0.010046	376.18	532.90	5.7079	0.74389	1.0425	480.12	0.023389	3.6053e-05	0.049812	supercritical
579.00	156.00	99.366	0.010064	376.94	533.94	5.7097	0.74417	1.0426	480.48	0.023138	3.6091e-05	0.049870	supercritical
580.00	156.00	99.190	0.010082	377.71	534.98	5.7115	0.74445	1.0427	480.85	0.022888	3.6129e-05	0.049929	supercritical
581.00	156.00	99.015	0.010099	378.47	536.03	5.7133	0.74473	1.0428	481.21	0.022638	3.6167e-05	0.049987	supercritical
582.00	156.00	98.841	0.010117	379.24	537.07	5.7151	0.74501	1.0429	481.57	0.022390	3.6206e-05	0.050046	supercritical
583.00	156.00	98.668	0.010135	380.00	538.11	5.7169	0.74528	1.0431	481.94	0.022143	3.6244e-05	0.050104	supercritical
584.00	156.00	98.495	0.010153	380.77	539.15	5.7187	0.74556	1.0432	482.30	0.021896	3.6282e-05	0.050162	supercritical
585.00	156.00	98.323	0.010171	381.54	540.20	5.7205	0.74584	1.0433	482.66	0.021651	3.6320e-05	0.050221	supercritical
586.00	156.00	98.151	0.010188	382.30	541.24	5.7223	0.74612	1.0434	483.02	0.021407	3.6358e-05	0.050279	supercritical
587.00	156.00	97.981	0.010206	383.07	542.28	5.7240	0.74639	1.0436	483.38	0.021164	3.6396e-05	0.050338	supercritical
588.00	156.00	97.810	0.010224	383.84	543.33	5.7258	0.74667	1.0437	483.74	0.020921	3.6434e-05	0.050396	supercritical
589.00	156.00	97.641	0.010242	384.60	544.37	5.7276	0.74695	1.0438	484.10	0.020680	3.6472e-05	0.050455	supercritical
590.00	156.00	97.472	0.010259	385.37	545.42	5.7294	0.74722	1.0439	484.46	0.020439	3.6510e-05	0.050513	supercritical
591.00	156.00	97.304	0.010277	386.14	546.46	5.7311	0.74750	1.0441	484.82	0.020200	3.6547e-05	0.050571	supercritical
592.00	156.00	97.136	0.010295	386.90	547.50	5.7329	0.74777	1.0442	485.18	0.019962	3.6585e-05	0.050630	supercritical
593.00	156.00	96.969	0.010313	387.67	548.55	5.7347	0.74805	1.0443	485.54	0.019724	3.6623e-05	0.050688	supercritical
594.00	156.00	96.802	0.010330	388.44	549.59	5.7364	0.74833	1.0444	485.90	0.019488	3.6661e-05	0.050747	supercritical
595.00	156.00	96.636	0.010348	389.21	550.64	5.7382	0.74860	1.0446	486.26	0.019252	3.6699e-05	0.050805	supercritical
596.00	156.00	96.471	0.010366	389.97	551.68	5.7399	0.74888	1.0447	486.62	0.019017	3.6737e-05	0.050863	supercritical
597.00	156.00	96.306	0.010384	390.74	552.73	5.7417	0.74915	1.0448	486.97	0.018784	3.6774e-05	0.050922	supercritical
598.00	156.00	96.142	0.010401	391.51	553.77	5.7434	0.74942	1.0450	487.33	0.018551	3.6812e-05	0.050980	supercritical
599.00	156.00	95.979	0.010419	392.28	554.82	5.7452	0.74970	1.0451	487.69	0.018319	3.6850e-05	0.051038	supercritical
600.00	156.00	95.816	0.010437	393.05	555.86	5.7469	0.74997	1.0452	488.04	0.018088	3.6888e-05	0.051097	supercritical
601.00	156.00	95.654	0.010454	393.82	556.91	5.7487	0.75025	1.0454	488.40	0.017858	3.6925e-05	0.051155	supercritical
602.00	156.00	95.492	0.010472	394.59	557.95	5.7504	0.75052	1.0455	488.76	0.017629	3.6963e-05	0.051213	supercritical
603.00	156.00	95.331	0.010490	395.36	559.00	5.7521	0.75079	1.0456	489.11	0.017401	3.7001e-05	0.051272	supercritical
604.00	156.00	95.170	0.010507	396.13	560.04	5.7539	0.75107	1.0458	489.47	0.017173	3.7038e-05	0.051330	supercritical
605.00	156.00	95.010	0.010525	396.90	561.09	5.7556	0.75134	1.0459	489.82	0.016947	3.7076e-05	0.051388	supercritical
606.00	156.00	94.851	0.010543	397.67	562.14	5.7573	0.75161	1.0460	490.18	0.016721	3.7114e-05	0.051447	supercritical
607.00	156.00	94.692	0.010561	398.44	563.18	5.7590	0.75189	1.0462	490.53	0.016497	3.7151e-05	0.051505	supercritical
608.00	156.00	94.534	0.010578	399.21	564.23	5.7608	0.75216	1.0463	490.88	0.016273	3.7189e-05	0.051563	supercritical
609.00	156.00	94.376	0.010596	399.98	565.27	5.7625	0.75243	1.0464	491.24	0.016050	3.7226e-05	0.051621	supercritical
610.00	156.00	94.219	0.010614	400.75	566.32	5.7642	0.75270	1.0466	491.59	0.015828	3.7264e-05	0.051680	supercritical
611.00	156.00	94.062	0.010631	401.52	567.37	5.7659	0.75297	1.0467	491.94	0.015607	3.7301e-05	0.051738	supercritical
612.00	156.00	93.906	0.010649	402.29	568.41	5.7676	0.75324	1.0469	492.29	0.015387	3.7339e-05	0.051796	supercritical
613.00	156.00	93.751	0.010667	403.06	569.46	5.7693	0.75351	1.0470	492.65	0.015168	3.7376e-05	0.051854	supercritical
614.00	156.00	93.596	0.010684	403.83	570.51	5.7710	0.75379	1.0471	493.00	0.014949	3.7413e-05	0.051913	supercritical
615.00	156.00	93.442	0.010702	404.61	571.55	5.7727	0.75406	1.0473	493.35	0.014731	3.7451e-05	0.051971	supercritical
616.00	156.00	93.288	0.010720	405.38	572.60	5.7744	0.75433	1.0474	493.70	0.014515	3.7488e-05	0.052029	supercritical
617.00	156.00	93.134	0.010737	406.15	573.65	5.7761	0.75460	1.0476	494.05	0.014299	3.7526e-05	0.052087	supercritical
618.00	156.00	92.982	0.010755	406.92	574.70	5.7778	0.75487	1.0477	494.40	0.014083	3.7563e-05	0.052146	supercritical
619.00	156.00	92.829	0.010772	407.69	575.75	5.7795	0.75513	1.0479	494.75	0.013869	3.7600e-05	0.052204	supercritical
620.00	156.00	92.678	0.010790	408.47	576.79	5.7812	0.75540	1.0480	495.10	0.013656	3.7638e-05	0.052262	supercritical
621.00	156.00	92.526	0.010808	409.24	577.84	5.7829	0.75567	1.0481	495.45	0.013443	3.7675e-05	0.052320	supercritical
622.00	156.00	92.376	0.010825	410.01	578.89	5.7846	0.75594	1.0483	495.80	0.013231	3.7712e-05	0.052378	supercritical
623.00	156.00	92.226	0.010843	410.79	579.94	5.7863	0.75621	1.0484	496.15	0.013020	3.7749e-05	0.052436	supercritical
624.00	156.00	92.076	0.010861	411.56	580.99	5.7880	0.75648	1.0486	496.49	0.012810	3.7787e-05	0.052495	supercritical
625.00	156.00	91.927	0.010878	412.33	582.03	5.7897	0.75674	1.0487	496.84	0.012601	3.7824e-05	0.052553	supercritical
626.00	156.00	91.778	0.010896	413.11	583.08	5.7913	0.75701	1.0489	497.19	0.012392	3.7861e-05	0.052611	supercritical
627.00	156.00	91.630	0.010913	413.88	584.13	5.7930	0.75728	1.0490	497.54	0.012184	3.7898e-05	0.052669	supercritical
628.00	156.00	91.483	0.010931	414.66	585.18	5.7947	0.75754	1.0492	497.88	0.011977	3.7935e-05	0.052727	supercritical
629.00	156.00	91.335	0.010949	415.43	586.23	5.7963	0.75781	1.0493	498.23	0.011771	3.7972e-05	0.052785	supercritical
630.00	156.00	91.189	0.010966	416.21	587.28	5.7980	0.75808	1.0494	498.58	0.011566	3.8009e-05	0.052843	supercritical
631.00	156.00	91.043	0.010984	416.98	588.33	5.7997	0.75834	1.0496	498.92	0.011361	3.8046e-05	0.052901	supercritical
632.00	156.00	90.897	0.011001	417.76	589.38	5.8013	0.75861	1.0497	499.27	0.011158	3.8084e-05	0.052959	supercritical
633.00	156.00	90.752	0.011019	418.53	590.43	5.8030	0.75887	1.0499	499.61	0.010954	3.8121e-05	0.053018	supercritical
634.00	156.00	90.607	0.011037	419.31	591.48	5.8047	0.75914	1.0500	499.96	0.010752	3.8158e-05	0.053076	supercritical
635.00	156.00	90.463	0.011054	420.08	592.53	5.8063	0.75940	1.0502	500.30	0.010551	3.8195e-05	0.053134	supercritical
636.00	156.00	90.320	0.011072	420.86	593.58	5.8080	0.75967	1.0503	500.65	0.010350	3.8232e-05	0.053192	supercritical
637.00	156.00	90.176	0.011089	421.64	594.63	5.8096	0.75993	1.0505	500.99	0.010150	3.8268e-05	0.053250	supercritical
638.00	156.00	90.034	0.011107	422.41	595.68	5.8113	0.76019	1.0506	501.34	0.0099509	3.8305e-05	0.053308	supercritical
639.00	156.00	89.892	0.011125	423.19	596.73	5.8129	0.76046	1.0508	501.68	0.0097525	3.8342e-05	0.053366	supercritical
640.00	156.00	89.750	0.011142	423.97	597.78	5.8145	0.76072	1.0509	502.02	0.0095548	3.8379e-05	0.053424	supercritical
641.00	156.00	89.609	0.011160	424.74	598.83	5.8162	0.76098	1.0511	502.36	0.0093578	3.8416e-05	0.053482	supercritical
642.00	156.00	89.468	0.011177	425.52	599.88	5.8178	0.76125	1.0512	502.71	0.0091616	3.8453e-05	0.053540	supercritical
643.00	156.00	89.327	0.011195	426.30	600.94	5.8195	0.76151	1.0514	503.05	0.0089662	3.8490e-05	0.053598	supercritical
644.00	156.00	89.188	0.011212	427.07	601.99	5.8211	0.76177	1.0515	503.39	0.0087715	3.8527e-05	0.053656	supercritical
645.00	156.00	89.048	0.011230	427.85	603.04	5.8227	0.76203	1.0517	503.73	0.0085775	3.8563e-05	0.053714	supercritical
646.00	156.00	88.909	0.011247	428.63	604.09	5.8244	0.76229	1.0518	504.07	0.0083842	3.8600e-05	0.053772	supercritical
647.00	156.00	88.771	0.011265	429.41	605.14	5.8260	0.76255	1.0520	504.41	0.0081917	3.8637e-05	0.053829	supercritical
648.00	156.00	88.633	0.011283	430.19	606.19	5.8276	0.76281	1.0521	504.76	0.0079999	3.8674e-05	0.053887	supercritical
649.00	156.00	88.495	0.011300	430.97	607.25	5.8292	0.76307	1.0523	505.10	0.0078088	3.8710e-05	0.053945	supercritical
650.00	156.00	88.358	0.011318	431.74	608.30	5.8309	0.76333	1.0524	505.44	0.0076184	3.8747e-05	0.054003	supercritical
651.00	156.00	88.221	0.011335	432.52	609.35	5.8325	0.76359	1.0526	505.78	0.0074288	3.8784e-05	0.054061	supercritical
652.00	156.00	88.085	0.011353	433.30	610.40	5.8341	0.76385	1.0528	506.12	0.0072398	3.8820e-05	0.054119	supercritical
653.00	156.00	87.949	0.011370	434.08	611.46	5.8357	0.76411	1.0529	506.45	0.0070516	3.8857e-05	0.054177	supercritical
654.00	156.00	87.814	0.011388	434.86	612.51	5.8373	0.76437	1.0531	506.79	0.0068640	3.8893e-05	0.054235	supercritical
655.00	156.00	87.679	0.011405	435.64	613.56	5.8389	0.76463	1.0532	507.13	0.0066772	3.8930e-05	0.054293	supercritical
656.00	156.00	87.545	0.011423	436.42	614.62	5.8405	0.76488	1.0534	507.47	0.0064910	3.8967e-05	0.054350	supercritical
657.00	156.00	87.411	0.011440	437.20	615.67	5.8421	0.76514	1.0535	507.81	0.0063055	3.9003e-05	0.054408	supercritical
658.00	156.00	87.277	0.011458	437.98	616.72	5.8437	0.76540	1.0537	508.15	0.0061207	3.9040e-05	0.054466	supercritical
659.00	156.00	87.144	0.011475	438.76	617.78	5.8453	0.76565	1.0538	508.48	0.0059366	3.9076e-05	0.054524	supercritical
660.00	156.00	87.011	0.011493	439.54	618.83	5.8469	0.76591	1.0540	508.82	0.0057532	3.9113e-05	0.054582	supercritical
661.00	156.00	86.879	0.011510	440.32	619.89	5.8485	0.76617	1.0541	509.16	0.0055705	3.9149e-05	0.054639	supercritical
662.00	156.00	86.747	0.011528	441.11	620.94	5.8501	0.76642	1.0543	509.49	0.0053884	3.9186e-05	0.054697	supercritical
663.00	156.00	86.615	0.011545	441.89	621.99	5.8517	0.76668	1.0544	509.83	0.0052070	3.9222e-05	0.054755	supercritical
664.00	156.00	86.484	0.011563	442.67	623.05	5.8533	0.76693	1.0546	510.17	0.0050263	3.9258e-05	0.054813	supercritical
