Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	104.00	69.634	0.014361	347.15	496.50	5.9396	0.76525	1.1032	475.93	0.022398	2.6391e-05	0.040846	supercritical
482.00	104.00	69.487	0.014391	347.93	497.60	5.9419	0.76536	1.1031	476.38	0.022015	2.6426e-05	0.040899	supercritical
483.00	104.00	69.341	0.014422	348.72	498.70	5.9442	0.76547	1.1030	476.82	0.021633	2.6460e-05	0.040953	supercritical
484.00	104.00	69.195	0.014452	349.51	499.81	5.9465	0.76559	1.1029	477.27	0.021254	2.6494e-05	0.041006	supercritical
485.00	104.00	69.050	0.014482	350.29	500.91	5.9488	0.76570	1.1029	477.71	0.020876	2.6528e-05	0.041059	supercritical
486.00	104.00	68.906	0.014513	351.08	502.01	5.9510	0.76582	1.1028	478.15	0.020500	2.6562e-05	0.041112	supercritical
487.00	104.00	68.762	0.014543	351.87	503.12	5.9533	0.76593	1.1027	478.60	0.020125	2.6596e-05	0.041166	supercritical
488.00	104.00	68.619	0.014573	352.66	504.22	5.9556	0.76605	1.1026	479.04	0.019752	2.6630e-05	0.041219	supercritical
489.00	104.00	68.477	0.014604	353.44	505.32	5.9578	0.76617	1.1025	479.48	0.019381	2.6664e-05	0.041272	supercritical
490.00	104.00	68.335	0.014634	354.23	506.42	5.9601	0.76629	1.1024	479.92	0.019011	2.6698e-05	0.041325	supercritical
491.00	104.00	68.194	0.014664	355.02	507.53	5.9623	0.76641	1.1024	480.36	0.018643	2.6732e-05	0.041378	supercritical
492.00	104.00	68.053	0.014694	355.81	508.63	5.9646	0.76653	1.1023	480.80	0.018276	2.6766e-05	0.041432	supercritical
493.00	104.00	67.913	0.014725	356.59	509.73	5.9668	0.76665	1.1022	481.24	0.017911	2.6799e-05	0.041485	supercritical
494.00	104.00	67.774	0.014755	357.38	510.83	5.9690	0.76678	1.1022	481.68	0.017548	2.6833e-05	0.041538	supercritical
495.00	104.00	67.635	0.014785	358.17	511.94	5.9713	0.76690	1.1021	482.12	0.017186	2.6867e-05	0.041591	supercritical
496.00	104.00	67.497	0.014815	358.96	513.04	5.9735	0.76703	1.1020	482.56	0.016826	2.6901e-05	0.041644	supercritical
497.00	104.00	67.360	0.014846	359.74	514.14	5.9757	0.76715	1.1020	482.99	0.016467	2.6935e-05	0.041697	supercritical
498.00	104.00	67.223	0.014876	360.53	515.24	5.9779	0.76728	1.1019	483.43	0.016110	2.6969e-05	0.041750	supercritical
499.00	104.00	67.086	0.014906	361.32	516.34	5.9801	0.76741	1.1018	483.86	0.015755	2.7002e-05	0.041804	supercritical
500.00	104.00	66.951	0.014936	362.11	517.44	5.9823	0.76754	1.1018	484.30	0.015401	2.7036e-05	0.041857	supercritical
501.00	104.00	66.816	0.014967	362.89	518.55	5.9845	0.76767	1.1017	484.73	0.015048	2.7070e-05	0.041910	supercritical
502.00	104.00	66.681	0.014997	363.68	519.65	5.9867	0.76780	1.1017	485.17	0.014697	2.7104e-05	0.041963	supercritical
503.00	104.00	66.547	0.015027	364.47	520.75	5.9889	0.76793	1.1016	485.60	0.014348	2.7137e-05	0.042016	supercritical
504.00	104.00	66.414	0.015057	365.26	521.85	5.9911	0.76806	1.1016	486.03	0.014000	2.7171e-05	0.042069	supercritical
505.00	104.00	66.281	0.015087	366.04	522.95	5.9933	0.76820	1.1015	486.46	0.013653	2.7205e-05	0.042122	supercritical
506.00	104.00	66.149	0.015117	366.83	524.05	5.9955	0.76833	1.1015	486.89	0.013308	2.7238e-05	0.042175	supercritical
507.00	104.00	66.017	0.015148	367.62	525.16	5.9976	0.76847	1.1015	487.32	0.012965	2.7272e-05	0.042228	supercritical
508.00	104.00	65.886	0.015178	368.41	526.26	5.9998	0.76860	1.1014	487.75	0.012623	2.7306e-05	0.042281	supercritical
509.00	104.00	65.755	0.015208	369.20	527.36	6.0020	0.76874	1.1014	488.18	0.012282	2.7339e-05	0.042334	supercritical
510.00	104.00	65.625	0.015238	369.98	528.46	6.0041	0.76888	1.1014	488.61	0.011943	2.7373e-05	0.042387	supercritical
511.00	104.00	65.495	0.015268	370.77	529.56	6.0063	0.76902	1.1013	489.04	0.011605	2.7406e-05	0.042440	supercritical
512.00	104.00	65.367	0.015298	371.56	530.66	6.0085	0.76916	1.1013	489.47	0.011269	2.7440e-05	0.042493	supercritical
513.00	104.00	65.238	0.015328	372.35	531.76	6.0106	0.76930	1.1013	489.90	0.010934	2.7473e-05	0.042546	supercritical
514.00	104.00	65.110	0.015359	373.14	532.87	6.0127	0.76944	1.1012	490.32	0.010601	2.7507e-05	0.042599	supercritical
515.00	104.00	64.983	0.015389	373.92	533.97	6.0149	0.76958	1.1012	490.75	0.010269	2.7540e-05	0.042652	supercritical
516.00	104.00	64.856	0.015419	374.71	535.07	6.0170	0.76972	1.1012	491.17	0.0099386	2.7574e-05	0.042704	supercritical
517.00	104.00	64.730	0.015449	375.50	536.17	6.0192	0.76987	1.1012	491.60	0.0096094	2.7607e-05	0.042757	supercritical
518.00	104.00	64.604	0.015479	376.29	537.27	6.0213	0.77001	1.1011	492.02	0.0092817	2.7641e-05	0.042810	supercritical
519.00	104.00	64.479	0.015509	377.08	538.37	6.0234	0.77016	1.1011	492.45	0.0089553	2.7674e-05	0.042863	supercritical
520.00	104.00	64.354	0.015539	377.87	539.47	6.0255	0.77030	1.1011	492.87	0.0086303	2.7708e-05	0.042916	supercritical
521.00	104.00	64.230	0.015569	378.65	540.57	6.0276	0.77045	1.1011	493.29	0.0083067	2.7741e-05	0.042969	supercritical
522.00	104.00	64.106	0.015599	379.44	541.67	6.0298	0.77060	1.1011	493.71	0.0079844	2.7774e-05	0.043021	supercritical
523.00	104.00	63.983	0.015629	380.23	542.78	6.0319	0.77075	1.1011	494.13	0.0076635	2.7808e-05	0.043074	supercritical
524.00	104.00	63.860	0.015659	381.02	543.88	6.0340	0.77090	1.1011	494.56	0.0073440	2.7841e-05	0.043127	supercritical
525.00	104.00	63.738	0.015689	381.81	544.98	6.0361	0.77105	1.1011	494.98	0.0070258	2.7874e-05	0.043180	supercritical
526.00	104.00	63.616	0.015719	382.60	546.08	6.0382	0.77120	1.1011	495.39	0.0067089	2.7908e-05	0.043233	supercritical
527.00	104.00	63.494	0.015749	383.39	547.18	6.0403	0.77135	1.1011	495.81	0.0063934	2.7941e-05	0.043285	supercritical
528.00	104.00	63.374	0.015779	384.18	548.28	6.0423	0.77150	1.1011	496.23	0.0060791	2.7974e-05	0.043338	supercritical
529.00	104.00	63.253	0.015809	384.96	549.38	6.0444	0.77166	1.1011	496.65	0.0057662	2.8007e-05	0.043391	supercritical
530.00	104.00	63.134	0.015839	385.75	550.48	6.0465	0.77181	1.1011	497.07	0.0054546	2.8041e-05	0.043444	supercritical
531.00	104.00	63.014	0.015869	386.54	551.58	6.0486	0.77197	1.1011	497.48	0.0051443	2.8074e-05	0.043496	supercritical
532.00	104.00	62.895	0.015899	387.33	552.69	6.0507	0.77212	1.1011	497.90	0.0048353	2.8107e-05	0.043549	supercritical
533.00	104.00	62.777	0.015929	388.12	553.79	6.0527	0.77228	1.1011	498.32	0.0045276	2.8140e-05	0.043602	supercritical
534.00	104.00	62.659	0.015959	388.91	554.89	6.0548	0.77244	1.1011	498.73	0.0042212	2.8173e-05	0.043654	supercritical
535.00	104.00	62.542	0.015989	389.70	555.99	6.0568	0.77259	1.1011	499.15	0.0039160	2.8206e-05	0.043707	supercritical
536.00	104.00	62.425	0.016019	390.49	557.09	6.0589	0.77275	1.1011	499.56	0.0036122	2.8239e-05	0.043759	supercritical
537.00	104.00	62.308	0.016049	391.28	558.19	6.0610	0.77291	1.1011	499.97	0.0033095	2.8272e-05	0.043812	supercritical
538.00	104.00	62.192	0.016079	392.07	559.29	6.0630	0.77307	1.1012	500.39	0.0030082	2.8306e-05	0.043865	supercritical
539.00	104.00	62.076	0.016109	392.86	560.39	6.0650	0.77323	1.1012	500.80	0.0027081	2.8339e-05	0.043917	supercritical
540.00	104.00	61.961	0.016139	393.65	561.49	6.0671	0.77340	1.1012	501.21	0.0024092	2.8372e-05	0.043970	supercritical
541.00	104.00	61.847	0.016169	394.44	562.60	6.0691	0.77356	1.1012	501.62	0.0021115	2.8405e-05	0.044022	supercritical
542.00	104.00	61.732	0.016199	395.23	563.70	6.0712	0.77372	1.1012	502.04	0.0018151	2.8438e-05	0.044075	supercritical
543.00	104.00	61.619	0.016229	396.02	564.80	6.0732	0.77389	1.1013	502.45	0.0015200	2.8471e-05	0.044127	supercritical
544.00	104.00	61.505	0.016259	396.81	565.90	6.0752	0.77405	1.1013	502.86	0.0012260	2.8503e-05	0.044180	supercritical
545.00	104.00	61.392	0.016289	397.60	567.00	6.0772	0.77422	1.1013	503.27	0.00093324	2.8536e-05	0.044232	supercritical
546.00	104.00	61.280	0.016319	398.39	568.10	6.0793	0.77438	1.1014	503.67	0.00064169	2.8569e-05	0.044285	supercritical
547.00	104.00	61.168	0.016349	399.18	569.20	6.0813	0.77455	1.1014	504.08	0.00035135	2.8602e-05	0.044337	supercritical
548.00	104.00	61.056	0.016378	399.97	570.30	6.0833	0.77472	1.1014	504.49	6.2192e-05	2.8635e-05	0.044390	supercritical
549.00	104.00	60.945	0.016408	400.76	571.41	6.0853	0.77489	1.1015	504.90	-0.00022577	2.8668e-05	0.044442	supercritical
550.00	104.00	60.834	0.016438	401.55	572.51	6.0873	0.77506	1.1015	505.30	-0.00051256	2.8701e-05	0.044495	supercritical
551.00	104.00	60.724	0.016468	402.34	573.61	6.0893	0.77523	1.1015	505.71	-0.00079817	2.8734e-05	0.044547	supercritical
552.00	104.00	60.614	0.016498	403.13	574.71	6.0913	0.77540	1.1016	506.12	-0.0010826	2.8766e-05	0.044600	supercritical
553.00	104.00	60.504	0.016528	403.92	575.81	6.0933	0.77557	1.1016	506.52	-0.0013659	2.8799e-05	0.044652	supercritical
554.00	104.00	60.395	0.016558	404.71	576.91	6.0953	0.77574	1.1017	506.93	-0.0016480	2.8832e-05	0.044704	supercritical
555.00	104.00	60.286	0.016587	405.51	578.02	6.0973	0.77591	1.1017	507.33	-0.0019290	2.8865e-05	0.044757	supercritical
556.00	104.00	60.178	0.016617	406.30	579.12	6.0992	0.77609	1.1017	507.74	-0.0022088	2.8897e-05	0.044809	supercritical
557.00	104.00	60.070	0.016647	407.09	580.22	6.1012	0.77626	1.1018	508.14	-0.0024875	2.8930e-05	0.044861	supercritical
558.00	104.00	59.963	0.016677	407.88	581.32	6.1032	0.77644	1.1018	508.54	-0.0027650	2.8963e-05	0.044914	supercritical
559.00	104.00	59.856	0.016707	408.67	582.42	6.1052	0.77661	1.1019	508.94	-0.0030414	2.8995e-05	0.044966	supercritical
560.00	104.00	59.749	0.016737	409.46	583.52	6.1071	0.77679	1.1019	509.35	-0.0033167	2.9028e-05	0.045018	supercritical
561.00	104.00	59.643	0.016766	410.26	584.63	6.1091	0.77696	1.1020	509.75	-0.0035909	2.9061e-05	0.045070	supercritical
562.00	104.00	59.537	0.016796	411.05	585.73	6.1111	0.77714	1.1020	510.15	-0.0038639	2.9093e-05	0.045123	supercritical
563.00	104.00	59.431	0.016826	411.84	586.83	6.1130	0.77732	1.1021	510.55	-0.0041359	2.9126e-05	0.045175	supercritical
564.00	104.00	59.326	0.016856	412.63	587.93	6.1150	0.77750	1.1022	510.95	-0.0044067	2.9159e-05	0.045227	supercritical
565.00	104.00	59.222	0.016886	413.42	589.04	6.1169	0.77768	1.1022	511.35	-0.0046765	2.9191e-05	0.045279	supercritical
566.00	104.00	59.117	0.016915	414.22	590.14	6.1189	0.77786	1.1023	511.75	-0.0049451	2.9224e-05	0.045331	supercritical
567.00	104.00	59.014	0.016945	415.01	591.24	6.1208	0.77804	1.1023	512.15	-0.0052127	2.9256e-05	0.045384	supercritical
568.00	104.00	58.910	0.016975	415.80	592.34	6.1228	0.77822	1.1024	512.54	-0.0054792	2.9289e-05	0.045436	supercritical
569.00	104.00	58.807	0.017005	416.59	593.44	6.1247	0.77840	1.1025	512.94	-0.0057446	2.9321e-05	0.045488	supercritical
570.00	104.00	58.704	0.017035	417.39	594.55	6.1267	0.77858	1.1025	513.34	-0.0060090	2.9354e-05	0.045540	supercritical
571.00	104.00	58.602	0.017064	418.18	595.65	6.1286	0.77877	1.1026	513.74	-0.0062723	2.9386e-05	0.045592	supercritical
572.00	104.00	58.500	0.017094	418.97	596.75	6.1305	0.77895	1.1027	514.13	-0.0065345	2.9418e-05	0.045644	supercritical
573.00	104.00	58.398	0.017124	419.77	597.85	6.1324	0.77913	1.1027	514.53	-0.0067957	2.9451e-05	0.045696	supercritical
574.00	104.00	58.297	0.017154	420.56	598.96	6.1344	0.77932	1.1028	514.92	-0.0070558	2.9483e-05	0.045748	supercritical
575.00	104.00	58.196	0.017183	421.35	600.06	6.1363	0.77950	1.1029	515.32	-0.0073149	2.9516e-05	0.045800	supercritical
576.00	104.00	58.095	0.017213	422.15	601.16	6.1382	0.77969	1.1029	515.71	-0.0075729	2.9548e-05	0.045852	supercritical
577.00	104.00	57.995	0.017243	422.94	602.27	6.1401	0.77988	1.1030	516.10	-0.0078299	2.9580e-05	0.045904	supercritical
578.00	104.00	57.895	0.017273	423.73	603.37	6.1420	0.78006	1.1031	516.50	-0.0080859	2.9613e-05	0.045956	supercritical
579.00	104.00	57.796	0.017302	424.53	604.47	6.1439	0.78025	1.1032	516.89	-0.0083408	2.9645e-05	0.046008	supercritical
580.00	104.00	57.697	0.017332	425.32	605.58	6.1458	0.78044	1.1032	517.28	-0.0085948	2.9677e-05	0.046060	supercritical
581.00	104.00	57.598	0.017362	426.12	606.68	6.1477	0.78063	1.1033	517.68	-0.0088477	2.9710e-05	0.046112	supercritical
582.00	104.00	57.499	0.017391	426.91	607.78	6.1496	0.78082	1.1034	518.07	-0.0090996	2.9742e-05	0.046164	supercritical
583.00	104.00	57.401	0.017421	427.71	608.89	6.1515	0.78101	1.1035	518.46	-0.0093505	2.9774e-05	0.046216	supercritical
584.00	104.00	57.304	0.017451	428.50	609.99	6.1534	0.78120	1.1036	518.85	-0.0096004	2.9806e-05	0.046268	supercritical
585.00	104.00	57.206	0.017481	429.29	611.09	6.1553	0.78139	1.1036	519.24	-0.0098493	2.9838e-05	0.046320	supercritical
586.00	104.00	57.109	0.017510	430.09	612.20	6.1572	0.78158	1.1037	519.63	-0.010097	2.9871e-05	0.046372	supercritical
587.00	104.00	57.013	0.017540	430.88	613.30	6.1591	0.78177	1.1038	520.02	-0.010344	2.9903e-05	0.046424	supercritical
588.00	104.00	56.916	0.017570	431.68	614.40	6.1610	0.78197	1.1039	520.41	-0.010590	2.9935e-05	0.046476	supercritical
589.00	104.00	56.820	0.017599	432.48	615.51	6.1628	0.78216	1.1040	520.80	-0.010835	2.9967e-05	0.046527	supercritical
590.00	104.00	56.725	0.017629	433.27	616.61	6.1647	0.78235	1.1041	521.18	-0.011079	2.9999e-05	0.046579	supercritical
591.00	104.00	56.629	0.017659	434.07	617.72	6.1666	0.78255	1.1042	521.57	-0.011322	3.0031e-05	0.046631	supercritical
592.00	104.00	56.534	0.017688	434.86	618.82	6.1684	0.78274	1.1043	521.96	-0.011564	3.0063e-05	0.046683	supercritical
593.00	104.00	56.440	0.017718	435.66	619.92	6.1703	0.78294	1.1044	522.34	-0.011805	3.0095e-05	0.046735	supercritical
594.00	104.00	56.345	0.017748	436.45	621.03	6.1722	0.78313	1.1044	522.73	-0.012046	3.0127e-05	0.046786	supercritical
595.00	104.00	56.251	0.017777	437.25	622.13	6.1740	0.78333	1.1045	523.12	-0.012285	3.0159e-05	0.046838	supercritical
596.00	104.00	56.158	0.017807	438.05	623.24	6.1759	0.78353	1.1046	523.50	-0.012523	3.0191e-05	0.046890	supercritical
597.00	104.00	56.065	0.017837	438.84	624.34	6.1777	0.78373	1.1047	523.89	-0.012760	3.0223e-05	0.046941	supercritical
598.00	104.00	55.971	0.017866	439.64	625.45	6.1796	0.78392	1.1048	524.27	-0.012997	3.0255e-05	0.046993	supercritical
599.00	104.00	55.879	0.017896	440.44	626.55	6.1814	0.78412	1.1049	524.66	-0.013232	3.0287e-05	0.047045	supercritical
600.00	104.00	55.786	0.017925	441.23	627.66	6.1833	0.78432	1.1050	525.04	-0.013467	3.0319e-05	0.047096	supercritical
601.00	104.00	55.694	0.017955	442.03	628.76	6.1851	0.78452	1.1051	525.42	-0.013701	3.0351e-05	0.047148	supercritical
602.00	104.00	55.603	0.017985	442.83	629.87	6.1869	0.78472	1.1052	525.80	-0.013933	3.0383e-05	0.047200	supercritical
603.00	104.00	55.511	0.018014	443.62	630.97	6.1888	0.78492	1.1053	526.19	-0.014165	3.0415e-05	0.047251	supercritical
604.00	104.00	55.420	0.018044	444.42	632.08	6.1906	0.78512	1.1054	526.57	-0.014396	3.0447e-05	0.047303	supercritical
605.00	104.00	55.329	0.018074	445.22	633.18	6.1924	0.78532	1.1055	526.95	-0.014626	3.0478e-05	0.047354	supercritical
606.00	104.00	55.239	0.018103	446.02	634.29	6.1943	0.78553	1.1057	527.33	-0.014855	3.0510e-05	0.047406	supercritical
607.00	104.00	55.149	0.018133	446.81	635.40	6.1961	0.78573	1.1058	527.71	-0.015083	3.0542e-05	0.047458	supercritical
608.00	104.00	55.059	0.018162	447.61	636.50	6.1979	0.78593	1.1059	528.09	-0.015311	3.0574e-05	0.047509	supercritical
609.00	104.00	54.969	0.018192	448.41	637.61	6.1997	0.78613	1.1060	528.47	-0.015537	3.0606e-05	0.047561	supercritical
610.00	104.00	54.880	0.018222	449.21	638.71	6.2015	0.78634	1.1061	528.85	-0.015763	3.0637e-05	0.047612	supercritical
611.00	104.00	54.791	0.018251	450.01	639.82	6.2034	0.78654	1.1062	529.23	-0.015987	3.0669e-05	0.047664	supercritical
612.00	104.00	54.702	0.018281	450.81	640.93	6.2052	0.78675	1.1063	529.61	-0.016211	3.0701e-05	0.047715	supercritical
613.00	104.00	54.614	0.018310	451.60	642.03	6.2070	0.78695	1.1064	529.99	-0.016434	3.0732e-05	0.047766	supercritical
614.00	104.00	54.526	0.018340	452.40	643.14	6.2088	0.78716	1.1065	530.37	-0.016656	3.0764e-05	0.047818	supercritical
615.00	104.00	54.438	0.018369	453.20	644.24	6.2106	0.78736	1.1067	530.74	-0.016877	3.0796e-05	0.047869	supercritical
616.00	104.00	54.351	0.018399	454.00	645.35	6.2124	0.78757	1.1068	531.12	-0.017097	3.0827e-05	0.047921	supercritical
617.00	104.00	54.264	0.018429	454.80	646.46	6.2142	0.78778	1.1069	531.50	-0.017317	3.0859e-05	0.047972	supercritical
618.00	104.00	54.177	0.018458	455.60	647.57	6.2160	0.78798	1.1070	531.87	-0.017536	3.0891e-05	0.048023	supercritical
619.00	104.00	54.090	0.018488	456.40	648.67	6.2177	0.78819	1.1071	532.25	-0.017753	3.0922e-05	0.048075	supercritical
620.00	104.00	54.004	0.018517	457.20	649.78	6.2195	0.78840	1.1072	532.62	-0.017970	3.0954e-05	0.048126	supercritical
621.00	104.00	53.918	0.018547	458.00	650.89	6.2213	0.78861	1.1074	533.00	-0.018186	3.0985e-05	0.048178	supercritical
622.00	104.00	53.832	0.018576	458.80	651.99	6.2231	0.78882	1.1075	533.37	-0.018402	3.1017e-05	0.048229	supercritical
623.00	104.00	53.747	0.018606	459.60	653.10	6.2249	0.78903	1.1076	533.75	-0.018616	3.1048e-05	0.048280	supercritical
624.00	104.00	53.661	0.018635	460.40	654.21	6.2267	0.78924	1.1077	534.12	-0.018830	3.1080e-05	0.048331	supercritical
625.00	104.00	53.577	0.018665	461.20	655.32	6.2284	0.78945	1.1078	534.49	-0.019043	3.1111e-05	0.048383	supercritical
626.00	104.00	53.492	0.018694	462.00	656.43	6.2302	0.78966	1.1080	534.87	-0.019254	3.1143e-05	0.048434	supercritical
627.00	104.00	53.408	0.018724	462.80	657.53	6.2320	0.78987	1.1081	535.24	-0.019466	3.1174e-05	0.048485	supercritical
628.00	104.00	53.323	0.018753	463.61	658.64	6.2337	0.79008	1.1082	535.61	-0.019676	3.1206e-05	0.048536	supercritical
629.00	104.00	53.240	0.018783	464.41	659.75	6.2355	0.79029	1.1084	535.98	-0.019886	3.1237e-05	0.048587	supercritical
630.00	104.00	53.156	0.018812	465.21	660.86	6.2373	0.79050	1.1085	536.36	-0.020094	3.1269e-05	0.048639	supercritical
631.00	104.00	53.073	0.018842	466.01	661.97	6.2390	0.79072	1.1086	536.73	-0.020302	3.1300e-05	0.048690	supercritical
632.00	104.00	52.990	0.018871	466.81	663.08	6.2408	0.79093	1.1087	537.10	-0.020509	3.1331e-05	0.048741	supercritical
633.00	104.00	52.907	0.018901	467.61	664.18	6.2425	0.79114	1.1089	537.47	-0.020716	3.1363e-05	0.048792	supercritical
634.00	104.00	52.825	0.018930	468.42	665.29	6.2443	0.79136	1.1090	537.84	-0.020921	3.1394e-05	0.048843	supercritical
635.00	104.00	52.743	0.018960	469.22	666.40	6.2460	0.79157	1.1091	538.21	-0.021126	3.1425e-05	0.048894	supercritical
636.00	104.00	52.661	0.018989	470.02	667.51	6.2478	0.79178	1.1093	538.58	-0.021330	3.1457e-05	0.048945	supercritical
637.00	104.00	52.579	0.019019	470.82	668.62	6.2495	0.79200	1.1094	538.95	-0.021533	3.1488e-05	0.048996	supercritical
638.00	104.00	52.498	0.019048	471.63	669.73	6.2513	0.79221	1.1095	539.31	-0.021736	3.1519e-05	0.049048	supercritical
639.00	104.00	52.417	0.019078	472.43	670.84	6.2530	0.79243	1.1097	539.68	-0.021937	3.1550e-05	0.049099	supercritical
640.00	104.00	52.336	0.019107	473.23	671.95	6.2547	0.79265	1.1098	540.05	-0.022138	3.1582e-05	0.049150	supercritical
641.00	104.00	52.255	0.019137	474.04	673.06	6.2565	0.79286	1.1099	540.42	-0.022338	3.1613e-05	0.049201	supercritical
642.00	104.00	52.175	0.019166	474.84	674.17	6.2582	0.79308	1.1101	540.78	-0.022538	3.1644e-05	0.049252	supercritical
643.00	104.00	52.095	0.019196	475.64	675.28	6.2599	0.79330	1.1102	541.15	-0.022736	3.1675e-05	0.049303	supercritical
644.00	104.00	52.015	0.019225	476.45	676.39	6.2616	0.79351	1.1104	541.52	-0.022934	3.1706e-05	0.049354	supercritical
645.00	104.00	51.935	0.019255	477.25	677.50	6.2634	0.79373	1.1105	541.88	-0.023131	3.1737e-05	0.049404	supercritical
646.00	104.00	51.856	0.019284	478.06	678.61	6.2651	0.79395	1.1106	542.25	-0.023328	3.1769e-05	0.049455	supercritical
647.00	104.00	51.777	0.019314	478.86	679.72	6.2668	0.79417	1.1108	542.61	-0.023523	3.1800e-05	0.049506	supercritical
648.00	104.00	51.698	0.019343	479.66	680.83	6.2685	0.79438	1.1109	542.98	-0.023718	3.1831e-05	0.049557	supercritical
649.00	104.00	51.620	0.019372	480.47	681.94	6.2702	0.79460	1.1111	543.34	-0.023912	3.1862e-05	0.049608	supercritical
650.00	104.00	51.541	0.019402	481.27	683.05	6.2719	0.79482	1.1112	543.71	-0.024106	3.1893e-05	0.049659	supercritical
651.00	104.00	51.463	0.019431	482.08	684.17	6.2737	0.79504	1.1114	544.07	-0.024298	3.1924e-05	0.049710	supercritical
652.00	104.00	51.385	0.019461	482.89	685.28	6.2754	0.79526	1.1115	544.43	-0.024490	3.1955e-05	0.049761	supercritical
653.00	104.00	51.308	0.019490	483.69	686.39	6.2771	0.79548	1.1116	544.80	-0.024681	3.1986e-05	0.049811	supercritical
654.00	104.00	51.230	0.019520	484.50	687.50	6.2788	0.79570	1.1118	545.16	-0.024872	3.2017e-05	0.049862	supercritical
655.00	104.00	51.153	0.019549	485.30	688.61	6.2805	0.79592	1.1119	545.52	-0.025062	3.2048e-05	0.049913	supercritical
656.00	104.00	51.076	0.019578	486.11	689.72	6.2822	0.79614	1.1121	545.88	-0.025251	3.2079e-05	0.049964	supercritical
657.00	104.00	51.000	0.019608	486.91	690.84	6.2839	0.79636	1.1122	546.25	-0.025439	3.2110e-05	0.050015	supercritical
658.00	104.00	50.923	0.019637	487.72	691.95	6.2855	0.79659	1.1124	546.61	-0.025627	3.2141e-05	0.050065	supercritical
659.00	104.00	50.847	0.019667	488.53	693.06	6.2872	0.79681	1.1125	546.97	-0.025814	3.2172e-05	0.050116	supercritical
660.00	104.00	50.771	0.019696	489.33	694.17	6.2889	0.79703	1.1127	547.33	-0.026000	3.2202e-05	0.050167	supercritical
661.00	104.00	50.696	0.019726	490.14	695.29	6.2906	0.79725	1.1128	547.69	-0.026186	3.2233e-05	0.050217	supercritical
662.00	104.00	50.620	0.019755	490.95	696.40	6.2923	0.79747	1.1130	548.05	-0.026371	3.2264e-05	0.050268	supercritical
663.00	104.00	50.545	0.019784	491.76	697.51	6.2940	0.79770	1.1131	548.41	-0.026555	3.2295e-05	0.050319	supercritical
664.00	104.00	50.470	0.019814	492.56	698.63	6.2956	0.79792	1.1133	548.77	-0.026738	3.2326e-05	0.050369	supercritical
665.00	104.00	50.395	0.019843	493.37	699.74	6.2973	0.79814	1.1134	549.13	-0.026921	3.2357e-05	0.050420	supercritical
666.00	104.00	50.321	0.019872	494.18	700.85	6.2990	0.79837	1.1136	549.48	-0.027103	3.2387e-05	0.050471	supercritical
667.00	104.00	50.247	0.019902	494.99	701.97	6.3007	0.79859	1.1137	549.84	-0.027285	3.2418e-05	0.050521	supercritical
668.00	104.00	50.172	0.019931	495.80	703.08	6.3023	0.79881	1.1139	550.20	-0.027465	3.2449e-05	0.050572	supercritical
669.00	104.00	50.099	0.019961	496.60	704.19	6.3040	0.79904	1.1141	550.56	-0.027645	3.2480e-05	0.050622	supercritical
670.00	104.00	50.025	0.019990	497.41	705.31	6.3057	0.79926	1.1142	550.91	-0.027825	3.2510e-05	0.050673	supercritical
671.00	104.00	49.952	0.020019	498.22	706.42	6.3073	0.79949	1.1144	551.27	-0.028004	3.2541e-05	0.050723	supercritical
672.00	104.00	49.878	0.020049	499.03	707.54	6.3090	0.79971	1.1145	551.63	-0.028182	3.2572e-05	0.050774	supercritical
673.00	104.00	49.805	0.020078	499.84	708.65	6.3106	0.79994	1.1147	551.98	-0.028359	3.2602e-05	0.050824	supercritical
674.00	104.00	49.733	0.020107	500.65	709.77	6.3123	0.80016	1.1148	552.34	-0.028536	3.2633e-05	0.050875	supercritical
675.00	104.00	49.660	0.020137	501.46	710.88	6.3140	0.80039	1.1150	552.70	-0.028712	3.2664e-05	0.050925	supercritical
676.00	104.00	49.588	0.020166	502.27	712.00	6.3156	0.80062	1.1152	553.05	-0.028888	3.2694e-05	0.050976	supercritical
677.00	104.00	49.516	0.020196	503.08	713.11	6.3173	0.80084	1.1153	553.41	-0.029062	3.2725e-05	0.051026	supercritical
678.00	104.00	49.444	0.020225	503.89	714.23	6.3189	0.80107	1.1155	553.76	-0.029237	3.2756e-05	0.051077	supercritical
679.00	104.00	49.372	0.020254	504.70	715.34	6.3205	0.80130	1.1156	554.11	-0.029410	3.2786e-05	0.051127	supercritical
680.00	104.00	49.301	0.020284	505.51	716.46	6.3222	0.80152	1.1158	554.47	-0.029583	3.2817e-05	0.051177	supercritical
681.00	104.00	49.230	0.020313	506.32	717.57	6.3238	0.80175	1.1160	554.82	-0.029755	3.2847e-05	0.051228	supercritical
682.00	104.00	49.159	0.020342	507.13	718.69	6.3255	0.80198	1.1161	555.17	-0.029927	3.2878e-05	0.051278	supercritical
683.00	104.00	49.088	0.020372	507.94	719.81	6.3271	0.80220	1.1163	555.53	-0.030098	3.2908e-05	0.051329	supercritical
