Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	125.00	83.027	0.012044	344.37	494.92	5.8790	0.76683	1.1121	482.21	0.017973	2.6633e-05	0.041495	supercritical
481.00	125.00	82.852	0.012070	345.16	496.03	5.8813	0.76694	1.1119	482.66	0.017613	2.6667e-05	0.041547	supercritical
482.00	125.00	82.677	0.012095	345.95	497.15	5.8836	0.76705	1.1118	483.10	0.017254	2.6700e-05	0.041598	supercritical
483.00	125.00	82.503	0.012121	346.75	498.26	5.8859	0.76715	1.1117	483.54	0.016897	2.6733e-05	0.041650	supercritical
484.00	125.00	82.330	0.012146	347.54	499.37	5.8882	0.76726	1.1115	483.98	0.016541	2.6766e-05	0.041701	supercritical
485.00	125.00	82.158	0.012172	348.33	500.48	5.8905	0.76737	1.1114	484.42	0.016187	2.6799e-05	0.041753	supercritical
486.00	125.00	81.986	0.012197	349.13	501.59	5.8928	0.76748	1.1113	484.85	0.015834	2.6832e-05	0.041804	supercritical
487.00	125.00	81.816	0.012223	349.92	502.70	5.8950	0.76760	1.1111	485.29	0.015483	2.6866e-05	0.041856	supercritical
488.00	125.00	81.646	0.012248	350.71	503.81	5.8973	0.76771	1.1110	485.73	0.015133	2.6899e-05	0.041907	supercritical
489.00	125.00	81.476	0.012273	351.51	504.92	5.8996	0.76782	1.1109	486.16	0.014785	2.6932e-05	0.041959	supercritical
490.00	125.00	81.308	0.012299	352.30	506.04	5.9019	0.76794	1.1108	486.60	0.014438	2.6965e-05	0.042010	supercritical
491.00	125.00	81.140	0.012324	353.09	507.15	5.9041	0.76805	1.1107	487.04	0.014093	2.6998e-05	0.042062	supercritical
492.00	125.00	80.973	0.012350	353.88	508.26	5.9064	0.76817	1.1106	487.47	0.013749	2.7031e-05	0.042113	supercritical
493.00	125.00	80.807	0.012375	354.68	509.37	5.9086	0.76829	1.1104	487.90	0.013406	2.7064e-05	0.042165	supercritical
494.00	125.00	80.641	0.012401	355.47	510.48	5.9109	0.76840	1.1103	488.34	0.013065	2.7097e-05	0.042217	supercritical
495.00	125.00	80.477	0.012426	356.26	511.59	5.9131	0.76852	1.1102	488.77	0.012726	2.7130e-05	0.042268	supercritical
496.00	125.00	80.313	0.012451	357.06	512.70	5.9154	0.76864	1.1101	489.20	0.012388	2.7163e-05	0.042320	supercritical
497.00	125.00	80.149	0.012477	357.85	513.81	5.9176	0.76877	1.1100	489.63	0.012051	2.7196e-05	0.042371	supercritical
498.00	125.00	79.987	0.012502	358.64	514.92	5.9199	0.76889	1.1099	490.06	0.011715	2.7229e-05	0.042423	supercritical
499.00	125.00	79.825	0.012527	359.43	516.03	5.9221	0.76901	1.1099	490.49	0.011382	2.7262e-05	0.042474	supercritical
500.00	125.00	79.663	0.012553	360.23	517.14	5.9243	0.76913	1.1098	490.92	0.011049	2.7295e-05	0.042526	supercritical
501.00	125.00	79.503	0.012578	361.02	518.25	5.9265	0.76926	1.1097	491.35	0.010718	2.7328e-05	0.042577	supercritical
502.00	125.00	79.343	0.012603	361.81	519.36	5.9287	0.76939	1.1096	491.78	0.010388	2.7361e-05	0.042629	supercritical
503.00	125.00	79.184	0.012629	362.61	520.47	5.9309	0.76951	1.1095	492.21	0.010060	2.7394e-05	0.042680	supercritical
504.00	125.00	79.025	0.012654	363.40	521.58	5.9331	0.76964	1.1094	492.64	0.0097325	2.7426e-05	0.042732	supercritical
505.00	125.00	78.868	0.012679	364.19	522.69	5.9353	0.76977	1.1093	493.06	0.0094068	2.7459e-05	0.042783	supercritical
506.00	125.00	78.711	0.012705	364.99	523.80	5.9375	0.76990	1.1093	493.49	0.0090825	2.7492e-05	0.042834	supercritical
507.00	125.00	78.554	0.012730	365.78	524.90	5.9397	0.77003	1.1092	493.92	0.0087595	2.7525e-05	0.042886	supercritical
508.00	125.00	78.398	0.012755	366.57	526.01	5.9419	0.77016	1.1091	494.34	0.0084378	2.7558e-05	0.042937	supercritical
509.00	125.00	78.243	0.012781	367.36	527.12	5.9441	0.77029	1.1090	494.77	0.0081175	2.7591e-05	0.042989	supercritical
510.00	125.00	78.089	0.012806	368.16	528.23	5.9463	0.77043	1.1090	495.19	0.0077985	2.7623e-05	0.043040	supercritical
511.00	125.00	77.935	0.012831	368.95	529.34	5.9484	0.77056	1.1089	495.61	0.0074808	2.7656e-05	0.043092	supercritical
512.00	125.00	77.782	0.012857	369.74	530.45	5.9506	0.77070	1.1089	496.03	0.0071644	2.7689e-05	0.043143	supercritical
513.00	125.00	77.629	0.012882	370.54	531.56	5.9528	0.77083	1.1088	496.46	0.0068494	2.7722e-05	0.043195	supercritical
514.00	125.00	77.477	0.012907	371.33	532.67	5.9549	0.77097	1.1087	496.88	0.0065356	2.7755e-05	0.043246	supercritical
515.00	125.00	77.326	0.012932	372.12	533.78	5.9571	0.77111	1.1087	497.30	0.0062231	2.7787e-05	0.043297	supercritical
516.00	125.00	77.175	0.012958	372.92	534.88	5.9592	0.77125	1.1086	497.72	0.0059119	2.7820e-05	0.043349	supercritical
517.00	125.00	77.025	0.012983	373.71	535.99	5.9614	0.77139	1.1086	498.14	0.0056020	2.7853e-05	0.043400	supercritical
518.00	125.00	76.876	0.013008	374.50	537.10	5.9635	0.77153	1.1085	498.56	0.0052933	2.7885e-05	0.043452	supercritical
519.00	125.00	76.727	0.013033	375.29	538.21	5.9657	0.77167	1.1085	498.98	0.0049859	2.7918e-05	0.043503	supercritical
520.00	125.00	76.579	0.013058	376.09	539.32	5.9678	0.77181	1.1084	499.40	0.0046798	2.7951e-05	0.043554	supercritical
521.00	125.00	76.431	0.013084	376.88	540.43	5.9699	0.77195	1.1084	499.81	0.0043750	2.7983e-05	0.043606	supercritical
522.00	125.00	76.285	0.013109	377.67	541.54	5.9721	0.77210	1.1083	500.23	0.0040713	2.8016e-05	0.043657	supercritical
523.00	125.00	76.138	0.013134	378.47	542.64	5.9742	0.77224	1.1083	500.65	0.0037689	2.8049e-05	0.043709	supercritical
524.00	125.00	75.992	0.013159	379.26	543.75	5.9763	0.77239	1.1083	501.06	0.0034678	2.8081e-05	0.043760	supercritical
525.00	125.00	75.847	0.013184	380.06	544.86	5.9784	0.77253	1.1082	501.48	0.0031679	2.8114e-05	0.043811	supercritical
526.00	125.00	75.703	0.013210	380.85	545.97	5.9805	0.77268	1.1082	501.89	0.0028692	2.8146e-05	0.043863	supercritical
527.00	125.00	75.559	0.013235	381.64	547.08	5.9826	0.77283	1.1082	502.31	0.0025717	2.8179e-05	0.043914	supercritical
528.00	125.00	75.415	0.013260	382.44	548.18	5.9847	0.77298	1.1081	502.72	0.0022754	2.8211e-05	0.043965	supercritical
529.00	125.00	75.273	0.013285	383.23	549.29	5.9868	0.77312	1.1081	503.13	0.0019804	2.8244e-05	0.044017	supercritical
530.00	125.00	75.130	0.013310	384.02	550.40	5.9889	0.77327	1.1081	503.55	0.0016865	2.8276e-05	0.044068	supercritical
531.00	125.00	74.989	0.013335	384.82	551.51	5.9910	0.77343	1.1081	503.96	0.0013938	2.8309e-05	0.044119	supercritical
532.00	125.00	74.848	0.013360	385.61	552.62	5.9931	0.77358	1.1080	504.37	0.0011023	2.8341e-05	0.044170	supercritical
533.00	125.00	74.707	0.013386	386.40	553.72	5.9952	0.77373	1.1080	504.78	0.00081203	2.8374e-05	0.044222	supercritical
534.00	125.00	74.567	0.013411	387.20	554.83	5.9972	0.77388	1.1080	505.19	0.00052290	2.8406e-05	0.044273	supercritical
535.00	125.00	74.428	0.013436	387.99	555.94	5.9993	0.77404	1.1080	505.60	0.00023494	2.8439e-05	0.044324	supercritical
536.00	125.00	74.289	0.013461	388.79	557.05	6.0014	0.77419	1.1080	506.01	-5.1856e-05	2.8471e-05	0.044376	supercritical
537.00	125.00	74.150	0.013486	389.58	558.16	6.0034	0.77435	1.1079	506.42	-0.00033749	2.8504e-05	0.044427	supercritical
538.00	125.00	74.013	0.013511	390.37	559.26	6.0055	0.77451	1.1079	506.83	-0.00062198	2.8536e-05	0.044478	supercritical
539.00	125.00	73.875	0.013536	391.17	560.37	6.0076	0.77466	1.1079	507.24	-0.00090532	2.8568e-05	0.044529	supercritical
540.00	125.00	73.739	0.013561	391.96	561.48	6.0096	0.77482	1.1079	507.65	-0.0011875	2.8601e-05	0.044581	supercritical
541.00	125.00	73.603	0.013586	392.76	562.59	6.0117	0.77498	1.1079	508.05	-0.0014686	2.8633e-05	0.044632	supercritical
542.00	125.00	73.467	0.013612	393.55	563.70	6.0137	0.77514	1.1079	508.46	-0.0017485	2.8665e-05	0.044683	supercritical
543.00	125.00	73.332	0.013637	394.35	564.80	6.0158	0.77530	1.1079	508.87	-0.0020273	2.8698e-05	0.044734	supercritical
544.00	125.00	73.197	0.013662	395.14	565.91	6.0178	0.77546	1.1079	509.27	-0.0023050	2.8730e-05	0.044785	supercritical
545.00	125.00	73.063	0.013687	395.94	567.02	6.0198	0.77562	1.1079	509.68	-0.0025816	2.8762e-05	0.044837	supercritical
546.00	125.00	72.930	0.013712	396.73	568.13	6.0219	0.77579	1.1079	510.08	-0.0028570	2.8794e-05	0.044888	supercritical
547.00	125.00	72.797	0.013737	397.52	569.24	6.0239	0.77595	1.1079	510.48	-0.0031314	2.8827e-05	0.044939	supercritical
548.00	125.00	72.664	0.013762	398.32	570.34	6.0259	0.77611	1.1079	510.89	-0.0034047	2.8859e-05	0.044990	supercritical
549.00	125.00	72.532	0.013787	399.11	571.45	6.0279	0.77628	1.1079	511.29	-0.0036768	2.8891e-05	0.045041	supercritical
550.00	125.00	72.401	0.013812	399.91	572.56	6.0299	0.77644	1.1079	511.69	-0.0039479	2.8923e-05	0.045092	supercritical
551.00	125.00	72.270	0.013837	400.70	573.67	6.0320	0.77661	1.1080	512.09	-0.0042179	2.8956e-05	0.045143	supercritical
552.00	125.00	72.139	0.013862	401.50	574.78	6.0340	0.77678	1.1080	512.50	-0.0044868	2.8988e-05	0.045195	supercritical
553.00	125.00	72.009	0.013887	402.30	575.88	6.0360	0.77695	1.1080	512.90	-0.0047547	2.9020e-05	0.045246	supercritical
554.00	125.00	71.880	0.013912	403.09	576.99	6.0380	0.77711	1.1080	513.30	-0.0050214	2.9052e-05	0.045297	supercritical
555.00	125.00	71.751	0.013937	403.89	578.10	6.0400	0.77728	1.1080	513.70	-0.0052872	2.9084e-05	0.045348	supercritical
556.00	125.00	71.622	0.013962	404.68	579.21	6.0420	0.77745	1.1080	514.10	-0.0055518	2.9116e-05	0.045399	supercritical
557.00	125.00	71.494	0.013987	405.48	580.32	6.0440	0.77762	1.1081	514.50	-0.0058154	2.9148e-05	0.045450	supercritical
558.00	125.00	71.367	0.014012	406.27	581.42	6.0459	0.77779	1.1081	514.89	-0.0060780	2.9180e-05	0.045501	supercritical
559.00	125.00	71.240	0.014037	407.07	582.53	6.0479	0.77797	1.1081	515.29	-0.0063395	2.9212e-05	0.045552	supercritical
560.00	125.00	71.113	0.014062	407.86	583.64	6.0499	0.77814	1.1081	515.69	-0.0066000	2.9244e-05	0.045603	supercritical
561.00	125.00	70.987	0.014087	408.66	584.75	6.0519	0.77831	1.1082	516.09	-0.0068595	2.9276e-05	0.045654	supercritical
562.00	125.00	70.862	0.014112	409.46	585.86	6.0539	0.77849	1.1082	516.48	-0.0071179	2.9309e-05	0.045705	supercritical
563.00	125.00	70.736	0.014137	410.25	586.96	6.0558	0.77866	1.1082	516.88	-0.0073753	2.9341e-05	0.045756	supercritical
564.00	125.00	70.612	0.014162	411.05	588.07	6.0578	0.77884	1.1083	517.28	-0.0076317	2.9372e-05	0.045807	supercritical
565.00	125.00	70.488	0.014187	411.84	589.18	6.0598	0.77901	1.1083	517.67	-0.0078870	2.9404e-05	0.045858	supercritical
566.00	125.00	70.364	0.014212	412.64	590.29	6.0617	0.77919	1.1083	518.06	-0.0081414	2.9436e-05	0.045909	supercritical
567.00	125.00	70.240	0.014237	413.44	591.40	6.0637	0.77936	1.1084	518.46	-0.0083948	2.9468e-05	0.045960	supercritical
568.00	125.00	70.118	0.014262	414.23	592.51	6.0656	0.77954	1.1084	518.85	-0.0086471	2.9500e-05	0.046011	supercritical
569.00	125.00	69.995	0.014287	415.03	593.61	6.0676	0.77972	1.1085	519.25	-0.0088985	2.9532e-05	0.046062	supercritical
570.00	125.00	69.873	0.014312	415.83	594.72	6.0695	0.77990	1.1085	519.64	-0.0091489	2.9564e-05	0.046113	supercritical
571.00	125.00	69.752	0.014337	416.62	595.83	6.0715	0.78008	1.1085	520.03	-0.0093983	2.9596e-05	0.046164	supercritical
572.00	125.00	69.631	0.014361	417.42	596.94	6.0734	0.78026	1.1086	520.42	-0.0096467	2.9628e-05	0.046215	supercritical
573.00	125.00	69.510	0.014386	418.22	598.05	6.0753	0.78044	1.1086	520.81	-0.0098941	2.9660e-05	0.046266	supercritical
574.00	125.00	69.390	0.014411	419.02	599.16	6.0773	0.78062	1.1087	521.21	-0.010141	2.9691e-05	0.046317	supercritical
575.00	125.00	69.270	0.014436	419.81	600.27	6.0792	0.78080	1.1087	521.60	-0.010386	2.9723e-05	0.046367	supercritical
576.00	125.00	69.151	0.014461	420.61	601.37	6.0811	0.78099	1.1088	521.99	-0.010631	2.9755e-05	0.046418	supercritical
577.00	125.00	69.032	0.014486	421.41	602.48	6.0831	0.78117	1.1088	522.38	-0.010874	2.9787e-05	0.046469	supercritical
578.00	125.00	68.914	0.014511	422.21	603.59	6.0850	0.78136	1.1089	522.76	-0.011117	2.9819e-05	0.046520	supercritical
579.00	125.00	68.796	0.014536	423.00	604.70	6.0869	0.78154	1.1089	523.15	-0.011359	2.9850e-05	0.046571	supercritical
580.00	125.00	68.678	0.014561	423.80	605.81	6.0888	0.78172	1.1090	523.54	-0.011599	2.9882e-05	0.046622	supercritical
581.00	125.00	68.561	0.014586	424.60	606.92	6.0907	0.78191	1.1090	523.93	-0.011839	2.9914e-05	0.046672	supercritical
582.00	125.00	68.444	0.014610	425.40	608.03	6.0926	0.78210	1.1091	524.32	-0.012078	2.9945e-05	0.046723	supercritical
583.00	125.00	68.328	0.014635	426.20	609.14	6.0945	0.78228	1.1092	524.70	-0.012316	2.9977e-05	0.046774	supercritical
584.00	125.00	68.212	0.014660	426.99	610.25	6.0964	0.78247	1.1092	525.09	-0.012553	3.0009e-05	0.046825	supercritical
585.00	125.00	68.096	0.014685	427.79	611.36	6.0983	0.78266	1.1093	525.48	-0.012789	3.0041e-05	0.046876	supercritical
586.00	125.00	67.981	0.014710	428.59	612.47	6.1002	0.78285	1.1093	525.86	-0.013024	3.0072e-05	0.046926	supercritical
587.00	125.00	67.867	0.014735	429.39	613.57	6.1021	0.78304	1.1094	526.25	-0.013258	3.0104e-05	0.046977	supercritical
588.00	125.00	67.752	0.014760	430.19	614.68	6.1040	0.78323	1.1095	526.63	-0.013492	3.0135e-05	0.047028	supercritical
589.00	125.00	67.639	0.014784	430.99	615.79	6.1059	0.78342	1.1095	527.02	-0.013724	3.0167e-05	0.047078	supercritical
590.00	125.00	67.525	0.014809	431.79	616.90	6.1078	0.78361	1.1096	527.40	-0.013956	3.0199e-05	0.047129	supercritical
591.00	125.00	67.412	0.014834	432.59	618.01	6.1097	0.78380	1.1097	527.78	-0.014186	3.0230e-05	0.047180	supercritical
592.00	125.00	67.299	0.014859	433.39	619.12	6.1115	0.78399	1.1098	528.17	-0.014416	3.0262e-05	0.047231	supercritical
593.00	125.00	67.187	0.014884	434.19	620.23	6.1134	0.78418	1.1098	528.55	-0.014645	3.0293e-05	0.047281	supercritical
594.00	125.00	67.075	0.014909	434.98	621.34	6.1153	0.78438	1.1099	528.93	-0.014873	3.0325e-05	0.047332	supercritical
595.00	125.00	66.964	0.014933	435.78	622.45	6.1171	0.78457	1.1100	529.31	-0.015100	3.0356e-05	0.047383	supercritical
596.00	125.00	66.853	0.014958	436.58	623.56	6.1190	0.78477	1.1101	529.69	-0.015326	3.0388e-05	0.047433	supercritical
597.00	125.00	66.742	0.014983	437.38	624.67	6.1209	0.78496	1.1101	530.07	-0.015552	3.0419e-05	0.047484	supercritical
598.00	125.00	66.632	0.015008	438.18	625.78	6.1227	0.78515	1.1102	530.45	-0.015776	3.0451e-05	0.047534	supercritical
599.00	125.00	66.522	0.015033	438.98	626.89	6.1246	0.78535	1.1103	530.83	-0.016000	3.0482e-05	0.047585	supercritical
600.00	125.00	66.412	0.015057	439.78	628.00	6.1264	0.78555	1.1104	531.21	-0.016222	3.0513e-05	0.047636	supercritical
601.00	125.00	66.303	0.015082	440.59	629.11	6.1283	0.78574	1.1104	531.59	-0.016444	3.0545e-05	0.047686	supercritical
602.00	125.00	66.194	0.015107	441.39	630.22	6.1301	0.78594	1.1105	531.97	-0.016665	3.0576e-05	0.047737	supercritical
603.00	125.00	66.086	0.015132	442.19	631.33	6.1320	0.78614	1.1106	532.35	-0.016886	3.0608e-05	0.047787	supercritical
604.00	125.00	65.978	0.015157	442.99	632.45	6.1338	0.78634	1.1107	532.73	-0.017105	3.0639e-05	0.047838	supercritical
605.00	125.00	65.870	0.015181	443.79	633.56	6.1356	0.78654	1.1108	533.11	-0.017323	3.0670e-05	0.047888	supercritical
606.00	125.00	65.763	0.015206	444.59	634.67	6.1375	0.78673	1.1109	533.48	-0.017541	3.0702e-05	0.047939	supercritical
607.00	125.00	65.656	0.015231	445.39	635.78	6.1393	0.78693	1.1110	533.86	-0.017758	3.0733e-05	0.047989	supercritical
608.00	125.00	65.549	0.015256	446.19	636.89	6.1411	0.78713	1.1110	534.24	-0.017974	3.0764e-05	0.048040	supercritical
609.00	125.00	65.443	0.015280	446.99	638.00	6.1430	0.78733	1.1111	534.61	-0.018189	3.0795e-05	0.048090	supercritical
610.00	125.00	65.337	0.015305	447.80	639.11	6.1448	0.78754	1.1112	534.99	-0.018404	3.0827e-05	0.048141	supercritical
611.00	125.00	65.232	0.015330	448.60	640.22	6.1466	0.78774	1.1113	535.36	-0.018617	3.0858e-05	0.048191	supercritical
612.00	125.00	65.127	0.015355	449.40	641.33	6.1484	0.78794	1.1114	535.74	-0.018830	3.0889e-05	0.048242	supercritical
613.00	125.00	65.022	0.015379	450.20	642.45	6.1502	0.78814	1.1115	536.11	-0.019042	3.0920e-05	0.048292	supercritical
614.00	125.00	64.917	0.015404	451.00	643.56	6.1521	0.78834	1.1116	536.48	-0.019253	3.0952e-05	0.048343	supercritical
615.00	125.00	64.813	0.015429	451.81	644.67	6.1539	0.78855	1.1117	536.86	-0.019463	3.0983e-05	0.048393	supercritical
616.00	125.00	64.710	0.015454	452.61	645.78	6.1557	0.78875	1.1118	537.23	-0.019673	3.1014e-05	0.048443	supercritical
617.00	125.00	64.606	0.015478	453.41	646.89	6.1575	0.78896	1.1119	537.60	-0.019881	3.1045e-05	0.048494	supercritical
618.00	125.00	64.503	0.015503	454.21	648.00	6.1593	0.78916	1.1120	537.98	-0.020089	3.1076e-05	0.048544	supercritical
619.00	125.00	64.400	0.015528	455.02	649.12	6.1611	0.78937	1.1121	538.35	-0.020296	3.1107e-05	0.048595	supercritical
620.00	125.00	64.298	0.015553	455.82	650.23	6.1629	0.78957	1.1122	538.72	-0.020503	3.1138e-05	0.048645	supercritical
621.00	125.00	64.196	0.015577	456.62	651.34	6.1647	0.78978	1.1123	539.09	-0.020708	3.1170e-05	0.048695	supercritical
622.00	125.00	64.094	0.015602	457.43	652.45	6.1664	0.78998	1.1124	539.46	-0.020913	3.1201e-05	0.048746	supercritical
623.00	125.00	63.993	0.015627	458.23	653.57	6.1682	0.79019	1.1125	539.83	-0.021117	3.1232e-05	0.048796	supercritical
624.00	125.00	63.892	0.015651	459.04	654.68	6.1700	0.79040	1.1126	540.20	-0.021320	3.1263e-05	0.048846	supercritical
625.00	125.00	63.791	0.015676	459.84	655.79	6.1718	0.79061	1.1127	540.57	-0.021523	3.1294e-05	0.048896	supercritical
626.00	125.00	63.691	0.015701	460.64	656.90	6.1736	0.79081	1.1128	540.94	-0.021725	3.1325e-05	0.048947	supercritical
627.00	125.00	63.591	0.015725	461.45	658.02	6.1754	0.79102	1.1129	541.31	-0.021926	3.1356e-05	0.048997	supercritical
628.00	125.00	63.491	0.015750	462.25	659.13	6.1771	0.79123	1.1131	541.68	-0.022126	3.1387e-05	0.049047	supercritical
629.00	125.00	63.392	0.015775	463.06	660.24	6.1789	0.79144	1.1132	542.05	-0.022325	3.1418e-05	0.049097	supercritical
630.00	125.00	63.293	0.015800	463.86	661.36	6.1807	0.79165	1.1133	542.41	-0.022524	3.1449e-05	0.049148	supercritical
631.00	125.00	63.194	0.015824	464.67	662.47	6.1824	0.79186	1.1134	542.78	-0.022722	3.1480e-05	0.049198	supercritical
632.00	125.00	63.096	0.015849	465.47	663.58	6.1842	0.79207	1.1135	543.15	-0.022919	3.1511e-05	0.049248	supercritical
633.00	125.00	62.998	0.015874	466.28	664.70	6.1860	0.79228	1.1136	543.51	-0.023115	3.1541e-05	0.049298	supercritical
634.00	125.00	62.900	0.015898	467.08	665.81	6.1877	0.79249	1.1137	543.88	-0.023311	3.1572e-05	0.049348	supercritical
635.00	125.00	62.803	0.015923	467.89	666.92	6.1895	0.79270	1.1138	544.25	-0.023506	3.1603e-05	0.049399	supercritical
636.00	125.00	62.705	0.015948	468.69	668.04	6.1912	0.79292	1.1140	544.61	-0.023700	3.1634e-05	0.049449	supercritical
637.00	125.00	62.609	0.015972	469.50	669.15	6.1930	0.79313	1.1141	544.98	-0.023894	3.1665e-05	0.049499	supercritical
638.00	125.00	62.512	0.015997	470.30	670.27	6.1947	0.79334	1.1142	545.34	-0.024087	3.1696e-05	0.049549	supercritical
639.00	125.00	62.416	0.016022	471.11	671.38	6.1965	0.79355	1.1143	545.71	-0.024279	3.1727e-05	0.049599	supercritical
640.00	125.00	62.320	0.016046	471.92	672.49	6.1982	0.79377	1.1144	546.07	-0.024470	3.1757e-05	0.049649	supercritical
641.00	125.00	62.225	0.016071	472.72	673.61	6.2000	0.79398	1.1146	546.43	-0.024661	3.1788e-05	0.049699	supercritical
642.00	125.00	62.129	0.016095	473.53	674.72	6.2017	0.79419	1.1147	546.80	-0.024851	3.1819e-05	0.049749	supercritical
643.00	125.00	62.034	0.016120	474.34	675.84	6.2034	0.79441	1.1148	547.16	-0.025040	3.1850e-05	0.049799	supercritical
644.00	125.00	61.940	0.016145	475.14	676.95	6.2052	0.79462	1.1149	547.52	-0.025228	3.1880e-05	0.049849	supercritical
645.00	125.00	61.845	0.016169	475.95	678.07	6.2069	0.79484	1.1151	547.88	-0.025416	3.1911e-05	0.049899	supercritical
646.00	125.00	61.751	0.016194	476.76	679.18	6.2086	0.79505	1.1152	548.25	-0.025603	3.1942e-05	0.049949	supercritical
647.00	125.00	61.657	0.016219	477.57	680.30	6.2103	0.79527	1.1153	548.61	-0.025790	3.1973e-05	0.049999	supercritical
648.00	125.00	61.564	0.016243	478.37	681.41	6.2121	0.79549	1.1154	548.97	-0.025975	3.2003e-05	0.050049	supercritical
649.00	125.00	61.471	0.016268	479.18	682.53	6.2138	0.79570	1.1156	549.33	-0.026161	3.2034e-05	0.050099	supercritical
650.00	125.00	61.378	0.016292	479.99	683.64	6.2155	0.79592	1.1157	549.69	-0.026345	3.2064e-05	0.050149	supercritical
651.00	125.00	61.285	0.016317	480.80	684.76	6.2172	0.79614	1.1158	550.05	-0.026529	3.2095e-05	0.050199	supercritical
652.00	125.00	61.193	0.016342	481.60	685.88	6.2189	0.79635	1.1159	550.41	-0.026712	3.2126e-05	0.050249	supercritical
653.00	125.00	61.101	0.016366	482.41	686.99	6.2206	0.79657	1.1161	550.77	-0.026894	3.2156e-05	0.050299	supercritical
654.00	125.00	61.009	0.016391	483.22	688.11	6.2223	0.79679	1.1162	551.13	-0.027075	3.2187e-05	0.050349	supercritical
655.00	125.00	60.918	0.016416	484.03	689.22	6.2241	0.79701	1.1163	551.49	-0.027256	3.2217e-05	0.050399	supercritical
656.00	125.00	60.827	0.016440	484.84	690.34	6.2258	0.79723	1.1165	551.84	-0.027437	3.2248e-05	0.050449	supercritical
657.00	125.00	60.736	0.016465	485.65	691.46	6.2275	0.79744	1.1166	552.20	-0.027616	3.2279e-05	0.050499	supercritical
658.00	125.00	60.645	0.016489	486.46	692.57	6.2292	0.79766	1.1167	552.56	-0.027795	3.2309e-05	0.050549	supercritical
659.00	125.00	60.555	0.016514	487.27	693.69	6.2308	0.79788	1.1169	552.92	-0.027974	3.2340e-05	0.050599	supercritical
660.00	125.00	60.465	0.016538	488.08	694.81	6.2325	0.79810	1.1170	553.27	-0.028151	3.2370e-05	0.050648	supercritical
661.00	125.00	60.375	0.016563	488.89	695.93	6.2342	0.79832	1.1171	553.63	-0.028328	3.2401e-05	0.050698	supercritical
662.00	125.00	60.286	0.016588	489.70	697.04	6.2359	0.79854	1.1173	553.99	-0.028505	3.2431e-05	0.050748	supercritical
663.00	125.00	60.197	0.016612	490.51	698.16	6.2376	0.79876	1.1174	554.34	-0.028680	3.2462e-05	0.050798	supercritical
664.00	125.00	60.108	0.016637	491.32	699.28	6.2393	0.79899	1.1176	554.70	-0.028855	3.2492e-05	0.050848	supercritical
665.00	125.00	60.019	0.016661	492.13	700.39	6.2410	0.79921	1.1177	555.05	-0.029030	3.2522e-05	0.050897	supercritical
666.00	125.00	59.931	0.016686	492.94	701.51	6.2427	0.79943	1.1178	555.41	-0.029204	3.2553e-05	0.050947	supercritical
667.00	125.00	59.843	0.016710	493.75	702.63	6.2443	0.79965	1.1180	555.76	-0.029377	3.2583e-05	0.050997	supercritical
668.00	125.00	59.755	0.016735	494.56	703.75	6.2460	0.79987	1.1181	556.12	-0.029549	3.2614e-05	0.051047	supercritical
669.00	125.00	59.667	0.016760	495.37	704.87	6.2477	0.80009	1.1183	556.47	-0.029721	3.2644e-05	0.051096	supercritical
670.00	125.00	59.580	0.016784	496.18	705.98	6.2494	0.80032	1.1184	556.82	-0.029892	3.2674e-05	0.051146	supercritical
671.00	125.00	59.493	0.016809	497.00	707.10	6.2510	0.80054	1.1185	557.18	-0.030063	3.2705e-05	0.051196	supercritical
672.00	125.00	59.406	0.016833	497.81	708.22	6.2527	0.80076	1.1187	557.53	-0.030233	3.2735e-05	0.051245	supercritical
673.00	125.00	59.320	0.016858	498.62	709.34	6.2543	0.80098	1.1188	557.88	-0.030402	3.2765e-05	0.051295	supercritical
674.00	125.00	59.234	0.016882	499.43	710.46	6.2560	0.80121	1.1190	558.23	-0.030571	3.2795e-05	0.051345	supercritical
675.00	125.00	59.148	0.016907	500.24	711.58	6.2577	0.80143	1.1191	558.59	-0.030739	3.2826e-05	0.051394	supercritical
676.00	125.00	59.062	0.016931	501.06	712.70	6.2593	0.80166	1.1193	558.94	-0.030907	3.2856e-05	0.051444	supercritical
677.00	125.00	58.976	0.016956	501.87	713.82	6.2610	0.80188	1.1194	559.29	-0.031074	3.2886e-05	0.051494	supercritical
678.00	125.00	58.891	0.016980	502.68	714.94	6.2626	0.80210	1.1196	559.64	-0.031240	3.2916e-05	0.051543	supercritical
679.00	125.00	58.806	0.017005	503.49	716.06	6.2643	0.80233	1.1197	559.99	-0.031406	3.2947e-05	0.051593	supercritical
680.00	125.00	58.722	0.017029	504.31	717.18	6.2659	0.80255	1.1199	560.34	-0.031571	3.2977e-05	0.051642	supercritical
681.00	125.00	58.637	0.017054	505.12	718.30	6.2676	0.80278	1.1200	560.69	-0.031735	3.3007e-05	0.051692	supercritical
682.00	125.00	58.553	0.017079	505.93	719.42	6.2692	0.80300	1.1202	561.04	-0.031899	3.3037e-05	0.051742	supercritical
