Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	106.00	29.469	0.033934	1019.5	1379.2	6.7349	0.87104	1.1345	692.33	-0.047100	6.0595e-05	0.091638	supercritical
1356.6	106.00	29.400	0.034014	1022.3	1382.9	6.7376	0.87133	1.1348	693.10	-0.047201	6.0686e-05	0.091804	supercritical
1359.8	106.00	29.331	0.034094	1025.1	1386.5	6.7403	0.87162	1.1350	693.87	-0.047302	6.0777e-05	0.091971	supercritical
1363.0	106.00	29.262	0.034174	1028.0	1390.2	6.7430	0.87191	1.1353	694.63	-0.047402	6.0868e-05	0.092137	supercritical
1366.3	106.00	29.194	0.034253	1030.8	1393.9	6.7457	0.87220	1.1356	695.40	-0.047502	6.0959e-05	0.092303	supercritical
1369.5	106.00	29.126	0.034333	1033.6	1397.6	6.7484	0.87248	1.1358	696.16	-0.047601	6.1050e-05	0.092469	supercritical
1372.7	106.00	29.059	0.034413	1036.5	1401.2	6.7511	0.87277	1.1361	696.92	-0.047699	6.1141e-05	0.092635	supercritical
1376.0	106.00	28.992	0.034493	1039.3	1404.9	6.7537	0.87305	1.1364	697.68	-0.047797	6.1232e-05	0.092801	supercritical
1379.2	106.00	28.925	0.034572	1042.1	1408.6	6.7564	0.87334	1.1366	698.44	-0.047894	6.1323e-05	0.092967	supercritical
1382.4	106.00	28.858	0.034652	1044.9	1412.3	6.7591	0.87362	1.1369	699.20	-0.047990	6.1413e-05	0.093133	supercritical
1385.7	106.00	28.792	0.034732	1047.8	1415.9	6.7617	0.87390	1.1371	699.96	-0.048086	6.1504e-05	0.093299	supercritical
1388.9	106.00	28.726	0.034812	1050.6	1419.6	6.7644	0.87418	1.1374	700.72	-0.048181	6.1594e-05	0.093464	supercritical
1392.1	106.00	28.660	0.034892	1053.4	1423.3	6.7670	0.87446	1.1377	701.48	-0.048276	6.1685e-05	0.093630	supercritical
1395.4	106.00	28.595	0.034971	1056.3	1427.0	6.7697	0.87475	1.1379	702.23	-0.048370	6.1775e-05	0.093795	supercritical
1398.6	106.00	28.530	0.035051	1059.1	1430.6	6.7723	0.87502	1.1382	702.99	-0.048463	6.1865e-05	0.093961	supercritical
1401.8	106.00	28.465	0.035131	1061.9	1434.3	6.7749	0.87530	1.1385	703.74	-0.048556	6.1955e-05	0.094126	supercritical
1405.1	106.00	28.401	0.035211	1064.8	1438.0	6.7775	0.87558	1.1387	704.50	-0.048648	6.2045e-05	0.094292	supercritical
1408.3	106.00	28.336	0.035290	1067.6	1441.7	6.7802	0.87586	1.1390	705.25	-0.048740	6.2136e-05	0.094457	supercritical
1411.5	106.00	28.272	0.035370	1070.4	1445.4	6.7828	0.87614	1.1392	706.00	-0.048831	6.2226e-05	0.094622	supercritical
1414.8	106.00	28.209	0.035450	1073.3	1449.1	6.7854	0.87641	1.1395	706.75	-0.048922	6.2315e-05	0.094787	supercritical
1418.0	106.00	28.146	0.035530	1076.1	1452.7	6.7880	0.87669	1.1397	707.51	-0.049012	6.2405e-05	0.094952	supercritical
1421.2	106.00	28.083	0.035609	1079.0	1456.4	6.7906	0.87696	1.1400	708.25	-0.049102	6.2495e-05	0.095117	supercritical
1424.5	106.00	28.020	0.035689	1081.8	1460.1	6.7932	0.87724	1.1403	709.00	-0.049191	6.2585e-05	0.095282	supercritical
1427.7	106.00	27.957	0.035769	1084.6	1463.8	6.7958	0.87751	1.1405	709.75	-0.049279	6.2674e-05	0.095447	supercritical
1430.9	106.00	27.895	0.035849	1087.5	1467.5	6.7983	0.87779	1.1408	710.50	-0.049367	6.2764e-05	0.095612	supercritical
1434.2	106.00	27.833	0.035928	1090.3	1471.2	6.8009	0.87806	1.1410	711.24	-0.049454	6.2853e-05	0.095776	supercritical
1437.4	106.00	27.772	0.036008	1093.2	1474.9	6.8035	0.87833	1.1413	711.99	-0.049541	6.2943e-05	0.095941	supercritical
1440.6	106.00	27.710	0.036088	1096.0	1478.6	6.8060	0.87860	1.1415	712.73	-0.049627	6.3032e-05	0.096106	supercritical
1443.9	106.00	27.649	0.036167	1098.9	1482.2	6.8086	0.87887	1.1418	713.48	-0.049713	6.3122e-05	0.096270	supercritical
1447.1	106.00	27.588	0.036247	1101.7	1485.9	6.8112	0.87914	1.1421	714.22	-0.049798	6.3211e-05	0.096435	supercritical
1450.3	106.00	27.528	0.036327	1104.6	1489.6	6.8137	0.87941	1.1423	714.96	-0.049883	6.3300e-05	0.096599	supercritical
1453.6	106.00	27.468	0.036407	1107.4	1493.3	6.8163	0.87968	1.1426	715.70	-0.049967	6.3389e-05	0.096763	supercritical
1456.8	106.00	27.408	0.036486	1110.3	1497.0	6.8188	0.87995	1.1428	716.44	-0.050051	6.3478e-05	0.096927	supercritical
1460.0	106.00	27.348	0.036566	1113.1	1500.7	6.8213	0.88022	1.1431	717.18	-0.050134	6.3567e-05	0.097092	supercritical
1463.3	106.00	27.288	0.036646	1116.0	1504.4	6.8239	0.88049	1.1433	717.92	-0.050216	6.3656e-05	0.097256	supercritical
1466.5	106.00	27.229	0.036725	1118.8	1508.1	6.8264	0.88075	1.1436	718.66	-0.050298	6.3745e-05	0.097420	supercritical
1469.7	106.00	27.170	0.036805	1121.7	1511.8	6.8289	0.88102	1.1438	719.39	-0.050380	6.3834e-05	0.097584	supercritical
1473.0	106.00	27.111	0.036885	1124.5	1515.5	6.8314	0.88129	1.1441	720.13	-0.050461	6.3922e-05	0.097748	supercritical
1476.2	106.00	27.053	0.036965	1127.4	1519.2	6.8339	0.88155	1.1443	720.87	-0.050542	6.4011e-05	0.097912	supercritical
1479.4	106.00	26.995	0.037044	1130.2	1522.9	6.8364	0.88182	1.1446	721.60	-0.050622	6.4100e-05	0.098075	supercritical
1482.7	106.00	26.937	0.037124	1133.1	1526.6	6.8389	0.88208	1.1448	722.33	-0.050702	6.4188e-05	0.098239	supercritical
1485.9	106.00	26.879	0.037204	1136.0	1530.3	6.8414	0.88234	1.1451	723.07	-0.050781	6.4277e-05	0.098403	supercritical
1489.1	106.00	26.822	0.037283	1138.8	1534.0	6.8439	0.88261	1.1453	723.80	-0.050860	6.4365e-05	0.098566	supercritical
1492.4	106.00	26.764	0.037363	1141.7	1537.7	6.8464	0.88287	1.1456	724.53	-0.050938	6.4453e-05	0.098730	supercritical
1495.6	106.00	26.708	0.037443	1144.5	1541.4	6.8489	0.88313	1.1458	725.26	-0.051016	6.4542e-05	0.098893	supercritical
1498.8	106.00	26.651	0.037522	1147.4	1545.1	6.8513	0.88340	1.1461	725.99	-0.051093	6.4630e-05	0.099057	supercritical
1502.1	106.00	26.594	0.037602	1150.2	1548.8	6.8538	0.88366	1.1463	726.72	-0.051170	6.4718e-05	0.099220	supercritical
1505.3	106.00	26.538	0.037682	1153.1	1552.5	6.8563	0.88392	1.1466	727.45	-0.051246	6.4806e-05	0.099384	supercritical
1508.5	106.00	26.482	0.037761	1156.0	1556.2	6.8587	0.88418	1.1468	728.17	-0.051322	6.4894e-05	0.099547	supercritical
1511.8	106.00	26.426	0.037841	1158.8	1560.0	6.8612	0.88444	1.1470	728.90	-0.051398	6.4982e-05	0.099710	supercritical
1515.0	106.00	26.371	0.037921	1161.7	1563.7	6.8636	0.88470	1.1473	729.62	-0.051473	6.5070e-05	0.099873	supercritical
1518.2	106.00	26.316	0.038000	1164.6	1567.4	6.8661	0.88496	1.1475	730.35	-0.051548	6.5158e-05	0.10004	supercritical
1521.5	106.00	26.260	0.038080	1167.4	1571.1	6.8685	0.88522	1.1478	731.07	-0.051622	6.5246e-05	0.10020	supercritical
1524.7	106.00	26.206	0.038160	1170.3	1574.8	6.8710	0.88548	1.1480	731.80	-0.051696	6.5333e-05	0.10036	supercritical
1527.9	106.00	26.151	0.038239	1173.2	1578.5	6.8734	0.88574	1.1483	732.52	-0.051769	6.5421e-05	0.10052	supercritical
1531.2	106.00	26.097	0.038319	1176.0	1582.2	6.8758	0.88599	1.1485	733.24	-0.051842	6.5509e-05	0.10069	supercritical
1534.4	106.00	26.043	0.038399	1178.9	1585.9	6.8783	0.88625	1.1488	733.96	-0.051914	6.5596e-05	0.10085	supercritical
1537.6	106.00	25.989	0.038478	1181.8	1589.6	6.8807	0.88651	1.1490	734.68	-0.051986	6.5684e-05	0.10101	supercritical
1540.9	106.00	25.935	0.038558	1184.6	1593.4	6.8831	0.88676	1.1492	735.40	-0.052058	6.5771e-05	0.10118	supercritical
1544.1	106.00	25.881	0.038638	1187.5	1597.1	6.8855	0.88702	1.1495	736.12	-0.052129	6.5859e-05	0.10134	supercritical
1547.3	106.00	25.828	0.038717	1190.4	1600.8	6.8879	0.88728	1.1497	736.84	-0.052200	6.5946e-05	0.10150	supercritical
1550.6	106.00	25.775	0.038797	1193.3	1604.5	6.8903	0.88753	1.1500	737.55	-0.052270	6.6033e-05	0.10166	supercritical
1553.8	106.00	25.722	0.038877	1196.1	1608.2	6.8927	0.88779	1.1502	738.27	-0.052340	6.6120e-05	0.10183	supercritical
1557.0	106.00	25.670	0.038956	1199.0	1612.0	6.8951	0.88804	1.1505	738.99	-0.052409	6.6208e-05	0.10199	supercritical
1560.3	106.00	25.617	0.039036	1201.9	1615.7	6.8975	0.88830	1.1507	739.70	-0.052478	6.6295e-05	0.10215	supercritical
1563.5	106.00	25.565	0.039116	1204.8	1619.4	6.8999	0.88855	1.1509	740.41	-0.052547	6.6382e-05	0.10231	supercritical
1566.7	106.00	25.513	0.039195	1207.6	1623.1	6.9022	0.88880	1.1512	741.13	-0.052615	6.6469e-05	0.10248	supercritical
1570.0	106.00	25.462	0.039275	1210.5	1626.8	6.9046	0.88906	1.1514	741.84	-0.052683	6.6556e-05	0.10264	supercritical
1573.2	106.00	25.410	0.039354	1213.4	1630.6	6.9070	0.88931	1.1517	742.55	-0.052751	6.6643e-05	0.10280	supercritical
1576.4	106.00	25.359	0.039434	1216.3	1634.3	6.9093	0.88956	1.1519	743.26	-0.052818	6.6729e-05	0.10296	supercritical
1579.7	106.00	25.308	0.039514	1219.2	1638.0	6.9117	0.88981	1.1521	743.97	-0.052885	6.6816e-05	0.10312	supercritical
1582.9	106.00	25.257	0.039593	1222.0	1641.7	6.9141	0.89007	1.1524	744.68	-0.052951	6.6903e-05	0.10329	supercritical
1586.1	106.00	25.206	0.039673	1224.9	1645.5	6.9164	0.89032	1.1526	745.39	-0.053017	6.6990e-05	0.10345	supercritical
1589.4	106.00	25.156	0.039753	1227.8	1649.2	6.9188	0.89057	1.1529	746.10	-0.053082	6.7076e-05	0.10361	supercritical
1592.6	106.00	25.105	0.039832	1230.7	1652.9	6.9211	0.89082	1.1531	746.81	-0.053148	6.7163e-05	0.10377	supercritical
1595.8	106.00	25.055	0.039912	1233.6	1656.6	6.9234	0.89107	1.1533	747.51	-0.053212	6.7249e-05	0.10393	supercritical
1599.1	106.00	25.005	0.039991	1236.5	1660.4	6.9258	0.89132	1.1536	748.22	-0.053277	6.7336e-05	0.10409	supercritical
1602.3	106.00	24.956	0.040071	1239.4	1664.1	6.9281	0.89157	1.1538	748.92	-0.053341	6.7422e-05	0.10426	supercritical
1605.5	106.00	24.906	0.040151	1242.2	1667.8	6.9304	0.89182	1.1541	749.63	-0.053405	6.7508e-05	0.10442	supercritical
1608.8	106.00	24.857	0.040230	1245.1	1671.6	6.9328	0.89207	1.1543	750.33	-0.053468	6.7595e-05	0.10458	supercritical
1612.0	106.00	24.808	0.040310	1248.0	1675.3	6.9351	0.89232	1.1545	751.03	-0.053531	6.7681e-05	0.10474	supercritical
1615.2	106.00	24.759	0.040390	1250.9	1679.0	6.9374	0.89257	1.1548	751.74	-0.053593	6.7767e-05	0.10490	supercritical
1618.5	106.00	24.710	0.040469	1253.8	1682.8	6.9397	0.89282	1.1550	752.44	-0.053656	6.7853e-05	0.10506	supercritical
1621.7	106.00	24.662	0.040549	1256.7	1686.5	6.9420	0.89307	1.1552	753.14	-0.053717	6.7939e-05	0.10522	supercritical
1624.9	106.00	24.613	0.040628	1259.6	1690.2	6.9443	0.89331	1.1555	753.84	-0.053779	6.8025e-05	0.10538	supercritical
1628.2	106.00	24.565	0.040708	1262.5	1694.0	6.9466	0.89356	1.1557	754.54	-0.053840	6.8111e-05	0.10555	supercritical
1631.4	106.00	24.517	0.040788	1265.4	1697.7	6.9489	0.89381	1.1560	755.24	-0.053901	6.8197e-05	0.10571	supercritical
1634.6	106.00	24.469	0.040867	1268.3	1701.5	6.9512	0.89406	1.1562	755.93	-0.053961	6.8283e-05	0.10587	supercritical
1637.9	106.00	24.422	0.040947	1271.2	1705.2	6.9535	0.89430	1.1564	756.63	-0.054021	6.8369e-05	0.10603	supercritical
1641.1	106.00	24.375	0.041026	1274.1	1708.9	6.9557	0.89455	1.1567	757.33	-0.054081	6.8455e-05	0.10619	supercritical
1644.3	106.00	24.327	0.041106	1276.9	1712.7	6.9580	0.89480	1.1569	758.02	-0.054141	6.8540e-05	0.10635	supercritical
1647.6	106.00	24.280	0.041186	1279.8	1716.4	6.9603	0.89504	1.1571	758.72	-0.054200	6.8626e-05	0.10651	supercritical
1650.8	106.00	24.233	0.041265	1282.7	1720.2	6.9626	0.89529	1.1574	759.41	-0.054258	6.8712e-05	0.10667	supercritical
1654.0	106.00	24.187	0.041345	1285.6	1723.9	6.9648	0.89553	1.1576	760.10	-0.054317	6.8797e-05	0.10683	supercritical
1657.3	106.00	24.140	0.041424	1288.5	1727.6	6.9671	0.89578	1.1578	760.80	-0.054375	6.8883e-05	0.10699	supercritical
1660.5	106.00	24.094	0.041504	1291.4	1731.4	6.9693	0.89603	1.1581	761.49	-0.054433	6.8968e-05	0.10715	supercritical
1663.7	106.00	24.048	0.041584	1294.3	1735.1	6.9716	0.89627	1.1583	762.18	-0.054490	6.9054e-05	0.10732	supercritical
1667.0	106.00	24.002	0.041663	1297.2	1738.9	6.9738	0.89652	1.1585	762.87	-0.054547	6.9139e-05	0.10748	supercritical
1670.2	106.00	23.956	0.041743	1300.1	1742.6	6.9761	0.89676	1.1588	763.56	-0.054604	6.9225e-05	0.10764	supercritical
1673.4	106.00	23.911	0.041822	1303.1	1746.4	6.9783	0.89700	1.1590	764.25	-0.054660	6.9310e-05	0.10780	supercritical
1676.7	106.00	23.865	0.041902	1306.0	1750.1	6.9806	0.89725	1.1592	764.94	-0.054716	6.9395e-05	0.10796	supercritical
1679.9	106.00	23.820	0.041981	1308.9	1753.9	6.9828	0.89749	1.1595	765.63	-0.054772	6.9480e-05	0.10812	supercritical
1683.1	106.00	23.775	0.042061	1311.8	1757.6	6.9850	0.89774	1.1597	766.31	-0.054828	6.9565e-05	0.10828	supercritical
1686.4	106.00	23.730	0.042141	1314.7	1761.4	6.9873	0.89798	1.1599	767.00	-0.054883	6.9650e-05	0.10844	supercritical
1689.6	106.00	23.685	0.042220	1317.6	1765.1	6.9895	0.89822	1.1602	767.69	-0.054938	6.9735e-05	0.10860	supercritical
1692.8	106.00	23.641	0.042300	1320.5	1768.9	6.9917	0.89847	1.1604	768.37	-0.054992	6.9820e-05	0.10876	supercritical
1696.1	106.00	23.596	0.042379	1323.4	1772.6	6.9939	0.89871	1.1606	769.06	-0.055047	6.9905e-05	0.10892	supercritical
1699.3	106.00	23.552	0.042459	1326.3	1776.4	6.9961	0.89895	1.1609	769.74	-0.055101	6.9990e-05	0.10908	supercritical
1702.5	106.00	23.508	0.042539	1329.2	1780.1	6.9983	0.89919	1.1611	770.42	-0.055154	7.0075e-05	0.10924	supercritical
1705.8	106.00	23.464	0.042618	1332.1	1783.9	7.0005	0.89944	1.1613	771.11	-0.055207	7.0160e-05	0.10940	supercritical
1709.0	106.00	23.420	0.042698	1335.0	1787.6	7.0027	0.89968	1.1616	771.79	-0.055260	7.0245e-05	0.10956	supercritical
1712.2	106.00	23.377	0.042777	1338.0	1791.4	7.0049	0.89992	1.1618	772.47	-0.055313	7.0329e-05	0.10972	supercritical
1715.5	106.00	23.334	0.042857	1340.9	1795.1	7.0071	0.90016	1.1620	773.15	-0.055366	7.0414e-05	0.10988	supercritical
1718.7	106.00	23.290	0.042936	1343.8	1798.9	7.0093	0.90040	1.1623	773.83	-0.055418	7.0499e-05	0.11004	supercritical
1721.9	106.00	23.247	0.043016	1346.7	1802.7	7.0115	0.90064	1.1625	774.51	-0.055470	7.0583e-05	0.11020	supercritical
1725.2	106.00	23.204	0.043095	1349.6	1806.4	7.0137	0.90088	1.1627	775.19	-0.055521	7.0668e-05	0.11036	supercritical
1728.4	106.00	23.162	0.043175	1352.5	1810.2	7.0159	0.90112	1.1630	775.87	-0.055572	7.0752e-05	0.11052	supercritical
1731.6	106.00	23.119	0.043255	1355.4	1813.9	7.0180	0.90137	1.1632	776.54	-0.055623	7.0837e-05	0.11068	supercritical
1734.9	106.00	23.076	0.043334	1358.4	1817.7	7.0202	0.90161	1.1634	777.22	-0.055674	7.0921e-05	0.11084	supercritical
1738.1	106.00	23.034	0.043414	1361.3	1821.5	7.0224	0.90185	1.1637	777.90	-0.055724	7.1006e-05	0.11100	supercritical
1741.3	106.00	22.992	0.043493	1364.2	1825.2	7.0245	0.90209	1.1639	778.57	-0.055775	7.1090e-05	0.11115	supercritical
1744.6	106.00	22.950	0.043573	1367.1	1829.0	7.0267	0.90233	1.1641	779.24	-0.055824	7.1174e-05	0.11131	supercritical
1747.8	106.00	22.908	0.043652	1370.0	1832.8	7.0288	0.90257	1.1644	779.92	-0.055874	7.1258e-05	0.11147	supercritical
1751.0	106.00	22.867	0.043732	1373.0	1836.5	7.0310	0.90280	1.1646	780.59	-0.055923	7.1343e-05	0.11163	supercritical
1754.3	106.00	22.825	0.043811	1375.9	1840.3	7.0331	0.90304	1.1648	781.26	-0.055972	7.1427e-05	0.11179	supercritical
1757.5	106.00	22.784	0.043891	1378.8	1844.1	7.0353	0.90328	1.1650	781.94	-0.056021	7.1511e-05	0.11195	supercritical
1760.7	106.00	22.742	0.043971	1381.7	1847.8	7.0374	0.90352	1.1653	782.61	-0.056069	7.1595e-05	0.11211	supercritical
1764.0	106.00	22.701	0.044050	1384.7	1851.6	7.0396	0.90376	1.1655	783.28	-0.056118	7.1679e-05	0.11227	supercritical
1767.2	106.00	22.661	0.044130	1387.6	1855.4	7.0417	0.90400	1.1657	783.95	-0.056166	7.1763e-05	0.11243	supercritical
1770.4	106.00	22.620	0.044209	1390.5	1859.1	7.0438	0.90424	1.1660	784.62	-0.056213	7.1847e-05	0.11259	supercritical
1773.7	106.00	22.579	0.044289	1393.4	1862.9	7.0460	0.90448	1.1662	785.29	-0.056261	7.1931e-05	0.11275	supercritical
1776.9	106.00	22.539	0.044368	1396.4	1866.7	7.0481	0.90471	1.1664	785.96	-0.056308	7.2015e-05	0.11291	supercritical
1780.1	106.00	22.498	0.044448	1399.3	1870.4	7.0502	0.90495	1.1667	786.62	-0.056355	7.2098e-05	0.11306	supercritical
1783.4	106.00	22.458	0.044527	1402.2	1874.2	7.0523	0.90519	1.1669	787.29	-0.056401	7.2182e-05	0.11322	supercritical
1786.6	106.00	22.418	0.044607	1405.2	1878.0	7.0544	0.90543	1.1671	787.96	-0.056448	7.2266e-05	0.11338	supercritical
1789.8	106.00	22.378	0.044686	1408.1	1881.8	7.0566	0.90567	1.1673	788.62	-0.056494	7.2350e-05	0.11354	supercritical
1793.1	106.00	22.338	0.044766	1411.0	1885.5	7.0587	0.90590	1.1676	789.29	-0.056539	7.2433e-05	0.11370	supercritical
1796.3	106.00	22.299	0.044845	1414.0	1889.3	7.0608	0.90614	1.1678	789.95	-0.056585	7.2517e-05	0.11386	supercritical
1799.5	106.00	22.259	0.044925	1416.9	1893.1	7.0629	0.90638	1.1680	790.61	-0.056630	7.2600e-05	0.11402	supercritical
1802.8	106.00	22.220	0.045005	1419.8	1896.9	7.0650	0.90661	1.1683	791.28	-0.056675	7.2684e-05	0.11418	supercritical
1806.0	106.00	22.181	0.045084	1422.8	1900.6	7.0671	0.90685	1.1685	791.94	-0.056720	7.2767e-05	0.11433	supercritical
1809.2	106.00	22.142	0.045164	1425.7	1904.4	7.0691	0.90709	1.1687	792.60	-0.056765	7.2851e-05	0.11449	supercritical
1812.5	106.00	22.103	0.045243	1428.6	1908.2	7.0712	0.90732	1.1690	793.26	-0.056809	7.2934e-05	0.11465	supercritical
1815.7	106.00	22.064	0.045323	1431.6	1912.0	7.0733	0.90756	1.1692	793.92	-0.056853	7.3017e-05	0.11481	supercritical
1818.9	106.00	22.025	0.045402	1434.5	1915.8	7.0754	0.90780	1.1694	794.58	-0.056897	7.3101e-05	0.11497	supercritical
1822.2	106.00	21.987	0.045482	1437.4	1919.5	7.0775	0.90803	1.1696	795.24	-0.056941	7.3184e-05	0.11513	supercritical
1825.4	106.00	21.948	0.045561	1440.4	1923.3	7.0795	0.90827	1.1699	795.90	-0.056984	7.3267e-05	0.11528	supercritical
1828.6	106.00	21.910	0.045641	1443.3	1927.1	7.0816	0.90850	1.1701	796.56	-0.057027	7.3350e-05	0.11544	supercritical
1831.9	106.00	21.872	0.045720	1446.3	1930.9	7.0837	0.90874	1.1703	797.22	-0.057070	7.3434e-05	0.11560	supercritical
1835.1	106.00	21.834	0.045800	1449.2	1934.7	7.0857	0.90897	1.1706	797.88	-0.057113	7.3517e-05	0.11576	supercritical
1838.3	106.00	21.796	0.045879	1452.1	1938.5	7.0878	0.90921	1.1708	798.53	-0.057155	7.3600e-05	0.11592	supercritical
1841.6	106.00	21.759	0.045959	1455.1	1942.2	7.0899	0.90945	1.1710	799.19	-0.057197	7.3683e-05	0.11608	supercritical
1844.8	106.00	21.721	0.046038	1458.0	1946.0	7.0919	0.90968	1.1712	799.84	-0.057239	7.3766e-05	0.11623	supercritical
1848.0	106.00	21.684	0.046118	1461.0	1949.8	7.0940	0.90992	1.1715	800.50	-0.057281	7.3849e-05	0.11639	supercritical
1851.3	106.00	21.646	0.046197	1463.9	1953.6	7.0960	0.91015	1.1717	801.15	-0.057322	7.3932e-05	0.11655	supercritical
1854.5	106.00	21.609	0.046277	1466.9	1957.4	7.0981	0.91038	1.1719	801.80	-0.057364	7.4015e-05	0.11671	supercritical
1857.7	106.00	21.572	0.046356	1469.8	1961.2	7.1001	0.91062	1.1721	802.46	-0.057405	7.4097e-05	0.11687	supercritical
1861.0	106.00	21.535	0.046436	1472.8	1965.0	7.1021	0.91085	1.1724	803.11	-0.057446	7.4180e-05	0.11702	supercritical
1864.2	106.00	21.498	0.046515	1475.7	1968.8	7.1042	0.91109	1.1726	803.76	-0.057486	7.4263e-05	0.11718	supercritical
1867.4	106.00	21.462	0.046595	1478.7	1972.6	7.1062	0.91132	1.1728	804.41	-0.057526	7.4346e-05	0.11734	supercritical
1870.7	106.00	21.425	0.046674	1481.6	1976.4	7.1082	0.91156	1.1731	805.06	-0.057567	7.4428e-05	0.11750	supercritical
1873.9	106.00	21.389	0.046754	1484.6	1980.1	7.1103	0.91179	1.1733	805.71	-0.057607	7.4511e-05	0.11765	supercritical
1877.1	106.00	21.352	0.046833	1487.5	1983.9	7.1123	0.91202	1.1735	806.36	-0.057646	7.4594e-05	0.11781	supercritical
1880.4	106.00	21.316	0.046913	1490.5	1987.7	7.1143	0.91226	1.1737	807.01	-0.057686	7.4676e-05	0.11797	supercritical
1883.6	106.00	21.280	0.046992	1493.4	1991.5	7.1163	0.91249	1.1740	807.66	-0.057725	7.4759e-05	0.11813	supercritical
1886.8	106.00	21.244	0.047072	1496.4	1995.3	7.1183	0.91272	1.1742	808.31	-0.057764	7.4841e-05	0.11828	supercritical
1890.1	106.00	21.208	0.047151	1499.3	1999.1	7.1204	0.91296	1.1744	808.95	-0.057803	7.4924e-05	0.11844	supercritical
1893.3	106.00	21.173	0.047231	1502.3	2002.9	7.1224	0.91319	1.1746	809.60	-0.057842	7.5006e-05	0.11860	supercritical
1896.5	106.00	21.137	0.047310	1505.2	2006.7	7.1244	0.91342	1.1749	810.24	-0.057880	7.5089e-05	0.11876	supercritical
1899.8	106.00	21.102	0.047390	1508.2	2010.5	7.1264	0.91366	1.1751	810.89	-0.057918	7.5171e-05	0.11891	supercritical
1903.0	106.00	21.066	0.047469	1511.1	2014.3	7.1284	0.91389	1.1753	811.53	-0.057956	7.5253e-05	0.11907	supercritical
1906.2	106.00	21.031	0.047549	1514.1	2018.1	7.1304	0.91412	1.1755	812.18	-0.057994	7.5336e-05	0.11923	supercritical
1909.5	106.00	20.996	0.047628	1517.1	2021.9	7.1324	0.91435	1.1758	812.82	-0.058031	7.5418e-05	0.11939	supercritical
1912.7	106.00	20.961	0.047708	1520.0	2025.7	7.1343	0.91459	1.1760	813.46	-0.058069	7.5500e-05	0.11954	supercritical
1915.9	106.00	20.926	0.047787	1523.0	2029.5	7.1363	0.91482	1.1762	814.11	-0.058106	7.5582e-05	0.11970	supercritical
1919.2	106.00	20.891	0.047867	1525.9	2033.3	7.1383	0.91505	1.1764	814.75	-0.058143	7.5665e-05	0.11986	supercritical
1922.4	106.00	20.857	0.047946	1528.9	2037.1	7.1403	0.91528	1.1767	815.39	-0.058180	7.5747e-05	0.12002	supercritical
1925.6	106.00	20.822	0.048026	1531.9	2040.9	7.1423	0.91551	1.1769	816.03	-0.058216	7.5829e-05	0.12017	supercritical
1928.9	106.00	20.788	0.048105	1534.8	2044.7	7.1442	0.91575	1.1771	816.67	-0.058253	7.5911e-05	0.12033	supercritical
1932.1	106.00	20.753	0.048185	1537.8	2048.6	7.1462	0.91598	1.1774	817.31	-0.058289	7.5993e-05	0.12049	supercritical
1935.3	106.00	20.719	0.048264	1540.8	2052.4	7.1482	0.91621	1.1776	817.95	-0.058325	7.6075e-05	0.12064	supercritical
1938.6	106.00	20.685	0.048344	1543.7	2056.2	7.1501	0.91644	1.1778	818.59	-0.058361	7.6157e-05	0.12080	supercritical
1941.8	106.00	20.651	0.048423	1546.7	2060.0	7.1521	0.91667	1.1780	819.23	-0.058396	7.6239e-05	0.12096	supercritical
1945.0	106.00	20.617	0.048503	1549.7	2063.8	7.1541	0.91690	1.1783	819.86	-0.058432	7.6321e-05	0.12111	supercritical
1948.3	106.00	20.584	0.048582	1552.6	2067.6	7.1560	0.91713	1.1785	820.50	-0.058467	7.6402e-05	0.12127	supercritical
1951.5	106.00	20.550	0.048662	1555.6	2071.4	7.1580	0.91736	1.1787	821.14	-0.058502	7.6484e-05	0.12143	supercritical
1954.7	106.00	20.517	0.048741	1558.6	2075.2	7.1599	0.91760	1.1789	821.77	-0.058537	7.6566e-05	0.12158	supercritical
1958.0	106.00	20.483	0.048821	1561.5	2079.0	7.1619	0.91783	1.1792	822.41	-0.058571	7.6648e-05	0.12174	supercritical
1961.2	106.00	20.450	0.048900	1564.5	2082.8	7.1638	0.91806	1.1794	823.04	-0.058606	7.6729e-05	0.12190	supercritical
1964.4	106.00	20.417	0.048980	1567.5	2086.7	7.1658	0.91829	1.1796	823.67	-0.058640	7.6811e-05	0.12205	supercritical
1967.7	106.00	20.384	0.049059	1570.4	2090.5	7.1677	0.91852	1.1798	824.31	-0.058674	7.6893e-05	0.12221	supercritical
1970.9	106.00	20.351	0.049139	1573.4	2094.3	7.1697	0.91875	1.1801	824.94	-0.058708	7.6974e-05	0.12237	supercritical
1974.1	106.00	20.318	0.049218	1576.4	2098.1	7.1716	0.91898	1.1803	825.57	-0.058742	7.7056e-05	0.12252	supercritical
1977.4	106.00	20.285	0.049298	1579.4	2101.9	7.1735	0.91921	1.1805	826.21	-0.058775	7.7138e-05	0.12268	supercritical
