Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	240.00	150.85	0.0066291	332.73	491.83	5.6625	0.77538	1.1520	521.05	-0.0042323	2.8340e-05	0.045319	supercritical
479.00	240.00	150.54	0.0066429	333.55	492.98	5.6649	0.77545	1.1517	521.44	-0.0044815	2.8367e-05	0.045361	supercritical
480.00	240.00	150.23	0.0066567	334.37	494.13	5.6673	0.77553	1.1514	521.84	-0.0047299	2.8394e-05	0.045403	supercritical
481.00	240.00	149.92	0.0066704	335.19	495.28	5.6697	0.77561	1.1511	522.23	-0.0049775	2.8422e-05	0.045446	supercritical
482.00	240.00	149.61	0.0066842	336.02	496.44	5.6721	0.77570	1.1508	522.62	-0.0052243	2.8449e-05	0.045488	supercritical
483.00	240.00	149.30	0.0066979	336.84	497.59	5.6745	0.77578	1.1505	523.02	-0.0054703	2.8477e-05	0.045530	supercritical
484.00	240.00	148.99	0.0067116	337.66	498.74	5.6768	0.77586	1.1502	523.41	-0.0057155	2.8504e-05	0.045573	supercritical
485.00	240.00	148.69	0.0067254	338.48	499.89	5.6792	0.77595	1.1499	523.80	-0.0059600	2.8532e-05	0.045615	supercritical
486.00	240.00	148.39	0.0067391	339.30	501.04	5.6816	0.77603	1.1496	524.19	-0.0062036	2.8559e-05	0.045657	supercritical
487.00	240.00	148.09	0.0067528	340.12	502.19	5.6839	0.77612	1.1494	524.58	-0.0064465	2.8587e-05	0.045700	supercritical
488.00	240.00	147.79	0.0067665	340.94	503.33	5.6863	0.77621	1.1491	524.97	-0.0066886	2.8614e-05	0.045743	supercritical
489.00	240.00	147.49	0.0067802	341.76	504.48	5.6886	0.77630	1.1488	525.36	-0.0069299	2.8642e-05	0.045785	supercritical
490.00	240.00	147.19	0.0067939	342.58	505.63	5.6910	0.77639	1.1485	525.75	-0.0071704	2.8670e-05	0.045828	supercritical
491.00	240.00	146.89	0.0068076	343.40	506.78	5.6933	0.77648	1.1483	526.14	-0.0074102	2.8697e-05	0.045870	supercritical
492.00	240.00	146.60	0.0068213	344.22	507.93	5.6957	0.77657	1.1480	526.53	-0.0076492	2.8725e-05	0.045913	supercritical
493.00	240.00	146.31	0.0068350	345.04	509.08	5.6980	0.77667	1.1477	526.92	-0.0078874	2.8752e-05	0.045956	supercritical
494.00	240.00	146.01	0.0068487	345.86	510.22	5.7003	0.77676	1.1475	527.30	-0.0081248	2.8780e-05	0.045999	supercritical
495.00	240.00	145.72	0.0068623	346.68	511.37	5.7026	0.77686	1.1472	527.69	-0.0083615	2.8808e-05	0.046042	supercritical
496.00	240.00	145.43	0.0068760	347.49	512.52	5.7050	0.77696	1.1470	528.08	-0.0085974	2.8835e-05	0.046084	supercritical
497.00	240.00	145.14	0.0068897	348.31	513.67	5.7073	0.77706	1.1467	528.47	-0.0088326	2.8863e-05	0.046127	supercritical
498.00	240.00	144.86	0.0069033	349.13	514.81	5.7096	0.77716	1.1465	528.85	-0.0090669	2.8891e-05	0.046170	supercritical
499.00	240.00	144.57	0.0069170	349.95	515.96	5.7119	0.77726	1.1462	529.24	-0.0093006	2.8919e-05	0.046213	supercritical
500.00	240.00	144.29	0.0069306	350.77	517.10	5.7142	0.77736	1.1460	529.62	-0.0095334	2.8946e-05	0.046256	supercritical
501.00	240.00	144.00	0.0069443	351.59	518.25	5.7165	0.77746	1.1458	530.01	-0.0097655	2.8974e-05	0.046299	supercritical
502.00	240.00	143.72	0.0069579	352.41	519.40	5.7187	0.77756	1.1455	530.39	-0.0099969	2.9002e-05	0.046342	supercritical
503.00	240.00	143.44	0.0069715	353.23	520.54	5.7210	0.77767	1.1453	530.78	-0.010227	2.9030e-05	0.046386	supercritical
504.00	240.00	143.16	0.0069851	354.04	521.69	5.7233	0.77777	1.1451	531.16	-0.010457	2.9058e-05	0.046429	supercritical
505.00	240.00	142.88	0.0069988	354.86	522.83	5.7256	0.77788	1.1449	531.55	-0.010686	2.9085e-05	0.046472	supercritical
506.00	240.00	142.60	0.0070124	355.68	523.98	5.7278	0.77799	1.1446	531.93	-0.010915	2.9113e-05	0.046515	supercritical
507.00	240.00	142.33	0.0070260	356.50	525.12	5.7301	0.77810	1.1444	532.31	-0.011142	2.9141e-05	0.046558	supercritical
508.00	240.00	142.05	0.0070396	357.32	526.27	5.7323	0.77821	1.1442	532.70	-0.011369	2.9169e-05	0.046602	supercritical
509.00	240.00	141.78	0.0070532	358.13	527.41	5.7346	0.77832	1.1440	533.08	-0.011595	2.9197e-05	0.046645	supercritical
510.00	240.00	141.51	0.0070668	358.95	528.55	5.7368	0.77843	1.1438	533.46	-0.011821	2.9225e-05	0.046689	supercritical
511.00	240.00	141.24	0.0070804	359.77	529.70	5.7391	0.77854	1.1436	533.84	-0.012045	2.9253e-05	0.046732	supercritical
512.00	240.00	140.97	0.0070940	360.59	530.84	5.7413	0.77866	1.1434	534.22	-0.012269	2.9280e-05	0.046775	supercritical
513.00	240.00	140.70	0.0071075	361.40	531.98	5.7436	0.77877	1.1432	534.60	-0.012492	2.9308e-05	0.046819	supercritical
514.00	240.00	140.43	0.0071211	362.22	533.13	5.7458	0.77889	1.1430	534.98	-0.012715	2.9336e-05	0.046862	supercritical
515.00	240.00	140.16	0.0071347	363.04	534.27	5.7480	0.77900	1.1428	535.36	-0.012937	2.9364e-05	0.046906	supercritical
516.00	240.00	139.89	0.0071482	363.85	535.41	5.7502	0.77912	1.1426	535.74	-0.013158	2.9392e-05	0.046949	supercritical
517.00	240.00	139.63	0.0071618	364.67	536.56	5.7524	0.77924	1.1424	536.12	-0.013378	2.9420e-05	0.046993	supercritical
518.00	240.00	139.37	0.0071754	365.49	537.70	5.7546	0.77936	1.1423	536.50	-0.013597	2.9448e-05	0.047037	supercritical
519.00	240.00	139.10	0.0071889	366.31	538.84	5.7568	0.77948	1.1421	536.88	-0.013816	2.9476e-05	0.047080	supercritical
520.00	240.00	138.84	0.0072025	367.12	539.98	5.7590	0.77960	1.1419	537.26	-0.014034	2.9504e-05	0.047124	supercritical
521.00	240.00	138.58	0.0072160	367.94	541.12	5.7612	0.77973	1.1417	537.63	-0.014252	2.9532e-05	0.047168	supercritical
522.00	240.00	138.32	0.0072295	368.76	542.26	5.7634	0.77985	1.1416	538.01	-0.014468	2.9560e-05	0.047211	supercritical
523.00	240.00	138.06	0.0072431	369.57	543.41	5.7656	0.77997	1.1414	538.39	-0.014684	2.9588e-05	0.047255	supercritical
524.00	240.00	137.81	0.0072566	370.39	544.55	5.7678	0.78010	1.1412	538.76	-0.014900	2.9616e-05	0.047299	supercritical
525.00	240.00	137.55	0.0072701	371.21	545.69	5.7700	0.78022	1.1411	539.14	-0.015114	2.9644e-05	0.047343	supercritical
526.00	240.00	137.29	0.0072836	372.02	546.83	5.7721	0.78035	1.1409	539.52	-0.015328	2.9672e-05	0.047387	supercritical
527.00	240.00	137.04	0.0072971	372.84	547.97	5.7743	0.78048	1.1407	539.89	-0.015541	2.9700e-05	0.047430	supercritical
528.00	240.00	136.79	0.0073106	373.66	549.11	5.7765	0.78061	1.1406	540.27	-0.015753	2.9728e-05	0.047474	supercritical
529.00	240.00	136.53	0.0073241	374.47	550.25	5.7786	0.78074	1.1404	540.64	-0.015965	2.9756e-05	0.047518	supercritical
530.00	240.00	136.28	0.0073376	375.29	551.39	5.7808	0.78087	1.1403	541.01	-0.016176	2.9784e-05	0.047562	supercritical
531.00	240.00	136.03	0.0073511	376.10	552.53	5.7829	0.78100	1.1401	541.39	-0.016386	2.9812e-05	0.047606	supercritical
532.00	240.00	135.78	0.0073646	376.92	553.67	5.7851	0.78113	1.1400	541.76	-0.016596	2.9841e-05	0.047650	supercritical
533.00	240.00	135.54	0.0073781	377.74	554.81	5.7872	0.78127	1.1399	542.13	-0.016805	2.9869e-05	0.047694	supercritical
534.00	240.00	135.29	0.0073916	378.55	555.95	5.7893	0.78140	1.1397	542.51	-0.017013	2.9897e-05	0.047738	supercritical
535.00	240.00	135.04	0.0074051	379.37	557.09	5.7915	0.78154	1.1396	542.88	-0.017221	2.9925e-05	0.047782	supercritical
536.00	240.00	134.80	0.0074185	380.19	558.23	5.7936	0.78167	1.1394	543.25	-0.017427	2.9953e-05	0.047826	supercritical
537.00	240.00	134.55	0.0074320	381.00	559.37	5.7957	0.78181	1.1393	543.62	-0.017634	2.9981e-05	0.047870	supercritical
538.00	240.00	134.31	0.0074455	381.82	560.51	5.7978	0.78195	1.1392	543.99	-0.017839	3.0009e-05	0.047915	supercritical
539.00	240.00	134.07	0.0074589	382.63	561.65	5.8000	0.78209	1.1391	544.36	-0.018044	3.0037e-05	0.047959	supercritical
540.00	240.00	133.83	0.0074724	383.45	562.79	5.8021	0.78223	1.1389	544.73	-0.018248	3.0065e-05	0.048003	supercritical
541.00	240.00	133.59	0.0074858	384.27	563.93	5.8042	0.78237	1.1388	545.10	-0.018451	3.0094e-05	0.048047	supercritical
542.00	240.00	133.35	0.0074993	385.08	565.07	5.8063	0.78251	1.1387	545.47	-0.018654	3.0122e-05	0.048091	supercritical
543.00	240.00	133.11	0.0075127	385.90	566.20	5.8084	0.78265	1.1386	545.84	-0.018856	3.0150e-05	0.048136	supercritical
544.00	240.00	132.87	0.0075262	386.71	567.34	5.8105	0.78279	1.1385	546.21	-0.019058	3.0178e-05	0.048180	supercritical
545.00	240.00	132.63	0.0075396	387.53	568.48	5.8126	0.78294	1.1384	546.58	-0.019258	3.0206e-05	0.048224	supercritical
546.00	240.00	132.40	0.0075530	388.35	569.62	5.8147	0.78308	1.1382	546.95	-0.019458	3.0234e-05	0.048268	supercritical
547.00	240.00	132.16	0.0075665	389.16	570.76	5.8167	0.78323	1.1381	547.32	-0.019658	3.0263e-05	0.048313	supercritical
548.00	240.00	131.93	0.0075799	389.98	571.90	5.8188	0.78337	1.1380	547.68	-0.019857	3.0291e-05	0.048357	supercritical
549.00	240.00	131.70	0.0075933	390.79	573.03	5.8209	0.78352	1.1379	548.05	-0.020055	3.0319e-05	0.048401	supercritical
550.00	240.00	131.46	0.0076067	391.61	574.17	5.8230	0.78367	1.1378	548.42	-0.020252	3.0347e-05	0.048446	supercritical
551.00	240.00	131.23	0.0076201	392.43	575.31	5.8250	0.78382	1.1377	548.78	-0.020449	3.0375e-05	0.048490	supercritical
552.00	240.00	131.00	0.0076335	393.24	576.45	5.8271	0.78397	1.1376	549.15	-0.020645	3.0403e-05	0.048534	supercritical
553.00	240.00	130.77	0.0076469	394.06	577.58	5.8291	0.78412	1.1375	549.52	-0.020840	3.0432e-05	0.048579	supercritical
554.00	240.00	130.54	0.0076603	394.87	578.72	5.8312	0.78427	1.1375	549.88	-0.021035	3.0460e-05	0.048623	supercritical
555.00	240.00	130.31	0.0076737	395.69	579.86	5.8333	0.78442	1.1374	550.25	-0.021229	3.0488e-05	0.048668	supercritical
556.00	240.00	130.09	0.0076871	396.51	581.00	5.8353	0.78457	1.1373	550.61	-0.021423	3.0516e-05	0.048712	supercritical
557.00	240.00	129.86	0.0077005	397.32	582.13	5.8373	0.78473	1.1372	550.97	-0.021616	3.0544e-05	0.048757	supercritical
558.00	240.00	129.64	0.0077139	398.14	583.27	5.8394	0.78488	1.1371	551.34	-0.021808	3.0573e-05	0.048801	supercritical
559.00	240.00	129.41	0.0077273	398.95	584.41	5.8414	0.78504	1.1370	551.70	-0.022000	3.0601e-05	0.048846	supercritical
560.00	240.00	129.19	0.0077406	399.77	585.55	5.8435	0.78519	1.1370	552.07	-0.022191	3.0629e-05	0.048890	supercritical
561.00	240.00	128.97	0.0077540	400.59	586.68	5.8455	0.78535	1.1369	552.43	-0.022381	3.0657e-05	0.048935	supercritical
562.00	240.00	128.74	0.0077674	401.40	587.82	5.8475	0.78551	1.1368	552.79	-0.022570	3.0685e-05	0.048979	supercritical
563.00	240.00	128.52	0.0077807	402.22	588.96	5.8495	0.78566	1.1367	553.15	-0.022760	3.0714e-05	0.049024	supercritical
564.00	240.00	128.30	0.0077941	403.03	590.09	5.8515	0.78582	1.1367	553.51	-0.022948	3.0742e-05	0.049069	supercritical
565.00	240.00	128.08	0.0078074	403.85	591.23	5.8536	0.78598	1.1366	553.88	-0.023136	3.0770e-05	0.049113	supercritical
566.00	240.00	127.86	0.0078208	404.67	592.37	5.8556	0.78614	1.1365	554.24	-0.023323	3.0798e-05	0.049158	supercritical
567.00	240.00	127.65	0.0078341	405.48	593.50	5.8576	0.78630	1.1365	554.60	-0.023509	3.0827e-05	0.049202	supercritical
568.00	240.00	127.43	0.0078475	406.30	594.64	5.8596	0.78646	1.1364	554.96	-0.023695	3.0855e-05	0.049247	supercritical
569.00	240.00	127.21	0.0078608	407.12	595.78	5.8616	0.78663	1.1363	555.32	-0.023881	3.0883e-05	0.049292	supercritical
570.00	240.00	127.00	0.0078742	407.93	596.91	5.8636	0.78679	1.1363	555.68	-0.024065	3.0911e-05	0.049336	supercritical
571.00	240.00	126.78	0.0078875	408.75	598.05	5.8656	0.78695	1.1362	556.04	-0.024249	3.0939e-05	0.049381	supercritical
572.00	240.00	126.57	0.0079008	409.56	599.18	5.8676	0.78712	1.1362	556.40	-0.024433	3.0968e-05	0.049426	supercritical
573.00	240.00	126.36	0.0079141	410.38	600.32	5.8695	0.78728	1.1361	556.75	-0.024615	3.0996e-05	0.049471	supercritical
574.00	240.00	126.14	0.0079275	411.20	601.46	5.8715	0.78745	1.1361	557.11	-0.024798	3.1024e-05	0.049515	supercritical
575.00	240.00	125.93	0.0079408	412.01	602.59	5.8735	0.78761	1.1360	557.47	-0.024979	3.1052e-05	0.049560	supercritical
576.00	240.00	125.72	0.0079541	412.83	603.73	5.8755	0.78778	1.1360	557.83	-0.025160	3.1081e-05	0.049605	supercritical
577.00	240.00	125.51	0.0079674	413.65	604.86	5.8774	0.78795	1.1359	558.18	-0.025341	3.1109e-05	0.049650	supercritical
578.00	240.00	125.30	0.0079807	414.46	606.00	5.8794	0.78812	1.1359	558.54	-0.025520	3.1137e-05	0.049694	supercritical
579.00	240.00	125.09	0.0079940	415.28	607.14	5.8814	0.78829	1.1359	558.90	-0.025700	3.1165e-05	0.049739	supercritical
580.00	240.00	124.89	0.0080073	416.10	608.27	5.8833	0.78846	1.1358	559.25	-0.025878	3.1194e-05	0.049784	supercritical
581.00	240.00	124.68	0.0080206	416.91	609.41	5.8853	0.78863	1.1358	559.61	-0.026056	3.1222e-05	0.049829	supercritical
582.00	240.00	124.47	0.0080339	417.73	610.54	5.8872	0.78880	1.1357	559.97	-0.026234	3.1250e-05	0.049874	supercritical
583.00	240.00	124.27	0.0080472	418.55	611.68	5.8892	0.78897	1.1357	560.32	-0.026410	3.1278e-05	0.049919	supercritical
584.00	240.00	124.06	0.0080605	419.36	612.81	5.8911	0.78914	1.1357	560.67	-0.026587	3.1306e-05	0.049963	supercritical
585.00	240.00	123.86	0.0080738	420.18	613.95	5.8931	0.78931	1.1356	561.03	-0.026762	3.1335e-05	0.050008	supercritical
586.00	240.00	123.65	0.0080871	421.00	615.09	5.8950	0.78949	1.1356	561.38	-0.026937	3.1363e-05	0.050053	supercritical
587.00	240.00	123.45	0.0081003	421.81	616.22	5.8970	0.78966	1.1356	561.74	-0.027112	3.1391e-05	0.050098	supercritical
588.00	240.00	123.25	0.0081136	422.63	617.36	5.8989	0.78984	1.1356	562.09	-0.027285	3.1419e-05	0.050143	supercritical
589.00	240.00	123.05	0.0081269	423.45	618.49	5.9008	0.79001	1.1355	562.44	-0.027459	3.1448e-05	0.050188	supercritical
590.00	240.00	122.85	0.0081401	424.26	619.63	5.9027	0.79019	1.1355	562.80	-0.027631	3.1476e-05	0.050233	supercritical
591.00	240.00	122.65	0.0081534	425.08	620.76	5.9047	0.79037	1.1355	563.15	-0.027804	3.1504e-05	0.050278	supercritical
592.00	240.00	122.45	0.0081667	425.90	621.90	5.9066	0.79054	1.1355	563.50	-0.027975	3.1532e-05	0.050323	supercritical
593.00	240.00	122.25	0.0081799	426.72	623.03	5.9085	0.79072	1.1355	563.85	-0.028146	3.1561e-05	0.050367	supercritical
594.00	240.00	122.05	0.0081932	427.53	624.17	5.9104	0.79090	1.1355	564.20	-0.028316	3.1589e-05	0.050412	supercritical
595.00	240.00	121.86	0.0082064	428.35	625.31	5.9123	0.79108	1.1354	564.56	-0.028486	3.1617e-05	0.050457	supercritical
596.00	240.00	121.66	0.0082197	429.17	626.44	5.9142	0.79126	1.1354	564.91	-0.028656	3.1645e-05	0.050502	supercritical
597.00	240.00	121.46	0.0082329	429.99	627.58	5.9161	0.79144	1.1354	565.26	-0.028824	3.1673e-05	0.050547	supercritical
598.00	240.00	121.27	0.0082462	430.80	628.71	5.9180	0.79162	1.1354	565.61	-0.028992	3.1702e-05	0.050592	supercritical
599.00	240.00	121.07	0.0082594	431.62	629.85	5.9199	0.79180	1.1354	565.96	-0.029160	3.1730e-05	0.050637	supercritical
600.00	240.00	120.88	0.0082726	432.44	630.98	5.9218	0.79198	1.1354	566.31	-0.029327	3.1758e-05	0.050682	supercritical
601.00	240.00	120.69	0.0082859	433.26	632.12	5.9237	0.79217	1.1354	566.66	-0.029493	3.1786e-05	0.050727	supercritical
602.00	240.00	120.50	0.0082991	434.08	633.25	5.9256	0.79235	1.1354	567.00	-0.029659	3.1815e-05	0.050772	supercritical
603.00	240.00	120.30	0.0083123	434.89	634.39	5.9275	0.79253	1.1354	567.35	-0.029825	3.1843e-05	0.050817	supercritical
604.00	240.00	120.11	0.0083255	435.71	635.52	5.9294	0.79272	1.1354	567.70	-0.029989	3.1871e-05	0.050862	supercritical
605.00	240.00	119.92	0.0083388	436.53	636.66	5.9312	0.79290	1.1354	568.05	-0.030154	3.1899e-05	0.050907	supercritical
606.00	240.00	119.73	0.0083520	437.35	637.80	5.9331	0.79309	1.1354	568.40	-0.030317	3.1927e-05	0.050953	supercritical
607.00	240.00	119.54	0.0083652	438.17	638.93	5.9350	0.79327	1.1354	568.74	-0.030480	3.1956e-05	0.050998	supercritical
608.00	240.00	119.35	0.0083784	438.98	640.07	5.9369	0.79346	1.1354	569.09	-0.030643	3.1984e-05	0.051043	supercritical
609.00	240.00	119.17	0.0083916	439.80	641.20	5.9387	0.79365	1.1354	569.44	-0.030805	3.2012e-05	0.051088	supercritical
610.00	240.00	118.98	0.0084048	440.62	642.34	5.9406	0.79383	1.1354	569.78	-0.030967	3.2040e-05	0.051133	supercritical
611.00	240.00	118.79	0.0084180	441.44	643.47	5.9425	0.79402	1.1355	570.13	-0.031128	3.2068e-05	0.051178	supercritical
612.00	240.00	118.61	0.0084312	442.26	644.61	5.9443	0.79421	1.1355	570.48	-0.031288	3.2097e-05	0.051223	supercritical
613.00	240.00	118.42	0.0084444	443.08	645.74	5.9462	0.79440	1.1355	570.82	-0.031448	3.2125e-05	0.051268	supercritical
614.00	240.00	118.24	0.0084576	443.90	646.88	5.9480	0.79459	1.1355	571.17	-0.031607	3.2153e-05	0.051313	supercritical
615.00	240.00	118.05	0.0084708	444.72	648.01	5.9499	0.79478	1.1355	571.51	-0.031766	3.2181e-05	0.051358	supercritical
616.00	240.00	117.87	0.0084840	445.53	649.15	5.9517	0.79497	1.1355	571.85	-0.031924	3.2209e-05	0.051403	supercritical
617.00	240.00	117.69	0.0084971	446.35	650.29	5.9536	0.79516	1.1356	572.20	-0.032082	3.2237e-05	0.051448	supercritical
618.00	240.00	117.50	0.0085103	447.17	651.42	5.9554	0.79535	1.1356	572.54	-0.032239	3.2266e-05	0.051494	supercritical
619.00	240.00	117.32	0.0085235	447.99	652.56	5.9572	0.79554	1.1356	572.89	-0.032396	3.2294e-05	0.051539	supercritical
620.00	240.00	117.14	0.0085367	448.81	653.69	5.9591	0.79574	1.1356	573.23	-0.032552	3.2322e-05	0.051584	supercritical
621.00	240.00	116.96	0.0085498	449.63	654.83	5.9609	0.79593	1.1357	573.57	-0.032708	3.2350e-05	0.051629	supercritical
622.00	240.00	116.78	0.0085630	450.45	655.96	5.9627	0.79612	1.1357	573.91	-0.032863	3.2378e-05	0.051674	supercritical
623.00	240.00	116.60	0.0085762	451.27	657.10	5.9645	0.79632	1.1357	574.26	-0.033018	3.2406e-05	0.051719	supercritical
624.00	240.00	116.42	0.0085893	452.09	658.23	5.9664	0.79651	1.1357	574.60	-0.033172	3.2435e-05	0.051764	supercritical
625.00	240.00	116.25	0.0086025	452.91	659.37	5.9682	0.79671	1.1358	574.94	-0.033326	3.2463e-05	0.051810	supercritical
626.00	240.00	116.07	0.0086157	453.73	660.51	5.9700	0.79690	1.1358	575.28	-0.033479	3.2491e-05	0.051855	supercritical
627.00	240.00	115.89	0.0086288	454.55	661.64	5.9718	0.79710	1.1358	575.62	-0.033631	3.2519e-05	0.051900	supercritical
628.00	240.00	115.71	0.0086420	455.37	662.78	5.9736	0.79729	1.1359	575.96	-0.033783	3.2547e-05	0.051945	supercritical
629.00	240.00	115.54	0.0086551	456.19	663.91	5.9754	0.79749	1.1359	576.30	-0.033935	3.2575e-05	0.051990	supercritical
630.00	240.00	115.36	0.0086683	457.01	665.05	5.9772	0.79769	1.1360	576.64	-0.034086	3.2603e-05	0.052036	supercritical
631.00	240.00	115.19	0.0086814	457.83	666.19	5.9790	0.79788	1.1360	576.98	-0.034236	3.2632e-05	0.052081	supercritical
632.00	240.00	115.01	0.0086945	458.65	667.32	5.9808	0.79808	1.1360	577.32	-0.034387	3.2660e-05	0.052126	supercritical
633.00	240.00	114.84	0.0087077	459.47	668.46	5.9826	0.79828	1.1361	577.66	-0.034536	3.2688e-05	0.052171	supercritical
634.00	240.00	114.67	0.0087208	460.29	669.59	5.9844	0.79848	1.1361	578.00	-0.034685	3.2716e-05	0.052216	supercritical
635.00	240.00	114.50	0.0087340	461.12	670.73	5.9862	0.79868	1.1362	578.34	-0.034834	3.2744e-05	0.052262	supercritical
636.00	240.00	114.32	0.0087471	461.94	671.87	5.9880	0.79888	1.1362	578.68	-0.034982	3.2772e-05	0.052307	supercritical
637.00	240.00	114.15	0.0087602	462.76	673.00	5.9898	0.79908	1.1362	579.02	-0.035129	3.2800e-05	0.052352	supercritical
638.00	240.00	113.98	0.0087733	463.58	674.14	5.9916	0.79928	1.1363	579.35	-0.035276	3.2828e-05	0.052397	supercritical
639.00	240.00	113.81	0.0087865	464.40	675.28	5.9933	0.79948	1.1363	579.69	-0.035423	3.2856e-05	0.052442	supercritical
640.00	240.00	113.64	0.0087996	465.22	676.41	5.9951	0.79968	1.1364	580.03	-0.035569	3.2885e-05	0.052488	supercritical
641.00	240.00	113.47	0.0088127	466.04	677.55	5.9969	0.79988	1.1364	580.37	-0.035715	3.2913e-05	0.052533	supercritical
642.00	240.00	113.30	0.0088258	466.87	678.68	5.9987	0.80008	1.1365	580.70	-0.035860	3.2941e-05	0.052578	supercritical
643.00	240.00	113.14	0.0088389	467.69	679.82	6.0004	0.80029	1.1366	581.04	-0.036005	3.2969e-05	0.052623	supercritical
644.00	240.00	112.97	0.0088520	468.51	680.96	6.0022	0.80049	1.1366	581.38	-0.036149	3.2997e-05	0.052669	supercritical
645.00	240.00	112.80	0.0088651	469.33	682.09	6.0040	0.80069	1.1367	581.71	-0.036293	3.3025e-05	0.052714	supercritical
646.00	240.00	112.64	0.0088782	470.15	683.23	6.0057	0.80090	1.1367	582.05	-0.036436	3.3053e-05	0.052759	supercritical
647.00	240.00	112.47	0.0088913	470.98	684.37	6.0075	0.80110	1.1368	582.38	-0.036579	3.3081e-05	0.052804	supercritical
648.00	240.00	112.30	0.0089044	471.80	685.50	6.0092	0.80131	1.1368	582.72	-0.036721	3.3109e-05	0.052849	supercritical
649.00	240.00	112.14	0.0089175	472.62	686.64	6.0110	0.80151	1.1369	583.05	-0.036863	3.3137e-05	0.052895	supercritical
650.00	240.00	111.97	0.0089306	473.44	687.78	6.0127	0.80172	1.1370	583.39	-0.037004	3.3165e-05	0.052940	supercritical
651.00	240.00	111.81	0.0089437	474.27	688.92	6.0145	0.80192	1.1370	583.72	-0.037145	3.3193e-05	0.052985	supercritical
652.00	240.00	111.65	0.0089568	475.09	690.05	6.0162	0.80213	1.1371	584.05	-0.037285	3.3221e-05	0.053030	supercritical
653.00	240.00	111.48	0.0089699	475.91	691.19	6.0180	0.80233	1.1371	584.39	-0.037425	3.3249e-05	0.053076	supercritical
654.00	240.00	111.32	0.0089830	476.74	692.33	6.0197	0.80254	1.1372	584.72	-0.037565	3.3277e-05	0.053121	supercritical
655.00	240.00	111.16	0.0089961	477.56	693.46	6.0215	0.80275	1.1373	585.05	-0.037704	3.3305e-05	0.053166	supercritical
656.00	240.00	111.00	0.0090091	478.38	694.60	6.0232	0.80295	1.1373	585.39	-0.037842	3.3333e-05	0.053212	supercritical
657.00	240.00	110.84	0.0090222	479.21	695.74	6.0249	0.80316	1.1374	585.72	-0.037980	3.3361e-05	0.053257	supercritical
658.00	240.00	110.68	0.0090353	480.03	696.88	6.0267	0.80337	1.1375	586.05	-0.038118	3.3389e-05	0.053302	supercritical
659.00	240.00	110.52	0.0090484	480.85	698.01	6.0284	0.80358	1.1376	586.38	-0.038255	3.3417e-05	0.053347	supercritical
660.00	240.00	110.36	0.0090614	481.68	699.15	6.0301	0.80379	1.1376	586.71	-0.038392	3.3445e-05	0.053393	supercritical
661.00	240.00	110.20	0.0090745	482.50	700.29	6.0318	0.80400	1.1377	587.04	-0.038528	3.3473e-05	0.053438	supercritical
662.00	240.00	110.04	0.0090875	483.33	701.43	6.0336	0.80420	1.1378	587.38	-0.038664	3.3501e-05	0.053483	supercritical
663.00	240.00	109.88	0.0091006	484.15	702.56	6.0353	0.80441	1.1378	587.71	-0.038799	3.3529e-05	0.053528	supercritical
664.00	240.00	109.73	0.0091137	484.97	703.70	6.0370	0.80462	1.1379	588.04	-0.038934	3.3557e-05	0.053574	supercritical
665.00	240.00	109.57	0.0091267	485.80	704.84	6.0387	0.80483	1.1380	588.37	-0.039069	3.3585e-05	0.053619	supercritical
666.00	240.00	109.41	0.0091398	486.62	705.98	6.0404	0.80504	1.1381	588.70	-0.039203	3.3613e-05	0.053664	supercritical
667.00	240.00	109.26	0.0091528	487.45	707.12	6.0421	0.80526	1.1382	589.03	-0.039336	3.3641e-05	0.053710	supercritical
668.00	240.00	109.10	0.0091659	488.27	708.25	6.0438	0.80547	1.1382	589.36	-0.039470	3.3669e-05	0.053755	supercritical
669.00	240.00	108.95	0.0091789	489.10	709.39	6.0455	0.80568	1.1383	589.68	-0.039602	3.3697e-05	0.053800	supercritical
670.00	240.00	108.79	0.0091920	489.92	710.53	6.0472	0.80589	1.1384	590.01	-0.039735	3.3725e-05	0.053845	supercritical
671.00	240.00	108.64	0.0092050	490.75	711.67	6.0489	0.80610	1.1385	590.34	-0.039866	3.3753e-05	0.053891	supercritical
672.00	240.00	108.48	0.0092181	491.57	712.81	6.0506	0.80631	1.1386	590.67	-0.039998	3.3781e-05	0.053936	supercritical
673.00	240.00	108.33	0.0092311	492.40	713.95	6.0523	0.80653	1.1386	591.00	-0.040129	3.3809e-05	0.053981	supercritical
674.00	240.00	108.18	0.0092441	493.23	715.09	6.0540	0.80674	1.1387	591.33	-0.040259	3.3837e-05	0.054026	supercritical
675.00	240.00	108.02	0.0092572	494.05	716.22	6.0557	0.80695	1.1388	591.65	-0.040390	3.3865e-05	0.054072	supercritical
676.00	240.00	107.87	0.0092702	494.88	717.36	6.0574	0.80717	1.1389	591.98	-0.040519	3.3892e-05	0.054117	supercritical
677.00	240.00	107.72	0.0092832	495.70	718.50	6.0591	0.80738	1.1390	592.31	-0.040648	3.3920e-05	0.054162	supercritical
