Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	93.000	62.460	0.016010	348.99	497.88	5.9771	0.76446	1.0984	472.93	0.024592	2.6289e-05	0.040539	supercritical
483.00	93.000	62.329	0.016044	349.77	498.98	5.9794	0.76458	1.0983	473.38	0.024198	2.6324e-05	0.040593	supercritical
484.00	93.000	62.198	0.016078	350.56	500.08	5.9817	0.76469	1.0983	473.83	0.023805	2.6358e-05	0.040647	supercritical
485.00	93.000	62.068	0.016111	351.34	501.18	5.9839	0.76481	1.0982	474.27	0.023414	2.6393e-05	0.040701	supercritical
486.00	93.000	61.938	0.016145	352.13	502.28	5.9862	0.76493	1.0981	474.72	0.023025	2.6427e-05	0.040755	supercritical
487.00	93.000	61.809	0.016179	352.91	503.37	5.9885	0.76505	1.0981	475.17	0.022638	2.6462e-05	0.040809	supercritical
488.00	93.000	61.680	0.016213	353.69	504.47	5.9907	0.76517	1.0980	475.61	0.022253	2.6496e-05	0.040864	supercritical
489.00	93.000	61.552	0.016246	354.48	505.57	5.9930	0.76529	1.0979	476.05	0.021869	2.6531e-05	0.040918	supercritical
490.00	93.000	61.425	0.016280	355.26	506.67	5.9952	0.76541	1.0979	476.50	0.021487	2.6565e-05	0.040972	supercritical
491.00	93.000	61.298	0.016314	356.05	507.77	5.9974	0.76554	1.0978	476.94	0.021106	2.6599e-05	0.041026	supercritical
492.00	93.000	61.171	0.016347	356.83	508.86	5.9997	0.76566	1.0978	477.38	0.020728	2.6634e-05	0.041080	supercritical
493.00	93.000	61.046	0.016381	357.62	509.96	6.0019	0.76579	1.0977	477.82	0.020350	2.6668e-05	0.041134	supercritical
494.00	93.000	60.920	0.016415	358.40	511.06	6.0041	0.76591	1.0977	478.26	0.019975	2.6702e-05	0.041188	supercritical
495.00	93.000	60.796	0.016449	359.19	512.16	6.0063	0.76604	1.0976	478.70	0.019601	2.6737e-05	0.041242	supercritical
496.00	93.000	60.672	0.016482	359.97	513.26	6.0086	0.76617	1.0976	479.14	0.019229	2.6771e-05	0.041296	supercritical
497.00	93.000	60.548	0.016516	360.76	514.35	6.0108	0.76630	1.0975	479.58	0.018859	2.6805e-05	0.041350	supercritical
498.00	93.000	60.425	0.016549	361.54	515.45	6.0130	0.76643	1.0975	480.02	0.018490	2.6839e-05	0.041404	supercritical
499.00	93.000	60.302	0.016583	362.32	516.55	6.0152	0.76656	1.0975	480.46	0.018123	2.6873e-05	0.041458	supercritical
500.00	93.000	60.180	0.016617	363.11	517.65	6.0174	0.76669	1.0974	480.89	0.017757	2.6908e-05	0.041512	supercritical
501.00	93.000	60.059	0.016650	363.89	518.74	6.0196	0.76682	1.0974	481.33	0.017393	2.6942e-05	0.041566	supercritical
502.00	93.000	59.938	0.016684	364.68	519.84	6.0218	0.76695	1.0974	481.77	0.017031	2.6976e-05	0.041619	supercritical
503.00	93.000	59.817	0.016718	365.46	520.94	6.0239	0.76709	1.0973	482.20	0.016670	2.7010e-05	0.041673	supercritical
504.00	93.000	59.697	0.016751	366.25	522.03	6.0261	0.76722	1.0973	482.64	0.016311	2.7044e-05	0.041727	supercritical
505.00	93.000	59.578	0.016785	367.03	523.13	6.0283	0.76736	1.0973	483.07	0.015953	2.7078e-05	0.041781	supercritical
506.00	93.000	59.459	0.016818	367.82	524.23	6.0305	0.76750	1.0973	483.50	0.015597	2.7112e-05	0.041835	supercritical
507.00	93.000	59.340	0.016852	368.60	525.33	6.0326	0.76763	1.0972	483.94	0.015242	2.7146e-05	0.041889	supercritical
508.00	93.000	59.222	0.016885	369.39	526.42	6.0348	0.76777	1.0972	484.37	0.014889	2.7180e-05	0.041943	supercritical
509.00	93.000	59.105	0.016919	370.17	527.52	6.0369	0.76791	1.0972	484.80	0.014538	2.7214e-05	0.041996	supercritical
510.00	93.000	58.988	0.016953	370.96	528.62	6.0391	0.76805	1.0972	485.23	0.014188	2.7248e-05	0.042050	supercritical
511.00	93.000	58.872	0.016986	371.74	529.72	6.0413	0.76819	1.0972	485.66	0.013839	2.7282e-05	0.042104	supercritical
512.00	93.000	58.756	0.017020	372.53	530.81	6.0434	0.76834	1.0972	486.09	0.013492	2.7316e-05	0.042158	supercritical
513.00	93.000	58.640	0.017053	373.31	531.91	6.0455	0.76848	1.0972	486.52	0.013147	2.7350e-05	0.042211	supercritical
514.00	93.000	58.525	0.017087	374.10	533.01	6.0477	0.76862	1.0971	486.95	0.012803	2.7384e-05	0.042265	supercritical
515.00	93.000	58.410	0.017120	374.89	534.10	6.0498	0.76877	1.0971	487.38	0.012460	2.7418e-05	0.042319	supercritical
516.00	93.000	58.296	0.017154	375.67	535.20	6.0519	0.76891	1.0971	487.80	0.012119	2.7452e-05	0.042372	supercritical
517.00	93.000	58.183	0.017187	376.46	536.30	6.0541	0.76906	1.0971	488.23	0.011780	2.7485e-05	0.042426	supercritical
518.00	93.000	58.070	0.017221	377.24	537.40	6.0562	0.76921	1.0971	488.66	0.011442	2.7519e-05	0.042480	supercritical
519.00	93.000	57.957	0.017254	378.03	538.49	6.0583	0.76935	1.0971	489.08	0.011105	2.7553e-05	0.042533	supercritical
520.00	93.000	57.845	0.017288	378.81	539.59	6.0604	0.76950	1.0971	489.51	0.010770	2.7587e-05	0.042587	supercritical
521.00	93.000	57.733	0.017321	379.60	540.69	6.0625	0.76965	1.0971	489.93	0.010436	2.7621e-05	0.042640	supercritical
522.00	93.000	57.622	0.017355	380.39	541.78	6.0646	0.76980	1.0971	490.36	0.010104	2.7654e-05	0.042694	supercritical
523.00	93.000	57.511	0.017388	381.17	542.88	6.0667	0.76995	1.0972	490.78	0.0097730	2.7688e-05	0.042748	supercritical
524.00	93.000	57.400	0.017422	381.96	543.98	6.0688	0.77010	1.0972	491.20	0.0094435	2.7722e-05	0.042801	supercritical
525.00	93.000	57.290	0.017455	382.74	545.08	6.0709	0.77026	1.0972	491.63	0.0091154	2.7755e-05	0.042855	supercritical
526.00	93.000	57.181	0.017488	383.53	546.17	6.0730	0.77041	1.0972	492.05	0.0087887	2.7789e-05	0.042908	supercritical
527.00	93.000	57.072	0.017522	384.32	547.27	6.0751	0.77057	1.0972	492.47	0.0084634	2.7823e-05	0.042962	supercritical
528.00	93.000	56.963	0.017555	385.10	548.37	6.0772	0.77072	1.0972	492.89	0.0081395	2.7856e-05	0.043015	supercritical
529.00	93.000	56.855	0.017589	385.89	549.46	6.0792	0.77088	1.0972	493.31	0.0078170	2.7890e-05	0.043069	supercritical
530.00	93.000	56.747	0.017622	386.68	550.56	6.0813	0.77103	1.0973	493.73	0.0074958	2.7923e-05	0.043122	supercritical
531.00	93.000	56.640	0.017655	387.46	551.66	6.0834	0.77119	1.0973	494.15	0.0071760	2.7957e-05	0.043175	supercritical
532.00	93.000	56.533	0.017689	388.25	552.76	6.0854	0.77135	1.0973	494.57	0.0068575	2.7990e-05	0.043229	supercritical
533.00	93.000	56.426	0.017722	389.04	553.85	6.0875	0.77151	1.0973	494.98	0.0065404	2.8024e-05	0.043282	supercritical
534.00	93.000	56.320	0.017756	389.82	554.95	6.0896	0.77167	1.0973	495.40	0.0062246	2.8057e-05	0.043336	supercritical
535.00	93.000	56.215	0.017789	390.61	556.05	6.0916	0.77183	1.0974	495.82	0.0059102	2.8091e-05	0.043389	supercritical
536.00	93.000	56.109	0.017822	391.40	557.15	6.0937	0.77199	1.0974	496.24	0.0055971	2.8124e-05	0.043442	supercritical
537.00	93.000	56.004	0.017856	392.18	558.24	6.0957	0.77215	1.0974	496.65	0.0052853	2.8158e-05	0.043496	supercritical
538.00	93.000	55.900	0.017889	392.97	559.34	6.0977	0.77231	1.0975	497.07	0.0049748	2.8191e-05	0.043549	supercritical
539.00	93.000	55.796	0.017922	393.76	560.44	6.0998	0.77248	1.0975	497.48	0.0046656	2.8224e-05	0.043602	supercritical
540.00	93.000	55.692	0.017956	394.55	561.54	6.1018	0.77264	1.0975	497.89	0.0043577	2.8258e-05	0.043656	supercritical
541.00	93.000	55.589	0.017989	395.33	562.63	6.1038	0.77281	1.0976	498.31	0.0040511	2.8291e-05	0.043709	supercritical
542.00	93.000	55.486	0.018022	396.12	563.73	6.1059	0.77297	1.0976	498.72	0.0037458	2.8324e-05	0.043762	supercritical
543.00	93.000	55.384	0.018056	396.91	564.83	6.1079	0.77314	1.0977	499.13	0.0034418	2.8358e-05	0.043815	supercritical
544.00	93.000	55.282	0.018089	397.70	565.93	6.1099	0.77330	1.0977	499.55	0.0031390	2.8391e-05	0.043868	supercritical
545.00	93.000	55.180	0.018122	398.49	567.02	6.1119	0.77347	1.0977	499.96	0.0028375	2.8424e-05	0.043922	supercritical
546.00	93.000	55.079	0.018156	399.27	568.12	6.1139	0.77364	1.0978	500.37	0.0025373	2.8457e-05	0.043975	supercritical
547.00	93.000	54.978	0.018189	400.06	569.22	6.1160	0.77381	1.0978	500.78	0.0022383	2.8491e-05	0.044028	supercritical
548.00	93.000	54.878	0.018222	400.85	570.32	6.1180	0.77398	1.0979	501.19	0.0019405	2.8524e-05	0.044081	supercritical
549.00	93.000	54.778	0.018256	401.64	571.41	6.1200	0.77415	1.0979	501.60	0.0016440	2.8557e-05	0.044134	supercritical
550.00	93.000	54.678	0.018289	402.43	572.51	6.1220	0.77432	1.0980	502.01	0.0013488	2.8590e-05	0.044187	supercritical
551.00	93.000	54.579	0.018322	403.21	573.61	6.1240	0.77449	1.0980	502.42	0.0010547	2.8623e-05	0.044240	supercritical
552.00	93.000	54.480	0.018355	404.00	574.71	6.1259	0.77467	1.0981	502.82	0.00076189	2.8656e-05	0.044293	supercritical
553.00	93.000	54.381	0.018389	404.79	575.81	6.1279	0.77484	1.0981	503.23	0.00047028	2.8689e-05	0.044346	supercritical
554.00	93.000	54.283	0.018422	405.58	576.91	6.1299	0.77501	1.0982	503.64	0.00017988	2.8723e-05	0.044399	supercritical
555.00	93.000	54.185	0.018455	406.37	578.00	6.1319	0.77519	1.0983	504.04	-0.00010933	2.8756e-05	0.044452	supercritical
556.00	93.000	54.088	0.018488	407.16	579.10	6.1339	0.77536	1.0983	504.45	-0.00039734	2.8789e-05	0.044505	supercritical
557.00	93.000	53.991	0.018522	407.95	580.20	6.1358	0.77554	1.0984	504.86	-0.00068416	2.8822e-05	0.044558	supercritical
558.00	93.000	53.894	0.018555	408.74	581.30	6.1378	0.77571	1.0984	505.26	-0.00096980	2.8855e-05	0.044611	supercritical
559.00	93.000	53.798	0.018588	409.53	582.40	6.1398	0.77589	1.0985	505.67	-0.0012543	2.8888e-05	0.044664	supercritical
560.00	93.000	53.702	0.018621	410.32	583.50	6.1417	0.77607	1.0986	506.07	-0.0015375	2.8921e-05	0.044717	supercritical
561.00	93.000	53.606	0.018655	411.11	584.59	6.1437	0.77625	1.0986	506.47	-0.0018197	2.8953e-05	0.044770	supercritical
562.00	93.000	53.511	0.018688	411.90	585.69	6.1457	0.77643	1.0987	506.88	-0.0021006	2.8986e-05	0.044823	supercritical
563.00	93.000	53.416	0.018721	412.69	586.79	6.1476	0.77661	1.0988	507.28	-0.0023805	2.9019e-05	0.044876	supercritical
564.00	93.000	53.321	0.018754	413.48	587.89	6.1496	0.77679	1.0988	507.68	-0.0026591	2.9052e-05	0.044929	supercritical
565.00	93.000	53.227	0.018787	414.27	588.99	6.1515	0.77697	1.0989	508.08	-0.0029366	2.9085e-05	0.044982	supercritical
566.00	93.000	53.133	0.018821	415.06	590.09	6.1535	0.77715	1.0990	508.48	-0.0032130	2.9118e-05	0.045034	supercritical
567.00	93.000	53.040	0.018854	415.85	591.19	6.1554	0.77733	1.0991	508.88	-0.0034883	2.9151e-05	0.045087	supercritical
568.00	93.000	52.947	0.018887	416.64	592.29	6.1573	0.77752	1.0991	509.28	-0.0037624	2.9183e-05	0.045140	supercritical
569.00	93.000	52.854	0.018920	417.43	593.39	6.1593	0.77770	1.0992	509.68	-0.0040354	2.9216e-05	0.045193	supercritical
570.00	93.000	52.761	0.018953	418.22	594.48	6.1612	0.77788	1.0993	510.08	-0.0043073	2.9249e-05	0.045246	supercritical
571.00	93.000	52.669	0.018986	419.01	595.58	6.1631	0.77807	1.0994	510.48	-0.0045781	2.9282e-05	0.045298	supercritical
572.00	93.000	52.577	0.019020	419.80	596.68	6.1651	0.77825	1.0994	510.88	-0.0048478	2.9314e-05	0.045351	supercritical
573.00	93.000	52.486	0.019053	420.59	597.78	6.1670	0.77844	1.0995	511.28	-0.0051164	2.9347e-05	0.045404	supercritical
574.00	93.000	52.395	0.019086	421.38	598.88	6.1689	0.77863	1.0996	511.67	-0.0053839	2.9380e-05	0.045456	supercritical
575.00	93.000	52.304	0.019119	422.17	599.98	6.1708	0.77881	1.0997	512.07	-0.0056503	2.9412e-05	0.045509	supercritical
576.00	93.000	52.213	0.019152	422.97	601.08	6.1727	0.77900	1.0998	512.47	-0.0059157	2.9445e-05	0.045562	supercritical
577.00	93.000	52.123	0.019185	423.76	602.18	6.1746	0.77919	1.0999	512.86	-0.0061799	2.9478e-05	0.045614	supercritical
578.00	93.000	52.033	0.019219	424.55	603.28	6.1765	0.77938	1.0999	513.26	-0.0064431	2.9510e-05	0.045667	supercritical
579.00	93.000	51.944	0.019252	425.34	604.38	6.1784	0.77957	1.1000	513.65	-0.0067052	2.9543e-05	0.045719	supercritical
580.00	93.000	51.854	0.019285	426.13	605.48	6.1803	0.77976	1.1001	514.05	-0.0069663	2.9575e-05	0.045772	supercritical
581.00	93.000	51.766	0.019318	426.93	606.58	6.1822	0.77995	1.1002	514.44	-0.0072263	2.9608e-05	0.045825	supercritical
582.00	93.000	51.677	0.019351	427.72	607.68	6.1841	0.78014	1.1003	514.83	-0.0074853	2.9640e-05	0.045877	supercritical
583.00	93.000	51.589	0.019384	428.51	608.78	6.1860	0.78033	1.1004	515.23	-0.0077432	2.9673e-05	0.045930	supercritical
584.00	93.000	51.501	0.019417	429.30	609.88	6.1879	0.78052	1.1005	515.62	-0.0080001	2.9705e-05	0.045982	supercritical
585.00	93.000	51.413	0.019450	430.10	610.98	6.1898	0.78072	1.1006	516.01	-0.0082559	2.9738e-05	0.046035	supercritical
586.00	93.000	51.326	0.019483	430.89	612.08	6.1917	0.78091	1.1007	516.40	-0.0085108	2.9770e-05	0.046087	supercritical
587.00	93.000	51.239	0.019516	431.68	613.18	6.1935	0.78110	1.1008	516.79	-0.0087646	2.9803e-05	0.046139	supercritical
588.00	93.000	51.152	0.019550	432.47	614.29	6.1954	0.78130	1.1009	517.18	-0.0090173	2.9835e-05	0.046192	supercritical
589.00	93.000	51.066	0.019583	433.27	615.39	6.1973	0.78149	1.1010	517.58	-0.0092691	2.9868e-05	0.046244	supercritical
590.00	93.000	50.980	0.019616	434.06	616.49	6.1991	0.78169	1.1011	517.97	-0.0095199	2.9900e-05	0.046297	supercritical
591.00	93.000	50.894	0.019649	434.85	617.59	6.2010	0.78189	1.1012	518.35	-0.0097696	2.9932e-05	0.046349	supercritical
592.00	93.000	50.808	0.019682	435.65	618.69	6.2029	0.78208	1.1013	518.74	-0.010018	2.9965e-05	0.046401	supercritical
593.00	93.000	50.723	0.019715	436.44	619.79	6.2047	0.78228	1.1014	519.13	-0.010266	2.9997e-05	0.046454	supercritical
594.00	93.000	50.638	0.019748	437.24	620.89	6.2066	0.78248	1.1015	519.52	-0.010513	3.0029e-05	0.046506	supercritical
595.00	93.000	50.554	0.019781	438.03	621.99	6.2084	0.78267	1.1016	519.91	-0.010759	3.0061e-05	0.046558	supercritical
596.00	93.000	50.469	0.019814	438.83	623.10	6.2103	0.78287	1.1017	520.30	-0.011004	3.0094e-05	0.046611	supercritical
597.00	93.000	50.385	0.019847	439.62	624.20	6.2121	0.78307	1.1018	520.68	-0.011247	3.0126e-05	0.046663	supercritical
598.00	93.000	50.302	0.019880	440.41	625.30	6.2140	0.78327	1.1019	521.07	-0.011490	3.0158e-05	0.046715	supercritical
599.00	93.000	50.218	0.019913	441.21	626.40	6.2158	0.78347	1.1020	521.45	-0.011732	3.0190e-05	0.046767	supercritical
600.00	93.000	50.135	0.019946	442.00	627.50	6.2177	0.78367	1.1021	521.84	-0.011973	3.0222e-05	0.046820	supercritical
601.00	93.000	50.052	0.019979	442.80	628.61	6.2195	0.78387	1.1022	522.22	-0.012213	3.0255e-05	0.046872	supercritical
602.00	93.000	49.970	0.020012	443.59	629.71	6.2213	0.78408	1.1024	522.61	-0.012452	3.0287e-05	0.046924	supercritical
603.00	93.000	49.887	0.020045	444.39	630.81	6.2232	0.78428	1.1025	522.99	-0.012690	3.0319e-05	0.046976	supercritical
604.00	93.000	49.805	0.020078	445.19	631.91	6.2250	0.78448	1.1026	523.38	-0.012927	3.0351e-05	0.047028	supercritical
605.00	93.000	49.724	0.020111	445.98	633.02	6.2268	0.78468	1.1027	523.76	-0.013163	3.0383e-05	0.047080	supercritical
606.00	93.000	49.642	0.020144	446.78	634.12	6.2286	0.78489	1.1028	524.14	-0.013399	3.0415e-05	0.047132	supercritical
607.00	93.000	49.561	0.020177	447.57	635.22	6.2304	0.78509	1.1029	524.53	-0.013633	3.0447e-05	0.047185	supercritical
608.00	93.000	49.480	0.020210	448.37	636.32	6.2323	0.78529	1.1031	524.91	-0.013867	3.0479e-05	0.047237	supercritical
609.00	93.000	49.399	0.020243	449.17	637.43	6.2341	0.78550	1.1032	525.29	-0.014099	3.0511e-05	0.047289	supercritical
610.00	93.000	49.319	0.020276	449.96	638.53	6.2359	0.78570	1.1033	525.67	-0.014331	3.0543e-05	0.047341	supercritical
611.00	93.000	49.239	0.020309	450.76	639.63	6.2377	0.78591	1.1034	526.05	-0.014561	3.0575e-05	0.047393	supercritical
612.00	93.000	49.159	0.020342	451.56	640.74	6.2395	0.78612	1.1035	526.43	-0.014791	3.0607e-05	0.047445	supercritical
613.00	93.000	49.080	0.020375	452.35	641.84	6.2413	0.78632	1.1037	526.81	-0.015020	3.0639e-05	0.047497	supercritical
614.00	93.000	49.000	0.020408	453.15	642.94	6.2431	0.78653	1.1038	527.19	-0.015248	3.0671e-05	0.047549	supercritical
615.00	93.000	48.921	0.020441	453.95	644.05	6.2449	0.78674	1.1039	527.57	-0.015475	3.0703e-05	0.047601	supercritical
616.00	93.000	48.843	0.020474	454.74	645.15	6.2467	0.78695	1.1040	527.95	-0.015701	3.0735e-05	0.047653	supercritical
617.00	93.000	48.764	0.020507	455.54	646.26	6.2485	0.78715	1.1042	528.33	-0.015926	3.0766e-05	0.047704	supercritical
618.00	93.000	48.686	0.020540	456.34	647.36	6.2503	0.78736	1.1043	528.71	-0.016151	3.0798e-05	0.047756	supercritical
619.00	93.000	48.608	0.020573	457.14	648.46	6.2520	0.78757	1.1044	529.09	-0.016374	3.0830e-05	0.047808	supercritical
620.00	93.000	48.530	0.020606	457.94	649.57	6.2538	0.78778	1.1045	529.46	-0.016597	3.0862e-05	0.047860	supercritical
621.00	93.000	48.453	0.020639	458.73	650.67	6.2556	0.78799	1.1047	529.84	-0.016819	3.0894e-05	0.047912	supercritical
622.00	93.000	48.375	0.020672	459.53	651.78	6.2574	0.78820	1.1048	530.22	-0.017040	3.0925e-05	0.047964	supercritical
623.00	93.000	48.299	0.020705	460.33	652.88	6.2592	0.78841	1.1049	530.59	-0.017260	3.0957e-05	0.048016	supercritical
624.00	93.000	48.222	0.020737	461.13	653.99	6.2609	0.78862	1.1051	530.97	-0.017479	3.0989e-05	0.048067	supercritical
625.00	93.000	48.145	0.020770	461.93	655.09	6.2627	0.78884	1.1052	531.34	-0.017697	3.1021e-05	0.048119	supercritical
626.00	93.000	48.069	0.020803	462.73	656.20	6.2645	0.78905	1.1053	531.72	-0.017915	3.1052e-05	0.048171	supercritical
627.00	93.000	47.993	0.020836	463.53	657.30	6.2662	0.78926	1.1055	532.09	-0.018132	3.1084e-05	0.048223	supercritical
628.00	93.000	47.918	0.020869	464.33	658.41	6.2680	0.78947	1.1056	532.47	-0.018347	3.1116e-05	0.048274	supercritical
629.00	93.000	47.842	0.020902	465.13	659.52	6.2698	0.78969	1.1057	532.84	-0.018562	3.1147e-05	0.048326	supercritical
630.00	93.000	47.767	0.020935	465.93	660.62	6.2715	0.78990	1.1059	533.21	-0.018777	3.1179e-05	0.048378	supercritical
631.00	93.000	47.692	0.020968	466.73	661.73	6.2733	0.79011	1.1060	533.59	-0.018990	3.1210e-05	0.048429	supercritical
632.00	93.000	47.617	0.021001	467.53	662.83	6.2750	0.79033	1.1062	533.96	-0.019202	3.1242e-05	0.048481	supercritical
633.00	93.000	47.543	0.021034	468.33	663.94	6.2768	0.79054	1.1063	534.33	-0.019414	3.1274e-05	0.048533	supercritical
634.00	93.000	47.469	0.021067	469.13	665.05	6.2785	0.79076	1.1064	534.70	-0.019625	3.1305e-05	0.048584	supercritical
635.00	93.000	47.395	0.021099	469.93	666.15	6.2803	0.79097	1.1066	535.07	-0.019835	3.1337e-05	0.048636	supercritical
636.00	93.000	47.321	0.021132	470.73	667.26	6.2820	0.79119	1.1067	535.44	-0.020044	3.1368e-05	0.048687	supercritical
637.00	93.000	47.247	0.021165	471.53	668.37	6.2837	0.79140	1.1069	535.82	-0.020253	3.1400e-05	0.048739	supercritical
638.00	93.000	47.174	0.021198	472.33	669.47	6.2855	0.79162	1.1070	536.19	-0.020460	3.1431e-05	0.048790	supercritical
639.00	93.000	47.101	0.021231	473.13	670.58	6.2872	0.79184	1.1072	536.56	-0.020667	3.1463e-05	0.048842	supercritical
640.00	93.000	47.028	0.021264	473.93	671.69	6.2889	0.79205	1.1073	536.93	-0.020873	3.1494e-05	0.048893	supercritical
641.00	93.000	46.956	0.021297	474.74	672.79	6.2907	0.79227	1.1074	537.29	-0.021079	3.1525e-05	0.048945	supercritical
642.00	93.000	46.883	0.021329	475.54	673.90	6.2924	0.79249	1.1076	537.66	-0.021283	3.1557e-05	0.048996	supercritical
643.00	93.000	46.811	0.021362	476.34	675.01	6.2941	0.79271	1.1077	538.03	-0.021487	3.1588e-05	0.049048	supercritical
644.00	93.000	46.739	0.021395	477.14	676.12	6.2958	0.79293	1.1079	538.40	-0.021690	3.1620e-05	0.049099	supercritical
645.00	93.000	46.668	0.021428	477.94	677.23	6.2976	0.79314	1.1080	538.77	-0.021892	3.1651e-05	0.049151	supercritical
646.00	93.000	46.596	0.021461	478.75	678.33	6.2993	0.79336	1.1082	539.13	-0.022093	3.1682e-05	0.049202	supercritical
647.00	93.000	46.525	0.021494	479.55	679.44	6.3010	0.79358	1.1083	539.50	-0.022294	3.1714e-05	0.049253	supercritical
648.00	93.000	46.454	0.021527	480.35	680.55	6.3027	0.79380	1.1085	539.87	-0.022494	3.1745e-05	0.049305	supercritical
649.00	93.000	46.383	0.021559	481.16	681.66	6.3044	0.79402	1.1086	540.23	-0.022693	3.1776e-05	0.049356	supercritical
650.00	93.000	46.313	0.021592	481.96	682.77	6.3061	0.79424	1.1088	540.60	-0.022891	3.1807e-05	0.049408	supercritical
651.00	93.000	46.243	0.021625	482.76	683.88	6.3078	0.79446	1.1089	540.97	-0.023089	3.1839e-05	0.049459	supercritical
652.00	93.000	46.173	0.021658	483.57	684.99	6.3095	0.79468	1.1091	541.33	-0.023285	3.1870e-05	0.049510	supercritical
653.00	93.000	46.103	0.021691	484.37	686.09	6.3112	0.79491	1.1092	541.70	-0.023481	3.1901e-05	0.049561	supercritical
654.00	93.000	46.033	0.021724	485.18	687.20	6.3129	0.79513	1.1094	542.06	-0.023677	3.1932e-05	0.049613	supercritical
655.00	93.000	45.964	0.021756	485.98	688.31	6.3146	0.79535	1.1095	542.42	-0.023871	3.1963e-05	0.049664	supercritical
656.00	93.000	45.894	0.021789	486.78	689.42	6.3163	0.79557	1.1097	542.79	-0.024065	3.1995e-05	0.049715	supercritical
657.00	93.000	45.825	0.021822	487.59	690.53	6.3180	0.79579	1.1099	543.15	-0.024258	3.2026e-05	0.049766	supercritical
658.00	93.000	45.757	0.021855	488.39	691.64	6.3197	0.79602	1.1100	543.51	-0.024451	3.2057e-05	0.049818	supercritical
659.00	93.000	45.688	0.021888	489.20	692.75	6.3214	0.79624	1.1102	543.88	-0.024642	3.2088e-05	0.049869	supercritical
660.00	93.000	45.620	0.021920	490.00	693.86	6.3231	0.79646	1.1103	544.24	-0.024833	3.2119e-05	0.049920	supercritical
661.00	93.000	45.552	0.021953	490.81	694.97	6.3247	0.79669	1.1105	544.60	-0.025023	3.2150e-05	0.049971	supercritical
662.00	93.000	45.484	0.021986	491.61	696.08	6.3264	0.79691	1.1107	544.96	-0.025213	3.2181e-05	0.050022	supercritical
663.00	93.000	45.416	0.022019	492.42	697.19	6.3281	0.79713	1.1108	545.32	-0.025402	3.2212e-05	0.050073	supercritical
664.00	93.000	45.348	0.022052	493.23	698.31	6.3298	0.79736	1.1110	545.68	-0.025590	3.2243e-05	0.050124	supercritical
665.00	93.000	45.281	0.022084	494.03	699.42	6.3314	0.79758	1.1111	546.05	-0.025777	3.2274e-05	0.050175	supercritical
666.00	93.000	45.214	0.022117	494.84	700.53	6.3331	0.79781	1.1113	546.41	-0.025964	3.2305e-05	0.050226	supercritical
667.00	93.000	45.147	0.022150	495.65	701.64	6.3348	0.79803	1.1115	546.77	-0.026150	3.2336e-05	0.050277	supercritical
668.00	93.000	45.080	0.022183	496.45	702.75	6.3364	0.79826	1.1116	547.12	-0.026335	3.2367e-05	0.050328	supercritical
669.00	93.000	45.014	0.022215	497.26	703.86	6.3381	0.79848	1.1118	547.48	-0.026519	3.2398e-05	0.050379	supercritical
670.00	93.000	44.948	0.022248	498.07	704.97	6.3398	0.79871	1.1119	547.84	-0.026703	3.2429e-05	0.050430	supercritical
671.00	93.000	44.881	0.022281	498.87	706.09	6.3414	0.79893	1.1121	548.20	-0.026886	3.2460e-05	0.050481	supercritical
672.00	93.000	44.816	0.022314	499.68	707.20	6.3431	0.79916	1.1123	548.56	-0.027069	3.2491e-05	0.050532	supercritical
673.00	93.000	44.750	0.022346	500.49	708.31	6.3447	0.79939	1.1124	548.92	-0.027251	3.2521e-05	0.050583	supercritical
674.00	93.000	44.684	0.022379	501.30	709.42	6.3464	0.79961	1.1126	549.28	-0.027432	3.2552e-05	0.050634	supercritical
675.00	93.000	44.619	0.022412	502.11	710.54	6.3480	0.79984	1.1128	549.63	-0.027612	3.2583e-05	0.050685	supercritical
676.00	93.000	44.554	0.022445	502.91	711.65	6.3497	0.80007	1.1129	549.99	-0.027792	3.2614e-05	0.050736	supercritical
677.00	93.000	44.489	0.022477	503.72	712.76	6.3513	0.80029	1.1131	550.35	-0.027971	3.2645e-05	0.050787	supercritical
678.00	93.000	44.424	0.022510	504.53	713.88	6.3530	0.80052	1.1133	550.70	-0.028150	3.2675e-05	0.050838	supercritical
679.00	93.000	44.360	0.022543	505.34	714.99	6.3546	0.80075	1.1134	551.06	-0.028327	3.2706e-05	0.050889	supercritical
680.00	93.000	44.296	0.022576	506.15	716.10	6.3563	0.80098	1.1136	551.41	-0.028504	3.2737e-05	0.050939	supercritical
681.00	93.000	44.231	0.022608	506.96	717.22	6.3579	0.80121	1.1138	551.77	-0.028681	3.2768e-05	0.050990	supercritical
682.00	93.000	44.168	0.022641	507.77	718.33	6.3595	0.80143	1.1139	552.12	-0.028857	3.2798e-05	0.051041	supercritical
683.00	93.000	44.104	0.022674	508.58	719.44	6.3612	0.80166	1.1141	552.48	-0.029032	3.2829e-05	0.051092	supercritical
684.00	93.000	44.040	0.022707	509.39	720.56	6.3628	0.80189	1.1143	552.83	-0.029206	3.2860e-05	0.051142	supercritical
