Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	127.00	35.149	0.028450	1019.0	1380.3	6.6876	0.87117	1.1353	695.67	-0.047323	6.0742e-05	0.091839	supercritical
1356.6	127.00	35.067	0.028517	1021.8	1384.0	6.6903	0.87146	1.1356	696.43	-0.047423	6.0833e-05	0.092005	supercritical
1359.8	127.00	34.985	0.028583	1024.7	1387.7	6.6930	0.87175	1.1358	697.19	-0.047522	6.0924e-05	0.092171	supercritical
1363.0	127.00	34.904	0.028650	1027.5	1391.3	6.6957	0.87204	1.1361	697.96	-0.047620	6.1015e-05	0.092337	supercritical
1366.3	127.00	34.823	0.028717	1030.3	1395.0	6.6984	0.87232	1.1364	698.72	-0.047718	6.1106e-05	0.092503	supercritical
1369.5	127.00	34.742	0.028783	1033.1	1398.7	6.7011	0.87261	1.1366	699.48	-0.047816	6.1196e-05	0.092668	supercritical
1372.7	127.00	34.662	0.028850	1036.0	1402.4	6.7038	0.87289	1.1369	700.24	-0.047913	6.1287e-05	0.092834	supercritical
1376.0	127.00	34.582	0.028917	1038.8	1406.0	6.7064	0.87318	1.1371	701.00	-0.048009	6.1377e-05	0.092999	supercritical
1379.2	127.00	34.502	0.028983	1041.6	1409.7	6.7091	0.87346	1.1374	701.76	-0.048104	6.1468e-05	0.093165	supercritical
1382.4	127.00	34.423	0.029050	1044.5	1413.4	6.7118	0.87374	1.1377	702.51	-0.048199	6.1558e-05	0.093330	supercritical
1385.7	127.00	34.344	0.029117	1047.3	1417.1	6.7144	0.87402	1.1379	703.27	-0.048294	6.1648e-05	0.093495	supercritical
1388.9	127.00	34.266	0.029183	1050.1	1420.8	6.7171	0.87430	1.1382	704.02	-0.048388	6.1738e-05	0.093661	supercritical
1392.1	127.00	34.188	0.029250	1053.0	1424.4	6.7197	0.87459	1.1384	704.78	-0.048481	6.1828e-05	0.093826	supercritical
1395.4	127.00	34.110	0.029317	1055.8	1428.1	6.7224	0.87487	1.1387	705.53	-0.048573	6.1918e-05	0.093991	supercritical
1398.6	127.00	34.033	0.029383	1058.6	1431.8	6.7250	0.87514	1.1390	706.29	-0.048666	6.2008e-05	0.094156	supercritical
1401.8	127.00	33.956	0.029450	1061.5	1435.5	6.7276	0.87542	1.1392	707.04	-0.048757	6.2098e-05	0.094321	supercritical
1405.1	127.00	33.879	0.029517	1064.3	1439.2	6.7303	0.87570	1.1395	707.79	-0.048848	6.2188e-05	0.094486	supercritical
1408.3	127.00	33.803	0.029583	1067.1	1442.9	6.7329	0.87598	1.1397	708.54	-0.048938	6.2278e-05	0.094650	supercritical
1411.5	127.00	33.727	0.029650	1070.0	1446.5	6.7355	0.87625	1.1400	709.29	-0.049028	6.2368e-05	0.094815	supercritical
1414.8	127.00	33.651	0.029717	1072.8	1450.2	6.7381	0.87653	1.1402	710.04	-0.049117	6.2457e-05	0.094980	supercritical
1418.0	127.00	33.576	0.029783	1075.7	1453.9	6.7407	0.87680	1.1405	710.78	-0.049206	6.2547e-05	0.095144	supercritical
1421.2	127.00	33.501	0.029850	1078.5	1457.6	6.7433	0.87708	1.1407	711.53	-0.049294	6.2636e-05	0.095309	supercritical
1424.5	127.00	33.426	0.029916	1081.4	1461.3	6.7459	0.87735	1.1410	712.28	-0.049382	6.2726e-05	0.095473	supercritical
1427.7	127.00	33.352	0.029983	1084.2	1465.0	6.7485	0.87763	1.1413	713.02	-0.049469	6.2815e-05	0.095638	supercritical
1430.9	127.00	33.278	0.030050	1087.0	1468.7	6.7511	0.87790	1.1415	713.77	-0.049556	6.2904e-05	0.095802	supercritical
1434.2	127.00	33.205	0.030116	1089.9	1472.4	6.7536	0.87817	1.1418	714.51	-0.049642	6.2994e-05	0.095967	supercritical
1437.4	127.00	33.131	0.030183	1092.7	1476.1	6.7562	0.87844	1.1420	715.25	-0.049727	6.3083e-05	0.096131	supercritical
1440.6	127.00	33.058	0.030250	1095.6	1479.7	6.7588	0.87871	1.1423	715.99	-0.049812	6.3172e-05	0.096295	supercritical
1443.9	127.00	32.986	0.030316	1098.4	1483.4	6.7613	0.87898	1.1425	716.73	-0.049897	6.3261e-05	0.096459	supercritical
1447.1	127.00	32.913	0.030383	1101.3	1487.1	6.7639	0.87925	1.1428	717.47	-0.049981	6.3350e-05	0.096623	supercritical
1450.3	127.00	32.841	0.030449	1104.1	1490.8	6.7664	0.87952	1.1430	718.21	-0.050064	6.3439e-05	0.096787	supercritical
1453.6	127.00	32.770	0.030516	1107.0	1494.5	6.7690	0.87979	1.1433	718.95	-0.050147	6.3528e-05	0.096951	supercritical
1456.8	127.00	32.698	0.030583	1109.8	1498.2	6.7715	0.88006	1.1435	719.69	-0.050230	6.3616e-05	0.097115	supercritical
1460.0	127.00	32.627	0.030649	1112.7	1501.9	6.7741	0.88033	1.1438	720.43	-0.050312	6.3705e-05	0.097279	supercritical
1463.3	127.00	32.556	0.030716	1115.5	1505.6	6.7766	0.88059	1.1440	721.16	-0.050393	6.3794e-05	0.097442	supercritical
1466.5	127.00	32.486	0.030782	1118.4	1509.3	6.7791	0.88086	1.1443	721.90	-0.050474	6.3882e-05	0.097606	supercritical
1469.7	127.00	32.416	0.030849	1121.2	1513.0	6.7816	0.88112	1.1445	722.63	-0.050555	6.3971e-05	0.097769	supercritical
1473.0	127.00	32.346	0.030916	1124.1	1516.7	6.7842	0.88139	1.1447	723.36	-0.050635	6.4059e-05	0.097933	supercritical
1476.2	127.00	32.277	0.030982	1126.9	1520.4	6.7867	0.88166	1.1450	724.10	-0.050714	6.4148e-05	0.098096	supercritical
1479.4	127.00	32.207	0.031049	1129.8	1524.1	6.7892	0.88192	1.1452	724.83	-0.050794	6.4236e-05	0.098260	supercritical
1482.7	127.00	32.138	0.031115	1132.7	1527.8	6.7917	0.88218	1.1455	725.56	-0.050872	6.4324e-05	0.098423	supercritical
1485.9	127.00	32.070	0.031182	1135.5	1531.5	6.7942	0.88245	1.1457	726.29	-0.050950	6.4413e-05	0.098586	supercritical
1489.1	127.00	32.001	0.031249	1138.4	1535.2	6.7967	0.88271	1.1460	727.02	-0.051028	6.4501e-05	0.098750	supercritical
1492.4	127.00	31.933	0.031315	1141.2	1538.9	6.7991	0.88297	1.1462	727.75	-0.051105	6.4589e-05	0.098913	supercritical
1495.6	127.00	31.866	0.031382	1144.1	1542.6	6.8016	0.88323	1.1465	728.48	-0.051182	6.4677e-05	0.099076	supercritical
1498.8	127.00	31.798	0.031448	1147.0	1546.4	6.8041	0.88350	1.1467	729.20	-0.051258	6.4765e-05	0.099239	supercritical
1502.1	127.00	31.731	0.031515	1149.8	1550.1	6.8066	0.88376	1.1470	729.93	-0.051334	6.4853e-05	0.099402	supercritical
1505.3	127.00	31.664	0.031581	1152.7	1553.8	6.8090	0.88402	1.1472	730.65	-0.051410	6.4941e-05	0.099565	supercritical
1508.5	127.00	31.598	0.031648	1155.6	1557.5	6.8115	0.88428	1.1474	731.38	-0.051485	6.5028e-05	0.099728	supercritical
1511.8	127.00	31.531	0.031715	1158.4	1561.2	6.8140	0.88454	1.1477	732.10	-0.051559	6.5116e-05	0.099891	supercritical
1515.0	127.00	31.465	0.031781	1161.3	1564.9	6.8164	0.88480	1.1479	732.82	-0.051633	6.5204e-05	0.10005	supercritical
1518.2	127.00	31.399	0.031848	1164.2	1568.6	6.8189	0.88506	1.1482	733.55	-0.051707	6.5291e-05	0.10022	supercritical
1521.5	127.00	31.334	0.031914	1167.0	1572.3	6.8213	0.88531	1.1484	734.27	-0.051780	6.5379e-05	0.10038	supercritical
1524.7	127.00	31.269	0.031981	1169.9	1576.0	6.8237	0.88557	1.1487	734.99	-0.051853	6.5466e-05	0.10054	supercritical
1527.9	127.00	31.204	0.032047	1172.8	1579.8	6.8262	0.88583	1.1489	735.71	-0.051925	6.5554e-05	0.10070	supercritical
1531.2	127.00	31.139	0.032114	1175.6	1583.5	6.8286	0.88609	1.1491	736.43	-0.051997	6.5641e-05	0.10087	supercritical
1534.4	127.00	31.075	0.032180	1178.5	1587.2	6.8310	0.88634	1.1494	737.15	-0.052069	6.5729e-05	0.10103	supercritical
1537.6	127.00	31.011	0.032247	1181.4	1590.9	6.8334	0.88660	1.1496	737.86	-0.052140	6.5816e-05	0.10119	supercritical
1540.9	127.00	30.947	0.032314	1184.2	1594.6	6.8359	0.88686	1.1499	738.58	-0.052210	6.5903e-05	0.10135	supercritical
1544.1	127.00	30.883	0.032380	1187.1	1598.3	6.8383	0.88711	1.1501	739.30	-0.052281	6.5990e-05	0.10152	supercritical
1547.3	127.00	30.820	0.032447	1190.0	1602.1	6.8407	0.88737	1.1503	740.01	-0.052350	6.6077e-05	0.10168	supercritical
1550.6	127.00	30.757	0.032513	1192.9	1605.8	6.8431	0.88762	1.1506	740.73	-0.052420	6.6164e-05	0.10184	supercritical
1553.8	127.00	30.694	0.032580	1195.7	1609.5	6.8455	0.88788	1.1508	741.44	-0.052489	6.6251e-05	0.10200	supercritical
1557.0	127.00	30.631	0.032646	1198.6	1613.2	6.8479	0.88813	1.1511	742.15	-0.052557	6.6338e-05	0.10216	supercritical
1560.3	127.00	30.569	0.032713	1201.5	1616.9	6.8503	0.88839	1.1513	742.87	-0.052626	6.6425e-05	0.10233	supercritical
1563.5	127.00	30.507	0.032779	1204.4	1620.7	6.8526	0.88864	1.1515	743.58	-0.052694	6.6512e-05	0.10249	supercritical
1566.7	127.00	30.445	0.032846	1207.2	1624.4	6.8550	0.88889	1.1518	744.29	-0.052761	6.6599e-05	0.10265	supercritical
1570.0	127.00	30.384	0.032912	1210.1	1628.1	6.8574	0.88915	1.1520	745.00	-0.052828	6.6685e-05	0.10281	supercritical
1573.2	127.00	30.322	0.032979	1213.0	1631.8	6.8598	0.88940	1.1522	745.71	-0.052895	6.6772e-05	0.10297	supercritical
1576.4	127.00	30.261	0.033045	1215.9	1635.6	6.8621	0.88965	1.1525	746.41	-0.052961	6.6859e-05	0.10313	supercritical
1579.7	127.00	30.201	0.033112	1218.8	1639.3	6.8645	0.88990	1.1527	747.12	-0.053027	6.6945e-05	0.10330	supercritical
1582.9	127.00	30.140	0.033179	1221.7	1643.0	6.8669	0.89015	1.1530	747.83	-0.053092	6.7032e-05	0.10346	supercritical
1586.1	127.00	30.080	0.033245	1224.5	1646.7	6.8692	0.89041	1.1532	748.54	-0.053158	6.7118e-05	0.10362	supercritical
1589.4	127.00	30.020	0.033312	1227.4	1650.5	6.8716	0.89066	1.1534	749.24	-0.053222	6.7205e-05	0.10378	supercritical
1592.6	127.00	29.960	0.033378	1230.3	1654.2	6.8739	0.89091	1.1537	749.95	-0.053287	6.7291e-05	0.10394	supercritical
1595.8	127.00	29.900	0.033445	1233.2	1657.9	6.8762	0.89116	1.1539	750.65	-0.053351	6.7377e-05	0.10410	supercritical
1599.1	127.00	29.841	0.033511	1236.1	1661.7	6.8786	0.89141	1.1541	751.35	-0.053414	6.7463e-05	0.10426	supercritical
1602.3	127.00	29.782	0.033578	1239.0	1665.4	6.8809	0.89166	1.1544	752.06	-0.053478	6.7550e-05	0.10443	supercritical
1605.5	127.00	29.723	0.033644	1241.9	1669.1	6.8832	0.89191	1.1546	752.76	-0.053541	6.7636e-05	0.10459	supercritical
1608.8	127.00	29.664	0.033711	1244.7	1672.9	6.8856	0.89215	1.1548	753.46	-0.053603	6.7722e-05	0.10475	supercritical
1612.0	127.00	29.606	0.033777	1247.6	1676.6	6.8879	0.89240	1.1551	754.16	-0.053665	6.7808e-05	0.10491	supercritical
1615.2	127.00	29.548	0.033844	1250.5	1680.3	6.8902	0.89265	1.1553	754.86	-0.053727	6.7894e-05	0.10507	supercritical
1618.5	127.00	29.490	0.033910	1253.4	1684.1	6.8925	0.89290	1.1556	755.56	-0.053789	6.7980e-05	0.10523	supercritical
1621.7	127.00	29.432	0.033977	1256.3	1687.8	6.8948	0.89315	1.1558	756.26	-0.053850	6.8066e-05	0.10539	supercritical
1624.9	127.00	29.374	0.034043	1259.2	1691.5	6.8971	0.89340	1.1560	756.95	-0.053911	6.8151e-05	0.10555	supercritical
1628.2	127.00	29.317	0.034110	1262.1	1695.3	6.8994	0.89364	1.1563	757.65	-0.053971	6.8237e-05	0.10571	supercritical
1631.4	127.00	29.260	0.034176	1265.0	1699.0	6.9017	0.89389	1.1565	758.35	-0.054031	6.8323e-05	0.10587	supercritical
1634.6	127.00	29.203	0.034243	1267.9	1702.8	6.9040	0.89414	1.1567	759.04	-0.054091	6.8408e-05	0.10604	supercritical
1637.9	127.00	29.147	0.034309	1270.8	1706.5	6.9063	0.89438	1.1570	759.74	-0.054150	6.8494e-05	0.10620	supercritical
1641.1	127.00	29.090	0.034376	1273.7	1710.2	6.9086	0.89463	1.1572	760.43	-0.054209	6.8580e-05	0.10636	supercritical
1644.3	127.00	29.034	0.034442	1276.6	1714.0	6.9108	0.89488	1.1574	761.12	-0.054268	6.8665e-05	0.10652	supercritical
1647.6	127.00	28.978	0.034509	1279.5	1717.7	6.9131	0.89512	1.1577	761.82	-0.054327	6.8751e-05	0.10668	supercritical
1650.8	127.00	28.923	0.034575	1282.4	1721.5	6.9154	0.89537	1.1579	762.51	-0.054385	6.8836e-05	0.10684	supercritical
1654.0	127.00	28.867	0.034642	1285.3	1725.2	6.9176	0.89561	1.1581	763.20	-0.054442	6.8921e-05	0.10700	supercritical
1657.3	127.00	28.812	0.034708	1288.2	1729.0	6.9199	0.89586	1.1584	763.89	-0.054500	6.9007e-05	0.10716	supercritical
1660.5	127.00	28.757	0.034775	1291.1	1732.7	6.9222	0.89610	1.1586	764.58	-0.054557	6.9092e-05	0.10732	supercritical
1663.7	127.00	28.702	0.034841	1294.0	1736.5	6.9244	0.89635	1.1588	765.27	-0.054614	6.9177e-05	0.10748	supercritical
1667.0	127.00	28.647	0.034908	1296.9	1740.2	6.9267	0.89659	1.1591	765.96	-0.054670	6.9262e-05	0.10764	supercritical
1670.2	127.00	28.593	0.034974	1299.8	1744.0	6.9289	0.89684	1.1593	766.64	-0.054726	6.9348e-05	0.10780	supercritical
1673.4	127.00	28.538	0.035040	1302.7	1747.7	6.9312	0.89708	1.1595	767.33	-0.054782	6.9433e-05	0.10796	supercritical
1676.7	127.00	28.484	0.035107	1305.6	1751.4	6.9334	0.89732	1.1597	768.02	-0.054838	6.9518e-05	0.10812	supercritical
1679.9	127.00	28.431	0.035173	1308.5	1755.2	6.9356	0.89757	1.1600	768.70	-0.054893	6.9603e-05	0.10828	supercritical
1683.1	127.00	28.377	0.035240	1311.4	1759.0	6.9379	0.89781	1.1602	769.39	-0.054948	6.9688e-05	0.10844	supercritical
1686.4	127.00	28.324	0.035306	1314.3	1762.7	6.9401	0.89805	1.1604	770.07	-0.055002	6.9772e-05	0.10860	supercritical
1689.6	127.00	28.270	0.035373	1317.2	1766.5	6.9423	0.89830	1.1607	770.76	-0.055056	6.9857e-05	0.10876	supercritical
1692.8	127.00	28.217	0.035439	1320.1	1770.2	6.9445	0.89854	1.1609	771.44	-0.055110	6.9942e-05	0.10892	supercritical
1696.1	127.00	28.164	0.035506	1323.0	1774.0	6.9467	0.89878	1.1611	772.12	-0.055164	7.0027e-05	0.10908	supercritical
1699.3	127.00	28.112	0.035572	1325.9	1777.7	6.9490	0.89902	1.1614	772.80	-0.055217	7.0112e-05	0.10924	supercritical
1702.5	127.00	28.059	0.035639	1328.9	1781.5	6.9512	0.89927	1.1616	773.48	-0.055270	7.0196e-05	0.10940	supercritical
1705.8	127.00	28.007	0.035705	1331.8	1785.2	6.9534	0.89951	1.1618	774.16	-0.055323	7.0281e-05	0.10956	supercritical
1709.0	127.00	27.955	0.035772	1334.7	1789.0	6.9556	0.89975	1.1621	774.84	-0.055376	7.0365e-05	0.10972	supercritical
1712.2	127.00	27.903	0.035838	1337.6	1792.7	6.9578	0.89999	1.1623	775.52	-0.055428	7.0450e-05	0.10988	supercritical
1715.5	127.00	27.852	0.035905	1340.5	1796.5	6.9600	0.90023	1.1625	776.20	-0.055480	7.0534e-05	0.11004	supercritical
1718.7	127.00	27.800	0.035971	1343.4	1800.3	6.9622	0.90047	1.1627	776.88	-0.055531	7.0619e-05	0.11020	supercritical
1721.9	127.00	27.749	0.036037	1346.3	1804.0	6.9643	0.90071	1.1630	777.56	-0.055583	7.0703e-05	0.11036	supercritical
1725.2	127.00	27.698	0.036104	1349.3	1807.8	6.9665	0.90095	1.1632	778.23	-0.055634	7.0788e-05	0.11052	supercritical
1728.4	127.00	27.647	0.036170	1352.2	1811.5	6.9687	0.90119	1.1634	778.91	-0.055684	7.0872e-05	0.11068	supercritical
1731.6	127.00	27.596	0.036237	1355.1	1815.3	6.9709	0.90143	1.1637	779.58	-0.055735	7.0956e-05	0.11083	supercritical
1734.9	127.00	27.546	0.036303	1358.0	1819.1	6.9730	0.90167	1.1639	780.26	-0.055785	7.1040e-05	0.11099	supercritical
1738.1	127.00	27.495	0.036370	1360.9	1822.8	6.9752	0.90191	1.1641	780.93	-0.055835	7.1124e-05	0.11115	supercritical
1741.3	127.00	27.445	0.036436	1363.9	1826.6	6.9774	0.90215	1.1644	781.60	-0.055884	7.1209e-05	0.11131	supercritical
1744.6	127.00	27.395	0.036503	1366.8	1830.4	6.9795	0.90239	1.1646	782.28	-0.055934	7.1293e-05	0.11147	supercritical
1747.8	127.00	27.346	0.036569	1369.7	1834.1	6.9817	0.90263	1.1648	782.95	-0.055983	7.1377e-05	0.11163	supercritical
1751.0	127.00	27.296	0.036635	1372.6	1837.9	6.9838	0.90287	1.1650	783.62	-0.056032	7.1461e-05	0.11179	supercritical
1754.3	127.00	27.247	0.036702	1375.5	1841.7	6.9860	0.90311	1.1653	784.29	-0.056080	7.1545e-05	0.11195	supercritical
1757.5	127.00	27.197	0.036768	1378.5	1845.4	6.9881	0.90335	1.1655	784.96	-0.056128	7.1629e-05	0.11211	supercritical
1760.7	127.00	27.148	0.036835	1381.4	1849.2	6.9903	0.90359	1.1657	785.63	-0.056176	7.1712e-05	0.11227	supercritical
1764.0	127.00	27.099	0.036901	1384.3	1853.0	6.9924	0.90383	1.1660	786.30	-0.056224	7.1796e-05	0.11242	supercritical
1767.2	127.00	27.051	0.036968	1387.2	1856.7	6.9946	0.90407	1.1662	786.96	-0.056271	7.1880e-05	0.11258	supercritical
1770.4	127.00	27.002	0.037034	1390.2	1860.5	6.9967	0.90430	1.1664	787.63	-0.056319	7.1964e-05	0.11274	supercritical
1773.7	127.00	26.954	0.037101	1393.1	1864.3	6.9988	0.90454	1.1666	788.30	-0.056366	7.2048e-05	0.11290	supercritical
1776.9	127.00	26.906	0.037167	1396.0	1868.1	7.0009	0.90478	1.1669	788.96	-0.056412	7.2131e-05	0.11306	supercritical
1780.1	127.00	26.858	0.037233	1399.0	1871.8	7.0031	0.90502	1.1671	789.63	-0.056459	7.2215e-05	0.11322	supercritical
1783.4	127.00	26.810	0.037300	1401.9	1875.6	7.0052	0.90525	1.1673	790.29	-0.056505	7.2298e-05	0.11338	supercritical
1786.6	127.00	26.762	0.037366	1404.8	1879.4	7.0073	0.90549	1.1676	790.96	-0.056551	7.2382e-05	0.11354	supercritical
1789.8	127.00	26.715	0.037433	1407.8	1883.1	7.0094	0.90573	1.1678	791.62	-0.056596	7.2465e-05	0.11369	supercritical
1793.1	127.00	26.667	0.037499	1410.7	1886.9	7.0115	0.90597	1.1680	792.28	-0.056642	7.2549e-05	0.11385	supercritical
1796.3	127.00	26.620	0.037566	1413.6	1890.7	7.0136	0.90620	1.1682	792.95	-0.056687	7.2632e-05	0.11401	supercritical
1799.5	127.00	26.573	0.037632	1416.6	1894.5	7.0157	0.90644	1.1685	793.61	-0.056732	7.2716e-05	0.11417	supercritical
1802.8	127.00	26.526	0.037698	1419.5	1898.3	7.0178	0.90668	1.1687	794.27	-0.056776	7.2799e-05	0.11433	supercritical
1806.0	127.00	26.480	0.037765	1422.4	1902.0	7.0199	0.90691	1.1689	794.93	-0.056821	7.2882e-05	0.11449	supercritical
1809.2	127.00	26.433	0.037831	1425.4	1905.8	7.0220	0.90715	1.1691	795.59	-0.056865	7.2966e-05	0.11464	supercritical
1812.5	127.00	26.387	0.037898	1428.3	1909.6	7.0241	0.90739	1.1694	796.25	-0.056909	7.3049e-05	0.11480	supercritical
1815.7	127.00	26.341	0.037964	1431.2	1913.4	7.0262	0.90762	1.1696	796.91	-0.056952	7.3132e-05	0.11496	supercritical
1818.9	127.00	26.295	0.038031	1434.2	1917.2	7.0283	0.90786	1.1698	797.56	-0.056996	7.3215e-05	0.11512	supercritical
1822.2	127.00	26.249	0.038097	1437.1	1920.9	7.0303	0.90809	1.1701	798.22	-0.057039	7.3298e-05	0.11528	supercritical
1825.4	127.00	26.203	0.038163	1440.1	1924.7	7.0324	0.90833	1.1703	798.88	-0.057082	7.3381e-05	0.11543	supercritical
1828.6	127.00	26.158	0.038230	1443.0	1928.5	7.0345	0.90856	1.1705	799.53	-0.057125	7.3464e-05	0.11559	supercritical
1831.9	127.00	26.112	0.038296	1445.9	1932.3	7.0365	0.90880	1.1707	800.19	-0.057167	7.3547e-05	0.11575	supercritical
1835.1	127.00	26.067	0.038363	1448.9	1936.1	7.0386	0.90903	1.1710	800.84	-0.057209	7.3630e-05	0.11591	supercritical
1838.3	127.00	26.022	0.038429	1451.8	1939.9	7.0407	0.90927	1.1712	801.50	-0.057252	7.3713e-05	0.11607	supercritical
1841.6	127.00	25.977	0.038495	1454.8	1943.7	7.0427	0.90950	1.1714	802.15	-0.057293	7.3796e-05	0.11622	supercritical
1844.8	127.00	25.932	0.038562	1457.7	1947.4	7.0448	0.90974	1.1716	802.81	-0.057335	7.3879e-05	0.11638	supercritical
1848.0	127.00	25.888	0.038628	1460.7	1951.2	7.0468	0.90997	1.1719	803.46	-0.057376	7.3961e-05	0.11654	supercritical
1851.3	127.00	25.843	0.038695	1463.6	1955.0	7.0489	0.91021	1.1721	804.11	-0.057417	7.4044e-05	0.11670	supercritical
1854.5	127.00	25.799	0.038761	1466.5	1958.8	7.0509	0.91044	1.1723	804.76	-0.057458	7.4127e-05	0.11686	supercritical
1857.7	127.00	25.755	0.038827	1469.5	1962.6	7.0530	0.91068	1.1725	805.41	-0.057499	7.4210e-05	0.11701	supercritical
1861.0	127.00	25.711	0.038894	1472.4	1966.4	7.0550	0.91091	1.1728	806.06	-0.057539	7.4292e-05	0.11717	supercritical
1864.2	127.00	25.667	0.038960	1475.4	1970.2	7.0571	0.91115	1.1730	806.71	-0.057579	7.4375e-05	0.11733	supercritical
1867.4	127.00	25.624	0.039027	1478.3	1974.0	7.0591	0.91138	1.1732	807.36	-0.057619	7.4457e-05	0.11749	supercritical
1870.7	127.00	25.580	0.039093	1481.3	1977.8	7.0611	0.91161	1.1734	808.01	-0.057659	7.4540e-05	0.11764	supercritical
1873.9	127.00	25.537	0.039159	1484.2	1981.6	7.0631	0.91185	1.1737	808.66	-0.057699	7.4622e-05	0.11780	supercritical
1877.1	127.00	25.493	0.039226	1487.2	1985.4	7.0652	0.91208	1.1739	809.30	-0.057738	7.4705e-05	0.11796	supercritical
1880.4	127.00	25.450	0.039292	1490.1	1989.2	7.0672	0.91231	1.1741	809.95	-0.057777	7.4787e-05	0.11812	supercritical
1883.6	127.00	25.407	0.039359	1493.1	1993.0	7.0692	0.91255	1.1743	810.60	-0.057816	7.4870e-05	0.11827	supercritical
1886.8	127.00	25.365	0.039425	1496.1	1996.8	7.0712	0.91278	1.1746	811.24	-0.057855	7.4952e-05	0.11843	supercritical
1890.1	127.00	25.322	0.039491	1499.0	2000.6	7.0732	0.91301	1.1748	811.89	-0.057893	7.5034e-05	0.11859	supercritical
1893.3	127.00	25.279	0.039558	1502.0	2004.4	7.0752	0.91325	1.1750	812.53	-0.057932	7.5117e-05	0.11874	supercritical
1896.5	127.00	25.237	0.039624	1504.9	2008.2	7.0772	0.91348	1.1752	813.17	-0.057970	7.5199e-05	0.11890	supercritical
1899.8	127.00	25.195	0.039691	1507.9	2012.0	7.0792	0.91371	1.1755	813.82	-0.058008	7.5281e-05	0.11906	supercritical
1903.0	127.00	25.153	0.039757	1510.8	2015.8	7.0812	0.91394	1.1757	814.46	-0.058045	7.5363e-05	0.11922	supercritical
1906.2	127.00	25.111	0.039823	1513.8	2019.6	7.0832	0.91418	1.1759	815.10	-0.058083	7.5445e-05	0.11937	supercritical
1909.5	127.00	25.069	0.039890	1516.8	2023.4	7.0852	0.91441	1.1761	815.74	-0.058120	7.5527e-05	0.11953	supercritical
1912.7	127.00	25.027	0.039956	1519.7	2027.2	7.0872	0.91464	1.1764	816.38	-0.058157	7.5610e-05	0.11969	supercritical
1915.9	127.00	24.986	0.040023	1522.7	2031.0	7.0892	0.91487	1.1766	817.02	-0.058194	7.5692e-05	0.11984	supercritical
1919.2	127.00	24.945	0.040089	1525.6	2034.8	7.0912	0.91510	1.1768	817.66	-0.058231	7.5774e-05	0.12000	supercritical
1922.4	127.00	24.903	0.040155	1528.6	2038.6	7.0932	0.91534	1.1770	818.30	-0.058267	7.5856e-05	0.12016	supercritical
1925.6	127.00	24.862	0.040222	1531.6	2042.4	7.0952	0.91557	1.1773	818.94	-0.058303	7.5937e-05	0.12032	supercritical
1928.9	127.00	24.821	0.040288	1534.5	2046.2	7.0971	0.91580	1.1775	819.58	-0.058339	7.6019e-05	0.12047	supercritical
1932.1	127.00	24.780	0.040354	1537.5	2050.0	7.0991	0.91603	1.1777	820.22	-0.058375	7.6101e-05	0.12063	supercritical
1935.3	127.00	24.740	0.040421	1540.5	2053.8	7.1011	0.91626	1.1779	820.85	-0.058411	7.6183e-05	0.12079	supercritical
1938.6	127.00	24.699	0.040487	1543.4	2057.6	7.1030	0.91649	1.1782	821.49	-0.058446	7.6265e-05	0.12094	supercritical
1941.8	127.00	24.659	0.040554	1546.4	2061.4	7.1050	0.91672	1.1784	822.13	-0.058482	7.6347e-05	0.12110	supercritical
1945.0	127.00	24.618	0.040620	1549.4	2065.2	7.1070	0.91695	1.1786	822.76	-0.058517	7.6428e-05	0.12126	supercritical
1948.3	127.00	24.578	0.040686	1552.3	2069.0	7.1089	0.91718	1.1788	823.40	-0.058552	7.6510e-05	0.12141	supercritical
1951.5	127.00	24.538	0.040753	1555.3	2072.9	7.1109	0.91742	1.1791	824.03	-0.058587	7.6592e-05	0.12157	supercritical
1954.7	127.00	24.498	0.040819	1558.3	2076.7	7.1128	0.91765	1.1793	824.66	-0.058621	7.6673e-05	0.12173	supercritical
1958.0	127.00	24.459	0.040886	1561.2	2080.5	7.1148	0.91788	1.1795	825.30	-0.058655	7.6755e-05	0.12188	supercritical
1961.2	127.00	24.419	0.040952	1564.2	2084.3	7.1167	0.91811	1.1797	825.93	-0.058690	7.6836e-05	0.12204	supercritical
1964.4	127.00	24.379	0.041018	1567.2	2088.1	7.1187	0.91834	1.1799	826.56	-0.058724	7.6918e-05	0.12219	supercritical
1967.7	127.00	24.340	0.041085	1570.2	2091.9	7.1206	0.91857	1.1802	827.19	-0.058757	7.6999e-05	0.12235	supercritical
1970.9	127.00	24.301	0.041151	1573.1	2095.7	7.1225	0.91880	1.1804	827.82	-0.058791	7.7081e-05	0.12251	supercritical
1974.1	127.00	24.262	0.041217	1576.1	2099.6	7.1245	0.91903	1.1806	828.46	-0.058824	7.7162e-05	0.12266	supercritical
1977.4	127.00	24.223	0.041284	1579.1	2103.4	7.1264	0.91926	1.1808	829.09	-0.058858	7.7244e-05	0.12282	supercritical
