Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	90.000	60.530	0.016521	349.28	497.97	5.9874	0.76421	1.0971	472.00	0.025305	2.6253e-05	0.040441	supercritical
483.00	90.000	60.403	0.016556	350.06	499.06	5.9897	0.76433	1.0970	472.45	0.024907	2.6288e-05	0.040496	supercritical
484.00	90.000	60.276	0.016590	350.85	500.16	5.9920	0.76445	1.0970	472.90	0.024511	2.6322e-05	0.040550	supercritical
485.00	90.000	60.150	0.016625	351.63	501.26	5.9942	0.76457	1.0969	473.35	0.024117	2.6357e-05	0.040604	supercritical
486.00	90.000	60.024	0.016660	352.41	502.35	5.9965	0.76469	1.0968	473.79	0.023724	2.6392e-05	0.040659	supercritical
487.00	90.000	59.899	0.016695	353.20	503.45	5.9987	0.76481	1.0968	474.24	0.023333	2.6426e-05	0.040713	supercritical
488.00	90.000	59.774	0.016730	353.98	504.55	6.0010	0.76493	1.0967	474.68	0.022944	2.6461e-05	0.040768	supercritical
489.00	90.000	59.650	0.016764	354.76	505.64	6.0032	0.76505	1.0967	475.13	0.022557	2.6495e-05	0.040822	supercritical
490.00	90.000	59.527	0.016799	355.55	506.74	6.0055	0.76517	1.0966	475.57	0.022172	2.6530e-05	0.040876	supercritical
491.00	90.000	59.404	0.016834	356.33	507.84	6.0077	0.76530	1.0966	476.02	0.021788	2.6564e-05	0.040930	supercritical
492.00	90.000	59.281	0.016869	357.11	508.93	6.0099	0.76542	1.0965	476.46	0.021406	2.6599e-05	0.040985	supercritical
493.00	90.000	59.159	0.016904	357.90	510.03	6.0122	0.76555	1.0965	476.90	0.021025	2.6633e-05	0.041039	supercritical
494.00	90.000	59.038	0.016938	358.68	511.13	6.0144	0.76567	1.0964	477.34	0.020647	2.6668e-05	0.041093	supercritical
495.00	90.000	58.917	0.016973	359.47	512.22	6.0166	0.76580	1.0964	477.78	0.020270	2.6702e-05	0.041148	supercritical
496.00	90.000	58.797	0.017008	360.25	513.32	6.0188	0.76593	1.0964	478.22	0.019894	2.6736e-05	0.041202	supercritical
497.00	90.000	58.677	0.017042	361.03	514.42	6.0210	0.76606	1.0963	478.66	0.019520	2.6771e-05	0.041256	supercritical
498.00	90.000	58.558	0.017077	361.82	515.51	6.0232	0.76619	1.0963	479.10	0.019148	2.6805e-05	0.041310	supercritical
499.00	90.000	58.439	0.017112	362.60	516.61	6.0254	0.76632	1.0963	479.54	0.018778	2.6839e-05	0.041364	supercritical
500.00	90.000	58.321	0.017147	363.39	517.70	6.0276	0.76646	1.0962	479.98	0.018409	2.6874e-05	0.041418	supercritical
501.00	90.000	58.203	0.017181	364.17	518.80	6.0298	0.76659	1.0962	480.41	0.018042	2.6908e-05	0.041473	supercritical
502.00	90.000	58.086	0.017216	364.95	519.90	6.0320	0.76672	1.0962	480.85	0.017676	2.6942e-05	0.041527	supercritical
503.00	90.000	57.969	0.017251	365.74	520.99	6.0342	0.76686	1.0962	481.28	0.017312	2.6976e-05	0.041581	supercritical
504.00	90.000	57.853	0.017285	366.52	522.09	6.0364	0.76699	1.0961	481.72	0.016950	2.7010e-05	0.041635	supercritical
505.00	90.000	57.737	0.017320	367.31	523.19	6.0385	0.76713	1.0961	482.15	0.016589	2.7045e-05	0.041689	supercritical
506.00	90.000	57.621	0.017355	368.09	524.28	6.0407	0.76727	1.0961	482.59	0.016230	2.7079e-05	0.041743	supercritical
507.00	90.000	57.507	0.017389	368.87	525.38	6.0429	0.76741	1.0961	483.02	0.015872	2.7113e-05	0.041797	supercritical
508.00	90.000	57.392	0.017424	369.66	526.47	6.0450	0.76755	1.0961	483.45	0.015516	2.7147e-05	0.041851	supercritical
509.00	90.000	57.278	0.017459	370.44	527.57	6.0472	0.76769	1.0960	483.89	0.015162	2.7181e-05	0.041905	supercritical
510.00	90.000	57.165	0.017493	371.23	528.67	6.0493	0.76783	1.0960	484.32	0.014809	2.7215e-05	0.041959	supercritical
511.00	90.000	57.052	0.017528	372.01	529.76	6.0515	0.76797	1.0960	484.75	0.014457	2.7249e-05	0.042013	supercritical
512.00	90.000	56.940	0.017562	372.80	530.86	6.0536	0.76811	1.0960	485.18	0.014107	2.7283e-05	0.042067	supercritical
513.00	90.000	56.828	0.017597	373.58	531.95	6.0558	0.76825	1.0960	485.61	0.013759	2.7317e-05	0.042121	supercritical
514.00	90.000	56.716	0.017632	374.37	533.05	6.0579	0.76840	1.0960	486.04	0.013412	2.7351e-05	0.042175	supercritical
515.00	90.000	56.605	0.017666	375.15	534.15	6.0600	0.76854	1.0960	486.47	0.013067	2.7385e-05	0.042229	supercritical
516.00	90.000	56.495	0.017701	375.94	535.24	6.0621	0.76869	1.0960	486.89	0.012723	2.7419e-05	0.042283	supercritical
517.00	90.000	56.385	0.017735	376.72	536.34	6.0643	0.76884	1.0960	487.32	0.012381	2.7453e-05	0.042337	supercritical
518.00	90.000	56.275	0.017770	377.50	537.43	6.0664	0.76898	1.0960	487.75	0.012040	2.7487e-05	0.042390	supercritical
519.00	90.000	56.166	0.017804	378.29	538.53	6.0685	0.76913	1.0960	488.17	0.011700	2.7521e-05	0.042444	supercritical
520.00	90.000	56.057	0.017839	379.08	539.63	6.0706	0.76928	1.0960	488.60	0.011362	2.7555e-05	0.042498	supercritical
521.00	90.000	55.949	0.017874	379.86	540.72	6.0727	0.76943	1.0960	489.03	0.011026	2.7589e-05	0.042552	supercritical
522.00	90.000	55.841	0.017908	380.65	541.82	6.0748	0.76958	1.0960	489.45	0.010690	2.7622e-05	0.042606	supercritical
523.00	90.000	55.733	0.017943	381.43	542.91	6.0769	0.76974	1.0961	489.87	0.010357	2.7656e-05	0.042659	supercritical
524.00	90.000	55.626	0.017977	382.22	544.01	6.0790	0.76989	1.0961	490.30	0.010025	2.7690e-05	0.042713	supercritical
525.00	90.000	55.520	0.018012	383.00	545.11	6.0811	0.77004	1.0961	490.72	0.0096937	2.7724e-05	0.042767	supercritical
526.00	90.000	55.414	0.018046	383.79	546.20	6.0832	0.77020	1.0961	491.14	0.0093643	2.7757e-05	0.042821	supercritical
527.00	90.000	55.308	0.018081	384.57	547.30	6.0853	0.77035	1.0961	491.56	0.0090363	2.7791e-05	0.042874	supercritical
528.00	90.000	55.202	0.018115	385.36	548.39	6.0873	0.77051	1.0961	491.99	0.0087097	2.7825e-05	0.042928	supercritical
529.00	90.000	55.098	0.018150	386.14	549.49	6.0894	0.77066	1.0962	492.41	0.0083845	2.7858e-05	0.042982	supercritical
530.00	90.000	54.993	0.018184	386.93	550.59	6.0915	0.77082	1.0962	492.83	0.0080607	2.7892e-05	0.043035	supercritical
531.00	90.000	54.889	0.018219	387.72	551.68	6.0936	0.77098	1.0962	493.25	0.0077383	2.7926e-05	0.043089	supercritical
532.00	90.000	54.785	0.018253	388.50	552.78	6.0956	0.77114	1.0962	493.66	0.0074172	2.7959e-05	0.043142	supercritical
533.00	90.000	54.682	0.018287	389.29	553.88	6.0977	0.77130	1.0963	494.08	0.0070975	2.7993e-05	0.043196	supercritical
534.00	90.000	54.579	0.018322	390.07	554.97	6.0997	0.77146	1.0963	494.50	0.0067791	2.8026e-05	0.043250	supercritical
535.00	90.000	54.477	0.018356	390.86	556.07	6.1018	0.77162	1.0963	494.92	0.0064621	2.8060e-05	0.043303	supercritical
536.00	90.000	54.375	0.018391	391.65	557.16	6.1038	0.77178	1.0964	495.33	0.0061464	2.8094e-05	0.043357	supercritical
537.00	90.000	54.273	0.018425	392.43	558.26	6.1059	0.77194	1.0964	495.75	0.0058321	2.8127e-05	0.043410	supercritical
538.00	90.000	54.172	0.018460	393.22	559.36	6.1079	0.77210	1.0964	496.17	0.0055191	2.8161e-05	0.043464	supercritical
539.00	90.000	54.071	0.018494	394.01	560.45	6.1099	0.77227	1.0965	496.58	0.0052074	2.8194e-05	0.043517	supercritical
540.00	90.000	53.971	0.018529	394.79	561.55	6.1120	0.77243	1.0965	497.00	0.0048970	2.8227e-05	0.043571	supercritical
541.00	90.000	53.871	0.018563	395.58	562.65	6.1140	0.77260	1.0966	497.41	0.0045880	2.8261e-05	0.043624	supercritical
542.00	90.000	53.771	0.018597	396.37	563.74	6.1160	0.77276	1.0966	497.82	0.0042802	2.8294e-05	0.043678	supercritical
543.00	90.000	53.672	0.018632	397.15	564.84	6.1181	0.77293	1.0967	498.24	0.0039737	2.8328e-05	0.043731	supercritical
544.00	90.000	53.573	0.018666	397.94	565.94	6.1201	0.77310	1.0967	498.65	0.0036685	2.8361e-05	0.043784	supercritical
545.00	90.000	53.474	0.018701	398.73	567.03	6.1221	0.77327	1.0967	499.06	0.0033646	2.8394e-05	0.043838	supercritical
546.00	90.000	53.376	0.018735	399.52	568.13	6.1241	0.77344	1.0968	499.47	0.0030620	2.8428e-05	0.043891	supercritical
547.00	90.000	53.279	0.018769	400.30	569.23	6.1261	0.77361	1.0968	499.88	0.0027606	2.8461e-05	0.043944	supercritical
548.00	90.000	53.181	0.018804	401.09	570.32	6.1281	0.77378	1.0969	500.29	0.0024605	2.8494e-05	0.043998	supercritical
549.00	90.000	53.084	0.018838	401.88	571.42	6.1301	0.77395	1.0970	500.70	0.0021616	2.8527e-05	0.044051	supercritical
550.00	90.000	52.988	0.018872	402.67	572.52	6.1321	0.77412	1.0970	501.11	0.0018640	2.8561e-05	0.044104	supercritical
551.00	90.000	52.891	0.018907	403.45	573.61	6.1341	0.77429	1.0971	501.52	0.0015676	2.8594e-05	0.044158	supercritical
552.00	90.000	52.795	0.018941	404.24	574.71	6.1361	0.77446	1.0971	501.93	0.0012725	2.8627e-05	0.044211	supercritical
553.00	90.000	52.700	0.018975	405.03	575.81	6.1381	0.77464	1.0972	502.34	0.00097857	2.8660e-05	0.044264	supercritical
554.00	90.000	52.605	0.019010	405.82	576.91	6.1401	0.77481	1.0972	502.75	0.00068587	2.8693e-05	0.044317	supercritical
555.00	90.000	52.510	0.019044	406.61	578.00	6.1420	0.77499	1.0973	503.15	0.00039439	2.8727e-05	0.044370	supercritical
556.00	90.000	52.415	0.019078	407.40	579.10	6.1440	0.77516	1.0974	503.56	0.00010412	2.8760e-05	0.044424	supercritical
557.00	90.000	52.321	0.019113	408.18	580.20	6.1460	0.77534	1.0974	503.97	-0.00018495	2.8793e-05	0.044477	supercritical
558.00	90.000	52.228	0.019147	408.97	581.30	6.1479	0.77552	1.0975	504.37	-0.00047283	2.8826e-05	0.044530	supercritical
559.00	90.000	52.134	0.019181	409.76	582.39	6.1499	0.77569	1.0976	504.78	-0.00075951	2.8859e-05	0.044583	supercritical
560.00	90.000	52.041	0.019216	410.55	583.49	6.1519	0.77587	1.0976	505.18	-0.0010450	2.8892e-05	0.044636	supercritical
561.00	90.000	51.948	0.019250	411.34	584.59	6.1538	0.77605	1.0977	505.59	-0.0013293	2.8925e-05	0.044689	supercritical
562.00	90.000	51.856	0.019284	412.13	585.69	6.1558	0.77623	1.0978	505.99	-0.0016125	2.8958e-05	0.044742	supercritical
563.00	90.000	51.764	0.019318	412.92	586.78	6.1577	0.77641	1.0978	506.39	-0.0018945	2.8991e-05	0.044795	supercritical
564.00	90.000	51.672	0.019353	413.71	587.88	6.1597	0.77659	1.0979	506.79	-0.0021753	2.9024e-05	0.044848	supercritical
565.00	90.000	51.581	0.019387	414.50	588.98	6.1616	0.77677	1.0980	507.20	-0.0024550	2.9057e-05	0.044901	supercritical
566.00	90.000	51.490	0.019421	415.29	590.08	6.1636	0.77696	1.0981	507.60	-0.0027335	2.9090e-05	0.044954	supercritical
567.00	90.000	51.399	0.019455	416.08	591.18	6.1655	0.77714	1.0981	508.00	-0.0030109	2.9123e-05	0.045007	supercritical
568.00	90.000	51.309	0.019490	416.87	592.27	6.1674	0.77732	1.0982	508.40	-0.0032871	2.9155e-05	0.045060	supercritical
569.00	90.000	51.219	0.019524	417.66	593.37	6.1694	0.77751	1.0983	508.80	-0.0035622	2.9188e-05	0.045113	supercritical
570.00	90.000	51.129	0.019558	418.45	594.47	6.1713	0.77769	1.0984	509.20	-0.0038362	2.9221e-05	0.045166	supercritical
571.00	90.000	51.040	0.019592	419.24	595.57	6.1732	0.77788	1.0985	509.60	-0.0041091	2.9254e-05	0.045219	supercritical
572.00	90.000	50.951	0.019627	420.03	596.67	6.1752	0.77806	1.0985	510.00	-0.0043808	2.9287e-05	0.045272	supercritical
573.00	90.000	50.862	0.019661	420.82	597.77	6.1771	0.77825	1.0986	510.39	-0.0046515	2.9319e-05	0.045325	supercritical
574.00	90.000	50.774	0.019695	421.61	598.87	6.1790	0.77844	1.0987	510.79	-0.0049210	2.9352e-05	0.045378	supercritical
575.00	90.000	50.686	0.019729	422.40	599.96	6.1809	0.77862	1.0988	511.19	-0.0051895	2.9385e-05	0.045430	supercritical
576.00	90.000	50.598	0.019764	423.19	601.06	6.1828	0.77881	1.0989	511.59	-0.0054568	2.9418e-05	0.045483	supercritical
577.00	90.000	50.511	0.019798	423.98	602.16	6.1847	0.77900	1.0990	511.98	-0.0057231	2.9450e-05	0.045536	supercritical
578.00	90.000	50.424	0.019832	424.77	603.26	6.1866	0.77919	1.0991	512.38	-0.0059883	2.9483e-05	0.045589	supercritical
579.00	90.000	50.337	0.019866	425.56	604.36	6.1885	0.77938	1.0992	512.77	-0.0062524	2.9516e-05	0.045641	supercritical
580.00	90.000	50.250	0.019900	426.36	605.46	6.1904	0.77957	1.0993	513.17	-0.0065154	2.9548e-05	0.045694	supercritical
581.00	90.000	50.164	0.019935	427.15	606.56	6.1923	0.77976	1.0993	513.56	-0.0067774	2.9581e-05	0.045747	supercritical
582.00	90.000	50.078	0.019969	427.94	607.66	6.1942	0.77995	1.0994	513.96	-0.0070383	2.9613e-05	0.045800	supercritical
583.00	90.000	49.993	0.020003	428.73	608.76	6.1961	0.78015	1.0995	514.35	-0.0072982	2.9646e-05	0.045852	supercritical
584.00	90.000	49.908	0.020037	429.52	609.86	6.1980	0.78034	1.0996	514.74	-0.0075570	2.9679e-05	0.045905	supercritical
585.00	90.000	49.823	0.020071	430.32	610.96	6.1999	0.78053	1.0997	515.14	-0.0078148	2.9711e-05	0.045958	supercritical
586.00	90.000	49.738	0.020105	431.11	612.06	6.2017	0.78073	1.0998	515.53	-0.0080715	2.9744e-05	0.046010	supercritical
587.00	90.000	49.654	0.020140	431.90	613.16	6.2036	0.78092	1.0999	515.92	-0.0083272	2.9776e-05	0.046063	supercritical
588.00	90.000	49.570	0.020174	432.69	614.26	6.2055	0.78112	1.1000	516.31	-0.0085818	2.9809e-05	0.046115	supercritical
589.00	90.000	49.486	0.020208	433.49	615.36	6.2074	0.78131	1.1001	516.70	-0.0088355	2.9841e-05	0.046168	supercritical
590.00	90.000	49.402	0.020242	434.28	616.46	6.2092	0.78151	1.1002	517.09	-0.0090881	2.9873e-05	0.046220	supercritical
591.00	90.000	49.319	0.020276	435.07	617.56	6.2111	0.78170	1.1003	517.48	-0.0093397	2.9906e-05	0.046273	supercritical
592.00	90.000	49.236	0.020310	435.86	618.66	6.2129	0.78190	1.1005	517.87	-0.0095903	2.9938e-05	0.046326	supercritical
593.00	90.000	49.154	0.020344	436.66	619.76	6.2148	0.78210	1.1006	518.26	-0.0098399	2.9971e-05	0.046378	supercritical
594.00	90.000	49.071	0.020378	437.45	620.86	6.2167	0.78230	1.1007	518.65	-0.010088	3.0003e-05	0.046430	supercritical
595.00	90.000	48.989	0.020413	438.25	621.96	6.2185	0.78249	1.1008	519.04	-0.010336	3.0035e-05	0.046483	supercritical
596.00	90.000	48.908	0.020447	439.04	623.06	6.2204	0.78269	1.1009	519.43	-0.010583	3.0068e-05	0.046535	supercritical
597.00	90.000	48.826	0.020481	439.83	624.16	6.2222	0.78289	1.1010	519.81	-0.010828	3.0100e-05	0.046588	supercritical
598.00	90.000	48.745	0.020515	440.63	625.26	6.2240	0.78309	1.1011	520.20	-0.011073	3.0132e-05	0.046640	supercritical
599.00	90.000	48.664	0.020549	441.42	626.36	6.2259	0.78329	1.1012	520.59	-0.011317	3.0164e-05	0.046693	supercritical
600.00	90.000	48.583	0.020583	442.22	627.46	6.2277	0.78349	1.1013	520.97	-0.011559	3.0197e-05	0.046745	supercritical
601.00	90.000	48.503	0.020617	443.01	628.57	6.2296	0.78370	1.1014	521.36	-0.011801	3.0229e-05	0.046797	supercritical
602.00	90.000	48.423	0.020651	443.81	629.67	6.2314	0.78390	1.1016	521.74	-0.012042	3.0261e-05	0.046850	supercritical
603.00	90.000	48.343	0.020685	444.60	630.77	6.2332	0.78410	1.1017	522.13	-0.012282	3.0293e-05	0.046902	supercritical
604.00	90.000	48.264	0.020719	445.40	631.87	6.2350	0.78430	1.1018	522.51	-0.012521	3.0325e-05	0.046954	supercritical
605.00	90.000	48.185	0.020754	446.19	632.97	6.2369	0.78451	1.1019	522.90	-0.012758	3.0358e-05	0.047006	supercritical
606.00	90.000	48.106	0.020788	446.99	634.07	6.2387	0.78471	1.1020	523.28	-0.012995	3.0390e-05	0.047059	supercritical
607.00	90.000	48.027	0.020822	447.78	635.18	6.2405	0.78492	1.1022	523.66	-0.013232	3.0422e-05	0.047111	supercritical
608.00	90.000	47.948	0.020856	448.58	636.28	6.2423	0.78512	1.1023	524.04	-0.013467	3.0454e-05	0.047163	supercritical
609.00	90.000	47.870	0.020890	449.37	637.38	6.2441	0.78533	1.1024	524.43	-0.013701	3.0486e-05	0.047215	supercritical
610.00	90.000	47.792	0.020924	450.17	638.48	6.2459	0.78553	1.1025	524.81	-0.013934	3.0518e-05	0.047268	supercritical
611.00	90.000	47.715	0.020958	450.96	639.59	6.2477	0.78574	1.1026	525.19	-0.014166	3.0550e-05	0.047320	supercritical
612.00	90.000	47.637	0.020992	451.76	640.69	6.2495	0.78594	1.1028	525.57	-0.014398	3.0582e-05	0.047372	supercritical
613.00	90.000	47.560	0.021026	452.56	641.79	6.2513	0.78615	1.1029	525.95	-0.014628	3.0614e-05	0.047424	supercritical
614.00	90.000	47.483	0.021060	453.35	642.89	6.2531	0.78636	1.1030	526.33	-0.014858	3.0646e-05	0.047476	supercritical
615.00	90.000	47.407	0.021094	454.15	644.00	6.2549	0.78657	1.1032	526.71	-0.015087	3.0678e-05	0.047528	supercritical
616.00	90.000	47.330	0.021128	454.95	645.10	6.2567	0.78677	1.1033	527.09	-0.015314	3.0710e-05	0.047580	supercritical
617.00	90.000	47.254	0.021162	455.75	646.20	6.2585	0.78698	1.1034	527.47	-0.015541	3.0742e-05	0.047632	supercritical
618.00	90.000	47.178	0.021196	456.54	647.31	6.2603	0.78719	1.1035	527.85	-0.015767	3.0774e-05	0.047684	supercritical
619.00	90.000	47.103	0.021230	457.34	648.41	6.2621	0.78740	1.1037	528.23	-0.015992	3.0806e-05	0.047736	supercritical
620.00	90.000	47.028	0.021264	458.14	649.51	6.2639	0.78761	1.1038	528.60	-0.016217	3.0837e-05	0.047788	supercritical
621.00	90.000	46.952	0.021298	458.94	650.62	6.2657	0.78782	1.1039	528.98	-0.016440	3.0869e-05	0.047840	supercritical
622.00	90.000	46.878	0.021332	459.73	651.72	6.2674	0.78803	1.1041	529.36	-0.016663	3.0901e-05	0.047892	supercritical
623.00	90.000	46.803	0.021366	460.53	652.83	6.2692	0.78824	1.1042	529.73	-0.016884	3.0933e-05	0.047944	supercritical
624.00	90.000	46.729	0.021400	461.33	653.93	6.2710	0.78846	1.1043	530.11	-0.017105	3.0965e-05	0.047996	supercritical
625.00	90.000	46.655	0.021434	462.13	655.04	6.2727	0.78867	1.1045	530.49	-0.017325	3.0996e-05	0.048048	supercritical
626.00	90.000	46.581	0.021468	462.93	656.14	6.2745	0.78888	1.1046	530.86	-0.017544	3.1028e-05	0.048100	supercritical
627.00	90.000	46.507	0.021502	463.73	657.24	6.2763	0.78909	1.1047	531.24	-0.017762	3.1060e-05	0.048152	supercritical
628.00	90.000	46.434	0.021536	464.52	658.35	6.2780	0.78931	1.1049	531.61	-0.017980	3.1092e-05	0.048204	supercritical
629.00	90.000	46.361	0.021570	465.32	659.45	6.2798	0.78952	1.1050	531.99	-0.018196	3.1123e-05	0.048255	supercritical
630.00	90.000	46.288	0.021604	466.12	660.56	6.2815	0.78973	1.1052	532.36	-0.018412	3.1155e-05	0.048307	supercritical
631.00	90.000	46.215	0.021638	466.92	661.66	6.2833	0.78995	1.1053	532.73	-0.018627	3.1187e-05	0.048359	supercritical
632.00	90.000	46.143	0.021672	467.72	662.77	6.2850	0.79016	1.1054	533.11	-0.018841	3.1218e-05	0.048411	supercritical
633.00	90.000	46.070	0.021706	468.52	663.88	6.2868	0.79038	1.1056	533.48	-0.019054	3.1250e-05	0.048463	supercritical
634.00	90.000	45.998	0.021740	469.32	664.98	6.2885	0.79059	1.1057	533.85	-0.019266	3.1282e-05	0.048514	supercritical
635.00	90.000	45.927	0.021774	470.12	666.09	6.2903	0.79081	1.1059	534.22	-0.019478	3.1313e-05	0.048566	supercritical
636.00	90.000	45.855	0.021808	470.92	667.19	6.2920	0.79102	1.1060	534.59	-0.019688	3.1345e-05	0.048618	supercritical
637.00	90.000	45.784	0.021842	471.72	668.30	6.2938	0.79124	1.1062	534.97	-0.019898	3.1376e-05	0.048669	supercritical
638.00	90.000	45.713	0.021876	472.52	669.41	6.2955	0.79146	1.1063	535.34	-0.020107	3.1408e-05	0.048721	supercritical
639.00	90.000	45.642	0.021910	473.33	670.51	6.2972	0.79167	1.1065	535.71	-0.020316	3.1439e-05	0.048773	supercritical
640.00	90.000	45.572	0.021944	474.13	671.62	6.2990	0.79189	1.1066	536.08	-0.020523	3.1471e-05	0.048824	supercritical
641.00	90.000	45.501	0.021977	474.93	672.73	6.3007	0.79211	1.1068	536.45	-0.020730	3.1502e-05	0.048876	supercritical
642.00	90.000	45.431	0.022011	475.73	673.83	6.3024	0.79233	1.1069	536.82	-0.020936	3.1534e-05	0.048928	supercritical
643.00	90.000	45.361	0.022045	476.53	674.94	6.3041	0.79255	1.1070	537.18	-0.021141	3.1565e-05	0.048979	supercritical
644.00	90.000	45.291	0.022079	477.33	676.05	6.3059	0.79276	1.1072	537.55	-0.021345	3.1597e-05	0.049031	supercritical
645.00	90.000	45.222	0.022113	478.14	677.15	6.3076	0.79298	1.1073	537.92	-0.021548	3.1628e-05	0.049082	supercritical
646.00	90.000	45.153	0.022147	478.94	678.26	6.3093	0.79320	1.1075	538.29	-0.021751	3.1659e-05	0.049134	supercritical
647.00	90.000	45.084	0.022181	479.74	679.37	6.3110	0.79342	1.1077	538.66	-0.021953	3.1691e-05	0.049185	supercritical
648.00	90.000	45.015	0.022215	480.54	680.48	6.3127	0.79364	1.1078	539.02	-0.022154	3.1722e-05	0.049237	supercritical
649.00	90.000	44.946	0.022249	481.35	681.58	6.3144	0.79386	1.1080	539.39	-0.022355	3.1753e-05	0.049288	supercritical
650.00	90.000	44.878	0.022283	482.15	682.69	6.3161	0.79408	1.1081	539.76	-0.022554	3.1785e-05	0.049340	supercritical
651.00	90.000	44.810	0.022317	482.95	683.80	6.3178	0.79430	1.1083	540.12	-0.022753	3.1816e-05	0.049391	supercritical
652.00	90.000	44.742	0.022350	483.75	684.91	6.3195	0.79453	1.1084	540.49	-0.022952	3.1847e-05	0.049443	supercritical
653.00	90.000	44.674	0.022384	484.56	686.02	6.3212	0.79475	1.1086	540.85	-0.023149	3.1878e-05	0.049494	supercritical
654.00	90.000	44.607	0.022418	485.36	687.13	6.3229	0.79497	1.1087	541.22	-0.023346	3.1910e-05	0.049545	supercritical
655.00	90.000	44.539	0.022452	486.17	688.23	6.3246	0.79519	1.1089	541.58	-0.023541	3.1941e-05	0.049597	supercritical
656.00	90.000	44.472	0.022486	486.97	689.34	6.3263	0.79541	1.1090	541.95	-0.023737	3.1972e-05	0.049648	supercritical
657.00	90.000	44.405	0.022520	487.77	690.45	6.3280	0.79564	1.1092	542.31	-0.023931	3.2003e-05	0.049699	supercritical
658.00	90.000	44.339	0.022554	488.58	691.56	6.3297	0.79586	1.1094	542.67	-0.024125	3.2034e-05	0.049751	supercritical
659.00	90.000	44.272	0.022588	489.38	692.67	6.3314	0.79608	1.1095	543.04	-0.024318	3.2066e-05	0.049802	supercritical
660.00	90.000	44.206	0.022621	490.19	693.78	6.3331	0.79631	1.1097	543.40	-0.024510	3.2097e-05	0.049853	supercritical
661.00	90.000	44.140	0.022655	490.99	694.89	6.3347	0.79653	1.1098	543.76	-0.024701	3.2128e-05	0.049905	supercritical
662.00	90.000	44.074	0.022689	491.80	696.00	6.3364	0.79675	1.1100	544.12	-0.024892	3.2159e-05	0.049956	supercritical
663.00	90.000	44.008	0.022723	492.60	697.11	6.3381	0.79698	1.1102	544.49	-0.025082	3.2190e-05	0.050007	supercritical
664.00	90.000	43.943	0.022757	493.41	698.22	6.3398	0.79720	1.1103	544.85	-0.025271	3.2221e-05	0.050058	supercritical
665.00	90.000	43.877	0.022791	494.21	699.33	6.3414	0.79743	1.1105	545.21	-0.025460	3.2252e-05	0.050109	supercritical
666.00	90.000	43.812	0.022825	495.02	700.44	6.3431	0.79765	1.1107	545.57	-0.025648	3.2283e-05	0.050161	supercritical
667.00	90.000	43.748	0.022858	495.83	701.55	6.3448	0.79788	1.1108	545.93	-0.025835	3.2314e-05	0.050212	supercritical
668.00	90.000	43.683	0.022892	496.63	702.66	6.3464	0.79810	1.1110	546.29	-0.026022	3.2345e-05	0.050263	supercritical
669.00	90.000	43.618	0.022926	497.44	703.77	6.3481	0.79833	1.1112	546.65	-0.026207	3.2376e-05	0.050314	supercritical
670.00	90.000	43.554	0.022960	498.25	704.89	6.3498	0.79856	1.1113	547.01	-0.026392	3.2407e-05	0.050365	supercritical
671.00	90.000	43.490	0.022994	499.05	706.00	6.3514	0.79878	1.1115	547.37	-0.026577	3.2438e-05	0.050416	supercritical
672.00	90.000	43.426	0.023028	499.86	707.11	6.3531	0.79901	1.1116	547.73	-0.026761	3.2469e-05	0.050467	supercritical
673.00	90.000	43.363	0.023061	500.67	708.22	6.3547	0.79924	1.1118	548.08	-0.026944	3.2500e-05	0.050518	supercritical
674.00	90.000	43.299	0.023095	501.48	709.33	6.3564	0.79946	1.1120	548.44	-0.027126	3.2531e-05	0.050569	supercritical
675.00	90.000	43.236	0.023129	502.28	710.44	6.3580	0.79969	1.1122	548.80	-0.027307	3.2562e-05	0.050620	supercritical
676.00	90.000	43.173	0.023163	503.09	711.56	6.3597	0.79992	1.1123	549.16	-0.027488	3.2592e-05	0.050671	supercritical
677.00	90.000	43.110	0.023197	503.90	712.67	6.3613	0.80014	1.1125	549.51	-0.027669	3.2623e-05	0.050722	supercritical
678.00	90.000	43.047	0.023230	504.71	713.78	6.3630	0.80037	1.1127	549.87	-0.027848	3.2654e-05	0.050773	supercritical
679.00	90.000	42.984	0.023264	505.52	714.89	6.3646	0.80060	1.1128	550.23	-0.028027	3.2685e-05	0.050824	supercritical
680.00	90.000	42.922	0.023298	506.32	716.01	6.3662	0.80083	1.1130	550.58	-0.028206	3.2716e-05	0.050875	supercritical
681.00	90.000	42.860	0.023332	507.13	717.12	6.3679	0.80106	1.1132	550.94	-0.028383	3.2747e-05	0.050926	supercritical
682.00	90.000	42.798	0.023366	507.94	718.23	6.3695	0.80129	1.1133	551.29	-0.028560	3.2777e-05	0.050977	supercritical
683.00	90.000	42.736	0.023399	508.75	719.35	6.3711	0.80151	1.1135	551.65	-0.028736	3.2808e-05	0.051028	supercritical
684.00	90.000	42.674	0.023433	509.56	720.46	6.3728	0.80174	1.1137	552.00	-0.028912	3.2839e-05	0.051079	supercritical
