Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	187.00	120.63	0.0082896	337.98	493.00	5.7468	0.77155	1.1352	502.65	0.0052808	2.7510e-05	0.043553	supercritical
480.00	187.00	120.38	0.0083071	338.79	494.13	5.7491	0.77164	1.1350	503.07	0.0049848	2.7540e-05	0.043599	supercritical
481.00	187.00	120.13	0.0083245	339.60	495.27	5.7515	0.77173	1.1348	503.49	0.0046898	2.7570e-05	0.043646	supercritical
482.00	187.00	119.88	0.0083419	340.41	496.40	5.7538	0.77183	1.1345	503.91	0.0043960	2.7601e-05	0.043692	supercritical
483.00	187.00	119.63	0.0083593	341.22	497.54	5.7562	0.77192	1.1343	504.33	0.0041032	2.7631e-05	0.043739	supercritical
484.00	187.00	119.38	0.0083767	342.03	498.67	5.7585	0.77201	1.1341	504.74	0.0038115	2.7661e-05	0.043786	supercritical
485.00	187.00	119.13	0.0083941	342.84	499.81	5.7609	0.77211	1.1338	505.16	0.0035209	2.7691e-05	0.043832	supercritical
486.00	187.00	118.89	0.0084115	343.64	500.94	5.7632	0.77221	1.1336	505.58	0.0032314	2.7721e-05	0.043879	supercritical
487.00	187.00	118.64	0.0084289	344.45	502.07	5.7656	0.77230	1.1334	505.99	0.0029429	2.7752e-05	0.043926	supercritical
488.00	187.00	118.40	0.0084462	345.26	503.21	5.7679	0.77240	1.1332	506.41	0.0026555	2.7782e-05	0.043972	supercritical
489.00	187.00	118.15	0.0084636	346.07	504.34	5.7702	0.77250	1.1329	506.82	0.0023692	2.7812e-05	0.044019	supercritical
490.00	187.00	117.91	0.0084810	346.88	505.47	5.7725	0.77260	1.1327	507.24	0.0020839	2.7842e-05	0.044066	supercritical
491.00	187.00	117.67	0.0084983	347.69	506.60	5.7748	0.77271	1.1325	507.65	0.0017997	2.7872e-05	0.044112	supercritical
492.00	187.00	117.43	0.0085157	348.49	507.74	5.7771	0.77281	1.1323	508.06	0.0015166	2.7903e-05	0.044159	supercritical
493.00	187.00	117.19	0.0085330	349.30	508.87	5.7794	0.77291	1.1321	508.48	0.0012344	2.7933e-05	0.044206	supercritical
494.00	187.00	116.95	0.0085503	350.11	510.00	5.7817	0.77302	1.1319	508.89	0.00095335	2.7963e-05	0.044253	supercritical
495.00	187.00	116.72	0.0085677	350.92	511.13	5.7840	0.77312	1.1317	509.30	0.00067331	2.7993e-05	0.044300	supercritical
496.00	187.00	116.48	0.0085850	351.73	512.26	5.7863	0.77323	1.1315	509.71	0.00039431	2.8024e-05	0.044346	supercritical
497.00	187.00	116.25	0.0086023	352.53	513.40	5.7886	0.77334	1.1313	510.12	0.00011633	2.8054e-05	0.044393	supercritical
498.00	187.00	116.01	0.0086196	353.34	514.53	5.7908	0.77345	1.1312	510.53	-0.00016062	2.8084e-05	0.044440	supercritical
499.00	187.00	115.78	0.0086369	354.15	515.66	5.7931	0.77356	1.1310	510.94	-0.00043654	2.8114e-05	0.044487	supercritical
500.00	187.00	115.55	0.0086542	354.96	516.79	5.7954	0.77367	1.1308	511.35	-0.00071145	2.8145e-05	0.044534	supercritical
501.00	187.00	115.32	0.0086715	355.76	517.92	5.7976	0.77378	1.1306	511.76	-0.00098534	2.8175e-05	0.044581	supercritical
502.00	187.00	115.09	0.0086888	356.57	519.05	5.7999	0.77390	1.1304	512.16	-0.0012582	2.8205e-05	0.044628	supercritical
503.00	187.00	114.86	0.0087060	357.38	520.18	5.8021	0.77401	1.1303	512.57	-0.0015301	2.8235e-05	0.044675	supercritical
504.00	187.00	114.64	0.0087233	358.19	521.31	5.8044	0.77413	1.1301	512.98	-0.0018010	2.8266e-05	0.044722	supercritical
505.00	187.00	114.41	0.0087406	358.99	522.44	5.8066	0.77424	1.1299	513.38	-0.0020708	2.8296e-05	0.044769	supercritical
506.00	187.00	114.18	0.0087578	359.80	523.57	5.8089	0.77436	1.1298	513.79	-0.0023397	2.8326e-05	0.044816	supercritical
507.00	187.00	113.96	0.0087751	360.61	524.70	5.8111	0.77448	1.1296	514.20	-0.0026076	2.8356e-05	0.044863	supercritical
508.00	187.00	113.74	0.0087923	361.41	525.83	5.8133	0.77460	1.1295	514.60	-0.0028745	2.8386e-05	0.044910	supercritical
509.00	187.00	113.51	0.0088096	362.22	526.96	5.8155	0.77472	1.1293	515.00	-0.0031404	2.8417e-05	0.044957	supercritical
510.00	187.00	113.29	0.0088268	363.03	528.09	5.8178	0.77484	1.1292	515.41	-0.0034053	2.8447e-05	0.045004	supercritical
511.00	187.00	113.07	0.0088440	363.83	529.22	5.8200	0.77496	1.1290	515.81	-0.0036693	2.8477e-05	0.045051	supercritical
512.00	187.00	112.85	0.0088613	364.64	530.35	5.8222	0.77508	1.1289	516.22	-0.0039323	2.8507e-05	0.045098	supercritical
513.00	187.00	112.63	0.0088785	365.45	531.48	5.8244	0.77521	1.1287	516.62	-0.0041943	2.8538e-05	0.045145	supercritical
514.00	187.00	112.41	0.0088957	366.25	532.60	5.8266	0.77533	1.1286	517.02	-0.0044554	2.8568e-05	0.045192	supercritical
515.00	187.00	112.20	0.0089129	367.06	533.73	5.8288	0.77546	1.1284	517.42	-0.0047154	2.8598e-05	0.045240	supercritical
516.00	187.00	111.98	0.0089301	367.87	534.86	5.8310	0.77558	1.1283	517.82	-0.0049746	2.8628e-05	0.045287	supercritical
517.00	187.00	111.77	0.0089473	368.68	535.99	5.8331	0.77571	1.1282	518.22	-0.0052328	2.8659e-05	0.045334	supercritical
518.00	187.00	111.55	0.0089645	369.48	537.12	5.8353	0.77584	1.1280	518.62	-0.0054900	2.8689e-05	0.045381	supercritical
519.00	187.00	111.34	0.0089817	370.29	538.25	5.8375	0.77597	1.1279	519.02	-0.0057463	2.8719e-05	0.045428	supercritical
520.00	187.00	111.13	0.0089988	371.10	539.37	5.8397	0.77610	1.1278	519.42	-0.0060016	2.8749e-05	0.045475	supercritical
521.00	187.00	110.91	0.0090160	371.90	540.50	5.8418	0.77623	1.1277	519.82	-0.0062560	2.8780e-05	0.045523	supercritical
522.00	187.00	110.70	0.0090332	372.71	541.63	5.8440	0.77636	1.1276	520.22	-0.0065095	2.8810e-05	0.045570	supercritical
523.00	187.00	110.49	0.0090503	373.51	542.76	5.8461	0.77650	1.1274	520.61	-0.0067620	2.8840e-05	0.045617	supercritical
524.00	187.00	110.28	0.0090675	374.32	543.88	5.8483	0.77663	1.1273	521.01	-0.0070136	2.8870e-05	0.045664	supercritical
525.00	187.00	110.08	0.0090847	375.13	545.01	5.8505	0.77677	1.1272	521.41	-0.0072643	2.8900e-05	0.045712	supercritical
526.00	187.00	109.87	0.0091018	375.93	546.14	5.8526	0.77690	1.1271	521.80	-0.0075141	2.8931e-05	0.045759	supercritical
527.00	187.00	109.66	0.0091189	376.74	547.27	5.8547	0.77704	1.1270	522.20	-0.0077629	2.8961e-05	0.045806	supercritical
528.00	187.00	109.46	0.0091361	377.55	548.39	5.8569	0.77718	1.1269	522.60	-0.0080109	2.8991e-05	0.045853	supercritical
529.00	187.00	109.25	0.0091532	378.35	549.52	5.8590	0.77731	1.1268	522.99	-0.0082579	2.9021e-05	0.045901	supercritical
530.00	187.00	109.05	0.0091703	379.16	550.65	5.8611	0.77745	1.1267	523.38	-0.0085040	2.9051e-05	0.045948	supercritical
531.00	187.00	108.84	0.0091874	379.97	551.77	5.8633	0.77759	1.1266	523.78	-0.0087492	2.9082e-05	0.045995	supercritical
532.00	187.00	108.64	0.0092046	380.77	552.90	5.8654	0.77773	1.1265	524.17	-0.0089935	2.9112e-05	0.046043	supercritical
533.00	187.00	108.44	0.0092217	381.58	554.03	5.8675	0.77788	1.1264	524.56	-0.0092369	2.9142e-05	0.046090	supercritical
534.00	187.00	108.24	0.0092388	382.39	555.15	5.8696	0.77802	1.1263	524.96	-0.0094795	2.9172e-05	0.046137	supercritical
535.00	187.00	108.04	0.0092559	383.19	556.28	5.8717	0.77816	1.1262	525.35	-0.0097211	2.9202e-05	0.046184	supercritical
536.00	187.00	107.84	0.0092730	384.00	557.40	5.8738	0.77831	1.1261	525.74	-0.0099619	2.9233e-05	0.046232	supercritical
537.00	187.00	107.64	0.0092901	384.81	558.53	5.8759	0.77845	1.1261	526.13	-0.010202	2.9263e-05	0.046279	supercritical
538.00	187.00	107.44	0.0093071	385.61	559.66	5.8780	0.77860	1.1260	526.52	-0.010441	2.9293e-05	0.046327	supercritical
539.00	187.00	107.25	0.0093242	386.42	560.78	5.8801	0.77875	1.1259	526.91	-0.010679	2.9323e-05	0.046374	supercritical
540.00	187.00	107.05	0.0093413	387.23	561.91	5.8822	0.77889	1.1258	527.30	-0.010916	2.9353e-05	0.046421	supercritical
541.00	187.00	106.86	0.0093584	388.03	563.03	5.8843	0.77904	1.1257	527.69	-0.011152	2.9383e-05	0.046469	supercritical
542.00	187.00	106.66	0.0093754	388.84	564.16	5.8863	0.77919	1.1257	528.08	-0.011388	2.9414e-05	0.046516	supercritical
543.00	187.00	106.47	0.0093925	389.65	565.29	5.8884	0.77934	1.1256	528.47	-0.011623	2.9444e-05	0.046563	supercritical
544.00	187.00	106.28	0.0094095	390.45	566.41	5.8905	0.77949	1.1255	528.86	-0.011856	2.9474e-05	0.046611	supercritical
545.00	187.00	106.08	0.0094266	391.26	567.54	5.8926	0.77964	1.1255	529.24	-0.012089	2.9504e-05	0.046658	supercritical
546.00	187.00	105.89	0.0094436	392.07	568.66	5.8946	0.77980	1.1254	529.63	-0.012322	2.9534e-05	0.046706	supercritical
547.00	187.00	105.70	0.0094607	392.87	569.79	5.8967	0.77995	1.1253	530.02	-0.012553	2.9564e-05	0.046753	supercritical
548.00	187.00	105.51	0.0094777	393.68	570.91	5.8987	0.78010	1.1253	530.40	-0.012783	2.9594e-05	0.046801	supercritical
549.00	187.00	105.32	0.0094947	394.49	572.04	5.9008	0.78026	1.1252	530.79	-0.013013	2.9624e-05	0.046848	supercritical
550.00	187.00	105.13	0.0095118	395.29	573.16	5.9028	0.78041	1.1252	531.17	-0.013241	2.9655e-05	0.046895	supercritical
551.00	187.00	104.95	0.0095288	396.10	574.29	5.9049	0.78057	1.1251	531.56	-0.013469	2.9685e-05	0.046943	supercritical
552.00	187.00	104.76	0.0095458	396.91	575.41	5.9069	0.78073	1.1251	531.94	-0.013696	2.9715e-05	0.046990	supercritical
553.00	187.00	104.57	0.0095628	397.71	576.54	5.9090	0.78089	1.1250	532.33	-0.013923	2.9745e-05	0.047038	supercritical
554.00	187.00	104.39	0.0095798	398.52	577.66	5.9110	0.78104	1.1250	532.71	-0.014148	2.9775e-05	0.047085	supercritical
555.00	187.00	104.20	0.0095968	399.33	578.79	5.9130	0.78120	1.1249	533.09	-0.014373	2.9805e-05	0.047133	supercritical
556.00	187.00	104.02	0.0096138	400.13	579.91	5.9150	0.78136	1.1249	533.48	-0.014596	2.9835e-05	0.047180	supercritical
557.00	187.00	103.83	0.0096308	400.94	581.04	5.9171	0.78152	1.1248	533.86	-0.014819	2.9865e-05	0.047228	supercritical
558.00	187.00	103.65	0.0096478	401.75	582.16	5.9191	0.78169	1.1248	534.24	-0.015041	2.9895e-05	0.047275	supercritical
559.00	187.00	103.47	0.0096648	402.56	583.29	5.9211	0.78185	1.1248	534.62	-0.015263	2.9925e-05	0.047323	supercritical
560.00	187.00	103.29	0.0096818	403.36	584.41	5.9231	0.78201	1.1247	535.00	-0.015483	2.9955e-05	0.047370	supercritical
561.00	187.00	103.11	0.0096987	404.17	585.54	5.9251	0.78217	1.1247	535.38	-0.015703	2.9985e-05	0.047417	supercritical
562.00	187.00	102.93	0.0097157	404.98	586.66	5.9271	0.78234	1.1247	535.76	-0.015922	3.0015e-05	0.047465	supercritical
563.00	187.00	102.75	0.0097327	405.78	587.79	5.9291	0.78250	1.1246	536.14	-0.016140	3.0045e-05	0.047512	supercritical
564.00	187.00	102.57	0.0097496	406.59	588.91	5.9311	0.78267	1.1246	536.52	-0.016358	3.0076e-05	0.047560	supercritical
565.00	187.00	102.39	0.0097666	407.40	590.04	5.9331	0.78284	1.1246	536.90	-0.016574	3.0106e-05	0.047607	supercritical
566.00	187.00	102.21	0.0097836	408.21	591.16	5.9351	0.78300	1.1245	537.28	-0.016790	3.0136e-05	0.047655	supercritical
567.00	187.00	102.04	0.0098005	409.01	592.28	5.9371	0.78317	1.1245	537.66	-0.017005	3.0166e-05	0.047702	supercritical
568.00	187.00	101.86	0.0098174	409.82	593.41	5.9391	0.78334	1.1245	538.03	-0.017219	3.0196e-05	0.047750	supercritical
569.00	187.00	101.68	0.0098344	410.63	594.53	5.9410	0.78351	1.1245	538.41	-0.017432	3.0226e-05	0.047797	supercritical
570.00	187.00	101.51	0.0098513	411.44	595.66	5.9430	0.78368	1.1245	538.79	-0.017645	3.0256e-05	0.047845	supercritical
571.00	187.00	101.33	0.0098683	412.25	596.78	5.9450	0.78385	1.1244	539.16	-0.017857	3.0286e-05	0.047892	supercritical
572.00	187.00	101.16	0.0098852	413.05	597.91	5.9469	0.78402	1.1244	539.54	-0.018068	3.0316e-05	0.047940	supercritical
573.00	187.00	100.99	0.0099021	413.86	599.03	5.9489	0.78419	1.1244	539.92	-0.018278	3.0345e-05	0.047988	supercritical
574.00	187.00	100.82	0.0099190	414.67	600.16	5.9509	0.78437	1.1244	540.29	-0.018488	3.0375e-05	0.048035	supercritical
575.00	187.00	100.64	0.0099359	415.48	601.28	5.9528	0.78454	1.1244	540.66	-0.018697	3.0405e-05	0.048083	supercritical
576.00	187.00	100.47	0.0099529	416.29	602.40	5.9548	0.78471	1.1244	541.04	-0.018905	3.0435e-05	0.048130	supercritical
577.00	187.00	100.30	0.0099698	417.09	603.53	5.9567	0.78489	1.1244	541.41	-0.019112	3.0465e-05	0.048178	supercritical
578.00	187.00	100.13	0.0099867	417.90	604.65	5.9587	0.78506	1.1244	541.79	-0.019319	3.0495e-05	0.048225	supercritical
579.00	187.00	99.964	0.010004	418.71	605.78	5.9606	0.78524	1.1244	542.16	-0.019525	3.0525e-05	0.048273	supercritical
580.00	187.00	99.796	0.010020	419.52	606.90	5.9626	0.78542	1.1244	542.53	-0.019730	3.0555e-05	0.048320	supercritical
581.00	187.00	99.628	0.010037	420.33	608.03	5.9645	0.78559	1.1244	542.90	-0.019934	3.0585e-05	0.048368	supercritical
582.00	187.00	99.460	0.010054	421.14	609.15	5.9664	0.78577	1.1244	543.28	-0.020138	3.0615e-05	0.048415	supercritical
583.00	187.00	99.294	0.010071	421.94	610.28	5.9684	0.78595	1.1244	543.65	-0.020341	3.0645e-05	0.048463	supercritical
584.00	187.00	99.128	0.010088	422.75	611.40	5.9703	0.78613	1.1244	544.02	-0.020543	3.0675e-05	0.048510	supercritical
585.00	187.00	98.962	0.010105	423.56	612.52	5.9722	0.78631	1.1244	544.39	-0.020744	3.0705e-05	0.048558	supercritical
586.00	187.00	98.797	0.010122	424.37	613.65	5.9741	0.78649	1.1244	544.76	-0.020945	3.0734e-05	0.048605	supercritical
587.00	187.00	98.633	0.010139	425.18	614.77	5.9761	0.78667	1.1244	545.13	-0.021145	3.0764e-05	0.048653	supercritical
588.00	187.00	98.469	0.010155	425.99	615.90	5.9780	0.78685	1.1244	545.50	-0.021344	3.0794e-05	0.048700	supercritical
589.00	187.00	98.306	0.010172	426.80	617.02	5.9799	0.78703	1.1245	545.87	-0.021543	3.0824e-05	0.048748	supercritical
590.00	187.00	98.143	0.010189	427.61	618.15	5.9818	0.78721	1.1245	546.24	-0.021741	3.0854e-05	0.048795	supercritical
591.00	187.00	97.981	0.010206	428.42	619.27	5.9837	0.78740	1.1245	546.60	-0.021938	3.0884e-05	0.048843	supercritical
592.00	187.00	97.819	0.010223	429.23	620.40	5.9856	0.78758	1.1245	546.97	-0.022134	3.0913e-05	0.048890	supercritical
593.00	187.00	97.658	0.010240	430.04	621.52	5.9875	0.78777	1.1245	547.34	-0.022330	3.0943e-05	0.048938	supercritical
594.00	187.00	97.498	0.010257	430.85	622.64	5.9894	0.78795	1.1245	547.71	-0.022525	3.0973e-05	0.048986	supercritical
595.00	187.00	97.338	0.010273	431.66	623.77	5.9913	0.78814	1.1246	548.07	-0.022719	3.1003e-05	0.049033	supercritical
596.00	187.00	97.179	0.010290	432.46	624.89	5.9932	0.78832	1.1246	548.44	-0.022913	3.1033e-05	0.049081	supercritical
597.00	187.00	97.020	0.010307	433.27	626.02	5.9951	0.78851	1.1246	548.81	-0.023106	3.1063e-05	0.049128	supercritical
598.00	187.00	96.862	0.010324	434.08	627.14	5.9969	0.78870	1.1246	549.17	-0.023298	3.1092e-05	0.049176	supercritical
599.00	187.00	96.705	0.010341	434.89	628.27	5.9988	0.78888	1.1247	549.54	-0.023489	3.1122e-05	0.049223	supercritical
600.00	187.00	96.548	0.010358	435.70	629.39	6.0007	0.78907	1.1247	549.90	-0.023680	3.1152e-05	0.049271	supercritical
601.00	187.00	96.391	0.010374	436.52	630.52	6.0026	0.78926	1.1247	550.27	-0.023870	3.1182e-05	0.049318	supercritical
602.00	187.00	96.235	0.010391	437.33	631.64	6.0044	0.78945	1.1248	550.63	-0.024060	3.1211e-05	0.049366	supercritical
603.00	187.00	96.080	0.010408	438.14	632.77	6.0063	0.78964	1.1248	550.99	-0.024248	3.1241e-05	0.049413	supercritical
604.00	187.00	95.925	0.010425	438.95	633.89	6.0082	0.78983	1.1248	551.36	-0.024437	3.1271e-05	0.049461	supercritical
605.00	187.00	95.770	0.010442	439.76	635.02	6.0100	0.79002	1.1249	551.72	-0.024624	3.1300e-05	0.049508	supercritical
606.00	187.00	95.617	0.010458	440.57	636.14	6.0119	0.79021	1.1249	552.08	-0.024811	3.1330e-05	0.049556	supercritical
607.00	187.00	95.463	0.010475	441.38	637.27	6.0137	0.79040	1.1250	552.44	-0.024997	3.1360e-05	0.049603	supercritical
608.00	187.00	95.311	0.010492	442.19	638.39	6.0156	0.79060	1.1250	552.81	-0.025182	3.1390e-05	0.049651	supercritical
609.00	187.00	95.158	0.010509	443.00	639.52	6.0174	0.79079	1.1250	553.17	-0.025367	3.1419e-05	0.049698	supercritical
610.00	187.00	95.006	0.010526	443.81	640.64	6.0193	0.79098	1.1251	553.53	-0.025551	3.1449e-05	0.049746	supercritical
611.00	187.00	94.855	0.010542	444.62	641.77	6.0211	0.79118	1.1251	553.89	-0.025735	3.1479e-05	0.049793	supercritical
612.00	187.00	94.705	0.010559	445.43	642.89	6.0230	0.79137	1.1252	554.25	-0.025918	3.1508e-05	0.049841	supercritical
613.00	187.00	94.554	0.010576	446.25	644.02	6.0248	0.79157	1.1252	554.61	-0.026100	3.1538e-05	0.049888	supercritical
614.00	187.00	94.405	0.010593	447.06	645.14	6.0266	0.79176	1.1253	554.97	-0.026281	3.1568e-05	0.049936	supercritical
615.00	187.00	94.255	0.010609	447.87	646.27	6.0285	0.79196	1.1253	555.33	-0.026462	3.1597e-05	0.049983	supercritical
616.00	187.00	94.107	0.010626	448.68	647.39	6.0303	0.79215	1.1254	555.69	-0.026642	3.1627e-05	0.050031	supercritical
617.00	187.00	93.958	0.010643	449.49	648.52	6.0321	0.79235	1.1254	556.05	-0.026822	3.1656e-05	0.050078	supercritical
618.00	187.00	93.811	0.010660	450.31	649.64	6.0339	0.79255	1.1255	556.40	-0.027001	3.1686e-05	0.050126	supercritical
619.00	187.00	93.664	0.010677	451.12	650.77	6.0358	0.79275	1.1255	556.76	-0.027179	3.1716e-05	0.050173	supercritical
620.00	187.00	93.517	0.010693	451.93	651.89	6.0376	0.79294	1.1256	557.12	-0.027357	3.1745e-05	0.050221	supercritical
621.00	187.00	93.371	0.010710	452.74	653.02	6.0394	0.79314	1.1257	557.48	-0.027534	3.1775e-05	0.050268	supercritical
622.00	187.00	93.225	0.010727	453.55	654.15	6.0412	0.79334	1.1257	557.83	-0.027710	3.1804e-05	0.050316	supercritical
623.00	187.00	93.079	0.010744	454.37	655.27	6.0430	0.79354	1.1258	558.19	-0.027886	3.1834e-05	0.050363	supercritical
624.00	187.00	92.935	0.010760	455.18	656.40	6.0448	0.79374	1.1258	558.55	-0.028061	3.1863e-05	0.050411	supercritical
625.00	187.00	92.790	0.010777	455.99	657.52	6.0466	0.79394	1.1259	558.90	-0.028236	3.1893e-05	0.050458	supercritical
626.00	187.00	92.647	0.010794	456.81	658.65	6.0484	0.79414	1.1260	559.26	-0.028410	3.1923e-05	0.050506	supercritical
627.00	187.00	92.503	0.010810	457.62	659.77	6.0502	0.79434	1.1260	559.61	-0.028583	3.1952e-05	0.050553	supercritical
628.00	187.00	92.360	0.010827	458.43	660.90	6.0520	0.79455	1.1261	559.97	-0.028756	3.1982e-05	0.050601	supercritical
629.00	187.00	92.218	0.010844	459.25	662.03	6.0538	0.79475	1.1262	560.32	-0.028928	3.2011e-05	0.050648	supercritical
630.00	187.00	92.076	0.010861	460.06	663.15	6.0556	0.79495	1.1262	560.68	-0.029099	3.2041e-05	0.050695	supercritical
631.00	187.00	91.934	0.010877	460.87	664.28	6.0574	0.79515	1.1263	561.03	-0.029270	3.2070e-05	0.050743	supercritical
632.00	187.00	91.793	0.010894	461.69	665.41	6.0592	0.79536	1.1264	561.38	-0.029440	3.2100e-05	0.050790	supercritical
633.00	187.00	91.653	0.010911	462.50	666.53	6.0609	0.79556	1.1264	561.74	-0.029610	3.2129e-05	0.050838	supercritical
634.00	187.00	91.513	0.010927	463.31	667.66	6.0627	0.79577	1.1265	562.09	-0.029779	3.2158e-05	0.050885	supercritical
635.00	187.00	91.373	0.010944	464.13	668.78	6.0645	0.79597	1.1266	562.44	-0.029948	3.2188e-05	0.050933	supercritical
636.00	187.00	91.234	0.010961	464.94	669.91	6.0663	0.79618	1.1267	562.79	-0.030115	3.2217e-05	0.050980	supercritical
637.00	187.00	91.095	0.010978	465.76	671.04	6.0680	0.79638	1.1267	563.14	-0.030283	3.2247e-05	0.051028	supercritical
638.00	187.00	90.956	0.010994	466.57	672.17	6.0698	0.79659	1.1268	563.50	-0.030449	3.2276e-05	0.051075	supercritical
639.00	187.00	90.819	0.011011	467.39	673.29	6.0716	0.79679	1.1269	563.85	-0.030616	3.2306e-05	0.051122	supercritical
640.00	187.00	90.681	0.011028	468.20	674.42	6.0733	0.79700	1.1270	564.20	-0.030781	3.2335e-05	0.051170	supercritical
641.00	187.00	90.544	0.011044	469.02	675.55	6.0751	0.79721	1.1270	564.55	-0.030946	3.2364e-05	0.051217	supercritical
642.00	187.00	90.408	0.011061	469.83	676.67	6.0769	0.79741	1.1271	564.90	-0.031110	3.2394e-05	0.051265	supercritical
643.00	187.00	90.271	0.011078	470.65	677.80	6.0786	0.79762	1.1272	565.25	-0.031274	3.2423e-05	0.051312	supercritical
644.00	187.00	90.136	0.011094	471.46	678.93	6.0804	0.79783	1.1273	565.60	-0.031437	3.2452e-05	0.051359	supercritical
645.00	187.00	90.000	0.011111	472.28	680.05	6.0821	0.79804	1.1274	565.95	-0.031600	3.2482e-05	0.051407	supercritical
646.00	187.00	89.866	0.011128	473.09	681.18	6.0839	0.79825	1.1275	566.29	-0.031762	3.2511e-05	0.051454	supercritical
647.00	187.00	89.731	0.011144	473.91	682.31	6.0856	0.79846	1.1275	566.64	-0.031924	3.2540e-05	0.051502	supercritical
648.00	187.00	89.597	0.011161	474.73	683.44	6.0873	0.79867	1.1276	566.99	-0.032084	3.2570e-05	0.051549	supercritical
649.00	187.00	89.464	0.011178	475.54	684.56	6.0891	0.79888	1.1277	567.34	-0.032245	3.2599e-05	0.051596	supercritical
650.00	187.00	89.330	0.011194	476.36	685.69	6.0908	0.79909	1.1278	567.69	-0.032405	3.2628e-05	0.051644	supercritical
651.00	187.00	89.198	0.011211	477.17	686.82	6.0926	0.79930	1.1279	568.03	-0.032564	3.2658e-05	0.051691	supercritical
652.00	187.00	89.065	0.011228	477.99	687.95	6.0943	0.79951	1.1280	568.38	-0.032723	3.2687e-05	0.051738	supercritical
653.00	187.00	88.933	0.011244	478.81	689.08	6.0960	0.79972	1.1281	568.73	-0.032881	3.2716e-05	0.051786	supercritical
654.00	187.00	88.802	0.011261	479.62	690.20	6.0977	0.79993	1.1282	569.07	-0.033038	3.2746e-05	0.051833	supercritical
655.00	187.00	88.671	0.011278	480.44	691.33	6.0995	0.80014	1.1283	569.42	-0.033195	3.2775e-05	0.051881	supercritical
656.00	187.00	88.540	0.011294	481.26	692.46	6.1012	0.80036	1.1284	569.76	-0.033352	3.2804e-05	0.051928	supercritical
657.00	187.00	88.410	0.011311	482.07	693.59	6.1029	0.80057	1.1285	570.11	-0.033508	3.2833e-05	0.051975	supercritical
658.00	187.00	88.280	0.011328	482.89	694.72	6.1046	0.80078	1.1286	570.45	-0.033663	3.2862e-05	0.052023	supercritical
659.00	187.00	88.151	0.011344	483.71	695.85	6.1063	0.80099	1.1287	570.80	-0.033818	3.2892e-05	0.052070	supercritical
660.00	187.00	88.022	0.011361	484.53	696.98	6.1080	0.80121	1.1288	571.14	-0.033972	3.2921e-05	0.052117	supercritical
661.00	187.00	87.893	0.011377	485.35	698.10	6.1098	0.80142	1.1288	571.49	-0.034126	3.2950e-05	0.052165	supercritical
662.00	187.00	87.765	0.011394	486.16	699.23	6.1115	0.80164	1.1289	571.83	-0.034279	3.2979e-05	0.052212	supercritical
663.00	187.00	87.637	0.011411	486.98	700.36	6.1132	0.80185	1.1291	572.17	-0.034432	3.3008e-05	0.052259	supercritical
664.00	187.00	87.509	0.011427	487.80	701.49	6.1149	0.80207	1.1292	572.52	-0.034584	3.3038e-05	0.052306	supercritical
665.00	187.00	87.382	0.011444	488.62	702.62	6.1166	0.80228	1.1293	572.86	-0.034736	3.3067e-05	0.052354	supercritical
666.00	187.00	87.255	0.011461	489.44	703.75	6.1183	0.80250	1.1294	573.20	-0.034887	3.3096e-05	0.052401	supercritical
667.00	187.00	87.129	0.011477	490.26	704.88	6.1200	0.80271	1.1295	573.54	-0.035037	3.3125e-05	0.052448	supercritical
668.00	187.00	87.003	0.011494	491.07	706.01	6.1216	0.80293	1.1296	573.88	-0.035188	3.3154e-05	0.052496	supercritical
669.00	187.00	86.878	0.011510	491.89	707.14	6.1233	0.80314	1.1297	574.23	-0.035337	3.3183e-05	0.052543	supercritical
670.00	187.00	86.753	0.011527	492.71	708.27	6.1250	0.80336	1.1298	574.57	-0.035486	3.3212e-05	0.052590	supercritical
671.00	187.00	86.628	0.011544	493.53	709.40	6.1267	0.80358	1.1299	574.91	-0.035635	3.3241e-05	0.052637	supercritical
672.00	187.00	86.503	0.011560	494.35	710.53	6.1284	0.80379	1.1300	575.25	-0.035783	3.3271e-05	0.052685	supercritical
673.00	187.00	86.379	0.011577	495.17	711.66	6.1301	0.80401	1.1301	575.59	-0.035930	3.3300e-05	0.052732	supercritical
674.00	187.00	86.256	0.011593	495.99	712.79	6.1318	0.80423	1.1302	575.93	-0.036077	3.3329e-05	0.052779	supercritical
675.00	187.00	86.132	0.011610	496.81	713.92	6.1334	0.80445	1.1303	576.27	-0.036224	3.3358e-05	0.052827	supercritical
676.00	187.00	86.009	0.011627	497.63	715.05	6.1351	0.80466	1.1304	576.61	-0.036370	3.3387e-05	0.052874	supercritical
677.00	187.00	85.887	0.011643	498.45	716.18	6.1368	0.80488	1.1305	576.95	-0.036515	3.3416e-05	0.052921	supercritical
678.00	187.00	85.765	0.011660	499.27	717.31	6.1384	0.80510	1.1307	577.29	-0.036660	3.3445e-05	0.052968	supercritical
679.00	187.00	85.643	0.011676	500.09	718.44	6.1401	0.80532	1.1308	577.62	-0.036804	3.3474e-05	0.053015	supercritical
