Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	288.00	177.07	0.0056474	327.31	489.96	5.5971	0.77863	1.1655	537.90	-0.011638	2.9108e-05	0.046888	supercritical
477.00	288.00	176.71	0.0056590	328.14	491.12	5.5995	0.77870	1.1651	538.27	-0.011852	2.9133e-05	0.046925	supercritical
478.00	288.00	176.35	0.0056705	328.98	492.29	5.6020	0.77877	1.1647	538.64	-0.012065	2.9157e-05	0.046963	supercritical
479.00	288.00	175.99	0.0056821	329.81	493.45	5.6044	0.77884	1.1644	539.00	-0.012277	2.9182e-05	0.047001	supercritical
480.00	288.00	175.63	0.0056937	330.64	494.62	5.6068	0.77891	1.1640	539.37	-0.012489	2.9207e-05	0.047039	supercritical
481.00	288.00	175.28	0.0057052	331.47	495.78	5.6093	0.77898	1.1637	539.74	-0.012701	2.9232e-05	0.047078	supercritical
482.00	288.00	174.92	0.0057168	332.30	496.94	5.6117	0.77905	1.1633	540.10	-0.012911	2.9257e-05	0.047116	supercritical
483.00	288.00	174.57	0.0057283	333.13	498.11	5.6141	0.77913	1.1630	540.47	-0.013122	2.9282e-05	0.047154	supercritical
484.00	288.00	174.22	0.0057399	333.96	499.27	5.6165	0.77920	1.1627	540.84	-0.013331	2.9307e-05	0.047193	supercritical
485.00	288.00	173.87	0.0057514	334.79	500.43	5.6189	0.77928	1.1623	541.20	-0.013540	2.9332e-05	0.047231	supercritical
486.00	288.00	173.52	0.0057629	335.62	501.59	5.6213	0.77936	1.1620	541.57	-0.013749	2.9357e-05	0.047270	supercritical
487.00	288.00	173.18	0.0057745	336.45	502.76	5.6237	0.77944	1.1617	541.93	-0.013957	2.9382e-05	0.047308	supercritical
488.00	288.00	172.83	0.0057860	337.28	503.92	5.6261	0.77952	1.1613	542.30	-0.014164	2.9407e-05	0.047347	supercritical
489.00	288.00	172.49	0.0057975	338.11	505.08	5.6284	0.77960	1.1610	542.66	-0.014371	2.9432e-05	0.047385	supercritical
490.00	288.00	172.15	0.0058090	338.94	506.24	5.6308	0.77968	1.1607	543.02	-0.014577	2.9458e-05	0.047424	supercritical
491.00	288.00	171.81	0.0058205	339.77	507.40	5.6332	0.77976	1.1604	543.39	-0.014783	2.9483e-05	0.047463	supercritical
492.00	288.00	171.47	0.0058320	340.60	508.56	5.6355	0.77985	1.1601	543.75	-0.014988	2.9508e-05	0.047502	supercritical
493.00	288.00	171.13	0.0058435	341.43	509.72	5.6379	0.77993	1.1598	544.11	-0.015192	2.9533e-05	0.047541	supercritical
494.00	288.00	170.79	0.0058550	342.26	510.88	5.6402	0.78002	1.1595	544.48	-0.015396	2.9559e-05	0.047580	supercritical
495.00	288.00	170.46	0.0058665	343.08	512.04	5.6426	0.78011	1.1592	544.84	-0.015600	2.9584e-05	0.047619	supercritical
496.00	288.00	170.13	0.0058780	343.91	513.20	5.6449	0.78020	1.1589	545.20	-0.015802	2.9609e-05	0.047658	supercritical
497.00	288.00	169.79	0.0058895	344.74	514.36	5.6473	0.78029	1.1586	545.57	-0.016004	2.9635e-05	0.047698	supercritical
498.00	288.00	169.46	0.0059009	345.57	515.52	5.6496	0.78038	1.1583	545.93	-0.016206	2.9660e-05	0.047737	supercritical
499.00	288.00	169.14	0.0059124	346.40	516.67	5.6519	0.78047	1.1580	546.29	-0.016407	2.9686e-05	0.047776	supercritical
500.00	288.00	168.81	0.0059239	347.22	517.83	5.6542	0.78057	1.1578	546.65	-0.016608	2.9711e-05	0.047816	supercritical
501.00	288.00	168.48	0.0059353	348.05	518.99	5.6565	0.78066	1.1575	547.01	-0.016807	2.9737e-05	0.047855	supercritical
502.00	288.00	168.16	0.0059468	348.88	520.15	5.6588	0.78076	1.1572	547.37	-0.017007	2.9762e-05	0.047895	supercritical
503.00	288.00	167.83	0.0059582	349.71	521.30	5.6611	0.78085	1.1570	547.73	-0.017206	2.9788e-05	0.047934	supercritical
504.00	288.00	167.51	0.0059697	350.53	522.46	5.6634	0.78095	1.1567	548.09	-0.017404	2.9813e-05	0.047974	supercritical
505.00	288.00	167.19	0.0059811	351.36	523.62	5.6657	0.78105	1.1564	548.45	-0.017601	2.9839e-05	0.048013	supercritical
506.00	288.00	166.87	0.0059926	352.19	524.77	5.6680	0.78115	1.1562	548.81	-0.017798	2.9864e-05	0.048053	supercritical
507.00	288.00	166.56	0.0060040	353.01	525.93	5.6703	0.78125	1.1559	549.17	-0.017995	2.9890e-05	0.048093	supercritical
508.00	288.00	166.24	0.0060154	353.84	527.09	5.6726	0.78135	1.1557	549.53	-0.018191	2.9916e-05	0.048133	supercritical
509.00	288.00	165.92	0.0060269	354.67	528.24	5.6749	0.78146	1.1554	549.89	-0.018386	2.9941e-05	0.048173	supercritical
510.00	288.00	165.61	0.0060383	355.49	529.40	5.6771	0.78156	1.1552	550.25	-0.018581	2.9967e-05	0.048213	supercritical
511.00	288.00	165.30	0.0060497	356.32	530.55	5.6794	0.78167	1.1549	550.61	-0.018775	2.9993e-05	0.048253	supercritical
512.00	288.00	164.99	0.0060611	357.15	531.71	5.6816	0.78177	1.1547	550.97	-0.018969	3.0019e-05	0.048293	supercritical
513.00	288.00	164.68	0.0060725	357.97	532.86	5.6839	0.78188	1.1545	551.33	-0.019162	3.0044e-05	0.048333	supercritical
514.00	288.00	164.37	0.0060839	358.80	534.01	5.6861	0.78199	1.1542	551.68	-0.019354	3.0070e-05	0.048373	supercritical
515.00	288.00	164.06	0.0060953	359.62	535.17	5.6884	0.78210	1.1540	552.04	-0.019546	3.0096e-05	0.048413	supercritical
516.00	288.00	163.75	0.0061067	360.45	536.32	5.6906	0.78221	1.1538	552.40	-0.019738	3.0122e-05	0.048453	supercritical
517.00	288.00	163.45	0.0061181	361.28	537.48	5.6929	0.78232	1.1536	552.76	-0.019929	3.0148e-05	0.048494	supercritical
518.00	288.00	163.15	0.0061295	362.10	538.63	5.6951	0.78243	1.1533	553.11	-0.020119	3.0174e-05	0.048534	supercritical
519.00	288.00	162.84	0.0061409	362.93	539.78	5.6973	0.78254	1.1531	553.47	-0.020309	3.0200e-05	0.048574	supercritical
520.00	288.00	162.54	0.0061523	363.75	540.94	5.6995	0.78266	1.1529	553.83	-0.020498	3.0225e-05	0.048615	supercritical
521.00	288.00	162.24	0.0061636	364.58	542.09	5.7017	0.78277	1.1527	554.18	-0.020686	3.0251e-05	0.048655	supercritical
522.00	288.00	161.94	0.0061750	365.40	543.24	5.7040	0.78289	1.1525	554.54	-0.020874	3.0277e-05	0.048696	supercritical
523.00	288.00	161.65	0.0061864	366.23	544.39	5.7062	0.78301	1.1523	554.89	-0.021062	3.0303e-05	0.048736	supercritical
524.00	288.00	161.35	0.0061977	367.05	545.55	5.7084	0.78313	1.1521	555.25	-0.021249	3.0329e-05	0.048777	supercritical
525.00	288.00	161.05	0.0062091	367.88	546.70	5.7106	0.78325	1.1519	555.60	-0.021435	3.0355e-05	0.048818	supercritical
526.00	288.00	160.76	0.0062204	368.70	547.85	5.7128	0.78337	1.1517	555.96	-0.021621	3.0381e-05	0.048858	supercritical
527.00	288.00	160.47	0.0062318	369.53	549.00	5.7149	0.78349	1.1515	556.31	-0.021806	3.0407e-05	0.048899	supercritical
528.00	288.00	160.18	0.0062431	370.35	550.15	5.7171	0.78361	1.1513	556.66	-0.021991	3.0433e-05	0.048940	supercritical
529.00	288.00	159.89	0.0062545	371.18	551.30	5.7193	0.78373	1.1511	557.02	-0.022175	3.0460e-05	0.048981	supercritical
530.00	288.00	159.60	0.0062658	372.00	552.46	5.7215	0.78386	1.1509	557.37	-0.022359	3.0486e-05	0.049022	supercritical
531.00	288.00	159.31	0.0062772	372.82	553.61	5.7236	0.78398	1.1508	557.72	-0.022542	3.0512e-05	0.049063	supercritical
532.00	288.00	159.02	0.0062885	373.65	554.76	5.7258	0.78411	1.1506	558.08	-0.022725	3.0538e-05	0.049103	supercritical
533.00	288.00	158.73	0.0062998	374.47	555.91	5.7280	0.78423	1.1504	558.43	-0.022907	3.0564e-05	0.049144	supercritical
534.00	288.00	158.45	0.0063111	375.30	557.06	5.7301	0.78436	1.1502	558.78	-0.023088	3.0590e-05	0.049185	supercritical
535.00	288.00	158.17	0.0063225	376.12	558.21	5.7323	0.78449	1.1501	559.13	-0.023269	3.0616e-05	0.049226	supercritical
536.00	288.00	157.88	0.0063338	376.95	559.36	5.7344	0.78462	1.1499	559.49	-0.023449	3.0643e-05	0.049268	supercritical
537.00	288.00	157.60	0.0063451	377.77	560.51	5.7366	0.78475	1.1497	559.84	-0.023629	3.0669e-05	0.049309	supercritical
538.00	288.00	157.32	0.0063564	378.59	561.66	5.7387	0.78488	1.1496	560.19	-0.023809	3.0695e-05	0.049350	supercritical
539.00	288.00	157.04	0.0063677	379.42	562.81	5.7408	0.78501	1.1494	560.54	-0.023987	3.0721e-05	0.049391	supercritical
540.00	288.00	156.76	0.0063790	380.24	563.96	5.7430	0.78514	1.1493	560.89	-0.024165	3.0748e-05	0.049432	supercritical
541.00	288.00	156.49	0.0063903	381.06	565.11	5.7451	0.78528	1.1491	561.24	-0.024343	3.0774e-05	0.049474	supercritical
542.00	288.00	156.21	0.0064016	381.89	566.25	5.7472	0.78541	1.1489	561.59	-0.024520	3.0800e-05	0.049515	supercritical
543.00	288.00	155.94	0.0064129	382.71	567.40	5.7493	0.78555	1.1488	561.94	-0.024697	3.0826e-05	0.049556	supercritical
544.00	288.00	155.66	0.0064242	383.54	568.55	5.7515	0.78568	1.1487	562.29	-0.024873	3.0853e-05	0.049598	supercritical
545.00	288.00	155.39	0.0064354	384.36	569.70	5.7536	0.78582	1.1485	562.64	-0.025048	3.0879e-05	0.049639	supercritical
546.00	288.00	155.12	0.0064467	385.18	570.85	5.7557	0.78596	1.1484	562.99	-0.025223	3.0905e-05	0.049680	supercritical
547.00	288.00	154.85	0.0064580	386.01	572.00	5.7578	0.78610	1.1482	563.34	-0.025398	3.0932e-05	0.049722	supercritical
548.00	288.00	154.58	0.0064693	386.83	573.15	5.7599	0.78624	1.1481	563.68	-0.025572	3.0958e-05	0.049763	supercritical
549.00	288.00	154.31	0.0064805	387.65	574.29	5.7620	0.78638	1.1480	564.03	-0.025745	3.0984e-05	0.049805	supercritical
550.00	288.00	154.04	0.0064918	388.48	575.44	5.7640	0.78652	1.1478	564.38	-0.025918	3.1011e-05	0.049847	supercritical
551.00	288.00	153.77	0.0065031	389.30	576.59	5.7661	0.78666	1.1477	564.73	-0.026091	3.1037e-05	0.049888	supercritical
552.00	288.00	153.51	0.0065143	390.12	577.74	5.7682	0.78681	1.1476	565.08	-0.026262	3.1064e-05	0.049930	supercritical
553.00	288.00	153.24	0.0065256	390.95	578.88	5.7703	0.78695	1.1474	565.42	-0.026434	3.1090e-05	0.049971	supercritical
554.00	288.00	152.98	0.0065368	391.77	580.03	5.7724	0.78709	1.1473	565.77	-0.026604	3.1117e-05	0.050013	supercritical
555.00	288.00	152.72	0.0065481	392.59	581.18	5.7744	0.78724	1.1472	566.12	-0.026775	3.1143e-05	0.050055	supercritical
556.00	288.00	152.45	0.0065593	393.42	582.33	5.7765	0.78739	1.1471	566.46	-0.026944	3.1169e-05	0.050097	supercritical
557.00	288.00	152.19	0.0065706	394.24	583.47	5.7786	0.78753	1.1470	566.81	-0.027114	3.1196e-05	0.050138	supercritical
558.00	288.00	151.93	0.0065818	395.06	584.62	5.7806	0.78768	1.1469	567.15	-0.027282	3.1222e-05	0.050180	supercritical
559.00	288.00	151.68	0.0065930	395.89	585.77	5.7827	0.78783	1.1467	567.50	-0.027451	3.1249e-05	0.050222	supercritical
560.00	288.00	151.42	0.0066043	396.71	586.91	5.7847	0.78798	1.1466	567.84	-0.027618	3.1275e-05	0.050264	supercritical
561.00	288.00	151.16	0.0066155	397.53	588.06	5.7868	0.78813	1.1465	568.19	-0.027785	3.1302e-05	0.050306	supercritical
562.00	288.00	150.90	0.0066267	398.36	589.21	5.7888	0.78828	1.1464	568.53	-0.027952	3.1328e-05	0.050348	supercritical
563.00	288.00	150.65	0.0066379	399.18	590.35	5.7908	0.78843	1.1463	568.88	-0.028118	3.1355e-05	0.050390	supercritical
564.00	288.00	150.40	0.0066491	400.00	591.50	5.7929	0.78859	1.1462	569.22	-0.028284	3.1381e-05	0.050432	supercritical
565.00	288.00	150.14	0.0066603	400.83	592.65	5.7949	0.78874	1.1461	569.56	-0.028449	3.1408e-05	0.050474	supercritical
566.00	288.00	149.89	0.0066716	401.65	593.79	5.7969	0.78889	1.1460	569.91	-0.028614	3.1435e-05	0.050516	supercritical
567.00	288.00	149.64	0.0066828	402.47	594.94	5.7990	0.78905	1.1459	570.25	-0.028778	3.1461e-05	0.050558	supercritical
568.00	288.00	149.39	0.0066940	403.30	596.08	5.8010	0.78920	1.1458	570.59	-0.028941	3.1488e-05	0.050600	supercritical
569.00	288.00	149.14	0.0067052	404.12	597.23	5.8030	0.78936	1.1458	570.94	-0.029104	3.1514e-05	0.050642	supercritical
570.00	288.00	148.89	0.0067164	404.94	598.37	5.8050	0.78952	1.1457	571.28	-0.029267	3.1541e-05	0.050684	supercritical
571.00	288.00	148.64	0.0067276	405.77	599.52	5.8070	0.78967	1.1456	571.62	-0.029429	3.1567e-05	0.050726	supercritical
572.00	288.00	148.40	0.0067387	406.59	600.67	5.8090	0.78983	1.1455	571.96	-0.029591	3.1594e-05	0.050768	supercritical
573.00	288.00	148.15	0.0067499	407.41	601.81	5.8110	0.78999	1.1454	572.30	-0.029752	3.1621e-05	0.050811	supercritical
574.00	288.00	147.90	0.0067611	408.24	602.96	5.8130	0.79015	1.1453	572.64	-0.029912	3.1647e-05	0.050853	supercritical
575.00	288.00	147.66	0.0067723	409.06	604.10	5.8150	0.79031	1.1453	572.98	-0.030072	3.1674e-05	0.050895	supercritical
576.00	288.00	147.42	0.0067835	409.88	605.25	5.8170	0.79047	1.1452	573.32	-0.030232	3.1701e-05	0.050937	supercritical
577.00	288.00	147.17	0.0067947	410.71	606.39	5.8190	0.79064	1.1451	573.67	-0.030391	3.1727e-05	0.050980	supercritical
578.00	288.00	146.93	0.0068058	411.53	607.54	5.8210	0.79080	1.1451	574.00	-0.030550	3.1754e-05	0.051022	supercritical
579.00	288.00	146.69	0.0068170	412.35	608.68	5.8229	0.79096	1.1450	574.34	-0.030708	3.1781e-05	0.051064	supercritical
580.00	288.00	146.45	0.0068282	413.18	609.83	5.8249	0.79113	1.1449	574.68	-0.030865	3.1807e-05	0.051107	supercritical
581.00	288.00	146.21	0.0068393	414.00	610.97	5.8269	0.79129	1.1449	575.02	-0.031023	3.1834e-05	0.051149	supercritical
582.00	288.00	145.98	0.0068505	414.82	612.12	5.8289	0.79146	1.1448	575.36	-0.031179	3.1861e-05	0.051192	supercritical
583.00	288.00	145.74	0.0068616	415.65	613.26	5.8308	0.79162	1.1447	575.70	-0.031335	3.1887e-05	0.051234	supercritical
584.00	288.00	145.50	0.0068728	416.47	614.41	5.8328	0.79179	1.1447	576.04	-0.031491	3.1914e-05	0.051276	supercritical
585.00	288.00	145.27	0.0068839	417.29	615.55	5.8347	0.79196	1.1446	576.38	-0.031646	3.1941e-05	0.051319	supercritical
586.00	288.00	145.03	0.0068951	418.12	616.70	5.8367	0.79212	1.1446	576.71	-0.031801	3.1967e-05	0.051361	supercritical
587.00	288.00	144.80	0.0069062	418.94	617.84	5.8387	0.79229	1.1445	577.05	-0.031955	3.1994e-05	0.051404	supercritical
588.00	288.00	144.56	0.0069174	419.76	618.98	5.8406	0.79246	1.1445	577.39	-0.032109	3.2021e-05	0.051446	supercritical
589.00	288.00	144.33	0.0069285	420.59	620.13	5.8425	0.79263	1.1444	577.73	-0.032262	3.2047e-05	0.051489	supercritical
590.00	288.00	144.10	0.0069396	421.41	621.27	5.8445	0.79280	1.1444	578.06	-0.032415	3.2074e-05	0.051532	supercritical
591.00	288.00	143.87	0.0069508	422.24	622.42	5.8464	0.79297	1.1443	578.40	-0.032567	3.2101e-05	0.051574	supercritical
592.00	288.00	143.64	0.0069619	423.06	623.56	5.8484	0.79315	1.1443	578.74	-0.032719	3.2128e-05	0.051617	supercritical
593.00	288.00	143.41	0.0069730	423.88	624.71	5.8503	0.79332	1.1442	579.07	-0.032870	3.2154e-05	0.051659	supercritical
594.00	288.00	143.18	0.0069841	424.71	625.85	5.8522	0.79349	1.1442	579.41	-0.033021	3.2181e-05	0.051702	supercritical
595.00	288.00	142.95	0.0069953	425.53	626.99	5.8541	0.79367	1.1441	579.74	-0.033172	3.2208e-05	0.051745	supercritical
596.00	288.00	142.73	0.0070064	426.36	628.14	5.8561	0.79384	1.1441	580.08	-0.033322	3.2235e-05	0.051787	supercritical
597.00	288.00	142.50	0.0070175	427.18	629.28	5.8580	0.79402	1.1441	580.41	-0.033471	3.2261e-05	0.051830	supercritical
598.00	288.00	142.28	0.0070286	428.00	630.43	5.8599	0.79419	1.1440	580.75	-0.033620	3.2288e-05	0.051873	supercritical
599.00	288.00	142.05	0.0070397	428.83	631.57	5.8618	0.79437	1.1440	581.08	-0.033769	3.2315e-05	0.051915	supercritical
600.00	288.00	141.83	0.0070508	429.65	632.72	5.8637	0.79454	1.1440	581.42	-0.033917	3.2342e-05	0.051958	supercritical
601.00	288.00	141.60	0.0070619	430.48	633.86	5.8656	0.79472	1.1439	581.75	-0.034064	3.2368e-05	0.052001	supercritical
602.00	288.00	141.38	0.0070730	431.30	635.00	5.8675	0.79490	1.1439	582.08	-0.034212	3.2395e-05	0.052044	supercritical
603.00	288.00	141.16	0.0070841	432.12	636.15	5.8694	0.79508	1.1439	582.42	-0.034358	3.2422e-05	0.052087	supercritical
604.00	288.00	140.94	0.0070952	432.95	637.29	5.8713	0.79526	1.1439	582.75	-0.034505	3.2449e-05	0.052129	supercritical
605.00	288.00	140.72	0.0071063	433.77	638.43	5.8732	0.79544	1.1438	583.08	-0.034650	3.2476e-05	0.052172	supercritical
606.00	288.00	140.50	0.0071174	434.60	639.58	5.8751	0.79562	1.1438	583.41	-0.034796	3.2502e-05	0.052215	supercritical
607.00	288.00	140.28	0.0071285	435.42	640.72	5.8770	0.79580	1.1438	583.75	-0.034940	3.2529e-05	0.052258	supercritical
608.00	288.00	140.06	0.0071396	436.25	641.87	5.8789	0.79598	1.1438	584.08	-0.035085	3.2556e-05	0.052301	supercritical
609.00	288.00	139.85	0.0071507	437.07	643.01	5.8808	0.79616	1.1438	584.41	-0.035229	3.2583e-05	0.052344	supercritical
610.00	288.00	139.63	0.0071617	437.90	644.15	5.8826	0.79634	1.1438	584.74	-0.035372	3.2610e-05	0.052387	supercritical
611.00	288.00	139.42	0.0071728	438.72	645.30	5.8845	0.79653	1.1437	585.07	-0.035515	3.2636e-05	0.052430	supercritical
612.00	288.00	139.20	0.0071839	439.55	646.44	5.8864	0.79671	1.1437	585.40	-0.035658	3.2663e-05	0.052473	supercritical
613.00	288.00	138.99	0.0071950	440.37	647.58	5.8882	0.79689	1.1437	585.73	-0.035800	3.2690e-05	0.052515	supercritical
614.00	288.00	138.77	0.0072060	441.20	648.73	5.8901	0.79708	1.1437	586.06	-0.035942	3.2717e-05	0.052558	supercritical
615.00	288.00	138.56	0.0072171	442.02	649.87	5.8920	0.79726	1.1437	586.39	-0.036083	3.2744e-05	0.052601	supercritical
616.00	288.00	138.35	0.0072282	442.85	651.02	5.8938	0.79745	1.1437	586.72	-0.036224	3.2771e-05	0.052644	supercritical
617.00	288.00	138.14	0.0072392	443.67	652.16	5.8957	0.79763	1.1437	587.05	-0.036364	3.2797e-05	0.052687	supercritical
618.00	288.00	137.93	0.0072503	444.50	653.30	5.8975	0.79782	1.1437	587.38	-0.036504	3.2824e-05	0.052730	supercritical
619.00	288.00	137.72	0.0072613	445.32	654.45	5.8994	0.79801	1.1437	587.71	-0.036644	3.2851e-05	0.052773	supercritical
620.00	288.00	137.51	0.0072724	446.15	655.59	5.9012	0.79820	1.1437	588.04	-0.036783	3.2878e-05	0.052817	supercritical
621.00	288.00	137.30	0.0072834	446.97	656.73	5.9031	0.79838	1.1437	588.37	-0.036922	3.2905e-05	0.052860	supercritical
622.00	288.00	137.09	0.0072945	447.80	657.88	5.9049	0.79857	1.1437	588.70	-0.037060	3.2932e-05	0.052903	supercritical
623.00	288.00	136.88	0.0073055	448.62	659.02	5.9067	0.79876	1.1437	589.03	-0.037198	3.2958e-05	0.052946	supercritical
624.00	288.00	136.68	0.0073166	449.45	660.17	5.9086	0.79895	1.1437	589.35	-0.037335	3.2985e-05	0.052989	supercritical
625.00	288.00	136.47	0.0073276	450.27	661.31	5.9104	0.79914	1.1437	589.68	-0.037472	3.3012e-05	0.053032	supercritical
626.00	288.00	136.27	0.0073386	451.10	662.45	5.9122	0.79933	1.1437	590.01	-0.037608	3.3039e-05	0.053075	supercritical
627.00	288.00	136.06	0.0073497	451.93	663.60	5.9141	0.79952	1.1438	590.33	-0.037744	3.3066e-05	0.053118	supercritical
628.00	288.00	135.86	0.0073607	452.75	664.74	5.9159	0.79971	1.1438	590.66	-0.037880	3.3093e-05	0.053161	supercritical
629.00	288.00	135.65	0.0073717	453.58	665.88	5.9177	0.79991	1.1438	590.99	-0.038015	3.3120e-05	0.053205	supercritical
630.00	288.00	135.45	0.0073828	454.40	667.03	5.9195	0.80010	1.1438	591.31	-0.038150	3.3146e-05	0.053248	supercritical
631.00	288.00	135.25	0.0073938	455.23	668.17	5.9213	0.80029	1.1438	591.64	-0.038284	3.3173e-05	0.053291	supercritical
632.00	288.00	135.05	0.0074048	456.06	669.32	5.9231	0.80048	1.1438	591.97	-0.038418	3.3200e-05	0.053334	supercritical
633.00	288.00	134.85	0.0074158	456.88	670.46	5.9250	0.80068	1.1438	592.29	-0.038552	3.3227e-05	0.053377	supercritical
634.00	288.00	134.65	0.0074268	457.71	671.60	5.9268	0.80087	1.1439	592.62	-0.038685	3.3254e-05	0.053421	supercritical
635.00	288.00	134.45	0.0074379	458.54	672.75	5.9286	0.80107	1.1439	592.94	-0.038817	3.3281e-05	0.053464	supercritical
636.00	288.00	134.25	0.0074489	459.36	673.89	5.9304	0.80126	1.1439	593.27	-0.038949	3.3308e-05	0.053507	supercritical
637.00	288.00	134.05	0.0074599	460.19	675.04	5.9322	0.80146	1.1439	593.59	-0.039081	3.3334e-05	0.053550	supercritical
638.00	288.00	133.85	0.0074709	461.02	676.18	5.9340	0.80165	1.1440	593.91	-0.039213	3.3361e-05	0.053594	supercritical
639.00	288.00	133.66	0.0074819	461.84	677.32	5.9357	0.80185	1.1440	594.24	-0.039344	3.3388e-05	0.053637	supercritical
640.00	288.00	133.46	0.0074929	462.67	678.47	5.9375	0.80205	1.1440	594.56	-0.039474	3.3415e-05	0.053680	supercritical
641.00	288.00	133.26	0.0075039	463.50	679.61	5.9393	0.80224	1.1440	594.89	-0.039604	3.3442e-05	0.053723	supercritical
642.00	288.00	133.07	0.0075149	464.33	680.76	5.9411	0.80244	1.1441	595.21	-0.039734	3.3469e-05	0.053767	supercritical
643.00	288.00	132.87	0.0075259	465.15	681.90	5.9429	0.80264	1.1441	595.53	-0.039864	3.3496e-05	0.053810	supercritical
644.00	288.00	132.68	0.0075369	465.98	683.04	5.9447	0.80284	1.1441	595.85	-0.039993	3.3522e-05	0.053853	supercritical
645.00	288.00	132.49	0.0075479	466.81	684.19	5.9464	0.80304	1.1442	596.18	-0.040121	3.3549e-05	0.053897	supercritical
646.00	288.00	132.29	0.0075589	467.64	685.33	5.9482	0.80324	1.1442	596.50	-0.040249	3.3576e-05	0.053940	supercritical
647.00	288.00	132.10	0.0075699	468.46	686.48	5.9500	0.80344	1.1442	596.82	-0.040377	3.3603e-05	0.053983	supercritical
648.00	288.00	131.91	0.0075808	469.29	687.62	5.9518	0.80364	1.1443	597.14	-0.040504	3.3630e-05	0.054027	supercritical
649.00	288.00	131.72	0.0075918	470.12	688.76	5.9535	0.80384	1.1443	597.47	-0.040631	3.3657e-05	0.054070	supercritical
650.00	288.00	131.53	0.0076028	470.95	689.91	5.9553	0.80404	1.1444	597.79	-0.040758	3.3684e-05	0.054113	supercritical
651.00	288.00	131.34	0.0076138	471.78	691.05	5.9570	0.80424	1.1444	598.11	-0.040884	3.3710e-05	0.054157	supercritical
652.00	288.00	131.15	0.0076248	472.60	692.20	5.9588	0.80444	1.1444	598.43	-0.041010	3.3737e-05	0.054200	supercritical
653.00	288.00	130.96	0.0076357	473.43	693.34	5.9605	0.80464	1.1445	598.75	-0.041135	3.3764e-05	0.054244	supercritical
654.00	288.00	130.78	0.0076467	474.26	694.49	5.9623	0.80484	1.1445	599.07	-0.041260	3.3791e-05	0.054287	supercritical
655.00	288.00	130.59	0.0076577	475.09	695.63	5.9640	0.80505	1.1446	599.39	-0.041384	3.3818e-05	0.054330	supercritical
656.00	288.00	130.40	0.0076686	475.92	696.78	5.9658	0.80525	1.1446	599.71	-0.041509	3.3845e-05	0.054374	supercritical
657.00	288.00	130.22	0.0076796	476.75	697.92	5.9675	0.80545	1.1447	600.03	-0.041632	3.3872e-05	0.054417	supercritical
658.00	288.00	130.03	0.0076906	477.58	699.07	5.9693	0.80566	1.1447	600.35	-0.041756	3.3898e-05	0.054461	supercritical
659.00	288.00	129.84	0.0077015	478.41	700.21	5.9710	0.80586	1.1448	600.67	-0.041879	3.3925e-05	0.054504	supercritical
660.00	288.00	129.66	0.0077125	479.24	701.35	5.9728	0.80606	1.1448	600.99	-0.042001	3.3952e-05	0.054548	supercritical
661.00	288.00	129.48	0.0077234	480.06	702.50	5.9745	0.80627	1.1449	601.30	-0.042123	3.3979e-05	0.054591	supercritical
662.00	288.00	129.29	0.0077344	480.89	703.64	5.9762	0.80647	1.1449	601.62	-0.042245	3.4006e-05	0.054635	supercritical
663.00	288.00	129.11	0.0077453	481.72	704.79	5.9779	0.80668	1.1450	601.94	-0.042367	3.4033e-05	0.054678	supercritical
664.00	288.00	128.93	0.0077563	482.55	705.93	5.9797	0.80689	1.1450	602.26	-0.042488	3.4060e-05	0.054722	supercritical
665.00	288.00	128.75	0.0077672	483.38	707.08	5.9814	0.80709	1.1451	602.58	-0.042609	3.4086e-05	0.054765	supercritical
666.00	288.00	128.56	0.0077782	484.21	708.22	5.9831	0.80730	1.1452	602.89	-0.042729	3.4113e-05	0.054809	supercritical
667.00	288.00	128.38	0.0077891	485.04	709.37	5.9848	0.80750	1.1452	603.21	-0.042849	3.4140e-05	0.054852	supercritical
668.00	288.00	128.20	0.0078001	485.87	710.52	5.9865	0.80771	1.1453	603.53	-0.042968	3.4167e-05	0.054896	supercritical
669.00	288.00	128.02	0.0078110	486.70	711.66	5.9883	0.80792	1.1453	603.85	-0.043088	3.4194e-05	0.054939	supercritical
670.00	288.00	127.85	0.0078219	487.53	712.81	5.9900	0.80813	1.1454	604.16	-0.043206	3.4221e-05	0.054983	supercritical
671.00	288.00	127.67	0.0078329	488.36	713.95	5.9917	0.80833	1.1455	604.48	-0.043325	3.4247e-05	0.055026	supercritical
672.00	288.00	127.49	0.0078438	489.19	715.10	5.9934	0.80854	1.1455	604.79	-0.043443	3.4274e-05	0.055070	supercritical
673.00	288.00	127.31	0.0078547	490.03	716.24	5.9951	0.80875	1.1456	605.11	-0.043561	3.4301e-05	0.055113	supercritical
674.00	288.00	127.13	0.0078657	490.86	717.39	5.9968	0.80896	1.1457	605.43	-0.043678	3.4328e-05	0.055157	supercritical
675.00	288.00	126.96	0.0078766	491.69	718.53	5.9985	0.80917	1.1457	605.74	-0.043795	3.4355e-05	0.055200	supercritical
