Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	205.00	131.00	0.0076334	336.44	492.93	5.7167	0.77290	1.1412	508.95	0.0018244	2.7795e-05	0.044167	supercritical
480.00	205.00	130.73	0.0076493	337.26	494.07	5.7191	0.77298	1.1409	509.36	0.0015454	2.7824e-05	0.044212	supercritical
481.00	205.00	130.46	0.0076653	338.07	495.21	5.7215	0.77307	1.1406	509.77	0.0012675	2.7853e-05	0.044257	supercritical
482.00	205.00	130.19	0.0076813	338.88	496.35	5.7239	0.77316	1.1404	510.18	0.00099047	2.7882e-05	0.044302	supercritical
483.00	205.00	129.92	0.0076972	339.70	497.49	5.7262	0.77325	1.1401	510.59	0.00071446	2.7912e-05	0.044347	supercritical
484.00	205.00	129.65	0.0077132	340.51	498.63	5.7286	0.77334	1.1399	511.00	0.00043942	2.7941e-05	0.044393	supercritical
485.00	205.00	129.38	0.0077291	341.32	499.77	5.7309	0.77343	1.1396	511.41	0.00016535	2.7970e-05	0.044438	supercritical
486.00	205.00	129.11	0.0077451	342.13	500.91	5.7333	0.77353	1.1394	511.82	-0.00010775	2.8000e-05	0.044483	supercritical
487.00	205.00	128.85	0.0077610	342.95	502.05	5.7356	0.77362	1.1391	512.23	-0.00037988	2.8029e-05	0.044528	supercritical
488.00	205.00	128.59	0.0077769	343.76	503.19	5.7380	0.77372	1.1389	512.63	-0.00065105	2.8058e-05	0.044574	supercritical
489.00	205.00	128.32	0.0077928	344.57	504.32	5.7403	0.77381	1.1386	513.04	-0.00092126	2.8088e-05	0.044619	supercritical
490.00	205.00	128.06	0.0078088	345.38	505.46	5.7426	0.77391	1.1384	513.45	-0.0011905	2.8117e-05	0.044664	supercritical
491.00	205.00	127.80	0.0078247	346.20	506.60	5.7449	0.77401	1.1382	513.85	-0.0014588	2.8146e-05	0.044710	supercritical
492.00	205.00	127.54	0.0078406	347.01	507.74	5.7472	0.77411	1.1379	514.26	-0.0017262	2.8176e-05	0.044755	supercritical
493.00	205.00	127.28	0.0078564	347.82	508.88	5.7496	0.77421	1.1377	514.66	-0.0019926	2.8205e-05	0.044800	supercritical
494.00	205.00	127.03	0.0078723	348.63	510.01	5.7519	0.77431	1.1375	515.07	-0.0022580	2.8234e-05	0.044846	supercritical
495.00	205.00	126.77	0.0078882	349.44	511.15	5.7542	0.77441	1.1373	515.47	-0.0025226	2.8264e-05	0.044891	supercritical
496.00	205.00	126.52	0.0079041	350.26	512.29	5.7565	0.77452	1.1371	515.87	-0.0027861	2.8293e-05	0.044937	supercritical
497.00	205.00	126.26	0.0079200	351.07	513.43	5.7587	0.77462	1.1369	516.28	-0.0030488	2.8322e-05	0.044982	supercritical
498.00	205.00	126.01	0.0079358	351.88	514.56	5.7610	0.77473	1.1366	516.68	-0.0033105	2.8352e-05	0.045028	supercritical
499.00	205.00	125.76	0.0079517	352.69	515.70	5.7633	0.77483	1.1364	517.08	-0.0035713	2.8381e-05	0.045074	supercritical
500.00	205.00	125.51	0.0079675	353.50	516.84	5.7656	0.77494	1.1362	517.48	-0.0038312	2.8411e-05	0.045119	supercritical
501.00	205.00	125.26	0.0079834	354.31	517.97	5.7679	0.77505	1.1360	517.88	-0.0040901	2.8440e-05	0.045165	supercritical
502.00	205.00	125.01	0.0079992	355.12	519.11	5.7701	0.77516	1.1358	518.28	-0.0043482	2.8469e-05	0.045210	supercritical
503.00	205.00	124.77	0.0080150	355.94	520.24	5.7724	0.77527	1.1356	518.68	-0.0046053	2.8499e-05	0.045256	supercritical
504.00	205.00	124.52	0.0080309	356.75	521.38	5.7746	0.77538	1.1355	519.08	-0.0048615	2.8528e-05	0.045302	supercritical
505.00	205.00	124.27	0.0080467	357.56	522.51	5.7769	0.77550	1.1353	519.48	-0.0051168	2.8558e-05	0.045347	supercritical
506.00	205.00	124.03	0.0080625	358.37	523.65	5.7791	0.77561	1.1351	519.88	-0.0053712	2.8587e-05	0.045393	supercritical
507.00	205.00	123.79	0.0080783	359.18	524.78	5.7814	0.77572	1.1349	520.28	-0.0056247	2.8617e-05	0.045439	supercritical
508.00	205.00	123.55	0.0080941	359.99	525.92	5.7836	0.77584	1.1347	520.68	-0.0058773	2.8646e-05	0.045485	supercritical
509.00	205.00	123.31	0.0081099	360.80	527.05	5.7858	0.77596	1.1346	521.07	-0.0061290	2.8675e-05	0.045531	supercritical
510.00	205.00	123.07	0.0081257	361.61	528.19	5.7881	0.77607	1.1344	521.47	-0.0063798	2.8705e-05	0.045576	supercritical
511.00	205.00	122.83	0.0081415	362.42	529.32	5.7903	0.77619	1.1342	521.87	-0.0066297	2.8734e-05	0.045622	supercritical
512.00	205.00	122.59	0.0081573	363.23	530.46	5.7925	0.77631	1.1341	522.26	-0.0068787	2.8764e-05	0.045668	supercritical
513.00	205.00	122.35	0.0081731	364.04	531.59	5.7947	0.77643	1.1339	522.66	-0.0071269	2.8793e-05	0.045714	supercritical
514.00	205.00	122.12	0.0081888	364.85	532.73	5.7969	0.77656	1.1337	523.05	-0.0073741	2.8823e-05	0.045760	supercritical
515.00	205.00	121.88	0.0082046	365.66	533.86	5.7991	0.77668	1.1336	523.45	-0.0076205	2.8852e-05	0.045806	supercritical
516.00	205.00	121.65	0.0082204	366.47	534.99	5.8013	0.77680	1.1334	523.84	-0.0078660	2.8882e-05	0.045852	supercritical
517.00	205.00	121.42	0.0082361	367.29	536.13	5.8035	0.77693	1.1333	524.24	-0.0081107	2.8911e-05	0.045898	supercritical
518.00	205.00	121.18	0.0082519	368.10	537.26	5.8057	0.77705	1.1331	524.63	-0.0083545	2.8941e-05	0.045944	supercritical
519.00	205.00	120.95	0.0082676	368.91	538.39	5.8079	0.77718	1.1330	525.02	-0.0085974	2.8970e-05	0.045990	supercritical
520.00	205.00	120.72	0.0082834	369.72	539.52	5.8101	0.77731	1.1328	525.41	-0.0088394	2.9000e-05	0.046036	supercritical
521.00	205.00	120.50	0.0082991	370.53	540.66	5.8123	0.77743	1.1327	525.81	-0.0090806	2.9029e-05	0.046082	supercritical
522.00	205.00	120.27	0.0083148	371.34	541.79	5.8144	0.77756	1.1325	526.20	-0.0093209	2.9058e-05	0.046128	supercritical
523.00	205.00	120.04	0.0083305	372.15	542.92	5.8166	0.77769	1.1324	526.59	-0.0095604	2.9088e-05	0.046174	supercritical
524.00	205.00	119.81	0.0083463	372.96	544.05	5.8188	0.77782	1.1323	526.98	-0.0097991	2.9117e-05	0.046220	supercritical
525.00	205.00	119.59	0.0083620	373.77	545.19	5.8209	0.77796	1.1321	527.37	-0.010037	2.9147e-05	0.046266	supercritical
526.00	205.00	119.36	0.0083777	374.58	546.32	5.8231	0.77809	1.1320	527.76	-0.010274	2.9176e-05	0.046312	supercritical
527.00	205.00	119.14	0.0083934	375.39	547.45	5.8252	0.77822	1.1319	528.15	-0.010510	2.9206e-05	0.046358	supercritical
528.00	205.00	118.92	0.0084091	376.20	548.58	5.8274	0.77836	1.1318	528.54	-0.010745	2.9235e-05	0.046404	supercritical
529.00	205.00	118.70	0.0084248	377.01	549.71	5.8295	0.77849	1.1317	528.92	-0.010980	2.9265e-05	0.046450	supercritical
530.00	205.00	118.48	0.0084405	377.82	550.85	5.8316	0.77863	1.1315	529.31	-0.011213	2.9294e-05	0.046496	supercritical
531.00	205.00	118.26	0.0084562	378.63	551.98	5.8338	0.77877	1.1314	529.70	-0.011446	2.9324e-05	0.046543	supercritical
532.00	205.00	118.04	0.0084718	379.44	553.11	5.8359	0.77890	1.1313	530.09	-0.011678	2.9353e-05	0.046589	supercritical
533.00	205.00	117.82	0.0084875	380.25	554.24	5.8380	0.77904	1.1312	530.47	-0.011909	2.9383e-05	0.046635	supercritical
534.00	205.00	117.60	0.0085032	381.06	555.37	5.8402	0.77918	1.1311	530.86	-0.012139	2.9412e-05	0.046681	supercritical
535.00	205.00	117.39	0.0085188	381.87	556.50	5.8423	0.77932	1.1310	531.24	-0.012369	2.9442e-05	0.046727	supercritical
536.00	205.00	117.17	0.0085345	382.68	557.63	5.8444	0.77947	1.1309	531.63	-0.012597	2.9471e-05	0.046774	supercritical
537.00	205.00	116.96	0.0085502	383.49	558.76	5.8465	0.77961	1.1308	532.01	-0.012825	2.9501e-05	0.046820	supercritical
538.00	205.00	116.74	0.0085658	384.30	559.90	5.8486	0.77975	1.1307	532.40	-0.013052	2.9530e-05	0.046866	supercritical
539.00	205.00	116.53	0.0085814	385.11	561.03	5.8507	0.77990	1.1306	532.78	-0.013279	2.9560e-05	0.046912	supercritical
540.00	205.00	116.32	0.0085971	385.92	562.16	5.8528	0.78004	1.1305	533.17	-0.013504	2.9589e-05	0.046959	supercritical
541.00	205.00	116.11	0.0086127	386.73	563.29	5.8549	0.78019	1.1304	533.55	-0.013729	2.9619e-05	0.047005	supercritical
542.00	205.00	115.90	0.0086284	387.54	564.42	5.8570	0.78033	1.1303	533.93	-0.013953	2.9648e-05	0.047051	supercritical
543.00	205.00	115.69	0.0086440	388.35	565.55	5.8590	0.78048	1.1302	534.31	-0.014176	2.9678e-05	0.047098	supercritical
544.00	205.00	115.48	0.0086596	389.16	566.68	5.8611	0.78063	1.1301	534.70	-0.014398	2.9707e-05	0.047144	supercritical
545.00	205.00	115.27	0.0086752	389.97	567.81	5.8632	0.78078	1.1300	535.08	-0.014619	2.9737e-05	0.047190	supercritical
546.00	205.00	115.06	0.0086908	390.78	568.94	5.8653	0.78093	1.1300	535.46	-0.014840	2.9766e-05	0.047237	supercritical
547.00	205.00	114.86	0.0087064	391.59	570.07	5.8673	0.78108	1.1299	535.84	-0.015060	2.9796e-05	0.047283	supercritical
548.00	205.00	114.65	0.0087220	392.40	571.20	5.8694	0.78123	1.1298	536.22	-0.015279	2.9825e-05	0.047329	supercritical
549.00	205.00	114.45	0.0087376	393.21	572.33	5.8715	0.78138	1.1297	536.60	-0.015497	2.9854e-05	0.047376	supercritical
550.00	205.00	114.24	0.0087532	394.02	573.46	5.8735	0.78153	1.1297	536.98	-0.015715	2.9884e-05	0.047422	supercritical
551.00	205.00	114.04	0.0087688	394.83	574.59	5.8756	0.78169	1.1296	537.36	-0.015932	2.9913e-05	0.047469	supercritical
552.00	205.00	113.84	0.0087844	395.64	575.72	5.8776	0.78184	1.1295	537.73	-0.016148	2.9943e-05	0.047515	supercritical
553.00	205.00	113.64	0.0088000	396.45	576.85	5.8797	0.78200	1.1295	538.11	-0.016363	2.9972e-05	0.047561	supercritical
554.00	205.00	113.44	0.0088156	397.26	577.97	5.8817	0.78215	1.1294	538.49	-0.016578	3.0002e-05	0.047608	supercritical
555.00	205.00	113.24	0.0088311	398.07	579.10	5.8837	0.78231	1.1293	538.87	-0.016792	3.0031e-05	0.047654	supercritical
556.00	205.00	113.04	0.0088467	398.88	580.23	5.8858	0.78247	1.1293	539.24	-0.017005	3.0061e-05	0.047701	supercritical
557.00	205.00	112.84	0.0088623	399.69	581.36	5.8878	0.78262	1.1292	539.62	-0.017217	3.0090e-05	0.047747	supercritical
558.00	205.00	112.64	0.0088778	400.50	582.49	5.8898	0.78278	1.1292	540.00	-0.017428	3.0120e-05	0.047794	supercritical
559.00	205.00	112.44	0.0088934	401.31	583.62	5.8919	0.78294	1.1291	540.37	-0.017639	3.0149e-05	0.047840	supercritical
560.00	205.00	112.25	0.0089089	402.12	584.75	5.8939	0.78310	1.1291	540.75	-0.017849	3.0178e-05	0.047887	supercritical
561.00	205.00	112.05	0.0089245	402.93	585.88	5.8959	0.78327	1.1290	541.12	-0.018058	3.0208e-05	0.047933	supercritical
562.00	205.00	111.86	0.0089400	403.74	587.01	5.8979	0.78343	1.1290	541.50	-0.018267	3.0237e-05	0.047979	supercritical
563.00	205.00	111.66	0.0089556	404.55	588.14	5.8999	0.78359	1.1289	541.87	-0.018475	3.0267e-05	0.048026	supercritical
564.00	205.00	111.47	0.0089711	405.36	589.27	5.9019	0.78375	1.1289	542.24	-0.018682	3.0296e-05	0.048072	supercritical
565.00	205.00	111.28	0.0089866	406.17	590.40	5.9039	0.78392	1.1288	542.62	-0.018888	3.0326e-05	0.048119	supercritical
566.00	205.00	111.08	0.0090022	406.98	591.52	5.9059	0.78408	1.1288	542.99	-0.019094	3.0355e-05	0.048166	supercritical
567.00	205.00	110.89	0.0090177	407.79	592.65	5.9079	0.78425	1.1288	543.36	-0.019298	3.0384e-05	0.048212	supercritical
568.00	205.00	110.70	0.0090332	408.60	593.78	5.9099	0.78441	1.1287	543.73	-0.019503	3.0414e-05	0.048259	supercritical
569.00	205.00	110.51	0.0090487	409.41	594.91	5.9119	0.78458	1.1287	544.11	-0.019706	3.0443e-05	0.048305	supercritical
570.00	205.00	110.32	0.0090642	410.22	596.04	5.9139	0.78475	1.1287	544.48	-0.019909	3.0473e-05	0.048352	supercritical
571.00	205.00	110.14	0.0090797	411.03	597.17	5.9158	0.78492	1.1286	544.85	-0.020111	3.0502e-05	0.048398	supercritical
572.00	205.00	109.95	0.0090952	411.84	598.30	5.9178	0.78508	1.1286	545.22	-0.020312	3.0531e-05	0.048445	supercritical
573.00	205.00	109.76	0.0091107	412.65	599.42	5.9198	0.78525	1.1286	545.59	-0.020513	3.0561e-05	0.048491	supercritical
574.00	205.00	109.57	0.0091262	413.47	600.55	5.9217	0.78542	1.1286	545.96	-0.020713	3.0590e-05	0.048538	supercritical
575.00	205.00	109.39	0.0091417	414.28	601.68	5.9237	0.78560	1.1285	546.33	-0.020912	3.0620e-05	0.048584	supercritical
576.00	205.00	109.20	0.0091572	415.09	602.81	5.9257	0.78577	1.1285	546.70	-0.021110	3.0649e-05	0.048631	supercritical
577.00	205.00	109.02	0.0091727	415.90	603.94	5.9276	0.78594	1.1285	547.06	-0.021308	3.0678e-05	0.048678	supercritical
578.00	205.00	108.84	0.0091882	416.71	605.07	5.9296	0.78611	1.1285	547.43	-0.021505	3.0708e-05	0.048724	supercritical
579.00	205.00	108.65	0.0092036	417.52	606.20	5.9315	0.78629	1.1285	547.80	-0.021701	3.0737e-05	0.048771	supercritical
580.00	205.00	108.47	0.0092191	418.33	607.32	5.9335	0.78646	1.1284	548.17	-0.021897	3.0766e-05	0.048817	supercritical
581.00	205.00	108.29	0.0092346	419.14	608.45	5.9354	0.78663	1.1284	548.53	-0.022092	3.0796e-05	0.048864	supercritical
582.00	205.00	108.11	0.0092500	419.96	609.58	5.9374	0.78681	1.1284	548.90	-0.022286	3.0825e-05	0.048911	supercritical
583.00	205.00	107.93	0.0092655	420.77	610.71	5.9393	0.78699	1.1284	549.27	-0.022480	3.0854e-05	0.048957	supercritical
584.00	205.00	107.75	0.0092810	421.58	611.84	5.9412	0.78716	1.1284	549.63	-0.022673	3.0884e-05	0.049004	supercritical
585.00	205.00	107.57	0.0092964	422.39	612.97	5.9432	0.78734	1.1284	550.00	-0.022865	3.0913e-05	0.049050	supercritical
586.00	205.00	107.39	0.0093119	423.20	614.09	5.9451	0.78752	1.1284	550.36	-0.023057	3.0942e-05	0.049097	supercritical
587.00	205.00	107.21	0.0093273	424.01	615.22	5.9470	0.78770	1.1284	550.73	-0.023248	3.0972e-05	0.049144	supercritical
588.00	205.00	107.04	0.0093427	424.83	616.35	5.9489	0.78788	1.1284	551.09	-0.023438	3.1001e-05	0.049190	supercritical
589.00	205.00	106.86	0.0093582	425.64	617.48	5.9509	0.78806	1.1284	551.46	-0.023627	3.1030e-05	0.049237	supercritical
590.00	205.00	106.68	0.0093736	426.45	618.61	5.9528	0.78824	1.1284	551.82	-0.023816	3.1060e-05	0.049284	supercritical
591.00	205.00	106.51	0.0093890	427.26	619.74	5.9547	0.78842	1.1284	552.18	-0.024005	3.1089e-05	0.049330	supercritical
592.00	205.00	106.33	0.0094045	428.07	620.86	5.9566	0.78860	1.1284	552.55	-0.024192	3.1118e-05	0.049377	supercritical
593.00	205.00	106.16	0.0094199	428.89	621.99	5.9585	0.78878	1.1284	552.91	-0.024379	3.1148e-05	0.049423	supercritical
594.00	205.00	105.98	0.0094353	429.70	623.12	5.9604	0.78896	1.1284	553.27	-0.024565	3.1177e-05	0.049470	supercritical
595.00	205.00	105.81	0.0094507	430.51	624.25	5.9623	0.78915	1.1284	553.63	-0.024751	3.1206e-05	0.049517	supercritical
596.00	205.00	105.64	0.0094661	431.32	625.38	5.9642	0.78933	1.1284	553.99	-0.024936	3.1235e-05	0.049563	supercritical
597.00	205.00	105.47	0.0094815	432.14	626.51	5.9661	0.78951	1.1284	554.35	-0.025120	3.1265e-05	0.049610	supercritical
598.00	205.00	105.30	0.0094970	432.95	627.64	5.9680	0.78970	1.1285	554.71	-0.025304	3.1294e-05	0.049657	supercritical
599.00	205.00	105.13	0.0095124	433.76	628.76	5.9699	0.78988	1.1285	555.07	-0.025487	3.1323e-05	0.049703	supercritical
600.00	205.00	104.96	0.0095278	434.57	629.89	5.9717	0.79007	1.1285	555.43	-0.025669	3.1352e-05	0.049750	supercritical
601.00	205.00	104.79	0.0095431	435.39	631.02	5.9736	0.79026	1.1285	555.79	-0.025851	3.1382e-05	0.049797	supercritical
602.00	205.00	104.62	0.0095585	436.20	632.15	5.9755	0.79044	1.1285	556.15	-0.026032	3.1411e-05	0.049843	supercritical
603.00	205.00	104.45	0.0095739	437.01	633.28	5.9774	0.79063	1.1286	556.51	-0.026213	3.1440e-05	0.049890	supercritical
604.00	205.00	104.28	0.0095893	437.83	634.41	5.9792	0.79082	1.1286	556.87	-0.026393	3.1469e-05	0.049937	supercritical
605.00	205.00	104.12	0.0096047	438.64	635.54	5.9811	0.79101	1.1286	557.23	-0.026572	3.1499e-05	0.049983	supercritical
606.00	205.00	103.95	0.0096201	439.45	636.66	5.9830	0.79120	1.1286	557.59	-0.026750	3.1528e-05	0.050030	supercritical
607.00	205.00	103.78	0.0096354	440.27	637.79	5.9848	0.79139	1.1287	557.94	-0.026928	3.1557e-05	0.050077	supercritical
608.00	205.00	103.62	0.0096508	441.08	638.92	5.9867	0.79158	1.1287	558.30	-0.027106	3.1586e-05	0.050123	supercritical
609.00	205.00	103.45	0.0096662	441.89	640.05	5.9885	0.79177	1.1287	558.66	-0.027282	3.1615e-05	0.050170	supercritical
610.00	205.00	103.29	0.0096815	442.71	641.18	5.9904	0.79196	1.1288	559.01	-0.027459	3.1644e-05	0.050217	supercritical
611.00	205.00	103.13	0.0096969	443.52	642.31	5.9922	0.79215	1.1288	559.37	-0.027634	3.1674e-05	0.050263	supercritical
612.00	205.00	102.96	0.0097123	444.33	643.44	5.9941	0.79235	1.1288	559.72	-0.027809	3.1703e-05	0.050310	supercritical
613.00	205.00	102.80	0.0097276	445.15	644.56	5.9959	0.79254	1.1289	560.08	-0.027983	3.1732e-05	0.050357	supercritical
614.00	205.00	102.64	0.0097430	445.96	645.69	5.9978	0.79273	1.1289	560.43	-0.028157	3.1761e-05	0.050403	supercritical
615.00	205.00	102.48	0.0097583	446.78	646.82	5.9996	0.79293	1.1289	560.79	-0.028330	3.1790e-05	0.050450	supercritical
616.00	205.00	102.32	0.0097737	447.59	647.95	6.0014	0.79312	1.1290	561.14	-0.028502	3.1819e-05	0.050497	supercritical
617.00	205.00	102.16	0.0097890	448.41	649.08	6.0033	0.79331	1.1290	561.50	-0.028674	3.1849e-05	0.050543	supercritical
618.00	205.00	102.00	0.0098044	449.22	650.21	6.0051	0.79351	1.1291	561.85	-0.028845	3.1878e-05	0.050590	supercritical
619.00	205.00	101.84	0.0098197	450.04	651.34	6.0069	0.79371	1.1291	562.20	-0.029016	3.1907e-05	0.050637	supercritical
620.00	205.00	101.68	0.0098350	450.85	652.47	6.0087	0.79390	1.1291	562.56	-0.029186	3.1936e-05	0.050683	supercritical
621.00	205.00	101.52	0.0098504	451.66	653.60	6.0106	0.79410	1.1292	562.91	-0.029356	3.1965e-05	0.050730	supercritical
622.00	205.00	101.36	0.0098657	452.48	654.73	6.0124	0.79430	1.1292	563.26	-0.029525	3.1994e-05	0.050777	supercritical
623.00	205.00	101.20	0.0098810	453.29	655.86	6.0142	0.79449	1.1293	563.61	-0.029693	3.2023e-05	0.050823	supercritical
624.00	205.00	101.05	0.0098963	454.11	656.98	6.0160	0.79469	1.1293	563.96	-0.029861	3.2052e-05	0.050870	supercritical
625.00	205.00	100.89	0.0099116	454.93	658.11	6.0178	0.79489	1.1294	564.32	-0.030028	3.2081e-05	0.050917	supercritical
626.00	205.00	100.74	0.0099270	455.74	659.24	6.0196	0.79509	1.1294	564.67	-0.030194	3.2110e-05	0.050964	supercritical
627.00	205.00	100.58	0.0099423	456.56	660.37	6.0214	0.79529	1.1295	565.02	-0.030360	3.2140e-05	0.051010	supercritical
628.00	205.00	100.43	0.0099576	457.37	661.50	6.0232	0.79549	1.1295	565.37	-0.030526	3.2169e-05	0.051057	supercritical
629.00	205.00	100.27	0.0099729	458.19	662.63	6.0250	0.79569	1.1296	565.72	-0.030690	3.2198e-05	0.051104	supercritical
630.00	205.00	100.12	0.0099882	459.00	663.76	6.0268	0.79589	1.1297	566.07	-0.030855	3.2227e-05	0.051150	supercritical
631.00	205.00	99.965	0.010003	459.82	664.89	6.0286	0.79609	1.1297	566.42	-0.031018	3.2256e-05	0.051197	supercritical
632.00	205.00	99.813	0.010019	460.64	666.02	6.0304	0.79629	1.1298	566.77	-0.031182	3.2285e-05	0.051244	supercritical
633.00	205.00	99.660	0.010034	461.45	667.15	6.0322	0.79649	1.1298	567.11	-0.031344	3.2314e-05	0.051290	supercritical
634.00	205.00	99.509	0.010049	462.27	668.28	6.0340	0.79670	1.1299	567.46	-0.031506	3.2343e-05	0.051337	supercritical
635.00	205.00	99.358	0.010065	463.09	669.41	6.0357	0.79690	1.1300	567.81	-0.031667	3.2372e-05	0.051384	supercritical
636.00	205.00	99.207	0.010080	463.90	670.54	6.0375	0.79710	1.1300	568.16	-0.031828	3.2401e-05	0.051430	supercritical
637.00	205.00	99.057	0.010095	464.72	671.67	6.0393	0.79731	1.1301	568.50	-0.031989	3.2430e-05	0.051477	supercritical
638.00	205.00	98.907	0.010110	465.54	672.80	6.0411	0.79751	1.1302	568.85	-0.032148	3.2459e-05	0.051524	supercritical
639.00	205.00	98.758	0.010126	466.35	673.93	6.0428	0.79771	1.1302	569.20	-0.032308	3.2488e-05	0.051570	supercritical
640.00	205.00	98.609	0.010141	467.17	675.06	6.0446	0.79792	1.1303	569.54	-0.032466	3.2517e-05	0.051617	supercritical
641.00	205.00	98.461	0.010156	467.99	676.19	6.0464	0.79812	1.1304	569.89	-0.032624	3.2546e-05	0.051664	supercritical
642.00	205.00	98.313	0.010172	468.80	677.32	6.0481	0.79833	1.1304	570.24	-0.032782	3.2575e-05	0.051710	supercritical
643.00	205.00	98.166	0.010187	469.62	678.45	6.0499	0.79854	1.1305	570.58	-0.032939	3.2603e-05	0.051757	supercritical
644.00	205.00	98.019	0.010202	470.44	679.58	6.0517	0.79874	1.1306	570.93	-0.033095	3.2632e-05	0.051804	supercritical
645.00	205.00	97.873	0.010217	471.26	680.71	6.0534	0.79895	1.1307	571.27	-0.033251	3.2661e-05	0.051850	supercritical
646.00	205.00	97.727	0.010233	472.08	681.84	6.0552	0.79916	1.1307	571.62	-0.033407	3.2690e-05	0.051897	supercritical
647.00	205.00	97.581	0.010248	472.89	682.98	6.0569	0.79936	1.1308	571.96	-0.033562	3.2719e-05	0.051943	supercritical
648.00	205.00	97.436	0.010263	473.71	684.11	6.0587	0.79957	1.1309	572.30	-0.033716	3.2748e-05	0.051990	supercritical
649.00	205.00	97.292	0.010278	474.53	685.24	6.0604	0.79978	1.1310	572.65	-0.033870	3.2777e-05	0.052037	supercritical
650.00	205.00	97.147	0.010294	475.35	686.37	6.0621	0.79999	1.1310	572.99	-0.034023	3.2806e-05	0.052083	supercritical
651.00	205.00	97.004	0.010309	476.17	687.50	6.0639	0.80020	1.1311	573.33	-0.034176	3.2835e-05	0.052130	supercritical
652.00	205.00	96.861	0.010324	476.99	688.63	6.0656	0.80041	1.1312	573.67	-0.034328	3.2864e-05	0.052177	supercritical
653.00	205.00	96.718	0.010339	477.80	689.76	6.0674	0.80062	1.1313	574.02	-0.034480	3.2892e-05	0.052223	supercritical
654.00	205.00	96.576	0.010355	478.62	690.89	6.0691	0.80083	1.1314	574.36	-0.034631	3.2921e-05	0.052270	supercritical
655.00	205.00	96.434	0.010370	479.44	692.02	6.0708	0.80104	1.1314	574.70	-0.034782	3.2950e-05	0.052317	supercritical
656.00	205.00	96.292	0.010385	480.26	693.16	6.0725	0.80125	1.1315	575.04	-0.034932	3.2979e-05	0.052363	supercritical
657.00	205.00	96.151	0.010400	481.08	694.29	6.0743	0.80146	1.1316	575.38	-0.035081	3.3008e-05	0.052410	supercritical
658.00	205.00	96.011	0.010415	481.90	695.42	6.0760	0.80167	1.1317	575.72	-0.035231	3.3037e-05	0.052456	supercritical
659.00	205.00	95.871	0.010431	482.72	696.55	6.0777	0.80188	1.1318	576.06	-0.035379	3.3065e-05	0.052503	supercritical
660.00	205.00	95.731	0.010446	483.54	697.68	6.0794	0.80209	1.1319	576.40	-0.035527	3.3094e-05	0.052550	supercritical
661.00	205.00	95.592	0.010461	484.36	698.81	6.0811	0.80230	1.1320	576.74	-0.035675	3.3123e-05	0.052596	supercritical
662.00	205.00	95.453	0.010476	485.18	699.95	6.0828	0.80252	1.1321	577.08	-0.035822	3.3152e-05	0.052643	supercritical
663.00	205.00	95.315	0.010492	486.00	701.08	6.0845	0.80273	1.1322	577.42	-0.035968	3.3181e-05	0.052690	supercritical
664.00	205.00	95.177	0.010507	486.82	702.21	6.0863	0.80294	1.1322	577.76	-0.036115	3.3209e-05	0.052736	supercritical
665.00	205.00	95.039	0.010522	487.64	703.34	6.0880	0.80316	1.1323	578.10	-0.036260	3.3238e-05	0.052783	supercritical
666.00	205.00	94.902	0.010537	488.46	704.48	6.0897	0.80337	1.1324	578.44	-0.036405	3.3267e-05	0.052829	supercritical
667.00	205.00	94.765	0.010552	489.28	705.61	6.0914	0.80358	1.1325	578.78	-0.036550	3.3296e-05	0.052876	supercritical
668.00	205.00	94.629	0.010568	490.10	706.74	6.0931	0.80380	1.1326	579.11	-0.036694	3.3324e-05	0.052923	supercritical
669.00	205.00	94.493	0.010583	490.93	707.87	6.0948	0.80401	1.1327	579.45	-0.036838	3.3353e-05	0.052969	supercritical
670.00	205.00	94.358	0.010598	491.75	709.01	6.0964	0.80423	1.1328	579.79	-0.036981	3.3382e-05	0.053016	supercritical
671.00	205.00	94.222	0.010613	492.57	710.14	6.0981	0.80444	1.1329	580.13	-0.037123	3.3410e-05	0.053062	supercritical
672.00	205.00	94.088	0.010628	493.39	711.27	6.0998	0.80466	1.1330	580.46	-0.037265	3.3439e-05	0.053109	supercritical
673.00	205.00	93.954	0.010644	494.21	712.40	6.1015	0.80487	1.1331	580.80	-0.037407	3.3468e-05	0.053156	supercritical
674.00	205.00	93.820	0.010659	495.03	713.54	6.1032	0.80509	1.1332	581.13	-0.037548	3.3496e-05	0.053202	supercritical
675.00	205.00	93.686	0.010674	495.86	714.67	6.1049	0.80530	1.1333	581.47	-0.037689	3.3525e-05	0.053249	supercritical
676.00	205.00	93.553	0.010689	496.68	715.80	6.1065	0.80552	1.1334	581.81	-0.037829	3.3554e-05	0.053295	supercritical
677.00	205.00	93.421	0.010704	497.50	716.94	6.1082	0.80574	1.1335	582.14	-0.037969	3.3582e-05	0.053342	supercritical
678.00	205.00	93.288	0.010719	498.32	718.07	6.1099	0.80595	1.1336	582.48	-0.038108	3.3611e-05	0.053388	supercritical
