Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	152.00	41.943	0.023842	1015.6	1378.0	6.6378	0.87103	1.1360	698.89	-0.047489	6.0826e-05	0.091912	supercritical
1353.3	152.00	41.845	0.023898	1018.4	1381.7	6.6405	0.87132	1.1363	699.65	-0.047588	6.0916e-05	0.092078	supercritical
1356.6	152.00	41.748	0.023953	1021.3	1385.4	6.6432	0.87161	1.1365	700.42	-0.047686	6.1007e-05	0.092243	supercritical
1359.8	152.00	41.651	0.024009	1024.1	1389.0	6.6459	0.87189	1.1368	701.18	-0.047783	6.1098e-05	0.092408	supercritical
1363.0	152.00	41.554	0.024065	1026.9	1392.7	6.6486	0.87218	1.1371	701.93	-0.047880	6.1188e-05	0.092573	supercritical
1366.3	152.00	41.458	0.024121	1029.7	1396.4	6.6513	0.87246	1.1373	702.69	-0.047976	6.1278e-05	0.092739	supercritical
1369.5	152.00	41.362	0.024177	1032.6	1400.1	6.6540	0.87275	1.1376	703.45	-0.048072	6.1369e-05	0.092904	supercritical
1372.7	152.00	41.267	0.024232	1035.4	1403.7	6.6567	0.87303	1.1378	704.21	-0.048167	6.1459e-05	0.093069	supercritical
1376.0	152.00	41.172	0.024288	1038.2	1407.4	6.6593	0.87332	1.1381	704.96	-0.048261	6.1549e-05	0.093234	supercritical
1379.2	152.00	41.078	0.024344	1041.1	1411.1	6.6620	0.87360	1.1383	705.72	-0.048355	6.1639e-05	0.093399	supercritical
1382.4	152.00	40.984	0.024400	1043.9	1414.8	6.6647	0.87388	1.1386	706.47	-0.048448	6.1729e-05	0.093563	supercritical
1385.7	152.00	40.891	0.024455	1046.7	1418.5	6.6673	0.87416	1.1388	707.22	-0.048541	6.1819e-05	0.093728	supercritical
1388.9	152.00	40.798	0.024511	1049.6	1422.1	6.6700	0.87444	1.1391	707.98	-0.048633	6.1909e-05	0.093893	supercritical
1392.1	152.00	40.705	0.024567	1052.4	1425.8	6.6726	0.87472	1.1394	708.73	-0.048724	6.1998e-05	0.094057	supercritical
1395.4	152.00	40.613	0.024623	1055.2	1429.5	6.6753	0.87500	1.1396	709.48	-0.048815	6.2088e-05	0.094222	supercritical
1398.6	152.00	40.521	0.024678	1058.1	1433.2	6.6779	0.87528	1.1399	710.23	-0.048906	6.2178e-05	0.094386	supercritical
1401.8	152.00	40.430	0.024734	1060.9	1436.9	6.6806	0.87556	1.1401	710.98	-0.048996	6.2267e-05	0.094551	supercritical
1405.1	152.00	40.339	0.024790	1063.8	1440.6	6.6832	0.87583	1.1404	711.72	-0.049085	6.2357e-05	0.094715	supercritical
1408.3	152.00	40.248	0.024846	1066.6	1444.3	6.6858	0.87611	1.1406	712.47	-0.049174	6.2446e-05	0.094880	supercritical
1411.5	152.00	40.158	0.024902	1069.4	1447.9	6.6884	0.87638	1.1409	713.22	-0.049262	6.2536e-05	0.095044	supercritical
1414.8	152.00	40.068	0.024957	1072.3	1451.6	6.6910	0.87666	1.1411	713.96	-0.049350	6.2625e-05	0.095208	supercritical
1418.0	152.00	39.979	0.025013	1075.1	1455.3	6.6936	0.87693	1.1414	714.71	-0.049437	6.2714e-05	0.095372	supercritical
1421.2	152.00	39.890	0.025069	1078.0	1459.0	6.6962	0.87721	1.1416	715.45	-0.049524	6.2803e-05	0.095536	supercritical
1424.5	152.00	39.802	0.025125	1080.8	1462.7	6.6988	0.87748	1.1419	716.19	-0.049610	6.2892e-05	0.095700	supercritical
1427.7	152.00	39.714	0.025180	1083.7	1466.4	6.7014	0.87775	1.1421	716.93	-0.049695	6.2982e-05	0.095864	supercritical
1430.9	152.00	39.626	0.025236	1086.5	1470.1	6.7040	0.87803	1.1424	717.67	-0.049780	6.3070e-05	0.096028	supercritical
1434.2	152.00	39.539	0.025292	1089.3	1473.8	6.7066	0.87830	1.1426	718.41	-0.049865	6.3159e-05	0.096192	supercritical
1437.4	152.00	39.452	0.025347	1092.2	1477.5	6.7092	0.87857	1.1428	719.15	-0.049949	6.3248e-05	0.096355	supercritical
1440.6	152.00	39.365	0.025403	1095.0	1481.2	6.7117	0.87884	1.1431	719.89	-0.050033	6.3337e-05	0.096519	supercritical
1443.9	152.00	39.279	0.025459	1097.9	1484.9	6.7143	0.87911	1.1433	720.63	-0.050116	6.3426e-05	0.096683	supercritical
1447.1	152.00	39.193	0.025515	1100.7	1488.6	6.7169	0.87938	1.1436	721.37	-0.050198	6.3514e-05	0.096846	supercritical
1450.3	152.00	39.108	0.025570	1103.6	1492.3	6.7194	0.87964	1.1438	722.10	-0.050280	6.3603e-05	0.097010	supercritical
1453.6	152.00	39.023	0.025626	1106.4	1496.0	6.7220	0.87991	1.1441	722.84	-0.050362	6.3692e-05	0.097173	supercritical
1456.8	152.00	38.938	0.025682	1109.3	1499.7	6.7245	0.88018	1.1443	723.57	-0.050443	6.3780e-05	0.097336	supercritical
1460.0	152.00	38.854	0.025738	1112.2	1503.4	6.7270	0.88045	1.1446	724.31	-0.050524	6.3868e-05	0.097500	supercritical
1463.3	152.00	38.770	0.025793	1115.0	1507.1	6.7296	0.88071	1.1448	725.04	-0.050604	6.3957e-05	0.097663	supercritical
1466.5	152.00	38.686	0.025849	1117.9	1510.8	6.7321	0.88098	1.1451	725.77	-0.050683	6.4045e-05	0.097826	supercritical
1469.7	152.00	38.603	0.025905	1120.7	1514.5	6.7346	0.88124	1.1453	726.50	-0.050763	6.4133e-05	0.097989	supercritical
1473.0	152.00	38.520	0.025960	1123.6	1518.2	6.7371	0.88151	1.1455	727.23	-0.050841	6.4221e-05	0.098152	supercritical
1476.2	152.00	38.438	0.026016	1126.4	1521.9	6.7396	0.88177	1.1458	727.96	-0.050919	6.4309e-05	0.098315	supercritical
1479.4	152.00	38.356	0.026072	1129.3	1525.6	6.7421	0.88204	1.1460	728.69	-0.050997	6.4398e-05	0.098478	supercritical
1482.7	152.00	38.274	0.026128	1132.2	1529.3	6.7447	0.88230	1.1463	729.42	-0.051075	6.4485e-05	0.098641	supercritical
1485.9	152.00	38.192	0.026183	1135.0	1533.0	6.7471	0.88256	1.1465	730.14	-0.051151	6.4573e-05	0.098804	supercritical
1489.1	152.00	38.111	0.026239	1137.9	1536.7	6.7496	0.88282	1.1468	730.87	-0.051228	6.4661e-05	0.098967	supercritical
1492.4	152.00	38.031	0.026295	1140.7	1540.4	6.7521	0.88309	1.1470	731.60	-0.051304	6.4749e-05	0.099129	supercritical
1495.6	152.00	37.950	0.026350	1143.6	1544.1	6.7546	0.88335	1.1472	732.32	-0.051379	6.4837e-05	0.099292	supercritical
1498.8	152.00	37.870	0.026406	1146.5	1547.8	6.7571	0.88361	1.1475	733.04	-0.051454	6.4924e-05	0.099455	supercritical
1502.1	152.00	37.791	0.026462	1149.3	1551.5	6.7596	0.88387	1.1477	733.77	-0.051529	6.5012e-05	0.099617	supercritical
1505.3	152.00	37.711	0.026517	1152.2	1555.3	6.7620	0.88413	1.1480	734.49	-0.051603	6.5100e-05	0.099779	supercritical
1508.5	152.00	37.632	0.026573	1155.1	1559.0	6.7645	0.88439	1.1482	735.21	-0.051677	6.5187e-05	0.099942	supercritical
1511.8	152.00	37.553	0.026629	1157.9	1562.7	6.7670	0.88465	1.1484	735.93	-0.051750	6.5275e-05	0.10010	supercritical
1515.0	152.00	37.475	0.026684	1160.8	1566.4	6.7694	0.88491	1.1487	736.65	-0.051823	6.5362e-05	0.10027	supercritical
1518.2	152.00	37.397	0.026740	1163.7	1570.1	6.7719	0.88517	1.1489	737.37	-0.051896	6.5449e-05	0.10043	supercritical
1521.5	152.00	37.319	0.026796	1166.5	1573.8	6.7743	0.88542	1.1491	738.09	-0.051968	6.5537e-05	0.10059	supercritical
1524.7	152.00	37.242	0.026851	1169.4	1577.5	6.7767	0.88568	1.1494	738.81	-0.052039	6.5624e-05	0.10075	supercritical
1527.9	152.00	37.165	0.026907	1172.3	1581.3	6.7792	0.88594	1.1496	739.52	-0.052111	6.5711e-05	0.10092	supercritical
1531.2	152.00	37.088	0.026963	1175.1	1585.0	6.7816	0.88619	1.1499	740.24	-0.052181	6.5798e-05	0.10108	supercritical
1534.4	152.00	37.012	0.027018	1178.0	1588.7	6.7840	0.88645	1.1501	740.95	-0.052252	6.5885e-05	0.10124	supercritical
1537.6	152.00	36.936	0.027074	1180.9	1592.4	6.7865	0.88671	1.1503	741.67	-0.052322	6.5972e-05	0.10140	supercritical
1540.9	152.00	36.860	0.027130	1183.8	1596.1	6.7889	0.88696	1.1506	742.38	-0.052391	6.6059e-05	0.10156	supercritical
1544.1	152.00	36.784	0.027185	1186.6	1599.8	6.7913	0.88722	1.1508	743.10	-0.052461	6.6146e-05	0.10172	supercritical
1547.3	152.00	36.709	0.027241	1189.5	1603.6	6.7937	0.88747	1.1510	743.81	-0.052529	6.6233e-05	0.10189	supercritical
1550.6	152.00	36.634	0.027297	1192.4	1607.3	6.7961	0.88773	1.1513	744.52	-0.052598	6.6319e-05	0.10205	supercritical
1553.8	152.00	36.560	0.027352	1195.3	1611.0	6.7985	0.88798	1.1515	745.23	-0.052666	6.6406e-05	0.10221	supercritical
1557.0	152.00	36.486	0.027408	1198.1	1614.7	6.8009	0.88823	1.1518	745.94	-0.052733	6.6493e-05	0.10237	supercritical
1560.3	152.00	36.412	0.027464	1201.0	1618.5	6.8033	0.88849	1.1520	746.65	-0.052801	6.6579e-05	0.10253	supercritical
1563.5	152.00	36.338	0.027519	1203.9	1622.2	6.8057	0.88874	1.1522	747.36	-0.052867	6.6666e-05	0.10269	supercritical
1566.7	152.00	36.265	0.027575	1206.8	1625.9	6.8080	0.88899	1.1525	748.06	-0.052934	6.6752e-05	0.10286	supercritical
1570.0	152.00	36.192	0.027631	1209.7	1629.6	6.8104	0.88925	1.1527	748.77	-0.053000	6.6839e-05	0.10302	supercritical
1573.2	152.00	36.119	0.027686	1212.5	1633.4	6.8128	0.88950	1.1529	749.48	-0.053066	6.6925e-05	0.10318	supercritical
1576.4	152.00	36.046	0.027742	1215.4	1637.1	6.8152	0.88975	1.1532	750.18	-0.053131	6.7012e-05	0.10334	supercritical
1579.7	152.00	35.974	0.027798	1218.3	1640.8	6.8175	0.89000	1.1534	750.89	-0.053196	6.7098e-05	0.10350	supercritical
1582.9	152.00	35.902	0.027853	1221.2	1644.6	6.8199	0.89025	1.1536	751.59	-0.053260	6.7184e-05	0.10366	supercritical
1586.1	152.00	35.831	0.027909	1224.1	1648.3	6.8222	0.89050	1.1539	752.30	-0.053325	6.7270e-05	0.10382	supercritical
1589.4	152.00	35.760	0.027965	1227.0	1652.0	6.8246	0.89075	1.1541	753.00	-0.053388	6.7356e-05	0.10398	supercritical
1592.6	152.00	35.689	0.028020	1229.8	1655.7	6.8269	0.89100	1.1543	753.70	-0.053452	6.7442e-05	0.10415	supercritical
1595.8	152.00	35.618	0.028076	1232.7	1659.5	6.8293	0.89125	1.1546	754.40	-0.053515	6.7528e-05	0.10431	supercritical
1599.1	152.00	35.547	0.028131	1235.6	1663.2	6.8316	0.89150	1.1548	755.10	-0.053578	6.7614e-05	0.10447	supercritical
1602.3	152.00	35.477	0.028187	1238.5	1666.9	6.8339	0.89175	1.1550	755.80	-0.053640	6.7700e-05	0.10463	supercritical
1605.5	152.00	35.407	0.028243	1241.4	1670.7	6.8363	0.89200	1.1553	756.50	-0.053702	6.7786e-05	0.10479	supercritical
1608.8	152.00	35.338	0.028298	1244.3	1674.4	6.8386	0.89225	1.1555	757.20	-0.053764	6.7872e-05	0.10495	supercritical
1612.0	152.00	35.268	0.028354	1247.2	1678.2	6.8409	0.89250	1.1557	757.90	-0.053825	6.7958e-05	0.10511	supercritical
1615.2	152.00	35.199	0.028410	1250.1	1681.9	6.8432	0.89275	1.1560	758.59	-0.053886	6.8043e-05	0.10527	supercritical
1618.5	152.00	35.131	0.028465	1253.0	1685.6	6.8455	0.89299	1.1562	759.29	-0.053947	6.8129e-05	0.10543	supercritical
1621.7	152.00	35.062	0.028521	1255.9	1689.4	6.8478	0.89324	1.1564	759.98	-0.054007	6.8215e-05	0.10559	supercritical
1624.9	152.00	34.994	0.028576	1258.7	1693.1	6.8502	0.89349	1.1567	760.68	-0.054067	6.8300e-05	0.10575	supercritical
1628.2	152.00	34.926	0.028632	1261.6	1696.8	6.8524	0.89373	1.1569	761.37	-0.054126	6.8386e-05	0.10591	supercritical
1631.4	152.00	34.858	0.028688	1264.5	1700.6	6.8547	0.89398	1.1571	762.07	-0.054186	6.8471e-05	0.10607	supercritical
1634.6	152.00	34.791	0.028743	1267.4	1704.3	6.8570	0.89423	1.1573	762.76	-0.054245	6.8557e-05	0.10623	supercritical
1637.9	152.00	34.724	0.028799	1270.3	1708.1	6.8593	0.89447	1.1576	763.45	-0.054303	6.8642e-05	0.10639	supercritical
1641.1	152.00	34.657	0.028854	1273.2	1711.8	6.8616	0.89472	1.1578	764.14	-0.054361	6.8727e-05	0.10655	supercritical
1644.3	152.00	34.590	0.028910	1276.1	1715.6	6.8639	0.89496	1.1580	764.83	-0.054419	6.8813e-05	0.10671	supercritical
1647.6	152.00	34.524	0.028966	1279.0	1719.3	6.8662	0.89521	1.1583	765.52	-0.054477	6.8898e-05	0.10687	supercritical
1650.8	152.00	34.457	0.029021	1281.9	1723.1	6.8684	0.89546	1.1585	766.21	-0.054534	6.8983e-05	0.10703	supercritical
1654.0	152.00	34.392	0.029077	1284.8	1726.8	6.8707	0.89570	1.1587	766.90	-0.054591	6.9068e-05	0.10719	supercritical
1657.3	152.00	34.326	0.029133	1287.7	1730.5	6.8730	0.89594	1.1590	767.59	-0.054648	6.9153e-05	0.10735	supercritical
1660.5	152.00	34.261	0.029188	1290.6	1734.3	6.8752	0.89619	1.1592	768.27	-0.054704	6.9238e-05	0.10751	supercritical
1663.7	152.00	34.195	0.029244	1293.5	1738.0	6.8775	0.89643	1.1594	768.96	-0.054760	6.9323e-05	0.10767	supercritical
1667.0	152.00	34.130	0.029299	1296.4	1741.8	6.8797	0.89668	1.1597	769.64	-0.054816	6.9408e-05	0.10783	supercritical
1670.2	152.00	34.066	0.029355	1299.3	1745.5	6.8820	0.89692	1.1599	770.33	-0.054871	6.9493e-05	0.10799	supercritical
1673.4	152.00	34.001	0.029411	1302.3	1749.3	6.8842	0.89716	1.1601	771.01	-0.054926	6.9578e-05	0.10815	supercritical
1676.7	152.00	33.937	0.029466	1305.2	1753.0	6.8865	0.89741	1.1603	771.70	-0.054981	6.9663e-05	0.10831	supercritical
1679.9	152.00	33.873	0.029522	1308.1	1756.8	6.8887	0.89765	1.1606	772.38	-0.055036	6.9747e-05	0.10847	supercritical
1683.1	152.00	33.810	0.029577	1311.0	1760.5	6.8909	0.89789	1.1608	773.06	-0.055090	6.9832e-05	0.10863	supercritical
1686.4	152.00	33.746	0.029633	1313.9	1764.3	6.8932	0.89814	1.1610	773.74	-0.055144	6.9917e-05	0.10879	supercritical
1689.6	152.00	33.683	0.029688	1316.8	1768.1	6.8954	0.89838	1.1613	774.42	-0.055197	7.0001e-05	0.10895	supercritical
1692.8	152.00	33.620	0.029744	1319.7	1771.8	6.8976	0.89862	1.1615	775.10	-0.055250	7.0086e-05	0.10911	supercritical
1696.1	152.00	33.557	0.029800	1322.6	1775.6	6.8998	0.89886	1.1617	775.78	-0.055303	7.0170e-05	0.10927	supercritical
1699.3	152.00	33.495	0.029855	1325.5	1779.3	6.9020	0.89910	1.1619	776.46	-0.055356	7.0255e-05	0.10943	supercritical
1702.5	152.00	33.433	0.029911	1328.4	1783.1	6.9042	0.89935	1.1622	777.14	-0.055408	7.0339e-05	0.10959	supercritical
1705.8	152.00	33.371	0.029966	1331.3	1786.8	6.9064	0.89959	1.1624	777.82	-0.055460	7.0424e-05	0.10975	supercritical
1709.0	152.00	33.309	0.030022	1334.3	1790.6	6.9086	0.89983	1.1626	778.50	-0.055512	7.0508e-05	0.10991	supercritical
1712.2	152.00	33.247	0.030078	1337.2	1794.4	6.9108	0.90007	1.1629	779.17	-0.055564	7.0592e-05	0.11007	supercritical
1715.5	152.00	33.186	0.030133	1340.1	1798.1	6.9130	0.90031	1.1631	779.85	-0.055615	7.0677e-05	0.11023	supercritical
1718.7	152.00	33.125	0.030189	1343.0	1801.9	6.9152	0.90055	1.1633	780.52	-0.055666	7.0761e-05	0.11039	supercritical
1721.9	152.00	33.064	0.030244	1345.9	1805.6	6.9174	0.90079	1.1635	781.20	-0.055717	7.0845e-05	0.11054	supercritical
1725.2	152.00	33.003	0.030300	1348.8	1809.4	6.9196	0.90103	1.1638	781.87	-0.055767	7.0929e-05	0.11070	supercritical
1728.4	152.00	32.943	0.030355	1351.8	1813.2	6.9218	0.90127	1.1640	782.54	-0.055817	7.1013e-05	0.11086	supercritical
1731.6	152.00	32.883	0.030411	1354.7	1816.9	6.9239	0.90151	1.1642	783.21	-0.055867	7.1097e-05	0.11102	supercritical
1734.9	152.00	32.823	0.030467	1357.6	1820.7	6.9261	0.90175	1.1644	783.89	-0.055916	7.1181e-05	0.11118	supercritical
1738.1	152.00	32.763	0.030522	1360.5	1824.5	6.9283	0.90199	1.1647	784.56	-0.055966	7.1265e-05	0.11134	supercritical
1741.3	152.00	32.704	0.030578	1363.4	1828.2	6.9305	0.90223	1.1649	785.23	-0.056015	7.1349e-05	0.11150	supercritical
1744.6	152.00	32.644	0.030633	1366.4	1832.0	6.9326	0.90247	1.1651	785.90	-0.056063	7.1433e-05	0.11166	supercritical
1747.8	152.00	32.585	0.030689	1369.3	1835.8	6.9348	0.90271	1.1653	786.57	-0.056112	7.1517e-05	0.11182	supercritical
1751.0	152.00	32.526	0.030744	1372.2	1839.5	6.9369	0.90295	1.1656	787.23	-0.056160	7.1600e-05	0.11197	supercritical
1754.3	152.00	32.468	0.030800	1375.1	1843.3	6.9391	0.90319	1.1658	787.90	-0.056208	7.1684e-05	0.11213	supercritical
1757.5	152.00	32.409	0.030856	1378.1	1847.1	6.9412	0.90342	1.1660	788.57	-0.056255	7.1768e-05	0.11229	supercritical
1760.7	152.00	32.351	0.030911	1381.0	1850.8	6.9434	0.90366	1.1663	789.24	-0.056303	7.1851e-05	0.11245	supercritical
1764.0	152.00	32.293	0.030967	1383.9	1854.6	6.9455	0.90390	1.1665	789.90	-0.056350	7.1935e-05	0.11261	supercritical
1767.2	152.00	32.235	0.031022	1386.8	1858.4	6.9476	0.90414	1.1667	790.57	-0.056397	7.2019e-05	0.11277	supercritical
1770.4	152.00	32.177	0.031078	1389.8	1862.2	6.9498	0.90438	1.1669	791.23	-0.056443	7.2102e-05	0.11293	supercritical
1773.7	152.00	32.120	0.031133	1392.7	1865.9	6.9519	0.90461	1.1672	791.90	-0.056490	7.2186e-05	0.11308	supercritical
1776.9	152.00	32.063	0.031189	1395.6	1869.7	6.9540	0.90485	1.1674	792.56	-0.056536	7.2269e-05	0.11324	supercritical
1780.1	152.00	32.006	0.031244	1398.6	1873.5	6.9562	0.90509	1.1676	793.22	-0.056582	7.2352e-05	0.11340	supercritical
1783.4	152.00	31.949	0.031300	1401.5	1877.3	6.9583	0.90533	1.1678	793.88	-0.056627	7.2436e-05	0.11356	supercritical
1786.6	152.00	31.892	0.031355	1404.4	1881.0	6.9604	0.90556	1.1681	794.54	-0.056673	7.2519e-05	0.11372	supercritical
1789.8	152.00	31.836	0.031411	1407.4	1884.8	6.9625	0.90580	1.1683	795.21	-0.056718	7.2602e-05	0.11388	supercritical
1793.1	152.00	31.780	0.031467	1410.3	1888.6	6.9646	0.90604	1.1685	795.87	-0.056763	7.2686e-05	0.11403	supercritical
1796.3	152.00	31.724	0.031522	1413.2	1892.4	6.9667	0.90627	1.1687	796.53	-0.056807	7.2769e-05	0.11419	supercritical
1799.5	152.00	31.668	0.031578	1416.2	1896.1	6.9688	0.90651	1.1690	797.18	-0.056852	7.2852e-05	0.11435	supercritical
1802.8	152.00	31.612	0.031633	1419.1	1899.9	6.9709	0.90675	1.1692	797.84	-0.056896	7.2935e-05	0.11451	supercritical
1806.0	152.00	31.557	0.031689	1422.0	1903.7	6.9730	0.90698	1.1694	798.50	-0.056940	7.3018e-05	0.11467	supercritical
1809.2	152.00	31.502	0.031744	1425.0	1907.5	6.9751	0.90722	1.1696	799.16	-0.056983	7.3101e-05	0.11482	supercritical
1812.5	152.00	31.447	0.031800	1427.9	1911.3	6.9772	0.90745	1.1699	799.81	-0.057027	7.3184e-05	0.11498	supercritical
1815.7	152.00	31.392	0.031855	1430.8	1915.0	6.9793	0.90769	1.1701	800.47	-0.057070	7.3267e-05	0.11514	supercritical
1818.9	152.00	31.337	0.031911	1433.8	1918.8	6.9814	0.90793	1.1703	801.13	-0.057113	7.3350e-05	0.11530	supercritical
1822.2	152.00	31.283	0.031966	1436.7	1922.6	6.9834	0.90816	1.1705	801.78	-0.057156	7.3433e-05	0.11545	supercritical
1825.4	152.00	31.229	0.032022	1439.7	1926.4	6.9855	0.90840	1.1708	802.43	-0.057198	7.3516e-05	0.11561	supercritical
1828.6	152.00	31.174	0.032078	1442.6	1930.2	6.9876	0.90863	1.1710	803.09	-0.057240	7.3599e-05	0.11577	supercritical
1831.9	152.00	31.121	0.032133	1445.6	1934.0	6.9897	0.90887	1.1712	803.74	-0.057282	7.3681e-05	0.11593	supercritical
1835.1	152.00	31.067	0.032189	1448.5	1937.8	6.9917	0.90910	1.1714	804.39	-0.057324	7.3764e-05	0.11609	supercritical
1838.3	152.00	31.013	0.032244	1451.4	1941.5	6.9938	0.90934	1.1717	805.04	-0.057366	7.3847e-05	0.11624	supercritical
1841.6	152.00	30.960	0.032300	1454.4	1945.3	6.9958	0.90957	1.1719	805.70	-0.057407	7.3930e-05	0.11640	supercritical
1844.8	152.00	30.907	0.032355	1457.3	1949.1	6.9979	0.90980	1.1721	806.35	-0.057448	7.4012e-05	0.11656	supercritical
1848.0	152.00	30.854	0.032411	1460.3	1952.9	7.0000	0.91004	1.1723	807.00	-0.057489	7.4095e-05	0.11672	supercritical
1851.3	152.00	30.801	0.032466	1463.2	1956.7	7.0020	0.91027	1.1726	807.65	-0.057529	7.4177e-05	0.11687	supercritical
1854.5	152.00	30.749	0.032522	1466.2	1960.5	7.0040	0.91051	1.1728	808.29	-0.057570	7.4260e-05	0.11703	supercritical
1857.7	152.00	30.696	0.032577	1469.1	1964.3	7.0061	0.91074	1.1730	808.94	-0.057610	7.4342e-05	0.11719	supercritical
1861.0	152.00	30.644	0.032633	1472.1	1968.1	7.0081	0.91098	1.1732	809.59	-0.057650	7.4425e-05	0.11735	supercritical
1864.2	152.00	30.592	0.032688	1475.0	1971.9	7.0102	0.91121	1.1735	810.24	-0.057690	7.4507e-05	0.11750	supercritical
1867.4	152.00	30.540	0.032744	1478.0	1975.7	7.0122	0.91144	1.1737	810.88	-0.057729	7.4590e-05	0.11766	supercritical
1870.7	152.00	30.488	0.032799	1480.9	1979.5	7.0142	0.91168	1.1739	811.53	-0.057769	7.4672e-05	0.11782	supercritical
1873.9	152.00	30.437	0.032855	1483.9	1983.3	7.0163	0.91191	1.1741	812.17	-0.057808	7.4754e-05	0.11797	supercritical
1877.1	152.00	30.386	0.032910	1486.8	1987.1	7.0183	0.91214	1.1743	812.82	-0.057847	7.4836e-05	0.11813	supercritical
1880.4	152.00	30.334	0.032966	1489.8	1990.9	7.0203	0.91238	1.1746	813.46	-0.057886	7.4919e-05	0.11829	supercritical
1883.6	152.00	30.283	0.033021	1492.7	1994.7	7.0223	0.91261	1.1748	814.11	-0.057924	7.5001e-05	0.11845	supercritical
1886.8	152.00	30.233	0.033077	1495.7	1998.5	7.0243	0.91284	1.1750	814.75	-0.057962	7.5083e-05	0.11860	supercritical
1890.1	152.00	30.182	0.033132	1498.6	2002.3	7.0264	0.91307	1.1752	815.39	-0.058000	7.5165e-05	0.11876	supercritical
1893.3	152.00	30.131	0.033188	1501.6	2006.1	7.0284	0.91331	1.1755	816.03	-0.058038	7.5247e-05	0.11892	supercritical
1896.5	152.00	30.081	0.033243	1504.6	2009.9	7.0304	0.91354	1.1757	816.68	-0.058076	7.5329e-05	0.11907	supercritical
1899.8	152.00	30.031	0.033299	1507.5	2013.7	7.0324	0.91377	1.1759	817.32	-0.058114	7.5411e-05	0.11923	supercritical
1903.0	152.00	29.981	0.033354	1510.5	2017.5	7.0344	0.91400	1.1761	817.96	-0.058151	7.5493e-05	0.11939	supercritical
1906.2	152.00	29.931	0.033410	1513.4	2021.3	7.0364	0.91424	1.1764	818.60	-0.058188	7.5575e-05	0.11954	supercritical
1909.5	152.00	29.882	0.033466	1516.4	2025.1	7.0384	0.91447	1.1766	819.24	-0.058225	7.5657e-05	0.11970	supercritical
1912.7	152.00	29.832	0.033521	1519.4	2028.9	7.0403	0.91470	1.1768	819.87	-0.058261	7.5739e-05	0.11986	supercritical
1915.9	152.00	29.783	0.033577	1522.3	2032.7	7.0423	0.91493	1.1770	820.51	-0.058298	7.5821e-05	0.12001	supercritical
1919.2	152.00	29.734	0.033632	1525.3	2036.5	7.0443	0.91516	1.1772	821.15	-0.058334	7.5903e-05	0.12017	supercritical
1922.4	152.00	29.685	0.033688	1528.2	2040.3	7.0463	0.91539	1.1775	821.79	-0.058370	7.5984e-05	0.12033	supercritical
1925.6	152.00	29.636	0.033743	1531.2	2044.1	7.0483	0.91563	1.1777	822.42	-0.058406	7.6066e-05	0.12048	supercritical
1928.9	152.00	29.587	0.033799	1534.2	2047.9	7.0503	0.91586	1.1779	823.06	-0.058442	7.6148e-05	0.12064	supercritical
1932.1	152.00	29.539	0.033854	1537.1	2051.7	7.0522	0.91609	1.1781	823.69	-0.058477	7.6229e-05	0.12080	supercritical
1935.3	152.00	29.490	0.033910	1540.1	2055.5	7.0542	0.91632	1.1784	824.33	-0.058513	7.6311e-05	0.12095	supercritical
1938.6	152.00	29.442	0.033965	1543.1	2059.3	7.0562	0.91655	1.1786	824.96	-0.058548	7.6393e-05	0.12111	supercritical
1941.8	152.00	29.394	0.034021	1546.0	2063.1	7.0581	0.91678	1.1788	825.59	-0.058583	7.6474e-05	0.12127	supercritical
1945.0	152.00	29.346	0.034076	1549.0	2067.0	7.0601	0.91701	1.1790	826.23	-0.058618	7.6556e-05	0.12142	supercritical
1948.3	152.00	29.298	0.034132	1552.0	2070.8	7.0621	0.91724	1.1792	826.86	-0.058652	7.6637e-05	0.12158	supercritical
1951.5	152.00	29.251	0.034187	1554.9	2074.6	7.0640	0.91747	1.1795	827.49	-0.058687	7.6719e-05	0.12174	supercritical
1954.7	152.00	29.203	0.034243	1557.9	2078.4	7.0660	0.91770	1.1797	828.12	-0.058721	7.6800e-05	0.12189	supercritical
1958.0	152.00	29.156	0.034298	1560.9	2082.2	7.0679	0.91793	1.1799	828.75	-0.058755	7.6882e-05	0.12205	supercritical
1961.2	152.00	29.109	0.034354	1563.9	2086.0	7.0699	0.91816	1.1801	829.38	-0.058789	7.6963e-05	0.12220	supercritical
1964.4	152.00	29.062	0.034409	1566.8	2089.8	7.0718	0.91839	1.1804	830.01	-0.058822	7.7044e-05	0.12236	supercritical
1967.7	152.00	29.015	0.034465	1569.8	2093.7	7.0737	0.91862	1.1806	830.64	-0.058856	7.7126e-05	0.12252	supercritical
1970.9	152.00	28.969	0.034520	1572.8	2097.5	7.0757	0.91885	1.1808	831.27	-0.058889	7.7207e-05	0.12267	supercritical
1974.1	152.00	28.922	0.034575	1575.7	2101.3	7.0776	0.91908	1.1810	831.90	-0.058922	7.7288e-05	0.12283	supercritical
