Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	114.00	31.639	0.031607	1019.3	1379.6	6.7159	0.87109	1.1348	693.60	-0.047185	6.0651e-05	0.091715	supercritical
1356.6	114.00	31.565	0.031681	1022.1	1383.3	6.7186	0.87138	1.1351	694.37	-0.047285	6.0742e-05	0.091881	supercritical
1359.8	114.00	31.491	0.031755	1025.0	1387.0	6.7213	0.87167	1.1353	695.13	-0.047386	6.0833e-05	0.092047	supercritical
1363.0	114.00	31.417	0.031829	1027.8	1390.6	6.7240	0.87196	1.1356	695.90	-0.047485	6.0924e-05	0.092213	supercritical
1366.3	114.00	31.344	0.031904	1030.6	1394.3	6.7267	0.87224	1.1359	696.66	-0.047584	6.1015e-05	0.092379	supercritical
1369.5	114.00	31.272	0.031978	1033.4	1398.0	6.7293	0.87253	1.1361	697.42	-0.047683	6.1106e-05	0.092545	supercritical
1372.7	114.00	31.199	0.032052	1036.3	1401.7	6.7320	0.87282	1.1364	698.18	-0.047780	6.1197e-05	0.092711	supercritical
1376.0	114.00	31.127	0.032126	1039.1	1405.3	6.7347	0.87310	1.1367	698.94	-0.047877	6.1287e-05	0.092877	supercritical
1379.2	114.00	31.055	0.032200	1041.9	1409.0	6.7374	0.87338	1.1369	699.70	-0.047974	6.1378e-05	0.093042	supercritical
1382.4	114.00	30.984	0.032275	1044.8	1412.7	6.7400	0.87367	1.1372	700.46	-0.048070	6.1468e-05	0.093208	supercritical
1385.7	114.00	30.913	0.032349	1047.6	1416.4	6.7427	0.87395	1.1374	701.22	-0.048165	6.1559e-05	0.093374	supercritical
1388.9	114.00	30.842	0.032423	1050.4	1420.0	6.7453	0.87423	1.1377	701.98	-0.048260	6.1649e-05	0.093539	supercritical
1392.1	114.00	30.772	0.032497	1053.3	1423.7	6.7480	0.87451	1.1380	702.73	-0.048354	6.1739e-05	0.093705	supercritical
1395.4	114.00	30.702	0.032572	1056.1	1427.4	6.7506	0.87479	1.1382	703.49	-0.048447	6.1830e-05	0.093870	supercritical
1398.6	114.00	30.632	0.032646	1058.9	1431.1	6.7533	0.87507	1.1385	704.24	-0.048540	6.1920e-05	0.094035	supercritical
1401.8	114.00	30.562	0.032720	1061.8	1434.8	6.7559	0.87535	1.1387	705.00	-0.048633	6.2010e-05	0.094200	supercritical
1405.1	114.00	30.493	0.032794	1064.6	1438.4	6.7585	0.87563	1.1390	705.75	-0.048725	6.2100e-05	0.094366	supercritical
1408.3	114.00	30.424	0.032868	1067.4	1442.1	6.7611	0.87591	1.1393	706.50	-0.048816	6.2190e-05	0.094531	supercritical
1411.5	114.00	30.356	0.032942	1070.3	1445.8	6.7637	0.87618	1.1395	707.25	-0.048906	6.2280e-05	0.094696	supercritical
1414.8	114.00	30.288	0.033017	1073.1	1449.5	6.7664	0.87646	1.1398	708.00	-0.048997	6.2370e-05	0.094861	supercritical
1418.0	114.00	30.220	0.033091	1076.0	1453.2	6.7690	0.87673	1.1400	708.75	-0.049086	6.2459e-05	0.095026	supercritical
1421.2	114.00	30.152	0.033165	1078.8	1456.9	6.7716	0.87701	1.1403	709.50	-0.049175	6.2549e-05	0.095190	supercritical
1424.5	114.00	30.085	0.033239	1081.6	1460.6	6.7741	0.87728	1.1405	710.25	-0.049264	6.2639e-05	0.095355	supercritical
1427.7	114.00	30.018	0.033313	1084.5	1464.2	6.7767	0.87756	1.1408	711.00	-0.049351	6.2728e-05	0.095520	supercritical
1430.9	114.00	29.951	0.033388	1087.3	1467.9	6.7793	0.87783	1.1411	711.74	-0.049439	6.2818e-05	0.095684	supercritical
1434.2	114.00	29.885	0.033462	1090.2	1471.6	6.7819	0.87810	1.1413	712.49	-0.049526	6.2907e-05	0.095849	supercritical
1437.4	114.00	29.819	0.033536	1093.0	1475.3	6.7845	0.87837	1.1416	713.23	-0.049612	6.2996e-05	0.096013	supercritical
1440.6	114.00	29.753	0.033610	1095.9	1479.0	6.7870	0.87864	1.1418	713.97	-0.049698	6.3086e-05	0.096178	supercritical
1443.9	114.00	29.688	0.033684	1098.7	1482.7	6.7896	0.87892	1.1421	714.72	-0.049783	6.3175e-05	0.096342	supercritical
1447.1	114.00	29.622	0.033758	1101.5	1486.4	6.7921	0.87919	1.1423	715.46	-0.049868	6.3264e-05	0.096506	supercritical
1450.3	114.00	29.557	0.033832	1104.4	1490.1	6.7947	0.87945	1.1426	716.20	-0.049952	6.3353e-05	0.096671	supercritical
1453.6	114.00	29.493	0.033907	1107.2	1493.8	6.7972	0.87972	1.1428	716.94	-0.050036	6.3442e-05	0.096835	supercritical
1456.8	114.00	29.428	0.033981	1110.1	1497.5	6.7998	0.87999	1.1431	717.68	-0.050119	6.3531e-05	0.096999	supercritical
1460.0	114.00	29.364	0.034055	1112.9	1501.2	6.8023	0.88026	1.1433	718.42	-0.050202	6.3620e-05	0.097163	supercritical
1463.3	114.00	29.301	0.034129	1115.8	1504.9	6.8048	0.88053	1.1436	719.15	-0.050284	6.3709e-05	0.097327	supercritical
1466.5	114.00	29.237	0.034203	1118.7	1508.6	6.8074	0.88079	1.1438	719.89	-0.050365	6.3797e-05	0.097491	supercritical
1469.7	114.00	29.174	0.034277	1121.5	1512.3	6.8099	0.88106	1.1441	720.63	-0.050447	6.3886e-05	0.097655	supercritical
1473.0	114.00	29.111	0.034351	1124.4	1516.0	6.8124	0.88133	1.1443	721.36	-0.050527	6.3975e-05	0.097818	supercritical
1476.2	114.00	29.048	0.034426	1127.2	1519.7	6.8149	0.88159	1.1446	722.10	-0.050608	6.4063e-05	0.097982	supercritical
1479.4	114.00	28.986	0.034500	1130.1	1523.4	6.8174	0.88186	1.1448	722.83	-0.050687	6.4152e-05	0.098146	supercritical
1482.7	114.00	28.924	0.034574	1132.9	1527.1	6.8199	0.88212	1.1451	723.56	-0.050767	6.4240e-05	0.098309	supercritical
1485.9	114.00	28.862	0.034648	1135.8	1530.8	6.8224	0.88238	1.1453	724.29	-0.050846	6.4328e-05	0.098473	supercritical
1489.1	114.00	28.800	0.034722	1138.6	1534.5	6.8249	0.88265	1.1456	725.02	-0.050924	6.4417e-05	0.098636	supercritical
1492.4	114.00	28.739	0.034796	1141.5	1538.2	6.8274	0.88291	1.1458	725.75	-0.051002	6.4505e-05	0.098800	supercritical
1495.6	114.00	28.678	0.034870	1144.4	1541.9	6.8299	0.88317	1.1461	726.48	-0.051079	6.4593e-05	0.098963	supercritical
1498.8	114.00	28.617	0.034945	1147.2	1545.6	6.8323	0.88343	1.1463	727.21	-0.051156	6.4681e-05	0.099126	supercritical
1502.1	114.00	28.556	0.035019	1150.1	1549.3	6.8348	0.88370	1.1466	727.94	-0.051233	6.4769e-05	0.099290	supercritical
1505.3	114.00	28.496	0.035093	1153.0	1553.0	6.8373	0.88396	1.1468	728.67	-0.051309	6.4857e-05	0.099453	supercritical
1508.5	114.00	28.436	0.035167	1155.8	1556.7	6.8397	0.88422	1.1470	729.39	-0.051384	6.4945e-05	0.099616	supercritical
1511.8	114.00	28.376	0.035241	1158.7	1560.4	6.8422	0.88448	1.1473	730.12	-0.051459	6.5033e-05	0.099779	supercritical
1515.0	114.00	28.317	0.035315	1161.5	1564.1	6.8446	0.88474	1.1475	730.84	-0.051534	6.5121e-05	0.099942	supercritical
1518.2	114.00	28.257	0.035389	1164.4	1567.8	6.8471	0.88500	1.1478	731.57	-0.051608	6.5209e-05	0.10010	supercritical
1521.5	114.00	28.198	0.035463	1167.3	1571.6	6.8495	0.88526	1.1480	732.29	-0.051682	6.5297e-05	0.10027	supercritical
1524.7	114.00	28.139	0.035537	1170.1	1575.3	6.8520	0.88551	1.1483	733.01	-0.051755	6.5384e-05	0.10043	supercritical
1527.9	114.00	28.081	0.035611	1173.0	1579.0	6.8544	0.88577	1.1485	733.73	-0.051828	6.5472e-05	0.10059	supercritical
1531.2	114.00	28.023	0.035686	1175.9	1582.7	6.8568	0.88603	1.1488	734.45	-0.051901	6.5559e-05	0.10076	supercritical
1534.4	114.00	27.964	0.035760	1178.8	1586.4	6.8592	0.88629	1.1490	735.17	-0.051973	6.5647e-05	0.10092	supercritical
1537.6	114.00	27.907	0.035834	1181.6	1590.1	6.8617	0.88654	1.1492	735.89	-0.052045	6.5734e-05	0.10108	supercritical
1540.9	114.00	27.849	0.035908	1184.5	1593.8	6.8641	0.88680	1.1495	736.61	-0.052116	6.5822e-05	0.10124	supercritical
1544.1	114.00	27.792	0.035982	1187.4	1597.6	6.8665	0.88706	1.1497	737.33	-0.052187	6.5909e-05	0.10141	supercritical
1547.3	114.00	27.735	0.036056	1190.2	1601.3	6.8689	0.88731	1.1500	738.05	-0.052257	6.5996e-05	0.10157	supercritical
1550.6	114.00	27.678	0.036130	1193.1	1605.0	6.8713	0.88757	1.1502	738.76	-0.052327	6.6083e-05	0.10173	supercritical
1553.8	114.00	27.621	0.036204	1196.0	1608.7	6.8737	0.88782	1.1504	739.48	-0.052397	6.6170e-05	0.10189	supercritical
1557.0	114.00	27.565	0.036278	1198.9	1612.4	6.8761	0.88808	1.1507	740.19	-0.052466	6.6257e-05	0.10206	supercritical
1560.3	114.00	27.509	0.036352	1201.7	1616.2	6.8785	0.88833	1.1509	740.90	-0.052535	6.6344e-05	0.10222	supercritical
1563.5	114.00	27.453	0.036426	1204.6	1619.9	6.8809	0.88858	1.1512	741.62	-0.052603	6.6431e-05	0.10238	supercritical
1566.7	114.00	27.397	0.036501	1207.5	1623.6	6.8832	0.88884	1.1514	742.33	-0.052671	6.6518e-05	0.10254	supercritical
1570.0	114.00	27.341	0.036575	1210.4	1627.3	6.8856	0.88909	1.1516	743.04	-0.052738	6.6605e-05	0.10270	supercritical
1573.2	114.00	27.286	0.036649	1213.3	1631.0	6.8880	0.88934	1.1519	743.75	-0.052806	6.6692e-05	0.10287	supercritical
1576.4	114.00	27.231	0.036723	1216.1	1634.8	6.8903	0.88960	1.1521	744.46	-0.052872	6.6779e-05	0.10303	supercritical
1579.7	114.00	27.176	0.036797	1219.0	1638.5	6.8927	0.88985	1.1524	745.17	-0.052939	6.6865e-05	0.10319	supercritical
1582.9	114.00	27.122	0.036871	1221.9	1642.2	6.8951	0.89010	1.1526	745.88	-0.053005	6.6952e-05	0.10335	supercritical
1586.1	114.00	27.067	0.036945	1224.8	1646.0	6.8974	0.89035	1.1528	746.59	-0.053070	6.7039e-05	0.10351	supercritical
1589.4	114.00	27.013	0.037019	1227.7	1649.7	6.8998	0.89060	1.1531	747.29	-0.053136	6.7125e-05	0.10367	supercritical
1592.6	114.00	26.959	0.037093	1230.5	1653.4	6.9021	0.89085	1.1533	748.00	-0.053201	6.7212e-05	0.10384	supercritical
1595.8	114.00	26.905	0.037167	1233.4	1657.1	6.9044	0.89110	1.1536	748.71	-0.053265	6.7298e-05	0.10400	supercritical
1599.1	114.00	26.852	0.037241	1236.3	1660.9	6.9068	0.89135	1.1538	749.41	-0.053329	6.7384e-05	0.10416	supercritical
1602.3	114.00	26.799	0.037315	1239.2	1664.6	6.9091	0.89160	1.1540	750.12	-0.053393	6.7471e-05	0.10432	supercritical
1605.5	114.00	26.746	0.037389	1242.1	1668.3	6.9114	0.89185	1.1543	750.82	-0.053456	6.7557e-05	0.10448	supercritical
1608.8	114.00	26.693	0.037463	1245.0	1672.1	6.9138	0.89210	1.1545	751.52	-0.053519	6.7643e-05	0.10464	supercritical
1612.0	114.00	26.640	0.037537	1247.9	1675.8	6.9161	0.89235	1.1547	752.22	-0.053582	6.7729e-05	0.10480	supercritical
1615.2	114.00	26.588	0.037611	1250.8	1679.5	6.9184	0.89260	1.1550	752.92	-0.053644	6.7815e-05	0.10497	supercritical
1618.5	114.00	26.535	0.037686	1253.7	1683.3	6.9207	0.89285	1.1552	753.62	-0.053706	6.7902e-05	0.10513	supercritical
1621.7	114.00	26.483	0.037760	1256.5	1687.0	6.9230	0.89310	1.1554	754.32	-0.053768	6.7988e-05	0.10529	supercritical
1624.9	114.00	26.432	0.037834	1259.4	1690.7	6.9253	0.89335	1.1557	755.02	-0.053829	6.8073e-05	0.10545	supercritical
1628.2	114.00	26.380	0.037908	1262.3	1694.5	6.9276	0.89359	1.1559	755.72	-0.053890	6.8159e-05	0.10561	supercritical
1631.4	114.00	26.328	0.037982	1265.2	1698.2	6.9299	0.89384	1.1562	756.42	-0.053951	6.8245e-05	0.10577	supercritical
1634.6	114.00	26.277	0.038056	1268.1	1702.0	6.9322	0.89409	1.1564	757.12	-0.054011	6.8331e-05	0.10593	supercritical
1637.9	114.00	26.226	0.038130	1271.0	1705.7	6.9345	0.89433	1.1566	757.81	-0.054071	6.8417e-05	0.10609	supercritical
1641.1	114.00	26.175	0.038204	1273.9	1709.4	6.9368	0.89458	1.1569	758.51	-0.054130	6.8502e-05	0.10625	supercritical
1644.3	114.00	26.125	0.038278	1276.8	1713.2	6.9390	0.89483	1.1571	759.20	-0.054189	6.8588e-05	0.10641	supercritical
1647.6	114.00	26.074	0.038352	1279.7	1716.9	6.9413	0.89507	1.1573	759.90	-0.054248	6.8674e-05	0.10658	supercritical
1650.8	114.00	26.024	0.038426	1282.6	1720.7	6.9436	0.89532	1.1576	760.59	-0.054307	6.8759e-05	0.10674	supercritical
1654.0	114.00	25.974	0.038500	1285.5	1724.4	6.9458	0.89557	1.1578	761.28	-0.054365	6.8845e-05	0.10690	supercritical
1657.3	114.00	25.924	0.038574	1288.4	1728.1	6.9481	0.89581	1.1580	761.97	-0.054423	6.8930e-05	0.10706	supercritical
1660.5	114.00	25.875	0.038648	1291.3	1731.9	6.9504	0.89606	1.1583	762.67	-0.054480	6.9016e-05	0.10722	supercritical
1663.7	114.00	25.825	0.038722	1294.2	1735.6	6.9526	0.89630	1.1585	763.36	-0.054537	6.9101e-05	0.10738	supercritical
1667.0	114.00	25.776	0.038796	1297.1	1739.4	6.9549	0.89654	1.1587	764.05	-0.054594	6.9186e-05	0.10754	supercritical
1670.2	114.00	25.727	0.038870	1300.0	1743.1	6.9571	0.89679	1.1590	764.73	-0.054651	6.9271e-05	0.10770	supercritical
1673.4	114.00	25.678	0.038944	1302.9	1746.9	6.9593	0.89703	1.1592	765.42	-0.054707	6.9357e-05	0.10786	supercritical
1676.7	114.00	25.629	0.039018	1305.8	1750.6	6.9616	0.89728	1.1594	766.11	-0.054763	6.9442e-05	0.10802	supercritical
1679.9	114.00	25.581	0.039092	1308.7	1754.4	6.9638	0.89752	1.1597	766.80	-0.054818	6.9527e-05	0.10818	supercritical
1683.1	114.00	25.532	0.039166	1311.6	1758.1	6.9661	0.89776	1.1599	767.48	-0.054873	6.9612e-05	0.10834	supercritical
1686.4	114.00	25.484	0.039240	1314.5	1761.9	6.9683	0.89801	1.1601	768.17	-0.054928	6.9697e-05	0.10850	supercritical
1689.6	114.00	25.436	0.039314	1317.4	1765.6	6.9705	0.89825	1.1604	768.86	-0.054983	6.9782e-05	0.10866	supercritical
1692.8	114.00	25.388	0.039388	1320.4	1769.4	6.9727	0.89849	1.1606	769.54	-0.055037	6.9867e-05	0.10882	supercritical
1696.1	114.00	25.341	0.039462	1323.3	1773.1	6.9749	0.89874	1.1608	770.22	-0.055091	6.9952e-05	0.10898	supercritical
1699.3	114.00	25.293	0.039536	1326.2	1776.9	6.9771	0.89898	1.1611	770.91	-0.055145	7.0037e-05	0.10914	supercritical
1702.5	114.00	25.246	0.039610	1329.1	1780.6	6.9794	0.89922	1.1613	771.59	-0.055198	7.0121e-05	0.10930	supercritical
1705.8	114.00	25.199	0.039684	1332.0	1784.4	6.9816	0.89946	1.1615	772.27	-0.055252	7.0206e-05	0.10946	supercritical
1709.0	114.00	25.152	0.039758	1334.9	1788.1	6.9838	0.89970	1.1618	772.95	-0.055304	7.0291e-05	0.10962	supercritical
1712.2	114.00	25.105	0.039832	1337.8	1791.9	6.9860	0.89995	1.1620	773.63	-0.055357	7.0375e-05	0.10978	supercritical
1715.5	114.00	25.059	0.039906	1340.7	1795.7	6.9881	0.90019	1.1622	774.31	-0.055409	7.0460e-05	0.10994	supercritical
1718.7	114.00	25.012	0.039980	1343.6	1799.4	6.9903	0.90043	1.1625	774.99	-0.055461	7.0545e-05	0.11010	supercritical
1721.9	114.00	24.966	0.040054	1346.6	1803.2	6.9925	0.90067	1.1627	775.67	-0.055513	7.0629e-05	0.11026	supercritical
1725.2	114.00	24.920	0.040128	1349.5	1806.9	6.9947	0.90091	1.1629	776.35	-0.055564	7.0714e-05	0.11042	supercritical
1728.4	114.00	24.874	0.040202	1352.4	1810.7	6.9969	0.90115	1.1631	777.02	-0.055615	7.0798e-05	0.11058	supercritical
1731.6	114.00	24.829	0.040276	1355.3	1814.5	6.9991	0.90139	1.1634	777.70	-0.055666	7.0882e-05	0.11074	supercritical
1734.9	114.00	24.783	0.040350	1358.2	1818.2	7.0012	0.90163	1.1636	778.38	-0.055716	7.0967e-05	0.11090	supercritical
1738.1	114.00	24.738	0.040424	1361.2	1822.0	7.0034	0.90187	1.1638	779.05	-0.055767	7.1051e-05	0.11106	supercritical
1741.3	114.00	24.692	0.040498	1364.1	1825.8	7.0056	0.90211	1.1641	779.72	-0.055816	7.1135e-05	0.11121	supercritical
1744.6	114.00	24.647	0.040572	1367.0	1829.5	7.0077	0.90235	1.1643	780.40	-0.055866	7.1219e-05	0.11137	supercritical
1747.8	114.00	24.603	0.040646	1369.9	1833.3	7.0099	0.90259	1.1645	781.07	-0.055915	7.1304e-05	0.11153	supercritical
1751.0	114.00	24.558	0.040720	1372.8	1837.0	7.0120	0.90283	1.1648	781.74	-0.055965	7.1388e-05	0.11169	supercritical
1754.3	114.00	24.513	0.040794	1375.8	1840.8	7.0142	0.90307	1.1650	782.42	-0.056013	7.1472e-05	0.11185	supercritical
1757.5	114.00	24.469	0.040868	1378.7	1844.6	7.0163	0.90331	1.1652	783.09	-0.056062	7.1556e-05	0.11201	supercritical
1760.7	114.00	24.425	0.040942	1381.6	1848.3	7.0185	0.90355	1.1655	783.76	-0.056110	7.1640e-05	0.11217	supercritical
1764.0	114.00	24.381	0.041016	1384.5	1852.1	7.0206	0.90379	1.1657	784.43	-0.056158	7.1724e-05	0.11233	supercritical
1767.2	114.00	24.337	0.041090	1387.5	1855.9	7.0227	0.90403	1.1659	785.10	-0.056206	7.1808e-05	0.11249	supercritical
1770.4	114.00	24.293	0.041164	1390.4	1859.7	7.0249	0.90426	1.1661	785.76	-0.056253	7.1891e-05	0.11265	supercritical
1773.7	114.00	24.249	0.041238	1393.3	1863.4	7.0270	0.90450	1.1664	786.43	-0.056301	7.1975e-05	0.11281	supercritical
1776.9	114.00	24.206	0.041312	1396.2	1867.2	7.0291	0.90474	1.1666	787.10	-0.056348	7.2059e-05	0.11296	supercritical
1780.1	114.00	24.163	0.041386	1399.2	1871.0	7.0312	0.90498	1.1668	787.77	-0.056394	7.2143e-05	0.11312	supercritical
1783.4	114.00	24.120	0.041460	1402.1	1874.7	7.0334	0.90522	1.1671	788.43	-0.056441	7.2226e-05	0.11328	supercritical
1786.6	114.00	24.077	0.041534	1405.0	1878.5	7.0355	0.90545	1.1673	789.10	-0.056487	7.2310e-05	0.11344	supercritical
1789.8	114.00	24.034	0.041608	1408.0	1882.3	7.0376	0.90569	1.1675	789.76	-0.056533	7.2394e-05	0.11360	supercritical
1793.1	114.00	23.991	0.041682	1410.9	1886.1	7.0397	0.90593	1.1677	790.43	-0.056578	7.2477e-05	0.11376	supercritical
1796.3	114.00	23.949	0.041756	1413.8	1889.8	7.0418	0.90616	1.1680	791.09	-0.056624	7.2561e-05	0.11392	supercritical
1799.5	114.00	23.906	0.041830	1416.8	1893.6	7.0439	0.90640	1.1682	791.75	-0.056669	7.2644e-05	0.11408	supercritical
1802.8	114.00	23.864	0.041904	1419.7	1897.4	7.0460	0.90664	1.1684	792.42	-0.056714	7.2728e-05	0.11423	supercritical
1806.0	114.00	23.822	0.041978	1422.6	1901.2	7.0481	0.90687	1.1687	793.08	-0.056759	7.2811e-05	0.11439	supercritical
1809.2	114.00	23.780	0.042052	1425.6	1905.0	7.0502	0.90711	1.1689	793.74	-0.056803	7.2895e-05	0.11455	supercritical
1812.5	114.00	23.738	0.042126	1428.5	1908.7	7.0523	0.90735	1.1691	794.40	-0.056847	7.2978e-05	0.11471	supercritical
1815.7	114.00	23.697	0.042200	1431.4	1912.5	7.0543	0.90758	1.1693	795.06	-0.056891	7.3061e-05	0.11487	supercritical
1818.9	114.00	23.655	0.042274	1434.4	1916.3	7.0564	0.90782	1.1696	795.72	-0.056935	7.3144e-05	0.11503	supercritical
1822.2	114.00	23.614	0.042348	1437.3	1920.1	7.0585	0.90806	1.1698	796.38	-0.056978	7.3228e-05	0.11518	supercritical
1825.4	114.00	23.573	0.042422	1440.3	1923.9	7.0606	0.90829	1.1700	797.03	-0.057021	7.3311e-05	0.11534	supercritical
1828.6	114.00	23.532	0.042496	1443.2	1927.6	7.0626	0.90853	1.1703	797.69	-0.057064	7.3394e-05	0.11550	supercritical
1831.9	114.00	23.491	0.042569	1446.1	1931.4	7.0647	0.90876	1.1705	798.35	-0.057107	7.3477e-05	0.11566	supercritical
1835.1	114.00	23.450	0.042643	1449.1	1935.2	7.0668	0.90900	1.1707	799.01	-0.057150	7.3560e-05	0.11582	supercritical
1838.3	114.00	23.410	0.042717	1452.0	1939.0	7.0688	0.90923	1.1709	799.66	-0.057192	7.3643e-05	0.11597	supercritical
1841.6	114.00	23.369	0.042791	1455.0	1942.8	7.0709	0.90947	1.1712	800.32	-0.057234	7.3726e-05	0.11613	supercritical
1844.8	114.00	23.329	0.042865	1457.9	1946.6	7.0730	0.90970	1.1714	800.97	-0.057276	7.3809e-05	0.11629	supercritical
1848.0	114.00	23.289	0.042939	1460.9	1950.4	7.0750	0.90994	1.1716	801.62	-0.057317	7.3892e-05	0.11645	supercritical
1851.3	114.00	23.249	0.043013	1463.8	1954.1	7.0771	0.91017	1.1718	802.28	-0.057359	7.3975e-05	0.11661	supercritical
1854.5	114.00	23.209	0.043087	1466.7	1957.9	7.0791	0.91041	1.1721	802.93	-0.057400	7.4057e-05	0.11676	supercritical
1857.7	114.00	23.169	0.043161	1469.7	1961.7	7.0811	0.91064	1.1723	803.58	-0.057441	7.4140e-05	0.11692	supercritical
1861.0	114.00	23.129	0.043235	1472.6	1965.5	7.0832	0.91088	1.1725	804.23	-0.057481	7.4223e-05	0.11708	supercritical
1864.2	114.00	23.090	0.043309	1475.6	1969.3	7.0852	0.91111	1.1727	804.88	-0.057522	7.4306e-05	0.11724	supercritical
1867.4	114.00	23.051	0.043383	1478.5	1973.1	7.0872	0.91134	1.1730	805.53	-0.057562	7.4388e-05	0.11740	supercritical
1870.7	114.00	23.011	0.043457	1481.5	1976.9	7.0893	0.91158	1.1732	806.18	-0.057602	7.4471e-05	0.11755	supercritical
1873.9	114.00	22.972	0.043531	1484.4	1980.7	7.0913	0.91181	1.1734	806.83	-0.057642	7.4554e-05	0.11771	supercritical
1877.1	114.00	22.933	0.043605	1487.4	1984.5	7.0933	0.91205	1.1737	807.48	-0.057681	7.4636e-05	0.11787	supercritical
1880.4	114.00	22.894	0.043679	1490.3	1988.3	7.0953	0.91228	1.1739	808.13	-0.057721	7.4719e-05	0.11803	supercritical
1883.6	114.00	22.856	0.043753	1493.3	1992.1	7.0974	0.91251	1.1741	808.78	-0.057760	7.4801e-05	0.11818	supercritical
1886.8	114.00	22.817	0.043827	1496.2	1995.9	7.0994	0.91275	1.1743	809.42	-0.057799	7.4884e-05	0.11834	supercritical
1890.1	114.00	22.779	0.043901	1499.2	1999.7	7.1014	0.91298	1.1746	810.07	-0.057837	7.4966e-05	0.11850	supercritical
1893.3	114.00	22.740	0.043974	1502.2	2003.5	7.1034	0.91321	1.1748	810.71	-0.057876	7.5048e-05	0.11866	supercritical
1896.5	114.00	22.702	0.044048	1505.1	2007.3	7.1054	0.91344	1.1750	811.36	-0.057914	7.5131e-05	0.11881	supercritical
1899.8	114.00	22.664	0.044122	1508.1	2011.1	7.1074	0.91368	1.1752	812.00	-0.057952	7.5213e-05	0.11897	supercritical
1903.0	114.00	22.626	0.044196	1511.0	2014.9	7.1094	0.91391	1.1755	812.65	-0.057990	7.5295e-05	0.11913	supercritical
1906.2	114.00	22.589	0.044270	1514.0	2018.7	7.1114	0.91414	1.1757	813.29	-0.058028	7.5378e-05	0.11928	supercritical
1909.5	114.00	22.551	0.044344	1516.9	2022.5	7.1134	0.91437	1.1759	813.93	-0.058065	7.5460e-05	0.11944	supercritical
1912.7	114.00	22.513	0.044418	1519.9	2026.3	7.1154	0.91461	1.1761	814.58	-0.058103	7.5542e-05	0.11960	supercritical
1915.9	114.00	22.476	0.044492	1522.9	2030.1	7.1174	0.91484	1.1764	815.22	-0.058140	7.5624e-05	0.11976	supercritical
1919.2	114.00	22.439	0.044566	1525.8	2033.9	7.1193	0.91507	1.1766	815.86	-0.058176	7.5706e-05	0.11991	supercritical
1922.4	114.00	22.401	0.044640	1528.8	2037.7	7.1213	0.91530	1.1768	816.50	-0.058213	7.5788e-05	0.12007	supercritical
1925.6	114.00	22.364	0.044714	1531.8	2041.5	7.1233	0.91553	1.1770	817.14	-0.058250	7.5870e-05	0.12023	supercritical
1928.9	114.00	22.328	0.044788	1534.7	2045.3	7.1253	0.91577	1.1773	817.78	-0.058286	7.5952e-05	0.12038	supercritical
1932.1	114.00	22.291	0.044862	1537.7	2049.1	7.1273	0.91600	1.1775	818.42	-0.058322	7.6034e-05	0.12054	supercritical
1935.3	114.00	22.254	0.044936	1540.6	2052.9	7.1292	0.91623	1.1777	819.06	-0.058358	7.6116e-05	0.12070	supercritical
1938.6	114.00	22.218	0.045010	1543.6	2056.7	7.1312	0.91646	1.1779	819.69	-0.058393	7.6198e-05	0.12085	supercritical
1941.8	114.00	22.181	0.045083	1546.6	2060.5	7.1332	0.91669	1.1782	820.33	-0.058429	7.6280e-05	0.12101	supercritical
1945.0	114.00	22.145	0.045157	1549.5	2064.3	7.1351	0.91692	1.1784	820.97	-0.058464	7.6362e-05	0.12117	supercritical
1948.3	114.00	22.109	0.045231	1552.5	2068.1	7.1371	0.91715	1.1786	821.60	-0.058499	7.6443e-05	0.12132	supercritical
1951.5	114.00	22.073	0.045305	1555.5	2072.0	7.1390	0.91738	1.1788	822.24	-0.058534	7.6525e-05	0.12148	supercritical
1954.7	114.00	22.037	0.045379	1558.4	2075.8	7.1410	0.91762	1.1791	822.87	-0.058569	7.6607e-05	0.12164	supercritical
1958.0	114.00	22.001	0.045453	1561.4	2079.6	7.1429	0.91785	1.1793	823.51	-0.058603	7.6689e-05	0.12180	supercritical
1961.2	114.00	21.965	0.045527	1564.4	2083.4	7.1449	0.91808	1.1795	824.14	-0.058638	7.6770e-05	0.12195	supercritical
1964.4	114.00	21.929	0.045601	1567.4	2087.2	7.1468	0.91831	1.1797	824.77	-0.058672	7.6852e-05	0.12211	supercritical
1967.7	114.00	21.894	0.045675	1570.3	2091.0	7.1488	0.91854	1.1800	825.41	-0.058706	7.6934e-05	0.12226	supercritical
1970.9	114.00	21.859	0.045749	1573.3	2094.8	7.1507	0.91877	1.1802	826.04	-0.058740	7.7015e-05	0.12242	supercritical
1974.1	114.00	21.823	0.045823	1576.3	2098.7	7.1526	0.91900	1.1804	826.67	-0.058773	7.7097e-05	0.12258	supercritical
1977.4	114.00	21.788	0.045897	1579.3	2102.5	7.1546	0.91923	1.1806	827.30	-0.058807	7.7178e-05	0.12273	supercritical
