Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	304.00	185.27	0.0053976	326.11	490.20	5.5790	0.77974	1.1693	543.87	-0.014062	2.9388e-05	0.047440	supercritical
477.00	304.00	184.89	0.0054086	326.94	491.37	5.5815	0.77981	1.1689	544.23	-0.014265	2.9412e-05	0.047476	supercritical
478.00	304.00	184.52	0.0054196	327.78	492.54	5.5839	0.77987	1.1685	544.59	-0.014467	2.9435e-05	0.047513	supercritical
479.00	304.00	184.14	0.0054306	328.61	493.70	5.5864	0.77994	1.1682	544.94	-0.014668	2.9459e-05	0.047550	supercritical
480.00	304.00	183.77	0.0054416	329.45	494.87	5.5888	0.78001	1.1678	545.30	-0.014870	2.9483e-05	0.047586	supercritical
481.00	304.00	183.40	0.0054525	330.28	496.04	5.5912	0.78008	1.1674	545.66	-0.015070	2.9508e-05	0.047623	supercritical
482.00	304.00	183.03	0.0054635	331.12	497.21	5.5937	0.78015	1.1671	546.01	-0.015270	2.9532e-05	0.047660	supercritical
483.00	304.00	182.67	0.0054745	331.95	498.37	5.5961	0.78022	1.1667	546.37	-0.015470	2.9556e-05	0.047697	supercritical
484.00	304.00	182.30	0.0054854	332.78	499.54	5.5985	0.78029	1.1664	546.73	-0.015669	2.9580e-05	0.047734	supercritical
485.00	304.00	181.94	0.0054964	333.62	500.71	5.6009	0.78036	1.1660	547.08	-0.015868	2.9604e-05	0.047771	supercritical
486.00	304.00	181.58	0.0055073	334.45	501.87	5.6033	0.78044	1.1657	547.44	-0.016066	2.9628e-05	0.047808	supercritical
487.00	304.00	181.22	0.0055183	335.28	503.04	5.6057	0.78052	1.1654	547.80	-0.016263	2.9653e-05	0.047845	supercritical
488.00	304.00	180.86	0.0055292	336.11	504.20	5.6081	0.78059	1.1650	548.15	-0.016460	2.9677e-05	0.047883	supercritical
489.00	304.00	180.50	0.0055401	336.95	505.37	5.6105	0.78067	1.1647	548.51	-0.016657	2.9701e-05	0.047920	supercritical
490.00	304.00	180.15	0.0055511	337.78	506.53	5.6129	0.78075	1.1644	548.86	-0.016853	2.9726e-05	0.047958	supercritical
491.00	304.00	179.79	0.0055620	338.61	507.70	5.6152	0.78083	1.1640	549.22	-0.017048	2.9750e-05	0.047995	supercritical
492.00	304.00	179.44	0.0055729	339.44	508.86	5.6176	0.78091	1.1637	549.57	-0.017243	2.9775e-05	0.048033	supercritical
493.00	304.00	179.09	0.0055838	340.28	510.02	5.6200	0.78100	1.1634	549.93	-0.017437	2.9799e-05	0.048070	supercritical
494.00	304.00	178.74	0.0055947	341.11	511.19	5.6223	0.78108	1.1631	550.28	-0.017631	2.9824e-05	0.048108	supercritical
495.00	304.00	178.39	0.0056057	341.94	512.35	5.6247	0.78117	1.1628	550.63	-0.017825	2.9848e-05	0.048146	supercritical
496.00	304.00	178.04	0.0056166	342.77	513.51	5.6270	0.78125	1.1625	550.99	-0.018018	2.9873e-05	0.048184	supercritical
497.00	304.00	177.70	0.0056275	343.60	514.67	5.6294	0.78134	1.1622	551.34	-0.018210	2.9897e-05	0.048222	supercritical
498.00	304.00	177.36	0.0056384	344.43	515.84	5.6317	0.78143	1.1619	551.70	-0.018402	2.9922e-05	0.048260	supercritical
499.00	304.00	177.01	0.0056492	345.26	517.00	5.6340	0.78152	1.1616	552.05	-0.018593	2.9947e-05	0.048298	supercritical
500.00	304.00	176.67	0.0056601	346.09	518.16	5.6364	0.78161	1.1613	552.40	-0.018784	2.9971e-05	0.048336	supercritical
501.00	304.00	176.34	0.0056710	346.92	519.32	5.6387	0.78170	1.1610	552.75	-0.018974	2.9996e-05	0.048374	supercritical
502.00	304.00	176.00	0.0056819	347.75	520.48	5.6410	0.78180	1.1607	553.11	-0.019164	3.0021e-05	0.048413	supercritical
503.00	304.00	175.66	0.0056928	348.58	521.64	5.6433	0.78189	1.1605	553.46	-0.019353	3.0046e-05	0.048451	supercritical
504.00	304.00	175.33	0.0057036	349.41	522.80	5.6456	0.78199	1.1602	553.81	-0.019542	3.0071e-05	0.048489	supercritical
505.00	304.00	174.99	0.0057145	350.24	523.96	5.6479	0.78208	1.1599	554.16	-0.019730	3.0095e-05	0.048528	supercritical
506.00	304.00	174.66	0.0057254	351.07	525.12	5.6502	0.78218	1.1597	554.52	-0.019918	3.0120e-05	0.048566	supercritical
507.00	304.00	174.33	0.0057362	351.90	526.28	5.6525	0.78228	1.1594	554.87	-0.020105	3.0145e-05	0.048605	supercritical
508.00	304.00	174.00	0.0057471	352.73	527.44	5.6548	0.78238	1.1591	555.22	-0.020292	3.0170e-05	0.048644	supercritical
509.00	304.00	173.67	0.0057579	353.56	528.60	5.6571	0.78248	1.1589	555.57	-0.020478	3.0195e-05	0.048682	supercritical
510.00	304.00	173.35	0.0057688	354.39	529.76	5.6593	0.78258	1.1586	555.92	-0.020663	3.0220e-05	0.048721	supercritical
511.00	304.00	173.02	0.0057796	355.22	530.92	5.6616	0.78268	1.1584	556.27	-0.020848	3.0245e-05	0.048760	supercritical
512.00	304.00	172.70	0.0057904	356.05	532.08	5.6639	0.78279	1.1581	556.62	-0.021033	3.0270e-05	0.048799	supercritical
513.00	304.00	172.38	0.0058013	356.88	533.23	5.6661	0.78289	1.1579	556.97	-0.021217	3.0295e-05	0.048838	supercritical
514.00	304.00	172.06	0.0058121	357.70	534.39	5.6684	0.78300	1.1576	557.32	-0.021401	3.0320e-05	0.048877	supercritical
515.00	304.00	171.74	0.0058229	358.53	535.55	5.6706	0.78311	1.1574	557.67	-0.021584	3.0346e-05	0.048916	supercritical
516.00	304.00	171.42	0.0058337	359.36	536.71	5.6729	0.78321	1.1572	558.02	-0.021766	3.0371e-05	0.048955	supercritical
517.00	304.00	171.10	0.0058446	360.19	537.86	5.6751	0.78332	1.1569	558.37	-0.021948	3.0396e-05	0.048994	supercritical
518.00	304.00	170.78	0.0058554	361.02	539.02	5.6773	0.78343	1.1567	558.72	-0.022130	3.0421e-05	0.049033	supercritical
519.00	304.00	170.47	0.0058662	361.85	540.18	5.6796	0.78354	1.1565	559.07	-0.022311	3.0446e-05	0.049073	supercritical
520.00	304.00	170.16	0.0058770	362.67	541.33	5.6818	0.78366	1.1562	559.42	-0.022491	3.0471e-05	0.049112	supercritical
521.00	304.00	169.84	0.0058878	363.50	542.49	5.6840	0.78377	1.1560	559.76	-0.022671	3.0497e-05	0.049151	supercritical
522.00	304.00	169.53	0.0058986	364.33	543.65	5.6862	0.78388	1.1558	560.11	-0.022851	3.0522e-05	0.049191	supercritical
523.00	304.00	169.22	0.0059094	365.16	544.80	5.6884	0.78400	1.1556	560.46	-0.023030	3.0547e-05	0.049230	supercritical
524.00	304.00	168.91	0.0059201	365.98	545.96	5.6907	0.78411	1.1554	560.81	-0.023208	3.0573e-05	0.049270	supercritical
525.00	304.00	168.61	0.0059309	366.81	547.11	5.6929	0.78423	1.1552	561.15	-0.023386	3.0598e-05	0.049309	supercritical
526.00	304.00	168.30	0.0059417	367.64	548.27	5.6951	0.78435	1.1550	561.50	-0.023564	3.0623e-05	0.049349	supercritical
527.00	304.00	168.00	0.0059525	368.47	549.42	5.6973	0.78447	1.1548	561.85	-0.023741	3.0649e-05	0.049389	supercritical
528.00	304.00	167.69	0.0059633	369.29	550.58	5.6994	0.78459	1.1546	562.20	-0.023917	3.0674e-05	0.049428	supercritical
529.00	304.00	167.39	0.0059740	370.12	551.73	5.7016	0.78471	1.1544	562.54	-0.024093	3.0700e-05	0.049468	supercritical
530.00	304.00	167.09	0.0059848	370.95	552.89	5.7038	0.78483	1.1542	562.89	-0.024268	3.0725e-05	0.049508	supercritical
531.00	304.00	166.79	0.0059956	371.77	554.04	5.7060	0.78495	1.1540	563.23	-0.024443	3.0750e-05	0.049548	supercritical
532.00	304.00	166.49	0.0060063	372.60	555.19	5.7081	0.78508	1.1538	563.58	-0.024618	3.0776e-05	0.049588	supercritical
533.00	304.00	166.19	0.0060171	373.43	556.35	5.7103	0.78520	1.1536	563.92	-0.024791	3.0801e-05	0.049628	supercritical
534.00	304.00	165.90	0.0060278	374.25	557.50	5.7125	0.78533	1.1534	564.27	-0.024965	3.0827e-05	0.049668	supercritical
535.00	304.00	165.60	0.0060386	375.08	558.65	5.7146	0.78545	1.1533	564.61	-0.025138	3.0853e-05	0.049708	supercritical
536.00	304.00	165.31	0.0060493	375.91	559.81	5.7168	0.78558	1.1531	564.96	-0.025310	3.0878e-05	0.049748	supercritical
537.00	304.00	165.02	0.0060601	376.73	560.96	5.7189	0.78571	1.1529	565.30	-0.025482	3.0904e-05	0.049788	supercritical
538.00	304.00	164.72	0.0060708	377.56	562.11	5.7211	0.78584	1.1527	565.65	-0.025653	3.0929e-05	0.049828	supercritical
539.00	304.00	164.43	0.0060815	378.39	563.27	5.7232	0.78597	1.1526	565.99	-0.025824	3.0955e-05	0.049868	supercritical
540.00	304.00	164.14	0.0060923	379.21	564.42	5.7254	0.78610	1.1524	566.33	-0.025995	3.0980e-05	0.049909	supercritical
541.00	304.00	163.85	0.0061030	380.04	565.57	5.7275	0.78623	1.1522	566.68	-0.026165	3.1006e-05	0.049949	supercritical
542.00	304.00	163.57	0.0061137	380.87	566.72	5.7296	0.78636	1.1521	567.02	-0.026334	3.1032e-05	0.049989	supercritical
543.00	304.00	163.28	0.0061244	381.69	567.87	5.7317	0.78649	1.1519	567.36	-0.026503	3.1057e-05	0.050030	supercritical
544.00	304.00	163.00	0.0061351	382.52	569.03	5.7339	0.78663	1.1518	567.71	-0.026671	3.1083e-05	0.050070	supercritical
545.00	304.00	162.71	0.0061458	383.34	570.18	5.7360	0.78676	1.1516	568.05	-0.026839	3.1109e-05	0.050110	supercritical
546.00	304.00	162.43	0.0061566	384.17	571.33	5.7381	0.78690	1.1514	568.39	-0.027007	3.1135e-05	0.050151	supercritical
547.00	304.00	162.15	0.0061673	385.00	572.48	5.7402	0.78704	1.1513	568.73	-0.027174	3.1160e-05	0.050191	supercritical
548.00	304.00	161.87	0.0061780	385.82	573.63	5.7423	0.78717	1.1512	569.07	-0.027340	3.1186e-05	0.050232	supercritical
549.00	304.00	161.59	0.0061887	386.65	574.78	5.7444	0.78731	1.1510	569.42	-0.027506	3.1212e-05	0.050272	supercritical
550.00	304.00	161.31	0.0061993	387.47	575.93	5.7465	0.78745	1.1509	569.76	-0.027672	3.1238e-05	0.050313	supercritical
551.00	304.00	161.03	0.0062100	388.30	577.08	5.7486	0.78759	1.1507	570.10	-0.027837	3.1264e-05	0.050354	supercritical
552.00	304.00	160.75	0.0062207	389.13	578.24	5.7507	0.78773	1.1506	570.44	-0.028001	3.1289e-05	0.050394	supercritical
553.00	304.00	160.48	0.0062314	389.95	579.39	5.7528	0.78788	1.1505	570.78	-0.028165	3.1315e-05	0.050435	supercritical
554.00	304.00	160.20	0.0062421	390.78	580.54	5.7548	0.78802	1.1503	571.12	-0.028329	3.1341e-05	0.050476	supercritical
555.00	304.00	159.93	0.0062528	391.60	581.69	5.7569	0.78816	1.1502	571.46	-0.028492	3.1367e-05	0.050517	supercritical
556.00	304.00	159.66	0.0062634	392.43	582.84	5.7590	0.78831	1.1501	571.80	-0.028654	3.1393e-05	0.050558	supercritical
557.00	304.00	159.39	0.0062741	393.25	583.99	5.7610	0.78845	1.1500	572.14	-0.028816	3.1419e-05	0.050598	supercritical
558.00	304.00	159.11	0.0062848	394.08	585.14	5.7631	0.78860	1.1498	572.48	-0.028978	3.1445e-05	0.050639	supercritical
559.00	304.00	158.84	0.0062954	394.91	586.29	5.7652	0.78874	1.1497	572.82	-0.029139	3.1470e-05	0.050680	supercritical
560.00	304.00	158.58	0.0063061	395.73	587.44	5.7672	0.78889	1.1496	573.15	-0.029300	3.1496e-05	0.050721	supercritical
561.00	304.00	158.31	0.0063168	396.56	588.59	5.7693	0.78904	1.1495	573.49	-0.029460	3.1522e-05	0.050762	supercritical
562.00	304.00	158.04	0.0063274	397.38	589.74	5.7713	0.78919	1.1494	573.83	-0.029619	3.1548e-05	0.050803	supercritical
563.00	304.00	157.78	0.0063381	398.21	590.88	5.7734	0.78934	1.1493	574.17	-0.029779	3.1574e-05	0.050844	supercritical
564.00	304.00	157.51	0.0063487	399.03	592.03	5.7754	0.78949	1.1491	574.51	-0.029937	3.1600e-05	0.050885	supercritical
565.00	304.00	157.25	0.0063594	399.86	593.18	5.7774	0.78964	1.1490	574.84	-0.030096	3.1626e-05	0.050927	supercritical
566.00	304.00	156.99	0.0063700	400.68	594.33	5.7795	0.78979	1.1489	575.18	-0.030253	3.1652e-05	0.050968	supercritical
567.00	304.00	156.72	0.0063806	401.51	595.48	5.7815	0.78995	1.1488	575.52	-0.030411	3.1678e-05	0.051009	supercritical
568.00	304.00	156.46	0.0063913	402.33	596.63	5.7835	0.79010	1.1487	575.85	-0.030567	3.1704e-05	0.051050	supercritical
569.00	304.00	156.20	0.0064019	403.16	597.78	5.7855	0.79025	1.1486	576.19	-0.030724	3.1730e-05	0.051091	supercritical
570.00	304.00	155.94	0.0064125	403.99	598.93	5.7876	0.79041	1.1485	576.53	-0.030880	3.1756e-05	0.051133	supercritical
571.00	304.00	155.69	0.0064232	404.81	600.08	5.7896	0.79056	1.1485	576.86	-0.031035	3.1782e-05	0.051174	supercritical
572.00	304.00	155.43	0.0064338	405.64	601.22	5.7916	0.79072	1.1484	577.20	-0.031190	3.1808e-05	0.051215	supercritical
573.00	304.00	155.17	0.0064444	406.46	602.37	5.7936	0.79088	1.1483	577.53	-0.031345	3.1834e-05	0.051257	supercritical
574.00	304.00	154.92	0.0064550	407.29	603.52	5.7956	0.79104	1.1482	577.87	-0.031499	3.1861e-05	0.051298	supercritical
575.00	304.00	154.66	0.0064656	408.11	604.67	5.7976	0.79120	1.1481	578.20	-0.031652	3.1887e-05	0.051339	supercritical
576.00	304.00	154.41	0.0064763	408.94	605.82	5.7996	0.79136	1.1480	578.54	-0.031805	3.1913e-05	0.051381	supercritical
577.00	304.00	154.16	0.0064869	409.76	606.96	5.8016	0.79152	1.1479	578.87	-0.031958	3.1939e-05	0.051422	supercritical
578.00	304.00	153.91	0.0064975	410.59	608.11	5.8036	0.79168	1.1479	579.21	-0.032110	3.1965e-05	0.051464	supercritical
579.00	304.00	153.66	0.0065081	411.41	609.26	5.8055	0.79184	1.1478	579.54	-0.032262	3.1991e-05	0.051505	supercritical
580.00	304.00	153.41	0.0065187	412.24	610.41	5.8075	0.79200	1.1477	579.87	-0.032413	3.2017e-05	0.051547	supercritical
581.00	304.00	153.16	0.0065293	413.07	611.56	5.8095	0.79216	1.1476	580.21	-0.032564	3.2043e-05	0.051588	supercritical
582.00	304.00	152.91	0.0065399	413.89	612.70	5.8115	0.79233	1.1476	580.54	-0.032714	3.2070e-05	0.051630	supercritical
583.00	304.00	152.66	0.0065504	414.72	613.85	5.8134	0.79249	1.1475	580.87	-0.032864	3.2096e-05	0.051672	supercritical
584.00	304.00	152.41	0.0065610	415.54	615.00	5.8154	0.79266	1.1474	581.21	-0.033013	3.2122e-05	0.051713	supercritical
585.00	304.00	152.17	0.0065716	416.37	616.15	5.8174	0.79282	1.1474	581.54	-0.033162	3.2148e-05	0.051755	supercritical
586.00	304.00	151.92	0.0065822	417.19	617.29	5.8193	0.79299	1.1473	581.87	-0.033311	3.2174e-05	0.051797	supercritical
587.00	304.00	151.68	0.0065928	418.02	618.44	5.8213	0.79315	1.1472	582.20	-0.033459	3.2200e-05	0.051838	supercritical
588.00	304.00	151.44	0.0066034	418.85	619.59	5.8232	0.79332	1.1472	582.53	-0.033607	3.2227e-05	0.051880	supercritical
589.00	304.00	151.20	0.0066139	419.67	620.73	5.8252	0.79349	1.1471	582.86	-0.033754	3.2253e-05	0.051922	supercritical
590.00	304.00	150.95	0.0066245	420.50	621.88	5.8271	0.79366	1.1471	583.20	-0.033900	3.2279e-05	0.051964	supercritical
591.00	304.00	150.71	0.0066351	421.32	623.03	5.8291	0.79383	1.1470	583.53	-0.034047	3.2305e-05	0.052005	supercritical
592.00	304.00	150.47	0.0066456	422.15	624.18	5.8310	0.79400	1.1470	583.86	-0.034193	3.2332e-05	0.052047	supercritical
593.00	304.00	150.24	0.0066562	422.97	625.32	5.8330	0.79417	1.1469	584.19	-0.034338	3.2358e-05	0.052089	supercritical
594.00	304.00	150.00	0.0066668	423.80	626.47	5.8349	0.79434	1.1469	584.52	-0.034483	3.2384e-05	0.052131	supercritical
595.00	304.00	149.76	0.0066773	424.63	627.62	5.8368	0.79451	1.1468	584.85	-0.034627	3.2410e-05	0.052173	supercritical
596.00	304.00	149.52	0.0066879	425.45	628.76	5.8387	0.79469	1.1468	585.18	-0.034772	3.2437e-05	0.052215	supercritical
597.00	304.00	149.29	0.0066984	426.28	629.91	5.8407	0.79486	1.1467	585.51	-0.034915	3.2463e-05	0.052257	supercritical
598.00	304.00	149.05	0.0067090	427.10	631.06	5.8426	0.79503	1.1467	585.84	-0.035058	3.2489e-05	0.052299	supercritical
599.00	304.00	148.82	0.0067195	427.93	632.20	5.8445	0.79521	1.1466	586.16	-0.035201	3.2515e-05	0.052341	supercritical
600.00	304.00	148.59	0.0067300	428.76	633.35	5.8464	0.79538	1.1466	586.49	-0.035343	3.2542e-05	0.052383	supercritical
601.00	304.00	148.35	0.0067406	429.58	634.50	5.8483	0.79556	1.1466	586.82	-0.035485	3.2568e-05	0.052425	supercritical
602.00	304.00	148.12	0.0067511	430.41	635.64	5.8502	0.79573	1.1465	587.15	-0.035627	3.2594e-05	0.052467	supercritical
603.00	304.00	147.89	0.0067617	431.23	636.79	5.8521	0.79591	1.1465	587.48	-0.035768	3.2621e-05	0.052509	supercritical
604.00	304.00	147.66	0.0067722	432.06	637.94	5.8540	0.79609	1.1465	587.80	-0.035908	3.2647e-05	0.052551	supercritical
605.00	304.00	147.43	0.0067827	432.89	639.08	5.8559	0.79627	1.1464	588.13	-0.036048	3.2673e-05	0.052593	supercritical
606.00	304.00	147.20	0.0067932	433.71	640.23	5.8578	0.79645	1.1464	588.46	-0.036188	3.2700e-05	0.052635	supercritical
607.00	304.00	146.98	0.0068038	434.54	641.38	5.8597	0.79662	1.1464	588.79	-0.036327	3.2726e-05	0.052677	supercritical
608.00	304.00	146.75	0.0068143	435.37	642.52	5.8616	0.79680	1.1464	589.11	-0.036466	3.2752e-05	0.052719	supercritical
609.00	304.00	146.52	0.0068248	436.19	643.67	5.8635	0.79698	1.1463	589.44	-0.036605	3.2779e-05	0.052762	supercritical
610.00	304.00	146.30	0.0068353	437.02	644.81	5.8654	0.79716	1.1463	589.77	-0.036743	3.2805e-05	0.052804	supercritical
611.00	304.00	146.07	0.0068458	437.85	645.96	5.8672	0.79735	1.1463	590.09	-0.036880	3.2831e-05	0.052846	supercritical
612.00	304.00	145.85	0.0068564	438.67	647.11	5.8691	0.79753	1.1463	590.42	-0.037017	3.2858e-05	0.052888	supercritical
613.00	304.00	145.63	0.0068669	439.50	648.25	5.8710	0.79771	1.1463	590.74	-0.037154	3.2884e-05	0.052930	supercritical
614.00	304.00	145.40	0.0068774	440.33	649.40	5.8729	0.79789	1.1463	591.07	-0.037291	3.2910e-05	0.052973	supercritical
615.00	304.00	145.18	0.0068879	441.15	650.55	5.8747	0.79808	1.1462	591.39	-0.037426	3.2937e-05	0.053015	supercritical
616.00	304.00	144.96	0.0068984	441.98	651.69	5.8766	0.79826	1.1462	591.72	-0.037562	3.2963e-05	0.053057	supercritical
617.00	304.00	144.74	0.0069089	442.81	652.84	5.8784	0.79845	1.1462	592.04	-0.037697	3.2990e-05	0.053100	supercritical
618.00	304.00	144.52	0.0069194	443.64	653.98	5.8803	0.79863	1.1462	592.37	-0.037832	3.3016e-05	0.053142	supercritical
619.00	304.00	144.30	0.0069299	444.46	655.13	5.8821	0.79882	1.1462	592.69	-0.037966	3.3042e-05	0.053184	supercritical
620.00	304.00	144.08	0.0069404	445.29	656.28	5.8840	0.79900	1.1462	593.01	-0.038100	3.3069e-05	0.053227	supercritical
621.00	304.00	143.87	0.0069508	446.12	657.42	5.8858	0.79919	1.1462	593.34	-0.038233	3.3095e-05	0.053269	supercritical
622.00	304.00	143.65	0.0069613	446.94	658.57	5.8877	0.79938	1.1462	593.66	-0.038366	3.3122e-05	0.053311	supercritical
623.00	304.00	143.43	0.0069718	447.77	659.72	5.8895	0.79956	1.1462	593.98	-0.038499	3.3148e-05	0.053354	supercritical
624.00	304.00	143.22	0.0069823	448.60	660.86	5.8914	0.79975	1.1462	594.31	-0.038631	3.3174e-05	0.053396	supercritical
625.00	304.00	143.00	0.0069928	449.43	662.01	5.8932	0.79994	1.1462	594.63	-0.038763	3.3201e-05	0.053439	supercritical
626.00	304.00	142.79	0.0070032	450.26	663.15	5.8950	0.80013	1.1462	594.95	-0.038894	3.3227e-05	0.053481	supercritical
627.00	304.00	142.58	0.0070137	451.08	664.30	5.8969	0.80032	1.1462	595.27	-0.039025	3.3254e-05	0.053523	supercritical
628.00	304.00	142.37	0.0070242	451.91	665.45	5.8987	0.80051	1.1462	595.59	-0.039156	3.3280e-05	0.053566	supercritical
629.00	304.00	142.15	0.0070347	452.74	666.59	5.9005	0.80070	1.1462	595.92	-0.039286	3.3306e-05	0.053608	supercritical
630.00	304.00	141.94	0.0070451	453.57	667.74	5.9023	0.80089	1.1462	596.24	-0.039415	3.3333e-05	0.053651	supercritical
631.00	304.00	141.73	0.0070556	454.40	668.89	5.9042	0.80108	1.1462	596.56	-0.039545	3.3359e-05	0.053693	supercritical
632.00	304.00	141.52	0.0070661	455.22	670.03	5.9060	0.80127	1.1462	596.88	-0.039674	3.3386e-05	0.053736	supercritical
633.00	304.00	141.31	0.0070765	456.05	671.18	5.9078	0.80146	1.1463	597.20	-0.039802	3.3412e-05	0.053779	supercritical
634.00	304.00	141.10	0.0070870	456.88	672.32	5.9096	0.80166	1.1463	597.52	-0.039931	3.3439e-05	0.053821	supercritical
635.00	304.00	140.90	0.0070974	457.71	673.47	5.9114	0.80185	1.1463	597.84	-0.040058	3.3465e-05	0.053864	supercritical
636.00	304.00	140.69	0.0071079	458.54	674.62	5.9132	0.80204	1.1463	598.16	-0.040186	3.3491e-05	0.053906	supercritical
637.00	304.00	140.48	0.0071183	459.37	675.76	5.9150	0.80224	1.1463	598.48	-0.040313	3.3518e-05	0.053949	supercritical
638.00	304.00	140.28	0.0071288	460.19	676.91	5.9168	0.80243	1.1463	598.80	-0.040439	3.3544e-05	0.053991	supercritical
639.00	304.00	140.07	0.0071392	461.02	678.06	5.9186	0.80263	1.1464	599.12	-0.040565	3.3571e-05	0.054034	supercritical
640.00	304.00	139.87	0.0071497	461.85	679.20	5.9204	0.80282	1.1464	599.44	-0.040691	3.3597e-05	0.054077	supercritical
641.00	304.00	139.66	0.0071601	462.68	680.35	5.9222	0.80302	1.1464	599.76	-0.040817	3.3624e-05	0.054119	supercritical
642.00	304.00	139.46	0.0071705	463.51	681.49	5.9240	0.80322	1.1464	600.08	-0.040942	3.3650e-05	0.054162	supercritical
643.00	304.00	139.26	0.0071810	464.34	682.64	5.9258	0.80341	1.1465	600.39	-0.041066	3.3677e-05	0.054205	supercritical
644.00	304.00	139.05	0.0071914	465.17	683.79	5.9275	0.80361	1.1465	600.71	-0.041191	3.3703e-05	0.054247	supercritical
645.00	304.00	138.85	0.0072019	466.00	684.93	5.9293	0.80381	1.1465	601.03	-0.041314	3.3729e-05	0.054290	supercritical
646.00	304.00	138.65	0.0072123	466.83	686.08	5.9311	0.80400	1.1465	601.35	-0.041438	3.3756e-05	0.054333	supercritical
647.00	304.00	138.45	0.0072227	467.66	687.23	5.9329	0.80420	1.1466	601.67	-0.041561	3.3782e-05	0.054376	supercritical
648.00	304.00	138.25	0.0072331	468.49	688.37	5.9346	0.80440	1.1466	601.98	-0.041684	3.3809e-05	0.054418	supercritical
649.00	304.00	138.05	0.0072436	469.32	689.52	5.9364	0.80460	1.1466	602.30	-0.041806	3.3835e-05	0.054461	supercritical
650.00	304.00	137.86	0.0072540	470.15	690.67	5.9382	0.80480	1.1467	602.62	-0.041928	3.3862e-05	0.054504	supercritical
651.00	304.00	137.66	0.0072644	470.98	691.81	5.9399	0.80500	1.1467	602.93	-0.042050	3.3888e-05	0.054547	supercritical
652.00	304.00	137.46	0.0072748	471.81	692.96	5.9417	0.80520	1.1467	603.25	-0.042171	3.3915e-05	0.054589	supercritical
653.00	304.00	137.26	0.0072852	472.64	694.11	5.9434	0.80540	1.1468	603.56	-0.042292	3.3941e-05	0.054632	supercritical
654.00	304.00	137.07	0.0072956	473.47	695.25	5.9452	0.80560	1.1468	603.88	-0.042412	3.3968e-05	0.054675	supercritical
655.00	304.00	136.87	0.0073061	474.30	696.40	5.9470	0.80580	1.1469	604.20	-0.042532	3.3994e-05	0.054718	supercritical
656.00	304.00	136.68	0.0073165	475.13	697.55	5.9487	0.80600	1.1469	604.51	-0.042652	3.4021e-05	0.054761	supercritical
657.00	304.00	136.48	0.0073269	475.96	698.69	5.9505	0.80621	1.1469	604.83	-0.042771	3.4047e-05	0.054803	supercritical
658.00	304.00	136.29	0.0073373	476.79	699.84	5.9522	0.80641	1.1470	605.14	-0.042890	3.4073e-05	0.054846	supercritical
659.00	304.00	136.10	0.0073477	477.62	700.99	5.9539	0.80661	1.1470	605.46	-0.043009	3.4100e-05	0.054889	supercritical
660.00	304.00	135.91	0.0073581	478.45	702.14	5.9557	0.80681	1.1471	605.77	-0.043127	3.4126e-05	0.054932	supercritical
661.00	304.00	135.71	0.0073685	479.28	703.28	5.9574	0.80702	1.1471	606.09	-0.043245	3.4153e-05	0.054975	supercritical
662.00	304.00	135.52	0.0073789	480.11	704.43	5.9591	0.80722	1.1472	606.40	-0.043363	3.4179e-05	0.055018	supercritical
663.00	304.00	135.33	0.0073893	480.94	705.58	5.9609	0.80742	1.1472	606.71	-0.043480	3.4206e-05	0.055060	supercritical
664.00	304.00	135.14	0.0073997	481.77	706.72	5.9626	0.80763	1.1473	607.03	-0.043597	3.4232e-05	0.055103	supercritical
665.00	304.00	134.95	0.0074100	482.61	707.87	5.9643	0.80783	1.1473	607.34	-0.043713	3.4259e-05	0.055146	supercritical
666.00	304.00	134.76	0.0074204	483.44	709.02	5.9661	0.80804	1.1474	607.65	-0.043829	3.4285e-05	0.055189	supercritical
667.00	304.00	134.57	0.0074308	484.27	710.17	5.9678	0.80824	1.1474	607.97	-0.043945	3.4312e-05	0.055232	supercritical
668.00	304.00	134.39	0.0074412	485.10	711.31	5.9695	0.80845	1.1475	608.28	-0.044060	3.4338e-05	0.055275	supercritical
669.00	304.00	134.20	0.0074516	485.93	712.46	5.9712	0.80866	1.1475	608.59	-0.044175	3.4365e-05	0.055318	supercritical
670.00	304.00	134.01	0.0074620	486.76	713.61	5.9729	0.80886	1.1476	608.90	-0.044290	3.4391e-05	0.055361	supercritical
671.00	304.00	133.83	0.0074723	487.60	714.76	5.9746	0.80907	1.1476	609.22	-0.044404	3.4418e-05	0.055404	supercritical
672.00	304.00	133.64	0.0074827	488.43	715.90	5.9764	0.80928	1.1477	609.53	-0.044518	3.4444e-05	0.055447	supercritical
673.00	304.00	133.46	0.0074931	489.26	717.05	5.9781	0.80948	1.1478	609.84	-0.044632	3.4471e-05	0.055490	supercritical
674.00	304.00	133.27	0.0075035	490.09	718.20	5.9798	0.80969	1.1478	610.15	-0.044745	3.4497e-05	0.055533	supercritical
675.00	304.00	133.09	0.0075138	490.93	719.35	5.9815	0.80990	1.1479	610.46	-0.044858	3.4523e-05	0.055576	supercritical
