Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	198.00	127.00	0.0078742	337.04	492.95	5.7281	0.77238	1.1389	506.49	0.0031511	2.7683e-05	0.043928	supercritical
480.00	198.00	126.73	0.0078907	337.85	494.08	5.7305	0.77246	1.1386	506.91	0.0028656	2.7713e-05	0.043974	supercritical
481.00	198.00	126.47	0.0079072	338.66	495.22	5.7328	0.77255	1.1384	507.32	0.0025811	2.7742e-05	0.044020	supercritical
482.00	198.00	126.20	0.0079237	339.47	496.36	5.7352	0.77264	1.1381	507.73	0.0022977	2.7772e-05	0.044065	supercritical
483.00	198.00	125.94	0.0079402	340.28	497.50	5.7376	0.77273	1.1379	508.15	0.0020153	2.7802e-05	0.044111	supercritical
484.00	198.00	125.68	0.0079567	341.09	498.64	5.7399	0.77283	1.1376	508.56	0.0017339	2.7831e-05	0.044157	supercritical
485.00	198.00	125.42	0.0079732	341.91	499.77	5.7423	0.77292	1.1374	508.97	0.0014535	2.7861e-05	0.044202	supercritical
486.00	198.00	125.16	0.0079896	342.72	500.91	5.7446	0.77301	1.1372	509.38	0.0011741	2.7890e-05	0.044248	supercritical
487.00	198.00	124.90	0.0080061	343.53	502.05	5.7470	0.77311	1.1369	509.79	0.00089569	2.7920e-05	0.044294	supercritical
488.00	198.00	124.65	0.0080226	344.34	503.19	5.7493	0.77321	1.1367	510.20	0.00061832	2.7950e-05	0.044340	supercritical
489.00	198.00	124.39	0.0080390	345.15	504.32	5.7516	0.77330	1.1365	510.61	0.00034194	2.7980e-05	0.044386	supercritical
490.00	198.00	124.14	0.0080555	345.96	505.46	5.7539	0.77340	1.1362	511.02	6.6557e-05	2.8009e-05	0.044432	supercritical
491.00	198.00	123.89	0.0080719	346.77	506.59	5.7562	0.77350	1.1360	511.43	-0.00020783	2.8039e-05	0.044477	supercritical
492.00	198.00	123.64	0.0080883	347.58	507.73	5.7586	0.77360	1.1358	511.84	-0.00048124	2.8069e-05	0.044523	supercritical
493.00	198.00	123.38	0.0081047	348.39	508.87	5.7609	0.77371	1.1356	512.25	-0.00075366	2.8098e-05	0.044569	supercritical
494.00	198.00	123.14	0.0081212	349.20	510.00	5.7632	0.77381	1.1354	512.65	-0.0010251	2.8128e-05	0.044615	supercritical
495.00	198.00	122.89	0.0081376	350.01	511.14	5.7655	0.77391	1.1352	513.06	-0.0012956	2.8158e-05	0.044661	supercritical
496.00	198.00	122.64	0.0081540	350.82	512.27	5.7678	0.77402	1.1349	513.47	-0.0015650	2.8187e-05	0.044707	supercritical
497.00	198.00	122.39	0.0081704	351.63	513.41	5.7700	0.77412	1.1347	513.87	-0.0018336	2.8217e-05	0.044753	supercritical
498.00	198.00	122.15	0.0081868	352.44	514.54	5.7723	0.77423	1.1345	514.28	-0.0021011	2.8247e-05	0.044799	supercritical
499.00	198.00	121.90	0.0082032	353.25	515.68	5.7746	0.77434	1.1343	514.68	-0.0023677	2.8277e-05	0.044845	supercritical
500.00	198.00	121.66	0.0082196	354.06	516.81	5.7769	0.77445	1.1342	515.09	-0.0026333	2.8306e-05	0.044892	supercritical
501.00	198.00	121.42	0.0082359	354.87	517.94	5.7791	0.77456	1.1340	515.49	-0.0028980	2.8336e-05	0.044938	supercritical
502.00	198.00	121.18	0.0082523	355.68	519.08	5.7814	0.77467	1.1338	515.89	-0.0031617	2.8366e-05	0.044984	supercritical
503.00	198.00	120.94	0.0082687	356.49	520.21	5.7836	0.77478	1.1336	516.30	-0.0034245	2.8395e-05	0.045030	supercritical
504.00	198.00	120.70	0.0082850	357.30	521.35	5.7859	0.77490	1.1334	516.70	-0.0036863	2.8425e-05	0.045076	supercritical
505.00	198.00	120.46	0.0083014	358.11	522.48	5.7881	0.77501	1.1332	517.10	-0.0039472	2.8455e-05	0.045122	supercritical
506.00	198.00	120.23	0.0083177	358.92	523.61	5.7904	0.77513	1.1331	517.50	-0.0042071	2.8485e-05	0.045169	supercritical
507.00	198.00	119.99	0.0083341	359.73	524.74	5.7926	0.77524	1.1329	517.90	-0.0044661	2.8514e-05	0.045215	supercritical
508.00	198.00	119.75	0.0083504	360.54	525.88	5.7949	0.77536	1.1327	518.30	-0.0047242	2.8544e-05	0.045261	supercritical
509.00	198.00	119.52	0.0083667	361.35	527.01	5.7971	0.77548	1.1326	518.70	-0.0049813	2.8574e-05	0.045307	supercritical
510.00	198.00	119.29	0.0083831	362.16	528.14	5.7993	0.77560	1.1324	519.10	-0.0052375	2.8604e-05	0.045354	supercritical
511.00	198.00	119.06	0.0083994	362.97	529.28	5.8015	0.77572	1.1322	519.50	-0.0054928	2.8634e-05	0.045400	supercritical
512.00	198.00	118.83	0.0084157	363.78	530.41	5.8037	0.77584	1.1321	519.90	-0.0057472	2.8663e-05	0.045446	supercritical
513.00	198.00	118.60	0.0084320	364.59	531.54	5.8059	0.77596	1.1319	520.30	-0.0060007	2.8693e-05	0.045493	supercritical
514.00	198.00	118.37	0.0084483	365.39	532.67	5.8081	0.77608	1.1318	520.70	-0.0062532	2.8723e-05	0.045539	supercritical
515.00	198.00	118.14	0.0084646	366.20	533.80	5.8103	0.77621	1.1316	521.10	-0.0065048	2.8753e-05	0.045586	supercritical
516.00	198.00	117.91	0.0084809	367.01	534.93	5.8125	0.77633	1.1315	521.49	-0.0067556	2.8782e-05	0.045632	supercritical
517.00	198.00	117.69	0.0084972	367.82	536.07	5.8147	0.77646	1.1313	521.89	-0.0070054	2.8812e-05	0.045678	supercritical
518.00	198.00	117.46	0.0085134	368.63	537.20	5.8169	0.77658	1.1312	522.28	-0.0072543	2.8842e-05	0.045725	supercritical
519.00	198.00	117.24	0.0085297	369.44	538.33	5.8191	0.77671	1.1310	522.68	-0.0075023	2.8872e-05	0.045771	supercritical
520.00	198.00	117.01	0.0085460	370.25	539.46	5.8213	0.77684	1.1309	523.07	-0.0077495	2.8901e-05	0.045818	supercritical
521.00	198.00	116.79	0.0085622	371.06	540.59	5.8235	0.77697	1.1308	523.47	-0.0079957	2.8931e-05	0.045864	supercritical
522.00	198.00	116.57	0.0085785	371.87	541.72	5.8256	0.77710	1.1306	523.86	-0.0082411	2.8961e-05	0.045911	supercritical
523.00	198.00	116.35	0.0085948	372.67	542.85	5.8278	0.77723	1.1305	524.26	-0.0084856	2.8991e-05	0.045957	supercritical
524.00	198.00	116.13	0.0086110	373.48	543.98	5.8299	0.77736	1.1304	524.65	-0.0087292	2.9020e-05	0.046004	supercritical
525.00	198.00	115.91	0.0086272	374.29	545.11	5.8321	0.77750	1.1303	525.04	-0.0089719	2.9050e-05	0.046050	supercritical
526.00	198.00	115.69	0.0086435	375.10	546.24	5.8342	0.77763	1.1301	525.43	-0.0092138	2.9080e-05	0.046097	supercritical
527.00	198.00	115.48	0.0086597	375.91	547.37	5.8364	0.77776	1.1300	525.83	-0.0094547	2.9110e-05	0.046143	supercritical
528.00	198.00	115.26	0.0086759	376.72	548.50	5.8385	0.77790	1.1299	526.22	-0.0096949	2.9140e-05	0.046190	supercritical
529.00	198.00	115.05	0.0086922	377.53	549.63	5.8407	0.77804	1.1298	526.61	-0.0099341	2.9169e-05	0.046237	supercritical
530.00	198.00	114.83	0.0087084	378.34	550.76	5.8428	0.77817	1.1297	527.00	-0.010173	2.9199e-05	0.046283	supercritical
531.00	198.00	114.62	0.0087246	379.14	551.89	5.8449	0.77831	1.1296	527.39	-0.010410	2.9229e-05	0.046330	supercritical
532.00	198.00	114.41	0.0087408	379.95	553.02	5.8471	0.77845	1.1295	527.78	-0.010647	2.9259e-05	0.046376	supercritical
533.00	198.00	114.19	0.0087570	380.76	554.15	5.8492	0.77859	1.1294	528.17	-0.010883	2.9288e-05	0.046423	supercritical
534.00	198.00	113.98	0.0087732	381.57	555.28	5.8513	0.77873	1.1293	528.56	-0.011118	2.9318e-05	0.046470	supercritical
535.00	198.00	113.77	0.0087894	382.38	556.41	5.8534	0.77887	1.1292	528.94	-0.011352	2.9348e-05	0.046516	supercritical
536.00	198.00	113.56	0.0088056	383.19	557.54	5.8555	0.77902	1.1291	529.33	-0.011585	2.9378e-05	0.046563	supercritical
537.00	198.00	113.36	0.0088218	384.00	558.67	5.8576	0.77916	1.1290	529.72	-0.011817	2.9407e-05	0.046610	supercritical
538.00	198.00	113.15	0.0088379	384.80	559.80	5.8597	0.77930	1.1289	530.11	-0.012049	2.9437e-05	0.046656	supercritical
539.00	198.00	112.94	0.0088541	385.61	560.92	5.8618	0.77945	1.1288	530.49	-0.012280	2.9467e-05	0.046703	supercritical
540.00	198.00	112.74	0.0088703	386.42	562.05	5.8639	0.77960	1.1287	530.88	-0.012510	2.9497e-05	0.046750	supercritical
541.00	198.00	112.53	0.0088864	387.23	563.18	5.8660	0.77974	1.1286	531.26	-0.012739	2.9526e-05	0.046796	supercritical
542.00	198.00	112.33	0.0089026	388.04	564.31	5.8681	0.77989	1.1285	531.65	-0.012967	2.9556e-05	0.046843	supercritical
543.00	198.00	112.12	0.0089187	388.85	565.44	5.8702	0.78004	1.1284	532.03	-0.013195	2.9586e-05	0.046890	supercritical
544.00	198.00	111.92	0.0089349	389.66	566.57	5.8722	0.78019	1.1284	532.42	-0.013422	2.9616e-05	0.046937	supercritical
545.00	198.00	111.72	0.0089510	390.47	567.70	5.8743	0.78034	1.1283	532.80	-0.013647	2.9645e-05	0.046983	supercritical
546.00	198.00	111.52	0.0089672	391.27	568.82	5.8764	0.78049	1.1282	533.18	-0.013872	2.9675e-05	0.047030	supercritical
547.00	198.00	111.32	0.0089833	392.08	569.95	5.8784	0.78064	1.1281	533.57	-0.014097	2.9705e-05	0.047077	supercritical
548.00	198.00	111.12	0.0089994	392.89	571.08	5.8805	0.78079	1.1281	533.95	-0.014320	2.9735e-05	0.047124	supercritical
549.00	198.00	110.92	0.0090156	393.70	572.21	5.8826	0.78095	1.1280	534.33	-0.014543	2.9764e-05	0.047170	supercritical
550.00	198.00	110.72	0.0090317	394.51	573.34	5.8846	0.78110	1.1279	534.71	-0.014765	2.9794e-05	0.047217	supercritical
551.00	198.00	110.52	0.0090478	395.32	574.46	5.8867	0.78125	1.1279	535.09	-0.014986	2.9824e-05	0.047264	supercritical
552.00	198.00	110.33	0.0090639	396.13	575.59	5.8887	0.78141	1.1278	535.48	-0.015206	2.9853e-05	0.047311	supercritical
553.00	198.00	110.13	0.0090800	396.94	576.72	5.8908	0.78157	1.1278	535.86	-0.015425	2.9883e-05	0.047358	supercritical
554.00	198.00	109.94	0.0090961	397.74	577.85	5.8928	0.78172	1.1277	536.24	-0.015644	2.9913e-05	0.047405	supercritical
555.00	198.00	109.74	0.0091122	398.55	578.98	5.8948	0.78188	1.1276	536.62	-0.015862	2.9942e-05	0.047451	supercritical
556.00	198.00	109.55	0.0091283	399.36	580.10	5.8969	0.78204	1.1276	536.99	-0.016079	2.9972e-05	0.047498	supercritical
557.00	198.00	109.36	0.0091444	400.17	581.23	5.8989	0.78220	1.1275	537.37	-0.016296	3.0002e-05	0.047545	supercritical
558.00	198.00	109.16	0.0091605	400.98	582.36	5.9009	0.78236	1.1275	537.75	-0.016511	3.0032e-05	0.047592	supercritical
559.00	198.00	108.97	0.0091766	401.79	583.49	5.9029	0.78252	1.1274	538.13	-0.016726	3.0061e-05	0.047639	supercritical
560.00	198.00	108.78	0.0091927	402.60	584.61	5.9049	0.78268	1.1274	538.51	-0.016940	3.0091e-05	0.047686	supercritical
561.00	198.00	108.59	0.0092087	403.41	585.74	5.9069	0.78284	1.1274	538.88	-0.017153	3.0121e-05	0.047732	supercritical
562.00	198.00	108.40	0.0092248	404.22	586.87	5.9090	0.78301	1.1273	539.26	-0.017366	3.0150e-05	0.047779	supercritical
563.00	198.00	108.22	0.0092409	405.03	587.99	5.9110	0.78317	1.1273	539.64	-0.017578	3.0180e-05	0.047826	supercritical
564.00	198.00	108.03	0.0092569	405.84	589.12	5.9130	0.78333	1.1272	540.01	-0.017789	3.0210e-05	0.047873	supercritical
565.00	198.00	107.84	0.0092730	406.64	590.25	5.9150	0.78350	1.1272	540.39	-0.017999	3.0239e-05	0.047920	supercritical
566.00	198.00	107.65	0.0092890	407.45	591.38	5.9170	0.78366	1.1272	540.76	-0.018208	3.0269e-05	0.047967	supercritical
567.00	198.00	107.47	0.0093051	408.26	592.50	5.9189	0.78383	1.1271	541.14	-0.018417	3.0299e-05	0.048014	supercritical
568.00	198.00	107.28	0.0093211	409.07	593.63	5.9209	0.78400	1.1271	541.51	-0.018625	3.0328e-05	0.048061	supercritical
569.00	198.00	107.10	0.0093372	409.88	594.76	5.9229	0.78417	1.1271	541.89	-0.018832	3.0358e-05	0.048108	supercritical
570.00	198.00	106.92	0.0093532	410.69	595.88	5.9249	0.78433	1.1271	542.26	-0.019039	3.0387e-05	0.048155	supercritical
571.00	198.00	106.73	0.0093692	411.50	597.01	5.9269	0.78450	1.1270	542.63	-0.019245	3.0417e-05	0.048201	supercritical
572.00	198.00	106.55	0.0093852	412.31	598.14	5.9288	0.78467	1.1270	543.00	-0.019450	3.0447e-05	0.048248	supercritical
573.00	198.00	106.37	0.0094013	413.12	599.27	5.9308	0.78484	1.1270	543.38	-0.019654	3.0476e-05	0.048295	supercritical
574.00	198.00	106.19	0.0094173	413.93	600.39	5.9328	0.78501	1.1270	543.75	-0.019858	3.0506e-05	0.048342	supercritical
575.00	198.00	106.01	0.0094333	414.74	601.52	5.9347	0.78519	1.1269	544.12	-0.020061	3.0536e-05	0.048389	supercritical
576.00	198.00	105.83	0.0094493	415.55	602.65	5.9367	0.78536	1.1269	544.49	-0.020263	3.0565e-05	0.048436	supercritical
577.00	198.00	105.65	0.0094653	416.36	603.77	5.9386	0.78553	1.1269	544.86	-0.020464	3.0595e-05	0.048483	supercritical
578.00	198.00	105.47	0.0094813	417.17	604.90	5.9406	0.78571	1.1269	545.23	-0.020665	3.0624e-05	0.048530	supercritical
579.00	198.00	105.29	0.0094973	417.98	606.03	5.9425	0.78588	1.1269	545.60	-0.020865	3.0654e-05	0.048577	supercritical
580.00	198.00	105.12	0.0095133	418.79	607.15	5.9445	0.78606	1.1269	545.97	-0.021064	3.0683e-05	0.048624	supercritical
581.00	198.00	104.94	0.0095293	419.60	608.28	5.9464	0.78623	1.1269	546.34	-0.021263	3.0713e-05	0.048671	supercritical
582.00	198.00	104.76	0.0095453	420.41	609.41	5.9484	0.78641	1.1269	546.71	-0.021461	3.0743e-05	0.048718	supercritical
583.00	198.00	104.59	0.0095613	421.22	610.54	5.9503	0.78658	1.1269	547.08	-0.021658	3.0772e-05	0.048765	supercritical
584.00	198.00	104.41	0.0095773	422.03	611.66	5.9522	0.78676	1.1269	547.44	-0.021854	3.0802e-05	0.048812	supercritical
585.00	198.00	104.24	0.0095932	422.84	612.79	5.9542	0.78694	1.1269	547.81	-0.022050	3.0831e-05	0.048859	supercritical
586.00	198.00	104.07	0.0096092	423.65	613.92	5.9561	0.78712	1.1269	548.18	-0.022245	3.0861e-05	0.048906	supercritical
587.00	198.00	103.89	0.0096252	424.46	615.04	5.9580	0.78730	1.1269	548.54	-0.022439	3.0890e-05	0.048953	supercritical
588.00	198.00	103.72	0.0096411	425.28	616.17	5.9599	0.78748	1.1269	548.91	-0.022633	3.0920e-05	0.049000	supercritical
589.00	198.00	103.55	0.0096571	426.09	617.30	5.9618	0.78766	1.1269	549.28	-0.022826	3.0949e-05	0.049047	supercritical
590.00	198.00	103.38	0.0096731	426.90	618.42	5.9638	0.78784	1.1269	549.64	-0.023018	3.0979e-05	0.049094	supercritical
591.00	198.00	103.21	0.0096890	427.71	619.55	5.9657	0.78802	1.1269	550.01	-0.023210	3.1008e-05	0.049141	supercritical
592.00	198.00	103.04	0.0097050	428.52	620.68	5.9676	0.78820	1.1269	550.37	-0.023401	3.1038e-05	0.049188	supercritical
593.00	198.00	102.87	0.0097209	429.33	621.80	5.9695	0.78839	1.1269	550.74	-0.023591	3.1067e-05	0.049235	supercritical
594.00	198.00	102.70	0.0097368	430.14	622.93	5.9714	0.78857	1.1269	551.10	-0.023781	3.1097e-05	0.049282	supercritical
595.00	198.00	102.53	0.0097528	430.95	624.06	5.9733	0.78875	1.1269	551.46	-0.023970	3.1126e-05	0.049329	supercritical
596.00	198.00	102.37	0.0097687	431.76	625.18	5.9752	0.78894	1.1270	551.83	-0.024158	3.1156e-05	0.049376	supercritical
597.00	198.00	102.20	0.0097847	432.58	626.31	5.9770	0.78912	1.1270	552.19	-0.024346	3.1185e-05	0.049423	supercritical
598.00	198.00	102.03	0.0098006	433.39	627.44	5.9789	0.78931	1.1270	552.55	-0.024533	3.1215e-05	0.049470	supercritical
599.00	198.00	101.87	0.0098165	434.20	628.57	5.9808	0.78950	1.1270	552.92	-0.024719	3.1244e-05	0.049517	supercritical
600.00	198.00	101.70	0.0098324	435.01	629.69	5.9827	0.78968	1.1270	553.28	-0.024905	3.1274e-05	0.049564	supercritical
601.00	198.00	101.54	0.0098483	435.82	630.82	5.9846	0.78987	1.1271	553.64	-0.025090	3.1303e-05	0.049611	supercritical
602.00	198.00	101.38	0.0098643	436.63	631.95	5.9864	0.79006	1.1271	554.00	-0.025274	3.1333e-05	0.049658	supercritical
603.00	198.00	101.21	0.0098802	437.45	633.07	5.9883	0.79025	1.1271	554.36	-0.025458	3.1362e-05	0.049705	supercritical
604.00	198.00	101.05	0.0098961	438.26	634.20	5.9902	0.79044	1.1271	554.72	-0.025641	3.1391e-05	0.049752	supercritical
605.00	198.00	100.89	0.0099120	439.07	635.33	5.9920	0.79063	1.1272	555.08	-0.025823	3.1421e-05	0.049799	supercritical
606.00	198.00	100.73	0.0099279	439.88	636.46	5.9939	0.79082	1.1272	555.44	-0.026005	3.1450e-05	0.049846	supercritical
607.00	198.00	100.57	0.0099438	440.70	637.58	5.9958	0.79101	1.1272	555.80	-0.026186	3.1480e-05	0.049893	supercritical
608.00	198.00	100.40	0.0099597	441.51	638.71	5.9976	0.79120	1.1273	556.16	-0.026366	3.1509e-05	0.049940	supercritical
609.00	198.00	100.24	0.0099756	442.32	639.84	5.9995	0.79139	1.1273	556.52	-0.026546	3.1538e-05	0.049987	supercritical
610.00	198.00	100.09	0.0099914	443.13	640.96	6.0013	0.79158	1.1273	556.88	-0.026725	3.1568e-05	0.050034	supercritical
611.00	198.00	99.927	0.010007	443.95	642.09	6.0032	0.79177	1.1274	557.23	-0.026904	3.1597e-05	0.050081	supercritical
612.00	198.00	99.768	0.010023	444.76	643.22	6.0050	0.79197	1.1274	557.59	-0.027082	3.1626e-05	0.050128	supercritical
613.00	198.00	99.611	0.010039	445.57	644.35	6.0069	0.79216	1.1275	557.95	-0.027259	3.1656e-05	0.050174	supercritical
614.00	198.00	99.453	0.010055	446.39	645.47	6.0087	0.79236	1.1275	558.30	-0.027436	3.1685e-05	0.050221	supercritical
615.00	198.00	99.297	0.010071	447.20	646.60	6.0105	0.79255	1.1275	558.66	-0.027612	3.1715e-05	0.050268	supercritical
616.00	198.00	99.140	0.010087	448.01	647.73	6.0124	0.79275	1.1276	559.02	-0.027787	3.1744e-05	0.050315	supercritical
617.00	198.00	98.985	0.010103	448.83	648.86	6.0142	0.79294	1.1276	559.37	-0.027962	3.1773e-05	0.050362	supercritical
618.00	198.00	98.830	0.010118	449.64	649.98	6.0160	0.79314	1.1277	559.73	-0.028136	3.1802e-05	0.050409	supercritical
619.00	198.00	98.675	0.010134	450.45	651.11	6.0178	0.79333	1.1277	560.08	-0.028310	3.1832e-05	0.050456	supercritical
620.00	198.00	98.521	0.010150	451.27	652.24	6.0197	0.79353	1.1278	560.44	-0.028483	3.1861e-05	0.050503	supercritical
621.00	198.00	98.367	0.010166	452.08	653.37	6.0215	0.79373	1.1278	560.79	-0.028655	3.1890e-05	0.050550	supercritical
622.00	198.00	98.214	0.010182	452.90	654.50	6.0233	0.79393	1.1279	561.15	-0.028827	3.1920e-05	0.050597	supercritical
623.00	198.00	98.061	0.010198	453.71	655.62	6.0251	0.79412	1.1279	561.50	-0.028998	3.1949e-05	0.050644	supercritical
624.00	198.00	97.909	0.010214	454.52	656.75	6.0269	0.79432	1.1280	561.85	-0.029169	3.1978e-05	0.050691	supercritical
625.00	198.00	97.758	0.010229	455.34	657.88	6.0287	0.79452	1.1280	562.21	-0.029339	3.2007e-05	0.050738	supercritical
626.00	198.00	97.607	0.010245	456.15	659.01	6.0305	0.79472	1.1281	562.56	-0.029508	3.2037e-05	0.050785	supercritical
627.00	198.00	97.456	0.010261	456.97	660.14	6.0323	0.79492	1.1282	562.91	-0.029677	3.2066e-05	0.050832	supercritical
628.00	198.00	97.306	0.010277	457.78	661.26	6.0341	0.79512	1.1282	563.26	-0.029845	3.2095e-05	0.050879	supercritical
629.00	198.00	97.156	0.010293	458.60	662.39	6.0359	0.79532	1.1283	563.61	-0.030013	3.2124e-05	0.050926	supercritical
630.00	198.00	97.007	0.010309	459.41	663.52	6.0377	0.79553	1.1283	563.97	-0.030180	3.2154e-05	0.050973	supercritical
631.00	198.00	96.859	0.010324	460.23	664.65	6.0395	0.79573	1.1284	564.32	-0.030346	3.2183e-05	0.051020	supercritical
632.00	198.00	96.710	0.010340	461.04	665.78	6.0413	0.79593	1.1285	564.67	-0.030512	3.2212e-05	0.051067	supercritical
633.00	198.00	96.563	0.010356	461.86	666.91	6.0431	0.79613	1.1285	565.02	-0.030677	3.2241e-05	0.051114	supercritical
634.00	198.00	96.415	0.010372	462.67	668.03	6.0448	0.79634	1.1286	565.37	-0.030842	3.2270e-05	0.051161	supercritical
635.00	198.00	96.269	0.010388	463.49	669.16	6.0466	0.79654	1.1287	565.72	-0.031006	3.2300e-05	0.051208	supercritical
636.00	198.00	96.122	0.010403	464.30	670.29	6.0484	0.79674	1.1287	566.07	-0.031170	3.2329e-05	0.051255	supercritical
637.00	198.00	95.977	0.010419	465.12	671.42	6.0502	0.79695	1.1288	566.42	-0.031333	3.2358e-05	0.051302	supercritical
638.00	198.00	95.831	0.010435	465.94	672.55	6.0519	0.79715	1.1289	566.76	-0.031495	3.2387e-05	0.051349	supercritical
639.00	198.00	95.686	0.010451	466.75	673.68	6.0537	0.79736	1.1289	567.11	-0.031657	3.2416e-05	0.051396	supercritical
640.00	198.00	95.542	0.010467	467.57	674.81	6.0555	0.79756	1.1290	567.46	-0.031818	3.2445e-05	0.051443	supercritical
641.00	198.00	95.398	0.010482	468.39	675.94	6.0572	0.79777	1.1291	567.81	-0.031979	3.2474e-05	0.051490	supercritical
642.00	198.00	95.255	0.010498	469.20	677.07	6.0590	0.79797	1.1292	568.16	-0.032139	3.2504e-05	0.051537	supercritical
643.00	198.00	95.112	0.010514	470.02	678.19	6.0608	0.79818	1.1292	568.50	-0.032299	3.2533e-05	0.051584	supercritical
644.00	198.00	94.969	0.010530	470.84	679.32	6.0625	0.79839	1.1293	568.85	-0.032458	3.2562e-05	0.051631	supercritical
645.00	198.00	94.827	0.010546	471.65	680.45	6.0643	0.79860	1.1294	569.20	-0.032616	3.2591e-05	0.051678	supercritical
646.00	198.00	94.685	0.010561	472.47	681.58	6.0660	0.79880	1.1295	569.54	-0.032774	3.2620e-05	0.051725	supercritical
647.00	198.00	94.544	0.010577	473.29	682.71	6.0678	0.79901	1.1296	569.89	-0.032932	3.2649e-05	0.051772	supercritical
648.00	198.00	94.403	0.010593	474.10	683.84	6.0695	0.79922	1.1296	570.23	-0.033089	3.2678e-05	0.051818	supercritical
649.00	198.00	94.263	0.010609	474.92	684.97	6.0713	0.79943	1.1297	570.58	-0.033245	3.2707e-05	0.051865	supercritical
650.00	198.00	94.123	0.010624	475.74	686.10	6.0730	0.79964	1.1298	570.92	-0.033401	3.2736e-05	0.051912	supercritical
651.00	198.00	93.984	0.010640	476.56	687.23	6.0747	0.79985	1.1299	571.27	-0.033556	3.2765e-05	0.051959	supercritical
652.00	198.00	93.845	0.010656	477.37	688.36	6.0765	0.80006	1.1300	571.61	-0.033711	3.2794e-05	0.052006	supercritical
653.00	198.00	93.706	0.010672	478.19	689.49	6.0782	0.80027	1.1301	571.96	-0.033865	3.2823e-05	0.052053	supercritical
654.00	198.00	93.568	0.010687	479.01	690.62	6.0799	0.80048	1.1301	572.30	-0.034019	3.2852e-05	0.052100	supercritical
655.00	198.00	93.430	0.010703	479.83	691.75	6.0817	0.80069	1.1302	572.64	-0.034172	3.2881e-05	0.052147	supercritical
656.00	198.00	93.293	0.010719	480.65	692.88	6.0834	0.80090	1.1303	572.99	-0.034324	3.2910e-05	0.052194	supercritical
657.00	198.00	93.156	0.010735	481.47	694.01	6.0851	0.80111	1.1304	573.33	-0.034476	3.2939e-05	0.052241	supercritical
658.00	198.00	93.020	0.010750	482.28	695.14	6.0868	0.80132	1.1305	573.67	-0.034628	3.2968e-05	0.052288	supercritical
659.00	198.00	92.884	0.010766	483.10	696.27	6.0885	0.80154	1.1306	574.01	-0.034779	3.2997e-05	0.052335	supercritical
660.00	198.00	92.748	0.010782	483.92	697.40	6.0902	0.80175	1.1307	574.35	-0.034929	3.3026e-05	0.052381	supercritical
661.00	198.00	92.613	0.010798	484.74	698.53	6.0920	0.80196	1.1308	574.70	-0.035079	3.3055e-05	0.052428	supercritical
662.00	198.00	92.478	0.010813	485.56	699.67	6.0937	0.80217	1.1309	575.04	-0.035229	3.3084e-05	0.052475	supercritical
663.00	198.00	92.344	0.010829	486.38	700.80	6.0954	0.80239	1.1310	575.38	-0.035378	3.3113e-05	0.052522	supercritical
664.00	198.00	92.210	0.010845	487.20	701.93	6.0971	0.80260	1.1311	575.72	-0.035526	3.3142e-05	0.052569	supercritical
665.00	198.00	92.076	0.010861	488.02	703.06	6.0988	0.80282	1.1312	576.06	-0.035674	3.3171e-05	0.052616	supercritical
666.00	198.00	91.943	0.010876	488.84	704.19	6.1005	0.80303	1.1312	576.40	-0.035821	3.3200e-05	0.052663	supercritical
667.00	198.00	91.811	0.010892	489.66	705.32	6.1022	0.80324	1.1313	576.74	-0.035968	3.3229e-05	0.052710	supercritical
668.00	198.00	91.678	0.010908	490.48	706.45	6.1039	0.80346	1.1314	577.08	-0.036115	3.3258e-05	0.052756	supercritical
669.00	198.00	91.546	0.010923	491.30	707.58	6.1056	0.80367	1.1315	577.42	-0.036261	3.3286e-05	0.052803	supercritical
670.00	198.00	91.415	0.010939	492.12	708.72	6.1073	0.80389	1.1316	577.75	-0.036406	3.3315e-05	0.052850	supercritical
671.00	198.00	91.284	0.010955	492.94	709.85	6.1089	0.80411	1.1317	578.09	-0.036551	3.3344e-05	0.052897	supercritical
672.00	198.00	91.153	0.010971	493.76	710.98	6.1106	0.80432	1.1319	578.43	-0.036695	3.3373e-05	0.052944	supercritical
673.00	198.00	91.023	0.010986	494.58	712.11	6.1123	0.80454	1.1320	578.77	-0.036839	3.3402e-05	0.052991	supercritical
674.00	198.00	90.893	0.011002	495.40	713.24	6.1140	0.80475	1.1321	579.11	-0.036983	3.3431e-05	0.053037	supercritical
675.00	198.00	90.763	0.011018	496.22	714.37	6.1157	0.80497	1.1322	579.44	-0.037125	3.3459e-05	0.053084	supercritical
676.00	198.00	90.634	0.011033	497.05	715.51	6.1174	0.80519	1.1323	579.78	-0.037268	3.3488e-05	0.053131	supercritical
677.00	198.00	90.505	0.011049	497.87	716.64	6.1190	0.80541	1.1324	580.12	-0.037410	3.3517e-05	0.053178	supercritical
678.00	198.00	90.377	0.011065	498.69	717.77	6.1207	0.80562	1.1325	580.45	-0.037551	3.3546e-05	0.053225	supercritical
