Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	166.00	108.25	0.0092378	339.83	493.17	5.7855	0.76995	1.1279	495.43	0.0095012	2.7189e-05	0.042836	supercritical
480.00	166.00	108.02	0.0092573	340.63	494.30	5.7878	0.77005	1.1277	495.86	0.0091840	2.7220e-05	0.042885	supercritical
481.00	166.00	107.80	0.0092768	341.43	495.43	5.7902	0.77014	1.1275	496.29	0.0088681	2.7251e-05	0.042933	supercritical
482.00	166.00	107.57	0.0092963	342.24	496.56	5.7925	0.77024	1.1273	496.71	0.0085534	2.7282e-05	0.042981	supercritical
483.00	166.00	107.35	0.0093157	343.04	497.68	5.7948	0.77034	1.1271	497.14	0.0082400	2.7313e-05	0.043029	supercritical
484.00	166.00	107.12	0.0093352	343.85	498.81	5.7972	0.77044	1.1269	497.56	0.0079277	2.7345e-05	0.043078	supercritical
485.00	166.00	106.90	0.0093547	344.65	499.94	5.7995	0.77054	1.1267	497.99	0.0076167	2.7376e-05	0.043126	supercritical
486.00	166.00	106.68	0.0093741	345.45	501.06	5.8018	0.77064	1.1265	498.41	0.0073069	2.7407e-05	0.043174	supercritical
487.00	166.00	106.46	0.0093936	346.26	502.19	5.8041	0.77074	1.1263	498.84	0.0069983	2.7438e-05	0.043222	supercritical
488.00	166.00	106.24	0.0094130	347.06	503.32	5.8064	0.77084	1.1261	499.26	0.0066909	2.7470e-05	0.043271	supercritical
489.00	166.00	106.02	0.0094325	347.86	504.44	5.8088	0.77095	1.1259	499.68	0.0063847	2.7501e-05	0.043319	supercritical
490.00	166.00	105.80	0.0094519	348.67	505.57	5.8111	0.77105	1.1257	500.11	0.0060796	2.7532e-05	0.043367	supercritical
491.00	166.00	105.58	0.0094713	349.47	506.69	5.8133	0.77116	1.1256	500.53	0.0057758	2.7563e-05	0.043416	supercritical
492.00	166.00	105.37	0.0094908	350.27	507.82	5.8156	0.77127	1.1254	500.95	0.0054731	2.7595e-05	0.043464	supercritical
493.00	166.00	105.15	0.0095102	351.08	508.94	5.8179	0.77138	1.1252	501.37	0.0051716	2.7626e-05	0.043513	supercritical
494.00	166.00	104.94	0.0095296	351.88	510.07	5.8202	0.77148	1.1250	501.79	0.0048713	2.7657e-05	0.043561	supercritical
495.00	166.00	104.72	0.0095490	352.68	511.19	5.8225	0.77160	1.1249	502.21	0.0045721	2.7688e-05	0.043609	supercritical
496.00	166.00	104.51	0.0095684	353.48	512.32	5.8247	0.77171	1.1247	502.63	0.0042741	2.7719e-05	0.043658	supercritical
497.00	166.00	104.30	0.0095878	354.29	513.44	5.8270	0.77182	1.1245	503.05	0.0039772	2.7751e-05	0.043706	supercritical
498.00	166.00	104.09	0.0096071	355.09	514.57	5.8293	0.77193	1.1244	503.47	0.0036815	2.7782e-05	0.043755	supercritical
499.00	166.00	103.88	0.0096265	355.89	515.69	5.8315	0.77205	1.1242	503.88	0.0033870	2.7813e-05	0.043803	supercritical
500.00	166.00	103.67	0.0096459	356.70	516.82	5.8338	0.77216	1.1241	504.30	0.0030935	2.7844e-05	0.043851	supercritical
501.00	166.00	103.46	0.0096652	357.50	517.94	5.8360	0.77228	1.1239	504.72	0.0028012	2.7875e-05	0.043900	supercritical
502.00	166.00	103.26	0.0096846	358.30	519.07	5.8383	0.77240	1.1238	505.13	0.0025101	2.7907e-05	0.043948	supercritical
503.00	166.00	103.05	0.0097039	359.10	520.19	5.8405	0.77251	1.1236	505.55	0.0022200	2.7938e-05	0.043997	supercritical
504.00	166.00	102.85	0.0097233	359.91	521.31	5.8427	0.77263	1.1235	505.96	0.0019311	2.7969e-05	0.044045	supercritical
505.00	166.00	102.64	0.0097426	360.71	522.44	5.8450	0.77275	1.1234	506.38	0.0016433	2.8000e-05	0.044094	supercritical
506.00	166.00	102.44	0.0097619	361.51	523.56	5.8472	0.77288	1.1232	506.79	0.0013566	2.8031e-05	0.044142	supercritical
507.00	166.00	102.24	0.0097812	362.31	524.68	5.8494	0.77300	1.1231	507.20	0.0010710	2.8062e-05	0.044191	supercritical
508.00	166.00	102.04	0.0098005	363.12	525.81	5.8516	0.77312	1.1230	507.61	0.00078646	2.8093e-05	0.044239	supercritical
509.00	166.00	101.83	0.0098199	363.92	526.93	5.8538	0.77325	1.1228	508.03	0.00050305	2.8125e-05	0.044288	supercritical
510.00	166.00	101.63	0.0098392	364.72	528.05	5.8560	0.77337	1.1227	508.44	0.00022072	2.8156e-05	0.044336	supercritical
511.00	166.00	101.44	0.0098584	365.52	529.17	5.8582	0.77350	1.1226	508.85	-6.0513e-05	2.8187e-05	0.044385	supercritical
512.00	166.00	101.24	0.0098777	366.33	530.30	5.8604	0.77362	1.1225	509.26	-0.00034067	2.8218e-05	0.044434	supercritical
513.00	166.00	101.04	0.0098970	367.13	531.42	5.8626	0.77375	1.1223	509.67	-0.00061975	2.8249e-05	0.044482	supercritical
514.00	166.00	100.84	0.0099163	367.93	532.54	5.8648	0.77388	1.1222	510.08	-0.00089777	2.8280e-05	0.044531	supercritical
515.00	166.00	100.65	0.0099356	368.73	533.66	5.8670	0.77401	1.1221	510.49	-0.0011747	2.8311e-05	0.044579	supercritical
516.00	166.00	100.45	0.0099548	369.53	534.79	5.8691	0.77414	1.1220	510.90	-0.0014506	2.8342e-05	0.044628	supercritical
517.00	166.00	100.26	0.0099741	370.34	535.91	5.8713	0.77427	1.1219	511.30	-0.0017254	2.8374e-05	0.044676	supercritical
518.00	166.00	100.07	0.0099933	371.14	537.03	5.8735	0.77440	1.1218	511.71	-0.0019992	2.8405e-05	0.044725	supercritical
519.00	166.00	99.874	0.010013	371.94	538.15	5.8757	0.77454	1.1217	512.12	-0.0022719	2.8436e-05	0.044774	supercritical
520.00	166.00	99.683	0.010032	372.74	539.27	5.8778	0.77467	1.1216	512.52	-0.0025436	2.8467e-05	0.044822	supercritical
521.00	166.00	99.492	0.010051	373.55	540.39	5.8800	0.77481	1.1215	512.93	-0.0028143	2.8498e-05	0.044871	supercritical
522.00	166.00	99.302	0.010070	374.35	541.52	5.8821	0.77494	1.1214	513.33	-0.0030839	2.8529e-05	0.044919	supercritical
523.00	166.00	99.113	0.010090	375.15	542.64	5.8843	0.77508	1.1213	513.74	-0.0033524	2.8560e-05	0.044968	supercritical
524.00	166.00	98.924	0.010109	375.95	543.76	5.8864	0.77522	1.1212	514.14	-0.0036200	2.8591e-05	0.045017	supercritical
525.00	166.00	98.737	0.010128	376.76	544.88	5.8885	0.77536	1.1211	514.55	-0.0038865	2.8622e-05	0.045065	supercritical
526.00	166.00	98.550	0.010147	377.56	546.00	5.8907	0.77550	1.1210	514.95	-0.0041521	2.8653e-05	0.045114	supercritical
527.00	166.00	98.364	0.010166	378.36	547.12	5.8928	0.77564	1.1210	515.35	-0.0044166	2.8684e-05	0.045162	supercritical
528.00	166.00	98.178	0.010186	379.16	548.24	5.8949	0.77578	1.1209	515.76	-0.0046801	2.8715e-05	0.045211	supercritical
529.00	166.00	97.994	0.010205	379.96	549.36	5.8971	0.77592	1.1208	516.16	-0.0049426	2.8746e-05	0.045260	supercritical
530.00	166.00	97.810	0.010224	380.77	550.48	5.8992	0.77606	1.1207	516.56	-0.0052041	2.8777e-05	0.045308	supercritical
531.00	166.00	97.627	0.010243	381.57	551.60	5.9013	0.77621	1.1206	516.96	-0.0054646	2.8808e-05	0.045357	supercritical
532.00	166.00	97.444	0.010262	382.37	552.72	5.9034	0.77635	1.1206	517.36	-0.0057241	2.8839e-05	0.045406	supercritical
533.00	166.00	97.263	0.010281	383.17	553.85	5.9055	0.77650	1.1205	517.76	-0.0059826	2.8870e-05	0.045454	supercritical
534.00	166.00	97.082	0.010301	383.98	554.97	5.9076	0.77664	1.1204	518.16	-0.0062401	2.8901e-05	0.045503	supercritical
535.00	166.00	96.902	0.010320	384.78	556.09	5.9097	0.77679	1.1204	518.56	-0.0064967	2.8932e-05	0.045552	supercritical
536.00	166.00	96.722	0.010339	385.58	557.21	5.9118	0.77694	1.1203	518.96	-0.0067523	2.8963e-05	0.045600	supercritical
537.00	166.00	96.543	0.010358	386.38	558.33	5.9139	0.77709	1.1202	519.35	-0.0070069	2.8994e-05	0.045649	supercritical
538.00	166.00	96.365	0.010377	387.19	559.45	5.9160	0.77723	1.1202	519.75	-0.0072606	2.9025e-05	0.045698	supercritical
539.00	166.00	96.188	0.010396	387.99	560.57	5.9180	0.77738	1.1201	520.15	-0.0075132	2.9056e-05	0.045746	supercritical
540.00	166.00	96.011	0.010415	388.79	561.69	5.9201	0.77754	1.1201	520.54	-0.0077650	2.9087e-05	0.045795	supercritical
541.00	166.00	95.835	0.010435	389.59	562.81	5.9222	0.77769	1.1200	520.94	-0.0080158	2.9118e-05	0.045843	supercritical
542.00	166.00	95.660	0.010454	390.40	563.93	5.9243	0.77784	1.1200	521.34	-0.0082656	2.9149e-05	0.045892	supercritical
543.00	166.00	95.485	0.010473	391.20	565.05	5.9263	0.77799	1.1199	521.73	-0.0085145	2.9180e-05	0.045941	supercritical
544.00	166.00	95.312	0.010492	392.00	566.17	5.9284	0.77815	1.1199	522.12	-0.0087624	2.9211e-05	0.045989	supercritical
545.00	166.00	95.138	0.010511	392.80	567.29	5.9304	0.77830	1.1198	522.52	-0.0090094	2.9242e-05	0.046038	supercritical
546.00	166.00	94.966	0.010530	393.61	568.41	5.9325	0.77846	1.1198	522.91	-0.0092555	2.9272e-05	0.046087	supercritical
547.00	166.00	94.794	0.010549	394.41	569.53	5.9345	0.77862	1.1197	523.30	-0.0095007	2.9303e-05	0.046135	supercritical
548.00	166.00	94.623	0.010568	395.21	570.65	5.9366	0.77877	1.1197	523.70	-0.0097449	2.9334e-05	0.046184	supercritical
549.00	166.00	94.452	0.010587	396.02	571.77	5.9386	0.77893	1.1197	524.09	-0.0099882	2.9365e-05	0.046233	supercritical
550.00	166.00	94.282	0.010606	396.82	572.89	5.9407	0.77909	1.1196	524.48	-0.010231	2.9396e-05	0.046282	supercritical
551.00	166.00	94.113	0.010626	397.62	574.01	5.9427	0.77925	1.1196	524.87	-0.010472	2.9427e-05	0.046330	supercritical
552.00	166.00	93.944	0.010645	398.42	575.13	5.9447	0.77941	1.1196	525.26	-0.010713	2.9457e-05	0.046379	supercritical
553.00	166.00	93.776	0.010664	399.23	576.24	5.9467	0.77957	1.1195	525.65	-0.010952	2.9488e-05	0.046428	supercritical
554.00	166.00	93.609	0.010683	400.03	577.36	5.9488	0.77973	1.1195	526.04	-0.011191	2.9519e-05	0.046476	supercritical
555.00	166.00	93.442	0.010702	400.83	578.48	5.9508	0.77990	1.1195	526.43	-0.011429	2.9550e-05	0.046525	supercritical
556.00	166.00	93.276	0.010721	401.64	579.60	5.9528	0.78006	1.1195	526.82	-0.011666	2.9581e-05	0.046574	supercritical
557.00	166.00	93.111	0.010740	402.44	580.72	5.9548	0.78022	1.1194	527.21	-0.011902	2.9612e-05	0.046622	supercritical
558.00	166.00	92.946	0.010759	403.24	581.84	5.9568	0.78039	1.1194	527.60	-0.012137	2.9642e-05	0.046671	supercritical
559.00	166.00	92.782	0.010778	404.05	582.96	5.9588	0.78055	1.1194	527.99	-0.012371	2.9673e-05	0.046720	supercritical
560.00	166.00	92.619	0.010797	404.85	584.08	5.9608	0.78072	1.1194	528.37	-0.012605	2.9704e-05	0.046768	supercritical
561.00	166.00	92.456	0.010816	405.65	585.20	5.9628	0.78089	1.1194	528.76	-0.012837	2.9735e-05	0.046817	supercritical
562.00	166.00	92.293	0.010835	406.46	586.32	5.9648	0.78105	1.1194	529.15	-0.013069	2.9765e-05	0.046866	supercritical
563.00	166.00	92.132	0.010854	407.26	587.44	5.9668	0.78122	1.1194	529.53	-0.013300	2.9796e-05	0.046914	supercritical
564.00	166.00	91.970	0.010873	408.07	588.56	5.9688	0.78139	1.1193	529.92	-0.013530	2.9827e-05	0.046963	supercritical
565.00	166.00	91.810	0.010892	408.87	589.68	5.9708	0.78156	1.1193	530.30	-0.013759	2.9857e-05	0.047012	supercritical
566.00	166.00	91.650	0.010911	409.67	590.80	5.9728	0.78173	1.1193	530.69	-0.013987	2.9888e-05	0.047060	supercritical
567.00	166.00	91.491	0.010930	410.48	591.92	5.9747	0.78190	1.1193	531.07	-0.014214	2.9919e-05	0.047109	supercritical
568.00	166.00	91.332	0.010949	411.28	593.04	5.9767	0.78207	1.1193	531.45	-0.014441	2.9950e-05	0.047157	supercritical
569.00	166.00	91.174	0.010968	412.09	594.15	5.9787	0.78224	1.1193	531.84	-0.014667	2.9980e-05	0.047206	supercritical
570.00	166.00	91.016	0.010987	412.89	595.27	5.9806	0.78242	1.1193	532.22	-0.014892	3.0011e-05	0.047255	supercritical
571.00	166.00	90.859	0.011006	413.69	596.39	5.9826	0.78259	1.1193	532.60	-0.015116	3.0041e-05	0.047303	supercritical
572.00	166.00	90.703	0.011025	414.50	597.51	5.9846	0.78277	1.1193	532.98	-0.015339	3.0072e-05	0.047352	supercritical
573.00	166.00	90.547	0.011044	415.30	598.63	5.9865	0.78294	1.1193	533.36	-0.015561	3.0103e-05	0.047401	supercritical
574.00	166.00	90.392	0.011063	416.11	599.75	5.9885	0.78312	1.1193	533.75	-0.015783	3.0133e-05	0.047449	supercritical
575.00	166.00	90.237	0.011082	416.91	600.87	5.9904	0.78329	1.1194	534.13	-0.016003	3.0164e-05	0.047498	supercritical
576.00	166.00	90.083	0.011101	417.72	601.99	5.9924	0.78347	1.1194	534.51	-0.016223	3.0195e-05	0.047547	supercritical
577.00	166.00	89.930	0.011120	418.52	603.11	5.9943	0.78365	1.1194	534.89	-0.016442	3.0225e-05	0.047595	supercritical
578.00	166.00	89.777	0.011139	419.33	604.23	5.9962	0.78382	1.1194	535.26	-0.016660	3.0256e-05	0.047644	supercritical
579.00	166.00	89.624	0.011158	420.13	605.35	5.9982	0.78400	1.1194	535.64	-0.016878	3.0286e-05	0.047693	supercritical
580.00	166.00	89.472	0.011177	420.94	606.47	6.0001	0.78418	1.1194	536.02	-0.017094	3.0317e-05	0.047741	supercritical
581.00	166.00	89.321	0.011196	421.74	607.59	6.0020	0.78436	1.1194	536.40	-0.017310	3.0347e-05	0.047790	supercritical
582.00	166.00	89.170	0.011215	422.55	608.71	6.0040	0.78454	1.1195	536.78	-0.017525	3.0378e-05	0.047838	supercritical
583.00	166.00	89.020	0.011233	423.35	609.83	6.0059	0.78472	1.1195	537.15	-0.017739	3.0408e-05	0.047887	supercritical
584.00	166.00	88.870	0.011252	424.16	610.95	6.0078	0.78491	1.1195	537.53	-0.017953	3.0439e-05	0.047936	supercritical
585.00	166.00	88.721	0.011271	424.96	612.07	6.0097	0.78509	1.1195	537.91	-0.018165	3.0470e-05	0.047984	supercritical
586.00	166.00	88.572	0.011290	425.77	613.18	6.0116	0.78527	1.1196	538.28	-0.018377	3.0500e-05	0.048033	supercritical
587.00	166.00	88.424	0.011309	426.57	614.30	6.0135	0.78546	1.1196	538.66	-0.018588	3.0530e-05	0.048081	supercritical
588.00	166.00	88.277	0.011328	427.38	615.42	6.0154	0.78564	1.1196	539.03	-0.018799	3.0561e-05	0.048130	supercritical
589.00	166.00	88.129	0.011347	428.18	616.54	6.0173	0.78582	1.1196	539.41	-0.019008	3.0591e-05	0.048179	supercritical
590.00	166.00	87.983	0.011366	428.99	617.66	6.0192	0.78601	1.1197	539.78	-0.019217	3.0622e-05	0.048227	supercritical
591.00	166.00	87.837	0.011385	429.80	618.78	6.0211	0.78620	1.1197	540.16	-0.019425	3.0652e-05	0.048276	supercritical
592.00	166.00	87.691	0.011404	430.60	619.90	6.0230	0.78638	1.1197	540.53	-0.019632	3.0683e-05	0.048324	supercritical
593.00	166.00	87.546	0.011423	431.41	621.02	6.0249	0.78657	1.1198	540.90	-0.019838	3.0713e-05	0.048373	supercritical
594.00	166.00	87.402	0.011441	432.21	622.14	6.0268	0.78676	1.1198	541.28	-0.020044	3.0744e-05	0.048422	supercritical
595.00	166.00	87.258	0.011460	433.02	623.26	6.0287	0.78694	1.1199	541.65	-0.020249	3.0774e-05	0.048470	supercritical
596.00	166.00	87.114	0.011479	433.83	624.38	6.0306	0.78713	1.1199	542.02	-0.020453	3.0804e-05	0.048519	supercritical
597.00	166.00	86.971	0.011498	434.63	625.50	6.0325	0.78732	1.1199	542.39	-0.020656	3.0835e-05	0.048567	supercritical
598.00	166.00	86.829	0.011517	435.44	626.62	6.0343	0.78751	1.1200	542.76	-0.020859	3.0865e-05	0.048616	supercritical
599.00	166.00	86.687	0.011536	436.25	627.74	6.0362	0.78770	1.1200	543.13	-0.021061	3.0895e-05	0.048664	supercritical
600.00	166.00	86.545	0.011555	437.05	628.86	6.0381	0.78789	1.1201	543.50	-0.021262	3.0926e-05	0.048713	supercritical
601.00	166.00	86.404	0.011573	437.86	629.98	6.0399	0.78808	1.1201	543.87	-0.021462	3.0956e-05	0.048761	supercritical
602.00	166.00	86.264	0.011592	438.67	631.10	6.0418	0.78828	1.1202	544.24	-0.021662	3.0986e-05	0.048810	supercritical
603.00	166.00	86.124	0.011611	439.48	632.22	6.0437	0.78847	1.1202	544.61	-0.021861	3.1017e-05	0.048858	supercritical
604.00	166.00	85.984	0.011630	440.28	633.34	6.0455	0.78866	1.1203	544.98	-0.022059	3.1047e-05	0.048907	supercritical
605.00	166.00	85.845	0.011649	441.09	634.46	6.0474	0.78886	1.1203	545.35	-0.022257	3.1077e-05	0.048956	supercritical
606.00	166.00	85.706	0.011668	441.90	635.58	6.0492	0.78905	1.1204	545.72	-0.022454	3.1108e-05	0.049004	supercritical
607.00	166.00	85.568	0.011687	442.71	636.70	6.0511	0.78924	1.1204	546.08	-0.022650	3.1138e-05	0.049053	supercritical
608.00	166.00	85.431	0.011705	443.51	637.82	6.0529	0.78944	1.1205	546.45	-0.022845	3.1168e-05	0.049101	supercritical
609.00	166.00	85.293	0.011724	444.32	638.94	6.0547	0.78963	1.1206	546.82	-0.023040	3.1198e-05	0.049150	supercritical
610.00	166.00	85.157	0.011743	445.13	640.07	6.0566	0.78983	1.1206	547.18	-0.023233	3.1229e-05	0.049198	supercritical
611.00	166.00	85.020	0.011762	445.94	641.19	6.0584	0.79003	1.1207	547.55	-0.023427	3.1259e-05	0.049247	supercritical
612.00	166.00	84.885	0.011781	446.75	642.31	6.0603	0.79022	1.1207	547.92	-0.023619	3.1289e-05	0.049295	supercritical
613.00	166.00	84.749	0.011800	447.56	643.43	6.0621	0.79042	1.1208	548.28	-0.023811	3.1319e-05	0.049343	supercritical
614.00	166.00	84.614	0.011818	448.36	644.55	6.0639	0.79062	1.1209	548.65	-0.024002	3.1349e-05	0.049392	supercritical
615.00	166.00	84.480	0.011837	449.17	645.67	6.0657	0.79082	1.1209	549.01	-0.024192	3.1380e-05	0.049440	supercritical
616.00	166.00	84.346	0.011856	449.98	646.79	6.0676	0.79102	1.1210	549.37	-0.024382	3.1410e-05	0.049489	supercritical
617.00	166.00	84.212	0.011875	450.79	647.91	6.0694	0.79122	1.1211	549.74	-0.024571	3.1440e-05	0.049537	supercritical
618.00	166.00	84.079	0.011894	451.60	649.03	6.0712	0.79141	1.1211	550.10	-0.024759	3.1470e-05	0.049586	supercritical
619.00	166.00	83.947	0.011912	452.41	650.15	6.0730	0.79161	1.1212	550.46	-0.024947	3.1500e-05	0.049634	supercritical
620.00	166.00	83.814	0.011931	453.22	651.27	6.0748	0.79182	1.1213	550.83	-0.025134	3.1530e-05	0.049683	supercritical
621.00	166.00	83.683	0.011950	454.03	652.40	6.0766	0.79202	1.1213	551.19	-0.025320	3.1561e-05	0.049731	supercritical
622.00	166.00	83.551	0.011969	454.84	653.52	6.0784	0.79222	1.1214	551.55	-0.025506	3.1591e-05	0.049780	supercritical
623.00	166.00	83.420	0.011987	455.65	654.64	6.0802	0.79242	1.1215	551.91	-0.025691	3.1621e-05	0.049828	supercritical
624.00	166.00	83.290	0.012006	456.46	655.76	6.0820	0.79262	1.1216	552.27	-0.025875	3.1651e-05	0.049876	supercritical
625.00	166.00	83.160	0.012025	457.27	656.88	6.0838	0.79283	1.1216	552.63	-0.026059	3.1681e-05	0.049925	supercritical
626.00	166.00	83.030	0.012044	458.08	658.00	6.0856	0.79303	1.1217	552.99	-0.026242	3.1711e-05	0.049973	supercritical
627.00	166.00	82.901	0.012063	458.89	659.13	6.0874	0.79323	1.1218	553.35	-0.026424	3.1741e-05	0.050022	supercritical
628.00	166.00	82.772	0.012081	459.70	660.25	6.0892	0.79344	1.1219	553.71	-0.026605	3.1771e-05	0.050070	supercritical
629.00	166.00	82.644	0.012100	460.51	661.37	6.0910	0.79364	1.1220	554.07	-0.026786	3.1801e-05	0.050118	supercritical
630.00	166.00	82.516	0.012119	461.32	662.49	6.0928	0.79385	1.1220	554.43	-0.026967	3.1831e-05	0.050167	supercritical
631.00	166.00	82.389	0.012138	462.13	663.61	6.0945	0.79405	1.1221	554.79	-0.027146	3.1861e-05	0.050215	supercritical
632.00	166.00	82.261	0.012156	462.94	664.74	6.0963	0.79426	1.1222	555.15	-0.027325	3.1891e-05	0.050263	supercritical
633.00	166.00	82.135	0.012175	463.75	665.86	6.0981	0.79446	1.1223	555.51	-0.027504	3.1921e-05	0.050312	supercritical
634.00	166.00	82.009	0.012194	464.56	666.98	6.0999	0.79467	1.1224	555.87	-0.027681	3.1951e-05	0.050360	supercritical
635.00	166.00	81.883	0.012213	465.37	668.10	6.1016	0.79488	1.1225	556.22	-0.027858	3.1981e-05	0.050409	supercritical
636.00	166.00	81.757	0.012231	466.18	669.22	6.1034	0.79508	1.1225	556.58	-0.028035	3.2011e-05	0.050457	supercritical
637.00	166.00	81.632	0.012250	467.00	670.35	6.1052	0.79529	1.1226	556.94	-0.028211	3.2041e-05	0.050505	supercritical
638.00	166.00	81.508	0.012269	467.81	671.47	6.1069	0.79550	1.1227	557.29	-0.028386	3.2071e-05	0.050554	supercritical
639.00	166.00	81.383	0.012288	468.62	672.59	6.1087	0.79571	1.1228	557.65	-0.028560	3.2101e-05	0.050602	supercritical
640.00	166.00	81.259	0.012306	469.43	673.72	6.1104	0.79592	1.1229	558.00	-0.028734	3.2130e-05	0.050650	supercritical
641.00	166.00	81.136	0.012325	470.24	674.84	6.1122	0.79613	1.1230	558.36	-0.028907	3.2160e-05	0.050698	supercritical
642.00	166.00	81.013	0.012344	471.06	675.96	6.1139	0.79634	1.1231	558.71	-0.029080	3.2190e-05	0.050747	supercritical
643.00	166.00	80.890	0.012362	471.87	677.08	6.1157	0.79655	1.1232	559.07	-0.029252	3.2220e-05	0.050795	supercritical
644.00	166.00	80.768	0.012381	472.68	678.21	6.1174	0.79676	1.1233	559.42	-0.029423	3.2250e-05	0.050843	supercritical
645.00	166.00	80.646	0.012400	473.49	679.33	6.1192	0.79697	1.1234	559.78	-0.029594	3.2280e-05	0.050892	supercritical
646.00	166.00	80.525	0.012419	474.31	680.45	6.1209	0.79718	1.1235	560.13	-0.029764	3.2310e-05	0.050940	supercritical
647.00	166.00	80.404	0.012437	475.12	681.58	6.1227	0.79739	1.1236	560.48	-0.029934	3.2339e-05	0.050988	supercritical
648.00	166.00	80.283	0.012456	475.93	682.70	6.1244	0.79760	1.1237	560.83	-0.030103	3.2369e-05	0.051036	supercritical
649.00	166.00	80.163	0.012475	476.75	683.83	6.1261	0.79781	1.1238	561.19	-0.030271	3.2399e-05	0.051085	supercritical
650.00	166.00	80.043	0.012493	477.56	684.95	6.1279	0.79803	1.1239	561.54	-0.030439	3.2429e-05	0.051133	supercritical
651.00	166.00	79.923	0.012512	478.37	686.07	6.1296	0.79824	1.1240	561.89	-0.030606	3.2458e-05	0.051181	supercritical
652.00	166.00	79.804	0.012531	479.19	687.20	6.1313	0.79845	1.1241	562.24	-0.030773	3.2488e-05	0.051229	supercritical
653.00	166.00	79.685	0.012549	480.00	688.32	6.1330	0.79866	1.1242	562.59	-0.030939	3.2518e-05	0.051278	supercritical
654.00	166.00	79.567	0.012568	480.82	689.45	6.1348	0.79888	1.1243	562.94	-0.031104	3.2548e-05	0.051326	supercritical
655.00	166.00	79.448	0.012587	481.63	690.57	6.1365	0.79909	1.1244	563.29	-0.031269	3.2577e-05	0.051374	supercritical
656.00	166.00	79.331	0.012605	482.44	691.69	6.1382	0.79931	1.1245	563.64	-0.031433	3.2607e-05	0.051422	supercritical
657.00	166.00	79.213	0.012624	483.26	692.82	6.1399	0.79952	1.1246	563.99	-0.031597	3.2637e-05	0.051470	supercritical
658.00	166.00	79.096	0.012643	484.07	693.94	6.1416	0.79974	1.1247	564.34	-0.031760	3.2667e-05	0.051519	supercritical
659.00	166.00	78.980	0.012661	484.89	695.07	6.1433	0.79995	1.1248	564.69	-0.031922	3.2696e-05	0.051567	supercritical
660.00	166.00	78.863	0.012680	485.70	696.19	6.1450	0.80017	1.1249	565.04	-0.032084	3.2726e-05	0.051615	supercritical
661.00	166.00	78.748	0.012699	486.52	697.32	6.1467	0.80038	1.1251	565.39	-0.032245	3.2755e-05	0.051663	supercritical
662.00	166.00	78.632	0.012717	487.33	698.44	6.1484	0.80060	1.1252	565.74	-0.032406	3.2785e-05	0.051711	supercritical
663.00	166.00	78.517	0.012736	488.15	699.57	6.1501	0.80082	1.1253	566.09	-0.032566	3.2815e-05	0.051759	supercritical
664.00	166.00	78.402	0.012755	488.96	700.69	6.1518	0.80103	1.1254	566.43	-0.032726	3.2844e-05	0.051807	supercritical
665.00	166.00	78.287	0.012773	489.78	701.82	6.1535	0.80125	1.1255	566.78	-0.032885	3.2874e-05	0.051856	supercritical
666.00	166.00	78.173	0.012792	490.60	702.95	6.1552	0.80147	1.1256	567.13	-0.033043	3.2904e-05	0.051904	supercritical
667.00	166.00	78.060	0.012811	491.41	704.07	6.1569	0.80168	1.1257	567.47	-0.033201	3.2933e-05	0.051952	supercritical
668.00	166.00	77.946	0.012829	492.23	705.20	6.1586	0.80190	1.1259	567.82	-0.033358	3.2963e-05	0.052000	supercritical
669.00	166.00	77.833	0.012848	493.05	706.32	6.1603	0.80212	1.1260	568.17	-0.033515	3.2992e-05	0.052048	supercritical
670.00	166.00	77.720	0.012867	493.86	707.45	6.1619	0.80234	1.1261	568.51	-0.033671	3.3022e-05	0.052096	supercritical
671.00	166.00	77.608	0.012885	494.68	708.57	6.1636	0.80256	1.1262	568.86	-0.033827	3.3051e-05	0.052144	supercritical
672.00	166.00	77.496	0.012904	495.50	709.70	6.1653	0.80278	1.1263	569.20	-0.033982	3.3081e-05	0.052192	supercritical
673.00	166.00	77.384	0.012923	496.31	710.83	6.1670	0.80300	1.1264	569.55	-0.034137	3.3110e-05	0.052240	supercritical
674.00	166.00	77.273	0.012941	497.13	711.95	6.1687	0.80322	1.1266	569.89	-0.034291	3.3140e-05	0.052288	supercritical
675.00	166.00	77.162	0.012960	497.95	713.08	6.1703	0.80344	1.1267	570.24	-0.034444	3.3169e-05	0.052336	supercritical
676.00	166.00	77.051	0.012978	498.77	714.21	6.1720	0.80366	1.1268	570.58	-0.034597	3.3199e-05	0.052384	supercritical
677.00	166.00	76.940	0.012997	499.58	715.33	6.1737	0.80388	1.1269	570.92	-0.034750	3.3228e-05	0.052432	supercritical
678.00	166.00	76.830	0.013016	500.40	716.46	6.1753	0.80410	1.1271	571.27	-0.034902	3.3258e-05	0.052480	supercritical
679.00	166.00	76.721	0.013034	501.22	717.59	6.1770	0.80432	1.1272	571.61	-0.035053	3.3287e-05	0.052529	supercritical
680.00	166.00	76.611	0.013053	502.04	718.72	6.1786	0.80454	1.1273	571.95	-0.035204	3.3317e-05	0.052577	supercritical
