Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	85.000	57.300	0.017452	349.77	498.11	6.0053	0.76380	1.0949	470.46	0.026503	2.6194e-05	0.040280	supercritical
483.00	85.000	57.179	0.017489	350.55	499.20	6.0076	0.76392	1.0948	470.91	0.026099	2.6229e-05	0.040335	supercritical
484.00	85.000	57.059	0.017526	351.33	500.30	6.0099	0.76404	1.0948	471.36	0.025697	2.6263e-05	0.040389	supercritical
485.00	85.000	56.940	0.017562	352.11	501.39	6.0121	0.76416	1.0947	471.81	0.025297	2.6298e-05	0.040444	supercritical
486.00	85.000	56.821	0.017599	352.89	502.49	6.0144	0.76428	1.0947	472.26	0.024898	2.6333e-05	0.040499	supercritical
487.00	85.000	56.702	0.017636	353.68	503.58	6.0166	0.76440	1.0946	472.70	0.024502	2.6368e-05	0.040554	supercritical
488.00	85.000	56.584	0.017673	354.46	504.68	6.0189	0.76452	1.0946	473.15	0.024107	2.6403e-05	0.040608	supercritical
489.00	85.000	56.467	0.017709	355.24	505.77	6.0211	0.76465	1.0945	473.59	0.023714	2.6437e-05	0.040663	supercritical
490.00	85.000	56.350	0.017746	356.02	506.87	6.0233	0.76477	1.0945	474.04	0.023323	2.6472e-05	0.040718	supercritical
491.00	85.000	56.234	0.017783	356.80	507.96	6.0256	0.76490	1.0945	474.48	0.022933	2.6507e-05	0.040773	supercritical
492.00	85.000	56.118	0.017820	357.59	509.05	6.0278	0.76502	1.0944	474.93	0.022545	2.6541e-05	0.040827	supercritical
493.00	85.000	56.002	0.017856	358.37	510.15	6.0300	0.76515	1.0944	475.37	0.022159	2.6576e-05	0.040882	supercritical
494.00	85.000	55.888	0.017893	359.15	511.24	6.0322	0.76528	1.0944	475.81	0.021775	2.6610e-05	0.040937	supercritical
495.00	85.000	55.773	0.017930	359.93	512.34	6.0344	0.76541	1.0943	476.25	0.021392	2.6645e-05	0.040991	supercritical
496.00	85.000	55.659	0.017966	360.72	513.43	6.0367	0.76554	1.0943	476.69	0.021011	2.6680e-05	0.041046	supercritical
497.00	85.000	55.546	0.018003	361.50	514.53	6.0389	0.76567	1.0943	477.13	0.020632	2.6714e-05	0.041100	supercritical
498.00	85.000	55.433	0.018040	362.28	515.62	6.0411	0.76580	1.0942	477.57	0.020255	2.6749e-05	0.041155	supercritical
499.00	85.000	55.321	0.018076	363.06	516.71	6.0433	0.76593	1.0942	478.01	0.019879	2.6783e-05	0.041210	supercritical
500.00	85.000	55.209	0.018113	363.85	517.81	6.0454	0.76606	1.0942	478.45	0.019505	2.6817e-05	0.041264	supercritical
501.00	85.000	55.097	0.018150	364.63	518.90	6.0476	0.76620	1.0942	478.89	0.019132	2.6852e-05	0.041319	supercritical
502.00	85.000	54.986	0.018186	365.41	520.00	6.0498	0.76633	1.0942	479.33	0.018761	2.6886e-05	0.041373	supercritical
503.00	85.000	54.876	0.018223	366.20	521.09	6.0520	0.76647	1.0941	479.76	0.018392	2.6921e-05	0.041428	supercritical
504.00	85.000	54.765	0.018260	366.98	522.19	6.0542	0.76661	1.0941	480.20	0.018025	2.6955e-05	0.041482	supercritical
505.00	85.000	54.656	0.018296	367.76	523.28	6.0563	0.76675	1.0941	480.63	0.017659	2.6989e-05	0.041536	supercritical
506.00	85.000	54.547	0.018333	368.54	524.37	6.0585	0.76688	1.0941	481.07	0.017294	2.7024e-05	0.041591	supercritical
507.00	85.000	54.438	0.018370	369.33	525.47	6.0607	0.76702	1.0941	481.50	0.016931	2.7058e-05	0.041645	supercritical
508.00	85.000	54.330	0.018406	370.11	526.56	6.0628	0.76716	1.0941	481.94	0.016570	2.7092e-05	0.041700	supercritical
509.00	85.000	54.222	0.018443	370.89	527.66	6.0650	0.76731	1.0941	482.37	0.016211	2.7127e-05	0.041754	supercritical
510.00	85.000	54.115	0.018479	371.68	528.75	6.0671	0.76745	1.0941	482.80	0.015853	2.7161e-05	0.041808	supercritical
511.00	85.000	54.008	0.018516	372.46	529.84	6.0693	0.76759	1.0941	483.23	0.015496	2.7195e-05	0.041863	supercritical
512.00	85.000	53.901	0.018552	373.24	530.94	6.0714	0.76773	1.0941	483.66	0.015141	2.7229e-05	0.041917	supercritical
513.00	85.000	53.795	0.018589	374.03	532.03	6.0735	0.76788	1.0941	484.09	0.014788	2.7263e-05	0.041971	supercritical
514.00	85.000	53.690	0.018625	374.81	533.13	6.0757	0.76803	1.0941	484.52	0.014436	2.7298e-05	0.042026	supercritical
515.00	85.000	53.585	0.018662	375.59	534.22	6.0778	0.76817	1.0941	484.95	0.014086	2.7332e-05	0.042080	supercritical
516.00	85.000	53.480	0.018699	376.38	535.31	6.0799	0.76832	1.0941	485.38	0.013737	2.7366e-05	0.042134	supercritical
517.00	85.000	53.376	0.018735	377.16	536.41	6.0820	0.76847	1.0941	485.81	0.013390	2.7400e-05	0.042188	supercritical
518.00	85.000	53.272	0.018772	377.94	537.50	6.0841	0.76862	1.0941	486.24	0.013044	2.7434e-05	0.042243	supercritical
519.00	85.000	53.169	0.018808	378.73	538.60	6.0863	0.76876	1.0942	486.67	0.012700	2.7468e-05	0.042297	supercritical
520.00	85.000	53.066	0.018845	379.51	539.69	6.0884	0.76892	1.0942	487.09	0.012357	2.7502e-05	0.042351	supercritical
521.00	85.000	52.963	0.018881	380.30	540.79	6.0905	0.76907	1.0942	487.52	0.012016	2.7536e-05	0.042405	supercritical
522.00	85.000	52.861	0.018918	381.08	541.88	6.0926	0.76922	1.0942	487.94	0.011676	2.7570e-05	0.042459	supercritical
523.00	85.000	52.759	0.018954	381.86	542.97	6.0947	0.76937	1.0942	488.37	0.011338	2.7604e-05	0.042513	supercritical
524.00	85.000	52.658	0.018991	382.65	544.07	6.0967	0.76952	1.0942	488.79	0.011001	2.7638e-05	0.042567	supercritical
525.00	85.000	52.557	0.019027	383.43	545.16	6.0988	0.76968	1.0943	489.22	0.010666	2.7672e-05	0.042621	supercritical
526.00	85.000	52.456	0.019063	384.22	546.26	6.1009	0.76983	1.0943	489.64	0.010332	2.7706e-05	0.042675	supercritical
527.00	85.000	52.356	0.019100	385.00	547.35	6.1030	0.76999	1.0943	490.06	0.0099992	2.7739e-05	0.042730	supercritical
528.00	85.000	52.256	0.019136	385.79	548.44	6.1051	0.77015	1.0944	490.48	0.0096682	2.7773e-05	0.042784	supercritical
529.00	85.000	52.157	0.019173	386.57	549.54	6.1071	0.77030	1.0944	490.91	0.0093385	2.7807e-05	0.042838	supercritical
530.00	85.000	52.058	0.019209	387.35	550.63	6.1092	0.77046	1.0944	491.33	0.0090102	2.7841e-05	0.042891	supercritical
531.00	85.000	51.960	0.019246	388.14	551.73	6.1113	0.77062	1.0944	491.75	0.0086834	2.7875e-05	0.042945	supercritical
532.00	85.000	51.862	0.019282	388.92	552.82	6.1133	0.77078	1.0945	492.17	0.0083579	2.7908e-05	0.042999	supercritical
533.00	85.000	51.764	0.019319	389.71	553.92	6.1154	0.77094	1.0945	492.59	0.0080338	2.7942e-05	0.043053	supercritical
534.00	85.000	51.666	0.019355	390.49	555.01	6.1174	0.77110	1.0946	493.00	0.0077111	2.7976e-05	0.043107	supercritical
535.00	85.000	51.569	0.019391	391.28	556.11	6.1195	0.77126	1.0946	493.42	0.0073898	2.8010e-05	0.043161	supercritical
536.00	85.000	51.473	0.019428	392.07	557.20	6.1215	0.77143	1.0946	493.84	0.0070699	2.8043e-05	0.043215	supercritical
537.00	85.000	51.377	0.019464	392.85	558.30	6.1236	0.77159	1.0947	494.26	0.0067513	2.8077e-05	0.043269	supercritical
538.00	85.000	51.281	0.019500	393.64	559.39	6.1256	0.77176	1.0947	494.67	0.0064340	2.8111e-05	0.043323	supercritical
539.00	85.000	51.185	0.019537	394.42	560.48	6.1276	0.77192	1.0948	495.09	0.0061181	2.8144e-05	0.043376	supercritical
540.00	85.000	51.090	0.019573	395.21	561.58	6.1297	0.77209	1.0948	495.51	0.0058036	2.8178e-05	0.043430	supercritical
541.00	85.000	50.995	0.019610	395.99	562.67	6.1317	0.77225	1.0949	495.92	0.0054904	2.8211e-05	0.043484	supercritical
542.00	85.000	50.901	0.019646	396.78	563.77	6.1337	0.77242	1.0949	496.34	0.0051785	2.8245e-05	0.043538	supercritical
543.00	85.000	50.807	0.019682	397.56	564.86	6.1357	0.77259	1.0950	496.75	0.0048679	2.8278e-05	0.043591	supercritical
544.00	85.000	50.713	0.019719	398.35	565.96	6.1377	0.77276	1.0950	497.16	0.0045586	2.8312e-05	0.043645	supercritical
545.00	85.000	50.620	0.019755	399.14	567.05	6.1398	0.77292	1.0951	497.58	0.0042506	2.8345e-05	0.043699	supercritical
546.00	85.000	50.527	0.019791	399.92	568.15	6.1418	0.77309	1.0951	497.99	0.0039440	2.8379e-05	0.043752	supercritical
547.00	85.000	50.435	0.019828	400.71	569.24	6.1438	0.77327	1.0952	498.40	0.0036386	2.8412e-05	0.043806	supercritical
548.00	85.000	50.342	0.019864	401.50	570.34	6.1458	0.77344	1.0952	498.81	0.0033345	2.8446e-05	0.043860	supercritical
549.00	85.000	50.251	0.019900	402.28	571.44	6.1478	0.77361	1.0953	499.22	0.0030317	2.8479e-05	0.043913	supercritical
550.00	85.000	50.159	0.019937	403.07	572.53	6.1498	0.77378	1.0954	499.63	0.0027301	2.8512e-05	0.043967	supercritical
551.00	85.000	50.068	0.019973	403.86	573.63	6.1517	0.77395	1.0954	500.04	0.0024298	2.8546e-05	0.044020	supercritical
552.00	85.000	49.977	0.020009	404.64	574.72	6.1537	0.77413	1.0955	500.45	0.0021308	2.8579e-05	0.044074	supercritical
553.00	85.000	49.887	0.020045	405.43	575.82	6.1557	0.77430	1.0956	500.86	0.0018330	2.8612e-05	0.044128	supercritical
554.00	85.000	49.797	0.020082	406.22	576.91	6.1577	0.77448	1.0956	501.27	0.0015365	2.8646e-05	0.044181	supercritical
555.00	85.000	49.707	0.020118	407.01	578.01	6.1597	0.77465	1.0957	501.68	0.0012412	2.8679e-05	0.044235	supercritical
556.00	85.000	49.617	0.020154	407.79	579.10	6.1616	0.77483	1.0958	502.08	0.00094708	2.8712e-05	0.044288	supercritical
557.00	85.000	49.528	0.020191	408.58	580.20	6.1636	0.77501	1.0958	502.49	0.00065423	2.8745e-05	0.044341	supercritical
558.00	85.000	49.439	0.020227	409.37	581.30	6.1656	0.77519	1.0959	502.90	0.00036260	2.8779e-05	0.044395	supercritical
559.00	85.000	49.351	0.020263	410.16	582.39	6.1675	0.77537	1.0960	503.30	7.2183e-05	2.8812e-05	0.044448	supercritical
560.00	85.000	49.263	0.020299	410.94	583.49	6.1695	0.77554	1.0961	503.71	-0.00021703	2.8845e-05	0.044502	supercritical
561.00	85.000	49.175	0.020336	411.73	584.58	6.1715	0.77572	1.0961	504.11	-0.00050504	2.8878e-05	0.044555	supercritical
562.00	85.000	49.088	0.020372	412.52	585.68	6.1734	0.77591	1.0962	504.52	-0.00079187	2.8911e-05	0.044608	supercritical
563.00	85.000	49.000	0.020408	413.31	586.78	6.1754	0.77609	1.0963	504.92	-0.0010775	2.8944e-05	0.044662	supercritical
564.00	85.000	48.914	0.020444	414.10	587.87	6.1773	0.77627	1.0964	505.32	-0.0013620	2.8977e-05	0.044715	supercritical
565.00	85.000	48.827	0.020480	414.88	588.97	6.1792	0.77645	1.0964	505.73	-0.0016452	2.9010e-05	0.044768	supercritical
566.00	85.000	48.741	0.020517	415.67	590.07	6.1812	0.77663	1.0965	506.13	-0.0019273	2.9043e-05	0.044822	supercritical
567.00	85.000	48.655	0.020553	416.46	591.16	6.1831	0.77682	1.0966	506.53	-0.0022083	2.9076e-05	0.044875	supercritical
568.00	85.000	48.569	0.020589	417.25	592.26	6.1851	0.77700	1.0967	506.93	-0.0024881	2.9109e-05	0.044928	supercritical
569.00	85.000	48.484	0.020625	418.04	593.36	6.1870	0.77719	1.0968	507.33	-0.0027667	2.9142e-05	0.044981	supercritical
570.00	85.000	48.399	0.020661	418.83	594.45	6.1889	0.77737	1.0969	507.73	-0.0030442	2.9175e-05	0.045035	supercritical
571.00	85.000	48.315	0.020698	419.62	595.55	6.1908	0.77756	1.0970	508.13	-0.0033206	2.9208e-05	0.045088	supercritical
572.00	85.000	48.230	0.020734	420.41	596.65	6.1927	0.77775	1.0970	508.53	-0.0035958	2.9241e-05	0.045141	supercritical
573.00	85.000	48.146	0.020770	421.20	597.74	6.1947	0.77793	1.0971	508.93	-0.0038699	2.9274e-05	0.045194	supercritical
574.00	85.000	48.063	0.020806	421.99	598.84	6.1966	0.77812	1.0972	509.33	-0.0041428	2.9307e-05	0.045247	supercritical
575.00	85.000	47.979	0.020842	422.78	599.94	6.1985	0.77831	1.0973	509.73	-0.0044147	2.9340e-05	0.045300	supercritical
576.00	85.000	47.896	0.020879	423.57	601.03	6.2004	0.77850	1.0974	510.12	-0.0046854	2.9373e-05	0.045353	supercritical
577.00	85.000	47.813	0.020915	424.36	602.13	6.2023	0.77869	1.0975	510.52	-0.0049551	2.9405e-05	0.045406	supercritical
578.00	85.000	47.731	0.020951	425.15	603.23	6.2042	0.77888	1.0976	510.92	-0.0052236	2.9438e-05	0.045459	supercritical
579.00	85.000	47.649	0.020987	425.94	604.33	6.2061	0.77907	1.0977	511.31	-0.0054910	2.9471e-05	0.045512	supercritical
580.00	85.000	47.567	0.021023	426.73	605.43	6.2080	0.77926	1.0978	511.71	-0.0057574	2.9504e-05	0.045565	supercritical
581.00	85.000	47.485	0.021059	427.52	606.52	6.2099	0.77945	1.0979	512.11	-0.0060226	2.9537e-05	0.045618	supercritical
582.00	85.000	47.404	0.021095	428.31	607.62	6.2118	0.77964	1.0980	512.50	-0.0062868	2.9569e-05	0.045671	supercritical
583.00	85.000	47.323	0.021131	429.10	608.72	6.2137	0.77984	1.0981	512.89	-0.0065499	2.9602e-05	0.045724	supercritical
584.00	85.000	47.242	0.021168	429.89	609.82	6.2155	0.78003	1.0982	513.29	-0.0068120	2.9635e-05	0.045777	supercritical
585.00	85.000	47.162	0.021204	430.68	610.92	6.2174	0.78022	1.0983	513.68	-0.0070730	2.9667e-05	0.045830	supercritical
586.00	85.000	47.081	0.021240	431.48	612.01	6.2193	0.78042	1.0984	514.07	-0.0073329	2.9700e-05	0.045883	supercritical
587.00	85.000	47.001	0.021276	432.27	613.11	6.2212	0.78061	1.0985	514.47	-0.0075918	2.9732e-05	0.045936	supercritical
588.00	85.000	46.922	0.021312	433.06	614.21	6.2230	0.78081	1.0986	514.86	-0.0078496	2.9765e-05	0.045989	supercritical
589.00	85.000	46.842	0.021348	433.85	615.31	6.2249	0.78101	1.0987	515.25	-0.0081064	2.9798e-05	0.046042	supercritical
590.00	85.000	46.763	0.021384	434.64	616.41	6.2268	0.78120	1.0988	515.64	-0.0083621	2.9830e-05	0.046094	supercritical
591.00	85.000	46.685	0.021420	435.43	617.51	6.2286	0.78140	1.0990	516.03	-0.0086169	2.9863e-05	0.046147	supercritical
592.00	85.000	46.606	0.021456	436.23	618.61	6.2305	0.78160	1.0991	516.42	-0.0088706	2.9895e-05	0.046200	supercritical
593.00	85.000	46.528	0.021492	437.02	619.71	6.2323	0.78180	1.0992	516.81	-0.0091232	2.9928e-05	0.046253	supercritical
594.00	85.000	46.450	0.021529	437.81	620.80	6.2342	0.78199	1.0993	517.20	-0.0093749	2.9960e-05	0.046305	supercritical
595.00	85.000	46.372	0.021565	438.60	621.90	6.2360	0.78219	1.0994	517.59	-0.0096255	2.9993e-05	0.046358	supercritical
596.00	85.000	46.295	0.021601	439.40	623.00	6.2379	0.78239	1.0995	517.98	-0.0098752	3.0025e-05	0.046411	supercritical
597.00	85.000	46.218	0.021637	440.19	624.10	6.2397	0.78259	1.0996	518.37	-0.010124	3.0057e-05	0.046464	supercritical
598.00	85.000	46.141	0.021673	440.98	625.20	6.2416	0.78279	1.0997	518.76	-0.010371	3.0090e-05	0.046516	supercritical
599.00	85.000	46.064	0.021709	441.78	626.30	6.2434	0.78300	1.0999	519.14	-0.010618	3.0122e-05	0.046569	supercritical
600.00	85.000	45.988	0.021745	442.57	627.40	6.2452	0.78320	1.1000	519.53	-0.010864	3.0154e-05	0.046621	supercritical
601.00	85.000	45.912	0.021781	443.36	628.50	6.2471	0.78340	1.1001	519.92	-0.011108	3.0187e-05	0.046674	supercritical
602.00	85.000	45.836	0.021817	444.16	629.60	6.2489	0.78360	1.1002	520.30	-0.011352	3.0219e-05	0.046727	supercritical
603.00	85.000	45.760	0.021853	444.95	630.70	6.2507	0.78381	1.1003	520.69	-0.011595	3.0251e-05	0.046779	supercritical
604.00	85.000	45.685	0.021889	445.75	631.80	6.2526	0.78401	1.1005	521.07	-0.011837	3.0284e-05	0.046832	supercritical
605.00	85.000	45.610	0.021925	446.54	632.90	6.2544	0.78421	1.1006	521.46	-0.012077	3.0316e-05	0.046884	supercritical
606.00	85.000	45.535	0.021961	447.34	634.00	6.2562	0.78442	1.1007	521.84	-0.012317	3.0348e-05	0.046937	supercritical
607.00	85.000	45.461	0.021997	448.13	635.11	6.2580	0.78462	1.1008	522.23	-0.012556	3.0380e-05	0.046989	supercritical
608.00	85.000	45.386	0.022033	448.93	636.21	6.2598	0.78483	1.1010	522.61	-0.012794	3.0413e-05	0.047042	supercritical
609.00	85.000	45.312	0.022069	449.72	637.31	6.2616	0.78503	1.1011	522.99	-0.013031	3.0445e-05	0.047094	supercritical
610.00	85.000	45.238	0.022105	450.52	638.41	6.2634	0.78524	1.1012	523.37	-0.013267	3.0477e-05	0.047146	supercritical
611.00	85.000	45.165	0.022141	451.31	639.51	6.2652	0.78545	1.1014	523.76	-0.013502	3.0509e-05	0.047199	supercritical
612.00	85.000	45.092	0.022177	452.11	640.61	6.2670	0.78565	1.1015	524.14	-0.013737	3.0541e-05	0.047251	supercritical
613.00	85.000	45.019	0.022213	452.90	641.71	6.2688	0.78586	1.1016	524.52	-0.013970	3.0573e-05	0.047304	supercritical
614.00	85.000	44.946	0.022249	453.70	642.81	6.2706	0.78607	1.1017	524.90	-0.014202	3.0605e-05	0.047356	supercritical
615.00	85.000	44.873	0.022285	454.49	643.92	6.2724	0.78628	1.1019	525.28	-0.014434	3.0637e-05	0.047408	supercritical
616.00	85.000	44.801	0.022321	455.29	645.02	6.2742	0.78649	1.1020	525.66	-0.014664	3.0669e-05	0.047461	supercritical
617.00	85.000	44.729	0.022357	456.09	646.12	6.2760	0.78670	1.1021	526.04	-0.014894	3.0701e-05	0.047513	supercritical
618.00	85.000	44.657	0.022393	456.88	647.22	6.2778	0.78691	1.1023	526.42	-0.015122	3.0733e-05	0.047565	supercritical
619.00	85.000	44.585	0.022429	457.68	648.32	6.2796	0.78712	1.1024	526.80	-0.015350	3.0765e-05	0.047617	supercritical
620.00	85.000	44.514	0.022465	458.48	649.43	6.2814	0.78733	1.1025	527.18	-0.015577	3.0797e-05	0.047670	supercritical
621.00	85.000	44.443	0.022501	459.27	650.53	6.2831	0.78754	1.1027	527.56	-0.015803	3.0829e-05	0.047722	supercritical
622.00	85.000	44.372	0.022537	460.07	651.63	6.2849	0.78775	1.1028	527.93	-0.016028	3.0861e-05	0.047774	supercritical
623.00	85.000	44.301	0.022573	460.87	652.74	6.2867	0.78796	1.1030	528.31	-0.016253	3.0893e-05	0.047826	supercritical
624.00	85.000	44.231	0.022609	461.66	653.84	6.2884	0.78817	1.1031	528.69	-0.016476	3.0925e-05	0.047878	supercritical
625.00	85.000	44.161	0.022645	462.46	654.94	6.2902	0.78839	1.1032	529.06	-0.016698	3.0957e-05	0.047930	supercritical
626.00	85.000	44.091	0.022681	463.26	656.05	6.2920	0.78860	1.1034	529.44	-0.016920	3.0989e-05	0.047983	supercritical
627.00	85.000	44.021	0.022716	464.06	657.15	6.2937	0.78881	1.1035	529.82	-0.017141	3.1020e-05	0.048035	supercritical
628.00	85.000	43.951	0.022752	464.86	658.25	6.2955	0.78903	1.1037	530.19	-0.017361	3.1052e-05	0.048087	supercritical
629.00	85.000	43.882	0.022788	465.66	659.36	6.2973	0.78924	1.1038	530.57	-0.017580	3.1084e-05	0.048139	supercritical
630.00	85.000	43.813	0.022824	466.45	660.46	6.2990	0.78946	1.1040	530.94	-0.017798	3.1116e-05	0.048191	supercritical
631.00	85.000	43.744	0.022860	467.25	661.56	6.3008	0.78967	1.1041	531.32	-0.018015	3.1148e-05	0.048243	supercritical
632.00	85.000	43.676	0.022896	468.05	662.67	6.3025	0.78989	1.1042	531.69	-0.018232	3.1179e-05	0.048295	supercritical
633.00	85.000	43.607	0.022932	468.85	663.77	6.3043	0.79010	1.1044	532.06	-0.018447	3.1211e-05	0.048347	supercritical
634.00	85.000	43.539	0.022968	469.65	664.88	6.3060	0.79032	1.1045	532.44	-0.018662	3.1243e-05	0.048399	supercritical
635.00	85.000	43.471	0.023004	470.45	665.98	6.3077	0.79053	1.1047	532.81	-0.018876	3.1274e-05	0.048451	supercritical
636.00	85.000	43.403	0.023040	471.25	667.09	6.3095	0.79075	1.1048	533.18	-0.019089	3.1306e-05	0.048503	supercritical
637.00	85.000	43.336	0.023076	472.05	668.19	6.3112	0.79097	1.1050	533.55	-0.019302	3.1338e-05	0.048555	supercritical
638.00	85.000	43.269	0.023111	472.85	669.30	6.3129	0.79119	1.1051	533.92	-0.019513	3.1369e-05	0.048606	supercritical
639.00	85.000	43.202	0.023147	473.65	670.40	6.3147	0.79140	1.1053	534.29	-0.019724	3.1401e-05	0.048658	supercritical
640.00	85.000	43.135	0.023183	474.45	671.51	6.3164	0.79162	1.1054	534.67	-0.019934	3.1432e-05	0.048710	supercritical
641.00	85.000	43.068	0.023219	475.25	672.61	6.3181	0.79184	1.1056	535.04	-0.020143	3.1464e-05	0.048762	supercritical
642.00	85.000	43.002	0.023255	476.05	673.72	6.3199	0.79206	1.1057	535.41	-0.020351	3.1496e-05	0.048814	supercritical
643.00	85.000	42.935	0.023291	476.85	674.82	6.3216	0.79228	1.1059	535.78	-0.020559	3.1527e-05	0.048866	supercritical
644.00	85.000	42.869	0.023327	477.65	675.93	6.3233	0.79250	1.1060	536.14	-0.020765	3.1559e-05	0.048917	supercritical
645.00	85.000	42.804	0.023363	478.45	677.04	6.3250	0.79272	1.1062	536.51	-0.020971	3.1590e-05	0.048969	supercritical
646.00	85.000	42.738	0.023398	479.26	678.14	6.3267	0.79294	1.1064	536.88	-0.021176	3.1622e-05	0.049021	supercritical
647.00	85.000	42.673	0.023434	480.06	679.25	6.3284	0.79316	1.1065	537.25	-0.021380	3.1653e-05	0.049073	supercritical
648.00	85.000	42.607	0.023470	480.86	680.35	6.3301	0.79338	1.1067	537.62	-0.021584	3.1684e-05	0.049124	supercritical
649.00	85.000	42.542	0.023506	481.66	681.46	6.3318	0.79360	1.1068	537.99	-0.021787	3.1716e-05	0.049176	supercritical
650.00	85.000	42.478	0.023542	482.46	682.57	6.3336	0.79382	1.1070	538.35	-0.021989	3.1747e-05	0.049228	supercritical
651.00	85.000	42.413	0.023578	483.27	683.68	6.3353	0.79404	1.1071	538.72	-0.022190	3.1779e-05	0.049279	supercritical
652.00	85.000	42.349	0.023614	484.07	684.78	6.3370	0.79426	1.1073	539.09	-0.022390	3.1810e-05	0.049331	supercritical
653.00	85.000	42.284	0.023649	484.87	685.89	6.3387	0.79448	1.1075	539.45	-0.022590	3.1841e-05	0.049383	supercritical
654.00	85.000	42.221	0.023685	485.67	687.00	6.3403	0.79471	1.1076	539.82	-0.022789	3.1873e-05	0.049434	supercritical
655.00	85.000	42.157	0.023721	486.48	688.11	6.3420	0.79493	1.1078	540.18	-0.022987	3.1904e-05	0.049486	supercritical
656.00	85.000	42.093	0.023757	487.28	689.21	6.3437	0.79515	1.1079	540.55	-0.023184	3.1935e-05	0.049537	supercritical
657.00	85.000	42.030	0.023793	488.08	690.32	6.3454	0.79538	1.1081	540.91	-0.023381	3.1967e-05	0.049589	supercritical
658.00	85.000	41.967	0.023828	488.89	691.43	6.3471	0.79560	1.1083	541.28	-0.023577	3.1998e-05	0.049640	supercritical
659.00	85.000	41.904	0.023864	489.69	692.54	6.3488	0.79582	1.1084	541.64	-0.023772	3.2029e-05	0.049692	supercritical
660.00	85.000	41.841	0.023900	490.50	693.65	6.3505	0.79605	1.1086	542.00	-0.023966	3.2060e-05	0.049743	supercritical
661.00	85.000	41.778	0.023936	491.30	694.76	6.3521	0.79627	1.1088	542.37	-0.024160	3.2091e-05	0.049795	supercritical
662.00	85.000	41.716	0.023972	492.10	695.86	6.3538	0.79650	1.1089	542.73	-0.024353	3.2123e-05	0.049846	supercritical
663.00	85.000	41.654	0.024008	492.91	696.97	6.3555	0.79672	1.1091	543.09	-0.024545	3.2154e-05	0.049898	supercritical
664.00	85.000	41.592	0.024043	493.71	698.08	6.3572	0.79695	1.1093	543.45	-0.024736	3.2185e-05	0.049949	supercritical
665.00	85.000	41.530	0.024079	494.52	699.19	6.3588	0.79717	1.1094	543.82	-0.024927	3.2216e-05	0.050000	supercritical
666.00	85.000	41.468	0.024115	495.32	700.30	6.3605	0.79740	1.1096	544.18	-0.025117	3.2247e-05	0.050052	supercritical
667.00	85.000	41.407	0.024151	496.13	701.41	6.3622	0.79762	1.1098	544.54	-0.025306	3.2278e-05	0.050103	supercritical
668.00	85.000	41.345	0.024186	496.94	702.52	6.3638	0.79785	1.1099	544.90	-0.025495	3.2309e-05	0.050155	supercritical
669.00	85.000	41.284	0.024222	497.74	703.63	6.3655	0.79807	1.1101	545.26	-0.025683	3.2340e-05	0.050206	supercritical
670.00	85.000	41.223	0.024258	498.55	704.74	6.3671	0.79830	1.1103	545.62	-0.025870	3.2371e-05	0.050257	supercritical
671.00	85.000	41.163	0.024294	499.35	705.85	6.3688	0.79853	1.1104	545.98	-0.026056	3.2402e-05	0.050308	supercritical
672.00	85.000	41.102	0.024330	500.16	706.96	6.3705	0.79876	1.1106	546.34	-0.026242	3.2433e-05	0.050360	supercritical
673.00	85.000	41.042	0.024365	500.97	708.07	6.3721	0.79898	1.1108	546.70	-0.026427	3.2464e-05	0.050411	supercritical
674.00	85.000	40.982	0.024401	501.77	709.18	6.3738	0.79921	1.1109	547.06	-0.026611	3.2495e-05	0.050462	supercritical
675.00	85.000	40.922	0.024437	502.58	710.29	6.3754	0.79944	1.1111	547.42	-0.026795	3.2526e-05	0.050513	supercritical
676.00	85.000	40.862	0.024473	503.39	711.41	6.3771	0.79967	1.1113	547.77	-0.026978	3.2557e-05	0.050565	supercritical
677.00	85.000	40.802	0.024508	504.20	712.52	6.3787	0.79989	1.1115	548.13	-0.027160	3.2588e-05	0.050616	supercritical
678.00	85.000	40.743	0.024544	505.00	713.63	6.3803	0.80012	1.1116	548.49	-0.027342	3.2619e-05	0.050667	supercritical
679.00	85.000	40.684	0.024580	505.81	714.74	6.3820	0.80035	1.1118	548.85	-0.027523	3.2650e-05	0.050718	supercritical
680.00	85.000	40.625	0.024616	506.62	715.85	6.3836	0.80058	1.1120	549.20	-0.027703	3.2681e-05	0.050769	supercritical
681.00	85.000	40.566	0.024651	507.43	716.96	6.3852	0.80081	1.1122	549.56	-0.027883	3.2712e-05	0.050820	supercritical
682.00	85.000	40.507	0.024687	508.24	718.08	6.3869	0.80104	1.1123	549.92	-0.028061	3.2743e-05	0.050871	supercritical
683.00	85.000	40.448	0.024723	509.04	719.19	6.3885	0.80127	1.1125	550.27	-0.028240	3.2773e-05	0.050922	supercritical
684.00	85.000	40.390	0.024759	509.85	720.30	6.3901	0.80150	1.1127	550.63	-0.028417	3.2804e-05	0.050973	supercritical
