Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	333.00	200.10	0.0049974	323.16	489.57	5.5461	0.78166	1.1761	554.43	-0.018016	2.9877e-05	0.048411	supercritical
476.00	333.00	199.70	0.0050075	324.00	490.75	5.5485	0.78172	1.1757	554.77	-0.018201	2.9899e-05	0.048445	supercritical
477.00	333.00	199.30	0.0050175	324.84	491.92	5.5510	0.78178	1.1753	555.11	-0.018385	2.9922e-05	0.048478	supercritical
478.00	333.00	198.90	0.0050276	325.68	493.10	5.5535	0.78184	1.1749	555.45	-0.018569	2.9944e-05	0.048512	supercritical
479.00	333.00	198.50	0.0050377	326.52	494.27	5.5559	0.78190	1.1745	555.79	-0.018753	2.9967e-05	0.048546	supercritical
480.00	333.00	198.11	0.0050477	327.36	495.45	5.5584	0.78196	1.1741	556.13	-0.018936	2.9989e-05	0.048580	supercritical
481.00	333.00	197.72	0.0050578	328.20	496.62	5.5608	0.78203	1.1737	556.47	-0.019119	3.0012e-05	0.048615	supercritical
482.00	333.00	197.32	0.0050678	329.04	497.79	5.5632	0.78209	1.1734	556.81	-0.019301	3.0034e-05	0.048649	supercritical
483.00	333.00	196.93	0.0050779	329.87	498.97	5.5657	0.78216	1.1730	557.15	-0.019483	3.0057e-05	0.048683	supercritical
484.00	333.00	196.55	0.0050879	330.71	500.14	5.5681	0.78223	1.1726	557.49	-0.019665	3.0080e-05	0.048718	supercritical
485.00	333.00	196.16	0.0050979	331.55	501.31	5.5705	0.78230	1.1723	557.83	-0.019846	3.0102e-05	0.048752	supercritical
486.00	333.00	195.77	0.0051080	332.39	502.48	5.5729	0.78237	1.1719	558.17	-0.020026	3.0125e-05	0.048787	supercritical
487.00	333.00	195.39	0.0051180	333.23	503.66	5.5753	0.78244	1.1716	558.51	-0.020206	3.0148e-05	0.048822	supercritical
488.00	333.00	195.01	0.0051280	334.07	504.83	5.5778	0.78251	1.1712	558.84	-0.020386	3.0171e-05	0.048857	supercritical
489.00	333.00	194.63	0.0051380	334.90	506.00	5.5801	0.78259	1.1709	559.18	-0.020566	3.0194e-05	0.048892	supercritical
490.00	333.00	194.25	0.0051480	335.74	507.17	5.5825	0.78266	1.1705	559.52	-0.020744	3.0217e-05	0.048927	supercritical
491.00	333.00	193.87	0.0051580	336.58	508.34	5.5849	0.78274	1.1702	559.86	-0.020923	3.0240e-05	0.048962	supercritical
492.00	333.00	193.50	0.0051680	337.41	509.51	5.5873	0.78282	1.1698	560.20	-0.021101	3.0263e-05	0.048997	supercritical
493.00	333.00	193.12	0.0051780	338.25	510.68	5.5897	0.78289	1.1695	560.54	-0.021279	3.0286e-05	0.049032	supercritical
494.00	333.00	192.75	0.0051880	339.09	511.85	5.5921	0.78297	1.1692	560.87	-0.021456	3.0309e-05	0.049068	supercritical
495.00	333.00	192.38	0.0051980	339.92	513.02	5.5944	0.78306	1.1689	561.21	-0.021633	3.0332e-05	0.049103	supercritical
496.00	333.00	192.01	0.0052080	340.76	514.19	5.5968	0.78314	1.1685	561.55	-0.021809	3.0355e-05	0.049139	supercritical
497.00	333.00	191.64	0.0052180	341.60	515.35	5.5991	0.78322	1.1682	561.89	-0.021985	3.0379e-05	0.049174	supercritical
498.00	333.00	191.28	0.0052280	342.43	516.52	5.6015	0.78330	1.1679	562.23	-0.022160	3.0402e-05	0.049210	supercritical
499.00	333.00	190.91	0.0052380	343.27	517.69	5.6038	0.78339	1.1676	562.56	-0.022335	3.0425e-05	0.049246	supercritical
500.00	333.00	190.55	0.0052479	344.10	518.86	5.6062	0.78348	1.1673	562.90	-0.022510	3.0449e-05	0.049282	supercritical
501.00	333.00	190.19	0.0052579	344.94	520.03	5.6085	0.78356	1.1670	563.24	-0.022684	3.0472e-05	0.049318	supercritical
502.00	333.00	189.83	0.0052679	345.77	521.19	5.6108	0.78365	1.1667	563.57	-0.022858	3.0495e-05	0.049354	supercritical
503.00	333.00	189.47	0.0052778	346.61	522.36	5.6131	0.78374	1.1664	563.91	-0.023031	3.0519e-05	0.049390	supercritical
504.00	333.00	189.12	0.0052878	347.44	523.52	5.6155	0.78383	1.1661	564.25	-0.023204	3.0542e-05	0.049426	supercritical
505.00	333.00	188.76	0.0052977	348.28	524.69	5.6178	0.78393	1.1658	564.58	-0.023376	3.0566e-05	0.049462	supercritical
506.00	333.00	188.41	0.0053077	349.11	525.86	5.6201	0.78402	1.1655	564.92	-0.023548	3.0589e-05	0.049498	supercritical
507.00	333.00	188.05	0.0053176	349.94	527.02	5.6224	0.78411	1.1653	565.26	-0.023720	3.0613e-05	0.049535	supercritical
508.00	333.00	187.70	0.0053276	350.78	528.19	5.6247	0.78421	1.1650	565.59	-0.023891	3.0637e-05	0.049571	supercritical
509.00	333.00	187.35	0.0053375	351.61	529.35	5.6270	0.78431	1.1647	565.93	-0.024062	3.0660e-05	0.049608	supercritical
510.00	333.00	187.01	0.0053474	352.45	530.52	5.6292	0.78440	1.1644	566.26	-0.024232	3.0684e-05	0.049644	supercritical
511.00	333.00	186.66	0.0053574	353.28	531.68	5.6315	0.78450	1.1642	566.60	-0.024402	3.0708e-05	0.049681	supercritical
512.00	333.00	186.31	0.0053673	354.11	532.84	5.6338	0.78460	1.1639	566.94	-0.024571	3.0731e-05	0.049718	supercritical
513.00	333.00	185.97	0.0053772	354.95	534.01	5.6361	0.78470	1.1636	567.27	-0.024740	3.0755e-05	0.049755	supercritical
514.00	333.00	185.63	0.0053871	355.78	535.17	5.6383	0.78480	1.1634	567.61	-0.024909	3.0779e-05	0.049792	supercritical
515.00	333.00	185.29	0.0053971	356.61	536.34	5.6406	0.78491	1.1631	567.94	-0.025077	3.0803e-05	0.049829	supercritical
516.00	333.00	184.95	0.0054070	357.45	537.50	5.6429	0.78501	1.1629	568.28	-0.025245	3.0827e-05	0.049866	supercritical
517.00	333.00	184.61	0.0054169	358.28	538.66	5.6451	0.78512	1.1626	568.61	-0.025412	3.0851e-05	0.049903	supercritical
518.00	333.00	184.27	0.0054268	359.11	539.82	5.6473	0.78522	1.1624	568.95	-0.025579	3.0875e-05	0.049940	supercritical
519.00	333.00	183.94	0.0054367	359.94	540.99	5.6496	0.78533	1.1621	569.28	-0.025745	3.0899e-05	0.049977	supercritical
520.00	333.00	183.60	0.0054466	360.78	542.15	5.6518	0.78544	1.1619	569.61	-0.025911	3.0923e-05	0.050014	supercritical
521.00	333.00	183.27	0.0054565	361.61	543.31	5.6541	0.78555	1.1617	569.95	-0.026076	3.0947e-05	0.050052	supercritical
522.00	333.00	182.94	0.0054664	362.44	544.47	5.6563	0.78566	1.1614	570.28	-0.026241	3.0971e-05	0.050089	supercritical
523.00	333.00	182.61	0.0054762	363.27	545.63	5.6585	0.78577	1.1612	570.62	-0.026406	3.0995e-05	0.050127	supercritical
524.00	333.00	182.28	0.0054861	364.11	546.79	5.6607	0.78588	1.1610	570.95	-0.026570	3.1019e-05	0.050164	supercritical
525.00	333.00	181.95	0.0054960	364.94	547.95	5.6629	0.78599	1.1607	571.28	-0.026734	3.1043e-05	0.050202	supercritical
526.00	333.00	181.62	0.0055059	365.77	549.11	5.6651	0.78611	1.1605	571.62	-0.026897	3.1067e-05	0.050239	supercritical
527.00	333.00	181.30	0.0055158	366.60	550.28	5.6674	0.78622	1.1603	571.95	-0.027060	3.1091e-05	0.050277	supercritical
528.00	333.00	180.98	0.0055256	367.43	551.44	5.6696	0.78634	1.1601	572.28	-0.027222	3.1116e-05	0.050315	supercritical
529.00	333.00	180.65	0.0055355	368.26	552.60	5.6717	0.78645	1.1599	572.61	-0.027384	3.1140e-05	0.050353	supercritical
530.00	333.00	180.33	0.0055454	369.10	553.76	5.6739	0.78657	1.1597	572.95	-0.027546	3.1164e-05	0.050390	supercritical
531.00	333.00	180.01	0.0055552	369.93	554.91	5.6761	0.78669	1.1595	573.28	-0.027707	3.1188e-05	0.050428	supercritical
532.00	333.00	179.69	0.0055651	370.76	556.07	5.6783	0.78681	1.1593	573.61	-0.027868	3.1213e-05	0.050466	supercritical
533.00	333.00	179.37	0.0055749	371.59	557.23	5.6805	0.78693	1.1591	573.94	-0.028028	3.1237e-05	0.050504	supercritical
534.00	333.00	179.06	0.0055848	372.42	558.39	5.6827	0.78705	1.1589	574.28	-0.028188	3.1261e-05	0.050543	supercritical
535.00	333.00	178.74	0.0055946	373.25	559.55	5.6848	0.78717	1.1587	574.61	-0.028347	3.1286e-05	0.050581	supercritical
536.00	333.00	178.43	0.0056045	374.08	560.71	5.6870	0.78730	1.1585	574.94	-0.028506	3.1310e-05	0.050619	supercritical
537.00	333.00	178.12	0.0056143	374.91	561.87	5.6891	0.78742	1.1583	575.27	-0.028665	3.1335e-05	0.050657	supercritical
538.00	333.00	177.81	0.0056241	375.74	563.03	5.6913	0.78755	1.1581	575.60	-0.028823	3.1359e-05	0.050695	supercritical
539.00	333.00	177.50	0.0056340	376.57	564.18	5.6934	0.78767	1.1579	575.93	-0.028980	3.1384e-05	0.050734	supercritical
540.00	333.00	177.19	0.0056438	377.40	565.34	5.6956	0.78780	1.1577	576.26	-0.029138	3.1408e-05	0.050772	supercritical
541.00	333.00	176.88	0.0056536	378.23	566.50	5.6977	0.78793	1.1576	576.59	-0.029295	3.1433e-05	0.050811	supercritical
542.00	333.00	176.57	0.0056634	379.06	567.66	5.6999	0.78806	1.1574	576.92	-0.029451	3.1457e-05	0.050849	supercritical
543.00	333.00	176.27	0.0056732	379.90	568.81	5.7020	0.78819	1.1572	577.25	-0.029607	3.1482e-05	0.050888	supercritical
544.00	333.00	175.96	0.0056831	380.73	569.97	5.7041	0.78832	1.1570	577.58	-0.029762	3.1506e-05	0.050926	supercritical
545.00	333.00	175.66	0.0056929	381.56	571.13	5.7063	0.78845	1.1569	577.91	-0.029917	3.1531e-05	0.050965	supercritical
546.00	333.00	175.36	0.0057027	382.39	572.29	5.7084	0.78858	1.1567	578.24	-0.030072	3.1555e-05	0.051004	supercritical
547.00	333.00	175.05	0.0057125	383.22	573.44	5.7105	0.78871	1.1565	578.57	-0.030226	3.1580e-05	0.051042	supercritical
548.00	333.00	174.76	0.0057223	384.05	574.60	5.7126	0.78885	1.1564	578.90	-0.030380	3.1605e-05	0.051081	supercritical
549.00	333.00	174.46	0.0057321	384.88	575.75	5.7147	0.78898	1.1562	579.23	-0.030533	3.1629e-05	0.051120	supercritical
550.00	333.00	174.16	0.0057419	385.71	576.91	5.7168	0.78912	1.1561	579.56	-0.030686	3.1654e-05	0.051159	supercritical
551.00	333.00	173.86	0.0057517	386.54	578.07	5.7189	0.78926	1.1559	579.89	-0.030839	3.1679e-05	0.051198	supercritical
552.00	333.00	173.57	0.0057615	387.37	579.22	5.7210	0.78939	1.1558	580.21	-0.030991	3.1704e-05	0.051237	supercritical
553.00	333.00	173.27	0.0057713	388.20	580.38	5.7231	0.78953	1.1556	580.54	-0.031143	3.1728e-05	0.051276	supercritical
554.00	333.00	172.98	0.0057810	389.03	581.53	5.7252	0.78967	1.1555	580.87	-0.031294	3.1753e-05	0.051315	supercritical
555.00	333.00	172.69	0.0057908	389.85	582.69	5.7273	0.78981	1.1553	581.20	-0.031445	3.1778e-05	0.051354	supercritical
556.00	333.00	172.40	0.0058006	390.68	583.84	5.7294	0.78995	1.1552	581.53	-0.031595	3.1803e-05	0.051393	supercritical
557.00	333.00	172.11	0.0058104	391.51	585.00	5.7314	0.79009	1.1550	581.85	-0.031745	3.1828e-05	0.051432	supercritical
558.00	333.00	171.82	0.0058202	392.34	586.15	5.7335	0.79024	1.1549	582.18	-0.031895	3.1853e-05	0.051472	supercritical
559.00	333.00	171.53	0.0058299	393.17	587.31	5.7356	0.79038	1.1548	582.51	-0.032044	3.1877e-05	0.051511	supercritical
560.00	333.00	171.24	0.0058397	394.00	588.46	5.7376	0.79052	1.1546	582.83	-0.032193	3.1902e-05	0.051550	supercritical
561.00	333.00	170.96	0.0058494	394.83	589.62	5.7397	0.79067	1.1545	583.16	-0.032341	3.1927e-05	0.051590	supercritical
562.00	333.00	170.67	0.0058592	395.66	590.77	5.7418	0.79081	1.1544	583.49	-0.032489	3.1952e-05	0.051629	supercritical
563.00	333.00	170.39	0.0058690	396.49	591.93	5.7438	0.79096	1.1543	583.81	-0.032636	3.1977e-05	0.051668	supercritical
564.00	333.00	170.11	0.0058787	397.32	593.08	5.7459	0.79111	1.1541	584.14	-0.032783	3.2002e-05	0.051708	supercritical
565.00	333.00	169.82	0.0058885	398.15	594.24	5.7479	0.79125	1.1540	584.46	-0.032930	3.2027e-05	0.051747	supercritical
566.00	333.00	169.54	0.0058982	398.98	595.39	5.7499	0.79140	1.1539	584.79	-0.033076	3.2052e-05	0.051787	supercritical
567.00	333.00	169.26	0.0059080	399.81	596.54	5.7520	0.79155	1.1538	585.12	-0.033222	3.2077e-05	0.051826	supercritical
568.00	333.00	168.98	0.0059177	400.64	597.70	5.7540	0.79170	1.1537	585.44	-0.033367	3.2102e-05	0.051866	supercritical
569.00	333.00	168.71	0.0059274	401.47	598.85	5.7560	0.79185	1.1536	585.77	-0.033512	3.2127e-05	0.051906	supercritical
570.00	333.00	168.43	0.0059372	402.30	600.00	5.7581	0.79201	1.1535	586.09	-0.033657	3.2152e-05	0.051945	supercritical
571.00	333.00	168.15	0.0059469	403.13	601.16	5.7601	0.79216	1.1533	586.41	-0.033801	3.2177e-05	0.051985	supercritical
572.00	333.00	167.88	0.0059566	403.95	602.31	5.7621	0.79231	1.1532	586.74	-0.033945	3.2202e-05	0.052025	supercritical
573.00	333.00	167.61	0.0059664	404.78	603.46	5.7641	0.79247	1.1531	587.06	-0.034088	3.2227e-05	0.052065	supercritical
574.00	333.00	167.33	0.0059761	405.61	604.62	5.7661	0.79262	1.1530	587.39	-0.034231	3.2253e-05	0.052105	supercritical
575.00	333.00	167.06	0.0059858	406.44	605.77	5.7681	0.79278	1.1529	587.71	-0.034373	3.2278e-05	0.052144	supercritical
576.00	333.00	166.79	0.0059955	407.27	606.92	5.7701	0.79293	1.1528	588.03	-0.034515	3.2303e-05	0.052184	supercritical
577.00	333.00	166.52	0.0060053	408.10	608.08	5.7721	0.79309	1.1528	588.36	-0.034657	3.2328e-05	0.052224	supercritical
578.00	333.00	166.25	0.0060150	408.93	609.23	5.7741	0.79325	1.1527	588.68	-0.034798	3.2353e-05	0.052264	supercritical
579.00	333.00	165.98	0.0060247	409.76	610.38	5.7761	0.79341	1.1526	589.00	-0.034939	3.2378e-05	0.052304	supercritical
580.00	333.00	165.72	0.0060344	410.59	611.53	5.7781	0.79356	1.1525	589.33	-0.035079	3.2404e-05	0.052344	supercritical
581.00	333.00	165.45	0.0060441	411.42	612.69	5.7801	0.79372	1.1524	589.65	-0.035220	3.2429e-05	0.052384	supercritical
582.00	333.00	165.19	0.0060538	412.25	613.84	5.7821	0.79388	1.1523	589.97	-0.035359	3.2454e-05	0.052424	supercritical
583.00	333.00	164.92	0.0060635	413.08	614.99	5.7841	0.79405	1.1522	590.29	-0.035498	3.2479e-05	0.052465	supercritical
584.00	333.00	164.66	0.0060732	413.91	616.14	5.7860	0.79421	1.1522	590.61	-0.035637	3.2504e-05	0.052505	supercritical
585.00	333.00	164.40	0.0060829	414.74	617.30	5.7880	0.79437	1.1521	590.94	-0.035776	3.2530e-05	0.052545	supercritical
586.00	333.00	164.13	0.0060926	415.56	618.45	5.7900	0.79453	1.1520	591.26	-0.035914	3.2555e-05	0.052585	supercritical
587.00	333.00	163.87	0.0061023	416.39	619.60	5.7919	0.79470	1.1519	591.58	-0.036051	3.2580e-05	0.052625	supercritical
588.00	333.00	163.61	0.0061120	417.22	620.75	5.7939	0.79486	1.1519	591.90	-0.036189	3.2606e-05	0.052666	supercritical
589.00	333.00	163.35	0.0061216	418.05	621.90	5.7959	0.79503	1.1518	592.22	-0.036325	3.2631e-05	0.052706	supercritical
590.00	333.00	163.10	0.0061313	418.88	623.05	5.7978	0.79519	1.1517	592.54	-0.036462	3.2656e-05	0.052746	supercritical
591.00	333.00	162.84	0.0061410	419.71	624.21	5.7998	0.79536	1.1516	592.86	-0.036598	3.2681e-05	0.052787	supercritical
592.00	333.00	162.58	0.0061507	420.54	625.36	5.8017	0.79553	1.1516	593.18	-0.036733	3.2707e-05	0.052827	supercritical
593.00	333.00	162.33	0.0061604	421.37	626.51	5.8037	0.79569	1.1515	593.50	-0.036869	3.2732e-05	0.052868	supercritical
594.00	333.00	162.07	0.0061700	422.20	627.66	5.8056	0.79586	1.1515	593.82	-0.037004	3.2757e-05	0.052908	supercritical
595.00	333.00	161.82	0.0061797	423.03	628.81	5.8075	0.79603	1.1514	594.14	-0.037138	3.2783e-05	0.052949	supercritical
596.00	333.00	161.57	0.0061894	423.86	629.96	5.8095	0.79620	1.1513	594.46	-0.037272	3.2808e-05	0.052989	supercritical
597.00	333.00	161.32	0.0061990	424.69	631.12	5.8114	0.79637	1.1513	594.78	-0.037406	3.2834e-05	0.053030	supercritical
598.00	333.00	161.06	0.0062087	425.52	632.27	5.8133	0.79654	1.1512	595.10	-0.037539	3.2859e-05	0.053070	supercritical
599.00	333.00	160.81	0.0062183	426.35	633.42	5.8152	0.79671	1.1512	595.42	-0.037672	3.2884e-05	0.053111	supercritical
600.00	333.00	160.57	0.0062280	427.18	634.57	5.8172	0.79689	1.1511	595.74	-0.037804	3.2910e-05	0.053151	supercritical
601.00	333.00	160.32	0.0062377	428.01	635.72	5.8191	0.79706	1.1511	596.05	-0.037936	3.2935e-05	0.053192	supercritical
602.00	333.00	160.07	0.0062473	428.84	636.87	5.8210	0.79723	1.1510	596.37	-0.038068	3.2961e-05	0.053233	supercritical
603.00	333.00	159.82	0.0062570	429.67	638.02	5.8229	0.79741	1.1510	596.69	-0.038199	3.2986e-05	0.053273	supercritical
604.00	333.00	159.58	0.0062666	430.50	639.17	5.8248	0.79758	1.1510	597.01	-0.038330	3.3012e-05	0.053314	supercritical
605.00	333.00	159.33	0.0062762	431.33	640.32	5.8267	0.79775	1.1509	597.32	-0.038461	3.3037e-05	0.053355	supercritical
606.00	333.00	159.09	0.0062859	432.15	641.47	5.8286	0.79793	1.1509	597.64	-0.038591	3.3063e-05	0.053396	supercritical
607.00	333.00	158.84	0.0062955	432.98	642.63	5.8305	0.79811	1.1508	597.96	-0.038721	3.3088e-05	0.053436	supercritical
608.00	333.00	158.60	0.0063052	433.81	643.78	5.8324	0.79828	1.1508	598.28	-0.038850	3.3114e-05	0.053477	supercritical
609.00	333.00	158.36	0.0063148	434.64	644.93	5.8343	0.79846	1.1508	598.59	-0.038979	3.3139e-05	0.053518	supercritical
610.00	333.00	158.12	0.0063244	435.47	646.08	5.8362	0.79864	1.1507	598.91	-0.039108	3.3165e-05	0.053559	supercritical
611.00	333.00	157.88	0.0063341	436.30	647.23	5.8381	0.79882	1.1507	599.23	-0.039236	3.3190e-05	0.053600	supercritical
612.00	333.00	157.64	0.0063437	437.13	648.38	5.8400	0.79900	1.1507	599.54	-0.039364	3.3216e-05	0.053641	supercritical
613.00	333.00	157.40	0.0063533	437.97	649.53	5.8418	0.79918	1.1506	599.86	-0.039492	3.3241e-05	0.053682	supercritical
614.00	333.00	157.16	0.0063629	438.80	650.68	5.8437	0.79936	1.1506	600.17	-0.039619	3.3267e-05	0.053723	supercritical
615.00	333.00	156.92	0.0063725	439.63	651.83	5.8456	0.79954	1.1506	600.49	-0.039746	3.3292e-05	0.053764	supercritical
616.00	333.00	156.69	0.0063822	440.46	652.98	5.8475	0.79972	1.1506	600.80	-0.039872	3.3318e-05	0.053805	supercritical
617.00	333.00	156.45	0.0063918	441.29	654.13	5.8493	0.79990	1.1505	601.12	-0.039998	3.3343e-05	0.053846	supercritical
618.00	333.00	156.22	0.0064014	442.12	655.28	5.8512	0.80008	1.1505	601.43	-0.040124	3.3369e-05	0.053887	supercritical
619.00	333.00	155.98	0.0064110	442.95	656.43	5.8530	0.80026	1.1505	601.75	-0.040249	3.3394e-05	0.053928	supercritical
620.00	333.00	155.75	0.0064206	443.78	657.58	5.8549	0.80045	1.1505	602.06	-0.040374	3.3420e-05	0.053969	supercritical
621.00	333.00	155.52	0.0064302	444.61	658.73	5.8568	0.80063	1.1505	602.38	-0.040498	3.3446e-05	0.054010	supercritical
622.00	333.00	155.28	0.0064398	445.44	659.88	5.8586	0.80082	1.1505	602.69	-0.040622	3.3471e-05	0.054051	supercritical
623.00	333.00	155.05	0.0064494	446.27	661.04	5.8605	0.80100	1.1504	603.00	-0.040746	3.3497e-05	0.054092	supercritical
624.00	333.00	154.82	0.0064590	447.10	662.19	5.8623	0.80119	1.1504	603.32	-0.040870	3.3522e-05	0.054133	supercritical
625.00	333.00	154.59	0.0064686	447.93	663.34	5.8641	0.80137	1.1504	603.63	-0.040993	3.3548e-05	0.054175	supercritical
626.00	333.00	154.36	0.0064782	448.76	664.49	5.8660	0.80156	1.1504	603.94	-0.041115	3.3574e-05	0.054216	supercritical
627.00	333.00	154.14	0.0064878	449.59	665.64	5.8678	0.80174	1.1504	604.26	-0.041238	3.3599e-05	0.054257	supercritical
628.00	333.00	153.91	0.0064974	450.42	666.79	5.8696	0.80193	1.1504	604.57	-0.041360	3.3625e-05	0.054298	supercritical
629.00	333.00	153.68	0.0065070	451.26	667.94	5.8715	0.80212	1.1504	604.88	-0.041481	3.3651e-05	0.054340	supercritical
630.00	333.00	153.46	0.0065166	452.09	669.09	5.8733	0.80231	1.1504	605.19	-0.041602	3.3676e-05	0.054381	supercritical
631.00	333.00	153.23	0.0065261	452.92	670.24	5.8751	0.80250	1.1504	605.51	-0.041723	3.3702e-05	0.054422	supercritical
632.00	333.00	153.01	0.0065357	453.75	671.39	5.8770	0.80269	1.1504	605.82	-0.041844	3.3728e-05	0.054463	supercritical
633.00	333.00	152.78	0.0065453	454.58	672.54	5.8788	0.80288	1.1504	606.13	-0.041964	3.3753e-05	0.054505	supercritical
634.00	333.00	152.56	0.0065549	455.41	673.69	5.8806	0.80307	1.1504	606.44	-0.042084	3.3779e-05	0.054546	supercritical
635.00	333.00	152.34	0.0065645	456.24	674.84	5.8824	0.80326	1.1504	606.75	-0.042203	3.3805e-05	0.054588	supercritical
636.00	333.00	152.11	0.0065740	457.08	675.99	5.8842	0.80345	1.1504	607.06	-0.042322	3.3830e-05	0.054629	supercritical
637.00	333.00	151.89	0.0065836	457.91	677.14	5.8860	0.80364	1.1504	607.38	-0.042441	3.3856e-05	0.054670	supercritical
638.00	333.00	151.67	0.0065932	458.74	678.29	5.8878	0.80383	1.1504	607.69	-0.042559	3.3882e-05	0.054712	supercritical
639.00	333.00	151.45	0.0066027	459.57	679.44	5.8896	0.80402	1.1504	608.00	-0.042677	3.3907e-05	0.054753	supercritical
640.00	333.00	151.23	0.0066123	460.40	680.59	5.8914	0.80422	1.1504	608.31	-0.042795	3.3933e-05	0.054795	supercritical
641.00	333.00	151.02	0.0066219	461.24	681.74	5.8932	0.80441	1.1505	608.62	-0.042912	3.3959e-05	0.054836	supercritical
642.00	333.00	150.80	0.0066314	462.07	682.89	5.8950	0.80460	1.1505	608.93	-0.043029	3.3984e-05	0.054878	supercritical
643.00	333.00	150.58	0.0066410	462.90	684.04	5.8968	0.80480	1.1505	609.24	-0.043146	3.4010e-05	0.054919	supercritical
644.00	333.00	150.36	0.0066505	463.73	685.19	5.8986	0.80499	1.1505	609.55	-0.043262	3.4036e-05	0.054961	supercritical
645.00	333.00	150.15	0.0066601	464.56	686.34	5.9004	0.80519	1.1505	609.86	-0.043378	3.4061e-05	0.055002	supercritical
646.00	333.00	149.93	0.0066696	465.40	687.50	5.9022	0.80538	1.1505	610.16	-0.043494	3.4087e-05	0.055044	supercritical
647.00	333.00	149.72	0.0066792	466.23	688.65	5.9039	0.80558	1.1506	610.47	-0.043609	3.4113e-05	0.055085	supercritical
648.00	333.00	149.51	0.0066887	467.06	689.80	5.9057	0.80577	1.1506	610.78	-0.043724	3.4139e-05	0.055127	supercritical
649.00	333.00	149.29	0.0066983	467.89	690.95	5.9075	0.80597	1.1506	611.09	-0.043838	3.4164e-05	0.055169	supercritical
650.00	333.00	149.08	0.0067078	468.73	692.10	5.9093	0.80617	1.1506	611.40	-0.043952	3.4190e-05	0.055210	supercritical
651.00	333.00	148.87	0.0067174	469.56	693.25	5.9110	0.80636	1.1507	611.71	-0.044066	3.4216e-05	0.055252	supercritical
652.00	333.00	148.66	0.0067269	470.39	694.40	5.9128	0.80656	1.1507	612.01	-0.044180	3.4242e-05	0.055294	supercritical
653.00	333.00	148.45	0.0067364	471.23	695.55	5.9146	0.80676	1.1507	612.32	-0.044293	3.4267e-05	0.055335	supercritical
654.00	333.00	148.24	0.0067460	472.06	696.70	5.9163	0.80696	1.1507	612.63	-0.044406	3.4293e-05	0.055377	supercritical
655.00	333.00	148.03	0.0067555	472.89	697.85	5.9181	0.80716	1.1508	612.94	-0.044518	3.4319e-05	0.055419	supercritical
656.00	333.00	147.82	0.0067650	473.73	699.00	5.9198	0.80736	1.1508	613.24	-0.044630	3.4345e-05	0.055460	supercritical
657.00	333.00	147.61	0.0067746	474.56	700.15	5.9216	0.80756	1.1508	613.55	-0.044742	3.4370e-05	0.055502	supercritical
658.00	333.00	147.40	0.0067841	475.39	701.30	5.9233	0.80776	1.1509	613.86	-0.044854	3.4396e-05	0.055544	supercritical
659.00	333.00	147.20	0.0067936	476.23	702.45	5.9251	0.80796	1.1509	614.16	-0.044965	3.4422e-05	0.055586	supercritical
660.00	333.00	146.99	0.0068031	477.06	703.61	5.9268	0.80816	1.1509	614.47	-0.045076	3.4448e-05	0.055627	supercritical
661.00	333.00	146.79	0.0068126	477.90	704.76	5.9286	0.80836	1.1510	614.78	-0.045186	3.4474e-05	0.055669	supercritical
662.00	333.00	146.58	0.0068222	478.73	705.91	5.9303	0.80856	1.1510	615.08	-0.045296	3.4499e-05	0.055711	supercritical
663.00	333.00	146.38	0.0068317	479.56	707.06	5.9320	0.80876	1.1510	615.39	-0.045406	3.4525e-05	0.055753	supercritical
664.00	333.00	146.17	0.0068412	480.40	708.21	5.9338	0.80896	1.1511	615.69	-0.045516	3.4551e-05	0.055794	supercritical
665.00	333.00	145.97	0.0068507	481.23	709.36	5.9355	0.80916	1.1511	616.00	-0.045625	3.4577e-05	0.055836	supercritical
666.00	333.00	145.77	0.0068602	482.07	710.51	5.9372	0.80937	1.1512	616.30	-0.045734	3.4602e-05	0.055878	supercritical
667.00	333.00	145.57	0.0068697	482.90	711.66	5.9390	0.80957	1.1512	616.61	-0.045842	3.4628e-05	0.055920	supercritical
668.00	333.00	145.36	0.0068792	483.74	712.81	5.9407	0.80977	1.1513	616.91	-0.045950	3.4654e-05	0.055962	supercritical
669.00	333.00	145.16	0.0068887	484.57	713.97	5.9424	0.80998	1.1513	617.22	-0.046058	3.4680e-05	0.056004	supercritical
670.00	333.00	144.96	0.0068982	485.40	715.12	5.9441	0.81018	1.1513	617.52	-0.046166	3.4706e-05	0.056046	supercritical
671.00	333.00	144.76	0.0069077	486.24	716.27	5.9459	0.81039	1.1514	617.83	-0.046273	3.4731e-05	0.056088	supercritical
672.00	333.00	144.57	0.0069172	487.07	717.42	5.9476	0.81059	1.1514	618.13	-0.046380	3.4757e-05	0.056129	supercritical
673.00	333.00	144.37	0.0069267	487.91	718.57	5.9493	0.81079	1.1515	618.44	-0.046486	3.4783e-05	0.056171	supercritical
674.00	333.00	144.17	0.0069362	488.75	719.72	5.9510	0.81100	1.1515	618.74	-0.046593	3.4809e-05	0.056213	supercritical
