Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	115.00	76.594	0.013056	346.10	496.24	5.9078	0.76614	1.1078	479.43	0.019865	2.6533e-05	0.041212	supercritical
482.00	115.00	76.433	0.013083	346.89	497.35	5.9101	0.76625	1.1077	479.87	0.019495	2.6567e-05	0.041264	supercritical
483.00	115.00	76.272	0.013111	347.68	498.46	5.9124	0.76636	1.1076	480.32	0.019127	2.6601e-05	0.041316	supercritical
484.00	115.00	76.112	0.013139	348.47	499.56	5.9147	0.76647	1.1075	480.76	0.018760	2.6634e-05	0.041369	supercritical
485.00	115.00	75.953	0.013166	349.26	500.67	5.9170	0.76658	1.1074	481.20	0.018394	2.6668e-05	0.041421	supercritical
486.00	115.00	75.794	0.013194	350.05	501.78	5.9192	0.76669	1.1073	481.64	0.018030	2.6701e-05	0.041473	supercritical
487.00	115.00	75.636	0.013221	350.84	502.89	5.9215	0.76681	1.1072	482.08	0.017668	2.6735e-05	0.041526	supercritical
488.00	115.00	75.479	0.013249	351.63	503.99	5.9238	0.76692	1.1071	482.52	0.017307	2.6768e-05	0.041578	supercritical
489.00	115.00	75.322	0.013276	352.42	505.10	5.9261	0.76704	1.1070	482.96	0.016948	2.6802e-05	0.041630	supercritical
490.00	115.00	75.166	0.013304	353.21	506.21	5.9283	0.76716	1.1069	483.40	0.016591	2.6835e-05	0.041683	supercritical
491.00	115.00	75.011	0.013331	354.00	507.31	5.9306	0.76727	1.1068	483.84	0.016235	2.6869e-05	0.041735	supercritical
492.00	115.00	74.857	0.013359	354.79	508.42	5.9328	0.76739	1.1067	484.27	0.015880	2.6902e-05	0.041787	supercritical
493.00	115.00	74.703	0.013386	355.58	509.53	5.9351	0.76751	1.1066	484.71	0.015527	2.6936e-05	0.041840	supercritical
494.00	115.00	74.550	0.013414	356.37	510.63	5.9373	0.76763	1.1065	485.15	0.015175	2.6969e-05	0.041892	supercritical
495.00	115.00	74.397	0.013441	357.16	511.74	5.9396	0.76776	1.1064	485.58	0.014825	2.7003e-05	0.041944	supercritical
496.00	115.00	74.245	0.013469	357.96	512.85	5.9418	0.76788	1.1063	486.02	0.014477	2.7036e-05	0.041997	supercritical
497.00	115.00	74.094	0.013496	358.75	513.95	5.9440	0.76800	1.1062	486.45	0.014130	2.7069e-05	0.042049	supercritical
498.00	115.00	73.944	0.013524	359.54	515.06	5.9462	0.76813	1.1062	486.88	0.013784	2.7103e-05	0.042101	supercritical
499.00	115.00	73.794	0.013551	360.33	516.17	5.9485	0.76825	1.1061	487.32	0.013440	2.7136e-05	0.042153	supercritical
500.00	115.00	73.645	0.013579	361.12	517.27	5.9507	0.76838	1.1060	487.75	0.013097	2.7170e-05	0.042206	supercritical
501.00	115.00	73.496	0.013606	361.91	518.38	5.9529	0.76851	1.1059	488.18	0.012756	2.7203e-05	0.042258	supercritical
502.00	115.00	73.348	0.013634	362.70	519.48	5.9551	0.76863	1.1059	488.61	0.012416	2.7236e-05	0.042310	supercritical
503.00	115.00	73.201	0.013661	363.49	520.59	5.9573	0.76876	1.1058	489.04	0.012078	2.7269e-05	0.042362	supercritical
504.00	115.00	73.054	0.013688	364.28	521.70	5.9595	0.76889	1.1057	489.47	0.011741	2.7303e-05	0.042415	supercritical
505.00	115.00	72.908	0.013716	365.07	522.80	5.9617	0.76902	1.1057	489.90	0.011406	2.7336e-05	0.042467	supercritical
506.00	115.00	72.763	0.013743	365.86	523.91	5.9639	0.76916	1.1056	490.33	0.011072	2.7369e-05	0.042519	supercritical
507.00	115.00	72.618	0.013771	366.65	525.01	5.9660	0.76929	1.1056	490.76	0.010739	2.7402e-05	0.042571	supercritical
508.00	115.00	72.474	0.013798	367.44	526.12	5.9682	0.76942	1.1055	491.19	0.010408	2.7436e-05	0.042623	supercritical
509.00	115.00	72.330	0.013825	368.23	527.22	5.9704	0.76956	1.1054	491.61	0.010078	2.7469e-05	0.042676	supercritical
510.00	115.00	72.188	0.013853	369.02	528.33	5.9726	0.76969	1.1054	492.04	0.0097494	2.7502e-05	0.042728	supercritical
511.00	115.00	72.045	0.013880	369.81	529.43	5.9747	0.76983	1.1053	492.46	0.0094223	2.7535e-05	0.042780	supercritical
512.00	115.00	71.903	0.013908	370.60	530.54	5.9769	0.76997	1.1053	492.89	0.0090966	2.7568e-05	0.042832	supercritical
513.00	115.00	71.762	0.013935	371.39	531.64	5.9790	0.77010	1.1053	493.31	0.0087722	2.7601e-05	0.042884	supercritical
514.00	115.00	71.622	0.013962	372.18	532.75	5.9812	0.77024	1.1052	493.74	0.0084492	2.7635e-05	0.042936	supercritical
515.00	115.00	71.482	0.013990	372.97	533.85	5.9833	0.77038	1.1052	494.16	0.0081276	2.7668e-05	0.042988	supercritical
516.00	115.00	71.342	0.014017	373.77	534.96	5.9855	0.77052	1.1051	494.58	0.0078073	2.7701e-05	0.043041	supercritical
517.00	115.00	71.204	0.014044	374.56	536.07	5.9876	0.77067	1.1051	495.01	0.0074883	2.7734e-05	0.043093	supercritical
518.00	115.00	71.065	0.014072	375.35	537.17	5.9898	0.77081	1.1051	495.43	0.0071706	2.7767e-05	0.043145	supercritical
519.00	115.00	70.928	0.014099	376.14	538.28	5.9919	0.77095	1.1050	495.85	0.0068543	2.7800e-05	0.043197	supercritical
520.00	115.00	70.790	0.014126	376.93	539.38	5.9940	0.77109	1.1050	496.27	0.0065393	2.7833e-05	0.043249	supercritical
521.00	115.00	70.654	0.014153	377.72	540.49	5.9961	0.77124	1.1050	496.69	0.0062256	2.7866e-05	0.043301	supercritical
522.00	115.00	70.518	0.014181	378.51	541.59	5.9983	0.77139	1.1049	497.11	0.0059132	2.7899e-05	0.043353	supercritical
523.00	115.00	70.382	0.014208	379.30	542.70	6.0004	0.77153	1.1049	497.53	0.0056021	2.7932e-05	0.043405	supercritical
524.00	115.00	70.248	0.014235	380.09	543.80	6.0025	0.77168	1.1049	497.95	0.0052923	2.7965e-05	0.043457	supercritical
525.00	115.00	70.113	0.014263	380.88	544.90	6.0046	0.77183	1.1049	498.36	0.0049837	2.7998e-05	0.043509	supercritical
526.00	115.00	69.979	0.014290	381.68	546.01	6.0067	0.77198	1.1048	498.78	0.0046765	2.8031e-05	0.043561	supercritical
527.00	115.00	69.846	0.014317	382.47	547.11	6.0088	0.77213	1.1048	499.20	0.0043705	2.8064e-05	0.043613	supercritical
528.00	115.00	69.714	0.014344	383.26	548.22	6.0109	0.77228	1.1048	499.61	0.0040658	2.8096e-05	0.043665	supercritical
529.00	115.00	69.581	0.014372	384.05	549.32	6.0130	0.77243	1.1048	500.03	0.0037623	2.8129e-05	0.043717	supercritical
530.00	115.00	69.450	0.014399	384.84	550.43	6.0151	0.77258	1.1048	500.45	0.0034601	2.8162e-05	0.043769	supercritical
531.00	115.00	69.319	0.014426	385.63	551.53	6.0172	0.77273	1.1048	500.86	0.0031591	2.8195e-05	0.043821	supercritical
532.00	115.00	69.188	0.014453	386.42	552.64	6.0192	0.77289	1.1048	501.27	0.0028594	2.8228e-05	0.043873	supercritical
533.00	115.00	69.058	0.014481	387.22	553.74	6.0213	0.77304	1.1048	501.69	0.0025609	2.8261e-05	0.043925	supercritical
534.00	115.00	68.928	0.014508	388.01	554.85	6.0234	0.77320	1.1048	502.10	0.0022636	2.8293e-05	0.043977	supercritical
535.00	115.00	68.799	0.014535	388.80	555.95	6.0254	0.77335	1.1048	502.51	0.0019676	2.8326e-05	0.044029	supercritical
536.00	115.00	68.671	0.014562	389.59	557.06	6.0275	0.77351	1.1048	502.92	0.0016727	2.8359e-05	0.044081	supercritical
537.00	115.00	68.543	0.014589	390.38	558.16	6.0296	0.77367	1.1048	503.34	0.0013791	2.8392e-05	0.044133	supercritical
538.00	115.00	68.415	0.014617	391.18	559.27	6.0316	0.77383	1.1048	503.75	0.0010866	2.8424e-05	0.044185	supercritical
539.00	115.00	68.288	0.014644	391.97	560.37	6.0337	0.77399	1.1048	504.16	0.00079540	2.8457e-05	0.044236	supercritical
540.00	115.00	68.162	0.014671	392.76	561.48	6.0357	0.77415	1.1048	504.57	0.00050535	2.8490e-05	0.044288	supercritical
541.00	115.00	68.036	0.014698	393.55	562.58	6.0378	0.77431	1.1048	504.98	0.00021649	2.8522e-05	0.044340	supercritical
542.00	115.00	67.910	0.014725	394.34	563.69	6.0398	0.77447	1.1048	505.38	-7.1203e-05	2.8555e-05	0.044392	supercritical
543.00	115.00	67.785	0.014753	395.14	564.79	6.0418	0.77463	1.1048	505.79	-0.00035772	2.8588e-05	0.044444	supercritical
544.00	115.00	67.660	0.014780	395.93	565.90	6.0439	0.77479	1.1048	506.20	-0.00064307	2.8620e-05	0.044496	supercritical
545.00	115.00	67.536	0.014807	396.72	567.00	6.0459	0.77496	1.1048	506.61	-0.00092726	2.8653e-05	0.044547	supercritical
546.00	115.00	67.413	0.014834	397.51	568.11	6.0479	0.77512	1.1048	507.01	-0.0012103	2.8685e-05	0.044599	supercritical
547.00	115.00	67.290	0.014861	398.31	569.21	6.0500	0.77529	1.1049	507.42	-0.0014922	2.8718e-05	0.044651	supercritical
548.00	115.00	67.167	0.014888	399.10	570.32	6.0520	0.77545	1.1049	507.83	-0.0017729	2.8751e-05	0.044703	supercritical
549.00	115.00	67.045	0.014915	399.89	571.42	6.0540	0.77562	1.1049	508.23	-0.0020525	2.8783e-05	0.044755	supercritical
550.00	115.00	66.923	0.014943	400.69	572.52	6.0560	0.77579	1.1049	508.64	-0.0023310	2.8816e-05	0.044806	supercritical
551.00	115.00	66.802	0.014970	401.48	573.63	6.0580	0.77595	1.1049	509.04	-0.0026084	2.8848e-05	0.044858	supercritical
552.00	115.00	66.681	0.014997	402.27	574.73	6.0600	0.77612	1.1050	509.44	-0.0028846	2.8881e-05	0.044910	supercritical
553.00	115.00	66.561	0.015024	403.07	575.84	6.0620	0.77629	1.1050	509.85	-0.0031597	2.8913e-05	0.044961	supercritical
554.00	115.00	66.441	0.015051	403.86	576.94	6.0640	0.77646	1.1050	510.25	-0.0034337	2.8945e-05	0.045013	supercritical
555.00	115.00	66.322	0.015078	404.65	578.05	6.0660	0.77663	1.1051	510.65	-0.0037066	2.8978e-05	0.045065	supercritical
556.00	115.00	66.203	0.015105	405.45	579.15	6.0680	0.77680	1.1051	511.05	-0.0039784	2.9010e-05	0.045116	supercritical
557.00	115.00	66.084	0.015132	406.24	580.26	6.0700	0.77698	1.1051	511.45	-0.0042491	2.9043e-05	0.045168	supercritical
558.00	115.00	65.966	0.015159	407.03	581.37	6.0720	0.77715	1.1052	511.86	-0.0045187	2.9075e-05	0.045220	supercritical
559.00	115.00	65.849	0.015186	407.83	582.47	6.0739	0.77732	1.1052	512.26	-0.0047873	2.9107e-05	0.045271	supercritical
560.00	115.00	65.731	0.015213	408.62	583.58	6.0759	0.77750	1.1052	512.66	-0.0050547	2.9140e-05	0.045323	supercritical
561.00	115.00	65.615	0.015241	409.41	584.68	6.0779	0.77767	1.1053	513.05	-0.0053211	2.9172e-05	0.045375	supercritical
562.00	115.00	65.498	0.015268	410.21	585.79	6.0798	0.77785	1.1053	513.45	-0.0055864	2.9204e-05	0.045426	supercritical
563.00	115.00	65.382	0.015295	411.00	586.89	6.0818	0.77802	1.1053	513.85	-0.0058507	2.9237e-05	0.045478	supercritical
564.00	115.00	65.267	0.015322	411.80	588.00	6.0838	0.77820	1.1054	514.25	-0.0061139	2.9269e-05	0.045529	supercritical
565.00	115.00	65.152	0.015349	412.59	589.10	6.0857	0.77838	1.1054	514.65	-0.0063760	2.9301e-05	0.045581	supercritical
566.00	115.00	65.037	0.015376	413.39	590.21	6.0877	0.77856	1.1055	515.04	-0.0066371	2.9333e-05	0.045633	supercritical
567.00	115.00	64.923	0.015403	414.18	591.31	6.0896	0.77873	1.1055	515.44	-0.0068972	2.9366e-05	0.045684	supercritical
568.00	115.00	64.810	0.015430	414.98	592.42	6.0916	0.77891	1.1056	515.84	-0.0071562	2.9398e-05	0.045736	supercritical
569.00	115.00	64.696	0.015457	415.77	593.52	6.0935	0.77909	1.1056	516.23	-0.0074142	2.9430e-05	0.045787	supercritical
570.00	115.00	64.583	0.015484	416.57	594.63	6.0955	0.77928	1.1057	516.63	-0.0076711	2.9462e-05	0.045839	supercritical
571.00	115.00	64.471	0.015511	417.36	595.74	6.0974	0.77946	1.1057	517.02	-0.0079271	2.9494e-05	0.045890	supercritical
572.00	115.00	64.359	0.015538	418.16	596.84	6.0993	0.77964	1.1058	517.41	-0.0081820	2.9526e-05	0.045942	supercritical
573.00	115.00	64.247	0.015565	418.95	597.95	6.1013	0.77982	1.1059	517.81	-0.0084359	2.9559e-05	0.045993	supercritical
574.00	115.00	64.136	0.015592	419.75	599.05	6.1032	0.78000	1.1059	518.20	-0.0086888	2.9591e-05	0.046044	supercritical
575.00	115.00	64.025	0.015619	420.54	600.16	6.1051	0.78019	1.1060	518.59	-0.0089407	2.9623e-05	0.046096	supercritical
576.00	115.00	63.915	0.015646	421.34	601.27	6.1071	0.78037	1.1060	518.99	-0.0091916	2.9655e-05	0.046147	supercritical
577.00	115.00	63.805	0.015673	422.13	602.37	6.1090	0.78056	1.1061	519.38	-0.0094415	2.9687e-05	0.046199	supercritical
578.00	115.00	63.695	0.015700	422.93	603.48	6.1109	0.78074	1.1062	519.77	-0.0096904	2.9719e-05	0.046250	supercritical
579.00	115.00	63.586	0.015727	423.73	604.58	6.1128	0.78093	1.1062	520.16	-0.0099383	2.9751e-05	0.046301	supercritical
580.00	115.00	63.477	0.015754	424.52	605.69	6.1147	0.78111	1.1063	520.55	-0.010185	2.9783e-05	0.046353	supercritical
581.00	115.00	63.368	0.015781	425.32	606.80	6.1166	0.78130	1.1064	520.94	-0.010431	2.9815e-05	0.046404	supercritical
582.00	115.00	63.260	0.015808	426.11	607.90	6.1185	0.78149	1.1064	521.33	-0.010676	2.9847e-05	0.046456	supercritical
583.00	115.00	63.153	0.015835	426.91	609.01	6.1204	0.78168	1.1065	521.72	-0.010920	2.9879e-05	0.046507	supercritical
584.00	115.00	63.045	0.015862	427.71	610.12	6.1223	0.78187	1.1066	522.11	-0.011163	2.9911e-05	0.046558	supercritical
585.00	115.00	62.938	0.015889	428.50	611.22	6.1242	0.78206	1.1066	522.49	-0.011406	2.9943e-05	0.046609	supercritical
586.00	115.00	62.832	0.015915	429.30	612.33	6.1261	0.78225	1.1067	522.88	-0.011647	2.9975e-05	0.046661	supercritical
587.00	115.00	62.726	0.015942	430.10	613.44	6.1280	0.78244	1.1068	523.27	-0.011887	3.0006e-05	0.046712	supercritical
588.00	115.00	62.620	0.015969	430.89	614.54	6.1299	0.78263	1.1069	523.66	-0.012126	3.0038e-05	0.046763	supercritical
589.00	115.00	62.515	0.015996	431.69	615.65	6.1317	0.78282	1.1069	524.04	-0.012365	3.0070e-05	0.046815	supercritical
590.00	115.00	62.409	0.016023	432.49	616.76	6.1336	0.78301	1.1070	524.43	-0.012602	3.0102e-05	0.046866	supercritical
591.00	115.00	62.305	0.016050	433.29	617.86	6.1355	0.78321	1.1071	524.81	-0.012838	3.0134e-05	0.046917	supercritical
592.00	115.00	62.200	0.016077	434.08	618.97	6.1374	0.78340	1.1072	525.20	-0.013074	3.0166e-05	0.046968	supercritical
593.00	115.00	62.097	0.016104	434.88	620.08	6.1392	0.78359	1.1073	525.58	-0.013309	3.0197e-05	0.047019	supercritical
594.00	115.00	61.993	0.016131	435.68	621.18	6.1411	0.78379	1.1073	525.97	-0.013542	3.0229e-05	0.047071	supercritical
595.00	115.00	61.890	0.016158	436.48	622.29	6.1430	0.78398	1.1074	526.35	-0.013775	3.0261e-05	0.047122	supercritical
596.00	115.00	61.787	0.016185	437.28	623.40	6.1448	0.78418	1.1075	526.73	-0.014007	3.0293e-05	0.047173	supercritical
597.00	115.00	61.684	0.016212	438.07	624.51	6.1467	0.78437	1.1076	527.12	-0.014238	3.0324e-05	0.047224	supercritical
598.00	115.00	61.582	0.016238	438.87	625.61	6.1485	0.78457	1.1077	527.50	-0.014468	3.0356e-05	0.047275	supercritical
599.00	115.00	61.480	0.016265	439.67	626.72	6.1504	0.78477	1.1078	527.88	-0.014697	3.0388e-05	0.047326	supercritical
600.00	115.00	61.379	0.016292	440.47	627.83	6.1522	0.78497	1.1079	528.26	-0.014926	3.0419e-05	0.047377	supercritical
601.00	115.00	61.278	0.016319	441.27	628.94	6.1541	0.78516	1.1079	528.64	-0.015153	3.0451e-05	0.047428	supercritical
602.00	115.00	61.177	0.016346	442.07	630.05	6.1559	0.78536	1.1080	529.02	-0.015380	3.0483e-05	0.047480	supercritical
603.00	115.00	61.077	0.016373	442.87	631.15	6.1578	0.78556	1.1081	529.40	-0.015605	3.0514e-05	0.047531	supercritical
604.00	115.00	60.977	0.016400	443.67	632.26	6.1596	0.78576	1.1082	529.78	-0.015830	3.0546e-05	0.047582	supercritical
605.00	115.00	60.877	0.016427	444.47	633.37	6.1614	0.78596	1.1083	530.16	-0.016054	3.0577e-05	0.047633	supercritical
606.00	115.00	60.778	0.016453	445.27	634.48	6.1633	0.78616	1.1084	530.54	-0.016277	3.0609e-05	0.047684	supercritical
607.00	115.00	60.679	0.016480	446.06	635.59	6.1651	0.78636	1.1085	530.92	-0.016499	3.0641e-05	0.047735	supercritical
608.00	115.00	60.580	0.016507	446.86	636.70	6.1669	0.78656	1.1086	531.30	-0.016721	3.0672e-05	0.047786	supercritical
609.00	115.00	60.482	0.016534	447.66	637.80	6.1687	0.78676	1.1087	531.68	-0.016941	3.0704e-05	0.047837	supercritical
610.00	115.00	60.384	0.016561	448.46	638.91	6.1706	0.78697	1.1088	532.06	-0.017161	3.0735e-05	0.047888	supercritical
611.00	115.00	60.286	0.016588	449.26	640.02	6.1724	0.78717	1.1089	532.43	-0.017380	3.0767e-05	0.047939	supercritical
612.00	115.00	60.189	0.016614	450.07	641.13	6.1742	0.78737	1.1090	532.81	-0.017597	3.0798e-05	0.047989	supercritical
613.00	115.00	60.092	0.016641	450.87	642.24	6.1760	0.78758	1.1091	533.18	-0.017815	3.0829e-05	0.048040	supercritical
614.00	115.00	59.995	0.016668	451.67	643.35	6.1778	0.78778	1.1092	533.56	-0.018031	3.0861e-05	0.048091	supercritical
615.00	115.00	59.898	0.016695	452.47	644.46	6.1796	0.78799	1.1093	533.94	-0.018246	3.0892e-05	0.048142	supercritical
616.00	115.00	59.802	0.016722	453.27	645.57	6.1814	0.78819	1.1094	534.31	-0.018461	3.0924e-05	0.048193	supercritical
617.00	115.00	59.707	0.016749	454.07	646.68	6.1832	0.78840	1.1095	534.69	-0.018675	3.0955e-05	0.048244	supercritical
618.00	115.00	59.611	0.016775	454.87	647.79	6.1850	0.78860	1.1096	535.06	-0.018888	3.0986e-05	0.048295	supercritical
619.00	115.00	59.516	0.016802	455.67	648.90	6.1868	0.78881	1.1098	535.43	-0.019100	3.1018e-05	0.048346	supercritical
620.00	115.00	59.421	0.016829	456.47	650.01	6.1886	0.78902	1.1099	535.81	-0.019311	3.1049e-05	0.048396	supercritical
621.00	115.00	59.327	0.016856	457.28	651.12	6.1904	0.78922	1.1100	536.18	-0.019522	3.1080e-05	0.048447	supercritical
622.00	115.00	59.233	0.016883	458.08	652.23	6.1922	0.78943	1.1101	536.55	-0.019731	3.1112e-05	0.048498	supercritical
623.00	115.00	59.139	0.016909	458.88	653.34	6.1940	0.78964	1.1102	536.92	-0.019940	3.1143e-05	0.048549	supercritical
624.00	115.00	59.045	0.016936	459.68	654.45	6.1957	0.78985	1.1103	537.30	-0.020148	3.1174e-05	0.048600	supercritical
625.00	115.00	58.952	0.016963	460.48	655.56	6.1975	0.79006	1.1104	537.67	-0.020356	3.1205e-05	0.048650	supercritical
626.00	115.00	58.859	0.016990	461.29	656.67	6.1993	0.79026	1.1105	538.04	-0.020562	3.1237e-05	0.048701	supercritical
627.00	115.00	58.767	0.017016	462.09	657.78	6.2011	0.79047	1.1107	538.41	-0.020768	3.1268e-05	0.048752	supercritical
628.00	115.00	58.674	0.017043	462.89	658.89	6.2028	0.79068	1.1108	538.78	-0.020973	3.1299e-05	0.048802	supercritical
629.00	115.00	58.582	0.017070	463.70	660.00	6.2046	0.79089	1.1109	539.15	-0.021177	3.1330e-05	0.048853	supercritical
630.00	115.00	58.491	0.017097	464.50	661.11	6.2064	0.79111	1.1110	539.52	-0.021381	3.1361e-05	0.048904	supercritical
631.00	115.00	58.399	0.017124	465.30	662.22	6.2081	0.79132	1.1111	539.89	-0.021583	3.1393e-05	0.048954	supercritical
632.00	115.00	58.308	0.017150	466.11	663.33	6.2099	0.79153	1.1113	540.26	-0.021785	3.1424e-05	0.049005	supercritical
633.00	115.00	58.217	0.017177	466.91	664.44	6.2116	0.79174	1.1114	540.63	-0.021986	3.1455e-05	0.049056	supercritical
634.00	115.00	58.127	0.017204	467.71	665.56	6.2134	0.79195	1.1115	540.99	-0.022187	3.1486e-05	0.049106	supercritical
635.00	115.00	58.037	0.017231	468.52	666.67	6.2151	0.79217	1.1116	541.36	-0.022386	3.1517e-05	0.049157	supercritical
636.00	115.00	57.947	0.017257	469.32	667.78	6.2169	0.79238	1.1118	541.73	-0.022585	3.1548e-05	0.049208	supercritical
637.00	115.00	57.857	0.017284	470.13	668.89	6.2186	0.79259	1.1119	542.10	-0.022783	3.1579e-05	0.049258	supercritical
638.00	115.00	57.768	0.017311	470.93	670.00	6.2204	0.79281	1.1120	542.46	-0.022980	3.1610e-05	0.049309	supercritical
639.00	115.00	57.679	0.017337	471.73	671.12	6.2221	0.79302	1.1121	542.83	-0.023177	3.1641e-05	0.049359	supercritical
640.00	115.00	57.590	0.017364	472.54	672.23	6.2239	0.79323	1.1123	543.19	-0.023373	3.1672e-05	0.049410	supercritical
641.00	115.00	57.501	0.017391	473.34	673.34	6.2256	0.79345	1.1124	543.56	-0.023568	3.1703e-05	0.049460	supercritical
642.00	115.00	57.413	0.017418	474.15	674.45	6.2273	0.79366	1.1125	543.92	-0.023762	3.1734e-05	0.049511	supercritical
643.00	115.00	57.325	0.017444	474.96	675.56	6.2291	0.79388	1.1126	544.29	-0.023956	3.1765e-05	0.049561	supercritical
644.00	115.00	57.238	0.017471	475.76	676.68	6.2308	0.79410	1.1128	544.65	-0.024149	3.1796e-05	0.049612	supercritical
645.00	115.00	57.150	0.017498	476.57	677.79	6.2325	0.79431	1.1129	545.02	-0.024341	3.1827e-05	0.049662	supercritical
646.00	115.00	57.063	0.017524	477.37	678.90	6.2343	0.79453	1.1130	545.38	-0.024533	3.1858e-05	0.049713	supercritical
647.00	115.00	56.976	0.017551	478.18	680.02	6.2360	0.79475	1.1132	545.74	-0.024723	3.1889e-05	0.049763	supercritical
648.00	115.00	56.890	0.017578	478.98	681.13	6.2377	0.79496	1.1133	546.11	-0.024913	3.1920e-05	0.049814	supercritical
649.00	115.00	56.803	0.017605	479.79	682.24	6.2394	0.79518	1.1134	546.47	-0.025103	3.1951e-05	0.049864	supercritical
650.00	115.00	56.717	0.017631	480.60	683.36	6.2411	0.79540	1.1136	546.83	-0.025291	3.1981e-05	0.049914	supercritical
651.00	115.00	56.632	0.017658	481.40	684.47	6.2428	0.79562	1.1137	547.19	-0.025479	3.2012e-05	0.049965	supercritical
652.00	115.00	56.546	0.017685	482.21	685.58	6.2445	0.79583	1.1139	547.56	-0.025666	3.2043e-05	0.050015	supercritical
653.00	115.00	56.461	0.017711	483.02	686.70	6.2463	0.79605	1.1140	547.92	-0.025853	3.2074e-05	0.050065	supercritical
654.00	115.00	56.376	0.017738	483.83	687.81	6.2480	0.79627	1.1141	548.28	-0.026039	3.2105e-05	0.050116	supercritical
655.00	115.00	56.291	0.017765	484.63	688.93	6.2497	0.79649	1.1143	548.64	-0.026224	3.2135e-05	0.050166	supercritical
656.00	115.00	56.207	0.017791	485.44	690.04	6.2514	0.79671	1.1144	549.00	-0.026408	3.2166e-05	0.050216	supercritical
657.00	115.00	56.123	0.017818	486.25	691.16	6.2531	0.79693	1.1145	549.36	-0.026592	3.2197e-05	0.050267	supercritical
658.00	115.00	56.039	0.017845	487.06	692.27	6.2548	0.79715	1.1147	549.72	-0.026775	3.2228e-05	0.050317	supercritical
659.00	115.00	55.955	0.017871	487.86	693.38	6.2564	0.79737	1.1148	550.08	-0.026957	3.2258e-05	0.050367	supercritical
660.00	115.00	55.872	0.017898	488.67	694.50	6.2581	0.79759	1.1150	550.43	-0.027139	3.2289e-05	0.050417	supercritical
661.00	115.00	55.789	0.017925	489.48	695.61	6.2598	0.79781	1.1151	550.79	-0.027320	3.2320e-05	0.050468	supercritical
662.00	115.00	55.706	0.017951	490.29	696.73	6.2615	0.79804	1.1153	551.15	-0.027501	3.2350e-05	0.050518	supercritical
663.00	115.00	55.624	0.017978	491.10	697.84	6.2632	0.79826	1.1154	551.51	-0.027680	3.2381e-05	0.050568	supercritical
664.00	115.00	55.541	0.018005	491.91	698.96	6.2649	0.79848	1.1155	551.87	-0.027859	3.2412e-05	0.050618	supercritical
665.00	115.00	55.459	0.018031	492.72	700.08	6.2666	0.79870	1.1157	552.22	-0.028038	3.2442e-05	0.050669	supercritical
666.00	115.00	55.377	0.018058	493.53	701.19	6.2682	0.79892	1.1158	552.58	-0.028215	3.2473e-05	0.050719	supercritical
667.00	115.00	55.296	0.018085	494.34	702.31	6.2699	0.79915	1.1160	552.94	-0.028392	3.2503e-05	0.050769	supercritical
668.00	115.00	55.214	0.018111	495.15	703.42	6.2716	0.79937	1.1161	553.29	-0.028569	3.2534e-05	0.050819	supercritical
669.00	115.00	55.133	0.018138	495.96	704.54	6.2732	0.79959	1.1163	553.65	-0.028744	3.2564e-05	0.050869	supercritical
670.00	115.00	55.053	0.018164	496.77	705.66	6.2749	0.79982	1.1164	554.00	-0.028920	3.2595e-05	0.050919	supercritical
671.00	115.00	54.972	0.018191	497.58	706.77	6.2766	0.80004	1.1166	554.36	-0.029094	3.2625e-05	0.050969	supercritical
672.00	115.00	54.892	0.018218	498.39	707.89	6.2782	0.80026	1.1167	554.71	-0.029268	3.2656e-05	0.051019	supercritical
673.00	115.00	54.812	0.018244	499.20	709.01	6.2799	0.80049	1.1169	555.07	-0.029441	3.2686e-05	0.051069	supercritical
674.00	115.00	54.732	0.018271	500.01	710.12	6.2816	0.80071	1.1170	555.42	-0.029614	3.2717e-05	0.051119	supercritical
675.00	115.00	54.652	0.018298	500.82	711.24	6.2832	0.80094	1.1172	555.77	-0.029785	3.2747e-05	0.051170	supercritical
676.00	115.00	54.573	0.018324	501.63	712.36	6.2849	0.80116	1.1173	556.13	-0.029957	3.2778e-05	0.051220	supercritical
677.00	115.00	54.494	0.018351	502.44	713.48	6.2865	0.80139	1.1175	556.48	-0.030127	3.2808e-05	0.051270	supercritical
678.00	115.00	54.415	0.018377	503.25	714.59	6.2882	0.80161	1.1176	556.83	-0.030297	3.2839e-05	0.051320	supercritical
679.00	115.00	54.336	0.018404	504.06	715.71	6.2898	0.80184	1.1178	557.19	-0.030467	3.2869e-05	0.051370	supercritical
680.00	115.00	54.258	0.018431	504.88	716.83	6.2915	0.80206	1.1180	557.54	-0.030636	3.2899e-05	0.051420	supercritical
681.00	115.00	54.179	0.018457	505.69	717.95	6.2931	0.80229	1.1181	557.89	-0.030804	3.2930e-05	0.051469	supercritical
682.00	115.00	54.101	0.018484	506.50	719.06	6.2947	0.80252	1.1183	558.24	-0.030971	3.2960e-05	0.051519	supercritical
683.00	115.00	54.024	0.018510	507.31	720.18	6.2964	0.80274	1.1184	558.59	-0.031138	3.2990e-05	0.051569	supercritical
