Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	70.000	57.397	0.017423	298.67	420.63	5.7054	0.70621	0.99761	417.97	0.079693	3.0030e-05	0.040577	supercritical
465.00	70.000	57.268	0.017462	299.40	421.63	5.7075	0.70650	0.99773	418.39	0.079172	3.0073e-05	0.040642	supercritical
466.00	70.000	57.139	0.017501	300.12	422.63	5.7097	0.70679	0.99786	418.82	0.078653	3.0117e-05	0.040707	supercritical
467.00	70.000	57.012	0.017540	300.84	423.63	5.7118	0.70708	0.99798	419.25	0.078137	3.0161e-05	0.040771	supercritical
468.00	70.000	56.884	0.017580	301.57	424.62	5.7139	0.70737	0.99811	419.67	0.077623	3.0205e-05	0.040836	supercritical
469.00	70.000	56.758	0.017619	302.29	425.62	5.7161	0.70766	0.99823	420.10	0.077112	3.0249e-05	0.040901	supercritical
470.00	70.000	56.632	0.017658	303.01	426.62	5.7182	0.70795	0.99836	420.52	0.076604	3.0292e-05	0.040966	supercritical
471.00	70.000	56.506	0.017697	303.74	427.62	5.7203	0.70824	0.99849	420.94	0.076099	3.0336e-05	0.041031	supercritical
472.00	70.000	56.382	0.017736	304.46	428.62	5.7224	0.70853	0.99863	421.37	0.075596	3.0380e-05	0.041095	supercritical
473.00	70.000	56.257	0.017775	305.19	429.62	5.7246	0.70882	0.99876	421.79	0.075096	3.0423e-05	0.041160	supercritical
474.00	70.000	56.134	0.017815	305.91	430.61	5.7267	0.70912	0.99890	422.21	0.074598	3.0467e-05	0.041225	supercritical
475.00	70.000	56.011	0.017854	306.64	431.61	5.7288	0.70941	0.99903	422.63	0.074103	3.0510e-05	0.041289	supercritical
476.00	70.000	55.888	0.017893	307.36	432.61	5.7309	0.70970	0.99917	423.05	0.073610	3.0554e-05	0.041354	supercritical
477.00	70.000	55.766	0.017932	308.09	433.61	5.7330	0.70999	0.99931	423.47	0.073120	3.0597e-05	0.041419	supercritical
478.00	70.000	55.645	0.017971	308.81	434.61	5.7351	0.71029	0.99945	423.89	0.072633	3.0641e-05	0.041483	supercritical
479.00	70.000	55.524	0.018010	309.54	435.61	5.7371	0.71058	0.99960	424.31	0.072148	3.0684e-05	0.041548	supercritical
480.00	70.000	55.404	0.018049	310.26	436.61	5.7392	0.71088	0.99974	424.73	0.071665	3.0728e-05	0.041612	supercritical
481.00	70.000	55.284	0.018088	310.99	437.61	5.7413	0.71117	0.99989	425.14	0.071185	3.0771e-05	0.041677	supercritical
482.00	70.000	55.165	0.018128	311.72	438.61	5.7434	0.71146	1.0000	425.56	0.070707	3.0814e-05	0.041741	supercritical
483.00	70.000	55.046	0.018167	312.44	439.61	5.7455	0.71176	1.0002	425.98	0.070232	3.0857e-05	0.041806	supercritical
484.00	70.000	54.928	0.018206	313.17	440.61	5.7475	0.71205	1.0003	426.39	0.069759	3.0901e-05	0.041870	supercritical
485.00	70.000	54.810	0.018245	313.90	441.61	5.7496	0.71235	1.0005	426.81	0.069289	3.0944e-05	0.041935	supercritical
486.00	70.000	54.693	0.018284	314.62	442.61	5.7517	0.71265	1.0006	427.22	0.068821	3.0987e-05	0.041999	supercritical
487.00	70.000	54.577	0.018323	315.35	443.61	5.7537	0.71294	1.0008	427.63	0.068355	3.1030e-05	0.042064	supercritical
488.00	70.000	54.461	0.018362	316.08	444.61	5.7558	0.71324	1.0009	428.05	0.067891	3.1073e-05	0.042128	supercritical
489.00	70.000	54.345	0.018401	316.81	445.61	5.7578	0.71353	1.0011	428.46	0.067430	3.1116e-05	0.042192	supercritical
490.00	70.000	54.230	0.018440	317.54	446.62	5.7599	0.71383	1.0013	428.87	0.066972	3.1159e-05	0.042257	supercritical
491.00	70.000	54.116	0.018479	318.26	447.62	5.7619	0.71413	1.0014	429.28	0.066515	3.1202e-05	0.042321	supercritical
492.00	70.000	54.002	0.018518	318.99	448.62	5.7639	0.71443	1.0016	429.69	0.066061	3.1245e-05	0.042385	supercritical
493.00	70.000	53.889	0.018557	319.72	449.62	5.7660	0.71472	1.0017	430.10	0.065609	3.1288e-05	0.042450	supercritical
494.00	70.000	53.776	0.018596	320.45	450.62	5.7680	0.71502	1.0019	430.51	0.065159	3.1331e-05	0.042514	supercritical
495.00	70.000	53.663	0.018635	321.18	451.62	5.7700	0.71532	1.0021	430.92	0.064712	3.1373e-05	0.042578	supercritical
496.00	70.000	53.551	0.018674	321.91	452.63	5.7721	0.71562	1.0022	431.33	0.064267	3.1416e-05	0.042642	supercritical
497.00	70.000	53.440	0.018713	322.64	453.63	5.7741	0.71591	1.0024	431.74	0.063824	3.1459e-05	0.042707	supercritical
498.00	70.000	53.329	0.018752	323.37	454.63	5.7761	0.71621	1.0026	432.14	0.063383	3.1502e-05	0.042771	supercritical
499.00	70.000	53.218	0.018791	324.10	455.63	5.7781	0.71651	1.0027	432.55	0.062945	3.1544e-05	0.042835	supercritical
500.00	70.000	53.108	0.018829	324.83	456.64	5.7801	0.71681	1.0029	432.95	0.062508	3.1587e-05	0.042899	supercritical
501.00	70.000	52.999	0.018868	325.56	457.64	5.7821	0.71711	1.0031	433.36	0.062074	3.1630e-05	0.042963	supercritical
502.00	70.000	52.890	0.018907	326.29	458.64	5.7841	0.71741	1.0032	433.76	0.061642	3.1672e-05	0.043027	supercritical
503.00	70.000	52.781	0.018946	327.02	459.65	5.7861	0.71771	1.0034	434.17	0.061212	3.1715e-05	0.043091	supercritical
504.00	70.000	52.673	0.018985	327.75	460.65	5.7881	0.71800	1.0036	434.57	0.060784	3.1757e-05	0.043155	supercritical
505.00	70.000	52.565	0.019024	328.49	461.65	5.7901	0.71830	1.0038	434.98	0.060358	3.1800e-05	0.043219	supercritical
506.00	70.000	52.458	0.019063	329.22	462.66	5.7921	0.71860	1.0039	435.38	0.059935	3.1842e-05	0.043283	supercritical
507.00	70.000	52.352	0.019102	329.95	463.66	5.7941	0.71890	1.0041	435.78	0.059513	3.1885e-05	0.043347	supercritical
508.00	70.000	52.245	0.019140	330.68	464.66	5.7960	0.71920	1.0043	436.18	0.059094	3.1927e-05	0.043411	supercritical
509.00	70.000	52.140	0.019179	331.41	465.67	5.7980	0.71950	1.0045	436.58	0.058676	3.1969e-05	0.043475	supercritical
510.00	70.000	52.034	0.019218	332.15	466.67	5.8000	0.71980	1.0047	436.98	0.058261	3.2012e-05	0.043539	supercritical
511.00	70.000	51.929	0.019257	332.88	467.68	5.8020	0.72010	1.0048	437.38	0.057847	3.2054e-05	0.043603	supercritical
512.00	70.000	51.825	0.019296	333.61	468.68	5.8039	0.72040	1.0050	437.78	0.057436	3.2096e-05	0.043667	supercritical
513.00	70.000	51.721	0.019335	334.35	469.69	5.8059	0.72070	1.0052	438.18	0.057026	3.2138e-05	0.043730	supercritical
514.00	70.000	51.617	0.019373	335.08	470.69	5.8078	0.72100	1.0054	438.58	0.056619	3.2180e-05	0.043794	supercritical
515.00	70.000	51.514	0.019412	335.81	471.70	5.8098	0.72130	1.0056	438.98	0.056213	3.2222e-05	0.043858	supercritical
516.00	70.000	51.411	0.019451	336.55	472.70	5.8117	0.72160	1.0057	439.37	0.055810	3.2265e-05	0.043922	supercritical
517.00	70.000	51.309	0.019490	337.28	473.71	5.8137	0.72190	1.0059	439.77	0.055408	3.2307e-05	0.043985	supercritical
518.00	70.000	51.207	0.019529	338.02	474.72	5.8156	0.72220	1.0061	440.17	0.055009	3.2349e-05	0.044049	supercritical
519.00	70.000	51.106	0.019567	338.75	475.72	5.8176	0.72250	1.0063	440.56	0.054611	3.2391e-05	0.044113	supercritical
520.00	70.000	51.005	0.019606	339.49	476.73	5.8195	0.72280	1.0065	440.96	0.054215	3.2433e-05	0.044177	supercritical
521.00	70.000	50.904	0.019645	340.22	477.74	5.8214	0.72310	1.0067	441.35	0.053821	3.2475e-05	0.044240	supercritical
522.00	70.000	50.804	0.019684	340.96	478.74	5.8234	0.72340	1.0069	441.75	0.053429	3.2516e-05	0.044304	supercritical
523.00	70.000	50.704	0.019722	341.69	479.75	5.8253	0.72370	1.0071	442.14	0.053039	3.2558e-05	0.044367	supercritical
524.00	70.000	50.605	0.019761	342.43	480.76	5.8272	0.72400	1.0072	442.53	0.052651	3.2600e-05	0.044431	supercritical
525.00	70.000	50.506	0.019800	343.17	481.76	5.8291	0.72430	1.0074	442.93	0.052264	3.2642e-05	0.044494	supercritical
526.00	70.000	50.407	0.019838	343.90	482.77	5.8311	0.72460	1.0076	443.32	0.051880	3.2684e-05	0.044558	supercritical
527.00	70.000	50.309	0.019877	344.64	483.78	5.8330	0.72490	1.0078	443.71	0.051497	3.2725e-05	0.044622	supercritical
528.00	70.000	50.211	0.019916	345.38	484.79	5.8349	0.72520	1.0080	444.10	0.051116	3.2767e-05	0.044685	supercritical
529.00	70.000	50.114	0.019955	346.11	485.80	5.8368	0.72550	1.0082	444.49	0.050737	3.2809e-05	0.044748	supercritical
530.00	70.000	50.017	0.019993	346.85	486.80	5.8387	0.72580	1.0084	444.88	0.050360	3.2850e-05	0.044812	supercritical
531.00	70.000	49.920	0.020032	347.59	487.81	5.8406	0.72610	1.0086	445.27	0.049984	3.2892e-05	0.044875	supercritical
532.00	70.000	49.824	0.020071	348.33	488.82	5.8425	0.72640	1.0088	445.66	0.049610	3.2933e-05	0.044939	supercritical
533.00	70.000	49.728	0.020109	349.07	489.83	5.8444	0.72670	1.0090	446.05	0.049238	3.2975e-05	0.045002	supercritical
534.00	70.000	49.633	0.020148	349.80	490.84	5.8463	0.72700	1.0092	446.44	0.048868	3.3017e-05	0.045065	supercritical
535.00	70.000	49.538	0.020187	350.54	491.85	5.8482	0.72730	1.0094	446.83	0.048500	3.3058e-05	0.045129	supercritical
536.00	70.000	49.443	0.020225	351.28	492.86	5.8501	0.72760	1.0096	447.21	0.048133	3.3099e-05	0.045192	supercritical
537.00	70.000	49.349	0.020264	352.02	493.87	5.8519	0.72790	1.0098	447.60	0.047768	3.3141e-05	0.045255	supercritical
538.00	70.000	49.255	0.020302	352.76	494.88	5.8538	0.72820	1.0100	447.99	0.047404	3.3182e-05	0.045319	supercritical
539.00	70.000	49.162	0.020341	353.50	495.89	5.8557	0.72850	1.0102	448.37	0.047043	3.3224e-05	0.045382	supercritical
540.00	70.000	49.068	0.020380	354.24	496.90	5.8576	0.72880	1.0104	448.76	0.046683	3.3265e-05	0.045445	supercritical
541.00	70.000	48.976	0.020418	354.98	497.91	5.8594	0.72910	1.0106	449.14	0.046324	3.3306e-05	0.045508	supercritical
542.00	70.000	48.883	0.020457	355.72	498.92	5.8613	0.72940	1.0108	449.53	0.045968	3.3347e-05	0.045571	supercritical
543.00	70.000	48.791	0.020496	356.46	499.93	5.8632	0.72970	1.0110	449.91	0.045613	3.3389e-05	0.045635	supercritical
544.00	70.000	48.699	0.020534	357.20	500.94	5.8650	0.72999	1.0112	450.30	0.045259	3.3430e-05	0.045698	supercritical
545.00	70.000	48.608	0.020573	357.94	501.95	5.8669	0.73029	1.0114	450.68	0.044908	3.3471e-05	0.045761	supercritical
546.00	70.000	48.517	0.020611	358.68	502.96	5.8687	0.73059	1.0116	451.06	0.044558	3.3512e-05	0.045824	supercritical
547.00	70.000	48.427	0.020650	359.43	503.98	5.8706	0.73089	1.0118	451.45	0.044209	3.3553e-05	0.045887	supercritical
548.00	70.000	48.336	0.020688	360.17	504.99	5.8724	0.73119	1.0120	451.83	0.043862	3.3594e-05	0.045950	supercritical
549.00	70.000	48.246	0.020727	360.91	506.00	5.8743	0.73149	1.0122	452.21	0.043517	3.3635e-05	0.046013	supercritical
550.00	70.000	48.157	0.020766	361.65	507.01	5.8761	0.73179	1.0124	452.59	0.043173	3.3676e-05	0.046076	supercritical
551.00	70.000	48.068	0.020804	362.40	508.02	5.8780	0.73208	1.0126	452.97	0.042831	3.3717e-05	0.046139	supercritical
552.00	70.000	47.979	0.020843	363.14	509.04	5.8798	0.73238	1.0128	453.35	0.042491	3.3758e-05	0.046202	supercritical
553.00	70.000	47.890	0.020881	363.88	510.05	5.8816	0.73268	1.0131	453.73	0.042152	3.3799e-05	0.046265	supercritical
554.00	70.000	47.802	0.020920	364.63	511.06	5.8835	0.73298	1.0133	454.11	0.041814	3.3840e-05	0.046328	supercritical
555.00	70.000	47.714	0.020958	365.37	512.08	5.8853	0.73327	1.0135	454.49	0.041478	3.3881e-05	0.046390	supercritical
556.00	70.000	47.627	0.020997	366.11	513.09	5.8871	0.73357	1.0137	454.87	0.041144	3.3921e-05	0.046453	supercritical
557.00	70.000	47.539	0.021035	366.86	514.10	5.8889	0.73387	1.0139	455.24	0.040811	3.3962e-05	0.046516	supercritical
558.00	70.000	47.452	0.021074	367.60	515.12	5.8908	0.73417	1.0141	455.62	0.040480	3.4003e-05	0.046579	supercritical
559.00	70.000	47.366	0.021112	368.35	516.13	5.8926	0.73446	1.0143	456.00	0.040150	3.4044e-05	0.046642	supercritical
560.00	70.000	47.280	0.021151	369.09	517.15	5.8944	0.73476	1.0145	456.38	0.039822	3.4084e-05	0.046705	supercritical
561.00	70.000	47.194	0.021189	369.84	518.16	5.8962	0.73506	1.0147	456.75	0.039495	3.4125e-05	0.046767	supercritical
562.00	70.000	47.108	0.021228	370.58	519.18	5.8980	0.73535	1.0149	457.13	0.039170	3.4166e-05	0.046830	supercritical
563.00	70.000	47.023	0.021266	371.33	520.19	5.8998	0.73565	1.0151	457.50	0.038846	3.4206e-05	0.046893	supercritical
564.00	70.000	46.938	0.021305	372.07	521.21	5.9016	0.73594	1.0154	457.88	0.038523	3.4247e-05	0.046955	supercritical
565.00	70.000	46.854	0.021343	372.82	522.22	5.9034	0.73624	1.0156	458.25	0.038202	3.4287e-05	0.047018	supercritical
566.00	70.000	46.769	0.021382	373.57	523.24	5.9052	0.73654	1.0158	458.63	0.037883	3.4328e-05	0.047081	supercritical
567.00	70.000	46.685	0.021420	374.31	524.25	5.9070	0.73683	1.0160	459.00	0.037565	3.4368e-05	0.047143	supercritical
568.00	70.000	46.602	0.021458	375.06	525.27	5.9088	0.73713	1.0162	459.37	0.037248	3.4409e-05	0.047206	supercritical
569.00	70.000	46.518	0.021497	375.81	526.29	5.9106	0.73742	1.0164	459.75	0.036933	3.4449e-05	0.047268	supercritical
570.00	70.000	46.435	0.021535	376.55	527.30	5.9124	0.73772	1.0166	460.12	0.036619	3.4489e-05	0.047331	supercritical
571.00	70.000	46.353	0.021574	377.30	528.32	5.9141	0.73801	1.0168	460.49	0.036307	3.4530e-05	0.047393	supercritical
572.00	70.000	46.270	0.021612	378.05	529.34	5.9159	0.73830	1.0171	460.86	0.035996	3.4570e-05	0.047456	supercritical
573.00	70.000	46.188	0.021651	378.80	530.35	5.9177	0.73860	1.0173	461.24	0.035686	3.4610e-05	0.047518	supercritical
574.00	70.000	46.106	0.021689	379.55	531.37	5.9195	0.73889	1.0175	461.61	0.035378	3.4651e-05	0.047581	supercritical
575.00	70.000	46.025	0.021727	380.30	532.39	5.9212	0.73919	1.0177	461.98	0.035071	3.4691e-05	0.047643	supercritical
576.00	70.000	45.944	0.021766	381.04	533.41	5.9230	0.73948	1.0179	462.35	0.034765	3.4731e-05	0.047706	supercritical
577.00	70.000	45.863	0.021804	381.79	534.42	5.9248	0.73977	1.0181	462.72	0.034461	3.4771e-05	0.047768	supercritical
578.00	70.000	45.782	0.021843	382.54	535.44	5.9265	0.74007	1.0184	463.09	0.034158	3.4811e-05	0.047830	supercritical
579.00	70.000	45.702	0.021881	383.29	536.46	5.9283	0.74036	1.0186	463.46	0.033857	3.4852e-05	0.047893	supercritical
580.00	70.000	45.622	0.021919	384.04	537.48	5.9301	0.74065	1.0188	463.82	0.033557	3.4892e-05	0.047955	supercritical
581.00	70.000	45.542	0.021958	384.79	538.50	5.9318	0.74094	1.0190	464.19	0.033258	3.4932e-05	0.048017	supercritical
582.00	70.000	45.462	0.021996	385.54	539.52	5.9336	0.74123	1.0192	464.56	0.032960	3.4972e-05	0.048080	supercritical
583.00	70.000	45.383	0.022035	386.29	540.54	5.9353	0.74153	1.0194	464.93	0.032664	3.5012e-05	0.048142	supercritical
584.00	70.000	45.304	0.022073	387.05	541.56	5.9371	0.74182	1.0196	465.29	0.032369	3.5052e-05	0.048204	supercritical
585.00	70.000	45.226	0.022111	387.80	542.58	5.9388	0.74211	1.0199	465.66	0.032075	3.5092e-05	0.048266	supercritical
586.00	70.000	45.148	0.022150	388.55	543.60	5.9406	0.74240	1.0201	466.03	0.031783	3.5131e-05	0.048328	supercritical
587.00	70.000	45.069	0.022188	389.30	544.62	5.9423	0.74269	1.0203	466.39	0.031492	3.5171e-05	0.048391	supercritical
588.00	70.000	44.992	0.022226	390.05	545.64	5.9440	0.74298	1.0205	466.76	0.031202	3.5211e-05	0.048453	supercritical
589.00	70.000	44.914	0.022265	390.80	546.66	5.9458	0.74327	1.0207	467.12	0.030913	3.5251e-05	0.048515	supercritical
590.00	70.000	44.837	0.022303	391.56	547.68	5.9475	0.74356	1.0210	467.49	0.030626	3.5291e-05	0.048577	supercritical
591.00	70.000	44.760	0.022341	392.31	548.70	5.9492	0.74385	1.0212	467.85	0.030340	3.5331e-05	0.048639	supercritical
592.00	70.000	44.683	0.022380	393.06	549.72	5.9510	0.74414	1.0214	468.22	0.030055	3.5370e-05	0.048701	supercritical
593.00	70.000	44.607	0.022418	393.82	550.74	5.9527	0.74443	1.0216	468.58	0.029772	3.5410e-05	0.048763	supercritical
594.00	70.000	44.531	0.022456	394.57	551.76	5.9544	0.74472	1.0218	468.94	0.029489	3.5450e-05	0.048825	supercritical
595.00	70.000	44.455	0.022495	395.32	552.79	5.9561	0.74501	1.0220	469.31	0.029208	3.5489e-05	0.048887	supercritical
596.00	70.000	44.380	0.022533	396.08	553.81	5.9578	0.74529	1.0223	469.67	0.028928	3.5529e-05	0.048949	supercritical
597.00	70.000	44.304	0.022571	396.83	554.83	5.9595	0.74558	1.0225	470.03	0.028649	3.5569e-05	0.049011	supercritical
598.00	70.000	44.229	0.022609	397.59	555.85	5.9613	0.74587	1.0227	470.39	0.028372	3.5608e-05	0.049073	supercritical
599.00	70.000	44.154	0.022648	398.34	556.88	5.9630	0.74616	1.0229	470.76	0.028096	3.5648e-05	0.049135	supercritical
600.00	70.000	44.080	0.022686	399.10	557.90	5.9647	0.74644	1.0231	471.12	0.027820	3.5687e-05	0.049197	supercritical
601.00	70.000	44.006	0.022724	399.85	558.92	5.9664	0.74673	1.0234	471.48	0.027546	3.5727e-05	0.049258	supercritical
602.00	70.000	43.932	0.022763	400.61	559.95	5.9681	0.74702	1.0236	471.84	0.027274	3.5766e-05	0.049320	supercritical
603.00	70.000	43.858	0.022801	401.36	560.97	5.9698	0.74730	1.0238	472.20	0.027002	3.5806e-05	0.049382	supercritical
604.00	70.000	43.784	0.022839	402.12	561.99	5.9715	0.74759	1.0240	472.56	0.026732	3.5845e-05	0.049444	supercritical
605.00	70.000	43.711	0.022877	402.87	563.02	5.9732	0.74787	1.0242	472.92	0.026462	3.5884e-05	0.049506	supercritical
606.00	70.000	43.638	0.022916	403.63	564.04	5.9749	0.74816	1.0245	473.28	0.026194	3.5924e-05	0.049567	supercritical
607.00	70.000	43.566	0.022954	404.39	565.07	5.9766	0.74844	1.0247	473.64	0.025927	3.5963e-05	0.049629	supercritical
608.00	70.000	43.493	0.022992	405.15	566.09	5.9782	0.74873	1.0249	473.99	0.025661	3.6002e-05	0.049691	supercritical
609.00	70.000	43.421	0.023030	405.90	567.12	5.9799	0.74901	1.0251	474.35	0.025396	3.6042e-05	0.049752	supercritical
610.00	70.000	43.349	0.023069	406.66	568.14	5.9816	0.74930	1.0253	474.71	0.025133	3.6081e-05	0.049814	supercritical
611.00	70.000	43.277	0.023107	407.42	569.17	5.9833	0.74958	1.0256	475.07	0.024870	3.6120e-05	0.049876	supercritical
612.00	70.000	43.206	0.023145	408.18	570.19	5.9850	0.74986	1.0258	475.42	0.024609	3.6159e-05	0.049937	supercritical
613.00	70.000	43.134	0.023183	408.93	571.22	5.9866	0.75015	1.0260	475.78	0.024348	3.6198e-05	0.049999	supercritical
614.00	70.000	43.063	0.023222	409.69	572.24	5.9883	0.75043	1.0262	476.14	0.024089	3.6237e-05	0.050061	supercritical
615.00	70.000	42.993	0.023260	410.45	573.27	5.9900	0.75071	1.0264	476.49	0.023831	3.6277e-05	0.050122	supercritical
616.00	70.000	42.922	0.023298	411.21	574.30	5.9916	0.75099	1.0267	476.85	0.023574	3.6316e-05	0.050184	supercritical
617.00	70.000	42.852	0.023336	411.97	575.32	5.9933	0.75127	1.0269	477.20	0.023318	3.6355e-05	0.050245	supercritical
618.00	70.000	42.782	0.023374	412.73	576.35	5.9950	0.75156	1.0271	477.56	0.023063	3.6394e-05	0.050307	supercritical
619.00	70.000	42.712	0.023413	413.49	577.38	5.9966	0.75184	1.0273	477.91	0.022809	3.6433e-05	0.050368	supercritical
620.00	70.000	42.642	0.023451	414.25	578.41	5.9983	0.75212	1.0275	478.27	0.022556	3.6472e-05	0.050429	supercritical
621.00	70.000	42.573	0.023489	415.01	579.43	6.0000	0.75240	1.0278	478.62	0.022304	3.6511e-05	0.050491	supercritical
622.00	70.000	42.504	0.023527	415.77	580.46	6.0016	0.75268	1.0280	478.98	0.022054	3.6549e-05	0.050552	supercritical
623.00	70.000	42.435	0.023565	416.53	581.49	6.0033	0.75296	1.0282	479.33	0.021804	3.6588e-05	0.050614	supercritical
624.00	70.000	42.366	0.023604	417.29	582.52	6.0049	0.75324	1.0284	479.68	0.021555	3.6627e-05	0.050675	supercritical
625.00	70.000	42.298	0.023642	418.05	583.55	6.0066	0.75352	1.0286	480.03	0.021308	3.6666e-05	0.050736	supercritical
626.00	70.000	42.230	0.023680	418.81	584.57	6.0082	0.75379	1.0288	480.39	0.021061	3.6705e-05	0.050798	supercritical
627.00	70.000	42.162	0.023718	419.58	585.60	6.0098	0.75407	1.0291	480.74	0.020816	3.6744e-05	0.050859	supercritical
628.00	70.000	42.094	0.023756	420.34	586.63	6.0115	0.75435	1.0293	481.09	0.020571	3.6782e-05	0.050920	supercritical
629.00	70.000	42.027	0.023794	421.10	587.66	6.0131	0.75463	1.0295	481.44	0.020327	3.6821e-05	0.050981	supercritical
630.00	70.000	41.959	0.023833	421.86	588.69	6.0148	0.75490	1.0297	481.79	0.020085	3.6860e-05	0.051043	supercritical
631.00	70.000	41.892	0.023871	422.63	589.72	6.0164	0.75518	1.0299	482.14	0.019843	3.6898e-05	0.051104	supercritical
632.00	70.000	41.825	0.023909	423.39	590.75	6.0180	0.75546	1.0302	482.49	0.019603	3.6937e-05	0.051165	supercritical
633.00	70.000	41.759	0.023947	424.15	591.78	6.0196	0.75573	1.0304	482.84	0.019363	3.6976e-05	0.051226	supercritical
634.00	70.000	41.692	0.023985	424.92	592.81	6.0213	0.75601	1.0306	483.19	0.019125	3.7014e-05	0.051287	supercritical
635.00	70.000	41.626	0.024023	425.68	593.84	6.0229	0.75628	1.0308	483.54	0.018887	3.7053e-05	0.051349	supercritical
636.00	70.000	41.560	0.024062	426.44	594.87	6.0245	0.75656	1.0310	483.89	0.018650	3.7091e-05	0.051410	supercritical
637.00	70.000	41.494	0.024100	427.21	595.90	6.0261	0.75683	1.0313	484.24	0.018415	3.7130e-05	0.051471	supercritical
638.00	70.000	41.429	0.024138	427.97	596.94	6.0278	0.75711	1.0315	484.59	0.018180	3.7168e-05	0.051532	supercritical
639.00	70.000	41.363	0.024176	428.74	597.97	6.0294	0.75738	1.0317	484.94	0.017946	3.7207e-05	0.051593	supercritical
640.00	70.000	41.298	0.024214	429.50	599.00	6.0310	0.75766	1.0319	485.29	0.017713	3.7245e-05	0.051654	supercritical
641.00	70.000	41.233	0.024252	430.27	600.03	6.0326	0.75793	1.0321	485.63	0.017481	3.7284e-05	0.051715	supercritical
642.00	70.000	41.169	0.024290	431.03	601.06	6.0342	0.75820	1.0324	485.98	0.017251	3.7322e-05	0.051776	supercritical
643.00	70.000	41.104	0.024328	431.80	602.10	6.0358	0.75847	1.0326	486.33	0.017021	3.7361e-05	0.051837	supercritical
644.00	70.000	41.040	0.024366	432.56	603.13	6.0374	0.75875	1.0328	486.67	0.016791	3.7399e-05	0.051898	supercritical
645.00	70.000	40.976	0.024405	433.33	604.16	6.0390	0.75902	1.0330	487.02	0.016563	3.7437e-05	0.051959	supercritical
646.00	70.000	40.912	0.024443	434.10	605.20	6.0406	0.75929	1.0332	487.37	0.016336	3.7475e-05	0.052019	supercritical
647.00	70.000	40.848	0.024481	434.86	606.23	6.0422	0.75956	1.0335	487.71	0.016110	3.7514e-05	0.052080	supercritical
648.00	70.000	40.785	0.024519	435.63	607.26	6.0438	0.75983	1.0337	488.06	0.015884	3.7552e-05	0.052141	supercritical
649.00	70.000	40.722	0.024557	436.40	608.30	6.0454	0.76010	1.0339	488.40	0.015660	3.7590e-05	0.052202	supercritical
650.00	70.000	40.659	0.024595	437.16	609.33	6.0470	0.76037	1.0341	488.75	0.015436	3.7628e-05	0.052263	supercritical
651.00	70.000	40.596	0.024633	437.93	610.36	6.0486	0.76064	1.0343	489.09	0.015213	3.7667e-05	0.052324	supercritical
652.00	70.000	40.533	0.024671	438.70	611.40	6.0502	0.76091	1.0345	489.44	0.014992	3.7705e-05	0.052384	supercritical
653.00	70.000	40.471	0.024709	439.47	612.43	6.0518	0.76118	1.0348	489.78	0.014771	3.7743e-05	0.052445	supercritical
654.00	70.000	40.408	0.024747	440.24	613.47	6.0534	0.76145	1.0350	490.13	0.014551	3.7781e-05	0.052506	supercritical
655.00	70.000	40.346	0.024785	441.01	614.50	6.0549	0.76171	1.0352	490.47	0.014331	3.7819e-05	0.052567	supercritical
656.00	70.000	40.284	0.024823	441.77	615.54	6.0565	0.76198	1.0354	490.81	0.014113	3.7857e-05	0.052627	supercritical
657.00	70.000	40.223	0.024862	442.54	616.57	6.0581	0.76225	1.0356	491.15	0.013896	3.7895e-05	0.052688	supercritical
658.00	70.000	40.161	0.024900	443.31	617.61	6.0597	0.76251	1.0359	491.50	0.013679	3.7933e-05	0.052749	supercritical
659.00	70.000	40.100	0.024938	444.08	618.65	6.0612	0.76278	1.0361	491.84	0.013463	3.7971e-05	0.052809	supercritical
660.00	70.000	40.039	0.024976	444.85	619.68	6.0628	0.76305	1.0363	492.18	0.013248	3.8009e-05	0.052870	supercritical
661.00	70.000	39.978	0.025014	445.62	620.72	6.0644	0.76331	1.0365	492.52	0.013034	3.8047e-05	0.052930	supercritical
662.00	70.000	39.917	0.025052	446.39	621.75	6.0659	0.76358	1.0367	492.86	0.012821	3.8085e-05	0.052991	supercritical
663.00	70.000	39.857	0.025090	447.16	622.79	6.0675	0.76384	1.0369	493.21	0.012609	3.8123e-05	0.053051	supercritical
664.00	70.000	39.796	0.025128	447.93	623.83	6.0691	0.76411	1.0372	493.55	0.012397	3.8160e-05	0.053112	supercritical
665.00	70.000	39.736	0.025166	448.70	624.87	6.0706	0.76437	1.0374	493.89	0.012186	3.8198e-05	0.053172	supercritical
666.00	70.000	39.676	0.025204	449.48	625.90	6.0722	0.76463	1.0376	494.23	0.011977	3.8236e-05	0.053233	supercritical
667.00	70.000	39.617	0.025242	450.25	626.94	6.0737	0.76490	1.0378	494.57	0.011767	3.8274e-05	0.053293	supercritical
668.00	70.000	39.557	0.025280	451.02	627.98	6.0753	0.76516	1.0380	494.91	0.011559	3.8311e-05	0.053354	supercritical
669.00	70.000	39.498	0.025318	451.79	629.02	6.0769	0.76542	1.0382	495.25	0.011352	3.8349e-05	0.053414	supercritical
