Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	195.00	155.97	0.0064115	284.02	409.05	5.4078	0.71403	1.0553	443.43	0.053157	3.2206e-05	0.044205	supercritical
462.00	195.00	155.60	0.0064267	284.78	410.10	5.4101	0.71428	1.0551	443.85	0.052787	3.2244e-05	0.044259	supercritical
463.00	195.00	155.24	0.0064418	285.54	411.16	5.4124	0.71453	1.0550	444.26	0.052417	3.2282e-05	0.044313	supercritical
464.00	195.00	154.87	0.0064569	286.31	412.21	5.4147	0.71478	1.0548	444.68	0.052050	3.2321e-05	0.044367	supercritical
465.00	195.00	154.51	0.0064720	287.07	413.27	5.4169	0.71503	1.0546	445.09	0.051684	3.2359e-05	0.044421	supercritical
466.00	195.00	154.15	0.0064871	287.83	414.32	5.4192	0.71528	1.0544	445.50	0.051319	3.2397e-05	0.044476	supercritical
467.00	195.00	153.80	0.0065021	288.59	415.38	5.4215	0.71553	1.0542	445.92	0.050956	3.2435e-05	0.044530	supercritical
468.00	195.00	153.44	0.0065172	289.35	416.43	5.4237	0.71578	1.0541	446.33	0.050595	3.2473e-05	0.044584	supercritical
469.00	195.00	153.09	0.0065323	290.11	417.49	5.4260	0.71603	1.0539	446.74	0.050235	3.2512e-05	0.044639	supercritical
470.00	195.00	152.73	0.0065473	290.87	418.54	5.4282	0.71629	1.0537	447.15	0.049876	3.2550e-05	0.044693	supercritical
471.00	195.00	152.38	0.0065624	291.63	419.59	5.4304	0.71654	1.0536	447.56	0.049519	3.2588e-05	0.044748	supercritical
472.00	195.00	152.04	0.0065774	292.39	420.65	5.4327	0.71679	1.0534	447.97	0.049164	3.2626e-05	0.044802	supercritical
473.00	195.00	151.69	0.0065924	293.15	421.70	5.4349	0.71705	1.0533	448.38	0.048810	3.2665e-05	0.044857	supercritical
474.00	195.00	151.34	0.0066074	293.91	422.75	5.4371	0.71730	1.0531	448.79	0.048458	3.2703e-05	0.044911	supercritical
475.00	195.00	151.00	0.0066225	294.67	423.81	5.4394	0.71756	1.0530	449.19	0.048107	3.2741e-05	0.044966	supercritical
476.00	195.00	150.66	0.0066375	295.43	424.86	5.4416	0.71782	1.0529	449.60	0.047757	3.2779e-05	0.045020	supercritical
477.00	195.00	150.32	0.0066525	296.19	425.91	5.4438	0.71807	1.0527	450.01	0.047409	3.2818e-05	0.045075	supercritical
478.00	195.00	149.98	0.0066675	296.95	426.96	5.4460	0.71833	1.0526	450.41	0.047062	3.2856e-05	0.045130	supercritical
479.00	195.00	149.65	0.0066824	297.71	428.02	5.4482	0.71859	1.0525	450.82	0.046717	3.2894e-05	0.045185	supercritical
480.00	195.00	149.31	0.0066974	298.47	429.07	5.4504	0.71885	1.0524	451.22	0.046374	3.2932e-05	0.045240	supercritical
481.00	195.00	148.98	0.0067124	299.23	430.12	5.4526	0.71911	1.0522	451.63	0.046031	3.2970e-05	0.045294	supercritical
482.00	195.00	148.65	0.0067273	299.99	431.17	5.4547	0.71937	1.0521	452.03	0.045691	3.3009e-05	0.045349	supercritical
483.00	195.00	148.32	0.0067423	300.75	432.23	5.4569	0.71963	1.0520	452.43	0.045351	3.3047e-05	0.045404	supercritical
484.00	195.00	147.99	0.0067572	301.51	433.28	5.4591	0.71989	1.0519	452.84	0.045013	3.3085e-05	0.045459	supercritical
485.00	195.00	147.66	0.0067722	302.27	434.33	5.4613	0.72015	1.0518	453.24	0.044677	3.3123e-05	0.045514	supercritical
486.00	195.00	147.34	0.0067871	303.03	435.38	5.4634	0.72041	1.0517	453.64	0.044342	3.3161e-05	0.045569	supercritical
487.00	195.00	147.02	0.0068020	303.79	436.43	5.4656	0.72068	1.0516	454.04	0.044008	3.3200e-05	0.045624	supercritical
488.00	195.00	146.69	0.0068169	304.56	437.49	5.4678	0.72094	1.0515	454.44	0.043676	3.3238e-05	0.045680	supercritical
489.00	195.00	146.37	0.0068318	305.32	438.54	5.4699	0.72120	1.0514	454.84	0.043345	3.3276e-05	0.045735	supercritical
490.00	195.00	146.06	0.0068467	306.08	439.59	5.4721	0.72146	1.0513	455.24	0.043015	3.3314e-05	0.045790	supercritical
491.00	195.00	145.74	0.0068616	306.84	440.64	5.4742	0.72173	1.0512	455.64	0.042687	3.3352e-05	0.045845	supercritical
492.00	195.00	145.42	0.0068765	307.60	441.69	5.4763	0.72199	1.0511	456.04	0.042360	3.3390e-05	0.045900	supercritical
493.00	195.00	145.11	0.0068914	308.36	442.74	5.4785	0.72226	1.0511	456.43	0.042035	3.3429e-05	0.045956	supercritical
494.00	195.00	144.80	0.0069063	309.12	443.79	5.4806	0.72252	1.0510	456.83	0.041711	3.3467e-05	0.046011	supercritical
495.00	195.00	144.49	0.0069211	309.88	444.84	5.4827	0.72279	1.0509	457.23	0.041388	3.3505e-05	0.046066	supercritical
496.00	195.00	144.18	0.0069360	310.64	445.89	5.4849	0.72305	1.0508	457.62	0.041066	3.3543e-05	0.046122	supercritical
497.00	195.00	143.87	0.0069508	311.40	446.95	5.4870	0.72332	1.0508	458.02	0.040746	3.3581e-05	0.046177	supercritical
498.00	195.00	143.56	0.0069657	312.17	448.00	5.4891	0.72359	1.0507	458.41	0.040428	3.3619e-05	0.046232	supercritical
499.00	195.00	143.26	0.0069805	312.93	449.05	5.4912	0.72385	1.0506	458.81	0.040110	3.3657e-05	0.046288	supercritical
500.00	195.00	142.95	0.0069953	313.69	450.10	5.4933	0.72412	1.0506	459.20	0.039794	3.3695e-05	0.046343	supercritical
501.00	195.00	142.65	0.0070102	314.45	451.15	5.4954	0.72439	1.0505	459.59	0.039479	3.3734e-05	0.046399	supercritical
502.00	195.00	142.35	0.0070250	315.21	452.20	5.4975	0.72466	1.0505	459.99	0.039166	3.3772e-05	0.046454	supercritical
503.00	195.00	142.05	0.0070398	315.97	453.25	5.4996	0.72493	1.0504	460.38	0.038854	3.3810e-05	0.046510	supercritical
504.00	195.00	141.75	0.0070546	316.73	454.30	5.5017	0.72519	1.0504	460.77	0.038543	3.3848e-05	0.046566	supercritical
505.00	195.00	141.45	0.0070694	317.50	455.35	5.5037	0.72546	1.0503	461.16	0.038233	3.3886e-05	0.046621	supercritical
506.00	195.00	141.16	0.0070842	318.26	456.40	5.5058	0.72573	1.0503	461.55	0.037925	3.3924e-05	0.046677	supercritical
507.00	195.00	140.87	0.0070990	319.02	457.45	5.5079	0.72600	1.0502	461.94	0.037618	3.3962e-05	0.046732	supercritical
508.00	195.00	140.57	0.0071137	319.78	458.50	5.5100	0.72627	1.0502	462.33	0.037312	3.4000e-05	0.046788	supercritical
509.00	195.00	140.28	0.0071285	320.54	459.55	5.5120	0.72654	1.0502	462.72	0.037007	3.4038e-05	0.046844	supercritical
510.00	195.00	139.99	0.0071433	321.31	460.60	5.5141	0.72681	1.0501	463.11	0.036704	3.4076e-05	0.046900	supercritical
511.00	195.00	139.70	0.0071580	322.07	461.65	5.5161	0.72708	1.0501	463.50	0.036402	3.4114e-05	0.046955	supercritical
512.00	195.00	139.42	0.0071728	322.83	462.70	5.5182	0.72735	1.0501	463.89	0.036101	3.4152e-05	0.047011	supercritical
513.00	195.00	139.13	0.0071875	323.59	463.75	5.5203	0.72763	1.0500	464.27	0.035802	3.4190e-05	0.047067	supercritical
514.00	195.00	138.84	0.0072023	324.36	464.80	5.5223	0.72790	1.0500	464.66	0.035504	3.4228e-05	0.047123	supercritical
515.00	195.00	138.56	0.0072170	325.12	465.85	5.5243	0.72817	1.0500	465.05	0.035207	3.4266e-05	0.047179	supercritical
516.00	195.00	138.28	0.0072317	325.88	466.90	5.5264	0.72844	1.0500	465.43	0.034911	3.4304e-05	0.047234	supercritical
517.00	195.00	138.00	0.0072465	326.64	467.95	5.5284	0.72871	1.0500	465.82	0.034616	3.4342e-05	0.047290	supercritical
518.00	195.00	137.72	0.0072612	327.41	469.00	5.5304	0.72898	1.0499	466.20	0.034323	3.4380e-05	0.047346	supercritical
519.00	195.00	137.44	0.0072759	328.17	470.05	5.5325	0.72926	1.0499	466.59	0.034030	3.4418e-05	0.047402	supercritical
520.00	195.00	137.16	0.0072906	328.93	471.10	5.5345	0.72953	1.0499	466.97	0.033739	3.4456e-05	0.047458	supercritical
521.00	195.00	136.89	0.0073053	329.70	472.15	5.5365	0.72980	1.0499	467.35	0.033450	3.4493e-05	0.047514	supercritical
522.00	195.00	136.61	0.0073200	330.46	473.20	5.5385	0.73007	1.0499	467.74	0.033161	3.4531e-05	0.047570	supercritical
523.00	195.00	136.34	0.0073347	331.22	474.25	5.5405	0.73035	1.0499	468.12	0.032873	3.4569e-05	0.047626	supercritical
524.00	195.00	136.07	0.0073494	331.99	475.30	5.5425	0.73062	1.0499	468.50	0.032587	3.4607e-05	0.047682	supercritical
525.00	195.00	135.80	0.0073640	332.75	476.35	5.5445	0.73089	1.0499	468.88	0.032302	3.4645e-05	0.047738	supercritical
526.00	195.00	135.53	0.0073787	333.52	477.40	5.5465	0.73117	1.0499	469.26	0.032018	3.4683e-05	0.047794	supercritical
527.00	195.00	135.26	0.0073934	334.28	478.45	5.5485	0.73144	1.0499	469.64	0.031735	3.4721e-05	0.047850	supercritical
528.00	195.00	134.99	0.0074080	335.04	479.50	5.5505	0.73171	1.0499	470.02	0.031454	3.4758e-05	0.047906	supercritical
529.00	195.00	134.72	0.0074227	335.81	480.55	5.5525	0.73199	1.0499	470.40	0.031173	3.4796e-05	0.047962	supercritical
530.00	195.00	134.46	0.0074373	336.57	481.60	5.5545	0.73226	1.0499	470.78	0.030894	3.4834e-05	0.048018	supercritical
531.00	195.00	134.19	0.0074520	337.34	482.65	5.5565	0.73254	1.0499	471.16	0.030615	3.4872e-05	0.048074	supercritical
532.00	195.00	133.93	0.0074666	338.10	483.70	5.5584	0.73281	1.0499	471.54	0.030338	3.4910e-05	0.048131	supercritical
533.00	195.00	133.67	0.0074812	338.87	484.75	5.5604	0.73308	1.0500	471.92	0.030062	3.4947e-05	0.048187	supercritical
534.00	195.00	133.41	0.0074959	339.63	485.80	5.5624	0.73336	1.0500	472.30	0.029787	3.4985e-05	0.048243	supercritical
535.00	195.00	133.15	0.0075105	340.40	486.85	5.5643	0.73363	1.0500	472.67	0.029514	3.5023e-05	0.048299	supercritical
536.00	195.00	132.89	0.0075251	341.16	487.90	5.5663	0.73391	1.0500	473.05	0.029241	3.5061e-05	0.048355	supercritical
537.00	195.00	132.63	0.0075397	341.93	488.95	5.5683	0.73418	1.0500	473.43	0.028969	3.5098e-05	0.048411	supercritical
538.00	195.00	132.37	0.0075543	342.69	490.00	5.5702	0.73446	1.0501	473.80	0.028699	3.5136e-05	0.048468	supercritical
539.00	195.00	132.12	0.0075689	343.46	491.05	5.5722	0.73473	1.0501	474.18	0.028430	3.5174e-05	0.048524	supercritical
540.00	195.00	131.87	0.0075835	344.22	492.10	5.5741	0.73500	1.0501	474.55	0.028161	3.5211e-05	0.048580	supercritical
541.00	195.00	131.61	0.0075981	344.99	493.15	5.5761	0.73528	1.0501	474.92	0.027894	3.5249e-05	0.048636	supercritical
542.00	195.00	131.36	0.0076127	345.75	494.20	5.5780	0.73555	1.0502	475.30	0.027628	3.5287e-05	0.048693	supercritical
543.00	195.00	131.11	0.0076273	346.52	495.25	5.5799	0.73583	1.0502	475.67	0.027363	3.5324e-05	0.048749	supercritical
544.00	195.00	130.86	0.0076418	347.28	496.30	5.5819	0.73610	1.0502	476.05	0.027099	3.5362e-05	0.048805	supercritical
545.00	195.00	130.61	0.0076564	348.05	497.35	5.5838	0.73638	1.0503	476.42	0.026836	3.5399e-05	0.048862	supercritical
546.00	195.00	130.36	0.0076710	348.82	498.40	5.5857	0.73665	1.0503	476.79	0.026574	3.5437e-05	0.048918	supercritical
547.00	195.00	130.11	0.0076855	349.58	499.45	5.5876	0.73693	1.0503	477.16	0.026313	3.5475e-05	0.048974	supercritical
548.00	195.00	129.87	0.0077001	350.35	500.50	5.5896	0.73720	1.0504	477.53	0.026054	3.5512e-05	0.049031	supercritical
549.00	195.00	129.62	0.0077146	351.12	501.55	5.5915	0.73748	1.0504	477.90	0.025795	3.5550e-05	0.049087	supercritical
550.00	195.00	129.38	0.0077292	351.88	502.60	5.5934	0.73775	1.0505	478.27	0.025537	3.5587e-05	0.049143	supercritical
551.00	195.00	129.14	0.0077437	352.65	503.65	5.5953	0.73803	1.0505	478.64	0.025281	3.5625e-05	0.049200	supercritical
552.00	195.00	128.90	0.0077582	353.42	504.70	5.5972	0.73830	1.0506	479.01	0.025025	3.5662e-05	0.049256	supercritical
553.00	195.00	128.65	0.0077728	354.19	505.75	5.5991	0.73858	1.0506	479.38	0.024770	3.5700e-05	0.049312	supercritical
554.00	195.00	128.41	0.0077873	354.95	506.80	5.6010	0.73885	1.0507	479.75	0.024517	3.5737e-05	0.049369	supercritical
555.00	195.00	128.18	0.0078018	355.72	507.86	5.6029	0.73913	1.0507	480.12	0.024264	3.5775e-05	0.049425	supercritical
556.00	195.00	127.94	0.0078163	356.49	508.91	5.6048	0.73940	1.0508	480.49	0.024012	3.5812e-05	0.049482	supercritical
557.00	195.00	127.70	0.0078308	357.26	509.96	5.6067	0.73968	1.0508	480.86	0.023762	3.5849e-05	0.049538	supercritical
558.00	195.00	127.46	0.0078453	358.02	511.01	5.6086	0.73995	1.0509	481.22	0.023512	3.5887e-05	0.049594	supercritical
559.00	195.00	127.23	0.0078598	358.79	512.06	5.6104	0.74023	1.0509	481.59	0.023264	3.5924e-05	0.049651	supercritical
560.00	195.00	126.99	0.0078743	359.56	513.11	5.6123	0.74050	1.0510	481.96	0.023016	3.5962e-05	0.049707	supercritical
561.00	195.00	126.76	0.0078888	360.33	514.16	5.6142	0.74078	1.0510	482.32	0.022769	3.5999e-05	0.049764	supercritical
562.00	195.00	126.53	0.0079033	361.10	515.21	5.6161	0.74105	1.0511	482.69	0.022524	3.6036e-05	0.049820	supercritical
563.00	195.00	126.30	0.0079178	361.87	516.26	5.6179	0.74132	1.0512	483.05	0.022279	3.6074e-05	0.049877	supercritical
564.00	195.00	126.07	0.0079323	362.63	517.31	5.6198	0.74160	1.0512	483.42	0.022035	3.6111e-05	0.049933	supercritical
565.00	195.00	125.84	0.0079467	363.40	518.37	5.6217	0.74187	1.0513	483.78	0.021792	3.6148e-05	0.049990	supercritical
566.00	195.00	125.61	0.0079612	364.17	519.42	5.6235	0.74215	1.0514	484.15	0.021551	3.6186e-05	0.050046	supercritical
567.00	195.00	125.38	0.0079757	364.94	520.47	5.6254	0.74242	1.0514	484.51	0.021310	3.6223e-05	0.050103	supercritical
568.00	195.00	125.15	0.0079901	365.71	521.52	5.6272	0.74269	1.0515	484.87	0.021070	3.6260e-05	0.050159	supercritical
569.00	195.00	124.93	0.0080046	366.48	522.57	5.6291	0.74297	1.0516	485.24	0.020831	3.6297e-05	0.050216	supercritical
570.00	195.00	124.70	0.0080190	367.25	523.62	5.6309	0.74324	1.0516	485.60	0.020593	3.6335e-05	0.050272	supercritical
571.00	195.00	124.48	0.0080335	368.02	524.67	5.6328	0.74352	1.0517	485.96	0.020356	3.6372e-05	0.050329	supercritical
572.00	195.00	124.26	0.0080479	368.79	525.73	5.6346	0.74379	1.0518	486.32	0.020119	3.6409e-05	0.050385	supercritical
573.00	195.00	124.03	0.0080624	369.56	526.78	5.6364	0.74406	1.0518	486.68	0.019884	3.6446e-05	0.050442	supercritical
574.00	195.00	123.81	0.0080768	370.33	527.83	5.6383	0.74434	1.0519	487.04	0.019650	3.6483e-05	0.050498	supercritical
575.00	195.00	123.59	0.0080912	371.10	528.88	5.6401	0.74461	1.0520	487.40	0.019416	3.6521e-05	0.050555	supercritical
576.00	195.00	123.37	0.0081056	371.87	529.93	5.6419	0.74488	1.0521	487.76	0.019184	3.6558e-05	0.050611	supercritical
577.00	195.00	123.15	0.0081201	372.64	530.99	5.6438	0.74516	1.0521	488.12	0.018952	3.6595e-05	0.050668	supercritical
578.00	195.00	122.93	0.0081345	373.42	532.04	5.6456	0.74543	1.0522	488.48	0.018721	3.6632e-05	0.050724	supercritical
579.00	195.00	122.72	0.0081489	374.19	533.09	5.6474	0.74570	1.0523	488.84	0.018492	3.6669e-05	0.050781	supercritical
580.00	195.00	122.50	0.0081633	374.96	534.14	5.6492	0.74597	1.0524	489.20	0.018263	3.6706e-05	0.050837	supercritical
581.00	195.00	122.28	0.0081777	375.73	535.19	5.6510	0.74625	1.0525	489.56	0.018035	3.6743e-05	0.050894	supercritical
582.00	195.00	122.07	0.0081921	376.50	536.25	5.6528	0.74652	1.0526	489.92	0.017807	3.6780e-05	0.050950	supercritical
583.00	195.00	121.85	0.0082065	377.27	537.30	5.6546	0.74679	1.0526	490.27	0.017581	3.6817e-05	0.051007	supercritical
584.00	195.00	121.64	0.0082209	378.05	538.35	5.6564	0.74706	1.0527	490.63	0.017356	3.6854e-05	0.051064	supercritical
585.00	195.00	121.43	0.0082353	378.82	539.41	5.6582	0.74733	1.0528	490.99	0.017131	3.6891e-05	0.051120	supercritical
586.00	195.00	121.22	0.0082497	379.59	540.46	5.6600	0.74761	1.0529	491.35	0.016908	3.6928e-05	0.051177	supercritical
587.00	195.00	121.01	0.0082640	380.36	541.51	5.6618	0.74788	1.0530	491.70	0.016685	3.6965e-05	0.051233	supercritical
588.00	195.00	120.80	0.0082784	381.14	542.56	5.6636	0.74815	1.0531	492.06	0.016463	3.7002e-05	0.051290	supercritical
589.00	195.00	120.59	0.0082928	381.91	543.62	5.6654	0.74842	1.0532	492.41	0.016242	3.7039e-05	0.051346	supercritical
590.00	195.00	120.38	0.0083072	382.68	544.67	5.6672	0.74869	1.0532	492.77	0.016021	3.7076e-05	0.051403	supercritical
591.00	195.00	120.17	0.0083215	383.45	545.72	5.6690	0.74896	1.0533	493.12	0.015802	3.7113e-05	0.051460	supercritical
592.00	195.00	119.96	0.0083359	384.23	546.78	5.6708	0.74923	1.0534	493.48	0.015583	3.7150e-05	0.051516	supercritical
593.00	195.00	119.76	0.0083502	385.00	547.83	5.6726	0.74950	1.0535	493.83	0.015366	3.7187e-05	0.051573	supercritical
594.00	195.00	119.55	0.0083646	385.77	548.88	5.6743	0.74977	1.0536	494.18	0.015149	3.7223e-05	0.051629	supercritical
595.00	195.00	119.35	0.0083789	386.55	549.94	5.6761	0.75004	1.0537	494.54	0.014933	3.7260e-05	0.051686	supercritical
596.00	195.00	119.14	0.0083933	387.32	550.99	5.6779	0.75031	1.0538	494.89	0.014718	3.7297e-05	0.051743	supercritical
597.00	195.00	118.94	0.0084076	388.10	552.05	5.6796	0.75058	1.0539	495.24	0.014503	3.7334e-05	0.051799	supercritical
598.00	195.00	118.74	0.0084220	388.87	553.10	5.6814	0.75085	1.0540	495.59	0.014290	3.7371e-05	0.051856	supercritical
599.00	195.00	118.54	0.0084363	389.65	554.15	5.6832	0.75112	1.0541	495.95	0.014077	3.7407e-05	0.051912	supercritical
600.00	195.00	118.33	0.0084506	390.42	555.21	5.6849	0.75139	1.0542	496.30	0.013865	3.7444e-05	0.051969	supercritical
601.00	195.00	118.13	0.0084650	391.20	556.26	5.6867	0.75166	1.0543	496.65	0.013654	3.7481e-05	0.052026	supercritical
602.00	195.00	117.93	0.0084793	391.97	557.32	5.6884	0.75193	1.0544	497.00	0.013443	3.7518e-05	0.052082	supercritical
603.00	195.00	117.74	0.0084936	392.75	558.37	5.6902	0.75220	1.0545	497.35	0.013234	3.7554e-05	0.052139	supercritical
604.00	195.00	117.54	0.0085079	393.52	559.43	5.6919	0.75246	1.0546	497.70	0.013025	3.7591e-05	0.052195	supercritical
605.00	195.00	117.34	0.0085222	394.30	560.48	5.6937	0.75273	1.0547	498.05	0.012817	3.7628e-05	0.052252	supercritical
606.00	195.00	117.14	0.0085365	395.07	561.53	5.6954	0.75300	1.0548	498.40	0.012610	3.7664e-05	0.052308	supercritical
607.00	195.00	116.95	0.0085508	395.85	562.59	5.6972	0.75327	1.0549	498.75	0.012403	3.7701e-05	0.052365	supercritical
608.00	195.00	116.75	0.0085651	396.62	563.64	5.6989	0.75353	1.0550	499.10	0.012198	3.7737e-05	0.052422	supercritical
609.00	195.00	116.56	0.0085794	397.40	564.70	5.7006	0.75380	1.0551	499.45	0.011993	3.7774e-05	0.052478	supercritical
610.00	195.00	116.36	0.0085937	398.18	565.75	5.7024	0.75407	1.0552	499.80	0.011789	3.7811e-05	0.052535	supercritical
611.00	195.00	116.17	0.0086080	398.95	566.81	5.7041	0.75434	1.0553	500.14	0.011585	3.7847e-05	0.052591	supercritical
612.00	195.00	115.98	0.0086223	399.73	567.87	5.7058	0.75460	1.0554	500.49	0.011383	3.7884e-05	0.052648	supercritical
613.00	195.00	115.79	0.0086366	400.51	568.92	5.7075	0.75487	1.0556	500.84	0.011181	3.7920e-05	0.052705	supercritical
614.00	195.00	115.60	0.0086509	401.28	569.98	5.7093	0.75513	1.0557	501.18	0.010980	3.7957e-05	0.052761	supercritical
615.00	195.00	115.40	0.0086651	402.06	571.03	5.7110	0.75540	1.0558	501.53	0.010780	3.7993e-05	0.052818	supercritical
616.00	195.00	115.22	0.0086794	402.84	572.09	5.7127	0.75566	1.0559	501.88	0.010580	3.8030e-05	0.052874	supercritical
617.00	195.00	115.03	0.0086937	403.62	573.14	5.7144	0.75593	1.0560	502.22	0.010381	3.8066e-05	0.052931	supercritical
618.00	195.00	114.84	0.0087080	404.40	574.20	5.7161	0.75619	1.0561	502.57	0.010183	3.8103e-05	0.052988	supercritical
619.00	195.00	114.65	0.0087222	405.17	575.26	5.7178	0.75646	1.0562	502.91	0.0099860	3.8139e-05	0.053044	supercritical
620.00	195.00	114.46	0.0087365	405.95	576.31	5.7195	0.75672	1.0563	503.26	0.0097895	3.8176e-05	0.053101	supercritical
621.00	195.00	114.28	0.0087507	406.73	577.37	5.7212	0.75699	1.0564	503.60	0.0095936	3.8212e-05	0.053157	supercritical
622.00	195.00	114.09	0.0087650	407.51	578.43	5.7229	0.75725	1.0566	503.95	0.0093985	3.8248e-05	0.053214	supercritical
623.00	195.00	113.91	0.0087792	408.29	579.48	5.7246	0.75751	1.0567	504.29	0.0092041	3.8285e-05	0.053270	supercritical
624.00	195.00	113.72	0.0087935	409.07	580.54	5.7263	0.75778	1.0568	504.64	0.0090104	3.8321e-05	0.053327	supercritical
625.00	195.00	113.54	0.0088077	409.85	581.60	5.7280	0.75804	1.0569	504.98	0.0088174	3.8357e-05	0.053384	supercritical
626.00	195.00	113.35	0.0088220	410.62	582.65	5.7297	0.75830	1.0570	505.32	0.0086252	3.8394e-05	0.053440	supercritical
627.00	195.00	113.17	0.0088362	411.40	583.71	5.7314	0.75857	1.0571	505.66	0.0084337	3.8430e-05	0.053497	supercritical
628.00	195.00	112.99	0.0088504	412.18	584.77	5.7331	0.75883	1.0572	506.01	0.0082428	3.8466e-05	0.053553	supercritical
629.00	195.00	112.81	0.0088647	412.96	585.82	5.7348	0.75909	1.0574	506.35	0.0080527	3.8503e-05	0.053610	supercritical
630.00	195.00	112.63	0.0088789	413.74	586.88	5.7364	0.75935	1.0575	506.69	0.0078633	3.8539e-05	0.053666	supercritical
631.00	195.00	112.45	0.0088931	414.52	587.94	5.7381	0.75961	1.0576	507.03	0.0076745	3.8575e-05	0.053723	supercritical
632.00	195.00	112.27	0.0089073	415.30	589.00	5.7398	0.75987	1.0577	507.37	0.0074865	3.8611e-05	0.053780	supercritical
633.00	195.00	112.09	0.0089216	416.08	590.05	5.7415	0.76014	1.0578	507.71	0.0072991	3.8647e-05	0.053836	supercritical
634.00	195.00	111.91	0.0089358	416.87	591.11	5.7431	0.76040	1.0580	508.05	0.0071125	3.8684e-05	0.053893	supercritical
635.00	195.00	111.73	0.0089500	417.65	592.17	5.7448	0.76066	1.0581	508.40	0.0069265	3.8720e-05	0.053949	supercritical
636.00	195.00	111.56	0.0089642	418.43	593.23	5.7465	0.76092	1.0582	508.74	0.0067412	3.8756e-05	0.054006	supercritical
637.00	195.00	111.38	0.0089784	419.21	594.29	5.7481	0.76118	1.0583	509.07	0.0065566	3.8792e-05	0.054062	supercritical
638.00	195.00	111.20	0.0089926	419.99	595.35	5.7498	0.76143	1.0584	509.41	0.0063726	3.8828e-05	0.054119	supercritical
639.00	195.00	111.03	0.0090068	420.77	596.40	5.7514	0.76169	1.0586	509.75	0.0061894	3.8864e-05	0.054175	supercritical
640.00	195.00	110.85	0.0090210	421.55	597.46	5.7531	0.76195	1.0587	510.09	0.0060067	3.8900e-05	0.054232	supercritical
641.00	195.00	110.68	0.0090352	422.34	598.52	5.7547	0.76221	1.0588	510.43	0.0058248	3.8936e-05	0.054288	supercritical
642.00	195.00	110.50	0.0090494	423.12	599.58	5.7564	0.76247	1.0589	510.77	0.0056435	3.8972e-05	0.054345	supercritical
643.00	195.00	110.33	0.0090636	423.90	600.64	5.7580	0.76273	1.0591	511.11	0.0054629	3.9008e-05	0.054401	supercritical
644.00	195.00	110.16	0.0090777	424.68	601.70	5.7597	0.76298	1.0592	511.44	0.0052829	3.9044e-05	0.054458	supercritical
645.00	195.00	109.99	0.0090919	425.46	602.76	5.7613	0.76324	1.0593	511.78	0.0051036	3.9080e-05	0.054514	supercritical
646.00	195.00	109.82	0.0091061	426.25	603.82	5.7630	0.76350	1.0594	512.12	0.0049249	3.9116e-05	0.054571	supercritical
647.00	195.00	109.65	0.0091203	427.03	604.88	5.7646	0.76376	1.0596	512.46	0.0047469	3.9152e-05	0.054627	supercritical
648.00	195.00	109.48	0.0091345	427.81	605.94	5.7663	0.76401	1.0597	512.79	0.0045695	3.9188e-05	0.054684	supercritical
649.00	195.00	109.31	0.0091486	428.60	607.00	5.7679	0.76427	1.0598	513.13	0.0043928	3.9224e-05	0.054740	supercritical
650.00	195.00	109.14	0.0091628	429.38	608.06	5.7695	0.76452	1.0599	513.46	0.0042167	3.9260e-05	0.054797	supercritical
651.00	195.00	108.97	0.0091770	430.17	609.12	5.7711	0.76478	1.0601	513.80	0.0040412	3.9296e-05	0.054853	supercritical
652.00	195.00	108.80	0.0091911	430.95	610.18	5.7728	0.76503	1.0602	514.13	0.0038663	3.9332e-05	0.054910	supercritical
653.00	195.00	108.63	0.0092053	431.73	611.24	5.7744	0.76529	1.0603	514.47	0.0036921	3.9368e-05	0.054966	supercritical
654.00	195.00	108.47	0.0092194	432.52	612.30	5.7760	0.76554	1.0605	514.80	0.0035185	3.9404e-05	0.055023	supercritical
655.00	195.00	108.30	0.0092336	433.30	613.36	5.7776	0.76580	1.0606	515.14	0.0033455	3.9439e-05	0.055079	supercritical
656.00	195.00	108.13	0.0092477	434.09	614.42	5.7793	0.76605	1.0607	515.47	0.0031732	3.9475e-05	0.055136	supercritical
657.00	195.00	107.97	0.0092619	434.87	615.48	5.7809	0.76630	1.0608	515.81	0.0030014	3.9511e-05	0.055192	supercritical
658.00	195.00	107.80	0.0092760	435.66	616.54	5.7825	0.76656	1.0610	516.14	0.0028303	3.9547e-05	0.055249	supercritical
659.00	195.00	107.64	0.0092902	436.44	617.60	5.7841	0.76681	1.0611	516.47	0.0026598	3.9582e-05	0.055305	supercritical
660.00	195.00	107.48	0.0093043	437.23	618.66	5.7857	0.76706	1.0612	516.81	0.0024899	3.9618e-05	0.055361	supercritical
661.00	195.00	107.31	0.0093184	438.01	619.72	5.7873	0.76731	1.0614	517.14	0.0023206	3.9654e-05	0.055418	supercritical
662.00	195.00	107.15	0.0093326	438.80	620.78	5.7889	0.76757	1.0615	517.47	0.0021519	3.9690e-05	0.055474	supercritical
