Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	142.00	93.729	0.010669	342.00	493.50	5.8358	0.76808	1.1189	487.36	0.014576	2.6837e-05	0.042019	supercritical
480.00	142.00	93.531	0.010692	342.80	494.62	5.8382	0.76818	1.1188	487.80	0.014233	2.6870e-05	0.042069	supercritical
481.00	142.00	93.334	0.010714	343.59	495.74	5.8405	0.76828	1.1186	488.23	0.013892	2.6902e-05	0.042120	supercritical
482.00	142.00	93.137	0.010737	344.39	496.85	5.8428	0.76839	1.1184	488.67	0.013552	2.6934e-05	0.042170	supercritical
483.00	142.00	92.942	0.010759	345.19	497.97	5.8451	0.76849	1.1183	489.10	0.013213	2.6967e-05	0.042220	supercritical
484.00	142.00	92.747	0.010782	345.99	499.09	5.8474	0.76859	1.1181	489.54	0.012876	2.6999e-05	0.042270	supercritical
485.00	142.00	92.553	0.010805	346.78	500.21	5.8497	0.76870	1.1179	489.97	0.012540	2.7032e-05	0.042320	supercritical
486.00	142.00	92.361	0.010827	347.58	501.33	5.8521	0.76881	1.1178	490.40	0.012206	2.7064e-05	0.042370	supercritical
487.00	142.00	92.169	0.010850	348.38	502.44	5.8543	0.76891	1.1176	490.84	0.011873	2.7096e-05	0.042421	supercritical
488.00	142.00	91.977	0.010872	349.18	503.56	5.8566	0.76902	1.1175	491.27	0.011541	2.7129e-05	0.042471	supercritical
489.00	142.00	91.787	0.010895	349.97	504.68	5.8589	0.76913	1.1173	491.70	0.011211	2.7161e-05	0.042521	supercritical
490.00	142.00	91.598	0.010917	350.77	505.80	5.8612	0.76924	1.1172	492.13	0.010882	2.7193e-05	0.042571	supercritical
491.00	142.00	91.409	0.010940	351.57	506.91	5.8635	0.76936	1.1171	492.56	0.010554	2.7226e-05	0.042621	supercritical
492.00	142.00	91.221	0.010962	352.36	508.03	5.8658	0.76947	1.1169	492.99	0.010228	2.7258e-05	0.042672	supercritical
493.00	142.00	91.034	0.010985	353.16	509.15	5.8680	0.76958	1.1168	493.42	0.0099029	2.7290e-05	0.042722	supercritical
494.00	142.00	90.848	0.011007	353.96	510.26	5.8703	0.76970	1.1166	493.85	0.0095793	2.7322e-05	0.042772	supercritical
495.00	142.00	90.663	0.011030	354.76	511.38	5.8725	0.76981	1.1165	494.27	0.0092569	2.7355e-05	0.042822	supercritical
496.00	142.00	90.479	0.011052	355.55	512.50	5.8748	0.76993	1.1164	494.70	0.0089359	2.7387e-05	0.042872	supercritical
497.00	142.00	90.295	0.011075	356.35	513.61	5.8771	0.77005	1.1163	495.13	0.0086161	2.7419e-05	0.042923	supercritical
498.00	142.00	90.112	0.011097	357.15	514.73	5.8793	0.77016	1.1161	495.55	0.0082977	2.7452e-05	0.042973	supercritical
499.00	142.00	89.930	0.011120	357.94	515.85	5.8815	0.77028	1.1160	495.98	0.0079805	2.7484e-05	0.043023	supercritical
500.00	142.00	89.749	0.011142	358.74	516.96	5.8838	0.77040	1.1159	496.40	0.0076646	2.7516e-05	0.043073	supercritical
501.00	142.00	89.568	0.011165	359.54	518.08	5.8860	0.77053	1.1158	496.83	0.0073501	2.7548e-05	0.043124	supercritical
502.00	142.00	89.388	0.011187	360.34	519.19	5.8882	0.77065	1.1157	497.25	0.0070367	2.7580e-05	0.043174	supercritical
503.00	142.00	89.210	0.011210	361.13	520.31	5.8904	0.77077	1.1156	497.67	0.0067247	2.7613e-05	0.043224	supercritical
504.00	142.00	89.031	0.011232	361.93	521.42	5.8927	0.77090	1.1155	498.10	0.0064139	2.7645e-05	0.043274	supercritical
505.00	142.00	88.854	0.011254	362.73	522.54	5.8949	0.77102	1.1153	498.52	0.0061043	2.7677e-05	0.043325	supercritical
506.00	142.00	88.677	0.011277	363.52	523.65	5.8971	0.77115	1.1152	498.94	0.0057960	2.7709e-05	0.043375	supercritical
507.00	142.00	88.501	0.011299	364.32	524.77	5.8993	0.77127	1.1151	499.36	0.0054890	2.7741e-05	0.043425	supercritical
508.00	142.00	88.326	0.011322	365.12	525.88	5.9015	0.77140	1.1150	499.78	0.0051832	2.7774e-05	0.043475	supercritical
509.00	142.00	88.152	0.011344	365.91	527.00	5.9037	0.77153	1.1149	500.20	0.0048786	2.7806e-05	0.043525	supercritical
510.00	142.00	87.978	0.011366	366.71	528.11	5.9059	0.77166	1.1149	500.62	0.0045752	2.7838e-05	0.043576	supercritical
511.00	142.00	87.805	0.011389	367.51	529.23	5.9080	0.77179	1.1148	501.04	0.0042730	2.7870e-05	0.043626	supercritical
512.00	142.00	87.633	0.011411	368.31	530.34	5.9102	0.77192	1.1147	501.46	0.0039721	2.7902e-05	0.043676	supercritical
513.00	142.00	87.462	0.011434	369.10	531.46	5.9124	0.77206	1.1146	501.87	0.0036724	2.7934e-05	0.043726	supercritical
514.00	142.00	87.291	0.011456	369.90	532.57	5.9146	0.77219	1.1145	502.29	0.0033738	2.7966e-05	0.043777	supercritical
515.00	142.00	87.121	0.011478	370.70	533.69	5.9167	0.77232	1.1144	502.71	0.0030765	2.7998e-05	0.043827	supercritical
516.00	142.00	86.952	0.011501	371.49	534.80	5.9189	0.77246	1.1144	503.12	0.0027804	2.8030e-05	0.043877	supercritical
517.00	142.00	86.783	0.011523	372.29	535.92	5.9210	0.77259	1.1143	503.54	0.0024854	2.8062e-05	0.043927	supercritical
518.00	142.00	86.615	0.011545	373.09	537.03	5.9232	0.77273	1.1142	503.95	0.0021916	2.8094e-05	0.043977	supercritical
519.00	142.00	86.448	0.011568	373.88	538.15	5.9254	0.77287	1.1141	504.37	0.0018990	2.8126e-05	0.044028	supercritical
520.00	142.00	86.281	0.011590	374.68	539.26	5.9275	0.77301	1.1141	504.78	0.0016076	2.8158e-05	0.044078	supercritical
521.00	142.00	86.116	0.011612	375.48	540.37	5.9296	0.77315	1.1140	505.19	0.0013173	2.8191e-05	0.044128	supercritical
522.00	142.00	85.950	0.011635	376.28	541.49	5.9318	0.77329	1.1139	505.61	0.0010281	2.8223e-05	0.044178	supercritical
523.00	142.00	85.786	0.011657	377.07	542.60	5.9339	0.77343	1.1139	506.02	0.00074016	2.8254e-05	0.044229	supercritical
524.00	142.00	85.622	0.011679	377.87	543.71	5.9360	0.77357	1.1138	506.43	0.00045332	2.8286e-05	0.044279	supercritical
525.00	142.00	85.459	0.011702	378.67	544.83	5.9382	0.77371	1.1137	506.84	0.00016763	2.8318e-05	0.044329	supercritical
526.00	142.00	85.297	0.011724	379.46	545.94	5.9403	0.77386	1.1137	507.25	-0.00011693	2.8350e-05	0.044379	supercritical
527.00	142.00	85.135	0.011746	380.26	547.06	5.9424	0.77400	1.1136	507.66	-0.00040036	2.8382e-05	0.044429	supercritical
528.00	142.00	84.974	0.011768	381.06	548.17	5.9445	0.77415	1.1136	508.07	-0.00068267	2.8414e-05	0.044480	supercritical
529.00	142.00	84.813	0.011791	381.86	549.28	5.9466	0.77429	1.1135	508.48	-0.00096386	2.8446e-05	0.044530	supercritical
530.00	142.00	84.653	0.011813	382.65	550.40	5.9487	0.77444	1.1135	508.89	-0.0012439	2.8478e-05	0.044580	supercritical
531.00	142.00	84.494	0.011835	383.45	551.51	5.9508	0.77459	1.1134	509.30	-0.0015229	2.8510e-05	0.044630	supercritical
532.00	142.00	84.335	0.011857	384.25	552.62	5.9529	0.77474	1.1134	509.70	-0.0018008	2.8542e-05	0.044680	supercritical
533.00	142.00	84.177	0.011880	385.05	553.74	5.9550	0.77489	1.1134	510.11	-0.0020775	2.8574e-05	0.044731	supercritical
534.00	142.00	84.020	0.011902	385.84	554.85	5.9571	0.77504	1.1133	510.52	-0.0023532	2.8606e-05	0.044781	supercritical
535.00	142.00	83.863	0.011924	386.64	555.96	5.9592	0.77519	1.1133	510.92	-0.0026278	2.8637e-05	0.044831	supercritical
536.00	142.00	83.707	0.011946	387.44	557.08	5.9612	0.77534	1.1132	511.33	-0.0029013	2.8669e-05	0.044881	supercritical
537.00	142.00	83.552	0.011969	388.24	558.19	5.9633	0.77549	1.1132	511.73	-0.0031737	2.8701e-05	0.044931	supercritical
538.00	142.00	83.397	0.011991	389.03	559.30	5.9654	0.77565	1.1132	512.14	-0.0034451	2.8733e-05	0.044981	supercritical
539.00	142.00	83.243	0.012013	389.83	560.42	5.9675	0.77580	1.1131	512.54	-0.0037154	2.8765e-05	0.045032	supercritical
540.00	142.00	83.089	0.012035	390.63	561.53	5.9695	0.77596	1.1131	512.94	-0.0039846	2.8796e-05	0.045082	supercritical
541.00	142.00	82.936	0.012057	391.43	562.64	5.9716	0.77611	1.1131	513.35	-0.0042527	2.8828e-05	0.045132	supercritical
542.00	142.00	82.784	0.012080	392.22	563.76	5.9736	0.77627	1.1131	513.75	-0.0045199	2.8860e-05	0.045182	supercritical
543.00	142.00	82.632	0.012102	393.02	564.87	5.9757	0.77643	1.1130	514.15	-0.0047859	2.8892e-05	0.045232	supercritical
544.00	142.00	82.481	0.012124	393.82	565.98	5.9777	0.77659	1.1130	514.55	-0.0050509	2.8923e-05	0.045282	supercritical
545.00	142.00	82.330	0.012146	394.62	567.09	5.9798	0.77674	1.1130	514.95	-0.0053149	2.8955e-05	0.045332	supercritical
546.00	142.00	82.180	0.012168	395.42	568.21	5.9818	0.77690	1.1130	515.35	-0.0055779	2.8987e-05	0.045383	supercritical
547.00	142.00	82.031	0.012191	396.22	569.32	5.9839	0.77707	1.1130	515.75	-0.0058398	2.9019e-05	0.045433	supercritical
548.00	142.00	81.882	0.012213	397.01	570.43	5.9859	0.77723	1.1130	516.15	-0.0061007	2.9050e-05	0.045483	supercritical
549.00	142.00	81.734	0.012235	397.81	571.55	5.9879	0.77739	1.1130	516.55	-0.0063606	2.9082e-05	0.045533	supercritical
550.00	142.00	81.586	0.012257	398.61	572.66	5.9899	0.77755	1.1129	516.95	-0.0066194	2.9114e-05	0.045583	supercritical
551.00	142.00	81.439	0.012279	399.41	573.77	5.9920	0.77771	1.1129	517.35	-0.0068773	2.9145e-05	0.045633	supercritical
552.00	142.00	81.292	0.012301	400.21	574.89	5.9940	0.77788	1.1129	517.74	-0.0071341	2.9177e-05	0.045683	supercritical
553.00	142.00	81.146	0.012323	401.01	576.00	5.9960	0.77804	1.1129	518.14	-0.0073900	2.9208e-05	0.045733	supercritical
554.00	142.00	81.001	0.012346	401.80	577.11	5.9980	0.77821	1.1129	518.54	-0.0076448	2.9240e-05	0.045783	supercritical
555.00	142.00	80.856	0.012368	402.60	578.22	6.0000	0.77838	1.1129	518.93	-0.0078987	2.9272e-05	0.045833	supercritical
556.00	142.00	80.711	0.012390	403.40	579.34	6.0020	0.77854	1.1129	519.33	-0.0081515	2.9303e-05	0.045883	supercritical
557.00	142.00	80.567	0.012412	404.20	580.45	6.0040	0.77871	1.1129	519.72	-0.0084034	2.9335e-05	0.045934	supercritical
558.00	142.00	80.424	0.012434	405.00	581.56	6.0060	0.77888	1.1129	520.12	-0.0086543	2.9366e-05	0.045984	supercritical
559.00	142.00	80.281	0.012456	405.80	582.68	6.0080	0.77905	1.1129	520.51	-0.0089043	2.9398e-05	0.046034	supercritical
560.00	142.00	80.139	0.012478	406.60	583.79	6.0100	0.77922	1.1129	520.90	-0.0091532	2.9429e-05	0.046084	supercritical
561.00	142.00	79.998	0.012500	407.40	584.90	6.0120	0.77939	1.1130	521.30	-0.0094012	2.9461e-05	0.046134	supercritical
562.00	142.00	79.856	0.012522	408.20	586.01	6.0140	0.77956	1.1130	521.69	-0.0096483	2.9492e-05	0.046184	supercritical
563.00	142.00	79.716	0.012545	409.00	587.13	6.0159	0.77973	1.1130	522.08	-0.0098943	2.9524e-05	0.046234	supercritical
564.00	142.00	79.576	0.012567	409.79	588.24	6.0179	0.77990	1.1130	522.47	-0.010139	2.9555e-05	0.046284	supercritical
565.00	142.00	79.436	0.012589	410.59	589.35	6.0199	0.78008	1.1130	522.86	-0.010384	2.9587e-05	0.046334	supercritical
566.00	142.00	79.297	0.012611	411.39	590.47	6.0219	0.78025	1.1130	523.25	-0.010627	2.9618e-05	0.046384	supercritical
567.00	142.00	79.159	0.012633	412.19	591.58	6.0238	0.78043	1.1130	523.64	-0.010869	2.9650e-05	0.046434	supercritical
568.00	142.00	79.021	0.012655	412.99	592.69	6.0258	0.78060	1.1131	524.03	-0.011111	2.9681e-05	0.046484	supercritical
569.00	142.00	78.883	0.012677	413.79	593.81	6.0277	0.78078	1.1131	524.42	-0.011351	2.9713e-05	0.046534	supercritical
570.00	142.00	78.746	0.012699	414.59	594.92	6.0297	0.78095	1.1131	524.81	-0.011590	2.9744e-05	0.046584	supercritical
571.00	142.00	78.610	0.012721	415.39	596.03	6.0316	0.78113	1.1131	525.20	-0.011829	2.9775e-05	0.046634	supercritical
572.00	142.00	78.474	0.012743	416.19	597.15	6.0336	0.78131	1.1132	525.59	-0.012067	2.9807e-05	0.046684	supercritical
573.00	142.00	78.338	0.012765	416.99	598.26	6.0355	0.78149	1.1132	525.98	-0.012303	2.9838e-05	0.046734	supercritical
574.00	142.00	78.203	0.012787	417.79	599.37	6.0375	0.78167	1.1132	526.36	-0.012539	2.9869e-05	0.046784	supercritical
575.00	142.00	78.069	0.012809	418.59	600.49	6.0394	0.78184	1.1133	526.75	-0.012774	2.9901e-05	0.046834	supercritical
576.00	142.00	77.935	0.012831	419.39	601.60	6.0414	0.78203	1.1133	527.14	-0.013008	2.9932e-05	0.046883	supercritical
577.00	142.00	77.801	0.012853	420.19	602.71	6.0433	0.78221	1.1133	527.52	-0.013241	2.9963e-05	0.046933	supercritical
578.00	142.00	77.668	0.012875	421.00	603.82	6.0452	0.78239	1.1134	527.91	-0.013474	2.9995e-05	0.046983	supercritical
579.00	142.00	77.535	0.012897	421.80	604.94	6.0471	0.78257	1.1134	528.29	-0.013705	3.0026e-05	0.047033	supercritical
580.00	142.00	77.403	0.012919	422.60	606.05	6.0491	0.78275	1.1134	528.68	-0.013936	3.0057e-05	0.047083	supercritical
581.00	142.00	77.272	0.012941	423.40	607.17	6.0510	0.78294	1.1135	529.06	-0.014165	3.0088e-05	0.047133	supercritical
582.00	142.00	77.141	0.012963	424.20	608.28	6.0529	0.78312	1.1135	529.44	-0.014394	3.0120e-05	0.047183	supercritical
583.00	142.00	77.010	0.012985	425.00	609.39	6.0548	0.78330	1.1136	529.83	-0.014622	3.0151e-05	0.047233	supercritical
584.00	142.00	76.880	0.013007	425.80	610.51	6.0567	0.78349	1.1136	530.21	-0.014849	3.0182e-05	0.047283	supercritical
585.00	142.00	76.750	0.013029	426.60	611.62	6.0586	0.78367	1.1137	530.59	-0.015075	3.0213e-05	0.047333	supercritical
586.00	142.00	76.621	0.013051	427.40	612.73	6.0605	0.78386	1.1137	530.97	-0.015300	3.0244e-05	0.047382	supercritical
587.00	142.00	76.492	0.013073	428.21	613.85	6.0624	0.78405	1.1138	531.36	-0.015524	3.0276e-05	0.047432	supercritical
588.00	142.00	76.363	0.013095	429.01	614.96	6.0643	0.78424	1.1138	531.74	-0.015748	3.0307e-05	0.047482	supercritical
589.00	142.00	76.236	0.013117	429.81	616.07	6.0662	0.78442	1.1139	532.12	-0.015971	3.0338e-05	0.047532	supercritical
590.00	142.00	76.108	0.013139	430.61	617.19	6.0681	0.78461	1.1139	532.50	-0.016192	3.0369e-05	0.047582	supercritical
591.00	142.00	75.981	0.013161	431.41	618.30	6.0700	0.78480	1.1140	532.88	-0.016413	3.0400e-05	0.047632	supercritical
592.00	142.00	75.855	0.013183	432.22	619.42	6.0719	0.78499	1.1140	533.26	-0.016634	3.0431e-05	0.047681	supercritical
593.00	142.00	75.728	0.013205	433.02	620.53	6.0737	0.78518	1.1141	533.63	-0.016853	3.0462e-05	0.047731	supercritical
594.00	142.00	75.603	0.013227	433.82	621.64	6.0756	0.78537	1.1141	534.01	-0.017071	3.0493e-05	0.047781	supercritical
595.00	142.00	75.478	0.013249	434.62	622.76	6.0775	0.78556	1.1142	534.39	-0.017289	3.0524e-05	0.047831	supercritical
596.00	142.00	75.353	0.013271	435.43	623.87	6.0794	0.78575	1.1142	534.77	-0.017506	3.0555e-05	0.047880	supercritical
597.00	142.00	75.228	0.013293	436.23	624.99	6.0812	0.78595	1.1143	535.15	-0.017722	3.0586e-05	0.047930	supercritical
598.00	142.00	75.105	0.013315	437.03	626.10	6.0831	0.78614	1.1144	535.52	-0.017937	3.0617e-05	0.047980	supercritical
599.00	142.00	74.981	0.013337	437.83	627.22	6.0850	0.78633	1.1144	535.90	-0.018151	3.0648e-05	0.048030	supercritical
600.00	142.00	74.858	0.013359	438.64	628.33	6.0868	0.78653	1.1145	536.27	-0.018365	3.0679e-05	0.048079	supercritical
601.00	142.00	74.735	0.013381	439.44	629.44	6.0887	0.78672	1.1146	536.65	-0.018578	3.0710e-05	0.048129	supercritical
602.00	142.00	74.613	0.013402	440.24	630.56	6.0905	0.78692	1.1146	537.02	-0.018790	3.0741e-05	0.048179	supercritical
603.00	142.00	74.491	0.013424	441.05	631.67	6.0924	0.78711	1.1147	537.40	-0.019001	3.0772e-05	0.048229	supercritical
604.00	142.00	74.370	0.013446	441.85	632.79	6.0942	0.78731	1.1148	537.77	-0.019211	3.0803e-05	0.048278	supercritical
605.00	142.00	74.249	0.013468	442.66	633.90	6.0961	0.78750	1.1149	538.15	-0.019421	3.0834e-05	0.048328	supercritical
606.00	142.00	74.128	0.013490	443.46	635.02	6.0979	0.78770	1.1149	538.52	-0.019630	3.0865e-05	0.048378	supercritical
607.00	142.00	74.008	0.013512	444.26	636.13	6.0998	0.78790	1.1150	538.89	-0.019838	3.0896e-05	0.048427	supercritical
608.00	142.00	73.889	0.013534	445.07	637.25	6.1016	0.78810	1.1151	539.27	-0.020045	3.0927e-05	0.048477	supercritical
609.00	142.00	73.769	0.013556	445.87	638.36	6.1034	0.78830	1.1151	539.64	-0.020251	3.0958e-05	0.048527	supercritical
610.00	142.00	73.650	0.013578	446.68	639.48	6.1052	0.78849	1.1152	540.01	-0.020457	3.0989e-05	0.048576	supercritical
611.00	142.00	73.532	0.013600	447.48	640.59	6.1071	0.78869	1.1153	540.38	-0.020662	3.1019e-05	0.048626	supercritical
612.00	142.00	73.414	0.013621	448.29	641.71	6.1089	0.78889	1.1154	540.75	-0.020866	3.1050e-05	0.048676	supercritical
613.00	142.00	73.296	0.013643	449.09	642.82	6.1107	0.78909	1.1155	541.12	-0.021069	3.1081e-05	0.048725	supercritical
614.00	142.00	73.179	0.013665	449.89	643.94	6.1125	0.78929	1.1155	541.49	-0.021272	3.1112e-05	0.048775	supercritical
615.00	142.00	73.062	0.013687	450.70	645.06	6.1144	0.78950	1.1156	541.86	-0.021474	3.1143e-05	0.048824	supercritical
616.00	142.00	72.945	0.013709	451.51	646.17	6.1162	0.78970	1.1157	542.23	-0.021675	3.1173e-05	0.048874	supercritical
617.00	142.00	72.829	0.013731	452.31	647.29	6.1180	0.78990	1.1158	542.60	-0.021875	3.1204e-05	0.048924	supercritical
618.00	142.00	72.713	0.013753	453.12	648.40	6.1198	0.79010	1.1159	542.97	-0.022075	3.1235e-05	0.048973	supercritical
619.00	142.00	72.598	0.013774	453.92	649.52	6.1216	0.79030	1.1160	543.34	-0.022273	3.1266e-05	0.049023	supercritical
620.00	142.00	72.483	0.013796	454.73	650.64	6.1234	0.79051	1.1161	543.71	-0.022472	3.1296e-05	0.049072	supercritical
621.00	142.00	72.368	0.013818	455.53	651.75	6.1252	0.79071	1.1162	544.08	-0.022669	3.1327e-05	0.049122	supercritical
622.00	142.00	72.254	0.013840	456.34	652.87	6.1270	0.79092	1.1162	544.44	-0.022866	3.1358e-05	0.049171	supercritical
623.00	142.00	72.140	0.013862	457.15	653.98	6.1288	0.79112	1.1163	544.81	-0.023061	3.1388e-05	0.049221	supercritical
624.00	142.00	72.027	0.013884	457.95	655.10	6.1306	0.79133	1.1164	545.18	-0.023257	3.1419e-05	0.049270	supercritical
625.00	142.00	71.914	0.013906	458.76	656.22	6.1324	0.79153	1.1165	545.54	-0.023451	3.1450e-05	0.049320	supercritical
626.00	142.00	71.801	0.013927	459.56	657.33	6.1341	0.79174	1.1166	545.91	-0.023645	3.1480e-05	0.049369	supercritical
627.00	142.00	71.689	0.013949	460.37	658.45	6.1359	0.79194	1.1167	546.27	-0.023838	3.1511e-05	0.049419	supercritical
628.00	142.00	71.577	0.013971	461.18	659.57	6.1377	0.79215	1.1168	546.64	-0.024030	3.1541e-05	0.049468	supercritical
629.00	142.00	71.465	0.013993	461.99	660.68	6.1395	0.79236	1.1169	547.00	-0.024222	3.1572e-05	0.049518	supercritical
630.00	142.00	71.354	0.014015	462.79	661.80	6.1413	0.79257	1.1170	547.37	-0.024412	3.1603e-05	0.049567	supercritical
631.00	142.00	71.243	0.014036	463.60	662.92	6.1430	0.79277	1.1171	547.73	-0.024603	3.1633e-05	0.049617	supercritical
632.00	142.00	71.133	0.014058	464.41	664.03	6.1448	0.79298	1.1172	548.10	-0.024792	3.1664e-05	0.049666	supercritical
633.00	142.00	71.022	0.014080	465.22	665.15	6.1466	0.79319	1.1173	548.46	-0.024981	3.1694e-05	0.049715	supercritical
634.00	142.00	70.913	0.014102	466.02	666.27	6.1483	0.79340	1.1174	548.82	-0.025169	3.1725e-05	0.049765	supercritical
635.00	142.00	70.803	0.014124	466.83	667.39	6.1501	0.79361	1.1175	549.18	-0.025356	3.1755e-05	0.049814	supercritical
636.00	142.00	70.694	0.014145	467.64	668.50	6.1518	0.79382	1.1176	549.55	-0.025543	3.1786e-05	0.049864	supercritical
637.00	142.00	70.585	0.014167	468.45	669.62	6.1536	0.79403	1.1177	549.91	-0.025729	3.1816e-05	0.049913	supercritical
638.00	142.00	70.477	0.014189	469.26	670.74	6.1554	0.79424	1.1178	550.27	-0.025914	3.1847e-05	0.049962	supercritical
639.00	142.00	70.369	0.014211	470.06	671.86	6.1571	0.79445	1.1179	550.63	-0.026099	3.1877e-05	0.050012	supercritical
640.00	142.00	70.261	0.014233	470.87	672.98	6.1589	0.79466	1.1180	550.99	-0.026283	3.1908e-05	0.050061	supercritical
641.00	142.00	70.154	0.014254	471.68	674.09	6.1606	0.79488	1.1182	551.35	-0.026466	3.1938e-05	0.050110	supercritical
642.00	142.00	70.047	0.014276	472.49	675.21	6.1623	0.79509	1.1183	551.71	-0.026649	3.1968e-05	0.050160	supercritical
643.00	142.00	69.940	0.014298	473.30	676.33	6.1641	0.79530	1.1184	552.07	-0.026830	3.1999e-05	0.050209	supercritical
644.00	142.00	69.834	0.014320	474.11	677.45	6.1658	0.79551	1.1185	552.43	-0.027012	3.2029e-05	0.050258	supercritical
645.00	142.00	69.728	0.014341	474.92	678.57	6.1676	0.79573	1.1186	552.79	-0.027192	3.2059e-05	0.050308	supercritical
646.00	142.00	69.622	0.014363	475.73	679.69	6.1693	0.79594	1.1187	553.15	-0.027372	3.2090e-05	0.050357	supercritical
647.00	142.00	69.517	0.014385	476.54	680.80	6.1710	0.79615	1.1188	553.50	-0.027551	3.2120e-05	0.050406	supercritical
648.00	142.00	69.412	0.014407	477.35	681.92	6.1727	0.79637	1.1189	553.86	-0.027730	3.2151e-05	0.050456	supercritical
649.00	142.00	69.307	0.014428	478.16	683.04	6.1745	0.79658	1.1191	554.22	-0.027908	3.2181e-05	0.050505	supercritical
650.00	142.00	69.203	0.014450	478.97	684.16	6.1762	0.79680	1.1192	554.58	-0.028085	3.2211e-05	0.050554	supercritical
651.00	142.00	69.099	0.014472	479.78	685.28	6.1779	0.79701	1.1193	554.93	-0.028262	3.2241e-05	0.050603	supercritical
652.00	142.00	68.995	0.014494	480.59	686.40	6.1796	0.79723	1.1194	555.29	-0.028438	3.2272e-05	0.050653	supercritical
653.00	142.00	68.892	0.014515	481.40	687.52	6.1814	0.79744	1.1195	555.65	-0.028613	3.2302e-05	0.050702	supercritical
654.00	142.00	68.789	0.014537	482.21	688.64	6.1831	0.79766	1.1196	556.00	-0.028788	3.2332e-05	0.050751	supercritical
655.00	142.00	68.686	0.014559	483.02	689.76	6.1848	0.79788	1.1198	556.36	-0.028962	3.2362e-05	0.050800	supercritical
656.00	142.00	68.584	0.014581	483.83	690.88	6.1865	0.79809	1.1199	556.71	-0.029136	3.2393e-05	0.050849	supercritical
657.00	142.00	68.482	0.014602	484.64	692.00	6.1882	0.79831	1.1200	557.07	-0.029308	3.2423e-05	0.050898	supercritical
658.00	142.00	68.380	0.014624	485.46	693.12	6.1899	0.79853	1.1201	557.42	-0.029481	3.2453e-05	0.050948	supercritical
659.00	142.00	68.279	0.014646	486.27	694.24	6.1916	0.79875	1.1203	557.78	-0.029652	3.2483e-05	0.050997	supercritical
660.00	142.00	68.178	0.014668	487.08	695.36	6.1933	0.79896	1.1204	558.13	-0.029823	3.2513e-05	0.051046	supercritical
661.00	142.00	68.077	0.014689	487.89	696.48	6.1950	0.79918	1.1205	558.48	-0.029993	3.2543e-05	0.051095	supercritical
662.00	142.00	67.976	0.014711	488.70	697.60	6.1967	0.79940	1.1206	558.84	-0.030163	3.2574e-05	0.051144	supercritical
663.00	142.00	67.876	0.014733	489.52	698.72	6.1984	0.79962	1.1208	559.19	-0.030332	3.2604e-05	0.051193	supercritical
664.00	142.00	67.776	0.014754	490.33	699.84	6.2001	0.79984	1.1209	559.54	-0.030501	3.2634e-05	0.051242	supercritical
665.00	142.00	67.677	0.014776	491.14	700.96	6.2018	0.80006	1.1210	559.89	-0.030669	3.2664e-05	0.051291	supercritical
666.00	142.00	67.578	0.014798	491.96	702.08	6.2034	0.80028	1.1211	560.24	-0.030836	3.2694e-05	0.051341	supercritical
667.00	142.00	67.479	0.014819	492.77	703.21	6.2051	0.80050	1.1213	560.60	-0.031002	3.2724e-05	0.051390	supercritical
668.00	142.00	67.380	0.014841	493.58	704.33	6.2068	0.80072	1.1214	560.95	-0.031169	3.2754e-05	0.051439	supercritical
669.00	142.00	67.282	0.014863	494.39	705.45	6.2085	0.80094	1.1215	561.30	-0.031334	3.2784e-05	0.051488	supercritical
670.00	142.00	67.184	0.014885	495.21	706.57	6.2101	0.80116	1.1217	561.65	-0.031499	3.2814e-05	0.051537	supercritical
671.00	142.00	67.086	0.014906	496.02	707.69	6.2118	0.80138	1.1218	562.00	-0.031663	3.2844e-05	0.051586	supercritical
672.00	142.00	66.988	0.014928	496.84	708.81	6.2135	0.80160	1.1219	562.35	-0.031827	3.2874e-05	0.051635	supercritical
673.00	142.00	66.891	0.014950	497.65	709.94	6.2152	0.80182	1.1221	562.70	-0.031990	3.2904e-05	0.051684	supercritical
674.00	142.00	66.794	0.014971	498.46	711.06	6.2168	0.80205	1.1222	563.05	-0.032152	3.2934e-05	0.051733	supercritical
675.00	142.00	66.698	0.014993	499.28	712.18	6.2185	0.80227	1.1223	563.39	-0.032314	3.2964e-05	0.051782	supercritical
676.00	142.00	66.602	0.015015	500.09	713.30	6.2202	0.80249	1.1225	563.74	-0.032476	3.2994e-05	0.051831	supercritical
677.00	142.00	66.506	0.015036	500.91	714.42	6.2218	0.80271	1.1226	564.09	-0.032636	3.3024e-05	0.051880	supercritical
678.00	142.00	66.410	0.015058	501.72	715.55	6.2235	0.80294	1.1227	564.44	-0.032797	3.3054e-05	0.051929	supercritical
679.00	142.00	66.315	0.015080	502.54	716.67	6.2251	0.80316	1.1229	564.79	-0.032956	3.3084e-05	0.051978	supercritical
680.00	142.00	66.219	0.015101	503.35	717.79	6.2268	0.80338	1.1230	565.13	-0.033115	3.3114e-05	0.052026	supercritical
681.00	142.00	66.125	0.015123	504.17	718.92	6.2284	0.80360	1.1232	565.48	-0.033274	3.3143e-05	0.052075	supercritical
