Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	15.000	12.256	0.081595	308.70	431.09	6.1303	0.70356	0.97010	411.28	0.088641	2.9373e-05	0.039389	vapor
471.00	15.000	12.229	0.081771	309.41	432.06	6.1323	0.70387	0.97038	411.70	0.088072	2.9418e-05	0.039457	vapor
472.00	15.000	12.203	0.081946	310.11	433.03	6.1344	0.70418	0.97066	412.11	0.087505	2.9463e-05	0.039526	vapor
473.00	15.000	12.177	0.082122	310.82	434.00	6.1364	0.70449	0.97094	412.52	0.086942	2.9508e-05	0.039594	vapor
474.00	15.000	12.151	0.082297	311.53	434.98	6.1385	0.70480	0.97122	412.94	0.086382	2.9553e-05	0.039662	vapor
475.00	15.000	12.125	0.082472	312.24	435.95	6.1405	0.70512	0.97149	413.35	0.085824	2.9598e-05	0.039730	vapor
476.00	15.000	12.100	0.082648	312.95	436.92	6.1426	0.70543	0.97177	413.76	0.085270	2.9643e-05	0.039799	vapor
477.00	15.000	12.074	0.082823	313.66	437.89	6.1446	0.70574	0.97205	414.17	0.084718	2.9688e-05	0.039867	vapor
478.00	15.000	12.048	0.082998	314.36	438.86	6.1467	0.70605	0.97233	414.58	0.084170	2.9733e-05	0.039935	vapor
479.00	15.000	12.023	0.083174	315.07	439.83	6.1487	0.70637	0.97261	414.99	0.083624	2.9777e-05	0.040003	vapor
480.00	15.000	11.998	0.083349	315.78	440.81	6.1507	0.70668	0.97290	415.40	0.083081	2.9822e-05	0.040071	vapor
481.00	15.000	11.973	0.083524	316.49	441.78	6.1528	0.70699	0.97318	415.81	0.082541	2.9867e-05	0.040139	vapor
482.00	15.000	11.947	0.083700	317.20	442.75	6.1548	0.70731	0.97346	416.22	0.082004	2.9912e-05	0.040207	vapor
483.00	15.000	11.922	0.083875	317.92	443.73	6.1568	0.70762	0.97374	416.62	0.081470	2.9956e-05	0.040275	vapor
484.00	15.000	11.898	0.084050	318.63	444.70	6.1588	0.70794	0.97402	417.03	0.080938	3.0001e-05	0.040342	vapor
485.00	15.000	11.873	0.084226	319.34	445.68	6.1608	0.70825	0.97431	417.44	0.080409	3.0046e-05	0.040410	vapor
486.00	15.000	11.848	0.084401	320.05	446.65	6.1628	0.70856	0.97459	417.84	0.079883	3.0090e-05	0.040478	vapor
487.00	15.000	11.824	0.084576	320.76	447.62	6.1648	0.70888	0.97487	418.25	0.079360	3.0135e-05	0.040546	vapor
488.00	15.000	11.799	0.084751	321.47	448.60	6.1668	0.70919	0.97516	418.66	0.078840	3.0179e-05	0.040613	vapor
489.00	15.000	11.775	0.084927	322.19	449.58	6.1688	0.70951	0.97544	419.06	0.078322	3.0223e-05	0.040681	vapor
490.00	15.000	11.751	0.085102	322.90	450.55	6.1708	0.70982	0.97573	419.46	0.077807	3.0268e-05	0.040749	vapor
491.00	15.000	11.726	0.085277	323.61	451.53	6.1728	0.71014	0.97601	419.87	0.077294	3.0312e-05	0.040816	vapor
492.00	15.000	11.702	0.085452	324.32	452.50	6.1748	0.71045	0.97630	420.27	0.076784	3.0356e-05	0.040884	vapor
493.00	15.000	11.678	0.085628	325.04	453.48	6.1768	0.71077	0.97658	420.67	0.076277	3.0401e-05	0.040951	vapor
494.00	15.000	11.655	0.085803	325.75	454.46	6.1788	0.71108	0.97687	421.08	0.075773	3.0445e-05	0.041019	vapor
495.00	15.000	11.631	0.085978	326.47	455.43	6.1807	0.71140	0.97715	421.48	0.075271	3.0489e-05	0.041086	vapor
496.00	15.000	11.607	0.086153	327.18	456.41	6.1827	0.71171	0.97744	421.88	0.074771	3.0533e-05	0.041154	vapor
497.00	15.000	11.584	0.086328	327.90	457.39	6.1847	0.71203	0.97773	422.28	0.074274	3.0577e-05	0.041221	vapor
498.00	15.000	11.560	0.086503	328.61	458.37	6.1866	0.71234	0.97801	422.68	0.073780	3.0621e-05	0.041288	vapor
499.00	15.000	11.537	0.086679	329.33	459.34	6.1886	0.71266	0.97830	423.08	0.073288	3.0665e-05	0.041356	vapor
500.00	15.000	11.514	0.086854	330.04	460.32	6.1906	0.71297	0.97859	423.48	0.072799	3.0709e-05	0.041423	vapor
501.00	15.000	11.490	0.087029	330.76	461.30	6.1925	0.71329	0.97888	423.88	0.072312	3.0753e-05	0.041490	vapor
502.00	15.000	11.467	0.087204	331.47	462.28	6.1945	0.71360	0.97916	424.27	0.071828	3.0797e-05	0.041557	vapor
503.00	15.000	11.444	0.087379	332.19	463.26	6.1964	0.71392	0.97945	424.67	0.071346	3.0841e-05	0.041625	vapor
504.00	15.000	11.422	0.087554	332.91	464.24	6.1984	0.71423	0.97974	425.07	0.070867	3.0885e-05	0.041692	vapor
505.00	15.000	11.399	0.087729	333.63	465.22	6.2003	0.71455	0.98003	425.47	0.070390	3.0929e-05	0.041759	vapor
506.00	15.000	11.376	0.087904	334.34	466.20	6.2022	0.71486	0.98032	425.86	0.069915	3.0972e-05	0.041826	vapor
507.00	15.000	11.353	0.088079	335.06	467.18	6.2042	0.71518	0.98061	426.26	0.069443	3.1016e-05	0.041893	vapor
508.00	15.000	11.331	0.088254	335.78	468.16	6.2061	0.71549	0.98090	426.65	0.068973	3.1060e-05	0.041960	vapor
509.00	15.000	11.308	0.088430	336.50	469.14	6.2080	0.71581	0.98118	427.05	0.068506	3.1103e-05	0.042027	vapor
510.00	15.000	11.286	0.088605	337.22	470.12	6.2100	0.71613	0.98147	427.44	0.068041	3.1147e-05	0.042094	vapor
511.00	15.000	11.264	0.088780	337.93	471.10	6.2119	0.71644	0.98176	427.84	0.067578	3.1190e-05	0.042160	vapor
512.00	15.000	11.242	0.088955	338.65	472.09	6.2138	0.71676	0.98205	428.23	0.067118	3.1234e-05	0.042227	vapor
513.00	15.000	11.220	0.089130	339.37	473.07	6.2157	0.71707	0.98234	428.62	0.066660	3.1277e-05	0.042294	vapor
514.00	15.000	11.198	0.089305	340.09	474.05	6.2176	0.71739	0.98263	429.02	0.066204	3.1321e-05	0.042361	vapor
515.00	15.000	11.176	0.089480	340.81	475.03	6.2195	0.71770	0.98292	429.41	0.065751	3.1364e-05	0.042428	vapor
516.00	15.000	11.154	0.089655	341.53	476.02	6.2215	0.71802	0.98321	429.80	0.065300	3.1408e-05	0.042494	vapor
517.00	15.000	11.132	0.089830	342.26	477.00	6.2234	0.71833	0.98350	430.19	0.064851	3.1451e-05	0.042561	vapor
518.00	15.000	11.111	0.090005	342.98	477.98	6.2253	0.71865	0.98379	430.58	0.064404	3.1494e-05	0.042627	vapor
519.00	15.000	11.089	0.090180	343.70	478.97	6.2272	0.71896	0.98408	430.97	0.063959	3.1537e-05	0.042694	vapor
520.00	15.000	11.068	0.090355	344.42	479.95	6.2291	0.71928	0.98437	431.36	0.063517	3.1581e-05	0.042761	vapor
521.00	15.000	11.046	0.090530	345.14	480.94	6.2309	0.71959	0.98466	431.75	0.063077	3.1624e-05	0.042827	vapor
522.00	15.000	11.025	0.090705	345.86	481.92	6.2328	0.71991	0.98496	432.14	0.062639	3.1667e-05	0.042894	vapor
523.00	15.000	11.004	0.090879	346.59	482.91	6.2347	0.72022	0.98525	432.53	0.062203	3.1710e-05	0.042960	vapor
524.00	15.000	10.982	0.091054	347.31	483.89	6.2366	0.72054	0.98554	432.92	0.061769	3.1753e-05	0.043026	vapor
525.00	15.000	10.961	0.091229	348.03	484.88	6.2385	0.72085	0.98583	433.30	0.061338	3.1796e-05	0.043093	vapor
526.00	15.000	10.940	0.091404	348.76	485.86	6.2404	0.72117	0.98612	433.69	0.060909	3.1839e-05	0.043159	vapor
527.00	15.000	10.920	0.091579	349.48	486.85	6.2422	0.72148	0.98641	434.08	0.060481	3.1882e-05	0.043225	vapor
528.00	15.000	10.899	0.091754	350.21	487.84	6.2441	0.72179	0.98670	434.46	0.060056	3.1925e-05	0.043292	vapor
529.00	15.000	10.878	0.091929	350.93	488.82	6.2460	0.72211	0.98699	434.85	0.059633	3.1968e-05	0.043358	vapor
530.00	15.000	10.857	0.092104	351.65	489.81	6.2478	0.72242	0.98728	435.24	0.059212	3.2010e-05	0.043424	vapor
531.00	15.000	10.837	0.092279	352.38	490.80	6.2497	0.72274	0.98757	435.62	0.058793	3.2053e-05	0.043490	vapor
532.00	15.000	10.816	0.092454	353.10	491.79	6.2515	0.72305	0.98786	436.01	0.058376	3.2096e-05	0.043556	vapor
533.00	15.000	10.796	0.092628	353.83	492.77	6.2534	0.72336	0.98816	436.39	0.057961	3.2139e-05	0.043622	vapor
534.00	15.000	10.775	0.092803	354.56	493.76	6.2553	0.72368	0.98845	436.77	0.057548	3.2181e-05	0.043689	vapor
535.00	15.000	10.755	0.092978	355.28	494.75	6.2571	0.72399	0.98874	437.16	0.057137	3.2224e-05	0.043755	vapor
536.00	15.000	10.735	0.093153	356.01	495.74	6.2590	0.72430	0.98903	437.54	0.056728	3.2267e-05	0.043821	vapor
537.00	15.000	10.715	0.093328	356.74	496.73	6.2608	0.72462	0.98932	437.92	0.056321	3.2309e-05	0.043886	vapor
538.00	15.000	10.695	0.093503	357.46	497.72	6.2626	0.72493	0.98961	438.30	0.055916	3.2352e-05	0.043952	vapor
539.00	15.000	10.675	0.093677	358.19	498.71	6.2645	0.72524	0.98990	438.69	0.055513	3.2394e-05	0.044018	vapor
540.00	15.000	10.655	0.093852	358.92	499.70	6.2663	0.72555	0.99019	439.07	0.055112	3.2437e-05	0.044084	vapor
541.00	15.000	10.635	0.094027	359.65	500.69	6.2681	0.72587	0.99048	439.45	0.054713	3.2479e-05	0.044150	vapor
542.00	15.000	10.615	0.094202	360.38	501.68	6.2700	0.72618	0.99078	439.83	0.054316	3.2522e-05	0.044216	vapor
543.00	15.000	10.596	0.094377	361.10	502.67	6.2718	0.72649	0.99107	440.21	0.053921	3.2564e-05	0.044282	vapor
544.00	15.000	10.576	0.094551	361.83	503.66	6.2736	0.72680	0.99136	440.59	0.053527	3.2606e-05	0.044347	vapor
545.00	15.000	10.557	0.094726	362.56	504.65	6.2754	0.72711	0.99165	440.97	0.053136	3.2649e-05	0.044413	vapor
546.00	15.000	10.537	0.094901	363.29	505.64	6.2773	0.72742	0.99194	441.35	0.052746	3.2691e-05	0.044479	vapor
547.00	15.000	10.518	0.095076	364.02	506.64	6.2791	0.72774	0.99223	441.73	0.052358	3.2733e-05	0.044544	vapor
548.00	15.000	10.499	0.095251	364.75	507.63	6.2809	0.72805	0.99252	442.10	0.051972	3.2775e-05	0.044610	vapor
549.00	15.000	10.479	0.095425	365.48	508.62	6.2827	0.72836	0.99281	442.48	0.051588	3.2817e-05	0.044675	vapor
550.00	15.000	10.460	0.095600	366.21	509.61	6.2845	0.72867	0.99310	442.86	0.051206	3.2860e-05	0.044741	vapor
551.00	15.000	10.441	0.095775	366.95	510.61	6.2863	0.72898	0.99339	443.24	0.050825	3.2902e-05	0.044806	vapor
552.00	15.000	10.422	0.095950	367.68	511.60	6.2881	0.72929	0.99368	443.61	0.050446	3.2944e-05	0.044872	vapor
553.00	15.000	10.403	0.096124	368.41	512.59	6.2899	0.72960	0.99397	443.99	0.050069	3.2986e-05	0.044937	vapor
554.00	15.000	10.384	0.096299	369.14	513.59	6.2917	0.72991	0.99426	444.37	0.049694	3.3028e-05	0.045003	vapor
555.00	15.000	10.366	0.096474	369.87	514.58	6.2935	0.73022	0.99455	444.74	0.049321	3.3070e-05	0.045068	vapor
556.00	15.000	10.347	0.096648	370.61	515.58	6.2953	0.73053	0.99484	445.12	0.048949	3.3112e-05	0.045133	vapor
557.00	15.000	10.328	0.096823	371.34	516.57	6.2971	0.73084	0.99513	445.49	0.048579	3.3153e-05	0.045199	vapor
558.00	15.000	10.310	0.096998	372.07	517.57	6.2989	0.73115	0.99542	445.86	0.048211	3.3195e-05	0.045264	vapor
559.00	15.000	10.291	0.097172	372.80	518.56	6.3006	0.73145	0.99571	446.24	0.047845	3.3237e-05	0.045329	vapor
560.00	15.000	10.273	0.097347	373.54	519.56	6.3024	0.73176	0.99600	446.61	0.047480	3.3279e-05	0.045394	vapor
561.00	15.000	10.254	0.097522	374.27	520.56	6.3042	0.73207	0.99629	446.99	0.047117	3.3321e-05	0.045459	vapor
562.00	15.000	10.236	0.097697	375.01	521.55	6.3060	0.73238	0.99658	447.36	0.046756	3.3362e-05	0.045525	vapor
563.00	15.000	10.218	0.097871	375.74	522.55	6.3078	0.73269	0.99687	447.73	0.046396	3.3404e-05	0.045590	vapor
564.00	15.000	10.199	0.098046	376.48	523.55	6.3095	0.73299	0.99716	448.10	0.046038	3.3446e-05	0.045655	vapor
565.00	15.000	10.181	0.098220	377.21	524.54	6.3113	0.73330	0.99745	448.47	0.045682	3.3487e-05	0.045720	vapor
566.00	15.000	10.163	0.098395	377.95	525.54	6.3131	0.73361	0.99773	448.85	0.045327	3.3529e-05	0.045785	vapor
567.00	15.000	10.145	0.098570	378.68	526.54	6.3148	0.73391	0.99802	449.22	0.044974	3.3570e-05	0.045850	vapor
568.00	15.000	10.127	0.098744	379.42	527.54	6.3166	0.73422	0.99831	449.59	0.044623	3.3612e-05	0.045915	vapor
569.00	15.000	10.109	0.098919	380.16	528.54	6.3183	0.73453	0.99860	449.96	0.044273	3.3653e-05	0.045980	vapor
570.00	15.000	10.091	0.099094	380.89	529.53	6.3201	0.73483	0.99889	450.33	0.043925	3.3695e-05	0.046045	vapor
571.00	15.000	10.074	0.099268	381.63	530.53	6.3218	0.73514	0.99917	450.70	0.043579	3.3736e-05	0.046109	vapor
572.00	15.000	10.056	0.099443	382.37	531.53	6.3236	0.73544	0.99946	451.07	0.043234	3.3778e-05	0.046174	vapor
573.00	15.000	10.038	0.099617	383.11	532.53	6.3253	0.73575	0.99975	451.43	0.042891	3.3819e-05	0.046239	vapor
574.00	15.000	10.021	0.099792	383.84	533.53	6.3271	0.73605	1.0000	451.80	0.042549	3.3860e-05	0.046304	vapor
575.00	15.000	10.003	0.099967	384.58	534.53	6.3288	0.73636	1.0003	452.17	0.042209	3.3901e-05	0.046368	vapor
576.00	15.000	9.9859	0.10014	385.32	535.53	6.3306	0.73666	1.0006	452.54	0.041870	3.3943e-05	0.046433	vapor
577.00	15.000	9.9685	0.10032	386.06	536.53	6.3323	0.73697	1.0009	452.91	0.041533	3.3984e-05	0.046498	vapor
578.00	15.000	9.9512	0.10049	386.80	537.53	6.3340	0.73727	1.0012	453.27	0.041197	3.4025e-05	0.046562	vapor
579.00	15.000	9.9339	0.10066	387.54	538.54	6.3358	0.73757	1.0015	453.64	0.040863	3.4066e-05	0.046627	vapor
580.00	15.000	9.9167	0.10084	388.28	539.54	6.3375	0.73788	1.0018	454.01	0.040531	3.4107e-05	0.046692	vapor
581.00	15.000	9.8996	0.10101	389.02	540.54	6.3392	0.73818	1.0020	454.37	0.040200	3.4148e-05	0.046756	vapor
582.00	15.000	9.8825	0.10119	389.76	541.54	6.3409	0.73848	1.0023	454.74	0.039870	3.4190e-05	0.046821	vapor
583.00	15.000	9.8655	0.10136	390.50	542.54	6.3426	0.73878	1.0026	455.10	0.039542	3.4231e-05	0.046885	vapor
584.00	15.000	9.8486	0.10154	391.24	543.55	6.3444	0.73908	1.0029	455.47	0.039216	3.4272e-05	0.046950	vapor
585.00	15.000	9.8317	0.10171	391.98	544.55	6.3461	0.73939	1.0032	455.83	0.038891	3.4312e-05	0.047014	vapor
586.00	15.000	9.8148	0.10189	392.72	545.55	6.3478	0.73969	1.0035	456.20	0.038567	3.4353e-05	0.047078	vapor
587.00	15.000	9.7980	0.10206	393.46	546.56	6.3495	0.73999	1.0038	456.56	0.038245	3.4394e-05	0.047143	vapor
588.00	15.000	9.7813	0.10224	394.21	547.56	6.3512	0.74029	1.0040	456.92	0.037924	3.4435e-05	0.047207	vapor
589.00	15.000	9.7646	0.10241	394.95	548.56	6.3529	0.74059	1.0043	457.29	0.037605	3.4476e-05	0.047271	vapor
590.00	15.000	9.7480	0.10258	395.69	549.57	6.3546	0.74089	1.0046	457.65	0.037287	3.4517e-05	0.047336	vapor
591.00	15.000	9.7315	0.10276	396.43	550.57	6.3563	0.74119	1.0049	458.01	0.036971	3.4558e-05	0.047400	vapor
592.00	15.000	9.7150	0.10293	397.18	551.58	6.3580	0.74149	1.0052	458.38	0.036656	3.4598e-05	0.047464	vapor
593.00	15.000	9.6985	0.10311	397.92	552.58	6.3597	0.74179	1.0055	458.74	0.036342	3.4639e-05	0.047528	vapor
594.00	15.000	9.6821	0.10328	398.67	553.59	6.3614	0.74208	1.0057	459.10	0.036030	3.4680e-05	0.047592	vapor
595.00	15.000	9.6658	0.10346	399.41	554.60	6.3631	0.74238	1.0060	459.46	0.035719	3.4720e-05	0.047657	vapor
596.00	15.000	9.6495	0.10363	400.15	555.60	6.3648	0.74268	1.0063	459.82	0.035410	3.4761e-05	0.047721	vapor
597.00	15.000	9.6333	0.10381	400.90	556.61	6.3665	0.74298	1.0066	460.18	0.035102	3.4801e-05	0.047785	vapor
598.00	15.000	9.6172	0.10398	401.64	557.61	6.3682	0.74327	1.0069	460.54	0.034795	3.4842e-05	0.047849	vapor
599.00	15.000	9.6011	0.10416	402.39	558.62	6.3699	0.74357	1.0071	460.90	0.034490	3.4883e-05	0.047913	vapor
600.00	15.000	9.5850	0.10433	403.13	559.63	6.3715	0.74387	1.0074	461.26	0.034186	3.4923e-05	0.047977	vapor
601.00	15.000	9.5690	0.10450	403.88	560.64	6.3732	0.74416	1.0077	461.62	0.033883	3.4963e-05	0.048041	vapor
602.00	15.000	9.5530	0.10468	404.63	561.64	6.3749	0.74446	1.0080	461.98	0.033582	3.5004e-05	0.048105	vapor
603.00	15.000	9.5372	0.10485	405.37	562.65	6.3766	0.74476	1.0083	462.34	0.033282	3.5044e-05	0.048168	vapor
604.00	15.000	9.5213	0.10503	406.12	563.66	6.3782	0.74505	1.0086	462.70	0.032983	3.5085e-05	0.048232	vapor
605.00	15.000	9.5055	0.10520	406.87	564.67	6.3799	0.74534	1.0088	463.05	0.032686	3.5125e-05	0.048296	vapor
606.00	15.000	9.4898	0.10538	407.61	565.68	6.3816	0.74564	1.0091	463.41	0.032390	3.5165e-05	0.048360	vapor
607.00	15.000	9.4741	0.10555	408.36	566.69	6.3832	0.74593	1.0094	463.77	0.032095	3.5206e-05	0.048424	vapor
608.00	15.000	9.4585	0.10573	409.11	567.70	6.3849	0.74623	1.0097	464.13	0.031802	3.5246e-05	0.048487	vapor
609.00	15.000	9.4429	0.10590	409.86	568.71	6.3866	0.74652	1.0100	464.48	0.031510	3.5286e-05	0.048551	vapor
610.00	15.000	9.4274	0.10607	410.61	569.72	6.3882	0.74681	1.0102	464.84	0.031219	3.5326e-05	0.048615	vapor
611.00	15.000	9.4119	0.10625	411.36	570.73	6.3899	0.74711	1.0105	465.19	0.030929	3.5366e-05	0.048678	vapor
612.00	15.000	9.3965	0.10642	412.10	571.74	6.3915	0.74740	1.0108	465.55	0.030641	3.5406e-05	0.048742	vapor
613.00	15.000	9.3811	0.10660	412.85	572.75	6.3932	0.74769	1.0111	465.91	0.030354	3.5447e-05	0.048806	vapor
614.00	15.000	9.3658	0.10677	413.60	573.76	6.3948	0.74798	1.0113	466.26	0.030068	3.5487e-05	0.048869	vapor
615.00	15.000	9.3505	0.10695	414.35	574.77	6.3965	0.74827	1.0116	466.62	0.029783	3.5527e-05	0.048933	vapor
616.00	15.000	9.3353	0.10712	415.10	575.78	6.3981	0.74856	1.0119	466.97	0.029500	3.5567e-05	0.048996	vapor
617.00	15.000	9.3201	0.10729	415.85	576.80	6.3997	0.74885	1.0122	467.32	0.029218	3.5607e-05	0.049060	vapor
618.00	15.000	9.3050	0.10747	416.60	577.81	6.4014	0.74914	1.0124	467.68	0.028937	3.5647e-05	0.049123	vapor
619.00	15.000	9.2899	0.10764	417.36	578.82	6.4030	0.74943	1.0127	468.03	0.028657	3.5687e-05	0.049187	vapor
620.00	15.000	9.2749	0.10782	418.11	579.83	6.4047	0.74972	1.0130	468.39	0.028379	3.5726e-05	0.049250	vapor
621.00	15.000	9.2599	0.10799	418.86	580.85	6.4063	0.75001	1.0133	468.74	0.028101	3.5766e-05	0.049313	vapor
622.00	15.000	9.2450	0.10817	419.61	581.86	6.4079	0.75030	1.0136	469.09	0.027825	3.5806e-05	0.049377	vapor
623.00	15.000	9.2301	0.10834	420.36	582.87	6.4096	0.75059	1.0138	469.44	0.027550	3.5846e-05	0.049440	vapor
624.00	15.000	9.2153	0.10852	421.12	583.89	6.4112	0.75087	1.0141	469.80	0.027276	3.5886e-05	0.049503	vapor
625.00	15.000	9.2005	0.10869	421.87	584.90	6.4128	0.75116	1.0144	470.15	0.027004	3.5925e-05	0.049567	vapor
626.00	15.000	9.1858	0.10886	422.62	585.92	6.4144	0.75145	1.0146	470.50	0.026732	3.5965e-05	0.049630	vapor
627.00	15.000	9.1711	0.10904	423.37	586.93	6.4160	0.75173	1.0149	470.85	0.026462	3.6005e-05	0.049693	vapor
628.00	15.000	9.1564	0.10921	424.13	587.95	6.4177	0.75202	1.0152	471.20	0.026193	3.6044e-05	0.049756	vapor
629.00	15.000	9.1419	0.10939	424.88	588.96	6.4193	0.75231	1.0155	471.55	0.025925	3.6084e-05	0.049819	vapor
630.00	15.000	9.1273	0.10956	425.64	589.98	6.4209	0.75259	1.0157	471.90	0.025658	3.6124e-05	0.049882	vapor
631.00	15.000	9.1128	0.10974	426.39	590.99	6.4225	0.75288	1.0160	472.25	0.025392	3.6163e-05	0.049945	vapor
632.00	15.000	9.0984	0.10991	427.14	592.01	6.4241	0.75316	1.0163	472.60	0.025128	3.6203e-05	0.050009	vapor
633.00	15.000	9.0840	0.11008	427.90	593.03	6.4257	0.75344	1.0166	472.95	0.024864	3.6242e-05	0.050072	vapor
634.00	15.000	9.0696	0.11026	428.65	594.04	6.4273	0.75373	1.0168	473.30	0.024602	3.6282e-05	0.050135	vapor
635.00	15.000	9.0553	0.11043	429.41	595.06	6.4289	0.75401	1.0171	473.65	0.024340	3.6321e-05	0.050198	vapor
636.00	15.000	9.0410	0.11061	430.17	596.08	6.4305	0.75429	1.0174	474.00	0.024080	3.6361e-05	0.050261	vapor
637.00	15.000	9.0268	0.11078	430.92	597.09	6.4321	0.75458	1.0176	474.35	0.023821	3.6400e-05	0.050323	vapor
638.00	15.000	9.0126	0.11096	431.68	598.11	6.4337	0.75486	1.0179	474.69	0.023563	3.6439e-05	0.050386	vapor
639.00	15.000	8.9985	0.11113	432.44	599.13	6.4353	0.75514	1.0182	475.04	0.023306	3.6479e-05	0.050449	vapor
640.00	15.000	8.9844	0.11130	433.19	600.15	6.4369	0.75542	1.0184	475.39	0.023050	3.6518e-05	0.050512	vapor
641.00	15.000	8.9703	0.11148	433.95	601.17	6.4385	0.75570	1.0187	475.74	0.022795	3.6557e-05	0.050575	vapor
642.00	15.000	8.9563	0.11165	434.71	602.19	6.4401	0.75598	1.0190	476.08	0.022542	3.6597e-05	0.050638	vapor
643.00	15.000	8.9424	0.11183	435.46	603.21	6.4417	0.75626	1.0193	476.43	0.022289	3.6636e-05	0.050700	vapor
644.00	15.000	8.9285	0.11200	436.22	604.22	6.4433	0.75654	1.0195	476.78	0.022037	3.6675e-05	0.050763	vapor
645.00	15.000	8.9146	0.11218	436.98	605.24	6.4448	0.75682	1.0198	477.12	0.021787	3.6714e-05	0.050826	vapor
646.00	15.000	8.9008	0.11235	437.74	606.26	6.4464	0.75710	1.0201	477.47	0.021537	3.6753e-05	0.050889	vapor
647.00	15.000	8.8870	0.11252	438.50	607.28	6.4480	0.75738	1.0203	477.81	0.021289	3.6793e-05	0.050951	vapor
648.00	15.000	8.8732	0.11270	439.26	608.30	6.4496	0.75766	1.0206	478.16	0.021041	3.6832e-05	0.051014	vapor
649.00	15.000	8.8595	0.11287	440.02	609.33	6.4511	0.75793	1.0209	478.50	0.020795	3.6871e-05	0.051076	vapor
650.00	15.000	8.8459	0.11305	440.78	610.35	6.4527	0.75821	1.0211	478.85	0.020549	3.6910e-05	0.051139	vapor
651.00	15.000	8.8323	0.11322	441.54	611.37	6.4543	0.75849	1.0214	479.19	0.020305	3.6949e-05	0.051202	vapor
652.00	15.000	8.8187	0.11340	442.30	612.39	6.4559	0.75876	1.0217	479.54	0.020062	3.6988e-05	0.051264	vapor
653.00	15.000	8.8052	0.11357	443.06	613.41	6.4574	0.75904	1.0219	479.88	0.019819	3.7027e-05	0.051327	vapor
654.00	15.000	8.7917	0.11374	443.82	614.43	6.4590	0.75932	1.0222	480.22	0.019578	3.7066e-05	0.051389	vapor
655.00	15.000	8.7782	0.11392	444.58	615.46	6.4605	0.75959	1.0224	480.57	0.019337	3.7105e-05	0.051451	vapor
656.00	15.000	8.7648	0.11409	445.34	616.48	6.4621	0.75987	1.0227	480.91	0.019098	3.7143e-05	0.051514	vapor
657.00	15.000	8.7515	0.11427	446.10	617.50	6.4637	0.76014	1.0230	481.25	0.018859	3.7182e-05	0.051576	vapor
658.00	15.000	8.7381	0.11444	446.86	618.52	6.4652	0.76041	1.0232	481.59	0.018622	3.7221e-05	0.051639	vapor
659.00	15.000	8.7249	0.11461	447.62	619.55	6.4668	0.76069	1.0235	481.94	0.018385	3.7260e-05	0.051701	vapor
660.00	15.000	8.7116	0.11479	448.39	620.57	6.4683	0.76096	1.0238	482.28	0.018150	3.7299e-05	0.051763	vapor
661.00	15.000	8.6984	0.11496	449.15	621.59	6.4699	0.76123	1.0240	482.62	0.017915	3.7337e-05	0.051826	vapor
662.00	15.000	8.6853	0.11514	449.91	622.62	6.4714	0.76150	1.0243	482.96	0.017681	3.7376e-05	0.051888	vapor
663.00	15.000	8.6721	0.11531	450.68	623.64	6.4730	0.76178	1.0245	483.30	0.017449	3.7415e-05	0.051950	vapor
664.00	15.000	8.6591	0.11549	451.44	624.67	6.4745	0.76205	1.0248	483.64	0.017217	3.7453e-05	0.052012	vapor
665.00	15.000	8.6460	0.11566	452.20	625.69	6.4761	0.76232	1.0251	483.98	0.016986	3.7492e-05	0.052074	vapor
666.00	15.000	8.6330	0.11583	452.97	626.72	6.4776	0.76259	1.0253	484.32	0.016756	3.7531e-05	0.052137	vapor
667.00	15.000	8.6201	0.11601	453.73	627.74	6.4791	0.76286	1.0256	484.66	0.016527	3.7569e-05	0.052199	vapor
668.00	15.000	8.6071	0.11618	454.50	628.77	6.4807	0.76313	1.0258	485.00	0.016299	3.7608e-05	0.052261	vapor
669.00	15.000	8.5943	0.11636	455.26	629.80	6.4822	0.76340	1.0261	485.34	0.016072	3.7646e-05	0.052323	vapor
670.00	15.000	8.5814	0.11653	456.02	630.82	6.4837	0.76367	1.0264	485.68	0.015846	3.7685e-05	0.052385	vapor
671.00	15.000	8.5686	0.11671	456.79	631.85	6.4853	0.76393	1.0266	486.02	0.015620	3.7723e-05	0.052447	vapor
672.00	15.000	8.5558	0.11688	457.56	632.87	6.4868	0.76420	1.0269	486.36	0.015396	3.7762e-05	0.052509	vapor
673.00	15.000	8.5431	0.11705	458.32	633.90	6.4883	0.76447	1.0271	486.70	0.015173	3.7800e-05	0.052571	vapor
674.00	15.000	8.5304	0.11723	459.09	634.93	6.4899	0.76474	1.0274	487.04	0.014950	3.7839e-05	0.052633	vapor
675.00	15.000	8.5178	0.11740	459.85	635.96	6.4914	0.76500	1.0276	487.38	0.014728	3.7877e-05	0.052695	vapor
676.00	15.000	8.5051	0.11758	460.62	636.98	6.4929	0.76527	1.0279	487.71	0.014507	3.7915e-05	0.052757	vapor
677.00	15.000	8.4926	0.11775	461.39	638.01	6.4944	0.76553	1.0282	488.05	0.014287	3.7954e-05	0.052819	vapor
