Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	1.0000	3.1908	0.31340	689.88	721.22	1.3374	2.9699	3.0251	176.61	0.91986	1.0221e-05	0.041480	vapor
658.00	1.0000	3.1855	0.31392	692.85	724.24	1.3420	2.9726	3.0278	176.76	0.91526	1.0238e-05	0.041586	vapor
659.00	1.0000	3.1802	0.31444	695.83	727.27	1.3466	2.9754	3.0305	176.92	0.91069	1.0254e-05	0.041691	vapor
660.00	1.0000	3.1750	0.31496	698.81	730.30	1.3512	2.9781	3.0332	177.08	0.90616	1.0271e-05	0.041797	vapor
661.00	1.0000	3.1698	0.31548	701.79	733.34	1.3558	2.9808	3.0359	177.23	0.90166	1.0287e-05	0.041903	vapor
662.00	1.0000	3.1646	0.31600	704.78	736.38	1.3604	2.9836	3.0386	177.39	0.89720	1.0304e-05	0.042009	vapor
663.00	1.0000	3.1594	0.31652	707.76	739.42	1.3649	2.9863	3.0413	177.54	0.89277	1.0320e-05	0.042114	vapor
664.00	1.0000	3.1542	0.31704	710.76	742.46	1.3695	2.9890	3.0440	177.70	0.88837	1.0337e-05	0.042220	vapor
665.00	1.0000	3.1491	0.31755	713.75	745.50	1.3741	2.9917	3.0467	177.85	0.88401	1.0353e-05	0.042326	vapor
666.00	1.0000	3.1439	0.31807	716.74	748.55	1.3787	2.9944	3.0493	178.00	0.87968	1.0370e-05	0.042432	vapor
667.00	1.0000	3.1388	0.31859	719.74	751.60	1.3833	2.9971	3.0520	178.16	0.87538	1.0386e-05	0.042538	vapor
668.00	1.0000	3.1337	0.31911	722.75	754.66	1.3878	2.9998	3.0546	178.31	0.87111	1.0402e-05	0.042644	vapor
669.00	1.0000	3.1287	0.31962	725.75	757.71	1.3924	3.0025	3.0573	178.47	0.86687	1.0419e-05	0.042749	vapor
670.00	1.0000	3.1236	0.32014	728.76	760.77	1.3970	3.0051	3.0599	178.62	0.86267	1.0435e-05	0.042855	vapor
671.00	1.0000	3.1186	0.32066	731.77	763.83	1.4016	3.0078	3.0626	178.77	0.85849	1.0452e-05	0.042961	vapor
672.00	1.0000	3.1136	0.32118	734.78	766.90	1.4061	3.0105	3.0652	178.92	0.85435	1.0468e-05	0.043067	vapor
673.00	1.0000	3.1086	0.32169	737.79	769.96	1.4107	3.0132	3.0679	179.08	0.85024	1.0485e-05	0.043173	vapor
674.00	1.0000	3.1036	0.32221	740.81	773.03	1.4152	3.0158	3.0705	179.23	0.84615	1.0501e-05	0.043279	vapor
675.00	1.0000	3.0986	0.32273	743.83	776.10	1.4198	3.0185	3.0731	179.38	0.84210	1.0518e-05	0.043385	vapor
676.00	1.0000	3.0937	0.32324	746.85	779.18	1.4243	3.0211	3.0757	179.53	0.83807	1.0534e-05	0.043491	vapor
677.00	1.0000	3.0887	0.32376	749.88	782.25	1.4289	3.0238	3.0783	179.69	0.83408	1.0551e-05	0.043597	vapor
678.00	1.0000	3.0838	0.32427	752.91	785.33	1.4334	3.0264	3.0809	179.84	0.83011	1.0567e-05	0.043703	vapor
679.00	1.0000	3.0789	0.32479	755.94	788.42	1.4380	3.0290	3.0835	179.99	0.82617	1.0584e-05	0.043809	vapor
680.00	1.0000	3.0740	0.32531	758.97	791.50	1.4425	3.0317	3.0861	180.14	0.82226	1.0600e-05	0.043916	vapor
681.00	1.0000	3.0692	0.32582	762.01	794.59	1.4471	3.0343	3.0887	180.29	0.81838	1.0617e-05	0.044022	vapor
682.00	1.0000	3.0643	0.32634	765.05	797.68	1.4516	3.0369	3.0913	180.44	0.81452	1.0633e-05	0.044128	vapor
683.00	1.0000	3.0595	0.32685	768.09	800.77	1.4561	3.0395	3.0939	180.59	0.81070	1.0650e-05	0.044234	vapor
684.00	1.0000	3.0547	0.32737	771.13	803.87	1.4606	3.0421	3.0965	180.74	0.80690	1.0666e-05	0.044340	vapor
685.00	1.0000	3.0499	0.32788	774.18	806.96	1.4652	3.0447	3.0991	180.89	0.80312	1.0682e-05	0.044446	vapor
686.00	1.0000	3.0451	0.32840	777.23	810.06	1.4697	3.0473	3.1016	181.04	0.79938	1.0699e-05	0.044552	vapor
687.00	1.0000	3.0403	0.32891	780.28	813.17	1.4742	3.0499	3.1042	181.19	0.79566	1.0715e-05	0.044658	vapor
688.00	1.0000	3.0356	0.32943	783.33	816.27	1.4787	3.0525	3.1067	181.34	0.79196	1.0732e-05	0.044765	vapor
689.00	1.0000	3.0308	0.32994	786.39	819.38	1.4832	3.0551	3.1093	181.49	0.78829	1.0748e-05	0.044871	vapor
690.00	1.0000	3.0261	0.33046	789.45	822.49	1.4878	3.0577	3.1119	181.64	0.78465	1.0765e-05	0.044977	vapor
691.00	1.0000	3.0214	0.33097	792.51	825.60	1.4923	3.0602	3.1144	181.79	0.78103	1.0781e-05	0.045083	vapor
692.00	1.0000	3.0167	0.33148	795.57	828.72	1.4968	3.0628	3.1169	181.94	0.77744	1.0798e-05	0.045189	vapor
693.00	1.0000	3.0121	0.33200	798.64	831.84	1.5013	3.0654	3.1195	182.09	0.77387	1.0814e-05	0.045296	vapor
694.00	1.0000	3.0074	0.33251	801.71	834.96	1.5058	3.0679	3.1220	182.24	0.77033	1.0830e-05	0.045402	vapor
695.00	1.0000	3.0028	0.33303	804.78	838.08	1.5103	3.0705	3.1245	182.38	0.76681	1.0847e-05	0.045508	vapor
696.00	1.0000	2.9981	0.33354	807.85	841.21	1.5148	3.0730	3.1270	182.53	0.76332	1.0863e-05	0.045614	vapor
697.00	1.0000	2.9935	0.33405	810.93	844.34	1.5193	3.0756	3.1296	182.68	0.75985	1.0880e-05	0.045721	vapor
698.00	1.0000	2.9889	0.33457	814.01	847.47	1.5237	3.0781	3.1321	182.83	0.75640	1.0896e-05	0.045827	vapor
699.00	1.0000	2.9844	0.33508	817.09	850.60	1.5282	3.0806	3.1346	182.98	0.75298	1.0913e-05	0.045933	vapor
700.00	1.0000	2.9798	0.33559	820.18	853.74	1.5327	3.0832	3.1371	183.12	0.74958	1.0929e-05	0.046039	vapor
