Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	61.000	41.483	0.024106	352.91	499.96	6.1107	0.76191	1.0839	463.69	0.031991	2.5962e-05	0.039583	supercritical
484.00	61.000	41.396	0.024157	353.69	501.05	6.1129	0.76203	1.0839	464.14	0.031559	2.5997e-05	0.039640	supercritical
485.00	61.000	41.310	0.024207	354.46	502.13	6.1152	0.76216	1.0839	464.59	0.031130	2.6033e-05	0.039697	supercritical
486.00	61.000	41.224	0.024258	355.24	503.21	6.1174	0.76229	1.0839	465.04	0.030703	2.6069e-05	0.039754	supercritical
487.00	61.000	41.138	0.024308	356.02	504.30	6.1196	0.76242	1.0839	465.49	0.030277	2.6104e-05	0.039810	supercritical
488.00	61.000	41.052	0.024359	356.79	505.38	6.1218	0.76255	1.0839	465.94	0.029854	2.6140e-05	0.039867	supercritical
489.00	61.000	40.967	0.024410	357.57	506.46	6.1241	0.76268	1.0839	466.39	0.029433	2.6175e-05	0.039923	supercritical
490.00	61.000	40.883	0.024460	358.34	507.55	6.1263	0.76281	1.0839	466.84	0.029013	2.6211e-05	0.039980	supercritical
491.00	61.000	40.798	0.024511	359.12	508.63	6.1285	0.76294	1.0839	467.29	0.028596	2.6246e-05	0.040037	supercritical
492.00	61.000	40.714	0.024561	359.89	509.72	6.1307	0.76307	1.0839	467.73	0.028180	2.6282e-05	0.040093	supercritical
493.00	61.000	40.631	0.024612	360.67	510.80	6.1329	0.76320	1.0840	468.18	0.027766	2.6317e-05	0.040150	supercritical
494.00	61.000	40.548	0.024662	361.44	511.88	6.1351	0.76334	1.0840	468.62	0.027355	2.6353e-05	0.040206	supercritical
495.00	61.000	40.465	0.024713	362.22	512.97	6.1373	0.76347	1.0840	469.07	0.026945	2.6388e-05	0.040263	supercritical
496.00	61.000	40.382	0.024763	363.00	514.05	6.1395	0.76361	1.0840	469.51	0.026537	2.6423e-05	0.040319	supercritical
497.00	61.000	40.300	0.024814	363.77	515.14	6.1417	0.76375	1.0840	469.96	0.026131	2.6459e-05	0.040376	supercritical
498.00	61.000	40.218	0.024864	364.55	516.22	6.1438	0.76389	1.0840	470.40	0.025727	2.6494e-05	0.040432	supercritical
499.00	61.000	40.137	0.024915	365.32	517.30	6.1460	0.76402	1.0841	470.84	0.025324	2.6529e-05	0.040488	supercritical
500.00	61.000	40.056	0.024965	366.10	518.39	6.1482	0.76416	1.0841	471.28	0.024924	2.6564e-05	0.040545	supercritical
501.00	61.000	39.975	0.025016	366.88	519.47	6.1503	0.76430	1.0841	471.72	0.024525	2.6600e-05	0.040601	supercritical
502.00	61.000	39.894	0.025066	367.65	520.56	6.1525	0.76445	1.0842	472.16	0.024128	2.6635e-05	0.040657	supercritical
503.00	61.000	39.814	0.025117	368.43	521.64	6.1547	0.76459	1.0842	472.60	0.023733	2.6670e-05	0.040713	supercritical
504.00	61.000	39.734	0.025167	369.21	522.73	6.1568	0.76473	1.0842	473.04	0.023340	2.6705e-05	0.040770	supercritical
505.00	61.000	39.655	0.025218	369.98	523.81	6.1590	0.76487	1.0843	473.48	0.022948	2.6740e-05	0.040826	supercritical
506.00	61.000	39.576	0.025268	370.76	524.89	6.1611	0.76502	1.0843	473.92	0.022558	2.6775e-05	0.040882	supercritical
507.00	61.000	39.497	0.025318	371.54	525.98	6.1633	0.76516	1.0843	474.36	0.022170	2.6810e-05	0.040938	supercritical
508.00	61.000	39.418	0.025369	372.31	527.06	6.1654	0.76531	1.0844	474.79	0.021784	2.6845e-05	0.040994	supercritical
509.00	61.000	39.340	0.025419	373.09	528.15	6.1675	0.76546	1.0844	475.23	0.021400	2.6880e-05	0.041050	supercritical
510.00	61.000	39.262	0.025470	373.87	529.23	6.1697	0.76561	1.0844	475.66	0.021017	2.6915e-05	0.041106	supercritical
511.00	61.000	39.185	0.025520	374.64	530.32	6.1718	0.76575	1.0845	476.10	0.020636	2.6950e-05	0.041163	supercritical
512.00	61.000	39.108	0.025570	375.42	531.40	6.1739	0.76590	1.0845	476.53	0.020257	2.6985e-05	0.041219	supercritical
513.00	61.000	39.031	0.025621	376.20	532.48	6.1760	0.76605	1.0846	476.97	0.019879	2.7020e-05	0.041275	supercritical
514.00	61.000	38.954	0.025671	376.98	533.57	6.1781	0.76621	1.0846	477.40	0.019503	2.7055e-05	0.041330	supercritical
515.00	61.000	38.878	0.025721	377.75	534.65	6.1802	0.76636	1.0847	477.83	0.019129	2.7090e-05	0.041386	supercritical
516.00	61.000	38.802	0.025772	378.53	535.74	6.1823	0.76651	1.0847	478.27	0.018756	2.7125e-05	0.041442	supercritical
517.00	61.000	38.726	0.025822	379.31	536.82	6.1844	0.76666	1.0848	478.70	0.018385	2.7160e-05	0.041498	supercritical
518.00	61.000	38.651	0.025872	380.09	537.91	6.1865	0.76682	1.0848	479.13	0.018016	2.7194e-05	0.041554	supercritical
519.00	61.000	38.576	0.025923	380.86	538.99	6.1886	0.76697	1.0849	479.56	0.017649	2.7229e-05	0.041610	supercritical
520.00	61.000	38.501	0.025973	381.64	540.08	6.1907	0.76713	1.0849	479.99	0.017283	2.7264e-05	0.041666	supercritical
521.00	61.000	38.427	0.026023	382.42	541.16	6.1928	0.76729	1.0850	480.42	0.016918	2.7299e-05	0.041721	supercritical
522.00	61.000	38.353	0.026074	383.20	542.25	6.1949	0.76744	1.0851	480.85	0.016556	2.7333e-05	0.041777	supercritical
523.00	61.000	38.279	0.026124	383.98	543.33	6.1970	0.76760	1.0851	481.27	0.016194	2.7368e-05	0.041833	supercritical
524.00	61.000	38.205	0.026174	384.75	544.42	6.1990	0.76776	1.0852	481.70	0.015835	2.7402e-05	0.041889	supercritical
525.00	61.000	38.132	0.026225	385.53	545.50	6.2011	0.76792	1.0852	482.13	0.015477	2.7437e-05	0.041944	supercritical
526.00	61.000	38.059	0.026275	386.31	546.59	6.2032	0.76808	1.0853	482.55	0.015121	2.7472e-05	0.042000	supercritical
527.00	61.000	37.987	0.026325	387.09	547.67	6.2052	0.76824	1.0854	482.98	0.014766	2.7506e-05	0.042056	supercritical
528.00	61.000	37.914	0.026375	387.87	548.76	6.2073	0.76840	1.0854	483.41	0.014413	2.7541e-05	0.042111	supercritical
529.00	61.000	37.842	0.026426	388.65	549.84	6.2093	0.76856	1.0855	483.83	0.014061	2.7575e-05	0.042167	supercritical
530.00	61.000	37.770	0.026476	389.43	550.93	6.2114	0.76873	1.0856	484.25	0.013711	2.7610e-05	0.042222	supercritical
531.00	61.000	37.699	0.026526	390.21	552.02	6.2134	0.76889	1.0856	484.68	0.013362	2.7644e-05	0.042278	supercritical
532.00	61.000	37.628	0.026576	390.99	553.10	6.2155	0.76906	1.0857	485.10	0.013015	2.7679e-05	0.042333	supercritical
533.00	61.000	37.557	0.026627	391.77	554.19	6.2175	0.76922	1.0858	485.52	0.012670	2.7713e-05	0.042389	supercritical
534.00	61.000	37.486	0.026677	392.55	555.27	6.2195	0.76939	1.0859	485.95	0.012326	2.7747e-05	0.042444	supercritical
535.00	61.000	37.415	0.026727	393.32	556.36	6.2216	0.76956	1.0859	486.37	0.011983	2.7782e-05	0.042500	supercritical
536.00	61.000	37.345	0.026777	394.10	557.45	6.2236	0.76972	1.0860	486.79	0.011642	2.7816e-05	0.042555	supercritical
537.00	61.000	37.275	0.026827	394.88	558.53	6.2256	0.76989	1.0861	487.21	0.011303	2.7850e-05	0.042610	supercritical
538.00	61.000	37.206	0.026877	395.66	559.62	6.2277	0.77006	1.0862	487.63	0.010965	2.7885e-05	0.042666	supercritical
539.00	61.000	37.137	0.026928	396.44	560.70	6.2297	0.77023	1.0863	488.05	0.010628	2.7919e-05	0.042721	supercritical
540.00	61.000	37.067	0.026978	397.23	561.79	6.2317	0.77040	1.0863	488.47	0.010293	2.7953e-05	0.042776	supercritical
541.00	61.000	36.999	0.027028	398.01	562.88	6.2337	0.77057	1.0864	488.88	0.0099593	2.7987e-05	0.042832	supercritical
542.00	61.000	36.930	0.027078	398.79	563.96	6.2357	0.77074	1.0865	489.30	0.0096270	2.8021e-05	0.042887	supercritical
543.00	61.000	36.862	0.027128	399.57	565.05	6.2377	0.77092	1.0866	489.72	0.0092963	2.8056e-05	0.042942	supercritical
544.00	61.000	36.794	0.027178	400.35	566.14	6.2397	0.77109	1.0867	490.14	0.0089669	2.8090e-05	0.042997	supercritical
545.00	61.000	36.726	0.027229	401.13	567.22	6.2417	0.77126	1.0868	490.55	0.0086390	2.8124e-05	0.043052	supercritical
546.00	61.000	36.659	0.027279	401.91	568.31	6.2437	0.77144	1.0869	490.97	0.0083124	2.8158e-05	0.043107	supercritical
547.00	61.000	36.591	0.027329	402.69	569.40	6.2457	0.77161	1.0870	491.38	0.0079873	2.8192e-05	0.043163	supercritical
548.00	61.000	36.524	0.027379	403.47	570.48	6.2477	0.77179	1.0871	491.80	0.0076636	2.8226e-05	0.043218	supercritical
549.00	61.000	36.458	0.027429	404.25	571.57	6.2496	0.77197	1.0871	492.21	0.0073413	2.8260e-05	0.043273	supercritical
550.00	61.000	36.391	0.027479	405.03	572.66	6.2516	0.77214	1.0872	492.63	0.0070204	2.8294e-05	0.043328	supercritical
551.00	61.000	36.325	0.027529	405.82	573.74	6.2536	0.77232	1.0873	493.04	0.0067008	2.8328e-05	0.043383	supercritical
552.00	61.000	36.259	0.027579	406.60	574.83	6.2556	0.77250	1.0874	493.45	0.0063826	2.8362e-05	0.043438	supercritical
553.00	61.000	36.193	0.027629	407.38	575.92	6.2575	0.77268	1.0875	493.86	0.0060658	2.8396e-05	0.043493	supercritical
554.00	61.000	36.128	0.027680	408.16	577.01	6.2595	0.77286	1.0876	494.27	0.0057503	2.8430e-05	0.043548	supercritical
555.00	61.000	36.063	0.027730	408.94	578.10	6.2615	0.77304	1.0877	494.69	0.0054362	2.8463e-05	0.043603	supercritical
556.00	61.000	35.998	0.027780	409.73	579.18	6.2634	0.77322	1.0878	495.10	0.0051234	2.8497e-05	0.043657	supercritical
557.00	61.000	35.933	0.027830	410.51	580.27	6.2654	0.77340	1.0879	495.51	0.0048119	2.8531e-05	0.043712	supercritical
558.00	61.000	35.868	0.027880	411.29	581.36	6.2673	0.77358	1.0880	495.92	0.0045018	2.8565e-05	0.043767	supercritical
559.00	61.000	35.804	0.027930	412.07	582.45	6.2693	0.77377	1.0881	496.32	0.0041930	2.8599e-05	0.043822	supercritical
560.00	61.000	35.740	0.027980	412.86	583.54	6.2712	0.77395	1.0883	496.73	0.0038855	2.8632e-05	0.043877	supercritical
561.00	61.000	35.676	0.028030	413.64	584.62	6.2732	0.77413	1.0884	497.14	0.0035793	2.8666e-05	0.043931	supercritical
562.00	61.000	35.613	0.028080	414.42	585.71	6.2751	0.77432	1.0885	497.55	0.0032744	2.8700e-05	0.043986	supercritical
563.00	61.000	35.549	0.028130	415.21	586.80	6.2770	0.77451	1.0886	497.96	0.0029708	2.8733e-05	0.044041	supercritical
564.00	61.000	35.486	0.028180	415.99	587.89	6.2790	0.77469	1.0887	498.36	0.0026684	2.8767e-05	0.044095	supercritical
565.00	61.000	35.423	0.028230	416.77	588.98	6.2809	0.77488	1.0888	498.77	0.0023674	2.8801e-05	0.044150	supercritical
566.00	61.000	35.361	0.028280	417.56	590.07	6.2828	0.77507	1.0889	499.17	0.0020676	2.8834e-05	0.044205	supercritical
567.00	61.000	35.298	0.028330	418.34	591.16	6.2847	0.77525	1.0890	499.58	0.0017691	2.8868e-05	0.044259	supercritical
568.00	61.000	35.236	0.028380	419.13	592.24	6.2867	0.77544	1.0891	499.98	0.0014718	2.8901e-05	0.044314	supercritical
569.00	61.000	35.174	0.028430	419.91	593.33	6.2886	0.77563	1.0893	500.39	0.0011758	2.8935e-05	0.044368	supercritical
570.00	61.000	35.112	0.028480	420.70	594.42	6.2905	0.77582	1.0894	500.79	0.00088107	2.8969e-05	0.044423	supercritical
571.00	61.000	35.051	0.028530	421.48	595.51	6.2924	0.77601	1.0895	501.19	0.00058754	2.9002e-05	0.044477	supercritical
572.00	61.000	34.990	0.028580	422.26	596.60	6.2943	0.77620	1.0896	501.60	0.00029525	2.9035e-05	0.044532	supercritical
573.00	61.000	34.929	0.028630	423.05	597.69	6.2962	0.77639	1.0897	502.00	4.1807e-06	2.9069e-05	0.044586	supercritical
574.00	61.000	34.868	0.028680	423.83	598.78	6.2981	0.77658	1.0899	502.40	-0.00028567	2.9102e-05	0.044641	supercritical
575.00	61.000	34.807	0.028730	424.62	599.87	6.3000	0.77678	1.0900	502.80	-0.00057431	2.9136e-05	0.044695	supercritical
576.00	61.000	34.747	0.028780	425.41	600.96	6.3019	0.77697	1.0901	503.20	-0.00086174	2.9169e-05	0.044750	supercritical
577.00	61.000	34.686	0.028830	426.19	602.05	6.3038	0.77716	1.0902	503.60	-0.0011480	2.9202e-05	0.044804	supercritical
578.00	61.000	34.626	0.028880	426.98	603.14	6.3057	0.77736	1.0903	504.00	-0.0014330	2.9236e-05	0.044858	supercritical
579.00	61.000	34.567	0.028930	427.76	604.23	6.3076	0.77755	1.0905	504.40	-0.0017169	2.9269e-05	0.044913	supercritical
580.00	61.000	34.507	0.028980	428.55	605.32	6.3095	0.77775	1.0906	504.80	-0.0019995	2.9302e-05	0.044967	supercritical
581.00	61.000	34.448	0.029029	429.33	606.41	6.3113	0.77794	1.0907	505.20	-0.0022810	2.9336e-05	0.045021	supercritical
582.00	61.000	34.389	0.029079	430.12	607.50	6.3132	0.77814	1.0909	505.60	-0.0025614	2.9369e-05	0.045075	supercritical
583.00	61.000	34.330	0.029129	430.91	608.60	6.3151	0.77834	1.0910	506.00	-0.0028405	2.9402e-05	0.045130	supercritical
584.00	61.000	34.271	0.029179	431.69	609.69	6.3169	0.77853	1.0911	506.39	-0.0031185	2.9435e-05	0.045184	supercritical
585.00	61.000	34.213	0.029229	432.48	610.78	6.3188	0.77873	1.0912	506.79	-0.0033954	2.9468e-05	0.045238	supercritical
586.00	61.000	34.154	0.029279	433.27	611.87	6.3207	0.77893	1.0914	507.19	-0.0036711	2.9501e-05	0.045292	supercritical
587.00	61.000	34.096	0.029329	434.05	612.96	6.3225	0.77913	1.0915	507.58	-0.0039457	2.9535e-05	0.045346	supercritical
588.00	61.000	34.038	0.029379	434.84	614.05	6.3244	0.77933	1.0916	507.98	-0.0042191	2.9568e-05	0.045400	supercritical
589.00	61.000	33.981	0.029429	435.63	615.14	6.3263	0.77953	1.0918	508.37	-0.0044914	2.9601e-05	0.045454	supercritical
590.00	61.000	33.923	0.029479	436.42	616.24	6.3281	0.77973	1.0919	508.77	-0.0047626	2.9634e-05	0.045508	supercritical
591.00	61.000	33.866	0.029528	437.20	617.33	6.3300	0.77993	1.0920	509.16	-0.0050327	2.9667e-05	0.045562	supercritical
592.00	61.000	33.809	0.029578	437.99	618.42	6.3318	0.78013	1.0922	509.56	-0.0053017	2.9700e-05	0.045616	supercritical
593.00	61.000	33.752	0.029628	438.78	619.51	6.3336	0.78033	1.0923	509.95	-0.0055695	2.9733e-05	0.045670	supercritical
594.00	61.000	33.695	0.029678	439.57	620.60	6.3355	0.78053	1.0925	510.34	-0.0058363	2.9766e-05	0.045724	supercritical
595.00	61.000	33.639	0.029728	440.36	621.70	6.3373	0.78074	1.0926	510.73	-0.0061020	2.9799e-05	0.045778	supercritical
596.00	61.000	33.582	0.029778	441.15	622.79	6.3392	0.78094	1.0927	511.13	-0.0063666	2.9832e-05	0.045832	supercritical
597.00	61.000	33.526	0.029828	441.93	623.88	6.3410	0.78114	1.0929	511.52	-0.0066301	2.9865e-05	0.045886	supercritical
598.00	61.000	33.470	0.029877	442.72	624.98	6.3428	0.78135	1.0930	511.91	-0.0068925	2.9897e-05	0.045940	supercritical
599.00	61.000	33.414	0.029927	443.51	626.07	6.3446	0.78155	1.0932	512.30	-0.0071538	2.9930e-05	0.045994	supercritical
600.00	61.000	33.359	0.029977	444.30	627.16	6.3465	0.78176	1.0933	512.69	-0.0074141	2.9963e-05	0.046047	supercritical
601.00	61.000	33.304	0.030027	445.09	628.25	6.3483	0.78196	1.0935	513.08	-0.0076733	2.9996e-05	0.046101	supercritical
602.00	61.000	33.248	0.030077	445.88	629.35	6.3501	0.78217	1.0936	513.47	-0.0079315	3.0029e-05	0.046155	supercritical
603.00	61.000	33.193	0.030126	446.67	630.44	6.3519	0.78238	1.0937	513.86	-0.0081886	3.0061e-05	0.046209	supercritical
604.00	61.000	33.139	0.030176	447.46	631.54	6.3537	0.78258	1.0939	514.25	-0.0084447	3.0094e-05	0.046262	supercritical
605.00	61.000	33.084	0.030226	448.25	632.63	6.3555	0.78279	1.0940	514.63	-0.0086997	3.0127e-05	0.046316	supercritical
606.00	61.000	33.030	0.030276	449.04	633.72	6.3574	0.78300	1.0942	515.02	-0.0089537	3.0160e-05	0.046370	supercritical
607.00	61.000	32.975	0.030326	449.83	634.82	6.3592	0.78321	1.0943	515.41	-0.0092067	3.0192e-05	0.046423	supercritical
608.00	61.000	32.921	0.030375	450.62	635.91	6.3610	0.78342	1.0945	515.79	-0.0094587	3.0225e-05	0.046477	supercritical
609.00	61.000	32.867	0.030425	451.41	637.01	6.3628	0.78363	1.0946	516.18	-0.0097096	3.0258e-05	0.046530	supercritical
610.00	61.000	32.814	0.030475	452.20	638.10	6.3646	0.78384	1.0948	516.57	-0.0099595	3.0290e-05	0.046584	supercritical
611.00	61.000	32.760	0.030525	453.00	639.20	6.3663	0.78405	1.0949	516.95	-0.010208	3.0323e-05	0.046637	supercritical
612.00	61.000	32.707	0.030575	453.79	640.29	6.3681	0.78426	1.0951	517.34	-0.010456	3.0355e-05	0.046691	supercritical
613.00	61.000	32.654	0.030624	454.58	641.39	6.3699	0.78447	1.0953	517.72	-0.010703	3.0388e-05	0.046744	supercritical
614.00	61.000	32.601	0.030674	455.37	642.48	6.3717	0.78468	1.0954	518.11	-0.010949	3.0420e-05	0.046798	supercritical
615.00	61.000	32.548	0.030724	456.16	643.58	6.3735	0.78489	1.0956	518.49	-0.011194	3.0453e-05	0.046851	supercritical
616.00	61.000	32.495	0.030774	456.95	644.67	6.3753	0.78510	1.0957	518.87	-0.011438	3.0485e-05	0.046905	supercritical
617.00	61.000	32.443	0.030823	457.75	645.77	6.3771	0.78532	1.0959	519.26	-0.011681	3.0518e-05	0.046958	supercritical
618.00	61.000	32.391	0.030873	458.54	646.87	6.3788	0.78553	1.0960	519.64	-0.011923	3.0550e-05	0.047012	supercritical
619.00	61.000	32.338	0.030923	459.33	647.96	6.3806	0.78574	1.0962	520.02	-0.012164	3.0583e-05	0.047065	supercritical
620.00	61.000	32.287	0.030973	460.12	649.06	6.3824	0.78596	1.0964	520.40	-0.012404	3.0615e-05	0.047118	supercritical
621.00	61.000	32.235	0.031022	460.92	650.15	6.3841	0.78617	1.0965	520.78	-0.012643	3.0648e-05	0.047172	supercritical
622.00	61.000	32.183	0.031072	461.71	651.25	6.3859	0.78639	1.0967	521.17	-0.012881	3.0680e-05	0.047225	supercritical
623.00	61.000	32.132	0.031122	462.50	652.35	6.3877	0.78660	1.0968	521.55	-0.013118	3.0712e-05	0.047278	supercritical
624.00	61.000	32.081	0.031172	463.30	653.44	6.3894	0.78682	1.0970	521.93	-0.013355	3.0745e-05	0.047331	supercritical
625.00	61.000	32.029	0.031221	464.09	654.54	6.3912	0.78703	1.0972	522.31	-0.013590	3.0777e-05	0.047385	supercritical
626.00	61.000	31.979	0.031271	464.89	655.64	6.3929	0.78725	1.0973	522.69	-0.013824	3.0809e-05	0.047438	supercritical
627.00	61.000	31.928	0.031321	465.68	656.74	6.3947	0.78746	1.0975	523.07	-0.014058	3.0841e-05	0.047491	supercritical
628.00	61.000	31.877	0.031370	466.47	657.83	6.3964	0.78768	1.0976	523.44	-0.014290	3.0874e-05	0.047544	supercritical
629.00	61.000	31.827	0.031420	467.27	658.93	6.3982	0.78790	1.0978	523.82	-0.014522	3.0906e-05	0.047597	supercritical
630.00	61.000	31.776	0.031470	468.06	660.03	6.3999	0.78812	1.0980	524.20	-0.014752	3.0938e-05	0.047650	supercritical
631.00	61.000	31.726	0.031519	468.86	661.13	6.4017	0.78833	1.0981	524.58	-0.014982	3.0970e-05	0.047703	supercritical
632.00	61.000	31.676	0.031569	469.65	662.23	6.4034	0.78855	1.0983	524.95	-0.015211	3.1002e-05	0.047756	supercritical
633.00	61.000	31.627	0.031619	470.45	663.32	6.4051	0.78877	1.0985	525.33	-0.015439	3.1035e-05	0.047809	supercritical
634.00	61.000	31.577	0.031669	471.24	664.42	6.4069	0.78899	1.0986	525.71	-0.015666	3.1067e-05	0.047862	supercritical
635.00	61.000	31.528	0.031718	472.04	665.52	6.4086	0.78921	1.0988	526.08	-0.015892	3.1099e-05	0.047915	supercritical
636.00	61.000	31.478	0.031768	472.84	666.62	6.4103	0.78943	1.0990	526.46	-0.016117	3.1131e-05	0.047968	supercritical
637.00	61.000	31.429	0.031818	473.63	667.72	6.4121	0.78965	1.0992	526.83	-0.016342	3.1163e-05	0.048021	supercritical
638.00	61.000	31.380	0.031867	474.43	668.82	6.4138	0.78987	1.0993	527.21	-0.016565	3.1195e-05	0.048074	supercritical
639.00	61.000	31.331	0.031917	475.22	669.92	6.4155	0.79009	1.0995	527.58	-0.016788	3.1227e-05	0.048127	supercritical
640.00	61.000	31.283	0.031967	476.02	671.02	6.4172	0.79031	1.0997	527.96	-0.017009	3.1259e-05	0.048180	supercritical
641.00	61.000	31.234	0.032016	476.82	672.12	6.4189	0.79053	1.0998	528.33	-0.017230	3.1291e-05	0.048233	supercritical
642.00	61.000	31.186	0.032066	477.62	673.22	6.4207	0.79075	1.1000	528.70	-0.017450	3.1323e-05	0.048286	supercritical
643.00	61.000	31.138	0.032115	478.41	674.32	6.4224	0.79098	1.1002	529.08	-0.017669	3.1355e-05	0.048338	supercritical
644.00	61.000	31.090	0.032165	479.21	675.42	6.4241	0.79120	1.1004	529.45	-0.017888	3.1387e-05	0.048391	supercritical
645.00	61.000	31.042	0.032215	480.01	676.52	6.4258	0.79142	1.1005	529.82	-0.018105	3.1419e-05	0.048444	supercritical
646.00	61.000	30.994	0.032264	480.81	677.62	6.4275	0.79164	1.1007	530.19	-0.018322	3.1450e-05	0.048497	supercritical
647.00	61.000	30.946	0.032314	481.60	678.72	6.4292	0.79187	1.1009	530.57	-0.018537	3.1482e-05	0.048549	supercritical
648.00	61.000	30.899	0.032364	482.40	679.82	6.4309	0.79209	1.1011	530.94	-0.018752	3.1514e-05	0.048602	supercritical
649.00	61.000	30.852	0.032413	483.20	680.92	6.4326	0.79231	1.1012	531.31	-0.018966	3.1546e-05	0.048655	supercritical
650.00	61.000	30.804	0.032463	484.00	682.02	6.4343	0.79254	1.1014	531.68	-0.019179	3.1578e-05	0.048707	supercritical
651.00	61.000	30.757	0.032513	484.80	683.12	6.4360	0.79276	1.1016	532.05	-0.019392	3.1609e-05	0.048760	supercritical
652.00	61.000	30.711	0.032562	485.60	684.23	6.4377	0.79299	1.1018	532.42	-0.019603	3.1641e-05	0.048813	supercritical
653.00	61.000	30.664	0.032612	486.40	685.33	6.4394	0.79321	1.1019	532.79	-0.019814	3.1673e-05	0.048865	supercritical
654.00	61.000	30.617	0.032661	487.20	686.43	6.4411	0.79344	1.1021	533.16	-0.020024	3.1705e-05	0.048918	supercritical
655.00	61.000	30.571	0.032711	488.00	687.53	6.4427	0.79366	1.1023	533.52	-0.020233	3.1736e-05	0.048970	supercritical
656.00	61.000	30.525	0.032761	488.80	688.63	6.4444	0.79389	1.1025	533.89	-0.020441	3.1768e-05	0.049023	supercritical
657.00	61.000	30.478	0.032810	489.60	689.74	6.4461	0.79411	1.1027	534.26	-0.020649	3.1800e-05	0.049075	supercritical
658.00	61.000	30.432	0.032860	490.40	690.84	6.4478	0.79434	1.1028	534.63	-0.020855	3.1831e-05	0.049128	supercritical
659.00	61.000	30.387	0.032909	491.20	691.94	6.4494	0.79457	1.1030	535.00	-0.021061	3.1863e-05	0.049180	supercritical
660.00	61.000	30.341	0.032959	492.00	693.05	6.4511	0.79479	1.1032	535.36	-0.021266	3.1895e-05	0.049233	supercritical
661.00	61.000	30.295	0.033008	492.80	694.15	6.4528	0.79502	1.1034	535.73	-0.021471	3.1926e-05	0.049285	supercritical
662.00	61.000	30.250	0.033058	493.60	695.25	6.4545	0.79525	1.1036	536.09	-0.021674	3.1958e-05	0.049337	supercritical
663.00	61.000	30.205	0.033108	494.40	696.36	6.4561	0.79547	1.1038	536.46	-0.021877	3.1989e-05	0.049390	supercritical
664.00	61.000	30.159	0.033157	495.20	697.46	6.4578	0.79570	1.1039	536.83	-0.022079	3.2021e-05	0.049442	supercritical
665.00	61.000	30.114	0.033207	496.00	698.56	6.4594	0.79593	1.1041	537.19	-0.022280	3.2052e-05	0.049494	supercritical
666.00	61.000	30.069	0.033256	496.80	699.67	6.4611	0.79616	1.1043	537.56	-0.022480	3.2084e-05	0.049547	supercritical
667.00	61.000	30.025	0.033306	497.61	700.77	6.4628	0.79639	1.1045	537.92	-0.022680	3.2115e-05	0.049599	supercritical
668.00	61.000	29.980	0.033355	498.41	701.88	6.4644	0.79662	1.1047	538.28	-0.022879	3.2147e-05	0.049651	supercritical
669.00	61.000	29.936	0.033405	499.21	702.98	6.4661	0.79684	1.1049	538.65	-0.023077	3.2178e-05	0.049704	supercritical
670.00	61.000	29.891	0.033455	500.01	704.09	6.4677	0.79707	1.1051	539.01	-0.023274	3.2209e-05	0.049756	supercritical
671.00	61.000	29.847	0.033504	500.82	705.19	6.4694	0.79730	1.1052	539.37	-0.023471	3.2241e-05	0.049808	supercritical
672.00	61.000	29.803	0.033554	501.62	706.30	6.4710	0.79753	1.1054	539.74	-0.023666	3.2272e-05	0.049860	supercritical
673.00	61.000	29.759	0.033603	502.42	707.40	6.4727	0.79776	1.1056	540.10	-0.023861	3.2304e-05	0.049912	supercritical
674.00	61.000	29.715	0.033653	503.23	708.51	6.4743	0.79799	1.1058	540.46	-0.024056	3.2335e-05	0.049964	supercritical
675.00	61.000	29.672	0.033702	504.03	709.61	6.4759	0.79822	1.1060	540.82	-0.024249	3.2366e-05	0.050017	supercritical
676.00	61.000	29.628	0.033752	504.83	710.72	6.4776	0.79845	1.1062	541.18	-0.024442	3.2397e-05	0.050069	supercritical
677.00	61.000	29.585	0.033801	505.64	711.83	6.4792	0.79868	1.1064	541.55	-0.024634	3.2429e-05	0.050121	supercritical
678.00	61.000	29.541	0.033851	506.44	712.93	6.4808	0.79891	1.1066	541.91	-0.024826	3.2460e-05	0.050173	supercritical
679.00	61.000	29.498	0.033900	507.25	714.04	6.4825	0.79915	1.1068	542.27	-0.025016	3.2491e-05	0.050225	supercritical
680.00	61.000	29.455	0.033950	508.05	715.15	6.4841	0.79938	1.1069	542.63	-0.025206	3.2522e-05	0.050277	supercritical
681.00	61.000	29.412	0.033999	508.86	716.25	6.4857	0.79961	1.1071	542.99	-0.025395	3.2554e-05	0.050329	supercritical
682.00	61.000	29.370	0.034049	509.66	717.36	6.4874	0.79984	1.1073	543.35	-0.025584	3.2585e-05	0.050381	supercritical
683.00	61.000	29.327	0.034098	510.47	718.47	6.4890	0.80007	1.1075	543.70	-0.025772	3.2616e-05	0.050433	supercritical
684.00	61.000	29.284	0.034148	511.27	719.58	6.4906	0.80030	1.1077	544.06	-0.025959	3.2647e-05	0.050485	supercritical
685.00	61.000	29.242	0.034197	512.08	720.68	6.4922	0.80054	1.1079	544.42	-0.026145	3.2678e-05	0.050536	supercritical
