Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	75.000	50.684	0.019730	351.53	499.50	6.0466	0.76309	1.0903	467.87	0.028519	2.6114e-05	0.040017	supercritical
484.00	75.000	50.578	0.019771	352.31	500.59	6.0489	0.76321	1.0903	468.32	0.028105	2.6149e-05	0.040072	supercritical
485.00	75.000	50.472	0.019813	353.08	501.68	6.0511	0.76333	1.0903	468.77	0.027693	2.6184e-05	0.040128	supercritical
486.00	75.000	50.367	0.019854	353.86	502.77	6.0534	0.76345	1.0903	469.22	0.027283	2.6219e-05	0.040183	supercritical
487.00	75.000	50.262	0.019896	354.64	503.86	6.0556	0.76358	1.0902	469.67	0.026874	2.6255e-05	0.040239	supercritical
488.00	75.000	50.157	0.019937	355.42	504.95	6.0579	0.76370	1.0902	470.11	0.026468	2.6290e-05	0.040295	supercritical
489.00	75.000	50.053	0.019979	356.20	506.04	6.0601	0.76383	1.0902	470.56	0.026063	2.6325e-05	0.040350	supercritical
490.00	75.000	49.950	0.020020	356.98	507.13	6.0623	0.76396	1.0902	471.01	0.025660	2.6360e-05	0.040406	supercritical
491.00	75.000	49.846	0.020062	357.76	508.22	6.0645	0.76409	1.0901	471.45	0.025259	2.6395e-05	0.040461	supercritical
492.00	75.000	49.744	0.020103	358.54	509.31	6.0668	0.76421	1.0901	471.90	0.024860	2.6430e-05	0.040517	supercritical
493.00	75.000	49.641	0.020144	359.32	510.40	6.0690	0.76434	1.0901	472.34	0.024462	2.6465e-05	0.040572	supercritical
494.00	75.000	49.540	0.020186	360.10	511.49	6.0712	0.76448	1.0901	472.78	0.024067	2.6500e-05	0.040627	supercritical
495.00	75.000	49.438	0.020227	360.88	512.58	6.0734	0.76461	1.0901	473.23	0.023673	2.6535e-05	0.040683	supercritical
496.00	75.000	49.337	0.020269	361.66	513.67	6.0756	0.76474	1.0901	473.67	0.023281	2.6569e-05	0.040738	supercritical
497.00	75.000	49.237	0.020310	362.44	514.76	6.0778	0.76487	1.0901	474.11	0.022890	2.6604e-05	0.040794	supercritical
498.00	75.000	49.137	0.020351	363.22	515.85	6.0800	0.76501	1.0901	474.55	0.022502	2.6639e-05	0.040849	supercritical
499.00	75.000	49.037	0.020393	364.00	516.94	6.0822	0.76514	1.0901	474.99	0.022115	2.6674e-05	0.040904	supercritical
500.00	75.000	48.938	0.020434	364.78	518.03	6.0843	0.76528	1.0901	475.43	0.021730	2.6709e-05	0.040959	supercritical
501.00	75.000	48.839	0.020475	365.56	519.12	6.0865	0.76542	1.0901	475.87	0.021347	2.6744e-05	0.041015	supercritical
502.00	75.000	48.741	0.020517	366.34	520.21	6.0887	0.76555	1.0901	476.31	0.020965	2.6778e-05	0.041070	supercritical
503.00	75.000	48.643	0.020558	367.12	521.30	6.0909	0.76569	1.0901	476.75	0.020585	2.6813e-05	0.041125	supercritical
504.00	75.000	48.545	0.020599	367.90	522.39	6.0930	0.76583	1.0901	477.19	0.020207	2.6848e-05	0.041180	supercritical
505.00	75.000	48.448	0.020641	368.68	523.48	6.0952	0.76597	1.0901	477.62	0.019831	2.6882e-05	0.041236	supercritical
506.00	75.000	48.351	0.020682	369.46	524.57	6.0974	0.76611	1.0901	478.06	0.019456	2.6917e-05	0.041291	supercritical
507.00	75.000	48.255	0.020723	370.24	525.66	6.0995	0.76625	1.0901	478.50	0.019083	2.6952e-05	0.041346	supercritical
508.00	75.000	48.159	0.020765	371.02	526.75	6.1017	0.76640	1.0901	478.93	0.018711	2.6986e-05	0.041401	supercritical
509.00	75.000	48.064	0.020806	371.80	527.84	6.1038	0.76654	1.0901	479.36	0.018341	2.7021e-05	0.041456	supercritical
510.00	75.000	47.968	0.020847	372.58	528.93	6.1059	0.76669	1.0901	479.80	0.017973	2.7055e-05	0.041511	supercritical
511.00	75.000	47.874	0.020888	373.36	530.02	6.1081	0.76683	1.0902	480.23	0.017607	2.7090e-05	0.041566	supercritical
512.00	75.000	47.779	0.020930	374.14	531.11	6.1102	0.76698	1.0902	480.66	0.017242	2.7124e-05	0.041621	supercritical
513.00	75.000	47.685	0.020971	374.92	532.20	6.1123	0.76712	1.0902	481.10	0.016878	2.7159e-05	0.041676	supercritical
514.00	75.000	47.592	0.021012	375.70	533.30	6.1145	0.76727	1.0902	481.53	0.016516	2.7193e-05	0.041731	supercritical
515.00	75.000	47.499	0.021053	376.49	534.39	6.1166	0.76742	1.0902	481.96	0.016156	2.7228e-05	0.041786	supercritical
516.00	75.000	47.406	0.021094	377.27	535.48	6.1187	0.76757	1.0903	482.39	0.015798	2.7262e-05	0.041841	supercritical
517.00	75.000	47.313	0.021136	378.05	536.57	6.1208	0.76772	1.0903	482.82	0.015441	2.7297e-05	0.041896	supercritical
518.00	75.000	47.221	0.021177	378.83	537.66	6.1229	0.76787	1.0903	483.25	0.015085	2.7331e-05	0.041951	supercritical
519.00	75.000	47.130	0.021218	379.61	538.75	6.1250	0.76802	1.0904	483.68	0.014732	2.7365e-05	0.042006	supercritical
520.00	75.000	47.038	0.021259	380.39	539.84	6.1271	0.76818	1.0904	484.11	0.014379	2.7400e-05	0.042061	supercritical
521.00	75.000	46.947	0.021300	381.17	540.93	6.1292	0.76833	1.0904	484.53	0.014028	2.7434e-05	0.042116	supercritical
522.00	75.000	46.857	0.021342	381.96	542.02	6.1313	0.76848	1.0905	484.96	0.013679	2.7468e-05	0.042170	supercritical
523.00	75.000	46.767	0.021383	382.74	543.11	6.1334	0.76864	1.0905	485.39	0.013332	2.7503e-05	0.042225	supercritical
524.00	75.000	46.677	0.021424	383.52	544.20	6.1355	0.76879	1.0905	485.81	0.012985	2.7537e-05	0.042280	supercritical
525.00	75.000	46.587	0.021465	384.30	545.29	6.1375	0.76895	1.0906	486.24	0.012641	2.7571e-05	0.042335	supercritical
526.00	75.000	46.498	0.021506	385.08	546.38	6.1396	0.76911	1.0906	486.66	0.012298	2.7605e-05	0.042389	supercritical
527.00	75.000	46.409	0.021547	385.87	547.47	6.1417	0.76927	1.0907	487.09	0.011956	2.7639e-05	0.042444	supercritical
528.00	75.000	46.321	0.021589	386.65	548.56	6.1438	0.76942	1.0907	487.51	0.011616	2.7673e-05	0.042499	supercritical
529.00	75.000	46.233	0.021630	387.43	549.65	6.1458	0.76958	1.0907	487.93	0.011277	2.7708e-05	0.042553	supercritical
530.00	75.000	46.145	0.021671	388.21	550.74	6.1479	0.76974	1.0908	488.35	0.010940	2.7742e-05	0.042608	supercritical
531.00	75.000	46.058	0.021712	388.99	551.83	6.1499	0.76991	1.0908	488.78	0.010604	2.7776e-05	0.042663	supercritical
532.00	75.000	45.971	0.021753	389.78	552.92	6.1520	0.77007	1.0909	489.20	0.010269	2.7810e-05	0.042717	supercritical
533.00	75.000	45.884	0.021794	390.56	554.02	6.1540	0.77023	1.0909	489.62	0.0099366	2.7844e-05	0.042772	supercritical
534.00	75.000	45.798	0.021835	391.34	555.11	6.1561	0.77039	1.0910	490.04	0.0096051	2.7878e-05	0.042826	supercritical
535.00	75.000	45.712	0.021876	392.13	556.20	6.1581	0.77056	1.0911	490.46	0.0092750	2.7912e-05	0.042881	supercritical
536.00	75.000	45.626	0.021917	392.91	557.29	6.1602	0.77072	1.0911	490.88	0.0089464	2.7946e-05	0.042935	supercritical
537.00	75.000	45.541	0.021958	393.69	558.38	6.1622	0.77089	1.0912	491.30	0.0086192	2.7980e-05	0.042990	supercritical
538.00	75.000	45.456	0.021999	394.47	559.47	6.1642	0.77105	1.0912	491.71	0.0082934	2.8014e-05	0.043044	supercritical
539.00	75.000	45.371	0.022041	395.26	560.56	6.1662	0.77122	1.0913	492.13	0.0079690	2.8047e-05	0.043099	supercritical
540.00	75.000	45.287	0.022082	396.04	561.65	6.1683	0.77139	1.0913	492.55	0.0076460	2.8081e-05	0.043153	supercritical
541.00	75.000	45.203	0.022123	396.83	562.74	6.1703	0.77156	1.0914	492.97	0.0073243	2.8115e-05	0.043208	supercritical
542.00	75.000	45.119	0.022164	397.61	563.84	6.1723	0.77173	1.0915	493.38	0.0070040	2.8149e-05	0.043262	supercritical
543.00	75.000	45.036	0.022205	398.39	564.93	6.1743	0.77190	1.0915	493.80	0.0066851	2.8183e-05	0.043316	supercritical
544.00	75.000	44.953	0.022246	399.18	566.02	6.1763	0.77207	1.0916	494.21	0.0063676	2.8216e-05	0.043371	supercritical
545.00	75.000	44.870	0.022287	399.96	567.11	6.1783	0.77224	1.0917	494.63	0.0060514	2.8250e-05	0.043425	supercritical
546.00	75.000	44.787	0.022328	400.74	568.20	6.1803	0.77241	1.0917	495.04	0.0057366	2.8284e-05	0.043479	supercritical
547.00	75.000	44.705	0.022369	401.53	569.29	6.1823	0.77258	1.0918	495.45	0.0054231	2.8318e-05	0.043533	supercritical
548.00	75.000	44.623	0.022410	402.31	570.39	6.1843	0.77275	1.0919	495.87	0.0051109	2.8351e-05	0.043588	supercritical
549.00	75.000	44.542	0.022451	403.10	571.48	6.1863	0.77293	1.0920	496.28	0.0048000	2.8385e-05	0.043642	supercritical
550.00	75.000	44.461	0.022492	403.88	572.57	6.1883	0.77310	1.0920	496.69	0.0044905	2.8419e-05	0.043696	supercritical
551.00	75.000	44.380	0.022533	404.67	573.66	6.1903	0.77328	1.0921	497.10	0.0041823	2.8452e-05	0.043750	supercritical
552.00	75.000	44.299	0.022574	405.45	574.75	6.1923	0.77345	1.0922	497.51	0.0038754	2.8486e-05	0.043804	supercritical
553.00	75.000	44.219	0.022615	406.24	575.85	6.1942	0.77363	1.0923	497.92	0.0035697	2.8519e-05	0.043859	supercritical
554.00	75.000	44.139	0.022656	407.02	576.94	6.1962	0.77381	1.0923	498.33	0.0032654	2.8553e-05	0.043913	supercritical
555.00	75.000	44.060	0.022697	407.81	578.03	6.1982	0.77399	1.0924	498.74	0.0029623	2.8586e-05	0.043967	supercritical
556.00	75.000	43.980	0.022737	408.59	579.12	6.2002	0.77416	1.0925	499.15	0.0026606	2.8620e-05	0.044021	supercritical
557.00	75.000	43.901	0.022778	409.38	580.22	6.2021	0.77434	1.0926	499.56	0.0023601	2.8653e-05	0.044075	supercritical
558.00	75.000	43.822	0.022819	410.16	581.31	6.2041	0.77452	1.0927	499.97	0.0020608	2.8687e-05	0.044129	supercritical
559.00	75.000	43.744	0.022860	410.95	582.40	6.2060	0.77470	1.0928	500.37	0.0017628	2.8720e-05	0.044183	supercritical
560.00	75.000	43.666	0.022901	411.74	583.49	6.2080	0.77488	1.0929	500.78	0.0014661	2.8754e-05	0.044237	supercritical
561.00	75.000	43.588	0.022942	412.52	584.59	6.2099	0.77507	1.0929	501.19	0.0011706	2.8787e-05	0.044291	supercritical
562.00	75.000	43.510	0.022983	413.31	585.68	6.2119	0.77525	1.0930	501.59	0.00087633	2.8820e-05	0.044345	supercritical
563.00	75.000	43.433	0.023024	414.09	586.77	6.2138	0.77543	1.0931	502.00	0.00058330	2.8854e-05	0.044399	supercritical
564.00	75.000	43.356	0.023065	414.88	587.87	6.2158	0.77561	1.0932	502.40	0.00029149	2.8887e-05	0.044453	supercritical
565.00	75.000	43.279	0.023106	415.67	588.96	6.2177	0.77580	1.0933	502.81	8.9982e-07	2.8920e-05	0.044506	supercritical
566.00	75.000	43.203	0.023147	416.45	590.05	6.2196	0.77598	1.0934	503.21	-0.00028848	2.8954e-05	0.044560	supercritical
567.00	75.000	43.127	0.023188	417.24	591.15	6.2216	0.77617	1.0935	503.61	-0.00057665	2.8987e-05	0.044614	supercritical
568.00	75.000	43.051	0.023228	418.03	592.24	6.2235	0.77635	1.0936	504.02	-0.00086363	2.9020e-05	0.044668	supercritical
569.00	75.000	42.975	0.023269	418.81	593.33	6.2254	0.77654	1.0937	504.42	-0.0011494	2.9053e-05	0.044722	supercritical
570.00	75.000	42.900	0.023310	419.60	594.43	6.2273	0.77673	1.0938	504.82	-0.0014340	2.9087e-05	0.044775	supercritical
571.00	75.000	42.825	0.023351	420.39	595.52	6.2293	0.77692	1.0939	505.22	-0.0017174	2.9120e-05	0.044829	supercritical
572.00	75.000	42.750	0.023392	421.18	596.62	6.2312	0.77710	1.0940	505.62	-0.0019997	2.9153e-05	0.044883	supercritical
573.00	75.000	42.675	0.023433	421.96	597.71	6.2331	0.77729	1.0941	506.02	-0.0022807	2.9186e-05	0.044937	supercritical
574.00	75.000	42.601	0.023474	422.75	598.80	6.2350	0.77748	1.0942	506.42	-0.0025607	2.9219e-05	0.044990	supercritical
575.00	75.000	42.527	0.023514	423.54	599.90	6.2369	0.77767	1.0943	506.82	-0.0028394	2.9252e-05	0.045044	supercritical
576.00	75.000	42.453	0.023555	424.33	600.99	6.2388	0.77786	1.0944	507.22	-0.0031170	2.9285e-05	0.045097	supercritical
577.00	75.000	42.380	0.023596	425.12	602.09	6.2407	0.77806	1.0945	507.62	-0.0033935	2.9318e-05	0.045151	supercritical
578.00	75.000	42.307	0.023637	425.90	603.18	6.2426	0.77825	1.0946	508.02	-0.0036688	2.9351e-05	0.045205	supercritical
579.00	75.000	42.234	0.023678	426.69	604.28	6.2445	0.77844	1.0947	508.42	-0.0039430	2.9384e-05	0.045258	supercritical
580.00	75.000	42.161	0.023719	427.48	605.37	6.2464	0.77863	1.0948	508.81	-0.0042161	2.9417e-05	0.045312	supercritical
581.00	75.000	42.089	0.023759	428.27	606.47	6.2483	0.77883	1.0950	509.21	-0.0044880	2.9450e-05	0.045365	supercritical
582.00	75.000	42.016	0.023800	429.06	607.56	6.2501	0.77902	1.0951	509.61	-0.0047588	2.9483e-05	0.045419	supercritical
583.00	75.000	41.945	0.023841	429.85	608.66	6.2520	0.77921	1.0952	510.00	-0.0050285	2.9516e-05	0.045472	supercritical
584.00	75.000	41.873	0.023882	430.64	609.75	6.2539	0.77941	1.0953	510.40	-0.0052972	2.9549e-05	0.045526	supercritical
585.00	75.000	41.801	0.023923	431.43	610.85	6.2558	0.77961	1.0954	510.79	-0.0055647	2.9582e-05	0.045579	supercritical
586.00	75.000	41.730	0.023963	432.22	611.94	6.2576	0.77980	1.0955	511.19	-0.0058311	2.9615e-05	0.045633	supercritical
587.00	75.000	41.659	0.024004	433.01	613.04	6.2595	0.78000	1.0956	511.58	-0.0060964	2.9648e-05	0.045686	supercritical
588.00	75.000	41.589	0.024045	433.80	614.13	6.2614	0.78020	1.0958	511.97	-0.0063607	2.9680e-05	0.045739	supercritical
589.00	75.000	41.518	0.024086	434.59	615.23	6.2632	0.78039	1.0959	512.37	-0.0066239	2.9713e-05	0.045793	supercritical
590.00	75.000	41.448	0.024126	435.38	616.32	6.2651	0.78059	1.0960	512.76	-0.0068860	2.9746e-05	0.045846	supercritical
591.00	75.000	41.378	0.024167	436.17	617.42	6.2670	0.78079	1.0961	513.15	-0.0071470	2.9779e-05	0.045899	supercritical
592.00	75.000	41.309	0.024208	436.96	618.52	6.2688	0.78099	1.0962	513.54	-0.0074070	2.9811e-05	0.045953	supercritical
593.00	75.000	41.239	0.024249	437.75	619.61	6.2707	0.78119	1.0964	513.94	-0.0076659	2.9844e-05	0.046006	supercritical
594.00	75.000	41.170	0.024290	438.54	620.71	6.2725	0.78139	1.0965	514.33	-0.0079238	2.9877e-05	0.046059	supercritical
595.00	75.000	41.101	0.024330	439.33	621.81	6.2743	0.78159	1.0966	514.72	-0.0081806	2.9909e-05	0.046112	supercritical
596.00	75.000	41.032	0.024371	440.12	622.90	6.2762	0.78179	1.0967	515.11	-0.0084364	2.9942e-05	0.046165	supercritical
597.00	75.000	40.964	0.024412	440.91	624.00	6.2780	0.78199	1.0969	515.50	-0.0086911	2.9975e-05	0.046219	supercritical
598.00	75.000	40.896	0.024452	441.70	625.10	6.2799	0.78220	1.0970	515.89	-0.0089448	3.0007e-05	0.046272	supercritical
599.00	75.000	40.828	0.024493	442.49	626.19	6.2817	0.78240	1.0971	516.27	-0.0091975	3.0040e-05	0.046325	supercritical
600.00	75.000	40.760	0.024534	443.29	627.29	6.2835	0.78260	1.0972	516.66	-0.0094492	3.0072e-05	0.046378	supercritical
601.00	75.000	40.692	0.024575	444.08	628.39	6.2854	0.78280	1.0974	517.05	-0.0096999	3.0105e-05	0.046431	supercritical
602.00	75.000	40.625	0.024615	444.87	629.49	6.2872	0.78301	1.0975	517.44	-0.0099495	3.0137e-05	0.046484	supercritical
603.00	75.000	40.558	0.024656	445.66	630.58	6.2890	0.78321	1.0976	517.83	-0.010198	3.0170e-05	0.046537	supercritical
604.00	75.000	40.491	0.024697	446.46	631.68	6.2908	0.78342	1.0978	518.21	-0.010446	3.0202e-05	0.046590	supercritical
605.00	75.000	40.425	0.024737	447.25	632.78	6.2926	0.78362	1.0979	518.60	-0.010692	3.0235e-05	0.046643	supercritical
606.00	75.000	40.358	0.024778	448.04	633.88	6.2944	0.78383	1.0980	518.98	-0.010938	3.0267e-05	0.046696	supercritical
607.00	75.000	40.292	0.024819	448.83	634.97	6.2963	0.78404	1.0982	519.37	-0.011183	3.0300e-05	0.046749	supercritical
608.00	75.000	40.226	0.024859	449.63	636.07	6.2981	0.78424	1.0983	519.75	-0.011427	3.0332e-05	0.046802	supercritical
609.00	75.000	40.160	0.024900	450.42	637.17	6.2999	0.78445	1.0984	520.14	-0.011669	3.0364e-05	0.046855	supercritical
610.00	75.000	40.095	0.024941	451.21	638.27	6.3017	0.78466	1.0986	520.52	-0.011911	3.0397e-05	0.046908	supercritical
611.00	75.000	40.030	0.024982	452.01	639.37	6.3035	0.78487	1.0987	520.91	-0.012152	3.0429e-05	0.046961	supercritical
612.00	75.000	39.965	0.025022	452.80	640.47	6.3053	0.78508	1.0989	521.29	-0.012392	3.0461e-05	0.047014	supercritical
613.00	75.000	39.900	0.025063	453.60	641.57	6.3071	0.78528	1.0990	521.67	-0.012631	3.0494e-05	0.047067	supercritical
614.00	75.000	39.835	0.025103	454.39	642.67	6.3089	0.78549	1.0991	522.05	-0.012868	3.0526e-05	0.047119	supercritical
615.00	75.000	39.771	0.025144	455.18	643.76	6.3106	0.78570	1.0993	522.44	-0.013105	3.0558e-05	0.047172	supercritical
616.00	75.000	39.707	0.025185	455.98	644.86	6.3124	0.78591	1.0994	522.82	-0.013341	3.0591e-05	0.047225	supercritical
617.00	75.000	39.643	0.025225	456.77	645.96	6.3142	0.78612	1.0996	523.20	-0.013577	3.0623e-05	0.047278	supercritical
618.00	75.000	39.579	0.025266	457.57	647.06	6.3160	0.78634	1.0997	523.58	-0.013811	3.0655e-05	0.047330	supercritical
619.00	75.000	39.515	0.025307	458.36	648.16	6.3178	0.78655	1.0999	523.96	-0.014044	3.0687e-05	0.047383	supercritical
620.00	75.000	39.452	0.025347	459.16	649.26	6.3195	0.78676	1.1000	524.34	-0.014276	3.0719e-05	0.047436	supercritical
621.00	75.000	39.389	0.025388	459.95	650.36	6.3213	0.78697	1.1002	524.72	-0.014508	3.0751e-05	0.047489	supercritical
622.00	75.000	39.326	0.025429	460.75	651.46	6.3231	0.78718	1.1003	525.10	-0.014738	3.0783e-05	0.047541	supercritical
623.00	75.000	39.263	0.025469	461.54	652.56	6.3249	0.78740	1.1004	525.48	-0.014968	3.0816e-05	0.047594	supercritical
624.00	75.000	39.201	0.025510	462.34	653.66	6.3266	0.78761	1.1006	525.86	-0.015196	3.0848e-05	0.047646	supercritical
625.00	75.000	39.138	0.025550	463.14	654.76	6.3284	0.78782	1.1007	526.23	-0.015424	3.0880e-05	0.047699	supercritical
626.00	75.000	39.076	0.025591	463.93	655.87	6.3301	0.78804	1.1009	526.61	-0.015651	3.0912e-05	0.047752	supercritical
627.00	75.000	39.014	0.025632	464.73	656.97	6.3319	0.78825	1.1010	526.99	-0.015877	3.0944e-05	0.047804	supercritical
628.00	75.000	38.953	0.025672	465.53	658.07	6.3337	0.78847	1.1012	527.37	-0.016102	3.0976e-05	0.047857	supercritical
629.00	75.000	38.891	0.025713	466.32	659.17	6.3354	0.78868	1.1013	527.74	-0.016326	3.1008e-05	0.047909	supercritical
630.00	75.000	38.830	0.025753	467.12	660.27	6.3372	0.78890	1.1015	528.12	-0.016550	3.1040e-05	0.047962	supercritical
631.00	75.000	38.769	0.025794	467.92	661.37	6.3389	0.78912	1.1017	528.49	-0.016772	3.1072e-05	0.048014	supercritical
632.00	75.000	38.708	0.025835	468.71	662.47	6.3407	0.78933	1.1018	528.87	-0.016994	3.1103e-05	0.048067	supercritical
633.00	75.000	38.647	0.025875	469.51	663.58	6.3424	0.78955	1.1020	529.24	-0.017214	3.1135e-05	0.048119	supercritical
634.00	75.000	38.587	0.025916	470.31	664.68	6.3441	0.78977	1.1021	529.62	-0.017434	3.1167e-05	0.048171	supercritical
635.00	75.000	38.526	0.025956	471.11	665.78	6.3459	0.78998	1.1023	529.99	-0.017653	3.1199e-05	0.048224	supercritical
636.00	75.000	38.466	0.025997	471.91	666.88	6.3476	0.79020	1.1024	530.37	-0.017871	3.1231e-05	0.048276	supercritical
637.00	75.000	38.406	0.026037	472.70	667.98	6.3493	0.79042	1.1026	530.74	-0.018088	3.1263e-05	0.048328	supercritical
638.00	75.000	38.346	0.026078	473.50	669.09	6.3511	0.79064	1.1027	531.11	-0.018305	3.1295e-05	0.048381	supercritical
639.00	75.000	38.287	0.026119	474.30	670.19	6.3528	0.79086	1.1029	531.49	-0.018520	3.1326e-05	0.048433	supercritical
640.00	75.000	38.228	0.026159	475.10	671.29	6.3545	0.79108	1.1031	531.86	-0.018735	3.1358e-05	0.048485	supercritical
641.00	75.000	38.168	0.026200	475.90	672.40	6.3562	0.79130	1.1032	532.23	-0.018949	3.1390e-05	0.048538	supercritical
642.00	75.000	38.109	0.026240	476.70	673.50	6.3580	0.79152	1.1034	532.60	-0.019162	3.1422e-05	0.048590	supercritical
643.00	75.000	38.051	0.026281	477.50	674.60	6.3597	0.79174	1.1035	532.97	-0.019374	3.1453e-05	0.048642	supercritical
644.00	75.000	37.992	0.026321	478.30	675.71	6.3614	0.79196	1.1037	533.34	-0.019586	3.1485e-05	0.048694	supercritical
645.00	75.000	37.934	0.026362	479.10	676.81	6.3631	0.79218	1.1039	533.71	-0.019796	3.1517e-05	0.048746	supercritical
646.00	75.000	37.875	0.026402	479.90	677.91	6.3648	0.79240	1.1040	534.08	-0.020006	3.1548e-05	0.048799	supercritical
647.00	75.000	37.817	0.026443	480.70	679.02	6.3665	0.79262	1.1042	534.45	-0.020215	3.1580e-05	0.048851	supercritical
648.00	75.000	37.759	0.026483	481.50	680.12	6.3682	0.79284	1.1044	534.82	-0.020423	3.1611e-05	0.048903	supercritical
649.00	75.000	37.702	0.026524	482.30	681.23	6.3699	0.79306	1.1045	535.19	-0.020631	3.1643e-05	0.048955	supercritical
650.00	75.000	37.644	0.026564	483.10	682.33	6.3716	0.79329	1.1047	535.56	-0.020837	3.1675e-05	0.049007	supercritical
651.00	75.000	37.587	0.026605	483.90	683.44	6.3733	0.79351	1.1049	535.93	-0.021043	3.1706e-05	0.049059	supercritical
652.00	75.000	37.530	0.026645	484.70	684.54	6.3750	0.79373	1.1050	536.30	-0.021248	3.1738e-05	0.049111	supercritical
653.00	75.000	37.473	0.026686	485.50	685.65	6.3767	0.79396	1.1052	536.66	-0.021452	3.1769e-05	0.049163	supercritical
654.00	75.000	37.416	0.026726	486.30	686.75	6.3784	0.79418	1.1054	537.03	-0.021656	3.1801e-05	0.049215	supercritical
655.00	75.000	37.359	0.026767	487.10	687.86	6.3801	0.79440	1.1055	537.40	-0.021858	3.1832e-05	0.049267	supercritical
656.00	75.000	37.303	0.026807	487.91	688.96	6.3818	0.79463	1.1057	537.76	-0.022060	3.1864e-05	0.049319	supercritical
657.00	75.000	37.247	0.026848	488.71	690.07	6.3835	0.79485	1.1059	538.13	-0.022261	3.1895e-05	0.049371	supercritical
658.00	75.000	37.191	0.026888	489.51	691.17	6.3852	0.79508	1.1060	538.49	-0.022461	3.1926e-05	0.049423	supercritical
659.00	75.000	37.135	0.026929	490.31	692.28	6.3868	0.79530	1.1062	538.86	-0.022661	3.1958e-05	0.049475	supercritical
660.00	75.000	37.079	0.026969	491.12	693.39	6.3885	0.79553	1.1064	539.22	-0.022860	3.1989e-05	0.049527	supercritical
661.00	75.000	37.023	0.027010	491.92	694.49	6.3902	0.79575	1.1066	539.59	-0.023058	3.2021e-05	0.049579	supercritical
662.00	75.000	36.968	0.027050	492.72	695.60	6.3919	0.79598	1.1067	539.95	-0.023255	3.2052e-05	0.049630	supercritical
663.00	75.000	36.913	0.027091	493.53	696.71	6.3935	0.79620	1.1069	540.32	-0.023451	3.2083e-05	0.049682	supercritical
664.00	75.000	36.858	0.027131	494.33	697.81	6.3952	0.79643	1.1071	540.68	-0.023647	3.2115e-05	0.049734	supercritical
665.00	75.000	36.803	0.027172	495.13	698.92	6.3969	0.79666	1.1072	541.04	-0.023842	3.2146e-05	0.049786	supercritical
666.00	75.000	36.748	0.027212	495.94	700.03	6.3985	0.79688	1.1074	541.41	-0.024036	3.2177e-05	0.049838	supercritical
667.00	75.000	36.694	0.027253	496.74	701.14	6.4002	0.79711	1.1076	541.77	-0.024230	3.2208e-05	0.049889	supercritical
668.00	75.000	36.639	0.027293	497.55	702.24	6.4019	0.79734	1.1078	542.13	-0.024423	3.2240e-05	0.049941	supercritical
669.00	75.000	36.585	0.027334	498.35	703.35	6.4035	0.79756	1.1079	542.49	-0.024615	3.2271e-05	0.049993	supercritical
670.00	75.000	36.531	0.027374	499.15	704.46	6.4052	0.79779	1.1081	542.86	-0.024806	3.2302e-05	0.050045	supercritical
671.00	75.000	36.477	0.027414	499.96	705.57	6.4068	0.79802	1.1083	543.22	-0.024997	3.2333e-05	0.050096	supercritical
672.00	75.000	36.423	0.027455	500.76	706.68	6.4085	0.79825	1.1085	543.58	-0.025187	3.2364e-05	0.050148	supercritical
673.00	75.000	36.370	0.027495	501.57	707.78	6.4101	0.79848	1.1087	543.94	-0.025376	3.2396e-05	0.050199	supercritical
674.00	75.000	36.316	0.027536	502.37	708.89	6.4118	0.79870	1.1088	544.30	-0.025564	3.2427e-05	0.050251	supercritical
675.00	75.000	36.263	0.027576	503.18	710.00	6.4134	0.79893	1.1090	544.66	-0.025752	3.2458e-05	0.050303	supercritical
676.00	75.000	36.210	0.027617	503.99	711.11	6.4150	0.79916	1.1092	545.02	-0.025939	3.2489e-05	0.050354	supercritical
677.00	75.000	36.157	0.027657	504.79	712.22	6.4167	0.79939	1.1094	545.38	-0.026125	3.2520e-05	0.050406	supercritical
678.00	75.000	36.104	0.027698	505.60	713.33	6.4183	0.79962	1.1096	545.74	-0.026311	3.2551e-05	0.050457	supercritical
679.00	75.000	36.052	0.027738	506.41	714.44	6.4200	0.79985	1.1097	546.09	-0.026496	3.2582e-05	0.050509	supercritical
680.00	75.000	35.999	0.027778	507.21	715.55	6.4216	0.80008	1.1099	546.45	-0.026680	3.2613e-05	0.050560	supercritical
681.00	75.000	35.947	0.027819	508.02	716.66	6.4232	0.80031	1.1101	546.81	-0.026863	3.2644e-05	0.050612	supercritical
682.00	75.000	35.895	0.027859	508.83	717.77	6.4249	0.80054	1.1103	547.17	-0.027046	3.2675e-05	0.050663	supercritical
683.00	75.000	35.843	0.027900	509.63	718.88	6.4265	0.80077	1.1105	547.52	-0.027228	3.2706e-05	0.050715	supercritical
684.00	75.000	35.791	0.027940	510.44	719.99	6.4281	0.80100	1.1106	547.88	-0.027410	3.2737e-05	0.050766	supercritical
685.00	75.000	35.739	0.027980	511.25	721.10	6.4297	0.80123	1.1108	548.24	-0.027591	3.2768e-05	0.050817	supercritical
