Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	93.000	25.926	0.038571	1019.8	1378.5	6.7691	0.87096	1.1340	690.28	-0.046961	6.0503e-05	0.091513	supercritical
1356.6	93.000	25.866	0.038661	1022.6	1382.2	6.7718	0.87125	1.1342	691.04	-0.047064	6.0595e-05	0.091679	supercritical
1359.8	93.000	25.805	0.038752	1025.4	1385.8	6.7745	0.87154	1.1345	691.81	-0.047166	6.0686e-05	0.091846	supercritical
1363.0	93.000	25.745	0.038843	1028.3	1389.5	6.7772	0.87183	1.1348	692.58	-0.047267	6.0777e-05	0.092013	supercritical
1366.3	93.000	25.684	0.038934	1031.1	1393.2	6.7799	0.87211	1.1350	693.35	-0.047367	6.0868e-05	0.092179	supercritical
1369.5	93.000	25.625	0.039025	1033.9	1396.9	6.7826	0.87240	1.1353	694.11	-0.047467	6.0960e-05	0.092345	supercritical
1372.7	93.000	25.565	0.039116	1036.7	1400.5	6.7853	0.87269	1.1356	694.88	-0.047566	6.1051e-05	0.092512	supercritical
1376.0	93.000	25.506	0.039207	1039.6	1404.2	6.7879	0.87297	1.1359	695.64	-0.047665	6.1141e-05	0.092678	supercritical
1379.2	93.000	25.447	0.039298	1042.4	1407.9	6.7906	0.87326	1.1361	696.40	-0.047763	6.1232e-05	0.092844	supercritical
1382.4	93.000	25.388	0.039388	1045.2	1411.5	6.7933	0.87354	1.1364	697.16	-0.047860	6.1323e-05	0.093010	supercritical
1385.7	93.000	25.330	0.039479	1048.1	1415.2	6.7959	0.87382	1.1367	697.92	-0.047957	6.1414e-05	0.093176	supercritical
1388.9	93.000	25.272	0.039570	1050.9	1418.9	6.7986	0.87411	1.1369	698.68	-0.048053	6.1505e-05	0.093342	supercritical
1392.1	93.000	25.214	0.039661	1053.7	1422.6	6.8012	0.87439	1.1372	699.44	-0.048149	6.1595e-05	0.093508	supercritical
1395.4	93.000	25.156	0.039752	1056.6	1426.2	6.8039	0.87467	1.1374	700.20	-0.048244	6.1686e-05	0.093674	supercritical
1398.6	93.000	25.099	0.039843	1059.4	1429.9	6.8065	0.87495	1.1377	700.96	-0.048338	6.1776e-05	0.093840	supercritical
1401.8	93.000	25.042	0.039933	1062.2	1433.6	6.8091	0.87523	1.1380	701.71	-0.048432	6.1866e-05	0.094005	supercritical
1405.1	93.000	24.985	0.040024	1065.1	1437.3	6.8117	0.87551	1.1382	702.47	-0.048525	6.1957e-05	0.094171	supercritical
1408.3	93.000	24.928	0.040115	1067.9	1441.0	6.8144	0.87578	1.1385	703.22	-0.048618	6.2047e-05	0.094336	supercritical
1411.5	93.000	24.872	0.040206	1070.7	1444.6	6.8170	0.87606	1.1388	703.98	-0.048710	6.2137e-05	0.094502	supercritical
1414.8	93.000	24.816	0.040297	1073.6	1448.3	6.8196	0.87634	1.1390	704.73	-0.048801	6.2227e-05	0.094667	supercritical
1418.0	93.000	24.760	0.040388	1076.4	1452.0	6.8222	0.87661	1.1393	705.48	-0.048892	6.2317e-05	0.094833	supercritical
1421.2	93.000	24.705	0.040478	1079.2	1455.7	6.8248	0.87689	1.1395	706.23	-0.048982	6.2407e-05	0.094998	supercritical
1424.5	93.000	24.649	0.040569	1082.1	1459.4	6.8274	0.87717	1.1398	706.98	-0.049072	6.2497e-05	0.095163	supercritical
1427.7	93.000	24.594	0.040660	1084.9	1463.1	6.8299	0.87744	1.1401	707.73	-0.049161	6.2587e-05	0.095328	supercritical
1430.9	93.000	24.539	0.040751	1087.8	1466.8	6.8325	0.87771	1.1403	708.48	-0.049250	6.2676e-05	0.095493	supercritical
1434.2	93.000	24.485	0.040842	1090.6	1470.4	6.8351	0.87799	1.1406	709.23	-0.049338	6.2766e-05	0.095658	supercritical
1437.4	93.000	24.430	0.040932	1093.5	1474.1	6.8377	0.87826	1.1408	709.98	-0.049425	6.2856e-05	0.095823	supercritical
1440.6	93.000	24.376	0.041023	1096.3	1477.8	6.8402	0.87853	1.1411	710.72	-0.049512	6.2945e-05	0.095988	supercritical
1443.9	93.000	24.323	0.041114	1099.1	1481.5	6.8428	0.87880	1.1414	711.47	-0.049599	6.3035e-05	0.096153	supercritical
1447.1	93.000	24.269	0.041205	1102.0	1485.2	6.8453	0.87907	1.1416	712.21	-0.049685	6.3124e-05	0.096317	supercritical
1450.3	93.000	24.216	0.041296	1104.8	1488.9	6.8479	0.87934	1.1419	712.95	-0.049770	6.3213e-05	0.096482	supercritical
1453.6	93.000	24.162	0.041387	1107.7	1492.6	6.8504	0.87961	1.1421	713.70	-0.049855	6.3303e-05	0.096647	supercritical
1456.8	93.000	24.110	0.041477	1110.5	1496.3	6.8530	0.87988	1.1424	714.44	-0.049939	6.3392e-05	0.096811	supercritical
1460.0	93.000	24.057	0.041568	1113.4	1500.0	6.8555	0.88015	1.1426	715.18	-0.050023	6.3481e-05	0.096975	supercritical
1463.3	93.000	24.004	0.041659	1116.2	1503.7	6.8580	0.88042	1.1429	715.92	-0.050107	6.3570e-05	0.097140	supercritical
1466.5	93.000	23.952	0.041750	1119.1	1507.4	6.8606	0.88068	1.1431	716.66	-0.050190	6.3659e-05	0.097304	supercritical
1469.7	93.000	23.900	0.041840	1121.9	1511.1	6.8631	0.88095	1.1434	717.40	-0.050272	6.3748e-05	0.097468	supercritical
1473.0	93.000	23.849	0.041931	1124.8	1514.8	6.8656	0.88122	1.1436	718.14	-0.050354	6.3837e-05	0.097633	supercritical
1476.2	93.000	23.797	0.042022	1127.6	1518.5	6.8681	0.88148	1.1439	718.87	-0.050435	6.3926e-05	0.097797	supercritical
1479.4	93.000	23.746	0.042113	1130.5	1522.2	6.8706	0.88175	1.1441	719.61	-0.050516	6.4015e-05	0.097961	supercritical
1482.7	93.000	23.695	0.042204	1133.4	1525.9	6.8731	0.88201	1.1444	720.34	-0.050596	6.4103e-05	0.098125	supercritical
1485.9	93.000	23.644	0.042294	1136.2	1529.6	6.8756	0.88228	1.1446	721.08	-0.050676	6.4192e-05	0.098289	supercritical
1489.1	93.000	23.593	0.042385	1139.1	1533.3	6.8781	0.88254	1.1449	721.81	-0.050756	6.4280e-05	0.098452	supercritical
1492.4	93.000	23.543	0.042476	1141.9	1537.0	6.8806	0.88281	1.1451	722.54	-0.050834	6.4369e-05	0.098616	supercritical
1495.6	93.000	23.493	0.042567	1144.8	1540.7	6.8830	0.88307	1.1454	723.28	-0.050913	6.4457e-05	0.098780	supercritical
1498.8	93.000	23.443	0.042657	1147.7	1544.4	6.8855	0.88333	1.1456	724.01	-0.050991	6.4546e-05	0.098944	supercritical
1502.1	93.000	23.393	0.042748	1150.5	1548.1	6.8880	0.88359	1.1459	724.74	-0.051068	6.4634e-05	0.099107	supercritical
1505.3	93.000	23.343	0.042839	1153.4	1551.8	6.8904	0.88385	1.1461	725.47	-0.051145	6.4722e-05	0.099271	supercritical
1508.5	93.000	23.294	0.042930	1156.2	1555.5	6.8929	0.88412	1.1464	726.20	-0.051222	6.4811e-05	0.099434	supercritical
1511.8	93.000	23.245	0.043020	1159.1	1559.2	6.8954	0.88438	1.1466	726.92	-0.051298	6.4899e-05	0.099598	supercritical
1515.0	93.000	23.196	0.043111	1162.0	1562.9	6.8978	0.88464	1.1469	727.65	-0.051374	6.4987e-05	0.099761	supercritical
1518.2	93.000	23.147	0.043202	1164.8	1566.6	6.9003	0.88490	1.1471	728.38	-0.051449	6.5075e-05	0.099924	supercritical
1521.5	93.000	23.099	0.043293	1167.7	1570.3	6.9027	0.88516	1.1474	729.10	-0.051524	6.5163e-05	0.10009	supercritical
1524.7	93.000	23.050	0.043383	1170.6	1574.0	6.9051	0.88541	1.1476	729.83	-0.051598	6.5251e-05	0.10025	supercritical
1527.9	93.000	23.002	0.043474	1173.4	1577.7	6.9076	0.88567	1.1479	730.55	-0.051672	6.5338e-05	0.10041	supercritical
1531.2	93.000	22.954	0.043565	1176.3	1581.4	6.9100	0.88593	1.1481	731.27	-0.051745	6.5426e-05	0.10058	supercritical
1534.4	93.000	22.907	0.043656	1179.2	1585.2	6.9124	0.88619	1.1484	732.00	-0.051818	6.5514e-05	0.10074	supercritical
1537.6	93.000	22.859	0.043746	1182.0	1588.9	6.9148	0.88645	1.1486	732.72	-0.051891	6.5602e-05	0.10090	supercritical
1540.9	93.000	22.812	0.043837	1184.9	1592.6	6.9172	0.88670	1.1489	733.44	-0.051963	6.5689e-05	0.10107	supercritical
1544.1	93.000	22.765	0.043928	1187.8	1596.3	6.9196	0.88696	1.1491	734.16	-0.052035	6.5777e-05	0.10123	supercritical
1547.3	93.000	22.718	0.044019	1190.6	1600.0	6.9221	0.88722	1.1494	734.88	-0.052106	6.5864e-05	0.10139	supercritical
1550.6	93.000	22.671	0.044109	1193.5	1603.7	6.9245	0.88747	1.1496	735.60	-0.052177	6.5952e-05	0.10155	supercritical
1553.8	93.000	22.624	0.044200	1196.4	1607.5	6.9268	0.88773	1.1498	736.31	-0.052248	6.6039e-05	0.10172	supercritical
1557.0	93.000	22.578	0.044291	1199.3	1611.2	6.9292	0.88798	1.1501	737.03	-0.052318	6.6126e-05	0.10188	supercritical
1560.3	93.000	22.532	0.044381	1202.1	1614.9	6.9316	0.88824	1.1503	737.75	-0.052387	6.6213e-05	0.10204	supercritical
1563.5	93.000	22.486	0.044472	1205.0	1618.6	6.9340	0.88849	1.1506	738.46	-0.052456	6.6301e-05	0.10220	supercritical
1566.7	93.000	22.440	0.044563	1207.9	1622.3	6.9364	0.88875	1.1508	739.18	-0.052525	6.6388e-05	0.10237	supercritical
1570.0	93.000	22.395	0.044654	1210.8	1626.1	6.9388	0.88900	1.1511	739.89	-0.052594	6.6475e-05	0.10253	supercritical
1573.2	93.000	22.349	0.044744	1213.7	1629.8	6.9411	0.88925	1.1513	740.61	-0.052662	6.6562e-05	0.10269	supercritical
1576.4	93.000	22.304	0.044835	1216.5	1633.5	6.9435	0.88951	1.1515	741.32	-0.052729	6.6649e-05	0.10285	supercritical
1579.7	93.000	22.259	0.044926	1219.4	1637.2	6.9458	0.88976	1.1518	742.03	-0.052796	6.6736e-05	0.10302	supercritical
1582.9	93.000	22.214	0.045016	1222.3	1640.9	6.9482	0.89001	1.1520	742.74	-0.052863	6.6823e-05	0.10318	supercritical
1586.1	93.000	22.169	0.045107	1225.2	1644.7	6.9506	0.89026	1.1523	743.45	-0.052930	6.6909e-05	0.10334	supercritical
1589.4	93.000	22.125	0.045198	1228.1	1648.4	6.9529	0.89051	1.1525	744.16	-0.052996	6.6996e-05	0.10350	supercritical
1592.6	93.000	22.081	0.045289	1230.9	1652.1	6.9552	0.89077	1.1527	744.87	-0.053061	6.7083e-05	0.10366	supercritical
1595.8	93.000	22.036	0.045379	1233.8	1655.9	6.9576	0.89102	1.1530	745.58	-0.053127	6.7170e-05	0.10383	supercritical
1599.1	93.000	21.993	0.045470	1236.7	1659.6	6.9599	0.89127	1.1532	746.28	-0.053192	6.7256e-05	0.10399	supercritical
1602.3	93.000	21.949	0.045561	1239.6	1663.3	6.9622	0.89152	1.1535	746.99	-0.053256	6.7343e-05	0.10415	supercritical
1605.5	93.000	21.905	0.045651	1242.5	1667.0	6.9646	0.89177	1.1537	747.70	-0.053320	6.7429e-05	0.10431	supercritical
1608.8	93.000	21.862	0.045742	1245.4	1670.8	6.9669	0.89202	1.1539	748.40	-0.053384	6.7516e-05	0.10447	supercritical
1612.0	93.000	21.818	0.045833	1248.3	1674.5	6.9692	0.89227	1.1542	749.11	-0.053447	6.7602e-05	0.10463	supercritical
1615.2	93.000	21.775	0.045924	1251.1	1678.2	6.9715	0.89252	1.1544	749.81	-0.053510	6.7688e-05	0.10480	supercritical
1618.5	93.000	21.732	0.046014	1254.0	1682.0	6.9738	0.89276	1.1547	750.51	-0.053573	6.7775e-05	0.10496	supercritical
1621.7	93.000	21.690	0.046105	1256.9	1685.7	6.9761	0.89301	1.1549	751.21	-0.053635	6.7861e-05	0.10512	supercritical
1624.9	93.000	21.647	0.046196	1259.8	1689.4	6.9784	0.89326	1.1551	751.91	-0.053697	6.7947e-05	0.10528	supercritical
1628.2	93.000	21.605	0.046286	1262.7	1693.2	6.9807	0.89351	1.1554	752.62	-0.053759	6.8033e-05	0.10544	supercritical
1631.4	93.000	21.562	0.046377	1265.6	1696.9	6.9830	0.89376	1.1556	753.32	-0.053820	6.8119e-05	0.10560	supercritical
1634.6	93.000	21.520	0.046468	1268.5	1700.6	6.9853	0.89400	1.1559	754.01	-0.053881	6.8205e-05	0.10576	supercritical
1637.9	93.000	21.478	0.046558	1271.4	1704.4	6.9876	0.89425	1.1561	754.71	-0.053942	6.8291e-05	0.10593	supercritical
1641.1	93.000	21.437	0.046649	1274.3	1708.1	6.9899	0.89450	1.1563	755.41	-0.054002	6.8377e-05	0.10609	supercritical
1644.3	93.000	21.395	0.046740	1277.2	1711.9	6.9922	0.89475	1.1566	756.11	-0.054062	6.8463e-05	0.10625	supercritical
1647.6	93.000	21.354	0.046830	1280.1	1715.6	6.9944	0.89499	1.1568	756.80	-0.054121	6.8549e-05	0.10641	supercritical
1650.8	93.000	21.312	0.046921	1283.0	1719.3	6.9967	0.89524	1.1570	757.50	-0.054180	6.8634e-05	0.10657	supercritical
1654.0	93.000	21.271	0.047012	1285.9	1723.1	6.9990	0.89548	1.1573	758.19	-0.054239	6.8720e-05	0.10673	supercritical
1657.3	93.000	21.230	0.047102	1288.8	1726.8	7.0012	0.89573	1.1575	758.89	-0.054298	6.8806e-05	0.10689	supercritical
1660.5	93.000	21.190	0.047193	1291.7	1730.6	7.0035	0.89598	1.1578	759.58	-0.054356	6.8891e-05	0.10705	supercritical
1663.7	93.000	21.149	0.047284	1294.6	1734.3	7.0057	0.89622	1.1580	760.28	-0.054413	6.8977e-05	0.10721	supercritical
1667.0	93.000	21.108	0.047374	1297.5	1738.1	7.0080	0.89647	1.1582	760.97	-0.054471	6.9062e-05	0.10737	supercritical
1670.2	93.000	21.068	0.047465	1300.4	1741.8	7.0102	0.89671	1.1585	761.66	-0.054528	6.9148e-05	0.10753	supercritical
1673.4	93.000	21.028	0.047556	1303.3	1745.5	7.0125	0.89696	1.1587	762.35	-0.054585	6.9233e-05	0.10770	supercritical
1676.7	93.000	20.988	0.047646	1306.2	1749.3	7.0147	0.89720	1.1589	763.04	-0.054641	6.9319e-05	0.10786	supercritical
1679.9	93.000	20.948	0.047737	1309.1	1753.0	7.0169	0.89744	1.1592	763.73	-0.054698	6.9404e-05	0.10802	supercritical
1683.1	93.000	20.908	0.047828	1312.0	1756.8	7.0192	0.89769	1.1594	764.42	-0.054753	6.9489e-05	0.10818	supercritical
1686.4	93.000	20.869	0.047918	1314.9	1760.5	7.0214	0.89793	1.1596	765.11	-0.054809	6.9575e-05	0.10834	supercritical
1689.6	93.000	20.829	0.048009	1317.8	1764.3	7.0236	0.89817	1.1599	765.79	-0.054864	6.9660e-05	0.10850	supercritical
1692.8	93.000	20.790	0.048100	1320.7	1768.0	7.0258	0.89842	1.1601	766.48	-0.054919	6.9745e-05	0.10866	supercritical
1696.1	93.000	20.751	0.048190	1323.6	1771.8	7.0280	0.89866	1.1603	767.17	-0.054974	6.9830e-05	0.10882	supercritical
1699.3	93.000	20.712	0.048281	1326.5	1775.5	7.0303	0.89890	1.1606	767.85	-0.055028	6.9915e-05	0.10898	supercritical
1702.5	93.000	20.673	0.048372	1329.4	1779.3	7.0325	0.89915	1.1608	768.54	-0.055082	7.0000e-05	0.10914	supercritical
1705.8	93.000	20.635	0.048462	1332.3	1783.0	7.0347	0.89939	1.1610	769.22	-0.055136	7.0085e-05	0.10930	supercritical
1709.0	93.000	20.596	0.048553	1335.3	1786.8	7.0369	0.89963	1.1613	769.90	-0.055189	7.0170e-05	0.10946	supercritical
1712.2	93.000	20.558	0.048644	1338.2	1790.6	7.0391	0.89987	1.1615	770.59	-0.055242	7.0255e-05	0.10962	supercritical
1715.5	93.000	20.519	0.048734	1341.1	1794.3	7.0412	0.90011	1.1617	771.27	-0.055295	7.0339e-05	0.10978	supercritical
1718.7	93.000	20.481	0.048825	1344.0	1798.1	7.0434	0.90036	1.1620	771.95	-0.055347	7.0424e-05	0.10994	supercritical
1721.9	93.000	20.443	0.048915	1346.9	1801.8	7.0456	0.90060	1.1622	772.63	-0.055400	7.0509e-05	0.11010	supercritical
1725.2	93.000	20.406	0.049006	1349.8	1805.6	7.0478	0.90084	1.1624	773.31	-0.055451	7.0593e-05	0.11026	supercritical
1728.4	93.000	20.368	0.049097	1352.7	1809.3	7.0500	0.90108	1.1627	773.99	-0.055503	7.0678e-05	0.11042	supercritical
1731.6	93.000	20.330	0.049187	1355.7	1813.1	7.0521	0.90132	1.1629	774.67	-0.055554	7.0763e-05	0.11058	supercritical
1734.9	93.000	20.293	0.049278	1358.6	1816.9	7.0543	0.90156	1.1631	775.34	-0.055605	7.0847e-05	0.11074	supercritical
1738.1	93.000	20.256	0.049369	1361.5	1820.6	7.0565	0.90180	1.1634	776.02	-0.055656	7.0932e-05	0.11090	supercritical
1741.3	93.000	20.219	0.049459	1364.4	1824.4	7.0586	0.90204	1.1636	776.70	-0.055706	7.1016e-05	0.11106	supercritical
1744.6	93.000	20.182	0.049550	1367.3	1828.2	7.0608	0.90228	1.1638	777.37	-0.055757	7.1100e-05	0.11122	supercritical
1747.8	93.000	20.145	0.049641	1370.3	1831.9	7.0630	0.90252	1.1641	778.05	-0.055806	7.1185e-05	0.11138	supercritical
1751.0	93.000	20.108	0.049731	1373.2	1835.7	7.0651	0.90276	1.1643	778.72	-0.055856	7.1269e-05	0.11154	supercritical
1754.3	93.000	20.072	0.049822	1376.1	1839.4	7.0673	0.90300	1.1645	779.40	-0.055905	7.1353e-05	0.11170	supercritical
1757.5	93.000	20.035	0.049912	1379.0	1843.2	7.0694	0.90324	1.1648	780.07	-0.055954	7.1438e-05	0.11185	supercritical
1760.7	93.000	19.999	0.050003	1381.9	1847.0	7.0715	0.90348	1.1650	780.74	-0.056003	7.1522e-05	0.11201	supercritical
1764.0	93.000	19.963	0.050094	1384.9	1850.7	7.0737	0.90372	1.1652	781.42	-0.056052	7.1606e-05	0.11217	supercritical
1767.2	93.000	19.927	0.050184	1387.8	1854.5	7.0758	0.90396	1.1655	782.09	-0.056100	7.1690e-05	0.11233	supercritical
1770.4	93.000	19.891	0.050275	1390.7	1858.3	7.0779	0.90420	1.1657	782.76	-0.056148	7.1774e-05	0.11249	supercritical
1773.7	93.000	19.855	0.050366	1393.6	1862.0	7.0801	0.90443	1.1659	783.43	-0.056196	7.1858e-05	0.11265	supercritical
1776.9	93.000	19.819	0.050456	1396.6	1865.8	7.0822	0.90467	1.1662	784.10	-0.056243	7.1942e-05	0.11281	supercritical
1780.1	93.000	19.784	0.050547	1399.5	1869.6	7.0843	0.90491	1.1664	784.77	-0.056290	7.2026e-05	0.11297	supercritical
1783.4	93.000	19.748	0.050637	1402.4	1873.4	7.0864	0.90515	1.1666	785.44	-0.056337	7.2110e-05	0.11313	supercritical
1786.6	93.000	19.713	0.050728	1405.4	1877.1	7.0885	0.90539	1.1669	786.10	-0.056384	7.2194e-05	0.11329	supercritical
1789.8	93.000	19.678	0.050819	1408.3	1880.9	7.0907	0.90562	1.1671	786.77	-0.056430	7.2277e-05	0.11345	supercritical
1793.1	93.000	19.643	0.050909	1411.2	1884.7	7.0928	0.90586	1.1673	787.44	-0.056476	7.2361e-05	0.11360	supercritical
1796.3	93.000	19.608	0.051000	1414.2	1888.5	7.0949	0.90610	1.1675	788.10	-0.056522	7.2445e-05	0.11376	supercritical
1799.5	93.000	19.573	0.051090	1417.1	1892.2	7.0970	0.90634	1.1678	788.77	-0.056568	7.2529e-05	0.11392	supercritical
1802.8	93.000	19.538	0.051181	1420.0	1896.0	7.0991	0.90657	1.1680	789.43	-0.056613	7.2612e-05	0.11408	supercritical
1806.0	93.000	19.504	0.051272	1423.0	1899.8	7.1012	0.90681	1.1682	790.10	-0.056658	7.2696e-05	0.11424	supercritical
1809.2	93.000	19.470	0.051362	1425.9	1903.6	7.1032	0.90705	1.1685	790.76	-0.056703	7.2779e-05	0.11440	supercritical
1812.5	93.000	19.435	0.051453	1428.8	1907.3	7.1053	0.90728	1.1687	791.42	-0.056747	7.2863e-05	0.11456	supercritical
1815.7	93.000	19.401	0.051544	1431.8	1911.1	7.1074	0.90752	1.1689	792.08	-0.056792	7.2946e-05	0.11472	supercritical
1818.9	93.000	19.367	0.051634	1434.7	1914.9	7.1095	0.90776	1.1692	792.74	-0.056836	7.3030e-05	0.11487	supercritical
1822.2	93.000	19.333	0.051725	1437.6	1918.7	7.1116	0.90799	1.1694	793.41	-0.056880	7.3113e-05	0.11503	supercritical
1825.4	93.000	19.299	0.051815	1440.6	1922.5	7.1136	0.90823	1.1696	794.07	-0.056923	7.3196e-05	0.11519	supercritical
1828.6	93.000	19.266	0.051906	1443.5	1926.2	7.1157	0.90846	1.1698	794.72	-0.056967	7.3280e-05	0.11535	supercritical
1831.9	93.000	19.232	0.051997	1446.5	1930.0	7.1178	0.90870	1.1701	795.38	-0.057010	7.3363e-05	0.11551	supercritical
1835.1	93.000	19.199	0.052087	1449.4	1933.8	7.1198	0.90894	1.1703	796.04	-0.057053	7.3446e-05	0.11567	supercritical
1838.3	93.000	19.165	0.052178	1452.3	1937.6	7.1219	0.90917	1.1705	796.70	-0.057095	7.3529e-05	0.11582	supercritical
1841.6	93.000	19.132	0.052268	1455.3	1941.4	7.1240	0.90941	1.1708	797.36	-0.057138	7.3613e-05	0.11598	supercritical
1844.8	93.000	19.099	0.052359	1458.2	1945.2	7.1260	0.90964	1.1710	798.01	-0.057180	7.3696e-05	0.11614	supercritical
1848.0	93.000	19.066	0.052450	1461.2	1949.0	7.1281	0.90988	1.1712	798.67	-0.057222	7.3779e-05	0.11630	supercritical
1851.3	93.000	19.033	0.052540	1464.1	1952.7	7.1301	0.91011	1.1714	799.32	-0.057264	7.3862e-05	0.11646	supercritical
1854.5	93.000	19.000	0.052631	1467.1	1956.5	7.1322	0.91035	1.1717	799.98	-0.057305	7.3945e-05	0.11662	supercritical
1857.7	93.000	18.968	0.052721	1470.0	1960.3	7.1342	0.91058	1.1719	800.63	-0.057346	7.4028e-05	0.11677	supercritical
1861.0	93.000	18.935	0.052812	1473.0	1964.1	7.1362	0.91082	1.1721	801.29	-0.057387	7.4111e-05	0.11693	supercritical
1864.2	93.000	18.903	0.052902	1475.9	1967.9	7.1383	0.91105	1.1724	801.94	-0.057428	7.4193e-05	0.11709	supercritical
1867.4	93.000	18.870	0.052993	1478.9	1971.7	7.1403	0.91128	1.1726	802.59	-0.057469	7.4276e-05	0.11725	supercritical
1870.7	93.000	18.838	0.053084	1481.8	1975.5	7.1423	0.91152	1.1728	803.24	-0.057509	7.4359e-05	0.11741	supercritical
1873.9	93.000	18.806	0.053174	1484.7	1979.3	7.1444	0.91175	1.1730	803.89	-0.057549	7.4442e-05	0.11756	supercritical
1877.1	93.000	18.774	0.053265	1487.7	1983.1	7.1464	0.91199	1.1733	804.55	-0.057589	7.4525e-05	0.11772	supercritical
1880.4	93.000	18.742	0.053355	1490.7	1986.9	7.1484	0.91222	1.1735	805.20	-0.057629	7.4607e-05	0.11788	supercritical
1883.6	93.000	18.710	0.053446	1493.6	1990.7	7.1504	0.91245	1.1737	805.84	-0.057668	7.4690e-05	0.11804	supercritical
1886.8	93.000	18.679	0.053537	1496.6	1994.4	7.1524	0.91269	1.1740	806.49	-0.057708	7.4773e-05	0.11819	supercritical
1890.1	93.000	18.647	0.053627	1499.5	1998.2	7.1544	0.91292	1.1742	807.14	-0.057747	7.4855e-05	0.11835	supercritical
1893.3	93.000	18.616	0.053718	1502.5	2002.0	7.1565	0.91315	1.1744	807.79	-0.057785	7.4938e-05	0.11851	supercritical
1896.5	93.000	18.584	0.053808	1505.4	2005.8	7.1585	0.91339	1.1746	808.44	-0.057824	7.5020e-05	0.11867	supercritical
1899.8	93.000	18.553	0.053899	1508.4	2009.6	7.1605	0.91362	1.1749	809.08	-0.057862	7.5103e-05	0.11882	supercritical
1903.0	93.000	18.522	0.053989	1511.3	2013.4	7.1625	0.91385	1.1751	809.73	-0.057901	7.5185e-05	0.11898	supercritical
1906.2	93.000	18.491	0.054080	1514.3	2017.2	7.1645	0.91409	1.1753	810.37	-0.057939	7.5267e-05	0.11914	supercritical
1909.5	93.000	18.460	0.054171	1517.2	2021.0	7.1664	0.91432	1.1755	811.02	-0.057976	7.5350e-05	0.11930	supercritical
1912.7	93.000	18.429	0.054261	1520.2	2024.8	7.1684	0.91455	1.1758	811.66	-0.058014	7.5432e-05	0.11945	supercritical
1915.9	93.000	18.399	0.054352	1523.2	2028.6	7.1704	0.91478	1.1760	812.31	-0.058051	7.5514e-05	0.11961	supercritical
1919.2	93.000	18.368	0.054442	1526.1	2032.4	7.1724	0.91502	1.1762	812.95	-0.058089	7.5597e-05	0.11977	supercritical
1922.4	93.000	18.338	0.054533	1529.1	2036.2	7.1744	0.91525	1.1764	813.59	-0.058125	7.5679e-05	0.11993	supercritical
1925.6	93.000	18.307	0.054623	1532.1	2040.0	7.1764	0.91548	1.1767	814.23	-0.058162	7.5761e-05	0.12008	supercritical
1928.9	93.000	18.277	0.054714	1535.0	2043.9	7.1783	0.91571	1.1769	814.87	-0.058199	7.5843e-05	0.12024	supercritical
1932.1	93.000	18.247	0.054805	1538.0	2047.7	7.1803	0.91594	1.1771	815.52	-0.058235	7.5925e-05	0.12040	supercritical
1935.3	93.000	18.217	0.054895	1540.9	2051.5	7.1823	0.91618	1.1774	816.16	-0.058271	7.6007e-05	0.12056	supercritical
1938.6	93.000	18.187	0.054986	1543.9	2055.3	7.1842	0.91641	1.1776	816.80	-0.058307	7.6090e-05	0.12071	supercritical
1941.8	93.000	18.157	0.055076	1546.9	2059.1	7.1862	0.91664	1.1778	817.43	-0.058343	7.6172e-05	0.12087	supercritical
1945.0	93.000	18.127	0.055167	1549.8	2062.9	7.1882	0.91687	1.1780	818.07	-0.058379	7.6254e-05	0.12103	supercritical
1948.3	93.000	18.097	0.055257	1552.8	2066.7	7.1901	0.91710	1.1783	818.71	-0.058414	7.6335e-05	0.12118	supercritical
1951.5	93.000	18.068	0.055348	1555.8	2070.5	7.1921	0.91733	1.1785	819.35	-0.058449	7.6417e-05	0.12134	supercritical
1954.7	93.000	18.038	0.055439	1558.7	2074.3	7.1940	0.91756	1.1787	819.99	-0.058484	7.6499e-05	0.12150	supercritical
1958.0	93.000	18.009	0.055529	1561.7	2078.1	7.1960	0.91779	1.1789	820.62	-0.058519	7.6581e-05	0.12165	supercritical
1961.2	93.000	17.979	0.055620	1564.7	2081.9	7.1979	0.91802	1.1792	821.26	-0.058554	7.6663e-05	0.12181	supercritical
1964.4	93.000	17.950	0.055710	1567.7	2085.8	7.1999	0.91825	1.1794	821.89	-0.058588	7.6745e-05	0.12197	supercritical
1967.7	93.000	17.921	0.055801	1570.6	2089.6	7.2018	0.91849	1.1796	822.53	-0.058622	7.6826e-05	0.12212	supercritical
1970.9	93.000	17.892	0.055891	1573.6	2093.4	7.2037	0.91872	1.1798	823.16	-0.058656	7.6908e-05	0.12228	supercritical
1974.1	93.000	17.863	0.055982	1576.6	2097.2	7.2057	0.91895	1.1801	823.79	-0.058690	7.6990e-05	0.12244	supercritical
1977.4	93.000	17.834	0.056072	1579.5	2101.0	7.2076	0.91918	1.1803	824.43	-0.058724	7.7071e-05	0.12259	supercritical
