Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	94.000	26.200	0.038168	1019.8	1378.6	6.7663	0.87097	1.1340	690.43	-0.046972	6.0510e-05	0.091522	supercritical
1356.6	94.000	26.138	0.038258	1022.6	1382.2	6.7690	0.87126	1.1343	691.20	-0.047074	6.0602e-05	0.091689	supercritical
1359.8	94.000	26.077	0.038348	1025.4	1385.9	6.7717	0.87155	1.1345	691.97	-0.047176	6.0693e-05	0.091856	supercritical
1363.0	94.000	26.016	0.038438	1028.2	1389.6	6.7744	0.87183	1.1348	692.74	-0.047277	6.0784e-05	0.092022	supercritical
1366.3	94.000	25.955	0.038528	1031.1	1393.2	6.7771	0.87212	1.1351	693.50	-0.047378	6.0875e-05	0.092189	supercritical
1369.5	94.000	25.895	0.038618	1033.9	1396.9	6.7798	0.87241	1.1354	694.27	-0.047477	6.0967e-05	0.092355	supercritical
1372.7	94.000	25.835	0.038708	1036.7	1400.6	6.7825	0.87269	1.1356	695.03	-0.047577	6.1058e-05	0.092521	supercritical
1376.0	94.000	25.775	0.038798	1039.6	1404.3	6.7851	0.87298	1.1359	695.80	-0.047675	6.1148e-05	0.092687	supercritical
1379.2	94.000	25.715	0.038888	1042.4	1407.9	6.7878	0.87326	1.1362	696.56	-0.047773	6.1239e-05	0.092854	supercritical
1382.4	94.000	25.656	0.038978	1045.2	1411.6	6.7905	0.87355	1.1364	697.32	-0.047870	6.1330e-05	0.093020	supercritical
1385.7	94.000	25.597	0.039067	1048.0	1415.3	6.7931	0.87383	1.1367	698.08	-0.047967	6.1421e-05	0.093186	supercritical
1388.9	94.000	25.538	0.039157	1050.9	1418.9	6.7958	0.87411	1.1370	698.84	-0.048063	6.1511e-05	0.093352	supercritical
1392.1	94.000	25.480	0.039247	1053.7	1422.6	6.7984	0.87439	1.1372	699.60	-0.048159	6.1602e-05	0.093517	supercritical
1395.4	94.000	25.421	0.039337	1056.5	1426.3	6.8011	0.87467	1.1375	700.36	-0.048253	6.1692e-05	0.093683	supercritical
1398.6	94.000	25.363	0.039427	1059.4	1430.0	6.8037	0.87495	1.1377	701.11	-0.048348	6.1783e-05	0.093849	supercritical
1401.8	94.000	25.306	0.039517	1062.2	1433.7	6.8063	0.87523	1.1380	701.87	-0.048441	6.1873e-05	0.094015	supercritical
1405.1	94.000	25.248	0.039607	1065.0	1437.3	6.8089	0.87551	1.1383	702.63	-0.048534	6.1964e-05	0.094180	supercritical
1408.3	94.000	25.191	0.039697	1067.9	1441.0	6.8116	0.87579	1.1385	703.38	-0.048627	6.2054e-05	0.094346	supercritical
1411.5	94.000	25.134	0.039786	1070.7	1444.7	6.8142	0.87607	1.1388	704.13	-0.048719	6.2144e-05	0.094511	supercritical
1414.8	94.000	25.078	0.039876	1073.5	1448.4	6.8168	0.87634	1.1391	704.89	-0.048810	6.2234e-05	0.094677	supercritical
1418.0	94.000	25.021	0.039966	1076.4	1452.1	6.8194	0.87662	1.1393	705.64	-0.048901	6.2324e-05	0.094842	supercritical
1421.2	94.000	24.965	0.040056	1079.2	1455.8	6.8220	0.87690	1.1396	706.39	-0.048991	6.2414e-05	0.095007	supercritical
1424.5	94.000	24.909	0.040146	1082.1	1459.4	6.8246	0.87717	1.1398	707.14	-0.049081	6.2504e-05	0.095172	supercritical
1427.7	94.000	24.854	0.040236	1084.9	1463.1	6.8271	0.87745	1.1401	707.89	-0.049170	6.2593e-05	0.095337	supercritical
1430.9	94.000	24.798	0.040326	1087.8	1466.8	6.8297	0.87772	1.1404	708.64	-0.049259	6.2683e-05	0.095502	supercritical
1434.2	94.000	24.743	0.040415	1090.6	1470.5	6.8323	0.87799	1.1406	709.38	-0.049347	6.2773e-05	0.095667	supercritical
1437.4	94.000	24.688	0.040505	1093.4	1474.2	6.8349	0.87826	1.1409	710.13	-0.049434	6.2862e-05	0.095832	supercritical
1440.6	94.000	24.633	0.040595	1096.3	1477.9	6.8374	0.87854	1.1411	710.88	-0.049521	6.2952e-05	0.095997	supercritical
1443.9	94.000	24.579	0.040685	1099.1	1481.6	6.8400	0.87881	1.1414	711.62	-0.049608	6.3041e-05	0.096162	supercritical
1447.1	94.000	24.525	0.040775	1102.0	1485.3	6.8425	0.87908	1.1416	712.37	-0.049693	6.3131e-05	0.096326	supercritical
1450.3	94.000	24.471	0.040865	1104.8	1488.9	6.8451	0.87935	1.1419	713.11	-0.049779	6.3220e-05	0.096491	supercritical
1453.6	94.000	24.417	0.040955	1107.7	1492.6	6.8476	0.87962	1.1422	713.85	-0.049864	6.3309e-05	0.096656	supercritical
1456.8	94.000	24.364	0.041044	1110.5	1496.3	6.8502	0.87989	1.1424	714.59	-0.049948	6.3399e-05	0.096820	supercritical
1460.0	94.000	24.311	0.041134	1113.4	1500.0	6.8527	0.88016	1.1427	715.33	-0.050032	6.3488e-05	0.096984	supercritical
1463.3	94.000	24.258	0.041224	1116.2	1503.7	6.8552	0.88042	1.1429	716.07	-0.050115	6.3577e-05	0.097149	supercritical
1466.5	94.000	24.205	0.041314	1119.1	1507.4	6.8578	0.88069	1.1432	716.81	-0.050198	6.3666e-05	0.097313	supercritical
1469.7	94.000	24.152	0.041404	1121.9	1511.1	6.8603	0.88096	1.1434	717.55	-0.050280	6.3755e-05	0.097477	supercritical
1473.0	94.000	24.100	0.041493	1124.8	1514.8	6.8628	0.88122	1.1437	718.29	-0.050362	6.3844e-05	0.097641	supercritical
1476.2	94.000	24.048	0.041583	1127.6	1518.5	6.8653	0.88149	1.1439	719.03	-0.050443	6.3932e-05	0.097806	supercritical
1479.4	94.000	23.996	0.041673	1130.5	1522.2	6.8678	0.88175	1.1442	719.76	-0.050524	6.4021e-05	0.097970	supercritical
1482.7	94.000	23.945	0.041763	1133.3	1525.9	6.8703	0.88202	1.1444	720.50	-0.050604	6.4110e-05	0.098133	supercritical
1485.9	94.000	23.893	0.041853	1136.2	1529.6	6.8728	0.88228	1.1447	721.23	-0.050684	6.4198e-05	0.098297	supercritical
1489.1	94.000	23.842	0.041943	1139.1	1533.3	6.8753	0.88255	1.1449	721.96	-0.050764	6.4287e-05	0.098461	supercritical
1492.4	94.000	23.791	0.042032	1141.9	1537.0	6.8778	0.88281	1.1452	722.70	-0.050842	6.4375e-05	0.098625	supercritical
1495.6	94.000	23.740	0.042122	1144.8	1540.7	6.8802	0.88307	1.1454	723.43	-0.050921	6.4464e-05	0.098789	supercritical
1498.8	94.000	23.690	0.042212	1147.6	1544.4	6.8827	0.88334	1.1457	724.16	-0.050999	6.4552e-05	0.098952	supercritical
1502.1	94.000	23.640	0.042302	1150.5	1548.1	6.8852	0.88360	1.1459	724.89	-0.051076	6.4641e-05	0.099116	supercritical
1505.3	94.000	23.590	0.042392	1153.4	1551.8	6.8877	0.88386	1.1462	725.62	-0.051153	6.4729e-05	0.099279	supercritical
1508.5	94.000	23.540	0.042481	1156.2	1555.5	6.8901	0.88412	1.1464	726.35	-0.051230	6.4817e-05	0.099443	supercritical
1511.8	94.000	23.490	0.042571	1159.1	1559.2	6.8926	0.88438	1.1467	727.08	-0.051306	6.4905e-05	0.099606	supercritical
1515.0	94.000	23.441	0.042661	1161.9	1563.0	6.8950	0.88464	1.1469	727.80	-0.051381	6.4993e-05	0.099770	supercritical
1518.2	94.000	23.391	0.042751	1164.8	1566.7	6.8975	0.88490	1.1472	728.53	-0.051457	6.5081e-05	0.099933	supercritical
1521.5	94.000	23.342	0.042841	1167.7	1570.4	6.8999	0.88516	1.1474	729.25	-0.051531	6.5169e-05	0.10010	supercritical
1524.7	94.000	23.294	0.042930	1170.5	1574.1	6.9023	0.88542	1.1477	729.98	-0.051606	6.5257e-05	0.10026	supercritical
1527.9	94.000	23.245	0.043020	1173.4	1577.8	6.9048	0.88568	1.1479	730.70	-0.051679	6.5345e-05	0.10042	supercritical
1531.2	94.000	23.197	0.043110	1176.3	1581.5	6.9072	0.88594	1.1482	731.43	-0.051753	6.5433e-05	0.10059	supercritical
1534.4	94.000	23.148	0.043200	1179.1	1585.2	6.9096	0.88619	1.1484	732.15	-0.051826	6.5520e-05	0.10075	supercritical
1537.6	94.000	23.100	0.043289	1182.0	1588.9	6.9120	0.88645	1.1486	732.87	-0.051898	6.5608e-05	0.10091	supercritical
1540.9	94.000	23.053	0.043379	1184.9	1592.6	6.9144	0.88671	1.1489	733.59	-0.051970	6.5695e-05	0.10107	supercritical
1544.1	94.000	23.005	0.043469	1187.8	1596.4	6.9169	0.88696	1.1491	734.31	-0.052042	6.5783e-05	0.10124	supercritical
1547.3	94.000	22.958	0.043559	1190.6	1600.1	6.9193	0.88722	1.1494	735.03	-0.052113	6.5870e-05	0.10140	supercritical
1550.6	94.000	22.910	0.043648	1193.5	1603.8	6.9217	0.88748	1.1496	735.75	-0.052184	6.5958e-05	0.10156	supercritical
1553.8	94.000	22.863	0.043738	1196.4	1607.5	6.9241	0.88773	1.1499	736.46	-0.052255	6.6045e-05	0.10173	supercritical
1557.0	94.000	22.816	0.043828	1199.2	1611.2	6.9264	0.88799	1.1501	737.18	-0.052325	6.6133e-05	0.10189	supercritical
1560.3	94.000	22.770	0.043918	1202.1	1615.0	6.9288	0.88824	1.1504	737.90	-0.052394	6.6220e-05	0.10205	supercritical
1563.5	94.000	22.723	0.044008	1205.0	1618.7	6.9312	0.88850	1.1506	738.61	-0.052463	6.6307e-05	0.10221	supercritical
1566.7	94.000	22.677	0.044097	1207.9	1622.4	6.9336	0.88875	1.1508	739.33	-0.052532	6.6394e-05	0.10237	supercritical
1570.0	94.000	22.631	0.044187	1210.8	1626.1	6.9360	0.88900	1.1511	740.04	-0.052601	6.6481e-05	0.10254	supercritical
1573.2	94.000	22.585	0.044277	1213.6	1629.8	6.9383	0.88926	1.1513	740.75	-0.052668	6.6568e-05	0.10270	supercritical
1576.4	94.000	22.539	0.044367	1216.5	1633.6	6.9407	0.88951	1.1516	741.47	-0.052736	6.6655e-05	0.10286	supercritical
1579.7	94.000	22.494	0.044456	1219.4	1637.3	6.9431	0.88976	1.1518	742.18	-0.052803	6.6742e-05	0.10302	supercritical
1582.9	94.000	22.449	0.044546	1222.3	1641.0	6.9454	0.89001	1.1521	742.89	-0.052870	6.6829e-05	0.10319	supercritical
1586.1	94.000	22.404	0.044636	1225.2	1644.7	6.9478	0.89027	1.1523	743.60	-0.052936	6.6916e-05	0.10335	supercritical
1589.4	94.000	22.359	0.044726	1228.0	1648.5	6.9501	0.89052	1.1525	744.31	-0.053002	6.7002e-05	0.10351	supercritical
1592.6	94.000	22.314	0.044815	1230.9	1652.2	6.9525	0.89077	1.1528	745.02	-0.053068	6.7089e-05	0.10367	supercritical
1595.8	94.000	22.269	0.044905	1233.8	1655.9	6.9548	0.89102	1.1530	745.73	-0.053133	6.7176e-05	0.10383	supercritical
1599.1	94.000	22.225	0.044995	1236.7	1659.6	6.9571	0.89127	1.1533	746.43	-0.053198	6.7262e-05	0.10400	supercritical
1602.3	94.000	22.181	0.045085	1239.6	1663.4	6.9595	0.89152	1.1535	747.14	-0.053263	6.7349e-05	0.10416	supercritical
1605.5	94.000	22.136	0.045174	1242.5	1667.1	6.9618	0.89177	1.1537	747.84	-0.053327	6.7435e-05	0.10432	supercritical
1608.8	94.000	22.093	0.045264	1245.3	1670.8	6.9641	0.89202	1.1540	748.55	-0.053390	6.7522e-05	0.10448	supercritical
1612.0	94.000	22.049	0.045354	1248.2	1674.6	6.9664	0.89227	1.1542	749.25	-0.053454	6.7608e-05	0.10464	supercritical
1615.2	94.000	22.005	0.045443	1251.1	1678.3	6.9687	0.89252	1.1545	749.96	-0.053517	6.7694e-05	0.10480	supercritical
1618.5	94.000	21.962	0.045533	1254.0	1682.0	6.9710	0.89277	1.1547	750.66	-0.053579	6.7781e-05	0.10497	supercritical
1621.7	94.000	21.919	0.045623	1256.9	1685.8	6.9733	0.89302	1.1549	751.36	-0.053642	6.7867e-05	0.10513	supercritical
1624.9	94.000	21.876	0.045713	1259.8	1689.5	6.9756	0.89327	1.1552	752.06	-0.053704	6.7953e-05	0.10529	supercritical
1628.2	94.000	21.833	0.045802	1262.7	1693.2	6.9779	0.89351	1.1554	752.76	-0.053765	6.8039e-05	0.10545	supercritical
1631.4	94.000	21.790	0.045892	1265.6	1697.0	6.9802	0.89376	1.1556	753.46	-0.053826	6.8125e-05	0.10561	supercritical
1634.6	94.000	21.748	0.045982	1268.5	1700.7	6.9825	0.89401	1.1559	754.16	-0.053887	6.8211e-05	0.10577	supercritical
1637.9	94.000	21.705	0.046072	1271.4	1704.4	6.9848	0.89426	1.1561	754.86	-0.053948	6.8297e-05	0.10593	supercritical
1641.1	94.000	21.663	0.046161	1274.3	1708.2	6.9871	0.89450	1.1564	755.56	-0.054008	6.8383e-05	0.10609	supercritical
1644.3	94.000	21.621	0.046251	1277.2	1711.9	6.9894	0.89475	1.1566	756.26	-0.054068	6.8469e-05	0.10626	supercritical
1647.6	94.000	21.579	0.046341	1280.1	1715.7	6.9916	0.89500	1.1568	756.95	-0.054127	6.8555e-05	0.10642	supercritical
1650.8	94.000	21.538	0.046430	1283.0	1719.4	6.9939	0.89524	1.1571	757.65	-0.054186	6.8640e-05	0.10658	supercritical
1654.0	94.000	21.496	0.046520	1285.9	1723.1	6.9962	0.89549	1.1573	758.34	-0.054245	6.8726e-05	0.10674	supercritical
1657.3	94.000	21.455	0.046610	1288.8	1726.9	6.9984	0.89573	1.1575	759.04	-0.054303	6.8812e-05	0.10690	supercritical
1660.5	94.000	21.413	0.046700	1291.7	1730.6	7.0007	0.89598	1.1578	759.73	-0.054362	6.8897e-05	0.10706	supercritical
1663.7	94.000	21.372	0.046789	1294.6	1734.4	7.0029	0.89622	1.1580	760.42	-0.054419	6.8983e-05	0.10722	supercritical
1667.0	94.000	21.332	0.046879	1297.5	1738.1	7.0052	0.89647	1.1582	761.11	-0.054477	6.9068e-05	0.10738	supercritical
1670.2	94.000	21.291	0.046969	1300.4	1741.9	7.0074	0.89671	1.1585	761.81	-0.054534	6.9154e-05	0.10754	supercritical
1673.4	94.000	21.250	0.047058	1303.3	1745.6	7.0097	0.89696	1.1587	762.50	-0.054591	6.9239e-05	0.10770	supercritical
1676.7	94.000	21.210	0.047148	1306.2	1749.4	7.0119	0.89720	1.1590	763.19	-0.054647	6.9325e-05	0.10786	supercritical
1679.9	94.000	21.170	0.047238	1309.1	1753.1	7.0141	0.89745	1.1592	763.88	-0.054703	6.9410e-05	0.10802	supercritical
1683.1	94.000	21.129	0.047327	1312.0	1756.9	7.0164	0.89769	1.1594	764.56	-0.054759	6.9495e-05	0.10818	supercritical
1686.4	94.000	21.089	0.047417	1314.9	1760.6	7.0186	0.89793	1.1597	765.25	-0.054815	6.9580e-05	0.10834	supercritical
1689.6	94.000	21.050	0.047507	1317.8	1764.4	7.0208	0.89818	1.1599	765.94	-0.054870	6.9666e-05	0.10851	supercritical
1692.8	94.000	21.010	0.047597	1320.7	1768.1	7.0230	0.89842	1.1601	766.63	-0.054925	6.9751e-05	0.10867	supercritical
1696.1	94.000	20.970	0.047686	1323.6	1771.9	7.0253	0.89866	1.1604	767.31	-0.054979	6.9836e-05	0.10883	supercritical
1699.3	94.000	20.931	0.047776	1326.5	1775.6	7.0275	0.89891	1.1606	768.00	-0.055034	6.9921e-05	0.10899	supercritical
1702.5	94.000	20.892	0.047866	1329.4	1779.4	7.0297	0.89915	1.1608	768.68	-0.055088	7.0006e-05	0.10915	supercritical
1705.8	94.000	20.853	0.047955	1332.3	1783.1	7.0319	0.89939	1.1611	769.36	-0.055141	7.0091e-05	0.10931	supercritical
1709.0	94.000	20.814	0.048045	1335.2	1786.9	7.0341	0.89963	1.1613	770.05	-0.055195	7.0176e-05	0.10947	supercritical
1712.2	94.000	20.775	0.048135	1338.2	1790.6	7.0363	0.89988	1.1615	770.73	-0.055248	7.0260e-05	0.10963	supercritical
1715.5	94.000	20.736	0.048224	1341.1	1794.4	7.0385	0.90012	1.1618	771.41	-0.055300	7.0345e-05	0.10979	supercritical
1718.7	94.000	20.698	0.048314	1344.0	1798.1	7.0406	0.90036	1.1620	772.09	-0.055353	7.0430e-05	0.10995	supercritical
1721.9	94.000	20.660	0.048404	1346.9	1801.9	7.0428	0.90060	1.1622	772.77	-0.055405	7.0515e-05	0.11011	supercritical
1725.2	94.000	20.621	0.048493	1349.8	1805.6	7.0450	0.90084	1.1625	773.45	-0.055457	7.0599e-05	0.11027	supercritical
1728.4	94.000	20.583	0.048583	1352.7	1809.4	7.0472	0.90108	1.1627	774.13	-0.055508	7.0684e-05	0.11043	supercritical
1731.6	94.000	20.545	0.048673	1355.6	1813.2	7.0494	0.90132	1.1629	774.81	-0.055560	7.0768e-05	0.11059	supercritical
1734.9	94.000	20.508	0.048762	1358.6	1816.9	7.0515	0.90156	1.1632	775.49	-0.055611	7.0853e-05	0.11075	supercritical
1738.1	94.000	20.470	0.048852	1361.5	1820.7	7.0537	0.90180	1.1634	776.17	-0.055661	7.0937e-05	0.11090	supercritical
1741.3	94.000	20.432	0.048942	1364.4	1824.5	7.0559	0.90204	1.1636	776.84	-0.055712	7.1022e-05	0.11106	supercritical
1744.6	94.000	20.395	0.049031	1367.3	1828.2	7.0580	0.90228	1.1639	777.52	-0.055762	7.1106e-05	0.11122	supercritical
1747.8	94.000	20.358	0.049121	1370.2	1832.0	7.0602	0.90252	1.1641	778.19	-0.055812	7.1191e-05	0.11138	supercritical
1751.0	94.000	20.321	0.049211	1373.2	1835.7	7.0623	0.90276	1.1643	778.87	-0.055861	7.1275e-05	0.11154	supercritical
1754.3	94.000	20.284	0.049300	1376.1	1839.5	7.0645	0.90300	1.1646	779.54	-0.055911	7.1359e-05	0.11170	supercritical
1757.5	94.000	20.247	0.049390	1379.0	1843.3	7.0666	0.90324	1.1648	780.22	-0.055960	7.1443e-05	0.11186	supercritical
1760.7	94.000	20.210	0.049480	1381.9	1847.0	7.0688	0.90348	1.1650	780.89	-0.056008	7.1527e-05	0.11202	supercritical
1764.0	94.000	20.174	0.049569	1384.9	1850.8	7.0709	0.90372	1.1653	781.56	-0.056057	7.1612e-05	0.11218	supercritical
1767.2	94.000	20.137	0.049659	1387.8	1854.6	7.0730	0.90396	1.1655	782.23	-0.056105	7.1696e-05	0.11234	supercritical
1770.4	94.000	20.101	0.049749	1390.7	1858.3	7.0752	0.90420	1.1657	782.90	-0.056153	7.1780e-05	0.11250	supercritical
1773.7	94.000	20.065	0.049838	1393.6	1862.1	7.0773	0.90444	1.1659	783.57	-0.056201	7.1864e-05	0.11266	supercritical
1776.9	94.000	20.029	0.049928	1396.6	1865.9	7.0794	0.90468	1.1662	784.24	-0.056248	7.1948e-05	0.11282	supercritical
1780.1	94.000	19.993	0.050018	1399.5	1869.7	7.0815	0.90491	1.1664	784.91	-0.056295	7.2032e-05	0.11298	supercritical
1783.4	94.000	19.957	0.050107	1402.4	1873.4	7.0836	0.90515	1.1666	785.58	-0.056342	7.2115e-05	0.11314	supercritical
1786.6	94.000	19.921	0.050197	1405.3	1877.2	7.0858	0.90539	1.1669	786.25	-0.056389	7.2199e-05	0.11329	supercritical
1789.8	94.000	19.886	0.050287	1408.3	1881.0	7.0879	0.90563	1.1671	786.91	-0.056435	7.2283e-05	0.11345	supercritical
1793.1	94.000	19.851	0.050376	1411.2	1884.7	7.0900	0.90586	1.1673	787.58	-0.056481	7.2367e-05	0.11361	supercritical
1796.3	94.000	19.815	0.050466	1414.1	1888.5	7.0921	0.90610	1.1676	788.24	-0.056527	7.2450e-05	0.11377	supercritical
1799.5	94.000	19.780	0.050556	1417.1	1892.3	7.0942	0.90634	1.1678	788.91	-0.056572	7.2534e-05	0.11393	supercritical
1802.8	94.000	19.745	0.050645	1420.0	1896.1	7.0963	0.90658	1.1680	789.57	-0.056618	7.2618e-05	0.11409	supercritical
1806.0	94.000	19.710	0.050735	1422.9	1899.8	7.0984	0.90681	1.1683	790.24	-0.056663	7.2701e-05	0.11425	supercritical
1809.2	94.000	19.676	0.050825	1425.9	1903.6	7.1005	0.90705	1.1685	790.90	-0.056708	7.2785e-05	0.11441	supercritical
1812.5	94.000	19.641	0.050914	1428.8	1907.4	7.1025	0.90729	1.1687	791.56	-0.056752	7.2868e-05	0.11456	supercritical
1815.7	94.000	19.606	0.051004	1431.7	1911.2	7.1046	0.90752	1.1689	792.22	-0.056796	7.2952e-05	0.11472	supercritical
1818.9	94.000	19.572	0.051094	1434.7	1915.0	7.1067	0.90776	1.1692	792.89	-0.056841	7.3035e-05	0.11488	supercritical
1822.2	94.000	19.538	0.051183	1437.6	1918.7	7.1088	0.90800	1.1694	793.55	-0.056884	7.3119e-05	0.11504	supercritical
1825.4	94.000	19.504	0.051273	1440.6	1922.5	7.1109	0.90823	1.1696	794.21	-0.056928	7.3202e-05	0.11520	supercritical
1828.6	94.000	19.469	0.051362	1443.5	1926.3	7.1129	0.90847	1.1699	794.87	-0.056971	7.3285e-05	0.11536	supercritical
1831.9	94.000	19.436	0.051452	1446.4	1930.1	7.1150	0.90870	1.1701	795.52	-0.057014	7.3368e-05	0.11552	supercritical
1835.1	94.000	19.402	0.051542	1449.4	1933.9	7.1171	0.90894	1.1703	796.18	-0.057057	7.3452e-05	0.11567	supercritical
1838.3	94.000	19.368	0.051631	1452.3	1937.7	7.1191	0.90917	1.1705	796.84	-0.057100	7.3535e-05	0.11583	supercritical
1841.6	94.000	19.335	0.051721	1455.3	1941.4	7.1212	0.90941	1.1708	797.50	-0.057142	7.3618e-05	0.11599	supercritical
1844.8	94.000	19.301	0.051811	1458.2	1945.2	7.1232	0.90965	1.1710	798.15	-0.057184	7.3701e-05	0.11615	supercritical
1848.0	94.000	19.268	0.051900	1461.2	1949.0	7.1253	0.90988	1.1712	798.81	-0.057226	7.3784e-05	0.11631	supercritical
1851.3	94.000	19.235	0.051990	1464.1	1952.8	7.1273	0.91012	1.1715	799.46	-0.057268	7.3867e-05	0.11646	supercritical
1854.5	94.000	19.201	0.052080	1467.0	1956.6	7.1294	0.91035	1.1717	800.12	-0.057310	7.3950e-05	0.11662	supercritical
1857.7	94.000	19.168	0.052169	1470.0	1960.4	7.1314	0.91058	1.1719	800.77	-0.057351	7.4033e-05	0.11678	supercritical
1861.0	94.000	19.136	0.052259	1472.9	1964.2	7.1335	0.91082	1.1721	801.43	-0.057392	7.4116e-05	0.11694	supercritical
1864.2	94.000	19.103	0.052348	1475.9	1968.0	7.1355	0.91105	1.1724	802.08	-0.057433	7.4199e-05	0.11710	supercritical
1867.4	94.000	19.070	0.052438	1478.8	1971.8	7.1375	0.91129	1.1726	802.73	-0.057473	7.4282e-05	0.11725	supercritical
1870.7	94.000	19.038	0.052528	1481.8	1975.5	7.1396	0.91152	1.1728	803.38	-0.057513	7.4364e-05	0.11741	supercritical
1873.9	94.000	19.005	0.052617	1484.7	1979.3	7.1416	0.91176	1.1731	804.03	-0.057554	7.4447e-05	0.11757	supercritical
1877.1	94.000	18.973	0.052707	1487.7	1983.1	7.1436	0.91199	1.1733	804.68	-0.057594	7.4530e-05	0.11773	supercritical
1880.4	94.000	18.941	0.052797	1490.6	1986.9	7.1456	0.91222	1.1735	805.33	-0.057633	7.4613e-05	0.11789	supercritical
1883.6	94.000	18.909	0.052886	1493.6	1990.7	7.1476	0.91246	1.1737	805.98	-0.057673	7.4695e-05	0.11804	supercritical
1886.8	94.000	18.877	0.052976	1496.5	1994.5	7.1496	0.91269	1.1740	806.63	-0.057712	7.4778e-05	0.11820	supercritical
1890.1	94.000	18.845	0.053065	1499.5	1998.3	7.1517	0.91292	1.1742	807.28	-0.057751	7.4860e-05	0.11836	supercritical
1893.3	94.000	18.813	0.053155	1502.5	2002.1	7.1537	0.91316	1.1744	807.93	-0.057790	7.4943e-05	0.11852	supercritical
1896.5	94.000	18.781	0.053245	1505.4	2005.9	7.1557	0.91339	1.1747	808.58	-0.057828	7.5025e-05	0.11867	supercritical
1899.8	94.000	18.750	0.053334	1508.4	2009.7	7.1577	0.91362	1.1749	809.22	-0.057867	7.5108e-05	0.11883	supercritical
1903.0	94.000	18.718	0.053424	1511.3	2013.5	7.1597	0.91386	1.1751	809.87	-0.057905	7.5190e-05	0.11899	supercritical
1906.2	94.000	18.687	0.053513	1514.3	2017.3	7.1617	0.91409	1.1753	810.51	-0.057943	7.5273e-05	0.11915	supercritical
1909.5	94.000	18.656	0.053603	1517.2	2021.1	7.1637	0.91432	1.1756	811.16	-0.057981	7.5355e-05	0.11930	supercritical
1912.7	94.000	18.625	0.053693	1520.2	2024.9	7.1656	0.91455	1.1758	811.80	-0.058018	7.5437e-05	0.11946	supercritical
1915.9	94.000	18.593	0.053782	1523.2	2028.7	7.1676	0.91479	1.1760	812.44	-0.058056	7.5520e-05	0.11962	supercritical
1919.2	94.000	18.563	0.053872	1526.1	2032.5	7.1696	0.91502	1.1762	813.09	-0.058093	7.5602e-05	0.11978	supercritical
1922.4	94.000	18.532	0.053962	1529.1	2036.3	7.1716	0.91525	1.1765	813.73	-0.058130	7.5684e-05	0.11993	supercritical
1925.6	94.000	18.501	0.054051	1532.0	2040.1	7.1736	0.91548	1.1767	814.37	-0.058166	7.5766e-05	0.12009	supercritical
1928.9	94.000	18.470	0.054141	1535.0	2043.9	7.1755	0.91571	1.1769	815.01	-0.058203	7.5848e-05	0.12025	supercritical
1932.1	94.000	18.440	0.054230	1538.0	2047.7	7.1775	0.91595	1.1771	815.65	-0.058239	7.5931e-05	0.12041	supercritical
1935.3	94.000	18.409	0.054320	1540.9	2051.5	7.1795	0.91618	1.1774	816.29	-0.058275	7.6013e-05	0.12056	supercritical
1938.6	94.000	18.379	0.054410	1543.9	2055.3	7.1815	0.91641	1.1776	816.93	-0.058311	7.6095e-05	0.12072	supercritical
1941.8	94.000	18.349	0.054499	1546.9	2059.2	7.1834	0.91664	1.1778	817.57	-0.058347	7.6177e-05	0.12088	supercritical
1945.0	94.000	18.319	0.054589	1549.8	2063.0	7.1854	0.91687	1.1780	818.21	-0.058383	7.6259e-05	0.12103	supercritical
1948.3	94.000	18.289	0.054678	1552.8	2066.8	7.1873	0.91710	1.1783	818.85	-0.058418	7.6341e-05	0.12119	supercritical
1951.5	94.000	18.259	0.054768	1555.8	2070.6	7.1893	0.91733	1.1785	819.49	-0.058453	7.6423e-05	0.12135	supercritical
1954.7	94.000	18.229	0.054858	1558.7	2074.4	7.1912	0.91757	1.1787	820.12	-0.058488	7.6504e-05	0.12150	supercritical
1958.0	94.000	18.199	0.054947	1561.7	2078.2	7.1932	0.91780	1.1790	820.76	-0.058523	7.6586e-05	0.12166	supercritical
1961.2	94.000	18.170	0.055037	1564.7	2082.0	7.1951	0.91803	1.1792	821.39	-0.058558	7.6668e-05	0.12182	supercritical
1964.4	94.000	18.140	0.055126	1567.6	2085.8	7.1971	0.91826	1.1794	822.03	-0.058592	7.6750e-05	0.12197	supercritical
1967.7	94.000	18.111	0.055216	1570.6	2089.6	7.1990	0.91849	1.1796	822.66	-0.058626	7.6832e-05	0.12213	supercritical
1970.9	94.000	18.081	0.055306	1573.6	2093.5	7.2009	0.91872	1.1799	823.30	-0.058660	7.6913e-05	0.12229	supercritical
1974.1	94.000	18.052	0.055395	1576.6	2097.3	7.2029	0.91895	1.1801	823.93	-0.058694	7.6995e-05	0.12244	supercritical
1977.4	94.000	18.023	0.055485	1579.5	2101.1	7.2048	0.91918	1.1803	824.56	-0.058728	7.7077e-05	0.12260	supercritical
