Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	144.00	94.955	0.010531	341.81	493.47	5.8313	0.76824	1.1197	488.02	0.014143	2.6866e-05	0.042087	supercritical
480.00	144.00	94.754	0.010554	342.61	494.59	5.8337	0.76834	1.1195	488.46	0.013802	2.6898e-05	0.042137	supercritical
481.00	144.00	94.554	0.010576	343.41	495.70	5.8360	0.76844	1.1194	488.90	0.013463	2.6930e-05	0.042187	supercritical
482.00	144.00	94.355	0.010598	344.21	496.82	5.8383	0.76854	1.1192	489.33	0.013125	2.6963e-05	0.042237	supercritical
483.00	144.00	94.157	0.010621	345.01	497.94	5.8406	0.76865	1.1190	489.76	0.012789	2.6995e-05	0.042287	supercritical
484.00	144.00	93.960	0.010643	345.80	499.06	5.8430	0.76875	1.1189	490.20	0.012454	2.7027e-05	0.042337	supercritical
485.00	144.00	93.764	0.010665	346.60	500.18	5.8453	0.76885	1.1187	490.63	0.012120	2.7059e-05	0.042387	supercritical
486.00	144.00	93.568	0.010687	347.40	501.30	5.8476	0.76896	1.1185	491.06	0.011788	2.7092e-05	0.042437	supercritical
487.00	144.00	93.374	0.010710	348.20	502.42	5.8499	0.76907	1.1184	491.50	0.011457	2.7124e-05	0.042487	supercritical
488.00	144.00	93.180	0.010732	349.00	503.54	5.8522	0.76918	1.1182	491.93	0.011127	2.7156e-05	0.042537	supercritical
489.00	144.00	92.988	0.010754	349.79	504.65	5.8545	0.76929	1.1181	492.36	0.010799	2.7189e-05	0.042587	supercritical
490.00	144.00	92.796	0.010776	350.59	505.77	5.8567	0.76940	1.1179	492.79	0.010472	2.7221e-05	0.042637	supercritical
491.00	144.00	92.605	0.010799	351.39	506.89	5.8590	0.76951	1.1178	493.22	0.010146	2.7253e-05	0.042687	supercritical
492.00	144.00	92.414	0.010821	352.19	508.01	5.8613	0.76962	1.1176	493.65	0.0098221	2.7285e-05	0.042738	supercritical
493.00	144.00	92.225	0.010843	352.99	509.13	5.8636	0.76973	1.1175	494.07	0.0094991	2.7317e-05	0.042788	supercritical
494.00	144.00	92.037	0.010865	353.78	510.24	5.8658	0.76985	1.1174	494.50	0.0091774	2.7350e-05	0.042838	supercritical
495.00	144.00	91.849	0.010887	354.58	511.36	5.8681	0.76996	1.1172	494.93	0.0088571	2.7382e-05	0.042888	supercritical
496.00	144.00	91.662	0.010910	355.38	512.48	5.8703	0.77008	1.1171	495.35	0.0085380	2.7414e-05	0.042938	supercritical
497.00	144.00	91.476	0.010932	356.18	513.59	5.8726	0.77020	1.1170	495.78	0.0082202	2.7446e-05	0.042988	supercritical
498.00	144.00	91.291	0.010954	356.97	514.71	5.8748	0.77031	1.1168	496.21	0.0079037	2.7478e-05	0.043038	supercritical
499.00	144.00	91.107	0.010976	357.77	515.83	5.8771	0.77043	1.1167	496.63	0.0075885	2.7511e-05	0.043088	supercritical
500.00	144.00	90.923	0.010998	358.57	516.94	5.8793	0.77055	1.1166	497.05	0.0072745	2.7543e-05	0.043138	supercritical
501.00	144.00	90.740	0.011020	359.37	518.06	5.8815	0.77067	1.1165	497.48	0.0069618	2.7575e-05	0.043188	supercritical
502.00	144.00	90.558	0.011043	360.16	519.18	5.8838	0.77080	1.1164	497.90	0.0066504	2.7607e-05	0.043238	supercritical
503.00	144.00	90.377	0.011065	360.96	520.29	5.8860	0.77092	1.1163	498.32	0.0063402	2.7639e-05	0.043288	supercritical
504.00	144.00	90.197	0.011087	361.76	521.41	5.8882	0.77104	1.1161	498.75	0.0060313	2.7671e-05	0.043338	supercritical
505.00	144.00	90.017	0.011109	362.56	522.53	5.8904	0.77117	1.1160	499.17	0.0057236	2.7703e-05	0.043388	supercritical
506.00	144.00	89.838	0.011131	363.35	523.64	5.8926	0.77129	1.1159	499.59	0.0054172	2.7735e-05	0.043439	supercritical
507.00	144.00	89.660	0.011153	364.15	524.76	5.8948	0.77142	1.1158	500.01	0.0051120	2.7767e-05	0.043489	supercritical
508.00	144.00	89.483	0.011175	364.95	525.87	5.8970	0.77155	1.1157	500.43	0.0048080	2.7800e-05	0.043539	supercritical
509.00	144.00	89.306	0.011197	365.75	526.99	5.8992	0.77168	1.1156	500.85	0.0045052	2.7832e-05	0.043589	supercritical
510.00	144.00	89.130	0.011220	366.54	528.10	5.9014	0.77180	1.1155	501.27	0.0042036	2.7864e-05	0.043639	supercritical
511.00	144.00	88.955	0.011242	367.34	529.22	5.9036	0.77193	1.1154	501.68	0.0039033	2.7896e-05	0.043689	supercritical
512.00	144.00	88.781	0.011264	368.14	530.34	5.9058	0.77207	1.1153	502.10	0.0036041	2.7928e-05	0.043739	supercritical
513.00	144.00	88.607	0.011286	368.94	531.45	5.9079	0.77220	1.1153	502.52	0.0033061	2.7960e-05	0.043789	supercritical
514.00	144.00	88.434	0.011308	369.73	532.57	5.9101	0.77233	1.1152	502.93	0.0030094	2.7992e-05	0.043839	supercritical
515.00	144.00	88.262	0.011330	370.53	533.68	5.9123	0.77246	1.1151	503.35	0.0027138	2.8024e-05	0.043889	supercritical
516.00	144.00	88.090	0.011352	371.33	534.80	5.9145	0.77260	1.1150	503.76	0.0024194	2.8056e-05	0.043939	supercritical
517.00	144.00	87.919	0.011374	372.13	535.91	5.9166	0.77274	1.1149	504.18	0.0021261	2.8088e-05	0.043989	supercritical
518.00	144.00	87.749	0.011396	372.92	537.03	5.9188	0.77287	1.1149	504.59	0.0018340	2.8120e-05	0.044040	supercritical
519.00	144.00	87.580	0.011418	373.72	538.14	5.9209	0.77301	1.1148	505.01	0.0015431	2.8152e-05	0.044090	supercritical
520.00	144.00	87.411	0.011440	374.52	539.26	5.9231	0.77315	1.1147	505.42	0.0012534	2.8184e-05	0.044140	supercritical
521.00	144.00	87.243	0.011462	375.32	540.37	5.9252	0.77329	1.1146	505.83	0.00096476	2.8215e-05	0.044190	supercritical
522.00	144.00	87.076	0.011484	376.11	541.49	5.9273	0.77343	1.1146	506.24	0.00067730	2.8247e-05	0.044240	supercritical
523.00	144.00	86.910	0.011506	376.91	542.60	5.9295	0.77357	1.1145	506.66	0.00039098	2.8279e-05	0.044290	supercritical
524.00	144.00	86.744	0.011528	377.71	543.71	5.9316	0.77371	1.1144	507.07	0.00010579	2.8311e-05	0.044340	supercritical
525.00	144.00	86.578	0.011550	378.51	544.83	5.9337	0.77385	1.1144	507.48	-0.00017826	2.8343e-05	0.044390	supercritical
526.00	144.00	86.414	0.011572	379.30	545.94	5.9358	0.77400	1.1143	507.89	-0.00046119	2.8375e-05	0.044440	supercritical
527.00	144.00	86.250	0.011594	380.10	547.06	5.9380	0.77414	1.1143	508.30	-0.00074301	2.8407e-05	0.044490	supercritical
528.00	144.00	86.087	0.011616	380.90	548.17	5.9401	0.77429	1.1142	508.71	-0.0010237	2.8439e-05	0.044540	supercritical
529.00	144.00	85.924	0.011638	381.70	549.29	5.9422	0.77443	1.1142	509.11	-0.0013033	2.8471e-05	0.044590	supercritical
530.00	144.00	85.762	0.011660	382.49	550.40	5.9443	0.77458	1.1141	509.52	-0.0015818	2.8502e-05	0.044640	supercritical
531.00	144.00	85.601	0.011682	383.29	551.51	5.9464	0.77473	1.1141	509.93	-0.0018592	2.8534e-05	0.044691	supercritical
532.00	144.00	85.441	0.011704	384.09	552.63	5.9485	0.77487	1.1140	510.34	-0.0021355	2.8566e-05	0.044741	supercritical
533.00	144.00	85.281	0.011726	384.89	553.74	5.9506	0.77502	1.1140	510.74	-0.0024107	2.8598e-05	0.044791	supercritical
534.00	144.00	85.121	0.011748	385.69	554.86	5.9527	0.77517	1.1139	511.15	-0.0026848	2.8630e-05	0.044841	supercritical
535.00	144.00	84.963	0.011770	386.48	555.97	5.9547	0.77532	1.1139	511.55	-0.0029578	2.8661e-05	0.044891	supercritical
536.00	144.00	84.805	0.011792	387.28	557.08	5.9568	0.77548	1.1138	511.96	-0.0032298	2.8693e-05	0.044941	supercritical
537.00	144.00	84.647	0.011814	388.08	558.20	5.9589	0.77563	1.1138	512.36	-0.0035007	2.8725e-05	0.044991	supercritical
538.00	144.00	84.490	0.011836	388.88	559.31	5.9610	0.77578	1.1138	512.77	-0.0037706	2.8757e-05	0.045041	supercritical
539.00	144.00	84.334	0.011858	389.68	560.43	5.9630	0.77594	1.1137	513.17	-0.0040393	2.8788e-05	0.045091	supercritical
540.00	144.00	84.179	0.011880	390.47	561.54	5.9651	0.77609	1.1137	513.57	-0.0043071	2.8820e-05	0.045141	supercritical
541.00	144.00	84.024	0.011901	391.27	562.65	5.9672	0.77625	1.1137	513.97	-0.0045737	2.8852e-05	0.045191	supercritical
542.00	144.00	83.869	0.011923	392.07	563.77	5.9692	0.77640	1.1137	514.37	-0.0048394	2.8883e-05	0.045241	supercritical
543.00	144.00	83.716	0.011945	392.87	564.88	5.9713	0.77656	1.1136	514.78	-0.0051040	2.8915e-05	0.045291	supercritical
544.00	144.00	83.562	0.011967	393.67	565.99	5.9733	0.77672	1.1136	515.18	-0.0053675	2.8947e-05	0.045341	supercritical
545.00	144.00	83.410	0.011989	394.47	567.11	5.9754	0.77688	1.1136	515.58	-0.0056301	2.8978e-05	0.045391	supercritical
546.00	144.00	83.258	0.012011	395.26	568.22	5.9774	0.77704	1.1136	515.98	-0.0058916	2.9010e-05	0.045441	supercritical
547.00	144.00	83.107	0.012033	396.06	569.33	5.9795	0.77720	1.1136	516.38	-0.0061521	2.9042e-05	0.045491	supercritical
548.00	144.00	82.956	0.012055	396.86	570.45	5.9815	0.77736	1.1135	516.77	-0.0064115	2.9073e-05	0.045541	supercritical
549.00	144.00	82.806	0.012076	397.66	571.56	5.9835	0.77752	1.1135	517.17	-0.0066700	2.9105e-05	0.045591	supercritical
550.00	144.00	82.656	0.012098	398.46	572.67	5.9855	0.77768	1.1135	517.57	-0.0069274	2.9136e-05	0.045641	supercritical
551.00	144.00	82.507	0.012120	399.26	573.79	5.9876	0.77784	1.1135	517.97	-0.0071839	2.9168e-05	0.045691	supercritical
552.00	144.00	82.358	0.012142	400.06	574.90	5.9896	0.77801	1.1135	518.36	-0.0074393	2.9200e-05	0.045741	supercritical
553.00	144.00	82.211	0.012164	400.86	576.02	5.9916	0.77817	1.1135	518.76	-0.0076938	2.9231e-05	0.045791	supercritical
554.00	144.00	82.063	0.012186	401.65	577.13	5.9936	0.77834	1.1135	519.16	-0.0079473	2.9263e-05	0.045841	supercritical
555.00	144.00	81.916	0.012208	402.45	578.24	5.9956	0.77850	1.1135	519.55	-0.0081998	2.9294e-05	0.045891	supercritical
556.00	144.00	81.770	0.012229	403.25	579.36	5.9976	0.77867	1.1135	519.95	-0.0084513	2.9326e-05	0.045941	supercritical
557.00	144.00	81.625	0.012251	404.05	580.47	5.9996	0.77884	1.1135	520.34	-0.0087018	2.9357e-05	0.045991	supercritical
558.00	144.00	81.479	0.012273	404.85	581.58	6.0016	0.77901	1.1135	520.73	-0.0089514	2.9389e-05	0.046041	supercritical
559.00	144.00	81.335	0.012295	405.65	582.70	6.0036	0.77917	1.1135	521.13	-0.0092000	2.9420e-05	0.046091	supercritical
560.00	144.00	81.191	0.012317	406.45	583.81	6.0056	0.77934	1.1135	521.52	-0.0094476	2.9452e-05	0.046141	supercritical
561.00	144.00	81.047	0.012338	407.25	584.92	6.0076	0.77951	1.1135	521.91	-0.0096943	2.9483e-05	0.046190	supercritical
562.00	144.00	80.905	0.012360	408.05	586.04	6.0096	0.77968	1.1135	522.31	-0.0099400	2.9515e-05	0.046240	supercritical
563.00	144.00	80.762	0.012382	408.85	587.15	6.0116	0.77986	1.1135	522.70	-0.010185	2.9546e-05	0.046290	supercritical
564.00	144.00	80.620	0.012404	409.65	588.26	6.0135	0.78003	1.1135	523.09	-0.010429	2.9577e-05	0.046340	supercritical
565.00	144.00	80.479	0.012426	410.45	589.38	6.0155	0.78020	1.1136	523.48	-0.010672	2.9609e-05	0.046390	supercritical
566.00	144.00	80.338	0.012447	411.25	590.49	6.0175	0.78038	1.1136	523.87	-0.010913	2.9640e-05	0.046440	supercritical
567.00	144.00	80.198	0.012469	412.05	591.60	6.0194	0.78055	1.1136	524.26	-0.011154	2.9672e-05	0.046490	supercritical
568.00	144.00	80.058	0.012491	412.85	592.72	6.0214	0.78072	1.1136	524.65	-0.011395	2.9703e-05	0.046540	supercritical
569.00	144.00	79.919	0.012513	413.65	593.83	6.0234	0.78090	1.1136	525.04	-0.011634	2.9734e-05	0.046590	supercritical
570.00	144.00	79.780	0.012534	414.45	594.95	6.0253	0.78108	1.1136	525.43	-0.011872	2.9766e-05	0.046639	supercritical
571.00	144.00	79.642	0.012556	415.25	596.06	6.0273	0.78125	1.1137	525.81	-0.012109	2.9797e-05	0.046689	supercritical
572.00	144.00	79.504	0.012578	416.05	597.17	6.0292	0.78143	1.1137	526.20	-0.012346	2.9828e-05	0.046739	supercritical
573.00	144.00	79.367	0.012600	416.85	598.29	6.0312	0.78161	1.1137	526.59	-0.012581	2.9860e-05	0.046789	supercritical
574.00	144.00	79.230	0.012621	417.65	599.40	6.0331	0.78179	1.1137	526.97	-0.012816	2.9891e-05	0.046839	supercritical
575.00	144.00	79.094	0.012643	418.45	600.51	6.0350	0.78197	1.1138	527.36	-0.013050	2.9922e-05	0.046889	supercritical
576.00	144.00	78.958	0.012665	419.25	601.63	6.0370	0.78215	1.1138	527.75	-0.013282	2.9953e-05	0.046939	supercritical
577.00	144.00	78.823	0.012687	420.05	602.74	6.0389	0.78233	1.1138	528.13	-0.013514	2.9985e-05	0.046988	supercritical
578.00	144.00	78.688	0.012708	420.85	603.86	6.0408	0.78251	1.1139	528.52	-0.013745	3.0016e-05	0.047038	supercritical
579.00	144.00	78.554	0.012730	421.66	604.97	6.0428	0.78269	1.1139	528.90	-0.013976	3.0047e-05	0.047088	supercritical
580.00	144.00	78.420	0.012752	422.46	606.08	6.0447	0.78287	1.1140	529.28	-0.014205	3.0078e-05	0.047138	supercritical
581.00	144.00	78.287	0.012774	423.26	607.20	6.0466	0.78306	1.1140	529.67	-0.014433	3.0109e-05	0.047188	supercritical
582.00	144.00	78.154	0.012795	424.06	608.31	6.0485	0.78324	1.1140	530.05	-0.014661	3.0141e-05	0.047237	supercritical
583.00	144.00	78.022	0.012817	424.86	609.43	6.0504	0.78342	1.1141	530.43	-0.014888	3.0172e-05	0.047287	supercritical
584.00	144.00	77.890	0.012839	425.66	610.54	6.0523	0.78361	1.1141	530.82	-0.015113	3.0203e-05	0.047337	supercritical
585.00	144.00	77.758	0.012860	426.46	611.65	6.0542	0.78379	1.1142	531.20	-0.015338	3.0234e-05	0.047387	supercritical
586.00	144.00	77.628	0.012882	427.27	612.77	6.0562	0.78398	1.1142	531.58	-0.015562	3.0265e-05	0.047436	supercritical
587.00	144.00	77.497	0.012904	428.07	613.88	6.0581	0.78417	1.1142	531.96	-0.015786	3.0296e-05	0.047486	supercritical
588.00	144.00	77.367	0.012925	428.87	615.00	6.0599	0.78435	1.1143	532.34	-0.016008	3.0327e-05	0.047536	supercritical
589.00	144.00	77.238	0.012947	429.67	616.11	6.0618	0.78454	1.1143	532.72	-0.016230	3.0358e-05	0.047586	supercritical
590.00	144.00	77.109	0.012969	430.47	617.22	6.0637	0.78473	1.1144	533.10	-0.016450	3.0389e-05	0.047635	supercritical
591.00	144.00	76.980	0.012990	431.28	618.34	6.0656	0.78492	1.1145	533.48	-0.016670	3.0421e-05	0.047685	supercritical
592.00	144.00	76.852	0.013012	432.08	619.45	6.0675	0.78511	1.1145	533.86	-0.016889	3.0452e-05	0.047735	supercritical
593.00	144.00	76.724	0.013034	432.88	620.57	6.0694	0.78530	1.1146	534.24	-0.017107	3.0483e-05	0.047784	supercritical
594.00	144.00	76.597	0.013055	433.69	621.68	6.0713	0.78549	1.1146	534.61	-0.017325	3.0514e-05	0.047834	supercritical
595.00	144.00	76.470	0.013077	434.49	622.80	6.0731	0.78568	1.1147	534.99	-0.017541	3.0545e-05	0.047884	supercritical
596.00	144.00	76.344	0.013099	435.29	623.91	6.0750	0.78587	1.1147	535.37	-0.017757	3.0576e-05	0.047933	supercritical
597.00	144.00	76.218	0.013120	436.09	625.03	6.0769	0.78606	1.1148	535.75	-0.017972	3.0607e-05	0.047983	supercritical
598.00	144.00	76.092	0.013142	436.90	626.14	6.0787	0.78625	1.1149	536.12	-0.018186	3.0638e-05	0.048033	supercritical
599.00	144.00	75.967	0.013164	437.70	627.26	6.0806	0.78645	1.1149	536.50	-0.018399	3.0669e-05	0.048082	supercritical
600.00	144.00	75.842	0.013185	438.50	628.37	6.0825	0.78664	1.1150	536.87	-0.018612	3.0699e-05	0.048132	supercritical
601.00	144.00	75.718	0.013207	439.31	629.49	6.0843	0.78684	1.1150	537.25	-0.018824	3.0730e-05	0.048182	supercritical
602.00	144.00	75.594	0.013228	440.11	630.60	6.0862	0.78703	1.1151	537.62	-0.019035	3.0761e-05	0.048231	supercritical
603.00	144.00	75.471	0.013250	440.92	631.72	6.0880	0.78723	1.1152	538.00	-0.019245	3.0792e-05	0.048281	supercritical
604.00	144.00	75.348	0.013272	441.72	632.83	6.0899	0.78742	1.1152	538.37	-0.019454	3.0823e-05	0.048330	supercritical
605.00	144.00	75.226	0.013293	442.52	633.95	6.0917	0.78762	1.1153	538.74	-0.019663	3.0854e-05	0.048380	supercritical
606.00	144.00	75.104	0.013315	443.33	635.06	6.0936	0.78781	1.1154	539.12	-0.019870	3.0885e-05	0.048430	supercritical
607.00	144.00	74.982	0.013337	444.13	636.18	6.0954	0.78801	1.1155	539.49	-0.020077	3.0916e-05	0.048479	supercritical
608.00	144.00	74.861	0.013358	444.94	637.29	6.0972	0.78821	1.1155	539.86	-0.020283	3.0946e-05	0.048529	supercritical
609.00	144.00	74.740	0.013380	445.74	638.41	6.0991	0.78841	1.1156	540.23	-0.020489	3.0977e-05	0.048578	supercritical
610.00	144.00	74.619	0.013401	446.55	639.52	6.1009	0.78861	1.1157	540.61	-0.020694	3.1008e-05	0.048628	supercritical
611.00	144.00	74.499	0.013423	447.35	640.64	6.1027	0.78881	1.1158	540.98	-0.020897	3.1039e-05	0.048677	supercritical
612.00	144.00	74.380	0.013445	448.16	641.76	6.1046	0.78900	1.1158	541.35	-0.021101	3.1070e-05	0.048727	supercritical
613.00	144.00	74.261	0.013466	448.96	642.87	6.1064	0.78920	1.1159	541.72	-0.021303	3.1100e-05	0.048776	supercritical
614.00	144.00	74.142	0.013488	449.77	643.99	6.1082	0.78941	1.1160	542.09	-0.021505	3.1131e-05	0.048826	supercritical
615.00	144.00	74.023	0.013509	450.57	645.10	6.1100	0.78961	1.1161	542.46	-0.021705	3.1162e-05	0.048875	supercritical
616.00	144.00	73.905	0.013531	451.38	646.22	6.1118	0.78981	1.1162	542.83	-0.021906	3.1193e-05	0.048925	supercritical
617.00	144.00	73.788	0.013552	452.18	647.34	6.1136	0.79001	1.1162	543.19	-0.022105	3.1223e-05	0.048974	supercritical
618.00	144.00	73.671	0.013574	452.99	648.45	6.1154	0.79021	1.1163	543.56	-0.022304	3.1254e-05	0.049024	supercritical
619.00	144.00	73.554	0.013596	453.79	649.57	6.1172	0.79041	1.1164	543.93	-0.022501	3.1285e-05	0.049073	supercritical
620.00	144.00	73.437	0.013617	454.60	650.69	6.1190	0.79062	1.1165	544.30	-0.022699	3.1315e-05	0.049123	supercritical
621.00	144.00	73.321	0.013639	455.41	651.80	6.1208	0.79082	1.1166	544.67	-0.022895	3.1346e-05	0.049172	supercritical
622.00	144.00	73.206	0.013660	456.21	652.92	6.1226	0.79103	1.1167	545.03	-0.023091	3.1377e-05	0.049222	supercritical
623.00	144.00	73.090	0.013682	457.02	654.04	6.1244	0.79123	1.1168	545.40	-0.023286	3.1407e-05	0.049271	supercritical
624.00	144.00	72.975	0.013703	457.83	655.15	6.1262	0.79144	1.1169	545.77	-0.023480	3.1438e-05	0.049321	supercritical
625.00	144.00	72.861	0.013725	458.63	656.27	6.1280	0.79164	1.1170	546.13	-0.023673	3.1468e-05	0.049370	supercritical
626.00	144.00	72.747	0.013746	459.44	657.39	6.1298	0.79185	1.1171	546.50	-0.023866	3.1499e-05	0.049419	supercritical
627.00	144.00	72.633	0.013768	460.25	658.50	6.1316	0.79205	1.1171	546.86	-0.024058	3.1530e-05	0.049469	supercritical
628.00	144.00	72.520	0.013789	461.05	659.62	6.1334	0.79226	1.1172	547.23	-0.024250	3.1560e-05	0.049518	supercritical
629.00	144.00	72.407	0.013811	461.86	660.74	6.1351	0.79247	1.1173	547.59	-0.024440	3.1591e-05	0.049568	supercritical
630.00	144.00	72.294	0.013832	462.67	661.86	6.1369	0.79267	1.1174	547.95	-0.024630	3.1621e-05	0.049617	supercritical
631.00	144.00	72.182	0.013854	463.48	662.97	6.1387	0.79288	1.1175	548.32	-0.024819	3.1652e-05	0.049666	supercritical
632.00	144.00	72.070	0.013875	464.28	664.09	6.1405	0.79309	1.1176	548.68	-0.025008	3.1682e-05	0.049716	supercritical
633.00	144.00	71.958	0.013897	465.09	665.21	6.1422	0.79330	1.1177	549.04	-0.025196	3.1713e-05	0.049765	supercritical
634.00	144.00	71.847	0.013918	465.90	666.33	6.1440	0.79351	1.1178	549.41	-0.025383	3.1743e-05	0.049814	supercritical
635.00	144.00	71.736	0.013940	466.71	667.44	6.1458	0.79372	1.1179	549.77	-0.025570	3.1774e-05	0.049864	supercritical
636.00	144.00	71.626	0.013961	467.52	668.56	6.1475	0.79393	1.1180	550.13	-0.025755	3.1804e-05	0.049913	supercritical
637.00	144.00	71.516	0.013983	468.32	669.68	6.1493	0.79414	1.1181	550.49	-0.025940	3.1834e-05	0.049962	supercritical
638.00	144.00	71.406	0.014004	469.13	670.80	6.1510	0.79435	1.1182	550.85	-0.026125	3.1865e-05	0.050011	supercritical
639.00	144.00	71.296	0.014026	469.94	671.92	6.1528	0.79456	1.1184	551.21	-0.026309	3.1895e-05	0.050061	supercritical
640.00	144.00	71.187	0.014047	470.75	673.03	6.1545	0.79477	1.1185	551.57	-0.026492	3.1926e-05	0.050110	supercritical
641.00	144.00	71.079	0.014069	471.56	674.15	6.1563	0.79498	1.1186	551.93	-0.026674	3.1956e-05	0.050159	supercritical
642.00	144.00	70.970	0.014090	472.37	675.27	6.1580	0.79519	1.1187	552.29	-0.026856	3.1986e-05	0.050208	supercritical
643.00	144.00	70.862	0.014112	473.18	676.39	6.1598	0.79541	1.1188	552.65	-0.027037	3.2017e-05	0.050258	supercritical
644.00	144.00	70.755	0.014133	473.99	677.51	6.1615	0.79562	1.1189	553.01	-0.027217	3.2047e-05	0.050307	supercritical
645.00	144.00	70.647	0.014155	474.80	678.63	6.1632	0.79583	1.1190	553.37	-0.027397	3.2077e-05	0.050356	supercritical
646.00	144.00	70.540	0.014176	475.61	679.75	6.1650	0.79604	1.1191	553.73	-0.027576	3.2108e-05	0.050405	supercritical
647.00	144.00	70.434	0.014198	476.42	680.87	6.1667	0.79626	1.1192	554.08	-0.027755	3.2138e-05	0.050454	supercritical
648.00	144.00	70.327	0.014219	477.23	681.99	6.1684	0.79647	1.1193	554.44	-0.027932	3.2168e-05	0.050504	supercritical
649.00	144.00	70.221	0.014241	478.04	683.11	6.1702	0.79669	1.1195	554.80	-0.028109	3.2199e-05	0.050553	supercritical
650.00	144.00	70.116	0.014262	478.85	684.22	6.1719	0.79690	1.1196	555.15	-0.028286	3.2229e-05	0.050602	supercritical
651.00	144.00	70.010	0.014284	479.66	685.34	6.1736	0.79712	1.1197	555.51	-0.028462	3.2259e-05	0.050651	supercritical
652.00	144.00	69.905	0.014305	480.47	686.46	6.1753	0.79733	1.1198	555.87	-0.028637	3.2289e-05	0.050700	supercritical
653.00	144.00	69.801	0.014327	481.28	687.58	6.1770	0.79755	1.1199	556.22	-0.028812	3.2319e-05	0.050749	supercritical
654.00	144.00	69.696	0.014348	482.09	688.70	6.1787	0.79776	1.1200	556.58	-0.028985	3.2350e-05	0.050799	supercritical
655.00	144.00	69.592	0.014369	482.90	689.82	6.1805	0.79798	1.1202	556.93	-0.029159	3.2380e-05	0.050848	supercritical
656.00	144.00	69.489	0.014391	483.72	690.94	6.1822	0.79820	1.1203	557.29	-0.029331	3.2410e-05	0.050897	supercritical
657.00	144.00	69.385	0.014412	484.53	692.06	6.1839	0.79841	1.1204	557.64	-0.029503	3.2440e-05	0.050946	supercritical
658.00	144.00	69.282	0.014434	485.34	693.19	6.1856	0.79863	1.1205	558.00	-0.029675	3.2470e-05	0.050995	supercritical
659.00	144.00	69.180	0.014455	486.15	694.31	6.1873	0.79885	1.1206	558.35	-0.029846	3.2500e-05	0.051044	supercritical
660.00	144.00	69.077	0.014477	486.96	695.43	6.1890	0.79907	1.1208	558.70	-0.030016	3.2531e-05	0.051093	supercritical
661.00	144.00	68.975	0.014498	487.78	696.55	6.1907	0.79928	1.1209	559.06	-0.030185	3.2561e-05	0.051142	supercritical
662.00	144.00	68.873	0.014519	488.59	697.67	6.1924	0.79950	1.1210	559.41	-0.030354	3.2591e-05	0.051191	supercritical
663.00	144.00	68.772	0.014541	489.40	698.79	6.1941	0.79972	1.1211	559.76	-0.030523	3.2621e-05	0.051240	supercritical
664.00	144.00	68.671	0.014562	490.21	699.91	6.1958	0.79994	1.1213	560.11	-0.030690	3.2651e-05	0.051289	supercritical
665.00	144.00	68.570	0.014584	491.03	701.03	6.1974	0.80016	1.1214	560.46	-0.030858	3.2681e-05	0.051338	supercritical
666.00	144.00	68.469	0.014605	491.84	702.15	6.1991	0.80038	1.1215	560.82	-0.031024	3.2711e-05	0.051387	supercritical
667.00	144.00	68.369	0.014626	492.65	703.27	6.2008	0.80060	1.1217	561.17	-0.031190	3.2741e-05	0.051436	supercritical
668.00	144.00	68.269	0.014648	493.47	704.40	6.2025	0.80082	1.1218	561.52	-0.031355	3.2771e-05	0.051485	supercritical
669.00	144.00	68.170	0.014669	494.28	705.52	6.2042	0.80104	1.1219	561.87	-0.031520	3.2801e-05	0.051534	supercritical
670.00	144.00	68.071	0.014691	495.10	706.64	6.2058	0.80126	1.1220	562.22	-0.031684	3.2831e-05	0.051583	supercritical
671.00	144.00	67.972	0.014712	495.91	707.76	6.2075	0.80148	1.1222	562.57	-0.031848	3.2861e-05	0.051632	supercritical
672.00	144.00	67.873	0.014733	496.72	708.88	6.2092	0.80170	1.1223	562.92	-0.032011	3.2891e-05	0.051681	supercritical
673.00	144.00	67.774	0.014755	497.54	710.01	6.2109	0.80192	1.1224	563.27	-0.032173	3.2921e-05	0.051730	supercritical
674.00	144.00	67.676	0.014776	498.35	711.13	6.2125	0.80214	1.1226	563.61	-0.032335	3.2951e-05	0.051779	supercritical
675.00	144.00	67.579	0.014798	499.17	712.25	6.2142	0.80237	1.1227	563.96	-0.032496	3.2981e-05	0.051828	supercritical
676.00	144.00	67.481	0.014819	499.98	713.38	6.2158	0.80259	1.1228	564.31	-0.032657	3.3011e-05	0.051877	supercritical
677.00	144.00	67.384	0.014840	500.80	714.50	6.2175	0.80281	1.1230	564.66	-0.032817	3.3041e-05	0.051925	supercritical
678.00	144.00	67.287	0.014862	501.61	715.62	6.2192	0.80303	1.1231	565.01	-0.032976	3.3070e-05	0.051974	supercritical
679.00	144.00	67.190	0.014883	502.43	716.74	6.2208	0.80326	1.1233	565.35	-0.033135	3.3100e-05	0.052023	supercritical
680.00	144.00	67.094	0.014904	503.24	717.87	6.2225	0.80348	1.1234	565.70	-0.033293	3.3130e-05	0.052072	supercritical
681.00	144.00	66.998	0.014926	504.06	718.99	6.2241	0.80370	1.1235	566.05	-0.033451	3.3160e-05	0.052121	supercritical
