Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.00	38.000	25.993	0.038472	356.78	502.97	6.2602	0.76020	1.0729	457.96	0.036993	2.5807e-05	0.039031	supercritical
486.00	38.000	25.939	0.038552	357.55	504.05	6.2624	0.76033	1.0730	458.41	0.036537	2.5843e-05	0.039089	supercritical
487.00	38.000	25.885	0.038633	358.32	505.12	6.2646	0.76047	1.0730	458.86	0.036084	2.5880e-05	0.039148	supercritical
488.00	38.000	25.831	0.038713	359.08	506.19	6.2668	0.76060	1.0731	459.31	0.035632	2.5916e-05	0.039206	supercritical
489.00	38.000	25.778	0.038793	359.85	507.27	6.2690	0.76074	1.0732	459.76	0.035183	2.5952e-05	0.039264	supercritical
490.00	38.000	25.725	0.038873	360.62	508.34	6.2712	0.76088	1.0732	460.21	0.034735	2.5988e-05	0.039323	supercritical
491.00	38.000	25.672	0.038953	361.39	509.41	6.2734	0.76102	1.0733	460.66	0.034290	2.6025e-05	0.039381	supercritical
492.00	38.000	25.619	0.039033	362.16	510.49	6.2756	0.76116	1.0733	461.10	0.033847	2.6061e-05	0.039439	supercritical
493.00	38.000	25.567	0.039113	362.93	511.56	6.2778	0.76130	1.0734	461.55	0.033406	2.6097e-05	0.039497	supercritical
494.00	38.000	25.515	0.039193	363.70	512.63	6.2800	0.76144	1.0735	462.00	0.032968	2.6133e-05	0.039556	supercritical
495.00	38.000	25.463	0.039273	364.47	513.71	6.2821	0.76158	1.0735	462.44	0.032531	2.6169e-05	0.039614	supercritical
496.00	38.000	25.411	0.039353	365.24	514.78	6.2843	0.76172	1.0736	462.89	0.032096	2.6205e-05	0.039672	supercritical
497.00	38.000	25.359	0.039433	366.01	515.85	6.2865	0.76186	1.0737	463.33	0.031663	2.6241e-05	0.039730	supercritical
498.00	38.000	25.308	0.039513	366.78	516.93	6.2886	0.76201	1.0737	463.78	0.031233	2.6277e-05	0.039788	supercritical
499.00	38.000	25.257	0.039593	367.55	518.00	6.2908	0.76215	1.0738	464.22	0.030804	2.6313e-05	0.039846	supercritical
500.00	38.000	25.206	0.039673	368.32	519.07	6.2929	0.76230	1.0739	464.66	0.030377	2.6349e-05	0.039904	supercritical
501.00	38.000	25.155	0.039753	369.09	520.15	6.2951	0.76245	1.0740	465.11	0.029953	2.6385e-05	0.039962	supercritical
502.00	38.000	25.105	0.039833	369.86	521.22	6.2972	0.76259	1.0740	465.55	0.029530	2.6420e-05	0.040020	supercritical
503.00	38.000	25.054	0.039913	370.63	522.30	6.2993	0.76274	1.0741	465.99	0.029109	2.6456e-05	0.040077	supercritical
504.00	38.000	25.004	0.039993	371.40	523.37	6.3015	0.76289	1.0742	466.43	0.028691	2.6492e-05	0.040135	supercritical
505.00	38.000	24.954	0.040073	372.17	524.44	6.3036	0.76304	1.0743	466.87	0.028274	2.6528e-05	0.040193	supercritical
506.00	38.000	24.905	0.040153	372.94	525.52	6.3057	0.76319	1.0744	467.31	0.027859	2.6563e-05	0.040251	supercritical
507.00	38.000	24.855	0.040233	373.71	526.59	6.3079	0.76334	1.0744	467.75	0.027446	2.6599e-05	0.040308	supercritical
508.00	38.000	24.806	0.040313	374.48	527.67	6.3100	0.76349	1.0745	468.19	0.027035	2.6635e-05	0.040366	supercritical
509.00	38.000	24.757	0.040393	375.25	528.74	6.3121	0.76365	1.0746	468.62	0.026626	2.6670e-05	0.040424	supercritical
510.00	38.000	24.708	0.040473	376.02	529.82	6.3142	0.76380	1.0747	469.06	0.026219	2.6706e-05	0.040481	supercritical
511.00	38.000	24.659	0.040553	376.79	530.89	6.3163	0.76396	1.0748	469.50	0.025813	2.6742e-05	0.040539	supercritical
512.00	38.000	24.611	0.040633	377.56	531.97	6.3184	0.76411	1.0749	469.93	0.025410	2.6777e-05	0.040597	supercritical
513.00	38.000	24.562	0.040713	378.33	533.04	6.3205	0.76427	1.0750	470.37	0.025008	2.6813e-05	0.040654	supercritical
514.00	38.000	24.514	0.040792	379.10	534.12	6.3226	0.76442	1.0750	470.80	0.024608	2.6848e-05	0.040712	supercritical
515.00	38.000	24.466	0.040872	379.88	535.19	6.3247	0.76458	1.0751	471.24	0.024210	2.6884e-05	0.040769	supercritical
516.00	38.000	24.419	0.040952	380.65	536.27	6.3268	0.76474	1.0752	471.67	0.023814	2.6919e-05	0.040826	supercritical
517.00	38.000	24.371	0.041032	381.42	537.34	6.3288	0.76490	1.0753	472.10	0.023420	2.6954e-05	0.040884	supercritical
518.00	38.000	24.324	0.041112	382.19	538.42	6.3309	0.76506	1.0754	472.54	0.023027	2.6990e-05	0.040941	supercritical
519.00	38.000	24.277	0.041192	382.96	539.49	6.3330	0.76522	1.0755	472.97	0.022636	2.7025e-05	0.040998	supercritical
520.00	38.000	24.230	0.041272	383.74	540.57	6.3351	0.76538	1.0756	473.40	0.022247	2.7060e-05	0.041056	supercritical
521.00	38.000	24.183	0.041351	384.51	541.64	6.3371	0.76554	1.0757	473.83	0.021860	2.7096e-05	0.041113	supercritical
522.00	38.000	24.136	0.041431	385.28	542.72	6.3392	0.76570	1.0758	474.26	0.021474	2.7131e-05	0.041170	supercritical
523.00	38.000	24.090	0.041511	386.05	543.80	6.3413	0.76587	1.0759	474.69	0.021091	2.7166e-05	0.041227	supercritical
524.00	38.000	24.044	0.041591	386.83	544.87	6.3433	0.76603	1.0760	475.12	0.020709	2.7201e-05	0.041284	supercritical
525.00	38.000	23.998	0.041671	387.60	545.95	6.3454	0.76620	1.0761	475.55	0.020328	2.7237e-05	0.041342	supercritical
526.00	38.000	23.952	0.041750	388.37	547.02	6.3474	0.76636	1.0762	475.98	0.019950	2.7272e-05	0.041399	supercritical
527.00	38.000	23.906	0.041830	389.15	548.10	6.3495	0.76653	1.0763	476.41	0.019573	2.7307e-05	0.041456	supercritical
528.00	38.000	23.861	0.041910	389.92	549.18	6.3515	0.76670	1.0764	476.83	0.019198	2.7342e-05	0.041513	supercritical
529.00	38.000	23.815	0.041990	390.69	550.25	6.3535	0.76686	1.0765	477.26	0.018824	2.7377e-05	0.041570	supercritical
530.00	38.000	23.770	0.042069	391.47	551.33	6.3556	0.76703	1.0767	477.68	0.018452	2.7412e-05	0.041627	supercritical
531.00	38.000	23.725	0.042149	392.24	552.41	6.3576	0.76720	1.0768	478.11	0.018082	2.7447e-05	0.041684	supercritical
532.00	38.000	23.680	0.042229	393.01	553.48	6.3596	0.76737	1.0769	478.54	0.017714	2.7482e-05	0.041740	supercritical
533.00	38.000	23.636	0.042309	393.79	554.56	6.3616	0.76754	1.0770	478.96	0.017347	2.7517e-05	0.041797	supercritical
534.00	38.000	23.591	0.042388	394.56	555.64	6.3637	0.76771	1.0771	479.38	0.016981	2.7552e-05	0.041854	supercritical
535.00	38.000	23.547	0.042468	395.34	556.71	6.3657	0.76788	1.0772	479.81	0.016618	2.7587e-05	0.041911	supercritical
536.00	38.000	23.503	0.042548	396.11	557.79	6.3677	0.76806	1.0773	480.23	0.016256	2.7622e-05	0.041968	supercritical
537.00	38.000	23.459	0.042628	396.88	558.87	6.3697	0.76823	1.0774	480.65	0.015896	2.7656e-05	0.042024	supercritical
538.00	38.000	23.415	0.042707	397.66	559.95	6.3717	0.76840	1.0776	481.07	0.015537	2.7691e-05	0.042081	supercritical
539.00	38.000	23.372	0.042787	398.43	561.02	6.3737	0.76858	1.0777	481.49	0.015180	2.7726e-05	0.042138	supercritical
540.00	38.000	23.328	0.042867	399.21	562.10	6.3757	0.76875	1.0778	481.92	0.014824	2.7761e-05	0.042194	supercritical
541.00	38.000	23.285	0.042946	399.98	563.18	6.3777	0.76893	1.0779	482.34	0.014470	2.7795e-05	0.042251	supercritical
542.00	38.000	23.242	0.043026	400.76	564.26	6.3797	0.76911	1.0780	482.76	0.014117	2.7830e-05	0.042308	supercritical
543.00	38.000	23.199	0.043106	401.53	565.34	6.3817	0.76928	1.0782	483.17	0.013767	2.7865e-05	0.042364	supercritical
544.00	38.000	23.156	0.043185	402.31	566.41	6.3837	0.76946	1.0783	483.59	0.013417	2.7899e-05	0.042421	supercritical
545.00	38.000	23.113	0.043265	403.09	567.49	6.3856	0.76964	1.0784	484.01	0.013069	2.7934e-05	0.042477	supercritical
546.00	38.000	23.071	0.043345	403.86	568.57	6.3876	0.76982	1.0785	484.43	0.012723	2.7969e-05	0.042534	supercritical
547.00	38.000	23.029	0.043424	404.64	569.65	6.3896	0.77000	1.0787	484.85	0.012378	2.8003e-05	0.042590	supercritical
548.00	38.000	22.986	0.043504	405.41	570.73	6.3916	0.77018	1.0788	485.26	0.012035	2.8038e-05	0.042646	supercritical
549.00	38.000	22.944	0.043583	406.19	571.81	6.3935	0.77036	1.0789	485.68	0.011693	2.8072e-05	0.042703	supercritical
550.00	38.000	22.903	0.043663	406.97	572.89	6.3955	0.77054	1.0791	486.09	0.011353	2.8107e-05	0.042759	supercritical
551.00	38.000	22.861	0.043743	407.74	573.97	6.3974	0.77073	1.0792	486.51	0.011014	2.8141e-05	0.042815	supercritical
552.00	38.000	22.819	0.043822	408.52	575.04	6.3994	0.77091	1.0793	486.92	0.010677	2.8176e-05	0.042872	supercritical
553.00	38.000	22.778	0.043902	409.30	576.12	6.4014	0.77109	1.0794	487.34	0.010341	2.8210e-05	0.042928	supercritical
554.00	38.000	22.737	0.043981	410.07	577.20	6.4033	0.77128	1.0796	487.75	0.010007	2.8245e-05	0.042984	supercritical
555.00	38.000	22.696	0.044061	410.85	578.28	6.4053	0.77146	1.0797	488.16	0.0096739	2.8279e-05	0.043040	supercritical
556.00	38.000	22.655	0.044141	411.63	579.36	6.4072	0.77165	1.0798	488.58	0.0093424	2.8313e-05	0.043096	supercritical
557.00	38.000	22.614	0.044220	412.41	580.44	6.4091	0.77183	1.0800	488.99	0.0090124	2.8347e-05	0.043152	supercritical
558.00	38.000	22.573	0.044300	413.18	581.52	6.4111	0.77202	1.0801	489.40	0.0086838	2.8382e-05	0.043208	supercritical
559.00	38.000	22.533	0.044379	413.96	582.60	6.4130	0.77221	1.0803	489.81	0.0083566	2.8416e-05	0.043264	supercritical
560.00	38.000	22.493	0.044459	414.74	583.68	6.4149	0.77240	1.0804	490.22	0.0080309	2.8450e-05	0.043320	supercritical
561.00	38.000	22.453	0.044538	415.52	584.76	6.4169	0.77258	1.0805	490.63	0.0077065	2.8484e-05	0.043376	supercritical
562.00	38.000	22.413	0.044618	416.30	585.84	6.4188	0.77277	1.0807	491.04	0.0073836	2.8519e-05	0.043432	supercritical
563.00	38.000	22.373	0.044697	417.07	586.92	6.4207	0.77296	1.0808	491.45	0.0070621	2.8553e-05	0.043488	supercritical
564.00	38.000	22.333	0.044777	417.85	588.01	6.4226	0.77315	1.0810	491.86	0.0067419	2.8587e-05	0.043544	supercritical
565.00	38.000	22.293	0.044856	418.63	589.09	6.4246	0.77334	1.0811	492.27	0.0064231	2.8621e-05	0.043600	supercritical
566.00	38.000	22.254	0.044936	419.41	590.17	6.4265	0.77354	1.0812	492.68	0.0061057	2.8655e-05	0.043656	supercritical
567.00	38.000	22.215	0.045016	420.19	591.25	6.4284	0.77373	1.0814	493.08	0.0057896	2.8689e-05	0.043712	supercritical
568.00	38.000	22.175	0.045095	420.97	592.33	6.4303	0.77392	1.0815	493.49	0.0054749	2.8723e-05	0.043767	supercritical
569.00	38.000	22.136	0.045175	421.75	593.41	6.4322	0.77411	1.0817	493.90	0.0051616	2.8757e-05	0.043823	supercritical
570.00	38.000	22.097	0.045254	422.53	594.49	6.4341	0.77431	1.0818	494.30	0.0048496	2.8791e-05	0.043879	supercritical
571.00	38.000	22.059	0.045333	423.31	595.58	6.4360	0.77450	1.0820	494.71	0.0045389	2.8825e-05	0.043935	supercritical
572.00	38.000	22.020	0.045413	424.09	596.66	6.4379	0.77470	1.0821	495.11	0.0042295	2.8859e-05	0.043990	supercritical
573.00	38.000	21.982	0.045492	424.87	597.74	6.4398	0.77489	1.0823	495.52	0.0039215	2.8893e-05	0.044046	supercritical
574.00	38.000	21.943	0.045572	425.65	598.82	6.4416	0.77509	1.0824	495.92	0.0036148	2.8927e-05	0.044101	supercritical
575.00	38.000	21.905	0.045651	426.43	599.91	6.4435	0.77528	1.0826	496.33	0.0033094	2.8961e-05	0.044157	supercritical
576.00	38.000	21.867	0.045731	427.21	600.99	6.4454	0.77548	1.0827	496.73	0.0030053	2.8994e-05	0.044213	supercritical
577.00	38.000	21.829	0.045810	427.99	602.07	6.4473	0.77568	1.0829	497.13	0.0027024	2.9028e-05	0.044268	supercritical
578.00	38.000	21.791	0.045890	428.77	603.15	6.4492	0.77588	1.0830	497.53	0.0024009	2.9062e-05	0.044324	supercritical
579.00	38.000	21.754	0.045969	429.55	604.24	6.4510	0.77607	1.0832	497.94	0.0021006	2.9096e-05	0.044379	supercritical
580.00	38.000	21.716	0.046049	430.34	605.32	6.4529	0.77627	1.0833	498.34	0.0018016	2.9129e-05	0.044434	supercritical
581.00	38.000	21.679	0.046128	431.12	606.40	6.4548	0.77647	1.0835	498.74	0.0015039	2.9163e-05	0.044490	supercritical
582.00	38.000	21.642	0.046207	431.90	607.49	6.4566	0.77667	1.0837	499.14	0.0012074	2.9197e-05	0.044545	supercritical
583.00	38.000	21.604	0.046287	432.68	608.57	6.4585	0.77687	1.0838	499.54	0.00091221	2.9230e-05	0.044600	supercritical
584.00	38.000	21.567	0.046366	433.46	609.65	6.4604	0.77708	1.0840	499.94	0.00061823	2.9264e-05	0.044656	supercritical
585.00	38.000	21.531	0.046446	434.25	610.74	6.4622	0.77728	1.0841	500.34	0.00032549	2.9298e-05	0.044711	supercritical
586.00	38.000	21.494	0.046525	435.03	611.82	6.4641	0.77748	1.0843	500.74	3.3987e-05	2.9331e-05	0.044766	supercritical
587.00	38.000	21.457	0.046604	435.81	612.91	6.4659	0.77768	1.0844	501.13	-0.00025630	2.9365e-05	0.044821	supercritical
588.00	38.000	21.421	0.046684	436.59	613.99	6.4678	0.77788	1.0846	501.53	-0.00054536	2.9398e-05	0.044877	supercritical
589.00	38.000	21.384	0.046763	437.38	615.08	6.4696	0.77809	1.0848	501.93	-0.00083321	2.9432e-05	0.044932	supercritical
590.00	38.000	21.348	0.046843	438.16	616.16	6.4714	0.77829	1.0849	502.33	-0.0011199	2.9465e-05	0.044987	supercritical
591.00	38.000	21.312	0.046922	438.94	617.25	6.4733	0.77850	1.0851	502.72	-0.0014053	2.9499e-05	0.045042	supercritical
592.00	38.000	21.276	0.047001	439.73	618.33	6.4751	0.77870	1.0853	503.12	-0.0016896	2.9532e-05	0.045097	supercritical
593.00	38.000	21.240	0.047081	440.51	619.42	6.4769	0.77891	1.0854	503.51	-0.0019726	2.9566e-05	0.045152	supercritical
594.00	38.000	21.204	0.047160	441.29	620.50	6.4788	0.77911	1.0856	503.91	-0.0022545	2.9599e-05	0.045207	supercritical
595.00	38.000	21.169	0.047239	442.08	621.59	6.4806	0.77932	1.0858	504.30	-0.0025352	2.9632e-05	0.045262	supercritical
596.00	38.000	21.133	0.047319	442.86	622.67	6.4824	0.77953	1.0859	504.70	-0.0028148	2.9666e-05	0.045317	supercritical
597.00	38.000	21.098	0.047398	443.65	623.76	6.4842	0.77973	1.0861	505.09	-0.0030931	2.9699e-05	0.045372	supercritical
598.00	38.000	21.063	0.047477	444.43	624.85	6.4861	0.77994	1.0863	505.48	-0.0033704	2.9732e-05	0.045427	supercritical
599.00	38.000	21.028	0.047557	445.22	625.93	6.4879	0.78015	1.0864	505.88	-0.0036464	2.9765e-05	0.045482	supercritical
600.00	38.000	20.993	0.047636	446.00	627.02	6.4897	0.78036	1.0866	506.27	-0.0039214	2.9799e-05	0.045537	supercritical
601.00	38.000	20.958	0.047715	446.79	628.11	6.4915	0.78057	1.0868	506.66	-0.0041952	2.9832e-05	0.045591	supercritical
602.00	38.000	20.923	0.047795	447.57	629.19	6.4933	0.78078	1.0869	507.05	-0.0044678	2.9865e-05	0.045646	supercritical
603.00	38.000	20.888	0.047874	448.36	630.28	6.4951	0.78099	1.0871	507.45	-0.0047393	2.9898e-05	0.045701	supercritical
604.00	38.000	20.854	0.047953	449.14	631.37	6.4969	0.78120	1.0873	507.84	-0.0050098	2.9931e-05	0.045756	supercritical
605.00	38.000	20.819	0.048033	449.93	632.45	6.4987	0.78141	1.0875	508.23	-0.0052791	2.9965e-05	0.045810	supercritical
606.00	38.000	20.785	0.048112	450.72	633.54	6.5005	0.78162	1.0876	508.62	-0.0055472	2.9998e-05	0.045865	supercritical
607.00	38.000	20.751	0.048191	451.50	634.63	6.5023	0.78183	1.0878	509.01	-0.0058143	3.0031e-05	0.045920	supercritical
608.00	38.000	20.717	0.048270	452.29	635.72	6.5041	0.78205	1.0880	509.40	-0.0060803	3.0064e-05	0.045974	supercritical
609.00	38.000	20.683	0.048350	453.08	636.81	6.5059	0.78226	1.0882	509.78	-0.0063452	3.0097e-05	0.046029	supercritical
610.00	38.000	20.649	0.048429	453.86	637.89	6.5077	0.78247	1.0883	510.17	-0.0066090	3.0130e-05	0.046084	supercritical
611.00	38.000	20.615	0.048508	454.65	638.98	6.5094	0.78268	1.0885	510.56	-0.0068717	3.0163e-05	0.046138	supercritical
612.00	38.000	20.581	0.048588	455.44	640.07	6.5112	0.78290	1.0887	510.95	-0.0071333	3.0196e-05	0.046193	supercritical
613.00	38.000	20.548	0.048667	456.23	641.16	6.5130	0.78311	1.0889	511.33	-0.0073939	3.0229e-05	0.046247	supercritical
614.00	38.000	20.514	0.048746	457.01	642.25	6.5148	0.78333	1.0890	511.72	-0.0076534	3.0262e-05	0.046302	supercritical
615.00	38.000	20.481	0.048825	457.80	643.34	6.5166	0.78354	1.0892	512.11	-0.0079119	3.0294e-05	0.046356	supercritical
616.00	38.000	20.448	0.048905	458.59	644.43	6.5183	0.78376	1.0894	512.49	-0.0081693	3.0327e-05	0.046410	supercritical
617.00	38.000	20.415	0.048984	459.38	645.52	6.5201	0.78397	1.0896	512.88	-0.0084256	3.0360e-05	0.046465	supercritical
618.00	38.000	20.382	0.049063	460.17	646.61	6.5219	0.78419	1.0898	513.26	-0.0086809	3.0393e-05	0.046519	supercritical
619.00	38.000	20.349	0.049142	460.95	647.70	6.5236	0.78441	1.0899	513.65	-0.0089352	3.0426e-05	0.046573	supercritical
620.00	38.000	20.316	0.049222	461.74	648.79	6.5254	0.78462	1.0901	514.03	-0.0091884	3.0459e-05	0.046628	supercritical
621.00	38.000	20.284	0.049301	462.53	649.88	6.5271	0.78484	1.0903	514.42	-0.0094406	3.0491e-05	0.046682	supercritical
622.00	38.000	20.251	0.049380	463.32	650.97	6.5289	0.78506	1.0905	514.80	-0.0096918	3.0524e-05	0.046736	supercritical
623.00	38.000	20.219	0.049459	464.11	652.06	6.5306	0.78528	1.0907	515.18	-0.0099419	3.0557e-05	0.046791	supercritical
624.00	38.000	20.186	0.049538	464.90	653.15	6.5324	0.78550	1.0909	515.57	-0.010191	3.0589e-05	0.046845	supercritical
625.00	38.000	20.154	0.049618	465.69	654.24	6.5341	0.78571	1.0910	515.95	-0.010439	3.0622e-05	0.046899	supercritical
626.00	38.000	20.122	0.049697	466.48	655.33	6.5359	0.78593	1.0912	516.33	-0.010686	3.0655e-05	0.046953	supercritical
627.00	38.000	20.090	0.049776	467.27	656.42	6.5376	0.78615	1.0914	516.71	-0.010932	3.0687e-05	0.047007	supercritical
628.00	38.000	20.058	0.049855	468.06	657.51	6.5394	0.78637	1.0916	517.09	-0.011178	3.0720e-05	0.047061	supercritical
629.00	38.000	20.026	0.049934	468.85	658.60	6.5411	0.78659	1.0918	517.47	-0.011422	3.0752e-05	0.047115	supercritical
630.00	38.000	19.995	0.050014	469.64	659.70	6.5428	0.78681	1.0920	517.86	-0.011665	3.0785e-05	0.047169	supercritical
631.00	38.000	19.963	0.050093	470.44	660.79	6.5446	0.78704	1.0922	518.24	-0.011907	3.0818e-05	0.047223	supercritical
632.00	38.000	19.931	0.050172	471.23	661.88	6.5463	0.78726	1.0923	518.61	-0.012148	3.0850e-05	0.047277	supercritical
633.00	38.000	19.900	0.050251	472.02	662.97	6.5480	0.78748	1.0925	518.99	-0.012389	3.0883e-05	0.047331	supercritical
634.00	38.000	19.869	0.050330	472.81	664.07	6.5497	0.78770	1.0927	519.37	-0.012628	3.0915e-05	0.047385	supercritical
635.00	38.000	19.838	0.050409	473.60	665.16	6.5515	0.78792	1.0929	519.75	-0.012866	3.0947e-05	0.047439	supercritical
636.00	38.000	19.806	0.050489	474.39	666.25	6.5532	0.78814	1.0931	520.13	-0.013104	3.0980e-05	0.047493	supercritical
637.00	38.000	19.775	0.050568	475.19	667.34	6.5549	0.78837	1.0933	520.51	-0.013340	3.1012e-05	0.047547	supercritical
638.00	38.000	19.745	0.050647	475.98	668.44	6.5566	0.78859	1.0935	520.88	-0.013576	3.1045e-05	0.047601	supercritical
639.00	38.000	19.714	0.050726	476.77	669.53	6.5583	0.78881	1.0937	521.26	-0.013810	3.1077e-05	0.047654	supercritical
640.00	38.000	19.683	0.050805	477.57	670.63	6.5600	0.78904	1.0939	521.64	-0.014044	3.1109e-05	0.047708	supercritical
641.00	38.000	19.652	0.050884	478.36	671.72	6.5618	0.78926	1.0941	522.01	-0.014276	3.1142e-05	0.047762	supercritical
642.00	38.000	19.622	0.050963	479.15	672.81	6.5635	0.78949	1.0943	522.39	-0.014508	3.1174e-05	0.047816	supercritical
643.00	38.000	19.591	0.051043	479.95	673.91	6.5652	0.78971	1.0945	522.77	-0.014739	3.1206e-05	0.047869	supercritical
644.00	38.000	19.561	0.051122	480.74	675.00	6.5669	0.78994	1.0946	523.14	-0.014969	3.1238e-05	0.047923	supercritical
645.00	38.000	19.531	0.051201	481.53	676.10	6.5686	0.79016	1.0948	523.52	-0.015198	3.1271e-05	0.047977	supercritical
646.00	38.000	19.501	0.051280	482.33	677.19	6.5703	0.79039	1.0950	523.89	-0.015426	3.1303e-05	0.048030	supercritical
647.00	38.000	19.471	0.051359	483.12	678.29	6.5719	0.79061	1.0952	524.26	-0.015653	3.1335e-05	0.048084	supercritical
648.00	38.000	19.441	0.051438	483.92	679.38	6.5736	0.79084	1.0954	524.64	-0.015879	3.1367e-05	0.048137	supercritical
649.00	38.000	19.411	0.051517	484.71	680.48	6.5753	0.79107	1.0956	525.01	-0.016105	3.1399e-05	0.048191	supercritical
650.00	38.000	19.381	0.051596	485.51	681.57	6.5770	0.79129	1.0958	525.38	-0.016329	3.1432e-05	0.048245	supercritical
651.00	38.000	19.352	0.051676	486.30	682.67	6.5787	0.79152	1.0960	525.76	-0.016553	3.1464e-05	0.048298	supercritical
652.00	38.000	19.322	0.051755	487.10	683.77	6.5804	0.79175	1.0962	526.13	-0.016776	3.1496e-05	0.048351	supercritical
653.00	38.000	19.292	0.051834	487.89	684.86	6.5821	0.79198	1.0964	526.50	-0.016997	3.1528e-05	0.048405	supercritical
654.00	38.000	19.263	0.051913	488.69	685.96	6.5837	0.79220	1.0966	526.87	-0.017218	3.1560e-05	0.048458	supercritical
655.00	38.000	19.234	0.051992	489.49	687.06	6.5854	0.79243	1.0968	527.24	-0.017439	3.1592e-05	0.048512	supercritical
656.00	38.000	19.205	0.052071	490.28	688.15	6.5871	0.79266	1.0970	527.61	-0.017658	3.1624e-05	0.048565	supercritical
657.00	38.000	19.175	0.052150	491.08	689.25	6.5888	0.79289	1.0972	527.99	-0.017876	3.1656e-05	0.048618	supercritical
658.00	38.000	19.146	0.052229	491.88	690.35	6.5904	0.79312	1.0974	528.36	-0.018094	3.1688e-05	0.048672	supercritical
659.00	38.000	19.117	0.052308	492.67	691.44	6.5921	0.79335	1.0976	528.73	-0.018310	3.1720e-05	0.048725	supercritical
660.00	38.000	19.089	0.052387	493.47	692.54	6.5938	0.79358	1.0978	529.09	-0.018526	3.1752e-05	0.048778	supercritical
661.00	38.000	19.060	0.052466	494.27	693.64	6.5954	0.79381	1.0980	529.46	-0.018741	3.1783e-05	0.048832	supercritical
662.00	38.000	19.031	0.052545	495.07	694.74	6.5971	0.79404	1.0982	529.83	-0.018955	3.1815e-05	0.048885	supercritical
663.00	38.000	19.003	0.052624	495.86	695.84	6.5987	0.79427	1.0984	530.20	-0.019169	3.1847e-05	0.048938	supercritical
664.00	38.000	18.974	0.052704	496.66	696.93	6.6004	0.79450	1.0986	530.57	-0.019381	3.1879e-05	0.048991	supercritical
665.00	38.000	18.946	0.052783	497.46	698.03	6.6021	0.79473	1.0988	530.94	-0.019593	3.1911e-05	0.049044	supercritical
666.00	38.000	18.917	0.052862	498.26	699.13	6.6037	0.79496	1.0990	531.30	-0.019804	3.1943e-05	0.049097	supercritical
667.00	38.000	18.889	0.052941	499.06	700.23	6.6054	0.79519	1.0992	531.67	-0.020014	3.1974e-05	0.049151	supercritical
668.00	38.000	18.861	0.053020	499.86	701.33	6.6070	0.79542	1.0994	532.04	-0.020223	3.2006e-05	0.049204	supercritical
669.00	38.000	18.833	0.053099	500.66	702.43	6.6086	0.79565	1.0996	532.40	-0.020431	3.2038e-05	0.049257	supercritical
670.00	38.000	18.805	0.053178	501.45	703.53	6.6103	0.79588	1.0998	532.77	-0.020639	3.2070e-05	0.049310	supercritical
671.00	38.000	18.777	0.053257	502.25	704.63	6.6119	0.79611	1.1000	533.14	-0.020846	3.2101e-05	0.049363	supercritical
672.00	38.000	18.749	0.053336	503.05	705.73	6.6136	0.79635	1.1002	533.50	-0.021051	3.2133e-05	0.049416	supercritical
673.00	38.000	18.721	0.053415	503.85	706.83	6.6152	0.79658	1.1005	533.87	-0.021257	3.2165e-05	0.049469	supercritical
674.00	38.000	18.694	0.053494	504.65	707.93	6.6168	0.79681	1.1007	534.23	-0.021461	3.2196e-05	0.049522	supercritical
675.00	38.000	18.666	0.053573	505.45	709.03	6.6185	0.79704	1.1009	534.59	-0.021665	3.2228e-05	0.049575	supercritical
676.00	38.000	18.639	0.053652	506.26	710.13	6.6201	0.79728	1.1011	534.96	-0.021867	3.2259e-05	0.049627	supercritical
677.00	38.000	18.611	0.053731	507.06	711.23	6.6217	0.79751	1.1013	535.32	-0.022069	3.2291e-05	0.049680	supercritical
678.00	38.000	18.584	0.053810	507.86	712.34	6.6234	0.79774	1.1015	535.69	-0.022271	3.2323e-05	0.049733	supercritical
679.00	38.000	18.557	0.053889	508.66	713.44	6.6250	0.79798	1.1017	536.05	-0.022471	3.2354e-05	0.049786	supercritical
680.00	38.000	18.530	0.053968	509.46	714.54	6.6266	0.79821	1.1019	536.41	-0.022671	3.2386e-05	0.049839	supercritical
681.00	38.000	18.502	0.054047	510.26	715.64	6.6282	0.79844	1.1021	536.77	-0.022870	3.2417e-05	0.049891	supercritical
682.00	38.000	18.475	0.054126	511.06	716.74	6.6298	0.79868	1.1023	537.14	-0.023068	3.2449e-05	0.049944	supercritical
683.00	38.000	18.449	0.054205	511.87	717.85	6.6314	0.79891	1.1025	537.50	-0.023265	3.2480e-05	0.049997	supercritical
684.00	38.000	18.422	0.054284	512.67	718.95	6.6331	0.79915	1.1027	537.86	-0.023462	3.2511e-05	0.050050	supercritical
685.00	38.000	18.395	0.054363	513.47	720.05	6.6347	0.79938	1.1029	538.22	-0.023658	3.2543e-05	0.050102	supercritical
686.00	38.000	18.368	0.054442	514.27	721.15	6.6363	0.79962	1.1032	538.58	-0.023853	3.2574e-05	0.050155	supercritical
687.00	38.000	18.342	0.054521	515.08	722.26	6.6379	0.79985	1.1034	538.94	-0.024047	3.2606e-05	0.050208	supercritical
