Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	215.00	136.96	0.0073016	334.79	491.77	5.6987	0.77355	1.1446	512.08	0.00023816	2.7927e-05	0.044464	supercritical
479.00	215.00	136.67	0.0073169	335.60	492.92	5.7011	0.77364	1.1443	512.49	-3.2634e-05	2.7956e-05	0.044508	supercritical
480.00	215.00	136.38	0.0073322	336.42	494.06	5.7035	0.77372	1.1440	512.90	-0.00030250	2.7985e-05	0.044553	supercritical
481.00	215.00	136.10	0.0073475	337.23	495.20	5.7059	0.77381	1.1437	513.30	-0.00057144	2.8013e-05	0.044597	supercritical
482.00	215.00	135.82	0.0073627	338.05	496.35	5.7083	0.77389	1.1435	513.71	-0.00083945	2.8042e-05	0.044641	supercritical
483.00	215.00	135.54	0.0073780	338.86	497.49	5.7106	0.77398	1.1432	514.11	-0.0011065	2.8071e-05	0.044685	supercritical
484.00	215.00	135.26	0.0073932	339.68	498.63	5.7130	0.77407	1.1429	514.52	-0.0013727	2.8100e-05	0.044730	supercritical
485.00	215.00	134.98	0.0074085	340.49	499.78	5.7153	0.77416	1.1427	514.92	-0.0016380	2.8128e-05	0.044774	supercritical
486.00	215.00	134.70	0.0074237	341.31	500.92	5.7177	0.77425	1.1424	515.32	-0.0019023	2.8157e-05	0.044819	supercritical
487.00	215.00	134.43	0.0074389	342.12	502.06	5.7200	0.77434	1.1422	515.73	-0.0021658	2.8186e-05	0.044863	supercritical
488.00	215.00	134.15	0.0074541	342.94	503.20	5.7224	0.77444	1.1419	516.13	-0.0024283	2.8215e-05	0.044908	supercritical
489.00	215.00	133.88	0.0074694	343.75	504.35	5.7247	0.77453	1.1417	516.53	-0.0026899	2.8244e-05	0.044952	supercritical
490.00	215.00	133.61	0.0074846	344.57	505.49	5.7271	0.77463	1.1414	516.93	-0.0029506	2.8272e-05	0.044997	supercritical
491.00	215.00	133.34	0.0074998	345.38	506.63	5.7294	0.77472	1.1412	517.33	-0.0032105	2.8301e-05	0.045041	supercritical
492.00	215.00	133.07	0.0075150	346.20	507.77	5.7317	0.77482	1.1409	517.73	-0.0034694	2.8330e-05	0.045086	supercritical
493.00	215.00	132.80	0.0075302	347.01	508.91	5.7340	0.77492	1.1407	518.13	-0.0037274	2.8359e-05	0.045131	supercritical
494.00	215.00	132.53	0.0075453	347.83	510.05	5.7363	0.77502	1.1405	518.53	-0.0039846	2.8388e-05	0.045175	supercritical
495.00	215.00	132.27	0.0075605	348.64	511.19	5.7386	0.77512	1.1402	518.93	-0.0042408	2.8417e-05	0.045220	supercritical
496.00	215.00	132.00	0.0075757	349.45	512.33	5.7409	0.77522	1.1400	519.33	-0.0044962	2.8446e-05	0.045265	supercritical
497.00	215.00	131.74	0.0075909	350.27	513.47	5.7432	0.77532	1.1398	519.73	-0.0047507	2.8475e-05	0.045310	supercritical
498.00	215.00	131.47	0.0076060	351.08	514.61	5.7455	0.77543	1.1396	520.13	-0.0050043	2.8504e-05	0.045354	supercritical
499.00	215.00	131.21	0.0076212	351.89	515.75	5.7478	0.77553	1.1393	520.53	-0.0052570	2.8532e-05	0.045399	supercritical
500.00	215.00	130.95	0.0076363	352.71	516.89	5.7501	0.77564	1.1391	520.92	-0.0055089	2.8561e-05	0.045444	supercritical
501.00	215.00	130.69	0.0076515	353.52	518.03	5.7524	0.77575	1.1389	521.32	-0.0057599	2.8590e-05	0.045489	supercritical
502.00	215.00	130.44	0.0076666	354.34	519.17	5.7546	0.77585	1.1387	521.72	-0.0060100	2.8619e-05	0.045534	supercritical
503.00	215.00	130.18	0.0076817	355.15	520.31	5.7569	0.77596	1.1385	522.11	-0.0062592	2.8648e-05	0.045579	supercritical
504.00	215.00	129.92	0.0076969	355.96	521.44	5.7592	0.77607	1.1383	522.51	-0.0065076	2.8677e-05	0.045624	supercritical
505.00	215.00	129.67	0.0077120	356.77	522.58	5.7614	0.77618	1.1381	522.90	-0.0067551	2.8706e-05	0.045669	supercritical
506.00	215.00	129.41	0.0077271	357.59	523.72	5.7637	0.77630	1.1379	523.30	-0.0070018	2.8735e-05	0.045714	supercritical
507.00	215.00	129.16	0.0077422	358.40	524.86	5.7659	0.77641	1.1377	523.69	-0.0072476	2.8764e-05	0.045759	supercritical
508.00	215.00	128.91	0.0077573	359.21	526.00	5.7682	0.77652	1.1375	524.08	-0.0074926	2.8793e-05	0.045804	supercritical
509.00	215.00	128.66	0.0077724	360.03	527.13	5.7704	0.77664	1.1374	524.48	-0.0077367	2.8822e-05	0.045849	supercritical
510.00	215.00	128.41	0.0077875	360.84	528.27	5.7726	0.77675	1.1372	524.87	-0.0079800	2.8851e-05	0.045894	supercritical
511.00	215.00	128.16	0.0078026	361.65	529.41	5.7749	0.77687	1.1370	525.26	-0.0082224	2.8880e-05	0.045939	supercritical
512.00	215.00	127.92	0.0078177	362.46	530.54	5.7771	0.77699	1.1368	525.65	-0.0084640	2.8909e-05	0.045985	supercritical
513.00	215.00	127.67	0.0078328	363.28	531.68	5.7793	0.77711	1.1366	526.05	-0.0087047	2.8938e-05	0.046030	supercritical
514.00	215.00	127.42	0.0078478	364.09	532.82	5.7815	0.77723	1.1365	526.44	-0.0089446	2.8967e-05	0.046075	supercritical
515.00	215.00	127.18	0.0078629	364.90	533.95	5.7837	0.77735	1.1363	526.83	-0.0091837	2.8996e-05	0.046120	supercritical
516.00	215.00	126.94	0.0078780	365.71	535.09	5.7859	0.77747	1.1361	527.22	-0.0094219	2.9025e-05	0.046165	supercritical
517.00	215.00	126.69	0.0078930	366.53	536.23	5.7881	0.77759	1.1360	527.61	-0.0096594	2.9054e-05	0.046211	supercritical
518.00	215.00	126.45	0.0079081	367.34	537.36	5.7903	0.77772	1.1358	528.00	-0.0098959	2.9083e-05	0.046256	supercritical
519.00	215.00	126.21	0.0079231	368.15	538.50	5.7925	0.77784	1.1357	528.38	-0.010132	2.9112e-05	0.046301	supercritical
520.00	215.00	125.97	0.0079382	368.96	539.63	5.7947	0.77797	1.1355	528.77	-0.010367	2.9141e-05	0.046347	supercritical
521.00	215.00	125.74	0.0079532	369.78	540.77	5.7969	0.77809	1.1354	529.16	-0.010601	2.9171e-05	0.046392	supercritical
522.00	215.00	125.50	0.0079682	370.59	541.90	5.7991	0.77822	1.1352	529.55	-0.010834	2.9200e-05	0.046437	supercritical
523.00	215.00	125.26	0.0079833	371.40	543.04	5.8012	0.77835	1.1351	529.94	-0.011067	2.9229e-05	0.046483	supercritical
524.00	215.00	125.03	0.0079983	372.21	544.17	5.8034	0.77848	1.1349	530.32	-0.011298	2.9258e-05	0.046528	supercritical
525.00	215.00	124.79	0.0080133	373.02	545.31	5.8056	0.77861	1.1348	530.71	-0.011529	2.9287e-05	0.046574	supercritical
526.00	215.00	124.56	0.0080283	373.84	546.44	5.8077	0.77874	1.1346	531.09	-0.011759	2.9316e-05	0.046619	supercritical
527.00	215.00	124.33	0.0080433	374.65	547.58	5.8099	0.77887	1.1345	531.48	-0.011989	2.9345e-05	0.046665	supercritical
528.00	215.00	124.10	0.0080583	375.46	548.71	5.8120	0.77901	1.1344	531.86	-0.012217	2.9374e-05	0.046710	supercritical
529.00	215.00	123.86	0.0080733	376.27	549.85	5.8142	0.77914	1.1342	532.25	-0.012445	2.9403e-05	0.046756	supercritical
530.00	215.00	123.64	0.0080883	377.08	550.98	5.8163	0.77928	1.1341	532.63	-0.012672	2.9432e-05	0.046801	supercritical
531.00	215.00	123.41	0.0081033	377.89	552.12	5.8185	0.77941	1.1340	533.02	-0.012898	2.9461e-05	0.046847	supercritical
532.00	215.00	123.18	0.0081183	378.71	553.25	5.8206	0.77955	1.1339	533.40	-0.013123	2.9490e-05	0.046892	supercritical
533.00	215.00	122.95	0.0081333	379.52	554.38	5.8227	0.77968	1.1338	533.78	-0.013348	2.9519e-05	0.046938	supercritical
534.00	215.00	122.73	0.0081482	380.33	555.52	5.8248	0.77982	1.1336	534.16	-0.013571	2.9549e-05	0.046983	supercritical
535.00	215.00	122.50	0.0081632	381.14	556.65	5.8270	0.77996	1.1335	534.55	-0.013794	2.9578e-05	0.047029	supercritical
536.00	215.00	122.28	0.0081782	381.95	557.78	5.8291	0.78010	1.1334	534.93	-0.014017	2.9607e-05	0.047075	supercritical
537.00	215.00	122.05	0.0081931	382.77	558.92	5.8312	0.78024	1.1333	535.31	-0.014238	2.9636e-05	0.047120	supercritical
538.00	215.00	121.83	0.0082081	383.58	560.05	5.8333	0.78038	1.1332	535.69	-0.014459	2.9665e-05	0.047166	supercritical
539.00	215.00	121.61	0.0082230	384.39	561.18	5.8354	0.78053	1.1331	536.07	-0.014679	2.9694e-05	0.047212	supercritical
540.00	215.00	121.39	0.0082380	385.20	562.32	5.8375	0.78067	1.1330	536.45	-0.014898	2.9723e-05	0.047257	supercritical
541.00	215.00	121.17	0.0082529	386.01	563.45	5.8396	0.78081	1.1329	536.83	-0.015116	2.9752e-05	0.047303	supercritical
542.00	215.00	120.95	0.0082678	386.82	564.58	5.8417	0.78096	1.1328	537.21	-0.015334	2.9781e-05	0.047349	supercritical
543.00	215.00	120.73	0.0082828	387.64	565.72	5.8438	0.78111	1.1327	537.59	-0.015551	2.9810e-05	0.047394	supercritical
544.00	215.00	120.52	0.0082977	388.45	566.85	5.8459	0.78125	1.1326	537.97	-0.015767	2.9839e-05	0.047440	supercritical
545.00	215.00	120.30	0.0083126	389.26	567.98	5.8479	0.78140	1.1325	538.34	-0.015982	2.9869e-05	0.047486	supercritical
546.00	215.00	120.08	0.0083275	390.07	569.11	5.8500	0.78155	1.1324	538.72	-0.016197	2.9898e-05	0.047532	supercritical
547.00	215.00	119.87	0.0083425	390.88	570.25	5.8521	0.78170	1.1323	539.10	-0.016411	2.9927e-05	0.047577	supercritical
548.00	215.00	119.65	0.0083574	391.69	571.38	5.8542	0.78185	1.1322	539.47	-0.016624	2.9956e-05	0.047623	supercritical
549.00	215.00	119.44	0.0083723	392.51	572.51	5.8562	0.78200	1.1322	539.85	-0.016836	2.9985e-05	0.047669	supercritical
550.00	215.00	119.23	0.0083872	393.32	573.64	5.8583	0.78215	1.1321	540.23	-0.017048	3.0014e-05	0.047715	supercritical
551.00	215.00	119.02	0.0084021	394.13	574.77	5.8603	0.78230	1.1320	540.60	-0.017259	3.0043e-05	0.047761	supercritical
552.00	215.00	118.81	0.0084170	394.94	575.91	5.8624	0.78245	1.1319	540.98	-0.017469	3.0072e-05	0.047806	supercritical
553.00	215.00	118.60	0.0084319	395.75	577.04	5.8644	0.78261	1.1319	541.35	-0.017678	3.0101e-05	0.047852	supercritical
554.00	215.00	118.39	0.0084467	396.56	578.17	5.8665	0.78276	1.1318	541.73	-0.017887	3.0130e-05	0.047898	supercritical
555.00	215.00	118.18	0.0084616	397.38	579.30	5.8685	0.78292	1.1317	542.10	-0.018095	3.0160e-05	0.047944	supercritical
556.00	215.00	117.97	0.0084765	398.19	580.43	5.8706	0.78307	1.1316	542.47	-0.018302	3.0189e-05	0.047990	supercritical
557.00	215.00	117.77	0.0084914	399.00	581.56	5.8726	0.78323	1.1316	542.85	-0.018509	3.0218e-05	0.048036	supercritical
558.00	215.00	117.56	0.0085062	399.81	582.70	5.8746	0.78339	1.1315	543.22	-0.018714	3.0247e-05	0.048082	supercritical
559.00	215.00	117.36	0.0085211	400.62	583.83	5.8767	0.78355	1.1315	543.59	-0.018919	3.0276e-05	0.048128	supercritical
560.00	215.00	117.15	0.0085359	401.44	584.96	5.8787	0.78371	1.1314	543.96	-0.019124	3.0305e-05	0.048173	supercritical
561.00	215.00	116.95	0.0085508	402.25	586.09	5.8807	0.78387	1.1313	544.33	-0.019327	3.0334e-05	0.048219	supercritical
562.00	215.00	116.75	0.0085657	403.06	587.22	5.8827	0.78403	1.1313	544.71	-0.019530	3.0363e-05	0.048265	supercritical
563.00	215.00	116.54	0.0085805	403.87	588.35	5.8847	0.78419	1.1312	545.08	-0.019733	3.0392e-05	0.048311	supercritical
564.00	215.00	116.34	0.0085953	404.68	589.48	5.8867	0.78435	1.1312	545.45	-0.019934	3.0421e-05	0.048357	supercritical
565.00	215.00	116.14	0.0086102	405.50	590.62	5.8887	0.78451	1.1311	545.82	-0.020135	3.0450e-05	0.048403	supercritical
566.00	215.00	115.94	0.0086250	406.31	591.75	5.8907	0.78467	1.1311	546.19	-0.020335	3.0480e-05	0.048449	supercritical
567.00	215.00	115.74	0.0086398	407.12	592.88	5.8927	0.78484	1.1310	546.55	-0.020535	3.0509e-05	0.048495	supercritical
568.00	215.00	115.54	0.0086547	407.93	594.01	5.8947	0.78500	1.1310	546.92	-0.020733	3.0538e-05	0.048541	supercritical
569.00	215.00	115.35	0.0086695	408.75	595.14	5.8967	0.78517	1.1309	547.29	-0.020931	3.0567e-05	0.048587	supercritical
570.00	215.00	115.15	0.0086843	409.56	596.27	5.8987	0.78534	1.1309	547.66	-0.021129	3.0596e-05	0.048633	supercritical
571.00	215.00	114.95	0.0086991	410.37	597.40	5.9007	0.78550	1.1309	548.03	-0.021326	3.0625e-05	0.048679	supercritical
572.00	215.00	114.76	0.0087139	411.18	598.53	5.9027	0.78567	1.1308	548.39	-0.021522	3.0654e-05	0.048725	supercritical
573.00	215.00	114.56	0.0087287	412.00	599.66	5.9046	0.78584	1.1308	548.76	-0.021717	3.0683e-05	0.048771	supercritical
574.00	215.00	114.37	0.0087435	412.81	600.79	5.9066	0.78601	1.1308	549.13	-0.021912	3.0712e-05	0.048817	supercritical
575.00	215.00	114.18	0.0087583	413.62	601.92	5.9086	0.78618	1.1307	549.49	-0.022106	3.0741e-05	0.048863	supercritical
576.00	215.00	113.98	0.0087731	414.43	603.06	5.9105	0.78635	1.1307	549.86	-0.022299	3.0770e-05	0.048909	supercritical
577.00	215.00	113.79	0.0087879	415.25	604.19	5.9125	0.78652	1.1307	550.22	-0.022491	3.0799e-05	0.048955	supercritical
578.00	215.00	113.60	0.0088027	416.06	605.32	5.9145	0.78669	1.1307	550.59	-0.022683	3.0828e-05	0.049001	supercritical
579.00	215.00	113.41	0.0088175	416.87	606.45	5.9164	0.78686	1.1306	550.95	-0.022875	3.0857e-05	0.049048	supercritical
580.00	215.00	113.22	0.0088323	417.68	607.58	5.9184	0.78703	1.1306	551.32	-0.023065	3.0886e-05	0.049094	supercritical
581.00	215.00	113.03	0.0088471	418.50	608.71	5.9203	0.78721	1.1306	551.68	-0.023255	3.0915e-05	0.049140	supercritical
582.00	215.00	112.84	0.0088618	419.31	609.84	5.9223	0.78738	1.1306	552.05	-0.023445	3.0944e-05	0.049186	supercritical
583.00	215.00	112.66	0.0088766	420.12	610.97	5.9242	0.78756	1.1306	552.41	-0.023633	3.0973e-05	0.049232	supercritical
584.00	215.00	112.47	0.0088914	420.94	612.10	5.9261	0.78773	1.1305	552.77	-0.023821	3.1002e-05	0.049278	supercritical
585.00	215.00	112.28	0.0089061	421.75	613.23	5.9281	0.78791	1.1305	553.13	-0.024009	3.1032e-05	0.049324	supercritical
586.00	215.00	112.10	0.0089209	422.56	614.36	5.9300	0.78809	1.1305	553.50	-0.024195	3.1061e-05	0.049370	supercritical
587.00	215.00	111.91	0.0089356	423.38	615.49	5.9319	0.78826	1.1305	553.86	-0.024381	3.1090e-05	0.049416	supercritical
588.00	215.00	111.73	0.0089504	424.19	616.62	5.9338	0.78844	1.1305	554.22	-0.024567	3.1119e-05	0.049463	supercritical
589.00	215.00	111.54	0.0089651	425.00	617.75	5.9358	0.78862	1.1305	554.58	-0.024752	3.1148e-05	0.049509	supercritical
590.00	215.00	111.36	0.0089799	425.82	618.88	5.9377	0.78880	1.1305	554.94	-0.024936	3.1177e-05	0.049555	supercritical
591.00	215.00	111.18	0.0089946	426.63	620.01	5.9396	0.78898	1.1305	555.30	-0.025119	3.1206e-05	0.049601	supercritical
592.00	215.00	111.00	0.0090094	427.44	621.14	5.9415	0.78916	1.1305	555.66	-0.025302	3.1235e-05	0.049647	supercritical
593.00	215.00	110.81	0.0090241	428.26	622.27	5.9434	0.78934	1.1305	556.02	-0.025484	3.1264e-05	0.049693	supercritical
594.00	215.00	110.63	0.0090388	429.07	623.41	5.9453	0.78952	1.1305	556.38	-0.025666	3.1293e-05	0.049739	supercritical
595.00	215.00	110.45	0.0090536	429.88	624.54	5.9472	0.78970	1.1305	556.74	-0.025847	3.1321e-05	0.049786	supercritical
596.00	215.00	110.27	0.0090683	430.70	625.67	5.9491	0.78988	1.1305	557.10	-0.026027	3.1350e-05	0.049832	supercritical
597.00	215.00	110.10	0.0090830	431.51	626.80	5.9510	0.79007	1.1305	557.45	-0.026207	3.1379e-05	0.049878	supercritical
598.00	215.00	109.92	0.0090977	432.33	627.93	5.9529	0.79025	1.1305	557.81	-0.026386	3.1408e-05	0.049924	supercritical
599.00	215.00	109.74	0.0091124	433.14	629.06	5.9548	0.79044	1.1305	558.17	-0.026564	3.1437e-05	0.049970	supercritical
600.00	215.00	109.56	0.0091271	433.95	630.19	5.9567	0.79062	1.1305	558.53	-0.026742	3.1466e-05	0.050016	supercritical
601.00	215.00	109.39	0.0091418	434.77	631.32	5.9586	0.79081	1.1305	558.88	-0.026920	3.1495e-05	0.050063	supercritical
602.00	215.00	109.21	0.0091565	435.58	632.45	5.9604	0.79099	1.1306	559.24	-0.027096	3.1524e-05	0.050109	supercritical
603.00	215.00	109.04	0.0091712	436.40	633.58	5.9623	0.79118	1.1306	559.59	-0.027272	3.1553e-05	0.050155	supercritical
604.00	215.00	108.86	0.0091859	437.21	634.71	5.9642	0.79137	1.1306	559.95	-0.027448	3.1582e-05	0.050201	supercritical
605.00	215.00	108.69	0.0092006	438.03	635.84	5.9661	0.79155	1.1306	560.31	-0.027622	3.1611e-05	0.050247	supercritical
606.00	215.00	108.51	0.0092153	438.84	636.97	5.9679	0.79174	1.1306	560.66	-0.027797	3.1640e-05	0.050294	supercritical
607.00	215.00	108.34	0.0092300	439.66	638.10	5.9698	0.79193	1.1306	561.02	-0.027970	3.1669e-05	0.050340	supercritical
608.00	215.00	108.17	0.0092447	440.47	639.23	5.9717	0.79212	1.1307	561.37	-0.028143	3.1698e-05	0.050386	supercritical
609.00	215.00	108.00	0.0092594	441.29	640.36	5.9735	0.79231	1.1307	561.72	-0.028316	3.1727e-05	0.050432	supercritical
610.00	215.00	107.83	0.0092741	442.10	641.49	5.9754	0.79250	1.1307	562.08	-0.028487	3.1756e-05	0.050478	supercritical
611.00	215.00	107.66	0.0092887	442.92	642.63	5.9772	0.79269	1.1307	562.43	-0.028659	3.1784e-05	0.050525	supercritical
612.00	215.00	107.49	0.0093034	443.73	643.76	5.9791	0.79288	1.1308	562.78	-0.028829	3.1813e-05	0.050571	supercritical
613.00	215.00	107.32	0.0093181	444.55	644.89	5.9809	0.79307	1.1308	563.14	-0.028999	3.1842e-05	0.050617	supercritical
614.00	215.00	107.15	0.0093327	445.36	646.02	5.9828	0.79327	1.1308	563.49	-0.029169	3.1871e-05	0.050663	supercritical
615.00	215.00	106.98	0.0093474	446.18	647.15	5.9846	0.79346	1.1309	563.84	-0.029338	3.1900e-05	0.050710	supercritical
616.00	215.00	106.81	0.0093620	447.00	648.28	5.9864	0.79365	1.1309	564.19	-0.029506	3.1929e-05	0.050756	supercritical
617.00	215.00	106.65	0.0093767	447.81	649.41	5.9883	0.79385	1.1309	564.54	-0.029674	3.1958e-05	0.050802	supercritical
618.00	215.00	106.48	0.0093914	448.63	650.54	5.9901	0.79404	1.1310	564.89	-0.029841	3.1987e-05	0.050848	supercritical
619.00	215.00	106.32	0.0094060	449.44	651.67	5.9919	0.79423	1.1310	565.24	-0.030007	3.2015e-05	0.050894	supercritical
620.00	215.00	106.15	0.0094206	450.26	652.80	5.9938	0.79443	1.1310	565.59	-0.030173	3.2044e-05	0.050941	supercritical
621.00	215.00	105.99	0.0094353	451.08	653.93	5.9956	0.79462	1.1311	565.94	-0.030339	3.2073e-05	0.050987	supercritical
622.00	215.00	105.82	0.0094499	451.89	655.07	5.9974	0.79482	1.1311	566.29	-0.030503	3.2102e-05	0.051033	supercritical
623.00	215.00	105.66	0.0094646	452.71	656.20	5.9992	0.79502	1.1312	566.64	-0.030668	3.2131e-05	0.051079	supercritical
624.00	215.00	105.49	0.0094792	453.52	657.33	6.0010	0.79521	1.1312	566.99	-0.030831	3.2160e-05	0.051126	supercritical
625.00	215.00	105.33	0.0094938	454.34	658.46	6.0028	0.79541	1.1313	567.34	-0.030995	3.2188e-05	0.051172	supercritical
626.00	215.00	105.17	0.0095085	455.16	659.59	6.0047	0.79561	1.1313	567.69	-0.031157	3.2217e-05	0.051218	supercritical
627.00	215.00	105.01	0.0095231	455.98	660.72	6.0065	0.79581	1.1314	568.04	-0.031319	3.2246e-05	0.051264	supercritical
628.00	215.00	104.85	0.0095377	456.79	661.85	6.0083	0.79601	1.1314	568.38	-0.031481	3.2275e-05	0.051311	supercritical
629.00	215.00	104.69	0.0095523	457.61	662.98	6.0101	0.79621	1.1315	568.73	-0.031642	3.2304e-05	0.051357	supercritical
630.00	215.00	104.53	0.0095669	458.43	664.12	6.0119	0.79641	1.1315	569.08	-0.031802	3.2332e-05	0.051403	supercritical
631.00	215.00	104.37	0.0095816	459.24	665.25	6.0137	0.79661	1.1316	569.42	-0.031962	3.2361e-05	0.051449	supercritical
632.00	215.00	104.21	0.0095962	460.06	666.38	6.0155	0.79681	1.1316	569.77	-0.032121	3.2390e-05	0.051496	supercritical
633.00	215.00	104.05	0.0096108	460.88	667.51	6.0172	0.79701	1.1317	570.12	-0.032280	3.2419e-05	0.051542	supercritical
634.00	215.00	103.89	0.0096254	461.70	668.64	6.0190	0.79721	1.1317	570.46	-0.032438	3.2447e-05	0.051588	supercritical
635.00	215.00	103.73	0.0096400	462.51	669.77	6.0208	0.79741	1.1318	570.81	-0.032596	3.2476e-05	0.051634	supercritical
636.00	215.00	103.58	0.0096546	463.33	670.91	6.0226	0.79761	1.1318	571.15	-0.032753	3.2505e-05	0.051681	supercritical
637.00	215.00	103.42	0.0096692	464.15	672.04	6.0244	0.79782	1.1319	571.50	-0.032909	3.2534e-05	0.051727	supercritical
638.00	215.00	103.27	0.0096838	464.97	673.17	6.0261	0.79802	1.1320	571.84	-0.033065	3.2562e-05	0.051773	supercritical
639.00	215.00	103.11	0.0096984	465.79	674.30	6.0279	0.79822	1.1320	572.18	-0.033221	3.2591e-05	0.051819	supercritical
640.00	215.00	102.96	0.0097129	466.61	675.43	6.0297	0.79843	1.1321	572.53	-0.033376	3.2620e-05	0.051866	supercritical
641.00	215.00	102.80	0.0097275	467.42	676.57	6.0315	0.79863	1.1322	572.87	-0.033530	3.2649e-05	0.051912	supercritical
642.00	215.00	102.65	0.0097421	468.24	677.70	6.0332	0.79883	1.1322	573.22	-0.033684	3.2677e-05	0.051958	supercritical
643.00	215.00	102.49	0.0097567	469.06	678.83	6.0350	0.79904	1.1323	573.56	-0.033838	3.2706e-05	0.052004	supercritical
644.00	215.00	102.34	0.0097713	469.88	679.96	6.0367	0.79924	1.1323	573.90	-0.033990	3.2735e-05	0.052051	supercritical
645.00	215.00	102.19	0.0097858	470.70	681.10	6.0385	0.79945	1.1324	574.24	-0.034143	3.2763e-05	0.052097	supercritical
646.00	215.00	102.04	0.0098004	471.52	682.23	6.0403	0.79966	1.1325	574.58	-0.034295	3.2792e-05	0.052143	supercritical
647.00	215.00	101.89	0.0098150	472.34	683.36	6.0420	0.79986	1.1326	574.93	-0.034446	3.2821e-05	0.052189	supercritical
648.00	215.00	101.73	0.0098295	473.16	684.49	6.0438	0.80007	1.1326	575.27	-0.034597	3.2849e-05	0.052236	supercritical
649.00	215.00	101.58	0.0098441	473.98	685.63	6.0455	0.80028	1.1327	575.61	-0.034747	3.2878e-05	0.052282	supercritical
650.00	215.00	101.43	0.0098587	474.80	686.76	6.0472	0.80048	1.1328	575.95	-0.034897	3.2907e-05	0.052328	supercritical
651.00	215.00	101.28	0.0098732	475.62	687.89	6.0490	0.80069	1.1329	576.29	-0.035046	3.2935e-05	0.052374	supercritical
652.00	215.00	101.13	0.0098878	476.44	689.02	6.0507	0.80090	1.1329	576.63	-0.035195	3.2964e-05	0.052421	supercritical
653.00	215.00	100.99	0.0099023	477.26	690.16	6.0525	0.80111	1.1330	576.97	-0.035343	3.2993e-05	0.052467	supercritical
654.00	215.00	100.84	0.0099169	478.08	691.29	6.0542	0.80132	1.1331	577.31	-0.035491	3.3021e-05	0.052513	supercritical
655.00	215.00	100.69	0.0099314	478.90	692.42	6.0559	0.80153	1.1332	577.65	-0.035638	3.3050e-05	0.052559	supercritical
656.00	215.00	100.54	0.0099460	479.72	693.56	6.0577	0.80174	1.1332	577.99	-0.035785	3.3078e-05	0.052605	supercritical
657.00	215.00	100.40	0.0099605	480.54	694.69	6.0594	0.80195	1.1333	578.33	-0.035931	3.3107e-05	0.052652	supercritical
658.00	215.00	100.25	0.0099751	481.36	695.82	6.0611	0.80216	1.1334	578.66	-0.036077	3.3136e-05	0.052698	supercritical
659.00	215.00	100.10	0.0099896	482.18	696.96	6.0628	0.80237	1.1335	579.00	-0.036222	3.3164e-05	0.052744	supercritical
660.00	215.00	99.959	0.010004	483.00	698.09	6.0645	0.80258	1.1336	579.34	-0.036367	3.3193e-05	0.052790	supercritical
661.00	215.00	99.814	0.010019	483.82	699.22	6.0663	0.80279	1.1337	579.68	-0.036511	3.3221e-05	0.052837	supercritical
662.00	215.00	99.669	0.010033	484.64	700.36	6.0680	0.80300	1.1337	580.01	-0.036655	3.3250e-05	0.052883	supercritical
663.00	215.00	99.525	0.010048	485.46	701.49	6.0697	0.80321	1.1338	580.35	-0.036798	3.3278e-05	0.052929	supercritical
664.00	215.00	99.381	0.010062	486.29	702.62	6.0714	0.80343	1.1339	580.69	-0.036941	3.3307e-05	0.052975	supercritical
665.00	215.00	99.238	0.010077	487.11	703.76	6.0731	0.80364	1.1340	581.02	-0.037083	3.3335e-05	0.053022	supercritical
666.00	215.00	99.095	0.010091	487.93	704.89	6.0748	0.80385	1.1341	581.36	-0.037225	3.3364e-05	0.053068	supercritical
667.00	215.00	98.953	0.010106	488.75	706.03	6.0765	0.80406	1.1342	581.70	-0.037366	3.3392e-05	0.053114	supercritical
668.00	215.00	98.811	0.010120	489.57	707.16	6.0782	0.80428	1.1343	582.03	-0.037507	3.3421e-05	0.053160	supercritical
669.00	215.00	98.670	0.010135	490.40	708.30	6.0799	0.80449	1.1344	582.37	-0.037648	3.3449e-05	0.053206	supercritical
670.00	215.00	98.529	0.010149	491.22	709.43	6.0816	0.80470	1.1345	582.70	-0.037788	3.3478e-05	0.053253	supercritical
671.00	215.00	98.388	0.010164	492.04	710.56	6.0833	0.80492	1.1345	583.04	-0.037927	3.3506e-05	0.053299	supercritical
672.00	215.00	98.248	0.010178	492.86	711.70	6.0850	0.80513	1.1346	583.37	-0.038066	3.3535e-05	0.053345	supercritical
673.00	215.00	98.108	0.010193	493.69	712.83	6.0867	0.80535	1.1347	583.70	-0.038205	3.3563e-05	0.053391	supercritical
674.00	215.00	97.969	0.010207	494.51	713.97	6.0884	0.80556	1.1348	584.04	-0.038343	3.3592e-05	0.053437	supercritical
675.00	215.00	97.830	0.010222	495.33	715.10	6.0900	0.80578	1.1349	584.37	-0.038480	3.3620e-05	0.053484	supercritical
676.00	215.00	97.691	0.010236	496.16	716.24	6.0917	0.80599	1.1350	584.70	-0.038617	3.3649e-05	0.053530	supercritical
677.00	215.00	97.553	0.010251	496.98	717.37	6.0934	0.80621	1.1351	585.04	-0.038754	3.3677e-05	0.053576	supercritical
