Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	71.000	19.840	0.050404	1023.1	1381.0	6.8423	0.87110	1.1334	687.58	-0.046832	6.0439e-05	0.091467	supercritical
1359.8	71.000	19.793	0.050523	1026.0	1384.7	6.8450	0.87139	1.1336	688.35	-0.046935	6.0531e-05	0.091634	supercritical
1363.0	71.000	19.746	0.050642	1028.8	1388.3	6.8477	0.87168	1.1339	689.12	-0.047038	6.0622e-05	0.091801	supercritical
1366.3	71.000	19.700	0.050761	1031.6	1392.0	6.8504	0.87197	1.1342	689.89	-0.047140	6.0714e-05	0.091968	supercritical
1369.5	71.000	19.654	0.050880	1034.4	1395.7	6.8531	0.87226	1.1345	690.66	-0.047242	6.0805e-05	0.092135	supercritical
1372.7	71.000	19.608	0.050999	1037.3	1399.3	6.8558	0.87255	1.1347	691.43	-0.047343	6.0896e-05	0.092302	supercritical
1376.0	71.000	19.563	0.051117	1040.1	1403.0	6.8584	0.87283	1.1350	692.19	-0.047443	6.0988e-05	0.092468	supercritical
1379.2	71.000	19.517	0.051236	1042.9	1406.7	6.8611	0.87312	1.1353	692.96	-0.047542	6.1079e-05	0.092635	supercritical
1382.4	71.000	19.472	0.051355	1045.7	1410.4	6.8638	0.87340	1.1355	693.72	-0.047641	6.1170e-05	0.092802	supercritical
1385.7	71.000	19.427	0.051474	1048.6	1414.0	6.8664	0.87369	1.1358	694.49	-0.047739	6.1261e-05	0.092968	supercritical
1388.9	71.000	19.383	0.051593	1051.4	1417.7	6.8691	0.87397	1.1361	695.25	-0.047837	6.1352e-05	0.093135	supercritical
1392.1	71.000	19.338	0.051712	1054.2	1421.4	6.8717	0.87425	1.1364	696.01	-0.047934	6.1443e-05	0.093301	supercritical
1395.4	71.000	19.294	0.051830	1057.0	1425.0	6.8743	0.87453	1.1366	696.77	-0.048030	6.1533e-05	0.093467	supercritical
1398.6	71.000	19.250	0.051949	1059.9	1428.7	6.8770	0.87481	1.1369	697.53	-0.048126	6.1624e-05	0.093633	supercritical
1401.8	71.000	19.206	0.052068	1062.7	1432.4	6.8796	0.87509	1.1372	698.29	-0.048221	6.1715e-05	0.093800	supercritical
1405.1	71.000	19.162	0.052187	1065.5	1436.1	6.8822	0.87537	1.1374	699.05	-0.048316	6.1805e-05	0.093966	supercritical
1408.3	71.000	19.118	0.052306	1068.4	1439.8	6.8848	0.87565	1.1377	699.81	-0.048410	6.1896e-05	0.094132	supercritical
1411.5	71.000	19.075	0.052425	1071.2	1443.4	6.8874	0.87593	1.1380	700.56	-0.048503	6.1986e-05	0.094297	supercritical
1414.8	71.000	19.032	0.052543	1074.1	1447.1	6.8900	0.87621	1.1382	701.32	-0.048596	6.2077e-05	0.094463	supercritical
1418.0	71.000	18.989	0.052662	1076.9	1450.8	6.8926	0.87648	1.1385	702.07	-0.048689	6.2167e-05	0.094629	supercritical
1421.2	71.000	18.946	0.052781	1079.7	1454.5	6.8952	0.87676	1.1388	702.83	-0.048780	6.2257e-05	0.094795	supercritical
1424.5	71.000	18.904	0.052900	1082.6	1458.2	6.8978	0.87704	1.1390	703.58	-0.048871	6.2348e-05	0.094960	supercritical
1427.7	71.000	18.861	0.053019	1085.4	1461.8	6.9004	0.87731	1.1393	704.33	-0.048962	6.2438e-05	0.095126	supercritical
1430.9	71.000	18.819	0.053137	1088.2	1465.5	6.9030	0.87759	1.1395	705.08	-0.049052	6.2528e-05	0.095291	supercritical
1434.2	71.000	18.777	0.053256	1091.1	1469.2	6.9056	0.87786	1.1398	705.83	-0.049141	6.2618e-05	0.095457	supercritical
1437.4	71.000	18.735	0.053375	1093.9	1472.9	6.9081	0.87813	1.1401	706.58	-0.049230	6.2707e-05	0.095622	supercritical
1440.6	71.000	18.694	0.053494	1096.8	1476.6	6.9107	0.87840	1.1403	707.33	-0.049318	6.2797e-05	0.095788	supercritical
1443.9	71.000	18.652	0.053613	1099.6	1480.3	6.9132	0.87868	1.1406	708.08	-0.049406	6.2887e-05	0.095953	supercritical
1447.1	71.000	18.611	0.053731	1102.5	1484.0	6.9158	0.87895	1.1409	708.83	-0.049493	6.2977e-05	0.096118	supercritical
1450.3	71.000	18.570	0.053850	1105.3	1487.6	6.9183	0.87922	1.1411	709.57	-0.049580	6.3066e-05	0.096283	supercritical
1453.6	71.000	18.529	0.053969	1108.2	1491.3	6.9209	0.87949	1.1414	710.32	-0.049666	6.3156e-05	0.096448	supercritical
1456.8	71.000	18.488	0.054088	1111.0	1495.0	6.9234	0.87976	1.1416	711.06	-0.049752	6.3245e-05	0.096613	supercritical
1460.0	71.000	18.448	0.054207	1113.9	1498.7	6.9259	0.88003	1.1419	711.81	-0.049837	6.3335e-05	0.096778	supercritical
1463.3	71.000	18.408	0.054325	1116.7	1502.4	6.9285	0.88030	1.1421	712.55	-0.049921	6.3424e-05	0.096943	supercritical
1466.5	71.000	18.367	0.054444	1119.5	1506.1	6.9310	0.88056	1.1424	713.29	-0.050005	6.3513e-05	0.097107	supercritical
1469.7	71.000	18.327	0.054563	1122.4	1509.8	6.9335	0.88083	1.1427	714.03	-0.050089	6.3603e-05	0.097272	supercritical
1473.0	71.000	18.288	0.054682	1125.3	1513.5	6.9360	0.88110	1.1429	714.77	-0.050172	6.3692e-05	0.097437	supercritical
1476.2	71.000	18.248	0.054801	1128.1	1517.2	6.9385	0.88137	1.1432	715.51	-0.050254	6.3781e-05	0.097601	supercritical
1479.4	71.000	18.209	0.054919	1131.0	1520.9	6.9410	0.88163	1.1434	716.25	-0.050336	6.3870e-05	0.097766	supercritical
1482.7	71.000	18.169	0.055038	1133.8	1524.6	6.9435	0.88190	1.1437	716.99	-0.050418	6.3959e-05	0.097930	supercritical
1485.9	71.000	18.130	0.055157	1136.7	1528.3	6.9460	0.88216	1.1439	717.72	-0.050499	6.4048e-05	0.098094	supercritical
1489.1	71.000	18.091	0.055276	1139.5	1532.0	6.9485	0.88243	1.1442	718.46	-0.050579	6.4137e-05	0.098259	supercritical
1492.4	71.000	18.052	0.055394	1142.4	1535.7	6.9510	0.88269	1.1444	719.20	-0.050659	6.4225e-05	0.098423	supercritical
1495.6	71.000	18.014	0.055513	1145.2	1539.4	6.9535	0.88295	1.1447	719.93	-0.050739	6.4314e-05	0.098587	supercritical
1498.8	71.000	17.975	0.055632	1148.1	1543.1	6.9559	0.88322	1.1450	720.66	-0.050818	6.4403e-05	0.098751	supercritical
1502.1	71.000	17.937	0.055751	1151.0	1546.8	6.9584	0.88348	1.1452	721.40	-0.050897	6.4491e-05	0.098915	supercritical
1505.3	71.000	17.899	0.055869	1153.8	1550.5	6.9609	0.88374	1.1455	722.13	-0.050975	6.4580e-05	0.099079	supercritical
1508.5	71.000	17.861	0.055988	1156.7	1554.2	6.9633	0.88400	1.1457	722.86	-0.051052	6.4668e-05	0.099243	supercritical
1511.8	71.000	17.823	0.056107	1159.5	1557.9	6.9658	0.88427	1.1460	723.59	-0.051129	6.4757e-05	0.099407	supercritical
1515.0	71.000	17.785	0.056226	1162.4	1561.6	6.9682	0.88453	1.1462	724.32	-0.051206	6.4845e-05	0.099570	supercritical
1518.2	71.000	17.748	0.056344	1165.3	1565.3	6.9707	0.88479	1.1465	725.05	-0.051282	6.4933e-05	0.099734	supercritical
1521.5	71.000	17.711	0.056463	1168.1	1569.0	6.9731	0.88505	1.1467	725.78	-0.051358	6.5021e-05	0.099898	supercritical
1524.7	71.000	17.674	0.056582	1171.0	1572.7	6.9755	0.88531	1.1470	726.51	-0.051433	6.5110e-05	0.10006	supercritical
1527.9	71.000	17.637	0.056701	1173.9	1576.4	6.9780	0.88556	1.1472	727.23	-0.051508	6.5198e-05	0.10022	supercritical
1531.2	71.000	17.600	0.056819	1176.7	1580.1	6.9804	0.88582	1.1475	727.96	-0.051583	6.5286e-05	0.10039	supercritical
1534.4	71.000	17.563	0.056938	1179.6	1583.9	6.9828	0.88608	1.1477	728.68	-0.051657	6.5374e-05	0.10055	supercritical
1537.6	71.000	17.526	0.057057	1182.5	1587.6	6.9852	0.88634	1.1480	729.41	-0.051730	6.5462e-05	0.10071	supercritical
1540.9	71.000	17.490	0.057176	1185.3	1591.3	6.9876	0.88660	1.1482	730.13	-0.051803	6.5549e-05	0.10088	supercritical
1544.1	71.000	17.454	0.057294	1188.2	1595.0	6.9901	0.88685	1.1485	730.85	-0.051876	6.5637e-05	0.10104	supercritical
1547.3	71.000	17.418	0.057413	1191.1	1598.7	6.9925	0.88711	1.1487	731.57	-0.051948	6.5725e-05	0.10120	supercritical
1550.6	71.000	17.382	0.057532	1193.9	1602.4	6.9949	0.88737	1.1490	732.30	-0.052020	6.5813e-05	0.10137	supercritical
1553.8	71.000	17.346	0.057650	1196.8	1606.1	6.9972	0.88762	1.1492	733.02	-0.052091	6.5900e-05	0.10153	supercritical
1557.0	71.000	17.310	0.057769	1199.7	1609.8	6.9996	0.88788	1.1494	733.74	-0.052162	6.5988e-05	0.10169	supercritical
1560.3	71.000	17.275	0.057888	1202.6	1613.6	7.0020	0.88813	1.1497	734.45	-0.052233	6.6075e-05	0.10186	supercritical
1563.5	71.000	17.239	0.058007	1205.4	1617.3	7.0044	0.88839	1.1499	735.17	-0.052303	6.6163e-05	0.10202	supercritical
1566.7	71.000	17.204	0.058125	1208.3	1621.0	7.0068	0.88864	1.1502	735.89	-0.052373	6.6250e-05	0.10218	supercritical
1570.0	71.000	17.169	0.058244	1211.2	1624.7	7.0092	0.88890	1.1504	736.61	-0.052442	6.6337e-05	0.10234	supercritical
1573.2	71.000	17.134	0.058363	1214.1	1628.4	7.0115	0.88915	1.1507	737.32	-0.052511	6.6425e-05	0.10251	supercritical
1576.4	71.000	17.099	0.058481	1216.9	1632.2	7.0139	0.88940	1.1509	738.04	-0.052579	6.6512e-05	0.10267	supercritical
1579.7	71.000	17.065	0.058600	1219.8	1635.9	7.0162	0.88966	1.1512	738.75	-0.052647	6.6599e-05	0.10283	supercritical
1582.9	71.000	17.030	0.058719	1222.7	1639.6	7.0186	0.88991	1.1514	739.46	-0.052715	6.6686e-05	0.10300	supercritical
1586.1	71.000	16.996	0.058838	1225.6	1643.3	7.0209	0.89016	1.1517	740.18	-0.052782	6.6773e-05	0.10316	supercritical
1589.4	71.000	16.962	0.058956	1228.5	1647.1	7.0233	0.89042	1.1519	740.89	-0.052849	6.6860e-05	0.10332	supercritical
1592.6	71.000	16.928	0.059075	1231.3	1650.8	7.0256	0.89067	1.1521	741.60	-0.052916	6.6947e-05	0.10348	supercritical
1595.8	71.000	16.894	0.059194	1234.2	1654.5	7.0280	0.89092	1.1524	742.31	-0.052982	6.7034e-05	0.10364	supercritical
1599.1	71.000	16.860	0.059312	1237.1	1658.2	7.0303	0.89117	1.1526	743.02	-0.053047	6.7121e-05	0.10381	supercritical
1602.3	71.000	16.826	0.059431	1240.0	1662.0	7.0326	0.89142	1.1529	743.73	-0.053113	6.7208e-05	0.10397	supercritical
1605.5	71.000	16.793	0.059550	1242.9	1665.7	7.0350	0.89167	1.1531	744.44	-0.053178	6.7294e-05	0.10413	supercritical
1608.8	71.000	16.759	0.059668	1245.8	1669.4	7.0373	0.89192	1.1534	745.14	-0.053242	6.7381e-05	0.10429	supercritical
1612.0	71.000	16.726	0.059787	1248.7	1673.1	7.0396	0.89217	1.1536	745.85	-0.053306	6.7468e-05	0.10445	supercritical
1615.2	71.000	16.693	0.059906	1251.5	1676.9	7.0419	0.89242	1.1538	746.56	-0.053370	6.7554e-05	0.10462	supercritical
1618.5	71.000	16.660	0.060024	1254.4	1680.6	7.0442	0.89267	1.1541	747.26	-0.053434	6.7641e-05	0.10478	supercritical
1621.7	71.000	16.627	0.060143	1257.3	1684.3	7.0465	0.89292	1.1543	747.97	-0.053497	6.7727e-05	0.10494	supercritical
1624.9	71.000	16.594	0.060262	1260.2	1688.1	7.0488	0.89317	1.1546	748.67	-0.053559	6.7814e-05	0.10510	supercritical
1628.2	71.000	16.562	0.060380	1263.1	1691.8	7.0511	0.89342	1.1548	749.37	-0.053622	6.7900e-05	0.10526	supercritical
1631.4	71.000	16.529	0.060499	1266.0	1695.5	7.0534	0.89367	1.1550	750.08	-0.053684	6.7986e-05	0.10543	supercritical
1634.6	71.000	16.497	0.060618	1268.9	1699.3	7.0557	0.89391	1.1553	750.78	-0.053745	6.8072e-05	0.10559	supercritical
1637.9	71.000	16.465	0.060737	1271.8	1703.0	7.0580	0.89416	1.1555	751.48	-0.053806	6.8159e-05	0.10575	supercritical
1641.1	71.000	16.432	0.060855	1274.7	1706.7	7.0602	0.89441	1.1558	752.18	-0.053867	6.8245e-05	0.10591	supercritical
1644.3	71.000	16.400	0.060974	1277.6	1710.5	7.0625	0.89466	1.1560	752.88	-0.053928	6.8331e-05	0.10607	supercritical
1647.6	71.000	16.369	0.061093	1280.5	1714.2	7.0648	0.89490	1.1562	753.58	-0.053988	6.8417e-05	0.10623	supercritical
1650.8	71.000	16.337	0.061211	1283.4	1718.0	7.0671	0.89515	1.1565	754.28	-0.054048	6.8503e-05	0.10639	supercritical
1654.0	71.000	16.305	0.061330	1286.3	1721.7	7.0693	0.89540	1.1567	754.97	-0.054107	6.8589e-05	0.10656	supercritical
1657.3	71.000	16.274	0.061449	1289.2	1725.4	7.0716	0.89564	1.1570	755.67	-0.054167	6.8675e-05	0.10672	supercritical
1660.5	71.000	16.242	0.061567	1292.1	1729.2	7.0738	0.89589	1.1572	756.37	-0.054225	6.8760e-05	0.10688	supercritical
1663.7	71.000	16.211	0.061686	1295.0	1732.9	7.0761	0.89613	1.1574	757.06	-0.054284	6.8846e-05	0.10704	supercritical
1667.0	71.000	16.180	0.061804	1297.9	1736.7	7.0783	0.89638	1.1577	757.76	-0.054342	6.8932e-05	0.10720	supercritical
1670.2	71.000	16.149	0.061923	1300.8	1740.4	7.0806	0.89662	1.1579	758.45	-0.054400	6.9018e-05	0.10736	supercritical
1673.4	71.000	16.118	0.062042	1303.7	1744.2	7.0828	0.89687	1.1582	759.14	-0.054457	6.9103e-05	0.10752	supercritical
1676.7	71.000	16.087	0.062160	1306.6	1747.9	7.0851	0.89711	1.1584	759.84	-0.054514	6.9189e-05	0.10768	supercritical
1679.9	71.000	16.057	0.062279	1309.5	1751.6	7.0873	0.89736	1.1586	760.53	-0.054571	6.9274e-05	0.10784	supercritical
1683.1	71.000	16.026	0.062398	1312.4	1755.4	7.0895	0.89760	1.1589	761.22	-0.054628	6.9360e-05	0.10800	supercritical
1686.4	71.000	15.996	0.062516	1315.3	1759.1	7.0917	0.89785	1.1591	761.91	-0.054684	6.9445e-05	0.10817	supercritical
1689.6	71.000	15.965	0.062635	1318.2	1762.9	7.0940	0.89809	1.1593	762.60	-0.054740	6.9531e-05	0.10833	supercritical
1692.8	71.000	15.935	0.062754	1321.1	1766.6	7.0962	0.89833	1.1596	763.29	-0.054795	6.9616e-05	0.10849	supercritical
1696.1	71.000	15.905	0.062872	1324.0	1770.4	7.0984	0.89858	1.1598	763.98	-0.054850	6.9701e-05	0.10865	supercritical
1699.3	71.000	15.875	0.062991	1326.9	1774.1	7.1006	0.89882	1.1601	764.66	-0.054905	6.9787e-05	0.10881	supercritical
1702.5	71.000	15.845	0.063110	1329.8	1777.9	7.1028	0.89906	1.1603	765.35	-0.054960	6.9872e-05	0.10897	supercritical
1705.8	71.000	15.816	0.063228	1332.7	1781.6	7.1050	0.89931	1.1605	766.04	-0.055014	6.9957e-05	0.10913	supercritical
1709.0	71.000	15.786	0.063347	1335.6	1785.4	7.1072	0.89955	1.1608	766.72	-0.055068	7.0042e-05	0.10929	supercritical
1712.2	71.000	15.757	0.063466	1338.5	1789.1	7.1094	0.89979	1.1610	767.41	-0.055122	7.0127e-05	0.10945	supercritical
1715.5	71.000	15.727	0.063584	1341.5	1792.9	7.1116	0.90003	1.1612	768.09	-0.055175	7.0212e-05	0.10961	supercritical
1718.7	71.000	15.698	0.063703	1344.4	1796.7	7.1138	0.90027	1.1615	768.77	-0.055228	7.0297e-05	0.10977	supercritical
1721.9	71.000	15.669	0.063821	1347.3	1800.4	7.1160	0.90052	1.1617	769.46	-0.055281	7.0382e-05	0.10993	supercritical
1725.2	71.000	15.640	0.063940	1350.2	1804.2	7.1181	0.90076	1.1619	770.14	-0.055333	7.0467e-05	0.11009	supercritical
1728.4	71.000	15.611	0.064059	1353.1	1807.9	7.1203	0.90100	1.1622	770.82	-0.055385	7.0552e-05	0.11025	supercritical
1731.6	71.000	15.582	0.064177	1356.0	1811.7	7.1225	0.90124	1.1624	771.50	-0.055437	7.0636e-05	0.11041	supercritical
1734.9	71.000	15.553	0.064296	1358.9	1815.4	7.1247	0.90148	1.1627	772.18	-0.055489	7.0721e-05	0.11057	supercritical
1738.1	71.000	15.524	0.064415	1361.9	1819.2	7.1268	0.90172	1.1629	772.86	-0.055540	7.0806e-05	0.11073	supercritical
1741.3	71.000	15.496	0.064533	1364.8	1823.0	7.1290	0.90196	1.1631	773.54	-0.055591	7.0890e-05	0.11089	supercritical
1744.6	71.000	15.467	0.064652	1367.7	1826.7	7.1311	0.90220	1.1634	774.22	-0.055642	7.0975e-05	0.11105	supercritical
1747.8	71.000	15.439	0.064771	1370.6	1830.5	7.1333	0.90244	1.1636	774.90	-0.055692	7.1060e-05	0.11121	supercritical
1751.0	71.000	15.411	0.064889	1373.5	1834.2	7.1354	0.90268	1.1638	775.57	-0.055742	7.1144e-05	0.11137	supercritical
1754.3	71.000	15.383	0.065008	1376.5	1838.0	7.1376	0.90292	1.1641	776.25	-0.055792	7.1229e-05	0.11153	supercritical
1757.5	71.000	15.355	0.065126	1379.4	1841.8	7.1397	0.90316	1.1643	776.93	-0.055842	7.1313e-05	0.11169	supercritical
1760.7	71.000	15.327	0.065245	1382.3	1845.5	7.1419	0.90340	1.1645	777.60	-0.055891	7.1397e-05	0.11185	supercritical
1764.0	71.000	15.299	0.065364	1385.2	1849.3	7.1440	0.90364	1.1648	778.28	-0.055940	7.1482e-05	0.11201	supercritical
1767.2	71.000	15.271	0.065482	1388.1	1853.1	7.1461	0.90388	1.1650	778.95	-0.055989	7.1566e-05	0.11217	supercritical
1770.4	71.000	15.244	0.065601	1391.1	1856.8	7.1483	0.90412	1.1652	779.62	-0.056037	7.1650e-05	0.11233	supercritical
1773.7	71.000	15.216	0.065719	1394.0	1860.6	7.1504	0.90436	1.1655	780.29	-0.056085	7.1734e-05	0.11249	supercritical
1776.9	71.000	15.189	0.065838	1396.9	1864.4	7.1525	0.90460	1.1657	780.97	-0.056133	7.1819e-05	0.11265	supercritical
1780.1	71.000	15.161	0.065957	1399.9	1868.1	7.1546	0.90484	1.1659	781.64	-0.056181	7.1903e-05	0.11281	supercritical
1783.4	71.000	15.134	0.066075	1402.8	1871.9	7.1568	0.90507	1.1662	782.31	-0.056228	7.1987e-05	0.11297	supercritical
1786.6	71.000	15.107	0.066194	1405.7	1875.7	7.1589	0.90531	1.1664	782.98	-0.056275	7.2071e-05	0.11312	supercritical
1789.8	71.000	15.080	0.066312	1408.6	1879.5	7.1610	0.90555	1.1666	783.65	-0.056322	7.2155e-05	0.11328	supercritical
1793.1	71.000	15.053	0.066431	1411.6	1883.2	7.1631	0.90579	1.1669	784.32	-0.056369	7.2239e-05	0.11344	supercritical
1796.3	71.000	15.026	0.066550	1414.5	1887.0	7.1652	0.90603	1.1671	784.98	-0.056415	7.2323e-05	0.11360	supercritical
1799.5	71.000	15.000	0.066668	1417.4	1890.8	7.1673	0.90626	1.1673	785.65	-0.056461	7.2406e-05	0.11376	supercritical
1802.8	71.000	14.973	0.066787	1420.4	1894.6	7.1694	0.90650	1.1676	786.32	-0.056507	7.2490e-05	0.11392	supercritical
1806.0	71.000	14.946	0.066906	1423.3	1898.3	7.1715	0.90674	1.1678	786.98	-0.056552	7.2574e-05	0.11408	supercritical
1809.2	71.000	14.920	0.067024	1426.2	1902.1	7.1736	0.90698	1.1680	787.65	-0.056597	7.2658e-05	0.11424	supercritical
1812.5	71.000	14.894	0.067143	1429.2	1905.9	7.1757	0.90721	1.1682	788.31	-0.056642	7.2741e-05	0.11440	supercritical
1815.7	71.000	14.867	0.067261	1432.1	1909.7	7.1777	0.90745	1.1685	788.98	-0.056687	7.2825e-05	0.11456	supercritical
1818.9	71.000	14.841	0.067380	1435.0	1913.4	7.1798	0.90769	1.1687	789.64	-0.056732	7.2909e-05	0.11472	supercritical
1822.2	71.000	14.815	0.067499	1438.0	1917.2	7.1819	0.90792	1.1689	790.30	-0.056776	7.2992e-05	0.11487	supercritical
1825.4	71.000	14.789	0.067617	1440.9	1921.0	7.1840	0.90816	1.1692	790.97	-0.056820	7.3076e-05	0.11503	supercritical
1828.6	71.000	14.763	0.067736	1443.9	1924.8	7.1860	0.90840	1.1694	791.63	-0.056864	7.3159e-05	0.11519	supercritical
1831.9	71.000	14.737	0.067854	1446.8	1928.6	7.1881	0.90863	1.1696	792.29	-0.056907	7.3243e-05	0.11535	supercritical
1835.1	71.000	14.712	0.067973	1449.7	1932.3	7.1902	0.90887	1.1699	792.95	-0.056951	7.3326e-05	0.11551	supercritical
1838.3	71.000	14.686	0.068091	1452.7	1936.1	7.1922	0.90910	1.1701	793.61	-0.056994	7.3410e-05	0.11567	supercritical
1841.6	71.000	14.661	0.068210	1455.6	1939.9	7.1943	0.90934	1.1703	794.27	-0.057037	7.3493e-05	0.11583	supercritical
1844.8	71.000	14.635	0.068329	1458.6	1943.7	7.1963	0.90957	1.1706	794.93	-0.057079	7.3576e-05	0.11598	supercritical
1848.0	71.000	14.610	0.068447	1461.5	1947.5	7.1984	0.90981	1.1708	795.59	-0.057121	7.3659e-05	0.11614	supercritical
1851.3	71.000	14.585	0.068566	1464.4	1951.3	7.2004	0.91005	1.1710	796.24	-0.057164	7.3743e-05	0.11630	supercritical
1854.5	71.000	14.559	0.068684	1467.4	1955.1	7.2025	0.91028	1.1713	796.90	-0.057205	7.3826e-05	0.11646	supercritical
1857.7	71.000	14.534	0.068803	1470.3	1958.8	7.2045	0.91052	1.1715	797.56	-0.057247	7.3909e-05	0.11662	supercritical
1861.0	71.000	14.509	0.068922	1473.3	1962.6	7.2065	0.91075	1.1717	798.21	-0.057289	7.3992e-05	0.11678	supercritical
1864.2	71.000	14.484	0.069040	1476.2	1966.4	7.2086	0.91098	1.1719	798.87	-0.057330	7.4075e-05	0.11693	supercritical
1867.4	71.000	14.459	0.069159	1479.2	1970.2	7.2106	0.91122	1.1722	799.52	-0.057371	7.4158e-05	0.11709	supercritical
1870.7	71.000	14.435	0.069277	1482.1	1974.0	7.2126	0.91145	1.1724	800.18	-0.057411	7.4241e-05	0.11725	supercritical
1873.9	71.000	14.410	0.069396	1485.1	1977.8	7.2147	0.91169	1.1726	800.83	-0.057452	7.4324e-05	0.11741	supercritical
1877.1	71.000	14.385	0.069514	1488.0	1981.6	7.2167	0.91192	1.1729	801.48	-0.057492	7.4407e-05	0.11757	supercritical
1880.4	71.000	14.361	0.069633	1491.0	1985.4	7.2187	0.91216	1.1731	802.13	-0.057532	7.4490e-05	0.11772	supercritical
1883.6	71.000	14.337	0.069752	1493.9	1989.2	7.2207	0.91239	1.1733	802.78	-0.057572	7.4573e-05	0.11788	supercritical
1886.8	71.000	14.312	0.069870	1496.9	1993.0	7.2227	0.91262	1.1735	803.44	-0.057612	7.4655e-05	0.11804	supercritical
1890.1	71.000	14.288	0.069989	1499.8	1996.8	7.2247	0.91286	1.1738	804.09	-0.057651	7.4738e-05	0.11820	supercritical
1893.3	71.000	14.264	0.070107	1502.8	2000.5	7.2268	0.91309	1.1740	804.74	-0.057690	7.4821e-05	0.11836	supercritical
1896.5	71.000	14.240	0.070226	1505.7	2004.3	7.2288	0.91332	1.1742	805.38	-0.057729	7.4904e-05	0.11851	supercritical
1899.8	71.000	14.216	0.070344	1508.7	2008.1	7.2308	0.91356	1.1745	806.03	-0.057768	7.4986e-05	0.11867	supercritical
1903.0	71.000	14.192	0.070463	1511.7	2011.9	7.2328	0.91379	1.1747	806.68	-0.057806	7.5069e-05	0.11883	supercritical
1906.2	71.000	14.168	0.070582	1514.6	2015.7	7.2347	0.91402	1.1749	807.33	-0.057845	7.5151e-05	0.11899	supercritical
1909.5	71.000	14.144	0.070700	1517.6	2019.5	7.2367	0.91426	1.1751	807.98	-0.057883	7.5234e-05	0.11915	supercritical
1912.7	71.000	14.121	0.070819	1520.5	2023.3	7.2387	0.91449	1.1754	808.62	-0.057921	7.5316e-05	0.11930	supercritical
1915.9	71.000	14.097	0.070937	1523.5	2027.1	7.2407	0.91472	1.1756	809.27	-0.057958	7.5399e-05	0.11946	supercritical
1919.2	71.000	14.073	0.071056	1526.4	2030.9	7.2427	0.91495	1.1758	809.91	-0.057996	7.5481e-05	0.11962	supercritical
1922.4	71.000	14.050	0.071174	1529.4	2034.7	7.2447	0.91519	1.1761	810.56	-0.058033	7.5564e-05	0.11978	supercritical
1925.6	71.000	14.027	0.071293	1532.4	2038.5	7.2467	0.91542	1.1763	811.20	-0.058070	7.5646e-05	0.11993	supercritical
1928.9	71.000	14.003	0.071412	1535.3	2042.3	7.2486	0.91565	1.1765	811.84	-0.058107	7.5728e-05	0.12009	supercritical
1932.1	71.000	13.980	0.071530	1538.3	2046.2	7.2506	0.91588	1.1767	812.49	-0.058144	7.5811e-05	0.12025	supercritical
1935.3	71.000	13.957	0.071649	1541.3	2050.0	7.2526	0.91612	1.1770	813.13	-0.058180	7.5893e-05	0.12041	supercritical
1938.6	71.000	13.934	0.071767	1544.2	2053.8	7.2545	0.91635	1.1772	813.77	-0.058217	7.5975e-05	0.12056	supercritical
1941.8	71.000	13.911	0.071886	1547.2	2057.6	7.2565	0.91658	1.1774	814.41	-0.058253	7.6057e-05	0.12072	supercritical
1945.0	71.000	13.888	0.072004	1550.1	2061.4	7.2584	0.91681	1.1777	815.05	-0.058289	7.6140e-05	0.12088	supercritical
1948.3	71.000	13.865	0.072123	1553.1	2065.2	7.2604	0.91704	1.1779	815.69	-0.058324	7.6222e-05	0.12103	supercritical
1951.5	71.000	13.842	0.072241	1556.1	2069.0	7.2624	0.91727	1.1781	816.33	-0.058360	7.6304e-05	0.12119	supercritical
1954.7	71.000	13.820	0.072360	1559.0	2072.8	7.2643	0.91750	1.1783	816.97	-0.058395	7.6386e-05	0.12135	supercritical
1958.0	71.000	13.797	0.072479	1562.0	2076.6	7.2663	0.91774	1.1786	817.61	-0.058430	7.6468e-05	0.12151	supercritical
1961.2	71.000	13.775	0.072597	1565.0	2080.4	7.2682	0.91797	1.1788	818.25	-0.058465	7.6550e-05	0.12166	supercritical
1964.4	71.000	13.752	0.072716	1568.0	2084.2	7.2701	0.91820	1.1790	818.88	-0.058500	7.6632e-05	0.12182	supercritical
1967.7	71.000	13.730	0.072834	1570.9	2088.1	7.2721	0.91843	1.1792	819.52	-0.058534	7.6714e-05	0.12198	supercritical
1970.9	71.000	13.708	0.072953	1573.9	2091.9	7.2740	0.91866	1.1795	820.16	-0.058569	7.6795e-05	0.12213	supercritical
1974.1	71.000	13.685	0.073071	1576.9	2095.7	7.2760	0.91889	1.1797	820.79	-0.058603	7.6877e-05	0.12229	supercritical
1977.4	71.000	13.663	0.073190	1579.8	2099.5	7.2779	0.91912	1.1799	821.43	-0.058637	7.6959e-05	0.12245	supercritical
1980.6	71.000	13.641	0.073308	1582.8	2103.3	7.2798	0.91935	1.1802	822.06	-0.058670	7.7041e-05	0.12261	supercritical
